Tweet_ID,Mentions
1598983122577608704,@davidfoliv
1598983122577608704,@FightClubVideos
1598983123340955648,@schnellenbachj
1598983123496497153,@IssamBENCHEIKH1
1598983123571613696,@Mohamme90939901
1598983123932696576,@thevivafrei
1598983123932696576,@elonmusk
1598983123932696576,@mtaibbi
1598983124611829760,@SpitfireVC
1598983124611829760,@DrRosena
1598983125228716032,@bull_bnb
1598983125228716032,@TheMoonCarl
1598983125438078976,@wahrani7or
1598983127153618944,@YardleyShooting
1598983128244113408,@Carletdesiles
1598983129389072384,@DrAseemMalhotra
1598983129540067328,@randomdude_42
1598983129540067328,@OkemahOk
1598983129540067328,@lindabphillips
1598983129540067328,@RealJamesWoods
1598983129917554688,@GeMa7799
1598983130157023232,@GerardoDAmico
1598983130228338688,@Resist_05
1598983130479673345,@manuelrico
1598983131180470273,@scft_sjy
1598983132396814342,@truedevonthomps
1598983132396814342,@JustinTrudeau
1598983133109420032,@FLSurgeonGen
1598983133780619265,@wenske39
1598983134397091840,@pimgunzel
1598983134728851456,@JamesMelville
1598983135433494529,@Derricktgoat
1598983136863322114,@ArisKatzourakis
1598983137195089920,@JamesMelville
1598983137752514561,@LGalloway77
1598983137958060032,@Ecole_Oubliee
1598983138306568193,@bmdurg
1598983138373701632,@DrAseemMalhotra
1598983138419482624,@cubacooperaveCO
1598983139723862016,@GuardianAus
1598983140638220289,@unbridledmd
1598983140814782464,@RobertSacco18
1598983140814782464,@Philssay
1598983142098231296,@Refinery29UK
1598983143016787968,@tak53381102
1598983143104851968,@POTUS
1598983143523958784,@BernieSpofforth
1598983146514456576,@manuelrico
1598983146707353600,@DrAseemMalhotra
1598983146837458944,@manuelrico
1598983146900377601,@VTVcanal8
1598983147324342272,@comradesalazar
1598983148146405377,@MayorBowser
1598983148742008836,@busybirdie10
1598983148742008836,@pnjaban
1598983148742008836,@DC_Draino
1598983148955570176,@CNEWS
1598983149027225600,@Resist_05
1598983149320830977,@manuelrico
1598983149731446784,@VTVcanal8
1598983149739859968,@ZhentingLiu
1598983150125740032,@alx
1598983150167695360,@WallStreetSilv
1598983150171918338,@florrierabbit
1598983150171918338,@g_gosden
1598983150394568705,@rtenews
1598983150394568705,@VirginMediaNews
1598983150520393729,@sphavisha
1598983150520393729,@avadhootashok
1598983151350517761,@DiaryofaSickGrl
1598983151388618758,@Kuminxs37
1598983151610519552,@reportersalles
1598983151740936193,@manuelrico
1598983152461967360,@_Janey_J
1598983153284415488,@pokrath
1598983153577693186,@rtenews
1598983153577693186,@VirginMediaNews
1598983153804185601,@HugonetX
1598983153989079040,@CESifoNetwork
1598983153989079040,@GFel…
1598983154118774784,@girIsofdc
1598983154756636674,@Ash_in_my_Veins
1598983155561639936,@JudicialWatch
1598983156254011392,@manuelrico
1598983156907982848,@CaioFar48055344
1598983157008592896,@ScienceWDrDoug
1598983157176537095,@PeterSweden7
1598983158485389313,@ZhentingLiu
1598983158510125056,@Sandyboots2020
1598983158631870465,@charliekirk11
1598983161429782528,@nypost
1598983161865986049,@VP
1598983161886539776,@steviecryan
1598983162742218752,@el_drapo
1598983163015204869,@IceDave92
1598983163015204869,@POTUS
1598983164197621761,@FrankPeeters4
1598983164244160512,@JamesMelville
1598983164869107713,@WFD_Maldives
1598983164869107713,@WFD_Laos
1598983165867347971,@treasuremembers
1598983166613606401,@LettersfromTim
1598983166613606401,@JamesTrauer
1598983167331164162,@RohitSingh9000
1598983167616032770,@NChartierET
1598983168131969024,@yudhanjaya
1598983168513568768,@JamesMelville
1598983168681422848,@MrJonasDanner
1598983169230794752,@kylenabecker
1598983169474064384,@VP
1598983170547802112,@DouglasKMurray
1598983171470594048,@Maribel60780973
1598983171470594048,@manuelrico
1598983171470594048,@fiscal_es
1598983172527894530,@profesterman
1598983172527894530,@ConversationEDU
1598983172997648384,@theliverdr
1598983174222028800,@manuelrico
1598983176466366465,@2_auxipr_CN
1598983176587649024,@sallyephillips
1598983177137442816,@OzraeliAvi
1598983177170694144,@MrJohnNicolson
1598983177485180929,@andersbunt
1598983178286661632,@claudia_ellert
1598983178752229376,@YouAreLobbyLud
1598983179553021952,@sharemyopinion
1598983179553021952,@JustinTrudeau
1598983180685410304,@manuelrico
1598983181620760577,@LiYuan6
1598983183043002373,@shutup2557
1598983183264989186,@DrJohnB2
1598983183529230336,@BlogerPisarz
1598983183806402560,@pokrath
1598983184183480320,@BernieSpofforth
1598983184355500032,@LongCovidHell
1598983184355500032,@MattHancock
1598983184355500032,@mailplus
1598983184401977344,@DrTammraWarby
1598983184401977344,@AlboMP
1598983184401977344,@PMalinauskasMP
1598983184401977344,@TonyPasin
1598983184401977344,@AlboMP
1598983184594915329,@ViceVenezuela
1598983184812687360,@editoreruggeri
1598983185433780224,@JamesMelville
1598983185517662208,@AntonRauch
1598983186469396480,@Pr_Logos
1598983186586824705,@covid_parent
1598983189036662787,@AlbertoRodNews
1598983190328532992,@JamesMelville
1598983190668267520,@janinisabel
1598983191494549504,@PeterSweden7
1598983191733600256,@AsiaEnhypen
1598983192568270849,@LLP_Le_Vrai
1598983193080004608,@AndrewKirbyGolf
1598983193080004608,@GolfAust
1598983193255849984,@contagemcorona1
1598983193402564608,@AlexBerenson
1598983193566531584,@MichelJeanDomi1
1598983193650044929,@edwinarmando5
1598983194006933506,@TheDemocrats
1598983194795048961,@ConfidencialHN
1598983194895822848,@Adit10st
1598983194895822848,@HarrisonWind
1598983195113963520,@JohnLeFevre
1598983195227488256,@mjfelipe
1598983196363718658,@HRRBFireSafety
1598983196406083585,@FrontlineFlash
1598983197123018753,@RealGeorgeWebb1
1598983197576302592,@JanssenG10
1598983199031320576,@Krieger66362259
1598983199048101888,@songpinganq
1598983199077826561,@manuelrico
1598983199593332736,@songpinganq
1598983200251924480,@gary_binford
1598983200251924480,@DiamondandSilk
1598983202172911622,@Ardnula
1598983202307072000,@Kicillofok
1598983202307072000,"@bancoprovincia,"
1598983202542325760,@Zubhaque
1598983202542325760,@BBCNews
1598983205646135296,@hillary__vaughn
1598983206057148417,@FarhanThinks
1598983206057148417,@gammaflip
1598983206828507136,@londyloo
1598983206849519617,@WallStreetSilv
1598983210234392576,@Chaela1982
1598983210234392576,@SkyNews
1598983210842525697,@lecho
1598983211010646016,@2_auxipr_CN
1598983211539124224,@ZhentingLiu
1598983212017061888,@manuelrico
1598983212516007937,@france_soir
1598983213543985152,@nishiurah
1598983213854007296,@1goodtern
1598983214911012864,@Suzenx2
1598983214911012864,@JSchmitzLeipzig
1598983215246872576,@CNN
1598983215490158593,@AndrejBabis
1598983215775031296,@manuelrico
1598983216961970177,@manuelrico
1598983217100378113,@lobs
1598983217310097408,@RedPillSimo
1598983217310097408,@Jesterhat1
1598983217310097408,@Lansell9
1598983217310097408,@Mbridget21
1598983218367459329,@AllisonPearson
1598983219030130688,@michl_albrt
1598983219130425344,@JamesMelville
1598983219357315072,@VTVcanal8
1598983219420233728,@tcabarrus
1598983219763826688,@poetricus2
1598983219763826688,@roberto24051974
1598983219763826688,@euribem
1598983219763826688,@Hdoap3
1598983219763826688,@albertoortegana
1598983219763826688,@alfwarrior
1598983219763826688,@BernulliT
1598983219830874114,@GeorgeTakei
1598983221542547458,@santiagomayer_
1598983223006023682,@Red_Pill_Report
1598983223396405248,@ClaudeLuca_
1598983224151011329,@Resist_05
1598983225640071168,@sandieshoes
1598983227607502848,@koichi_kawakami
1598983228408283136,@beansprouts_mom
1598983231038054401,@JamesMelville
1598983231080398851,@elmundoes
1598983232938205184,@DiazCanelB
1598983232938205184,@ONU_es
1598983233529487360,@ScienceWDrDoug
1598983233756356608,@luckmann2008
1598983234309607425,@beverleyturner
1598983234955579392,@janinisabel
1598983235320832000,@cdc_ph
1598983235610251264,@GabiPizarro12
1598983235752824833,@Resist_05
1598983235924414465,@FcoTiniES
1598983235924414465,@TiniStoessel
1598983236251967488,@canemom5
1598983236251967488,@KDASCPLATFORMU
1598983236251967488,@RTErdogan
1598983236251967488,@drfahrettinkoca
1598983236251967488,@vedatbilgn
1598983236251967488,@Akparti
1598983236251967488,@_aliyalcin_
1598983236251967488,@ssbsemihdurmus
1598983236251967488,@OnderKahveci
1598983236679798787,@LGalloway77
1598983236918444033,@_samedi_
1598983238126825472,@DALupton
1598983238126825472,"@BlairWilliams26,"
1598983238126825472,@AlboMP
1598983238931738625,@Resist_05
1598983239636750336,@Art_Mont_Blanc
1598983240567881729,@SigaGazetaBR
1598983240609861632,@songpinganq
1598983242815705088,@JvanLogg
1598983243147382786,@2_auxipr_CN
1598983243474563075,@pokrath
1598983244568883200,@novindoost
1598983244653166592,@shdegaray73
1598983244912869376,@manuelrico
1598983245458284545,@SkyNews
1598983245458284545,@MichaelRosenYes
1598983245810454528,@Charlie070809
1598983246280130562,@VP
1598983247274598406,@TheEconomist
1598983247509491712,@BBCRosAtkins
1598983247509491712,@krishgm
1598983247509491712,@SkyNews
1598983247618195456,@Nguang_
1598983248214102017,@Martyupnorth_2
1598983249178800128,@AngelaRayner
1598983249640185857,@AudieCornish
1598983249954422787,@Dover63A
1598983250227384321,@EssexPR
1598983251905089541,@2_auxipr_CN
1598983252613943296,@____Xander____
1598983252613943296,@lbvso
1598983252613943296,@ministerVWS
1598983252622348288,@reuse_network
1598983252655886337,@SenRandPaul
1598983252810772480,@Arnoldcarling
1598983252860993536,@akheriaty
1598983252860993536,"@elonmusk,"
1598983253787959296,@TaylorS11264605
1598983254002257920,@valeangelsback
1598983254513573888,@djdejeu
1598983254773616640,@UsforThemUK
1598983255629262848,@BNOFeed
1598983255696384000,@cv_cev
1598983255696384000,@suzanne_moore
1598983256028123137,@MCK_NBK
1598983256795643905,@markumei
1598983257671929863,@1goodtern
1598983259135713281,@Renaissance
1598983259135713281,@EmmanuelMacron
1598983260066848768,@VP
1598983260268134402,@JamesMelville
1598983260620869632,@WallStreetSilv
1598983261241643009,@yaneuradaisuke
1598983261409013760,@felutiahime
1598983261644296199,@overwolken
1598983261644296199,@samanthamarika1
1598983263036608512,@FrankfurtZack
1598983263443308545,@PatriotaWil
1598983264467062784,@AVEmpire3
1598983265116905473,@KakvrijDenHaag
1598983265158766592,@pittbull_grrr
1598983265938907137,@EnemyInAState
1598983266211487744,@Strickomaster
1598983266429566976,@Pettikim
1598983266429566976,@Benn_macharia
1598983268958732290,@_ProtectTheKids
1598983268958732290,@leseerlaubnis
1598983268958732290,@ndr
1598983268958732290,@tagesschau
1598983268958732290,@SZ_Gesundheit
1598983268958732290,@Berit_Uhlmann
1598983268958732290,@m_grill
1598983268958732290,@H_Herrmann24
1598983268958732290,@TROPOS_eu
1598983268958732290,@SZ
1598983268958732290,@WDRinvestigativ
1598983268958732290,@…
1598983269315321857,@WallStreetSilv
1598983270192279552,@AnneliseBocquet
1598983271076937728,@Doctor_I_am_The
1598983271081455620,@LozzaFox
1598983271337320449,@53Demon
1598983271928381440,@BethRHylton
1598983271928381440,@_willybustillos
1598983271928381440,@77f1r3b1rd90hbe
1598983271928381440,@WSJ
1598983272192610304,@JamesMelville
1598983272239091714,@1goodtern
1598983273199587329,@TeresabDB62
1598983273404780544,@BretWeinstein
1598983273404780544,@elonmusk
1598983273404780544,@micsolana
1598983273404780544,@N…
1598983274235166721,@BNOFeed
1598983274843738112,@JamesMelville
1598983274915061760,@MeetJess
1598983274961178625,@Resist_05
1598983276039114755,@idamoj
1598983276232073216,@pokrath
1598983276341129221,@DavidCattler
1598983276341129221,@Sciences_Po_Aix
1598983276927934464,@VTVcanal8
1598983277188382720,@AsiaEnhypen
1598983278245318658,@laurimyllyvirta
1598983278731878402,@FOOD_FESS
1598983279226781696,@Neopseudo
1598983280577351680,@WallStreetSilv
1598983280619327490,@joaquinlife
1598983280631500800,@manuelrico
1598983280740573184,@manuelrico
1598983281617534976,@TonyGosling
1598983281625952256,@aloa5
1598983281948921857,@tak53381102
1598983282728742914,@SpitfireVC
1598983282728742914,@DrRosena
1598983283291099141,@MattH_4America
1598983283760500738,@tatiann69922625
1598983284368674822,@its_the_Dr
1598983284763291648,@CDC_HIV
1598983285828247553,@1goodtern
1598983285862207488,@elonmusk
1598983286251868160,@articlesofanji_
1598983286444871680,@PatriotaWil
1598983286596210688,@1goodtern
1598983286755205121,@PanDanTag
1598983287002697728,@C_Barraud
1598983287082745856,@PKakkar_
1598983287304658944,@JChengWSJ
1598983288131325953,@CyrilRamaphosa?
1598983289368326145,@kryptospicker
1598983289368326145,@cryptocom
1598983289393463298,@EricTopol
1598983289427357696,@IlikeJamesTooo
1598983289637048322,@ThriftyHedgehog
1598983289637048322,@Baroness_Nichol
1598983289670230016,@HamelinMd
1598983290467147776,@ThomasH71486271
1598983290467147776,@olivierveran
1598983290698240000,@TiniStoessel
1598983291490557952,@DissidentNl
1598983291490557952,@DissidentNL
1598983292090740736,@manuelrico
1598983292887666690,@LogisticsMatter
1598983293864927232,@deSunShineBand
1598983293864927232,@FrontNieuws
1598983294325923842,@RobertKennedyJr
1598983295106453504,@lisa_iannattone
1598983296959979520,@tedcruz
1598983297568485376,@DrGRuralMD
1598983297907847168,@simonetebetbr
1598983297907847168,@ibgecomunica
1598983298570936321,@sammy4723
1598983298713518080,@redsteeze
1598983298713518080,@DavidAFrench
1598983298952224768,@PatriotaWil
1598983299254263808,@HamelinMd
1598983299778871296,@LGalloway77
1598983300131196929,@songpinganq
1598983300349325312,@cdc_ph
1598983300470960128,@JamesMelville
1598983300517097475,@ChanceGardiner
1598983300705816578,@kuu331108
1598983301263286272,@BeatrizTalegon
1598983301263286272,@JustinTrudeau
1598983301531721729,@k_dexatie
1598983301611786240,@jmulich
1598983302886871040,@VTVcanal8
1598983304174129153,@italianavera333
1598983304388059136,@manuelrico
1598983304707178496,@BarnettforAZ
1598983305075953664,@rosepaixao_on
1598983305671475201,@meeliemoon
1598983305679892481,@EnemyInAState
1598983305688682496,@Hydrangeanin
1598983306267480064,@kolonsportjp
1598983306519142400,@WakeAwake1
1598983307022061569,@Mohamme90939901
1598983307437301760,@tcabarrus
1598983307626438657,@_paras25_
1598983308834385920,@katjabraendle
1598983309773574145,@ArisKatzourakis
1598983309933285376,@ScholerinED
1598983310298206208,@PeterSweden7
1598983310935748608,@VTVcanal8
1598983311023837185,@Veronnickske
1598983311023837185,@SGeysenbergh
1598983313175195649,@Beatrice_Rosen
1598983313313644544,@klawue
1598983313313644544,@ainyrockstar
1598983313334542338,@ClaireJardin1
1598983314916126722,@interfcmilano
1598983315205533697,@GyanSin41375055
1598983315213914113,@LeoChamaeleo
1598983315687866369,@manuelrico
1598983315750780933,@mdfujita
1598983315804987392,@BDockes
1598983315804987392,@TxTinMan69
1598983315804987392,@itsLisaaa2you2
1598983315804987392,@teacherresearc1
1598983316249595904,@karamballes
1598983316790599680,@Titithebest4
1598983316949983233,@JamesMelville
1598983317701160960,@VTVcanal8
1598983318640332800,@ronbrownstein
1598983319743778816,@scft_sjy
1598983320297037825,@WallStreetSilv
1598983320649756673,@PeterSweden7
1598983321484021760,@DrCWerner
1598983324319744001,@Richard66848132
1598983324319744001,@POTUS
1598983324420431873,@_paras25_
1598983325070561282,@OrtigiaP
1598983325091508226,@charliekirk11
1598983325619978240,@Inadarkwood
1598983325963628545,@Johanne31785773
1598983326110736384,@BeLight_21
1598983326190120960,@songpinganq
1598983326420783104,@kargioge
1598983326810849280,@jojo474111
1598983326810849280,@haintz_markus
1598983327205457920,@karolrohit
1598983327205457920,@lakshmianand96
1598983327205457920,@Johny_mera_name
1598983327574155265,@annabrylka
1598983328496902144,@AStramezzi
1598983328753127424,@StompSava
1598983329252249600,@NFSC_HAGnews
1598983330057555970,@RealSexyCyborg
1598983330388901893,@netzfrauen
1598983330669600769,@CDC_HIV
1598983331948859392,@mettlesome_teri
1598983332007936000,@Trading_Gary
1598983332007936000,@planschliff
1598983332007936000,@Tier_verliebt
1598983332007936000,@Karl_Lauterbach
1598983332351860737,@ChifoiCristian
1598983332905484288,@You3_JP
1598983333626937347,@1goodtern
1598983337133355008,@VTVcanal8
1598983337237831682,@1goodtern
1598983337502474240,@Mccrimmons
1598983337502474240,@HedyFletcher
1598983337502474240,@friel_raymond
1598983340173844480,@dupontaignan
1598983340195217408,@randolfeap
1598983340480114688,@ClareCraigPath
1598983340669153280,@Alzhacker
1598983341927079937,@IdiazAyuso
1598983342094835712,@volkskrant
1598983343894593536,@alx
1598983344376623105,@catturd2
1598983344540200960,@SinedWarrior
1598983344758304768,@AnayansyPR
1598983345425494016,@mofetrol
1598983346314686464,@ayushmannk
1598983347081912321,@somakhand
1598983347648110592,@charliekirk11
1598983347962753024,@ScienceWDrDoug
1598983348042334208,@Gideon_Kitheka
1598983348281835520,@profmiketoole
1598983348319551488,@pugster92475174
1598983348319551488,@WhiteHouse
1598983349141327872,@StudentsforLife
1598983349204197377,@scott_mac_rae
1598983349204197377,@PippaCrerar
1598983349204197377,@rowenamason
1598983349280051200,@SuspicicMinds
1598983350441721856,@Kagey_infohub
1598983350441721856,@LibDemGerryM
1598983350441721856,@NcherryNorman
1598983351947313155,@maibortpetit
1598983352278601728,@x_emege
1598983352278601728,@x_emege
1598983353579229184,@HeavenScent88
1598983355197902848,@songpinganq
1598983355562807297,@ChanceGardiner
1598983355629858816,@WG_RumblePants
1598983355629858816,@itsmattchin
1598983356372221955,@bigcarri33
1598983356372221955,@ninanpstr
1598983356527808512,@LeftBehindCnd
1598983356993007617,@SNESFSU
1598983356993007617,@SNESFSU
1598983358050336769,@huanggeum
1598983359249625089,@Midila_Thunder
1598983359249932288,@chenchenzh
1598983359249932288,@Yeats22
1598983360130723840,@WallStreetSilv
1598983360957018113,@maiameraime
1598983361883930625,@AsiaEnhypen
1598983362009448449,@LViehler
1598983362009448449,@Karl_Lauterbach
1598983362063962113,@BernieSpofforth
1598983362865418240,@ZhentingLiu
1598983362957348864,@manuelrico
1598983363183841281,@kushtymushty
1598983365025476608,@RadioRadioWeb
1598983365134163968,@VP
1598983365415567360,@orientis312
1598983365704945664,@EducationPriest
1598983366509879296,@Beatrice_Rosen
1598983366925512706,@VP
1598983367080685569,@themeilo
1598983368900677632,@Gideon_Kitheka
1598983371014963200,@g_gosden
1598983372696481792,@mettlesome_teri
1598983373703512065,@EnemyInAState
1598983374479458305,@scft_sjy
1598983375150514176,@charliekirk11
1598983375490277376,@JSchmitzLeipzig
1598983376446185472,@beverleyturner
1598983376660156416,@aloa5
1598983378002677761,@1goodtern
1598983379218620416,@BretWeinstein
1598983379218620416,@elonmusk
1598983379218620416,@micsolana
1598983379218620416,@N…
1598983380036898816,@SkyNews
1598983381122920448,@Qatari
1598983381186138112,@dave43law
1598983381215502339,@ardjiman
1598983381957869569,@adarpoonawalla
1598983381957869569,@aspenpharma
1598983381957869569,@BillGates
1598983381957869569,@GaviSeth
1598983381957869569,@gatesfoundation
1598983381957869569,@gavi
1598983381957869569,@CEPIvaccines
1598983381957869569,@AfricaCDC
1598983382352138240,@EnemyInAState
1598983384163753986,@manuelrico
1598983385388441601,@52municipios
1598983385883766784,@nodaworld
1598983386227703808,@LLP_Le_Vrai
1598983386957492225,@SkyNews
1598983389477949440,@A1an_M
1598983389477949440,@ClareCraigPath
1598983389750517760,@globaltimesnews
1598983390706819072,@1goodtern
1598983391067930624,@dpfunke
1598983391164403712,@Krieger66362259
1598983392116506625,@ChanceGardiner
1598983392988581888,@RolandTichy
1598983393118949376,@rki_de
1598983393303097346,@Freedland
1598983393836171264,@MirrorPolitics
1598983393836171264,@Lalalahna
1598983395958149122,@LindaBr40292791
1598983395958149122,@TeresabDB62
1598983397480665088,@mortimer6969
1598983397480665088,@NamiasRobert
1598983397501988864,@Thehuck_59
1598983397501988864,@MattHancock
1598983397501988864,@mailplus
1598983397732679680,@AsiaEnhypen
1598983398017548289,@songpinganq
1598983398504161280,@rtl_direkt
1598983398558552064,@hessenschau
1598983399653638144,@thevivafrei
1598983399653638144,@elonmusk
1598983399653638144,@mtaibbi
1598983399837904897,@YaelBassan
1598983399980806144,@PaulMeekPerth
1598983400236675077,@ChuckCallesto
1598983400886775809,@Beck_Sall
1598983401209352192,@BernieSpofforth
1598983401289437185,@Nap_n_Bristle
1598983401289437185,@itvnews
1598983401520132097,@tcabarrus
1598983402027307014,@LincsConnect
1598983402027307014,@parishcounclerk
1598983402027307014,@thehygienebank
1598983402027307014,@LincolnHygieneB
1598983402253742086,@gstarwind
1598983402656763906,@GyanSin41375055
1598983403839180801,@JoostJansen6
1598983406913990656,@cnnphilippines
1598983406913990656,@Mai_Rodrigz
1598983407182131200,@YaelBassan
1598983407442178048,@akafacehots
1598983407442178048,@POTUS
1598983407999930368,@Kicillofok
1598983407999930368,"@bancoprovincia,"
1598983408256192513,@ReneeA65273930
1598983408256192513,@unbridledmd
1598983408394600448,@sole24ore
1598983408889143296,@Sheep_in_fog
1598983408889143296,@moonshadow75
1598983409254436865,@MHartleyJones
1598983409917104128,@DrAseemMalhotra
1598983410520756224,@benking01
1598983410520756224,@BBCNews
1598983410520756224,@BBCr4today
1598983410520756224,@BBCRadio4
1598983410709512192,@CCRadovic2012
1598983411959754757,@HerHalo3
1598983411959754757,@POTUS
1598983413528428544,@MichelJeanDomi1
1598983413859352576,@steppa_ke
1598983413859352576,@Gideon_Kitheka
1598983414140792833,@jfpoisson78
1598983414350159872,@LincolnHygieneB
1598983414350159872,@parishcounclerk
1598983414350159872,@LincsConnect
1598983414350159872,@thehygienebank
1598983414895738880,@Nagano_Corona
1598983416833224704,@1goodtern
1598983416833224704,@kaveri59872487
1598983416921214976,@barandaand2
1598983416930009089,@1goodtern
1598983416930009089,@ShaunLintern
1598983416930009089,@SMC_London
1598983418171179008,@oneadds
1598983418364448769,@ITGuy1959
1598983418393812995,@GideonvMeijeren
1598983418393812995,@WybrenvanHaga
1598983418577985536,@DrDavidBerger
1598983418737750016,@garyruskin
1598983418737750016,@StateDept
1598983418737750016,@StateDept
1598983419110621184,@VTVcanal8
1598983419152990210,@DevagyaDiwan
1598983419152990210,@ms_medusssa
1598983419152990211,@WallStreetSilv
1598983420113145857,@SenseurFR
1598983420599640064,@MrJonasDanner
1598983420641652736,@nytimes
1598983421401104384,@tigresseleanor
1598983422101245954,@manuelrico
1598983423854776321,@TownnKwami
1598983423854776321,@fawogyimiiko
1598983423854776321,@brown_berry23
1598983423854776321,@Lewan_____
1598983424433590272,@manuelrico
1598983426245525504,@kzawaya040618
1598983426467504128,@PeteUK7
1598983427750907904,@PeteUK7
1598983428032335872,@critical_gaze
1598983428032335872,@dimsie
1598983428183330817,@fohtake
1598983429533552640,@AsherPress
1598983429798105088,@SidNaazWale
1598983430255304704,@selinawangtv
1598983430305632256,@cstroeckw
1598983431526182913,@TheCurseNFT
1598983431907483648,@LucyGoBag
1598983432670937089,@ReneeAlida
1598983433157414913,@BernieSpofforth
1598983433736179712,@tonyytu
1598983434323402753,@MoonisElahi6
1598983434323402753,@ImranKhanPTI
1598983434323402753,@ImranRiazKhan
1598983434323402753,@ChParvezElahi
1598983434323402753,@MoonisElahi6
1598983434323402753,@OmarSarfrazPTI
1598983434323402753,@OfficialDPRPP
1598983434671529985,@Zubhaque
1598983434671529985,@BBCNews
1598983435154247682,@manuelrico
1598983435875254272,@CraigEGriffiths
1598983435892101120,@JohnWest_JAWS
1598983436114370560,@BanounHelene
1598983436605460480,@hodgetwins
1598983437389422592,@CEO_UKTwinds
1598983438018625536,@pimgunzel
1598983438110887936,@KlocknerMarcus
1598983438345719809,@HeinzVHoenen
1598983438345719809,@tantriclens
1598983438345719809,@cellr…
1598983438358351873,@JoeBiden
1598983439423664129,@Beatrice_Rosen
1598983440497459201,@1goodtern
1598983441722195968,@luftfilterjetzt
1598983441722195968,@Karl…
1598983441772445696,@WallStreetSilv
1598983442108030977,@hessenschau
1598983442624286720,@TimelineCR7
1598983443005964288,@Noodles918
1598983443538272256,@gavi
1598983443932540928,@vgclements1
1598983443991646208,@Slow_____money
1598983443991646208,@goldseek
1598983444733693952,@les_deqodeurs
1598983446394589185,@Redkiraz
1598983447489282048,@nadia_flying
1598983447644491781,@Gideon_Kitheka
1598983447774892034,@Nguang_
1598983448093347840,@JamesMelville
1598983449452236800,@poloconghaile
1598983450052399105,@UN_PGA
1598983450052399105,"@AlizaBinNoun,"
1598983450052399105,@IsraelMFA
1598983450404392960,@AndrewHewat
1598983450794823680,@RepJimBanks
1598983451985973248,@manuelrico
1598983452044296192,@Ipie33
1598983452074070016,@RikardRene
1598983452464148481,@AnalogWatcher
1598983452464148481,@joaquinlife
1598983452464148481,@kai_nyasha
1598983452522852352,@JamesMelville
1598983453277843458,@AdoredTV
1598983453277843458,@mostly_grumpy
1598983453546270720,@EndWokeness
1598983455148154880,@TheRickyDavila
1598983455635046406,@DianaAtwine
1598983455647629313,@1goodtern
1598983456184274947,@srahmed97
1598983456499068929,@HKYIndigenous
1598983456586768384,@BretWeinstein
1598983456586768384,@elonmusk
1598983456586768384,@micsolana
1598983456586768384,@N…
1598983456624517121,@JamesMelville
1598983457690251264,@HPIAndyCowper
1598983457756966912,@UlyMartin
1598983457756966912,@fiscal_es
1598983458679709697,@1goodtern
1598983460638445569,@SMpwrgr
1598983460638445569,@NjbBari3
1598983461075062784,@tokyoto_corona
1598983461121191936,@E_N_O
1598983461121191936,@LondonColiseum
1598983461485715456,@manuelrico
1598983462266228736,@Shelly_Pond
1598983462266228736,@Stormageddon666
1598983462266228736,@MergencyFe
1598983462270029824,@MarionKoopmans
1598983462396268544,@contagemcorona1
1598983462433607682,@EmergencyBod
1598983462576590848,@CounsellingSam
1598983463276752899,@HouseofCommons
1598983463276752899,@Conservatives
1598983463276752899,@cmo_england
1598983463507398656,@manuelrico
1598983464082362368,@Trilliana_z
1598983464816025600,@___Colb___
1598983465265164288,@kzawaya040618
1598983465286111232,@garyruskin
1598983465286111232,@StateDept
1598983465294495745,@SuspicicMinds
1598983468029210629,@AngelaRayner
1598983469006131201,@charliekirk11
1598983469371383808,@songpinganq
1598983470033686528,@OrtigiaP
1598983470474137600,@LeftyWanker
1598983470474137600,@MattHancock
1598983470608306178,@EssexPR
1598983471086510081,@manuelrico
1598983471291981824,@peachypuk
1598983473787654148,@BrawlStars
1598983473787654148,@supercell
1598983474714906626,@Palsenberg
1598983474714906626,@menzonius
1598983474714906626,@Marc_Veld
1598983474794631169,@Fleur50559050
1598983474794631169,@antimacron_amgr
1598983474978836480,@PeterStefanovi2
1598983474978836480,@michaelgove…
1598983475171770368,@omnisis
1598983475465715714,@ChanceGardiner
1598983475972825088,@ChildrensHD
1598983476946309126,@smh
1598983477374111745,@jack_hikuma
1598983477705281540,@DouglasKMurray
1598983478560759808,@bretag_romantiq
1598983478644682753,@SafeAndBound
1598983480280780800,@tak53381102
1598983480620482561,@JohnWest_JAWS
1598983481219874816,@OrtigiaP
1598983481497116672,@f_philippot
1598983481865883649,@MichelJeanDomi1
1598983482046545921,@coronamatome
1598983482658918401,@EnemyInAState
1598983483510386691,@ChirpyChet
1598983483510386691,@MattHancock
1598983483510386691,@mailplus
1598983483522945025,@LibertyLockPod
1598983483522945025,@ClayTravis
1598983483522945025,@elonmusk
1598983483522945025,@Twitter
1598983484302716928,@WallStreetSilv
1598983484449902592,@1goodtern
1598983484449902592,@BBCNews
1598983484772864001,@JamesMelville
1598983485812658176,@manuelrico
1598983486664155136,@RWittenbrink
1598983486765142016,@SHomburg
1598983486810902528,@MichelJeanDomi1
1598983487461425155,@naveedciao
1598983487461425155,@Nohj_85
1598983487461425155,@oneadds
1598983487540711424,@WallStreetSilv
1598983488476446721,@WallStreetSilv
1598983488866091008,@PabloHill1892
1598983489184882689,@MarcTennant
1598983489294315520,@Wildnfree1984
1598983490128617472,@ChirpyChet
1598983490128617472,@MattHancock
1598983490128617472,@mailplus
1598983490531622915,@K00Beanerz
