Tweet_ID,Mentions
1600963075200667648,@BenKentish
1600963075485859841,@backtolife_2023
1600963076089864193,@f_philippot
1600963076861267968,@JenniferSey
1600963077440442370,@Atipico1996
1600963077624590338,@TotallyCanc3l3d
1600963077675290624,@SenMarkey
1600963077754978304,@autumspice
1600963077783973889,@luguedez
1600963078241234944,@FAsintomatico
1600963078744481792,@vivianwubeijing
1600963078983938048,@Luna61710831
1600963079382224928,@Finanzas_Times
1600963079420153857,@Serenityin24
1600963079919271936,@qldhealth
1600963079981834240,@CJane0123
1600963080099606529,@northstablefarm
1600963080099606529,@BobbyPerma
1600963080099606529,@Galectoz
1600963080099606529,@Not_the_Bee
1600963080372236289,@ernestorr
1600963080372236289,@emscolnik
1600963080372236289,@rquiroga777
1600963081517281280,@LeslynLewis
1600963081617936384,@BudazaNoxy
1600963082322599936,@RealAndyLeeShow
1600963083706728448,@jeffreyatucker
1600963084092260352,@Antonio_Caramia
1600963084361043969,@MeetJess
1600963084650041344,@DavidCornDC
1600963084712935424,@GromCris
1600963084712935424,@SPApossibl
1600963084712935424,@lionel_case
1600963084721717249,@flushingitgolf
1600963084860133378,@leezeldin
1600963086412042242,@Xezeno1
1600963086500122624,@Fisherlady111
1600963087393517568,@Fart47404663
1600963087850303488,@DrJacobsRad
1600963087971979264,@Covid19Critical
1600963087971979264,@SenRonJohnson
1600963089129955328,@bingsuzuki
1600963089368723456,@ABC
1600963091675893760,@SenRonJohnson
1600963091855945729,@DrEliDavid
1600963091960942600,@goddersbloom
1600963092409552897,@DailyLoud
1600963093311508481,@poetricus2
1600963093650997249,@DrEliDavid
1600963094015975424,@ABC
1600963094380916736,@dobssi
1600963094486061056,@helfitzgerald
1600963094486061056,@TheAtlantic
1600963094817427457,@AghazadehBrian
1600963094817427457,@hodgetwins
1600963094825541632,@justinsnameless
1600963094825541632,@MMan346
1600963094825541632,@CrowdsourcedPol
1600963094825541632,@GBT_Posting
1600963094825541632,@Momus_47
1600963095563849746,@sambomijamboyea
1600963095563849746,@DrAseemMalhotra
1600963097497579521,@EvaVlaar
1600963097501782016,@raisetheblack_y
1600963099258892288,@tribelaw
1600963099263057920,@budge_lucy
1600963099661828096,@BESTESTATGUITAR
1600963100168974336,@BadVaccineTakes
1600963100559056896,@Laurie_Garrett
1600963100559056896,@Merck
1600963101415067648,@Anna60428530
1600963101415067648,@MediasetTgcom24
1600963101641539584,@RodrigoAbad1917
1600963101863870465,@StatChrisCotton
1600963101863870465,@MicheleRivasi
1600963101863870465,@BanounHelene
1600963102731751424,@ZKForTre
1600963102731751424,@jacktown03
1600963102731751424,@IamBrookJackson
1600963102731751424,@MaryanneDemasi
1600963102731751424,@pfizer
1600963102731751424,@US_FDA
1600963102731751424,@akheriaty
1600963102731751424,@TheJikky
1600963102731751424,@TonyNikolic10
1600963102731751424,@thevivafrei
1600963102731751424,@KimDotcom
1600963102731751424,@TheFreds
1600963102731751424,@JohnBoweActor
1600963102731751424,@Texas_Kate
1600963102731751424,@JanJekielek
1600963102731751424,@DrJBhattacharya
1600963102731751424,@DrEliDavid
1600963102731751424,@BrianLenzkes
1600963103226748928,@17kaQhatra
1600963103264366592,@SenRonJohnson
1600963104086466561,@Miller_Congress
1600963104195895297,@GDP_Center
1600963104195895297,@journalgd
1600963104195895297,"@WilliamNKring,"
1600963104489504769,@leezeldin
1600963105143803909,@jadednation70
1600963105734811648,@ShtBlackwood
1600963105734811648,@jeffreyatucker
1600963106410500096,@defensanitatBV
1600963107178053637,@GastonCremieux
1600963107186044928,@KirstenAllen46
1600963107295485952,@GoogleExpertUK
1600963107295485952,@dbgrinberg
1600963107295485952,@GM4Women2028
1600963107295485952,@AndyBurnhamGM
1600963107295485952,@evefrancisholt
1600963107295485952,@HelenPankhurst
1600963107295485952,@ProfJuliaRouse
1600963107295485952,@UoMEandD_Sarah
1600963107295485952,@Safety4Sister…
1600963107341602816,@dchomecoming
1600963107672969216,@NahBravoNah
1600963108335681536,@itfuente
1600963108335681536,@AsiEsMonterrey
1600963108574441472,@AllisonPearson
1600963108813656086,@ZubyMusic
1600963109182930944,@gabrielmalor
1600963109572972545,@woodymatters
1600963110092738562,@SenRonJohnson
1600963110780956672,@jmassengale
1600963110990270464,@ColwillStephen
1600963111594254337,@SammySmilesCo
1600963112181825536,@hodgetwins
1600963112219586560,@PSutoris
1600963112219586560,@Rout_PoliticsIR
1600963112274132992,@PeterSweden7
1600963112282509313,@Sean55352532
1600963112282509313,@JamesMelville
1600963112412200961,@manuelrico
1600963112873885696,@DrEliDavid
1600963113339486209,@CJane0123
1600963113339486209,@stubbornNana
1600963114589380609,@robinbogg
1600963114589380609,@mash_6_6
1600963114589380609,@KatyMcconkey
1600963114589380609,@Dominiquetaegon
1600963114853289984,@MichalB123
1600963114958483457,@WatcherAfar
1600963115260477440,@LilianeDrux
1600963115339829248,@johubris
1600963115872448512,@AmericanAmaPN
1600963115893641217,@hanolliver
1600963116267081728,@SocialistNHS
1600963116359389184,@uglygayposts
1600963116799774721,@chrischirp
1600963117428576256,@Poulin2012
1600963118309724160,@DrJBhattacharya
1600963118317948928,@dril
1600963118686818306,@SteveHiltonx
1600963118724960256,@ovacionweb
1600963120427831296,@paimadhu
1600963121124106240,@DrJamesOlsson
1600963122067832832,@NFSC_HAGnews
1600963122197471233,@p_beejal
1600963122197848065,@pgcps
1600963122285907968,@Suckerones
1600963122285907968,@sharinfl
1600963122285907968,@goodrich237
1600963122285907968,@DashDobrofsky
1600963122290130946,@campbellclaret
1600963122948640769,@IsabelOakeshott
1600963123044929536,@kpopxkdramas
1600963123090898944,@UCIrvine
1600963123464138752,@Jeff__Perrine
1600963123464138752,@Debunk_the_Funk
1600963123871387648,@ItallionTony
1600963124089491457,@1goodtern
1600963124709847041,@2014Skall
1600963124709847041,@crazy_machine
1600963124709847041,@criticaduvidosa
1600963124727017472,@fabrizi92786826
1600963125377134592,@twinautismmom
1600963125964001280,@UberFacts
1600963128040169472,@prof_freedom
1600963128124379137,@EpochTimes
1600963128124379137,@EpochTimes
1600963128753557504,@DiBerDiDi
1600963128753557504,@Liberty0863
1600963128753557504,@jreichelt
1600963128938106880,@IwriteOK
1600963130372558848,@kenialopezr
1600963130372558848,@lopezobrador_
1600963130418290689,@EmergMedDr
1600963130783592448,@DouglasSoule
1600963130942971904,@BohemianAtmosp1
1600963131328540672,@TheJikky
1600963131404320768,@AdaFiore3
1600963131668582400,@Mohamme90939901
1600963132305702912,@laurenpeikoff
1600963132305702912,@voxdotcom
1600963132343525376,@AaronDodd
1600963132343525376,@skynewsaust
1600963132343525376,@AlboMP
1600963132704247811,@itsmeSZ
1600963132838629378,@Vito68122235
1600963132876128257,@itosettiMD_MBA
1600963133308538881,@Fourbytwo_
1600963133337501696,@DrEliDavid
1600963133346140178,@SHomburg
1600963133400547329,@AxumSelassie
1600963134466183169,@hugh_mankind
1600963135095320576,@BenKentish
1600963135548313600,@You3_JP
1600963135661551617,@JulioRazona
1600963136114380809,@RCachanosky
1600963136508809216,@AaronSiriSG
1600963136508809216,@SenRonJ…
1600963136517189632,@risikogruppen
1600963136588107776,@kenpotter24
1600963136588107776,@ericareport
1600963136928239616,@ann_mcnitt
1600963136932442112,@MichelleDewbs
1600963137825447936,@DrEliDavid
1600963137980616704,@B52Malmet
1600963138434011136,@Burghardt96Petr
1600963138434011136,@phoenix_de
1600963138434011136,@Markus_Soeder
1600963138434011136,@CSU
1600963138631110656,@SabatierJeanMa1
1600963138979266560,@Buenrolloreturn
1600963139163639822,@cnnbrk
1600963139163639822,@nytimes
1600963139771977729,@AnnOneTwoThree
1600963139771977729,@Shug_247
1600963139771977729,@Adam_Creighton
1600963139771977729,@franks_chung
1600963140031631363,@titiTigray27
1600963140233363457,@Devi97101665
1600963140581486592,@RobertKennedyJr
1600963140690366477,@DWUhlfelderLaw
1600963141298708480,@DrLongissimus
1600963141516644366,@jemmaforte
1600963141726359561,@RepRonEstes
1600963141835202560,@RealJamesWoods
1600963142489878528,@KGF666
1600963142938304512,@AmericanoMedia
1600963143324389395,@disclosetv
1600963143605551105,@JosephSakran
1600963143760478208,@carolvorders
1600963144570265600,@DailyLoud
1600963145157468160,@ErkanTrukten
1600963145442693121,@Mott_Mason
1600963145442693121,@RishiSunak
1600963145455095809,@LycusOtto
1600963146038272000,@RebelNews_AU
1600963147082276864,@BeckettUnite
1600963148806094848,@vnssanaya_
1600963148990685184,@SteveNobleShow
1600963149087510528,@ukunionvoice
1600963149779599362,@OzraeliAvi
1600963149779599362,@elonmusk
1600963149829578752,@TheEliKlein
1600963149901058064,@ZaidZamanHamid's
1600963150165471232,@CJane0123
1600963150375194624,@MarshaBlackburn
1600963150819360769,@Incan_descente
1600963150819360769,@lerpierre
1600963150819360769,@JBaligand
1600963150819360769,@education_gouv
1600963150819360769,@AcCreteil
1600963150819360769,@Sante_Gouv
1600963151193083905,@OsmarTerra
1600963151599751177,@manuelrico
1600963151628947456,@DrJBhattacharya
1600963152073854976,@PublicHealthMag
1600963152073854976,@Simarbajaj
1600963152073854976,@DrLouiseIvers
1600963152073854976,"@HarvardGH,"
1600963152073854976,@Tammamo
1600963152115650588,@Fisherlady111
1600963152241647616,@deSunShineBand
1600963152367144960,@pasdhypocrisie
1600963152904060928,@manuelrico
1600963153273446400,@JeromeAdamsMD
1600963153617354752,@1goodtern
1600963153701273600,@menkem_tgray
1600963154212950017,@aaronsibarium
1600963154565300225,@jeffreyatucker
1600963155118608384,@DFSInfluencer
1600963155118608384,@DPhil00
1600963155118608384,@libsoftiktok
1600963155181686803,@ann_mcnitt
1600963155735158784,@danwootton
1600963155957424128,@karinamichelin
1600963156494675968,@CreatePerhaps
1600963156494675968,@mash_6_6
1600963156494675968,@KatyMcconkey
1600963156494675968,@robinbogg
1600963156494675968,@Dominiquetaegon
1600963156951859200,@DaAcervo
1600963157614206977,@BurriezaMateos
1600963157765521408,@SjamaanN
1600963157786349582,@YanzhongHuang
1600963158520500225,@DWUhlfelderLaw
1600963159124508672,@DaAcervo
1600963159334227968,@JacobHenry76
1600963159942127616,@BadVaccineTakes
1600963160210427904,@FLSurgeonGen
1600963160210427904,"@SenRonJohnson,"
1600963160571543553,@RaggedTP
1600963160777031680,@manwithoutfear
1600963161452335104,@ABC11_WTVD
1600963162287017984,@vgclements1
1600963162714476545,@FrankStalworth
1600963162714476545,@hedlike_a_hole
1600963162844499968,@clairebubblepop
1600963165373681664,@ann_mcnitt
1600963165604679680,@SocialistNHS
1600963166099292160,@MaajidNawaz
1600963166498062336,@CDCgov
1600963166498062336,@CDCMMWR
1600963166770724864,@tayandreas19
1600963167009792000,@Banjy47
1600963167256920064,@PeterSweden7
1600963167483760641,@eldiarioes
1600963167680888832,@lrestistant73
1600963168179654656,@runolgarun
1600963168427454464,@1goodtern
1600963168901435394,@NFSC_HAGnews
1600963169106612225,@Yash25571056
1600963169211453440,@joaoBzimmermann
1600963169211453440,@beanutshell
1600963169589071872,@lunavirgi008
1600963169589071872,@jezquerra57
1600963169589071872,@vox_es
1600963170125873152,@healthdpt
1600963170461712384,@T_Brautigan
1600963171308556288,@PiazzapulitaLA7
1600963171346354176,@jadednation70
1600963171434758144,@s50073921
1600963171921321985,@RavensCollector
1600963172869222400,@Concern70732755
1600963172902776832,@JordanWiltzen
1600963172902776832,@Inquismedia
1600963172902776832,@Captaincoby00
1600963173401886721,@DrAseemMalhotra
1600963174018482176,@CanPaedSociety
1600963174248882177,@nytimes
1600963175804870657,@neilthomas123
1600963175804870657,@yahoofinance
1600963175834619905,@manuelrico
1600963175973023745,@Investigator_50
1600963176698298368,@PeterSweden7
1600963177109663745,@leezeldin
1600963178070167552,@Cryptomatic_cro
1600963178070167552,@WhaleChart
1600963179265212417,@Killmoenetwork
1600963179441704960,@BenKentish
1600963180016316417,@unvaxedblood
1600963180267974657,@DrMunyangi
1600963181555290113,@DaAcervo
1600963182130262016,@RodrigoAbad1917
1600963182381891585,@pasdhypocrisie
1600963182398689282,@lesleyabravanel
1600963182985478144,@f_philippot
1600963183090728962,@PeterSweden7
1600963184843980800,@akutberedskabet
1600963184843980800,@SSI_dk…
1600963185921912832,@the_mpr
1600963186819469314,@ConassOficial
1600963187423301641,@ZubyMusic
1600963187750457360,@kat1012_
1600963187750457360,@ClownWorld_
1600963188522389505,@WrecklessGamer
1600963188522389505,@justaweespud
1600963188522389505,@FatEmperor
1600963188522389505,@Brian49800559
1600963188673359872,@lestats_a_wh0re
1600963189004345345,@SassyKadiK
1600963189281533952,@eyejosh
1600963189508034560,@leezeldin
1600963189902315520,@fengyunshe
1600963189940031489,@45Jbama
1600963190711783424,@_Janey_J
1600963191093465088,@ABC
1600963191290310657,@Angama_Market
1600963191538061312,@Leonard1Nimoy
1600963191538061312,@RomyDilleux
1600963191538061312,@CarolineFiat54
1600963191538061312,@FiAssemblee
1600963192275886080,@GTorreAmione
1600963192439853056,@TedNugent
1600963192796368897,@lapin47
1600963192926384128,@BurriezaMateos
1600963192926384128,@taverinez
1600963192926384128,@JaviSaladoo
1600963192926384128,@santygutier…
1600963194100789248,@Harmless12345
1600963194104999937,@DrEliDavid
1600963194243387392,@PeterSweden7
1600963194456924160,@jeepgirl9272
1600963194574753792,@corte_dc
1600963194742140933,@somos_ejercito
1600963194872160256,@justin_delepine
1600963195052883969,@FLSurgeonGen
1600963195052883969,"@SenRonJohnson,"
1600963195237081088,@Pompaya1
1600963195237081088,@WorldWideWob
1600963195359100928,@Alzyl_Hany
1600963195690274821,@RonnyJacksonTX
1600963196139245569,@jeffreyatucker
1600963197082963968,@manuelrico
1600963197371969536,@Mohamme90939901
1600963197527150592,@Be_Kinderr
1600963197833719808,@pondero60943260
1600963198189850625,@ilyesboumahdi
1600963198189850625,@OECD_local
1600963198189850625,@peterlochbihler
1600963198538375169,@juancorro
1600963198538375169,@laurandreina85
1600963198538375169,@lobachevscki
1600963198794203137,@drsimonegold
1600963198898798592,@ThePeoplesHubHQ
1600963198898798592,@GoogleExpertUK
1600963198898798592,@BlocksBetty
1600963198898798592,@FishermaMelvin
1600963198898798592,@Flora34921110
1600963198898798592,@Keir_Starmer
1600963198898798592,@UKParliament
1600963198898798592,@WhichUK
1600963198898798592,@EINConsumerNews
1600963198898798592,@New…
1600963201092288513,@alohabrody
1600963201528909824,@WickedGrace62
1600963201616826383,@CTVVancouver
1600963201738461211,@GPBmadeit
1600963201880956928,@thewandereru2
1600963201880956928,@LuisMiguelValue
1600963202015440896,@Telegraph
1600963202455863297,@SenRonJohnson
1600963202455863297,@US_FDA's
1600963205060128768,@EpiEllie
1600963206851485696,@FrayJosepho
1600963207119589376,@hugh_mankind
1600963208348454913,@PattyRossy70
1600963208847978496,@Elpis_R
1600963208944054272,@DcEnquirer
1600963209393061893,@AaronSiriSG
1600963209393061893,@SenRonJ…
1600963209518755841,@luckytran
1600963210085269504,@SenRonJohnson
1600963210114658304,@carolswilliams_
1600963210114658304,@EleanorAquitai5
1600963210114658304,@POTUS
1600963210135228416,@medicalfollower
1600963210240151553,@BBCWorld
1600963210370494464,@You3_JP
1600963210609414154,@GMHC
1600963210609414154,@TH…
1600963210646994944,@EurasiaGroup
1600963210646994944,@neilthomas123
1600963211674914817,@Deeds1000
1600963211674914817,@nathaliejacoby1
1600963212354076672,@il_barolo
1600963212354076672,@TCiceronis
1600963212501045248,@dw_espanol
1600963213406765058,@BretWeinstein
1600963213452926977,@Finanzas_Times
1600963213805293568,@nytimes
1600963214258630656,@MaryMitsh
1600963214258630656,@BMBF_Bund
1600963214258630656,@RTL_com
1600963214258630656,@starkwatzinger
1600963214660972544,@MediasetTgcom24
1600963215361466368,@ZubyMusic
1600963215361466368,@ORC0N
1600963215642353665,@Muymalvado
1600963215642353665,@CoraJeanneth
1600963215642353665,@SerranoAlfonso
1600963215642726400,@TheNewsAgents
1600963215642726400,@joelyc…
1600963215848267777,@Barbarrosita
1600963216510799902,@DrEliDavid
1600963217509208064,@CamargoDireita
1600963217752494080,@Cassa_CDC
1600963217836355586,@manuelrico
1600963218716778496,@SenRonJohnson
1600963218716778496,@US_FDA's
1600963219782135809,@cbouzy
1600963220516532224,@JacksoninOC949
1600963220516532224,@PhillyPharmaBoy
1600963220516532224,@spywhozagged
1600963220516532224,@Thatbitchbria
1600963220516532224,@zoeharcombe
1600963222068416512,@tacoacryptia
1600963222072283136,@BenKentish
1600963222206414848,@DrEliDavid
1600963222357803008,@KOvereem2
1600963222512848909,@hicksyalex
1600963222684983296,@DrJBhattacharya
1600963223246671873,@madforfree
1600963223246671873,@Cartabiancarai3
1600963223632551938,@RCachanosky
1600963224664690690,@dakIlah919
1600963225537118208,@disclosetv
1600963225675190273,@Achesser787
1600963225675190273,@dynastyofhw
1600963226019106817,@jadednation70
1600963226346590208,@Mohamme90939901
1600963226400968722,@VLongobardo
1600963226401124352,@BenKentish
1600963226459439104,@truthorbare
1600963226459439104,@thesnp's
1600963226921238528,@1goodtern
1600963227038666753,@OccupyDemocrats
1600963228003360768,@Edithclara9
1600963228003360768,@Azul25000072
1600963228003360768,@YouAreLobbyLud
1600963228632506368,@unvaxedblood
1600963228934496256,@Buenrolloreturn
1600963231069052928,@aoi_waffle
1600963231698149376,@SenRonJohnson
1600963232222568450,@Mohamme90939901
1600963232906334212,@TamaraUgo
1600963233661308955,@RandPaul
1600963233850052611,@
1600963235263369216,@toofewcacti
1600963235263369216,@MarioAV769
1600963235263369216,@mtaibbi
1600963235791785985,@temie123
1600963235955482624,@Cassa_CDC
1600963236081594368,@jrichardson459
1600963236333248512,@DrEliDavid
1600963236681388033,@PeterSweden7
1600963237104582657,@BenKentish
1600963237138386946,@Italian_Refugee
1600963238581395457,@DsgdsfgdsfH
1600963238581395457,@BobEUnlimited
1600963238581395457,@AvidCommentator
1600963240179421184,@T_Brautigan
1600963241944879104,@JoseGoleador10
1600963242896916480,@DrEliDavid
1600963243006365696,@Not_the_Bee
1600963243773952000,@cockneycampaign
1600963243773952000,@Sillyshib
1600963243987685378,@PeterSweden7
1600963245354819584,@HuPing1
1600963245681975297,@imyourmoderator
1600963246113972225,@LeaMaric
1600963246147907584,@CTVVancouver
1600963247351336961,@Randy16357441
1600963247418486784,@VernBuchanan
1600963247418486784,@GOPLeader
1600963247795884033,@MillerForTexas
1600963248437620737,@JeromeAdamsMD
1600963248492548099,@PeterSweden7
1600963248865808386,@tlowdon
1600963249922400256,@AnthonyMigchels
1600963250270527488,@BrandonMShow
1600963250979745797,@FLSurgeonGen
1600963250979745797,"@SenRonJohnson,"
1600963251105583104,@manuelrico
1600963251785039872,@Harmless12345
1600963251797315584,@WHO
1600963252057526304,@LiamThorpECHO
1600963252594577409,@LeftAtLondon
1600963252724211712,@Techno_Fog
1600963253022048257,@ituerahipster
1600963253210910720,@ABC
1600963253412265984,@BizTimesMedia
1600963253605224454,@1goodtern
1600963254414712832,@GoberElOro
1600963254414712832,@Salud_Ec
1600963254616227840,@CJane0123
1600963254800420864,@hedleyrees
1600963254800420864,@ABridgen
1600963256323022850,@RaggedTP
1600963256348069888,@BenKentish
1600963256440729601,@buerabuerabuera
1600963256541380608,@DHFlowerPower
1600963256541380608,@writenrun
1600963257107648512,@RealJamesWoods
1600963257153748992,@ProGnosisCast
1600963257153748992,@NanayCochran
1600963257153748992,@TheFreds
1600963257379868672,@Mott_Mason
1600963257379868672,@RishiSunak
1600963259800002561,@EmmMacfarlane
1600963259800002561,@GovCanHealth
1600963260345245696,@JFloydZeppelin
1600963260345245696,@CaluVivi
1600963260345245696,@robertotaboada5
1600963260488232960,@typo_cat
1600963260961808384,@leezeldin
1600963261310160907,@jsolomonReports
1600963262786326528,@Atilio00807547
1600963263923380224,@luckytran
1600963264384749571,@Andie_antwortet
1600963264384749571,@Karl_Lauterbach
1600963264384749571,@TeresaDiVicenzo
1600963264476696576,@1goodtern
1600963265949061138,@MicheleRivasi
1600963266540294144,@OMS_Afrique
1600963267022622720,@nycHealthy
1600963267353972737,@Eduardo08356378
1600963267353972737,@RepMTG
1600963267480162305,@johnrich
1600963267555229696,@SenRonJohnson
1600963267555229696,@US_FDA's
1600963267706310656,@SenRonJohnson
1600963267706310656,@US_FDA's
1600963267777933312,@DineshDSouza
1600963268058939393,@united
1600963268071526400,@jeffreyatucker
1600963268394520576,@greg_price11
1600963268738064384,@spicynoon
1600963269220773889,@kathrinkuehnk
1600963269610688520,@terran_liberty
1600963269610688520,@welt⁩
1600963269803626496,@BenKentish
1600963270860365825,@flushingitgolf
1600963271372066816,@ChuckCallesto
1600963271510855680,@AGHuff
1600963271510855680,@RenzTom
1600963272177426434,@Antonio_Caramia
1600963272844652544,@ThePeoplesHubHQ
1600963272844652544,@GoogleExpertUK
1600963272844652544,@BlocksBetty
1600963272844652544,@FishermaMelvin
1600963272844652544,@Flora34921110
1600963272844652544,@Keir_Starmer
1600963272844652544,@UKParliament
1600963272844652544,@WhichUK
1600963272844652544,@EINConsumerNews
1600963272844652544,@New…
1600963273200836608,@Yolo304741
1600963273461227520,@atRachelGilmore
1600963274823987200,@mikepompeo
1600963276242026496,@AnneofKingston
1600963276242026496,@FordNation
1600963276242026496,@SylviaJonesMPP
1600963276242026496,@MarkGerretsen
1600963277223497729,@nicolasberrod
1600963277529313280,@alyssaharad
1600963277831696384,@SenRonJohnson
1600963278376558592,@jpbecerraacosta
1600963278376558592,@Gaceta_UNAM
1600963279190339586,@BadVaccineTakes
1600963279207235584,@sudinfo_be
1600963280008548353,@Rolandroid
1600963280008548353,@JamesfWells
1600963280008548353,@RonDeSantisFL
1600963280008548353,@elonmusk
1600963280947728384,@OccupyDemocrats
1600963281249882134,@mikepompeo
1600963281518088193,@RepThomasMassie
1600963281518088193,@CDCgov
1600963282080526336,@DrSusanOliver1
1600963282592231424,@Cassa_CDC
1600963282592231424,@finance_commu
1600963282592231424,@legal_community
1600963283334619136,@tesoureiros
1600963283351404544,@PeterSweden7
1600963283611422720,@TheJikky
1600963283837943808,@sabinvaccine
1600963284244439040,@Dorkout
1600963284244439040,@MichelleObama
1600963284299317248,@Contrelacensure
1600963284496445440,@ms_MariaB
1600963284496445440,@ChristaSpeaksUp
1600963284735492097,@1goodtern
1600963286086094848,@NFSC_HAGnews
1600963286165770241,@FLSurgeonGen
1600963286165770241,"@SenRonJohnson,"
1600963288459874304,@MARIACA49946720
1600963288460054529,@montsegarrigo
1600963288460054529,@BeatrizTalegon
1600963288652972032,@campbellclaret
1600963288669396992,@mikepompeo
1600963290636525569,@808constituent
1600963290775326720,@LCKIreland
1600963292960526336,@jeffreyatucker
1600963293711335424,@gregggonsalves
1600963294181097472,@WandiXXL
1600963294181097472,@Karl_Lauterbach
1600963294181097472,@Land_SH
1600963294181097472,@MeerfeeSH
1600963294181097472,@SOhara1313
1600963294248198144,@la_resistensia_
1600963294306930688,@dave43law
1600963294365614080,@COSProject
1600963294365614080,@GlennYoungkin
1600963294784720896,@disclosetv
1600963296177553408,@EdWriters
1600963296177553408,@ScienceWriters
1600963296232103937,@Cdnwatcher
1600963296232103937,@SFUJessica
1600963296232103937,@SFSS1
1600963296257273858,@manuelrico
1600963296328581120,@Peters_Glen
1600963296529879040,@Kajtek13
1600963296529879040,@lkwarzecha
1600963297083559937,@premnsikka
1600963297695891456,@ChickpeaThrifty
1600963297695891456,@KarynRN4
1600963297779781632,@elisaperego78
1600963298014695424,@f_philippot
1600963298236977153,@leaderpost
1600963299231006720,@jneal9641
1600963299231006720,@
1600963299642060802,@Ahmet64745974
1600963299742568457,@DrMunyangi
1600963299767889920,@Rainiswelt
1600963300053114880,@Papa_Cocoa_Milk
1600963300107628544,@EmpressHally
1600963300107628544,@jay_bizzz
1600963300107628544,@FlyorDie203
1600963300107628544,@dijoni
1600963300199919616,@DanaMetcalfe5
1600963300577411072,@DineshDSouza
1600963300581576704,@DrJohnB2
1600963301927591936,@allthecitizens
1600963301965385728,@MandateMasksNY
1600963302104129537,@nataliesurely
1600963302104129537,@newrepublic
1600963302125076480,@FrankPeeters4
1600963302397726720,@Karl_Lauterbach
1600963303274319873,@karinamichelin
1600963304998207488,@wieselT
1600963305027391501,@PeterSweden7
1600963305031733248,@CNBC
1600963305811881984,@manchestergirl3
1600963306210361344,@DrTedros
1600963307615453185,@GOPLeader
1600963307761897474,@kierancuddihy
1600963308143906817,@mk4058
1600963308143906817,@AlexanderDinger
1600963308143906817,@welt
1600963308143906817,@Freddy2805
1600963308693213188,@ChrisMGra
1600963309284786176,@Liz_Wheeler
1600963309649690624,@JesseLee46
1600963309699670017,@DrLongissimus
1600963311268671488,@TvlCampagnol
1600963311285440515,@DrTedros
1600963311285440515,@WHO
1600963312178827264,@SenRonJohnson
1600963312178827264,@US_FDA's
1600963312216584192,@campbellclaret
1600963312241770496,@DrJohnB2
1600963312681828352,@sharemyopinion
1600963312681828352,@DanAlbas
1600963312837332992,@NHS100K
1600963313021911040,@DavidDo82425828
1600963313021911040,@ChuckCallesto
1600963313038286848,@Patrick1Krieger
1600963313042849792,@JoveMarie2
1600963313151655936,@Tuliruli
1600963314195972096,@SenRonJohnson
1600963314195972096,@US_FDA's
1600963315399802881,@PPathole
1600963315399802881,@elonmusk
1600963315399802881,@stoolpresidente
1600963315777536001,@Dover63A
1600963316029222912,@LCI
1600963316909760512,@HumzaYousaf
1600963317006503936,@EmilyDWarfield
1600963317069414401,@MaryMitsh
1600963317069414401,@starkwatzinger
1600963317069414401,@BMBF_Bund
1600963317182660608,@vitola231
1600963317182660608,@BeanMimosa
1600963317182660608,@denisrancourt
1600963317593706496,@Chaela1982
1600963318654853121,@LCI
1600963318893928453,@Liseabetta
1600963318893928453,@shvintage
1600963318893928453,@_bahhumbug
1600963318893928453,@TheAtlantic
1600963318893928453,@KatherineJWu
1600963318893928453,@fitterhappierAJ
1600963318893928453,@FurnessColin
1600963319782727680,@Buenrolloreturn
1600963320412278784,@SenRonJohnson
1600963320580034560,@JalisaDanielle_
1600963320819113984,@WmMorrowBooks
1600963320819113984,@aenoblin
1600963320999469057,@jenniferzeng97
1600963321100107776,@ABC
1600963321192013829,@hodgetwins
1600963321238376475,@Le__General_0ff
1600963321259171840,@dgurdasani1
1600963321288851457,@lobs
1600963321322098689,@jeffreyatucker
1600963321343377409,@FLSurgeonGen
1600963321343377409,"@SenRonJohnson,"
1600963322039312384,@ecotraveler
1600963322123542528,@BenKentish
1600963322610069504,@1goodtern
1600963322823991297,@jeffreyatucker
1600963323020787712,@DrEliDavid
1600963323863830528,@gov_fails
1600963323863830528,@lisa_iannattone
1600963324681805824,@CDCgov
1600963324690436097,@LovellPropguru
1600963324702621696,@TheInsiderPaper
1600963324707065866,@GovCanHealth
1600963324707065866,@CPHO_Canada
1600963324707065866,@fordnation
1600963324707065866,@OntarioHealthOH
1600963324707065866,@sickkids
1600963324707065866,@CPC_HQ
1600963324707065866,@AlexpiersonAMP
1600963324707065866,@PierrePoilievre
1600963324707065866,@MelissaLantsman
1600963324707065866,@jyduclos
1600963324707065866,@CBCNews
1600963324707065866,@CTVToronto
1600963324707065866,@CTVNews
1600963324707065866,@ctvottawa
1600963324707065866,@globeandmail
1600963324707065866,@nationalpost
1600963324854009856,@SKYchick_
1600963324854009856,@FailCodeGames
1600963324854009856,@tea_party_james
1600963324854009856,@TheronOren
1600963324854009856,@GallihughDeb
1600963324854009856,@Rpetruso8
1600963324854009856,@johnrich
1600963325122465793,@NedinPhil
1600963325122465793,@johnredwood
1600963326204256256,@Atipico1996
1600963326783389697,@Nigel33450460
1600963326783389697,@YouAreLobbyLud
1600963327005323264,@dchomecoming
1600963327232200704,@SocialHousingCo
1600963327232200704,@GoogleExpertUK
1600963327232200704,@BlocksBetty
1600963327232200704,@FishermaMelvin
1600963327232200704,@Flora34921110
1600963327232200704,@Keir_Starmer
