Tweet_ID,Mentions
1601224226093993984,@litesomkafka
1601224226286862343,@DrKissler
1601224226286862343,@Karl_Lauterbach
1601224226341814273,@shashj
1601224226492788739,@KristinaKaramo
1601224226857435136,@React19org
1601224226958356481,@PierrePoilievre
1601224227025473537,@simon_ekpa
1601224227603898370,@nytimes
1601224227759480832,@RitaPanahi
1601224227759480832,@bariweiss
1601224227759480832,@DrJBhattacharya
1601224228795469824,@nodaworld
1601224229500116993,@8mkPkSr46Ti5uag
1601224230372315143,@sarahemclaugh
1601224230473207808,@KEriksenV2
1601224230699270144,@RFI_Cn
1601224230947160065,@MrTinDC
1601224231009669122,@granisnark12
1601224232259944448,@ProjectLincoln
1601224232486072320,@hugh_mankind
1601224232629043202,@chefjoseandres
1601224232629043202,@Trevornoah
1601224232629043202,@WCKitchen
1601224232712556545,@DanannOficial
1601224233170112512,@jadednation70
1601224233409187840,@mhunt081266
1601224233409187840,@All_Knowing_Bio
1601224233409187840,@ryanbeed
1601224233409187840,@5shezz4
1601224233409187840,@cbeckj
1601224233409187840,@AntifaOfficer
1601224233409187840,@djchicus
1601224233409187840,@ptcjoneses
1601224233409187840,@NathanaelYoung
1601224233409187840,@Hampson14Jane
1601224233409187840,@InCytometry
1601224233409187840,@maggiemay_313
1601224233409187840,@TBD77
1601224233409187840,@troydee
1601224233409187840,@NLHRM_DrM
1601224233409187840,@hoothathuh
1601224233409187840,@Joe09396262
1601224233409187840,@0800_KSMY_ASS
1601224233409187840,@JiminyC24
1601224233409187840,@maryloupatey
1601224233409187840,@nicolas_gaboury
1601224233409187840,@MrDannyTeal
1601224233409187840,@Cubanigar
1601224233409187840,@SSZ1967
1601224233409187840,@Kitty_Grayling
1601224233409187840,@CachePast
1601224233409187840,@niall_joe
1601224233409187840,@Amber84280581
1601224233409187840,@villagerssn
1601224233409187840,@MFuzzbox
1601224233409187840,@TakethatCt
1601224233409187840,@dann58638436
1601224233409187840,@Agent2Dark
1601224233409187840,@VikingRefusenik
1601224233409187840,@ShockTraumaRN
1601224233409187840,@CHSdoctor
1601224233409187840,@jilel76
1601224233409187840,@MrQuantity
1601224233409187840,@rw_christian
1601224233409187840,@RayDoobay
1601224233409187840,@sickofitall2222
1601224233409187840,@MinnesotaExpat
1601224233409187840,@basil_ireton
1601224233409187840,@The_Ouroboros__
1601224233409187840,@carlsmythe
1601224233409187840,@PLHartungRN
1601224233409187840,@BoredofFools
1601224233409187840,@goingtogetugly
1601224233409187840,@AtomsksSanakan
1601224233409187840,@msabouri
1601224234185134080,@Victoria59L
1601224234185134080,@CP24
1601224234256445440,@RandPaul
1601224234306785281,@CNBC
1601224235359535104,@Flinty_01
1601224235359535104,@Adam_Creighton
1601224235858685956,@MichiWagner4
1601224235892211712,@myriampalomba
1601224236458455043,@BernieSpofforth
1601224236521385984,@DrTedros
1601224236521385984,@WHO
1601224236529782787,@neontaster
1601224236810457089,@swyouxiangy4484
1601224237347270656,@bbooker450
1601224237347270656,@Dena_Walemy
1601224237347270656,@HaraldinChina
1601224237347270656,@qwe_700
1601224237347270656,@HarryY1975
1601224237347270656,@Truth_n_Respect
1601224237347270656,@JojoL682020
1601224237347270656,@Fire_yeniii
1601224237347270656,@BauJosephine
1601224237347270656,@Bevin83994661
1601224237347270656,@s…
1601224237431214080,@SB19Official
1601224237523800064,@GuntherEagleman
1601224237951635457,@bachyns
1601224238358269954,@saxdavid
1601224238358269954,@phillytypewritr
1601224238358269954,@greenlightbklyn
1601224240107524102,@no_azonto_alwd
1601224240543330305,@NYC_prensa
1601224240560504832,@CJane0123
1601224240715337734,@YALiberty
1601224240715337734,"@DrJBhattacharya,"
1601224240791179264,@campbellclaret
1601224240975736832,@jasonyew
1601224240975736832,@MuhyiddinYassin
1601224240975736832,@SPRMMalaysia
1601224241713553408,@StellaLento
1601224241940434944,@WallStreetSilv
1601224241969786880,@PeterStefanovi2
1601224242917515264,@SecPrensaSV
1601224243085479938,@EkonomiRakyatMY
1601224243098046464,@carolina_moine
1601224243379048450,@TheRealKeean
1601224243529801729,@DiedSuddenly_
1601224244125667329,@regstud
1601224244545060866,@WallStreetSilv
1601224245069361157,@RagToo
1601224245069361157,@Mohamme09073545
1601224245907902465,@DubiefMarc
1601224246260211712,@aragon_jb
1601224246277328896,@PeterStefanovi2
1601224246277328896,@reece_dinsdale
1601224246277328896,@reid6peter
1601224246277328896,@CAA_Official
1601224246277328896,@RealGaryWebster
1601224246277328896,@BarringtonMole
1601224246277328896,@campbellc…
1601224247917305857,@PawanKalyan
1601224247992516608,@Bonnie180888
1601224248076701701,@jvs929
1601224248076701701,@TomFitton
1601224248210894848,@bachyns
1601224248428990470,@Angama_Market
1601224248689053703,@alx
1601224248689053703,@ElonMusk’s
1601224249028403200,@Angama_Market
1601224249045581824,@SEGCan
1601224249360125959,@pedripol
1601224249485639680,@Twitawoo8
1601224250287087617,@Sugahunyicetea
1601224250425479168,@Imani_Barbarin
1601224250635223040,@hicksyalex
1601224250731352064,@eloisaballivian
1601224250764861440,@EastCurt
1601224250764861440,@Alyxxina
1601224250945593345,@DrAseemMalhotra
1601224251184648192,@detikcom
1601224251578601473,@mike10010100
1601224251595722752,@CristinaSegui_
1601224252069322754,@kacdnp91
1601224253474410496,@Jason_Garcia
1601224253856043009,@Jim_Jordan
1601224254871085056,@richie2108
1601224254871085056,@matthewdmarsden
1601224255064403970,@catturd2
1601224256284930051,@_whitneywebb
1601224256284930051,@VanessaBeeley
1601224256284930051,@AlanRMacLeod
1601224257085718530,@manuelrico
1601224257199300609,@bariweiss
1601224257484525568,@GardellRickard
1601224257484525568,@Adam_Creighton
1601224258575044609,@thebradfordfile
1601224260218781696,@reptilianplanet
1601224260550557697,@wolfenscheisse
1601224260726710272,@thebradfordfile
1601224261137764355,@dakIlah919
1601224261162917889,@mollyeroberts
1601224262547038209,@TrendTrader85
1601224263033556992,@thebradfordfile
1601224263448809472,@noaylucky
1601224263473647616,@djdejeu
1601224263716872192,@React19org
1601224263872442369,@PawanKalyan
1601224263876296705,@DrJBhattacharya
1601224263876296705,@Twitter
1601224263947943936,@PiocheBrio
1601224265474273280,@okali_sandra
1601224267261091843,@campbellclaret
1601224267328552961,@pisorgpl
1601224268083494912,@opposumpolice
1601224268687478785,@SuryaEdwardSta1
1601224269056602112,@aristopopulista
1601224269543137281,@VPrasadMDMPH
1601224269773836290,@PawanKalyan
1601224270138392576,@drsimonegold
1601224270197141504,@f_philippot
1601224270201335808,@SanDiegoCounty
1601224270696263680,@PeterSweden7
1601224271249829888,@SkyTG24
1601224271258607621,@Darkfly_Qc
1601224271363473409,@ChampoDr
1601224271950319616,@catturd2
1601224272143581184,@MarieSomar
1601224272260710400,@comisionbecas
1601224272260710400,@comisionbecas
1601224272260710400,@redeschilenas
1601224272260710400,@anidinforma
1601224272315584512,@KimDotcom
1601224272659505152,@sarubbibenitez
1601224274290741248,@MicheleRivasi
1601224274471440384,@T8Cy4yf9YhKPytv
1601224274982842369,@florian_krammer
1601224275683602432,@Urtizberalvo
1601224276312346624,@campbellclaret
1601224278644785152,@DoctorHenryCT
1601224278703316995,@SecPrensaSV
1601224278778982402,@manuelrico
1601224279131009024,@GregTHR
1601224279131009024,@TotallyWickedUK
1601224279433314305,@joececiyyc
1601224279437488130,@mrjamesob
1601224280238616576,@JohnCunnington5
1601224280238616576,"@mathewaldred,"
1601224280481533952,@DrEliDavid
1601224280565747714,@ygtreasurejjang
1601224280821600257,@dakIlah919
1601224281119023104,@vicmidnightsun
1601224281119023104,@laoneill111
1601224281119023104,@drclairetaylor
1601224281119023104,@Sunny_Rae1
1601224281119023104,@DrEricDing
1601224281119023104,@fitterhappierAJ
1601224281119023104,@TRyanGregory
1601224281119023104,@dgurdasani1
1601224281119023104,@jlamber55605930
1601224281119023104,@YouAreLobbyLud
1601224281119023104,@laoneill111
1601224281119023104,@NewstalkFM
1601224281240633347,@DanannOficial
1601224281371086848,@CTVNews
1601224281517875205,@BretWeinstein
1601224282700292097,@TheInsiderPaper
1601224282863857664,@VTVcanal8
1601224283417894913,@manuelrico
1601224283417907200,@JustinTrudeau
1601224283719536640,@1goodtern
1601224283782422528,@Convolutedname
1601224285263396865,@ygjumi
1601224286035136513,@NewsBecker
1601224286974357505,@DavidHundeyin
1601224287246987265,@kacdnp91
1601224287473397760,@jhmdrei
1601224287729262592,@keesschouten16
1601224287729262592,@DeLo1973_2
1601224289424134144,@jeffreyatucker
1601224289558360065,@catturd2
1601224289935843328,@lufolino
1601224289944240128,@CheetosMum
1601224289944240128,@nursekelsey
1601224290242039808,@RalphJo66424424
1601224290539798528,@FurmanElias
1601224291802140673,@NYTimes
1601224292003635200,@Imani_Barbarin
1601224292163026949,@elcancillercom
1601224293106343936,@robbystarbuck
1601224293534564352,@snapfuckmex
1601224294129803265,@4TiffanyJustice
1601224294129803265,@DrJBhattacharya
1601224294129803265,@MartinKulldorff
1601224294150742016,@PPTenel13
1601224294373085184,@SaraGonzalesTX
1601224294419247105,@FaithandCare786
1601224295732383745,@itsmeSZ
1601224295891361792,@Finanzas_Times
1601224296785141760,@catturd2
1601224296940318720,@johncap85
1601224296940318720,@Sturmgeschutz10
1601224296940318720,@doctormacias
1601224297061978112,@AstrallNight
1601224297854291968,@nodaworld
1601224297887899648,@tomaskenn
1601224297963749376,@NTelemicro5
1601224299108442112,@tlu306
1601224299108442112,@deb_bidulka
1601224299108442112,@stephenharper
1601224299108442112,@PremierScottMoe
1601224299108442112,@idualliance
1601224299431759872,@JoyAndDefiance
1601224299611766785,@DrJBhattacharya
1601224299633082369,@campbellclaret
1601224299666608128,@UAE_ESEM
1601224299666608128,@roaa_jamjoom
1601224299666608128,@SaudiEmergency
1601224299976982528,@lovelilahart
1601224300010569728,@SB19Official
1601224300190904322,@eugyppius1
1601224300866207744,@CandiNicole09
1601224301163999233,@respect65
1601224301654732800,@wyvernsrose
1601224301864452096,@arielviano
1601224302346797057,@ClayTravis
1601224302720061440,@MartyMakary
1601224302833303553,@WardahF_Ferozai
1601224302833303553,@ImranKhanPTI
1601224303495639041,@doctormacias
1601224303806406656,@richardursomd
1601224304435539969,@campbellclaret
1601224304540065792,@EcoFashionByBG
1601224304628486146,@w2skwn3
1601224305530253312,@Imani_Barbarin
1601224305940910080,@eclipse92320
1601224306167402496,@ImyJohnson35
1601224306167402496,@StuyvesantAnna
1601224306167402496,@w41gy
1601224306167402496,@MaajidNawaz
1601224306167402496,@NeilClark66
1601224306167402496,@TheFreds
1601224306167402496,@cerumol
1601224306167402496,@JamesMelville
1601224306167402496,@bobscartoons
1601224306167402496,@PiersRobinson1
1601224306167402496,@VanessaBeeley
1601224306167402496,@_InThisTogether
1601224306167402496,@OffGuardian0
1601224306167402496,@latimeralder
1601224306167402496,@21stCenturyWire
1601224306167402496,@david_r_morgan
1601224306167402496,@org_scp
1601224306352017408,@RandPaul
1601224306381402112,@_aussie17
1601224306574635009,@77_frota
1601224306704666624,@qldhealth
1601224307769647104,@JuanSGuarnizo
1601224308424073220,@Imani_Barbarin
1601224308742754309,@faringdondan
1601224308742754309,@matthewdmarsden
1601224308780830721,@SelecaoVerde
1601224308780830721,@futebol_info
1601224308780830721,@UOL
1601224308868935680,@hugh_mankind
1601224309359665153,@JamesMelville
1601224309368041477,@PawanKalyan
1601224309657124864,@PierrePoilievre
1601224310022369280,@Calcijp
1601224310265217025,@MichiWagner4
1601224310332346368,@Folkhalsomynd
1601224310596960257,@crswrth
1601224310604984326,@komonews
1601224310823481344,@CHUCKY_MUSTAINE
1601224310932504583,@React19org
1601224311045779457,@francislesuiss
1601224311045779457,@NathalieLoiseau
1601224311045779457,@KaagMarc
1601224311079337984,@tedlieu
1601224311079337984,@elonmusk
1601224311142232065,@Pegnitzpirat
1601224311473569794,@subsix848
1601224312027062272,@MarieSomar
1601224312396316672,@delcyrodriguezv
1601224312890937344,@WiEjetztViREN
1601224313054498817,@whaleofuniverse
1601224313188716544,@nohomelikeplace
1601224313277157376,@popopore_po
1601224313415569408,@dakIlah919
1601224313570754565,@trishgreenhalgh
1601224314774511616,@lude_media
1601224314866774018,@jhmdrei
1601224315231698951,@hebusto
1601224316263469059,@Imani_Barbarin
1601224316368003073,@FoxNews
1601224317097938945,@SecPrensaSV
1601224317110558720,@Ciudad_Ccs
1601224317974769667,@ann_mcnitt
1601224318125735936,@Ravisutanjani
1601224318331277312,@Halgrenj
1601224318331277312,@DarlaShine
1601224318331277312,@NotOnMyWatch000
1601224318985244672,@CarnetDLaPatria
1601224318989791232,@RepPatFallon
1601224318989791232,@GOPoversight
1601224319585353728,@AcadMedJournal
1601224319585353728,@BrownMedicine
1601224319887060993,@elisa07_elisa
1601224321011105792,@JamieSale
1601224322156109824,@Imani_Barbarin
1601224322361982976,@nodaworld
1601224322815000577,@NTI_WMD
1601224323590918144,@_whitneywebb
1601224323590918144,@VanessaBeeley
1601224323590918144,@AlanRMacLeod
1601224323758710785,@JDawsonTweets
1601224323758710785,@NicoleSganga
1601224323758710785,@CBSNews
1601224323854843904,@OmicronAustria
1601224323997790208,@nytimes
1601224324161019907,@WardahF_Ferozai
1601224324161019907,@ImranKhanPTI
1601224324366872577,@HIthereR_
1601224324379480065,@catturd2
1601224324383662080,@merkyywaters
1601224324530155524,@Topboychriss
1601224324689825792,@Mimichas1959
1601224325180182529,@FLSurgeonGen
1601224325289639937,@PawanKalyan
1601224325746798593,@silvia92745700
1601224326073577472,@JMPresidente23
1601224326162034688,@bxovanna
1601224326384353281,@JURANGOS
1601224326703116288,@MissPrecious_xo
1601224326979944448,@MeetJess
1601224326996688896,@GMcK2012
1601224327122546690,@ClareCraigPath
1601224327252561920,@BNOFeed
1601224327466057728,@FLSurgeonGen
1601224327554568192,@KoeppelRoger
1601224328833830912,@lguadalupejmj
1601224328997371905,@BayKurley
1601224329580097536,@Hobbhammer24
1601224329580097536,@matthewdmarsden
1601224330389573633,@itsmeSZ
1601224330515398656,@ClareCraigPath
1601224330586730496,@twittdanielgama
1601224330586730496,@geglobo
1601224330586730496,@ArnaldoJRibeiro
1601224330951938050,@f_philippot
1601224330993881090,@realfemsapien
1601224331623030786,@Thidathipw
1601224331623030786,@nextgenpcr
1601224331623030786,@nanopore
1601224331623030786,@AOUBIO
1601224331790405632,@silvia92745700
1601224331849527296,@SecPrensaSV
1601224331966574592,@JDLuckenbach
1601224332403146752,@mhanratty121
1601224332403146752,@ksorbs
1601224332721950720,@NelsyMoralesG1
1601224332721950720,@UnCatolicoBien
1601224332910690306,@tamamessii9
1601224333065846784,@manuelrico
1601224333212667904,@PeterStefanovi2
1601224333812113408,@delcyrodriguezv
1601224334311186432,@1goodtern
1601224335024615424,@catturd2
1601224335297241090,@antonio_bordin
1601224335402078210,@FrackHazReveal
1601224335402078210,@GOPLeader
1601224335402078210,@Jim_Jordan
1601224335402078210,@JudiciaryGOP
1601224336454881280,@anthonyzenkus
1601224337046253569,@Health_Affairs
1601224337046253569,@jwhite_health
1601224337046253569,@HIA_DC
1601224337184677889,@YMomof2
1601224337284997120,@MarshaBlackburn
1601224337461170176,@RandPaul
1601224338040324097,@TottiMorotti
1601224338346487808,@techsupremo
1601224338367479808,@jfradioshow
1601224339088896000,@MCorreforte
1601224339738988545,@murdocknqn
1601224339738988545,@C5N
1601224339894202369,@B_Estefan
1601224339935805440,@2_auxipr_CN
1601224340284268546,@well_itsrubbish
1601224340317446144,@Imani_Barbarin
1601224340519145472,@DrKissler
1601224340519145472,@Karl_Lauterbach
1601224340606832644,@ImmKSCoalition
1601224341059878912,@PatrickCNFC
1601224341089157120,@CGTNOfficial
1601224341144109057,@WHO
1601224341144109057,@HRPresearch
1601224341324468224,@RobertKennedyJr
1601224341722525696,@digitaldiggo
1601224341722525696,@AlboMP
1601224341722525696,@Mark_Butler_MP
1601224341722525696,@MarkMcGowanMP
1601224341722525696,@DanielAndrewsMP…
1601224342108790790,@GloryHoleGlory
1601224342607626242,@SecPrensaSV
1601224343140569088,@WalkerBragman
1601224343375458304,@ltgrusselhonore
1601224343375458304,@USAID
1601224343727398913,@sonia_riverogc
1601224343786115072,@SenRonJohnson
1601224343786115072,@US_FDA's
1601224343933321217,@Hirnschluckauf
1601224344579215361,@ben_kew
1601224345430687747,@FrankPeeters4
1601224345791377409,@MaxDelvallee
1601224345917214722,@KlausVonHoffen1
1601224346185629696,@AdamMilstein
1601224346466676738,@taesoothe
1601224346877714433,@leondewinter
1601224347532001280,@gr_grim
1601224347724566529,@DrJamesOlsson
1601224347896938499,@ClareCraigPath
1601224348245057537,@ompraka90712255
1601224349091962881,@_GA_CAN
1601224349134225408,@CTVVancouver
1601224349192593408,@VickieforNYC
1601224349196828673,@Imani_Barbarin
1601224349305868288,@thebradfordfile
1601224351063240705,@franceinfo
1601224351063633920,@catturd2
1601224351256223745,@j_sato
1601224351818616834,@SecPrensaSV
1601224351818616834,@nayibbukele
1601224352061485056,@patriotavzlan
1601224352061485056,@tonogiraldo84
1601224352061485056,@Mippcivzla
1601224352061485056,@NicolasM…
1601224352573566976,@SjamaanN
1601224353340760064,@influenzer3
1601224353655721984,@manuelrico
1601224353852424192,@xTINAtime
1601224353965916161,@lezleecog
1601224354242916354,@PierrePoilievre
1601224355056607232,@MarkGerretsen
1601224355123720202,@irfamerida
1601224355123720202,@radiofeyalegria
1601224355199188998,@soficanalesm
1601224356633653250,@aflorrick77
1601224356633653250,@Farmaenfurecida
1601224356633653250,@Newtral
1601224356708818944,@CalmateElvira
1601224358478761986,@ericareport
1601224358931836929,@Imani_Barbarin
1601224358969888768,@vivaroca2015
1601224359225352192,@histoftech
1601224359305433088,@PawanKalyan
1601224359645179904,@Oldglorycries
1601224359804227584,@fdzaraf
1601224360186241024,@AGoodDeath
1601224360223977475,@Artemisapphire
1601224360681181185,@austral89676307
1601224360681181185,@fvallejoss
1601224360798212097,@kacdnp91
1601224360932839424,@vmuecke_k
1601224361016709120,@vixenvalentino
1601224361016709120,@TheAtlantic
1601224361016709120,@KatherineJWu
1601224361247399936,@goc1978
1601224361247399936,@jaxxdragonan
1601224361247399936,@RocketWolf89
1601224361247399936,@jonathanstea
1601224361750536192,@SjamaanN
1601224361822023680,@delcyrodriguezv
1601224361859768320,@Jofa2010
1601224362673127424,@BuckSexton
1601224362685652993,@catturd2
1601224362811883520,@ZachBIsrael
1601224362811883520,@_DCHealth
1601224362811883520,@Pash_DC
1601224364489576448,@RandPaul
1601224364824969217,@SecPrensaSV
1601224364870942720,@NHSLincsICB
1601224365189697536,@ClareCraigPath
1601224365546561536,@robbystarbuck
1601224365546561536,@tedlieu
1601224365546561536,@elonmusk
1601224365881761793,@EpochTimesFR
1601224366510858241,@matthewdmarsden
1601224366510858241,@hodgetwins
1601224366796087297,@LBC
1601224366947110913,@jonrog1
1601224368087920642,@VinuthaKotaa
1601224368087920642,@Ja…
1601224368318599169,@ClareCraigPath
1601224368402862080,@sergii_luub
1601224368402862080,@revoltes
1601224368516136960,@SchoeferKatrin
1601224368796884994,@UMCVD
1601224368796884994,@laurens_matt
1601224368796884994,"@wusa9,"
1601224369161707521,@Pierre_GTIL
1601224369787015168,@zeynep
1601224369820561409,@PeterStefanovi2
1601224370600710145,@DanCrenshawTX
1601224370994941952,@SecPrensaSV
1601224371838025728,@PawanKalyan
1601224372483915777,@1goodtern
1601224372878192651,@DrDavidBarbero
1601224372878192651,@MartyMakary
1601224373024669696,@s_ketamin
1601224373242691585,@bmdurg
1601224373264056320,@Poppy_PTMY
1601224373264056320,@ClareCraigPath
1601224373699899392,@reptilianplanet
1601224373960314882,@alltoplay4
1601224374253600769,@_jenniferlong
1601224374664990720,@PierrePoilievre
1601224374748868610,@DoctorHenryCT
1601224374849540097,@PeterStefanovi2
1601224374853726208,@LordeBarrington
1601224374929223680,@PawanKalyan
1601224375176671232,@PawanKalyan
1601224375310557184,@prohibidosaber
1601224375696756736,@ChristinaPushaw
1601224376300752897,@ravenscimaven
1601224376309133313,@PeterSweden7
1601224376350711814,@v_joron
1601224376384655361,@MartyMakary
1601224376531419136,@CottontailVA
1601224376648540160,@JohnRob1984
1601224376774316033,@charliekirk11
1601224376866709504,@SecPrensaSV
1601224376866709504,@nayibbukele
1601224377420644356,@morashm
1601224377420644356,@ABC
1601224377802297344,@jhmdrei
1601224377827463168,@SoloBucketpond
1601224378246914048,@LizAgnes
1601224378246914048,@Paul_Karp
1601224378255282176,@React19org
1601224378628251648,@OliverFaude
1601224378653425664,@SecPrensaSV
1601224378707943424,@Jackaroe15
1601224379702337537,@RandPaul
1601224380121350144,@spitta1969
1601224380725760000,@jerome_riviere
1601224381447163904,@FFNEWS6
1601224381447163904,@…
1601224381975646209,@React19org
1601224382042734592,@BernieSpofforth
1601224382663524352,@SoniaLa41
1601224382663524352,@alferdez
1601224382982270976,@DanCrenshawTX
1601224383531737088,@laurassmachado
1601224384685166594,@_marching_Ents_
1601224384969994240,@TomMarazzo
1601224385062666242,@crimsonartist
1601224385062666242,@AlboMP
1601224385301729280,@RandPaul
1601224385926295552,@RandPaul
1601224386128011265,@PawanKalyan
1601224386446782464,@luckytran
1601224386463535105,@LOLGOP
1601224386648113157,@Worker793
1601224386648113157,@PeterStefanovi2
1601224386832662530,@FrankPeeters4
1601224387482759168,@SB19Official
1601224387599794176,@catturd2
1601224388938203136,@IchBin_RO
1601224388938203136,@fitterhappierAJ
1601224389189832705,@catturd2
1601224389256941571,@telarimo65
1601224389256941571,@OscarParrilli
1601224390267445249,@hiroyoshimura
1601224390967906304,@alx
1601224390967906304,@ElonMusk’s
1601224391014379520,@tedlieu
1601224391014379520,@elonmusk
1601224391144386560,@JamieSale
1601224391597359105,@lopezdoriga
1601224391597359105,@Jobperiodista
1601224391693848576,@luanam465
1601224391693848576,@iDGiam
1601224391693848576,@lukehgomes
1601224391693848576,@adelaidebeatric
1601224392461385730,@MaheshS47660189
1601224392461385730,@ranjanadhru
1601224392461385730,@RahulGandhi
1601224392461385730,@priyankagandhi
1601224392461385730,@ashokgehlot51
1601224392461385730,@SachinPilot
1601224393388003328,@snowycats
1601224393388003328,@theheraldsun
1601224393694547971,@ChinaUncensored
1601224393858101249,@catturd2
1601224393904033793,@UG_confesses
1601224393925234689,@smolnonu
1601224394353041408,@PeterStefanovi2
1601224394411417600,@BernieSpofforth
1601224394591809536,@seeker_jon
1601224394616864768,@PeterStefanovi2
1601224394847551491,@SecPrensaSV
1601224395313532930,@GreenRupertRead
1601224395459989504,@robbystarbuck
1601224395716194305,@PawanKalyan
1601224396039139330,@catturd2
1601224396315955200,@delcyrodriguezv
1601224397074808832,@f_philippot
1601224397603606528,@leejongsukfiles
1601224397980770304,@devisridhar
1601224398375383042,@LanataPPT
1601224398484418561,@Topboychriss
1601224398975139840,@HuhConH
1601224398983217152,@Prassas
1601224399642062848,@nytimes
1601224399784640513,@goc1978
1601224399784640513,@jaxxdragonan
1601224399784640513,@RocketWolf89
1601224399784640513,@jonathanstea
1601224400153432064,@jokieliu
1601224400472113154,@catturd2
1601224400589950976,@StephenHinkle17
1601224400589950976,@Maarva_Andor
1601224400589950976,@ann_mcnitt
1601224401001017344,@nomadic_hermit
1601224401118060545,@_Janey_J
1601224401302978560,@GMcK2012
1601224401487564805,@SB19Official
1601224401692676096,@CityNewsTO
1601224402167009281,@NewsBecker
1601224402338971649,@SecPrensaSV
1601224402741624832,@CKellyUAP
1601224402787782658,@RepThomasMassie
1601224402854633472,@SoniaLa41
1601224402854633472,@alferdez
1601224403215609856,@rapica3
1601224403630821378,@MaxManus73
1601224403630821378,@elonmusk
1601224404343873539,@77_frota
1601224404507074560,@FerCieloSanto
1601224404574343170,@SecPrensaSV
1601224404620701696,@officiallyminaj
1601224405022953472,@PeterStefanovi2
1601224405631533057,@PawanKalyan
1601224405882851328,@manelmalallet
1601224406231322624,@Adriano72197026
1601224406545858561,@carmeloanthony
1601224406545858561,@brittneygriner
1601224406810128385,@YouTube
1601224406985953280,@contagemcorona1
1601224407284076545,@UmeshCh83297931
1601224407284076545,@ranjanadhru
1601224407284076545,@RahulGandhi
1601224407284076545,@priyankagandhi
1601224407284076545,@ashokgehlot51
1601224407284076545,@SachinPilot
1601224408042913793,@RandPaul
1601224408055808003,@manuelrico
1601224408861138944,@TanoFerro_arg
1601224409028898816,@KKMJPKJBTSOT7
1601224409334759426,@matthewdmarsden
1601224409334759426,@hodgetwins
1601224409389608960,@martabaksupreme
1601224410056138752,@SecPrensaSV
1601224410169757698,@EnchantedMeat
1601224410169757698,@React19org
1601224410169757698,@Amothersanthem
1601224411398692864,@JamieSale
1601224411398696960,@dailystevetony
1601224411452825600,@bariweiss
1601224411897810949,@CathVoicesITA
1601224411897810949,@DrJBhattacharya
1601224412212383744,@idaveprice
1601224412346601473,@DonaldJTrumpJr
1601224412430094337,@1goodtern
1601224412598272000,@catturd2
1601224412656984065,@CaudeHenrion
1601224414082715648,@tws4042
1601224414548627458,@Melissa1opinion
1601224414829637635,@ruka8hk
1601224415693656064,@XtraMagazine
1601224417065185281,@JamieSale
1601224417484296194,@Awakend_Citizen
1601224417836953600,@JosephSakran
1601224418084392961,@RandPaul
1601224418105196549,@SecPrensaSV
1601224418105196549,@nayibbukele
1601224419887951879,@TomMarazzo
1601224419963064321,@ScarlattiBomba
1601224419963064321,@cobabakker552
1601224419963064321,@GValkenbosch
1601224419963064321,@BBalings
1601224419963064321,@geertwilderspvv
1601224421078728704,@_whitneywebb
1601224421078728704,@VanessaBeeley
1601224421078728704,@AlanRMacLeod
1601224421116903424,@althl222
1601224421137580032,@IDSAInfo
1601224421137580032,@CDCgov
1601224421137580032,@SIDPharm
1601224421137580032,@BAK2StratComms
1601224421137580032,@MK_Connolly
1601224421137580032,@HIV_TID
1601224421137580032,@mariasundaram
1601224421179789312,@santamariale
1601224421179789312,@JessicaLedezmaM
1601224421443706882,@bariweiss
1601224421565689856,@WiEjetztViREN
1601224421704105987,@DiedSuddenly_
1601224421951537152,@silvia92745700
1601224422446092288,@f_philippot
1601224422697750529,@catturd2
1601224423029080064,@KenRoth
1601224423159500800,@GMcK2012
1601224423410761729,@ImmKSCoalition
1601224423813840896,@JoeBReporter
1601224424140996609,@kishida230
1601224424140996609,@MHLWitter
1601224424736247808,@rikusenneuron
1601224424736247808,@hima…
1601224424828829697,@catturd2
1601224425244094464,@Imani_Barbarin
1601224425256337408,@infirmieremobil
1601224425256337408,@ChampoDr
1601224425445068800,@KashPrime
1601224425524760576,@Unrulycat2511
1601224425743187970,@PChaibriant
1601224425860276225,@EmoryNews
1601224425860276225,@carlosdelrio7
1601224426808565764,@Imani_Barbarin
1601224427173457921,@VPrasadMDMPH
1601224427361865728,@Imani_Barbarin
1601224427542261760,@ShaneyWright
1601224427542261760,@nataliesurely
1601224427542261760,@newrepublic
1601224428016504835,@PierrePoilievre
1601224430029414400,@tormusMD
1601224430029414400,@lopezobrador_
1601224430415290369,@influenzer3
1601224430507937799,@SB19Official
1601224431078035457,@hugh_mankind
1601224431116120069,@barriere_dr
1601224431413919744,@PawanKalyan
1601224432105623552,@michaelgwaltz
1601224432416358403,@hugh_mankind
1601224433410404352,@steve96847627
1601224434148249600,@IanMcDaid
1601224434148249600,@theASE
1601224434203099136,@Imani_Barbarin
1601224434538668032,@manuelrico
1601224434987462656,@SB19Official
1601224435398475783,@BK888B
1601224435398475783,@normanpie
1601224435398475783,@AgnieszkaSzust3
1601224435398475783,@robert900r
1601224435503366144,@manuelrico
1601224436354465793,@wahlstedt007
1601224437814431744,@LanataPPT
1601224438057668608,@SkyNews
1601224438678138880,@campbellclaret
1601224439685054468,@bariweiss
1601224440016039936,@FurmanElias
1601224440192589826,@NFSC_HAGnews
1601224440737824770,@guido_hemeleers
1601224440737824770,@eefjerammeloo
1601224442507857922,@riverstar_vt
