Tweet_ID,Mentions
1598156033910018049,@RobSchneider
1598156034824015874,@SigaGazetaBR
1598156034840834048,@pozmagazine
1598156034853720064,@adamhousley
1598156034866319360,@ERICSORENSEN
1598156035008892929,@Rothbard1776
1598156035122163713,@ellymelly
1598156035415740416,@DrEliDavid
1598156035508043776,@KazBowen
1598156035726127105,@kylenabecker
1598156036095217668,@DrSamiSchalk
1598156037173170176,@BillClinton
1598156037693272064,@BillClinton
1598156037785518080,@hugh_mankind
1598156037793931264,@MattH_4America
1598156038599225344,@Z8ZLQj8YJEfwai8
1598156039186440192,@denise_dewald
1598156039186440192,@Boghuma
1598156039291273216,@fuwafuwasiyuu
1598156039291273216,@mitsuemon666
1598156039501012992,@RobSchneider
1598156040495042561,@PhilippineStar
1598156040595738625,@EmmaRincon
1598156040834805760,@frankiefernald
1598156040834805760,@NPNOWSilvers
1598156040834805760,@Zhawk44
1598156040998359040,@JoJoFromJerz
1598156041018933248,@5shezz4
1598156041123901446,@_Janey_J
1598156041380057088,@BNOFeed
1598156043322023937,@psvbluemts
1598156044538028032,@joncoopertweets
1598156044642893824,@amandalhu
1598156044752289792,@SubhedarVishwas
1598156044752289792,@newalkar_uday
1598156044752289792,@minicnair
1598156044752289792,@rahulkanwal
1598156044936826883,@Theresoucefult1
1598156046480330752,@ChuckCallesto
1598156047671521280,@catladyactivist
1598156048216788992,@MarshaBlackburn
1598156048292286469,@aspen_glenn
1598156048313225216,@OhCooley44
1598156048313225216,@NBCNews
1598156049298903041,@atensnut
1598156050037100544,@BNOFeed
1598156050238410752,@BogeyKc
1598156050238410752,@Sky_Lee_1
1598156050238410752,@VivianLeal123
1598156050238410752,@tedcruz
1598156050586558466,@KazuhiroSoda
1598156050712039424,@amandalhu
1598156050737549312,@hugh_mankind
1598156051106639872,@MarceloCRedeTV
1598156051634786304,@bdlimm
1598156051911938048,@ChuckCallesto
1598156052704681985,@__mya_
1598156053514158081,@YYCCowboy
1598156054348853248,@adamcarolla
1598156054432710657,@WontCaveDave
1598156055191904256,@MaesgoChile2019
1598156055456149509,@SaindodaBolha
1598156055665856513,@CPita3
1598156055665856513,@edjegasothy
1598156055665856513,@bobepidemiology
1598156055665856513,@EricTopol
1598156055665856513,@PerpetualWinger
1598156055716192257,@Liz_Wheeler
1598156055724584960,@ThomasC40902822
1598156055925895175,@Thomas1774Paine
1598156056626360320,@RobSchneider
1598156056756367362,@__mya_
1598156056760578048,@renatajbarreto
1598156056878010368,@luizmilanese
1598156056878010368,@roxmo
1598156056907030528,@OTCeIIy
1598156057028997120,@EastenLaw
1598156057129668608,@BNOFeed
1598156057461030915,@Imani_Barbarin
1598156057687523329,@padyhowes
1598156057687523329,@ChuckCallesto
1598156058291499009,@NototyrannyNOW
1598156058350194689,@hugh_mankind
1598156058392137729,@RobSchneider
1598156058467667968,@chantz_y
1598156059272564736,@EmmaRincon
1598156059486523392,@catturd2
1598156061881487362,@zchagla
1598156061881487362,@VPrasadMDMPH
1598156062024404993,@Blancamazz1
1598156062146068481,@NEWSMAX
1598156062968152064,@CDCDirector
1598156063211409408,@ScholerinED
1598156063270109185,@tinatc26
1598156063270109185,@SenTedCruz
1598156063282712576,@moos4justice
1598156063282712576,@Helmut92397295
1598156063282712576,@CKellyUAP
1598156063555321856,@agustinromm
1598156063684952064,@sgarcia9015
1598156064108576768,@AkasawaSukira
1598156064272560129,@OttobreInfo
1598156064343887872,@jimmyfailla
1598156064398065664,@kristina_wong
1598156064398389249,@ShuForCongress
1598156064436146176,@BNOFeed
1598156064842985473,@bambkb
1598156065740587008,@sbin_n
1598156065815683072,@gatsuneko
1598156065891225600,@Finanzas_Times
1598156066197733377,@BillClinton
1598156066235162627,@SaindodaBolha
1598156066726244352,@GOPLeader
1598156067393110016,@Electroversenet
1598156067502018565,@SharylAttkisson
1598156067900641280,@DrEliDavid
1598156067925434369,@Sino_Market
1598156068051628038,@CDCDirector
1598156068944695296,@TRyanGregory
1598156069754540032,@Rothbard1776
1598156070437863424,@andTEAMofficial
1598156070437863424,@ar_mesugirl
1598156071218343936,@adamcarolla
1598156071230926848,@InsanNeeru2
1598156071381921792,@BNOFeed
1598156072401113093,@shannonrwatts
1598156072401113093,@MomsDemand
1598156072824737792,@FoxNews
1598156073453903873,@JackPosobiec
1598156073500016641,@Imani_Barbarin
1598156073911091202,@FoxNews
1598156073911091202,@TuckerCarlson
1598156074355666944,@pituto99
1598156074359877633,@Q_ueenbee358
1598156074494091264,@RobSchneider
1598156074573758464,@amandalhu
1598156074708000768,@Liz_Wheeler
1598156074883772417,@BrianTycangco
1598156074997407744,@chantz_y
1598156075597205504,@SenJohnKennedy
1598156076087922689,@VolphanCarol
1598156076087922689,@MarshaBlackburn
1598156076087922689,@GovBillLee
1598156076264091648,@Martian_Ranger
1598156076373135360,@LInforme_
1598156076373135360,@GG_RMC
1598156076373135360,@RMCInfo
1598156076373135360,@jamalhenni.…
1598156076394110977,@Alzhacker
1598156076477976577,@__mya_
1598156076859674625,@songpinganq
1598156077438156800,@BambinoJalapeno
1598156077727911936,@Aceso76
1598156078826815489,@UCLAHealth
1598156078826815489,@JackWestMD
1598156078826815489,@JAMAOnc
1598156078834798592,@SenRonJohnson
1598156079258796032,@DlaminiZuma
1598156079514284032,@BNOFeed
1598156079908937728,@DrSamiSchalk
1598156080030240768,@prodem10
1598156080030240768,@46crimson
1598156080030240768,@nkreplak
1598156080030240768,@ZinClaudio
1598156080030240768,@JonatanViale
1598156080030240768,@LuisGasulla
1598156080030240768,@wwnicolas
1598156080475168768,@joncoopertweets
1598156082232557568,@JoJoFromJerz
1598156082643226624,@Liz_Wheeler
1598156083000115200,@ERICSORENSEN
1598156083025301504,@garuda080
1598156083105005570,@Jstnorv10
1598156083105005570,@SenTedCruz
1598156083591536641,@AbraarKaran
1598156084216492033,@Haus4277
1598156084216492033,@ellymelly
1598156084535259136,@MarshaBlackburn
1598156084833038336,@BNOFeed
1598156084975652864,@ChuckCallesto
1598156085063405569,@RobSchneider
1598156085269233665,@balamcegame
1598156085692882946,@GOPLeader
1598156085889994752,@GOPLeader
1598156086435262465,@steve_hanke
1598156086460047360,@TajBragg
1598156086632407041,@DrEricDing
1598156086745305088,@OccupyDemocrats
1598156086757904385,@otakulawyer
1598156087043424256,@hugh_mankind
1598156087835836417,@terra_cremada
1598156087840059397,@Imani_Barbarin
1598156088095842304,@realmonsanto
1598156088360280064,@davidfickling
1598156088523649024,@james_cawlfield
1598156088523649024,@PFlat2
1598156088523649024,@kylenabecker
1598156088523649024,@MelissaTweets
1598156088565985280,@QueerlyAutistic
1598156089845223424,@WangAying
1598156090252087299,@PlacerSheriff
1598156091124289536,@Impulse785
1598156091149668353,@ElizaBGraphics
1598156091481034753,@tedcruz
1598156091585859585,@BB45_Colorado
1598156091925614592,@BuckSexton
1598156092252786688,@HanyaToderoff
1598156092361834496,@rd20082022
1598156092626071552,@ProdigalThe3rd
1598156092936450048,@DavidJHarrisJr
1598156093443624960,@ClimateDepot
1598156094790328321,@TuckerToday
1598156094790328321,@DrAseemMalhotra
1598156095314628608,@PeterSweden7
1598156095364960258,@sabuchanhakoda1
1598156095809196032,@NickKristof
1598156096065392640,@Angelo4justice3
1598156096182845440,@charlesadler
1598156096455467008,@catturd2
1598156096673558528,@MarshaBlackburn
1598156096732278784,@gregkoblentz
1598156096732278784,@FilippaLentzos
1598156096732278784,@NonproJoe
1598156096879095808,@joshcowenMSU
1598156097478877184,@Thomas1774Paine
1598156097566937090,@JakeOakley_
1598156097566937090,@TimRunsHisMouth
1598156097759875072,@IronStache
1598156098250616834,@CynthiaHarless1
1598156098447736832,@sincoscossin
1598156099039170560,@DrEricDing
1598156099416625152,@mistercecil
1598156099521159168,@IngeTrajeado
1598156099550527488,@Imani_Barbarin
1598156099664097283,@TuckerToday
1598156099664097283,@DrAseemMalhotra
1598156099739611137,@mnt
1598156100364566528,@DonLew87
1598156100486205440,@HeatherVotesBlu
1598156100813348864,@ryangerritsen
1598156101203423232,@NototyrannyNOW
1598156101517987840,@drDavidKeegan
1598156101756723201,@FORCEPS4
1598156101836746753,@PLTC_PastLives
1598156101836746753,@DrThomasPaul
1598156101974835201,@GreeceLck
1598156102197448704,@EpochTimesChina
1598156102373638144,@theblaze
1598156102482685952,@QueerlyAutistic
1598156102926934016,@MarshaBlackburn
1598156103376056320,@davis3534
1598156103376056320,@atensnut
1598156103527051266,@ChristinaBerndt
1598156103527051266,@yannikacht
1598156103527051266,@fin
1598156103527051266,@s_muellerhansen
1598156103527051266,@SZ
1598156104185544705,@spottedpelican
1598156104625967108,@Poupon123
1598156104625967108,@JEChalmers
1598156104705671168,@CubicleApril
1598156104823099392,@elonmusk
1598156104823099392,@ashleevance
1598156104890212352,@g_wolves
1598156104890212352,@review_wolves
1598156104911187968,@JaPenWPKL
1598156104915001346,@nuevodiaenlinea
1598156104995069952,@Conatel
1598156105078960128,@N76247476Man
1598156105414488065,@gilmcgowan
1598156106148491266,@LPNational
1598156106161090562,@Oldglorycries
1598156106697969664,@nkreplak
1598156108119822336,@JoJoFromJerz
1598156108140810243,@cachorrita_t6
1598156109675921410,@Rey_Chan11
1598156110531563521,@CarlZha
1598156111265533952,@elonmusk
1598156111265533952,@ashleevance
1598156111508828160,@FDA_Drug_Info
1598156112645455872,@Elpaladin7
1598156112670654465,@vernonct
1598156113056530434,@hugh_mankind
1598156113274601472,@bevercarolina
1598156113274630146,@adamcarolla
1598156113882779648,@jimmyfailla
1598156113907965952,@kdlaw
1598156114096721922,@SenTedCruz
1598156114121883648,@johnlepore8
1598156114121883648,@CALUSA18
1598156114121883648,@EricMMatheny
1598156114587447299,@RobSchneider
1598156114901798912,@BNOFeed
1598156114906189824,@catturd2
1598156116038680576,@WicMar
1598156116961427457,@GreeceLck
1598156117162749952,@Mrhockey1231
1598156117875470336,@MarshaBlackburn
1598156118098083841,@samanthamarika1
1598156118462980096,@thehoffather
1598156118596804608,@SenRonJohnson
1598156118790139905,@fairwork_gov_au
1598156119146663936,@MarshaBlackburn
1598156119196635138,@aflorrick77
1598156119205367811,@TheTyee
1598156119255715842,@QueerlyAutistic
1598156119511556096,@ftfKcGSnUSyQf0k
1598156119683186688,@hugh_mankind
1598156119905820673,@MAbiotaGabiota7
1598156120048439296,@Sandbird_
1598156120337842176,@erinnyc
1598156121016913920,@DonLew87
1598156121738706944,@MattH_4America
1598156121814224897,@DrJamesOlsson
1598156121835196418,@SaindodaBolha
1598156122216894464,@sekkai
1598156122451759104,@CaccioppoliMike
1598156123055718400,@scrowder
1598156123173195776,@BNOFeed
1598156123718025216,@LucianKTruscott
1598156124276273153,@CP24
1598156126813839360,@RDFRecl
1598156126813839360,@Harriet57113404
1598156126813839360,@casimalisima
1598156126813839360,@ZinClaudio
1598156127157768193,@RobSchneider
1598156128248295424,@QueerlyAutistic
1598156130072821761,@Jacob8775
1598156130735513600,@cliftonaduncan
1598156131440156675,@RepMTG
1598156131763093509,@g_wolves
1598156131763093509,@review_wolves
1598156132337713152,@SenRonJohnson
1598156132606148611,@renatajbarreto
1598156132933332992,@mz_hatta
1598156133663133697,@DrFranckClarot
1598156133944164353,@catturd2
1598156134241964032,@sacrargmento
1598156134871072768,@LaurenKGurley
1598156135000776704,@RoyerAtamirano
1598156135000776704,@PedroCastilloTe
1598156135663828992,@Sue_Innovates
1598156135726403584,@revistaoeste
1598156135953240065,@ProfSFindik
1598156135990956033,@delurens
1598156136011923456,@courtneymilan
1598156136045490177,@DannyRMilligan
1598156136045490177,@TimRunsHisMouth
1598156136209059840,@Pedinska
1598156136209059840,@Ethnography911
1598156136209059840,@Arrianna_Planey
1598156136502677504,@JZiehmann
1598156136502677504,@ZDF?
1598156136519434242,@QueerlyAutistic
1598156136519446528,@RottenInDenmark
1598156136624320513,@SumitAhuja17
1598156136695599105,@realmonsanto
1598156137118900224,@Imani_Barbarin
1598156137152786432,@VeronicaAtMo
1598156137404469249,@SBYudhoyono
1598156137777729536,@RobSchneider
1598156137920364545,@ddanpereira
1598156138167824384,@OfficeOfMike
1598156138201350145,@Doc_Chimpanzee
1598156138201350145,@BillClinton
1598156139014762496,@BNOFeed
1598156139946205185,@georgegalloway
1598156140269174784,@jMago91
1598156140269174784,@chodges17
1598156140269174784,@FoxNews
1598156140294332417,@tedcruz
1598156140545593346,@MarshaBlackburn
1598156141309329410,@cd_gohil
1598156141447770115,@terr_terrible
1598156141447770115,@LoriSigurdson
1598156141649068032,@RizzaIslam
1598156141732671489,@DrJamesOlsson
1598156143570092032,@NEWSMAX
1598156144849354752,@OPSOMSVenezuela
1598156145885319168,@Virginia_Allen5
1598156145885319168,@SenWhitehouse
1598156146220871682,@EmmaRincon
1598156146350903296,@MelodyM75
1598156146350903296,@Jeremymesserr
1598156146350903296,@Giants
1598156146350903296,@saquon
1598156146765766657,@BNOFeed
1598156146774507522,@RobSchneider
1598156147563061248,@kylenabecker
1598156147630178305,@mtgreenee
1598156147684696064,@AdanNod
1598156147684696064,@aomorris
1598156147827281920,@ShiannonC
1598156148028641280,@TotalWorld1
1598156148150259712,@Imani_Barbarin
1598156148150272000,@RobSchneider
1598156148208971778,@QueerlyAutistic
1598156148657750017,@BNOFeed
1598156148712275970,@POTUS
1598156149219815425,@DrJudyAMikovits
1598156149278539778,@BillClinton
1598156149282701312,@catturd2
1598156149320138752,@KUTheShiver
1598156149333065728,@OzraeliAvi
1598156149521813507,@SCS_news
1598156149647626241,@srinivasiyc
1598156149765046272,@_Janey_J
1598156150289334274,@OfficeOfMike
1598156152097091584,@Dev_Fadnavis
1598156152436850689,@LemayTulsi
1598156152474595328,@RoyalBeauty_th
1598156152629755905,@cliftonaduncan
1598156153183051782,@WalkerBragman
1598156153464455168,@AretiKontos
1598156153464455168,@sammy4723
1598156153464455168,@kim_crawley
1598156153661362176,@drmikehart
1598156154110349312,@JackPosobiec
1598156154252976128,@DEADLINE
1598156154688851968,@RANDCorporation
1598156155305758720,@SecBecerra
1598156155939061761,@Stefan48772998
1598156155939061761,@markusschmalzri
1598156155981004800,@labaccount_app
1598156156454965249,@RobSchneider
1598156156505321472,@VictorianCHO
1598156156505321472,@DanielAndrewsMP
1598156157511573505,@sekkai
1598156157792948224,@SamRamani2
1598156157910130691,@renatajbarreto
1598156158359199744,@jvipondmd
1598156158359199744,@FortuneMagazine
1598156158359199744,@Forbes
1598156158359199744,@FT
1598156159625547776,@SarahLerner
1598156159839768576,@NDogsLB
1598156159915274243,@amandalhu
1598156160175321088,@BethanyCherisse
1598156160175321088,@irdumbass57
1598156161228115969,@Dr_loot_
1598156161228115969,@AlphabotSociety
1598156161760776192,@rakeshsivsn
1598156161760776192,@brixwe
1598156161760776192,@m_manojkumar11
1598156161936941056,@RobSchneider
1598156162448646144,@baseballinfocus
1598156162448646144,@joefcoelho
1598156162448646144,@kylenabecker
1598156162465026055,@DrAndrewJackson
1598156162935185410,@akafacehots
1598156162981330945,@ShoxxyQt
1598156163098374145,@debedee21
1598156163165847553,@Jima_Sofia
1598156163224571905,@QueerlyAutistic
1598156163656212480,@BNOFeed
1598156164142977025,@ShuForCongress
1598156164302221312,@siquiatruchos
1598156164302221312,@birolo_e
1598156165070073856,@SigaGazetaBR
1598156165728579585,@bywillborger
1598156165728579585,@Literature_Lady
1598156165950877697,@YahooNews
1598156166261264384,@DonLew87
1598156166647132161,@kylenabecker
1598156166647132161,@BillClinton
1598156166684872704,@MarshaBlackburn
1598156167217549313,@DrEliDavid
1598156167309496320,@alx
1598156167569899520,@GeoEduOne
1598156167922216963,@CourtAnne1225
1598156167959973888,@BuckSexton
1598156168161263616,@BNOFeed
1598156168182263808,@AlertChannel
1598156168672980992,@CT_inchinese
1598156170375892992,@BNOFeed
1598156171549937664,@__mya_
1598156171646758913,@turutururuturuu
1598156171785166850,@602Larry
1598156171785166850,@LauraLitvan
1598156171806126080,@DrEricDing
1598156172187815936,@elonmusk
1598156172187815936,@ashleevance
1598156173307310080,@AshramGzb
1598156173420920834,@ARactual01
1598156173420920834,@DemocraticDaisy
1598156173420920834,@GOPLeader
1598156173823598593,@chairman_GLC
1598156174456520704,@ErikLoridan
1598156174691799041,@MattH_4America
1598156174830063616,@danielthibault
1598156175010562048,@EmmaRincon
1598156175190552576,@BreannaMorello
1598156175295799297,@Roberta91556490
1598156175488749570,@dubsndoo
1598156175706853378,@Martian_Ranger
1598156176512122883,@g_wolves
1598156176512122883,@review_wolves
1598156176877056002,@renatajbarreto
1598156176918687744,@PeterSweden7
1598156176990294016,@MarketNewsLK
1598156177749479424,@PeterHotez
1598156177938214912,@enseseleaf
1598156178085007361,@catturd2
1598156178366029826,@RobSchneider
1598156181050384384,@NancyVir
1598156181444341760,@rd20082022
1598156181553356800,@n_hold
1598156181666922497,@RobSchneider
1598156181700497408,@kylenabecker
1598156181700497408,@BillClinton
1598156181952163841,@natasittttt
1598156182086381568,@YYCCowboy
1598156182107324417,@CollinRugg
1598156182824239104,@PierreKory
1598156182870687744,@daniel_c_roth
1598156182870687744,@USEnvoyIran
1598156183386599426,@kylegriffin1
1598156183453708288,@AgenciaElVigia
1598156183466278913,@kylenabecker
1598156183919288326,@RobSchneider
1598156184837844992,@AlshaibaShihab
1598156185609216002,@santiagomayer_
1598156186024808448,@Mssarahmssarah
1598156186335215616,@Dominicjustinaa
1598156186335215616,@itsqail
1598156186582282241,@baxirahul
1598156186729447425,@Fordy8173
1598156186838499329,@MattH_4America
1598156187543175168,@Neatguy14
1598156187543175168,@jason_kint
1598156188671414274,@BNOFeed
1598156188818243587,@SukunaBikona7
1598156188830830594,@BNOFeed
1598156188839211008,@taironical
1598156188973424641,@realmonsanto
1598156189015367680,@DonLew87
1598156189237678080,@TheMajorityUSA
1598156189237678080,@Liz_Wheeler
1598156190080708609,@garybravo17
1598156190080708609,@Liz_Wheeler
1598156190583693312,@RobSchneider
1598156190714068992,@LibyaLiberty
1598156190751809538,@goozhishenyan
1598156190751809538,@crwequine
1598156191007657984,@MoriartyLab
1598156191632195584,@bennyjohnson
1598156192563417089,@A_Nonny_123
1598156192563417089,@DrSdeG
1598156192773468160,@j_sato
1598156192786055168,@Queen_1776
1598156192798285824,@aliclayks
1598156192798285824,@GOPLeader
1598156192865714176,@ChuckCallesto
1598156193486499840,@nowyouknowph
1598156193683607555,@JamesMelville
1598156193725546496,@francetvchine
1598156194426028033,@OfficeOfMike
1598156194941526016,@MarshaBlackburn
1598156195306835969,@MaajidNawaz
1598156195541327873,@DrEliDavid
1598156195541712896,@davidshorter
1598156195847888897,@BillClinton
1598156196573503489,@QueerlyAutistic
1598156196628004867,@9NewsMelb
1598156196862918656,@RepMarkGreen
1598156196862918656,@HouseGOP
1598156197450108931,@Liz_Wheeler
1598156198150569985,@QueerlyAutistic
1598156198553219072,@BNOFeed
1598156198968057856,@JuezLopezMDP
1598156199194951681,@doritopope
1598156199194951681,@stevenkat17
1598156199194951681,@itsqail
1598156200751005696,@JessicaLedezmaM
1598156201442693120,@gmukunda
1598156201442693120,@DrEricDing
1598156201476620288,@SenTedCruz
1598156201589903360,@BNOFeed
1598156202449735681,@GOPLeader
1598156202852352001,@Aceboykwon
1598156202852352001,@TAXSTONE
1598156203019759616,@daiana32542092
1598156203993206785,@Alexmenter
1598156203993206785,@VPrasadMDMPH
1598156204085506048,@SoniaFurstenau
1598156204181983234,@Jima_Sofia
1598156204286828544,@DrEliDavid
1598156204471357442,@EarlOfEnough
1598156204471357442,@JA87329384
1598156204471357442,@GOPLeader
1598156204597194752,@renatajbarreto
1598156205490593792,@PierreKory
1598156205511540736,@DonLew87
1598156205897428992,@infobae
1598156205905453057,@sergiorvitoria
1598156206044217344,@Tutora2020
1598156206044217344,@kylegriffin1
1598156206249775104,@SamGh1960
1598156206312673280,@ChuckCallesto
1598156206547546115,@DavidStaplesYEG
1598156206547546115,@ABDanielleSmith
1598156207700979712,@yaneerbaryam
1598156207713562624,@KimDotcom
1598156209068150785,@lindarchilders
1598156209215111169,@Imani_Barbarin
1598156210121101312,@LauraMiers
1598156210142076928,@sundde_ve
1598156210142076928,"@DhelizAlvarez,"
1598156210603425792,@TrainwreckJerry
1598156210603425792,@MarshaBlackburn
1598156210880270340,@BillClinton
1598156211551350784,@Theo_TJ_Jordan
1598156212377653250,@DrEliDavid
1598156212679606277,@__mya_
1598156213271027712,@SumitAhuja17
1598156213744988160,@ellymelly
1598156214038573056,@RoyalBeauty_th
1598156215603036160,@Sirenavarada__
1598156215770828801,@hrkbenowen
1598156215775039489,@RosadeLejos6
1598156215867305984,@hollywoodstartv
1598156215867305984,@__mya_
1598156215959199744,@OccupyDemocrats
1598156216181870593,@franklin_reeder
1598156216181870593,@JenniferMarguli
1598156216605192192,@JuneSummer1
1598156216605192192,@Freeyourmindkid
1598156216735502336,@Liz_Wheeler
1598156217029136385,@bhrenton
1598156217494687744,@AmandaBalleng99
1598156217494687744,@sarahksojourner
1598156217494687744,@alexmeshkin
1598156217515642881,@Alfonsovargasb
1598156217775714304,@alertatotal
1598156217775714304,@ArthurLira_
1598156217997987840,@DrEricDing
1598156218110865408,@MarkedByCovid
1598156218480357376,@shdegaray73
1598156218673278976,@news_ntd
1598156219130470402,@susi815
1598156219499556865,@Expresoec
1598156220400947200,@PeterSweden7
1598156221546012678,@RobSchneider
1598156221827416064,@DarylTractor
1598156221944852488,@LobservateurLi2
1598156222334930944,@LCI
1598156222485909504,@WajidFaiza
1598156222812721152,@cliftonaduncan
1598156223182168065,@DrEliDavid
1598156223308001280,@BillClinton
1598156224553713665,@BNOFeed
1598156224826003459,@BNOFeed
1598156224906035201,@QueerlyAutistic
1598156225333854208,@Nepomuceno_019
1598156225593880577,@__mya_
1598156227863011329,@dilaraden
1598156228051734528,@BoSnerdley
1598156228794142721,@RobSchneider
1598156229196787712,@BNOFeed
1598156230337253376,@TuckerToday
1598156230337253376,@DrAseemMalhotra
1598156230362816512,@TNkeffer
1598156230362816512,@GovBillLee
1598156230362816512,@MarshaBlackburn
1598156230362816512,@SenatorHagerty
1598156230522187776,@wallstwolverine
1598156230572544001,@hugh_mankind
1598156230652211200,@aisexywaifu
1598156230824169472,@charlesadler
1598156230887084032,@TheRealKeean
1598156231080017920,@Stefan48772998
1598156231080017920,@markusschmalzri
1598156231184502784,@the_shb
1598156231386230785,@RichardBarrow
1598156231885324288,@MarleneAV
1598156232036323329,@hugh_mankind
1598156232438812672,@AbraarKaran
1598156232736415745,@TheInsiderPaper
1598156233164275714,@red_loeb
1598156233164275714,@TwitterSupport
1598156233248153600,@Liz_Wheeler
1598156233760190466,@ApeDurden
1598156233802153987,@MattH_4America
1598156234003468288,@DrJudyAMikovits
1598156234246746112,@RobertKennedyJr
1598156234594881537,@RetroZo_
1598156235479846915,@MarshaBlackburn
1598156235609473024,@__mya_
1598156235676987393,@RoyalBeauty_th
1598156235941236736,@covid19nz
1598156236176125953,@DOEChancellor
1598156236176125953,@KenitaLloyd
1598156236176125953,@NYCSchools
1598156236276797440,@chairman_GLC
1598156236637507584,@TyTheFisch
1598156236637507584,@Never_Sur_ender
1598156236658442241,@GaganPratapMath
1598156237019164672,@VTVcanal8
1598156237048549376,@hisbootytho
1598156237463752705,@_Berking_
1598156237656711170,@Weltwoche
1598156238252277760,@SumitAhuja17
1598156238961139712,@PhilippineStar
1598156239434706944,@Ribom21
1598156240311701504,@Liz_Wheeler
1598156240781463553,@n_hold
1598156241402212353,@Vote4Progress
1598156241834237952,@BNOFeed
1598156241926119424,@ztisdale
1598156241947492354,@dnystrom250
1598156241947492354,@CTVNews
1598156242857660416,@verity_france
1598156243306442754,@hoje_no
1598156243495182336,@sammy4723
1598156243562270720,@MattH_4America
1598156243574849536,@ChuckCallesto
1598156243801018369,@GreeceLck
1598156244166275072,@JamesMelville
1598156244170461186,@DjalmaSilveira4
1598156244212408320,@NBSaphierMD
1598156244556328963,@renatajbarreto
1598156245873332224,@ArrozYUnGandul
1598156246263422976,@hugh_mankind
1598156246859014144,@CheriDiNovo
1598156247483953152,@__mya_
1598156247924379648,@MerissaHansen17
1598156248339591169,@ganpat199415
1598156248339591169,@INCIndia
1598156249312657410,@renatajbarreto
1598156249606283264,@Danielbricen
1598156250448990214,@idrissaberkane
1598156252294844416,@dianemariereid
1598156253565681665,@RobSchneider
1598156253871894531,@knotthatone
1598156254568140800,@SukunaBikona7
1598156254588727296,@IlIlIlllIIll0
1598156254857560066,@DiegoFi27933574
1598156255154950145,@JaPenWPKL
1598156256291983361,@ArtsenC
1598156256648507395,@ElDisenso
1598156256774000641,@jimmyfailla
1598156257114087424,@Rational_Raven
1598156257114087424,@RobSchneider
1598156257629962241,@DrEliDavid
1598156257654755328,@_Janey_J
1598156258129121280,@natasittttt
1598156258275885057,@amandalhu
1598156258280112128,@silentflame_
1598156258300739584,@ChuckCallesto
1598156258359377920,@the_shb
1598156258963468288,@AgustinLaje
1598156259156709377,@hugh_mankind
1598156259538395137,@AlshaibaShihab
1598156259869732864,@ChuckCallesto
1598156260066877440,@PierreKory
1598156260607942657,@Liz_Wheeler
1598156261702664193,@dream21ai
1598156262289862656,@Corine15671184
1598156262302445568,@LionAdvocacy
1598156262721875969,@DonLew87
1598156263602679808,@ChuckCallesto
1598156264647053312,@Liz_Wheeler
1598156264672223234,@RepTroyNehls
1598156264768671745,@BuckSexton
1598156264814440448,@GoyerMel
1598156264814440448,@lesoleildeqc
1598156264856776704,@RobSchneider
1598156265221677056,@DrEliDavid
1598156265837842433,@FoxNews
1598156266337374208,@AuburnMemes
1598156266337374208,@CourtAnne1225
1598156266559635456,@BoSnerdley
1598156266668711936,@samanthamarika1
1598156267683713024,@Liz_Wheeler
1598156267838930944,@emartin851
1598156268409348096,@MarshaBlackburn
1598156268472250368,@hugh_mankind
1598156268656807936,@AVEmpire3
1598156269583732737,@EmmaRincon
1598156269592154113,@TRyanGregory
1598156269910917121,@PublicisSapient
1598156270124482560,@Ojo_Kritico
1598156270124797952,@OccupyDemocrats
1598156270128992256,@renatajbarreto
1598156270489702402,@axios
1598156270615560193,@RonnyJacksonTX
1598156270745550852,@SubidonA
1598156271383121920,@BillClinton
1598156271655727109,@13thoneMargaret
1598156271655727109,@scherckmeyer
1598156271655727109,@tavaldes
1598156271655727109,@adamcarolla
1598156273161494528,@steve_hanke
1598156273186271232,@kylenabecker
1598156273186271232,@BillClinton
1598156273295314944,@KjoonEnthusiast
1598156273492852738,@jimmyfailla
1598156273941614593,@MattH_4America
1598156273966809090,@Imani_Barbarin
1598156274264576000,@vgclements1
1598156274495291393,@steve_hanke
1598156274704998400,@Once_Was_Arnold
1598156274704998400,@RichardfromSyd1
1598156274704998400,@RageSheen
1598156275338076167,@54Battalion
1598156275703230464,@TyTheFisch
1598156276256899073,@kylenabecker
1598156276437258243,@idrissaberkane
1598156276701487104,@grandmaster1976
1598156277150281729,@SarahLerner
1598156278177533952,@FatBoyInPa
1598156278177533952,@POTUS
1598156278177533952,@VP
1598156278177533952,@Speaker…
1598156278349860864,@DrAndrewJackson
1598156278567948289,@CarlZha
1598156278656040962,@hugh_mankind
1598156278949216256,@GGallegos24
1598156279192883200,@avoskinbeauty
1598156279192883200,@refalhady
1598156279716794368,@RobSchneider
1598156279767527424,@VTVcanal8
1598156280191156224,@Liz_Wheeler
1598156280518316032,@RobertKennedyJr
1598156280832876544,@The_Ace_Austin
1598156280929345537,@AgustinLaje
1598156281097093122,@SkYIYO0307
1598156281361346560,@YouTube
1598156281528741888,@JennJVN
1598156281528741888,@ann_mcnitt
1598156281528741888,@DrSdeG
1598156282586071042,@realOscarRamos1
1598156282586071042,@cryptocom
1598156282690957313,@ctvedmonton
1598156282841956352,@kylenabecker
1598156282841956352,@BillClinton
1598156283307511808,@BNOFeed
1598156283320098817,@MicheleRivasi
