Tweet_ID,Mentions
1601006515225186304,@pepesgrandma
1601006515233529856,@fengyunshe
1601006516492206080,@DrTomFrieden
1601006516932587520,@TotalWorld1
1601006518790676480,@noconversion
1601006519385919488,@MIKITO_777
1601006519792717825,@DWUhlfelderLaw
1601006519952502785,@DWUhlfelderLaw
1601006520820699136,@leezeldin
1601006521626005504,@FLSurgeonGen
1601006521626005504,"@SenRonJohnson,"
1601006521948991488,@mattmua72
1601006521948991488,@dgurdasani1
1601006522607505408,@AndrewJacksonZA
1601006522607505408,@maseditor
1601006524733980673,@CourthouseNews
1601006525035606017,@ZoeTillman
1601006525304037376,@PlanZip
1601006525882851329,@TeamPelosi
1601006526323249152,@Gussalsero26
1601006526323249152,@elagente001pty
1601006526386536449,@miffyjayne
1601006526692720640,@FPLFella
1601006526742745089,@Wondercri1982
1601006526818230273,@SinCensuraCol
1601006526818230273,@MiguelUribeT
1601006527565172736,@SenatorBennet
1601006527951036416,@nicolebyer
1601006528210665473,@1goodtern
1601006529091895302,@aloa5
1601006529519710208,@CGWeatherHub
1601006530236932097,@Amalgamquietude
1601006531448696833,@hodgetwins
1601006532006940672,@acervim
1601006532036276224,@CUBAGWYNFOR
1601006532422152192,@karamballes
1601006533428453376,@JeromeAdamsMD
1601006533739151360,@randomreaction
1601006533739151360,@makeupartist524
1601006533739151360,@LaRougeAbeille
1601006534321852416,@TheJikky
1601006534343155713,@RachelNotley
1601006534636367874,@ChuckCallesto
1601006534640553989,@woodymatters
1601006535231930368,@CBCNS
1601006536209276928,@rascalfkennedy1
1601006536780042240,@Uchay_Amaka
1601006536809062400,@DboraRochaFerr1
1601006536809062400,@eixopolitico
1601006536922648577,@Independent
1601006537300119552,@_ladyredemption
1601006537627107328,@JamesFallows
1601006537627107328,@bokane
1601006538298048513,@anishnawbe
1601006538541641730,@hugh_mankind
1601006539091120128,@svetashko
1601006539464409088,@JacindaTrump
1601006540601061376,@vivianwubeijing
1601006540898435073,@MikeLoychik
1601006541276344320,@MontagueTerrie
1601006542257807361,@WhistleGolden1
1601006542605930498,@becandaah
1601006542605930498,@Askrlfess
1601006542790139904,@In_GodWe2Trust
1601006542790139904,@DrJamesOlsson
1601006543822295040,@nilikm
1601006543830278145,@FLSurgeonGen
1601006543830278145,"@SenRonJohnson,"
1601006544719843328,@JohnFetterman
1601006545147658240,@PeterSweden7
1601006545302482944,@hope_zm
1601006545596477440,@TheBreakdownAB
1601006545839398912,@BlueSlots
1601006545839398912,@jeff63911597
1601006546028486656,@drsimonegold
1601006546062041089,@ElectionWiz
1601006548960317441,@JohnRowsthorne
1601006550021074944,@sonia_elijah
1601006550163681280,@lmcell2
1601006550163681280,@JustMe81920266
1601006550163681280,@mghooverwriter
1601006550163681280,@AlexBerenson
1601006550344093696,@AAPSonline
1601006550893879296,@ViktoriaKeller_
1601006550922821632,@PanDanTag
1601006551162310656,@suecresswell01
1601006551162310656,@MattHancock
1601006551837573120,@fab_oficial
1601006552588386304,@polishprincessh
1601006553124941824,@tony_zy
1601006553813102592,@jeffreyatucker
1601006553980469248,@MamaToronto
1601006553980469248,@PeteUK7
1601006554664546304,@BigBadDenis
1601006554773598208,@cbouzy
1601006555096174593,@WebMD;
1601006555373400064,@fitterhappierAJ
1601006555784093696,@DrJBhattacharya
1601006555876716544,@disclosetv
1601006558795952128,@hugh_mankind
1601006558850461696,@ElgoogJ
1601006558850461696,@Acermendax
1601006559651581957,@JoeBiden
1601006559869313025,@notcapnamerica
1601006560573956096,@1goodtern
1601006561610334209,@RepMTG
1601006561643573248,@chrisandcolour
1601006562168164352,@DebraJ43
1601006562168164352,@adriandix
1601006562168164352,@CDCofBC
1601006562168164352,@bcndp
1601006562721804288,@karinamichelin
1601006563346755586,@Richard4m
1601006563480997888,@VTVcanal8
1601006564504051713,@hugh_mankind
1601006564604682240,@mikepompeo
1601006565766877184,@ClownWorld_
1601006567121297408,@KristiNoem
1601006567607910401,@Moss_Eco
1601006568149225473,@mmorrill20
1601006568560275456,@eBay
1601006568602234882,@dakIlah919
1601006568845512704,@angelanashtn
1601006568933580801,@Sgtnewsnetwork
1601006569151287296,@drgrinstead
1601006569675640834,@fengyunshe
1601006570724380673,@eileeniorio
1601006571412418560,@magsmom7
1601006571827253248,@LaMadelinienne
1601006571982839808,@NicolasDeza
1601006572649730050,@TBD77
1601006572649730050,@hoothathuh
1601006572649730050,@joel_a_t
1601006572649730050,@All_Knowing_Bio
1601006572649730050,@carlsmythe
1601006572649730050,@Joe09396262
1601006572649730050,@SwaledaleMutton
1601006572649730050,@Hampson14Jane
1601006572649730050,@djchicus
1601006572649730050,@NLHRM_DrM
1601006572649730050,@5shezz4
1601006572649730050,@cbeckj
1601006572649730050,@ammejo1
1601006572649730050,@0800_KSMY_ASS
1601006572649730050,@JiminyC24
1601006572649730050,@ptcjoneses
1601006572649730050,@ryanbeed
1601006572649730050,@maryloupatey
1601006572649730050,@mhunt081266
1601006572649730050,@MrDannyTeal
1601006572649730050,@Cubanigar
1601006572649730050,@SSZ1967
1601006572649730050,@Kitty_Grayling
1601006572649730050,@CachePast
1601006572649730050,@niall_joe
1601006572649730050,@troydee
1601006572649730050,@Amber84280581
1601006572649730050,@maggiemay_313
1601006572649730050,@villagerssn
1601006572649730050,@InCytometry
1601006572649730050,@MFuzzbox
1601006572649730050,@TakethatCt
1601006572649730050,@dann58638436
1601006572649730050,@NathanaelYoung
1601006572649730050,@Agent2Dark
1601006572649730050,@VikingRefusenik
1601006572649730050,@ShockTraumaRN
1601006572649730050,@CHSdoctor
1601006572649730050,@jilel76
1601006572649730050,@MrQuantity
1601006572649730050,@rw_christian
1601006572649730050,@RayDoobay
1601006572649730050,@sickofitall2222
1601006572649730050,@MinnesotaExpat
1601006572649730050,@basil_ireton
1601006572649730050,@The_Ouroboros__
1601006572649730050,@PLHartungRN
1601006572649730050,@BoredofFools
1601006572649730050,@goingtogetugly
1601006573199163392,@megsauce
1601006573563744256,@AstroAugusto
1601006573563744256,@mvankerkhove
1601006573563744256,@DrTedros
1601006573563744256,@DrMikeRyan
1601006573563744256,@WHOWPRO
1601006573563744256,@WHOSEARO
1601006573563744256,@WHOAFRO
1601006573563744256,@WHOEMRO
1601006573563744256,@WHO_Europe
1601006573563744256,@pahowho
1601006573563744256,@gabbystern
1601006573563744256,@SCBriand
1601006574008692736,@D2A_Buyers
1601006574906265600,@Moth81
1601006575048880128,@hopetiddies
1601006575652831232,@DavidHechavarr4
1601006575652831232,@DvafricaO
1601006575652831232,@Yuliet63320614
1601006575652831232,@JoeBiden
1601006575652831232,@VP
1601006575652831232,@SecBlinken
1601006575933693954,@HospitalUVRocio
1601006575933693954,@NeumoHUVR
1601006575933693954,@saludand
1601006576248098817,@fengyunshe
1601006576336195584,@GarciaRosalind
1601006576495915008,@BB45_Colorado
1601006576621752325,@MiroKa30045644
1601006576730394624,@realTuckFrumper
1601006577900998656,@MichelJeanDomi1
1601006578316242944,@Maggie89646666
1601006578316242944,@macastel3
1601006578316242944,@LeoZhan31540156
1601006578316251136,@hugh_mankind
1601006578944995331,@ClownWorld_
1601006579272540160,@IppokratisAnge1
1601006579675197440,@CGWeatherHub
1601006580131975168,@alx
1601006580131975168,@ElonMusk’s
1601006580723769344,@dakIlah919
1601006580983824385,@echoKTresearch
1601006582195593216,@TheWrap
1601006582564671489,@DianneWatts4BC
1601006583366184962,@Jon_Hughen
1601006583840133120,@freemoneyman420
1601006583840133120,@FLSurgeonGen
1601006583840133120,@Mott_Mason
1601006583840133120,@SenRonJohnson
1601006584154722304,@TomChodor
1601006584154722304,@DrLeeJones
1601006584154722304,@ShaharHameiri
1601006585098031104,@babadookspinoza
1601006585475538944,@MicheleRivasi
1601006585782095873,@mariogaloppo
1601006585782095873,@GobSantaFe
1601006586616770560,@Grange09991182
1601006586616770560,@JohnLalor18
1601006586763563008,@ProfSueElliott
1601006586763563008,@mod…
1601006587359170560,@SteveHiltonx
1601006588956790784,@PeterSweden7
1601006588994949122,@dakIlah919
1601006590152257537,@WhiteHouse
1601006590496153601,@justinbellinger
1601006590496501761,@manelmalallet
1601006590655574016,@profesterman
1601006591356022784,@lapublichealth
1601006591548919808,@TheJikky
1601006592094531584,@nelsonpaffi
1601006592136093696,@hodgetwins
1601006592685592576,@Lawssenhop
1601006592685592576,@FungiCasselbery
1601006592685592576,@WhiteHouse
1601006592685617153,@ReOpenChris
1601006592685617153,@BrowardHealth
1601006592685617153,@GovRonDeSantis
1601006593738698753,@irishspy
1601006593738698753,@TheBabylonBee
1601006594560753665,@Steve45598226
1601006594560753665,@bklynsidave
1601006594560753665,@DrJamesOlsson
1601006594623356928,@DiedSuddenly_
1601006594858156032,@MTBforfun
1601006594858156032,@RishiSunak
1601006594875338752,@CBotchis
1601006594875338752,@SouthernSassy68
1601006594875338752,@slightly_right_
1601006594875338752,@Censored4sure
1601006595181203456,@karinamichelin
1601006595248295936,@buerabuerabuera
1601006595470553088,@LongCovid8
1601006595865194496,@NewZealandToday
1601006595865194496,@_Janey_J
1601006595865194496,@jacindaardern
1601006595894571008,@business
1601006596552695808,@profesterman
1601006596858859521,@MIKITO_777
1601006597278355457,@Robber_Baron_
1601006597412892672,@peru21noticias
1601006597517742080,@hodgetwins
1601006597865865216,@woodymatters
1601006599124168705,@libsoftiktok
1601006599270961153,@DvafricaO
1601006600428265474,@ZackBornstein
1601006601015414784,@hugh_mankind
1601006601233924097,@luzmabe1959
1601006601233924097,@Coty448
1601006602043068416,@alamagenta
1601006602555121665,@irmoralesl
1601006602563203073,@Insight1984
1601006602563203073,@AnnLesbyPhD
1601006603238805504,@hugh_mankind
1601006603691429888,@TappuTop
1601006604220239873,@KimDotcom
1601006605964697601,@kazweida
1601006606413869056,@Fisherlady111
1601006608468701184,@fengyunshe
1601006608938463233,@SawyerMerritt
1601006610503323648,@EvaVlaar
1601006611127881729,@POTUS
1601006612206194689,@ChrisPlanteShow
1601006612486836224,@MichelStarr001
1601006613489336327,@JapanIntercult
1601006613489336327,@LilNasX!
1601006617642020865,@DrEliDavid
1601006617914671104,@paimadhu
1601006618690273280,@karinamichelin
1601006618728022016,@WHO
1601006618778292224,@akheriaty
1601006618778292224,@UCIrvineSOM
1601006619265208320,@VTVcanal8
1601006619655299072,@smartnews
1601006619722076160,@kkrun
1601006619722076160,@Ynotgreencards
1601006620045373440,@pathnoerror
1601006621303648256,@DWUhlfelderLaw
1601006622821691398,@Rev_Alexander_
1601006622863523840,@iam__THAT
1601006622901358592,@SinCensuraCol
1601006622901358592,@MiguelUribeT
1601006623342100480,@SenRonJohnson
1601006623342100480,@US_FDA
1601006623354404867,@FLSurgeonGen
1601006623354404867,"@SenRonJohnson,"
1601006623417241602,@NikkiKF
1601006623417241602,@NHSEngland
1601006623761498112,@DocCreque
1601006624746876928,@RizeFourLife
1601006624893816833,@leezeldin
1601006625594413056,@OncLive
1601006625627770880,@CJane0123
1601006626164867072,@SenRonJohnson
1601006626164867072,@US_FDA's
1601006627275931648,@fengyunshe
1601006627691585536,@DWUhlfelderLaw
1601006627703771136,@matt301apx
1601006627703771136,@Pdogisbak
1601006627871596544,@ayme3123
1601006627871596544,@POTUS
1601006628177817601,@KatherineChri15
1601006629524484097,@rafaelcapanema
1601006629868081152,@DineshDSouza
1601006630040399874,@MicheleRivasi
1601006630300450816,@patgagnon_75
1601006630535299072,@CarolineLucas
1601006630627205122,@RizeFourLife
1601006631072194560,@DrPieterPeach
1601006631193829377,@NasimiShabnam
1601006631504216064,@Killmoenetwork
1601006631923613696,@CNBC
1601006632250798080,@Pk_bts_land
1601006633072541696,@Karl_Lauterbach
1601006633479737344,@PeterSweden7
1601006633853022208,@JReinerMD
1601006634977079296,@AllyKeyLime
1601006634977079296,@FionaMc28352288
1601006634977079296,@NewEnglandSMB
1601006634977079296,@1978Wildcat
1601006634977079296,@DrJamesOlsson
1601006635115491328,@MIKITO_777
1601006635618820098,@FLSurgeonGen
1601006635618820098,"@SenRonJohnson,"
1601006635782385671,@TCiceronis
1601006636973576194,@ChuckCallesto
1601006637032312832,@BigBadDenis
1601006637409439746,@JanJekielek
1601006637409439746,@SenRonJohnson’s
1601006637841494016,@DrAseemMalhotra
1601006637900529664,@manuelrico
1601006638236078080,@JaywiththeFro
1601006638714224646,@PeteG1001
1601006638714224646,@ghislainehull6
1601006638714224646,@KarlTurnerMP
1601006639825317888,@RepAdamSchiff
1601006640379023360,@JReinerMD
1601006640966180864,@NFTMillionaire
1601006641109151745,@veganfuture
1601006641473675264,@itsmeSZ
1601006642044497920,@chrisgb002000
1601006642979831809,@blayone
1601006644024209409,@MartinPCostello
1601006644422664193,@emmaheussner
1601006645060194304,@MissClaire_75
1601006645060194304,@LP27249621
1601006645060194304,@LarcombePeter
1601006646020317185,@pogen
1601006646020317185,@DanCrenshawTX
1601006646247186432,@VTVcanal8
1601006646712573952,@ChiNetworks
1601006646712573952,@TheHackersNews
1601006646720749568,@Joe09255391
1601006646720749568,@AHagadorn
1601006646720749568,@Jonatha34183504
1601006646720749568,@hodgetwins
1601006646930866176,@njdelacre
1601006646939258880,@BigBadDenis
1601006647111188480,@Vera_PCN
1601006647111188480,@martibatres
1601006647437971461,@J4Tigray
1601006648113651714,@lloydvvegas
1601006648155176960,@scottysimes83
1601006648155176960,@POTUS
1601006648457580544,@MattClark_08
1601006648482746369,@bitcoinmalaya
1601006648482746369,@ameermydin
1601006649413509120,@ayme3123
1601006649413509120,@SenatorBaldwin
1601006649413509120,@POTUS
1601006649594228738,@evan_greer
1601006649594228738,@SenSchumer
1601006650298871808,@FacesOfCOVID
1601006650412142593,@MichelStarr001
1601006650415931393,@fabioalzx
1601006650415931393,@LPTeixeira7
1601006650415931393,@ElayneRoxha
1601006650415931393,@CanaldoNegaoo
1601006650550124550,@Carlos871644931
1601006650550124550,@rocktwalib
1601006650550124550,@gift_macha
1601006650563112960,@keisuke4713
1601006651368407042,@DelaSverige
1601006651368407042,@ingenharfrikort
1601006651405873153,@dgurdasani1
1601006651456487424,@healthfirst500
1601006651456487424,@michaelpbreton
1601006651456487424,@EvaVlaar
1601006651611705344,@karinamichelin
1601006651678785536,@ConCiliaFlores
1601006652400209921,@CNBC
1601006653083889664,@TheNickFoy
1601006653201330177,@KevinKileyCA
1601006653524291585,@AndrewScheer
1601006653704671234,@dakIlah919
1601006653914030080,@shiny02
1601006654312435712,@LOVillaJavea
1601006655289843712,@LeachatG
1601006655289843712,@Patricia_M06
1601006655289843712,@ChantalCormier9
1601006655613075457,@leezeldin
1601006657638928385,@HatredHunter
1601006657722789888,@React19org
1601006658225700865,@BenKentish
1601006659509587968,@valy_s
1601006659899645952,@SfQuantum1
1601006660247773184,@JReinerMD
1601006660432052224,@f_philippot
1601006660667207681,@ArawAraw14
1601006663246675968,@ygjumi
1601006663317659648,@Calcijp
1601006663401492481,@LauraMiers
1601006663838093312,@capeandcowell
1601006664349515776,@SpartaJustice
1601006664584663041,@NasimiShabnam
1601006664915726336,@Patrick1Krieger
1601006664928612352,@RonDeSantisFL
1601006664928612352,@GOP
1601006665695780864,@AllBiteNoBark88
1601006666702819329,@grantstern
1601006667277094912,@ZiloElGrande
1601006668258562048,@flushingitgolf
1601006668296642560,@Jason_Garcia
1601006669953056768,@pvgasparr
1601006669953056768,@babiferrer
1601006669953056768,@GabrielKustow
1601006670179885056,@ChinaDaily
1601006670313754624,@FacesOfCOVID
1601006670414778369,@JesseSUSA
1601006670414778369,@GuntherEagleman
1601006671547203584,@BeatrizTalegon
1601006673753042945,@jeffreyatucker
1601006673916702722,@vonbrauckmann
1601006673987936257,@nelsonpaffi
1601006674344452097,@radixcomet
1601006674344452097,@Conserv48026994
1601006674344452097,@POTUS
1601006675519242240,@John_F_Power
1601006675519242240,@crushspread
1601006675707985920,@SenRonJohnson
1601006676303568897,@TeamPelosi
1601006677759004673,@SenRonJohnson
1601006678597459968,@SenRonJohnson
1601006678597459968,@US_FDA's
1601006678597853185,@KATVNews
1601006678606254081,@unadottoressa
1601006678803369984,@EdgeMediaNet
1601006679750893568,@TheNewsAgents
1601006679750893568,@joelyc…
1601006679771840512,@Chavista0101
1601006679847768065,@BelannF
1601006680145174528,@BallouxFrancois
1601006680145174528,@thewrittenro
1601006680145174528,@GYamey
1601006680858591234,@dj1au
1601006680858591234,@BNOFeed
1601006680858591234,@POTUS
1601006681550356482,@SinCensuraCol
1601006681550356482,@MiguelUribeT
1601006682058158080,@TGAgovau
1601006682213339136,@PedroCetera
1601006682460786688,@JohnsonAwalle
1601006682460786688,@AfricaFactsZone
1601006682867277824,@drdenwalker
1601006684091998208,@ChuckCallesto
1601006684184334336,@HHSGov
1601006684356239361,@dril
1601006684440170497,@hodgetwins
1601006685060927489,@ituerahipster
1601006685073465344,@GirlHambo
1601006685073465344,@2009MJ
1601006685073465344,@CBSLA
1601006685073465344,@RemindMe_OfThis
1601006685111300096,@SXZlDENT
1601006686365704192,@TotalWorld1
1601006686575042561,@confirmedterfs
1601006686575042561,@justin_hart
1601006687011631104,@nelsonpaffi
1601006687120658433,@mmtchi
1601006687468806145,@PapiTrumpo
1601006688357650434,@Neuromancer_2k
1601006688357650434,@Karl_Lauterbach
1601006688555139072,@jheighton3
1601006688555139072,@fitterhappierAJ
1601006688555139072,@FurnessColin
1601006689071038464,@DrTedros
1601006689112637440,@JhuskyDuh
1601006689498501121,@DineshDSouza
1601006690392244224,@nattothebean
1601006691013001217,@BarnettforAZ
1601006691016839168,@u_m_a_m_i
1601006691461783554,@abiri_olubunmi
1601006691461783554,@SavvyRinu
1601006691507527680,@MeetJess
1601006691856023552,@PGtzsche1
1601006692338405376,@CNBC
1601006692774207488,@FLSurgeonGen
1601006692774207488,"@SenRonJohnson,"
1601006692845899777,@PacoCuatroBurro
1601006692845899777,@Haggis_UK
1601006693642797056,@sequi_simon
1601006694397808641,@dyssvvan
1601006694569750528,@ayme3123
1601006694569750528,@RepChuyGarcia
1601006694569750528,@POTUS
1601006696410755074,@dakIlah919
1601006697203441664,@Newsy
1601006697866092545,@shodri
1601006697945784320,@Xezeno1
1601006699116367872,@dr_kkjetelina
1601006699116367872,@usps
1601006700940492800,@niceGrace27
1601006701612003328,@GaryBen80775694
1601006701695488000,@hugh_mankind
1601006702672814081,@Stonekettle
1601006702907707392,@Michael86612352
1601006702907707392,@JimlikesBB
1601006702907707392,@jackdoranjr
1601006702907707392,@moderateRepand1
1601006702907707392,@patrioticUSA40
1601006702907707392,@thereceipts33
1601006702907707392,@youknow714
1601006702907707392,@Pineappleberry
1601006702907707392,@teamphil
1601006702907707392,@GarryConner6
1601006702907707392,@SheLady115
1601006702907707392,@sickathehighhat
1601006702907707392,@AndoverPhist
1601006702907707392,@metalbaby2u
1601006702907707392,@Tom_Neverwinter
1601006702907707392,@Rebel__Hare
1601006702907707392,@TelfordMk4
1601006702907707392,@StirredCrazy
1601006702907707392,@mgdmd1
1601006702907707392,@OGLadymongoose
1601006702907707392,@seleln1
1601006702907707392,@LokeyMJB
1601006702907707392,@EricR42
1601006702907707392,@EarthOne_13
1601006702907707392,@Observer254
1601006702907707392,@MJB24681
1601006702907707392,@hwollenwebber
1601006702907707392,@GOP
1601006702907707392,@FVAP
1601006702907707392,@GovWolf
1601006702907707392,@cspan
1601006702907707392,@nbc
1601006702907707392,@nytimes
1601006702907707392,@CNN
1601006702907707392,@mirandadevine
1601006702907707392,@wef
1601006702907707392,@WHO
1601006702907707392,@CBS
1601006702907707392,@LesleyRStahl
1601006702907707392,@CBSNews
1601006702907707392,@JoeBiden
1601006702907707392,@GOPoversight
1601006704316907521,@DWUhlfelderLaw
1601006704598343681,@jemmaforte
1601006704644460544,@camel033
1601006704669650944,@DrEliDavid
1601006705835286528,@doomcock
1601006705890000896,@LeslieBienen
1601006708171890688,@MeOrangan
1601006708238995457,@CUBAGWYNFOR
1601006708389994498,@drdagly
1601006708859764737,@walinjom
1601006709023334400,@ayme3123
1601006709023334400,@VP
1601006709023334400,@POTUS
1601006709484359681,@AutSciPerson
1601006711552475136,@_johnbye
1601006711711535104,@oakland
1601006712424919040,@PGtzsche1
1601006712684949505,@MaboCorescant
1601006713448329216,@MichiWagner4
1601006716295864320,@hgoldman77
1601006716295864320,@MarshaBlackburn
1601006716295864320,@…
1601006717562937344,@NEWSMAX
1601006718007144449,@FrogNews
1601006718292578304,@MCUSDSupe
1601006718292578304,@edutopia
1601006718959636481,@IAENUniversidad
1601006719051894785,@Dukaandy1
1601006719487774720,@AnnaForFlorida
1601006719613620224,@KimDotcom
1601006719890780162,@OHAOregon
1601006720113049600,@PlewtoSmith
1601006720373100544,@PeterSweden7
1601006721559719936,@_Janey_J
1601006722189262848,@DrAseemMalhotra
1601006722575126528,@Chavista0101
1601006722671587332,@Geo1764314747
1601006722725732353,@OccupyDemocrats
1601006722973589504,@ayme3123
1601006722973589504,@POTUS
1601006723182972928,@OPDFUNGLODE
1601006724013604870,@business
1601006724013604870,@Moss_Eco
1601006724013604870,@opinion
1601006724751581184,@bhrenton
1601006724864831488,@DrEliDavid
1601006725251100672,@chris_the_greek
1601006725251100672,@AlexBerenson
1601006725959921664,@tribelaw
1601006726190243840,@PGtzsche1
1601006726672547843,@starsandstripes
1601006726714560512,@3V0zCHzxrGAHvpX
1601006726815264770,@LauraMiers
1601006726815264770,@AnitraWheels
1601006727495036930,@BlueBoxDave
1601006727583105024,@hkakeya
1601006728039915520,@TheBBQBulletin
1601006728069337088,@buerabuerabuera
1601006728350695425,@tanyaphillips18
1601006728799490050,@D2A_Buyers
1601006729797722112,@cvamarosa
1601006730636595200,@TheKeeper46
1601006731001462784,@sarit_yael
1601006731001462784,@BeavertonSD
1601006731987136513,@POTUS
1601006731987136513,@TheDemocrats
1601006732469116929,@LauraMiers
1601006732712370176,@Chavista0101
1601006733156982784,@TomFitton
1601006733631303680,@therobhill
1601006733631303680,@BenKentish
1601006733631303680,@HarriettmooreB2
1601006734461784064,@TheRealKeean
1601006735128682497,@JeffSkversky
1601006735182831616,@DrNo_Reformed
1601006735522926592,@DavidMalpassWBG
1601006736978022400,@Yash25571056
1601006737544257536,@anonykatz2210
1601006737544257536,@rki_de
1601006737544257536,@CiesekSandra
1601006737544257536,@EckerleIsabella
1601006737544257536,@HallekMichael
1601006738286645248,@Billius27
1601006738974523392,@StevieNicks
1601006738974523392,@christine_mcvie
1601006738974523392,@HAIMtheband
1601006739909881856,@slippy_maxwell
1601006739909881856,@ronlin
1601006739964407809,@fengyunshe
1601006740174086145,@ann_mcnitt
1601006740291481600,@BohemianAtmosp1
1601006741399154689,@jeffreyatucker
1601006741436923906,@CJane0123
1601006741696544768,@pronounced_ing
1601006741696544768,@Harvard
1601006742044745728,@ChunguskaEvent
1601006742044745728,@1goodtern
1601006742111809536,@corinnepurtill
1601006742569029632,@LauraMiers
1601006743869222912,@_Janey_J
1601006744011874305,@TheBabylonBee
1601006744490373121,@RealAndyLeeShow
1601006745723097088,@manuelrico
1601006746469773313,@JeromeAdamsMD
1601006747576979456,@JobobTaeleifi
1601006747576979456,@chadrobo
1601006747920916481,@CNN
1601006747920916481,@jaimeg
1601006748156194816,@_DanimayPalmer_
1601006748630134784,@JRodNFLDraft
1601006748705247233,@fengyunshe
1601006748844056576,@Marcelosgarboss
1601006748844056576,@DanielS93481031
1601006748844056576,@matuastoandinio
1601006748973690880,@thenewyorktime1
1601006749816737792,@KimDotcom
1601006750614048769,@nursekelsey
1601006750723092483,@RepThomasMassie
1601006751939461120,@PeterSweden7
1601006752337920000,@realTuckFrumper
1601006752514060288,@OrtigiaP
1601006753444814848,@catturd2
1601006753444814848,@RandPaul
1601006753444814848,@1210WPHT
1601006753444814848,@
1601006753444814848,@https://twitter.com/lladany/status/1600844399415394305?t=JiZv3YAHq9uT30J3vHcx5w&amp;s=09
1601006754133049344,@drsimonegold
1601006754665406464,@Swift414
1601006755730915330,@hugh_mankind
1601006757073268736,@CNBC
1601006757156790273,@CitizenFreePres
1601006758042152960,@RWittenbrink
1601006758675480577,@nattothebean
1601006758951993344,@molbio08
1601006759941808128,@AlexBerenson
1601006760155750400,@marisossauro
1601006760524845057,@JReinerMD
1601006761124958208,@kevinbrennan52
1601006761124958208,@DonnellyStephen
1601006761191690240,@LauraMiers
1601006761628307457,@Roberto10078530
1601006761628307457,@AquiSteve
1601006761628307457,@LulaOficial
1601006762173206528,@becandaah
1601006762173206528,@Askrlfess
1601006763183964160,@DineshDSouza
1601006763964526592,@SawyerMerritt
1601006767282196480,@M_B_Petersen
1601006767282196480,@Nature🚨
1601006768213348352,@jimenezlessons4
1601006768511160320,@sitty_mu
1601006768758276097,@JoeBiden
1601006768771182592,@CellCellPress
1601006768934748160,@SaludEdomex
1601006768943165440,@Scott_Maxwell
1601006768997687297,@MIKITO_777
1601006769802989568,@BretWeinstein
1601006772759629824,@GrahamAllen_1
1601006773137158144,@JGoldenPear1991
1601006773137158144,@Space_Sausages
1601006773137158144,@MAGAIncWarRoom
1601006773342986242,@DWUhlfelderLaw
1601006773376520192,@BBCNewsnight
1601006773460434944,@9idotN0rSfl5oui
1601006773460434944,@fuxianyi
1601006774278311937,@tribelaw
1601006775209062400,@hugh_mankind
1601006775305920512,@hodgetwins
1601006775888908288,@mjkwarchak
1601006775888908288,@SecCardona
1601006776966840320,@EruditeElf
1601006777700872192,@haintz_markus
1601006777830903809,@bennyjohnson
1601006777969299457,@DWUhlfelderLaw
1601006778602647552,@TheSheilaG2024
1601006778636173313,@NJ_Politics
1601006778984329216,@DrEliDavid
1601006779483140096,@Srlince1
1601006780024500224,@Angama_Market
1601006780217446401,@Dakota_150
1601006780775305217,@thephysicsgirl
1601006781303398400,@mariacarolinar1
1601006782583033880,@CTVNews
1601006782616571904,@PierrePoilievre
1601006782616571904,@MaximeBernier
1601006782616571904,@adriandix
1601006782616571904,@DrTurleyTalks
1601006782616571904,@TPostMillennial
1601006782616571904,@ABDanielleSmith
1601006782616571904,@erinotoole
1601006782616571904,@TuckerCarlson
1601006782616571904,@ClaytonMorris
1601006783128297472,@1Progressivism
1601006783128297472,@OccupyDemocrats
1601006783262167040,@JeromeAdamsMD
1601006783430283264,@irmoralesl
1601006783585472512,@kabongodan99
1601006783585472512,@J_L_Fairchild
1601006783585472512,@SShaggoth
1601006783585472512,@WhiteHouse
1601006784881516544,@hugh_mankind
1601006785501855744,@DrEliDavid
1601006785758134272,@mattwilstein
1601006785967505409,@RCachanosky
1601006786169167872,@LPNH
1601006786169167872,@Mattzwolinski
1601006786684719104,@DKThomp
1601006786877607936,@KimDotcom
1601006787485847552,@HHSGov
1601006788240891907,@mikepompeo
1601006788320661505,@JamieMetzl
1601006788991946754,@porterguy1
1601006789469691904,@LukeOShea1
1601006790195310594,@BrianLenzkes
1601006790195310594,@FLSurgeonGen
1601006790539255808,@Eclides3
1601006792871247872,@ringothe5th
1601006793110740992,@Dakota_150
1601006793559134208,@ksorbs
1601006794335485952,@ZaidZamanHamid's
1601006795233054720,@mikepompeo
1601006795736043521,@buerabuerabuera
1601006796436434944,@TruthNotCovid
1601006797024014338,@mar10benjamin
1601006797024014338,@Kariefiorello
1601006797024014338,@Rothbard1776
1601006798093225984,@ZaleskiLuke
1601006798298718208,@mic_tra
1601006798298718208,@David_Speier
1601006798298718208,@tazgezwitscher
1601006798777233409,@irmoralesl
1601006798840156160,@MBGov
1601006798924046336,@ReporteYa
1601006799272161280,@lukeyism
1601006800018755584,@Jrs4A
1601006802283335680,@AppletoZucchini
1601006802283335680,@DrMaryTBassett's
1601006803638095872,@katiaJanaina5
1601006803638095872,@JamileDavies
1601006804124991488,@lubin851
1601006804124995584,@ChrisJZullo
1601006804540198912,@ohmybeep
1601006804540198912,@zhgdea
1601006804540198912,@AREAJULID
1601006805177757696,@RepThomasMassie
