Tweet_ID,Mentions
1601838208001638401,@nycHealthy
1601838208001638401,@cdc
1601838208563744768,@JReinerMD
1601838208563744768,@nycHealthy
1601838208563744768,@cdc
1601838209951989761,@joan_poh
1601838209977442306,@MIKITO_777
1601838211264909313,@liz_churchill7
1601838213651435522,@MattH_4America
1601838213718736897,@RealCoinGeek
1601838213835866112,@DrZoeHyde
1601838214863638530,@thereidout
1601838217502031872,@EnemyInAState
1601838217606868993,@PaulShark69
1601838217879240704,@etherea_etherea
1601838217934041088,@VPrasadMDMPH
1601838219087482880,@agent_of_change
1601838220131459072,@zhang_yueting
1601838220370907136,@GemsOfBollywood
1601838220370907136,@RashtraJyoti
1601838220370907136,@GemsOfBollywood
1601838222623248385,@jeha2019
1601838222707159040,@alexmeshkin
1601838224389046272,@amapresident
1601838225437360129,@Panda31808732
1601838226448302080,@ayme3123
1601838226448302080,@SenatorBaldwin
1601838232014327809,@TheJikky
1601838232907710464,@FictionParty
1601838234149048321,@Ulli_O
1601838235088453632,@osmanelbek
1601838235554140165,@Bluefidel47
1601838237819228160,@hugh_mankind
1601838239781978112,@AsherPress
1601838240318853120,@IlNazionale
1601838240318853120,@RoyDeVita
1601838240444682248,@BusinessBourse
1601838241011105797,@SinedWarrior
1601838241761484801,@ao_keys
1601838242260828161,@BernieSpofforth
1601838243485552646,@alexmeshkin
1601838244450435073,@hugh_mankind
1601838245461086209,@AdarshT79151628
1601838245616451587,@ansa_liguria
1601838245935190016,@DevliegerErik
1601838246627008512,@sudokuvariante
1601838246627008512,@SabinehazanMD
1601838246966632449,@sexybarq
1601838247033950208,@DrZoeHyde
1601838247587577857,@BriceOf_Lyon
1601838247587577857,@ordrepharmacien
1601838248103677953,@riseupandresist
1601838248673906689,@restorativeprax
1601838248673906689,@rmbodenheimer
1601838249630130176,@EricTopol
1601838250091581440,@Kouassi11990483
1601838250376708097,@BernieSpofforth
1601838250569572352,@Sinta_Amalia96
1601838251719143424,@DrZoeHyde
1601838251840602112,@DrIanWeissman
1601838251857399810,@qo_ideme6
1601838252369100800,@Leftylockdowns1
1601838253287825408,@Elastiquemulti1
1601838253333975042,@KrishanSingta
1601838253333975042,@TwittingMrSandy
1601838253333975042,@amits2022
1601838253333975042,@RachitS00535770
1601838253333975042,@WeAreHimachalis
1601838255129104384,@NickAdamsinUSA
1601838257586987009,@ArturoErdely
1601838257750573058,@Topboychriss
1601838257871912961,@RealCarlVernon
1601838257897095169,@unblogd
1601838258375327744,@CiNNeR_
1601838259381805058,@Covid19Critical
1601838259654606848,@Aliyah01150546
1601838259725901825,@berlinerzeitung
1601838260292308993,@simon_ekpa
1601838260602429441,@tlingithaida
1601838264213995521,@neuwave_events
1601838264369164289,@MixeD47
1601838265954603009,@BohemianAtmosp1
1601838266185142272,@greg_price11
1601838266877358080,@bluetsunamilin
1601838267816898561,@EthicalSkeptic
1601838268277989376,@tiredxwitch
1601838268441583616,@Storm4Congress
1601838271293784065,@FreyjaTarte
1601838271339892737,@its_the_Dr
1601838271486898176,@PeterSweden7
1601838272074113024,@vickyfnd
1601838272300601344,@derniertweet
1601838272862363648,@DrEricDing
1601838273378549761,@sondagedivers
1601838274334654466,@MarchandSurgery
1601838274334654466,@elonmusk
1601838274334654466,@hodgetwins
1601838275110400001,@idlebrainjeevi
1601838277723553792,@DrEliDavid
1601838278717886464,@puppies_master
1601838278717886464,@Granthod
1601838278998740993,@kylenabecker
1601838279057350656,@niere0850
1601838280689033216,@BriceOf_Lyon
1601838280689033216,@ordrepharmacien
1601838283419369472,@gsestanga
1601838284317016064,@manuelrico
1601838284862521344,@ClownWorld_
1601838285810241537,@EnriqueSantiago
1601838287433392129,@bestqueenliz
1601838287588818949,@nvleg
1601838287588818949,@VictorJoecks
1601838287588818949,@SteveSebelius
1601838287588818949,@CarlBunce
1601838287588818949,@reviewjournal
1601838287702065152,@its_the_Dr
1601838288507179009,@AuroraLittleSun
1601838288591020032,@NobodyReally007
1601838288591020032,@RobbersonJon
1601838288591020032,@DianeLily32
1601838288645783553,@YouAreLobbyLud
1601838288842723328,@DrAseemMalhotra
1601838291854114816,@Chateau_Margaux
1601838292177244161,@EyeWtaf
1601838292177244161,@AugersMonster
1601838293481656320,@dregenus
1601838297613062144,@modacitylife
1601838298015711233,@wmiddelkoop
1601838299726880768,@Big_Dead_Bird
1601838299726880768,@akafacehots
1601838299726880768,@POTUS
1601838299752136707,@tooomaggie
1601838300687470592,@TimRunsHisMouth
1601838301195165696,@jheighton3
1601838301195165696,@SteverRobbins
1601838301195165696,@AlanBixter
1601838301195165696,@1goodtern
1601838302323253250,@GOVUK
1601838302612553729,@MapulaMokgosang
1601838303350857730,@liz_churchill7
1601838303460093953,@RImperatrix
1601838304944537600,@fengyunshe
1601838305024561152,@TomasinoWeb
1601838305196343296,@MrsMertes
1601838305418817536,@cuppazahra
1601838305418817536,@dewisutrisno_
1601838306601291776,@DailyLoud
1601838306819440640,@DrLuetke
1601838306819440640,@MrsDoubtwink
1601838306819440640,@9268fmhbwx
1601838307771809793,@camiziani
1601838309294104577,@Corriere
1601838309390557184,@DailyMonitor
1601838309915099142,@sequi_simon
1601838310690885634,@JolyonMaugham
1601838310854377473,@CorinneReverbel
1601838310883995648,@TheJikky
1601838311894843393,@Soberlyrunning
1601838311894843393,@David__Osland
1601838314612723713,@Thinkerks
1601838316399333376,@KagutaMuseveni
1601838317774962689,@forrestmaready
1601838318760534016,@DrJBhattacharya
1601838319159107584,@Covid19Critical
1601838319712837633,@jeffgilchrist
1601838320153001984,@KenJohn78863089
1601838321558233088,@offshorebella
1601838323634343937,@dantomasson
1601838324972687360,@LiuXininBeijing
1601838325467422727,@ZoeLightly
1601838325467422727,@PiersRobinson1
1601838325467422727,@efenigson
1601838325467422727,@IsabelOakeshott
1601838325467422727,@spectator
1601838325467422727,@joshg99
1601838325467422727,@DrJBhattacharya
1601838325467422727,@MartinKulldorff
1601838326298075137,@Lanta_CVS
1601838327480680449,@mpatriabrasil
1601838327480680449,@CMAJ
1601838327950626816,@morilyn1123
1601838328109846528,@SarahHRakM
1601838328613310464,@KashifKakvi
1601838328734568448,@fengyunshe
1601838329515110402,@DrEliDavid
1601838330261520384,@chillin12342
1601838332148842497,@AlmightyDeity
1601838332148842497,@WomenPostingLs
1601838333029597187,@bramley_jim
1601838333029597187,@FoxNews
1601838337026826240,@kylenabecker
1601838337903370241,@Cobratate
1601838338310344705,@mushotoku2019
1601838338310344705,@MathieuMlefevre
1601838338310344705,@RNational_off
1601838338310344705,@NUPES_2022_
1601838338943733760,@SereDomenici
1601838339061063680,@PeterSweden7
1601838339287666690,@madforfree
1601838339539468290,@MeetJess
1601838339921006592,@SamaTchoupi
1601838339921006592,@Me_GuezGuez
1601838339941883907,@DailyLoud
1601838341867159552,@Lenoblemarie1
1601838343104466944,@debroervanroos
1601838343935135748,@subhi_karma
1601838343943524352,@ShyttyP
1601838344702509056,@hicksyalex
1601838345109360643,@beverleyturner
1601838348221313024,@fengyunshe
1601838348716617728,@akgmx
1601838348716617728,@Corvus_corone2
1601838349542739968,@KaufmanAbrams
1601838349840416768,@DJARSOccitanie
1601838350524383232,@VoiceOfFranky
1601838353699295234,@MindOverColor
1601838353699295234,@CNNOpinion
1601838353699295234,@latimes
1601838354609602561,@Lenoblemarie1
1601838355314089984,@micia274
1601838355314089984,@AlanPanassiti
1601838356727754752,@resiapretorius
1601838357125947392,@DrAseemMalhotra
1601838359898308608,@FreedomRockRad1
1601838360414547968,@LetOregonLearn
1601838360414547968,@seattletimes
1601838360414547968,@elisetakahama
1601838360582148099,@dorn_v
1601838361441812482,@sharkyrae
1601838363442544640,@elleprovocateur
1601838366747664386,@NaturallyFTW
1601838369117540352,@v_joron
1601838369448804354,@liz_churchill7
1601838372292534273,@ChristinaPushaw
1601838372682506240,@nellore_reviews
1601838372808687617,@158notshort
1601838373215391744,@WebMD
1601838373261512704,@KenRoth
1601838374574120960,@TGTM_Official
1601838375505645568,@akbarfaizal68
1601838375765696513,@brownecfm
1601838376105414656,@bustymerc
1601838376105414656,@TonyHWindsor
1601838376105414656,@drkerrynphelps
1601838377636077570,@BanounHelene
1601838377636077570,@DrJBhattacharya
1601838378089345024,@jhmdrei
1601838378647179264,@PrincessBravato
1601838379368316928,@54JohnBull
1601838380744331264,@perthnow
1601838380849197056,@myrontmoore
1601838381075685376,@SamLowryEsq
1601838381075685376,@CadmiumGrey
1601838381075685376,@RolandHoglett
1601838381075685376,@CreepyPuppetry
1601838381075685376,@zero_to_here_oh
1601838381297971200,@francofontana43
1601838382522449920,@DailyLoud
1601838383407341569,@Ovirtuous_
1601838383415889920,@brownecfm
1601838384133337093,@alexmeshkin
1601838385085448192,@BJSurgery
1601838385450164225,@MatthewGreenNDP
1601838385676492800,@FiveTimesAugust
1601838385953492995,@DrMarthaGulati
1601838385953492995,@CMECedarsSinai
1601838388344242176,@MT_Meli_
1601838389652660224,@You3_JP
1601838390286192640,@tagesschau
1601838390474948608,@PeterSweden7
1601838390680309760,@54JohnBull
1601838391716347906,@abrahamgreat
1601838391867412480,@suzseddon
1601838392702283779,@DrZoeHyde
1601838393536942081,@guardianworld
1601838394203688961,@JoyAndDefiance
1601838395331952644,@callieslove
1601838395730563072,@high_non_sense
1601838398204874753,@DiedSuddenly_
1601838398586716161,@manuelaforster
1601838398951784449,@zoeharcombe
1601838399056379904,@Topboychriss
1601838400356507648,@DALupton
1601838400356507648,@TGAgovau
1601838400356507648,@Ahpra
1601838401904599040,@ProdigalThe3rd
1601838404076851200,@VegasHamilton
1601838404181843968,@PrincessBravato
1601838404987105280,@KinoshitaYumi
1601838405524004867,@RejiYates
1601838406681694209,@AlexisPhilo
1601838407797317633,@abelgilvonio
1601838409915699201,@PawanKalyan
1601838410175762437,@fullwedex
1601838410603253760,@You3_JP
1601838410657939457,@LOVillaJavea
1601838410745974788,@DiedSuddenly_
1601838412348080128,@NellyTells
1601838412855648256,@thehill
1601838413107314688,@lesterrassesca
1601838413606371328,@thefloatie
1601838414261014528,@governorgaz
1601838415024381953,@elleprovocateur
1601838415951298560,@devilscandidate
1601838416609828864,@TotalWorld1
1601838418660851712,@Lesdoggg
1601838418807382017,@drklausner
1601838418807382017,@nytimes
1601838419474358272,@stallicubi
1601838421688741889,@fengyunshe
1601838421852684288,@MamaTatiana_
1601838421852684288,@SKMorefield
1601838421852684288,@DrJBhattacharya
1601838422230192128,@BadCustSvc101
1601838422230192128,@MeanderingPark
1601838422230192128,@AugersMonster
1601838423999803392,@HIDEO_KOJIMA_EN
1601838424067129344,@Dr_fizakhan2
1601838428684886017,@TotalWorld1
1601838429574402049,@sisterinferior
1601838430006251521,@MHalimhlim1
1601838430006251521,@ABerbock
1601838430006251521,@Svenj…
1601838430178377729,@
1601838430178377729,@
1601838430375346176,@Topboychriss
1601838430748655618,@EmilyDWarfield
1601838432141148163,@Rachealkyy
1601838433722327041,@POTUS
1601838437379743745,@PatrolBoarder
1601838437379743745,@liz_churchill7
1601838439988711425,@Tidiane84101146
1601838440349589505,@Mindfuckerbish
1601838440857075713,@AlanBixter
1601838440986955778,@SleyhR
1601838441196670981,@wolff_ernst
1601838441280557058,@brigitte_d
1601838441662128128,@Okok_Gerald
1601838441779675140,@myrontmoore
1601838442148761600,@NikkiMcR
1601838443826487298,@ITGuy1959
1601838443826487298,@POTUS
1601838444673912832,@ClareCraigPath
1601838444841418752,@Revolvermag
1601838445118521345,@brigitte_rosner
1601838446196277250,@elleprovocateur
1601838446544551936,@forumJuventus
1601838446657798145,@EbonyJHilton_MD
1601838446955593730,@aGirlCalledChar
1601838447123128320,@Li2ralGarbage
1601838448993779712,@greg_price11
1601838449945985025,@PeterSweden7
1601838450453671936,@semper_vincit
1601838451980107776,@MichaelBonvalot
1601838452311752704,@sciam
1601838452491882499,@LRM_dietalkshow
1601838452491882499,@kpraehauser
1601838453213339649,@SmithJane007
1601838453276266496,@thedomimpala
1601838453582594049,@myrontmoore
1601838455365017600,@sirvic101
1601838455994073088,@hugh_mankind
1601838457231675392,@manoj_maithani
1601838457231675392,@SaketGokhale
1601838458234101760,@nationalufan
1601838459689521156,@ymori117
1601838459877933057,@liz_churchill7
1601838460339470337,@Olivierfente
1601838461077569537,@Bbmorg
1601838461308342272,@DraganRadomir
1601838461782310912,@simon_ekpa
1601838462176559104,@jessixa52346740
1601838462176559104,@LizardOrman
1601838462176559104,@FrenGutz
1601838462176559104,@NoVA_Campaigns
1601838462176559104,@USArmy
1601838462176559104,@PupRavage
1601838462176559104,@Mdarmyguard
1601838462390378497,@david_r_morgan
1601838462390476800,@abrahamgreat
1601838463627976704,@yuzucitrustea
1601838463950651392,@garner_fretz
1601838463950651392,@thedailybeast
1601838466094206976,@CDN_Patriots
1601838467688038401,@RossKneeDeep
1601838468006658050,@tcabarrus
1601838468673544194,@BasFilippini
1601838468673544194,@ministerVWS
1601838469164171264,@str8fac3
1601838471014150148,@liz_churchill7
1601838471777120256,@Alagad_ng_vw
1601838472029155331,@Rileydo73362981
1601838472029155331,@JenCarsonTaylor
1601838472956116992,@markorusso69
1601838474566709248,@natecochrane
1601838474847551489,@MPrepuce
1601838475627888640,"@myogiadityanath,"
1601838475627888640,@MoHFW_INDIA
1601838475627888640,@usaid_india
1601838475627888640,@mansukhmandviya
1601838475627888640,@PATHtweets
1601838475627888640,@harshmangla
1601838476122546177,@ChanceGardiner
1601838478173831168,@VABVOX
1601838478744064001,@IwanDerErste
1601838479435911168,@The_Real_Feisty
1601838480543334401,@stallicubi
1601838481063526405,@marlies1512
1601838481063526405,@ministerVWS
1601838481549901825,@SandyXiaotong
1601838481549901825,@catherine___c
1601838481549901825,@fifimurray2
1601838482145828864,@SimonMi46206904
1601838482993090561,@MisterSalesman
1601838483148255232,@benknopp
1601838483148255232,@Michael59503746
1601838483148255232,@nailatrahman
1601838483148255232,@Novavax
1601838484687388672,@doc_gero
1601838484716949504,@cjmaddison
1601838484863733760,@Hoellenaufsicht
1601838484901462017,@montrealhimala
1601838485283000320,@Danniandricco
1601838488001052676,@greg_price11
1601838488130822144,@DieLeserin1982
1601838488592257025,@Dean24148909
1601838488592257025,@carolvorders
1601838488592257025,@colchlondoner
1601838488999301121,@DrEliDavid
1601838489007697920,@rmnmrgrd
1601838489909207042,@AuroraLittleSun
1601838491486273538,@john_bumblebee
1601838491822088192,@AlphaZenyth
1601838493122015232,@ketty2409
1601838493377904641,@george_orwell3
1601838494569095168,@myriampalomba
1601838494569095168,@alexiscorbiere…
1601838495718379520,@kaiviti_cam
1601838497588977664,@L0ST_VEGAS
1601838499208245248,@DrEliDavid
1601838499941990402,@wimjmvoermans
1601838500311347201,@alwaysmyself87
1601838500311347201,@AStramezzi
1601838502332796934,@FiveTimesAugust
1601838502420914176,@abrahamgreat
1601838503163199489,@Petite_Loutre_
1601838503163199489,@Mediapart
1601838504673255424,@Fabio_F_50
1601838507684941824,@AnbuMoham
1601838507709849601,@amapresident
1601838507965960194,@TotalWorld1
1601838509689544705,@quiet_jonny
1601838510368882690,@OzraeliAvi
1601838510914273280,@Kohlrabi82
1601838510914273280,@doc_gero
1601838511723798528,@niavlysTrr
1601838511849472000,@DeshDeepakDwiv9
1601838512990744576,@catturd2
1601838513359814656,@Storm4Congress
1601838513619718147,@BernieSpofforth
1601838514831646720,@amapresident
1601838514865315841,@_aussie17
1601838515368898561,@nagunagumomo
1601838515716866049,@Cobratate
1601838516442345474,@vibgyor1802
1601838516442345474,@vivekagnihotri
1601838516786589702,@DrEliDavid
1601838517671321600,@kripp_m
1601838521626644481,@POTUS
1601838522302083072,@RoyDeVita
1601838522385719298,@VickiPlatt5
1601838523564408833,@BernieSpofforth
1601838524659113984,@SciTechDaily1
1601838525212635137,@Covid19Critical
1601838525594443778,@jeha2019
1601838527968579585,@TimRunsHisMouth
1601838528295571457,@BLarsoninAK
1601838528295571457,@AndTheMeltdowns
1601838528295571457,@Eric_Schmitt
1601838528937488384,@abayoujock
1601838530983956480,@JReinerMD
1601838531135111168,@Ditho20507911
1601838531135111168,@PSAFLIVE
1601838531135111168,@chifarayi
1601838532112293888,@LPNational
1601838535828713473,@WayneRo63207482
1601838535828713473,@mottomeneki
1601838535828713473,@DrAseemMalhotra
1601838535828713473,@DrJBhattacharya
1601838535828713473,@JohnBoweActor
1601838535828713473,@PierreKory
1601838536109559808,@mtaibbi
1601838536109559808,@ShellenbergerMD
1601838536109559808,@bariweiss
1601838536109559808,@JohnBasham
1601838536109559808,@TitaniaMcGrath
1601838536109559808,@RealJamesWoods
1601838536147488768,@tropical_boy
1601838537569177600,@RoyDeVita
1601838537736962048,@ChanceGardiner
1601838538055716864,@DiedSuddenly_
1601838538215284742,@AnWang54042738
1601838538311421952,@Askgerbil
1601838538315612160,@ZackBornstein
1601838538898788352,@wimjmvoermans
1601838538919743491,@TK__524
1601838538919743491,@BoomerMays
1601838538919743491,@POTUS
1601838539271987201,@davidb2789
1601838539271987201,@VABVOX
1601838540929007616,@DrBloodLetter
1601838543470755841,@AllBiteNoBark88
1601838543520743424,@ao_keys
1601838543902748672,@Mr_crazyhead
1601838544514842624,@EricLefebvreCAQ
1601838546482233346,@SteveW928
1601838546482233346,@_LoveMTB_
1601838546482233346,@GovCanHealth
1601838546880499713,@Storm4Congress
1601838549703487488,@Topboychriss
1601838550009495552,@katiegibbs
1601838550093156352,@iaf_airmen
1601838553012801536,@dchomecoming
1601838553629163521,@DiedSuddenly_
1601838553704579072,@DailyLoud
1601838554262355968,@EpochTimes
1601838555030249473,@fengyunshe
1601838557337124864,@vivekagnihotri
1601838558280843265,@sabreaxe
1601838560104980480,@aussiewongm
1601838560147308544,@JoJoFromJerz
1601838560990167042,@PeterStefanovi2
1601838562760065024,@TimRunsHisMouth
1601838563548610562,@CVaccinebot
1601838565255675905,@BriceOf_Lyon
1601838565255675905,@ordrepharmacien
1601838565713154050,@Andromaque19841
1601838566635626497,@cathbertrand5
1601838566753304576,@ShalamarWhite
1601838566753304576,@emilymodo
1601838566753304576,@MVice_Castillo
1601838566753304576,@EnemyInAState
1601838567990468608,@myriampalomba
1601838567990468608,@alexiscorbiere…
1601838569617821696,@QLexPipiens
1601838570456903685,@DrEliDavid
1601838570947629056,@KenJohn78863089
1601838571257823232,@mr_Smith_Econ
1601838571480289281,@RazieyEric910
1601838571480289281,@LEX18News
1601838571664859136,@medical_for_all
1601838571664859136,@BB45_Colorado
1601838571664859136,@Rrenzokutai
1601838572436340736,@FredGaulois
1601838574562861057,@BethDav87314041
1601838574562861057,@BobyJeremy
1601838574562861057,@joaquinlife
1601838575510773762,@BERTRAN31046606
1601838575510773762,@Carene1984
1601838575670415362,@fengyunshe
1601838577599619073,@BernieSpofforth
1601838578358980609,@404NOTF65767728
1601838579092754432,@ChristopheBundy
1601838579092754432,@AnneliesVl
1601838579767984129,@SecretWar_
1601838580283981824,@Gigadesires
1601838580527136769,@hugh_mankind
1601838584335581185,@Nature
1601838584499150849,@wimjmvoermans
1601838585648680961,@PhumlaniMMajozi
1601838586592051200,@DrEricDing
1601838586848022528,@yaneerbaryam
1601838587653357568,@esreicht0
1601838587653357568,@heuteshow
1601838587791790083,@PiersRobinson1
1601838587791790083,@twitter
1601838588567912448,@KarmyogiBharat
1601838588567912448,@Thinkerks
1601838589511626753,@its_the_Dr
1601838590123728896,@VoxeadoraG
1601838590820065281,@zukunft37
1601838591231025153,@FraMiFi
1601838591231025153,@sunflowercent
1601838591231025153,@SHomburg
1601838591231025153,@DerRechteAnwalt
1601838591231025153,@snowcrash729
1601838593982570496,@myriampalomba
1601838593982570496,@alexiscorbiere…
1601838597375930368,@profdhistgeo
1601838597610823680,@mayadavidgarcia
1601838597988315136,@delcyrodriguezv
1601838597988315136,@NicolasMadu…
1601838598298521602,@POTUS
1601838598588108801,@ar_pnw
1601838598839570438,@FleurAgemaPVV
1601838599263211520,@THEVENONPierri1
1601838599892340736,@shomotsubugyo
1601838600383254528,@hugh_mankind
1601838600605384704,@DrEliDavid
1601838600924143620,@Meteoritensturm
1601838600924143620,@MarcoBuschmann
1601838604103585792,@musichistorylaw
1601838604250128384,@FelipeKarmelo
1601838604313059328,@kylenabecker
1601838605546422273,@Storm4Congress
1601838605571592193,@nodaworld
1601838607513387008,@manuelrico
1601838607664353281,@ScotGovFairer
1601838607664353281,@scotgov
1601838607664353281,@ScotParl
1601838609635606528,@upgasche
1601838610419957761,@bankofcanada
1601838611346837504,@mdfujita
1601838611992813568,@BBarucker
1601838612571910145,@BernieSpofforth
1601838613482065920,@WalkerBragman
1601838613482065920,@benryanwriter
1601838613536571392,@Simon_Goldring1
1601838613536571392,@SueSuezep
1601838614769721344,@La_Giraphe
1601838614916128771,@DrEugeniaCheng
1601838616325464064,@KashPrime
1601838616602370050,@_aussie17
1601838617684578304,@atayee17
1601838617684578304,@ABerbock
1601838617684578304,@SvenjaSc…
1601838618246799360,@doc_gero
1601838620024905730,@shdegaray73
1601838620419280896,@akheriaty
1601838620469403648,@hugh_mankind
1601838621321211904,@TeamNUH
1601838623120302080,@CaudeHenrion
1601838624856645632,@TokenWhackd
1601838625242726401,@alexiscorbiere
1601838625360121856,@ussuricat1
1601838625360121856,@DrEliDavid
1601838626588999680,@Eliano2022
1601838627314487296,@Picassolady1
1601838627314487296,@RedaMor_
1601838628333813760,@Yuri_Benzina
1601838628333813760,@fabriziox23
1601838629466570752,@JP__75
1601838632436142081,@LBasemi
1601838632511410177,@O_ssai
1601838633589374976,@toadmeister
1601838635296649216,@Aryprasetyo85
1601838635296649216,@erickthohir
1601838635296649216,@jokowi
1601838637490094083,@tlnue
1601838638354120705,@BBarucker
1601838640296255488,@mother_american
1601838640845717504,@TotalWorld1
1601838640954740738,@minimvl13
1601838640954740738,@musicalcolin
1601838640954740738,@KevinThobias
1601838640954740738,@JuddLegum
1601838642095620097,@Topboychriss
1601838642359685121,@EdieBxgood
1601838643223662593,@manuelrico
1601838643337138176,@ShanaVWhite
1601838644435861506,@RandPaul
1601838645119692801,@Tandsilavas
1601838645236961280,@DrEliDavid
1601838645735890944,@kamendir
1601838645735890944,@izzatmanaf_
1601838645735890944,@rafiziramli
1601838645777993729,@VoxeadoraG
1601838645950005248,@Habdanefrage
1601838645950005248,@ARD_Presseclub
1601838645950005248,@KatjaRiedel
1601838645950005248,@WDRinvestigativ
1601838645950005248,@WDR
1601838645950005248,@aktuelle_stunde
1601838645950005248,@tagesschau
1601838645950005248,@phoenix_de
1601838645950005248,@georgrestle
1601838645950005248,@Westpol
1601838645950005248,@WDRakt…
1601838646717546496,@sandralhanlon
1601838646968995841,@akheriaty
1601838647057305602,@PeterSweden7
1601838648634269696,@InformaTVX
1601838648953036801,@wimjmvoermans
1601838649158828038,@PeterStefanovi2
1601838649594748928,@Andromaque19841
1601838651226624002,@DrShaneRRR
1601838651226624002,@3RRRFM
1601838651473797120,@ericmetaxas
1601838651884830720,@GiuseppeNoc
1601838653717860352,@WiseyHusky
1601838653902553088,@manuelrico
1601838654967930880,@kazuchancocone
1601838655215398912,@JamieSale
1601838655815176193,@FordFusionHaski
1601838656033095681,@patsypixie2
1601838656033095681,@YorksRose_84
1601838656150552576,@BohemianAtmosp1
1601838656255561729,@MeetJess
1601838656553353216,@VABVOX
1601838657874305024,@saraart4
1601838657874305024,@FLAHAULT
1601838658205671425,@jeha2019
1601838658998652928,@caindurg
1601838659237552128,@rosenbusch_
1601838660114317313,@TGTM_Official
1601838660898492416,@maraguinava
1601838661854789632,@DrBrunoGino
1601838662484127746,@KenJohn78863089
1601838662915866624,@LazarusLong13
1601838663025188864,@LaColitruche
1601838663641747456,@LiuXininBeijing
1601838665957015553,@MobiusSoftware
1601838666577739777,@amapresident
1601838668255068160,@DrEricDing
1601838668490186753,@gatewaypundit
1601838670083923968,@catturd2
1601838670524416000,@LiberataItalia
1601838671459753984,@p0ppyfield
1601838671459753984,@tesco
1601838671661236224,@TonyHussein4
1601838673170948096,@Nate_D_Stone
1601838677440593920,@carl_jurassic
1601838678690902016,@zoeharcombe
1601838679047159808,@DeanSmi47962704
1601838679747661826,@manuelrico
1601838679839866880,@PeterSweden7
1601838680049881088,@stohr_klaus
1601838680049881088,@we…
1601838680406122497,@babibelle33
1601838681450549248,@hicksyalex
1601838681995853830,@AlexEpstein
1601838682427768832,@Topboychriss
1601838682696204290,@ChrisMGra
1601838682696204290,@DrEliDavid
1601838682801332227,@myrontmoore
1601838682922795008,@RobertKennedyJr
1601838683115642881,@PeterDClack
1601838685804183553,@_Perry4Law
1601838685804183553,@IMPraveenDalal
1601838686232100864,@Bluefidel47
1601838686307508224,@DrEricDing
1601838690904510465,@trigadoll
1601838690904510465,@Kwibean
1601838690904510465,@EmmanuelMacron
1601838692062351360,@SwatiJaiHind
1601838693391671296,@elonmusk
1601838693391671296,@hodgetwins
1601838693458751490,@colocolo012345
1601838693458751490,@gomaki19531
1601838693785821184,@DrEliDavid
1601838694985764864,@markusdd5
1601838695140704256,@EMacskasy
1601838695140704256,@AugersMonster
1601838695258234881,@yabaleftonline
1601838696122253312,@MT_Meli_
1601838696281554944,@kylenabecker
1601838696281554944,@eltonofficial
1601838696587837440,@MazaCiclismo
1601838696721948674,@ElAmerican_
1601838697082630146,@AlbertGionet
1601838697103740930,@holisticnfree
1601838697103740930,@SolNataMD
1601838698911666176,@AmandaBlackSA
1601838701226917888,@1BethDutton
1601838701226917888,@PattyMurray
1601838701734236160,@adamcarolla
1601838701969309696,@JJuteux
1601838701985816576,@myriampalomba
1601838701985816576,@alexiscorbiere…
1601838702510198787,@CBSEveningNews
1601838702510198787,@CBSNews
1601838702795558912,@grtvnews
1601838706155048961,@djlange
1601838706155048961,@eltonofficial
1601838707459383296,@Topboychriss
1601838710051700736,@saylor
1601838710051700736,@elonmusk
1601838710462496769,@DiedSuddenly_
1601838711687155712,@katiegibbs
1601838713096609794,@Moniqueliberal
1601838713096609794,@IstvanBalog2
1601838713721720832,@liz_churchill7
1601838714606747650,@TheWuhanClan
1601838714849988608,@DaAcervo
1601838715407572998,@DrEliDavid
1601838715508342785,@DrEugeniaCheng
1601838716661960704,@DrEricDing
1601838717253058568,@pam33771
1601838718197067776,@wsbgnl
1601838719031451649,@nazarinveronica
1601838719031451649,@DHSCgovuk
1601838719031451649,@DrSarahJarvis
1601838719446679552,@dylanarmbruste3
1601838719660695552,@MoebusAnne
1601838720617156608,@jhmdrei
1601838721094991874,@montrealhimala
1601838722039042048,@Known2Cali4nia
1601838722039042048,@ouranometrian
1601838723628503040,@RandPaul
1601838725318713346,@bbcweather
1601838726174253056,@TheEconomist
1601838726191407105,@SaiyanBio
1601838726191407105,@nicolasberrod
1601838727915098113,@kylenabecker
1601838727915098113,@eltonofficial
1601838730435645440,@hugh_mankind
1601838731010375681,@Lukewearechange
1601838731106861057,@BernieSpofforth
1601838732516425728,@Gen_Buhar
1601838732902281216,@MichaelMontalt2
1601838733153767424,@mondschaf23
1601838734634536962,@plantbasedhpuk
1601838734634536962,@VegfestUK
1601838734634536962,@shireenkassam1
1601838734642937856,@Ashotyan
1601838734844231680,@DrTedros
1601838734844231680,@WH…
1601838735452086272,@MrCapacho
1601838735489916929,@hojaderutamexic
1601838735489916929,@ONU_es
1601838735489916929,@opsoms
1601838736081231872,@BryanEd71399400
1601838736081231872,@RupertsConscie1
1601838736081231872,@Rebellionista
1601838736081231872,@AlboMP
1601838736970780672,@DailyLoud
1601838738988040195,@cneitzert
1601838739269222400,@hallouminatus
1601838739470385152,@DrTedros
1601838739470385152,@WH…
1601838739566870529,@xstefanou
1601838740137283584,@Dr_fizakhan2
1601838742129418240,@Storm4Congress
1601838742808977408,@BillyRay5229
1601838743752966144,@MaxCRoser
1601838746554363906,@liz_churchill7
1601838746789371904,@Luighseach
