Tweet_ID,Mentions
1602169975829331969,@JReinerMD
1602169975870980097,@NazaninNour
1602169975942557696,@nikki_miumiu
1602169976752066561,@PennyDaflos
1602169976752066561,@jasmith_yorku
1602169976752066561,@DrGTropini
1602169976752066561,@CTVVancouver
1602169976877727745,@GeoffyPJohnston
1602169978454650880,@gemmalucysmart
1602169978765074435,@TheJeffSchlegel
1602169979243319296,@DashDobrofsky
1602169979436437504,@DashDobrofsky
1602169980044320769,@kjoeberg
1602169980044320769,@BeholdThinEnemy
1602169980044320769,@DreamWeaver61
1602169980044320769,@elonmusk
1602169980044320769,@mtgreenee
1602169980044320769,@megynkelly
1602169980044320769,@TuckerCarlson
1602169980044320769,@seanhannity
1602169980044320769,@jdfarag
1602169980044320769,@laralogan
1602169980816179201,@DrLiMengYAN1
1602169980816179201,@elonmusk
1602169980816179201,@K_G_Andersen
1602169980816179201,"@K_G_Andersen,"
1602169980816179201,"@CT_Bergstrom,"
1602169981432627200,@JoshuaPHilll
1602169982246617090,@amyklobuchar
1602169982322081792,@gDaniel_10
1602169982342905857,@david_r_morgan
1602169983387242496,@lib_trigger
1602169983555239936,@richardursomd
1602169984092082177,@TomFitton
1602169984314380288,@SarahGiles10
1602169986063077378,@navion1990
1602169986155704321,@amapresident
1602169986654425089,@Angry_Nana_
1602169986654425089,@prasadvedpathak
1602169986927431680,@KenRoth
1602169987145293824,@TomFitton
1602169987451748352,@notjustranting
1602169987527249921,@SarahIronside6
1602169987556290561,@HeavenScent88
1602169987606667265,@BlogdoNoblat
1602169987719757824,@elonmusk
1602169987745157120,@IkukuomaC
1602169988105863168,@BFMTV
1602169988109914113,@drstip
1602169988340908032,@akbarfaizal68
1602169988697169922,@keddilien
1602169989246685184,@lemondefr
1602169990727487489,@cleocoke83
1602169991876558849,@woukevscherrenb
1602169993344557058,@RubyWaves_
1602169993621540864,@SharylAttkisson
1602169993969508352,@AlexWallasch
1602169994388848646,@RandPaul
1602169994699325441,@eduardomenoni
1602169994829303809,@Alien_GoodOne
1602169995932631041,@thevivafrei
1602169995932631041,@elonmusk
1602169995961704449,@ianmSC
1602169995991162883,@JosephSakran
1602169996192272384,@PeterSweden7
1602169996758614016,@MAJTOURE
1602169997387649026,@KimIversenShow
1602169998155591680,@JuddLegum
1602169998159581185,@NazaninNour
1602169998608564224,@JReinerMD
1602169998654390272,@quiz_viajero
1602169999074131968,@KatePri14608408
1602169999585591296,@TheTorontoSun
1602169999585591296,@LizBraunSun
1602169999598051329,@EnemyInAState
1602169999875272704,@meghanor
1602169999904350208,@ninostradamuss
1602169999963348993,@liberty_lyss
1602170000076599296,@NormOrnstein
1602170000588029953,@HectorRossete
1602170000873521152,@TomFitton
1602170000873521152,@ElonMusk
1602170002307952640,@KmarkovCTV
1602170002932748290,@coosmichild
1602170003226517505,@AdoredTV
1602170003226517505,@phatal187
1602170003226517505,@Radeon_Rebels
1602170003226517505,@TechEpiphany
1602170004094345217,@Marley_Mae_1
1602170004094345217,@EndemicPrepared
1602170004094345217,@BaxterPeterba
1602170004463489024,@MattMorgan29A
1602170004463489024,@elonmusk
1602170004463489024,@StationCDRKelly
1602170004987953152,@JSLVENTURES
1602170004987953152,@cryptohunter0x
1602170004987953152,@CelsiusUcc
1602170004987953152,@Zach_HODL_ON
1602170005080231936,@amyklobuchar
1602170005134577665,@ConversationEDU
1602170005923266562,@SpartanSooch
1602170005923266562,@LDPNESE
1602170005923266562,@ACTBrigitte
1602170006066040832,@UNAM_MX
1602170006791680008,@RandPaul
1602170007449903106,@smc429
1602170009178062849,@tatiann69922625
1602170009400246273,@jimmy_dore
1602170010218426370,@stacyherbert
1602170010218426370,@maxkeiser
1602170010608205826,@KimDotcom
1602170011367489536,@EndWokeness
1602170011589775362,@barnwekh
1602170011799683074,@nyxieknight
1602170012214726656,@AllBiteNoBark88
1602170012235702273,@EthicalSkeptic
1602170012768296965,@cindysterlingw1
1602170012814352384,@DrTedros
1602170013037002752,@mattyglesias
1602170013037002752,@elonmusk
1602170014823432192,@Versioney1111
1602170014823432192,@whyyoutouzhele
1602170015263772673,@JoshuaCAgar
1602170015440044032,@DunyaNews
1602170015498833920,@Mandabob1
1602170015498833920,@real_seeking
1602170015498833920,@girlcockholmes
1602170015498833920,@TafGato
1602170015498833920,@Cubfan13241
1602170015498833920,@elonmusk
1602170015599693824,@bluejaxrock2018
1602170016006344704,@TerribleMaps
1602170016006344704,@peterschweizer
1602170016140783616,@NSUIHimachal
1602170016463736833,@NPR
1602170016769638400,@joncoopertweets
1602170016853594112,@AntonioTapiaPr
1602170017172271104,@ZekeEmanuel
1602170017264828421,@amyklobuchar
1602170017377910784,@BillyM2k
1602170017549848576,@DrTedros
1602170017767989248,@JAE5_
1602170018086756354,@alextopol
1602170020582535168,@JReinerMD
1602170021022572544,@healthgovau
1602170021094232064,@jimmy_dore
1602170021299601409,@RobSchneider
1602170022058942465,@vincristine
1602170022369103873,@RandPaul
1602170022771970048,@onew_ph
1602170022868180992,@one_big_boss
1602170022868422656,@TorranceCoste
1602170022868422656,@adriandix
1602170023442874370,@johnrich
1602170023442874370,@GlennYoungkin
1602170023442874370,@WinsomeSears
1602170023552118785,@BaddCompani
1602170023552118785,@StinsonLe
1602170023728058368,@NewsHour
1602170023904157696,@OccupyDemocrats
1602170024940404736,@JCheminade
1602170026345517056,@whatgives1313
1602170026395684864,@marcfriedrich7
1602170026395684864,@elonmusk
1602170026395684864,@StationCDRKelly
1602170026664099840,@PeterSweden7
1602170027347771394,@DavidCornDC
1602170028476043264,@TomFitton
1602170028476043264,@ElonMusk
1602170029021491200,@DrKMcKenzie
1602170029021491200,@criprights
1602170029080035328,@joerogan
1602170029717729280,@Novavax
1602170030019444736,@haziethompson
1602170031453790208,@NIHgrants
1602170031453790208,@NIH
1602170031688884224,@songpinganq
1602170033571930112,@1goodtern
1602170033769435137,@KimDotcom
1602170034981572610,@NazaninNour
1602170034998185985,@PeterSweden7
1602170035359080448,@ConversationEDU
1602170036520685568,@fuctmind
1602170038525612032,@elonmusk
1602170038525612032,@thevivafrei
1602170038525612032,@RitchieTorres
1602170038898737154,@RobertKennedyJr
1602170039083601920,@POTUS
1602170039318286339,@nomandates23
1602170039318286339,@markpursel9
1602170039318286339,@ElectionWiz
1602170039318286339,@BBiemesderfer
1602170040278605824,@WicMar
1602170040392220672,@rowlands_dom
1602170040392220672,@justinblack331
1602170040392220672,@jordanbpeterson
1602170040467435520,@duwadh
1602170040467435520,@Blacclyt
1602170040467435520,@ColdStream16
1602170040467435520,@XberniebroX420
1602170040467435520,@MOMMYBlGDICK
1602170040467435520,@elonmusk
1602170040467435520,@StationCDRKelly
1602170040593567745,@PrisonPlanet
1602170041071435776,@zerohedge
1602170042098995200,@margotroosevelt
1602170042103508995,@Leslieoo7
1602170042841538561,@JanJekielek
1602170042963349504,@Shelley1776
1602170042963349504,@NYPostOpinion
1602170042963349504,@MarshaBlackburn
1602170043248349184,@YvesP09388962
1602170043248349184,@patricialaroc85
1602170043332235276,@EricMMatheny
1602170043390955521,@TomFitton
1602170043390955521,@ElonMusk
1602170043587911682,@WoahNelly84
1602170043587911682,@Inner_Empire1
1602170044804661249,@PeterHotez
1602170045119057922,@_PetiteTing
1602170045471129602,@whyyousomadhaha
1602170045471129602,@TimRunsHisMouth
1602170045471129602,@hwinkler4real
1602170046855450624,@TomFitton
1602170046855450624,@ElonMusk
1602170047199383552,@HenanWonderful
1602170049036316672,@theedgemalaysia
1602170049090969601,@joeyfox85
1602170049107824641,@amyklobuchar
1602170049707794433,"@PKelly_CBR,"
1602170049707794433,@AlboMP
1602170050139418627,@RyeongPH
1602170050974294017,@SharylAttkisson
1602170051175616512,@dicktofel
1602170051284516864,@jjksotg
1602170051595235328,@Billius27
1602170051721048064,@jhmdrei
1602170052043632640,@elonmusk
1602170052043632640,@StationCDRKelly
1602170052043632640,@elonmusk
1602170052673175558,@kahuna1mark
1602170052673175558,@AlboMP
1602170053864013824,@NorbaTuli1970
1602170053985796096,@Victorshi2020
1602170054837432320,@vinmahi31
1602170054837432320,@RahulGandhi
1602170054837432320,@ashokgehlot51
1602170054837432320,@chitraaum
1602170054837432320,@PSKhachariyawas
1602170055202054144,@Raduvlad80
1602170055202054144,@pabloaria0
1602170055202054144,@evamlibre
1602170055202054144,@violet_wise
1602170055202054144,@evelio_prieto
1602170055202054144,@Copia_Original
1602170055202054144,@MdnOrion
1602170055202054144,@alberto_roman83…
1602170055487553536,@krassenstein
1602170055621578755,@matthewdmarsden
1602170055701266432,@EmmaRincon
1602170055701266432,@elonmusk
1602170055898398723,@krawattenlehrer
1602170055898398723,@AnastasiaUmrik
1602170055898398723,@argonerd
1602170056313638912,@SharylAttkisson
1602170057911582720,@ceeviana
1602170058679406593,@72powpow
1602170059056906240,@Dakota_150
1602170059203674112,@MedRest1
1602170059203674112,@DCANZ2
1602170060520706048,@KhanyaMsika
1602170061623504897,@dbRaevn
1602170061757767681,@Jusrangers
1602170062625972232,@KazimBridges
1602170062739324930,@yamornelas
1602170063167311873,@emma__jayne14
1602170063246700544,@SecretaryPete
1602170063469043712,@Gabaserr
1602170063469043712,@CapitanBitcoin
1602170063557214209,@peachypuk
1602170063574163456,@SecretaryPete
1602170063578365952,@DrJBhattacharya
1602170063578365952,@elonmusk
1602170063657865217,@DrTedros
1602170064014229504,@Army_Connect
1602170064719220736,@AllBiteNoBark88
1602170065893269505,@HeavenScent88
1602170066233135104,@HenanWonderful
1602170066358763520,@hothotcocoa05
1602170066518347776,@DrCanuckMD
1602170066535317510,@JoJoFromJerz
1602170067080294402,@NazaninNour
1602170067801997314,@mcalpin_erin
1602170067801997314,@LegendaryEnergy
1602170068527448064,@PeterHotez
1602170068749910016,@React19org
1602170069101993984,@Natascha_Strobl
1602170069211287552,@sensiahn
1602170069295202304,@AnaPorras5
1602170069295202304,@OccupyDemocrats
1602170069295202304,@TribelSocial
1602170069580218369,@Dakota_150
1602170069865607168,@R_H_Ebright
1602170069865607168,@JermWar
1602170069865607168,@EdKrassen
1602170069865607168,@elonmusk
1602170070343745536,@goatexpert
1602170071538802689,@jordanbpeterson
1602170071669149697,@DrJBhattacharya
1602170071677288449,@fawfulfan
1602170071832727552,@kyledcheney
1602170071907975171,@jordanbpeterson
1602170072159723521,@Novavax
1602170072474058753,@FitTestMyPlanet
1602170072474058753,@YouAreLobbyLud
1602170072474058753,@trishgreenhalgh
1602170072474456064,@justin_hart
1602170072835194880,@fengyunshe
1602170073065611265,@gDaniel_10
1602170073732423681,@NazaninNour
1602170073791209477,@songpinganq
1602170074009579525,@serotanz
1602170074777161728,@TRyanGregory
1602170077205655558,@leelasik
1602170077205655558,@StationCDRKelly
1602170077205655558,@elonmusk
1602170079428460550,@DrEliDavid
1602170079810326528,@NazaninNour
1602170081903099904,@shoko_oda
1602170082255572992,@SharylAttkisson
1602170083815702529,@Femi_Sorry
1602170083866210304,@Novavax
1602170084054937600,@KimDotcom
1602170084365324289,@SocialDemSheff
1602170084365324289,@jmzbeijing
1602170084365324289,@MichaelSchuman
1602170084403081216,@celinegounder
1602170084403081216,@KFF
1602170084403081216,@KHNews
1602170084683923456,@bdquinn
1602170084683923456,@elonmusk
1602170085002842113,@SecretaryPete
1602170085254258688,@HenanWonderful
1602170085552324609,@carsonkrow
1602170085963190272,@MattWallace888
1602170086168461312,@navion1990
1602170086625841152,@BFMTV
1602170086642835463,@BHCandFrankie
1602170086642835463,@AllBiteNoBark88
1602170087997317122,@SharylAttkisson
1602170088093876225,@WritesBright
1602170088454586370,@SarahGiles10
1602170089469800448,@elonmusk
1602170090426105856,@KimDotcom
1602170090522189824,@KimDotcom
1602170090593865729,@RageSheen
1602170091268866049,@amyklobuchar
1602170091394801665,@ACTBrigitte
1602170091508060161,@HerveHannoun
1602170091612798976,@DavidWohl
1602170091612798976,@elonmusk
1602170091705171974,@NohaAboelataMD
1602170092028104705,@NoLieWithBTC
1602170092229652480,@KimIversenShow
1602170092481306625,@TracyGleaves001
1602170092720214016,@1776Gretchen
1602170093412163584,@DashDobrofsky
1602170093546479617,@Garrett_Archer
1602170093727019008,@LauraTheWay
1602170093890572291,@RealAndyLeeShow
1602170093990985728,@Dover63A
1602170094293258241,@reBurningBright
1602170094293258241,@realjusthuman
1602170094720786433,@RobSchneider
1602170095119237121,@Marie08979035
1602170095765139456,@Victorshi2020
1602170095970955264,@PeterSweden7
1602170097820323840,@JosephSakran
1602170097833213952,@valhallaone1
1602170097833213952,@MrkStdngr
1602170098013569024,@KimDotcom
1602170098248196096,@LP_LaPresse
1602170098306916355,@DrTedros
1602170098457772032,@HiStormChaser
1602170098457772032,@KevinA13KF
1602170098479140865,@5CR00G3_MCDUCK
1602170098479140865,@Saaarcasmmmmmmm
1602170098479140865,@mohitbharatiya_
1602170098617552896,@EricMMatheny
1602170099238342656,@PierreKory
1602170100228014080,@f_philippot
1602170100697776130,@Mindfuckerbish
1602170101188403201,@PeterHotez
1602170101234831361,@RandPaul
1602170101314514945,@HenanAmazing
1602170103638155266,@7691Kikih
1602170103638155266,@DrPuerner
1602170103638155266,@Karl_Lauterbach
1602170103730032640,@shenmacro
1602170104011423745,@akheriaty
1602170104057413632,@SharylAttkisson
1602170104178950144,@judsontaylor
1602170104178950144,@BMcGrewvy
1602170104178950144,@akheriaty
1602170104418115586,@le_Parisien
1602170104506208256,@veroniquegenest
1602170104799805442,@YvesPDB
1602170104829120513,@RCN_Press
1602170104908861442,@StrubEdgar
1602170105139384320,@RandPaul
1602170105613647872,@jeffreyswisher
1602170105613647872,@karaswisher
1602170105814978560,@MascaOk
1602170105978228738,@YouAreLobbyLud
1602170107131748352,@Topboychriss
1602170107345932288,@JonesHowdareyou
1602170107345932288,@Austra…
1602170107509104640,@pandemic_de
1602170107572244480,@KariLake
1602170108461318145,@SarahIronside6
1602170108952317952,@richardursomd
1602170108994285570,@mehdirhasan
1602170109363093504,@jack
1602170109388365826,@DineshDSouza
1602170109535350784,@AztecaUNO
1602170109887397889,@shdegaray73
1602170109887397889,@JohnWDean
1602170110113890304,@dorawnfredread
1602170110902472710,@KoonsKarl
1602170110902472710,@covie_93
1602170111137579008,@jjksotg
1602170111732875264,@KatiePavlich
1602170113725431808,@SharylAttkisson
1602170114035572736,@AllBiteNoBark88
1602170114480214016,@Denise07190935
1602170114677542913,@KayleWong2
1602170114677542913,@jmzbeijing
1602170114677542913,@MichaelSchuman
1602170114836942848,@SarahIronside6
1602170115134746624,@AmericanAmaPN
1602170115327344641,@NewshubNZ
1602170116413833216,@NazaninNour
1602170116841828352,@JerrysTakeChina
1602170116841828352,@LanderPeterjohn
1602170117613387776,@hugh_mankind
1602170117743419392,@AlanBixter
1602170117743419392,@1goodtern
1602170120083841025,@Cyrille68695905
1602170120129880067,@PierreKory
1602170121337741312,@WayneAtwell
1602170121337741312,@curtquin
1602170121337741312,@CollinRugg
1602170121534873601,@lassie_welsh
1602170121534873601,@AustralianLabor
1602170121534873601,@AlboMP
1602170122470363138,@DrJBhattacharya
1602170123926007809,@hudikaha
1602170123926007809,@eVDBGQP1vRkvakv
1602170123988656129,@RepDeanPhillips
1602170124194447360,@GovGone
1602170124345163776,@UltraDane
1602170124517216256,@NPR
1602170125087539200,@JuddLegum
1602170125096189952,@Jassisidhu
1602170126069288960,@JReinerMD
1602170127012667392,@AVEmpire3
1602170127222349824,@mblehrhoff
1602170127222349824,@jakeshieldsajj
1602170127361146881,@bpolitics
1602170128418099200,@RepTonyGonzales
1602170128418099200,@HouseGOP
1602170129667985408,@ECePiTTM2R1Q6dE
1602170130145779712,@PeterHotez
1602170130372464640,@KimDotcom
1602170130439573506,@TomFitton
1602170130439573506,@ElonMusk
1602170131534053376,@RpsAgainstTrump
1602170131534053376,@elonmusk
1602170131534053376,@StationCDRKelly
1602170131798528000,@denise_dewald
1602170132197179393,@paulanthtaylor
1602170132331171841,@EnemyInAState
1602170132901646337,@riggedgov
1602170133534765056,@KimDotcom
1602170134415933440,@simpson_zuzana
1602170134415933440,@JReinerMD
1602170134692769792,@unkotaberuno
1602170135091220483,@KimDotcom
1602170135405789184,@richardursomd
1602170135556415488,@JackPosobiec
1602170136366297088,@celinegounder
1602170136760406016,@PeterHotez
1602170137376956416,@JonnyBoomer60
1602170137632821248,@Xx17965797N
1602170137637158913,@healthb4profits
1602170138228293633,@akheriaty
1602170138656137217,@EricTopol
1602170138656137217,@CarlaK…
1602170139087994881,@DrLiMengYAN1
1602170140015083521,@KimIversenShow
1602170140547862528,@the_tweedy
1602170140753563648,@MarioNawfal
1602170141768572933,@EmergencyBK
1602170141768572933,@Mark_Butler_MP
1602170143404072960,@YvesPDB
1602170144079347712,@ErmacoraHelene
1602170144154959872,@KimDotcom
1602170145027149824,@meanwhileinau
1602170145027149824,@Mark_Butler_MP
1602170145061097472,@MrkStdngr
1602170145077710848,@lacenagao
1602170145224654849,@Victorshi2020
1602170145224654849,@elonmusk
1602170145711194112,@olga_basso
1602170146797555712,@dj1au
1602170146797555712,@dragonandtonic
1602170146797555712,@FinancialReview
1602170146797555712,@Mark_Butler_MP
1602170146797555712,@AlboMP
1602170146797555712,@JEChalmers
1602170146893991937,@AlexWallasch
1602170148479275010,@DrTedros
1602170150568050688,@EricMMatheny
1602170150894981120,@KimIversenShow
1602170151037812736,@Robber_Baron_
1602170151369048064,@TomFitton
1602170151369048064,@JudicialWatch
1602170151369048064,@JustThe…
1602170151897632769,@1goodtern
1602170153038667777,@elonmusk
1602170153118171136,@DrAseemMalhotra
1602170153298497536,@DrLiMengYAN1
1602170153298497536,@elonmusk
1602170153298497536,@K_G_Andersen
1602170153848164352,@OliviaTroye
1602170154405998592,@carlavizzotti
1602170154405998592,@msalnacion
1602170154405998592,@MinTrabajoAR
1602170154602881024,@TomiLahren
1602170156033380352,@kept_simple
1602170157694160896,@curtquin
1602170157694160896,@WayneAtwell
1602170157694160896,@CollinRugg
1602170158419791872,@ElianaM80786001
1602170158516404224,@jimmy_dore
1602170158839128066,@Doctor_I_am_The
1602170158839128066,@elonmusk
1602170159711469568,@garrytan
1602170159745179649,@ElianaM80786001
1602170159971856384,@lunamamantes
1602170159971856384,@StrokerAce90
1602170159971856384,@hodgetwins
1602170159971856384,@elonmusk
1602170160189669376,@SharylAttkisson
1602170160412037120,@WallStreetSilv
1602170160412037120,@alx
1602170160412037120,@elonmusk
1602170160747806720,@ChirpyChet
1602170160747806720,@raycasey2003
1602170161066385408,@ElianaM80786001
1602170162005753856,@jhmdrei
1602170162026893316,@JReinerMD
1602170162211618816,@wsbgnl
1602170162337267712,@ElianaM80786001
1602170162584735744,@DashDobrofsky
1602170163448586240,@jjksotg
1602170163822043136,@RobertKennedyJr
1602170164891590657,@jordanbpeterson
1602170164908269569,@ElianaM80786001
1602170165029851136,@IamAjayC
1602170165029851136,@DrNehalVaidya
1602170165029851136,@Saurabh_MLAgk
1602170165029851136,@preetiagr123
1602170166237970432,@ElianaM80786001
1602170167345152002,@KimDotcom
1602170168519847941,@danielgoyal
1602170169270435840,@Krieger66362259
1602170169568141314,@CollinRugg
1602170170038190081,@KariLake
1602170170486702081,@_PetiteTing
1602170171795415041,@DineshDSouza
1602170172378255360,@PeterHotez
1602170172395380736,@AusUnemployment
1602170172554502145,@jonlionfineart2
1602170172554502145,@elonmusk
1602170172873543680,@Billius27
1602170174311993344,@Ussignur_
1602170174831992832,@KariLake
1602170175620804608,@RichardnotatKF
1602170175721295872,@SallyDeal4
1602170175721295872,@elonmusk
1602170176816177152,@PierreKory
1602170178229485568,@Balacla27914533
1602170178229485568,@TheTorontoSun
1602170178229485568,@LizBraunSun
1602170178262994947,@liz_churchill7
1602170179009785857,@DanicaAltwood
1602170179915763714,@miyumiyupova
1602170179915763714,@GeneralMCnews
1602170180028624897,@dubu4onew
1602170180645588992,@AllBiteNoBark88
1602170181844840449,@TeddiMellencamp
1602170183577178113,@vox_es
1602170183577178113,@VOX_Congreso
1602170183577178113,@VOX_Europa_
1602170183577178113,@Jorgebuxade
1602170183577178113,@Santi_ABASCAL
1602170183602376704,@Gl10647802
1602170184017793024,@DineshDSouza
1602170184089100289,@AKroadweed
1602170184135233536,@PeterHotez
1602170186139897858,@_PetiteTing
1602170187041890305,@NorbaTuli1970
1602170189063282694,@bethunebulldogs
1602170189302632449,@JeromeAdamsMD
1602170190057422848,@FuckThe_NRA
1602170190367694849,@AJ32800278
1602170190367694849,@richardursomd
1602170191302971394,@amyklobuchar
1602170192041480192,@kirkacevedo
1602170193840685058,@ElectionWiz
1602170193840685058,@elonmusk
1602170194054754304,@LetsGoBrando45
1602170194054754304,@Kahl_Sharpe
1602170196349054976,@Elise_ekd
1602170196349054976,@Sflecce
1602170196508172289,@laurieallee
1602170197309153283,@1goodtern
1602170197397446657,@leadership_lens
1602170197397446657,@RBReich
1602170198647361536,@hwinkler4real
1602170199054376960,@RossKneeDeep
1602170199498985472,@myriampalomba
1602170199498985472,@alexiscorbiere…
1602170199528341504,@KariLake
1602170200933433344,@laurieallee
1602170201147154432,@4evrmalone
1602170201600131075,@DrZoeHyde
1602170202136813568,@akbarfaizal68
1602170202313089024,@whatgives1313
1602170202468528128,@GWHBama
1602170202468528128,@WFrancisEsq
1602170202468528128,@CmkMk7
1602170202468528128,@ICANdecide
1602170202740908032,@RandPaul
1602170203693006848,@AlexWallasch
1602170204414697472,@DavidJoffe64
1602170205933015041,@FNLfreedomnews
1602170206360858625,@DebandezScott
1602170206373445633,@RealAndyLeeShow
1602170206490877953,@matthewdmarsden
1602170207472058368,@john_bumblebee
1602170207472058368,"@BorgerPieter,"
1602170207472058368,"@Bobby_Network,"
1602170207472058368,@Kevin_McKernan
1602170207518461952,@toadmeister
1602170207685984256,@CDCDirector
1602170207740592131,@FYAAHAN
1602170207769956353,@JReinerMD
1602170208059559936,@nonbeepanda
1602170208084709376,@jonsopel
1602170208411561986,@elonmusk
1602170208411561986,@StationCDRKelly
1602170208466124801,@theedgemalaysia
1602170208755789824,@jjksotg
1602170208772558848,@SB19Official
1602170209045221377,@ImMeme0
1602170209045221377,@ImMeme0
1602170210026283008,@mikeMIKEisOK
1602170210026283008,@Vem2k
1602170210026283008,@yungmacklin
1602170210026283008,@CollingwoodFC
1602170210026283008,@SP_10
1602170210240598016,@celinegounder
1602170210596884481,@ArmandJenifer
1602170210596884481,@BeholdThinEnemy
1602170210596884481,@elonmusk
1602170210596884481,@mtgreenee
1602170210596884481,@megynkelly
1602170210596884481,@TuckerCarlson
1602170210596884481,@seanhannity
1602170210596884481,@jdfarag
1602170210596884481,@laralogan
1602170211247038464,@AgretDenis
1602170211544829953,@fitterhappierAJ
1602170211741966336,@TheNCSmaster
1602170211741966336,@OrdinaryGamers
1602170212132036609,@CNeverknow
1602170212132036609,@joncoopertweets
1602170212425650176,@PeterSweden7
1602170212748767232,@PeterHotez
1602170215273353216,@jakeshieldsajj
1602170215366004736,@AndriaBitton
1602170215839719424,@MaajidNawaz
1602170215931924481,@las3rjock
1602170215931924481,@ryan_landay
1602170215961591808,@KariLake
1602170216049709057,@jhmdrei
1602170216532049920,@DineshDSouza
1602170217420963841,@lisa_iannattone
1602170217727234048,@realDonaldTrump
1602170217727234048,@DonaldJTrumpJr
1602170218729463809,@DrCanuckMD
1602170218960543745,@dkelland1
1602170218960543745,@TheTorontoSun
1602170218960543745,@LizBraunSun
1602170219576819712,@ZaleskiLuke
1602170219576819712,@elonmusk
1602170219673288705,@CollinRugg
1602170219828584448,@D_Bone
1602170220134936576,@FunFactsLulu
1602170220214292483,@Mon4Kooyong
1602170221149577216,@RandPaul
1602170221338497024,@PeterHotez
1602170221481136128,@PeterSweden7
1602170221850042369,@budakbillgates
1602170221875572736,@AllBiteNoBark88
1602170222290649088,@_PetiteTing
1602170222638956544,@ninaturner
1602170223620136960,@JReinerMD
1602170224148877313,@azrulmohdkhalib
1602170224152920064,@RobertKennedyJr
1602170224282767361,@jjksotg
1602170225121689601,@jimenezlessons4
1602170225293672448,@nytimes
1602170225490903041,@JReinerMD
1602170226019213313,@DavidKotiw
1602170226300198912,@K9FCR
1602170227529236482,@elmundoes
1602170227739222017,@RobSchneider
1602170228976357376,@hwinkler4real
1602170229483868160,@NazaninNour
1602170229622280192,@JReinerMD
1602170230289080322,@DineshDSouza
1602170231081795590,@James_03301
1602170231081795590,@joncoopertweets
1602170231119552517,@salitribule
1602170232449138688,@RossKneeDeep
1602170234349420545,@JReinerMD
1602170234605027329,@terra_cremada
1602170234714329089,@RealAndyLeeShow
1602170236668518401,@not_aldous
1602170236668518401,@AlboMP
1602170236668518401,@Mark_Butler_MP
1602170236765093889,@RobertKennedyJr
1602170237364887555,@anthony22fk
1602170237364887555,@kraade
1602170237364887555,@KimDotcom
1602170237465640960,@AnaPorras5
1602170237465640960,@OccupyDemocrats
1602170237465640960,@TribelSocial
1602170237830717441,@OccupyDemocrats
1602170238497619975,@Cyrille68695905
1602170238774165504,@POTUS
1602170238774165504,@SecretaryPete!
1602170240149823488,@KimDotcom
1602170240661610501,@SarahIronside6
1602170240733188096,@SabinehazanMD
1602170240733188096,@DarrellMello
1602170240733188096,@delbigtree
1602170241173315584,@SteveSkojec
1602170241861099520,@JoshButler
1602170242117079040,@delbigtree
1602170242553286656,@alextopol
1602170242641367041,@TravAlvord
1602170242641367041,@Ebolacheerios
1602170242641367041,@SamirTabar
1602170242641367041,@RBReich
1602170242868088833,@KimDotcom
1602170243367186432,@jjksotg
1602170243706933248,@akheriaty
1602170244067360768,@smc429
1602170244449161222,@Awakend_Citizen
1602170244600143875,@JMKD1111
1602170244600143875,@ziplamak
1602170245602750464,@akbarfaizal68
1602170246361927680,@NightShiftMD
1602170247024451585,@amyklobuchar
1602170247355695105,@jimmy_dore
1602170247863115776,@fengyunshe
1602170247875698689,@DavidJoffe64
1602170247875698689,@c_s_wallace
1602170248731406336,@liz_churchill7
1602170250144931846,@Wingborn
1602170250144931846,@SenRickScott
1602170252241956864,@TomFitton
1602170252241956864,@ElonMusk
1602170253857148928,@VuvayiJiyana77
1602170253857148928,@ZweliKINGDlomo
1602170253857148928,@velingobese_ZA
1602170254330761217,@FairTaxSavesUS
1602170254330761217,@ginacarano
1602170255559778308,@RealJamesWoods
1602170255559778308,@KatieJ04560306
1602170255715041280,@HectorRossete
1602170259196157952,@RageSheen
1602170259208896515,@CollinRugg
1602170260043726849,@HeavenScent88
1602170260593184768,@fitterhappierAJ
1602170260643356672,@KariLake
1602170260886794241,@alllocalpolitic
1602170261863895040,@roll20app
1602170261863895040,@Hunters_Ent
1602170261863895040,@Solariangames
1602170262744883200,@MattWallace888
1602170263877160960,@RobertKennedyJr
1602170264057438208,@lisa_iannattone
1602170264145502209,@DiedSuddenly_
1602170264615530497,@NazaninNour
1602170264661393409,@Lori51051723
1602170264703623168,@ranavni
1602170264703623168,@RpsAgainstTrump
1602170265210871809,@shmuelcshapira
1602170265286643712,@GnederlandsM
1602170265462448129,@JoshButler
1602170266079068160,@mottomeneki
1602170266079068160,@draccah
1602170266079068160,@matthewdmarsden
1602170266159046656,@SarahIronside6
1602170266758524928,@DavidJoffe64
1602170268566405122,@AllBiteNoBark88
1602170269593792512,@RandPaul
1602170271167045632,@KymLouC
1602170271477252096,@WizEdison10
1602170272081027072,@PatientDay
1602170272567947265,@JoshButler
1602170273092227073,@aznananc
1602170273092227073,@yesh222
1602170273335504899,@celinegounder
1602170273658470402,@JensenJen13
1602170274077720577,@amritabhinder
1602170274484715521,@JeanTrudel1
1602170274484715521,@E_Duhaime
1602170274866204678,@hellloCarrie
1602170275675545601,@quantian1
1602170277126819840,@GermanIGot7
1602170277403975681,@quay_dr
1602170277630472193,@hrkbenowen
1602170279064735744,@RandPaul
1602170279547273218,@gabfrab
1602170279668879360,@StormyBotK
