Tweet_ID,Mentions
1601642591816384512,@XTRSunburn
1601642592399405056,@LauraMiers
1601642592411623424,@fratotolo2
1601642592772378624,@freedom2058
1601642592772378624,@DrPuerner
1601642592915292161,@DrJBhattacharya
1601642592927911937,@HellOnHeels2020
1601642594500366337,@YALiberty
1601642594865664000,@FifiA39514575
1601642594978582528,@LoveToHikeUT
1601642594978582528,@missylearning44
1601642594978582528,@alldaytrucker
1601642594978582528,@jacksettleman
1601642594978582528,@1053SS
1601642595549347840,@NZXT
1601642595549347840,@thenoirnetwork
1601642595691941890,@MerlotVine
1601642595867762688,@mamuliona
1601642595867762688,@BrissioMauro
1601642596262346752,@djtroupe1
1601642596656328705,@Billius27
1601642597420007424,@Perbess
1601642599302864896,@conservcorner1
1601642599302864896,@MinSaludGuate
1601642599772610561,@MeetJess
1601642599772610561,@FLOTUS
1601642601048047616,@USMortality
1601642601438130178,@veen_els
1601642601438130178,@hansvantelling
1601642601438130178,@vanranstmarc
1601642601438130178,@MartinKulldorff
1601642601438130178,@DrJBhattacharya
1601642601438130178,@SunetraGupta
1601642602381443072,@TRyanGregory
1601642602775781376,@Gregmichael78
1601642602775781376,@JackPosobiec
1601642602801291265,@BryanDGriffin
1601642603011014656,@MrsMertes
1601642603069702145,@FreyjaTarte
1601642603656904704,@hilde_angel
1601642604109901825,@ZackBornstein
1601642604365762560,@PresidentCLC
1601642604369960960,@JoJoFromJerz
1601642605175271424,@tiffanyandsadie
1601642605216862208,@CitizenFreePres
1601642605959270400,@WoollerEmma
1601642605963784199,@nytimes
1601642606043488257,@PresidentelectK
1601642606068649984,@PattyButts
1601642606068649984,@KevinWi81820766
1601642606349680641,@RepThomasMassie
1601642606349680641,@CDCgov
1601642606508711936,@_TheAncientOne_
1601642606508711936,@Hercujerk2
1601642606508711936,@ianmSC
1601642606509060096,@mrd967625011
1601642607423418368,@saylor
1601642607423418368,@elonmusk
1601642608304222208,@benryanwriter
1601642608412921856,@Alltrip69
1601642609398624257,@RJCass1
1601642609398624257,@deb2nine
1601642609398624257,@DingoGoat
1601642609398624257,@BreitbartNews
1601642609398624257,@RepMTG
1601642609398624257,"@POTUS,"
1601642609516347394,@Barlos_Bateman
1601642609516347394,@TerriMccarter4
1601642609516347394,@Luisa97209
1601642609516347394,@GrahamAllen_1
1601642609516347394,@elonmusk
1601642609583480832,@158notshort
1601642609948393472,@DailyLoud
1601642610015502336,@DmodosCutter
1601642610019692546,@JamieSale
1601642610845573121,@jfrankbc
1601642610845573121,@MostlyPeacefull
1601642611408003072,@Mizhakwad14
1601642611408003072,@ChuckCallesto
1601642611680620544,@Moms4Liberty
1601642611680620544,@LincolnRestler
1601642611819048960,@victoriaregisk
1601642611819048960,@AndrewSolender
1601642612267446272,@Niekje08
1601642612267446272,@Breeybomen
1601642612267446272,@RTLnieuws
1601642612267446272,@DrDavidNL
1601642612435607552,@fdp
1601642612544671744,@VTVcanal8
1601642612573630465,@feliciahsiehsw
1601642612997656576,@jeffgilchrist
1601642613211533312,@israellim5
1601642613211533312,@elonmusk
1601642613396090882,@ericmetaxas
1601642613819740160,@JohnEThibeau
1601642614402715648,@mrd967625011
1601642614968549377,@ResoluteRenee
1601642616352780288,@LagaCawan
1601642616399200256,@HardlyanAngel
1601642616424366080,@GunumunSozu
1601642616822853635,@ABPNews
1601642616822853635,@RubikaLiyaquat
1601642616835440643,@JamieSale
1601642617225478145,@Sundog512
1601642617460363264,@ajitanjum
1601642617879810048,@DannyTheZebra
1601642617879810048,@K_G_Andersen
1601642617904975873,@ClareCraigPath
1601642618420879360,@ggreenwald
1601642618420879360,@DrJBhattac…
1601642618726756352,@jasonfrancis71
1601642618907418625,@ggreenwald
1601642618907418625,@DrJBhattac…
1601642619926646784,@SkyNews
1601642619997630464,@AxLizzie
1601642619997630464,@MeetJess
1601642620065050624,@unbekannt799
1601642620865826816,@Tano2412
1601642621335613440,@repubblica
1601642621822083072,@fbgsanti
1601642621927297024,@WicMar
1601642623403724800,@HKaswn
1601642623433068544,@Ofmooseandmen
1601642623479209984,@catturd2
1601642623605051392,@alx
1601642623605051392,@elonmusk
1601642624171249664,@brownecfm
1601642624179654656,@GuillaumeBarucq
1601642624611278849,@JeffDutch
1601642624611278849,@DrJamesOlsson
1601642624674590720,@DonaldJTrumpJr
1601642624922038272,@blunden_ryan
1601642624922038272,@emlitofnote
1601642624922038272,@PierreKory
1601642625282736128,@DailyLoud
1601642625572155392,@Leftylockdowns1
1601642625731559425,@simon_ekpa
1601642626243256320,@RobertKennedyJr
1601642627106906113,@jokieliu
1601642627904176128,@ProfMJCleveland
1601642627941601280,@DrAseemMalhotra
1601642628264919040,@OsmarTerra
1601642628726284294,@PriaN77530659
1601642628872749056,@mrd967625011
1601642629288296449,@somoskudasai
1601642629854244864,@Edurodriguezg
1601642631389270016,@mypalal
1601642631981039616,@OsmarTerra
1601642632417284097,@GuilletteBenot1
1601642632417284097,@FABERGANZA
1601642632417284097,@nytimes
1601642633180217345,@replyguy123
1601642633180217345,@jimmy_dore
1601642633255743490,@FacesOfCOVID
1601642633788784640,@OsmarTerra
1601642633797206017,@Garnet_2203
1601642633918832640,@goodfoodgal
1601642634132721666,@RandPaul
1601642634363424770,@DrEliDavid
1601642634615099392,@abelgilvonio
1601642635613327360,@AndrewSolender
1601642635663671296,@LBC
1601642635835604992,@B_L_News
1601642635835604992,@CDCgov
1601642635902738432,@fashi0nloverb0y
1601642636427030528,@Mocel1Zoe
1601642636435423233,@RMVB4Flight
1601642636435423233,@open_iiis
1601642636435423233,@D_Bone
1601642636665712641,@SabatierJeanMa1
1601642636997431296,@DonaldJTrumpJr
1601642638037291009,@BillyRay5229
1601642638490226688,@abelgilvonio
1601642638767452160,@UltraDane
1601642639324893186,@antifouchiste
1601642639324893186,@CabriolesDouze
1601642640076083200,@kevingi01185897
1601642640076083200,@Rob_Ruadh2
1601642640327725063,@LBC
1601642640369668097,@_Janey_J
1601642640423804929,@JoJoFromJerz
1601642640466137088,@MichelCucchi
1601642641472774144,@cjsnowdon
1601642641770573825,@vivekagnihotri
1601642641883791363,@RNCResearch
1601642642403913729,@Renalooo
1601642642437476352,@NikkiMcR
1601642642928177152,@AboAli13345230
1601642643062411264,@LagaCawan
1601642644270354432,@healthbyjames
1601642644270354432,@elonmusk
1601642644270354432,"@_McCulloughMD,"
1601642644274569216,@LangmanVince
1601642644396191744,@MariaMarinMart
1601642644488454144,@dovgvlad
1601642644538818562,@birgitomo
1601642646015209472,@SpiegeltjeSpie2
1601642646015209472,@CyniKusjes
1601642646015209472,@_Janey_J
1601642646908174336,@Bill_Weimer_
1601642646908174336,@RNCResearch
1601642647114125312,@Acuily1
1601642647122169857,@DailyLoud
1601642647478681600,@DrRan_
1601642647734845440,@tiffanyandsadie
1601642648548560897,@farzyness
1601642648632455169,@BillyRay5229
1601642648963788801,@DailyLoud
1601642649248620544,@Hilltop__Leader
1601642649852989440,@RandPaul
1601642650041749504,@Covidpersisten4
1601642650415038464,@StovBj
1601642650415038464,@vonderleyen
1601642650494701568,@Achgut_com
1601642650511474688,@ChargingCharles
1601642650511474688,@WaterChicken2
1601642650511474688,@CatchUpNetwork
1601642651136458753,@LHubich
1601642651161604096,@Chinchillazllla
1601642652356997120,@abelgilvonio
1601642652918632450,@gazetadopovo
1601642653266849792,@chibidokii
1601642653267136512,@Reflex1eye
1601642653267136512,@piersmorgan
1601642653955018753,@jairmearrependi
1601642654097240066,@PeterSweden7
1601642654143754240,@shmuelcshapira
1601642654345072640,@InsightTweeting
1601642655288819712,@Foodie8girl
1601642655397863426,@SolomonYue
1601642655628132357,@FilmThreat
1601642657859932162,@LucyENichol
1601642659126595585,@stopnwo33
1601642659600551937,@jmcrookston
1601642659830935552,@BetteMidler
1601642660183564290,@BillyRay5229
1601642661123076097,@DailyLoud
1601642661584461824,@AllanSseky
1601642662268137473,@AKA_RealDirty
1601642662268137473,@elonmusk
1601642662276497408,@stephanegaddis
1601642663354150912,@YukiNek56432140
1601642663354150912,@BFMTV
1601642663408971777,@NikkiMcR
1601642663551586305,@NZStuffPolitics
1601642663660617730,@VTVcanal8
1601642664033603585,@PeterSweden7
1601642664092659712,@AlexBerenson
1601642664616636416,@DailyLoud
1601642664952467457,@Two_wheel_thug
1601642664952467457,@kristalixy
1601642665300615168,@avoguzhankaya
1601642665405468673,@AlexBerenson
1601642665409331201,@guyschultz
1601642665409331201,@brownecfm
1601642665409331201,@DrEricDing
1601642665581629441,@elleprovocateur
1601642666093338624,@lvogruppo
1601642666416304128,@sequi_simon
1601642666864697344,@la_resistensia_
1601642667540037633,@OccupyDemocrats
1601642667611344896,@GuidoIg
1601642667678789632,@LanataPPT
1601642667741712384,@abelgilvonio
1601642667913670657,@gbrangela
1601642668215259136,@ModestyQueen19
1601642669440380928,@LeslynLewis
1601642671424274433,@DailyLoud
1601642671621095425,@brownecfm
1601642671813951490,@wsbgnl
1601642672099237888,@olafinderbeek
1601642672464498688,@AlfioKrancic
1601642672816459776,@Kit_Yates_Maths
1601642673294938112,@DrEricDing
1601642673550823424,@HamelinMd
1601642673592336384,@D_WanMoha
1601642673689210881,@Abhi09199
1601642673919561728,@RandPaul
1601642674750369792,@AbraarKaran
1601642675064950784,@DrEliDavid
1601642675425644544,@jennifermleno72
1601642675916398593,@DrTedros
1601642675945766912,@conservmillen
1601642678080634880,@Aufdecker
1601642679728750597,@woodymatters
1601642679804170241,@truchotphilipp1
1601642679879622656,@SergioChouza
1601642679879622656,@CFKArgentina
1601642680374611968,@PeterSweden7
1601642682006523904,@alexiscorbiere
1601642682178097153,@ErnesBustamante
1601642682538860544,@DrEricDing
1601642682627284992,@Kit_Yates_Maths
1601642682644049920,@DrEricDing
1601642682752806912,@JAE5_
1601642683080245248,@laura_guedees
1601642684070113281,@AlanJCard
1601642684090753024,@ChacoteroPeru
1601642684195958784,@1goodtern
1601642684292419585,@celinegounder
1601642684342759424,@realMaryFanning
1601642684342759424,@DrLiMengYan1
1601642684342759424,@LawrenceSellin
1601642684342759424,@JohnBWellsCTM
1601642685278064640,@VTVcanal8
1601642685303250944,@OBarnay
1601642685722685445,@CorsIAQ
1601642685949161472,@DrJMarine
1601642686145974274,@JENtriplethreat
1601642686355644416,@sqr_ye
1601642686988967937,@jacktgraham
1601642689094512641,@balthatsar
1601642689094512641,@mmpadellan
1601642689094512641,@DonaldJTrumpJr
1601642689773961218,@DailyLoud
1601642691594371072,@celinegounder
1601642691816673280,@OccupyDemocrats
1601642692009947139,@HHSGov
1601642692181884929,@BNOFeed
1601642692206731265,@JG181407
1601642692349374464,@Chaela1982
1601642692433575936,@MichelJeanDomi1
1601642692588744704,@DailyLoud
1601642693473767424,@nytimes
1601642695650574336,@mattyglesias
1601642696015167489,@WELTspr
1601642696015167489,@JuttaPaulusRLP
1601642696015167489,@AlbertBourla
1601642696489115649,@fitterhappierAJ
1601642696749129728,@HollywoodLANews
1601642696749129728,@AliActuality
1601642696749129728,@zhao_dashuai
1601642696799825920,@ashwani_singh7
1601642697403830274,@DailyLoud
1601642697735176192,@chipfranklin
1601642698012004353,@DrTedros
1601642698410463232,@24HorasTVN
1601642698993438721,@beverleyturner
1601642699232145408,@avoguzhankaya
1601642699651629056,@greg_price11
1601642699685515270,@AlexGaggio
1601642699685515270,@wanderer_jasnah
1601642699685515270,@nailbomb3
1601642699685515270,@winocm
1601642699685515270,@notdred
1601642701073821696,@WHO
1601642701073821696,@ministerVWS
1601642701149319169,@MessiahFromZion
1601642701149319169,@Cobratate
1601642701333889025,@RNCResearch
1601642701367431169,@OccupyDemocrats
1601642702030123009,@JRWill26
1601642702030123009,@vaughangething
1601642702030123009,@GMBWSW
1601642704932569088,@JamieSale
1601642705192370176,@WashburneAlex
1601642705192370176,@DrJBhattacharya
1601642705289105408,@AlexisPhilo
1601642705393946624,@cim_cuba
1601642705662382081,@We_Are_Toasted
1601642705662382081,@O_H_Dad
1601642705662382081,@komonews
1601642706249584643,@CentralisHealth
1601642706442555392,@brownecfm
1601642706484461568,@TheophanesRex
1601642706895507456,@hilde_angel
1601642707847643136,@v_joron
1601642708992348160,@PPTenel13
1601642709017825280,@JCPEREZCODEX
1601642709357592578,@Ermdog24
1601642709357592578,@EarnestThigpen1
1601642709357592578,@rhonda_harbison
1601642709357592578,@DanCrenshawTX
1601642709454065664,@KAKActrl_C
1601642709454065664,@piersmorgan
1601642710003159040,@verotorresok
1601642710099984384,@BriceOf_Lyon
1601642710334832641,@DavooXeneizeJRR
1601642710699765762,@ZackBornstein
1601642710741360640,@ggreenwald
1601642710741360640,@DrJBhattac…
1601642711081025536,@RobertKennedyJr
1601642711270191104,@rosenbusch_
1601642711576064000,@MectecTrans
1601642711576064000,@CTVNews
1601642713002422272,@nytimes
1601642713199546369,@DrEricDing
1601642713354366981,@AndrewSolender
1601642713887412224,@mixadozer
1601642713887412224,@_Mistyyyy_
1601642713916780544,@ericmetaxas
1601642714898255872,@zerohedge
1601642716084850688,@SpiegeltjeSpie2
1601642716084850688,@CyniKusjes
1601642716084850688,@_Janey_J
1601642716152360960,@DailyLoud
1601642716777308161,@DFBHarvard
1601642716797947904,@realMaryFanning
1601642716797947904,@DrLiMengYan1
1601642716797947904,@LawrenceSellin
1601642716797947904,@JohnBWellsCTM
1601642717141835776,@1goodtern
1601642718056235010,@BNOFeed
1601642719860133893,@tatiann69922625
1601642720174698497,@BohemianAtmosp1
1601642720509902850,@fren_melissa
1601642720719949830,@OccupyDemocrats
1601642720845385728,@BNOFeed
1601642721135194112,@VTVcanal8
1601642721197707266,@DougDEXP
1601642721197707266,@RobRodgersSE
1601642721197707266,@jsburwell
1601642721197707266,@ThisIsKyleR
1601642721382641666,@lemistigrinoir
1601642721919528961,@KarlTurnerMP
1601642721986609152,@brownecfm
1601642722242482176,@JeromeAdamsMD
1601642722313457665,@EndTimeHeadline
1601642722385068032,@johnrackham82
1601642722607370240,@chipfranklin
1601642723290726400,@luckytran
1601642724327063552,@Marc_Doyer
1601642724327063552,@alexiscorbiere
1601642725400379393,@sujo_dree
1601642725979303936,@manuelrico
1601642726025756673,@kokid951
1601642726365487104,@K6X3WkECuLUnMSL
1601642727514378240,@Pinzie
1601642727656943616,@DrLiMengYAN1
1601642727656943616,@elonmusk
1601642727762178048,@WayneDupreeShow
1601642728546136064,@stephenkruiser
1601642728596467712,@Marc_Doyer
1601642728596467712,@alexiscorbiere
1601642728726892550,@DonaldJTrumpJr
1601642730022920192,@somoskudasai
1601642730043867136,@MaximeBernier
1601642730043867136,@mises
1601642730123583488,@DailyLoud
1601642730282942469,@_Janey_J
1601642730350055425,@DailyLoud
1601642730353881088,@JoJoFromJerz
1601642730731757568,@jordanbpeterson
1601642731347972096,@JReinerMD
1601642732094910464,@TheConWom
1601642732736286721,@ptr12343
1601642732736286721,@statecontrick
1601642733202178050,@DailyLoud
1601642733399314432,@Nohj_85
1601642733637992449,@guyschultz
1601642733637992449,@brownecfm
1601642733637992449,@DrEricDing
1601642733637992449,@CDCgov
1601642733637992449,@AmerAcadPeds
1601642733637992449,@NIOSH
1601642733848137730,@slooterman
1601642733948792832,@pamiechomeblog
1601642733948792832,@Pfizer
1601642734456307714,@Ultimo_Samurai_
1601642736334958592,@RealAnitaWhite
1601642736334958592,@PAWSFURRCAUSES
1601642736334958592,@CaresW6
1601642736334958592,@amberloyse
1601642736654118912,@MT_Meli_
1601642736679276545,@RadarOmega
1601642736729612288,@v_joron
1601642737119686656,@fitterhappierAJ
1601642737610395652,@fortnardelli
1601642737811410946,@Giovanniscegli
1601642738264731648,@DrEricDing
1601642738528579584,@smr_control
1601642738797404160,@MaldonDonmal
1601642740265418752,@weather_history
1601642740865171457,@LetItShine69
1601642741448179713,@WorldUnited13
1601642741448179713,@KFCBarstool
1601642741477560321,@chipfranklin
1601642742148640768,@NikkiMcR
1601642742366756864,@gilgNYC
1601642742366756864,@briansugar
1601642742807154688,@Fleur50559050
1601642745239863296,@stepoopy
1601642745562820609,@HudPug
1601642745562820609,@1goodtern
1601642745994829824,@DGBassani
1601642746426818560,@AuroraLittleSun
1601642746984349696,@RandPaul
1601642747047182336,@nur_ro1
1601642747190210560,@DailyLoud
1601642747395420161,@DavidWolfe
1601642747957768192,@catturd2
1601642748083572738,@soylajefita
1601642748410400768,@BohemianAtmosp1
1601642748528164864,@DaAcervo
1601642748611698690,@Figaro_Live
1601642748611698690,@gkierzek
1601642748611698690,@vincentroux88
1601642748758872065,@TheJikky
1601642748951810049,@julie_kelly2
1601642749648080896,@corinne_depagne
1601642749761310721,@PCNole813
1601642749761310721,@iEnsurity
1601642749761310721,@HeismanTrophy
1601642749761310721,@espn
1601642750473949184,@breezynsaucy22
1601642750658891776,@minisciencegirl
1601642750658891776,@McDevonMD
1601642750658891776,@CDCgov
1601642750658891776,@CDCgov
1601642751363145729,@DrEricDing
1601642751472201728,@nytimes
1601642751472201728,@nytimes
1601642751501619200,@vncnzvlln92
1601642751850074112,@nytimes
1601642752198180864,@JesseBWatters
1601642752198180864,@Ruben_DeHerdt
1601642752198180864,@DanaPerino
1601642752198180864,@jpwueste
1601642752198180864,@vadderiVRT
1601642752198180864,@Pmagazine
1601642752198180864,@MariaBartiromo
1601642752198180864,@LisaMarieBoothe
1601642752198180864,@HoeyberghsJeff
1601642752198180864,@BillHemmer
1601642752198180864,@destandaard
1601642752198180864,@pwrdbyanthony
1601642752198180864,@HARRISFAULKNER
1601642752198180864,@TuckerCarlson
1601642752198180864,@Humo
1601642752198180864,@dartfrog01
1601642752202395648,@JoJoFromJerz
1601642752458240001,@LBasemi
1601642752802164736,@VTVcanal8
1601642752886067200,@bariweiss
1601642753217421312,@AlexBerenson
1601642754018541569,@debroervanroos
1601642754865782785,@hilde_angel
1601642755003863040,@joaquinlife
1601642755096444929,@JamieSale
1601642755121623040,@vgclements1
1601642755121623040,@vgclements1
1601642755167748098,@DrDrAlexanderW1
1601642755393933314,@priscathevenot
1601642756933554177,@DiedSuddenly_
1601642757428477953,@VilaWeb
1601642757432700929,@Xx17965797N
1601642757654597633,@ClareCraigPath
1601642758329888770,@abelgilvonio
1601642760326348801,@mrd967625011
1601642761803169793,@TheTranscript_
1601642761803169793,@ryros
1601642761866051584,@theallinpod
1601642761866051584,@kevinolearytv
1601642761866051584,@SBF_FT…
1601642762159259648,@brownecfm
1601642763401199616,@yesnicksearcy
1601642763678003200,@RossKneeDeep
1601642763875147777,@PeterSweden7
1601642764126801922,@jordanbpeterson
1601642764273594368,@DeepFCB
1601642764273594368,@piersmorgan
1601642764613357568,@v_joron
1601642764743344129,@VTVcanal8
1601642765431242752,@Olgamcmc
1601642765599010816,@PeterSweden7
1601642766689218561,@craigedwardking
1601642766689218561,@ianjcam
1601642766689218561,@Resist_05
1601642766945001472,@matthewdmarsden
1601642767004102657,@eltonofficial
1601642767209627648,@VTVcanal8
1601642767536754688,@deanh1976
1601642767536754688,@RodneyBoomerang
1601642767536754688,@EssexPR
1601642768014934016,@AndrewSolender
1601642768371052544,@DrEricDing
1601642768803110912,@attjekuiken
1601642769189330945,@mickorkelly
1601642769189330945,@KrauthBen
1601642769189330945,@meetjess
1601642769575215104,@Babarette33
1601642769575215104,@tatiann69922625
1601642770065928192,@D_WanMoha
1601642770816331779,@OpenYourWallett
1601642772431134720,@sabreaxe
1601642773181964290,@Christinethequ2
1601642773181964290,@MoiraThom
1601642773181964290,@DrAseemMalhotra
1601642773253279746,@jakefmooney
1601642773425557511,@DailyLoud
1601642773438160896,@TheSpec
1601642773467521024,@HumzaYousaf
1601642773697875969,@unkotaberuno
1601642773845012481,@dailycaller
1601642774205386752,@CBCCPodcast
1601642774239285248,@adamscrabble
1601642774407045122,@FoxNews
1601642774444802048,@v_joron
1601642774499319808,@benryanwriter
1601642775803400192,@Nohj_85
1601642776218607616,@DailyLoud
1601642776428392450,@AlcMosquera
1601642776461860864,@OccupyDemocrats
1601642776508366849,@USATODAY
1601642776768045057,@JerasIkehorn
1601642777498259457,@SwebbTV
1601642777611505665,@greg_price11
1601642779012370435,@LeslynLewis
1601642779633156097,@JeffereyJaxen
1601642779633156097,@elonmusk
1601642779633156097,@ggreenwald
1601642779658326017,@itsmeback_
1601642779758579713,@LPNational
1601642780178411522,@michell48971532
1601642780463628289,@BeingCharisBlog
1601642780606214145,@mrd967625011
1601642780790775808,@Marc_Doyer
1601642780790775808,@alexiscorbiere
1601642780862083073,@BetterCallHumb
1601642781457657856,@e2dot7182818284
1601642781457657856,@HudPug
1601642781457657856,@1goodtern
1601642781923233792,@angelanashtn
1601642781990350848,@DrEricDing
1601642782296526848,@ValeBodi
1601642782355238912,@VTVcanal8
1601642783194124288,@DaAcervo
1601642784649531393,@RealGeorgeWebb1
1601642784649531393,@RealGeorgeWebb1
1601642784821501952,@gop
1601642784829493249,@ModestyQueen19
1601642785240936448,@Docypsilon
1601642785454854145,@RTLnieuws
1601642785735860226,@LisaMarieBoothe
1601642786528186368,@greg_price11
1601642786553737216,@AprilEhrlich
1601642786692141056,@DailyLoud
1601642787719389185,@RSBNetwork
1601642788038512646,@LeeSmithDC
1601642789145522176,@GarciaFRA3
1601642789212540928,@IicheIIarem
1601642789581660161,@America1stLegal
1601642789921398784,@DailyLoud
1601642790563500032,@GraemeDeyMSP
1601642790563500032,@scotgov
1601642791226183680,@jessesingal
1601642791418793986,@evelynbani
1601642791654002688,@DrAseemMalhotra
1601642792240893952,@jeha2019
1601642792345804800,@OSILVA69208918
1601642792677101568,@UltraDane
1601642793151082496,@sarahbeth345
1601642793558224896,@Nurseborisbash
1601642793684062210,@hilde_angel
1601642793780531200,@joshuamcclure
1601642794019614720,@FightHaven
1601642795084939265,@sisterinferior
1601642795113979904,@5NDjm1yg5m5lafh
1601642795177234432,@hontounokotoga1
1601642795546341376,@VTVcanal8
1601642796124815361,@OccupyDemocrats
1601642796322287616,@dragonfishy
1601642796322287616,@PierreKory
1601642796322287616,@AMPS_RedUnion
1601642796322287616,@cmnvic
1601642796322287616,@GBNEWS
1601642796322287616,@MartinKulldorff
1601642796322287616,@joerogan
1601642796322287616,@React19org
1601642796322287616,@RobertKennedyJr
1601642796322287616,@delbigtree
1601642796322287616,@smh
1601642796322287616,@ukcol…
1601642796351246336,@m_ogada
1601642796620054530,@domburns
1601642796620054530,@ahandvanish
1601642796620054530,@alitwy
1601642796775280640,@brownecfm
1601642797068881921,@RossKneeDeep
1601642797689233409,@nho82897178
1601642798352338944,@JolentaG
1601642798452658179,@DailyLoud
1601642798679138304,@truchotphilipp1
1601642798817890305,@Boghuma
1601642798817890305,@snolen
1601642799803559936,@JoJoFromJerz
1601642800021639169,@SadReal93904456
1601642800021639169,@RenaldoGouws
1601642800021639169,@meganshead
1601642800751448065,@DrAseemMalhotra
1601642800977965056,@DavidCranmerUn1
1601642802236252162,@p0ppyfield
1601642802236252162,@tesco
1601642802433007618,@chipfranklin
1601642802450161667,@LincolnRestler
1601642802915393536,@Dante27455639
1601642802927919104,@ZackBornstein
1601642803280633856,@DailyLoud
1601642803301269504,@IamBrookJackson
1601642803750395906,@LangmanVince
1601642803754192896,@CMonteroOficial
1601642803796541440,@DailyLoud
1601642804295651328,@VTVcanal8
1601642805017071616,@DrAseemMalhotra
1601642805125820417,@BNOFeed
1601642805285523456,@statelypenguin
1601642805285523456,@fifamedia
1601642805319069696,@DrEricDing
1601642805650079744,@doctormacias
1601642806929666048,@truth2240
1601642807206154241,@AnilvanderZee
1601642807206154241,@ministerVWS
1601642807277461504,@beverleyturner
1601642807277461504,@Kanny989
1601642807672078336,@B52Malmet
1601642807848218624,@An6iety
1601642808372125696,@abelgilvonio
1601642808720310273,@DonaldJTrumpJr
1601642808850681857,@LagaCawan
1601642809148440577,@OccupyDemocrats
1601642809228132354,@NationalNurses
1601642809357873152,@1goodtern
1601642809442066432,@astroeric12
1601642809442066432,@celinegounder
1601642809588862976,@marseille_jeff
1601642810566139905,@somoskudasai
1601642810737917955,@suzyinthesun_s
1601642810796490753,@JeromeAdamsMD
1601642811010744322,@HKaswn
1601642811182682112,@hilde_angel
1601642811681824769,@Incrementallog1
1601642811681824769,@BarbarasGhost1
1601642811681824769,@ShabnamPalesaMo
1601642811681824769,@JohnnyVedmore
1601642811681824769,@michaelpbreton
1601642811681824769,@returnofTERESA
1601642811681824769,@ZelenkoZev
1601642811681824769,@CramerSez
1601642811681824769,@gbn
1601642811681824769,@ChanelRio…
1601642811857985536,@FleurAgemaPVV
1601642812084101121,@DrEricDing
1601642812759773185,@greg_price11
1601642813053374465,@StinBostin
1601642813778587648,@DrEricDing
1601642813778587648,@morgfair
1601642813875097601,@covidmeetupscom
1601642814533926912,@OccupyDemocrats
1601642814995312641,@MattH_4America
1601642816018747394,@hkakeya
1601642816035123200,@tatiann69922625
1601642816865640448,@psvbluemts
1601642817356324864,@OpinionesDel
1601642817486729216,@TomMarazzo
1601642817486729216,@ikwilson
1601642817784188928,@VTVcanal8
1601642820762497024,@brownecfm
1601642821395841024,@JoyAndDefiance
1601642821441626112,@Schopenhauer_x
1601642821441626112,@nytimes
1601642821466746880,@p0ppyfield
1601642821466746880,@tesco
1601642821509054464,@VTVcanal8
1601642821924327424,@Anti__Globalism
1601642822351798273,@undapalmtrees
1601642822351798273,@binance
1601642822351798273,@cz_binance
1601642822351798273,@TheCRONOSking
1601642822901567488,@gbrangela
1601642823195185152,@Admwren
1601642823228739584,@EricTopol
1601642823312642048,@DailyLoud
1601642825124544512,@RayontheMoon
1601642825862754304,@JReinerMD
1601642826403454977,@Le__General_0ff
1601642826995232769,@brownecfm
1601642827091705856,@ENirenberg
1601642828261916674,@Abhi09199
1601642828555509762,@AlanJCard
1601642829507629056,@DrEricDing
1601642829964783616,@josbourgault
1601642830522306560,@EssexPR
1601642830736551936,@justinbellinger
1601642831193337856,@TRUTHSEEKERS111
1601642831570878465,@hugh_mankind
1601642832183595008,@Mutated_Furry
1601642832279674881,@brownecfm
1601642832284258304,@ReedTimmerAccu
1601642832321617920,@NikkiMcR
1601642832371994624,@Laurie_Garrett
1601642832724627456,@manuelrico
1601642833366351872,@C_Scheibenbogen
1601642833718300677,@darrengrimes_
1601642833743867904,@curious_man_2
1601642833789624321,@SorenSchifter
1601642834226184192,@BohemianAtmosp1
1601642834230407168,@MattH_4America
1601642834670800896,@MellyBambi
1601642834754686976,@AndyVanderkent
1601642834754686976,@FABERGANZA
1601642834754686976,@nytimes
1601642834863722496,@DrTedros
1601642834884317185,@TommSavage
1601642834884317185,@catturd2
1601642835039506432,@Bellemoon99
1601642835266400256,@scaldisnoel
1601642835266400256,@realDailyWire
1601642835497062400,@statesdj
1601642835497062400,@wherewereweb4
1601642835509678082,@RossKneeDeep
1601642836323340288,@GemsOfBollywood
1601642836948287488,@OpenYourWallett
1601642837854294016,@dokhollidays
1601642838046826497,@HamelinMd
1601642838055583744,@SKGandhiMD
1601642838542159873,@ErikLoridan
1601642838919241733,@alida_cowan
1601642838919241733,@AlanBixter
1601642839993389057,@DrASeidler
1601642839993389057,@Notarzt12
1601642840182099968,@AutSciPerson
1601642840790306817,@nomandates23
1601642840790306817,@Keggs719
1601642841133883392,@TRUTHSEEKERS111
1601642842841317376,@nytimes
1601642843357208576,@DuBzyyyz
1601642843357208576,@Phillip91690821
1601642843357208576,@HalatMarcel
1601642843357208576,@Cobratate
1601642844414185473,@AndyBurnhamGM
1601642844749717504,@DeaceOnline
1601642844934270977,@ImolaOggi
1601642845152382976,@shawniemk
1601642845152382976,@disclosetv
1601642845823455232,@propornot
1601642847521734656,@p0ppyfield
1601642847521734656,@tesco
1601642847593443329,@DrAseemMalhotra
1601642847706394625,@MayraRa03881733
1601642847706394625,@cubacooperaven
1601642847706394625,@medica_lara
1601642847706394625,@dorian_ferrer
