Tweet_ID,Mentions
1608739652789481479,@ComunidadMadrid?
1608739653137633281,@GillesWell
1608739653687054336,@DVATW
1608739653917736960,@AlainTuchmaier
1608739653917736960,@sejwatson
1608739653917736960,@mercyrx3
1608739653917736960,@YouAreLobbyLud
1608739654291050501,@bansky___
1608739654366560257,@DaAcervo
1608739657029939203,@poetryandocean
1608739657029939203,@chantz_y
1608739658351140864,@sailorsmoon
1608739658451615744,@ddiamond
1608739659051577346,@ELHopkins
1608739659504582656,@verdaddesagrada
1608739662063104004,@macastel3
1608739663342342145,@myriampalomba
1608739663388512257,@monasterioR
1608739663740817410,@ddiamond
1608739667553423362,@LucioMalan
1608739667721195521,@ELHopkins
1608739667918344193,@sharla_cfm
1608739667918344193,@canadavsengland
1608739667918344193,@ADHD_Mel
1608739668572647428,@sailorsmoon
1608739668962725889,@RandPaul
1608739669004648451,@PrefHokkaido
1608739669331836928,@AtillaOzmumcu
1608739669478617090,@DanielHadas2
1608739669809979393,@lifesucksoff
1608739670086807552,@JolyonMaugham
1608739671194087424,@P_McCulloughMD
1608739671881977857,@resistance3349
1608739673215729664,@DrAseemMalhotra
1608739673215729664,@Johnincarlisle
1608739674167857153,@CovidDataReport
1608739675967213570,@React19org
1608739676474716161,@morganstephensa
1608739677422628865,@touchwoods83
1608739677422628865,@mrmarkdolan
1608739677472952322,@javierpadillab
1608739677544251394,@RX_forLiberty
1608739677640740864,@philippe_dormoy
1608739677871431685,@BarillariDav
1608739683357585409,@oriolmitja
1608739684972396547,@JebraFaushay
1608739684972396547,@EcoFashionByBG
1608739685244993536,@manuelrico
1608739686469586944,@euldinque
1608739686469586944,@ErikLoridan
1608739686889185286,@SpartaJustice
1608739688239763456,@eyalatte
1608739688239763456,@sweenpi
1608739688411693057,@CStrateges
1608739691960074240,@sandhuamarjot1
1608739692417290242,@ELHopkins
1608739693386137600,@EricArchambaul7
1608739694107320320,@RoseberryPasca1
1608739694405373952,@gregggonsalves
1608739694464106496,@luckytran
1608739695051304961,@morganstephensa
1608739695869177858,@kabouter888
1608739695869177858,@JojoL682020
1608739696414429184,@nuomt
1608739699732131842,@TheresaAFallon
1608739700810059778,@seanhannity
1608739702454255616,@ngabdul
1608739702538113026,@Titithebest4
1608739703712550913,@macariogforte
1608739703733485569,@DaAcervo
1608739704517820419,@DrLoupis
1608739707151876096,@Dennysiregar7
1608739707227373571,@JolyonMaugham
1608739708087185410,@CStrateges
1608739708166901761,@piotr_chrusciel
1608739708166901761,@JoannaZabielska
1608739708674412544,@planetagonzo
1608739709056057345,@DiedSuddenly_
1608739709416804352,@JoePajak
1608739709416804352,@SwanseabayNHS
1608739710322741252,@RobbyDreamer
1608739711564279809,@AlbertoCarols
1608739712638025730,@ELHopkins
1608739712809979910,@Reuters
1608739713615269890,@CNNIndonesia
1608739714311548928,@P_McCulloughMD
1608739714332524544,@KitaDengar
1608739715209125889,@PChaibriant
1608739716203151361,@BohemianAtmosp1
1608739717599608832,@ddiamond
1608739717935398912,@SJG99
1608739721123074050,@RWMaloneMD
1608739723564191745,@ZapateroAntonio
1608739723564191745,@SaludISCIII
1608739723794841600,@KimDotcom
1608739724583399424,@manuelrico
1608739724650512389,@DrPuerner
1608739724830871553,@josevelascofdez
1608739724830871553,@JulenBollain
1608739725237702656,@PBasiukiewicz
1608739725237702656,@Grzesiowski_p
1608739726986735616,@margaretthrosby
1608739727368413188,@JolyonMaugham
1608739727590699008,@zoeharcombe
1608739727678791689,@CarlosPC_1976
1608739727678791689,@IsidoraBravo74
1608739727678791689,@Argen_1816
1608739728198860802,@TwitchyTeam
1608739729847242753,@Aaron_Derfel
1608739730799353856,@archer_rs
1608739731197825034,@RandPaul
1608739731319459848,@DocteurPEB1
1608739731520786435,@mpatriabrasil
1608739731575304194,@MoriartyLab
1608739732057640962,@ninatangri
1608739733265612800,@edogawahanako55
1608739733945061377,@manuelrico
1608739734628753408,@Aaron_Derfel
1608739734888775680,@morganstephensa
1608739734888775680,@Nature
1608739735253680129,@H1dd3nH4nd
1608739735333392384,@ngabdul
1608739739020185600,@JolyonMaugham
1608739739036954624,@O1xNs
1608739739200548866,@ShenandoahWrit1
1608739739200548866,@drsimonegold
1608739739309604865,@ddiamond
1608739739544473602,@zoeharcombe
1608739740559499266,@DrAseemMalhotra
1608739740559499266,@Silje_Schevig
1608739740718891016,@KaliRinette
1608739740718891016,@MariusJacob67
1608739741238976512,@Marchfoward
1608739741922643975,@EconomicTimes
1608739742044282880,@McClure808
1608739743998840833,@seanhannity
1608739744124637191,@RWMaloneMD
1608739745882075138,@morganstephensa
1608739746465067008,@philippejuvin
1608739746465067008,@AssembleeNat
1608739748516098048,@seanhannity
1608739749539512321,@Hillyhobbit
1608739750973968384,@RougeMatisse
1608739751468879872,@manuelrico
1608739752626520066,@DaAcervo
1608739752718786560,@brunolp30
1608739754669113349,@lopezacunad
1608739755772219398,@manuelrico
1608739755851935744,@RandPaul
1608739755881267201,@CNNIndonesia
1608739756757889026,@RESunny2345
1608739756757889026,@iTDP_Official
1608739757512851456,@ilpresidenteh
1608739759463235584,@Reuters
1608739759882665986,@mhdksafa
1608739761229041667,@RandyResist
1608739762537627649,@O1xNs
1608739764265717761,@afshineemrani
1608739766304141312,@TimoDax
1608739766509654016,@philippejuvin
1608739766509654016,@AssembleeNat
1608739766509654016,@philippejuvin
1608739768145424394,@for_seokjin1992
1608739769982521345,@DraMariaCorona
1608739771161116678,@Parvaizkoul
1608739772033564674,@silvano_trotta
1608739772708835328,@J_Zaragoza_
1608739774323650560,@LittleBirbMame
1608739775229616130,@manuelrico
1608739777238691840,@Killer_Kellerr
1608739777238691840,@scipio91
1608739777238691840,@Reisdeg
1608739778039803906,@Io41881712
1608739778224336898,@DrAseemMalhotra
1608739778224336898,@Johnincarlisle
1608739778694119426,@FLMIRONES
1608739778723471361,@millyjohnson
1608739779147100161,@PChaibriant
1608739779256156163,@Kalydyskope
1608739779256156163,@JohnBrownsBody2
1608739780514426881,@manuelrico
1608739781353279490,@DrDzul
1608739781915164674,@Monsieur_Phil_
1608739781915164674,@KhristosPhorein
1608739781915164674,@EPierreMarie
1608739782288625665,@MarinaPurkiss
1608739782435438594,@carolvorders
1608739782963892224,@backtolife_2023
1608739783404310528,@AdvPriyankaDube
1608739783404310528,@singh_purvi05
1608739783744049152,@AmitAryaMD
1608739784134111232,@GiocoPerTE
1608739784553553922,@BylineTimes
1608739787548262402,@Katsuragui
1608739787636342784,@robsherry73
1608739787636342784,@MarinaPurkiss
1608739789402144768,@RWMaloneMD
1608739789431504897,@philippejuvin
1608739789431504897,@AssembleeNat
1608739789569949698,@gkierzek
1608739790610104320,@drsimonegold
1608739791063093249,@Alamace21
1608739791063093249,@JulienPain
1608739791872618497,@RudyCuzzetto
1608739794032693248,@sanidadgob
1608739794493767681,@DrLoupis
1608739794942840832,@redzuanNewsMPB
1608739796318576641,@BillMavropoulos
1608739796318576641,@HappyHouseDad
1608739796318576641,@MRobertsQLD
1608739796951891968,@GMB
1608739796951891968,@AllysonPollock
1608739797329391623,@dalatindiva
1608739797329391623,@elisaperego78
1608739798025654274,@RWMaloneMD
1608739798126329856,@madforfree
1608739798159863809,@H1dd3nH4nd
1608739798797414401,@CovidJusticeUK
1608739799351037952,@excel_adicto
1608739803238907904,@ProfGThurston
1608739804547813378,@GabinJean3
1608739804598145025,@thakkar_sameet
1608739805109841927,@RobertoMerlino1
1608739805382479872,@pgullon
1608739805818671110,@archer_rs
1608739806804340737,@RWMaloneMD
1608739807479619585,@MMKavanagh
1608739807995527168,@AletheiaHappy
1608739808268156929,@silvano_trotta
1608739810252062720,@JaredTNelson
1608739811392884737,@naoyafujiwara
1608739813976576000,@bloemkolk
1608739814182121474,@Laque_davis
1608739815062900736,@TheresaAFallon
1608739816459628545,@tonyblackburn
1608739817248149505,@DrAseemMalhotra
1608739817248149505,@Johnincarlisle
1608739818405789702,@Elies13700
1608739818510651393,@TaraBull808
1608739819152343040,@DiedSuddenly_
1608739819550838785,@Aliyah01150546
1608739819555024896,@MWollenweber
1608739820595216384,@CNNIndonesia
1608739821245329411,@BuletinTV3
1608739821593440260,@RandPaul
1608739823468302338,@RWMaloneMD
1608739824080674818,@RWMaloneMD
1608739825208938498,@mhdksafa
1608739825682874368,@skdh
1608739826215571461,@manuelrico
1608739826387517441,@toadmeister
1608739827016691712,@Laque_davis
1608739827025088512,@VTVcanal8
1608739828929290240,@GofERabbbit
1608739828929290240,@TheAnfieldTalk
1608739829654892553,@redzuanNewsMPB
1608739829902381056,@amerhadiazmi
1608739830502133760,@voz_populi
1608739830502133760,@Borjanegrete
1608739832381202434,@premnsikka
1608739834503528448,@DrAseemMalhotra
1608739834503528448,@Silje_Schevig
1608739835069730817,@h_okumura
1608739835665338368,@manuelrico
1608739836097359873,@simplykashif
1608739836097359873,@SrBachchan
1608739836097359873,@awakenindiamov
1608739836097359873,@ytengra
1608739836210610177,@NewsBFM
1608739840136450050,@amitmalviya
1608739840455245825,@krasheedmpp
1608739840610426882,@DrLoupis
1608739841348636673,@MichaelPSenger
1608739842242023424,@TimRunsHisMouth
1608739845123477509,@Parody_PM
1608739845140279298,@EveAinsworth
1608739845677146113,@margaretthrosby
1608739845912023042,@eldiarioeus
1608739847401013248,@fiscal_es
1608739848235651073,@unicomplutense
1608739848235651073,@ucmccinf
1608739849191968768,@fiscal_es
1608739849242132480,@alyciambaum
1608739849414275073,@gil_e_liane
1608739850450272256,@JoyceWhiteVance
1608739850609651712,@carolvorders
1608739851024871424,@fiscal_es
1608739851381395456,@Greekboy8
1608739851381395456,@SkyNews
1608739851381395456,@BBCNews
1608739851381395456,@LBC
1608739851381395456,@GMB
1608739851381395456,@bbc…
1608739852547391494,@globaltimesnews
1608739852551614464,@johnredwood
1608739853000388608,@fiscal_es
1608739853856014343,@ichudov
1608739854531297281,@J_Zaragoza_
1608739854766178304,@fiscal_es
1608739855928004608,@ladyonorato
1608739858964697088,@IdiazAyuso
1608739861200277505,@1goodtern
1608739861925875714,@jjohana
1608739864840753152,@mgabrielladavid
1608739867097460739,@nilikm
1608739868976492549,@JanJekielek
1608739869060366337,@Basket_Infos
1608739870440321027,@Sara_Rose_G
1608739871509872641,@manuelrico
1608739875037261824,@Ali_G_and_Doge
1608739875037261824,@privatebankass
1608739876501065731,@manuelrico
1608742128045424640,@ThisIsBett
1608742132915011586,@danielgoyal
1608742132915011586,@chrischirp
1608742134911467521,@luckytran
1608742138778636288,@jeffgilchrist
1608742138787004418,@StephenNolan
1608742139663618049,@RenzTom
1608742140737380358,@PeterLBrandt
1608742142540943360,@Parody_PM
1608742144113803264,@GaryPWarren
1608742145242042368,@DALupton
1608742145787310081,@Surailian
1608742147255316481,@JamieStoddart
1608742147255316481,@DrGregorSmith
1608742147255316481,@BurtyBird
1608742151772590082,@KimDotcom
1608742152305274880,@DVATW
1608742153597095939,@12345daisy
1608742153597095939,@BelfastBre
1608742153597095939,@HarriettmooreB2
1608742153597095939,@JuliaHB1
1608742153630674944,@EricSpracklen
1608742153630674944,@Project_Veritas
1608742156059172868,@HumanHeadline
1608742157783044096,@MLS_Dave
1608742158617710592,@sdumergue5
1608742159611744258,@kyamageroandrew
1608742161008455680,@JonesHowdareyou
1608742162153472001,@HindustanTimes
1608742162459668483,@BudrykZack
1608742164066111489,@margaretthrosby
1608742164200329224,@1goodtern
1608742164506513409,@unusual_whales
1608742170839908353,@fitterhappierAJ
1608742170839908353,@PhaatBoyz
1608742170839908353,@ThadMichaels
1608742171234160643,@JoyceWhiteVance
1608742174337929216,@tonyblackburn
1608742174342144002,@KimDotcom
1608742174572834820,@ArgyleBecky
1608742174572834820,@CarverEmily
1608742174686072836,@COVIDNewsByMIB
1608742174686072836,@V2019N
1608742174686072836,@TOIIndiaNews
1608742174686072836,@htTweets
1608742174686072836,@livemint
1608742174686072836,@ANI
1608742174686072836,@SCMPNews
1608742174686072836,@HuffPost
1608742177688920064,@drclairetaylor
1608742178020560898,@EveAinsworth
1608742179203354625,@DrEliDavid
1608742180344193025,@TomArno47474788
1608742180344193025,@elonmusk
1608742181967392770,@libertycounsel
1608742182688813056,@premnsikka
1608742183539990528,@kalpitm
1608742184685285378,@EpochTimes
1608742188497924097,@premnsikka
1608742188686643200,@LizanneFoster
1608742190838341634,@annesmithmcc
1608742190838341634,@bbcnews
1608742190838341634,@i…
1608742192088231938,@RealMattCouch
1608742194529329152,@TheresaAFallon
1608742195275919362,@DrAseemMalhotra
1608742195275919362,@Silje_Schevig
1608742197138182155,@DrLoupis
1608742198132215808,@SenRonJohnson
1608742198132215808,@YouTube
1608742200007069696,@no_masks_at_all
1608742200598466564,@picphysicians
1608742201852563462,@selinawangtv
1608742202196492288,@drdavidbull
1608742204083953671,@drsimonegold
1608742204528537604,@SpartaJustice
1608742206420180992,@TOIMumbai
1608742208009801731,@DrSyedHaider
1608742211193311233,@tonyblackburn
1608742211428188161,@backtolife_2023
1608742213487591425,@MLARituraj
1608742214150283265,@morganstephensa
1608742214150283265,@Nature
1608742215337250818,@michelleflint76
1608742215337250818,@JustinTrudeau
1608742215421165569,@CarlvKeirsbilck
1608742215421165569,@hans_kluge
1608742215421165569,@WHO_Europe
1608742215421165569,@LongCOVIDEurope
1608742217845440512,@TheRealBroChris
1608742218105499648,@afshineemrani
1608742219011461120,@see_veee
1608742220303327237,@Parody_PM
1608742220638879745,@ThisIsBett
1608742221431582721,@LongCovidKids
1608742222765371396,@animetv_jp
1608742227274240000,@YonhapNews
1608742227924373504,@KimDotcom
1608742228071165955,@pbhushan1
1608742228406722562,@VP
1608742232022028289,@JoyAndDefiance
1608742234811424770,@premnsikka
1608742235755130882,@RWMaloneMD
1608742235922890753,@RWMaloneMD
1608742237885829122,@FlorioGina
1608742238552752128,@HansMahncke
1608742238984757248,@SpitfireVC
1608742242688323591,@JamesMelville
1608742245855023105,@DC_Draino
1608742246106660864,@carolvorders
1608742246635167749,@1goodtern
1608742247193022466,@RWMaloneMD
1608742247289466881,@carolvorders
1608742247331434497,@nytimes
1608742247331434497,@nytimes
1608742247515967491,@ReutersAsia
1608742250552627200,@JonathanCOnP
1608742252440088578,@for_seokjin1992
1608742253614485505,@MarinaPurkiss
1608742255120244741,@rubin_allergy
1608742255120244741,@SouthwestAir
1608742257125097473,@premnsikka
1608742260707057664,@Laque_davis
1608742261143252995,@ProudElephantUS
1608742261495566336,@stratorob
1608742262372007936,@biraofficial
1608742262372007936,@BHETA_trade
1608742262372007936,@HousewaresNews
1608742262372007936,@Prog_Housewares
1608742262372007936,@PBMmagazine
1608742262372007936,@GCUpdateUK
1608742263294943233,@ClayTravis
1608742264486121474,@ABabySeagull
1608742264486121474,@AislinnSwanick
1608742266616827905,@MTDomain
1608742266616827905,@annesmithmcc
1608742266616827905,@BBCNews
1608742266616827905,@itvnews
1608742266616827905,@c4news
1608742266616827905,@guardian
1608742266616827905,@Independent
1608742266616827905,@Metro
1608742266616827905,@PrivateEyeNews
1608742266616827905,@GMB
1608742266616827905,@thismorning
1608742266616827905,@bbc5live
1608742266616827905,@BBCFergusW…
1608742267506020352,@SenRonJohnson
1608742267506020352,@YouTube
1608742269817094150,@Conservatives
1608742272119762944,@JebraFaushay
1608742272648228866,@KimDotcom
1608742274808295424,@mac35red
1608742275575853057,@afshineemrani
1608742275609423872,@PlaguePoems
1608742277362618368,@DrLoupis
1608742277362634753,@KimDotcom
1608742277769486336,@Socialslack
1608742278352498688,@nirwamehta
1608742279002427393,@afshineemrani
1608742279392657408,@CurtisHebert
1608742279573041152,@catladyactivist
1608742282303537154,@thakkar_sameet
1608742283914153984,@davidzweig
1608742284740423680,@Sandyboots2020
1608742284740423680,@DrMikeRyan
1608742287449944072,@SharonBurnabyBC
1608742287449944072,@
1608742288280420352,@NotSoGreatUK
1608742289035362304,@SueSuezep
1608742290398511106,@P_McCulloughMD
1608742290511785984,@elisaperego78
1608742292655079424,@SenRonJohnson
1608742293376503811,@dbRaevn
1608742296769671168,@JoyceWhiteVance
1608742297071652864,@ArmaanMalik22
1608742297340088320,@ELHopkins
1608742297671438338,@NTelegraph
1608742297671438338,@KettGeneral
1608742297671438338,@NGHnhstrust
1608742300867514372,@pallaviipandey
1608742301341478916,@DrChrisParry
1608742301341478916,@covid
1608742302637518848,@premnsikka
1608742305456074757,@ELHopkins
1608742306768916480,@healthbyjames
1608742307154591744,@JonathanCOnP
1608742310199832576,@KimDotcom
1608742312494137346,@KimDotcom
1608742313215524866,@RWMaloneMD
1608742315463692288,@BreannaMorello
1608742316151549952,@fangyingx
1608742316487110658,@MontagueTerrie
1608742317594382337,@GaryPWarren
1608742318395490304,@drsimonegold
1608742321490890752,@JolyonMaugham
1608742328503783425,@DrAseemMalhotra
1608742328503783425,@Silje_Schevig
1608742330181488640,@chrischirp
1608742330819031040,@CTVVancouver
1608742330928082946,@SammyCSCS
1608742332912009218,@RWMaloneMD
1608742334442930176,@premnsikka
1608742335344701446,@JoyceWhiteVance
1608742335566999552,@MarketRebels
1608742336661688327,@RWMaloneMD
1608742341271257090,@SandeChin
1608742341271257090,@DavinaLiam
1608742341271257090,@Kenductor
1608742341724233729,@drsimonegold
1608742341795536897,@JoyceWhiteVance
1608742345507471360,@RWMaloneMD
1608742346191171584,@JonathanCOnP
1608742346723852290,@Paultx890
1608742349290762247,@RWMaloneMD
1608742350439997448,@DrAseemMalhotra
1608742350439997448,@Silje_Schevig
1608742351039770625,@chrischirp
1608742353027895301,@DHFWKA
1608742353027895301,@PMOIndia
1608742353027895301,@MoHFW_INDIA
1608742353027895301,@CMofKarnataka
1608742353027895301,@BSBommai
1608742353027895301,@mla_sudhakar
1608742353027895301,@Comm_dhfwka
1608742353027895301,@MDNHM_Kar
1608742353027895301,@BBMPCOMM
1608742353027895301,@mangalurucorp
1608742353027895301,@DDChandanaNews
1608742353027895301,@PIBBengaluru
1608742353027895301,@KarnatakaVarthe
1608742355594776581,@beadle63
1608742355594776581,@CarverEmily
1608742358191079426,@BobGeor27574923
1608742358207823878,@dgurdasani1
1608742359344517121,@Beck_Sall
1608742360548274176,@Nastyguitar
1608742360548274176,@IanTower1
1608742360548274176,@firefly625
1608742360548274176,@nathaliejacoby1
1608742362645426176,@DrJohnB2
1608742363668828166,@WendyCork5
1608742369423396866,@EveAinsworth
1608742370094505987,@SpartaJustice
1608742372812419073,@DrAseemMalhotra
1608742372812419073,@Johnincarlisle
1608742373110206465,@KimDotcom
1608742375480000512,@ramzpaul
1608742376067170304,@PeteDurnell
1608742376545349632,@JonathanCOnP
1608742377308684290,@SpitfireVC
1608742378592169985,@seanhannity
1608742378629926914,@carolvorders
1608742379573612545,@SteveStuWill
1608742383260413953,@LRsecreta
1608742385013641217,@g_effe
1608742385013641217,@LBasemi
1608742385751842822,@boni_castellane
1608742385915416581,@YvetteCooperMP
1608742386787831808,@MarkLevineNYC
1608742388792700930,@mr_Smith_Econ
1608742388943687680,@_Punhal_
1608742389610577920,@Beck_Sall
1608742391737090049,@mamo75r
1608742391737090049,@Ariete4620
1608742391737090049,@MGheparda
1608742391737090049,@ODM_Bugliano
1608742394853486592,@DiedSuddenly_
1608742395520356353,@MaliniP
1608742395520356353,@narendramodi
1608742395851730944,@manuelrico
1608742396107587584,@BNgugi_Njoki
1608742396107587584,@akibaru
1608742397630091268,@natalieben
1608742397848195074,@libdemdaisy
1608742398297006081,@osamundR
1608742400201220096,@StopTheWEFnow
1608742400201220096,@TalkTV
1608742401149120513,@periodicoaragon
1608742401358843904,@SerkanK16508934
1608742402612940801,@GarysBlues
1608742402663280640,@BradWilcoxIFS
1608742403187560448,@AvocatduPeuple
1608742403531501571,@JoyceWhiteVance
1608742404391337985,@72powpow
1608742406131970052,@manuelrico
1608742407801311233,@LordRennard
1608742407801311233,@janemerrick23
1608742407889367040,@carolvorders
1608742407977279489,@LaindonFEMINIST
1608742407977279489,@YvetteCooperMP
1608742407977472003,@SpitfireVC
1608742408065527808,@DIVIZIO1
1608742408468180993,@DC_Draino
1608742409734873088,@redzuanNewsMPB
1608742411559370753,@O1xNs
1608742412041728000,@margaretthrosby
1608742412322758659,@Andre002Nicolas
1608742412553420801,@rite2ace
1608742412553420801,@officialeupho
1608742412654088193,@AurelianoStingi
1608742412922519552,@Castagnaccio345
1608742413862043649,@PMalinauskasMP
1608742413883019264,@mrmarkdolan
1608742414633820160,@NepCorres
1608742414868713473,@Teletabbii
1608742414868713473,@nurzubesuch99
1608742415036452864,@chantz_y
1608742417171361793,@72powpow
1608742418094129152,@ArcturusTweet
1608742418094129152,@jokerswild234
1608742418094129152,@GretaThunberg
1608742418643582976,@le_quizz
1608742418974932997,@WendyCork5
1608742419205611520,@DrAseemMalhotra
1608742419205611520,@Silje_Schevig
1608742419297882115,@prettyinpink4u
1608742419297882115,@5eany73
1608742419297882115,@aarmel
1608742419297882115,@BarryPACarroll
1608742419297882115,@CaliforniaFrizz
1608742419390164993,@AnderPower7
1608742419390164993,@francisco1384
1608742419390164993,@BFMTV
1608742423399919617,@Edie57929225
1608742423991287808,@DrAseemMalhotra
1608742423991287808,@Silje_Schevig
1608742424880508934,@375NorseLegend
1608742424880508934,@MsTrixter
1608742424880508934,@Michael94173566
1608742424880508934,@BlaylockMooky
1608742424880508934,@1D10Two
1608742424880508934,@AveryJames33
1608742424880508934,@ADevotedYogi
1608742424880508934,@WebGuyTV
1608742424880508934,@Unity_Coach
1608742424880508934,@Ravi1236541
1608742424880508934,@MikeinHalifax
1608742424880508934,@Tdillon06
1608742424880508934,@delboy00789
1608742424880508934,@andrew7rd
1608742424880508934,@umfpt
1608742424880508934,@trevormarr1
1608742424880508934,@Reneep43
1608742424880508934,@EarthOne_13
1608742424880508934,@RBarker0341
1608742424880508934,@Mummymobbsback1
1608742424880508934,@teamphil
1608742424880508934,@AltavozMagalong
1608742424880508934,@SteveBuckeye23
1608742424880508934,@TakethatCt
1608742424880508934,@TruthPyRate
1608742424880508934,@CoryRove
1608742424880508934,@DHasper
1608742424880508934,@mjoyce1950
1608742424880508934,@LauriHWilliams
1608742424880508934,@GeezercitizenX
1608742424880508934,@cha0te
1608742424880508934,@skullapple27
1608742424880508934,@dray3time
1608742424880508934,@LifechoiceN
1608742424880508934,@arduatendit
1608742424880508934,@BlasphemousBan1
1608742424880508934,@somedude710
1608742424880508934,@ZenTigerNZ
1608742424880508934,@Justin00Wilton
1608742424880508934,@mario19795947
1608742424880508934,@ana_viosi
1608742424880508934,@F3_Haskell
1608742424880508934,@aka_c00lest
1608742424880508934,@Scary7Dr
1608742424880508934,@Wolf_ofthe_West
1608742424880508934,@KrugersDragon
1608742424880508934,@stephenHarper9
1608742424880508934,@luvthmgators
1608742424880508934,@ArtysHouse
1608742424880508934,@Quoimio
1608742426134577153,@TheMilkBarTV
1608742428470837249,@Joeynoble
1608742430211477506,@Tobias_Ellwood
1608742431826259968,@iescolar
1608742432371527680,@EpiEllie
1608742432522522625,@TheresaAFallon
1608742433231343622,@FanetFabrice
1608742433273286657,@lzj961
1608742433273286657,@PeoplesCDC
1608742433273286657,@emmaogreen
1608742434581917696,@drclairetaylor
1608742436561653762,@goodfoodgal
1608742436947529734,@Nonvocal10
1608742438126120961,@FLMIRONES
1608742439212449794,@ElliotStabler92
1608742439518638080,@adzman86
1608742439518638080,@anwaribrahim
1608742441640947712,@DIVIZIO1
1608742442593030144,@VTVcanal8
1608742444014907395,@MartineWonner
1608742446875430913,@gregjamesbarton
1608742447450058757,@SenRonJohnson
1608742447806558210,@pam33771
1608742448167268353,@el_pais
1608742448225988612,@DaAcervo
1608742449169723393,@KimDotcom
1608742449782063104,@E0gRy
1608742450675474432,@FinPlanKaluAja1
1608742451501756418,@52municipios
1608742451514331136,@comebckbhere
1608742451984109569,@ProletariatRis1
1608742451984109569,@ShtBlackwood
1608742454207086598,@ABridgen
1608742454236426241,@realstewpeters
1608742454475522052,@ladyonorato
1608742457151467522,@ELHopkins
1608742457151467522,@toosweettwoo
1608742457692540930,@72powpow
1608742459978420224,@manuelrico
1608742460515307520,@H1dd3nH4nd
1608742460985061376,@LaizaGalvao
1608742460985061376,@exame
1608742462281089024,@UltraDane
1608742463354843136,@V52604779
1608742463619092480,@AldoSterone111
1608742464885755904,@manuelrico
1608742465032581126,@DaAcervo
1608742465326174211,@GaryPWarren
1608742465561067526,@1rtyapilir
1608742466722869253,@P_McCulloughMD
1608742467167481858,@JesusCintora
1608742469314949120,@RepThomasMassie
1608742469361098752,@CollinRugg
1608742469453348866,@DrEricDing
1608742470485159936,@PlaguePoems
1608742471596675074,@J_Zaragoza_
1608742471865077762,@manuelrico
1608742474255826944,@RobertKennedyJr
1608742475434438657,@manuelrico
1608742476227149824,@EFEnoticias
1608742476533346305,@manuelrico
1608742477040848899,@MdBreathe
1608742478307557378,@madrid_ame
1608742478307557378,@ComunidadMadrid?
1608742479553257474,@manuelrico
1608742481591689217,@SquareAlbert
1608742481591689217,@CarverEmily
1608742482363420672,@TheDaddyDark
1608742482363420672,@Blakeandmild
1608742482363420672,@ClownWorld_
1608742482883534850,@KimDotcom
1608742486129930240,@kimajodojo
1608742486129930240,@EricMassaud
1608742486956208132,@barry_bottle
1608742487073640448,@BaqerNiazi
1608742487576961025,@DrPuerner
1608742487841202176,@JoyceWhiteVance
1608742488008962049,@elmundoes
1608742488185143297,@DrAseemMalhotra
1608742488185143297,@Silje_Schevig
1608742489317605381,@elmundoes
1608742489644740609,@vaxpourmacron
1608742491158884352,@ALEGRA1988
1608742492081618944,@BlairBrandt
1608742492274577408,@DavideGiac
1608742493520297984,@JamesHeartfield
1608742493860016130,@el_pais
1608742494615011328,@KimDotcom
1608742494921199616,@TheLaurenChen
1608742495621615616,@SueSuezep
1608742496133316610,@AllergyWhispers
1608742496338866176,@the_desi_dream
1608742497370669066,@AndrewHewat
1608742497672626177,@SteveAs10397311
1608742497676832768,@Inma761
1608742497676832768,@IdiazAyuso
1608742497676832768,@ComunidadMadrid
1608742497685245953,@RWMaloneMD
1608742497953665028,@agostodel79
1608742498528296960,@mrzphd
1608742499014840320,@spike_osullivan
1608742499404898311,@RWMaloneMD
1608742499908222978,@AvocatduPeuple
1608742500596056065,@RaniPadmaK
1608742500596056065,@gautam_adani
1608742500596056065,@narendramodi
1608742500994539521,@RepThomasMassie
1608742501111959555,@redzuanNewsMPB
1608742501292335104,@Maddyson2021
1608742502638686208,@Monica_Garcia_G
1608742502760321024,@manuelrico
1608742503779569665,@manuelrico
1608742505427931140,@SueSuezep
1608742505625063424,@Kimberly_NFN
1608742505625063424,@P_McCulloughMD
1608742505952206849,@2imori
1608742506392588289,@AbelMunizJr
1608742507441180674,@MattOneMouse
1608742507659276289,@DC_Draino
1608742508145815553,@patkbo1
1608742510133903361,@EmmaRincon
1608742510616276992,@AndyBxxx
1608742510637248513,@LordRennard
1608742510637248513,@janemerrick23
1608742512822472704,@CrypttoManiac_
1608742512986034176,@electo_mania
1608742513099313152,@SpartaJustice
1608742513300627456,@elmundoes
1608742514214998017,@leseerlaubnis
1608742514273714179,@MLS_Dave
1608742516744146949,@Offchainon
1608742516958064640,@DGHisham
1608742517096484866,@AnnalisaChirico
1608742517947912192,@CNNIndonesia
1608742518921007110,@AnderPower7
1608742518921007110,@6Koenig6
1608742518921007110,@BFMTV
1608742520070242304,@AndiLou12
1608742520389005313,@carolvorders
1608742522192560129,@benhabib6
1608742522603589633,@LucioMalan
1608742524444880899,@PBasiukiewicz
1608742524444880899,@Grzesiowski_p
1608742525321498626,@DarlaShine
1608742525552193537,@jheighton3
1608742525552193537,@keithbaldrey
1608742525875150848,@gkierzek
1608742526558797826,@AmSinaan
1608742526709805056,@manuelrico
1608742527141838851,@grobidar
1608742527141838851,@ErikLoridan
1608742527284441091,@morganstephensa
1608742527284441091,@Nature
