Tweet_ID,Mentions
1598597569164214274,@unuomopop
1598597569328058369,@kazu_uracorona
1598597569328058369,@tokujuntakahash
1598597569747496960,@mercedesschlapp
1598597569856184320,@statsjamie
1598597570552397825,@Campaignfornia1
1598597570728697857,@prandreoficial
1598597571534278657,@tokyoto_corona
1598597571760590848,@GordonBrown
1598597572142288896,@miowaki
1598597572142288896,@thevivafrei
1598597572142288896,@CDCDirector
1598597572192395264,@BNOFeed
1598597572536442880,@szampa56
1598597573874515968,@3rdtimewalter
1598597573874515968,@PierrePoilievre
1598597575237545984,@Krieger66362259
1598597576034394113,@2tubies
1598597576256675843,@LesNews24
1598597576256675843,@Le_Bux
1598597576550252544,@polijunkie_aus
1598597576689078272,@scmpnews
1598597578819399681,@BernieSpofforth
1598597578974646275,@Denachtzuster1
1598597579075264512,@loquat_priest
1598597579175960576,@Sander_Lab
1598597579310129152,@benoitm_mtl
1598597580002557952,@JamesMelville
1598597580002557952,@BBCNews
1598597582116093952,@MarkusGuimas2
1598597582413889538,@nonbeepandaより
1598597582569164800,@lisa_iannattone
1598597582682574848,@tonygurney
1598597584444006400,@KimKy31218479
1598597584678895616,@Denman76
1598597584678895616,@ADnl
1598597585714962432,@MarkusGuimas2
1598597585798893569,@LukeJohnsonRCP
1598597586058809345,@manuelrico
1598597586679746566,@CarlosBolsonaro
1598597586797182976,@hillary__vaughn
1598597586872475650,@CNNIndonesia
1598597587267112961,@songpinganq
1598597587766059010,@TheScotsman
1598597588420526082,@SenRandPaul
1598597588676218883,@Chicago1Ray
1598597588881752064,@thomassino20
1598597588881752064,@Darksoul4466
1598597588881752064,@Volksverpetzer
1598597589774913537,@Roshe51
1598597589774913537,@MailOnline
1598597589917700097,@Press_Reach
1598597591242928128,@IzzyHightower
1598597593491202049,@manuelrico
1598597593525030913,@PhilippineStar
1598597593709563904,@UNOCHA
1598597594451628032,@JenniferMarguli
1598597594644508675,@frogess33
1598597594644508675,@1goodtern
1598597594955091968,@PeterJAnderson_
1598597595051573250,@GonzaLib1853
1598597595408072705,@Iminevitable_TT
1598597595408072705,@JiRongMFA
1598597595408072705,@China_Amb_India
1598597596205187072,@covidUniverpro
1598597596469133312,@BeckettUnite
1598597597106618368,@ikedanob
1598597597530185728,@manyapan
1598597597836492803,@manuelrico
1598597599031967750,@annaigelstrom
1598597599031967750,@BreadthAndPrice
1598597599195500544,@petrogustavo
1598597599195500544,@Veronicalcocerg
1598597600462397441,@ShabazzStuart
1598597602286657537,@MarkusGuimas2
1598597602731495425,@MargaretHoover
1598597602827722753,@manuelrico
1598597602970374144,@manuelrico
1598597603020931073,@MerlinofCanada
1598597603280949248,@Iminevitable_TT
1598597603280949248,@JiRongMFA
1598597603280949248,@China_Amb_India
1598597603985428480,@manuelrico
1598597605088436224,@Ant52529536Jose
1598597605587841024,@mfstern
1598597605587841024,@GOPLeader
1598597605843353600,@Chicago1Ray
1598597606195732480,@TheConWom
1598597608079081475,@joshuaddsilva
1598597608079081475,@Qatari
1598597608087293957,@nSickBwoy
1598597608087293957,@i_am_fabs
1598597608397643776,@manyapan
1598597609202995200,@SBakerMD
1598597609718890496,@songpinganq
1598597609853050881,@manuelrico
1598597610083860483,@Ayaan
1598597610553901056,@Iminevitable_TT
1598597610553901056,@JiRongMFA
1598597610553901056,@China_Amb_India
1598597611694473219,@manuelrico
1598597612201967616,@PeterSweden7
1598597612764004353,@Bloominje
1598597613133111296,@T_Inglesby
1598597613334499328,@bmj_latest
1598597613342842880,@Faisal_Patel26
1598597613690961921,@thyzeau
1598597613883838464,@stopnwo33
1598597615116951552,@ShazHaitch
1598597615116951552,@Mark_Butler_MP
1598597615116951552,@MaryAnneThomas
1598597615851298816,@endlessrevolt
1598597615880372224,@DrSdeG
1598597616308084736,@3t4kNft
1598597616308084736,@elrondfirst
1598597616308084736,@bestcryptotoken
1598597616308084736,@beniaminmincu
1598597616308084736,@donpalo21
1598597616308084736,@WellKnownMatty
1598597616308084736,@EastonGladney
1598597616471719936,@DaAcervo
1598597616660631552,@danaparish
1598597617831022592,@JenniferLerner1
1598597618418044929,@rising_serpent
1598597618648592384,@j_sato
1598597619059773440,@RicardoLange4
1598597619370328064,@ViCustomerCare
1598597619734892544,@freedom2058
1598597619734892544,@Karl_Lauterbach
1598597619734892544,@spektrum
1598597620796362753,@mottomeneki
1598597620796362753,@kylenabecker
1598597621173608449,@ianmSC
1598597621219721216,@Humble_Analysis
1598597621219995648,@loquat_priest
1598597621324578817,@mihirdjin
1598597621597315074,@RizzaIslam
1598597621597315074,@RobertKennedyJr
1598597622197108736,@DaAcervo
1598597622423785472,@unbridledmd
1598597623329570818,@drkerrynphelps
1598597623388442624,@Iminevitable_TT
1598597623388442624,@JiRongMFA
1598597623388442624,@China_Amb_India
1598597625741180929,@SwailesRuth
1598597626370265089,@juneslater17
1598597627045707776,@JohnRobbin9
1598597627507273728,@disnenchanted
1598597627507273728,@YouAreLobbyLud
1598597627586584576,@Kit_Yates_Maths
1598597627586584576,@amate…
1598597627934900224,@unbridledmd
1598597630052950016,@JamesMelville
1598597630896279552,@HolyFukcmedead
1598597632045170688,@FredRC
1598597632485728258,@alexjohn077
1598597632485728258,@CTVNews
1598597632519475201,@LisaMarieBoothe
1598597632703705089,@Globalbiosec
1598597634469818373,@vivekagnihotri
1598597634775650306,@mei_vale
1598597634775650306,@vitalbaa
1598597635472261121,@Iminevitable_TT
1598597635472261121,@JiRongMFA
1598597635472261121,@China_Amb_India
1598597635564249089,@capuanogio
1598597636407304194,@zangobinks
1598597638118674432,@Denachtzuster1
1598597638664093696,@scmpnews
1598597639196532737,@BernieSpofforth
1598597639653695488,@NIHRresearch
1598597639792009216,@Millar_Colin
1598597640026980353,@SaindodaBolha
1598597640597688320,@drkerrynphelps
1598597640752619521,@manuelrico
1598597640937250817,@stohr_klaus
1598597641688039424,@Deframing23
1598597641688039424,@JMoriartyisReal
1598597641885347840,@RaghuramanMenon
1598597642128424960,@manuelrico
1598597642224898049,@LoveAly_
1598597642854039552,@BNOFeed
1598597642933739521,@VWheute
1598597642933739521,"@Allianz,"
1598597642933739521,@Munich…
1598597643201957888,@DrPieterPeach
1598597643201957888,@jvipondmd
1598597643201957888,@OhCasavant
1598597643201957888,@RCHMelbourne
1598597643315589122,@IronStache
1598597643353165831,@johnredwood
1598597643898441728,@TheJikky
1598597643898441728,@TGAgovau
1598597644208803840,@oeaw
1598597644321857537,@songpinganq
1598597645257216003,@BNOFeed
1598597645282557952,@PolsatNewsPL
1598597645416767489,@DrCharlesL
1598597645899120640,@stohr_klaus
1598597646343720960,@KatarinaHed
1598597646351929344,@DrSdeG
1598597646456872963,@AvocatduPeuple
1598597646620540929,@hugovdwedden
1598597646649794560,@SantePubliqueFr
1598597646649794560,@datagouvfr
1598597647740174336,@LongCovidHell
1598597647774134272,@DailyDonnyBelle
1598597648814153728,@Chikaicarr
1598597648814153728,@larmmy
1598597648814153728,@Jomilojju
1598597649334423552,@ZaleskiLuke
1598597649334423552,@GOP
1598597649564934144,@MattWalshBlog
1598597649661562881,@jenniferzeng97
1598597649871126529,@SantePubliqueFr
1598597649871126529,@datagouvfr
1598597651380977664,@amerix
1598597651485687808,@amnistiaespana
1598597651754373121,@BenK42681862
1598597652052316162,@PeterSweden7
1598597652438212608,@vivekagnihotri
1598597652526022659,@manuelrico
1598597653406826498,@SantePubliqueFr
1598597653406826498,@datagouvfr
1598597653595668480,@Tim_Roehn
1598597653939785728,@Tamama0306
1598597654262743040,@poetickate
1598597654292082689,@StephenM
1598597654707163136,@Tim_Roehn
1598597656422469632,@MattGubba
1598597656527396864,@ladyunicornejg
1598597656854626304,@DaphneCest
1598597656854626304,@idrissaberkane
1598597656854626304,@StAlphonse_De_L
1598597657529761792,@VOAChinese
1598597658284728321,@sandra33801063
1598597658439991296,@nicolasputsch
1598597658570117120,@JeremySimes
1598597659702349825,@CarolineVerduin
1598597660503678979,@AnneIbiza13
1598597660973441024,@stohr_klaus
1598597661048938496,@AnneIbiza13
1598597661308903424,@jaimeraulmolina
1598597662047092737,@GrGuenter
1598597662047092737,@alexmeshkin
1598597662240305153,@BohemianAtmosp1
1598597663158575110,@JamesMelville
1598597663376953345,@BNOFeed
1598597664718864384,@therealsupes
1598597664890912770,@JamesMelville
1598597665683640320,@ApersNicole
1598597666056929280,@hermanntertsch
1598597666170359808,@anettefri
1598597667910987776,@shravaka
1598597669387116544,@JamesMelville
1598597670695620608,@EssexPR
1598597670695620608,@MailOnline
1598597670783930369,@manuelrico
1598597672289591297,@Noridaoficial
1598597672294035456,@BNOFeed
1598597672671514624,@JoeConchaTV
1598597672906391552,@Xezeno1
1598597673002606592,@TheBernician
1598597673111674882,@girl_lockdown
1598597674202456064,@kiasuchick
1598597674202456064,@deBeauxBeau
1598597674202456064,@1goodtern
1598597674357268485,@sportface2016
1598597674588311552,@PeterSweden7
1598597674915143680,@MRobertsQLD
1598597675976478720,@VeraMelusine
1598597676416671745,@mph_for_doctors
1598597676416671745,@twmizore
1598597677200986112,@iGyiehGLDmHbxEV
1598597677368868865,@azzulum
1598597677368868865,@tantnoIaukem
1598597677368868865,@rebaltica
1598597677368868865,@Amway
1598597677717004288,@manuelrico
1598597677742452737,@Garangan_Sangar
1598597677788565504,@narendramodi
1598597677788565504,@PMOIndia
1598597677788565504,@SushilModi
1598597677788565504,@AmitShah
1598597677838737408,@manuelrico
1598597678337761280,@DianaAtwine
1598597679105417218,@manuelrico
1598597680158023680,@scmpnews
1598597680531374080,@Ajay7099
1598597680531374080,@cricketpranshu
1598597680531374080,@Arunkum56553430
1598597681407983617,@BohemianAtmosp1
1598597681927966721,@rhonda_harbison
1598597681927966721,@Acyn
1598597682582650880,@IOMGovernment
1598597682590875648,@Rezakhan20
1598597682632728576,@INOMICS
1598597682641227777,@sportface2016
1598597682787848192,@BigS_A_M
1598597682976915456,@UNWTO
1598597683568340992,@TiniStoessel
1598597684700528640,@naraki355
1598597684771704833,@PascalPraud
1598597684771704833,@Ligne__Droite
1598597685044707328,@6NewsAU
1598597685757493248,@AthiGeleba
1598597687439417344,@BNOFeed
1598597687510720512,@JJ56123
1598597688416559104,@MNHR_Labo
1598597691139055616,@Rajesh_2weets
1598597691428245504,@vgclements1
1598597692355186688,@Sgtnewsnetwork
1598597692694962176,@alendersadloner
1598597692694962176,@catturd2
1598597692694962180,@EndWokeness
1598597693160718336,@BNOFeed
1598597693357662208,@Fridoline17
1598597693756030976,@Le__General_0ff
1598597694561320960,@jsherman376
1598597695551275009,@chenweihua
1598597695601524736,@JamesMelville
1598597695991873536,@Ravi_amc
1598597696327229440,@JamesMelville
1598597696406917120,@HopperChef
1598597696889028608,@joaquinlife
1598597697040453632,@loquat_priest
1598597698118098946,@catturd2
1598597698327904257,@Woodynist
1598597698327904257,@GodefroyHubert
1598597698327904257,@EricBillyFR
1598597699552559106,@KagutaMuseveni
1598597699586195458,@Billius27
1598597699871326209,@AldoSterone111
1598597699955298305,@JamesMelville
1598597701196779520,@nicolasputsch
1598597701553295366,@drpatesblog
1598597702501236736,@amerix
1598597702614401024,@lisa_iannattone
1598597703121838080,@monark
1598597703243472896,@NowThenSunshine
1598597703772119040,@JamesMelville
1598597703927144448,@rosenbusch_
1598597704099274753,@org_scp
1598597704099274753,@SteveBarclay
1598597704128471040,@2021JustJen
1598597704128471040,@BitSonicoin
1598597704128471040,@KatieJ04560306
1598597704128471040,@aquariyesss
1598597704128471040,@TheJikky
1598597704128471040,@MouseArmyGal
1598597704128471040,@NameIsSpartacus
1598597704128471040,@JohannaSzabo1
1598597704128471040,@freegazanias
1598597704128471040,@SpeaksInTruth
1598597704128471040,@overcatbe
1598597704128471040,@MaryanneDemasi
1598597704128471040,@CDCDirector
1598597704128471040,@akheriaty
1598597704128471040,@DrNancyOlivieri
1598597704128471040,@JohnBoweActor
1598597704128471040,@Texas_Kate
1598597704128471040,@MartyMakary
1598597704128471040,@DrJBhattacharya
1598597704128471040,@drcole12
1598597704128471040,@Dominiquetaegon
1598597704128471040,@woodymatters
1598597704522911744,@Tina_M_Breuer
1598597704522911744,@DiedSuddenly_
1598597704992571396,@stohr_klaus
1598597705433075714,@manuelrico
1598597705755926529,@amerix
1598597705827483648,@Staunch_NaMo
1598597705827483648,@n…
1598597706070589441,@ElefantImRaum2
1598597706376790017,@taoquei1
1598597706422882305,@bobdylan
1598597706422882305,@SpotifyUK
1598597706502799361,@MarcFondacaro
1598597706502799361,@JCuattromo
1598597707077398530,@HuntsmanAbby
1598597707202953223,@LCKIreland
1598597707454562305,@AP
1598597708435968001,@JackLombardi
1598597708435968001,@joerogan
1598597709342146561,@tesssummers98
1598597710344503297,@AldoSterone111
1598597710860668928,@Lily4Lily2
1598597711476903937,@RupertLowe10
1598597711762259968,@lungendoc
1598597715176194049,@premnsikka
1598597715943825408,@EchoSuzy
1598597716392935425,@dbdugger
1598597716547887105,@markorusso69
1598597716891803648,@rickyalden65
1598597717072445440,@ShabazzStuart
1598597718938722304,@Ant52529536Jose
1598597718993166338,@MartinKulldorff
1598597718993166338,@Twitter
1598597719031009280,@VeqarIslam
1598597719567831040,@manuelrico
1598597720394313731,@BNOFeed
1598597720402722816,@ikedanob
1598597720905695232,@sandropascucci_
1598597721304227841,@manuelrico
1598597722248196097,@TREASUREFRIEND8
1598597722944466945,@kylenabecker
1598597722944466945,@BillClinton
1598597723191664641,@BohemianAtmosp1
1598597723191664641,@BBCNews
1598597723758170120,@Par2ke
1598597723787505665,@NSWHealth
1598597724433440769,@anakmartiallaw
1598597725259440128,@Marie48GFC
1598597725259440128,@GBNEWS
1598597725817274369,@setaf81
1598597725863510016,@Schmidtlepp
1598597725863510016,@starkwatzinger
1598597725863510016,@MarcoBuschmann
1598597726031282177,@sergiorvitoria
1598597726115356672,@SreekarNagaraj3
1598597726115356672,@Amitabh_B110
1598597726115356672,@aakhandabharath
1598597726115356672,@RaoKavitha
1598597726798848002,@AldoSterone111
1598597727247474688,@RageSheen
1598597727834632192,@manuelrico
1598597728476565505,@MaameAmaAdoma
1598597728505925633,@Schmitt_News
1598597728581218304,@LeTzzo
1598597728581218304,@ZamagwalaGwala
1598597728581218304,@LindiMazibuko
1598597728711352323,@MatPahomes51
1598597728711352323,@tayman47
1598597728711352323,@kylenabecker
1598597728711352323,@Flight1917
1598597728912613378,@markhowell7
1598597729478840320,@HasnainKazim
1598597730976292870,@JuliaHB1
1598597731169230848,@JamesMelville
1598597732075282432,@manuelrico
1598597732872003585,@FrankPeeters4
1598597733790584832,@manuelrico
1598597733874794496,@BNOFeed
1598597733920608256,@BohemianAtmosp1
1598597734549815296,@flo_b_89
1598597734549815296,@katjabraendle
1598597734549815296,@SRF
1598597734583652352,@1goodtern
1598597734612729856,@manuelrico
1598597734747242496,@Sunil_Deodhar
1598597734747242496,@ABVPVoice
1598597734918893570,@graefin_g
1598597734990233600,@manuelrico
1598597735833554944,@K9FCR
1598597736609320962,@LaerteCoutinho1
1598597736890523648,@qldhealth
1598597737595174912,@loquat_priest
1598597738119434240,@wennybuns
1598597740170190848,@brightside1974
1598597740170190848,@chrischirp
1598597740501483520,@JamesMelville
1598597740593717249,@CKellyUAP
1598597740623122432,@kylenabecker
1598597740623122432,@BillClinton
1598597741088837632,@Trader_TCR
1598597741088837632,@runews
1598597741738954756,@TheGreatRESlST
1598597742431186948,@JChengWSJ
1598597745375412224,@songpinganq
1598597746306564096,@fingurplaustert
1598597746306564096,@ReklovK
1598597747242061824,@CatherineHealer
1598597748898803713,@jburg1254
1598597749506596864,@ClownWorld_
1598597750463291392,@Taiwan_CDC
1598597750643458049,@haughey_clare
1598597750643458049,@ScotGovFM
1598597751146942465,@No94559907
1598597751146942465,@MaxMaxalluge
1598597751146942465,@myriampalomba
1598597751528366081,@JamesHeartfield
1598597752111661056,@AqUaNoisE_LS
1598597752199729155,@AscensionAgent2
1598597752312799234,@VeqarIslam
1598597752769970181,@curious_paddy
1598597753084452865,@Oli64000
1598597753084452865,@BelliqueuseP
1598597753084452865,@PascalPraud
1598597753159897089,@DgCostagliola
1598597753256366082,@BellumPaxBR
1598597753256366082,@Betty_Moges
1598597753256366082,@2bEritrean
1598597753256366082,@sajid_nadeem78
1598597753256366082,@reda_getachew
1598597753256366082,@JohnYKidane1
1598597753256366082,@BurbridgeDuke
1598597753256366082,@HolocaustMuseum
1598597753256366082,@Bahlbiyemane
1598597753256366082,@BrhanAndai
1598597753256366082,@_hudsonc
1598597753256366082,@africaupdate
1598597753256366082,@IanECox
1598597753256366082,@CrisisGroup
1598597753256366082,@b_nick
1598597753256366082,@HermelaTV
1598597753256366082,@ProfKindeya
1598597753256366082,@FikreJesus
1598597753256366082,@ArtyomLukin
1598597753256366082,@thomascmountain
1598597753256366082,@AM22558754
1598597753256366082,@M4A_is_a_taxcut
1598597753256366082,@stephensackur
1598597753256366082,@OchanjiSamuel
1598597753256366082,@EllaAtsbeha
1598597753256366082,@litauctj
1598597753256366082,@mkheirom
1598597753256366082,@AbiyAhmedAli
1598597753256366082,@peeblesgraham
1598597753256366082,@kibugumo
1598597753256366082,@GualGidey
1598597753256366082,@MaxIsMad6_
1598597753256366082,@antishabya
1598597753256366082,@___rikh
1598597753575194624,@ClareCraigPath
1598597753575194624,@LizfinchEvans
1598597753575194624,@ukmfa1
1598597753998782464,@manuelrico
1598597754133045249,@unuomopop
1598597754183290880,@amyliztweets
1598597754632437760,@AnnCoulter
1598597754648989696,@unbridledmd
1598597755047288833,@DrCharlesL
1598597756532461569,@NWPinPDX
1598597756603572224,@AskAnshul
1598597756754411520,@lgoshen
1598597757102567424,@JonasHerby
1598597757459398656,@vivekagnihotri
1598597760281894913,@HumanKoala
1598597760281894913,@Wissing
1598597760281894913,@bmdv
1598597760281894913,@fdp
1598597760281976833,@songpinganq
1598597761368293379,@mr_Smith_Econ
1598597761683042304,@MothershipSG
1598597761695465472,@Rconstantino
1598597761775308800,@vipintukur
1598597762311856128,@RevistaSemana
1598597763767275520,@j_sato
1598597763909943296,@manuelrico
1598597764232794112,@stohr_klaus
1598597765721980928,@drDavidKeegan
1598597766636109826,@songpinganq
1598597766653018113,@JamesMelville
1598597766850256896,@CarlosBolsonaro
1598597767118688258,@Buenrolloreturn
1598597767819137024,@japie_001
1598597767819137024,@BriNJ42
1598597767819137024,@Kariningroen
1598597767819137024,@VelzenRemco
1598597768725102597,@wopizza2
1598597768796422145,@abdualwaly77
1598597771023589378,@RicardoLange4
1598597771510124544,@MOMMYBlGDICK
1598597771510124544,@Goresplattered
1598597771732213760,@EnricaSpo
1598597771732213760,@madforfree
1598597771732213760,@AlbertoContri
1598597771761750017,@kuiper_em
1598597771761750017,@JarekWaligora
1598597771862343680,@manuelrico
1598597772554690560,@ForumSEC
1598597772554690560,@henrytpuna
1598597772839624705,@thevivafrei
1598597773892386817,@ClownWorld_
1598597774563770368,@hodgetwins
1598597774718959616,@IsmatAraa
1598597774718959616,@vivekagnihotri
1598597775188365312,@Taurevanime
1598597776236912640,@poetickate
1598597777033871360,@goddersbloom
1598597777033871360,@Na…
1598597779487477761,@Bloominje
1598597780020264960,@manuelrico
1598597780355923969,@colvieux
1598597780355923969,"@AurelianoStingi,"
1598597780523491330,@unbridledmd
1598597781018615810,@manuelrico
1598597781140439040,@VicAusMidwife
1598597781140439040,@DanielAndrewsMP
1598597781140439040,@
1598597783338029057,@QprEver
1598597784105385984,@vivekagnihotri
1598597784319541248,@capu_brgs
1598597784625508357,@nicolasputsch
1598597784785010688,@CKellyUAP
1598597786219548672,@tesssummers98
1598597787226374148,@HowardKurtz
1598597787633213440,@vivekagnihotri
1598597788069408768,@JesseBolt19
1598597788069408768,@SherriLALuv
1598597788069408768,@cherrys_tweet
1598597788069408768,@MarlaTellez
1598597788069408768,@lapublichealth
1598597788811542530,@manuelrico
1598597789654683649,@bongzmessi
1598597789692604416,@loquat_priest
1598597789742936066,@JamesMelville
1598597790053109760,@tagesschau
1598597791067955203,@unbridledmd
1598597791948890114,@lladany
1598597792653606913,@DawnAbrantes
1598597792653606913,@Plaka_yy
1598597793005928450,@HopperChef
1598597793152737283,@BernieSpofforth
1598597793769201665,@manuelrico
1598597795711447040,@LionAdvocacy
1598597796046708737,@mahdirezafathi
1598597796948455424,@songpinganq
1598597797300797443,@vgclements1
1598597797422546945,@Bellinarg4
1598597798206656513,@DaAcervo
1598597798340894720,@PonyLifeHourly
1598597798890455040,@oltmannd
1598597798890455040,@_TheAncientOne_
1598597798890455040,@GidMK
1598597798953377794,@gregbradyTO
1598597799095828480,@PuttyCAD
1598597799444156416,@PeterSweden7
1598597800723464192,@msclews
1598597800903806976,@TimesLIVE
1598597801016860674,@HartvNL
1598597801130135552,@NWPinPDX
1598597801146982402,@manuelrico
1598597801885241344,@Chimin710
1598597802069827584,@BBCNews
1598597804426944513,@TJamesRoyle1
1598597804426944513,@TheBMA
1598597804426944513,@DocStrain
1598597804426944513,@martinmckee
1598597804426944513,@Penny_Toff
1598597805378965505,@BohemianAtmosp1
1598597806310264832,@IndependentSage
1598597806800896002,@reportersalles
1598597808214384641,@jobwithinternet
1598597809053339650,@BernieSpofforth
1598597809552650240,@BBCWorld
1598597809804300289,@akaihachi
1598597809988685825,@HumanRights4UK
1598597810752229378,@BNOFeed
1598597810907410432,@PeterSweden7
1598597811699798016,@sarahkendzior
1598597812195045376,@BB45_Colorado
1598597812195045376,@koichi_kawakami
1598597812232499200,@DrLiMengYAN1
1598597812693962752,@pam33771
1598597814237515777,@mimiryudo
1598597814925279233,@JamesMelville
1598597815776714753,@EmmaRincon
1598597816930242561,@yoncabulutmd
1598597817651834880,@DrAseemMalhotra
1598597818855219200,@TrevorCoultMC
1598597818855219200,@PiersMorgan
1598597820357001216,@ann56502906
1598597820574859264,@MaguiTobac
1598597820574859264,@monvier2022
1598597821074112512,@GordonBrown
1598597821103570947,@renatajbarreto
1598597821195866112,@manuelrico
1598597821468659713,@jneill
1598597821468659713,@Takeastepback16
1598597821468659713,@DrAseemMalhotra
1598597822164738048,@ellymelly
1598597822257192960,@Cal_HHS
1598597822647083013,@LakeGirl530
1598597823657906176,@TrulyTheoBryant
1598597823825870849,@nonaka_shin
1598597824261885952,@Xezeno1
1598597824534323200,@GilbertCollard
1598597824878641157,@tatiann69922625
1598597825725894658,@BreeNewsome
1598597826547634176,@sarahkendzior
1598597827013246977,@john_mcguirk
1598597827093204992,@ReinDeerRuDolf1
1598597827369631744,@BNOFeed
1598597827742924800,@KashPrime
1598597827780907009,@RobertKennedyJr
1598597830263939073,@Caethan13
1598597830989549568,@JamesHeartfield
1598597831853363202,@tonyytu
1598597833459916800,@THemingford
1598597833715642368,@El_Haginho
1598597833741205505,@BBCLBicker
1598597834047381505,@NewsDigestWeb
1598597834252595200,@criprights
1598597834252595200,@billshortenmp’s
1598597834710077440,@inky_mark
1598597834844037121,@COVID19persist1
1598597835053707265,@InappropriateMe
1598597835053707265,@AdamBienkov
1598597835053707265,@AllTheDisasters
1598597836660088833,@Craigdizz0
1598597836660088833,@DrAseemMalhotra
1598597837511614465,@DrPuerner
1598597837511614465,@Tim_Roehn
1598597837511614465,@Karl_Lauterbach
1598597839566913536,@SicilianoSum
1598597839877087233,@BB45_Colorado
1598597839877087233,@koichi_kawakami
1598597839973937153,@drkerrynphelps
1598597841206714368,@amerix
1598597841408200704,@princertitude
1598597843320700929,@Kit_Yates_Maths
1598597843320700929,@amate…
1598597844205989899,@kittyxkum
1598597846798073856,@1goodtern
1598597847598800899,@MinisteroSalute
1598597847598800899,@Palazzo_Chigi
1598597847846453248,@manuelrico
1598597847930220545,@ChildrensHD
1598597849125625859,@Katy30770035
1598597849125625859,@ParcodiGiacomo
1598597849746382848,@LaurentSegnis
1598597849855725570,@BathroomReports
1598597849855725570,@AlboMP?
1598597849863839744,@hubner_t
1598597850123804673,@hartgroup_org
1598597850862161920,@Karl_Lauterbach
1598597850862161920,@spektrum
1598597851013062657,@willemcmminkels
1598597851701022721,@1goodtern
1598597852355493888,@DLoesch
1598597852460158978,@Panda31808732
1598597853663748096,@GidMK
1598597853663748096,@ConversationEDU
1598597853764587520,@lladany
1598597854297296897,@thesnip24382774
1598597854389493760,@manuelrico
1598597854884687872,@RobertKennedyJr
1598597854884687872,@USRightToKnow
1598597855115186177,@mk_hostile17
1598597855115186177,@SteveBarclay
1598597855945670657,@EndWokeness
1598597857392480257,@kiranbooo
1598597857615155201,@CrabbBrendan
1598597857971429376,@nocimiento
1598597858084544513,@criprights
1598597858084544513,@RealOzSAGE
1598597859141554176,@bbcnickrobinson
1598597859141554176,@DavidDavisMP
1598597860060106752,@CarlosBolsonaro
1598597860118777857,@jacobuithetzui1
1598597860118777857,@NOS
1598597860118777857,@RTLnieuws
1598597860118777857,@RTLBoulevard
1598597860118777857,@jeugdjournaal
1598597860118777857,@EenVandaag
1598597860118777857,@op1npo
1598597860118777857,@sven_op_1
1598597860118777857,@chgroenhui…
1598597860420947970,@NasimiShabnam
1598597861066903552,@hugh_mankind
1598597861364539392,@implausibleblog
1598597861423386624,@jonathanstea
1598597861997805568,@Theholisticpsyc
1598597862090219521,@songpinganq
1598597862488772608,@Adriana62007207
1598597862488772608,@Maria13petralha
1598597862488772608,@mel201842
1598597862895632384,@mimiryudo
1598597863059197952,@manuelrico
1598597865529556992,@luebberding
1598597865567358976,@martjacques
1598597865672437761,@Nature
1598597865982423041,@jordanbpeterson
1598597865982423041,@Ravarora1
1598597866226081792,@wahinetoa7
1598597866226081792,@JenThePadawan
1598597866276229120,@BernieSpofforth
1598597866750365705,@rightarmleftist
1598597866855043073,@Tim_Roehn
1598597866951507969,@LLP_Le_Vrai
1598597867962339330,@Kit_Yates_Maths
1598597868402741248,@TaNaishaJ
1598597868868505605,@aikonriche
1598597868868505605,@me_sierramega
1598597868868505605,@Paps_Caloy
1598597868868505605,@dearugreisback
1598597868868505605,@thekr1ssykr1ssy
1598597868868505605,@hahahahuhu14
1598597868868505605,@PopstersEmnsta
1598597869711212544,@Ysgawen
1598597869711212544,@MarinaPurkiss
1598597871171145729,@criprights
1598597873356181504,@lladany
1598597873549000704,@DPRIAN_
1598597873549000704,@_DPRLIVE
1598597873549000704,@_DPRREM
1598597873570045952,@statsjamie
1598597874467868672,@EndWokeness
1598597874954260481,@Liebli_eu
1598597874954260481,@lungendoc
1598597875390287873,@BernieSpofforth
1598597875461677057,@winonaparadise
1598597875659046913,@FinMinIndia
1598597875659046913,@nsitharaman
1598597875659046913,@RBI
1598597875659046913,@g20org
1598597875659046913,@nsitharamanoffc
1598597875659046913,@MEAIndia
1598597875659046913,@amitabhk87
1598597875659046913,@DDNewslive
1598597875659046913,@airnewsalerts
1598597875659046913,@PIB_India
1598597875659046913,@MIB_India
1598597875730157571,@WeAreFreedomIL
1598597875956490240,@skwinnicki
1598597876275634176,@songpinganq
1598597876745003008,@manuelrico
1598597877043191808,@VisitorsInsure
1598597877416493056,@KatiePavlich
1598597878200602624,@yetiblog
1598597878703951872,@JamesMelville
1598597879794470912,@manuelrico
1598597880344109057,@jordanbpeterson
1598597880344109057,@Ravarora1
1598597881388302336,@DrAseemMalhotra
1598597882294042624,@gorka_orive
1598597882491375620,@scotgov
1598597884903010305,@Rothbard1776
1598597884907487233,@DuppyTech
1598597884907487233,@MandyHager
1598597884907487233,@InfectedBloodAu
1598597884941053952,@manabalayya
1598597885221912577,@pam33771
1598597886018605056,@DrDavidGK
1598597886064955392,@BiciBoni
1598597887658975232,@DoencaProf
1598597887658975232,@KarenCutter4
1598597888581328896,@nicolasputsch
1598597888820404224,@serpentza
1598597890158596097,@NOS
1598597890326528000,@hikaru1032
1598597890628325376,@Kantar
1598597890628325376,@Centromarca_pt
1598597890628325376,@esm_magazine
1598597891161034752,@jneill
