Tweet_ID,Mentions
1608996968176701440,@PrisonPlanet
1608996969414000640,@SDonziger
1608996969414000640,@SouthwestAir
1608996969946681345,@YahooFinance
1608996969946681345,@AnjKhem
1608996970722643970,@BNOFeed
1608996972756889601,@heaven7734
1608996972756889601,@EndWokeness
1608996972920442881,@SusanWD4
1608996972920442881,@causamdicere
1608996972920442881,@pronounced_ing
1608996975294447617,@VTVcanal8
1608996975722246144,@RobertKennedyJr
1608996977462902785,@RT_com
1608996977542565889,@luckytran
1608996977542586369,@reporterenato
1608996977785856002,@DianeBerwick641
1608996977785856002,@MartinKulldorff
1608996977785856002,@mattletiss7
1608996977785856002,@MichaelPSenger
1608996977785856002,@P_McCulloughMD
1608996977785856002,@RebelNewsOnline
1608996977785856002,@profnfenton
1608996977785856002,@premnsikka
1608996977785856002,@GenerationPPC
1608996977785856002,@GovRonDeSantis
1608996977785856002,@RitaPanahi
1608996977785856002,@realDailyWire
1608996977785856002,@richardursomd
1608996977785856002,@SepsisUK
1608996977785856002,@VIBUK1
1608996977785856002,@NHS100K
1608996977785856002,@WestonAPrice
1608996977785856002,@robinmonotti
1608996977785856002,@zerohedge
1608996978582769665,@AnimasDel
1608996981124235266,@PesteMagazine
1608996981934034944,@JReinerMD
1608996982755917826,@ChudisBagOBalls
1608996982755917826,@knightly_myles
1608996982835798017,@garuda080
1608996984857448448,@jenniferzeng97
1608996985549492225,@mavica81
1608996985708724225,@glennkirschner2
1608996985826344962,@glennkirschner2
1608996988779130882,@CollinRugg
1608996988858822659,@BNOFeed
1608996990003646465,@pfmajorino
1608996990356197377,@PeterHotez
1608996990515580929,@JoshWalkos
1608996992151334913,@StormMela
1608996992285577217,@TheoVon
1608996992335896576,@MIKITO_777
1608996992436568065,@BNOFeed
1608996993569030144,@robinmonotti
1608996996995768320,@el_raul
1608996996995768320,@DonaldJTrumpJr
1608997000825143296,@ryancohen
1608997001861165056,@glennkirschner2
1608997002100236293,@BancoMundial
1608997002842636299,@ProfGThurston
1608997005862240260,@AwakenedOf
1608997007255048197,@CancelledAuthor
1608997007255048197,@01Nov2022
1608997007255048197,@politickrazy
1608997007255048197,@joewo01
1608997007909343232,@ProfGThurston
1608997009091973120,@PrisonPlanet
1608997009796763649,@NEWSMAX
1608997009985536000,@KKMPutrajaya
1608997010375602176,@victoriacyanide
1608997010375602176,@Jasonmmast
1608997011516452864,@akheriaty
1608997012439199745,@PeterSweden7
1608997012523057152,@geiger_warning
1608997012565032962,@MattWallace888
1608997013047373825,@choquei
1608997013462618114,@jonlevyBU
1608997014729261056,@ramos262740691
1608997015169662984,@DrAseemMalhotra
1608997015169662984,@Silje_Schevig
1608997015618465795,@EricSpracklen
1608997015618465795,@Project_Veritas
1608997015618465795,@pfizer
1608997016667058177,@FLMIRONES
1608997017103241216,@RealMattCouch
1608997017845641216,@HectorRossete
1608997020953444355,@TallisHolly
1608997021704425472,@Jabiertzo
1608997022719442946,@fitterhappierAJ
1608997023617003523,@fitterhappierAJ
1608997025181323264,@MartinKulldorff
1608997026464960512,@DrAseemMalhotra
1608997026464960512,@Silje_Schevig
1608997026519482370,@malvar_anjormar
1608997026548662279,@DrLiMengYAN1
1608997026754174978,@JhonParamo07
1608997026754174978,@AmericadeCali
1608997026917941248,@ccarballo50
1608997028154982401,@toadmeister
1608997028452880390,@RoUgarte1
1608997029115736065,@RWMaloneMD
1608997029182861315,@MIKITO_777
1608997030336266240,@javigarcia7587
1608997030336266240,@eruizescudero
1608997030336266240,@IdiazAyuso
1608997031485534208,@Jiniya1204
1608997033402306560,@VTVcanal8
1608997034799034368,@AFP
1608997034908069888,@portalR7
1608997035646255104,@RaySahelian_MD
1608997035646255104,@hicksyalex
1608997035650486273,@SDonziger
1608997035650486273,@SouthwestAir
1608997035713368064,@desmentindobozo
1608997036413837312,@Spadarojr1
1608997037131059205,@Jabiertzo
1608997038280302592,@Gen99033195
1608997038280302592,@WendyBi86452456
1608997038280302592,@catturd2
1608997038519373824,@DrEliDavid
1608997040943693825,@samanthamarika1
1608997041652236288,@MeetJess
1608997042839506945,@AmitAryaMD
1608997044638842881,@paulofthepool
1608997044974424066,@profesterman
1608997045083443200,@Ianbins
1608997046207369218,@eneldiluvio
1608997046207369218,@thereal_truther
1608997046207369218,@LGFi0rnkELg0KDn
1608997046207369218,@garfunkle37
1608997046207369218,@gadboit
1608997046207369218,@pmcdunnough
1608997046207369218,@Alex_on_A14
1608997046345924608,@SukunaBikona7
1608997046773583872,@PeterSweden7
1608997047662968836,@ProfGThurston
1608997048489234432,@RealMattCouch
1608997048610881536,@ZinClaudio
1608997049307136000,@luckytran
1608997049823014912,@MrRangerR1
1608997050217029632,@GBNEWS
1608997051198763008,@Jessicam6946
1608997051542700032,@Jessicam6946
1608997052327002115,@ramos262740691
1608997053002305536,@danielgoyal
1608997053459271680,@InvestigateEar1
1608997054168301569,@DrEricDing
1608997056487751681,@FrankBullitt39
1608997060451397632,@Portabales_Hijo
1608997061701292032,@luckytran
1608997062309445632,@redzuanNewsMPB
1608997063634866177,@CDCgov
1608997064566009856,@Fishing_Huuker
1608997065153183745,@ku93147547
1608997065153183745,@msisodia
1608997065593606144,@AmparoRubiales
1608997065593606144,@eldiar…
1608997066759639042,@MrRangerR1
1608997067485237253,@staronline
1608997067577503744,@TimRunsHisMouth
1608997068517040128,@drbonkershenry
1608997068517040128,@PatWitt2432
1608997068517040128,@CorsIAQ
1608997068584124416,@eekymom
1608997068584124416,@Taiurumete1
1608997068584124416,@rycunni
1608997069381054464,@TheFantasyEng
1608997069716393985,@PeterHotez
1608997069716393985,@PLOSGPH
1608997069846642688,@tosh_taniguc
1608997070957907969,@GoddessZippy
1608997071352389642,@Shusaku_SASAKI
1608997071352389642,@kurodotty
1608997072044429314,@DrAseemMalhotra
1608997072044429314,@Silje_Schevig
1608997072459694082,@elonmusk
1608997073109815296,@melusinagr
1608997076842729473,@TheChefsGardens
1608997076842729473,@POTUS
1608997077211836417,@MattWallace888
1608997077631258624,@ramos262740691
1608997077769650176,@jordandvdsn
1608997077769650176,@
1608997077769682945,@Nataya
1608997077769682945,@punkscience8
1608997078247546880,@VTVcanal8
1608997079489343493,@johnrich
1608997079489343493,@iheartmindy
1608997079489343493,@wef
1608997081808510977,@rtvenoticias
1608997083050291202,@Dialog_UA
1608997083524247552,@tonyblackburn
1608997083838844928,@JaredTNelson
1608997083863973889,@Luluxlz0
1608997083863973889,@LucianoDDudu
1608997083863973889,@jairbolsonaro
1608997086015651840,@jgnaredo
1608997086326054915,@RFI
1608997086514798592,@twistedem
1608997086816784384,@Luki_Laufeyson
1608997087114559488,@choquei
1608997088712617984,@Neguse_de_gogo
1608997088897175552,@daily95ztwt
1608997089098489856,@DrEricDing
1608997089534705664,@dottorbarbieri
1608997090172243968,@FoxNews
1608997090675544066,@ASlavitt
1608997092290367488,@gemcarey
1608997092315525120,@chriskc_Lee
1608997094299402240,@eclipsethis2003
1608997094768902145,@dockaurG
1608997098539864065,@Philtys_
1608997098539864065,@dr_l_alexandre
1608997098539864065,@raoult_didier
1608997099143823361,@laoctavadigital
1608997099223547906,@RogercQuebecois
1608997099223547906,@ThomasGerbet
1608997101542969347,@lukedepulford
1608997102943891459,@P_McCulloughMD
1608997103107461120,@VP
1608997105015869441,@ztisdale
1608997105947009025,@dontbetyet
1608997106148339715,@fitterhappierAJ
1608997107347914752,@M_alefic_a
1608997107515691009,@yuenyuenang
1608997108694274048,@PeterSweden7
1608997110728327169,@jesusmarana
1608997111718379521,@CDCDirector
1608997111747719169,@HectorRossete
1608997113920393217,@XianYuMiaoCAT
1608997118894837760,@VTVcanal8
1608997119863713795,@VP
1608997121218457601,@drnathimdladla
1608997121243418626,@VTVcanal8
1608997123294388226,@glennkirschner2
1608997123848019968,@wojespn
1608997125794435073,@pondero60943260
1608997125794435073,@AlboMP
1608997125920096257,@HectorRossete
1608997127891603456,@moar2ax
1608997127891603456,@1goodtern
1608997128160043008,@TexasMonthly
1608997129527365632,@ActionDemocrat
1608997130219159556,@dockaurG
1608997131477741568,@shaunrein
1608997131515498498,@factor_nueve
1608997131938832384,@tvglobo
1608997131943305217,@MartinKulldorff
1608997132572450818,@MattWallace888
1608997133147045888,@EricTopol
1608997135231647746,@CDCDirector
1608997135504269312,@maskupnow123
1608997135504269312,@AussieSteve6
1608997135588155392,@StreetHero2020
1608997135843995649,@Garduno1970
1608997136196059136,@BNOFeed
1608997136905166848,@dottorbarbieri
1608997137899225088,@ullionweb
1608997138347823105,@PrisonPlanet
1608997138566098945,@les_deqodeurs
1608997140373868549,@karenkho
1608997140772311040,@PeterSchiff
1608997141103644680,@RoUgarte1
1608997141623771137,@FirePowerMinis1
1608997142244511744,@dogmomjenn
1608997142244511744,@DrAseemMalhotra
1608997143691538433,@aniobrien
1608997145088233476,@glennkirschner2
1608997145541214208,@salomonj
1608997145906147330,@BrandyH88533293
1608997145906147330,@FranMFarber
1608997145906147330,@DeirdreDrdr
1608997145906147330,@naomirwolf
1608997147541909504,@TomiLahren
1608997147541909504,@FoxFriendsFirst
1608997148074602498,@kernEkerney
1608997148103966721,@501Awani
1608997148154265601,@WhiteHouse
1608997148711870464,@WmHaseltine
1608997150616358913,@SeanBurke
1608997150687481859,@SSO_GobOax
1608997150687481859,@SEGO_Oax
1608997150687481859,@salomonj
1608997151044169731,@RodKahx
1608997152180830209,@DrHoenderkamp
1608997152960942081,@GeoRebekah
1608997153019686912,@mcspocky
1608997153757888513,@BBCNews
1608997154269315073,@glennkirschner2
1608997154768703488,@PrisonPlanet
1608997156295442433,@luckytran
1608997157243342850,@IglesiasJulio87
1608997157243342850,@petrogustavo
1608997158463885314,@fitterhappierAJ
1608997159017541637,@amandalhu
1608997159663439872,@kylenabecker
1608997159986421766,@FOX4
1608997160091275265,@riktroiani
1608997161118879744,@AddisonSmithOAN
1608997162981130240,@LCritikeur
1608997162981130240,@Fart47404663
1608997163337670657,@DrSyedHaider
1608997165267025921,@SukunaBikona7
1608997165656858624,@useless_priest
1608997167695540225,@Johnny_Sctland
1608997167854911488,@wonblooming
1608997169331060736,@DrEliDavid
1608997169637502978,@GeoRebekah
1608997170648322048,@notzeldris
1608997171537543169,@XianYuMiaoCAT
1608997171831111682,@girlhoodO_O
1608997171965341696,@karlmehta
1608997174809100288,@NjbBari3
1608997174955896832,@equibotanica
1608997174955896832,@CDCDirector
1608997175916171264,@llorenstim1
1608997175916171264,@ericareport
1608997176075767810,@brianlilley
1608997177262489600,@GiNa020183
1608997177262489600,@DinaErcilia
1608997177262489600,@LulaOficial
1608997177262489600,@albertootarola
1608997178827239424,@TweetForTheMany
1608997180387516416,@HHouse222
1608997182304313344,@summerlily_mas
1608997182438543361,@dockaurG
1608997182757113858,@ardigiorgio
1608997183998816256,@BNOFeed
1608997186750283779,@useless_priest
1608997186867437569,@WSO_Soon
1608997186867437569,@discutoynopeleo
1608997187064827905,@VTVcanal8
1608997188557996032,@Sheila413375
1608997188557996032,@ZekeEmanuel
1608997188557996032,@Lawrence
1608997189023420422,@ThierryGallet1
1608997190294466563,@lximenezfyvie
1608997190491607040,@glennkirschner2
1608997191141691392,@fabriziox23
1608997191296897024,@BreannaMorello
1608997192030883842,@CNN
1608997195394732032,@kylenabecker
1608997196179070977,@covidUniverpro
1608997196195659778,@SearchInstitute
1608997196497838081,@abcdefgh11965
1608997197575761920,@MellivoraAshtre
1608997197575761920,@Oliviapetter1
1608997201350656001,@Fuchslocher1978
1608997201501642753,"@Albo,"
1608997202931879936,@RobertGarcia
1608997202931879936,@ChronicallyQ
1608997203611385858,@geiger_warning
1608997205658177538,@CKellyUAP
1608997206736134144,@Alfredo_Brandon
1608997206736134144,@CFKArgentina
1608997206736134144,@alferdez
1608997208212516865,@SocialDemSheff
1608997208212516865,@lukedepulford
1608997209470541825,@VTVcanal8
1608997210615865344,@morganstephensa
1608997210615865344,@Nature
1608997210766868480,@BogochIsaac
1608997211081420801,@ProfGThurston
1608997211714772993,@PeterSweden7
1608997212113231872,@NEWSMAX
1608997212188717056,@ninaturner
1608997213384118275,@ProudElephantUS
1608997213686091776,@SenRonJohnson
1608997213887426561,@IglesiasJulio87
1608997213887426561,@petrogustavo
1608997214247854080,@CStrateges
1608997215363645443,@luckytran
1608997215363645443,@CDCDirector
1608997218375307270,@FiBelleFi
1608997218983497728,@Golden_Pup
1608997219184824320,@RealMattCouch
1608997219193212929,@PedroSalinas_V
1608997220711292929,@ZaiChongjian
1608997221089054720,@lximenezfyvie
1608997221714001921,@FoxNews
1608997221843992577,@kylenabecker
1608997222523494400,@Tariqyad
1608997224759058436,@NikkiHaley
1608997226331922434,@SukunaBikona7
1608997227586007040,@glennkirschner2
1608997227686686721,@BiologasI
1608997228839899139,@telediario_tve
1608997230249410560,@luckytran
1608997230266187782,@RealMattCouch
1608997230622703625,@ABSCBNNews
1608997230639484929,@luckytran
1608997230639484929,@CDCDirector
1608997231163764736,@seabreeze74
1608997231163764736,@HLGatell
1608997231163764736,@Claudiashein
1608997232665321474,@BNOFeed
1608997233332215809,@glennkirschner2
1608997234384986115,@nurdinieirdina
1608997235387428865,@cspotweet
1608997236012355585,@somos_ejercito
1608997236054319105,@NjbBari3
1608997236578603009,@manuelrico
1608997237006401538,@MIKITO_777
1608997237081919490,@HectorRossete
1608997237543301123,@VTVcanal8
1608997237807513605,@AsiaEnhypen
1608997237937561601,@J01Chad
1608997238071754753,@f_philippot
1608997238444892160,@askpenners
1608997238444892160,@LeeW180_
1608997239116148736,@RoUgarte1
1608997239745310722,@myrabatchelder
1608997239745310722,@jonlevyBU
1608997240223444992,@DianeBerwick641
1608997240223444992,@MartinKulldorff
1608997240223444992,@mattletiss7
1608997240223444992,@MichaelPSenger
1608997240223444992,@P_McCulloughMD
1608997240223444992,@RebelNewsOnline
1608997240223444992,@profnfenton
1608997240223444992,@premnsikka
1608997240223444992,@GenerationPPC
1608997240223444992,@GovRonDeSantis
1608997240223444992,@RitaPanahi
1608997240223444992,@realDailyWire
1608997240223444992,@richardursomd
1608997240223444992,@SepsisUK
1608997240223444992,@VIBUK1
1608997240223444992,@NHS100K
1608997240223444992,@WestonAPrice
1608997240223444992,@robinmonotti
1608997240223444992,@zerohedge
1608997244799418368,@DrAseemMalhotra
1608997244799418368,@Silje_Schevig
1608997245395013632,@VTVcanal8
1608997246204317702,@TRyanGregory
1608997246993039360,@RealMattCouch
1608997248515604481,@fitterhappierAJ
1608997249916497922,@annatime94
1608997250222686208,@LeonardiBot
1608997250432405505,@Resistencia1821
1608997250826637312,@naima
1608997251229143040,@Beck_Sall
1608997251262873601,@RWittenbrink
1608997252881879041,@P_McCulloughMD
1608997252911202304,@drsimonegold
1608997253351632897,@Anna_Soubry
1608997253582327809,@albyva
1608997253582327809,@yestoriches
1608997253582327809,@CathieDWood
1608997254517620738,@RealMattCouch
1608997254635094016,@withCRS
1608997256421687302,@AmitAryaMD
1608997259643092993,@GretaThunberg
1608997261190615040,@robertjan55
1608997262600077312,@NanoJano1
1608997264336490496,@Julie_nzkiwi
1608997265842253826,@glennkirschner2
1608997268077817856,@libertycounsel
1608997269491306498,@DianeBerwick641
1608997269491306498,@AlexBerenson
1608997269491306498,@bennyjohnson
1608997269491306498,@AllisonPearson
1608997269491306498,@Covid19Critical
1608997269491306498,@Jennifer_Arcuri
1608997269491306498,@IamBrookJackson
1608997269491306498,@ChildrensHD
1608997269491306498,@DineshDSouza
1608997269491306498,@EvaVlaar
1608997269491306498,@ggreenwald
1608997269491306498,@TimRunsHisMouth
1608997269491306498,@toadmeister
1608997269491306498,@ikwilson
1608997269491306498,@OlooneyJohn
1608997269491306498,@JackPosobiec
1608997269491306498,@PrisonPlanet
1608997269491306498,@KimDotcom
1608997269491306498,@KonstantinKisin
1608997269516451841,@amitmalviya
1608997269721817089,@PeterHotez
1608997270984495105,@Medianimes
1608997271085133824,@notcapnamerica
1608997271324196866,@PesteMagazine
1608997271609430018,@LadySpaulding11
1608997272120868870,@jornalvitimas
1608997273723191296,@HromadskeUA
1608997277586292736,@DALupton
1608997278672474114,@MartinKulldorff
1608997279695790082,@The_Red_Nation
1608997280010436608,@crawf34
1608997280010436608,@hashy_larry
1608997280211783680,@findmycure
1608997280920788992,@trackpadfollies
1608997281201795075,@RFIAfrique
1608997281264697344,@glennkirschner2
1608997281763627008,@CMcy2020
1608997282523025408,@BimbePeppe
1608997282720145408,@tosh_taniguc
1608997284091695104,@fitterhappierAJ
1608997284745994240,@AmoneyResists
1608997285287034881,@Mark_J_Harper
1608997285287034881,@UKHSA
1608997285991710722,@RandPaul
1608997286625042437,@DrAseemMalhotra
1608997286625042437,@Silje_Schevig
1608997288256622592,@DrLejarazu
1608997289359704064,@kelliwardaz
1608997291020402688,@NjbBari3
1608997291410722817,@YouAreLobbyLud
1608997291502993409,@ClownWorld_
1608997293306544131,@laurmasi
1608997293306544131,@JoyceWhiteVance
1608997293583392772,@RealMattCouch
1608997295193985025,@choquei
1608997295584051200,@XianYuMiaoCAT
1608997296343232513,@DianeBerwick641
1608997296343232513,@DrAseemMalhotra
1608997296343232513,@DesmondSwayne
1608997296343232513,@MaxineBernier
1608997296343232513,@jon_trickett
1608997296343232513,@Dominiquetaegon
1608997296343232513,@EdwardJDavey
1608997296343232513,@DrTeckKhong
1608997296343232513,@TrevorJukes1
1608997296343232513,@MPIainDS
1608997296343232513,@OzraeliAvi
1608997296343232513,@RWTaylors
1608997296343232513,@MaajidNawaz
1608997296343232513,@BarbarasGhost1
1608997296343232513,@UK_CourtAction
1608997296343232513,@AwarenessF
1608997296343232513,@lloyd_rm
1608997296343232513,@Lordiefree
1608997296343232513,@JamesfWells
1608997296343232513,@JamesDelingpole
1608997296343232513,@DaveAtherton20
1608997296758484992,@ianbirrell
1608997298507485185,@luckytran
1608997299778379776,@CDCgov
1608997300185227266,@ggreenwald
1608997301158285314,@potato_heiress
1608997301514817538,@amandalhu
1608997301661622272,@baroque_bitch
1608997301783261184,@Dai_Hatsu1
1608997301783261184,@NGHnhstrust
1608997303213494272,@realDrBrendan
1608997304081731584,@philippejuvin
1608997304081731584,@AssembleeNat
1608997304601841666,@nzhotdog1
1608997305667162113,@DrLiMengYAN1
1608997305709137920,@Rothmus
1608997306753519621,@Anna_Soubry
1608997307005145091,@lamalin_
1608997307860779008,@DrAseemMalhotra
1608997307860779008,@Silje_Schevig
1608997310725521418,@aIsoknownnas
1608997310729719808,@PoliticalShort
1608997312117837824,@Pierre_GTIL
1608997312335958016,@UConnWBB
1608997314810777600,@NoLieWithBTC
1608997314810777600,@
1608997314814787586,@andrewbostom
1608997315637018627,@trusttoverify
1608997315637018627,@cwebbonline
1608997315637018627,@RandyResist
1608997315637018627,@DonaldJTrumpJr
1608997316102438912,@HectorRossete
1608997318128189441,@ProfGThurston
1608997318325305347,@AmoneyResists
1608997318409306113,@sailorsmoon
1608997318531117057,@dianaberrent
1608997320552587270,@budlight388
1608997322389876739,@tak53381102
1608997323883040769,@TarekFatah
1608997323975299074,@DianeBerwick641
1608997323975299074,@AndersonAfDMdEP
1608997323975299074,@Rob_Roos
1608997323975299074,@GBNEWS
1608997323975299074,@CristianTerhes
1608997323975299074,@RepThomasMassie
1608997323975299074,@jessphillips
1608997323975299074,@RachelReevesMP
1608997323975299074,@AGHuff
1608997323975299074,@ClareCraigPath
1608997323975299074,@ChildrensHD
1608997323975299074,@Covid19Critical
1608997323975299074,@RonDeSantisFL
1608997323975299074,@SkyNewsAust
1608997323975299074,@Skybright77
1608997323975299074,@davidkurten
1608997323975299074,@PHAnews
1608997323975299074,@danwootton
1608997323975299074,@William_Wragg
1608997323975299074,@MarkSteynOnline
1608997323975299074,@TuckerCarlson
1608997324167987201,@deSunShineBand
1608997325636243457,@RonFilipkowski
1608997326500286466,@WHO
1608997329767661569,@DrEricDing
1608997331223072768,@bobbyteriyaki
1608997331374080000,@501Awani
1608997331659296768,@libdemdaisy
1608997332946915328,@garuda080
1608997332955312129,@Jabiertzo
1608997333055819777,@choquei
1608997333219393538,@AnnieOnHerOwn
1608997333664165889,@AsiataFive4
1608997336000393216,@HZardoz
1608997336000393216,@AnnOutLoud
1608997336000393216,@DougDerby
1608997336071524352,@aggie_panda
1608997336209915905,@AstroAugusto
1608997336591798276,@Nature
1608997336688230407,@smaloney924
1608997337724256256,@WR_Record
1608997337724256256,@ROWPublicHealth
1608997337820430336,@progressivepush
1608997338495737860,@lximenezfyvie
1608997340085628928,@AztecaGurafre
1608997340085628928,@JesusRCuevas
1608997341377474561,@EARL_COVID19_tw
1608997341830483969,@glennkirschner2
1608997342396715008,@IroChaguaPayano
1608997345156550657,@RealMattCouch
1608997345261228032,@VTVcanal8
1608997346020593665,@glennkirschner2
1608997347031396352,@garuda080
1608997347102724098,@MattWallace888
1608997347987447809,@StorrsCentral
1608997347987447809,@UConnWBB…
1608997348163858432,@sdbaral
1608997348205596672,@FacesOfCOVID
1608997349761880064,@DianeBerwick641
1608997349761880064,@SenRonJohnson
1608997349761880064,@RandPaul
1608997349761880064,@SenJohnKennedy
1608997349761880064,@SenatorRennick
1608997349761880064,@RobertFKennedy
1608997349761880064,@calvinrobinson
1608997349761880064,@PatrickChristys
1608997349761880064,@ToniaBuxton
1608997349761880064,@ShellenbergerMD
1608997349761880064,@ezralevant
1608997349761880064,@PeterSweden7
1608997349761880064,@dockaurG
1608997349761880064,@TracyBethHoeg
1608997349761880064,@RWMaloneMD
1608997349761880064,@DowdEdward
1608997349761880064,@ADFParty
1608997349761880064,@reformparty_uk
1608997349761880064,@UKIP
1608997349761880064,@reclaimpartly
1608997349761880064,@efenigson
1608997349933686784,@dianaberrent
1608997350294577154,@DrEliDavid
1608997351032750080,@AmoneyResists
1608997351095693315,@juliocobos
1608997352454651904,@PrisonPlanet
1608997353658421248,@choquei
1608997354455334920,@BNOFeed
1608997355839426561,@helencgray
1608997355923341313,@DonaldJTrumpJr
1608997357055610880,@Fran_Casaretto_
1608997358288932864,@nowthisnews
1608997359253614594,@alesallusti
1608997359349891076,@ivanrioufol
1608997360251830272,@SaskiaPopescu
1608997360994234370,@hightower1545
1608997360994234370,@RobSchneider
1608997361455595520,@LGalloway77
1608997362630025217,@PesteMagazine
1608997364777328640,@justice4all01
1608997365226295299,@johnrich
1608997365226295299,@iheartmindy
1608997365226295299,@wef
1608997365385662468,@RealMattCouch
1608997366039969792,@Luluxlz0
1608997366039969792,@LucianoDDudu
1608997366039969792,@jairbolsonaro
1608997367226978306,@atensnut
1608997367369576449,@jenniferzeng97
1608997370079105025,@EARL_COVID19_tw
1608997371777806339,@JerryDunleavy
1608997372524392450,@randyhillier
1608997375649124354,@DianeBerwick641
1608997375649124354,@SirGrahamBrady
1608997375649124354,@gbdeclaration
1608997375649124354,@1922Committee
1608997375649124354,@C19Assembly
1608997375649124354,@CharlesWalkerMP
1608997375649124354,@P_McCulloughMD
1608997375649124354,@MartyMakary
1608997375649124354,@CKellyUAP
1608997375649124354,@MRobertsQLD
1608997375649124354,@dr_cartland
1608997375649124354,@DrHassa67474298
1608997375649124354,@DrHoenderkamp
1608997375649124354,@jordanbpeterson
1608997375649124354,@drsimonegold
1608997375649124354,@DrEliDavid
1608997375649124354,@DrJudyAMikovits
1608997375649124354,@FLSurgeonGen
1608997375649124354,@RonDeSantisFL
1608997376924209154,@dontwantadothis
1608997378119319557,@PRPAREXCEL
1608997378119319557,@luckytran
1608997378333487104,@LaizaGalvao
1608997378333487104,@exame
1608997378471911425,@CBCPitchbot
1608997379805712385,@MattWallace888
1608997380434833408,@KCBrianUSAF
1608997380480802816,@ZekeEmanuel
1608997381248552961,@oneadds
1608997381630050304,@martin_karol
1608997381672161282,@daily95ztwt
1608997382813003776,@jornalvitimas
1608997384587206657,@Yahoo
1608997386445262848,@hicksyalex
1608997386445262848,@DianeBerwick641
1608997386445262848,@MartinKulldorff
1608997386445262848,@mattletiss7
1608997386445262848,@MichaelPSenger
1608997386445262848,@P_McCulloughMD
1608997386445262848,@RebelNewsOnline
1608997386445262848,@profnfenton
1608997386445262848,@premnsikka
1608997386445262848,@G…
1608997386894049285,@bolsonarootv
1608997387581755392,@juanlobato_es
1608997388550819840,@kemkominfo
1608997391067418625,@smaloney924
1608997392115957761,@BloombergAsia
1608997392543797248,@svensrevenge
1608997392543797248,@MSDPBGA
1608997392543797248,@TimRunsHisMouth
1608997392627666945,@RWMaloneMD
1608997392627666945,@NancyE96930494
1608997393474936832,@Garduno1970
1608997394720657408,@truckdriverpleb
1608997395790180352,@samanthamarika1
1608997395941195776,@useless_priest
1608997396377206787,@afpfr
1608997398214512640,@Kevin64794212
1608997398256443393,@AlshaibaShihab
1608997398428389377,@CardioFixer
1608997398461677571,@TheoVon
1608997399300820993,@brianlilley
1608997399409872896,@subsix848
1608997399409872896,@VPrasadMDMPH
1608997399904792576,@RealMattCouch
1608997400068165632,@20m
1608997400122912769,@jordanbpeterson
1608997400135471109,@DianeBerwick641
1608997400135471109,@UKcitizen2021
1608997400135471109,@DavidGHFrost
1608997400135471109,@Fox_Claire
1608997400135471109,@Mark_J_Harper
1608997400135471109,@reallySirChope
1608997400135471109,@timloughton
1608997400135471109,@SteveBakerHW
1608997400135471109,@Nigel_Farage
1608997400135471109,@ABridgen
1608997400135471109,@pjhlaw
1608997400135471109,@ProfKarolSikora
1608997400135471109,@thecoastguy
1608997400135471109,@mislavkolakusic
1608997400764616704,@H1dd3nH4nd
1608997401314095104,@Baksoobakaar
1608997403084062720,@DraMariaCorona
1608997403193151488,@DiedSuddenly_
1608997404795084800,@seanhannity
1608997405781028864,@geiger_warning
1608997406942826496,@Oliviapetter1
1608997406942826496,"@jeffgilchrist,"
1608997407332904964,@karenkho
1608997408138219520,@EpiEllie
1608997409849495552,@LorenzoRamirez_
1608997410768027648,@GeoffHanmer
1608997411103596544,@AlshaibaShihab
1608997411124350976,@RealLyndaCarter
1608997413490151424,@fernandeznorona
1608997413603397633,@HectorRossete
1608997413934739458,@manuelrico
1608997414509367296,@geiger_warning
1608997415570526209,@omeuxeito
1608997415947845636,@ToxicHula
1608997415947845636,@WestcoastBCLife
1608997415947845636,@FionaHugh
1608997415947845636,@morganstephensa
1608997416824627205,@POTUS
1608997418376527872,@CMcy2020
1608997418972123141,@NewsBFM
1608997420465291264,@ryancohen
1608997421995917313,@aroad1234
1608997422977658881,@RiseFallNickBck
1608997426089840642,@tempodotco
1608997426328932353,@cricketwyvern
1608997428556095489,@gartmartin9
1608997428556095489,@JoyceWhiteVance
1608997429038223363,@DC_Draino
1608997430355456001,@notcapnamerica
1608997430921678848,@StayFreeBBs
1608997430921678848,@laurenboebert
1608997431081078784,@Billius27
1608997431886360576,@PesteMagazine
1608997432578420741,@Divasonic_x
1608997432658132993,@JasonPl52623690
1608997433186582530,@dockaurG
1608997433786392579,@DLPodcaster
1608997433962528768,@CTVNews
1608997433962528768,@CTVNews
1608997434402942982,@luckytran
1608997435845771266,@DrSyedHaider
1608997437766782979,@Sibak_man2023
1608997438509154307,@AmoneyResists
1608997438551126016,@Jessicam6946
1608997439108943876,@IglesiasJulio87
1608997439108943876,@petrogustavo
1608997440157519873,@AmitAryaMD
1608997440451153920,@dbRaevn
1608997441860403201,@Jessicam6946
1608997442204176384,@CMcy2020
1608997442611187713,@lapublichealth
1608997443542065153,@queeniema52
1608997444125339650,@501Awani
1608997445379461121,@glennkirschner2
1608997447371755520,@LorraineBrosnan
1608997447371755520,@drkerrynphelps
1608997448617463810,@JacobHenry76
1608997448986288128,@scholle14000
1608997449099792385,@ManuelDUPONT7
1608997449208561664,@JamesMelville
1608997450467135488,@lady_bugg11
1608997450467135488,@Zaliha_DrZ
1608997451041738754,@BNOFeed
1608997452807573506,@DianeRiley22
1608997452807573506,@laralogan
1608997453952614400,@VTVcanal8
