Tweet_ID,Mentions
1601735964052758528,@Urgenciaslapaz
1601735964052758528,@enchercamad
1601735964052758528,@IdiazAyuso
1601735965046734848,@ravenscimaven
1601735965134884864,@InfernalFlames_
1601735965134884864,@iFireMonkey
1601735965172633600,@TomFitton
1601735965353336832,@delbigtree
1601735966355771393,@POTUS
1601735966900641794,@reinboth
1601735967282720768,@DiedSuddenly_
1601735967353622528,@istsupsan
1601735967702147072,@RpsAgainstTrump
1601735968004124672,@elisaperego78
1601735968402595840,@Nadeshot
1601735968771276800,@JanJekielek
1601735968771276800,@D…
1601735969396633600,@KamiakinBraves
1601735970453618688,@interdogrescue
1601735971489214464,@MaxHeartRate
1601735971489214464,@natecochrane
1601735972235841536,@JReinerMD
1601735972873723904,@jeffgilchrist
1601735973418971138,@neurostingl
1601735973418971138,@uniqagroup
1601735973489893376,@Oso_Republicano
1601735973825482752,@greg_price11
1601735973947248642,@ALovari9
1601735974077501441,@GordonGChang
1601735975398690817,@katiegibbs
1601735976380149760,@mirkonicolino
1601735976694317057,@MAGAoriginalist
1601735976694317057,@ShellenbergerMD
1601735976694317057,@StucknDaMid
1601735978028105730,@MOONDISCO1
1601735978166538240,@wsbgnl
1601735978359881728,@ChaeMvp
1601735978359881728,@rollingbol
1601735978359881728,@JustCallMeRyno
1601735978359881728,@DailyLoud
1601735978397601792,@ScewTaks
1601735978397601792,@UNOCHA
1601735978971844608,@LetsGoBrando45
1601735982482874369,@Metropoles
1601735982545481729,@AjaxDude81611
1601735982545481729,@edgeoflibertas
1601735982545481729,@B1Coyle
1601735982545481729,@GrantWahl
1601735984055349248,@MikeyBastion
1601735984420311040,@sparklingruby
1601735984420311040,@RonColeman
1601735986152902662,@Serenityin24
1601735986152902662,@elonmusk
1601735986425122816,@carsonkrow
1601735986857537536,@alexbruesewitz
1601735987041746944,@IppokratisAnge1
1601735987738030080,@padubyatee
1601735988300361728,@MartinPakula
1601735988300361728,@StevePriceMedia
1601735989537697792,@1goodtern
1601735990028414977,@LaureeLeyland
1601735990028414977,@irisheyesinsf
1601735990028414977,@kmasonrealtor
1601735992100425728,@patleenichols
1601735992557285377,@AgallasTheDog
1601735992557285377,@Reisdeg
1601735993530667008,@houmanhemmati
1601735993530667008,@RoxanneHoge
1601735993530667008,@TheEliKlein
1601735993530667008,@lapublichealth
1601735993530667008,@LACountyBOS
1601735993530667008,@kathrynbarger
1601735993530667008,@LindseyPHorvath
1601735993530667008,@HollyJMitchell
1601735993530667008,@SupJaniceHahn
1601735993530667008,@H…
1601735995380338694,@DrEricDing
1601735995736481792,@liz_churchill7
1601735996348846080,@JoeBiden
1601735996563152896,@hugh_mankind
1601735997829820416,@GrantMc41538627
1601735997829820416,@RitaPanahi
1601735997871763458,@DailyLoud
1601735999046168582,@CTVNews
1601735999046168582,@ikwilson
1601735999671119872,@vgclements1
1601735999671119872,@MommaGigiRN
1601736000602247168,@ConsultingCso
1601736000736096257,@nypost
1601736001369800704,@GommersJack
1601736001369800704,@DrTedros
1601736001369800704,@WHO
1601736001675984896,@BoggyWitchy
1601736001675984896,@travis_neff
1601736002149658625,@sparklingruby
1601736002149658625,@RonColeman
1601736003290398720,@NewshubPolitics
1601736003609559040,@ForWinters
1601736003609559040,@clickthatfollow
1601736003781218304,@MeanderingPark
1601736003781218304,@AugersMonster
1601736003978682368,@TheFungi669
1601736004389699584,@MLS_Dave
1601736004716883968,@LongCovidHell
1601736004758822912,@TheMarcitect
1601736004804571136,@nagunagumomo
1601736004964331520,@Najmi400
1601736005043699712,@c_s_wallace
1601736005043699712,@AlboMP⁩
1601736005052092416,@DrEliDavid
1601736005853143040,@alexmeshkin
1601736005878681601,@wyonaf
1601736005941616640,@ezralevant
1601736006134206464,@NOAASatellites
1601736006134206464,@NOAA's
1601736006918500353,@DailyLoud
1601736009166704641,@greg_price11
1601736010031075328,@stephanegaddis
1601736010442100739,@TRexMD780
1601736010442100739,@DaliaHasanMD
1601736011301924866,@LTCconsumer
1601736011662622721,@JURANGOS
1601736012606361600,@JanJekielek
1601736012958691328,@butterobama
1601736013587828737,@BoggyWitchy
1601736013587828737,@travis_neff
1601736013587828737,@NicoleZiggy_
1601736014212476928,@w_terrence
1601736015957270530,@AlexBerenson
1601736016217665537,@theNeo42
1601736016565411840,@eastoxbusiness
1601736017274601472,@BohemianAtmosp1
1601736017773752320,@Thoracicus
1601736018138660864,@rana_tres
1601736018847100928,@hilde_angel
1601736019220770816,@DailyLoud
1601736019610865664,@Kiichi_neko
1601736019908644865,@JordanElizabeth
1601736020315164672,@Oilfield_Rando
1601736021531820038,@AussieBotStudio
1601736021531820038,@DrugRadio
1601736022580002816,@bariweiss
1601736022702059520,@JamieSale
1601736023301447680,@JoJoFromJerz
1601736023842902017,@VTVcanal8
1601736024723722241,@anonymouse728
1601736025327509504,@selsort22
1601736025327509504,@SteveDeaceShow
1601736025445126144,@AndrewFromKW
1601736025445130241,@Massie33346732
1601736025445130241,@1goodtern
1601736025445130241,@Karl_Lauterbach
1601736025885540352,@forrestmaready
1601736026367864833,@kristoffsamm
1601736026367864833,@AAburunnat
1601736026367864833,@Malaga_Mag
1601736026367864833,@David_Ornstein
1601736026535636994,@drsimonegold
1601736026812305408,@RyanGarciaESM
1601736026812305408,@metselite
1601736026812305408,@Patrick_Quinn31
1601736027244138496,@Garcio72
1601736027273502721,@riendebock
1601736027793928192,@CGzibordi
1601736028469211137,@TomFitton
1601736030826004480,@liz_churchill7
1601736031572619264,@Reuters
1601736031774330881,@jennifermleno72
1601736032176803840,@WIONews
1601736033028411392,@anodoko
1601736033573302272,@BohemianAtmosp1
1601736034563555329,@DmodosCutter
1601736035007795201,@OsmarTerra
1601736035041677312,@AngelComrade
1601736035041677312,@SMpwrgr
1601736035343663104,@unwoman
1601736035368857602,@rlexier
1601736036186742784,@toadmeister
1601736036237049857,@DrAseemMalhotra
1601736038938206209,@MaizedConfused
1601736039785119744,@EricArchambaul7
1601736040196079616,@lectorcitapsi
1601736040707809285,@JanJekielek
1601736041613824000,@DrLiMengYAN1
1601736041613824000,@elonmusk
1601736041613824000,@elonmusk
1601736041656094726,@Prof_Marciniak
1601736041693868032,@RomanAude
1601736041932918786,@LaVidaEmo
1601736041974894592,@ericmetaxas
1601736042062544897,@NjbBari3
1601736043492876288,@NotKennyRogers
1601736044139122689,@AnnaMargaretAp1
1601736044139122689,@QualityTweets78
1601736044495265792,@greg_price11
1601736045011546112,@BohemianAtmosp1
1601736045728395264,@genevievecalla
1601736045871370240,@DrIanWeissman
1601736046060130305,@MarySueDevlin4
1601736046060130305,@brownecfm
1601736046416637952,@CBCNews
1601736046588628992,@newscomauHQ
1601736046773141505,@VTVcanal8
1601736046839930881,@Billius27
1601736047511056386,@JamieSale
1601736047721091072,@greg_price11
1601736047842709506,@VPrasadMDMPH
1601736048077582336,@kailerdy
1601736049205444608,@FareedZakaria
1601736049381679104,@tiffanyandsadie
1601736049432006656,@RaceBeardie
1601736049612292096,@GrumpyYetAmusin
1601736050715787265,@Globalbiosec
1601736051059355648,@POTUS
1601736051160100865,@LadyJayPersists
1601736051260764161,@ClownWorld_
1601736051260764161,@DougDerby
1601736051454017537,@KariLimaX
1601736053185859584,@scottheidi576
1601736054259998720,@delbigtree
1601736055664701440,@RepThomasMassie
1601736055664701440,@CDCgov
1601736056847495168,@Johnny_Two_Legs
1601736056847495168,@Barf34397104
1601736056847495168,@shelly_laughing
1601736056847495168,@Princesspoptar4
1601736056847495168,@Coco95345484
1601736056847495168,@Time4HappyHour
1601736056847495168,@BBQ18830192
1601736056847495168,@Shoccking
1601736056847495168,@3904speed
1601736056847495168,@AlwaysMakingMo2
1601736056847495168,@captofport
1601736056847495168,@catturd2
1601736056847495168,@POTUS
1601736057648652288,@Standplaats_KRK
1601736058101977088,@21five_public
1601736058101977088,@alexmeshkin
1601736058169090051,@DailyLoud
1601736060111032320,@jamesgmcgregor
1601736060975058945,@BeerGuy16
1601736060975058945,@RossKneeDeep
1601736062304366593,@AnnaMargaretAp1
1601736062304366593,@QualityTweets78
1601736062656663555,@kim_siever
1601736062656663555,@BCReality
1601736062656663555,@AidanMackeyON
1601736062656663555,@RachelNotley
1601736062811840513,@FaithUSApatriot
1601736062811840513,@ACTBrigitte
1601736062904455168,@GeoEduOne
1601736063143530496,@ferdinando1027
1601736065081085956,@glooking
1601736065291022336,@EnchantedMeat
1601736065291022336,@LauraPeugh
1601736065291022336,@React19org
1601736065291022336,@Amothersanthem
1601736066700312576,@JanJekielek
1601736066700312576,@D…
1601736067207815169,@JimSRush
1601736068545466368,@FSCDems
1601736068570968064,@JasonBHere
1601736068570968064,@RossKneeDeep
1601736068814241792,@JoyAndDefiance
1601736068814241792,@HerbertJada
1601736070424469505,@p0ppyfield
1601736070424469505,@tesco
1601736070575497217,@NOS11792636
1601736070575497217,@monabu
1601736070575497217,@cerca_music
1601736070575497217,@annanotherthng
1601736070718111744,@SportyBethCF
1601736070718111744,@Big_Dave_Reid
1601736070718111744,@jamessmithPT_
1601736070801956865,@jeffgilchrist
1601736071150440448,@JamieSale
1601736071221772288,@ChuckCallesto
1601736071502786562,@Babby_Hoot
1601736071653433345,@toadmeister
1601736071938994176,@KimDotcom
1601736072001908736,@DonaldJTrumpJr
1601736072337117184,@TeachersFed
1601736076485611521,@ezralevant
1601736076955045893,@ezralevant
1601736077072470016,@mariagallegobl
1601736078398222336,@juank23_7
1601736078805069826,@DaAcervo
1601736079945523200,@k_wootton
1601736079945523200,@natecochrane
1601736079945891842,@NSComex
1601736080365010944,@GarysBlues
1601736081379991552,@VP
1601736081602318336,@SclPsn
1601736081984323584,@jvipondmd
1601736082349256705,@EricTopol
1601736082349256705,"@NEJM,"
1601736082449903616,@MINSAPCuba
1601736082508623873,@abelgilvonio
1601736082713739264,@evelio_prieto
1601736082902503424,@CGTNOfficial
1601736084009865216,@LinoFusco
1601736084009865216,@Puffymonsta
1601736084009865216,@jacksettleman
1601736086098960384,@Storm4Congress
1601736090720751616,@greg_price11
1601736090788188160,@EduEngineer
1601736091941605377,@wsbgnl
1601736091979038721,@Cadoret
1601736091979038721,@Tesco
1601736092130377728,@think_fungus
1601736092130377728,@KimMoldofsky
1601736092130377728,@GrGuenter
1601736092130377728,@TakeWeightOffMD
1601736092130377728,@QIAGEN
1601736092130377728,@alexmeshkin
1601736092130377728,@CDCDirector
1601736092130377728,@fitterhappierAJ
1601736092130377728,@dbdugger
1601736093464133635,@tornado_talk
1601736093707091968,@ChuckModi1
1601736093707091968,@jhsthethird
1601736094437212161,@1goodtern
1601736094579453952,@VP
1601736094692700160,@AlanFrancois
1601736094818918400,@BernieSpofforth
1601736095020224512,@carlymbutton
1601736096580530176,@RobertKennedyJr
1601736097561997313,@RunRunesWeb
1601736099042250752,@RadCentrism
1601736100627640320,@dokhollidays
1601736100703129600,@JamieSale
1601736101479460864,@HealthNYGov
1601736101953085440,@jvipondmd
1601736101974388737,@p0ppyfield
1601736101974388737,@tesco
1601736102305746945,@Sarcasmcat24
1601736103257460736,@tiffanyandsadie
1601736103274258432,@VillarruelDario
1601736104386121728,@PeterSweden7
1601736104583258113,@DiedSuddenly_
1601736104771997696,@pam33771
1601736105556336640,@SteveDeaceShow
1601736105556336640,@rmconservative
1601736105556336640,@elonmu…
1601736106017697792,@wsbgnl
1601736106055114752,@Hex2daSea
1601736106055114752,@saneless
1601736106055114752,@JoJoFromJerz
1601736106063855616,@DavidBoerstra
1601736106063855616,@RTLnieuws
1601736106688798720,@unbiasedscipod
1601736106717769728,@DrEliDavid
1601736107095621634,@eltonofficial
1601736107095621634,@elonmusk
1601736107242442755,@gilmcgowan
1601736107317600256,@catladyactivist
1601736108689481728,@DrEliDavid
1601736108806897666,@drpaulofariaadv
1601736108882415617,@pjampaganza
1601736110060994561,@mpc_xetts
1601736110060994561,@mchenard129
1601736110060994561,@DrAseemMalhotra
1601736110757249025,@kxngzee_
1601736110937628673,@GrantCardone
1601736113399681024,@chopinauer
1601736114108518400,@Jusrangers
1601736114574069760,@YasinAslanTrk1
1601736114574069760,@SerpilOzkan99
1601736116016934914,@POTUS
1601736116960628737,@mari_fonseca
1601736116998397954,@rlexier
1601736118801928195,@khl2lhl
1601736120693579777,@Alexandra_HdLG
1601736121217523713,@DFBHarvard
1601736121234649088,@nicolasberrod
1601736121309749248,@brownecfm
1601736122022838273,@CIDRAP
1601736122044153856,@rlexier
1601736122509717505,@HaveWeAllGoneM1
1601736125399568385,@evelio_prieto
1601736125399568385,@tve_24h
1601736126041292800,@KarenGartner2
1601736126041292800,@hugh_mankind
1601736126041292800,@IAPT7
1601736126112595969,@elisaperego78
1601736127093743616,@JanJekielek
1601736127295021056,@brownecfm
1601736128205553664,@BrandauerLudwig
1601736128419487744,@getmesumsun
1601736128419487744,@TheLastRefuge2
1601736129023123457,@VTVcanal8
1601736130034307074,@RozeRage
1601736131548442628,@Eminem
1601736131758157824,@KentPage
1601736131925913600,@AnneKhlr
1601736132051750913,@moesargi
1601736132878041088,@POTUS
1601736133762682880,@GodfreyForOH16
1601736134224072704,@BethSwindell16
1601736134224072704,@brownecfm
1601736134224072704,@DrInfoSec
1601736134261817345,@okayshane_
1601736134262128640,@DaAcervo
1601736134467649537,@greg_price11
1601736135356862464,@Skywatcher1600
1601736135356862464,@_Hellmouth_
1601736135356862464,@TomHedrup
1601736135356862464,@elonmusk
1601736135738212352,@FalkdavidDavid
1601736135738212352,@natecochrane
1601736135759515648,@Yuetee1
1601736135759515648,@juneslater17
1601736136761540608,@DanielAndrewsMP
1601736136761540608,@AlboMP
1601736137302691840,@JanJekielek
1601736137302691840,@D…
1601736137349148673,@RonFilipkowski
1601736138686767104,@kdoawkj
1601736139118759936,@8EightPillars
1601736139681181697,@RBHam63
1601736139966382080,@BillyRay5229
1601736140230651904,@delbigtree
1601736140478124032,@GarysBlues
1601736140775600128,@juank23_7
1601736141027553280,@EthicalSkeptic
1601736141128232960,@SkipJackAJ
1601736141128232960,@m51896668
1601736141128232960,@Cam_Knoll
1601736141128232960,@JPM6548
1601736141128232960,@Doctor_Eric_B
1601736141128232960,@PeterSweden7
1601736142428086273,@AlanBixter
1601736142428086273,@1goodtern
1601736142646546432,@RozeRage
1601736143120134144,@POTUS
1601736143506063360,@VittorioBosche3
1601736144064237568,@SenRonJohnson
1601736144328491008,@JamieSale
1601736144986968064,@joan_staveley
1601736144986968064,@baseballifer11
1601736144986968064,@ClemsonBaseball
1601736144986968064,@TopPreps
1601736144986968064,@KeepplayingBB
1601736144986968064,@baseball_small
1601736146513719297,@SJ_23US
1601736146513719297,@CDCgov
1601736146546876416,@alexmeshkin
1601736147381940225,@gilmcgowan
1601736147411275779,@LCuriious
1601736147411275779,@JamieSale
1601736147696484353,@eric_diss
1601736147775803392,@wsbgnl
1601736148296302595,@TomthunkitsMind
1601736148304687104,@SixandLaura
1601736148933840898,@fudrilshi
1601736149378437120,@RandPaul
1601736149680410624,@FreyjaTarte
1601736151135490049,@BohemianAtmosp1
1601736151353917440,@calico_jim
1601736151353917440,@BadLegalTakes
1601736151467188224,@PeterSweden7
1601736151542673408,@StarMakerBolin
1601736151542673408,@kylenabecker
1601736151542673408,@eltonofficial
1601736152670941184,@toadmeister
1601736153887313920,@ayeejuju
1601736154801315841,@ClownWorld_
1601736154847461376,@TheMoth-style
1601736154994253824,@svosc
1601736154994253824,@LDR419
1601736154994253824,@dacajunmatt
1601736154994253824,@jeffreyatucker
1601736155787325440,@DrEliDavid
1601736155996643329,@PaulRaymondOwe3
1601736155996643329,@drkerrynphelps
1601736157045280768,@VTVcanal8
1601736157523767296,@pim0605a
1601736157913829376,@SaltyRaltey
1601736157913829376,@POTUS
1601736158152896513,@YoniFreedhoff
1601736158416760832,@ecotraveler
1601736158584545280,@BeerGuy16
1601736158584545280,@RossKneeDeep
1601736160145203200,@TheJikky
1601736160291979265,@keetmuise
1601736161495777280,@elisaperego78
1601736161713852417,@IngrahamAngle
1601736161999089664,@DiedSuddenly_
1601736163328692225,@NjbBari3
1601736164020391936,@GinnyRothTO
1601736165060550662,@elisaperego78
1601736165144424448,@MarcTennant
1601736165400645632,@contagemcorona1
1601736165413244928,@RobertKennedyJr
1601736165605838848,@DrEricDing
1601736165727473665,@GovernorVA
1601736165727473665,@VirginiaABC
1601736165727473665,@gourmeltz
1601736166679904260,@MartyMakary
1601736166679904260,@DrJBhattacharya
1601736168173101056,@freemoneyman420
1601736168173101056,@BillTufts
1601736168173101056,@DeniseInCanada
1601736168328298496,@hanolliver
1601736169456566273,@wokesocieties
1601736169771130882,@strnnk_
1601736169771130882,@Willie58683947
1601736169771130882,@elonmusk
1601736169771130882,@elizableu
1601736172417716224,@marseille_jeff
1601736172669063168,@MIKITO_777
1601736174128664576,@DrEliDavid
1601736174296764417,@blackthorne_m
1601736174413828096,@davidfrum
1601736174988853248,@barensoccer
1601736174988853248,@hugh_mankind
1601736175987064832,@Gil64053767
1601736175987064832,@ErikLoridan
1601736176154529793,@crimsonartist
1601736176469409794,@Jakelyneloiola_
1601736177706762241,@DonaldJTrumpJr
1601736177958416384,@GonzaloJuarezM
1601736179636146177,@DiedSuddenly_
1601736180751826945,@lisa_iannattone
1601736180776980484,@LdnDiscourse
1601736180852297729,@JURANGOS
1601736181745868801,@GPlandemiun
1601736181745868801,@rapica3
1601736181867483136,@DrLiMengYAN1
1601736181926211584,@disnenchanted
1601736181926211584,@JodesiJo
1601736181926211584,@LongCovidHell
1601736183658164224,@BNOFeed
1601736184031752193,@rpoconnor
1601736184191152128,@Jef_The_Leftist
1601736184191152128,@codetholdory
1601736184191152128,@NjbBari3
1601736184191152128,@CordeliaAppleb1
1601736185092919296,@BandyGit
1601736185742692352,@greg_price11
1601736185910800384,@Geronimuslll
1601736187039092736,@MichaelVerstrae
1601736187039092736,@vanranstmarc
1601736187039092736,@katrijne
1601736187311722496,@TotalWorld1
1601736187689197568,@CryptoBull2020
1601736187760496640,@jamaalaldin_tv
1601736189459173376,@BNOFeed
1601736191157551105,@PeterSweden7
1601736191899860992,@wsbgnl
1601736192424574977,@Jaimecb2011
1601736192424574977,@CTVNews
1601736192956846080,@MattH_4America
1601736194425225219,@toadmeister
1601736194588807169,@odray10
1601736194588807169,@ErikLoridan
1601736195306065920,@ProfPCDoherty
1601736196044226560,@treasuremembers
1601736198094934017,@DoencaProf
1601736198094934017,@drkerrynphelps
1601736198589886464,@steakandliver
1601736198589886464,@natecochrane
1601736199424872448,@zebrahunt
1601736199424872448,@Sniffles711
1601736199424872448,@hugh_mankind
1601736199441649664,@DrEliDavid
1601736199638745089,@DaAcervo
1601736199840083970,@killthecatradio
1601736201320660994,@DiedSuddenly_
1601736201848750080,@sexybarq
1601736202088222721,@Tomhennessey69
1601736202088222721,@stillgray
1601736202763513856,@CrabbBrendan
1601736202876395521,@MatolaBR1977
1601736202876395521,@MedFlexa
1601736202876395521,@OsmarTerra
1601736204340252672,@raffaellapaita
1601736206290939904,@BBaxter96
1601736206290939904,@kim_siever
1601736206290939904,@BCReality
1601736206290939904,@AidanMackeyON
1601736206290939904,@RachelNotley
1601736206600982528,@Ducksallday1
1601736206600982528,@OneTiredPigeon
1601736206600982528,@bluedevils1977
1601736206600982528,@BillieJeanKing
1601736206924279808,@DiedSuddenly_
1601736207280803840,@DiedSuddenly_
1601736207842832385,@AnnastaciaMP
1601736207842832385,@MarkBaileyMP
1601736207897137152,@spctruckn
1601736208043778048,@Lexi_Caly
1601736208157396992,@heuteshow
1601736209273094144,@PaulMitchell_AB
1601736209872867328,@elisaperego78
1601736210254553088,@HUNTRESS013
1601736211059867649,@nagunagumomo
1601736212859211776,@msalnacion
1601736213924573184,@tommywonder
1601736213924573184,@rebel_mony
1601736213924573184,@Giancky26
1601736213924573184,@barbarab1974
1601736214352392193,@jemmaforte
1601736214528528385,@Gaia_Universe
1601736214729482240,@LunarSpy
1601736214729482240,@siberysrpg
1601736214742470656,@DiedSuddenly_
1601736215283130371,@AndiLou12
1601736215438315520,@Eowyn93078902
1601736215438315520,@WicMar
1601736216457940994,@MattH_4America
1601736216763777024,@EnemyInAState
1601736216818618368,@eonsintelligenc
1601736216868978693,@greg_price11
1601736216935735296,@POTUS
1601736217116442624,@BandJornalismo
1601736217321967616,@heywildflower
1601736217321967616,@MeetJess
1601736217497767936,@juank23_7
1601736219020652544,@VernonJeff1969
1601736219020652544,@BetsySpielmann
1601736219020652544,@Kilianoka
1601736219020652544,@koshollek_jess
1601736219020652544,@ericareport
1601736219238731777,@Buenrolloreturn
1601736219448442880,@elleprovocateur
1601736219569766402,@TheChaseConley
1601736219934982144,@JReinerMD
1601736220920336385,@_shelse_
1601736220920336385,@brownecfm
1601736220920336385,@fitterhappierAJ
1601736220945838082,@ziggybigbig1
1601736220945838082,@bennyjohnson
1601736220975202304,@UOLNoticias
1601736221805662208,@TaiwoOwatemi
1601736222652903426,@travisakers
1601736222904197120,@justinbellinger
1601736223173013504,@katiegibbs
1601736223894433793,@TaheriOfficial
1601736225945440259,@bellabuenox
1601736225991589888,@jennifermleno72
1601736226028982273,@katjabraendle
1601736227140829184,@LewderSpy
1601736227140829184,@LunarSpy
1601736227140829184,@SiberysRPG
1601736227140829184,@siberysrpg
1601736227174363137,@Valentina_Mari3
1601736227174363137,@RandPaul
1601736229170839552,@KrugAlli
1601736229623541760,@PabloDE49219807
1601736231129608193,@TomMarazzo
1601736231129608193,@ikwilson
1601736231229923329,@AlexBerenson
1601736231229923329,@BeenWronged
1601736231389630464,@DiedSuddenly_
1601736232341753858,@In_GodWe2Trust
1601736232341753858,@DrJamesOlsson
1601736232362340352,@AmThoughtLeader
1601736233331593217,@zebrahunt
1601736233331593217,@blagger82
1601736233331593217,@hugh_mankind
1601736233692319744,@mortimer_1
1601736235617337345,@BobbyScott
1601736235617337345,@UrbanLeagueHR
1601736236128837632,@alexmeshkin
1601736236322131968,@joaquinlife
1601736237060337664,@MuseWendi
1601736237060337664,@officedepot
1601736237798522880,@JustinTrudeau
1601736237827903488,@ToscaAusten
1601736237827903488,@Y0L0Jo
1601736238230564867,@NikkiMcR
1601736238318628865,@Prof_Marciniak
1601736239388164096,@janoschdahmen
1601736240297963520,@RandPaul
1601736240323125248,@marciadsj1
1601736240445153281,@joshg99
1601736240826810368,@2rianko
1601736240826810368,@f_philippot
1601736241518546945,@DiedSuddenly_
1601736242000850944,@AlexBerenson
1601736243087216640,@DannyHill_VAU
1601736243104354304,@PPTenel13
1601736244853354496,@BloombergTV
1601736245285003264,@iwelsh
1601736245427654657,@Al_B_Done
1601736245482491904,@greg_price11
1601736245809672193,@JamieSale
1601736246581112833,@delbigtree
1601736246732414976,@WappieSebastian
1601736246870839296,@TheTorontoSun
1601736247424303106,@bofasib
1601736247424303106,@Squidneyola
1601736247424303106,@garyhulme1812
1601736249345474560,@KonoBellYoko
1601736249395421184,@greg_price11
1601736249756119040,@KojiKoj94192232
1601736250548813824,@RoadRunnerBTC
1601736250548813824,@natecochrane
1601736252323418112,@RobertKennedyJr
1601736252776419328,@DrEliDavid
1601736252847685633,@condopotato
1601736252847685633,@AlesNekola
1601736252847685633,@DiedSuddenly_
1601736254584164354,@DiedSuddenly_
1601736255116640256,@DiedSuddenly_
1601736255976636416,@4wding
1601736255976636416,@RealCandaceO
1601736256605413376,@gh_visions
1601736256605413376,@atrupar
1601736256605413376,@Andrea_51544005
1601736256605413376,@nytimes
1601736256786169856,@JamesJamessowen
1601736256786169856,@SkyNews
1601736257918603264,@Suarez1Pro1977
1601736257918603264,@GregAbbott_TX
1601736258178277376,@Geoffre58383307
1601736258178277376,@BenCarlisleLaw
1601736258480312321,@zebrahunt
1601736258480312321,@Dutchresistanc
1601736258480312321,@hugh_mankind
1601736259197550593,@sofiagastellu
1601736260229296128,@jakeshieldsajj
1601736260309159940,@seanhannity
1601736261248913409,@DiedSuddenly_
1601736261471186944,@pedroarebro
1601736261613793280,@Mh9g7glyWGcrFhv
1601736261613793280,@DearlyDoy
1601736261915774976,@DrEliDavid
1601736262515576833,@TomMarazzo
1601736262515576833,@ikwilson
1601736262758830080,@DodgeCityCowboy
1601736262758830080,@WallStreetSilv
1601736263752482817,@MonsterIslandB
1601736264566218752,@greg_price11
1601736268697649152,@CPhenom69
1601736270388277252,@MLGG2
1601736270388277252,@diane_abele
1601736270572843008,@ctvcperu
1601736271122305024,@DiedSuddenly_
1601736271579451393,@BernieSpofforth
1601736271751434241,@freemoneyman420
1601736271751434241,@shankarita
1601736271751434241,@boysha
1601736271751434241,@DrJamesOlsson
1601736272787435520,@Bhavik0880
1601736272946810881,@MrkStdngr
1601736273324314624,@greg_price11
1601736273424568326,@MostlyPeacefull
1601736274276397056,@MatthewStadlen
1601736274284490752,@juank23_7
1601736274603544576,@JamieSale
1601736274985226240,@h8smagicians
1601736274985226240,@johnbates207
1601736274985226240,@Samuel7Baldwin
1601736274985226240,@RossKneeDeep
1601736275429842944,@Schattenstern85
1601736279070162945,@turnerinstitute
1601736279070162945,@GregHuntMP
1601736279086944256,@DrEliDavid
1601736280089325568,@DailyLoud
1601736280530128896,@JamieSale
1601736280731054080,@amyreeder
1601736281020514304,@Man_Tis8691
1601736281020514304,@ThomasEWoods
1601736281876484096,@VickerySec
1601736282354614275,@DiedSuddenly_
1601736282765684736,@VTVcanal8
1601736283902316544,@miss_coronas
1601736284661116928,@PeterSweden7
1601736285051199489,@joshg99
1601736285156057088,@juank23_7
1601736285319618560,@hugh_mankind
1601736285630365697,@BillyRay5229
1601736285713940480,@koala_wednesday
1601736285806243840,@RossKneeDeep
1601736285806243840,@queenymom
1601736286012076032,@EnchantedMeat
1601736286012076032,@React19org
1601736286012076032,@Amothersanthem
1601736286087172096,@SadmanCrothers
1601736286087172096,@MaynardAIDS
1601736286238232576,@keetmuise
1601736287857188865,@AmbLiuXiaoMing
1601736290244112384,@DiedSuddenly_
1601736290747441152,@danarodrigues
1601736291334619136,@ObieUriah
1601736291334619136,@david_r_morgan
1601736292735545345,@_aussie17
1601736292857151489,@Iheartpsithuri1
1601736292857151489,@LdnDiscourse
1601736293280776192,@AlienorAubigne
1601736293591175168,@realpfigueiredo
1601736293771145216,@manurcera
1601736293792174080,@SarahLightman
1601736293792174080,@sos4life1
1601736293792174080,@visitmusiccity
1601736295147253760,@DiedSuddenly_
1601736296363237376,@Caethan13
1601736296694632448,@MIKITO_777
1601736297177284608,@tiempoarg
1601736297881604097,@Strange_G
1601736297986461696,@DGSU_SACMEX
1601736300008460288,@jvipondmd
1601736300289490944,@gudirajo
1601736300289490944,@H50Policia
1601736300633071616,@jeffgilchrist
1601736300641406976,@Catgoodsell1
1601736300641406976,@POTUS
1601736302176919553,@BWI737
1601736302176919553,@brownecfm
1601736302332121089,@BeauHayhoe
1601736302332121089,@alphavillebk
1601736302332121089,@duck…
1601736302545641472,@DiedSuddenly_
1601736303204192257,@DailyJLee
1601736305536208896,@VPrasadMDMPH
1601736307310743552,@bigotryexpert
1601736307310743552,@kourtneelynne
1601736307310743552,@ShellenbergerMD
1601736308598394880,@debrawhyte
1601736308921335808,@travisakers
1601736310490038272,@Michan_Hide
1601736310490038272,@yunonkaru
1601736310490038272,@mph_for_doctors
1601736311081078784,@VTVcanal8
1601736311211458560,@gilmcgowan
1601736311379226626,@khl2lhl
1601736311509245952,@DrEliDavid
1601736312746553345,@unbridledmd
1601736312746553345,@BrentAWilliams2
1601736313321197570,@MarcTennant
1601736313694490626,@VDHgov
1601736315011489793,@freemoneyman420
1601736315011489793,@BillTufts
1601736315011489793,@DeniseInCanada
1601736315464482817,@DiedSuddenly_
1601736315607093249,@LunarSpy
1601736315607093249,@siberysrpg
1601736316345253889,@LongCovidHell
1601736316492091393,@Mindfuckerbish
1601736316932456448,@SheepDraftsman
