Tweet_ID,Mentions
1607771313367564290,@saludgobhn
1607771313900507136,@myrabatchelder
1607771314366087174,@EthicalSkeptic
1607771314483339265,@AriesaSandino
1607771314940702721,@CBSMornings
1607771316056371200,@ClareSaxon
1607771316433690624,@CollinRugg
1607771317419253761,@DrJohnB2
1607771317671165953,@PhilippeCAVAT
1607771318509867009,@Saavik11
1607771318509867009,@mary66750474
1607771318509867009,@POTUS
1607771318887514114,@TheRabbitHole84
1607771319986425857,@lilireinhart
1607771320640573441,@WSJopinion
1607771320640573441,@TedRal…
1607771322419122177,@jF5dIjRvg85jFIj
1607771322880331776,@riotgrandma72
1607771323236753410,@robinmonotti
1607771324235251713,@MattWallace888
1607771324599992327,@USMortality
1607771324881178626,@LittleBirbMame
1607771325267083265,@BSMSMedSchool
1607771326734893060,@davidzweig
1607771326906875904,@EricMMatheny
1607771327280353280,@BareReality
1607771327804366849,@DiedSuddenly_
1607771328479924225,@RenzTom
1607771328643489792,@LittleBirbMame
1607771328848740353,@naomirwolf
1607771328878108672,@Kit_Yates_Maths
1607771329146806272,@ethan_harsell
1607771329146806272,@davidzweig
1607771331256270851,@DaAcervo
1607771331411742722,@drsimonegold
1607771331885662208,@xhardestfightx
1607771332917497856,@DrJBhattacharya
1607771332938186754,@Buenrolloreturn
1607771333517008897,@ChristelAdina
1607771333907337216,@ChristelAdina
1607771333928095749,@rafapal
1607771334213238785,@CStrateges
1607771334905581569,@bongtao
1607771334993645570,@TaraBull808
1607771336310689793,@ShelKel2
1607771336310689793,@JudiciaryGOP
1607771337111785472,@davidzweig
1607771337447309314,@realstewpeters
1607771337510080515,@BBCWorld
1607771339275870208,@BSMSMedSchool
1607771339284271104,@eduardomenoni
1607771340131500038,@real_seeking
1607771340131500038,@Amber84280581
1607771340131500038,@ShaneAKAProp
1607771340131500038,@Crazycdn2
1607771340131500038,@ryanbeed
1607771340131500038,@sunshine_toes
1607771340131500038,@ptcjoneses
1607771340131500038,@Orwell2023
1607771340131500038,@JiminyC24
1607771340131500038,@Adrienn_me
1607771340131500038,@Kitty_Gr…
1607771340408225792,@patsfanlisa
1607771340408225792,@StephenM
1607771341075144707,@AndyOstroy
1607771341075144707,@elonmusk
1607771341247348737,@TomCottonAR
1607771341314478082,@Advocatus1979
1607771341834407938,@davidzweig
1607771342144774144,@RWMaloneMD
1607771342773813248,@Maswartz226
1607771342992035840,@davidzweig
1607771343147388929,@f_philippot
1607771343399051265,@LGHemkens
1607771343482753027,@elonmusk
1607771343902105601,@maskupsweden
1607771344036401152,@FacesOfCOVID
1607771344153739270,@TaraBull808
1607771346947170305,@hopelikehell
1607771347425558528,@jasmith_yorku
1607771347442081800,@bariweiss
1607771348155379713,@GIDLEBRAZIL
1607771350139080704,@wrichars
1607771350139080704,@wsbgnl
1607771350256459778,@ianmSC
1607771350332063745,@RE_MarketWatch
1607771351468892160,@laralogan
1607771351686815744,@maxotte_says
1607771351716356097,@laralogan
1607771352345489408,@JonMorter
1607771352345489408,@andycnorman
1607771353138233344,@psarundev
1607771353138233344,@narendramodi
1607771354559922177,@Medicilio
1607771355155398656,@ChristelAdina
1607771356610924545,@DaAcervo
1607771356669558786,@VigilantFox
1607771356669558786,@thecoastguy
1607771356841783297,@rafapal
1607771357185540098,@mpatriabrasil
1607771357403664384,@POTUS
1607771357634347008,@realstewpeters
1607771358829899776,@contagemcorona1
1607771358947332098,@anshumalini3
1607771359391645697,@POTUS
1607771359668568065,@Yash25571056
1607771360801226756,@LittleBirbMame
1607771361061253120,@lenubienne
1607771361769824256,@mpatriabrasil
1607771362025955328,@Zaliha_DrZ
1607771362025955328,@DGHisham
1607771362025955328,@KKMPutrajaya
1607771362025955328,@JPenerangan
1607771362025955328,@mynadma
1607771362025955328,@WHO
1607771362025955328,@WHOMalaysia
1607771362466168832,@dchomecoming
1607771362990465029,@MeetJess
1607771363284254721,@SinedWarrior
1607771363376533506,@ark_tara
1607771363749801984,@GillesWell
1607771363837906945,@TonyBaduy
1607771363837906945,@Pouldeau61
1607771363837906945,@Nicoleg425
1607771363837906945,@JimeeLiberty
1607771363837906945,@ColinASylvester
1607771363837906945,@scottstocker4
1607771363837906945,@nopoisonjabs
1607771363837906945,@pawley_robert
1607771363837906945,@ryanbeed
1607771363837906945,@AspAlaAsnAsnTyr
1607771363837906945,@IncitatusAlpha
1607771363837906945,@SkepticalMutant
1607771363837906945,@ConsequentialBr
1607771363837906945,@AndrewLazarus4
1607771363837906945,@kevinault
1607771363837906945,@mcfunny
1607771363837906945,@provaxtexan
1607771363837906945,@MaureenStroud
1607771363837906945,@richykirsh
1607771363837906945,@BurgerLab12
1607771363837906945,@nuhope2022
1607771363837906945,@JKelleyK
1607771363837906945,@Scary7Dr
1607771363837906945,@Thskicksarefire
1607771363837906945,@IdunsDaughter
1607771363837906945,@doom37455413
1607771363837906945,@JohannaSzabo1
1607771363837906945,@Nicky111Lady
1607771363837906945,@reacharoundu
1607771363837906945,@Monstercoyliar
1607771363837906945,@doritmi
1607771363837906945,@kberkopes
1607771363837906945,@WendyOrent
1607771363837906945,@i_am_joli_anne
1607771363837906945,@AngryFleas
1607771363837906945,@jarbot15
1607771363837906945,@barryjohnreid21
1607771363837906945,@ShockTraumaRN
1607771363837906945,@ShadowDroid616
1607771363837906945,@tomsirolimus
1607771363837906945,@krebiozen
1607771363837906945,@TheDrJon
1607771363837906945,@jtmayes3
1607771363837906945,@swedishchf
1607771363837906945,@Adrian7745
1607771363837906945,@statsguyuk
1607771363837906945,@CurfewX
1607771363837906945,@JDCBurnhil
1607771363837906945,@HupperichWerner
1607771363837906945,@KStateTurk
1607771364257337344,@twowingsonebird
1607771364257337344,@LibertarianAbr1
1607771364257337344,@david_r_morgan
1607771364257337344,@wayfarervintage
1607771364370558978,@savesafesave
1607771364374769668,@LittleBirbMame
1607771364718481411,@frikindude
1607771365364617218,@dipirindonga35
1607771365398171649,@themartinmama
1607771365490425856,@ClareSaxon
1607771366736158723,@RageSheen
1607771366736171009,@MadScientistFF
1607771366756913153,@eduardomenoni
1607771368850063362,@rciudadhabana
1607771369969795084,@potato_heiress
1607771370464903168,@ChristelAdina
1607771370976329733,@tomwatson
1607771371408424960,@k_sabetghadam
1607771371475718148,@psarundev
1607771371475718148,@narendramodi
1607771371756552203,@Sammy72322059
1607771372649865218,@MattWallace888
1607771372880629760,@JustTheNews
1607771373400690691,@USMortality
1607771373988089858,@toadmeister
1607771374059417600,@LittleBirbMame
1607771374478831619,@leanhealth
1607771374914781184,@Voice_OfReality
1607771375225262081,@terra_cremada
1607771375569358850,@woodymumster
1607771376584388609,@RWMaloneMD
1607771376764469262,@CollinRugg
1607771377226088448,@inquirerdotnet
1607771377251266560,@NoContextBrits
1607771377507127296,@Kam_Bach
1607771377507127296,@JustinTrudeau
1607771377607614465,@potato_heiress
1607771378798956545,@elonmusk
1607771379184840704,@globpoderoso
1607771379583324161,@LANACION
1607771380300517383,@RWMaloneMD
1607771380937904128,@ChristelAdina
1607771381252640770,@frozen
1607771381449785346,@YasmineActu
1607771381449785346,@YasmineActu
1607771381667885056,@lilireinhart
1607771381953089538,@BradWilcoxIFS
1607771383387525121,@BlemontD
1607771385115611137,@CollinRugg
1607771385144680448,@BladeoftheS
1607771385199267840,@NotOpCue
1607771385199267840,@DiedSuddenly_
1607771386696663044,@ianmSC
1607771387095040001,@DaAcervo
1607771387925794816,@cynthiamckinney
1607771388533956609,@MarkLevineNYC
1607771388777234441,@potato_heiress
1607771390085849090,@TiyonTC
1607771390156873734,@TheMilkBarTV
1607771391138439168,@ScotExpress
1607771391662907392,@USMortality
1607771391780085761,@AriTeman
1607771392723787777,@davidzweig
1607771393269108740,@firemama5
1607771393269108740,@iphigeniamama
1607771393336430593,@RWMaloneMD
1607771394171101184,@tprincedelamour
1607771394296741891,@EricMMatheny
1607771396179902466,@soonerinf
1607771396179902466,@Angry_Staffer
1607771396179902466,@SouthwestAir
1607771396590952450,@LayahHeilpern
1607771396746379268,@FIENDSQUAD
1607771397954076672,@RWMaloneMD
1607771398092754945,@alexstein99
1607771399548211200,@TaraBull808
1607771400026357762,@nypost
1607771400055697408,@JameslamSW
1607771400877625350,@ManelEsteller
1607771400877625350,@SaberVivir_Tv
1607771400877625350,@CharoSierraV
1607771400877625350,@RBALibros
1607771401091534848,@NameRedacted247
1607771401494077442,@luckytran
1607771401842302976,@CGzibordi
1607771402068983809,@JordanChariton
1607771402601627654,@SinedWarrior
1607771403314515970,@RWMaloneMD
1607771403713150977,@roxiqt
1607771404631515136,@robinmonotti
1607771406363930625,@LittleBirbMame
1607771406493978624,@lilireinhart
1607771408192475136,@ChristelAdina
1607771409392238592,@VTVcanal8
1607771409559740417,@PeterSweden7
1607771410809905159,@TheAtlantic
1607771411061391363,@TRyanGregory
1607771411078352896,@RWMaloneMD
1607771411300466688,@CarolinaDarias
1607771411455643649,@AlastairMorgan
1607771412009472002,@ilCoperchio
1607771413217263617,@ryangerritsen
1607771413456490496,@ChristelAdina
1607771413473001473,@bhoward_81
1607771413473001473,@Halfmykingdom
1607771413473001473,@10NewsAcevedo
1607771413473001473,@10News
1607771413737533440,@MattWallace888
1607771413850607616,@AngryBlackLady
1607771413850607616,@WinshipAtEmory
1607771414039232518,@dramariaemilia
1607771414567723008,@ClayTravis
1607771415880814592,@realstewpeters
1607771415905972225,@jakeshieldsajj
1607771415939514368,@LittleBirbMame
1607771416526716929,@lilireinhart
1607771417088507905,@roxiqt
1607771417512390656,@ElectionWiz
1607771417629655044,@VSainement
1607771417860358145,@krassenstein
1607771418816659456,@TarekFatah
1607771420117078017,@naomirwolf
1607771420569763841,@jesuspalaciosjp
1607771421052399617,@JohnZidar
1607771421094338560,@NameRedacted247
1607771421689651203,@stefan_millius
1607771421886894082,@RWMaloneMD
1607771421966565376,@realstewpeters
1607771423644213249,@davidjthunder
1607771423866753024,@MattWallace888
1607771424726421505,@youloveeepatty
1607771425213153281,@VanakkamTrichy
1607771425586257920,@DisclosureUAP
1607771425586257920,@Kingston_Truth
1607771425955352576,@lorraine_teuten
1607771426244657152,@NunezLucie13
1607771426244657152,@Mr_Xill
1607771426244657152,@LaurentFel
1607771426244657152,@Educ_suspendu
1607771426974752768,@ianmSC
1607771427033448449,@TomFitton
1607771427230593025,@realstewpeters
1607771429424201729,@HindaRifka
1607771429906399234,@Kit_Yates_Maths
1607771430480920579,@Reporte_Indigo
1607771431206785027,@El_Universal_Mx
1607771432074747904,@DaAcervo
1607771432146317313,@dramariaemilia
1607771432209240065,@soompi
1607771432376754177,@lrestistant73
1607771432615919617,@tamilatapayeva
1607771432771018771,@elonmusk
1607771433479847937,@laralogan
1607771433718906880,@YouTube
1607771433794670594,@POTUS
1607771434075529217,@KanekoaTheGreat
1607771435128299528,@twitter
1607771435128299528,@elonmusk
1607771435707281409,@MaxKaiser75
1607771435707281409,@UNAM_MX
1607771435946106886,@roxiqt
1607771436441272320,@TheMilkBarTV
1607771436898463746,@grandpamike1
1607771436898463746,@TonyHussein4
1607771437120589824,@TheMilkBarTV
1607771438001577986,@LionAdvocacy
1607771438278410241,@POTUS
1607771438282326018,@ggreenwald
1607771439137972227,@EricMMatheny
1607771440132116480,@SouthwestAir
1607771440132116480,@AmericanAir
1607771440132116480,@united
1607771440132116480,@Hertz
1607771440132116480,@nationalcares
1607771440132116480,@USDOT
1607771440132116480,@POTUS
1607771441197613056,@ianmSC
1607771442208444418,@ark_tara
1607771442703130625,@realstewpeters
1607771443009298432,@HectorRossete
1607771443588173825,@POTUS
1607771443940712456,@MeenakshiUpreti
1607771444104278016,@LuisOliverio
1607771444800540673,@realstewpeters
1607771445031047168,@Rene_Cense
1607771445031047168,@LehmannDrC
1607771445286895616,@VigilantFox
1607771445286895616,@thecoastguy
1607771445991448576,@Heshlem
1607771446260142083,@potato_heiress
1607771446998355968,@Mos_Translators
1607771447635894272,@elonmusk
1607771448529100806,@MamaSitaa__
1607771450592858114,@divft6ieYbJNU3d
1607771451016499201,@KhelaHobe2024
1607771451016499201,@MamataOfficial
1607771451108790274,@drclairetaylor
1607771451125284865,@ZaleskiLuke
1607771451263975425,@mileswgriffis
1607771451263975425,@amy_harmon
1607771451263975425,@amy_harmon
1607771451263975425,"@nytimes,"
1607771451314311170,@WappieSebastian
1607771451419164673,@AngryBlackLady
1607771452488679425,@imansimishra
1607771453340155907,@RWMaloneMD
1607771453495341057,@WhiteHouse
1607771453495341057,@WHCOVIDResponse
1607771453864415234,@jakeshieldsajj
1607771454069964803,@salome8326
1607771455135285249,@LCalabreseDO
1607771455135285249,@VirusesImmunity
1607771455135285249,@MiyuMoriyama
1607771455143518208,@DanaMetcalfe5
1607771455684579335,@tatiann69922625
1607771456103923712,@EricMMatheny
1607771456762695682,@SpartaJustice
1607771457286819840,@MattWallace888
1607771458243293186,@KimDotcom
1607771458322718720,@_samedi_
1607771458662539264,@keetmuise
1607771458666889217,@silvano_trotta
1607771458708578310,@P_McCulloughMD
1607771459740483584,@VSainement
1607771460055216129,@jamn1309721
1607771460055216129,@jamn1309721
1607771460055216129,@Marbely008
1607771460055216129,@SoyMartes_13
1607771460055216129,@Mippcivzla
1607771460055216129,@Ni…
1607771460155891718,@davidzweig
1607771460159868929,@JustinTrudeau
1607771460252090371,@NaturallyFTW
1607771460315095040,@JulieRo48651516
1607771460315095040,@Censored4sure
1607771461573279744,@lilireinhart
1607771462223691779,@Covid19Place
1607771462223691779,@Zaliha_DrZ
1607771462223691779,@DGHisham
1607771462223691779,@KKMPutrajaya
1607771462223691779,@J…
1607771463939129348,@lilireinhart
1607771465302040578,@SinedWarrior
1607771465805340673,@Krieger66362259
1607771465813745664,@CriticThink91
1607771466384412672,@philippeherlin
1607771466447060992,@dramariaemilia
1607771466627485696,@BoonAdriana
1607771466627485696,@samgerrits
1607771466766127105,@RWMaloneMD
1607771467504132099,@lemondefr
1607771467772567552,@DrEliDavid
1607771467886002176,@stefan_millius
1607771468485783553,@DanaMetcalfe5
1607771468666109953,@CBSMornings
1607771468666109953,@VanderbiltU
1607771469068800001,@CollinRugg
1607771470201249794,@LittleBirbMame
1607771470662455297,@jamn1309721
1607771470662455297,@jamn1309721
1607771470662455297,@Marbely008
1607771470662455297,@SoyMartes_13
1607771470662455297,@Mippcivzla
1607771470662455297,@Ni…
1607771471371472896,@wjmcgurn
1607771471744491521,@MartinKulldorff
1607771471744491521,"@Twitter,"
1607771471744491521,@Google's
1607771471744491521,@YouTube
1607771471744491521,@Microsoft's
1607771471744491521,@LinkedIn
1607771472495513600,@voiceitloudly
1607771472495513600,@bravopif
1607771472495513600,@HukAleksandra
1607771472495513600,@Rocka2016
1607771472709447682,@RWMaloneMD
1607771473648971776,@LittleBirbMame
1607771474160394242,@dramariaemilia
1607771477302194176,@michelleflint76
1607771477302194176,@JustinTrudeau
1607771477863964673,@DaAcervo
1607771478354989057,@DrJohnB2
1607771479428718592,@tezheya
1607771479671803905,@LArtdelInfusion
1607771479671803905,@kathleenpeacock
1607771479722307585,@TheRabbitHole84
1607771479961395204,@StarRicky12
1607771479961395204,@catturd2
1607771480053657601,@IvanValente
1607771480254824449,@wsbgnl
1607771481114660865,@sercompany
1607771481718796290,@italianarmyfam_
1607771482553475073,@Venus_Safety
1607771483220344832,@LittleBirbMame
1607771483576668160,@danielgoyal
1607771483983544322,@drclairetaylor
1607771484121882625,@actualization17
1607771484172189696,@RageSheen
1607771484809822208,@dramariaemilia
1607771485061681153,@Poggi
1607771485661274112,@IAEANE
1607771485975842823,@Buenrolloreturn
1607771486735028227,@RWMaloneMD
1607771487569862656,@Carene1984
1607771487863476229,@davidzweig
1607771488119320577,@mompontet
1607771488253521922,@lilireinhart
1607771488333205505,@POTUS
1607771488995758080,@manuelrico
1607771488995913728,@LittleBirbMame
1607771489482461184,@mhdksafa
1607771489884946433,@VTVcanal8
1607771491126464513,@OzraeliAvi
1607771492036579332,@VSainement
1607771492607229952,@josycesarini
1607771492686725121,@mapezanolc
1607771493345234945,@BobGeor27574923
1607771493374791681,@jakeshieldsajj
1607771494423175170,@TheMilkBarTV
1607771495173857283,@DiedSuddenly_
1607771495769739266,@RWMaloneMD
1607771496365056014,@ejustin46
1607771496365056014,@MeetJess
1607771496365056014,@RadCentrism
1607771496365056014,@C_A_Gustave
1607771496365056014,@RolandBakerIII
1607771496490930176,@lilireinhart
1607771498844139520,@ilovedmyjobpj
1607771498844139520,@nanaheinrich
1607771498844139520,@AdamKinzinger
1607771498860941312,@TomiLahren
1607771499058057216,@tatiann69922625
1607771499183710218,@jhnhellstrom
1607771499959848960,@libbyemmons
1607771500312166403,@SpokespersonCHN
1607771500899098626,@BrasilPost13
1607771501352067078,@Marie08979035
1607771501364928512,@lilireinhart
1607771501427843072,@NH4HumanRights
1607771501574623236,@catturd2
1607771501771505665,@oni_blackstock
1607771501964701700,@politiwars
1607771502228967424,@brianlilley
1607771502388121605,@davidzweig
1607771502853902336,@themartinmama
1607771503260491778,@MabelisStable
1607771503424053254,@myriampalomba
1607771504451911680,@Medicilio
1607771504724574208,@MichaelPSenger
1607771505076862976,@fqureshi_epi
1607771506746220544,@elonmusk
1607771506817503232,@jakeshieldsajj
1607771507429892096,@JoaquinTeixeira
1607771507429892096,@PauloVieiraReal
1607771507429892096,@FabioPorchat
1607771508700504064,@JulioRazona
1607771508998541314,@ChuckCallesto
1607771509711331329,@Buenrolloreturn
1607771510793711618,@tomwatson
1607771511376470018,@myrabatchelder
1607771511804289025,@daveyruss
1607771511804289025,@Leighlines
1607771512362205184,@DrJohnB2
1607771512542576640,@RWMaloneMD
1607771512899276800,@LittleBirbMame
1607771513335476227,@ChristelAdina
1607771513381392384,@crwequine
1607771513813626881,@RWMaloneMD
1607771514123816962,@mompontet
1607771514459258880,@RWMaloneMD
1607771515109482498,@DanaMetcalfe5
1607771515545858049,@SapnaDongre3
1607771515583348737,@shmuelcshapira
1607771516711899136,@EvanHandler
1607771516711899136,@ParkerMolloy
1607771517374582791,@davidzweig
1607771517374582791,@NateSilver538
1607771517374582791,@bariweiss
1607771517655343109,@KimDotcom
1607771518628511744,@nytimesworld
1607771518850797569,@Krieger66362259
1607771518863380481,@HindaRifka
1607771518863380481,@WHO
1607771518863380481,@PeterHotez
1607771518960013313,@HerbieZiskend46
1607771519090069506,@lachavorruca
1607771519739990016,@iciluce
1607771519739990016,@Mr_Xill
1607771519739990016,@LaurentFel
1607771519739990016,@Educ_suspendu
1607771520096473089,@direitaprimave1
1607771520096473089,@reporterenato
1607771520419479552,@RenzTom
1607771520989909000,@BillyM2k
1607771521535315973,@EconomicTimes
1607771521715671046,@Derricktgoat
1607771522063638533,@tobias_getofo
1607771522084605952,@m_b_m_16
1607771522114158593,@RolandBakerIII
1607771522177073153,@NHSEnglandLDN
1607771522864939014,@TomiLahren
1607771523531837441,@RenYumisaki
1607771524790091776,@v_joron
1607771526191009797,@john_paul_vann
1607771526191009797,@kksheld
1607771526387875841,@bloginfo
1607771526387875841,@LehmannDrC
1607771526526533634,@DC_Draino
1607771527012929561,@TomiLahren
1607771528472715264,@LittleBirbMame
1607771529042968576,@AnnaleishaMae
1607771529042968576,@RWMaloneMD
1607771529319792640,@LillyTellez
1607771529319792640,@Claudiashein
1607771529491939329,@justin_hart
1607771529806323712,@jenniferzeng97
1607771529974091776,@ChristelAdina
1607771531102265344,@FacesOfCOVID
1607771531270291456,@DiedSuddenly_
1607771532062859265,@f_philippot
1607771532297928704,@uberjaded
1607771532297928704,@Laurie43583282
1607771532297928704,@MatthewJshow
1607771532297928704,@POTUS
1607771532318720000,@DaAcervo
1607771533551833089,@rojinegro01
1607771534265053185,@davidzweig
1607771534265053185,@thefp!
1607771535359578113,@YvesPDB
1607771535715991640,@jakeshieldsajj
1607771536320040960,@MeetJess
1607771536424853509,@lilireinhart
1607771536773246977,@tprincedelamour
1607771537394003968,@CoronavirusBra1
1607771537662447618,@Jikkyleaks
1607771537737945088,@ksorbs
1607771537997987843,@JillianHortonMD
1607771537997987843,@MikeHanafin
1607771537997987843,@globeandmail
1607771537997987843,@picardonhealth
1607771538861744128,@realstewpeters
1607771539172364289,@realstewpeters
1607771539327578113,@imansimishra
1607771539528904705,@SACHKAHOON
1607771539889590272,@LittleBirbMame
1607771542267789312,@LittleBirbMame
1607771542305517568,@RenzTom
1607771542410215427,@brion_isabelle
1607771543244865536,@ladyonorato
1607771543244865536,@elonmusk
1607771543849046016,@JornalOGlobo
1607771543878402049,@SbylFy3
1607771544570466306,@MichaelPSenger
1607771544662540288,@ShandanaGulzar
1607771546034262016,@elonmusk
1607771546625675264,@LittleBirbMame
1607771547783286794,@LouisJMarinelli
1607771547783286794,@POTUS
1607771548571824128,@josevel93981752
1607771549284855809,@JudyandHuahua
1607771549284855809,@CiaraNother
1607771550715088896,@MichaelBonvalot
1607771551251808257,@naomirwolf
1607771551834816512,@laurenboebert
1607771552048873473,@davidzweig
1607771552451371017,@Nanageddon57
1607771552980045824,@kingojungle
1607771554569650176,@EWoodhouse7
1607771554959577088,@ProSyn
1607771555924156416,@davidzweig
1607771556532596736,@LayahHeilpern
1607771556671033344,@mercutioad
1607771556671033344,@boboloca
1607771556671033344,@naomirwolf
1607771558386466816,@elonmusk
1607771558839476224,@RWMaloneMD
1607771559040585728,@f_philippot
1607771559560908800,@Shubham40942933
1607771559766425600,@tomwatson
1607771559803904001,@jenniferzeng97
1607771560022097921,@brion_isabelle
1607771560353452032,@davidzweig
1607771561007714304,@TheRubyKennedy
1607771561171247111,@DrJBhattacharya
1607771561171247111,@twitter's
1607771561720684545,@clairebubblepop
1607771562522079233,@MerissaHansen17
1607771562815664128,@StarRicky12
1607771562815664128,@LangmanVince
1607771564052992002,@SentientBlobBob
1607771564052992002,@zoeharcombe
1607771564052992002,@BareReality
1607771564560220161,@DoorenspleetR
1607771564589694984,@jakeshieldsajj
1607771565516816384,@DrJohnB2
1607771566170931205,@rafapal
1607771566196068364,@GilmarCoutinho5
1607771566703616006,@RWMaloneMD
1607771566984597504,@elonmusk
1607771567257157632,@ianmSC
1607771567299198979,@EricMMatheny
1607771567441776640,@IkNet
1607771567911751680,@realstewpeters
1607771568100487169,@opinionescl
1607771569660493833,@DiedSuddenly_
1607771569748574210,@SinedWarrior
1607771570298142720,@HealthNS
1607771570633580545,@UKHSA
1607771570633580545,@wesstreeting
1607771570633580545,@Dr_Ellie
1607771570633580545,@SteveBarclay
1607771570633580545,@DrAmirKhanGP
1607771570633580545,@ChildrensComm
1607771570633580545,@GillianKeegan
1607771570713366531,@SbylFy3
1607771570927448066,@shmuelcshapira
1607771572659720195,@bongtao
1607771572776878083,@antonioantela
1607771573334712321,@RWMaloneMD
1607771574668509184,@SarahMHarding
1607771574748459011,@mzelst
1607771574811168769,@natho47
1607771575096414209,@simon_tardivel
1607771575163490305,@ggreenwald
1607771575297654785,@manuelrico
1607771575708786689,@charliekrown
1607771575708786689,@BruceLe53509778
1607771575708786689,@DrAseemMalhotra
1607771577403203588,@ndtvfeed
1607771577680297986,@mpatriabrasil
1607771578175197187,@lilireinhart
1607771578531708929,@LittleBirbMame
1607771578653200384,@wolsned
1607771578724667392,@MFA_China
1607771578959564803,@danaparish
1607771579525758981,@MichaelPSenger
1607771579974389765,@ChristelAdina
1607771580234596357,@ministeriosalud
1607771580620218369,@danaparish
1607771580620218369,@SouthwestAir
1607771581169770496,@alegria_do
1607771581169770496,@Bzscrapper66
1607771581169770496,@KariLakeWarRoom
1607771581169770496,@KariLake
1607771582285418496,@realstewpeters
1607771584282120199,@TheMilkBarTV
1607771584349233155,@davidzweig
1607771584735121410,@MichelleMaxwell
1607771585062002688,@SpideyStrangers
1607771585062002688,@notMrFarmer
1607771585062002688,@spursonfifa
1607771585062002688,@ScottInSaigon
1607771585062002688,@judysimpson222
1607771585062002688,@RajeevJayadevan
1607771585062002688,@sankha_shubhra
1607771585062002688,@DrEliDavid
1607771585062002688,@hansel21_
1607771585062002688,@ygnet4822
1607771585062002688,@StrangersSpidey
1607771585062002688,@djjags2
1607771585062002688,@JoeWardSkis
1607771585062002688,@Tmafkab
1607771585062002688,@AndrewBowdenSm1
1607771585062002688,@Mr_Magoo5
1607771585062002688,@Lisamarie1577
1607771585062002688,@tarsins
1607771585062002688,@BhChillin76
1607771585376825345,@cumhuriyetgzt
1607771585485717504,@DrJohnB2
1607771585795981313,@tatiann69922625
1607771585926107138,@CTLibertyRally
1607771586492338176,@Kit_Yates_Maths
1607771587998105607,@RWMaloneMD
1607771588925034507,@tedlieu
1607771588925034507,@hamill_law
1607771588942004226,@WalkerBragman
1607771589336088576,@oni_blackstock
1607771589336248321,@Buenrolloreturn
1607771589843767296,@LittleBirbMame
1607771590842011648,@Geo1764314747
1607771591202713602,@kjzzphoenix
1607771591529611265,@TarekFatah
1607771592427474945,@j_g_allen
1607771592855019524,@GordonGChang
1607771592997699587,@VirginiaSanroma
1607771593492811777,@asemota
1607771593643630596,@tatiann69922625
1607771594163617794,@themartinmama
1607771594352467976,@OuaisSupere
1607771594801266689,@swolecialism
1607771595832967169,@ryangerritsen
1607771597628121089,@TheLaurenChen
1607771597800148994,@Medicilio
1607771597837836290,@jbsuperman
1607771598207221761,@MadridDecadente
1607771599641673730,@BBCWorld
1607771599641673730,@francesmao
1607771599641673730,@fanwangfw
1607771599742337025,@dramariaemilia
1607771599788204033,@EmilyYoffe
1607771600061095938,@BBCWorld
1607771600186744835,@HectorRossete
1607771600702562304,@incognito0225
1607771600702562304,@stillgray
1607771601260654595,@LayahHeilpern
1607771601352949763,@LittleBirbMame
1607771601419862016,@ChristelAdina
1607771601742987264,@LittleBirbMame
1607771601847877634,@citlanx
1607771602913005574,@RWMaloneMD
1607771603236163584,@SbylFy3
1607771604251181059,@DanaMetcalfe5
1607771605241065472,@Zigmanfreud
1607771605241065472,@TKTritium
1607771605241065472,@WallStreetSilv
1607771605769539584,@davidzweig
1607771606235099136,@LittleBirbMame
1607771606406815750,@jenniferzeng97
1607771606956363778,@elonmusk
1607771607384166406,@RWMaloneMD
1607771607405330432,@drclairetaylor
1607771607661162496,@zairker
1607771608059371521,@lilireinhart
1607771608474877954,@JosephWulfsohn
1607771608705376258,@RWMaloneMD
1607771609208692739,@OzraeliAvi
1607771609426796563,@f_philippot
1607771609485692930,@MattWallace888
1607771611121471494,@JScottHolt47
1607771611339317248,@wolsned
1607771611620573185,@fattoquotidiano
1607771611641290757,@DC_Draino
1607771611960057856,@lilireinhart
1607771612094283778,@Vecina_cabreada
1607771612425912320,@no_masks_at_all
1607771613944074243,@CollinRugg
1607771614137159682,@Kabamur_Taygeta
1607771614388576257,@BenjaminMMeier
1607771614740942848,@drclairetaylor
1607771615508729856,@tatiann69922625
1607771616309641216,@manuelrico
1607771616347394048,@SbylFy3
1607771616926400513,@jilevin
1607771617165463555,@MamaSitaa__
1607771617203216384,@LemaitreFrederi
1607771617203216384,@lemondefr
1607771618163699712,@Buck17761
1607771618310324227,@RepMTG
1607771618444550149,@Medicilio
1607771618931101698,@jakeshieldsajj
1607771618960617476,@RadioCanadaInfo
1607771619497480193,@POTUS
1607771619497480193,@WHCOVIDResponse
1607771621665931266,@suarez25731926
1607771621728698368,@martaborrasm1
1607771622458679299,@ExtraAttemptALL
1607771622710059010,@jakeshieldsajj
1607771622802591745,@DiarioTalCual
1607771622882316288,@CollinRugg
1607771623440150529,@davidzweig
1607771623872172033,@NightowlOzark
1607771624010354688,@Michael59503746
1607771624203239425,@davidzweig
1607771624362881027,@LangmanVince
1607771624362881027,@davidzweig
1607771624459358209,@JosQuintero3
1607771624983461893,@brithume
1607771626057388032,@truanaku
1607771626179039235,@dramariaemilia
1607771627600711682,@LuisOliverio
1607771628242452480,@WallStreetSilv
1607771629056327682,@LittleBirbMame
1607771629433815040,@DoresteIlse
