Tweet_ID,Mentions
1598452343628091399,@peterbosque
1598452344836050958,@gorka_orive
1598452344936611840,@weemoway
1598452345595219990,@dramayraoficial
1598452346681716736,@kylenabecker
1598452346681716736,@BillClinton
1598452348132929537,@stephaniedowric
1598452349571567616,@weemoway
1598452350020210695,@AnneIbiza13
1598452350397677568,@TIM0THEE__
1598452350645145600,@expertpatientuk
1598452350775349248,@ThisIsKyleR
1598452350968270849,@elonmusk
1598452351471595520,@mizaelizidoro
1598452351945396248,@songpinganq
1598452352088002575,@BNOFeed
1598452352511774721,@TimesLIVE
1598452353254182914,@alefreitasdep
1598452354499903488,@unbridledmd
1598452354654916621,@ellymelly
1598452354999005184,@alekjhidelll
1598452354999005184,@_Janey_J
1598452355082735627,@Vitt79209263
1598452355095318544,@taoquei1
1598452355875459072,@CarlosBolsonaro
1598452355946762264,@EssexPR
1598452356303454209,@BNOFeed
1598452356714463232,@K_G_Andersen
1598452356756262936,@renatajbarreto
1598452357301522440,@AmoneyResists
1598452357393797128,@renatajbarreto
1598452357758865408,@RolandTichy
1598452359390285826,@renatajbarreto
1598452359436328960,@jordanbpeterson
1598452359528853506,@mdfujita
1598452360325615637,@Faesome
1598452360728166400,@Melody03408833
1598452360728166400,@Spruchkoerper
1598452361097367562,@Candacee
1598452361218777088,@barriere_dr
1598452361466466312,@dbdugger
1598452361512603670,@GGIund2G
1598452361617297408,@TiniStoessel
1598452361944764416,@Kees71234
1598452362930278434,@EpochTimesFR
1598452363081273381,@RepThomasMassie
1598452363081273381,@ReutersFacts
1598452363081273381,@CDCgov
1598452363651866625,@carl_jurassic
1598452363651866625,@CDCDirector
1598452364473782296,@SenatorDurbin
1598452364696244224,@taoquei1
1598452364704649216,@SonOfMan_2
1598452364779954176,@jjamaro
1598452364943708160,@zhiyitw33
1598452365170208768,@bernardcampagna
1598452366126481409,@JackPosobiec
1598452366126481409,@TerryAdirimMD
1598452366159892501,@nathaliejacoby1
1598452366453493771,@MrTruth_199
1598452366453493771,@JamesJo56909490
1598452366894059521,@MikeSington
1598452367128940544,@carpe_diem0820
1598452368198504449,@ilikebigdecks
1598452368198504449,@Meesalou
1598452368198504449,@elonmusk
1598452368198504449,@Twitter
1598452368726962177,@DrTomFrieden
1598452368928305154,@DrEliDavid
1598452369507123201,@JelenaStancic
1598452369905405977,@Krieger66362259
1598452370987712512,@mdfujita
1598452371469881360,@yashar
1598452371512000512,@RachelBitecofer
1598452371876626433,@gerardbrody
1598452371876626433,@WEstjusticeCLC
1598452371876626433,@FCAupdate
1598452372396822539,@OzraeliAvi
1598452372417794067,@NFSC100
1598452373223100445,@DaAcervo
1598452374485749761,@AgustinLaje
1598452375022456846,@RobertKennedyJr
1598452375056175111,@_Banyoe
1598452375286861824,@BNOFeed
1598452375299457024,@TPCLJ
1598452375534309376,@ian36613527
1598452375534309376,@s14722839
1598452375534309376,@spottedpelican
1598452375534309376,@BigBadDenis
1598452375924232194,@MarkusGuimas2
1598452377136558080,@MarcMaxymus
1598452377505640449,@mandymettle
1598452377505640449,@SOS149
1598452377744560140,@WallStreetSilv
1598452378529062913,@ShabazzStuart
1598452378784747543,@songpinganq
1598452379120459776,@tomselliott
1598452379611025414,@VPrasadMDMPH
1598452380034650129,@jenniferzeng97
1598452380428914720,@CDCgov
1598452380512800783,@ChiaraArgento4
1598452380512800783,@Corriere
1598452380584284160,@newscientist
1598452380672184331,@renatajbarreto
1598452381095796736,@PeterSweden7
1598452381548793894,@renatajbarreto
1598452382018551808,@DaAcervo
1598452383180521473,@EndWokeness
1598452383528505368,@ChuckCallesto
1598452383704666135,@SaindodaBolha
1598452384472219648,@PaulRVLife
1598452385118134272,@PeterSweden7
1598452385214758914,@CryptoTony__
1598452385248170003,@rmwiersema
1598452385248170003,@EricMMatheny
1598452385373999136,@CarlosBolsonaro
1598452385378091008,@JulioRazona
1598452386653429761,@BandyGit
1598452386711863296,@PeterSweden7
1598452386858950656,@TuckerToday
1598452386858950656,@DrAseemMalhotra
1598452386862977025,@ScottPresler
1598452386862977025,@kadamssl
1598452386883948558,@jordanbpeterson
1598452387362099204,@Roberta91556490
1598452387785723940,@MirrorPolitics
1598452387835875330,@hicksyalex
1598452387835875330,@DHSCgovuk
1598452387835875330,@bnar
1598452387835875330,@moderna_tx
1598452387835875330,@Pfiz…
1598452388125642754,@MicheliniSuzie
1598452388410818561,@hugh_mankind
1598452388813496322,@RepThomasMassie
1598452389321007104,@horngatherer
1598452389371170840,@MarshaBlackburn
1598452389492977664,@RepJayapal
1598452389581041664,@premnsikka
1598452390189240325,@RhodaWatkins10
1598452390214369280,@Javiergg9885
1598452390872731654,@DrDanDiacoEsq
1598452391351025664,@RosannaMarzan
1598452392282017797,@Janebon34813396
1598452392571424782,@free5ab's
1598452392579813401,@CalFotini
1598452392756137985,@jenniferzeng97
1598452393770995716,@jordanbpeterson
1598452394253340673,@tatiann69922625
1598452394681159690,@WallStreetSilv
1598452394723266560,@j_sato
1598452396027707392,@poetickate
1598452396610539521,@hodgetwins
1598452397222744064,@CDCgov
1598452397432770560,@EmrickPCouture
1598452397432770560,@Saathe
1598452397558628355,@PeterSweden7
1598452397604569088,@Oilfield_Rando
1598452397642518529,@TiniStoessel
1598452398351175702,@NiusMarco
1598452398351175702,@nicolasberrod
1598452398422650880,@kylegriffin1
1598452398800146432,@BernieSpofforth
1598452399055818767,@kelly_laco
1598452400209252378,@alertatotal
1598452401089961984,@CarlosBolsonaro
1598452401467691010,@DrEliDavid
1598452402017153025,@sistadunet
1598452402486935554,@hicksyalex
1598452402486935554,@gem_abbott
1598452402486935554,@Olwyn_55
1598452402499162112,@songpinganq
1598452403745198081,@SenRandPaul
1598452404353224708,@DrPuerner
1598452404353224708,@Tim_Roehn
1598452404353224708,@Karl_Lauterbach
1598452404558921730,@OzraeliAvi
1598452404814766080,@hst2point0
1598452404877668352,@WilliamYang120
1598452405058043905,@SFBART
1598452405494075401,@JamesLewisLab
1598452405494075401,@leedscc_news
1598452406257610752,@brixwe
1598452406295187482,@danikafendyr11
1598452407066939412,@TheBernician
1598452407066939412,@noelhamill777
1598452407113076743,@RobertKennedyJr
1598452407561867275,@MarshaBlackburn
1598452408606416896,@TotalWorld1
1598452408694476801,@hodgetwins
1598452408979542017,@srfnews
1598452409231364097,@Project_Veritas
1598452409231364097,@HH…
1598452410124763137,@yemenstarvi
1598452410166530058,@bimbomarxistt
1598452411282214915,@HopperChef
1598452411529678866,@MiamiDadeCounty
1598452411533873180,@__mya_
1598452412477591569,@MarshaBlackburn
1598452412708278274,@WilliamYang120
1598452413031239693,@CarlosBolsonaro
1598452413526167552,@vgclements1
1598452413651996679,@zoeharcombe
1598452414306308098,@doblemayo
1598452414708961290,@OzraeliAvi
1598452415530926080,@taoquei1
1598452416025972750,@hodgetwins
1598452416076304402,@CarlosBolsonaro
1598452416382668800,@iamcardib
1598452416441356288,@MarshaBlackburn
1598452416466542592,@rising_serpent
1598452416571412480,@GuhanMandarim
1598452417804357650,@TedNugent
1598452418571915273,@PramilaJayapal
1598452418718879746,@MARCELOFAVAOK
1598452419046047744,@MattHancock
1598452419096203295,@anettefri
1598452419440279552,@kylenabecker
1598452419511390208,@CarlosBolsonaro
1598452419817574401,@J4Tigray
1598452420446945280,@BNOFeed
1598452420912508928,@DizzyRetro
1598452420912508928,@VIBUK1
1598452421671505935,@premnsikka
1598452422300831744,@Goodintheweeds
1598452422300831744,@drajm
1598452422481006615,@kksheld
1598452422841872384,@NjbBari3
1598452422904786944,@hodgetwins
1598452423089180689,@ErikLoridan
1598452423164821505,@pusspussmeaow
1598452423722520605,@osvaldobazan
1598452424209215489,@shanenickerson
1598452424330694668,@reziemba
1598452424330694668,@Rory_Johnston
1598452424473301008,@PaulMitchell_AB
1598452424666144768,@RealHauleGluck
1598452424917897224,@Kiouki
1598452425345716246,@JoeWardSkis
1598452425345716246,@DHSCgovuk
1598452425345716246,@bnar
1598452425425408014,@MarkusGuimas2
1598452425727569921,@BNOFeed
1598452426369298432,@pittbull_grrr
1598452426398629888,@USAO_LosAngeles
1598452426428026880,@TheJamieDub1
1598452426428026880,@BeckettUnite
1598452426524479488,@Le__General_0ff
1598452427421884416,@Sky_Lee_1
1598452427421884416,@SenTedCruz
1598452427589816320,@TotalWorld1
1598452428030214145,@ChildrensHD
1598452428151853058,@anthony7andrews
1598452428151853058,@ananavarro
1598452428281876480,@j_sato
1598452428361420822,@CDC_Cancer
1598452428940234754,@_dirkellis_
1598452428940234754,@shebroe_dave
1598452428940234754,@TimRunsHisMouth
1598452428957011994,@catladyactivist
1598452428957011994,@AnitraWheels
1598452429183660032,@CarlosBolsonaro
1598452429258997760,@SaitoJr
1598452429414191121,@PeterSweden7
1598452429556797461,@OlafWipper
1598452429560741888,@mirazlunedam
1598452429602934784,@phyllisloewen
1598452429602934784,@GeoEduOne
1598452429984772096,@ChipotleChipot3
1598452429984772096,@wilburswormhole
1598452429984772096,@RageSheen
1598452429984772096,@deetmate
1598452430089363456,@BflgUk
1598452430169165849,@YouTube
1598452430278365185,@PamDamoff
1598452430345326605,@elnorteweb
1598452430358081536,@iamcardib
1598452430366478336,@DaAcervo
1598452430655877127,@ScholerinED
1598452431968522243,@G4briel_CC
1598452432161603584,@unbridledmd
1598452432509587464,@northerness
1598452433134538792,@Donovan_W_G
1598452433755295752,@Carolynyjohnson
1598452433755295752,@catecadell
1598452433755295752,@JoelAchenbach
1598452433772072982,@Doctor_Eric_B
1598452433834987522,@tcowan05
1598452433834987522,@vgclements1
1598452434069868577,@JamesMelville
1598452434069868577,@PowerOurPeople_
1598452434678042672,@FoxNews
1598452436045557760,@BNOFeed
1598452436943134720,@KatiePavlich
1598452437093961731,@DizzyRetro
1598452437093961731,@DHSCgovuk
1598452437093961731,@bnar
1598452438499209217,@Magadad1
1598452438499209217,@MailOn…
1598452438528249856,@joshchin
1598452438939611136,@gorka_orive
1598452439157731328,@songpinganq
1598452439795269632,@hugh_mankind
1598452440441184256,@VTVcanal8
1598452441758191616,@EndWokeness
1598452441833689089,@K_G_Andersen
1598452441888227329,@CNNBrasil
1598452442114543627,@mavi_ramos16
1598452442135515137,@NowThenSunshine
1598452443158925318,@EndWokeness
1598452443343474720,@JamesBradleyCA
1598452443360251918,@YRemrek
1598452443360251918,@Kranzschwinger
1598452443914072065,@diafeliz_latin
1598452444270415885,@MarshaBlackburn
1598452444559990785,@SamClem92612165
1598452444559990785,@johnbforbes
1598452444559990785,@MarshaBlackburn
1598452444597719041,@MdqNormy
1598452445205745688,@MarshaBlackburn
1598452445474181126,@DaskPeet
1598452445906194453,@iamcardib
1598452446120103949,@TheMFingCOO
1598452446896050190,@IsabelleVally
1598452447638605826,@hodgetwins
1598452448724930560,@RSBNetwork
1598452448947064858,@TracyHa19331477
1598452448947064858,@marcorubio
1598452450104848384,@taoquei1
1598452450666729486,@unbridledmd
1598452451027582980,@seraphflight
1598452451161657355,@DivisiSumus
1598452451161657355,@fj3isback
1598452451161657355,@R_H_Ebright
1598452451161657355,@Ayjchan
1598452451442626560,@wierdduk
1598452451598041089,@EmmaRincon
1598452451715305480,@hodgetwins
1598452451769831453,@MeetJess
1598452452352839711,@Donovan_W_G
1598452452684189696,@CP24
1598452452684337152,@LegendaryEnergy
1598452452684357634,@SaitoJr
1598452453615325194,@CarlosBolsonaro
1598452454030561291,@QueerlyAutistic
1598452454752153601,@RepAndreCarson
1598452454907150336,@nevpat68
1598452454907150336,@jimmymanjansen
1598452454907150336,@Rothmus
1598452455146393600,@Liz_Wheeler
1598452455565824000,@catladyactivist
1598452455901220875,@toadmeister
1598452455943163923,@DMZABO1
1598452455943163923,@Toofpase_Samich
1598452455943163923,@KORRUPT_SMOOTH
1598452455943163923,@math_sonnets
1598452455943163923,@johnrich
1598452456408731650,@JohnnyProfit
1598452456408731650,@joncoopertweets
1598452456475840515,@danwootton
1598452456589234177,@ktkpopping
1598452456706527234,@KikiiroseKikii
1598452456752820225,@ChuckCallesto
1598452456761200642,@j_sato
1598452456782024718,@6BNWO
1598452457046265891,@Yohanaa___
1598452457046265891,@juh_ok
1598452457876914176,@Karl_Lauterbach
1598452457906241541,@poetickate
1598452458078064673,@hodgetwins
1598452458170511360,@thrasherxy
1598452458304446470,@blubbberich
1598452458304446470,@michalinho78
1598452458304446470,@frannylicious79
1598452458384416769,@AVEmpire3
1598452458518466566,@alefreitasdep
1598452458896101376,@DiedSuddenly_
1598452459139223567,@AnnAmericaFirst
1598452459663687681,@GaloresCircus
1598452459932110849,@Rconstantino
1598452460322017288,@hodgetwins
1598452460754030622,@GrimKim
1598452460754030622,@hcpunion
1598452461076971520,@RebelNewsOnline
1598452461152653312,@bingsuzuki
1598452461291073536,@jordanbpeterson
1598452462016516113,@DrEliDavid
1598452462092013600,@FinancialTimes
1598452463371276289,@monark
1598452463430139909,@MarshaBlackburn
1598452464130445317,@RikardRene
1598452464239644672,@NotHoodlum
1598452464415657989,@elonmusk
1598452464415657989,@kanyewest
1598452464554070030,@LaerteCoutinho1
1598452464726192128,@CPHO_Canada
1598452465350893568,@znznatizz
1598452465405513745,@NwhAlnjar
1598452465829138434,@ellymelly
1598452466869325856,@cherryblossomg
1598452467561386000,@EpochTimesFR
1598452467817238528,@USMortality
1598452468177932288,@RobertKennedyJr
1598452468236668929,@yashar
1598452468496871424,@jameskjx
1598452468496871424,@AceSNZ
1598452468496871424,@grayshuss
1598452468496871424,@nzdsos
1598452468496871424,@NZBlood
1598452468752568342,@matthewdmarsden
1598452468932923400,@Le__General_0ff
1598452469352353821,@ProdigalThe3rd
1598452469826478080,@retratodehoy
1598452470270906371,@POTUS
1598452470279278592,@themonkeycage
1598452470279278592,@robinince
1598452470279278592,@ProfBrianCox
1598452470694531073,@MarshaBlackburn
1598452470732279827,@ellymelly
1598452470786973696,@HectorRossete
1598452471172632576,@HilerTamara
1598452471470620672,@hodgetwins
1598452471516614696,@DaAcervo
1598452472368238592,@SkyNews
1598452473148375043,@ABC7
1598452474263883804,@alertatotal
1598452474406653954,@SueMassa256
1598452474574262282,@adriofair
1598452474918195213,@CyberEngel
1598452475090325504,@GOP
1598452475090325504,@JudiciaryGOP
1598452475169996801,@SRKUniverse
1598452475438469121,@Donovan_W_G
1598452475845292033,@gereleake12
1598452475983691776,@JanDavi2957292
1598452475983691776,@deirdreoconnell
1598452475983691776,@unbridledmd
1598452476470087687,@ErikLoridan
1598452476554153985,@TiniStoessel
1598452476633841664,@Donovan_W_G
1598452477053263873,@luckytran
1598452477069873152,@AgentP22
1598452477984231443,@Javiergg9885
1598452478906978316,@poetickate
1598452479343185930,@CarlNyberg312
1598452480228184077,@_maxpop
1598452480228184077,@Polter_Guest
1598452480228184077,@tristanmf
1598452480446435328,@hkakeya
1598452480534368270,@taoquei1
1598452480542756876,@gandalf41036911
1598452480542756876,@tristanwaleckx
1598452480806998036,@renatajbarreto
1598452480857493504,@lolcox2
1598452480857493504,@Missthenette
1598452480857493504,@sea_witch01
1598452480874106888,@V52604779
1598452481008467969,@YoSoyLongCovid
1598452482224840707,@CyresKenneth
1598452482375651328,@MINSAPma
1598452482451165212,@informateperu
1598452482732331008,@Rasmussen_Poll
1598452482732331008,@JoeBiden
1598452484657541120,@jknee_uh
1598452484657541120,@__mya_
1598452485190045696,@aflorrick77
1598452485852901377,@DavidJoffe64
1598452485852901377,@RubberDucky333
1598452485957603329,@BrenPonder
1598452485957603329,@gbmz64
1598452485957603329,@POTUS
1598452486666608640,@TheEliKlein
1598452486666608640,@MarkLevineNYC
1598452486666608640,@TaylorLorenz
1598452486666608640,@MarkLevineNYC?
1598452486888910849,@Tennis_Ireland
1598452486964236291,@TO_Resident
1598452486964236291,@CP24
1598452487463358474,@QuitateSombrero
1598452487912312832,@ProfMBassetti
1598452488998629376,@MarshaBlackburn
1598452489032028177,@hodgetwins
1598452489116061697,@Roberta91556490
1598452489296265217,@monark
1598452489820733440,@thrasherxy
1598452490005270528,@HawariAlimam
1598452490349039634,@RSBNetwork
1598452490407927808,@zhiyitw33
1598452491041099786,@EndWokeness
1598452491477307423,@richardcings
1598452492030955535,@Rconstantino
1598452492119207936,@MarshaBlackburn
1598452492299558912,@ichibeiQ
1598452492412784640,@MaryPeltola
1598452492605575180,@Spolitik
1598452493503156237,@J_Todenhoefer
1598452493507350555,@evelio_prieto
1598452495227187200,@therealrukshan
1598452496116207637,@carolrac04
1598452496116207637,@amigomonge
1598452496233795584,@luckytran
1598452496422391823,@songpinganq
1598452497340944404,@bbgvisualdata
1598452497387081757,@ChristinaPushaw
1598452497387081757,@RepThomasMassie
1598452497387081757,@ReutersFacts
1598452497387081757,@CDCgov
1598452497605361665,@HollyCullenfreo
1598452497768763411,@marcobuelow
1598452498171416589,@DaAcervo
1598452498678927386,@ClareCraigPath
1598452498800742401,@UKHSA
1598452498800742401,@MHRAgovuk
1598452498884595713,@Sky_Lee_1
1598452498934779936,@v_joron
1598452499207553025,@songpinganq
1598452499786223633,@EmmaRincon
1598452499912052737,@SamGh1960
1598452500088360961,@4JNHXsanx0ZV79j
1598452500323262464,@VicAusMidwife
1598452500323262464,@TaylorS11264605
1598452500323262464,@DanielAndrewsMP
1598452500331646976,@PeterSweden7
1598452500876922880,@Project_Veritas
1598452500876922880,@HH…
1598452501271154688,@dupontmarieest1
1598452501317144584,@hodgetwins
1598452502084702209,@Torahlawform
1598452502084702209,@_Janey_J
1598452502139228172,@VasoDeAnibal
1598452502936293376,@cparedesr
1598452502952697856,@HectorRossete
1598452502969700358,@Hellsbellsmac
1598452502969700358,@frantruth
1598452503712256001,@indigibean
1598452504416735248,@batspid2
1598452504689365011,@POTUS
1598452504693559318,@EpochTimesFR
1598452504823582731,@SubToOptimus
1598452504865525786,@p3likaan
1598452505276723200,@LongCovidHell
1598452505276723200,@ZJAyres
1598452505335267328,@4everAnnina
1598452505473699855,@MaxiPatriota
1598452505473699855,@ChinaEmbajada
1598452505603723266,@JuezLopezMDP
1598452505968627740,@DrEricDing
1598452506816024577,@JamesHedrick20
1598452506816024577,@stuartdave1933
1598452506816024577,@TazioNuvolari37
1598452506816024577,@GOPLeader
1598452506828615681,@SenRandPaul
1598452507033980936,@TheMFingCOO
1598452507126255619,@songpinganq
1598452507663298560,@unbridledmd
1598452507692654592,@ruralmaori
1598452507730382848,@mystearika
1598452507734585344,@BergheimJeff
1598452508145618944,@UWaterloo
1598452508149846016,@CTVNews
1598452508162416640,@DC30871833
1598452508162416640,@JustinTrudeau
1598452508229357601,@gatesfoundation
1598452508556513311,@EndWokeness
1598452508669759505,@hodgetwins
1598452508720259074,@MicheleRivasi
1598452508921307136,@webobserver2020
1598452508921307136,@cmc10030
1598452508921307136,@JosMatias17
1598452508933890049,@weemoway
1598452508980305920,@null_jesse
1598452509240135681,@JalisaDanielle_
1598452509592653824,@1goodtern
1598452510024519710,@mar40248589
1598452510024519710,@CorteCost
1598452510116974592,@patrickaumais
1598452510116974592,@loder_shawn
1598452510116974592,@E_Duhaime
1598452510540562433,@InezFeltscher
1598452510569779218,@Project_Veritas
1598452510569779218,@HH…
1598452510804836353,@CarlosBolsonaro
1598452511433961473,@thepointsguy
1598452511538663433,@gdemaneuf
1598452511538663433,@MichaelWorobey
1598452511798853633,@LaurenKGurley
1598452512096387072,@fratotolo2
1598452512541245440,@unbridledmd
1598452512847286276,@hicksyalex
1598452512847286276,@gem_abbott
1598452512847286276,@Olwyn_55
1598452513396883456,@Winston_Dunhill
1598452513778421765,@informateperu
1598452513937805343,@CoAPorter
1598452513979912193,@WallStreetSilv
1598452514290298880,@mollyhayes
1598452514466287657,@rusembitaly
1598452514562756617,@unbridledmd
1598452515074461707,@FBBlackler
1598452515300843521,@EmmaRincon
1598452515594727425,@MarshaBlackburn
1598452515628015616,@songpinganq
1598452515791687680,@DiedSuddenly_
1598452515862990872,@BernieSpofforth
1598452515871379465,@Rconstantino
1598452516282421253,@GeoEduOne
1598452516349530141,@BarbLarochelle
1598452516773302272,@john_bumblebee
1598452517033201675,@jenniferzeng97
1598452517515546630,@LayahHeilpern
1598452517528129560,@BNOFeed
1598452517607821314,@hodgetwins
1598452518228578307,@renatajbarreto
1598452518467653660,@BNOFeed
1598452519092604945,@vkstigm
1598452519092776960,@RbnaRbna
1598452519201824769,@brixwe
1598452519260549120,@jeffsamsonow
1598452520346701827,@lodehoyTV
1598452520619474944,@EndWokeness
1598452520757915653,@GeoEduOne
1598452521047150596,@PeterSweden7
1598452521626132480,@You3_JP
1598452522074935296,@ReporteNi
1598452522754232447,@Gussied71
1598452523740041216,@michaelleung
1598452523748282405,@unbridledmd
1598452523823779873,@pam33771
1598452523911860267,@wopizza2
1598452524390187009,@AnneIbiza13
1598452524591493120,@NjbBari3
1598452525040128012,@TO_Resident
1598452525040128012,@CP24
1598452525082071054,@MarshaBlackburn
1598452525191294978,@UkraineTodayy
1598452525291966465,@thrasherxy
1598452525321146382,@DCClothesline
1598452525396643848,@_FoxBiscuit_
1598452525560221718,@GOPLeader
1598452526034178053,@WallStreetSilv
1598452526243876864,@Chicago1Ray
1598452526793347095,@SenSanders
1598452526860599297,@CreasonJana
1598452527242137601,@takkotito
1598452527489601558,@JackPosobiec
1598452527900798976,@Theholisticpsyc
1598452527992918024,@GuhanMandarim
1598452528756162560,@renatajbarreto
1598452528961957888,@Morgo_82
1598452529133768707,@WendyWenwitch
1598452529301684224,@JenChangeFL
1598452529880498177,@BillClinton
1598452531314806798,@RepThomasMassie
1598452532019449863,@RoyalSegolene
1598452532111872001,@MoreMorrow
1598452532262719509,@SCLDNews
1598452532300648449,@4JNHXsanx0ZV79j
1598452532325781504,@BernieSpofforth
1598452533395337217,@FootieFan87
1598452533395337217,@DonalynMcintyre
1598452533395337217,@TheoFleury14
1598452533500182528,@jordanbpeterson
1598452534154350592,@Winston_Dunhill
1598452534338899996,@jenniferzeng97
1598452534536032281,@SaindodaBolha
1598452534791884809,@BarbLarochelle
1598452535043543048,@SamGh1960
1598452535396040704,@RepThomasMassie
1598452535416836131,@luckytran
1598452535492489216,@Merdas85900466
1598452535651889152,@WalkerBragman
1598452537035837448,@MyStemEducation
1598452537228775435,@fitterhappierAJ
1598452537245552656,@Jacob8775
1598452537472045061,@BernieSpofforth
1598452537832755209,@Sky_Lee_1
1598452538139111426,@WalkerBragman
1598452538323664896,@fquedeville
1598452538344615936,@j_sato
1598452538407374885,@RobertKennedyJr
1598452538981994512,@alendersadloner
1598452538981994512,@catturd2
1598452539455950870,@CDCDirector
1598452539606945797,@maritstiles
1598452539753918464,@ErikLoridan
1598452539766472705,@sarahjeong
1598452539938439169,@edwyplenel
1598452540588412947,@PaulEmbery
1598452540605190185,@JoshShapiroPA
1598452541171597312,@SenRandPaul
1598452541288861715,@ar2_mx
1598452541288861715,@pereztroycko
1598452542207414308,@unbridledmd
1598452542236774402,@_Janey_J
1598452542404546582,@FadulEmilia
1598452542404546582,@BacurauA
1598452542404546582,@LulaOficial
1598452542404546582,@Felipe_da_Cunha
1598452542480044052,@Telegraph
1598452543079829514,@JuanSheput
1598452543356485633,@sammy4723
1598452543453278208,@taoquei1
1598452543465861120,@hodgetwins
1598452543591677952,@TaxNotes
1598452543721730050,@fgidf98fj9jh0h
1598452543964991488,@jenniferzeng97
1598452544212291610,@Wondercri1982
1598452544350703635,@WallStreetSilv
1598452544464097280,@songpinganq
1598452544669470725,@TravelGov
1598452544950378496,@LAPJ_HKS
1598452545143599104,@fdzaraf
1598452545432834059,@letroblesrosa
1598452545508478976,@mariagallegobl
1598452545827274753,@sandra33801063
1598452545948880896,@rising_serpent
1598452546447855647,@MarshaBlackburn
1598452548364652546,@CarlosBolsonaro
1598452548448681985,@ChantalHbert
1598452548448681985,@ChantalHbert?
1598452548654235648,@eastwoodmike09
1598452548654235648,@lb_412
1598452548654235648,@Mansell247
1598452548704559105,@FurFest
1598452549199474689,@ChrisDosso
1598452549295960064,@SafeGuard009
1598452549409198080,@NSWHealth
1598452549602127872,@VicAusMidwife
1598452549602127872,@
1598452549706977281,@alefreitasdep
1598452550050762754,@JayaramKalkur
1598452550050762754,@DeeEternalOpt
1598452550050762754,@awakenindiamov
1598452550050762754,@BJP4India
1598452550050762754,@astitvam
1598452550164008991,@mohammed2021m66
1598452551539740698,@JamesMelville
1598452551816712192,@MichaelTakeMP
1598452551950782477,@ginesggarcia
1598452552865304577,@__mya_
1598452553720934401,@hodgetwins
1598452555876831233,@jwilcox79
1598452557311102980,@2022Elections
1598452557613236224,@INAImexico
1598452557663424514,@footballguy82
1598452557739098112,@WhiteHouse
1598452557982359552,@hugh_mankind
1598452558326124550,@HectorRossete
1598452558963658775,@davidemccune
1598452559672496157,@jenniferzeng97
1598452560037400617,@GunumunSozu
1598452560125661184,@BNOFeed
1598452560272232448,@Xezeno1
1598452560272281611,@GregStinson_
1598452560272281611,@matthewdmarsden
1598452560653914112,@ellymelly
1598452561216180224,@Covid19Critical
1598452562164068352,@AtmosphericFund
1598452562700963840,@TheRifleman11
1598452562700963840,@miles_commodore
1598452562746920973,@alefreitasdep
1598452563317346323,@songpinganq
1598452563527217152,@TeresabDB62
1598452563527217152,@drajm
1598452563695013889,@MarshaBlackburn
1598452563950858241,@FacesOfCOVID
1598452564126990338,@GuzmanQCarlos
1598452564198297600,@Aliyah01150546
1598452564294619171,@MassimGiannini
1598452564420624384,@WallStreetSilv
1598452565607436290,@CarlosBolsonaro
1598452565892792320,@BPartisans
1598452566240776215,@CIDRAP
1598452566240776215,@aparachick
1598452566480019456,@Donovan_W_G
1598452567172067329,@paulius60
1598452567205613569,@BNOFeed
1598452567662813184,@ChipotleChipot3
1598452567662813184,@wilburswormhole
1598452567662813184,@RageSheen
1598452567662813184,@deetmate
1598452567809445912,@CarlosBolsonaro
1598452568036102145,@GrooganFox26
1598452568036102145,@GregAbbott_TX
1598452568342122510,@POTUS
1598452568698810368,@nkreplak
1598452569805934628,@SenTedCruz
1598452570359582733,@Donovan_W_G
1598452570527354902,@Xezeno1
1598452570561073152,@ichibeiQ
1598452571173277705,@CarlosBolsonaro
1598452571320078358,@jefbouch
1598452571320078358,@GolfHockeyHabs
1598452571395575831,@CarlosBolsonaro
1598452571584462849,@PaulMitchell_AB
1598452572016332817,@bcbernhardt
1598452572687564800,@thrasherxy
1598452572729536514,@unbridledmd
1598452572960051217,@wanderlustlost
1598452573518065664,@sandra33801063
1598452573895286784,@WallStreetSilv
1598452573945892865,@YMomof2
1598452574180593677,@EbenYaakov
1598452574763352064,@unbridledmd
1598452574822465536,@gold_cargo
1598452574822465536,@Chihiroooh62
1598452574822465536,@grapefruitsjui2
1598452574847488029,@ancapsu
1598452575006871567,@lpoolcouncil
1598452575006871567,@FastTrackCities
1598452575308861457,@RepThomasMassie
1598452575439028225,@ellymelly
1598452575510343687,@matt7gh
1598452575694905344,@RT93609537
1598452575749263364,@PierreKory
1598452577548763136,@Baocaidan
1598452577729118208,@Oilfield_Rando
1598452577741737984,@BernieSpofforth
1598452578253406214,@georgi_boorman
1598452578421035020,@simonetebetbr
1598452578421035020,@neuzaback
1598452578685448194,@Imani_Barbarin
1598452578781892608,@AfricaNational1
1598452578899185669,@TiniStoessel
1598452578962100256,@agustinromm
1598452579486560256,@tiempoarg
1598452579712880647,@PENamerica
1598452579712880647,"@jweirdo,"
1598452580296036352,@BNOFeed
1598452580656754688,@joyisthetics
1598452581038444544,@CarlosBolsonaro
1598452581147332631,@ibrake4ants
1598452581147332631,@catladyactivist
1598452581440933926,@KnowNothingTV
1598452581440933926,@elonmusk
1598452581440933926,@ashleevance
1598452581587734546,@tmprowell
1598452582074421248,@RobertiLax
1598452582187520021,@JeremiahJohns66
1598452582187520021,@Scott_755
1598452582187520021,@ABDanielleSmith
1598452582242045959,@DesdeLaFeMx
