Tweet_ID,Mentions
1602595149535744001,@DrEliDavid
1602595149535744001,@RWMaloneMD
1602595149535744001,@P_McCulloughMD
1602595151083356161,@CDCgov
1602595151595114498,@AlecStapp
1602595152060895232,@NFSC999
1602595152274821120,@SMathwale
1602595152274821120,@dpradhanbjp
1602595152274821120,@EduMinOfIndia
1602595152274821120,@KVS_HQ
1602595152274821120,@As…
1602595152354213890,@Vwadi007
1602595152555827200,@VilaWeb
1602595153021382668,@NingboFocus1
1602595153721843712,@tlbruce1971
1602595154405343234,@f_philippot
1602595155634167808,@zarahsultana
1602595155780898817,@BBMPSplHealth
1602595156230033408,@hiapoorvaa
1602595156577902592,@XHNews
1602595157769129984,@jakeshieldsajj
1602595157957918721,@RaffyFlynnArt
1602595158314602502,@ZhejiangToday
1602595158716973056,@Time_4_unity
1602595158821937152,@IdiazAyuso
1602595158893232128,@rae_schon
1602595158893232128,@Samanth48487861
1602595158893232128,@starry_velvet
1602595159010512896,@SMathwale
1602595159010512896,@dpradhanbjp
1602595159010512896,@EduMinOfIndia
1602595159010512896,@KVS_HQ
1602595159010512896,@As…
1602595159258157057,@manuelrico
1602595159853731843,@wdavison10
1602595159853731843,@SecBlinken
1602595159853731843,@POTUS
1602595159853731843,@SFRCdems
1602595159853731843,@BradSherman
1602595159853731843,@MikeHammerUSA
1602595159853731843,@JosepBorrellF
1602595159853731843,@nimaelbagir
1602595159853731843,@USAmbUN
1602595161648906241,@WSJopinion
1602595162777174016,@biasfac
1602595162777174016,@GuaicaipuroPop
1602595165226635269,@BBL
1602595165251706884,@MartyMakary
1602595166136803328,@DrAseemMalhotra
1602595166266822656,@marioPS
1602595166266822656,@JayJay91341991
1602595166698840066,@lamanuzzicri
1602595166698840066,@MedicinePop
1602595166895972355,@RobertKennedyJr
1602595166895972355,"@SenRonJohnson,"
1602595166895972355,@McCulloughMDMPH
1602595167340580864,@djeylaningom
1602595168066174978,@CapX
1602595168162807808,@irys_en
1602595168594853888,@Karl_Lauterbach
1602595169299320832,@DrEliDavid
1602595170301747201,@pyjamas_black
1602595170754695169,@BohemianAtmosp1
1602595170758828032,@nftfreaks
1602595170758828032,@RickWadeArt1
1602595171006300161,@manuelrico
1602595171291779072,@drsimonegold
1602595172805648385,@WastwichBarnes
1602595172805648385,@MabelHeinzle
1602595172805648385,@LordMagus1
1602595172805648385,@BulldozerBob
1602595172805648385,@PeterSweden7
1602595172876951553,@charlesadler
1602595172876951553,@wendy_mcroberts
1602595172881403904,@NingboFocus1
1602595173254721536,@manuelrico
1602595173334220805,@Sumerian0
1602595174156275712,@CollinRugg
1602595174206607360,@tcabarrus
1602595174403768322,@manuelrico
1602595174886301696,@RemiTell
1602595175183925248,@DrAseemMalhotra
1602595175183925248,@P_McCulloughMD
1602595175464935424,@Tim_Roehn
1602595176270233601,@DrEliDavid
1602595176270233601,@RWMaloneMD
1602595176270233601,@P_McCulloughMD
1602595176270241793,@JackieD86388657
1602595176299778049,@ameba_officialさんから
1602595177666854913,@Mashinegrito2
1602595179898277888,@myriampalomba
1602595180699582464,@bwinsandi3
1602595180699582464,@erickthohir
1602595180791697413,@avatans
1602595180800000000,@the_tweedy
1602595182066733058,@Paul57298046
1602595182066733058,@AaronTompson2
1602595182066733058,@DrAseemMalhotra
1602595182066733058,@SheronC01571447
1602595182066733058,@NHS
1602595182796591104,@no1likeatz
1602595182809321472,@CollinRugg
1602595182985240582,@aideenblackwood
1602595183186542594,@pam33771
1602595183325073410,@manuelrico
1602595183488638977,@manuelrico
1602595184600031233,@Felicitas73_
1602595185321459713,@TedZink
1602595185321459713,@FOmyronpitts
1602595185321459713,@joncoopertweets
1602595185321459713,@Gibsonknows
1602595185409593346,@CChef1980
1602595185409593346,@anonymouscdn_1
1602595185409593346,@thevivafrei
1602595185409593346,@PeterHotez
1602595186634358786,@RastaRafi03
1602595186944737283,@PerspicaciousXY
1602595187422887937,@CanSaludable
1602595187523452928,@MyLifeAsJ
1602595188597092352,@amyklobuchar
1602595189197279232,@BretWeinstein
1602595189197279232,@RWMaloneMD
1602595189197279232,@P_McCulloughMD
1602595189197279232,@elonmusk
1602595189977227265,@DrAseemMalhotra
1602595189994000384,@LibDemPatrick
1602595190040154114,@DrJoGrady
1602595190660861953,@DrTedros
1602595190857940992,@LayahHeilpern
1602595190929510400,@ecommurz
1602595191809970177,@calirunnerdoc
1602595192275865600,@business
1602595193127333888,@JasonPYYC
1602595193601015808,@SMathwale
1602595193601015808,@dpradhanbjp
1602595193601015808,@EduMinOfIndia
1602595193601015808,@KVS_HQ
1602595193601015808,@As…
1602595193810653184,@lajamfam
1602595193810653184,@AlboMP
1602595193890512904,@manuelrico
1602595194054275072,@moriokashi
1602595194322444289,@purdyme123
1602595194418995202,@AsherPress
1602595194418995202,@GaryGoodson17
1602595194905526273,@charlesadler
1602595195555524608,@skakkilaya
1602595195652132864,@DanielaNadj
1602595195832438784,@jess_pozo
1602595196453150722,@DocShadok
1602595196608606208,@MyFirstCousin
1602595196981678081,@manuelrico
1602595197015269376,@Kayy_ZA
1602595197120090114,@BandLies
1602595197179031552,@jacindaardern
1602595197179031552,@drayeshaverrall
1602595197212319744,@anabeaver23
1602595197212319744,@Jalapinooo
1602595197212319744,@calebsaysthings
1602595198147723266,@KagutaMuseveni
1602595199355584512,@Cynthia35257123
1602595199355584512,@lynnettedoyle
1602595199355584512,@KatharineSmart
1602595199355584512,@EllenMJensen
1602595199355584512,@PennyDaflos
1602595200412647426,@mehmetceyhan23
1602595200781766658,@manuelrico
1602595202081898496,@alfolongvood99
1602595202404958211,@DrAseemMalhotra
1602595203558539264,@irys_en
1602595203638087680,@g3nius
1602595203923279872,@Lunesly_
1602595204183330816,@WMTWTV
1602595204757966849,@ZDFheute
1602595204787310592,@manuelrico
1602595204854579200,@irys_en
1602595205370241024,@khadijah_shah
1602595207081517056,@drdrew
1602595207081517056,@ElonMusk
1602595207240978435,@Freedom4lions
1602595207815598080,@DrTedros
1602595208243421184,@elonmusk
1602595208243421184,@StationCDRKelly
1602595209090678785,@irys_en
1602595209442992129,@RobertCald98
1602595209442992129,@ianmSC
1602595209442992129,@Bob_Wachter
1602595209442992129,@UCSFHospitals
1602595210009231361,@hololivepro_EN
1602595210067951618,@ChannelUK1
1602595210181099520,@munawar_lily_
1602595210592149512,@mccalmo
1602595211108024320,@songpinganq
1602595211154259969,@f_philippot
1602595211401625600,@Tat_TvamAsi
1602595211439443968,@drdrew
1602595211439443968,@ElonMusk
1602595211552727040,@maryancoincoin
1602595213037506560,@AnthroBlogger
1602595213104812033,@CryptoTea_
1602595213188681728,@SMathwale
1602595213188681728,@dpradhanbjp
1602595213188681728,@EduMinOfIndia
1602595213188681728,@KVS_HQ
1602595213188681728,@As…
1602595213197062144,@kazuchancocone
1602595213289086976,@manuelrico
1602595213305839617,"@faznet,"
1602595213465223170,@CStrateges
1602595213599707137,@pavyg
1602595213599707137,@VolleyMePlease
1602595213599707137,@DrAseemMalhotra
1602595214094471169,@mickitiki
1602595214106976257,@wesstreeting
1602595214513799172,@manuelrico
1602595215935684609,@MoniquePlaza3
1602595216061566978,@manuelrico
1602595216397066242,@DrAseemMalhotra
1602595216518791168,@NetworksManager
1602595216548143104,@TrudyLiteShow
1602595216548143104,@jfmatt
1602595216548143104,@network_actor
1602595216548143104,@Philm_Maker
1602595216548143104,@marklewisjones
1602595216548143104,@cuthys1975
1602595216548143104,@markkenna
1602595216548143104,@HeadlessActing
1602595216548143104,@WhitfieldActor
1602595216548143104,@Muppet_Party…
1602595217466531840,@SoothSpider
1602595217466531840,@leelasik
1602595217466531840,@AGenervt
1602595217466531840,@TheJikky
1602595217466531840,@BioAnon_1vy_
1602595217466531840,@dr_SDRK
1602595217466531840,@BrydenBradley
1602595217466531840,@CAS2328
1602595217466531840,@CharlesRixey
1602595217466531840,@AGHuff
1602595217466531840,@chrismartenson
1602595217466531840,@fynn_f…
1602595217735024641,@manuelrico
1602595217974206464,@CorneliaBeeking
1602595218007769088,@manuelrico
1602595218670616577,@BenjaminNorton
1602595219031351302,@unraveaero
1602595219215732736,@GregorioLuri
1602595219303763968,@TracyBethHoeg
1602595219303763968,@DennisMitzner
1602595219303763968,@MartyMakary
1602595220788494336,@marcuschown
1602595220838879233,@manuelrico
1602595221312634883,@jimmy_dore
1602595222428749824,@mufaddal_vohra
1602595222650863616,@DrJoGrady
1602595222797651971,@munawar_lily_
1602595222797651971,@munawar0018
1602595224802533376,@Vetstudent7
1602595225184206850,@hololive_En
1602595225389735937,@SMathwale
1602595225389735937,@dpradhanbjp
1602595225389735937,@EduMinOfIndia
1602595225389735937,@KVS_HQ
1602595225389735937,@As…
1602595225427480576,@JamesMelville
1602595225867673601,@hiroshima_pref
1602595226161496065,@KimIversenShow
1602595226983473152,@HowardCatton
1602595226991853568,@SharylAttkisson
1602595227235414017,@manuelrico
1602595228933918721,@Ey75518304
1602595228933918721,@hh_bsb
1602595229189931009,@DrJoGrady
1602595229680701440,@SMathwale
1602595229680701440,@dpradhanbjp
1602595229680701440,@EduMinOfIndia
1602595229680701440,@KVS_HQ
1602595229680701440,@As…
1602595230204796930,@Quo_vadis_BRD
1602595230901231617,@SukunaBikona7
1602595231282696194,@EricReedGRAA
1602595231358132225,@IanRouth
1602595231417110529,@SMathwale
1602595231417110529,@dpradhanbjp
1602595231417110529,@EduMinOfIndia
1602595231417110529,@KVS_HQ
1602595231417110529,@As…
1602595231886675970,@pbecchi
1602595232247603200,@UyghurCongress
1602595232893308929,@AmlieCHAMPAGNE3
1602595232973000704,@lesterrassesca
1602595232973000704,@WestJournalism
1602595233107156993,@IPSFAfRO
1602595233610563585,@finstumpf
1602595233715437568,@RobertKennedyJr
1602595233715437568,"@SenRonJohnson,"
1602595233715437568,@McCulloughMDMPH
1602595234835218435,@jndkgrf
1602595235070345216,@sehof
1602595235372142592,@manuelrico
1602595235418312706,@munawar_lily_
1602595235418312706,@munawar0018
1602595235485421568,@rianru
1602595235854684160,@SukunaBikona7
1602595236798255104,@pvallin
1602595237079179264,@hololivepro_EN
1602595237146558464,@AussieYob
1602595237146558464,@WilliamVicMelb
1602595237146558464,@JayJay91341991
1602595237850976257,@arjoll
1602595237850976257,@ScientistBlood
1602595237850976257,@FitzieD
1602595237850976257,@sensitive_mike
1602595237850976257,@nzherald
1602595237897060352,@rico_brick
1602595239184695301,@doctor_oxford
1602595239683887106,@DrEliDavid
1602595239683887106,@RWMaloneMD
1602595239683887106,@P_McCulloughMD
1602595242460561408,@RWMaloneMD
1602595243068727297,@manuelrico
1602595243475476482,@manuelrico
1602595244264116227,@Achgut_com
1602595244381556738,@LovedTooEasily
1602595244737953799,@TiffMoodNukes
1602595244830244864,@atensnut
1602595244830244864,@GuntherEagleman
1602595244830244864,@elonmusk
1602595244830244864,@heydave7
1602595245035855878,@UsforThemUK
1602595245635485696,@FREOGIRL
1602595245857935360,@CarnetDLaPatria
1602595246142943232,@CapsicumFry
1602595246671822848,@JoergWimalasena
1602595247313375232,@javierlanari
1602595247736897538,@backtolife_2023
1602595247959248897,@SimoneSays123
1602595248403783680,@MeetJess
1602595248932524032,@SMathwale
1602595248932524032,@AshwiniVaishnaw
1602595248932524032,@RailMinIndia
1602595249271975936,@irys_en
1602595250098184192,@TracyBethHoeg
1602595251281084419,@DrJoGrady
1602595251578966021,@ramonlobo
1602595251931209729,@MoniquePlaza3
1602595252120027143,@johndumelo
1602595252128342017,@ZeroOneKeys
1602595252480745473,@manuelrico
1602595253449621505,@f_philippot
1602595253541916673,@DrJoGrady
1602595253931986945,@MeetJess
1602595253936062464,@drmercurymsn
1602595253936062464,@olamideee_
1602595254410088448,@DrJoGrady
1602595254712033282,@KenJohn78863089
1602595254816890880,@daisukesugiura
1602595255437737985,@ahandvanish
1602595255441915909,@AMA_WA
1602595255441915909,@POSTNewspapers
1602595255475470338,@Femi_Sorry
1602595255601209346,@Aggi_Dunkel
1602595255601209346,@SHomburg
1602595255601209346,@c_drosten
1602595255601209346,@alena_buyx
1602595255601209346,@Karl_Lauterbach
1602595255928471552,@DPSwanson26
1602595255928471552,@PamelaHensley22
1602595256075157507,@elonmusk
1602595256830406656,@Kit_Yates_Maths
1602595257346039808,@the6thdecade
1602595257346039808,@dudleylad1066
1602595257593389057,@RheenSister
1602595258038210561,@Fatbellyfilms1
1602595258042576896,@NEWSMAX
1602595259980152834,@P_McCulloughMD
1602595259980152834,@michaelcappuzzo
1602595260181381121,@SylK1966
1602595262517608452,@AvocatduPeuple
1602595263176220672,@CollinRugg
1602595263272599552,@IMFAfrica
1602595263834689538,@DubreuilhMarcel
1602595264745074688,@SukunaBikona7
1602595264799412224,@juneslater17
1602595264874815488,@YouAreLobbyLud
1602595265965342721,@peachypuk
1602595266607079425,@Kevin_Maguire
1602595267874021377,@PsionicPsittacc
1602595268461211648,@HelenAnnSmith0
1602595268855300096,@wesstreeting
1602595269283127296,@LadyJustice4512
1602595271690620928,@BeckettUnite
1602595273158660097,@SMathwale
1602595273158660097,@dpradhanbjp
1602595273158660097,@EduMinOfIndia
1602595273158660097,@KVS_HQ
1602595273158660097,@As…
1602595273246736385,@RandPaul
1602595273590837248,@imheavell
1602595273817169920,@EvaVlaar
1602595273817169920,@rblommestijn
1602595274127540224,@thecoastguy
1602595274194550786,@CurlersForever
1602595274194550786,@lorenaglez1711
1602595274194550786,@PabloIglesias
1602595274492444673,@XHNews
1602595278846140416,@1goodtern
1602595279521386498,@LucyLamplight
1602595279735234560,@HLlive
1602595279919792128,@FrankPeeters4
1602595283443105795,@_bahhumbug
1602595284344836097,@_MiguelHernan
1602595285037121536,@Food4ears
1602595285317963777,@elonmusk
1602595285317963777,@elonmusk
1602595285515083777,@DrTeckKhong
1602595286710472704,@WhiteHouse
1602595286727229440,@elisaperego78
1602595286748221441,@Krieger66362259
1602595288216211456,@1goodtern
1602595288287420416,@ArnoldSchiller
1602595288358723585,@yesnicksearcy
1602595289734549504,@RWMaloneMD
1602595290002989061,@sonia_elijah
1602595291106082816,@manuelrico
1602595291399700482,@DavideGABRIELE4
1602595291399700482,@forza_italia
1602595291399700482,@GiorgiaMeloni
1602595291399700482,@nazione_futura
1602595291399700482,@berlusconi
1602595291428954112,@reexamineall
1602595291428954112,@NohaAboelataMD
1602595292746072065,@SMathwale
1602595292746072065,@dpradhanbjp
1602595292746072065,@KVS_HQ
1602595292746072065,@EduMinOfIndia
1602595292896960514,@OrdoMedicus
1602595293769465856,@HumanRights4UK
1602595294201405442,@IMFAfrica
1602595295023472644,@Thoughtfulnz
1602595295283625985,@RepAndyBiggsAZ
1602595295610535936,@BlytheByName
1602595296118247425,@GBNEWS
1602595296445616128,@GrimeGrandad
1602595296445616128,@DaranLittle
1602595298009907202,@wolff_ernst
1602595298534199299,@RandPaul
1602595298827812864,@Tim_Roehn
1602595299763130370,@MilanoNaturalia
1602595299947851776,@ravbasil
1602595301369446400,@DrEliDavid
1602595301369446400,@RWMaloneMD
1602595301369446400,@P_McCulloughMD
1602595302137012224,@RepAndyBiggsAZ
1602595302355214336,@Haggis_UK
1602595302909030400,@YvesPDB
1602595303911309319,@DariuszSzumilo
1602595304305577986,@DrAseemMalhotra
1602595304305577986,@P_McCulloughMD
1602595304360103937,@anish_koka
1602595305643548675,@Cambiacasacca
1602595306465640450,@olufemiAghe
1602595306465640450,@justbeurselfboi
1602595306465640450,@Pellentini
1602595306600026113,@ahandvanish
1602595307581501440,@ShiinaBR
1602595308898336772,@charycae
1602595309103742976,@IMFAfrica
1602595310240505856,@Cakey42K
1602595310240505856,@Matthew82069336
1602595310240505856,@richardm56
1602595310240505856,@RMTunion
1602595311456854023,@irys_en
1602595311561891840,@Randall87454048
1602595311926378496,@ourjamaisvu
1602595312371122177,@AvocatduPeuple
1602595312635289600,@PeterHotez
1602595312639655936,@KimDotcom
1602595313608531968,@GHANDIVAs
1602595313608531968,@ElhuppSteffen
1602595313608531968,@KopkaGregor
1602595313608531968,@haintz_markus
1602595313608531968,@Martin_Sichert
1602595313608531968,@dablitz_f
1602595313608531968,@ARDde
1602595313608531968,@ZDF
1602595314304786434,@OccupyDemocrats
1602595314644533248,@VBerkenbosch
1602595317341425664,@LibreLaPampa
1602595317341425664,@nachomdeo
1602595318440333312,@brionesaaronme
1602595318461521921,@Guillaume_HB
1602595318461521921,@nicolasrevel)
1602595318591283202,@micmcan74
1602595318700605440,@JeremyVineOn5
1602595318872301569,@alexdel1984
1602595318872301569,@DavideBali
1602595318872301569,@barbarab1974
1602595318897733633,@XHNews
1602595318926921728,@Tim_Roehn
1602595318952230913,@RandPaul
1602595320004853761,@JMeanypants
1602595320004853761,@elonmusk
1602595320357351424,@IMFAfrica
1602595320466137090,@glasspateldruck
1602595320512352259,@danaparish
1602595320512352259,@D_Bone
1602595320986230784,@agent_of_change
1602595322857152518,@irys_en
1602595322978500610,@zauberberg188
1602595323758739457,@MarijnissenL
1602595323758739457,@SPnl
1602595323758739457,@PieterOmtzigt
1602595323758739457,@lientje1967
1602595323758739457,@keesvdstaaij
1602595323758739457,@FleurAgemaPVV
1602595323758739457,@mistermindset
1602595323758739457,@blckbxnews
1602595325281435649,@RandPaul
1602595325386055680,@manuelrico
1602595326342627328,@PeterHotez
1602595326560452610,@VTVcanal8
1602595326703112192,@YouAreLobbyLud
1602595326921441281,@1goodtern
1602595327143469058,@DrAseemMalhotra
1602595327143469058,@P_McCulloughMD
1602595327449726976,@Crystal1Philip
1602595330092056576,@HelenSimmons8
1602595330196905987,@RikaJans
1602595330196905987,@Catharina751
1602595330196905987,@dinie_van
1602595330196905987,@GideonvMeijeren
1602595330498994176,@RepAndyBiggsAZ
1602595330884780032,@billboard_twice
1602595331484647425,@DrPuerner
1602595331677601793,@Avocamy
1602595332931682306,@epimeme
1602595332931682306,@leandroruschel
1602595332931682306,@Metropoles
1602595332931878913,@BerkeleyJr
1602595333128835072,@jndkgrf
1602595333971877888,@p_duval
1602595334219128833,@CurtseyWilliams
1602595334282412037,@nakgwan_
1602595334391316480,@baba_nyenyedzi
1602595335460687872,@JamesMelville
1602595335599452161,@ANI
1602595336186646528,@WakayamaPref
1602595336463290374,@Janebon34813396
1602595336471584768,@DrEliDavid
1602595336471584768,@RWMaloneMD
1602595336471584768,@P_McCulloughMD
1602595336916459521,@AwakenedJapane2
1602595337746669568,@JamesMelville
1602595337943777280,@isaacizquierdo2
1602595337943777280,@fuster_guillem
1602595337943777280,@albertsalame
1602595337943777280,@albertbotran
1602595338560294912,@jzux
1602595338585804800,@tom_tanuki
1602595339831508992,@irys_en
1602595340175216640,@lyndaward5
1602595340850692097,@Chunyu_China
1602595341278547968,@SukunaBikona7
1602595341383208961,@welt
1602595344293969920,@rberny_
1602595344885469184,@WendJ1972
1602595345309093890,@hololivepro_EN
1602595345548152832,@TinoSorge
1602595345867083776,@irys_en
1602595346642866176,@elonmusk
1602595346642866176,@GuntherEagleman
1602595346642866176,@heydave7
1602595346655641600,@elhidiop
1602595346655641600,@Macky_Sall
1602595346739523585,@kimitsu_city
1602595346940665856,@DrEliDavid
1602595346940665856,@RWMaloneMD
1602595346940665856,@P_McCulloughMD
1602595347158687746,@RBReich
1602595347687153669,@nakgwan_
1602595348572246016,@manuelrico
1602595349528453121,@globaltimesnews
1602595349910077440,@Shaharu24333762
1602595349910077440,@ashokgehlot51
1602595350887415808,@CarlFle47251645
1602595350887415808,@judysimpson222
1602595350887415808,@akheriaty
1602595351034068992,@YouAreLobbyLud
1602595351034068992,@9NewsAUS
1602595351239671808,@CapsicumFry
1602595351411806211,@SMathwale
1602595351411806211,@dpradhanbjp
1602595351411806211,@KVS_HQ
1602595351411806211,@EduMinOfIndia
1602595352225648640,@CBSNews
1602595352708009984,@BellaCiaoFior
1602595353077088259,@weve_read
1602595353672486912,@picphysicians
1602595354146373632,@Liz_Wheeler
1602595354440269824,@VolleyMePlease
1602595354440269824,@pavyg
1602595354440269824,@DrAseemMalhotra
1602595354494603265,@v_joron
1602595354884595713,@DrEliDavid
1602595354884595713,@RWMaloneMD
1602595354884595713,@P_McCulloughMD
1602595355039739904,@PeterHotez
1602595355161677825,@KiwiCraig74
1602595355161677825,@David_Cormack
1602595356495446017,@ecommurz
1602595356566605824,@f_philippot
1602595356897951744,@p_duval
1602595357187543040,@ecommurz
1602595357229301760,@_OkayKay
1602595357820682240,@DrJoGrady
1602595358063955968,@Mr_AmAble
1602595358252494848,@Asifbhamlaa
1602595358701686784,@JimbobJak
1602595358701686784,@JamesMelville
1602595359603458048,@OvershotPar
1602595359603458048,@robharr63463361
1602595359603458048,@michaelmalice
1602595359603458048,@PeterHotez
1602595360047775744,@Tom_Fowdy
1602595360706367490,@DrAseemMalhotra
1602595361788694528,@catturd2
1602595362165891074,@manuelrico
1602595362266554368,@TheRabbitHole84
1602595362820210688,@AllBiteNoBark88
1602595362979876866,@DrEliDavid
1602595362979876866,@RWMaloneMD
1602595362979876866,@P_McCulloughMD
1602595363638108160,@unblogd
1602595365366435841,@navneetc2010
1602595366150496257,@PeterSweden7
1602595367299973121,@Desoxy3
1602595367299973121,@RTLnieuws
1602595369665196032,@SMathwale
1602595369665196032,@dpradhanbjp
1602595369665196032,@EduMinOfIndia
1602595369665196032,@KVS_HQ
1602595369665196032,@As…
1602595371242459136,@jess_pozo
1602595371301093376,@rosenbusch_
1602595371598979073,@LucileFievet
1602595371674669057,@jenniferzeng97
1602595373763203072,@irianovo
1602595373763203072,@JVLazarus
1602595374707146752,@ecommurz
1602595374832680960,@secrettory12
1602595375025725442,@BillGates
1602595375172718592,@Writagal
1602595375415689217,@ecommurz
1602595375788990464,@sjakiez
1602595375788990464,@veen_els
1602595375788990464,@leondewinter
1602595375788990464,@volkskrant
1602595375788990464,@john_bumblebee
1602595375788990464,@mkeulemans
1602595377185755138,@DrJoGrady
1602595377479294976,@AndaluciaJunta
1602595377722658817,@ewmagazinenl
1602595377936748544,@SnackerSC
1602595378435883009,@sedumnnn
1602595379303923713,@DrJoGrady
1602595379647750144,@XHNews
1602595380251820034,@Talpa98448444
1602595380251820034,@Femi_Sorry
1602595380595761153,@hololivepro_EN
1602595381229281280,@nakgwan_
1602595381623373824,@elisaperego78
1602595382696869888,@PeterWMurphy1
1602595382852206592,@NohaAboelataMD
1602595383703736320,@MyLifeAsJ
1602595384055971841,@DrHoenderkamp
1602595384223830016,@Lewactwo
1602595384412479488,@RastaRafi03
1602595384676737026,@annbauerwriter
1602595384676737026,@amyklobuchar
1602595384810938369,@JSchmitzLeipzig
1602595385716969478,@StevenFEuro
1602595385716969478,@OxfordDiplomat
1602595386786463744,@Janebon34813396
1602595386988064769,@globaltimesnews
1602595387075973120,@TracyBethHoeg
1602595387101126656,@FiveByFiveTimes
1602595388313198592,@MyLifeAsJ
1602595388518793217,@xxSOULNeMeSiSxx
1602595388518793217,@justmepretz
1602595388518793217,@OrigiGreatness
1602595389810638849,@drdrew
1602595389810638849,@ElonMusk
1602595390037032960,@mopsstimme
1602595390037032960,@MonikaHeinold
1602595390851022849,@TotalWorld1
1602595391836389377,@RealCandaceO
1602595391920345089,@JoergWimalasena
1602595392226754560,@AVEmpire3
1602595392578678791,@ecommurz
1602595394302656515,@RemiTell
1602595394340491264,@SaulWright12
1602595394340491264,@America1stMedia
1602595394508230656,@BanounHelene
1602595395082797056,@MyLifeAsJ
1602595396265676800,@reitschuster
1602595397641314306,@AnthroBlogger
1602595397704237056,@Cartabellotta
1602595397721116673,@GOP
1602595397830057987,@Diego58835969
1602595397830057987,@IdiazAyuso
1602595398299918337,@DaranLittle
1602595398346067970,@Rzeszow_STAT
1602595398346067970,"@Lublin_STAT,"
1602595398346067970,"@WHOPoland,"
1602595398622789634,@manuelrico
1602595398899666945,@MooneyInfo
1602595398949937153,@manuelrico
1602595399042322432,@DrEliDavid
1602595399042322432,@RWMaloneMD
1602595399042322432,@P_McCulloughMD
1602595399138775041,@SocialObGyne
1602595399138775041,@lisa_iannattone
1602595399306452992,@TremblayJean13
1602595400501829632,@drdrew
1602595400501829632,@ElonMusk
1602595400829046784,@AimarPhilippe
1602595401995259905,@EthicalSkeptic
1602595403240726528,@biastapes
1602595403265974272,@john_bumblebee
1602595403517644805,@jlounsbury59
1602595404121513984,@DrAseemMalhotra
1602595404163743744,@PoeticCipher
1602595404163743744,@wolfjas
1602595404163743744,@azmarnixx
1602595404163743744,@hodgetwins
1602595404163743744,@elonmusk
1602595404557996032,@Jitendra_000_
1602595404557996032,@AshwiniVaishnaw
1602595404557996032,@RailMinIndia
1602595405803520000,@DrEliDavid
1602595405803520000,@RWMaloneMD
1602595405803520000,@P_McCulloughMD
1602595406487195648,@daiana32542092
1602595406839422977,@dablitz_f
1602595407292506113,@exl_service
1602595407711928320,@DrEliDavid
1602595407711928320,@RWMaloneMD
1602595407711928320,@P_McCulloughMD
1602595408274165761,@hololivepro_EN
1602595408907325440,@hrkbenowen
1602595409389649920,@XHNews
1602595409603469312,@RobertKennedyJr
1602595409603469312,"@SenRonJohnson,"
1602595409603469312,@McCulloughMDMPH
1602595409658101762,@demoblok
1602595409658101762,@vlvalek
1602595410220306434,@kapusniaczek
1602595410220306434,@atstp
1602595410220306434,@twogni
1602595410220306434,@aya_velazquez
1602595410220306434,@BMI_Bund
1602595410715066368,@AllBiteNoBark88
1602595411155615744,@ladyonorato
1602595411260329984,@TracyBethHoeg
1602595412401131521,@WashTimes
1602595412900302850,@DrJoGrady
1602595413529427973,@DrAseemMalhotra
1602595413739053056,@acgrayling
1602595415979098113,@AliumSwap
1602595416230461440,@JRenee4V
1602595417128067072,@MilanoNaturalia
1602595417216122880,@drdrlads
1602595417216122880,@_INPST
1602595417367187456,@Tim_Roehn
1602595417627164672,@AndrewG03382936
1602595417627164672,@DrSuneelDhand
1602595418126561280,@GuillaumeBarucq
1602595420726734848,@rjkaranmehta
1602595421280501760,@myriampalomba
1602595421343608832,@sdeo76
1602595421410451456,@22_savage22
1602595422182297600,@DrAseemMalhotra
1602595422320709633,@kkierradenisem
1602595422815793152,@jaycurrie
1602595423578890240,@HLN_BE
1602595424661118978,@GuillaumeBarucq
1602595424749199360,@DrJoGrady
1602595425059540993,@HealthJusticeIn
1602595425118199809,@Benjami77894159
1602595425412087810,@july_77ana
1602595426217381888,@Fart47404663
1602595426338836482,@JamesMelville
1602595426846351362,@manuelrico
1602595426896674816,@Sinceritas_C
1602595427085426688,@DrEliDavid
1602595427085426688,@RWMaloneMD
1602595427085426688,@P_McCulloughMD
1602595429912580096,@irys_en
1602595429987885056,@thecoastguy
1602595430113615872,@AlienorAubigne
1602595430793084929,@MyLifeAsJ
1602595431086710786,@JDHaltigan
1602595431086710786,@DrJBhattacharya
1602595431086710786,@elonmusk
1602595431594295297,@jzux
1602595433909452800,@CalliFanciulla
1602595434136051713,@elonmusk
1602595434693902336,@matsxekberg
1602595434991882240,@boosvintagehome
1602595434991882240,@NeilUKIP
1602595434991882240,@TiceRichard
1602595434991882240,@LozzaFox
1602595434991882240,@t…
1602595435319001088,@EdKrassen
1602595435319001088,@elonmusk
1602595435377475584,@RSMaull
1602595435490811905,@CollinRugg
1602595436636045312,@irys_en
1602595436849676290,@DrJoGrady
1602595437902704640,@manuelrico
1602595438477336576,@ctvedmonton
1602595438615461888,@LesPatriotes_75
1602595438690959360,@coenvermeeren
1602595439479775232,@irys_en
1602595440293445633,@tosh_taniguc
1602595440784183296,@globaltimesnews
1602595441345904640,@kelowna123
1602595441345904640,@MikeSte41113863
1602595441345904640,@RMSThornton
1602595441345904640,@RBReich
1602595442008768522,@SMathwale
1602595442008768522,@dpradhanbjp
1602595442008768522,@EduMinOfIndia
1602595442008768522,@KVS_HQ
1602595442008768522,@As…
1602595442205884416,@pkfthukubi
1602595442541445122,@DNDi
1602595442541445122,@Infection_StAnd
