Tweet_ID,Mentions
1601945875651219456,@MHRAgovuk
1601945875651219456,@uksciencechief
1601945875651219456,@CMO_England
1601945875651219456,@UKHSA
1601945875651219456,@Keir_Starmer
1601945876104192000,@PeterHotez
1601945876129533952,@bea74annecy
1601945876129533952,@tcabarrus
1601945876280360965,@catladyactivist
1601945876578156545,@tatiann69922625
1601945877144371201,@samanthamarika1
1601945877253332992,@_Janey_J
1601945877484036096,@JamieSale
1601945878285139968,@tiffanyandsadie
1601945878348337152,@rikusenneuron
1601945878348337152,@hima…
1601945878516097025,@MarvinH2_G2
1601945878561816576,@cjmaddison
1601945878561816576,@newrepublic
1601945878561816576,@emilyecooke
1601945878855557125,@MartinMeinung
1601945878977449984,@dallasnews
1601945879388225536,@elonmusk
1601945879845511169,@itsJeffTiedrich
1601945879845511169,@GOP
1601945880646623233,@simosim27051969
1601945880646623233,@Lorenzo36522471
1601945880688484353,@DiedSuddenly_
1601945880705236992,@MarshaBlackburn
1601945881263194112,@CitizenAsylum
1601945881263194112,@MichelJeanDomi1
1601945881263194112,@aragon_jb
1601945881485492230,@ElectionWiz
1601945881485492230,@elonmusk
1601945882114818049,@baldogiovine22
1601945882114818049,@contezzascalza
1601945882466869249,@EssexPR
1601945882546638850,@mtgreenee
1601945882731368448,@akbarfaizal68
1601945882831863811,@PeterHotez
1601945883100459009,@drscott_atlanta
1601945883649912832,@NH_India
1601945883662290944,@JoyAnnReid
1601945883662290944,@davidhogg111
1601945883784155137,@tiffanyandsadie
1601945884027240449,@catturd2
1601945884664659975,@DiedSuddenly_
1601945885692370944,@manuelrico
1601945885772251137,@EmmaRincon
1601945885772251137,@elonmusk
1601945886199799817,@golouh
1601945886199799817,@dr_Olaj
1601945886199799817,@klakocar_urska
1601945886199799817,@TarcaRTVSLO
1601945886292164609,@YokYok29026738
1601945886292164609,@cenginyurt52
1601945887776948226,@OsmarTerra
1601945887877406721,@Thinkerks
1601945888062054409,@ViceVenezuela
1601945888251064320,@OposisiCerdas
1601945888276238336,@DrManaouda
1601945888351719424,@Fernand70047974
1601945888557236225,@tamsully12
1601945889358360576,@ViceVenezuela
1601945889722990592,@Truth5112
1601945889722990592,@AlanBixter
1601945889722990592,@1goodtern
1601945889890762753,@Jusrangers
1601945890029182977,@PeterHotez
1601945890079625216,@ElectionWiz
1601945890079625216,@elonmusk
1601945891618922496,@Moniqueliberal
1601945891870474243,@N_Carvalheira
1601945892071870466,@DailyCaller
1601945893002944512,@wepbep
1601945893002944512,@welt
1601945893648977920,@AllBiteNoBark88
1601945894437339136,@murraymints82
1601945894437339136,@elonmusk
1601945894466756608,@BernieSpofforth
1601945895305707522,@joaquinlife
1601945895422988288,@ElectionWiz
1601945895422988288,@elonmusk
1601945895624445952,@Styx666Official
1601945895943245824,@momitchellky
1601945895943245824,@murraymints82
1601945895943245824,@elonmusk
1601945896215773184,@DrEliDavid
1601945896228642816,@tatiann69922625
1601945896882737153,@elonmusk
1601945897201442816,@mtgreenee
1601945897696477184,@SwaimFlowers
1601945897696477184,@WicMar
1601945898141073408,@doomscroll_bot
1601945898790965248,@foreverkyuph
1601945898946273281,@manuelrico
1601945900888236034,@Gabriel_Pogrund
1601945901014056961,@_Janey_J
1601945901903273984,@RajThamotheram
1601945902389907457,@FreyjaTarte
1601945902541058048,@ChuckCallesto
1601945902838677507,@ProfSFindik
1601945903299969026,@sasswashere
1601945903333576704,@murraymints82
1601945903333576704,@elonmusk
1601945903417667584,@iamsrk
1601945905040695296,@Jusrangers
1601945906181545988,@MLS_Dave
1601945907406176257,@R_H_Ebright
1601945907565842432,@RealAnitaWhite
1601945907565842432,@FinancialReview
1601945907976876033,@freemoneyman420
1601945907976876033,@TxTinMan69
1601945907976876033,@Lucy577046061
1601945908760952832,@RichardJMurphy
1601945910883368960,@EthicalSkeptic
1601945911009107971,@MattH_4America
1601945911156158464,@alan_viner
1601945911319760896,@kylegriffin1
1601945912573845504,@SergioAJBarrett
1601945912938565633,@K_Y_L_I_E__1
1601945912938565633,@zismo64
1601945912938565633,@elonmusk
1601945914972962816,@zismo64
1601945914972962816,@elonmusk
1601945915211874304,@FoxNews
1601945915329335296,@gorillawox
1601945915329335296,@dr_barrett
1601945915329335296,@DrAseemMalhotra
1601945915438370816,@AkBuck87
1601945915438370816,@defundthedmv
1601945915438370816,@ThomasEWoods
1601945916172341251,@JanJekielek
1601945916285632512,@YokYok29026738
1601945916285632512,@cenginyurt52
1601945916616937473,@mtgreenee
1601945916667494400,@myrontmoore
1601945916759412736,@cingolani_oscar
1601945917426393089,@MajestyRia
1601945917523128320,@tiffanyandsadie
1601945917963264000,@liz_churchill7
1601945918026170369,@DrBruceScott
1601945918026170369,@Edinburgh_CC
1601945918856908801,@YuliaPowers
1601945919192285184,@Leftylockdowns1
1601945920182042625,@MattWallace888
1601945920349904897,@ODelamarche
1601945920827973632,@ChuckCallesto
1601945921213841408,@EnfieldMk1450
1601945922396880896,@liz_churchill7
1601945922698477568,@JamesSurowiecki
1601945923411648512,@AlecStapp
1601945924590522368,@freemoneyman420
1601945924590522368,@TxTinMan69
1601945924590522368,@Lucy577046061
1601945924728770560,@brianklaas
1601945924766416896,@AP
1601945924846379011,@nuomt
1601945924871540737,@manuelrico
1601945925336944640,@RobertoAvventu2
1601945925869572096,@sisyphos_dd
1601945925869572096,@EinhornHuhnSchm
1601945925869572096,@batzen82
1601945925869572096,@olafinderbeek
1601945925869572096,@RWittenbrink
1601945926150635521,@Gabriel_Pogrund
1601945926167592960,@PeterHotez
1601945926440042496,@ACTBrigitte
1601945926616203264,@DrBruceScott
1601945926616203264,@Edinburgh_CC
1601945926662524930,@Jusrangers
1601945926733635591,@MaryinKansas
1601945926733635591,@chattyknana
1601945926733635591,@Bilked2TheBrink
1601945926733635591,@headdock
1601945926733635591,@MdParangi
1601945926733635591,@sexton_cecilia
1601945926733635591,@kimphilip3
1601945926733635591,@VIoletTailor
1601945926733635591,@EqualityCouple
1601945926733635591,@jinks462
1601945926733635591,@P…
1601945926981062660,@catturd2
1601945926985453568,@Army_Connect
1601945927719079936,@radiomaray
1601945927744651265,@MamaToronto
1601945927744651265,@sameo416
1601945927744651265,@SusanDavidsonM2
1601945928088313857,@SarahHRakM
1601945928096976896,@shavillle
1601945928096976896,@Jstnorv10
1601945928096976896,@EliseStefanik
1601945932232204288,@liz_churchill7
1601945932232380416,@Garnet_1987
1601945932232380416,@murraymints82
1601945932232380416,@elonmusk
1601945933272449024,@204queen0574
1601945933272449024,@journo_dale
1601945933419548677,@catladyactivist
1601945934513856512,@sjunitedph
1601945935000604675,@Gabriel_Pogrund
1601945935223099393,@FoxNews
1601945935403421697,@LitoshiLite
1601945935403421697,@LoadedCro
1601945935403421697,@cryptocom
1601945935495720960,@morilyn1123
1601945935764131841,@jonsopel
1601945935805906944,@rexglacer
1601945935940042754,@HowardA_AtLaw
1601945936011444224,@gorka_orive
1601945936028061697,@DrEliDavid
1601945936334577664,@MeetJess
1601945936586240000,@PhinstantReax
1601945938121359361,@OsmarTerra
1601945938339450880,@Kit_Yates_Maths
1601945938339450880,@doctor_oxford
1601945938716762113,@ACTBrigitte
1601945939442339841,@ChuckCallesto
1601945939698130946,@nytimes
1601945939698130946,@BariWeiss
1601945939698130946,@MTaibbi
1601945940201439235,@ModernWarzone
1601945940201439235,@CouRageJD
1601945940201439235,@timthetatman
1601945940545671168,@v_joron
1601945940893597699,@RobinBrooksIIF
1601945941283639296,@sofiagastellu
1601945941283639296,@dgurdasani1
1601945941283639296,@hopefulsunsets
1601945941694521345,@Chicago1Ray
1601945941728174080,@martinwairimu17
1601945941925572608,@BernieSpofforth
1601945942415986688,@VABVOX
1601945942856503297,@PamelaHensley22
1601945944035295232,@enahpiutoficial
1601945944160964609,@CANDYGRAM30
1601945944160964609,@elonmusk
1601945944366399488,@MattH_4America
1601945944681058304,@TrumpluvsObama
1601945944681058304,@Par4thecourseC
1601945944685412352,@Safka111
1601945945360502789,@ElectionWiz
1601945945360502789,@elonmusk
1601945945385488384,@videogameannivs
1601945945490563073,@f_philippot
1601945946216087552,@KenJohn78863089
1601945946279260160,@NicholasTyrone
1601945946564214786,@aquilesyon
1601945946694488067,@BNOFeed
1601945946815856640,@Kaytray63
1601945946815856640,@lots2no
1601945946815856640,@Anniemae2008
1601945946815856640,@BradleyWhitford
1601945948325699585,@Storm4Congress
1601945948409954304,@philaheather
1601945948623626241,@AllisonPearson
1601945949026549760,@nuomt
1601945949508608000,@ElectionWiz
1601945949508608000,@elonmusk
1601945949647298561,@MileApo_sp
1601945949676474370,@AinscoughLouisa
1601945949676474370,@FoxNews
1601945949894590474,@Drashiro
1601945950129455104,@Gina34851852
1601945952100954113,@ElectionWiz
1601945952100954113,@elonmusk
1601945952377802753,@Fabio_F_50
1601945952452956160,@PeterHotez
1601945952465846272,@_Banyoe
1601945954407821312,@phillip_USA_
1601945954407821312,@POTUS
1601945954588016640,@BlemontD
1601945954940518403,@Thompsonklay
1601945954940518403,@varbmosz
1601945954940518403,@mattyglesias
1601945954940518403,@elonmusk
1601945955145695232,@RealTerryKinney
1601945955221196801,@akbarfaizal68
1601945956140060673,@DrTedros
1601945956140060673,@WH…
1601945956538535939,@cbr4me
1601945956538535939,@elonmusk
1601945956551131136,@catturd2
1601945956731305987,@GoodLawProject
1601945958706991104,@TigerMan5050
1601945959415812096,@EssexPR
1601945959415812096,@elonmusk
1601945959751204865,@liz_churchill7
1601945959931736066,@DavidWohl
1601945959931736066,@elonmusk
1601945959998464001,@ChuckCallesto
1601945960921399297,@nytimes
1601945960921399297,@BariWeiss
1601945960921399297,@MTaibbi
1601945962150514691,@vildanylmzgurel
1601945962150514691,@Akparti
1601945962150514691,@MufitAydin16
1601945962150514691,@mustafaesgin016
1601945962150514691,@Emine_Gozgec16
1601945962150514691,@TBMMresmi
1601945962150514691,@refik_ozen16
1601945962150514691,@akgencbursa16
1601945962150514691,@AKPartiTBMMGrup
1601945962150514691,@akpartibrs
1601945962150514691,@akkadinbursa
1601945962150514691,@NadirAlpaslan
1601945962611560448,@etcet
1601945962817241088,@AJEnglish
1601945963232464901,@denise_dewald
1601945963232464901,@MLS_Dave
1601945963232464901,@blackgirlinmain
1601945963681415168,@DrLiMengYAN1
1601945963681415168,@elonmusk
1601945966227202050,@SabineD06959259
1601945966730711040,@crwequine
1601945966730711040,@micasita0
1601945967107837953,@DiedSuddenly_
1601945967263354880,@SukunaBikona7
1601945968005550085,@ElectionWiz
1601945968005550085,@elonmusk
1601945969611915271,@955196
1601945969611915271,@Rob_Roos
1601945969783967744,@DrAseemMalhotra
1601945969939054595,@JReinerMD
1601945970182430720,@Pascal_Beuvelet
1601945970886983680,@dessere88fenice
1601945971201802240,@lude_media
1601945971205742593,@Theonew16516042
1601945971210190848,@ChristinaPushaw
1601945971293822976,@DrEliDavid
1601945972594057217,@NightShiftMD
1601945972837421059,@SquintyNoodle
1601945973236039682,@DrEliDavid
1601945973445611526,@AdamCrigler
1601945973625872384,@Yash25571056
1601945973952897024,@kylegriffin1
1601945974137622529,@baraudawaguchu
1601945974951247872,@DouliereA
1601945974951247872,@l_extracteur
1601945975504850944,@DrEliDavid
1601945975991554053,@BdiBeppe
1601945976524386305,@SusanLynnGr
1601945976524386305,@bigbenhoward
1601945976524386305,@samirestefan
1601945976524386305,@elonmusk
1601945976574312448,@WollastonWntr63
1601945976582856704,@Model3Guy
1601945976582856704,@elonmusk
1601945976796811264,@RunRunesWeb
1601945977275187200,@dai_jiro
1601945977459707904,@pIadough
1601945977459707904,@StanClimbfall
1601945977459707904,@Dr_Stambough
1601945977459707904,@GrantWahl
1601945978084343809,@daytripperNFT
1601945978084343809,@TimRunsHisMouth
1601945978172760064,@BouchraAwake
1601945978806079493,@AlexBerenson
1601945979644964864,@ElectionWiz
1601945979644964864,@elonmusk
1601945979682492418,@RobNeff3
1601945979682492418,@gatortebowfan15
1601945979682492418,@ChristinaPushaw
1601945979690835970,@aftab_usa
1601945979691106310,@RNTata2000
1601945979691106310,@TCS
1601945980382887937,@ThomasKlineMD
1601945980382887937,@CDCDirector
1601945980873703429,@zismo64
1601945980873703429,@elonmusk
1601945980991328256,@MajestyRia
1601945981418962945,@poor_stiff
1601945981418962945,@douglaskarr
1601945981418962945,@PeterHotez
1601945981548957696,@ShareAnt1
1601945981548957696,@Alessan15117134
1601945981548957696,@UmberHouse
1601945982480138245,@TaliaAgain
1601945982622584832,@rikusenneuron
1601945982622584832,@hima…
1601945982924689412,@UKLabour
1601945982924689412,@Keir_Starmer
1601945982937468928,@7xCzVz2knym9PSL
1601945983004409857,@jimenezlessons4
1601945983570644993,@AmandaBlackSA
1601945983734382592,@mtgreenee
1601945983792947200,@DavMicRot
1601945983792947200,@gabe_aguilar03
1601945984271265795,@Mike_Honey_
1601945984271265795,@BigBadDenis
1601945984271265795,@enenbee
1601945984292245504,@bhagwan31599581
1601945984489095168,@ChuckCallesto
1601945984636002309,@MattWallace888
1601945985122537473,@trishgreenhalgh
1601945985122537473,@doctor_oxford
1601945985223364608,@PeterHotez
1601945985684488194,@philippejandrok
1601945985999163395,@BillyRay5229
1601945986649231361,@DailyLoud
1601945987018375177,@PeterHotez
1601945987035136001,@elonmusk
1601945988284919809,@FBI
1601945988284919809,@FBIBoston
1601945988570427392,@HESherman
1601945988796751872,@Billius27
1601945989119606789,@StevenSeagull52
1601945989119606789,@Indieafterbern
1601945989262315523,@FAsintomatico
1601945989866201088,@NiusMarco
1601945989866201088,@alexiscorbiere
1601945990457708544,@Karl_Lauterbach
1601945990457708544,@IEA
1601945990927634434,@TimRunsHisMouth
1601945990994726912,@pattibacchus
1601945992156397569,@sirvic101
1601945992496320512,@YokYok29026738
1601945992496320512,@cenginyurt52
1601945992731189248,@ActivePatriotUK
1601945993049968640,@nancylee2016
1601945993423228929,@Grammypam64Gill
1601945993985069058,@DrAseemMalhotra
1601945994219999232,@LaColitruche
1601945994668769281,@MBUDDMA
1601945995297886219,@elonmusk
1601945995297886219,@realDonaldTrump
1601945995297886219,@RepMTG
1601945995297886219,@RandPaul
1601945995562176513,@irena_korosec
1601945995595681794,@ChalsAbuah
1601945995595681794,@UniDaSensei
1601945995595681794,@RondoHive
1601945995595681794,@aarongreenberg
1601945996128358403,@hilde_angel
1601945996405112832,@ITGuy1959
1601945996661084161,@MostlyPeacefull
1601945996744970244,@legeneraldv
1601945996744970244,@theopasquereau
1601945996983816192,@zismo64
1601945996983816192,@elonmusk
1601945997004922881,@PandoraBoxOps
1601945997004922881,@Aliyah01150546
1601945997235847169,@PeterHotez
1601945997395038208,@stallicubi
1601945997600604160,@ReflectionsV2
1601945997655281665,@elonmusk
1601945997877420032,@ACTBrigitte
1601945998779191297,@JoJoFromJerz
1601945999043338242,@DrAseemMalhotra
1601945999043612672,@DrEliDavid
1601945999160885248,@greg_price11
1601945999852781569,@EnfieldMk1450
1601945999953776640,@Army_Connect
1601946000012513282,@alandrummond2
1601946000012513282,@globeandmail
1601946000075198466,@JanJekielek
1601946000742309889,@kachirul0
1601946000880734208,@Lorenzo36522471
1601946000993689603,@NickDTRT
1601946000993689603,@DrEliDavid
1601946001010565125,@AlanFrancois
1601946001165942784,@BanounHelene
1601946001757151232,@Zero_4
1601946001874776065,@SarahGiles10
1601946001882943491,@grantstern
1601946001882943491,@AngelaBelcamino
1601946002293932032,@PeterHotez
1601946003103715328,@nytimes
1601946003103715328,@BariWeiss
1601946003103715328,@MTaibbi
1601946003602653185,@JCondamine
1601946003833114625,@itmePZ
1601946003950768129,@Emanuel56021643
1601946004063936514,@RichardJMurphy
1601946004244246533,@1Objectivist
1601946004244246533,@CalltoActivism
1601946004420534274,@BuddyUnderfoot
1601946004420534274,@mrbc77
1601946004420534274,@ClayOGStoner_
1601946004420534274,@AceRod13
1601946004420534274,@ColinBottom
1601946004420534274,@ASFried
1601946004420534274,@elonmusk
1601946004420534274,@BuddyUnderfoot
1601946005028720640,@EmmaRincon
1601946005028720640,@elonmusk
1601946005653655552,@doc_gero
1601946006295179278,@SB19Official
1601946006429601797,@drscott_atlanta
1601946006547058692,@jamescdwyer
1601946006756753409,@borghi_claudio
1601946006756753409,@ShareAnt1
1601946006756753409,@Alessan15117134
1601946006756753409,@UmberHouse
1601946006836416512,@Lenoblemarie1
1601946007331565569,@softgrowl
1601946007574659072,@jhas5
1601946007755182081,@yelli1972
1601946007755182081,@RaeMargaret61
1601946007755182081,@ZackBornstein
1601946008749064193,@jonsopel
1601946008820322306,@Jusrangers
1601946009202053120,@PeterSweden7
1601946009357242369,@Army_Connect
1601946009461878784,@lsferguson
1601946009461878784,@elonmusk
1601946010028478466,@FrancescaBilio
1601946010195963904,@DrSuneilJain
1601946010195963904,@KissMyCarol
1601946010372161536,@boni_castellane
1601946011009703940,@DrAseemMalhotra
1601946012200886273,@ChuckCallesto
1601946012322594818,@TRyanGregory
1601946012913893379,@rosenbusch_
1601946014151282688,@DrTedros
1601946014151282688,@WHO
1601946014151282688,@Macky_Sall
1601946014277042176,@zismo64
1601946014277042176,@elonmusk
1601946014281351169,@rana_tres
1601946014461689856,@EntropicBazaar
1601946015820644352,@MollyJongFast
1601946015833153538,@kylenabecker
1601946016797917185,@jeffgilchrist
1601946016802111488,@GillstedtLena
1601946017204736001,@pim0605a
1601946017708007426,@QLexPipiens
1601946017855078400,@leondewinter
1601946018156781571,@James82224273
1601946018416922625,@InWuchang
1601946018983157762,@ViceVenezuela
1601946019020906497,@ChuckCallesto
1601946019104948226,@CanadaFreedom18
1601946019423477761,@N_Carvalheira
1601946019486375936,@MrDrewsbowties
1601946019486375936,@tarahtalk
1601946019486375936,@JoJoFromJerz
1601946020413571072,@Craftmastah
1601946020413571072,@elonmusk
1601946021625487360,@jonsopel
1601946022129045504,@elonmusk
1601946023160586241,@CarmenLopezTe
1601946023294914560,@DrPuerner
1601946023621861377,@JimmyJoeYam
1601946023769026562,@francescog63
1601946023769026562,@tradori
1601946023769026562,@Varallo1967
1601946023769026562,@george_orwell3
1601946023769026562,@pe…
1601946024108507136,@Rasmussen_Poll
1601946024733450240,@Chicago1Ray
1601946025144770561,@BeckyJohnson222
1601946025144770561,@waynerohde
1601946025144770561,@DebbieLew60
1601946026818019328,@manuelrico
1601946027069677568,@mtgreenee
1601946027686514689,@ElectionWiz
1601946027686514689,@elonmusk
1601946027803672581,@PatrolBoarder
1601946027803672581,@liz_churchill7
1601946029720477696,@JohnCallister14
1601946029720477696,@wolsned
1601946029997412352,@FMCB
1601946031192952832,@TomABacon
1601946031192952832,@elonmusk
1601946031830220800,@elonmusk
1601946032056766465,@YokYok29026738
1601946032056766465,@cenginyurt52
1601946032069296129,@DiarioTalCual
1601946032124092419,@carolynevans62
1601946032350298113,@mattyglesias
1601946032350298113,@Thompsonklay
1601946032350298113,@elonmusk
1601946033155719170,@PeterHotez
1601946033772167171,@alandrummond2
1601946033889869825,@DiedSuddenly_
1601946034237743104,@DrEliDavid
1601946034338406401,@afrojackeurope
1601946034338406401,@afrojack‘s
1601946034657054721,@PeterHotez
1601946034804252673,@Vikkuofficial28
1601946034984337408,@Fernand70047974
1601946035038855169,@BenKentish
1601946035152367616,@PeterHotez
1601946035177533440,@FLVoiceNews
1601946035688972289,@DailyLoud
1601946036297256960,@backtolife_2023
1601946036393902080,@ChuckCallesto
1601946036586835972,@RachelSmethers
1601946036666535936,@BoomSardonic
1601946036666535936,@Scribulatora
1601946036666535936,@ScienceNotDogma
1601946037077348352,@karnsies817
1601946037261942784,@nytimes
1601946037261942784,@BariWeiss
1601946037261942784,@MTaibbi
1601946037664600065,@gabrielep007
1601946037664600065,@redscorpion7777
1601946038079819777,@shdegaray73
1601946038440443905,@PeterHotez
1601946039984193536,@TRyanGregory
1601946040508227586,@kylegriffin1
1601946040667721728,@Army_Connect
1601946040688676869,@veen_els
1601946040688676869,@MinVWS
1601946041208684544,@PeterDClack
1601946041334513667,@BenMcCulley
1601946041334513667,@ScottAdamsSays
1601946041347178499,@ShellenbergerMD
1601946041447849984,@MrkStdngr
1601946041519071232,@its_the_Dr
1601946041577885698,@PeteUK7
1601946041967853571,@EVilluendasC
1601946042471415808,@PeterHotez
1601946042563690496,@BeedeGee
1601946042563690496,@RealJasperados
1601946043813629954,@DailyLoud
1601946044207620096,@jvipondmd
1601946044421505025,@Sammysmom15
1601946044715225090,@manuelrico
1601946044727705600,@JohnCornyn
1601946045147410432,@myrontmoore
1601946045277257730,@CANDYGRAM30
1601946045277257730,@elonmusk
1601946046174838791,@okelmann
1601946046422286336,@elonmusk
1601946046820716544,@sergiodde
1601946048695525376,@TheBravoDerm
1601946049190526976,@ChuckCallesto
1601946049408823297,@PeterHotez
1601946049714819075,@DailyCaller
1601946050155143169,@vildanylmzgurel
1601946050155143169,@akpartibrs
1601946050155143169,@efkanala
1601946050155143169,@OsmanMesten16
1601946050155143169,@ahmetkilic16
1601946050155143169,@refik_ozen16
1601946050155143169,@AtillaOdunc16
1601946050155143169,@akkadinbursa
1601946050155143169,@akgencbursa16
1601946050155143169,@zaferisik016
1601946050155143169,@TBMMresmi
1601946050662920192,@DrEliDavid
1601946051061190657,@angel_leigh
1601946051061190657,@elonmusk
1601946051220471813,@YokYok29026738
1601946051220471813,@cenginyurt52
1601946051266883586,@doctorgis84
1601946052005081090,@manuelrico
1601946052483055616,@ElectionWiz
1601946052483055616,@elonmusk
1601946052667609090,@Demirovski5
1601946052667609090,@detlef_stump
1601946052667609090,@marko_handler
1601946052667609090,@Dana181821
1601946052697133056,@kylegriffin1
1601946052864901120,@DrSajidRahim
1601946053019844609,@_MNmisfit
1601946053443567619,@dcpetterson
1601946053460238336,@ericmetaxas
1601946053749743616,@DrAseemMalhotra
1601946054626541568,@dupontaignan
1601946055544918017,@MBUDDMA
1601946055716880389,@newrepublic
1601946056308264961,@Sarathiel22
1601946056455061506,@justin_hart
1601946056455061506,@elonmusk
1601946056455061506,@elonmusk
1601946056455061506,@boriquagato
1601946056455061506,@ewoodhouse7
1601946056455061506,@Obusybody…
1601946056899575809,@MLS_Dave
1601946057155436544,@stevesilberman
1601946057327394823,@amapresident
1601946057357004800,@AngryGoddessx2
1601946057357004800,@notthatjt
1601946057377710080,@MajestyRia
1601946057654444032,@catturd2
1601946057721917440,@AntonioSabatoJr
1601946057721917440,@business…
1601946058078158848,@Army_Connect
1601946058506096641,@Reaction19_fr
1601946058548183045,@Army_Connect
1601946059483512832,@ViceVenezuela
1601946061261918210,@Jusrangers
1601946061651824646,@AndriaBitton
1601946062289256448,@PeterHotez
1601946063975464960,@TRyanGregory
1601946064017412096,@BernieSpofforth
1601946064105472001,@ChuckCallesto
1601946064206106624,@_Janey_J
1601946064277626881,@BernieSpofforth
1601946064709455874,@Fernand70047974
1601946065116209155,@MattWallace888
1601946065431068677,@OsmarTerra
1601946065829498880,@ZUL_Hasan
1601946065829498880,@jokowi
1601946065829498880,@kaesangp
1601946066991173632,@DiedSuddenly_
1601946067305742337,@Bigbird32392741
1601946067737657347,@MBUDDMA
1601946068433997825,@DiedSuddenly_
1601946068903665664,@chiproytx
1601946069117865984,@DrLiMengYAN1
1601946069746814976,@ChuckCallesto
1601946069864153088,@WeAreCanProud
1601946070388555777,@backtolife_2023
1601946070891855872,@gatewaypundit
1601946071026077702,@DrEliDavid
1601946071604789253,@lybrjack
1601946071974178816,@ElectionWiz
1601946071974178816,@elonmusk
1601946072066265088,@StBrandner
1601946072628215808,@JoJoFromJerz
1601946072833720320,@ChuckCallesto
1601946072901111811,@DrAseemMalhotra
1601946072943071233,@rikusenneuron
1601946072943071233,@hima…
1601946073106612225,@tcabarrus
1601946073240682499,@DJPoPiZGZ
1601946073240682499,@IreneMontero
1601946073240682499,@Yolanda_Diaz_
1601946073240682499,@sanchezcastejon
1601946073240682499,@Pablo…
1601946073328537600,@cb6184444
1601946073450557441,@amapresident
1601946073479761920,@DrKatEpi
1601946073840361473,@conmomma
1601946073840361473,@Jusrangers
1601946073840361473,@kylenabecker
1601946074574454790,@EmmaRincon
1601946074574454790,@elonmusk
1601946075031650304,@tasty4ever1
1601946075317047296,@POTUS
1601946075597873152,@JanJekielek
1601946075945992193,@IkukuomaC
1601946076390498304,@Chicago1Ray
1601946076583727105,@Army_Connect
1601946076671524864,@ElectionWiz
1601946076671524864,@elonmusk
1601946076990275584,@russell_kane
1601946076990275584,@Legitscrutiny1
1601946076990275584,@Farmer_1992
1601946076990275584,@deakr01
1601946076990275584,@jamessmithPT_
1601946077531455490,@rosenbusch_
1601946077686648832,@AlePale1979
1601946077686648832,@borghi_claudio
1601946077766328322,@MilkNYC
1601946077766328322,@MilkNYC
1601946077942501379,@chiproytx
1601946078169149440,@RobertKennedyJr
1601946078336942080,@DrEliDavid
1601946079523901440,@mtgreenee
1601946080064708610,@RegaCarlos
1601946080484139008,@OsmarTerra
1601946080559525889,@Wreckzonee
1601946081146945538,@Pierre_GTIL
1601946082623500291,@esmerad4
1601946082719793153,@BernieSpofforth
1601946082879102978,@ezralevant
1601946083059449857,@Rob_E_Dresser
1601946083059449857,@Nigel_Farage
1601946083059449857,@AbstardJohnny
1601946083445334016,@jwpez
1601946083445334016,@DFisman
1601946083445334016,@JjRetriever
1601946083692797954,@shannonsinsc
1601946083705245696,@murdocknqn
1601946083705245696,@Ale_pura_sangre
1601946083705245696,@LANACION
1601946083705245696,@IngBulaciosOK
1601946083957039111,@YokYok29026738
1601946083957039111,@cenginyurt52
1601946084074553346,@MarioNawfal
1601946084875685890,@flaca_marti
1601946084875685890,@CFKArgentina
1601946085563432960,@Drashiro
1601946086058360832,@DR34MR
1601946086234624000,@Logo_Wo
1601946086234624000,@shizukuiro_
1601946086234624000,@maiminne
1601946086234624000,@17qWallfree
1601946086234624000,@BluexxLotus
1601946086234624000,@blanc0981
1601946086234624000,@junejune_june_
1601946086234624000,@VW0UooUBNES73a0
1601946086234624000,@LkbxJaseZH9E7R8
1601946086234624000,@oseroproject
1601946086234624000,@m…
1601946086645563393,@MaxWynes
1601946086817554432,@VPrasadMDMPH
1601946087132127233,@ELHopkins
1601946087266418692,@JRhodesPianist
1601946087383785478,@JAE5_
1601946087442780161,@VTVcanal8
1601946087513882625,@DrKatEpi
1601946088168120323,@AlanJCard
1601946088378097665,@Gabriel_Pogrund
1601946088403095553,@PeterHotez
1601946088667316224,@Jassisidhu
1601946088738639879,@PeterHotez
1601946088931733504,@Theo_TJ_Jordan
1601946089200001024,@DiedSuddenly_
1601946090945019905,@HipHopThinker
1601946091003469825,@PureLotusHeart1
1601946091620294658,@DiedSuddenly_
1601946091850813441,@franzbecchi
1601946091850813441,@byoblu
1601946092735762438,@PeterHotez
1601946093587398656,@ViceVenezuela
1601946093809434625,@_katie_potatie_
1601946093889196035,@PartidoPCC
1601946093889196035,@miriamnicado
1601946094849691651,@EViteriOft
1601946095256588288,@StevenFEuro
1601946095256588288,@OxfordDiplomat
1601946095436931072,@Perbess
1601946095436943360,@nytimes
1601946095436943360,@BariWeiss
1601946095436943360,@MTaibbi
1601946097911582720,@ClubAudiUK1
1601946097911582720,@James_Walshe
1601946098867867648,@VTVcanal8
1601946099631415297,@DrAseemMalhotra
1601946099694161921,@cryborg
1601946099694161921,@POTUS
1601946099694161921,@VP
1601946099694161921,@NASA
1601946099916632064,@ABHISHEKENTER14
1601946100201570304,@Mssarahmssarah
1601946100201570304,@UFT
1601946100210225153,@geloraco
1601946100683907072,@Jassisidhu
1601946101275578368,@zismo64
1601946101275578368,@elonmusk
1601946101757747203,@SteveDeaceShow
1601946101757747203,@IAGovernor
1601946101913104386,@ExGOPer
1601946101913104386,@Real_Friedaho
1601946101913104386,@profgalloway
1601946102017785856,@YokYok29026738
1601946102017785856,@cenginyurt52
1601946102047047680,@VPrasadMDMPH
