Tweet_ID,Mentions
1608389223161204737,@KimDotcom
1608389223312396290,@johnbevins
1608389223312396290,@margaretthrosby
1608389223572185089,@LGalloway77
1608389224226779137,@davidzweig
1608389224754995200,@CNN
1608389225325686784,@DrAseemMalhotra
1608389225325686784,@Johnincarlisle
1608389226550202369,@CovidFactsAus
1608389227200266242,@Telegraph
1608389227821281280,@gurgavin
1608389228710313985,@DanSlott
1608389231168360448,@DineshDSouza
1608389232762159105,@GoldishCJ
1608389233135259648,@wolsned
1608389234280525830,@Jingjing_Li
1608389234511216640,@luckytran
1608389234511216640,@WhiteHouse
1608389234511216640,"@CDCgov,"
1608389236381683713,@CapeTalk
1608389238621634560,@DrAseemMalhotra
1608389238621634560,@Johnincarlisle
1608389239716171776,@SDonziger
1608389239716171776,@SouthwestAir
1608389240672628736,@LGalloway77
1608389241670893570,@financialjuice
1608389242979504134,@ashoswai
1608389245177298944,@AhabGhost
1608389245177298944,@DisabledBeing
1608389247178014723,@mathrubhumieng
1608389247270293506,@WhosFibbing
1608389248218181632,@DrAseemMalhotra
1608389248218181632,@Johnincarlisle
1608389249388408837,@ColinKinner
1608389249388408837,@CovidFactsAus
1608389251116445697,@noplaceforsheep
1608389251200356353,@EricSpracklen
1608389251200356353,@Project_Veritas
1608389252857069571,@unusual_whales
1608389254476095488,@DrEliDavid
1608389255759540224,@DrZoeHyde
1608389255830859776,@luckytran
1608389256334180352,@EveAinsworth
1608389256665251842,@LuciaSusa1
1608389256665251842,@gchahal
1608389256665251842,@policiafederal
1608389256665251842,@jairbolsonaro
1608389256665251842,@jairbolsonaro
1608389260931125248,@conspiracism
1608389262944108544,@KimDotcom
1608389263162499072,@BidensWins
1608389265381298176,@KimDotcom
1608389265381298176,@CIA
1608389265469181953,@oneadds
1608389265687474176,@NEWSMAX
1608389268946227200,@SUJUSHlDAE_
1608389270783524866,@OlooneyJohn
1608389271001661441,@DrZoeHyde
1608389272666619906,@UKgovGHS⁩
1608389273463697408,@KimDotcom
1608389275456016387,@Johnrashton47
1608389276626214920,@KimDotcom
1608389276806578176,@Sandyboots2020
1608389277133705222,@DrLoupis
1608389278303719424,@faryl
1608389278303719424,@DrJohnHhess
1608389278303719424,@LynnInTheTrees
1608389278589161472,@CollinRugg
1608389278614319104,@Adrienn_me
1608389278614319104,@nicolas_gaboury
1608389278614319104,@zxbxngxz
1608389278614319104,@dann58638436
1608389278614319104,@Crazycdn2
1608389278614319104,@carlsmythe
1608389278614319104,@real_seeking
1608389278614319104,@Orwell2023
1608389278614319104,@ryanbeed
1608389278614319104,@Amber84280581
1608389278614319104,@CaryDavid722
1608389278614319104,@ptcjoneses
1608389278614319104,@Kitty_Grayling
1608389278614319104,@hoothathuh
1608389278614319104,@TakethatCt
1608389278614319104,@sunshine_toes
1608389278614319104,@JiminyC24
1608389278614319104,@Mattyboysmit1
1608389278614319104,@Joe09396262
1608389278614319104,@troydee
1608389278614319104,@NathanaelYoung
1608389278614319104,@TBD77
1608389278614319104,@mhunt081266
1608389278614319104,@5shezz4
1608389278614319104,@Billsam390
1608389278614319104,@Sc_ott
1608389278614319104,@rw_christian
1608389278614319104,@SSZ1967
1608389278614319104,@JaneHogarth84
1608389278614319104,@djchicus
1608389278614319104,@sleightHanded
1608389278614319104,@cbeckj
1608389278614319104,@VUsuxballs
1608389278614319104,@Hampson14Jane
1608389278614319104,@InCytometry
1608389278614319104,@Its_Agenda_2030
1608389278614319104,@Zeviax3
1608389278614319104,@jagerx9
1608389278614319104,@leelasik
1608389278614319104,@CAS2328
1608389278614319104,@0800_KSMY_ASS
1608389278614319104,@MrDannyTeal
1608389278614319104,@Cubanigar
1608389278614319104,@CachePast
1608389278614319104,@niall_joe
1608389278614319104,@maggiemay_313
1608389278614319104,@villagerssn
1608389278614319104,@MFuzzbox
1608389278832414720,@drsimonegold
1608389279264432128,@fmtoday
1608389279335743492,@hugh_mankind
1608389280946163712,@EricSpracklen
1608389280946163712,@Project_Veritas
1608389281319469056,@NiyatiObhan
1608389281533554688,@davidzweig
1608389285144854528,@bevkirk39
1608389285144854528,@UKAT_George
1608389285811560449,@RenManProd
1608389288823259136,@public0advocacy
1608389288823259136,@Jikkyleaks
1608389289293025283,@lyon20194748
1608389289418842113,@CNN
1608389289863426051,@TimesNow
1608389289926180864,@libdemdaisy
1608389290043576320,@RealDeniseWelch
1608389290173804544,@DocteurPEB1
1608389290454663168,@epimeme
1608389292824428545,@luckytran
1608389293168553985,@DrDzul
1608389293856403456,@ABridgen
1608389293873201152,@DrAseemMalhotra
1608389293873201152,@Johnincarlisle
1608389294040973312,@TonsTweetings
1608389294342930432,@TomKirby169
1608389294342930432,@heroicslug
1608389294342930432,@RobMarkowski
1608389294342930432,@adamcarolla
1608389295429107712,@manuelrico
1608389296519794694,@fangyingx
1608389296708521985,@manopsi
1608389296733687814,@stkirsch
1608389296733687814,@eugenegu
1608389296926478336,@manuelrico
1608389298235248640,@SpartaJustice
1608389298403049473,@tttoptier131kon
1608389298755375110,@Offchainon
1608389299136860160,@MagnusHeystek
1608389299707207681,@ABridgen
1608389300428877825,@Offchainon
1608389301212938240,@drsimonegold
1608389302844522497,@DrAseemMalhotra
1608389302844522497,@Johnincarlisle
1608389303322972160,@KimDotcom
1608389305214312448,@elonmusk
1608389306548387840,@manuelrico
1608389308368715777,@nilikm
1608389308922355718,@nickreeves9876
1608389309198909440,@OlooneyJohn
1608389310532706306,@Reilly2020
1608389310532706306,@adamjohnsonNYC
1608389310918840320,@manuelrico
1608389311761727491,@macariogforte
1608389311896092672,@CaldronPool
1608389312067911682,@eldebate_com
1608389314261536768,@GiovyDean
1608389314530144257,@adelaidians
1608389314530144257,@AlboMP
1608389314530144257,@Mark_Butler_MP
1608389314530144257,@PMalinauskasMP
1608389315242999813,@randolfeap
1608389315989745666,@macariogforte
1608389317428236288,@WhistleGolden1
1608389317797507072,@NikkeiAsia
1608389318598623233,@DrDzul
1608389318728634368,@tonyblackburn
1608389319043026945,@manuelrico
1608389320293126144,@lkgl54282523
1608389322784509952,@DowdEdward
1608389323740839937,@Geoff_McGivern
1608389324428693505,@LettersfromTim
1608389324428693505,@AlboM…
1608389325120761860,@P_McCulloughMD
1608389326005768193,@ElisabettaGall7
1608389326181924870,@manuelrico
1608389327477669890,@MzwaneleManyi
1608389327977078786,@Offchainon
1608389328144859137,@P_McCulloughMD
1608389329445089282,@Offchainon
1608389330548174851,@RobSchneider
1608389330787262465,@LadyOscarW
1608389331986841601,@KimDotcom
1608389332104286208,@manuelrico
1608389334352158724,@boblister_poole
1608389335291777025,@_NOALCOMUNISMO
1608389335916900352,@manuelrico
1608389337011322880,@dgurdasani1
1608389337355358209,@gavreilly
1608389337372151808,@Vkook_Soul_
1608389337754001408,@e361acf7f78b40e
1608389337754001408,@elonmusk
1608389337754001408,@GovRonDeSantis
1608389338894684163,@AlexBazzaro
1608389338961940481,@Sydeon
1608389339397898240,@drsimonegold
1608389340786315265,@tobias11287
1608389340786315265,@tagesschau
1608389341482717185,@Blakeandmild
1608389341482717185,@ClownWorld_
1608389342334156801,@manuelrico
1608389343000903682,@mrcllznn
1608389343479234561,@Offchainon
1608389343626002437,@c_plushie
1608389343806386176,@OV_Matter
1608389344233914369,@DrIanWeissman
1608389344519389190,@fangyingx
1608389344603295745,@
1608389344624275456,@Sandyboots2020
1608389344871739393,@Offchainon
1608389344972111873,@RaymondArroyo
1608389344972111873,@IngrahamAngle
1608389344972111873,@MZHemingway
1608389344972111873,@RobertJohnDavi
1608389344972111873,@FoxNews
1608389345089818624,@Librarymaid
1608389345089818624,@bryan_white
1608389345987239936,@LEXPRESS
1608389347564490752,@no_masks_at_all
1608389347757391872,@fangyingx
1608389349045071875,@manuelrico
1608389349061832704,@samsung409
1608389349732716545,@annaritab72
1608389349829222402,@genisroca
1608389350152364034,@DowdEdward
1608389351360061444,@ianmSC
1608389351787954176,@DrAseemMalhotra
1608389351787954176,@Johnincarlisle
1608389352236765186,@libdemdaisy
1608389352287252481,@FedericoRampini
1608389352769392641,@hkfp
1608389353029636096,@zukunft37
1608389354212429824,@jogalshailaja
1608389355718021121,@libdemdaisy
1608389356154232832,@DrLoupis
1608389356418650112,@SimonTemplar203
1608389356666126337,@manuelrico
1608389356695298048,@janavel7
1608389357735653376,@manuelrico
1608389357773418496,@KimDotcom
1608389357815353344,@Fizz_DI
1608389357815353344,@ta56603211
1608389357815353344,@sosotakei
1608389358104764416,@DrAseemMalhotra
1608389358104764416,@Johnincarlisle
1608389358167678976,@KimDotcom
1608389358779785216,@RishiSunak
1608389361141252096,@manuelrico
1608389361397272576,@leahmcelrath
1608389362093522945,@mhdksafa
1608389362101719040,@manuelrico
1608389363959726080,@SerdarGokhan66
1608389364198825984,@SomersetFT
1608389364635291650,@manuelrico
1608389364689829888,@conscientious1o
1608389364807266305,@manopsi
1608389365176340481,@ABridgen
1608389365792661505,@RogerioCorreia_
1608389371400445954,@squinteratn
1608389372352790528,@Thai_Talk
1608389372721901568,@margaretthrosby
1608389372839165952,@EveAinsworth
1608389372956516352,@DrAseemMalhotra
1608389372956516352,@Johnincarlisle
1608389373221044230,@lawrie_dr
1608389374202515457,@DrLoupis
1608389374546411520,@krg_reddy
1608389376366759937,@mpatriabrasil
1608389376748183552,@robotwitt
1608389376748183552,@BrannyNcoke
1608389376748183552,@Doctor_Tots
1608389376748183552,@DrKatEpi
1608389376748183552,@elonmusk
1608389377444679681,@andreagrimes
1608389377712848897,@mentecritica
1608389378304528385,@KimDotcom
1608389379697053703,@DrZoeHyde
1608389381152473089,@CCCPGodzilla
1608389381152473089,@KyivIndependent
1608389382746038282,@DrLoupis
1608389383161352192,@monasterioR
1608389383161516035,@DrDzul
1608389384319160320,@manopsi
1608389384608403457,@dneuerer
1608389384608403457,@WerMol
1608389384608403457,@BILD
1608389386214998017,@DrJohnHhess
1608389386470555649,@wolsned
1608389386718134273,@RonnieMT09
1608389386718134273,@ABridgen
1608389387879858176,@AmlieCHAMPAGNE3
1608389389037731842,@nybct
1608389389117456384,@73deva73
1608389389335379968,@trtworld
1608389391004884992,@HeldinEU
1608389391092944896,@DrAseemMalhotra
1608389391092944896,@Johnincarlisle
1608389391269101569,@mpatriabrasil
1608389393227862016,@Jano661
1608389393848627200,@JonathanCOnP
1608389394393604096,@drsimonegold
1608389394536493056,@jonathanstea
1608389394943336450,@KimDotcom
1608389395576680449,@phoenskk
1608389395576680449,@TopDriverIndia
1608389395576680449,@hodophiles_DD
1608389395576680449,@rajakesari99
1608389396415356928,@GUNKLE2
1608389396549763072,@exxpressat
1608389397002747905,@manuelrico
1608389397182808064,@GUNKLE2
1608389397237608450,@Varallo1967
1608389397451538434,@o0xfb7bs
1608389397451538434,@MattWallace888
1608389397451538434,@elonmusk
1608389399405891584,@manuelrico
1608389401100578816,@boni_castellane
1608389401662586880,@davidjthunder
1608389401943629824,@GuidoDeMartini
1608389402535034880,@manopsi
1608389403222888452,@AlvaroP31410681
1608389404527296512,@Rebirth1111
1608389404527296512,@MPomme01
1608389404527296512,@jabla63
1608389404527296512,@ManonCantin49
1608389405131132928,@jakeshieldsajj
1608389405429071873,@charaiisyadesu
1608389405429071873,@dNrIXZLnZu1b1xx
1608389408834846720,@Jenn75879827
1608389409807945729,@TomFitton
1608389409807945729,@NYTIMES
1608389409807945729,@ElonMusk's
1608389409807945729,@Twitter
1608389409984090113,@manuelrico
1608389410437083137,@thehawkeyex
1608389410789412867,@SpartaJustice
1608389411821228035,@DrPRChoudhary
1608389411821228035,@narendramodi
1608389412265533442,@72powpow
1608389412395847681,@pipob69
1608389412466958336,@vagabondlars
1608389412466958336,@Telegraph
1608389413267963904,@Elies13700
1608389413314363392,@matteosalvinimi
1608389413314387968,@nathaliejacoby1
1608389413511520258,@DrEricDing
1608389415164063754,@KimDotcom
1608389416132956161,@KimDotcom
1608389416803762176,@AnastasisK8
1608389418372694022,@DrZoeHyde
1608389419484213254,@libdemdaisy
1608389419718811648,@hkfp
1608389419886858242,@KimDotcom
1608389420348215298,@DaAcervo
1608389421212237826,@itosettiMD_MBA
1608389422302613506,@macariogforte
1608389423099674624,@KimDotcom
1608389423254863873,@manuelrico
1608389423434973192,@KimDotcom
1608389423434973192,@CIA
1608389423950925825,@drsimonegold
1608389425452486656,@itosettiMD_MBA
1608389427239456769,@karenmax111
1608389427239456769,@CdrHBiscuitIII
1608389427239456769,@sidherian
1608389427784744960,@EricSpracklen
1608389427784744960,@Project_Veritas
1608389427885395968,@DrAseemMalhotra
1608389427885395968,@Johnincarlisle
1608389428183195648,@RealChrisSean
1608389429353119744,@Seguridad_Lara
1608389429353119744,@maldonado_amg
1608389429600702469,@ldpsincomplejos
1608389430175301632,@ComunaPersonal
1608389430175301632,@Benjasmeister
1608389430175301632,@DaniloKage
1608389430263353344,@manuelrico
1608389430678810625,@Offchainon
1608389432029085697,@KimDotcom
1608389432297783297,@Stephen67495224
1608389432297783297,@thebradfordfile
1608389432910184448,@zerohedge
1608389433476415490,@The__Grenouille
1608389434067816449,@drsimonegold
1608389436806672384,@orientis312
1608389437322399746,@manuelrico
1608389440698994689,@Elies13700
1608389441651109894,@AlvaroP31410681
1608389441860632576,@crowmogh
1608389441885990912,@fanpage
1608389443433467905,@zaiapresidente
1608389443911835650,@manuelrico
1608389444310077440,@PioSzlachtowicz
1608389444813586433,@carmelopalma
1608389445463740418,@inchiku29
1608389445463740418,@Girolata20
1608389445463740418,@BFMTV
1608389445463740418,@olivier_2022
1608389445958438913,@libdemdaisy
1608389446562643968,@1goodtern
1608389446612779009,@manuelrico
1608389446721748994,@la_kuzzo
1608389447107895297,@ResNgawi
1608389447120474113,@reporterenato
1608389447791349761,@mornacha2
1608389448793825280,@Maia2032
1608389448793825280,@DrAseemMalhotra
1608389449641250817,@BigMarkyB
1608389449641250817,@jackiebmsp
1608389449741914112,@P_McCulloughMD
1608389450878296065,@jeffreyatucker
1608389451235094530,@manopsi
1608389452036022273,@PeterHotez
1608389452036022273,@JohnJHarwood
1608389452040409089,@Aristokrattic
1608389452958924800,@SpitfireVC
1608389454523162624,@hkfp
1608389454611320832,@elonmusk
1608389454938488832,@PeterHotez
1608389455978860544,@guffanti_marco
1608389456100491265,@Gary1609
1608389456100491265,@iscel
1608389456100491265,@afshineemrani
1608389456448331780,@EmilioBerettaF1
1608389456758816768,@manuelrico
1608389457173962752,@Marc_Doyer
1608389457173962752,@PascalPraud
1608389457173962752,@ordre_medecins
1608389457173962752,@AssembleeNat
1608389457173962752,@Cnews
1608389457173962752,@Cyrilhanouna
1608389457174233089,@qo_ideme6
1608389459002654720,@arquivoxandy
1608389459002654720,@exame
1608389459531431940,@TimRunsHisMouth
1608389459699204098,@boni_castellane
1608389460013490176,@boni_castellane
1608389460433207299,@DowdEdward
1608389460970074112,@zeti_harun
1608389460970074112,@anwaribrahim
1608389462366486528,@epimeme
1608389463323062273,@zerohedge
1608389463897702401,@VinnieVegaPF
1608389463906058241,@realstewpeters
1608389463968829440,@DrDzul
1608389466267480064,@Ecccm2Ecccm
1608389467412500480,@EpiEllie
1608389468930846720,@EveAinsworth
1608389469874393088,@mera_cordero
1608389469874393088,@covid_madrid
1608389469874393088,@longcovidaragon
1608389469874393088,@covideuskal
1608389469874393088,@longcovidspain
1608389469874393088,@AndaluciaCovid
1608389469874393088,@CovidAsturias
1608389469874393088,@CantabriaCovid
1608389469874393088,@covidextremadur
1608389469874393088,@CovidGalicia_es
1608389469874393088,@canarylongcovid
1608389470193156096,@manuelrico
1608389470247698435,@aileastick1
1608389470390464514,@f_philippot
1608389471111909376,@KenRoth
1608389471258701825,@Brinda_IND
1608389472500031488,@DaAcervo
1608389472537772032,@manuelrico
1608389473104191489,@JamieMetzl
1608389474093830144,@KimDotcom
1608389474232434689,@Offchainon
1608389474261602304,@libdemdaisy
1608389475889025025,@monasterioR
1608389475994046464,@AbhishBanerj
1608389476358983681,@manopsi
1608389476660969474,@mattino5
1608389476660969474,@MassimoGalli51
1608389476698525696,@randolfeap
1608389476828565506,@TimRunsHisMouth
1608389479265456128,@KimDotcom
1608389479349239808,@thebradfordfile
1608389480012025857,@Johnincarlisle
1608389480100265986,@Chellaney
1608389481647820800,@RightHalfBrain
1608389481647820800,@MikeStefancic9
1608389482008674305,@manopsi
1608389482356805632,@cher
1608389483124379650,@YouTubeより
1608389484005163008,@Miti_Vigliero
1608389484005183491,@ThePradeepRawat
1608389484571418624,@arquivoxandy
1608389484571418624,@exame
1608389485057945602,@BuletinTV3
1608389485242236928,@manuelrico
1608389486110732290,@RWatsonESPN
1608389486110732290,@jeffsandersespn
1608389486110732290,@WeTheNorth99
1608389486110732290,@NBA
1608389486681149440,@thecakelin
1608389487859765249,@chico_psol
1608389489134641152,@CNN
1608389489608781824,@BuletinTV3
1608389489663299584,@TgrRai
1608389490024009728,@Inadarkwood
1608389490648678401,@Lusa_noticias
1608389490824863744,@CorinneReverbel
1608389491441700864,@jessicakevibes
1608389491613659137,@DebSansaini
1608389492427071488,@SDonziger
1608389492427071488,@SouthwestAir
1608389492993593344,@ConservativeTht
1608389492993593344,@realstewpeters
1608389493673062400,@G_Royce68
1608389493673062400,@ClownWorld_
1608389493685653506,@CGMeifangZhang
1608389495644381186,@BuletinTV3
1608389495912796160,@MinistroCiencia
1608389495912796160,@fitterhappierAJ
1608389495912796160,@MariolaPR
1608389496965398530,@franceinter
1608389497699409920,@JoshWalkos
1608389497724485632,@RubberDucky333
1608389497821204481,@KimDotcom
1608389499226304514,@manuelrico
1608389499545096196,@phelubabuji
1608389499545096196,@Anitharaamz
1608389499545096196,@ARanganathan72
1608389501713268736,@franceinfo
1608389503131222017,@David_A_Dennis
1608389503131222017,@prageru
1608389503340937218,@KimDotcom
1608389503521284096,@PretamSharan
1608389503521284096,@DrDzul
1608389504510967808,@dupontaignan
1608389505039626241,@NewsNowNation
1608389505777819648,@realstewpeters
1608389507258396673,@GUNKLE2
1608389507979829248,@KimDotcom
1608389509120679936,@jakeshieldsajj
1608389510072786945,@Fart47404663
1608389510546718721,@brexitblog_info
1608389510743887873,@orientis312
1608389510882299904,@brenda_spiller
1608389510882299904,@JamesCleverly
1608389512433999872,@macariogforte
1608389513281404929,@CKellyUAP
1608389513554059266,@Andreasvhuber
1608389513998483459,@DrAseemMalhotra
1608389513998483459,@Johnincarlisle
1608389514824908801,@fitterhappierAJ
1608389514824908801,@LCalabreseDO
1608389514954784768,@manuelrico
1608389514963349507,@saraart4
1608389515713908736,@JUSTFVR3NDS
1608389516120981515,@BONACLES
1608389516624277504,@SpartaJustice
1608389517270024192,@LGalloway77
1608389518985515012,@Buenrolloreturn
1608389519820345344,@RobbieBarwick
1608389519820345344,@Jkylebass
1608389520021676033,@DrLoupis
1608389522328551425,@DowdEdward
1608389522940887040,@bennyjohnson
1608389523473403904,@DaAcervo
1608389523905339393,@manuelrico
1608389524316647426,@leelasik
1608389525616689152,@business
1608389525876736007,@f_philippot
1608389526757707776,@archer_rs
1608389527617298432,@KimDotcom
1608389527902777344,@Madanla71
1608389528619995138,@AldoSterone111
1608389530276749316,@hkakeya
1608389531585351681,@JonathanCOnP
1608389531799109633,@CorinneReverbel
1608389531899682817,@HanyaToderoff
1608389532348743685,@manuelrico
1608389533057355776,@BradWilcoxIFS
1608389533179219968,@EricSpracklen
1608389533179219968,@Project_Veritas
1608389533262921729,@CollinRugg
1608389534240198658,@DrJohnB2
1608389534424731649,@randolfeap
1608389534676586499,@macariogforte
1608389535188090880,@KimDotcom
1608389535884521473,@manuelrico
1608389536077254656,@XHNews
1608389536928927750,@statsjamie
1608389537008594944,@drsimonegold
1608389537054576640,@_NOALCOMUNISMO
1608389537117634561,@M_Fedriga
1608389537117634561,@EU_Commission
1608389539038625792,@abdelmadjidAgg2
1608389539244146689,@chm985
1608389539420336131,@Kit_Yates_Maths
1608389540816846849,@GiovaQuez
1608389540942864384,@AdolfoP_Oficial
1608389541471322113,@fqureshi_epi
1608389541802696704,@DrAseemMalhotra
1608389541802696704,@Johnincarlisle
1608389542087630853,@billon_yannick
1608389542532509697,@libdemdaisy
1608389542586761216,@macariogforte
1608389543128104961,@kuu331108
1608389543295856640,@itosettiMD_MBA
1608389543689916416,@SindhHealthDpt
1608389543941767170,@renancalheiros
1608389545715765248,@LucioMalan
1608389545828941826,@JuanRebes
1608389545828941826,@RnaudBertrand
1608389546496098305,@jvbornillamd
1608389546496098305,@AttyLeiladeLima
1608389546764562432,@PqTips
1608389546764562432,@GBNEWS
1608389546764562432,@forster_k
1608389547100082177,@RhodriMWindsor
1608389548215775233,@ShaleenMitra
1608389548597465088,@Telegraph
1608389548769263617,@DrZoeHyde
1608389548916240385,@NigeriaStories
1608389548983083008,@PeterHotez
1608389549063016451,@manuelrico
1608389549230624771,@Innov_Medicine
1608389551172509698,@manuelrico
1608389551285747713,@MurielBlaivePhD
1608389552452034562,@manuelrico
1608389553282236417,@1nessuno100mil2
1608389553433329667,@dgurdasani1
1608389553970085888,@manuelrico
1608389555119611905,@CharlesRixey
1608389555777929216,@fdp
1608389557845884929,@p_duval
1608389559901093888,@FraserNelson
1608389559917883392,@DaAcervo
1608389560685461504,@tezheya
1608389561981489152,@AppleJack_77
1608389562153291776,@NEMO_ELMO_
1608389562191187974,@Miragedzero
1608389562191187974,@JaketheVGAfella
1608389562191187974,@Drag0n92_
1608389562312839174,@Radio1Rai
1608389562602254336,@Barbarameloni11
1608389563336253442,@Palazzo_Chigi
1608389563336253442,@GiorgiaMeloni
1608389563826962432,@SpartaJustice
1608389564615520257,@Johnincarlisle
1608389564892319745,@EveAinsworth
1608389565227667456,@f_philippot
1608389565269643265,@manuelrico
1608389565362098176,@conchur87
1608389565362098176,@HSELive
1608389565420834816,@oneadds
1608389565881933824,@DaAcervo
1608389566364553216,@SkyNews
1608389567174029312,@Wisplinghoff
1608389567668707329,@IrishTimes
1608389567756881923,@manuelrico
1608389567987712001,@manopsi
1608389569392828418,@mera_cordero
1608389570151735301,@i24NEWS_EN
1608389570151735301,@WitteCarice
1608389570214633476,@MagnusHeystek
1608389570567045120,@manuelrico
1608389570613383168,@redzuanNewsMPB
1608389571149971456,@wolsned
1608389571187773440,@thenews_intl
1608389571372351491,@PhilippeCAVAT
1608389573431947264,@Offchainon
1608389574304096257,@manuelrico
1608389575868571648,@YasinAslanTrk1
1608389576292454407,@cruicerod
1608389576292454407,@Anne_Ruston
1608389576724475904,@realstewpeters
1608389576896417794,@DrJohnB2
1608389577265348608,@bretag_romantiq
1608389578607497217,@RT_com
1608389579454693378,@DrAseemMalhotra
1608389579454693378,@Johnincarlisle
1608389581468205059,@manuelrico
1608389582344835076,@Datoworld
1608389584064499713,@irmoralesl
1608389584064499713,@DrPacoMoreno1
1608389584991457281,@sone_rene
1608389584991457281,@RTErdogan
1608389585175982080,@Offchainon
1608389585196945409,@DarthPutinKGB
1608389587738722304,@philmoi
1608389587738722304,@tatiann69922625
1608389587826782208,@afshineemrani
1608389588661465094,@hdomb56
1608389588695003136,@manopsi
1608389589013786625,@k_hirahata
1608389589672292352,@manuelrico
1608389589714231299,@f_philippot
1608389590209134593,@zerohedge
1608389590305349632,@Charlie42103733
1608389590850895872,@Telegraph
1608389591370801153,@mia_ortiz2704
1608389591744278530,@DIS_Kenya
1608389591744278530,@SECURITYHOTSPOT
1608389591744278530,@Ma3Route
1608389591744278530,@TiKim03555307
1608389591744278530,@RodgersRuthugua
1608389591744278530,@AiruJackie
1608389591744278530,@XHNews
1608389591744278530,@KenyaAirports
1608389591744278530,@KCTA_Coast
1608389591744278530,@magicalkenya
1608389591744278530,@TujengeKenya
1608389592402759680,@NotAtAllHopeful
1608389592402759680,@ztkelly
1608389592402759680,@ABridgen
1608389593447157761,@Offchainon
1608389593690443777,@KimDotcom
1608389594881593346,@Miragedzero
1608389594881593346,@JaketheVGAfella
1608389594881593346,@Drag0n92_
1608389596727095296,@WWWLOChildren
1608389596727095296,@Sunny_Rae1
1608389596886503427,@TimRunsHisMouth
1608389597641293824,@manuelrico
1608389597959946240,@gobiernodelara
1608389598174121985,@manuelrico
1608389598228672512,@daph2theb
1608389598811680770,@StabellBenn
1608389599159808001,@manopsi
1608389599428235264,@ao_keys
1608389599558270976,@DocteurPEB1
1608389600581672961,@con1601
1608389601802219522,@Globalbiosec
1608389602225836033,@DrLoupis
1608389602498449409,@Buenrolloreturn
1608389603735801858,@OlooneyJohn
1608389604117299200,@antonellaelisa7
1608389604855664643,@DowdEdward
1608389605212000258,@StarSeed_2020
1608389607241949184,@SHomburg
1608389608265641989,@Treyens3
1608389608265641989,@MaudBregeon
1608389608265641989,@DeputesRE
1608389609796554752,@DowdEdward
1608389609989210114,@manuelrico
1608389610148601859,@AldoSterone111
1608389611189063680,@USA_China_Talk
1608389612300570630,@myrabatchelder
1608389612300570630,@POTUS
1608389612300570630,@WhiteHouse
1608389612300570630,@CDCgov
1608389612531220480,@Telegraph
1608389612954877952,@mbaya_ken
1608389612954877952,@denis_aunga
1608389612954877952,@kmpdu
1608389612954877952,@NCKenya
1608389612954877952,@DPPS_KE
1608389612954877952,@MOH_Kenya
1608389613441409025,@JonathanCOnP
1608389613604974594,@libdemdaisy
1608389614594555905,@Elizabe13014545
1608389614661767168,@robotwitt
1608389614661767168,@BrannyNcoke
1608389614661767168,@Doctor_Tots
1608389614661767168,@DrKatEpi
1608389614661767168,@elonmusk
1608389616469512193,@DrAseemMalhotra
1608389616469512193,@Johnincarlisle
1608389616712974339,@TimRunsHisMouth
1608389617363083269,@JanJekielek
1608389617967071233,@KimDotcom
1608389618143035392,@manuelrico
1608389618201665539,@messaggidivita
1608389618478776320,@DrSyedHaider
1608389618604601347,@Standard_Wealth
1608389618705235969,@margaretthrosby
1608389619271495680,@manopsi
1608389619535740934,@libdemdaisy
1608389619711901696,@RoosterNews1
1608389620257157120,@manopsi
1608389620307472384,@EveAinsworth
1608389620458491904,@macsween_prue
1608389620458491904,@AlboMP
1608389620714328065,@1goodtern
1608389621351686144,@manuelrico
1608389621385396224,@TerryGlavin
1608389621825830912,@
1608389622236864512,@manuelrico
1608389622278520832,@manuelrico
1608389622433984513,@Telegraph
1608389622706614273,@eduardomenoni
1608389623612411905,@LGalloway77
1608389623616770053,@CounsellingSam
1608389623759376384,@DrLoupis
1608389624313053187,@DrAseemMalhotra
1608389624313053187,@Johnincarlisle
1608389624652779523,@ObserwatorXY
1608389625676197889,@annaswan001
1608389625676197889,@DeanMacpherson
1608389625676197889,@MayorPappas
1608389625676197889,@simsilwana
1608389626573602816,@Etruria72
1608389627324530689,@JoeBell
1608389627986993154,@manuelrico
1608389630147334145,@PDFranky
1608389630713368576,@libdemdaisy
1608389631032332288,@malaysia_covid
1608389631757946880,@MarinaPurkiss
1608389632063856641,@ReinaldoTSeraf1
1608389632063856641,@CarlosBolsonaro
1608389632093474817,@Granma78593119
1608389632093474817,@Kgb0mJQi4f1WXId
1608389632751812609,@dgurdasani1
1608389632827195393,@federicofubini
1608389633402109952,@el_pais
1608389633792184325,@KimDotcom
1608389633875841024,@DaAcervo
1608389634081583104,@Beverle43882833
1608389634219773952,@erdinctss
1608389635771703296,@KimDotcom
1608389636111626240,@redzuanNewsMPB
1608389636497219584,@RobertN01599705
1608389636497219584,@LordessJohjoh
1608389636539453440,@Offchainon
1608389636652683270,@Apoctoz
1608389637067653122,@DrPPhillipsMD
1608389638271664130,@Offchainon
1608389639072808960,@P_McCulloughMD
1608389640892960769,@ElisaGatt
1608389640968364035,@SkyTG24
1608389640989380609,@DaAcervo
1608389641731977217,@TGTM_Official
1608389642163834880,@hicksyalex
1608389642163834880,@MHRAgovuk
1608389642600038400,@Adriano72197026
1608389643103535104,@eduardomenoni
1608389643766239232,@Offchainon
1608389645296963584,@LGalloway77
