Tweet_ID,Mentions
1600422519764267008,@1nessuno100mil2
1600422520854716416,@charliekirk11
1600422520909271040,@EbonyJHilton_MD
1600422521160859648,@george_orwell3
1600422521220009989,@j_sato
1600422523123875840,@AngelaRayner
1600422523123875840,@HackneyAbbott
1600422523123875840,@UKSFO
1600422523128012801,@Fleur50559050
1600422525179072512,@CryptoKing_NFT
1600422525179072512,@kris
1600422525304860672,@manuelrico
1600422526621929473,@MichaelRosenYes
1600422526798090241,@ArisKatzourakis
1600422527100080128,@kuu331108
1600422527339495424,@kdm8173r
1600422528110841856,@manuelrico
1600422528719388672,@ThePollLady
1600422529054621698,@RafaelFontana
1600422529809588225,@ErikLoridan
1600422530703011842,@manuelrico
1600422530921029637,@HimeshMankad
1600422531206291458,@KlausSloppy
1600422531206291458,@CrabbBrendan
1600422531311149057,@w0nderboi
1600422531311149057,@DOHgovph
1600422531311149057,@iggyagbayani
1600422531311149057,@persidaacosta
1600422531311149057,@bongbongmarcos
1600422531592499200,@JM_Scindia
1600422531776753667,@hartgroup_org
1600422531906736134,@RealityCheckD12
1600422532040925184,@ebothorel
1600422532405862401,@charliekirk11
1600422532829523968,@dg_graeber
1600422533341523968,@voxdotcom
1600422533437657089,@guillotina_Ya
1600422533777719296,@j6hyun
1600422533781561344,@nw_nicholas
1600422533907378176,@BlemontD
1600422534578860032,@TRHLofficial
1600422535660638208,@MertiumCrypto
1600422535660638208,@WSJ
1600422535660638208,"@l_e_whyte,"
1600422535660638208,@_melaevans
1600422535824232448,@Heshlem
1600422537501892608,@BenClaimant
1600422537501892608,@DWP
1600422538634743808,@SamRamani2
1600422538902790144,@AK_Meier
1600422538919698432,@manuelrico
1600422539221770240,@manuelrico
1600422539745845248,@SenRonJohnson
1600422540425379840,@sk_zwitschert
1600422540425379840,@ZDFheute
1600422540425379840,"@ZDFheute,"
1600422540920266753,@naijaloveinfo
1600422541226840064,@LauraleeDukesh1
1600422541226840064,@unfoldpractice
1600422541226840064,@CarmenMills
1600422541226840064,@charliesmithvcr
1600422541226840064,@CBCStephenQuinn
1600422541729767424,@DavidHundeyin
1600422541985812480,@ChuckCallesto
1600422541989773312,@angus_young61
1600422541989773312,@KarlTurnerMP
1600422542849716225,@TewozNFT
1600422543151796226,@nachomdeo
1600422546192465921,@SethDillon
1600422546993991681,@AntonioArellano
1600422548214190083,@Soren_0248
1600422548214190083,@alestdelouest
1600422548214190083,@MarieLPLV
1600422548214190083,@franceinfo
1600422548214190083,@PhilippePoutou
1600422548499357696,@royal_suitor
1600422548902055938,@manuelrico
1600422549116325891,@cad59
1600422549975814145,@GoalieTheKeeper
1600422549975814145,@AdamJarosz_
1600422549975814145,@krzysztofbosak
1600422550403620865,@gabrieloguda
1600422550785302528,@NicolasMeilhan
1600422551599005702,@nypost
1600422552362287104,@AshleyGWinter
1600422552639533056,@Sandbird_
1600422552811499522,@4JNHXsanx0ZV79j
1600422552920330240,@business
1600422553385783296,@manuelrico
1600422553670983680,@TedNesi
1600422553931186176,@ingridboedker
1600422554656968704,@lambejowo_
1600422555600703490,@j_sato
1600422556439576576,@CollinRugg
1600422556527230976,@johnrich
1600422556527230976,@GlennYoungkin
1600422556527230976,@WinsomeSears
1600422557164838913,@HansKoppies
1600422557349400577,@AllisonPearson
1600422557374894080,@koichi_kawakami
1600422557580001282,@PeterSweden7
1600422558175703041,@esotericbot
1600422558465073152,@PeterSweden7
1600422559299747840,@TAZweb
1600422559299747840,@NochEineBennet
1600422559299747840,@MarkusF00736703
1600422559299747840,@Karl_Lauterbach
1600422560369287168,@CMOIreland
1600422560633528320,@hugh_mankind
1600422560658649088,@erinbiba
1600422561191378944,@Lesinfirmieres1
1600422561900539905,@POTUS
1600422562797826049,@America1stLegal
1600422563275907072,@JamileDavies
1600422563867680769,@michaelthebooy
1600422563972149248,@MZ_GOV_PL
1600422564525924353,@realConnieBevan
1600422564915920896,@Scribulatora
1600422565050077184,@POTUS
1600422565121359872,@luckytran
1600422565151141893,@nhk_shutoken
1600422566388064259,@PHXrising18
1600422567147614208,@itsmeborhan
1600422567277232128,@awot12k
1600422567277232128,@IC…
1600422568103538688,@ITMantwerp
1600422571362525184,@DrRan_
1600422571417440256,@EricTopol
1600422571417440256,@PNASNews
1600422571467747328,@sbtcon
1600422571643531264,@clhubes
1600422572184649733,@marrrrr________
1600422572256116737,@CathVoicesITA
1600422572587618304,@CesarFilho
1600422573887479808,@songpinganq
1600422573996617728,@TvlCampagnol
1600422575942750208,@RepThomasMassie
1600422576353775616,@charliekirk11
1600422576546672648,@mvankerkhove
1600422576676917249,@JuliaHB1
1600422577536585728,@nw_nicholas
1600422578224406528,@erinbiba
1600422578488627200,@hicbirseyim
1600422579332055040,@JiRongMFA
1600422580896534528,@ajlamesa
1600422580942315523,@elonmusk
1600422581391138816,@AlisonHowardC
1600422581412462592,@UNV_India
1600422581412462592,"@priyankachopra,"
1600422581412462592,@UNICEFIndia
1600422581412462592,@YuWaahIndia
1600422581688942594,@MariuszJagora
1600422581818912769,@DavidHundeyin
1600422582066348033,@Berttakesphotos
1600422582066348033,@sciensano
1600422584159703040,@RandPaul
1600422585900171264,@drawolak
1600422586244120576,@PeterSweden7
1600422586353164288,@SoniaPoulton
1600422586462064640,@Sandbird_
1600422586625585153,@parochena
1600422587925921792,@SwaledaleMutton
1600422587925921792,@jaxxdragonan
1600422587925921792,@MailMillibilli
1600422587925921792,@PeterSweden7
1600422588034912256,@gayets
1600422588299104256,@ChuckCallesto
1600422588844425216,@felixbohnacker
1600422588844425216,@cad59
1600422588878303233,@iambboee
1600422589394214914,@extinct_herbi
1600422589394214914,@rnz_news
1600422589456793600,@telematin
1600422589456793600,@olivierveran
1600422590350495744,@UNICEFIndia
1600422590350495744,@priyankachopra
1600422592317267968,@manuelrico
1600422592963178497,@YasinAslanTrk1
1600422593063841792,@TheConWom
1600422593215201280,@oliviagregoire
1600422593508409344,@respect65
1600422593965613056,@cdnrefusenik
1600422594318327810,@fredericaparisi
1600422594511048705,@JSchmitzLeipzig
1600422595354329090,@HarleyShah
1600422595861454850,@AxelleEbode
1600422597308522502,@ChrisWNunn
1600422597501497344,@TheRealKeean
1600422597966974977,@rene_chiche
1600422597996339200,@Queeniebee81
1600422598034477056,@KarenCutter4
1600422598575153157,@DrMatthewSweet
1600422598575153157,@GBNews
1600422598575153157,@ofcom
1600422598688485376,@DrAseemMalhotra
1600422598877143041,@Ey75518304
1600422598877143041,"@hh_bsb,"
1600422598877143041,"@TschenPe,"
1600422599179218945,@Alena4Tigray
1600422601276657664,@JoeyMooose
1600422603063189504,@MontagueTerrie
1600422603348357120,@MarkSteynOnline
1600422603348357120,@EvaVlaar
1600422603348357120,@LozzaFox
1600422603730038785,@Joshmazer2018
1600422603973398528,@JamesMelville
1600422604514332672,@FabCamilla
1600422604514332672,@IchBin_RO
1600422605667696641,@ChuckCallesto
1600422606296866816,@la_p03
1600422606745702400,@AmadeuAntonio
1600422607970775040,@miu404_tbs
1600422608331501569,@AyakoMiyakawa
1600422608624754689,@LCI
1600422608847060992,@Tmafkab
1600422608847060992,@Mr_Magoo5
1600422608847060992,@AndrewBowdenSm1
1600422608847060992,@StarsOfCovid
1600422608847060992,@Lisamarie1577
1600422608847060992,@SwaledaleMutton
1600422608847060992,@tarsins
1600422608847060992,@judysimpson222
1600422608847060992,@BhChillin76
1600422608847060992,@notMrFarmer
1600422608847060992,@david_r_morgan
1600422608847060992,@ss
1600422609929256960,@indi4th
1600422609929256960,@RodrigoAbad1917
1600422610491539457,@Haggis_UK
1600422610889678849,@JamieSale
1600422612860968960,@RepThomasMassie
1600422612949426177,@LissetteSkd
1600422613125398530,@DrAseemMalhotra
1600422613230096384,@mrmarkdolan
1600422613838200832,@David__Osland
1600422614182158336,@sk_zwitschert
1600422614182158336,@ZDFheute
1600422614182158336,"@ZDFheute,"
1600422614799118336,@triketora
1600422615415345153,@GMB
1600422615415345153,@BBCNews
1600422615671111682,@Reuters
1600422615885062144,@abdelkabenali
1600422615965126656,@hiroshi3517
1600422616078069760,@maristelademelo
1600422616325492736,@george_orwell3
1600422616333885441,@David__Osland
1600422616405225472,@tokyoto_corona
1600422616904323072,@TalkTV
1600422616904323072,@JuliaHB1
1600422616904323072,@SteveBarclay
1600422618531667968,@LCP
1600422618531667968,@FrcsBraun
1600422619517313025,@sunlorrie
1600422620402307073,@TremblayJean13
1600422620402307073,@brunomarchand
1600422620465598464,@bingsuzuki
1600422620817547264,@DrEricDing
1600422621467725824,@BNOFeed
1600422621526380544,@nhsDirtySecrets
1600422621765509122,@charliekirk11
1600422622075924481,@nazirafzal
1600422622549880832,@NonPossumus
1600422622705000448,@dave73es
1600422623061872640,@jhmdrei
1600422623300972546,@PeterSweden7
1600422623548260354,@rosenbusch_
1600422623674073088,@VTVcanal8
1600422623967531008,@10DowningStreet
1600422624193966080,@timspector
1600422624252698624,@PartenoPesce
1600422624252698624,@Spiderrinaldi
1600422624252698624,@victorosimhen9
1600422624714031105,@dokhollidays
1600422625095712769,@ChuckCallesto
1600422625162895360,@NBSaphierMD
1600422625263898629,@zoeharcombe
1600422625313837058,@ZackBornstein
1600422625330618368,@VlogdoLisboa
1600422625431339009,@AJEnglish
1600422625594920961,@dakekang
1600422626450894849,@AJEnglish
1600422626715107328,@MissRadko
1600422626715107328,@MikeStuchbery_
1600422626715107328,@CommuniKaren
1600422628531245057,@_timos_
1600422629323591682,@pete3291
1600422629323591682,@gemandmoll
1600422630422564864,@RMCunliffe
1600422630808375296,@delcyrodriguezv
1600422630997495808,@spooloflies
1600422631383400449,@DrEricDing
1600422631546781698,@Freud4A
1600422631546781698,@ZDFheute
1600422632012148737,@PascalPraud⬇️
1600422632025116673,@DAmos97877034
1600422632025116673,@patriotrvt
1600422632171589632,@lisa_iannattone
1600422632666861568,@LeAdderNoire
1600422633002209280,@DailyCaller
1600422635631833088,@erinbiba
1600422636344909825,@Karl_Lauterbach
1600422637343191040,@BBCNewsAsia
1600422637443784704,@CMOIreland
1600422637481521152,@RobertKennedyJr
1600422638546927619,@_Prometeusz_
1600422638589181952,@FalconryFinance
1600422639037607936,@fr_schaeffer
1600422639348375552,@dbongino
1600422639637602306,@mrmarkdolan
1600422640124317697,@nationalpost
1600422641030287360,@StephenMcDonell
1600422641063469056,@NHSaaa
1600422641575153665,@gkierzek
1600422641781080064,@ThePollLady
1600422641864609797,@jsolomonReports
1600422641864609797,@TSA
1600422643068461056,@DrRan_
1600422643257479171,@nagunagumomo
1600422643831750656,@TheFreds
1600422643949129729,@GMcK2012
1600422644049813504,@lordbonkers
1600422644469313537,@KarlTurnerMP
1600422644523839488,@Sgtnewsnetwork
1600422644909645824,@Echt_jetzt_
1600422644989693953,@uberspicy
1600422644993511427,@manuelrico
1600422645060628481,@charliekirk11
1600422645320667136,@dw_espanol
1600422645668814849,@wenjiebc
1600422645937209344,@BrentToderian
1600422647002603523,@bobscartoons
1600422647258488832,@DavidHundeyin
1600422648197959680,@ChuckCallesto
1600422648348975104,@manuelrico
1600422648940417025,@TheRealKeean
1600422649162653697,@LGalloway77
1600422649385127937,@GMcK2012
1600422649519230977,@wsbgnl
1600422649683152898,@strangerous10
1600422649683152898,@sussanley
1600422649783386112,@DrMatthewSweet
1600422649783386112,@GBNews
1600422649783386112,@ofcom
1600422650559533056,@UHC2030
1600422650664615936,@JohnFetterman
1600422651020730369,@PaulRyder3
1600422651020730369,@MattGubba
1600422651712794624,@leseerlaubnis
1600422651712794624,@UllmannMdB
1600422652862087169,@coronamatome
1600422653919055872,@veen_els
1600422656062369792,@blur_Lines7
1600422656288862208,@NoContextBrits
1600422657149009920,@iamguidodavid
1600422658759446529,@erinbiba
1600422662584823810,@Vishalb03
1600422662584823810,@safiranand
1600422662584823810,@varinder_bansal
1600422662584823810,@NeilBahal
1600422662781616128,@PeterSweden7
1600422663776002048,@TeiichiAoyama
1600422663792435200,@bharianmy
1600422665080033285,@AJEnglish
1600422665134538752,@charliekirk11
1600422667563069441,@nycexpatmom
1600422667634765824,@RMF24pl
1600422668158717957,@yallmeetp
1600422668292874241,@MarkissiosK
1600422668838526977,@manuelrico
1600422669022658562,@delcyrodriguezv
1600422669022658562,@NicolasMaduro
1600422669135904770,@nippon_en
1600422669463101441,@denisrancourt
1600422669744152579,@nyanpin123
1600422670486511617,@Fuchslocher1978
1600422671107256321,@BFMTV
1600422671149256706,@tatiann69922625
1600422671988461570,@RealAndyLeeShow
1600422672101306368,@ULTRAKAERL
1600422672101306368,@RochRoch12
1600422672101306368,@Karl_Lauterbach
1600422672726659072,@f_philippot
1600422674068545537,@planetagonzo
1600422675482034178,@vl_plus
1600422675561603072,@JohnStone32
1600422675561603072,@beverleyturner
1600422676136218624,@seventiessally
1600422676346023938,@Chiappuz
1600422676564127744,@JohnFetterman
1600422677340045312,@MrJonasDanner
1600422679088988160,@DrAseemMalhotra
1600422679307112449,@AngelRe96386095
1600422679642722304,@DrEliDavid
1600422680162750464,@AJEnglish
1600422680611549184,@manuelrico
1600422681702150145,@Adi_Mica
1600422681702150145,@KubickiPawel
1600422681987321857,@manuelrico
1600422682280878080,@LangmanVince
1600422682280878080,@RandPaul
1600422682280878080,@nypost
1600422682280878080,@elonmusk
1600422683035852800,@tomdflynn
1600422684029964288,@1goodtern
1600422684537634816,@DaAcervo
1600422685971922945,@MicheleRivasi
1600422686735314945,@cstroeckw
1600422686735314945,@ahandvanish
1600422686751981570,@JordanMCummins
1600422686751981570,@themotherfight
1600422686751981570,@margmopp
1600422687175647232,@RMCunliffe
1600422687452504064,@JarradWinter
1600422688446566403,@stariana
1600422688446566403,@isairvngel
1600422688559767552,@delcyrodriguezv
1600422689428197376,@Gode_fridus
1600422689897709568,@comox7
1600422689897709568,@Joanna20222
1600422689897709568,@DirtyDangles00
1600422690434580481,@alexreid1963
1600422690434580481,@Arwenstar
1600422690711425025,@gayets
1600422691000811520,@DavidBoerstra
1600422691323842560,@bundle44a
1600422691323842560,@Honeythedog1
1600422691323842560,@BillyBrownUK
1600422691604791296,@LeichtFederico
1600422691726467072,@DavidHundeyin
1600422691865231362,@iweti_al
1600422692225622017,@BPartisans
1600422693844623360,@manuelrico
1600422693991432192,@DavidHundeyin
1600422695199338497,@manuelrico
1600422696457629698,@ChuckCallesto
1600422696789061632,@Tigray3128
1600422696990683136,@mattwridley
1600422697187409920,@drsimonegold
1600422698680664070,@nur_yish
1600422699607597056,@charliekirk11
1600422701436260352,@NevaCiftcioglu
1600422701776019456,@Mike62321633
1600422702090625024,@RobWalk93116043
1600422702090625024,@Royw1955
1600422703256997888,@sirenamel
1600422703290232832,@humourbiglol
1600422703428956161,@manuelrico
1600422703508639744,@Dover63A
1600422704242229248,@AleOproprio
1600422706062585856,@manuelrico
1600422706314244097,@MartyMakary
1600422706532712449,@psvbluemts
1600422707476066304,@JamieSale
1600422707547766785,@nagasi
1600422707715543040,@NCT127THProject
1600422708302401537,@EbonyJHilton_MD
1600422708734398465,@GoodShepherd316
1600422708814417922,@tomdflynn
1600422709057720321,@LetItShine69
1600422709493538816,@JohnJCrace
1600422709556826112,@PHOENIX21PHOTON
1600422709556826112,@ssr4_ever
1600422709556826112,@withoutthemind
1600422709556826112,@narcoticsbureau
1600422709556826112,@CBI_CIO
1600422709556826112,@DoPTGoI
1600422709556826112,@PMOIndia
1600422709556826112,@HMOIndia
1600422709556826112,@KirenRijiju
1600422709556826112,@DrJitendraSingh
1600422709556826112,@Mumba…
1600422710655393793,@manuelrico
1600422712123351040,@JennyTa22393082
1600422713012592640,@ThePollLady
1600422713431973888,@ThePollLady
1600422714480918528,@oknameko
1600422714480918528,@guardian
1600422714501894144,@HandsStrangler
1600422714501894144,@Ralvero
1600422714501894144,@emoney_com
1600422714740645888,@jantunen_matti
1600422714786791425,@YouTube
1600422714958745600,@Helenspicer15
1600422715638300672,@FORMISANOROBER2
1600422715638300672,@MaudBregeon
1600422715638300672,@EmmanuelMacron
1600422716091166720,@FabrizioChiodo
1600422716204466176,@leseerlaubnis
1600422716674170880,@tcabarrus
1600422717043318784,@CesarFilho
1600422717055827968,@EpochTimes
1600422717672816642,@j_sato
1600422718192570370,@Stuckelberger
1600422718314192899,@vaughangething
1600422718314192899,@NickTorfaen
1600422718314192899,@AngelaRayner
1600422718314192899,@WelshLabour
1600422718859612160,@karinamichelin
1600422720319393792,@LauraMiers
1600422720910479361,@Fewmaster
1600422720910479361,@FrKretschBuch
1600422721221165056,@OpenGovCan
1600422721493487616,@zoeharcombe
1600422721954861057,@manuelrico
1600422722097786881,@DrEliDavid
1600422722147741696,@ArmyChiefStaff
1600422722147741696,@USArmy
1600422722147741696,@USArmyAlaska
1600422722147741696,@USNationalGuard
1600422722298781696,@ClareCraigPath
1600422722307117056,@OJOVISUAL
1600422722651054080,@oliviagregoire
1600422722651054080,@oliviagregoire
1600422722743541760,@siteptbr
1600422722764386304,@TotalWorld1
1600422723225649152,@DrEliDavid
1600422723875840000,@Victor_10_74
1600422724106878976,@manuelrico
1600422724383682560,@Mistah_Ros
1600422724781805570,@javichu366
1600422725176086528,@LGalloway77
1600422725369094144,@Evz1377
1600422725369094144,@mechanic_mrs
1600422725369094144,@jenny_sandbank
1600422725779980289,@MaferSuasnavas
1600422725964603392,@LGalloway77
1600422726438916096,@FabrizioChiodo
1600422726543417344,@delcyrodriguezv
1600422726698561537,@RevivalCare
1600422727315095552,@CleanWokes
1600422727315095552,@barriere_dr
1600422727877152768,@la_resistensia_
1600422728443363328,@george_orwell3
1600422728871313408,@david_bonilla
1600422728942596096,@cuizhiyuan
1600422729601101824,@DrMunyangi
1600422729664335875,@EFFSouthAfrica
1600422730368978947,@LeslieEsc
1600422730377019393,@AlmaTostmann
1600422730637058048,@77_frota
1600422730796396545,@FRANCE24
1600422730918031360,@JohnFetterman
1600422731299770369,@humanite_fr
1600422731299770369,@IDFmobilites
1600422731371098112,@MichelJeanDomi1
1600422731710808065,@denisrancourt
1600422732339892224,@DrMunyangi
1600422732616929281,@IvanValente
1600422733741191169,@JonesHowdareyou
1600422733828890624,@qo_ideme6
1600422734483230720,@PeterSweden7
1600422736672628736,@MrsMoys
1600422736752361472,@LongCovidKids
1600422737096212480,@LGalloway77
1600422737679249408,@DrMunyangi
1600422737834479616,@cnni
1600422738446798848,@MattHancock
1600422738585587712,@yfuruse
1600422738870542337,@ChuckCallesto
1600422741189877760,@mrsmnpeters
1600422741189877760,@chrischirp
1600422742234304512,@accountingetc
1600422742284566528,@dorianmalovic
1600422742368538625,@manuelrico
1600422742956081153,@Novaccinekita11
1600422743727800321,@mdfujita
1600422743874207744,@BernieSpofforth
1600422743995924480,@fl_fanny68
1600422743995924480,@MaudBregeon
1600422743995924480,@EmmanuelMacron
1600422744541130757,@Milash_Weldu_
1600422745895972865,@ArchewellBaby
1600422746223411200,@1goodtern
1600422746986582019,@behindthematrix
1600422747745751043,@Tigray3128
1600422747812659200,@zanfr
1600422747812659200,@SadRobot1980
1600422747816882177,@BreakingInfosJR
1600422747816882177,@Elisabeth_Borne
1600422748840660993,@VicAusMidwife
1600422748840660993,@michrajah
1600422748840660993,@albo
1600422749977341952,@AP
1600422750018973696,@manuelrico
1600422751038234625,@ZackBornstein
1600422751075827712,@denise_dewald
1600422752439382016,@nagafujihideki
1600422752665493504,@HagosSuzan
1600422753248546816,@FPOE_TV
1600422754368749568,@ThePollLady
1600422754616250369,@charliekirk11
1600422755995815936,@DanielV27119000
1600422756386238465,@blacksheep_119
1600422756603920384,@Haggis_UK
1600422756968906752,@liz_churchill7
1600422756968906752,@petravdhulst
1600422757207924736,@AJreliveanddire
1600422757233086465,@PinsolleT
1600422757249925120,@David__Osland
1600422757392519168,@@WileyResearch
1600422758243913728,@nw_nicholas
1600422758957006848,@MHRAgovuk
1600422759095750659,@jhmdrei
1600422759254749185,@SenJoniErnst
1600422759309287424,@JamieSale
1600422759552536576,@VlogdoLisboa
1600422759590305792,@manuelrico
1600422759934615552,@charliekirk11
1600422760052035584,@TheRealKeean
1600422760815427587,@2_auxipr_CN
1600422761121210370,@JasonFox29
1600422761142583296,@ClareMLopez
1600422761142583296,@DrLiMengYAN1
1600422761272262657,@manuelrico
1600422761788473344,@CrabbBrendan
1600422761817513984,@charliekirk11
1600422762446786560,@manuelrico
1600422763537510400,@drsimonegold
1600422763990515712,@MontagueTerrie
1600422764204040192,@vaughangething
1600422764204040192,@AngelaRayner
1600422764204040192,"@WelshLabour,"
1600422765424627712,@vaughangething
1600422765424627712,@AngelaRayner
1600422765424627712,"@WelshLabour,"
1600422765672030209,@zoeharcombe
1600422766142160896,@ZafarZaidi05
1600422766414815232,@ABC7
1600422769191051266,@droid254
1600422769623195649,@tcabarrus
1600422770021572608,@JAIYANDT
1600422770487136256,@Nadia_1V
1600422770583617536,@Baharsevimli01
1600422771078537217,@rkemp59
1600422771380535296,@JamileDavies
1600422772064149504,@PojuJ
1600422772794355715,@DrEliDavid
1600422773687345152,@ZackBornstein
1600422774173929472,@PeterSweden7
1600422774274605056,@macastel3
1600422775033712640,@RepStefanik
1600422775759331328,@rebecca_sussex
1600422777755906048,@TheOldGit1
1600422777835507712,@sonofr
1600422777969786883,@DavidHundeyin
1600422778083344384,@JamesMelville
1600422778368274433,@DellanorrisOt
1600422778368274433,@theRCOT
1600422778561527813,@jentleone1
1600422778561527813,@FionaPWME
1600422778561527813,@YouAreLobbyLud
1600422778695405570,@Minimaliste13
1600422779517427712,@george_orwell3
1600422779681230848,@morganstephensa
1600422779681230848,@CDCgov
1600422779840782336,@2_auxipr_CN
1600422780687683584,@ChuckCallesto
1600422780947734528,@BCIS_uk
1600422782478622721,@Cascia19
1600422782478622721,@da_museu
1600422782642241536,@Eddie_1412
1600422782646378496,@ChrisWNunn
1600422782835171329,@narimoldi
1600422783489814528,@imodernman
1600422784202846208,@farzanadoctor
1600422784664231937,@Ariyoruz3
1600422784664231937,@YildizFeti
1600422785104289792,@DrEliDavid
1600422787004264448,@JaimeAcevedoMD
1600422787004264448,@mvankerkhove
1600422787004264448,@DrTedros
1600422787004264448,@DrMikeRyan
1600422787004264448,@WHOWPRO
1600422787004264448,@WHOSEARO
1600422787004264448,@WHOAFRO
1600422787004264448,@WHOEMRO
1600422787004264448,@WHO_Europe
1600422787004264448,@pahowho
1600422787004264448,@gabbystern
1600422787004264448,@SCBriand
1600422787084333056,@mdfujita
1600422787315027969,@JAPANET_media
1600422787419897856,@dj1au
1600422787419897856,@michrajah
1600422787922857984,@YouAreLobbyLud
1600422788052811777,@hicbirseyim
1600422789181190144,@Amref_Worldwide
1600422790121021440,@Fisherlady111
1600422790154182657,@Matthew82069336
1600422790615662593,@DaAcervo
1600422792150675456,@charliekirk11
1600422792775626752,@paullewismoney
1600422793220268032,@giusbrindisi
1600422793220268032,@gentilivero
1600422793220268032,@NicolaPorro
1600422793891680258,@ThePollLady
1600422794080456704,@DrEliDavid
1600422794210471937,@jimmycoops2018
1600422794474401792,@charliekirk11
1600422796458221568,@VTVcanal8
1600422797343268864,@USAmbChina
1600422798719164416,@BeresfordPeter
1600422799075524608,@_cinnamoona
1600422801055240192,@RobertCawood2
1600422801722073089,@KemenkesRI
1600422803647262721,@DrDavidBarbero
1600422803689570307,@j_sato
1600422803932532737,@Bluefidel47
1600422804834222080,@PhilippeMurer
1600422806063263745,@BladeoftheS
1600422807451496448,@andreleonl__
1600422807816790016,@NiusMarco
1600422808042934274,@TheInsiderPaper
1600422808349048833,@hc_wss
1600422808458129409,@CNN
1600422809880395776,@JoshMosh138
1600422809880395776,@RebHMcNeill
1600422810471436288,@Samanth81386879
1600422810471436288,@Victori41100130
1600422810471436288,@icewind1111111
1600422810471436288,@ChWilhouCH
1600422811348045824,@LastHawk33
1600422811503165440,@msm_monitor
1600422812228800515,@Serenityin24
1600422812262727681,@GaetanHry
1600422812262727681,@Assur_Maladie
1600422812497301505,@AlisonHowardC
1600422812497633280,@joaquinlife
1600422813076103168,@DrEricDing
1600422813588127744,@hori_____zont
1600422814728695808,@MathiasSsemanda
1600422815294902272,@richardursomd
1600422817698574337,@ameba_official
1600422818734170113,@JennSedlerMD
1600422818830688256,@ThePollLady
1600422819275231232,@EsportsPUBGM
1600422819594207408,@PeterSweden7
1600422819698855937,@America1stLegal
1600422819745128450,@UOLNoticias
1600422819745128450,@UOL
1600422820042788864,@manuelrico
1600422820348977152,@AgentP22
1600422820831547394,@AmadeuAntonio
1600422821003333633,@C2030Europe
1600422821003333633,@EU_Commission
1600422821003333633,@ippfen's
1600422822735540224,@hugh_mankind
1600422822827827200,@jordanbpeterson
1600422822827827200,@JustinTrudeau
1600422824396525568,@PippaCrerar
1600422825273303041,@manuelrico
1600422825977749504,@cavousf5
1600422826657267712,@manuelrico
1600422827101810688,@POTUS
1600422828179718146,@johnredwood
1600422829086093312,@__TwiceTheFun__
1600422829086093312,@SnoJusticeCuz
1600422829086093312,@lightfighter24
1600422829086093312,@Troposfear8
1600422829086093312,@TwoSides1Truth
1600422829086093312,@Amer1canKatana
1600422829086093312,@atumpkins11
1600422829086093312,@sherry2diamond
1600422829086093312,@S51781902
1600422829086093312,@Deadbolt019
1600422829086093312,@DeplorableNew
1600422829086093312,@3938905RCC
1600422829086093312,@medwoman1
1600422829086093312,@scorpio6920
1600422829086093312,@Kimberl47031679
1600422829086093312,@chefwanda5
1600422829086093312,@SarahCConor
1600422829086093312,@josephrace7
1600422829086093312,@Visitor22
1600422829086093312,@Gigi69030829
1600422829086093312,@CalvinE43701301
1600422829086093312,@Una_Alta_Volta
1600422829086093312,@robcarlson20
1600422829086093312,@playaspec
1600422829086093312,@chillout1212
1600422829086093312,@DbbTom
1600422829086093312,@bombaybadboy
1600422829086093312,@ShadowMeli
1600422829086093312,@JohannesTuyl
1600422829086093312,@452acpman
1600422829086093312,@NoBulls55224206
1600422829086093312,@hutchman_matt
1600422829086093312,@BrandonJT79
1600422829086093312,@Resistenzanow
1600422829086093312,@stacy_jetson
1600422829086093312,@essig_sherry
1600422829086093312,@Wahboom
1600422829086093312,@rescuedogs1115
1600422829086093312,@VAconservativ
1600422829086093312,@DryOldFox1
1600422829086093312,@Havlentia
1600422829086093312,@VerucaSalty76
1600422829086093312,@patkerrigan7
1600422829086093312,@Apipwhisperer1
1600422829086093312,@nicher66
1600422829086093312,@DimensioT
1600422829086093312,@NorthPatriot77
1600422829086093312,@kcinor
1600422829086093312,@SpacesVector
1600422829086093312,@Noel82002324
1600422829106745344,@GMcK2012
1600422829861703680,@KashPrime
1600422829924589568,@k_dexatie
1600422830348255232,@gayets
1600422830943875072,@tcabarrus
1600422831782694913,@ryangerritsen
1600422832697069568,@serapsimsekyvz
1600422833280012288,@DrEliDavid
1600422833477144576,@pjhn22
1600422833477144576,@AmericanHealth
1600422833477234688,@VTVcanal8
1600422836543393792,@JamesMelville
1600422836543393792,@CaliforniaFrizz
1600422836568412160,@gkierzek
1600422837260800001,@gayets
1600422837960855552,@nw_nicholas
1600422838900789250,@stufflistings
1600422840695545857,@IFeuerbringer
1600422840754266112,@NestorBAguilar5
1600422841026981889,@CUBAGWYNFOR
1600422842528456705,@CumaTatilOlsun
1600422843291815938,@tcabarrus
1600422843476373504,@Heart10Looks3
1600422843476373504,@AZHouseDems
1600422843476373504,@RobbieSherwood
1600422843476373504,@katiehobbs
1600422843476373504,@AZSenateDems
1600422843476373504,@Adrian_Fontes
1600422843476373504,@krismayes
1600422843510321152,@Reuters
1600422843656810497,@FoxNews
1600422844080353280,@AM_Zukowska
1600422844080353280,@krzysztofbosak
1600422844390789121,@ThePollLady
1600422844407566336,@David__Osland
1600422845057597440,@manuelrico
1600422846538579968,@ClareCraigPath
1600422846731210754,@mattletiss7
1600422847242858496,@EP_Lawrence
1600422847658487809,@SmithTonyD
