Tweet_ID,Mentions
1598772279109947398,@barryjohnreid21
1598772279109947398,@ShockTraumaRN
1598772279109947398,@Cherylmm21
1598772279109947398,@kevinault
1598772279109947398,@AngryFleas
1598772279109947398,@Nockit1
1598772279109947398,@ConsequentialBr
1598772279109947398,@krebiozen
1598772279109947398,@jarbot15
1598772279109947398,@JimBeam102
1598772279109947398,@Thskicksarefire
1598772279109947398,@Alex_on_A14
1598772279109947399,@TexasStandard
1598772279424520194,@BradGoldbergMD
1598772279508406279,@RepMikeJohnson
1598772279844167681,@respect65
1598772280321900544,@sorayasuarezprm
1598772280321900544,@dahianmt
1598772280397598739,@samanthamarika1
1598772280728788992,@Hervorrager
1598772280728788992,@stamm_fibich
1598772280728788992,@symptomodyssee
1598772280728788992,@dittmarsabine
1598772280728788992,@linda_lobster
1598772280728788992,@stuewer
1598772281127444480,@dontbetyet
1598772281794101248,@davidmweissman
1598772281794101248,@elonmusk
1598772281794101248,@TwitterSafety
1598772281995628559,@VP
1598772282163621888,@Sgtnewsnetwork
1598772282733764611,@nicolebyer
1598772283899752448,@JamesBradleyCA
1598772283937812480,@unbridledmd
1598772284239802368,@Sgtnewsnetwork
1598772285044887558,@DaliaHasanMD
1598772285238022144,@KashPrime
1598772285346787328,@RevistaSemana
1598772285812318210,@SpeakerPelosi
1598772285812318210,@POTUS
1598772285812318210,@HouseDemocrats
1598772286064103430,@RickNelson072
1598772286064103430,@SpikeStang
1598772286064103430,@FoxNews
1598772287007641600,@RobertKennedyJr
1598772287007821838,@Dover63A
1598772288026923008,@MatthewSitman
1598772288333250562,@Quo_vadis_BRD
1598772288479895552,@KlocknerMarcus
1598772288656113665,@michael_hoerger
1598772288698064897,@Aufdecker
1598772289524600832,@NewsroomNZ
1598772289650262018,@Sofiaariza01
1598772289692123137,@sofiagastellu
1598772289692123137,@tigresseleanor
1598772289713147918,@JamesMelville
1598772289880875008,@Moonlightshad1
1598772289998557184,@VTVcanal8
1598772290438762524,@JayMitchinson
1598772290459734042,@redscorpion7777
1598772291357519872,@waldoalarconho1
1598772291357519872,@NoticiasCaracol
1598772291382530054,@ledgefx
1598772291382530054,@DebsandSonny
1598772291382530054,@_Janey_J
1598772291818737666,@crazybytez
1598772291923546113,@JayMitchinson
1598772292632580096,@MahindraRise
1598772292632580096,@anandmahindra
1598772292800360448,@Arnoldcarling
1598772293445898240,@VickyDavilaH
1598772293462736896,@f_philippot
1598772294129942529,@DrEliDavid
1598772294318448642,@RichardBurgon
1598772294679203843,@zvibehd
1598772294876364800,@Osama_otero
1598772295182405632,@BFMTV
1598772295803473920,@JebraFaushay
1598772296382320640,@HHSGov
1598772297606864896,@rquiroga777
1598772298617483266,@JamesMelville
1598772299494084608,@lucianabglx
1598772299494084608,@sofiagastellu
1598772299494084608,@tigresseleanor
1598772299494084608,@vacinapedcovid
1598772299494084608,@pfizer…
1598772299834216449,@josephjett
1598772299917717504,@RCharle63050748
1598772299930472458,@DrAseemMalhotra
1598772300760854528,@MelissaLMRogers
1598772300857413644,@HassNassar
1598772301386108929,@_ramadannnnn
1598772301620981762,@LeftCoastVegan
1598772301889425408,@bathroomsiinger
1598772302027493376,@brown_elc
1598772302027493376,@cldstandards
1598772302027493376,@jamiehepburn
1598772302245953536,@KeepLAHoused
1598772302245953536,@LACountyBOS
1598772303113822209,@YouTube
1598772303130763264,@MarshallProj
1598772303181250560,@DanielAndrewsMP
1598772303181250560,@Dom_Perrottet
1598772303847862272,@DrAseemMalhotra
1598772304040890371,@f_philippot
1598772304116318209,@ShabazzStuart
1598772304116609024,@EricTopol
1598772304812642308,@unbridledmd
1598772304955248658,@Quinnohara63
1598772304955248658,@JamieSale
1598772304980459520,@F1
1598772306645491713,@JudeJack
1598772306914185217,@respect65
1598772306918182932,@DoReMi_Libre
1598772306985291788,@jfpoisson78
1598772307811508225,@carolinacorcho
1598772308331855873,@DrEliDavid
1598772309820870656,@timmaughan
1598772309820870656,@WHO
1598772310797799424,@stohr_klaus
1598772310881800193,@songpinganq
1598772312584687617,@Alzyl_Hany
1598772312907878400,@the_shb
1598772313071226891,@MartaNiehaus7
1598772313071226891,@natalialacunza
1598772313155112964,@SadiqKhan
1598772313155112964,@sajidjavid
1598772313503444992,@MarlaTellez
1598772313503444992,@lapublichealth
1598772313687744522,@Derek_a_Franks
1598772313687744522,@BNOFeed
1598772313687744522,@MandateMasksNY
1598772314061115393,@EthicSeido
1598772314174259200,@f_philippot
1598772314228854811,@Hero9004
1598772314228854811,@eretico_l
1598772314228854811,@modamanager
1598772314228854811,@laperlaneranera
1598772314228854811,@Anna302478978
1598772314228854811,@SmitArianna
1598772314228854811,@lisargadata
1598772314228854811,@Victoria_Wet
1598772314228854811,@Dorayak56884206
1598772314228854811,@PaolaSimoni…
1598772314509701121,@respect65
1598772314711199768,@CIDI_nieuws
1598772314711199768,@gertjansegers
1598772314711199768,@mirjambikker
1598772314711199768,@TijsvandenBrink
1598772314891554829,@GuntherEagleman
1598772314937573376,@StatChrisCotton
1598772315092680704,@___Colb___
1598772315134779392,@Janebon34813396
1598772316259127296,@VP
1598772316539916297,@CeciliaMunyai
1598772316560756737,@CTVNews
1598772316909060097,@Giovanni1169h
1598772317873901568,@fedurante
1598772318452359168,@MaajidNawaz
1598772318452359168,@LBC
1598772319781953536,@HomeGrownOrg
1598772320834768896,@ProudElephantUS
1598772321254510592,@AngelaRayner
1598772321468051456,@JHFonseca
1598772321803816960,@ZubyMusic
1598772321925595136,@NickAdamsinUSA
1598772322265071617,@POTUS
1598772322386825216,@Limportant_fr
1598772322386825216,@TGTM_Official
1598772323108233216,@nicolebyer
1598772323359854607,@wisedmary
1598772323573764108,@BarillariDav
1598772323573764108,@Piero42395724
1598772324052127744,@AimHardoi
1598772324509040640,@Derek_a_Franks
1598772324509040640,@BNOFeed
1598772324509040640,@MandateMasksNY
1598772324605448192,@mocoband
1598772324605448192,@EnemyInAState
1598772325507338242,@SlowPainfully
1598772325507338242,@curtis_perfect
1598772325507338242,@samanthamarika1
1598772325591269377,@PeterSweden7
1598772325629018113,@thethorny1
1598772326262112256,@RandPaul
1598772326476042240,@EricTopol
1598772326496993280,@sidian99
1598772326496993280,@VP
1598772327289864193,@f_philippot
1598772327491153920,@BFMTV
1598772327608684546,@BNOFeed
1598772327675838464,@ProfKarolSikora
1598772327776325632,@eziomauro
1598772328338362368,@MunideCunco
1598772328477118465,@Ewa7022
1598772328669683712,@EndWokeness
1598772328669683712,@Right_Side_FJB
1598772328804061202,@JamesMelville
1598772328883621888,@EndWokeness
1598772329118670849,@StFreakingKezy
1598772329529905152,@footesea
1598772329772830721,@f_philippot
1598772329852477440,@les_deqodeurs
1598772330154663937,@Limportant_fr
1598772330154663937,@TGTM_Official
1598772330661965824,@f_philippot
1598772330674651138,@patriot_hn
1598772330817146881,@ClownWorld_
1598772330905227265,@theoskapinakis
1598772331182231558,@Jim_Jordan
1598772331563843586,@GBNEWS
1598772331664625667,@PoLILYtik
1598772331706736640,@PeterSweden7
1598772332512047104,@EndWokeness
1598772333413650434,@SteveDeaceShow
1598772333413650434,@elonmusk
1598772334025797632,@hancocktom
1598772334558527488,@f_philippot
1598772334822887432,@RichardBurgon
1598772334986465293,@Eziahatoka
1598772335741239296,@JekyllnnHide
1598772335741239296,@sailorgirl2017
1598772335800107008,@Chaela1982
1598772335816777728,@ktkpopping
1598772336324378625,@xtl0ht
1598772336974602240,@zenjentree
1598772337037508608,@robertam67
1598772337037508608,@antonellaviol17
1598772337091891200,@JamesMelville
1598772337364828166,@Smalls_55
1598772337456791552,@Writagal
1598772337456791552,"@nzlabour,"
1598772337637093376,@gwladwr
1598772337637265429,@OzraeliAvi
1598772337892917248,@les_deqodeurs
1598772337922478086,@unbridledmd
1598772338186948609,@randsco
1598772338862206976,@DrJudyAMikovits
1598772339206156289,@hclarke2022
1598772339361034241,@hillary__vaughn
1598772339503951873,@samanthamarika1
1598772339562450947,@hugh_mankind
1598772339801399296,@hessenschau
1598772339902070785,@Jim_Jordan
1598772340141309953,@FLSurgeonGen
1598772340569133057,@les_deqodeurs
1598772340581666823,@NikosNoulezas
1598772341147942912,@petrogustavo
1598772341341061121,@MLS_Dave
1598772342171529217,@Imani_Barbarin
1598772342301204480,@JenniferLerner1
1598772342301204480,@PeoplesCDC
1598772342573780992,@unbridledmd
1598772342573780992,@elonmusk
1598772343068798981,@tedcruz
1598772343903776768,@opinonhaver
1598772344310231041,@RogerMarshallMD
1598772344524525568,@DaveB22664400
1598772344524525568,@Chaela1982
1598772344822046722,@EndWokeness
1598772345501585415,@DrAseemMalhotra
1598772345577304064,@ribaudo_nick
1598772345577304064,@LauraMiers
1598772345753190402,@katjabraendle
1598772346877317124,@Bossina8
1598772346906869760,@SevadalTL
1598772346981998592,@MissVosk
1598772346981998592,@VoskCoin
1598772347540045826,@mattwridley
1598772347557011456,@wayka01
1598772347737341952,@RobertKennedyJr
1598772347787427840,@f_philippot
1598772347917504519,@ozanerdem
1598772347997065216,@___Claudias___
1598772347997065216,@lilium63
1598772347997065216,@alexbintqaboos1
1598772347997065216,@mariogiordano5
1598772348378877956,@JuliaRaifman
1598772348378877956,@NEJM
1598772348751970305,@ministerVWS
1598772348811087872,@JebraFaushay
1598772349347643393,@unbridledmd
1598772349452529664,@BETTY16184621
1598772349452529664,@VPrasadMDMPH
1598772349666402304,@respect65
1598772349788381184,@OttawaCitizen
1598772350085779456,@T_Stray516
1598772350085779456,@flyingfree101
1598772350085779456,@Rob_roborob
1598772350085779456,@tedcruz
1598772350295904257,@VP
1598772350534799360,@TerraBrasilnot
1598772350568304658,@GuntherEagleman
1598772350689820672,@DogRightGirl
1598772353026166790,@nicolebyer
1598772353084915712,@macroymercados
1598772353768755200,@weizhenshe
1598772353982353408,@MatthewSitman
1598772354049576963,@Flintrail15
1598772354049576963,@waviilol
1598772354049576963,@maglmao
1598772354049576963,@fakeifys
1598772355026718720,@chrisenfran
1598772355203039232,@samanthamarika1
1598772355337228298,@SGazanhes
1598772355354042368,@GHS
1598772355643367424,@PapkeGerhard
1598772356461498368,@Sehaniya
1598772356662628363,@samanthamarika1
1598772357908267013,@macroymercados
1598772358252269570,@2b19883e8f1a47c
1598772358252269570,@yilmaz_ismet58
1598772359300644864,@mranti
1598772359380475904,@EndWokeness
1598772359888093184,@GoingBySophie
1598772360580145152,@Shawn_Farash
1598772360794214400,@dinot1932
1598772360794214400,@jonathanstea
1598772360794214400,@HislopMD
1598772361297334276,@JustinTrudeau
1598772361297334276,@liberal_party
1598772361297334276,@theJagmeetSingh
1598772361297334276,@NDP
1598772362215772160,@F1
1598772362744594432,@crungeee
1598772362744594432,@BMAssholesNFT
1598772362744594432,@elonmusk
1598772363352772608,@planckwide
1598772363352772608,@brand0n1119
1598772363352772608,@basia_porter
1598772363352772608,@TheTorontoSun
1598772364162088961,@Dover63A
1598772364333920256,@NanyMtnez
1598772364401332224,@RobertKennedyJr
1598772364422283264,@BohemianAtmosp1
1598772365185363968,@Winston_Dunhill
1598772365953011729,@JamieSale
1598772365965393920,@albertoortegana
1598772365965393920,@alfwarrior
1598772365965393920,@Hdoap3
1598772365965393920,@poetricus2
1598772365965393920,@BernulliT
1598772365965393920,@euribem
1598772366100033539,@EndWokeness
1598772366296899584,@Resistance_SM
1598772366598934535,@lydiadepillis
1598772366980841472,@DrAseemMalhotra
1598772367723212800,@Doctor_I_am_The
1598772368205570048,@MushroomTrading
1598772368205570048,@_Rian_Stone
1598772368205570048,@GmorkOfNothing
1598772369069334530,@Schmidtlepp
1598772369069334530,@starkwatzinger
1598772369069334530,@MarcoBuschmann
1598772369174065153,@crabb_vicki
1598772369174065153,@Strange_G
1598772369174065153,@flitesurgn
1598772369174065153,@DrFluffyPants3
1598772369174065153,@MsTrixter
1598772369174065153,@JestrBob
1598772369174065153,@TheFrankmanMN
1598772369174065153,@swedishchf
1598772369174065153,@michellespj
1598772369174065153,@GeoffSchuler
1598772369174065153,@handmad…
1598772369736212485,@qo_ideme6
1598772371661459457,@firstdoktor
1598772371678117888,@JamesMelville
1598772372177289216,@BuenoB60625539
1598772374500941824,@Femi_Sorry
1598772374500941824,@bbcquestiontime
1598772374500941824,@NinaParker
1598772374500941824,@FinnDoire
1598772374500941824,@eloisetodd
1598772374500941824,@mikegalsworthy
1598772374500941824,@athianakec_
1598772374500941824,@Jason_Arthur
1598772374500941824,@AmandaCC92
1598772374500941824,@Just_RichardB
1598772374563827713,@HEALTHrcmi
1598772375381688321,@RobertKennedyJr
1598772375482683393,@DrAseemMalhotra
1598772375633465344,@petrogustavo
1598772375868346370,@mtprain
1598772375868346370,@Nadine34990
1598772375868346370,@ArthurLansoneur
1598772375868346370,@VelociteMtp
1598772376208130049,@LorenzoRamirez_
1598772376782532608,@nicolebyer
1598772377533677570,@DrJamesOlsson
1598772377642586112,@taoquei1
1598772377701257225,@deselbysgold
1598772378062159872,@EnemyInAState
1598772378385154048,@Not_the_Bee
1598772378582097922,@samanthamarika1
1598772379370590220,@peachypuk
1598772379416596481,@JLP_2022
1598772379634778117,@tedcruz
1598772380033130496,@Melquisedec70
1598772380259610625,@acweyand
1598772380259610625,@drsanjaygupta
1598772380414971907,@abdualwaly77
1598772381539241985,@rotmanschool
1598772381539241985,@creativedlab!
1598772381539241985,@cdlscreening
1598772381539241985,@PMInstitute
1598772382205894657,@dr_ianjackson
1598772382424043530,@ecoreflexo
1598772382809804800,@ianmSC
1598772383405510675,@MelissaLMRogers
1598772383917264896,@ShortShort_News
1598772384781242376,@F1
1598772385158660096,@UNHumanRights
1598772385158660096,@UNHumanRightsEU
1598772385158660096,@OHCHR_Pacific
1598772385292820480,@SkyNews
1598772386240659456,@jamie_weisman
1598772386240659456,@BarackObama
1598772386404438018,@evgurova
1598772386442416128,@JoJoFromJerz
1598772386484350976,@haussamen
1598772386744373248,@NChartierET
1598772387067047936,@JamesMelville
1598772387503169536,@WasimAkramTyagi
1598772387729784833,@martin_mosler
1598772387729784833,@cryptocom
1598772387729784833,@kris
1598772388799205377,@JamieMetzl
1598772389088792587,@RobertKennedyJr
1598772389843767311,@EzzyKahan
1598772390112030721,@DrAseemMalhotra
1598772390233706496,@StFreakingKezy
1598772390439407616,@dupontaignan
1598772390443773952,@BelizeanBreezes
1598772390443773952,@EnemyInAState
1598772390451941385,@BradGoldbergMD
1598772390640906240,@CIDRAP
1598772390728798211,@AlfredoPedulla
1598772390732832768,@richardcings
1598772390997147650,@SenRandPaul
1598772392112705536,@KillerCritics
1598772392985255939,@PeterSweden7
1598772393744515072,@UOLNoticias
1598772394436530179,@EndWokeness
1598772394440548352,@VP
1598772394688401409,@tuNNCayCrypto
1598772394688401409,@hebys_io
1598772395439013888,@MartinKulldorff
1598772395560402944,@unbridledmd
1598772395761876992,@VP
1598772395992653827,@claude_godin
1598772395992653827,@BFMTV
1598772395992653827,@PatrickPelloux
1598772396030365720,@JamesMelville
1598772396776882178,@TracyBethHoeg
1598772397213032448,@_2019_nCoV
1598772397473030145,@TheInsiderPaper
1598772397477400593,@F1
1598772397695442944,@f_philippot
1598772397808750620,@f_philippot
1598772398035111936,@0331M60
1598772398505226240,@SkyNews
1598772398639222803,@mariannehorton
1598772398639222803,@EnemyInAState
1598772398811058176,@TPMP
1598772399121567747,@BrunoTertrais
1598772399322722305,@JamesMelville
1598772399507443720,@BurningUpTheSu1
1598772399507443720,@disgruntledhswf
1598772399507443720,@samanthamarika1
1598772399507443720,@GregSpiegler
1598772399587135511,@DiedSuddenly_
1598772399918706688,@IngrahamAngle
1598772400556019724,@Philipp57213303
1598772400556019724,@VoilaLamort
1598772400556019724,@IlanLamar
1598772400769875969,@JanssenG10
1598772401172537344,@reason
1598772401579311106,@DelCatherine1
1598772401579311106,@LobservateurLi2
1598772401625595904,@POTUS
1598772403563220993,@LocalRachel
1598772404121178121,@RobertKennedyJr
1598772404322304000,@JordanSchachtel
1598772404695752707,@FLSurgeonGen
1598772404695752707,"@TracyBethHoeg,"
1598772404729237504,@les_deqodeurs
1598772405337399299,@delcyrodriguezv
1598772406344204292,@HassNassar
1598772406671261697,@Calizuniga10
1598772406725709824,@Bellinarg4
1598772406826532864,@unbridledmd
1598772406994186240,@alefreitasdep
1598772407090958336,@MijpVenezuela
1598772408151732224,@BNOFeed
1598772408831221761,@Buenrolloreturn
1598772409057873934,@El_Haginho
1598772409183588352,@nathaliejacoby1
1598772409406001158,@LaurenGNC_Butch
1598772410228031488,@mini_bubbly
1598772410740006915,@DrEliDavid
1598772411281059840,@corman_irene
1598772411419463680,@tonyytu
1598772412811649029,@MiyerTorresA
1598772412996198400,@clarincom
1598772413025640450,@sofiagastellu
1598772413025640450,@tigresseleanor
1598772413025640450,@vacinapedcovid
1598772413193502720,@BloombergLinea_
1598772413755539456,@JamesMelville
1598772415806464000,@ScottAdamsSays
1598772415881826305,@aya_velazquez
1598772415991275520,@dr_nocera
1598772418340098048,@WhiteHouse
1598772418796986369,@2b19883e8f1a47c
1598772418796986369,@farukozcelikgsb
1598772418796986369,@KonyaSanayiOdas
1598772418796986369,@MstfBuyukegen
1598772418809835520,@DrAseemMalhotra
1598772418813648896,@EnemyInAState
1598772419140980747,@EnemyInAState
1598772419329593345,@Alexander_Tin
1598772419329593345,@CDCgov
1598772419329593345,@…
1598772419426074624,@BradGoldbergMD
1598772419497689088,@nathaliejacoby1
1598772419782709250,@NikosNoulezas
1598772419849691136,@eIabogato
1598772419929702400,@nathaliejacoby1
1598772420118466560,@vgclements1
1598772420835352577,@OzraeliAvi
1598772421401710595,@Doctor_I_am_The
1598772421523165184,@gamersonic224
1598772421594877952,@weizhenshe
1598772421779083264,@Jenny_1884
1598772421905223680,@the_shb
1598772422156525568,@sofiagastellu
1598772422156525568,@tigresseleanor
1598772422156525568,@vacinapedcovid
1598772422567727121,@MarcGoldwein
1598772422567727121,@katekgen
1598772422567727121,@BudgetHawks
1598772423603720213,@Sampere_art
1598772424656683008,@autumspice
1598772424673067008,@joaquinlife
1598772425273278464,@sbrisentine
1598772425780592641,@tedcruz
1598772425902395392,@Schandillia
1598772426095165441,@DrAseemMalhotra
1598772426262732800,@Togetherdec
1598772426543751168,@hillary__vaughn
1598772427143757826,@veen_els
1598772427168878600,@jess_mc
1598772427571757056,@joyppedro
1598772428142182401,@hclarke2022
1598772428309569536,@ianmSC
1598772428833845249,@xLogicxl
1598772429220114432,@ChuckCallesto
1598772429249200135,@POTUS
1598772429484134406,@dave43law
1598772429585018880,@guardiannews
1598772430205599745,@IngrahamAngle
1598772430721658880,@Angel2bme
1598772430721658880,@ibdgirl76
1598772430721658880,@CDCInjury
1598772430721658880,@OIGatHHS
1598772431216599042,@reallygraceful
1598772431413719041,@weizhenshe
1598772431824486408,@petrogustavo
1598772431920963584,@VTVcanal8
1598772432311095299,@rbarwanda
1598772433204305921,@DemelzaKlass
1598772433204305921,@dave43law
1598772433229647879,@MattHancock
1598772433229647879,@MattHancock
1598772433787314176,@joaomar56345454
1598772433787314176,@direita_direita
1598772433787314176,@mpatriabrasil
1598772433913536513,@esmeraldamoreno
1598772434429448192,@tuNNCayCrypto
1598772434429448192,@hebys_io
1598772434647162880,@gyaigyimii
1598772434798202880,@AngelaRayner
1598772435180204032,@HistoriayDatos
1598772435460964352,@donnawhite
1598772435460964352,@DrTomFrieden
1598772436044025880,@JenniferLerner1
1598772436731760641,@f_philippot
1598772437402890240,@f_philippot
1598772437423996931,@pam33771
1598772439390961665,@sofiagastellu
1598772439390961665,@tigresseleanor
1598772439390961665,@vacinapedcovid
1598772440360009728,@crazybytez
1598772440649408518,@CapitanGatoYT
1598772440775245824,@strategieduchoc
1598772441299525632,@opinonhaver
1598772441954013185,@weizhenshe
1598772443258167296,@TheInsiderPaper
1598772443346309133,@LucasLealMontes
1598772443359088640,@MIKITO_777
1598772444009222144,@DailyLoud
1598772444394934274,@johnrackham82
1598772444461993990,@ThomasBdard3
1598772444461993990,@FrMatthewLC
1598772446122737664,@JuliaRaifman
1598772446122737664,@ianlacerda
1598772446122737664,@NEJM
1598772446219624448,@BrookeSellas
1598772446626254859,@1goodtern
1598772447733755904,@poetickate
1598772448291274752,@LACountyBOS
1598772448551260160,@Wang_GuiHua
1598772448765231104,@POTUS
1598772448987648011,@DaAcervo
1598772449134387201,@OrlandoRPN
1598772449197293569,@Bnar
1598772449356685313,@jimmy_dore
1598772449356685313,@DrSpooky_ER
1598772449503584260,@LorenzoRamirez_
1598772449625411584,@OzraeliAvi
1598772449818169346,@Yamaika47338189
1598772449818169346,@HMC_Finlay
1598772449818169346,@LogVanguardia
1598772449818169346,@MinfarC
1598772450417729537,@tonyytu
1598772450426511360,@laralogan
1598772450564743173,@Sampere_art
1598772451344646145,@Gigi69030829
1598772451344646145,@DbbTom
1598772451344646145,@S51781902
1598772451344646145,@DeplorableNew
1598772451344646145,@__TwiceTheFun__
1598772451344646145,@Deadbolt019
1598772451344646145,@VtTbQW9s3xjPOow
1598772451344646145,@3938905RCC
1598772451344646145,@medwoman1
1598772451344646145,@scorpio6920
1598772451344646145,@Kim…
1598772451734736896,@USRepLong
1598772452406235136,@RonFilipkowski
1598772452418498562,@serpentza
1598772453479616512,@f_philippot
1598772453492555776,@RobertKennedyJr
1598772454092115968,@SolidEvidence
1598772454285053963,@PaoloSpallino1
1598772454507352073,@CovidianCritic
1598772454507352073,@janeshimmin
1598772454507352073,@MikeMarkz
1598772454507352073,@DrAseemMalhotra
1598772455010615297,@AlessiaMorani
1598772455610490880,@C_A_Gustave
1598772456575180800,@lgoshen
1598772457120403470,@Not_the_Bee
1598772457128632320,@SierraTango74
1598772457313251328,@Alexanderxxvii1
1598772457342656513,@BBCWorld
1598772457397264385,@BankofAmerica
1598772457397264385,@gleaners
1598772457397264385,@ForgottnHarvest
1598772457846054912,@aya_velazquez
1598772458730926080,@EndersSusann
1598772459280674816,@Bob_Wachter
1598772459280674816,@ucsfhospitals
1598772459557498882,@LaColitruche
1598772459557498882,@PhilippeGuibert
1598772459620036608,@dr_jon_l
1598772459620036608,@unbridledmd
1598772459733684224,@drdenwalker
1598772459804807168,@RobertKennedyJr
1598772460597411840,@1goodtern
1598772461293682688,@VP
1598772461545332738,@tigresseleanor
1598772461545332738,@sofiagastellu
1598772461545332738,@vacinapedcovid
1598772462061522944,@morgfair
1598772462161985536,@HHSGov
1598772462161985536,@SecBecerra
1598772462669500419,@JoJoFromJerz
1598772463453601792,@VP
1598772464082976769,@sam3dix
1598772464082976769,@J_Bardella
1598772464556785665,@DrAseemMalhotra
1598772464925958144,@JamesMelville
1598772466288971776,@AusFuzzy
1598772466288971776,@RKl___________
1598772466553331712,@AlbertoRodNews
1598772467321171968,@VP
1598772467371106304,@f_philippot
1598772467434016768,@LibFails
1598772467795136514,@WalshFreedom
1598772467795136514,"@NickAdamsinUSA,"
1598772468210356224,@VP
1598772468516376577,@DaAcervo
1598772468587511808,@Mon4Kooyong
1598772469434707968,@1goodtern
1598772469703315459,@jordanbpeterson
1598772470000939009,@Jim_Jordan
1598772470063853568,@VP
1598772471918104576,@VP
1598772472236613632,@unbridledmd
1598772472668913664,@MatthewSitman
1598772473029222400,@selameastafrica
1598772473046392832,@DailyLoud
1598772473541140487,@BeauTFC
1598772473541140487,@OneTrueStephen
1598772474006491137,@MerissaHansen17
1598772474006491137,@redtiderise
1598772474090762240,@DrAseemMalhotra
1598772474128306179,@RupertLowe10
1598772474841178112,@CassiesLola
1598772474988138518,@george_orwell3
1598772475126390784,@PeterStefanovi2
1598772475126390784,@michaelgove…
1598772475370033152,@Bob_Wachter
1598772475370033152,@ucsfhospitals
1598772475789090816,@CTHealth
1598772476871249920,@renatajbarreto
1598772478108917760,@carynotcarie11
1598772478536339457,@TOPublicHealth
1598772478662348808,@lasleh
1598772478926811136,@fengyunshe
1598772479505350657,@samanthamarika1
1598772480482676739,@stohr_klaus
1598772480952668160,@Writagal
1598772480952668160,"@nzlabour,"
1598772480998461440,@EndWokeness
1598772482085117952,@dominickevans
1598772482097483776,@General_Oluchi
1598772482135449600,@todonoticias
1598772482173173760,@MicheliniSuzie
1598772482411986946,@unbridledmd
1598772482428878849,@ProfKarolSikora
1598772482991099905,@RyanMarino
1598772483582464000,@bad_batch_rex
1598772483863498752,@Steph_Smash
1598772483863498752,@MatteoLolli
1598772484190388226,@LaVanguardia
1598772484450713600,@f_philippot
1598772484488175696,@lucianabglx
1598772484488175696,@sofiagastellu
1598772484488175696,@tigresseleanor
1598772484488175696,@vacinapedcovid
1598772484488175696,@sofiagastellu!
1598772485104799747,@PeterSweden7
1598772485217845248,@piscesrose_
1598772485721182208,@EndWokeness
1598772486442582016,@nypost
1598772486513905664,@JamesMelville
1598772486640119808,@rosmary1741
1598772486719516673,@DeadHomies
1598772487067557889,@teresabuecker
1598772487118065688,@irishexaminer
1598772487315197969,@TheVastReaches
1598772487600340992,@Rothbard1776
1598772487617007616,@JeanlouisCarti2
1598772487617007616,@Bousbino
1598772487617007616,@charles65240041
1598772487617007616,@iconoclaste07
1598772487617007616,@DocAmine_
1598772487906807808,@THEARHAR98
1598772488145670144,@arran_davenport
1598772488145670144,@nytimes
1598772488145670144,@nytimes
1598772488145670144,@Apple
1598772488342831104,@GRDecter
1598772489488068608,@DocBearOMD
1598772489488068608,@JenniferMarguli
1598772489488068608,@pfizer
1598772490297286656,@secrettory12
1598772491089911808,@hugovdwedden
1598772492331384832,@ScottAdamsSays
1598772494575366144,@AngelaRayner
1598772495494090768,@fedurante
1598772495619919885,@gifariasrj
1598772495619919885,@DrBrunoGino
1598772496332890115,@VP
1598772496622313472,@Salud_Ec
1598772496911712260,@joshg99
1598772497419096064,@ellymelly
1598772497863811072,@PoliticsPollss
1598772498560126987,@GameofTrades_
1598772498568712192,@unbridledmd
1598772498845270016,@avierkant
1598772498849415168,@manuelrico
1598772499084414990,@MinuteLibre
1598772499587944449,@naoyafujiwara
1598772499965247491,@RakkuAmiya
1598772499965247491,@SGriffin_Lab
1598772500464209920,@BNOFeed
1598772500590170119,@_Bilderberg_
1598772501718650880,@hillary__vaughn
1598772501991067648,@CarolineLucas
1598772502242754562,@CarlosBolsonaro
1598772502536552448,@beansprouts_mom
1598772502708166656,@SenRandPaul
1598772502959771650,@KarenLomazzi
1598772503350022149,@jfpoisson78
1598772503890915328,@fimiletoks
1598772503937044480,@DreaHumphrey
1598772504117534725,@AngelaRayner
1598772504403013632,@mayodweller
1598772504440733696,@f_philippot
1598772504587341838,@Gabirol57240999
1598772505224749056,@ANDRESCAPELLETT
1598772505258360834,@NanyMtnez
1598772506223075328,@ElReyGuiri
1598772506785349632,@alefreitasdep
1598772507171254272,@VP
1598772507263520768,@BradGoldbergMD
1598772507502338050,@dupontaignan
1598772509251227650,@CapitanGatoYT
1598772509654061083,@CKellyUAP
1598772509662388224,@ReVolver_GE
1598772509662388224,@MarshaBlackburn
1598772509763112983,@cindikaren
1598772509788327937,@VP
1598772510283161601,@M_Simsek9999
1598772510446813185,@DrBruceScott
1598772510446813185,@DrGregorSmith
1598772510928998402,@Dylanlzboss1
1598772510928998402,@JoeBiden
1598772510928998402,@ReverendWarnock
1598772511579119616,@SteveDeaceShow
1598772511579119616,@elonmusk
1598772512531173376,@respect65
1598772513089245184,@AwadMataria
1598772513307344897,@DrAseemMalhotra
1598772513571541002,@Eventful_China
1598772514297384960,@drvyom
1598772515161210880,@sammy4723
1598772515215663104,@dupontaignan
1598772515215708178,@KarenLomazzi
1598772515576643585,@spursonfifa
1598772515576643585,@Notte510
1598772515576643585,@paulbee82849197
1598772515576643585,@BigFatScam
1598772515576643585,@thesassymicrobe
1598772515576643585,@SmithWinston22
1598772515761000450,@renatajbarreto
1598772515970899968,@TalkyNo
1598772515970899968,@SaneDaysFan
