Tweet_ID,Mentions
1607728798367350793,@LTWujek
1607728799491444736,@CollinRugg
1607728800162267139,@BrasilPost13
1607728802091630598,@EmmaHubert20
1607728802268090368,@VigilantFox
1607728803161440260,@Offchainon
1607728803236691969,@ChristelAdina
1607728803924832258,@LittleBirbMame
1607728804457517056,@jakeshieldsajj
1607728804633378820,@RWMaloneMD
1607728804935385089,@ClaudioXGG
1607728806311202816,@MBUDDMA
1607728806323802113,@Buenrolloreturn
1607728806906716161,@unusual_whales
1607728807016009730,@jakeshieldsajj
1607728807686938624,@nytimes
1607728807686938624,@amy_harmon
1607728807976239104,@jakeshieldsajj
1607728808467247104,@CollinRugg
1607728808504737792,@CollinRugg
1607728808861339648,@thevivafrei
1607728808861339648,@jjauthor
1607728808949583872,@manuelrico
1607728808987353088,@alextham878
1607728810576805889,@roxiqt
1607728810895581184,@VigilantFox
1607728811356864519,@onemanreports
1607728811738828801,@jhmdrei
1607728812930002944,@jakeshieldsajj
1607728813202358273,@manuelrico
1607728814406221831,@RCaerbannog
1607728814406221831,@shannonrwatts
1607728814565789698,@muhammadshehad2
1607728814913912832,@Michell33650674
1607728815354294272,@Offchainon
1607728815492546560,@andrew_lilico
1607728816440446976,@welt
1607728816964751360,@mpatriabrasil
1607728817312768001,@spr1ngandastorm
1607728817644400645,@AmritMahotsav
1607728817665196035,@RWMaloneMD
1607728817774235648,@Medicilio
1607728817774428162,@Eam12V
1607728818185281537,@CollinRugg
1607728818328076289,@Maxi80728380
1607728818944352258,@Shaykay1717
1607728819196301314,@Offchainon
1607728819388956672,@backtolife_2023
1607728820005601280,@MattWallace888
1607728820009799681,@EmmaRincon
1607728821226307584,@manuelrico
1607728822224306183,@Dimpho_Mokwala
1607728823684173831,@AsherPress
1607728823734525952,@wolsned
1607728824338325504,@Yash25571056
1607728824892141570,@CollinRugg
1607728825189679110,@alimahir
1607728825315790851,@Offchainon
1607728825730736130,@danielgoyal
1607728826368368640,@msalnacion
1607728826368368640,@carlavizzotti
1607728826414686211,@j_m_friedman
1607728826414686211,@DrEliDavid
1607728827332960258,@drclairetaylor
1607728827526189058,@unusual_whales
1607728828566372357,@Sino_Market
1607728829216493574,@krassenstein
1607728829719797767,@LittleBirbMame
1607728830655139848,@ViktoriaKeller_
1607728830655139848,@MarcoBuschmann
1607728831170809856,@TTIMagallanes
1607728831640768516,@KimDotcom
1607728833322536960,@biobio
1607728833779888130,@AamAadmiParty
1607728833779888130,@msisodia
1607728834182258691,@jakeshieldsajj
1607728834882998274,@miyumiyupova
1607728835335782401,@JustinTrudeau
1607728835935494145,@areyouaFREYd
1607728835994189825,@drsimonegold
1607728837009219584,@KTmBoyle
1607728838284382210,@4mybusiness5
1607728838284382210,@P_McCulloughMD
1607728839148605443,@quepasacl
1607728839618183171,@ActualidadRT
1607728839945519104,@RWMaloneMD
1607728840314609668,@VTVcanal8
1607728840767590400,@crossroads_josh
1607728841224777729,@drclairetaylor
1607728841748877312,@Shaykay1717
1607728842705375233,@catale7a
1607728842814402566,@UnionistC
1607728842898038785,@jakeshieldsajj
1607728843044814850,@davidzweig
1607728843820875777,@LqLana
1607728843842019329,@pkese
1607728843842019329,@JKranjski
1607728843975950339,@naomirwolf
1607728845133692931,@RWMaloneMD
1607728845813346312,@Keggs719
1607728846685589506,@EricMMatheny
1607728846786433027,@Offchainon
1607728847159541762,@Krieger66362259
1607728849009377280,@davidzweig
1607728851026849793,@ryangerritsen
1607728851513405440,@wtfomgwhy1
1607728851513405440,@pdubdogmom
1607728851513405440,@MikeRoseMDMPH
1607728852586864641,@ActualidadRT
1607728852872171520,@TimRunsHisMouth
1607728853002190854,@ClaudioXGG
1607728854134673408,@ianmSC
1607728854264844288,@LittleBirbMame
1607728855099346944,@VTVcanal8
1607728856462499843,@waltermasterson
1607728857821609984,@cynthiamckinney
1607728858308173825,@satishacharya
1607728858912153603,@Sanjeev_aap
1607728858912153603,@msisodia
1607728859922763776,@jakeshieldsajj
1607728861633970178,@DC_Draino
1607728862615736322,@LittleBirbMame
1607728863118852096,@RWMaloneMD
1607728863509123073,@ALEGRA1988
1607728864188309504,@DIVIZIO1
1607728865409118210,@davidagoodland
1607728865908084737,@catladyactivist
1607728866444939264,@rgp_miranda
1607728866482880512,@VTVcanal8
1607728866855981058,@ChristelAdina
1607728867711586304,@TRyanGregory
1607728868428845056,@Ali_VA_703
1607728868428845056,@BuckRight
1607728868428845056,@stkirsch
1607728868441423872,@LexiAlex
1607728869238362114,@DrEliDavid
1607728870517522433,@RWMaloneMD
1607728870534299649,@KaplanBen_Fr
1607728871037669376,@suarez25731926
1607728871142748162,@DrJohnB2
1607728871994183680,@RWMaloneMD
1607728872749174786,@LittleBirbMame
1607728872879194113,@barriere_dr
1607728872920866818,@RWMaloneMD
1607728873042583552,@EricMMatheny
1607728873432842240,@scousericey
1607728874351382528,@orientis312
1607728874573496321,@ClaudioXGG
1607728875072638981,@libbyemmons
1607728875634626562,@JamesMelville
1607728875747921921,@RWMaloneMD
1607728875911499782,@I_am_clo
1607728875911499782,@ThatsPauline_
1607728876012060672,@WebMD
1607728876507090944,@LacarbonaRudy
1607728877140574208,@LayahHeilpern
1607728877228687360,@jsolomonReports
1607728877404827649,@DianeRavitch
1607728877815619585,@eltseak
1607728878054957056,@libbyemmons
1607728878445035522,@agencia_fiocruz
1607728878445035522,@fiocruz
1607728878445035522,@ufmg
1607728880676229122,@PeterSweden7
1607728880961441792,@TheFP
1607728880961441792,@davidzweig
1607728881053896706,@P_McCulloughMD
1607728881976344576,@MattWallace888
1607728882001616898,@DaAcervo
1607728882123436038,@naomirwolf
1607728882144223234,@ChristelAdina
1607728883159252993,@max1ci6
1607728883323006980,@jakeshieldsajj
1607728885432737792,@AmritMahotsav
1607728885566767105,@DaAcervo
1607728887848378368,@TonyClimate
1607728888183922690,@DrEliDavid
1607728888205176839,@TRyanGregory
1607728889559748609,@DaAcervo
1607728889643819009,@GuardianUS
1607728889719144448,@PeaceRebell
1607728890008702977,@egtegain
1607728890541215746,@MattWallace888
1607728890793054208,@davidzweig
1607728890793062401,@DaAcervo
1607728891002773504,@jakeshieldsajj
1607728891203829760,@CollinRugg
1607728891573194755,@pinarayivijayan
1607728891573194755,@narendramodi
1607728891740803077,@elonmusk
1607728894639063042,@jakeshieldsajj
1607728896375664640,@Dido04554445
1607728896375664640,@plus_eins_plus
1607728896375664640,@DrPuerner
1607728896631349249,@WSJ
1607728896904171520,@OrganicDairyman
1607728897084510213,@rtenews
1607728897877065729,@joelpollak
1607728897877065729,@JoeBiden
1607728898019565569,@davidzweig
1607728898254462977,@DaAcervo
1607728898506391552,@yakuzaishi1222
1607728899709861888,@ReboAlexa
1607728900700004353,@WalkerBragman
1607728900813070337,@gmork99
1607728900813070337,@jakeshieldsajj
1607728901392064512,@MichaelPSenger
1607728901404385286,@KimDotcom
1607728901538578432,@aliosmanonder34
1607728901563744257,@bariweiss
1607728901882613764,@drclairetaylor
1607728903648604160,@KindderBerge
1607728903732305921,@lucaforsure
1607728903938019332,@soompi
1607728904009039876,@CallMeK1123
1607728905141587968,@libbyemmons
1607728906177740802,@veen_els
1607728906206941184,@davidzweig
1607728906538295296,@DrEliDavid
1607728906815012864,@BirdofpeaceJoel
1607728906836271105,@RWMaloneMD
1607728906974420994,@elonmusk
1607728907805155329,@fed091970
1607728907805155329,@CottarelliCPI
1607728908375584773,@SSaludCdMx
1607728908643799041,@RWMaloneMD
1607728909138944002,@buyukuyanisder
1607728909298307079,@RobinBrooksIIF
1607728909663244289,@CollinRugg
1607728911072522241,@PaulCareyJones
1607728911311413248,@giseladib
1607728911718416390,@YepezCnel
1607728912355790852,@davidzweig
1607728912926228482,@RealSexyCyborg
1607728913622663169,@KunstJonas
1607728913735720961,@naomirwolf
1607728916151820288,@jakeshieldsajj
1607728916869050368,@RWMaloneMD
1607728917133107200,@Vito68122235
1607728917477195783,@LittleBirbMame
1607728917783216129,@consent_factory
1607728917783216129,@ggreenwald
1607728917783216129,@davidzweig
1607728918383190016,@InfosMusume
1607728918483861505,@MattWallace888
1607728919737925632,@RepMTG
1607728919813275648,@f_philippot
1607728921021386752,@DC_Draino
1607728921046401025,@TTIMagallanes
1607728922371960838,@robinmonotti
1607728922443288577,@TheRealBroChris
1607728923743322115,@GIDLEBRAZIL
1607728923743485953,@ChristelAdina
1607728924527849473,@vaxxinjured
1607728924615901184,@antonioguterres
1607728924913553409,@DaAcervo
1607728926796779522,@drclairetaylor
1607728926876475392,@AiKnife
1607728928713580544,@TomiLahren
1607728930240487424,@LayahHeilpern
1607728930391482368,@CollinRugg
1607728930483478530,@RepMTG
1607728930751922180,@Roman_Baber
1607728931096129537,@ProudElephantUS
1607728931897020418,@UnwokeHeather
1607728931897020418,@naomirwolf
1607728932505149441,@SethTerkper
1607728933625122821,@jorjElliot
1607728933625122821,@markpoloncarz
1607728933843214336,@CarnetDLaPatria
1607728934061473792,@InfosMusume
1607728934095032322,@VivekGRamaswamy
1607728934614962176,@de_l_epoque
1607728935714029569,@aliosmanonder34
1607728937299496961,@ryangerritsen
1607728937660030976,@NoUse4aName781
1607728937660030976,@DrGauravChandra
1607728937660030976,@WH…
1607728937680965634,@fellpony
1607728937680965634,@GoodLawProject
1607728938138374146,@AAPDelhi
1607728938138374146,@msisodia
1607728938570375169,@universalsoftw2
1607728938742124544,@narelleford
1607728938742124544,@drsimonegold
1607728938872344580,@MIKITO_777
1607728939820281856,@BBCWorld
1607728941065986051,@aTakefromNorway
1607728941065986051,@motomontage
1607728941065986051,@marceelias
1607728941867073536,@pierreniney
1607728942445727744,@SeremiSalud_IX
1607728943313948672,@Yash25571056
1607728943469043712,@RepMTG
1607728944056336395,@WalkerBragman
1607728944194666502,@RWMaloneMD
1607728945016741896,@PolskiPolak1977
1607728945201557506,@B263543
1607728945201557506,@antonioguterres
1607728945801183233,@davidzweig
1607728946006659072,@PoppyFi67855278
1607728946006659072,@Realwaterba
1607728946006659072,@KateSpitzmiller
1607728946304409601,@phildancefc
1607728946304409601,@CottarelliCPI
1607728947722350592,@InfosMusume
1607728949081116674,@Merry_Hippie
1607728949081116674,@mspanish
1607728949294931969,@YouAreLobbyLud
1607728949294931969,@Bob_Wachter
1607728949513310210,@AlabamaParadox
1607728949513310210,@Scagz89
1607728949513310210,@RBReich
1607728949785952260,@TomiLahren
1607728951094349826,@davidzweig
1607728951950204929,@LayahHeilpern
1607728952151543808,@dramariaemilia
1607728952633688066,@MichaelPSenger
1607728953573232642,@SPX_Trucker1
1607728953573232642,@RWMaloneMD
1607728954093473795,@OrganicDairyman
1607728954148024320,@CollinRugg
1607728954156404740,@EmmaRincon
1607728954613583872,@drclairetaylor
1607728955305459712,@davidzweig
1607728955968167936,@AdaVernicacast1
1607728956354007040,@shehu_mahdi
1607728956383563777,@Offchainon
1607728957398421505,@useless_priest
1607728957553524736,@Medicilio
1607728957671235587,@davidzweig
1607728958002597889,@elonmusk
1607728959395090432,@terra_cremada
1607728960003096576,@drclairetaylor
1607728960812584961,@RWMaloneMD
1607728961131540480,@YouTubeより
1607728961735331841,@RWMaloneMD
1607728962897326080,@kylenabecker
1607728963090014208,@TheJordanRachel
1607728963488735233,@chaitanyapv2
1607728963488735233,@yuvahallabol
1607728963576823808,@NaturallyFTW
1607728963765370881,@davidzweig
1607728963958312960,@TomCottonAR
1607728964499378177,@StudLeeMD
1607728964969107458,@tedlieu
1607728964969107458,@bariweiss
1607728964969107458,@davidzweig
1607728965590089729,@SwarajyaMag
1607728965715623937,@myrabatchelder
1607728965959192577,@OzraeliAvi
1607728966093127685,@LauraBr62667043
1607728966126927875,@MIKITO_777
1607728966449893378,@selinawangtv
1607728966504255488,@drclairetaylor
1607728966617518080,@prohibidosaber
1607728967586390016,@VTVcanal8
1607728968366530566,@actitud_latina
1607728968635133952,@ChristelAdina
1607728969494966273,@drclairetaylor
1607728970015051776,@DaAcervo
1607728971017326592,@davidzweig
1607728971285946370,@MIKITO_777
1607728971407589386,@rojinegro01
1607728971659067397,@kurteichenwald
1607728972124811264,@NTDChinese
1607728972628123649,@MarkSimonHK
1607728972657459201,@SpokespersonCHN
1607728972665860098,@PritiUnhawane
1607728972665860098,@yuvahallabol
1607728973563269122,@VTVcanal8
1607728973928173575,@MattWallace888
1607728974192431105,@TomFitton
1607728974192431105,@ElonMusk
1607728974192431105,@Twitter
1607728974527881217,@Garcia1980Diego
1607728974527881217,@GrantCardone
1607728975413145600,@TheGlobalSpring
1607728975974891520,@frozen
1607728976033910790,@KanekoaTheGreat
1607728976272785412,@KurronenS
1607728976621096960,@RWMaloneMD
1607728976721739777,@MailOnline
1607728977698758669,@goodfoodgal
1607728977979793409,@naomirwolf
1607728979208798210,@WalkerBragman
1607728979615617025,@jakeshieldsajj
1607728979674566656,@Alpsoy66
1607728979674566656,@SamTwits
1607728980018200576,@lorraine_teuten
1607728980953600000,@AlastairMorgan
1607728981033504769,@Kicillofok
1607728981033504769,@SaludBAP
1607728982937505792,@MANTULEASA
1607728982979403783,@DaAcervo
1607728983973453824,@CollinRugg
1607728984434905089,@ProudElephantUS
1607728985038782470,@weakthewoke
1607728986896965632,@VTVcanal8
1607728987379490816,@LittleBirbMame
1607728988075724802,@MadridDecadente
1607728988184629249,@grodzkirobert
1607728988637593603,@LANACION
1607728988860084231,@brithume
1607728988977508352,@prachi2112v
1607728989220519936,@MarcTwaite
1607728989702946818,@RWMaloneMD
1607728989757390849,@sevgy_
1607728990889951233,@CP24
1607728991330512898,@MIKITO_777
1607728991498010632,@manuelrico
1607728991661850624,@brithume
1607728991909076992,@drclairetaylor
1607728993351901186,@Bjmartin210
1607728993351901186,@JohnBrownsBody2
1607728993880399874,@RWMaloneMD
1607728994090090499,@MaajidNawaz
1607728994560126977,@Doug_Lemov
1607728994794733573,@TribunePop2022
1607728995293880320,@JoAnnunaki
1607728996413853701,@manuelrico
1607728996816683008,@Strategie_Gouv
1607728997525491712,@CongressSevadal
1607728997546479616,@LittleBirbMame
1607728998611664897,@VTVcanal8
1607728998624231424,@Conservadora191
1607728999345659910,@jorgesergiomar1
1607728999555551233,@jakeshieldsajj
1607729001115848704,@SleepyJim0
1607729001253978115,@MichaelPSenger
1607729001417646080,@davidzweig
1607729001417646080,@thefp!
1607729001912467459,@thanosplevris
1607729002017591298,@Roman_Baber
1607729002101485570,@shdegaray73
1607729002101485570,@WHO
1607729002101485570,@PeterHotez
1607729002101485570,@BCM_TropMed
1607729002873262080,@doctormacias
1607729002982313988,@davidzweig
1607729002982313988,"@thefp,"
1607729003062001665,@DrJohnB2
1607729004274151424,@NicolaPorro
1607729004345454594,@LittleBirbMame
1607729004492226564,@Offchainon
1607729005264011265,@JamesMelville
1607729005339283457,@DrEliDavid
1607729005763121155,@CollinRugg
1607729007809658881,@davidzweig
1607729008057389064,@RWMaloneMD
1607729008229208065,@Thimble99137638
1607729008229208065,@NototyrannyNOW
1607729008418131968,@MattWallace888
1607729008745287680,@MichaelPSenger
1607729009994891265,@unusual_whales
1607729012121694213,@Adam_Creighton
1607729012247302145,@DaAcervo
1607729012272496641,@TomCottonAR
1607729012926971905,@Doug_Lemov
1607729014306926592,@chineseciv
1607729014512418816,@GoodLawProject
1607729015321944064,@helen44767171
1607729015321944064,@American's
1607729015456157696,@airnewsalerts
1607729015770546181,@sputnikvaccine
1607729015972073474,@drclairetaylor
1607729016055758849,@mercutioad
1607729016055758849,@Baddiel
1607729016055758849,@Olivianuzzi
1607729016517103617,@RWMaloneMD
1607729016819322880,@davidzweig
1607729017230327816,@brianlilley
1607729017397936128,@MichaelPSenger
1607729017788190722,@RWMaloneMD
1607729017926328323,@jakeshieldsajj
1607729018454917122,@somakhand
1607729018455101440,@InfosMusume
1607729019067432961,@TumoiJNR
1607729019356868608,@Yash25571056
1607729019411378179,@drclairetaylor
1607729019570769922,@MehHarshil
1607729019621101571,@ClareSaxon
1607729019989917697,@eusouedumiranda
1607729020384251904,@RWMaloneMD
1607729020409638915,@RWMaloneMD
1607729022276112396,@RWMaloneMD
1607729022720704514,@ianmSC
1607729023504814082,@TumoiJNR
1607729024238755841,@manuelrico
1607729024775880712,@alimahir
1607729024813469698,@ELHopkins
1607729024876388354,@actitud_latina
1607729025153372161,@souhim
1607729025270648836,@ianmSC
1607729025845272579,@Kit_Yates_Maths
1607729026269065233,@myrabatchelder
1607729026478612480,@davidzweig
1607729026533134339,@Vecina_cabreada
1607729027107766272,@eduardopadula5
1607729027497996288,@Derricktgoat
1607729029163143173,@RWMaloneMD
1607729029188325376,@LittleBirbMame
1607729029934727171,@lacavernemythe
1607729031629410312,@dai_jiro
1607729032136888320,@RWMaloneMD
1607729032988360705,@TimesNow
1607729034968043522,@DIVIZIO1
1607729034989039624,@PChaibriant
1607729035072704512,@dramariaemilia
1607729035395698688,@suarez25731926
1607729035609800706,@GeorgeFareed2
1607729037417259008,@statsjamie
1607729037488840709,@Alisvolatprop12
1607729037727920131,@myrabatchelder
1607729038029635584,@DaAcervo
1607729038306459650,@manuelrico
1607729038637793281,@Conservadora191
1607729038965248003,@MauriceMartin01
1607729040911106050,@ianmSC
1607729040915300354,@manuelrico
1607729041330835458,@Reuters
1607729041984864257,@guardianscience
1607729042437935105,@kingojungle
1607729042437935105,@GovKathyHochul
1607729042437935105,@KathyHochul
1607729043054411776,@TheEliKlein
1607729043524419585,@jakeshieldsajj
1607729043759321089,@RWMaloneMD
1607729044203634690,@f_philippot
1607729044270862337,@toadmeister
1607729045562875906,@Offchainon
1607729045613207552,@RMalanjum
1607729047479681024,@LittleBirbMame
1607729047529832448,@david_r_morgan
1607729047894720512,@PeterSweden7
1607729048829960192,@manuelrico
1607729049450708992,@unitehere
1607729049685614593,@jakeshieldsajj
1607729050931306496,@areyouaFREYd
1607729051392958465,@marthamarco_
1607729051417862145,@DrEliDavid
1607729052038709248,@cicafrank
1607729052177297408,@LittleBirbMame
1607729052688736258,@manuelrico
1607729053079044096,@mhdksafa
1607729053535977472,@DaAcervo
1607729053716598784,@ryangerritsen
1607729053972434945,@universalsoftw2
1607729054777573376,@rojinegro01
1607729055276863488,@TonyClimate
1607729055402541057,@gmanpass
1607729055402721280,@pierreniney
1607729056782635008,@MattWallace888
1607729057575366656,@mario_dico50
1607729057575366656,@YasminEsquivel_
1607729058074312704,@RWMaloneMD
1607729059043373057,@joelpollak
1607729059043373057,@JoeBiden
1607729059206778880,@brithume
1607729059596730369,@I_Zafra
1607729060242952193,@foxybrowneyez
1607729060951789568,@jakeshieldsajj
1607729061123747845,@VivekGRamaswamy
1607729061211811841,@elonmusk
1607729062117793794,@CrnchyMama
1607729062117793794,@MCPS
1607729062323302405,@WSJ
1607729063740817408,@MichaelPSenger
1607729063795494912,@paugeraldine
1607729063891984384,@jakeshieldsajj
1607729063942324231,@naomirwolf
1607729064202174467,@davidzweig
1607729064436981762,@jimborees
1607729064436981762,@ditlewis
1607729065213001731,@Reuters
1607729065414299652,@RWMaloneMD
1607729066320486401,@elonmusk
1607729067717177345,@Offchainon
1607729067733782528,@SigmaKeane
1607729067733782528,@FtblLee
1607729067733782528,@TrujistaSancho
1607729068010622976,@manuelrico
1607729068778348549,@LittleBirbMame
1607729069172617216,@goswami__abhi
1607729069172617216,@ChD_1980
1607729069172617216,@VedBorah
1607729069638012929,@drclairetaylor
1607729069914984448,@COVID_zk
1607729070019842051,@prima__facie
1607729071118778369,@CollinRugg
1607729071181692928,@MarkLevineNYC
1607729072200880128,@jun21101016
1607729073069101056,@Offchainon
1607729073077321730,@MadridDecadente
1607729073148821506,@RWMaloneMD
1607729073182375936,@RWMaloneMD
1607729075078008834,@ChristelAdina
1607729075442880514,@manuelrico
1607729077074669569,@XHNews
1607729077892550657,@davidzweig
1607729079813275650,@dramariaemilia
1607729079826153472,@RWMaloneMD
1607729080014876672,@Uppolice
1607729080174010369,@ClaudioXGG
1607729080199258112,@GuntherEagleman
1607729080203640833,@Vecina_cabreada
1607729081411407872,@MattWallace888
1607729081461661698,@TaraBull808
1607729082162094081,@RWMaloneMD
1607729082485055489,@unusual_whales
1607729083127042048,@KimDotcom
1607729083491942400,@libbyemmons
1607729083739144192,@Marie08979035
1607729083932364801,@LittleBirbMame
1607729084192137217,@tvlofficiel
1607729084595073026,@ANI
1607729086490902528,@Lizzies_Closet
1607729086927081472,@LittleBirbMame
1607729087388295169,@goodfoodgal
1607729087652724737,@JustTheNews
1607729087858053123,@TomFitton
1607729087858053123,@ElonMusk
1607729087858053123,@Twitter
1607729088361549827,@tabassum_b
1607729088361549827,@d_s_thakur
1607729089023967233,@LittleBirbMame
1607729089158471686,@Swamy39
1607729089900646402,@toadmeister
1607729090441936897,@LC43GNB
1607729090907312133,@brithume
1607729091867729921,@RWMaloneMD
1607729092278755330,@InfosMusume
1607729092501061632,@RWMaloneMD
1607729092824031232,@RubberDucky333
1607729092840792066,@bariweiss
1607729092933128192,@VTVcanal8
1607729095663665152,@davidzweig
1607729095856607237,@ixyanttoldyouso
1607729096288501761,@ChristelAdina
1607729096678866944,@ellymelly
1607729096858951680,@LettersfromTim
1607729096943104003,@luzelenachavez8
1607729097047957504,@LittleBirbMame
1607729097064722439,@RWMaloneMD
1607729098016841730,@jakeshieldsajj
1607729098184351749,@LauraCal18
1607729098838933509,@naomirwolf
1607729100097028096,@DaAcervo
1607729100902342656,@TheMilkBarTV
1607729101917360130,@Lia706816181
1607729101917360130,@AlejandroCence2
1607729101917360130,@GonBernardos
1607729102466973696,@unusual_whales
1607729102701608960,@ryangerritsen
1607729102735147009,@OLF_33
1607729102907375616,@jakeshieldsajj
1607729102965833730,@david_r_morgan
1607729102995300352,@hopelikehell
1607729103142289408,@Buenrolloreturn
1607729103402307585,@LittleBirbMame
1607729103867871233,@unusual_whales
1607729103968546816,@NotiUno
1607729104023080962,@davidzweig
1607729104023080962,"@thefp,"
1607729105210077184,@Canucklegrl
1607729105289576449,@drclairetaylor
1607729105536942080,@CanalSaude
1607729105826451458,@nlewis1111
1607729105826451458,@roryf_RVA
1607729105826451458,@Kcin55793469
1607729105826451458,@ruthschmidt
1607729105826451458,@SouthwestAir
1607729105981644801,@TheBernician
1607729106543689731,@LEXSALOMAO
1607729106543689731,@DaAcervo
1607729106543689731,@Biakicis
1607729107491590146,@CanalSaude
1607729108171063296,@TribunePop2022
1607729109404385280,@LauraLoomer
1607729109806850051,@RWMaloneMD
1607729109945253890,@EmmaRincon
1607729111170191361,@POTUS
1607729111673327618,@elonmusk
1607729111992000514,@TimRunsHisMouth
1607729113011306496,@HLGatell
1607729113204232194,@liqidearth
1607729113766264832,@dramariaemilia
1607729113858707458,@JeromeAdamsMD
1607729115829772290,@davidzweig
1607729116106874880,@manuelrico
1607729116211736576,@silvano_trotta
1607729116253491200,@JeffLubell_C19
1607729116639547393,@medical_for_all
1607729117515976708,@abacker
1607729117515976708,@davidzweig
1607729118963171329,@DC_Draino
1607729119348854784,@marthamarco_
1607729119504269314,@JustinTrudeau
1607729120028364801,@dramariaemilia
1607729120515088384,@XHNews
1607729121047777285,@TonyClimate
1607729121374920704,@GayAndSadMess
1607729122796572673,@GiulianaMesopo
1607729122821787650,@LongCovidNews
1607729122821787650,@AlexBerenson
1607729122876481536,@krassenstein
1607729124646289408,@vaxxinjured
1607729125405626369,@ianmSC
1607729125443383296,@TonyClimate
1607729126894637058,@ChristelAdina
1607729127758655488,@unusual_whales
1607729130401058824,@abdelmadjidAgg2
1607729130887434240,@KanekoaTheGreat
1607729132225314817,@nspector4
1607729132418334721,@doctormacias
1607729133475270656,@unusual_whales
1607729133974597634,@elizableu
1607729134557437954,@ilpresidenteh
1607729135828221952,@bethanyshondark
1607729136331804672,@davidzweig
1607729136793010176,@dramariaemilia
1607729137141317632,@biggestbotx
1607729137220829185,@drclairetaylor
1607729137225203712,@DaAcervo
1607729139230068737,@RWMaloneMD
1607729139406045184,@ClaudioXGG
1607729139649511430,@LittleBirbMame
1607729141453062145,@BangEdiii
1607729141641797632,@SimonElmer2022
1607729142253903873,@jimenezlessons4
1607729142308421633,@brianlilley
1607729142786842625,@RWMaloneMD
1607729143562510336,@RWMaloneMD
1607729144493654017,@davidzweig
1607729144690872321,@Yash25571056
1607729144778964995,@the6thdecade
1607729145135628288,@jakeshieldsajj
1607729145395515393,@BillyM2k
1607729145487794178,@drjfcrepm
1607729145613799424,@prohibidosaber
1607729145714479106,@ChristelAdina
1607729145819324418,@PeterSweden7
1607729146154684417,@jordanbpeterson
1607729146154684417,@Ravarora1
1607729146549121026,@ScottFishman
1607729146733678592,@AlexBerenson
1607729147878539267,@RepMTG
1607729148675657729,@RWMaloneMD
1607729148868313089,@DaAcervo
1607729149044756487,@ndtv
1607729149053136898,@elonmusk
1607729149858222087,@AiKnife
1607729150034337792,@ryangerritsen
1607729150697127938,@Chaela1982
1607729150856683521,@jakeshieldsajj
1607729151141892098,@MichaelPSenger
1607729151351349252,@mapezanolc
1607729152169504768,@guozhanshi
1607729152794447872,@unusual_whales
1607729152970625024,@james_clinic
1607729153100648448,@manuelrico
1607729153167556615,@CGMeifangZhang
1607729153167556615,@CathayPak
1607729153687814144,@RWMaloneMD
1607729155235540992,@elonmusk
1607729156045025280,@Bjmartin210
1607729156045025280,@Rando8715401
1607729156045025280,@A_refusenik
1607729156326031360,@statsjamie
1607729156548333575,@BillyPumpaloaf
1607729156548333575,@GrahamAllen_1
1607729157072637954,@davidzweig
1607729157554974720,@drclairetaylor
1607729157634674688,@nzranasr
1607729157856972803,@CP24
1607729157987012608,@SecretaryPete
1607729158322532352,@NuevaUea71
1607729158649421825,@MarcTwaite
1607729159681327114,@ELHopkins
1607729159861854219,@davidzweig
1607729159886995457,@Offchainon
1607729160314814464,@MadridDecadente
1607729160923025408,@ianmSC
1607729161145311232,@LittleBirbMame
1607729161816412161,@mhdksafa
1607729163657420800,@CollinRugg
1607729164164931584,@barriere_dr
1607729164487909377,@RWMaloneMD
1607729164714401792,@VickyNixx
1607729165180235779,@RWMaloneMD
1607729165427707911,@pockystef
1607729165540917248,@williamwhelple9
1607729165540917248,@AkinOrbo
1607729165540917248,@RWMaloneMD
1607729165570023427,@JustinTrudeau
1607729166845374464,@abacker
1607729166845374464,@davidzweig
1607729166899716096,@DaAcervo
1607729167315120129,@gaiofact
1607729167717765122,@goodfoodgal
1607729168657092612,@MichaelPSenger
1607729169307422720,@unusual_whales
1607729169592369152,@MyocarditisWave
1607729170590703616,@MichaelPSenger
1607729170720907264,@bongtao
1607729173195550720,@PDI_Perjuangan
1607729173287817217,@JamesBradleyCA
1607729175581835264,@elonmusk
1607729175791833093,@LittleBirbMame
1607729176370642946,@AllBiteNoBark88
1607729177289175041,@TomCottonAR
1607729177985163265,@satishacharya
1607729178501316608,@jakeshieldsajj
1607729181315457024,@CIGBCuba
1607729181928062978,@Himansh07101972
1607729182401757184,@TomiLahren
1607729182964080640,@krassenstein
1607729183194767360,@JeromeAdamsMD
1607729183899385858,@ianmSC
1607729184650199040,@GPicchiottino
1607729185488834562,@RepMTG
1607729185652641798,@mhdksafa
1607729186453573632,@KelleyKga
1607729186453573632,@tedlieu
1607729186453573632,@davidzweig
1607729186453573632,@tedlieu
1607729186453573632,@jeremyfaust…
1607729186537455616,@ELHopkins
1607729186558337024,@drclairetaylor
1607729187187560449,@jakeshieldsajj
1607729187284226048,@OzraeliAvi
1607729187867049984,@opinion
1607729188110229507,@krassenstein
1607729188429266945,@washingtonpost
1607729190585131017,@jakeshieldsajj
1607729190752903170,@unusual_whales
1607729191419805698,@MichaelPSenger
1607729191474319360,@toadmeister
1607729191533056002,@the_hindu
1607729192526913537,@ryangerritsen
1607729192770367491,@Damadeferroofic
1607729193663578112,@molsjames
1607729193768595457,@Reuters
1607729194880073728,@DrHoenderkamp
