Tweet_ID,Mentions
1598606548216950784,@PrisonPlanet
1598606548506386432,@jenniferzeng97
1598606548800094208,@J_Todenhoefer
1598606548992827393,@KuronGuido
1598606549001216000,@StormySturgeon
1598606549122965504,@CalcioFinanza
1598606549357838336,@sferriam
1598606549357838336,@a_meluzzi
1598606549706051584,@JohnSotthaltz
1598606549827477505,@ProfKarolSikora
1598606550339407874,@george_orwell3
1598606550876266499,@vgclements1
1598606550989701120,@ChinaUncensored
1598606551413145601,@sergiodde
1598606551748583424,@FrancoisBulloc1
1598606551803170817,@statsjamie
1598606553216651266,@DrSdeG
1598606553329844224,@johnxdesouza
1598606553539649537,@CarlosBolsonaro
1598606554160369665,@victoreremita01
1598606554160369665,@misspassinella1
1598606554445381632,@JimmyJoeYam
1598606555158433792,@Rconstantino
1598606555380731904,@bees_oz
1598606555380731904,@AlboMP
1598606555401912322,@MartinKulldorff
1598606555712491520,@songpinganq
1598606556211417088,@POTUS
1598606556559441921,@manuelrico
1598606557247426561,@songpinganq
1598606557260177409,@Toto92405424
1598606557800980480,@Staunch_NaMo
1598606557800980480,@n…
1598606559122452485,@AVEmpire3
1598606559134769152,@cesarcombina
1598606559134769152,@pacofloresc
1598606559407443968,@manuelrico
1598606559567048705,@MarcTennant
1598606559654862850,@songpinganq
1598606560069963776,@1goodtern
1598606560934215681,@firstdoktor
1598606561290715138,@CKellyUAP
1598606561601064961,@schmittpaula
1598606561601064961,@CNNBrasil
1598606561647239169,@DaAcervo
1598606562880266241,@SteveBarclay
1598606563031203842,@CryptoAmazon_
1598606563031203842,@Nzero_official
1598606564302127104,@OsmarTerra
1598606564734255105,@tonyytu
1598606564805545985,@JamesMelville
1598606565245960192,@TedNugent
1598606565770084359,@BBCWorld
1598606565958885381,@amerix
1598606566042763265,@znznatizz
1598606566399176706,@DrCharlesL
1598606567028523009,@DreaHumphrey
1598606567867285504,@quackduck314
1598606567867285504,@CDCgov
1598606569503043584,@TheBernician
1598606569654321156,@PoliBard
1598606569662316544,@manuelrico
1598606570429943808,@MirrorPolitics
1598606570744557570,@ABPNews
1598606571264688130,@ogooezeh
1598606571948351488,@hicksyalex
1598606571948351488,@SydesJokes
1598606571948351488,@MariaDelGreco1
1598606571948351488,@Caroline59Fox
1598606571948351488,@Syed_A_Jaffery
1598606571948351488,@cocobelladoodle
1598606571948351488,@NickyFied
1598606571948351488,@Ackersstan
1598606571948351488,@Maureenffm
1598606571948351488,@AntShe88
1598606571948351488,@j…
1598606572304867328,@stohr_klaus
1598606572640686080,@caliguy2022
1598606572640686080,@LonesSmith
1598606572640686080,@FoxNews
1598606572670062592,@leon_skum1
1598606572670062592,@theheraldsun
1598606572678049792,@songpinganq
1598606573609570305,@WendyRogersAZ
1598606573965811713,@MichelJeanDomi1
1598606574846558209,@AGHuff
1598606575140507649,@charlesornstein
1598606575316377600,@JamesBradleyCA
1598606576335687680,@AntonyGWrites
1598606576335687680,@PeterSweden7
1598606576335687680,"@WhiteHouse,"
1598606576335687680,"@JustinTrudeau,"
1598606576335687680,@Europarl_EN
1598606576335687680,@vonderleyen
1598606576516042752,@CP24
1598606577082179584,@BernieSpofforth
1598606577602162688,@HSELive
1598606577811996673,@Georginafellow3
1598606577811996673,@CMO_England
1598606578218852353,@salitribule
1598606578554372096,@manuelrico
1598606578906583044,@salrashed
1598606578940538880,@SaiKate108
1598606579313483778,@Fedoraquattroc2
1598606579594559488,@Spreefee123
1598606579594559488,@kinderdok
1598606579594559488,@Karl_Lauterbach
1598606579766595584,@BIRcovidhealth
1598606580052000769,@vivekagnihotri
1598606580164894721,@rosenbusch_
1598606580575981568,@FreedomFirst1st
1598606581272219652,@MerrimanEileen
1598606581272219652,@_FreeNZ
1598606581284982784,@AStramezzi
1598606582304182273,@BernieSpofforth
1598606582644080640,@manyapan
1598606583843414016,@cdnrefusenik
1598606584116088832,@MailOnline
1598606584678154240,@CarlosBolsonaro
1598606584703328257,@ashishmumbai
1598606584703328257,@DevagyaDiwan
1598606584703328257,@uselesseater321
1598606584703328257,@vivekagnihotri
1598606584703328257,@adarpoonawalla
1598606584854499328,@tlg_nft
1598606584979943424,@LaurenKGurley
1598606584988532737,@manuelrico
1598606585244401667,@manuelrico
1598606585420562433,@lladany
1598606586871775234,@CR
1598606587035324418,@unbridledmd
1598606587114889216,@CatLaw75
1598606587114889216,@Markcronan6
1598606587114889216,@EthicsAlways
1598606587114889216,@hayllar_jane
1598606587114889216,@adelindspectre
1598606587114889216,@TheMel…
1598606588100898817,@generection1
1598606588113084416,@Lee_CrollPhD
1598606588184612865,@eoghanwalsh
1598606590088814592,@SteigstraHerman
1598606590176788480,@frankkumli
1598606590894116864,@stohr_klaus
1598606591049322497,@Rconstantino
1598606591464333313,@george_orwell3
1598606591795679232,@JuliaHB1
1598606593142140930,@calirunnerdoc
1598606593142140930,@PeterHotez
1598606593142140930,@GregIacurci
1598606593142140930,@CNBC
1598606594140688387,@PeterSweden7
1598606594463260672,@LukeJohnsonRCP
1598606594673188868,@ClareCraigPath
1598606594971172864,@fm91trafficpro
1598606595126067201,@songpinganq
1598606595746926592,@JMiziolek
1598606596778721280,@Ant52529536Jose
1598606597370134528,@MattHancock
1598606597491937282,@CNNIndonesia
1598606597596807168,@jbarro
1598606598435389440,@tonyytu
1598606599022575618,@hodgetwins
1598606601321328640,@atsushimiyahara
1598606601946124289,@PSHolstein
1598606602319192066,@BBCWorld
1598606602474430465,@BryanMillsFist
1598606602474430465,@TomHump06224243
1598606602474430465,@ChadLeistikow
1598606602516545538,@MrsMertes
1598606602654949383,@OsmarTerra
1598606602793324544,@monark
1598606603674353664,@weizhenshe
1598606604198256642,@oolon
1598606604198256642,@yogaACAB
1598606604198256642,@KatyMontgomerie
1598606604198256642,@iamaweepanda
1598606604198256642,@jk_rowling
1598606604802351104,@alise_paberza
1598606606358364162,@FeniksZPopiolow
1598606607230844928,@SkyNews
1598606609327980544,@songpinganq
1598606609718005761,@luvsyeonfox
1598606610234224641,@MarcTennant
1598606610276159488,@drpsychosomatic
1598606610976460800,@RicoAlessandro
1598606610976460800,@LaVerita…
1598606611257458689,@manuelrico
1598606611685048320,@KoichFuj
1598606612066758661,@fitterhappierAJ
1598606612142632960,@StopPlandemit
1598606612503359489,@Ano32260570
1598606612503359489,@TGTM_Official
1598606613895516162,@Krieger66362259
1598606613946015746,@JamesMelville
1598606613946015746,@CMO_England
1598606614973513728,@tuncsoyer
1598606614973513728,@izmirbld
1598606615745363969,@Sgtnewsnetwork
1598606616710230016,@TheJikky
1598606616710230016,@TGAgovau
1598606616861057026,@MarkusGuimas2
1598606617565601795,@1rtyapilir
1598606619449098240,@AlboMP
1598606619449098240,@Bowenchris
1598606619449098240,@JasonClareMP
1598606619449098240,@AnneWerriwa
1598606619449098240,@Whitlam_Inst
1598606619700518912,@Francis_Hoar
1598606619700518912,@CMO_England
1598606619700518912,@uksciencechief
1598606619876634624,@Bluefidel47
1598606620140904448,@burn62931690
1598606620401012739,@Rconstantino
1598606620560424960,@JamesMelville
1598606620975542273,@zarkojank
1598606621885751297,@delcyrodriguezv
1598606622619754496,@hicksyalex
1598606622619754496,@MailOnline
1598606622749646848,@CNNIndonesia
1598606622980464643,@Don_Virus_1
1598606623114776576,@stohr_klaus
1598606623328854017,@drkerrynphelps
1598606624314245121,@BFMTV
1598606625082077184,@Par2ke
1598606625455034368,@vgclements1
1598606625664864257,@BeckettUnite
1598606627049021441,@BarristerSecret
1598606627808350208,@sunlovexx
1598606628039036928,@fgidf98fj9jh0h
1598606628349038593,@generection1
1598606628441538562,@1goodtern
1598606629494091777,@aajtak
1598606629901066241,@arrmand333
1598606629980835842,@OlindPaul
1598606629980835842,@olookhisa
1598606629980835842,@TonwaTai
1598606630970880000,@thestandardth
1598606631171940352,@AntjeDienan
1598606631171940352,@guidobaldine
1598606631171940352,@ASzantay
1598606631171940352,@VdAKluttig
1598606632258342913,@KAKEnews
1598606632933539840,@AlexandraOberm5
1598606633109553152,@DrAseemMalhotra
1598606633323692032,@LibDems
1598606633558589441,@Brahmslover1278
1598606633692647424,@RepMaxineWaters
1598606634686693377,@Chikaicarr
1598606634686693377,@larmmy
1598606634686693377,@Jomilojju
1598606634787299328,@PaulEmbery
1598606634997100544,@La7tv
1598606635450105860,@nbcnews
1598606635450105860,@cbstv
1598606635450105860,@cbsnews
1598606635450105860,@abc7ny
1598606635450105860,@abcnews
1598606635450105860,@foxnews
1598606635450105860,@nytimes
1598606635450105860,@BBCWorld
1598606635450105860,@euronewspt
1598606635450105860,@RTPNoticias
1598606635450105860,@dwnews
1598606635450105860,@SkyNews
1598606635450105860,@France24_en
1598606635450105860,@rtppt
1598606635450105860,@AJEnglish
1598606635450105860,@rtve
1598606635450105860,@elmundoes
1598606635450105860,@ReutersLatam
1598606635450105860,@ActualidadRT
1598606635450105860,@el_pais
1598606635450105860,@dw_espanol
1598606636020531200,@lodgernator
1598606636020531200,@chrischirp
1598606636310052866,@IamKateMcCathy2
1598606636364488704,@BNOFeed
1598606636419014656,@cnni
1598606640370032641,@RepTrak
1598606640370032641,@InvestMonitorAI
1598606640852348928,@jimmyfailla
1598606641573892099,@KhandaniM
1598606642647650305,@Rconstantino
1598606643482087431,@kawasoe0916
1598606643922874368,@efenigson
1598606643922874368,@OzraeliAvi
1598606643922874368,@YaffaRaz
1598606645554450433,@gekkygril8
1598606645940346880,@KoheiIshii
1598606646091173888,@EssexPR
1598606646091173888,@kanyewest
1598606646963568644,@Friedemann1
1598606647005511680,@renatajbarreto
1598606647542284288,@paul_denton
1598606647856750592,@CalliFanciulla
1598606648087658497,@dai_jiro
1598606648234237952,@MarkusGuimas2
1598606648284778496,@stamm_fibich
1598606648284778496,@symptomodyssee
1598606648284778496,@dittmarsabine
1598606648284778496,@linda_lobster
1598606648284778496,@stuewer
1598606648284778496,@dg_mecfs
1598606648284778496,@FatigatioeV
1598606648654069760,@inky_mark
1598606649320677376,@cristinagraeml
1598606649387880448,@FMannuss
1598606649652281344,@OzraeliAvi
1598606649983471616,@georgemagnus1
1598606650117541888,@tenten2r
1598606650168016896,@EricTopol
1598606650168016896,@ScienceMagazine
1598606650168016896,@scrippsr…
1598606650507952129,@NEWSMAX
1598606650692231168,@WTTC
1598606651157876736,@stevievzh
1598606651367559169,@LindaMacPhoto
1598606651367559169,@FightingHMRC
1598606651367559169,@drg1985
1598606651367559169,@RealJamesWoods
1598606652852166657,@abpfolter
1598606653938700289,@ErikLoridan
1598606656115339264,@RedEyeRadioNet
1598606656752914433,@QuinceRasputin
1598606657063362562,@MarcTennant
1598606658510487553,@alefreitasdep
1598606658908950529,@AndrewHolnessJM
1598606659177283589,@ProfKarolSikora
1598606659307425792,@CynthiaHarless1
1598606659374395393,@calirunnerdoc
1598606659374395393,"@BloomingMagOrg,"
1598606659521499136,@dom_ma
1598606659521499136,@CraigWtweets
1598606659793948678,@SicilianoSum
1598606660389724161,@stellar_meme
1598606660389724161,@DrKGregorevic
1598606660423098368,@LukeJohnsonRCP
1598606660523655170,@Sander_Lab
1598606662050275329,@betesilvap57
1598606662687924224,@smithsmm
1598606662797074432,@WWARN
1598606662797074432,@IDDOnews
1598606663438962692,@drkerrynphelps
1598606664302747648,@manuelrico
1598606665133105152,@MirrorPolitics
1598606665494003712,@manuelrico
1598606665691312129,@Bill19730429
1598606665691312129,@LonesSmith
1598606665691312129,@FoxNews
1598606665930129408,@BernieSpofforth
1598606666316091392,@taoquei1
1598606666550939649,@Xezeno1
1598606668505706496,@BernieSpofforth
1598606668937543685,@LD_Sceptics
1598606668966887426,@thrasherxy
1598606671265366017,@danwootton
1598606672259260417,@poetickate
1598606672569794560,@JemmsCee2
1598606673106583555,@RomanLasota
1598606673224007681,@gandy
1598606673224007681,@Mindapples…
1598606673500938240,@weblearning
1598606673500938240,@Journ_SA
1598606673924718592,@CKellyUAP
1598606674562105344,@ChenPingMFA
1598606674599841792,@cafecomferri
1598606675170267136,@BernieSpofforth
1598606675908304897,@Bigbird32392741
1598606676260982784,@SRKUniverse
1598606677376348162,@BeckettUnite
1598606677896531969,@ianmSC
1598606679205367808,@washingtonpost
1598606680580710400,@chrischirp
1598606680685674497,@businessposthq
1598606681046409216,@Roberta91556490
1598606681684033537,@MatA34814036
1598606681684033537,@Censored4sure
1598606682908594176,@jenniferzeng97
1598606683991048192,@d2H10y8Y6F5GZbK
1598606684041224192,@alanshearer
1598606684255035392,@RicardoLange4
1598606684322250755,@John74244709
1598606685593292800,@NewsDigestWeb
1598606685806989312,@martamarco__
1598606685928562688,@gorka_orive
1598606687388127232,@Humble_Analysis
1598606688025722881,@HopperChef
1598606688080248833,@manuelrico
1598606688323395584,@Steph_I_Will
1598606688591962112,@byoblu
1598606688747241472,@HUD_HOPWA
1598606688747241472,@HUDgov
1598606689196023808,@TravelWeeklyWeb
1598606689925726209,@SolariPaolo
1598606690449965056,@jeha2019
1598606690802360320,@NATOWPS
1598606690802360320,@irenefellin
1598606691267973125,@manuelrico
1598606691456761856,@HSELive
1598606691855204352,@grrls_sxy_shoes
1598606692517908481,@RealHauleGluck
1598606693289508864,@boni_castellane
1598606695583793152,@EssexPR
1598606695776894976,@stohr_klaus
1598606695797850112,@1goodtern
1598606695902883840,@MIKITO_777
1598606696330444800,@Ezgi_Guyildar
1598606697433649156,@Lenoblemarie1
1598606698687725570,@Jikampek1
1598606699253858305,@hillary__vaughn
1598606699887497217,@naoyafujiwara
1598606700478869508,@TazWx
1598606700478869508,@LonesSmith
1598606700478869508,@FoxNews
1598606700604538882,@says_basil
1598606701292404736,@nancykakkar321
1598606701350879235,@manyapan
1598606701564809221,@MyGatewayAU
1598606701564809221,@AlboMP
1598606701724311553,@Gavekal
1598606702349148160,@songpinganq
1598606702571843584,@taoquei1
1598606702701584387,@BNOFeed
1598606702705725440,@brixwe
1598606702772822017,@dokhollidays
1598606703175634944,@WHO
1598606703175634944,@DrTedros
1598606703175634944,@WHO
1598606703175634944,"@ECDC_EU,"
1598606703175634944,@Karl_Lauterbach
1598606704056291330,@songpinganq
1598606704341417985,@KayBurley
1598606704849084421,@LauraMiers
1598606705520173057,@LaurenKGurley
1598606707931742208,@The_Ace_Austin
1598606708221575171,@dwarakacreation
1598606709009907712,@AGHuff
1598606710461145089,@Wiep13396680
1598606710461145089,@Wiep13396680
1598606710461145089,@Mi…
1598606710666833926,@profesterman
1598606710666833926,@ConversationEDU
1598606710800883713,@JChengWSJ
1598606711069310977,@bergine_o
1598606711069310977,@_johnbye
1598606711069310977,@BronzeTalos
1598606711069310977,@2Bibby
1598606711069310977,@BrentLeeSDCIC
1598606711149019138,@kylenabecker
1598606711341711361,@art18bvg
1598606711597793280,@manuelrico
1598606712193404929,@jordanbpeterson
1598606712193404929,@Ravarora1
1598606712285630464,@prohibidosaber
1598606713992581121,@KoheiIshii
1598606714173067264,@_timos_
1598606714437255168,@mac123_m
1598606715510919168,@ewarren
1598606716366643200,@EndWokeness
1598606718245736449,@yesnicksearcy
1598606718585405440,@Gentlements
1598606721496358913,@OccupyDemocrats
1598606722188587008,@Winston_Dunhill
1598606722461229056,@vivekagnihotri
1598606722809167873,@luebberding
1598606724218654721,@LauraMiers
1598606724621303810,@mansukhmandviya
1598606724621303810,@narendramodi
1598606724642099200,@premnsikka
1598606724708958208,@AacAlimosho
1598606724708958208,@jidesanwoolu
1598606724751056902,@Medea36
1598606724893618176,@GTV26543476
1598606725900288004,@manuelrico
1598606726231736320,@songpinganq
1598606726781075456,@manuelrico
1598606727041138688,@Rconstantino
1598606727095754754,@PolsatNewsPL
1598606727322050560,@JamieMetzl
1598606727762808833,@Reuters
1598606728484077569,@GijsvanLoef
1598606728681033728,@_jicastillo
1598606728681033728,@EIDj…
1598606728710471683,@Peptite
1598606728710471683,@PBRPLLC
1598606728710471683,@mo45055896
1598606728949469184,@VTVcanal8
1598606729574375427,@Antonio11111971
1598606729998131201,@Sunnylu001
1598606729998131201,@sgasteyger
1598606730266566657,@RicardoLange4
1598606730430218241,@shopimpactdeals
1598606730522492928,@MTFed71
1598606731361263622,@RetractionWatch
1598606731550281728,@somewherein84
1598606731902271489,@winonaparadise
1598606732128911361,@artisbrutal2021
1598606732317626368,@kosmo_online
1598606732724678656,@ellymelly
1598606734033313792,@VPrasadMDMPH
1598606734465040384,@BFMTV
1598606734515310597,@WTPAreTheNews
1598606734515310597,@Kingcoe761
1598606734515310597,@elonmusk
1598606736247508992,@lanf64
1598606737149669376,@Web_3space
1598606737149669376,@owlswap_finance
1598606737262538758,@BBCWorld
1598606738302947330,@MarcTennant
1598606739397480448,@richardcings
1598606739657613312,@AkiliWazi
1598606739657613312,@madforfree
1598606739657613312,@AlbertoContri
1598606739704000513,@NightmareEntity
1598606740068737025,@delbigtree
1598606740211343360,@salrashed
1598606740333133827,@jmw_SEATTLE
1598606740333133827,@DiedSuddenly_
1598606741180121088,@MathieuMolimard
1598606741222088704,@chrischirp
1598606741398327296,@smschaef
1598606741398327296,@elonmusk
1598606741398327296,@jordanbpeterson
1598606741402419200,@WOAH_Global
1598606741931175936,@covidUniverpro
1598606742845284353,@HopperChef
1598606743004905473,@VicAusMidwife
1598606743004905473,@DanielAndrewsMP
1598606743004905473,@DanielAndrewsMP
1598606743004905473,@Mark_Butler_MP
1598606743004905473,@Globalbiosec
1598606744451633153,@Frontnieuws
1598606745072443392,@alexbruesewitz
1598606745231925249,@manuelrico
1598606745944748032,@songpinganq
1598606745982668801,@Dover63A
1598606748234940417,@prof_freedom
1598606748578975748,@Forchielli
1598606748675342341,@NCDCgov
1598606748968833024,@LD_Sceptics
1598606749241675777,@BohemianAtmosp1
1598606750416093187,@MicheleRivasi
1598606750806118401,@BlemontD
1598606750831230977,@tasty4ever1
1598606751661686784,@LCKIreland
1598606751854575621,@defendernetwork
1598606752773283840,@taoquei1
1598606753092231168,@lucasmillar5gm1
1598606753092231168,@filipovic_peter
1598606753092231168,@SenatorRennick
1598606753528176640,@SkyNews
1598606753771438081,@La7tv
1598606754442579968,@alise_paberza
1598606754925137921,@diafeliz_latin
1598606755885641728,@kitazatosatuki
1598606758179737601,@Drittorovescio_
1598606759052345349,@mel_giancarlo
1598606759056343042,@manuelrico
1598606759773769728,@NightmareEntity
1598606760431845376,@manuelrico
1598606760889171968,@EricMMatheny
1598606760922603520,@ALEGRA1988
1598606764508729344,@richardcings
1598606764764717058,@VTVcanal8
1598606765150834689,@KoheiIshii
1598606765419122688,@unbridledmd
1598606765599465472,@aszusjes
1598606765599465472,@VelzenRemco
1598606765662289920,@aya_velazquez
1598606765691752448,@doctormacias
1598606765951942656,@MNHR_Labo
1598606766488440832,@songpinganq
1598606766840872961,@PierreKory
1598606767784693761,@RicardoLange4
1598606767789072384,@manyapan
1598606768225255425,@covidUniverpro
1598606768891990017,@zoomabus
1598606769793961987,@ameba_officialさんから
1598606770632630272,@DrAseemMalhotra
1598606771157106689,@RepThomasMassie
1598606771803021312,@covidUniverpro
1598606771827798017,@_Janey_J
1598606771932758016,@MrsMertes
1598606772276953088,@WOAH_Global
1598606772423561218,@PeterSweden7
1598606772700332032,@TPMP
1598606773996371968,@sirdanielc78
1598606773996371968,@IOMGovernment
1598606775120547841,@johnpilger
1598606775296688129,@solsonafm
1598606777838346241,@AnneIbiza13
1598606780052799489,@KlocknerMarcus
1598606781097328641,@Notarzt12
1598606781097328641,@Sander_Lab
1598606781743353857,@manuelrico
1598606781801865216,@JuliaHB1
1598606783060246529,@alefreitasdep
1598606783903567872,@brendan35685347
1598606783903567872,@JohnMWoodman
1598606783903567872,@johnrich
1598606784586924032,@SRKUniverse
1598606784868089857,@MittemeijerOote
1598606785425948673,@itsmeSZ
1598606785429917696,@Dover63A
1598606785744670721,@catturd2
1598606785887215617,@KlocknerMarcus
1598606787401613312,@GTV26543476
1598606787627851779,@frei_geist_
1598606787627851779,@alena_buyx
1598606787661512705,@jeha2019
1598606787682484224,@Palazzo_Chigi
1598606787682484224,@GiorgiaMeloni
1598606787833626625,@ssrstan4ever
1598606787942285312,@hugh_mankind
1598606789871689729,@songpinganq
1598606790450626560,@premnsikka
1598606790715113472,@yamada_official
1598606790719062018,@SenRandPaul
1598606790932852738,@mrs_irgendwas
1598606791340097536,@DrRan_
1598606792765882370,@JamesMelville
1598606793281675267,@DrCWerner
1598606793286066176,@AldoSterone111
1598606795668443138,@manuelrico
1598606795773296640,@michael_hoerger
1598606796473921536,@songpinganq
1598606797337919488,@GTV26543476
1598606798331822081,@efenigson
1598606798331822081,@OzraeliAvi
1598606798331822081,@YaffaRaz
1598606798688522240,@RachelBitecofer
1598606798847631360,@nicolasputsch
1598606799032094721,@DavidGuyon3
1598606799212613633,@KinderdocNina
1598606799279718402,@PharmtechFocus
1598606800487677952,@JuliaHB1
1598606800571359233,@renatajbarreto
1598606801896935424,@VTVcanal8
1598606803075375105,@manuelrico
1598606803213991936,@WallStreetSilv
1598606805009330176,@GTV26543476
1598606805198077954,@GovBillLee
1598606805902368770,@garethicke
1598606808226353152,@6BNWO
1598606808393945091,@Healthy4life000
1598606808402169856,@EducatedLele
1598606809052356608,@manuelrico
1598606810457546754,@IdiazAyuso
1598606811229298689,@TimesNow
1598606811510153218,@1goodtern
1598606811971592192,@amerix
1598606812001042432,@Minister_Prawdy
1598606812169003008,@KateEmerson88
1598606812169003008,@lenoretaylor
1598606812869074949,@rencontrejfm
1598606813322092545,@gorka_orive
1598606813863321602,@FabianEberhard
1598606813863321602,"@whyyoutouzhele,"
1598606814064836609,@Francis_Joseph
1598606814404378624,@CavasShips
1598606814404378624,@WeAreHII
1598606814643310592,@CMO_England
1598606815004135424,@delcyrodriguezv
1598606815004135424,@NicolasMaduro
1598606815088234496,@OECDTokyo
1598606815289348096,@AlexSAFC92
1598606815876489216,@Dusklikethunder
1598606816342151169,@smailBlkba12
1598606816782569473,@Ezgi_Guyildar
1598606816933515269,@James_Thorburn
1598606817223143426,@KoheiIshii
1598606817524948993,@OccupyDemocrats
1598606817902346243,@elprogramadear
1598606817902346243,@fiscal_es
1598606818069999616,@stopnwo33
1598606818103918593,@manabalayya
1598606818758230016,@manyapan
1598606819919732743,@exitosape
1598606820557422592,@AnaPaula15S
1598606820557422592,@LulaOficial
1598606822566502401,@GordonBrown
1598606822587437056,@laurieallee
1598606825095630848,@mairecarroll
1598606826035187712,@JimmyJoeYam
1598606826945536000,@LindyMa66651571
1598606826945536000,@weston_black5
1598606826945536000,@dom_lucre
1598606826987130880,@kelvmackenzie
1598606828728127488,@NasimiShabnam
1598606829029916672,@TimesLIVE
1598606830208520193,@benjaminqiu
1598606830208520193,@dansoncj
1598606830565220354,@teachcrap
1598606831102091266,@POETJINGWA
1598606832318259200,@_Janey_J
1598606832410533891,@artisbrutal2021
1598606832452321280,@IFAD
1598606832511389696,@GeoEduOne
1598606833568124928,@stohr_klaus
1598606834054537217,@QueerlyAutistic
1598606834327486464,@loquat_priest
1598606834419507201,@VdAKluttig
1598606835702956034,@ANCYLhq
1598606835702956034,@SizophilaMkhize
1598606835702956034,@ANCYLhq
1598606835728072704,@SolariPaolo
1598606835870728195,@Rconstantino
1598606836105908225,@JaneCaro
1598606838169497600,@Chris_1791
1598606838404194305,@Annette_LEXA
1598606839096164352,@EssexPR
1598606839486324741,@alefreitasdep
1598606839729770496,@JosieFiend28
1598606839729770496,@Mark_Butler_MP
1598606839729770496,@healthgovau
1598606840518041601,@thyzeau
1598606840572841985,@dragoner_JP
1598606841373663233,@sandra33801063
1598606841977528321,@72powpow
1598606842212405249,@SteigstraHerman
1598606842422525952,@POTUS
1598606842749403136,@traderdaye
1598606843362029568,@MRobertsQLD
1598606843500429313,@songpinganq
1598606844070617089,@Hi5_Phil
1598606844154576897,@SKCovid
1598606844234285058,@betabeame
1598606844343201794,@OccupyDemocrats
1598606844443901956,@MarothiNagel
1598606844603219969,@CMO_England
1598606845723086849,@2030Pandemonium
1598606845723086849,@amine_umlil
1598606846092365824,@thrasherxy
1598606846641717250,@Gonzalez20Anbal
1598606846641717250,@Alfredobolanosm
1598606847463763968,@manuelrico
1598606847631847424,@DefiyantlyFree
1598606847774179328,@FMannuss
1598606847942049802,@DonPearson1952
1598606848008912896,@TerrenceBeBack
1598606848105537538,@songpinganq
1598606848936054784,@Maedony
1598606848936054784,@starkklight
1598606849678675968,@RachelNotley
1598606849959419906,@Maurice_Conrad
1598606849959419906,@JoCash_
1598606851754676228,@RicardoLange4
1598606852194902017,@cmmid_lshtm
1598606852194902017,@cmmid_lshtm
1598606852194902017,@sdwfrost
1598606852194902017,@LSHTM)
1598606852236853248,@IFAD
1598606853205905410,@BernieSpofforth
1598606854459899905,@ShowmaxPro
1598606854833074176,@schmittpaula
1598606854833074176,@CNNBrasil
1598606855768608769,@J_Todenhoefer
1598606855780986880,@BigBadDenis
1598606855911231488,@CcfcfansS
1598606855911231488,@BBCCWR
1598606855911231488,@bbc_rich
1598606855911231488,@flupton
1598606855965736960,@BBCNews
1598606856154390531,@Sander_Lab
1598606858067099648,@DrChristianWin1
1598606858658381824,@ryangerritsen
1598606859807719424,@BernieSpofforth
1598606860747124736,@Rconstantino
1598606862479691779,@TracyBethHoeg
1598606863737782274,@ALEGRA1988
1598606863762718720,@LaurenKGurley
1598606863993552897,@RnaudBertrand
1598606864094093312,@WallStreetSilv
1598606864354263041,@catherineroyuk
1598606864375107592,@JamesMelville
1598606865193107460,@rosenbusch_
1598606865528750080,@LCKIreland
1598606866363420672,@thereclaimparty
1598606866363420672,@LozzaFox
1598606866363420672,@Conservatives
1598606866409574400,@Sarah41659531
1598606867097436161,@catturd2
1598606867097436161,@thebradfordfile
1598606867990994944,@LayahHeilpern
1598606869353766912,@goddersbloom
1598606869353766912,@Na…
1598606870092161025,@LapiGreg
1598606870092161025,@Annette_LEXA
1598606870314307584,@danwootton
1598606870998142977,@VeraJourova
1598606871056642048,@JuliaHB1
1598606871190941696,@El_Haginho
1598606872147161088,@sunlovexx
1598606872650878977,@muhnamejamalp
1598606872650878977,@withinashes19
1598606872650878977,@halomancer1
1598606872717598720,@iqura17peace
1598606873099485184,@RicardoLange4
1598606874227933186,@PeterSweden7
1598606875498631170,@BallouxFrancois
1598606875498631170,@mobileflo
1598606875989254144,@welt
1598606876102447104,@unbridledmd
1598606876358463489,@hugh_mankind
1598606876396163073,@KsKneblewski
1598606876429537281,@TPMP
1598606877381861377,@TedNugent
1598606878090485760,@AldoSterone111
1598606879227547648,@AGhiselliChina
1598606879935983616,@hugh_mankind
1598606881597054977,@olegfab77
1598606881861373955,@BPartisans
1598606882805092354,@BarristerSecret
1598606882989490177,@LucyGoBag
1598606884013064193,@DocteurPEB1
1598606884080177152,@OzraeliAvi
1598606884101304321,@alwaysborahae
1598606885049217024,@Liz_Wheeler
1598606885153914880,@HopperChef
1598606885304819714,@enderFP
1598606885309091842,@reportersalles
1598606886575955968,@selinawangtv
1598606886613680128,@YashB055_
1598606886613680128,@KING____8055
1598606886613680128,@_PavanTweets_
1598606886613680128,@RSY_CULT6
1598606886613680128,@AbhishekGudi1
1598606886613680128,@KicchaSudeep
1598606886613680128,@dasadarshan
1598606886613680128,@vinuu_17
1598606886613680128,@Gavishaivas3
1598606886613680128,@_olle_Hudga
1598606886613680128,@king…
1598606888786075650,@justin_hart
1598606888903516166,@mirazlunedam
1598606890283728896,@jagchat01
1598606890619002880,@manuelrico
1598606890740482048,@DrAseemMalhotra
1598606890753175552,@dbdugger
1598606891294261249,@ChotiSheikhni
1598606891294261249,@Asad_Umar
1598606891592331264,@Art_Mont_Blanc
1598606891793502208,@manuelrico
1598606892011556867,@marittej
1598606892099850241,@pondero60943260
1598606892099850241,@Mark_Butler_MP
1598606892099850241,@healthgovau
1598606892573413378,@gekkygril8
1598606892690964481,@Par2ke
