Tweet_ID,Mentions
1598683242726498304,@CarolineLucas
1598683243007598592,@brezhneviano
1598683243141730304,@Jacob8775
1598683244144230402,@Der_Lindwurm
1598683244324704256,@nicolebyer
1598683244433911810,@sabuchanhakoda1
1598683244832215040,@SubidonA
1598683244844797952,@MicheleZanini
1598683245369253889,@DrEliDavid
1598683245419253761,@WHO
1598683245419253761,@DrTedros
1598683245532434432,@OzraeliAvi
1598683245750546433,@vgclements1
1598683245759311872,@cine_ki_duniya
1598683246090485764,@WHO
1598683246090485764,@DrTedros
1598683246094471168,@EnemyInAState
1598683246635556865,@michael_hoerger
1598683247684091905,@ColMorrisDavis
1598683247734652930,@ViceVenezuela
1598683248955166721,@CorinneReverbel
1598683249357819904,@ChinaDaily
1598683249764597762,@xr_cambridge
1598683249806655490,@CREWcrew
1598683250549035010,@KashPrime
1598683250633105410,@TGTM_Official
1598683250633117696,@NFSC_HAGnews
1598683250708258816,@palella
1598683250783932421,@renatajbarreto
1598683250792181760,@JustinWolfers
1598683250834243584,@juneslater17
1598683251345801219,@marccormier
1598683251345801219,"@xazalbert,"
1598683251345801219,"@idrissaberkane,"
1598683251345801219,"@f_philippot,"
1598683251345801219,@dupontaignan
1598683251626758144,@CDCemergency
1598683251886985217,@jeshpost
1598683251886985217,@JCUK1981
1598683251886985217,@SkyNews
1598683252264509440,@GieslerIris
1598683252264509440,"@Tim_Roehn,"
1598683253199712256,@MaajidNawaz
1598683253199712256,@CharlotteLovekl
1598683253208129537,@JamesMelville
1598683253304590337,@DavidHundeyin
1598683253514203142,@BillFOXLA
1598683253514203142,@lapublichealth
1598683253602504706,@312SR3
1598683253862531073,@Jaydenelij
1598683254047248385,@pokrath
1598683254466531335,@PiersRobinson1
1598683254537834498,@CarolineLucas
1598683255104053251,@ProfKarolSikora
1598683255380889604,@patatatspeciaal
1598683255380889604,@Julia46738505
1598683255380889604,@Helma_science
1598683256286638080,@il_leninista
1598683256706039808,@ProfKarolSikora
1598683256748138499,@SergeantAqGo
1598683257524322309,@F1
1598683257821958146,@wopizza2
1598683258115555330,@kerpen
1598683258866253825,@WHO
1598683259424096256,@Jodiomalleyrn
1598683259717967873,@JackPosobiec
1598683259717967873,@hillary__vaughn!
1598683259969441792,@pdr2002
1598683260124438528,@TimTruth123
1598683260640444416,@DonaldWelsh16
1598683260644691970,@higashi1979
1598683260715925507,@SomosRMNoticias
1598683262616043520,@DaAcervo
1598683263031123968,@JanieckS
1598683263177932800,@SissiBlume
1598683263840681998,@MarnieKaplan
1598683263840681998,@dropoutnation
1598683263907680256,@SecretHealthan1
1598683264197091328,@Sky_Lee_1
1598683264243449859,@CatharineHoey
1598683264994115587,@ChocoAlien001
1598683265262620672,@F1
1598683265803571200,@ipoduje
1598683266059587585,@HawleyMO
1598683266361475072,@EckerleIsabella
1598683266743422977,@DoD_IG
1598683266751627271,@ColMorrisDavis
1598683266927583233,@LadyR3van
1598683267368210435,@CalamyJane
1598683267586297857,@DrPaoloMezzana
1598683268454359041,@BrianMcHugh2011
1598683269490528259,@eliselgould
1598683269800886272,@JustinWolfers
1598683270639718400,@sierrashante
1598683270660734983,@ScottAdamsSays
1598683270723473409,@luckytran
1598683271084527617,@MGinTonic
1598683271273095168,@PGATUOR
1598683271315034116,@BryanDawsonUSA
1598683271558303746,@WomensBudgetGrp
1598683272250376195,@BBCWorld
1598683272510316545,@EVilluendasC
1598683272560738304,@JanekirbyPA
1598683272560738304,@PA
1598683272560738304,@UKHSA
1598683272682565633,@iamthestamp
1598683272682565633,@qolpitiyam
1598683272682565633,@datukhensem
1598683273097617408,@Oilfield_Rando
1598683273126973441,@mumumouse
1598683273324118017,@dummchens
1598683273374437383,@haintz_markus
1598683273777102850,@VPrasadMDMPH
1598683274481631233,@songpinganq
1598683274553221120,@TrouveAurelie
1598683274599333940,@Sunil_Deodhar
1598683274599333940,@ABVPVoice
1598683275064905728,@steve_hanke
1598683275152629760,@JohnTho04985400
1598683275387609089,@DFisman
1598683275387609089,@Billius27
1598683275387609089,@Deb05497827
1598683275702181890,@_Eric_Reinhart
1598683276041891840,@BallouxFrancois
1598683276218097664,@DrEricDing
1598683276755013634,@JNHanvey
1598683276755013634,@IainCurrie9
1598683276755013634,@bigbenn1e
1598683276755013634,@LauraCa93603320
1598683276763275264,@GrangerMonty
1598683277098766336,@JamesMelville
1598683277144969216,@You3_JP
1598683277144969216,@elonmusk
1598683277476433921,@Weigertluk
1598683277476433921,@ohh_flipsie
1598683277476433921,@naosalvo
1598683278021898240,@joe_lagrand
1598683278068035589,@ScottAdamsSays
1598683278495604738,@Sashaack
1598683278550204417,@FamiliaCMadrid
1598683278550204417,@ComunidadMadrid
1598683278843969536,@ChuckCallesto
1598683279275675648,@SukunaBikona7
1598683279330115585,@hillary__vaughn
1598683279875530755,@PrisonPlanet
1598683280064274439,@ScottAdamsSays
1598683280248668160,@Oilfield_Rando
1598683280399704064,@Renaud_Sand
1598683280433328128,@ProfKarolSikora
1598683280962113536,@standardnews
1598683281599234048,@WHO
1598683282471886849,@AdoptionsUk
1598683283138674689,@its_the_Dr
1598683283574824960,@GoodTroublers
1598683283574824960,@AlinaIsYou
1598683283709399040,@CKellyUAP
1598683283902062594,@CDCemergency
1598683284447166465,@ProfKarolSikora
1598683285592236032,@la_resistensia_
1598683286712160258,@BuzzPatterson
1598683286783549445,@mmvaleraes
1598683287559573510,@PHSBeach
1598683287559573510,@timoffski
1598683287714668544,@permanentlocks
1598683288100634624,@pookleblinky
1598683288285347845,@MafiaWasit
1598683289040175107,@emilylhauser
1598683289211965443,@nuijten_rob
1598683289249644544,@ScottAdamsSays
1598683291137310720,@VickyDavilaH
1598683291191738369,@LivUni
1598683291514982400,@medical_for_all
1598683291527352320,@kylenabecker
1598683291607072769,@EVilluendasC
1598683291653226497,@stebellentani
1598683291766382595,@chronicleherald
1598683291774865412,@itsMISTERCLAUS
1598683291980247044,@JJ_Almekinders
1598683291980247044,@j8Ijhx9JM2iWWsX
1598683291980247044,@mkeulemans
1598683292642877440,@rquiroga777
1598683293188235269,@TOPublicHealth
1598683293519843329,@julie_kelly2
1598683293641105408,@amine_umlil
1598683293641105408,@FrcsBraun
1598683293641105408,@Sante_Gouv
1598683293641105408,@Elisabeth_Borne
1598683293641105408,@EmmanuelMacron
1598683293641105408,@JeanCASTEX
1598683293641105408,@gouvernementFR
1598683293976764421,@Mitch___Lowe
1598683293976764421,@RitsikaChaudri
1598683293976764421,@maosbot
1598683294110953472,@jenniferzeng97
1598683294442438658,@MattiMeurisse
1598683294442438658,@geekster_be
1598683294841081858,@SenRonJohnson
1598683294970920964,@BradGoldbergMD
1598683296359137280,@MrsMckinnie24
1598683297097318400,@RickABright
1598683297487298560,@Incrementallog1
1598683297487298560,@sophiadahl1
1598683297487298560,@ShabnamPalesaMo
1598683297487298560,@bootonik
1598683297487298560,@BarbarasGhost1
1598683297487298560,@JohnnyVedmore
1598683297487298560,@michaelpbreton
1598683297487298560,@returnofTERESA
1598683297487298560,@ZelenkoZev
1598683297487298560,@Cr…
1598683297563181057,@DoD_IG
1598683297650876418,@doctormacias
1598683298385264642,@HawksNe54023420
1598683298443804672,@JackPosobiec
1598683298443804672,@hillary__vaughn!
1598683298737184768,@thrasherxy
1598683299358167040,@TBD77
1598683299358167040,@mhunt081266
1598683299358167040,@ryanbeed
1598683299358167040,@JiminyC24
1598683299358167040,@hoothathuh
1598683299358167040,@Cubanigar
1598683299358167040,@SSZ1967
1598683299358167040,@Joe09396262
1598683299358167040,@Kitty_Grayling
1598683299358167040,@0800_KSMY_ASS
1598683299358167040,@CachePast
1598683299358167040,@niall_joe
1598683299358167040,@5shezz4
1598683299358167040,@troydee
1598683299358167040,@Amber84280581
1598683299358167040,@maggiemay_313
1598683299358167040,@villagerssn
1598683299358167040,@ammejo1
1598683299358167040,@InCytometry
1598683299358167040,@MFuzzbox
1598683299358167040,@cbeckj
1598683299358167040,@TakethatCt
1598683299358167040,@djchicus
1598683299358167040,@maryloupatey
1598683299358167040,@dann58638436
1598683299358167040,@NathanaelYoung
1598683299358167040,@Agent2Dark
1598683299358167040,@VikingRefusenik
1598683299358167040,@Hampson14Jane
1598683299358167040,@ShockTraumaRN
1598683299358167040,@CHSdoctor
1598683299358167040,@jilel76
1598683299358167040,@MrQuantity
1598683299358167040,@rw_christian
1598683299358167040,@RayDoobay
1598683299358167040,@sickofitall2222
1598683299358167040,@ptcjoneses
1598683299358167040,@MinnesotaExpat
1598683299358167040,@basil_ireton
1598683299358167040,@The_Ouroboros__
1598683299358167040,@carlsmythe
1598683299358167040,@PLHartungRN
1598683299358167040,@BoredofFools
1598683299358167040,@goingtogetugly
1598683299358167040,@AtomsksSanakan
1598683299358167040,@msabouri
1598683299358167040,@yellowmazzymoo
1598683299358167040,@RjSnout
1598683299358167040,@Jeffrey_Ferland
1598683299790061573,@JBCPERU
1598683299911720963,@alefreitasdep
1598683300092157952,@SparksN123
1598683300205314049,@CKellyUAP
1598683301128159233,@chrischirp
1598683301593718786,@AFPespanol
1598683301727944706,@eneldiluvio
1598683301727944706,@gadboit
1598683301824241664,@EckerleIsabella
1598683302394826753,@martintetaz
1598683302537330691,@KathleenGanley
1598683302763831297,@MirrorPolitics
1598683303787352067,@JamesMelville
1598683304630181889,@JustTheNews
1598683304819040256,@we_are_toast
1598683304819040256,@kaileyleinz
1598683304819040256,@paullyG12
1598683304819040256,@SamRo
1598683305246957569,@ABCWorldNews
1598683306228342787,@thesaltynsassy
1598683306245103618,@CentristMadness
1598683307696324619,@JamesMelville
1598683307754995714,@wsy_de
1598683307754995714,@elonmusk
1598683307754995714,@kanyewest
1598683307754995714,@cdc
1598683307754995714,@US_FDA
1598683307754995714,@wef
1598683307754995714,@NIH
1598683308531093506,@cabezamartini
1598683308531093506,@SemanarioBrecha
1598683308917157889,@WalkForVetsCOM
1598683308950421504,@TMZ
1598683309202194433,@DrTomFrieden
1598683309281640448,@Racing_Cafe_
1598683309495681024,@CyresKenneth
1598683309499981824,@joeyfox85
1598683309499981824,@O_S_P_E
1598683309525159943,@farmingandJesus
1598683310112268288,@JpJever
1598683310112268288,@Ringo102359
1598683310112268288,@LacarpetronM
1598683310112268288,@johnslegers
1598683310112268288,@Melissamcadam10
1598683310112268288,@VectorHey
1598683310112268288,@GrandellRich
1598683310112268288,@ahriman61621
1598683310112268288,@FLYNN6411
1598683310112268288,@KeelKeel13
1598683310112268288,@artgallegos4
1598683310112268288,@Doxy6661
1598683310112268288,@VVersace911
1598683310112268288,@SaltyTanker2
1598683310112268288,@MIRANDAMOON666
1598683310112268288,@Gburgralph58
1598683310112268288,@GodsArmyOfHmrs
1598683310112268288,@WildAngelWing
1598683310112268288,@DarcPaladin
1598683310112268288,@DanLandis14
1598683310112268288,@MikeRec12
1598683310112268288,@Truth1027029097
1598683310112268288,@SherryH40982123
1598683310112268288,@Umberto36126058
1598683310112268288,@Luckboxwinnerr
1598683310112268288,@JamesWe70210481
1598683310112268288,@BourbonDream
1598683310112268288,@ThomasS03901268
1598683310112268288,@endGQP
1598683310112268288,@actuarymelissa
1598683310112268288,@EyeH8Trump
1598683310112268288,@jersey_some
1598683310112268288,@Dilligaf963
1598683310112268288,@TazGweilo
1598683310112268288,@eabra48463
1598683310112268288,@Ferahgo684
1598683310112268288,@DrMonic39867490
1598683310112268288,@BrianLakewood69
1598683310112268288,@Angelic47552931
1598683310112268288,@Rob25864425
1598683310112268288,@Amy95474055
1598683310112268288,@Myrydyan1
1598683310112268288,@Kara54908966
1598683310112268288,@Marsha579L
1598683310112268288,@gotsumpnferya
1598683310112268288,@BollingerTodd
1598683310112268288,@EricRos11919423
1598683310112268288,@charlie31404066
1598683310112268288,@JeffK_1958
1598683310112268288,@SonnyFarmer
1598683310238171138,@JamesMelville
1598683310456193031,@AndiLou12
1598683312402223104,@OccupyDemocrats
1598683312549089280,@JamesMelville
1598683312767262720,@DiedSuddenly_
1598683312821653506,@martamarco__
1598683314214281218,@SenRonJohnson
1598683314730287104,@SonyaShaykhoun
1598683314730287104,@MarkLevineNYC
1598683315422257152,@1goodtern
1598683315803807746,@MarkusGuimas2
1598683315992555520,@giusbrindisi
1598683316290461697,@Chikaicarr
1598683316290461697,@larmmy
1598683316290461697,@Jomilojju
1598683317536055296,@ShabazzStuart
1598683317569740801,@rosenbusch_
1598683318282854400,@EckerleIsabella
1598683319625023489,@hillary__vaughn
1598683320073584640,@wopizza2
1598683320728322049,@kusatta_www
1598683320954535939,@F1
1598683321223053314,@LaurenKGurley
1598683321378123776,@HornofAfrica_2
1598683321386549250,@Jim_Jordan
1598683321499848704,@LBFEW
1598683321550409728,@MattH_4America
1598683323320369152,@Innov_Medicine
1598683323986890752,@kitty_smooches
1598683323986890752,@DrJamesOlsson
1598683323991265282,@AsherPress
1598683324259610625,@JackPosobiec
1598683324259610625,@realTanyaTay
1598683324356218881,@dhpierson
1598683324490416134,@F1
1598683324632940546,@Phylan
1598683324905562112,@katjabraendle
1598683325228777472,@thereal_truther
1598683325262077953,@unbridledmd
1598683325320814592,@ScottAdamsSays
1598683325446885381,@Power2Control
1598683325480173570,@edineiamacedorr
1598683325656334339,@alexYQR
1598683325795028998,@WallStreetSilv
1598683326436577280,@Ba_Smith_1
1598683326436577280,@TheEconomist
1598683326436577280,@NunoMMendes
1598683326436577280,@ThraXtonius
1598683326436577280,@thomasbromyard
1598683326436577280,@dawgalova…
1598683326499651585,@jhmdrei
1598683326558212096,@inesdealmeida90
1598683326763749380,@MelanieVInjured
1598683328260907009,@SukunaBikona7
1598683328504365056,@LordSpeaker
1598683328667713538,@JobobTaeleifi
1598683329003331585,@WHO
1598683329003331585,@DrTedros
1598683329276284928,@thrasherxy
1598683329293090824,@1MEDICALMIRACLE
1598683329293090824,@RBReich
1598683329556975616,@HillbillMystic
1598683329687322629,@ColMorrisDavis
1598683329733267458,@rosenbusch_
1598683329808797702,@ScottAdamsSays
1598683330127405058,@fengyunshe
1598683330169298944,@redplanning
1598683330169298944,@Mother_of_Cod
1598683330169298944,@pewpewpedoo
1598683330169298944,@kboden19
1598683330169298944,@IFAFO_alot
1598683330169298944,@ninaturner
1598683330572066820,@snowcrash729
1598683330572066820,@schroeder_k
1598683330572066820,@volkerb52
1598683330697797633,@pokrath
1598683331297615872,@F1
1598683331369242624,@NasimiShabnam
1598683331637366785,@hodgetwins
1598683332254072838,@Iriagal
1598683332749021186,@NEWSMAX
1598683333344563202,@saritacoelho
1598683333344563202,@UOLNoticias
1598683334053437441,@ContaratoSenado
1598683334137323521,@Rieema6
1598683334560849925,@EnemyInAState
1598683334980296709,@FReichert667
1598683336222076930,@SkySportsF1
1598683336330747905,@Real_Theresa
1598683336330747905,@HowtoADHD
1598683336968658944,@sbhank
1598683337773785089,@flrnwallarate
1598683337773785089,@justine_C17
1598683338038210560,@bayernfinn
1598683338692173827,@DiedSuddenly_
1598683338893537280,@kathrinkuehnk
1598683338893537280,@DLF
1598683339006803969,@CK13TheTruth
1598683339434577921,@fengyunshe
1598683339916976128,@ProfKarolSikora
1598683340143755265,@ScottAdamsSays
1598683340311498752,@JamieMetzl
1598683340378411009,@JamesMelville
1598683340856381441,@BellRoniBell
1598683340856381441,@DawnTJ90
1598683341900988420,@rosepaixao_on
1598683342555475969,@isaacstonefish
1598683342911598592,@santiagomayer_
1598683343268241408,@eulvph
1598683343637209088,@hillary__vaughn
1598683344254144513,@hillary__vaughn
1598683344602107905,@viking_voodoo
1598683344874754054,@HartvNL
1598683345399021569,@TRyanGregory
1598683346380509185,@pokrath
1598683346497900544,@Aksamitna4
1598683346527473669,@Cleanlined
1598683346581671936,@KarenLomazzi
1598683346648850433,@songpinganq
1598683347168935938,@julie_kelly2
1598683347353538561,@MarshaBlackburn
1598683347936419840,@2Bibby
1598683347936419840,@BronzeTalos
1598683347936419840,@BrentLeeSDCIC
1598683347936419840,@_johnbye
1598683348024655873,@RTErsc
1598683348322222081,@geostylegeo
1598683348351811584,@Scott4MAGA
1598683348523954176,@ScottAdamsSays
1598683348641030144,@F1
1598683348762824705,@BreitbartNews
1598683348783742977,@SenRandPaul
1598683349555597312,@Bellinarg4
1598683349836439554,@DFisman
1598683349836439554,@mcmaster
1598683350079881216,@tesssummers98
1598683350079881216,@jhsmith156
1598683350218440705,@JustinWolfers
1598683351002619907,@peru21noticias
1598683351115739136,@ianmSC
1598683351132606465,@CarolineLucas
1598683351371505664,@JackPosobiec
1598683351371505664,@hillary__vaughn!
1598683351489032192,@CDCemergency
1598683351912701952,@unbridledmd
1598683353338855424,@BNOFeed
1598683353586311169,@jurajtomaga
1598683353649238026,@HelenSalmon2
1598683353649238026,@danwootton
1598683353691181056,@GusanoDeTal
1598683353745539074,@jenniferzeng97
1598683354278367234,@jeffgilchrist
1598683355054219270,@Liz_Wheeler
1598683355201019904,@rosenbusch_
1598683355201019904,@NikolausBlome
1598683355423334404,@italianavera333
1598683355964477443,@leanhealth
1598683355985362944,@ogabsampaio
1598683356014596097,@mr_Smith_Econ
1598683356014596097,@sdicht
1598683356014596097,"@ginnymooy,"
1598683356136357889,@MarkusGuimas2
1598683356664832001,@WHO
1598683356857868288,@italianavera333
1598683357105168384,@ACCEDIALSITO
1598683357113896962,@Rifa_e_Aam
1598683357365288964,@RevAndrewCarte1
1598683357365288964,@JamesMelville
1598683358141325318,@DrAseemMalhotra
1598683358598516737,@JamesMelville
1598683359030509570,@LadyCaneBball
1598683359030509570,@NoszkaTaylor
1598683359273795584,@ALEGRA1988
1598683359751946241,@TIME
1598683359823142912,@1goodtern
1598683359886118914,@ScottAdamsSays
1598683360662020096,@SD_Liberal
1598683360662020096,@KevinWoster
1598683360972353536,@fengyunshe
1598683361094033412,@AbidKha12364337
1598683361094033412,@pandeypoonam20
1598683361115049986,@Xezeno1
1598683361291038720,@MegEBrock
1598683361957990400,@wsy_de
1598683361957990400,@elonmusk
1598683361957990400,@kanyewest
1598683361957990400,@cdc
1598683361957990400,@US_FDA
1598683361957990400,@wef
1598683361957990400,@NIH
1598683362629066753,@DiedSuddenly_
1598683362847330304,@john_actuary
1598683363170197504,@FranckPachot
1598683363170197504,@AWSreInvent
1598683363170197504,@mattdevdba
1598683363577036806,@DrAseemMalhotra
1598683363652534274,@DrWhatABurton
1598683363665379328,@ypatorako
1598683363665379328,@ivermectin_team
1598683363698696198,@huap
1598683363698696198,@uff_br
1598683363698696198,@faperj
1598683363698696198,@Fer_azevedo_
1598683363698696198,@EvandroTinoco
1598683363698696198,@aline_goneli
1598683363698696198,@alinerno
1598683363698696198,@MIRTOfficial
1598683363698696198,@obscovid19br
1598683363698696198,@Covid_19DC
1598683363698696198,@Cardiologia_INC
1598683363698696198,@pabeda1
1598683363698696198,@glauciamoraeso1
1598683364445265921,@joaquinlife
1598683364906520576,@Karl_Lauterbach???
1598683365095444482,@manuelrico
1598683365254860802,@MrJonasDanner
1598683366215540736,@DrDeAnnaF
1598683366328393728,@DrTedros
1598683366328393728,@EU_Commission
1598683366328393728,@ACTAccelerator
1598683366328393728,@JuttaUrpilainen
1598683366328393728,@UNOCHA
1598683366580183043,@ministeriosalud
1598683366592741380,@MaajidNawaz
1598683366592741380,@LBC
1598683366664052737,@JamesMelville
1598683366844469249,@garethicke
1598683367008264194,@nftuniqqvariant
1598683367532281856,@davidclarkdavi1
1598683367532281856,@unbridledmd
1598683367838474240,@JamesMelville
1598683368128122882,@covidUniverpro
1598683369507889152,@danaparish
1598683370858463232,@MikeSington
1598683371382743042,@CarolineLucas
1598683371580059650,@DeanBaker13
1598683371789508610,@FerroRomero
1598683372389277697,@ernestoam21
1598683372414435329,@ScottAdamsSays
1598683373022707715,@NYAmNews
1598683373022707715,@nyblacklight
1598683373215830017,@ShinjiroTwit
1598683373932875785,@WybrenvanHaga
1598683373962002432,@GuidoBellidoU
1598683374251610121,@K12ssdb
1598683374373277696,@SVenetitay
1598683374373277696,@education_gouv
1598683374373277696,@SNESFSU
1598683374780047365,@MichelJeanDomi1
1598683375165923328,@CityofRacine
1598683375279153152,@ThePromisedImam
1598683375904120832,@NEWSMAX
1598683376432529410,@TaylorS11264605
1598683376432529410,@VicAusMidwife
1598683376432529410,@DanielAndrewsMP
1598683376608808961,@PetePlaysGuita1
1598683376826785793,@fritz_jordi
1598683376826785793,@Elisabeth_S_S
1598683377187495936,@kacdnp91
1598683378043191298,@aya_velazquez
1598683378194292736,@PrisonPlanet
1598683378697510913,@xr_cambridge
1598683379121152003,@kgothadzo
1598683379121152003,@S11E11B11A
1598683379175677952,@TheoLaubry
1598683379494313985,@JoeBiden
1598683379595034624,@UNILAD
1598683380022919168,@JamesMelville
1598683380752809985,@shadihamid
1598683380853399552,@atouk_zug
1598683380853399552,@JackPosobiec
1598683380853399552,@realTanyaTay
1598683381168062466,@1goodtern
1598683381239320579,@ScottAdamsSays
1598683381952299011,@EnemyInAState
1598683382375976960,@EndWokeness
1598683383768395777,@AdoptionsUk
1598683384141664256,@ValiMD
1598683384141664256,@danwootton
1598683384913469441,@OzraeliAvi
1598683385433669632,@WHO
1598683385433669632,@DrTedros
1598683385433669632,@EU_Commission
1598683385433669632,@ACTAccelerator
1598683385433669632,@JuttaUrpilainen
1598683385580380163,@knarsu3
1598683385991495680,@HHSGov
1598683386469502976,@BernieSpofforth
1598683386725310464,@leclrcstark
1598683387564285953,@ShabazzStuart
1598683388621332480,@BuzzPatterson
1598683388851855360,@MikeSington
1598683389590007810,@realDailyWire
1598683389858439168,@JamesMelville
1598683389938356225,@SubidonA
1598683390412201991,@manuelrico
1598683391377170434,@dai_jiro
1598683391615901698,@hillary__vaughn
1598683391783747584,@F1
1598683391867736074,@tigresseleanor
1598683391867736074,@CMO_England
1598683391913824256,@TheMindshockPod
1598683391913824256,@NamesCorp
1598683391913824256,@thevivafrei
1598683392211664899,@pam33771
1598683393134366720,@wopizza2
1598683393453162496,@MikeSington
1598683393876791297,@MarshadeCordova
1598683394031747073,@MaameAmaAdoma
1598683394447233026,@NicholasTyrone
1598683394489163777,@jenniferzeng97
1598683395252527105,@ManuelBeltrn14
1598683397110513667,@GeorgePapa19
1598683397391384576,@SenRandPaul
1598683397731516422,@Lane21402092
1598683397911891968,@kktotlani
1598683398351900674,@LemonKats
1598683398351900674,@DrTomFrieden
1598683399430053888,@SenRandPaul
1598683399673315334,@daiana32542092
1598683400197455872,@BigJoeBastardi
1598683400197455872,@P_McCulloughMD
1598683401199833089,@BourneKnight
1598683401199833089,@FoxNews
1598683401321697280,@Dover63A
1598683401334059009,@catturd2
1598683401489375235,@dstefanos
1598683401531408386,@ColMorrisDavis
1598683402038829056,@GunjanJS
1598683402043117568,@JuventinoCarlo5
1598683403867635712,@JohnsonJeffro
1598683404060561415,@DennisKendel
1598683404203020289,@GBNEWS
1598683404304019456,@F1
1598683404408684547,@esconusted_
1598683404454821893,@Eddie_1412
1598683404454821893,@ethikrat
1598683405339840512,@JenniferLerner1
1598683405692317696,@SoccerKingJP
1598683406073749506,@SkyNews
1598683406220808192,@Oilfield_Rando
1598683406593843202,@Cyandeceres
1598683406606426115,@JeremyKonyndyk
1598683406606426115,@charlesjkenny
1598683406866546688,@kilmeade
1598683406866546688,@RepGregSteube
1598683407277752320,@RobertKennedyJr
1598683407474561024,@njhochman
1598683407726305281,@SenRandPaul
1598683408405774338,@JamesMelville
1598683408955228164,@JamesMelville
1598683409290854400,@WBG_Education
1598683409290854400,@UNESCOstat
1598683409290854400,@UNICEF
1598683409882103808,@STVNews
1598683410272337921,@MarshaBlackburn
1598683410515501057,@Cr_expressions1
1598683410515501057,@cryptojack
1598683411866157057,@ChaunceyGardner
1598683411866157057,@FDATobacco
1598683411866157057,@CDCgov
1598683413594128385,@cryptoNarms556
1598683413594128385,@EricMMatheny
1598683413799747584,@anitawadhwani
1598683413799747584,@TN_DCS
1598683413917339653,@HuXijin_GT
1598683414164635649,@OzraeliAvi
1598683414504226816,@DaAcervo
1598683414521061380,@PrisonPlanet
1598683414755803136,@stohr_klaus
1598683414780968960,@LuberMal
1598683415846461440,@Sky_Lee_1
1598683416027070465,@bpolitics
1598683416199057410,@jordanbpeterson
1598683416307945473,@beltrandelrio
1598683416832114691,@Truth_in_Number
1598683416832114691,@BD3457
1598683416924508161,@tsubject
1598683417339727873,@tigresseleanor
1598683417339727873,@CMO_England
1598683419549978624,@OzraeliAvi
1598683419692699648,@byHeatherLong
1598683420166594561,@tye1138
1598683420166594561,@alx
1598683420166594561,@JackPosobiec
1598683420409724928,@gary_hedley1
1598683420409724928,@LBC
1598683420409724928,@MaajidNawaz
1598683422272413698,@Cobratate
1598683422347563008,@LyndzBeck
1598683423186485248,@Warren_Dunn
1598683423186485248,@MaajidNawaz
1598683423434018817,@DaAcervo
1598683423455207425,@fbermingham
1598683424490921984,@manuelrico
1598683424566509568,@TuckerToday
1598683424566509568,@DrAseemMalhotra
1598683424612667395,@Weltwoche
1598683424612667395,@AfD-Chefin
1598683424612667395,@Alice_Weidel
1598683424742465536,@javor_ivanjica
1598683424901906433,@renatajbarreto
1598683425753518081,@CREWcrew
1598683426424590337,@wadejbeckett
1598683426634211330,@GabrielDeledda
1598683426709803009,@rosenbusch_
1598683426785107968,@DrTomFrieden
1598683426839793671,@Kees71234
1598683427405955074,@DubeAteo
1598683428890755073,@EvanLSolomon
1598683429255667712,@ChrisFarris410
1598683429255667712,@houghtal3
1598683429255667712,@ernieney1776
1598683429255667712,@RNCResearch
1598683429641617413,@iphigeniamama
1598683430623092737,@burak_turna
1598683430899916805,@DiedSuddenly_
1598683431319257089,@MarshaBlackburn
1598683431579402241,@yesnicksearcy
1598683432111874049,@C8236_
1598683432200159234,@RealCNsuccess
1598683432237895680,@Lucien_B
1598683432279842817,@wagatwe
1598683432531496960,@ScottAdamsSays
1598683432573636610,@AZspringslinger
1598683433290473472,@esports_wu
1598683433609625600,@acastilloDC
1598683434129432577,@jordanbpeterson
1598683434292899840,@janedoe966
1598683434293108738,@pamkhamaid
1598683434502586369,@respect65
1598683434565632004,@QueerlyAutistic
1598683435203035137,@jordanbpeterson
1598683435203035137,@Ravarora1
1598683435706507264,@Martyupnorth_2
1598683435949731840,@RealAmVoice
1598683436348227587,@Billius27
1598683437082238978,@CP24
1598683437174497280,@DavidHundeyin
1598683437220921344,@MFA_China
1598683437317386241,@scmpnews
1598683437652647938,@zannyholiday
1598683437652647938,@Sgtnewsnetwork
1598683437858275328,@ViktoriaKeller_
1598683438147592192,@SicilianoSum
1598683438697037824,@Raiden_0831
1598683438697037824,@awlsllk
1598683438697037824,@senor_trout
1598683438697037824,@JohnMavler
1598683438697037824,@Babygravy9
1598683439036653568,@BillyBaldwin
1598683439036653568,@ksorbs
1598683440198520833,@ilpresidenteh
1598683440228061184,@DrTedros
1598683440228061184,@EU_Commission
1598683440228061184,@ACTAccelerator
1598683440228061184,@JuttaUrpilainen
1598683440228061184,@UNOCHA
1598683440693403648,@Starlight_David
1598683440840572931,@silver_plasmon1
1598683440953536512,@mrsDugskullery
1598683442740432896,@JenniferLerner1
1598683443956658176,@Zach_Fleisher
1598683444690751488,@DocteurPEB1
1598683445106180096,@_Janey_J
1598683445114421248,@theNFLchick
1598683445248643072,@SteveDeaceShow
1598683445500301313,@SkySportsF1
1598683446662270976,@Kerotan110
1598683446699872257,@EckerleIsabella
1598683446724943872,@FrankfurtZack
1598683447874228228,@ROBERTO33864527
1598683447874228228,@realpfigueiredo
1598683448616665089,@FinlayInstituto
1598683448708943874,@inazumag11
1598683448708943874,@GastonJametrius
1598683448948015108,@JustFactsAn
1598683449421881345,@unbridledmd
1598683449656852481,@CuendetV
1598683449975803904,@radiohead319
1598683449975803904,@jeshpost
1598683449975803904,@SkyNews
1598683450390683648,@manuelrico
1598683450399424513,@manyapan
