Tweet_ID,Mentions
1599118835059085312,@nursekelsey
1599118835155509248,@starsandstripes
1599118835407364099,@Ben_Tigui
1599118836061851648,@Alzyl_Hany
1599118836179304450,@NicoVedrines
1599118836334092288,@JessicaGSmith6
1599118836334092288,@DomiNope1221
1599118836334092288,@asphyxious1
1599118836334092288,@JD71723577
1599118836334092288,@GillianMcKeith
1599118836606697472,@PlanetUplift
1599118836606697472,@DriscollLizanne
1599118836925882368,@fitterhappierAJ
1599118837076570112,@FLSurgeonGen
1599118837416611840,@GasPriceWizard
1599118837437280258,@FrankLuntz
1599118837672476674,@NBSaphierMD
1599118838141853696,@disclosetv
1599118838280642560,@edineiamacedorr
1599118838771208197,@MPrepuce
1599118839245070336,@JoeBiden
1599118839245070336,@DNC
1599118839790202880,@EMCeees
1599118840675201024,@Jacob8775
1599118840796848128,@thetimes
1599118841178570752,@trumplicans2024
1599118841560199168,@theJeremyVine
1599118841841188865,@MattBinder
1599118842193551360,@katetothek
1599118843497967616,@SGazanhes
1599118843569647616,@cindian1
1599118843569647616,@bcndp
1599118843569647616,@bcliberals
1599118844030746624,@Grignwan
1599118844387151872,@WallStreetSilv
1599118844806582273,@doc_gero
1599118844940808193,@MukfaiHEALTH
1599118844940808193,@DailyMonitor
1599118844940808193,@KagutaMuseveni
1599118845155094528,@disclosetv
1599118845561561088,@KarenGr26602382
1599118845729308673,@VP
1599118846295953408,@its_the_Dr
1599118846526656512,@DDhellali
1599118846988021760,@LGalloway77
1599118847004397569,@ChuckCallesto
1599118847017365504,@GcdbyY
1599118847545528320,@Finanzas_Times
1599118849030623232,@ExcludedMugwump
1599118849030623232,@BorisJohnson
1599118849030623232,@HillingdonCC
1599118849030623232,@SmallBizSatUK
1599118849898528768,@FoxNews
1599118850062417921,@RyanAFournier
1599118850087604224,@ZdenekVrozina
1599118850158919681,@HoesL0veKio
1599118850632855553,@bad_batch_rex
1599118850632855553,@JFante8
1599118850879942656,@DaveWCooper
1599118851488333827,@Ben_Tigui
1599118851501096960,@philippeherlin
1599118851559821312,@LGalloway77
1599118851694030849,@RobertKennedyJr
1599118852071120896,@CREWcrew
1599118852742266881,@disclosetv
1599118853250121728,@sailorrooscout
1599118853639847937,@disclosetv
1599118853992157184,@rscook
1599118854319673346,@BeBetterImagine
1599118854319673346,@MeetJess
1599118854449287168,@disclosetv
1599118854604881921,@FLSurgeonGen
1599118855170707457,@WalkerBragman
1599118855418544128,@tedcruz
1599118856496197634,@BuckSexton
1599118856634499075,@Patriot100798
1599118856634499075,@JaneNoName0
1599118856634499075,@AlBowers1
1599118856634499075,@DrJamesOlsson
1599118857104658432,@akheriaty
1599118857104658432,"@elonmusk,"
1599118857595080704,@RobertKennedyJr
1599118858001883136,@Sehaniya
1599118858652033024,@EtuboLion
1599118858966642689,@akheriaty
1599118858966642689,"@elonmusk,"
1599118859201835008,@WallStreetSilv
1599118859256025089,@RyanAFournier
1599118859293761536,@artimusclyde84
1599118859293761536,@B1TuckerCarlson
1599118859293761536,@matty_angles
1599118859293761536,@AngryFleas
1599118859620868096,@DavidKotiw
1599118859885314049,@Grignwan
1599118860929871872,@hanolliver
1599118861227372544,@BTTB001
1599118861227372544,@CromwellStuff
1599118861227372544,@HouseofCommons
1599118861538054145,@ChuckCallesto
1599118861814484992,@sammy4723
1599118862334980096,@Johnny_Joey
1599118862334980096,@Reuters
1599118862376927234,@nypost
1599118862590832640,@RyanQualtrics
1599118863308029952,@AsicLinoMaradei
1599118863396139008,@DanielKebedeNEU
1599118863840342016,@carlyydrose
1599118863840342016,@texanaudio
1599118863840342016,@thedailytexan
1599118863920398336,@Naveen_Odisha
1599118864058490880,@drdenwalker
1599118864096395265,@MdFacep
1599118864310099973,@alberto_sanavia
1599118865031569408,@gal_suburban
1599118865040297984,@declantreilly
1599118865040297984,@Bantalunia1010
1599118865040297984,@EVORyder
1599118865040297984,@CalltoActivism
1599118865216126978,@NewsNancy9
1599118865341984769,@latteIicious
1599118865925279747,@disclosetv
1599118866608959489,@disclosetv
1599118866701254656,@FOXLA
1599118866893766656,@MrJohnNicolson
1599118867481382912,@DrJBhattacharya
1599118867812347904,@ChuckCallesto
1599118868299280385,@NicoVedrines
1599118868332453888,@rharri7176
1599118868362190849,@YungSpinCo
1599118868777009152,@UN
1599118868777009152,@UN_HRC
1599118869335244801,@hillary__vaughn
1599118869691392002,@covid_parent
1599118869888929792,@TheEpochTimesDC
1599118869888929792,@SarahHRakM
1599118870182170625,@1goodtern
1599118870694236161,@DrJ56013122
1599118870694236161,@Kevin_McKernan
1599118870694236161,@gerdosi
1599118870878494720,@GBNEWS
1599118871067172864,@JuventinoCarlo5
1599118871117512704,@unbiasedscipod
1599118872115744768,@iamvalpt2
1599118872300253185,@WhiteHouse
1599118872581263360,@streitbareKatze
1599118874292924416,@TIME
1599118875081478145,@DrJBhattacharya
1599118875144368128,@StatChrisCotton
1599118875190210560,@GcdbyY
1599118875295027200,@metropole
1599118875777302528,@wopizza2
1599118876167778304,@ZhentingLiu
1599118876205195264,@RuminatorDan
1599118877098549249,@nypost
1599118877262483456,@thebradfordfile
1599118877891313664,@ChuckCallesto
1599118877920591872,@cubacooperaven
1599118878067789824,@Trilliana_z
1599118878113570816,@snb19692
1599118878646206464,@BeatrizTalegon
1599118878646206464,@JustinTrudeau
1599118878839218179,@safe_hrm
1599118879925497856,@disclosetv
1599118880068489219,@whatgives1313
1599118880407838721,@Pretefunkera
1599118880500088832,@DavidWolfe
1599118880638926848,@OrdoMedicus
1599118880643117056,@ChuckCallesto
1599118880714067968,@ChuckCallesto
1599118881188085761,@JoyceWhiteVance
1599118881188085761,@YasminMSNBC
1599118881238712320,@sweetpforpeace
1599118882178207745,@DrLiMengYAN1
1599118882505383936,@disclosetv
1599118882798993408,@FLSurgeonGen
1599118882899230720,@covid_parent
1599118883402633217,@disclosetv
1599118883553955840,@iamvalpt2
1599118883771715585,@imogen_braddick
1599118883771715585,@AGHuff
1599118884136636416,@disclosetv
1599118884145344512,@RafaelFontana
1599118884375654400,@dpakman
1599118884787093504,@OiMaskesPeftoun
1599118884816068608,@KatoK_96
1599118884816068608,@RobertK_19
1599118884816068608,@Dlyc_Cyl
1599118884816068608,@Kyle57727490
1599118884816068608,@dannolane
1599118884816068608,@POTUS
1599118885013241858,@ChuckCallesto
1599118885579804673,@pinchagua19
1599118885629751296,@ShamezLadhani
1599118886116331520,@JJ2000426
1599118886116331520,@BillyBostickson
1599118886116667392,@disclosetv
1599118887001346048,@DrJBhattacharya
1599118887114899457,@AGHuff
1599118887114899457,@TheSun
1599118887114899457,@imogen_braddick
1599118888771661824,@toyo1126_10
1599118890470060032,@DevilD0g_
1599118890743009286,@_johnbye
1599118891145256960,@Breton6Breton
1599118892827172864,@disclosetv
1599118893057875968,@myriampalomba
1599118893116702721,@CalliFanciulla
1599118893703868416,@nikitheblogger
1599118894937288704,@RayHaddock1
1599118894937288704,@ALoulli
1599118894937288704,@TheWestonMale
1599118895033376770,@EmmaRincon
1599118895222165504,@fitterhappierAJ
1599118895327039491,@ChuckCallesto
1599118895620947968,@FoxNews
1599118895620947968,@OEA_oficial
1599118895620947968,@elonmusk
1599118895620947968,@PanAmPost_es
1599118895620947968,@BBC
1599118895620947968,@ONU_derechos
1599118895620947968,@CIA
1599118895620947968,@DefesaGovBr
1599118895620947968,@exercitooficial
1599118895620947968,@marmilbr
1599118895620947968,@fab_oficial
1599118895620947968,@DiretoDaAmerica
1599118895922626560,@1776DrRick
1599118895922626560,@BretWeinstein
1599118895922626560,@RWMaloneMD__2
1599118895922626560,@SteveDeace…
1599118895977140224,@ADHealthComm
1599118896375549952,@PeterShiel7
1599118896375549952,@LizJarvisUK
1599118897076375554,@disclosetv
1599118897256759296,@buoylopez
1599118897256759296,@AlexBerenson
1599118897260933121,@Finanzas_Times
1599118897630031872,@nbcnews
1599118897650638848,@DebbieGarratt
1599118897705529344,@gabrielortez_
1599118898065944576,@sailorrooscout
1599118898494058496,@Doctor_I_am_The
1599118898535682049,@YanelisSurez2
1599118898615316480,@disclosetv
1599118898791534592,@disclosetv
1599118899236458497,@pete_piccolo
1599118899278413824,@FLSurgeonGen
1599118899278413824,"@TracyBethHoeg,"
1599118899370688512,@DrAseemMalhotra
1599118899672682496,@luissolarif
1599118899814969344,@EmmaRincon
1599118900108570624,@SethDillon
1599118900121112578,@ChuckCallesto
1599118900297232384,@CapybaraLand
1599118901497188352,@disclosetv
1599118901580734464,@supertanskiii
1599118901933092869,@disclosetv
1599118902641840129,@RegaCarlos
1599118903044583424,@nypost
1599118903048777728,@iamscience1984
1599118903048777728,@elon
1599118904613253120,@RyanAFournier
1599118905573638144,@raphousetv2
1599118905787633664,@revistaoeste
1599118906009886720,@GovRonDeSantis
1599118907008131072,@ChirpyChet
1599118907008131072,@MattHancock
1599118907008131072,@mailplus
1599118907087855616,@thevivafrei
1599118907087855616,@elonmusk
1599118907087855616,@mtaibbi
1599118907213635584,@RyanAFournier
1599118907331448832,@NewcastleCC
1599118907331448832,@RishiSunak
1599118907331448832,@ExcludedUK
1599118907675402240,@NBSaphierMD
1599118907696037891,@collateralglbl
1599118908241301504,@77_frota
1599118908732059648,@disclosetv
1599118908966916096,@disclosetv
1599118909067919361,@EssentiallyPony
1599118909180821504,@TonemanLives
1599118909982273536,@thebradfordfile
1599118909990637573,@ChuckCallesto
1599118910254551040,@disclosetv
1599118910816600064,@UntalKaiser
1599118911362191361,@PatriotaWil
1599118911693553664,@reece_dinsdale
1599118911857123329,@nypost
1599118912104169474,@JamesMelville
1599118912116772864,@MeetJess
1599118912724946945,@raphousetv2
1599118913018949632,@WallStreetSilv
1599118913295351808,@DanielKebedeNEU
1599118913526435840,@LittleGreyRab
1599118913526435840,@AaronCa11
1599118913526435840,@sstroschein2
1599118913878446080,@vipintukur
1599118914327572480,@ThomD01
1599118914327572480,@klarkasmidra1
1599118914327572480,@willyguruth
1599118914751205376,@EtuboLion
1599118914914377728,@ChuckCallesto
1599118916101771264,@disclosetv
1599118916131127297,@AllisonPearson
1599118916223049728,@ReecesEra
1599118916223049728,@Peak_Cule
1599118916223049728,@FabrizioRomano
1599118916919255040,@Azai5k
1599118916919255040,@talunavgals
1599118917066055680,@ChuckCallesto
1599118917544267776,@RichardBowler1
1599118918190145537,@iamvalpt2
1599118918303461376,@disclosetv
1599118918609534977,@VivekGRamaswamy
1599118920631214081,@BernieSpofforth
1599118920824520710,@shazmamithani
1599118921151713280,@ZubyMusic
1599118921264611330,@LegendaryEnergy
1599118921332068352,@VP
1599118922371936256,@TheJonasKnox
1599118922640302082,@DoreenNyanjura
1599118922640343040,@BuckSexton
1599118922795470848,@devoun_cetoute
1599118923164618753,@JackPosobiec
1599118923634704384,@disclosetv
1599118924251291649,@POTUS
1599118924251291649,@SenSchumer
1599118924251291649,@SenWarren
1599118924251291649,@RepJayapal
1599118924251291649,@RoKhanna
1599118924251291649,@colbertlateshow
1599118924251291649,@AriMelber
1599118924251291649,@JoeNBC
1599118924251291649,@mehdirhasan
1599118925056598018,@disclosetv
1599118925119508480,@UntalKaiser
1599118925480198144,@thrasherxy
1599118925606051840,@PeterSweden7
1599118926394245121,@catladyactivist
1599118926713061376,@uMakhanya_
1599118926788853761,@JohnBoweActor
1599118927241441280,@SymplyJas
1599118927866384384,@Cubacooperabol2
1599118927925125121,@AfricanGirlGlow
1599118928248475648,@carolinacorcho
1599118928503922688,@iamtenseven
1599118928508116992,@lcfcmeIIeehh
1599118928508116992,@POTUS
1599118928621379585,@WallStreetSilv
1599118929028435968,@morgfair
1599118930060378112,@ChuckCallesto
1599118930219397121,@disclosetv
1599118930265575424,@disclosetv
1599118930781474817,@nicolasberrod
1599118930781474817,@washingtonpost
1599118931092205568,@jaimejbj83
1599118931289047040,@TonemanLives
1599118931666403328,@CanariesBlue
1599118933050937345,@ignaziololo1
1599118933067329537,@RyanAFournier
1599118933520326656,@ZubyMusic
1599118933839052800,@lonoriega
1599118934250094592,@MaximeBernier
1599118934803816448,@Cubacooperabol2
1599118935395160065,@thebradfordfile
1599118935659466752,@disclosetv
1599118937144303616,@disclosetv
1599118937463042050,@disclosetv
1599118937492721664,@ACTBrigitte
1599118938016579585,@ChuckCallesto
1599118938306408449,@DavidStaplesYEG
1599118938306408449,@ABDanielleSmith
1599118938880626688,@WalkerBragman
1599118939157450752,@Marie08979035
1599118939195576320,@disclosetv
1599118939329478658,@SMHopkins
1599118939623108608,@AsicLinoMaradei
1599118939811823616,@Med58ll
1599118940596498433,@DFBHarvard
1599118940801626112,@nypost
1599118942349324288,@Thehuck_59
1599118942454226945,@ITGuy1959
1599118942454226945,@DavidAFrench
1599118943117283328,@mingleili2
1599118943117283328,@AGHuff和其他人组装的
1599118943817388032,@terra_cremada
1599118943909687298,@BondSarah_Bond
1599118943909687298,@sd_studios
1599118944019021824,@RyanAFournier
1599118944073265153,@ArgimiroCdi
1599118944258097152,@ChuckCallesto
1599118944400392192,@SarahLerner
1599118944878489601,@MaitreyaBhakal
1599118944891072512,@helen44767171
1599118945197248512,@asthmalunguk
1599118945528995840,@iamvalpt2
1599118946250428416,@disclosetv
1599118947403862016,@Chaela1982
1599118947747475456,@GevaertThomas
1599118948808593408,@disclosetv
1599118948942811137,@fengyunshe
1599118948993097728,@StormySturgeon
1599118949035429889,@Libra08101
1599118949295149057,@lisa_iannattone
1599118949622632449,@jstylman
1599118949622632449,@cliftonaduncan
1599118949622632449,@CDCDirector
1599118949949779968,@theblaze
1599118950046261248,@Thehuck_59
1599118950046261248,@MattHancock
1599118950046261248,@mailplus
1599118950100443136,@cubana175765384
1599118950214021120,@charliekirk11
1599118950633115650,@disclosetv
1599118950989991936,@disclosetv
1599118951551639552,@CStrateges
1599118952202121216,@MattF21Comics
1599118952202121216,@ccbugggg
1599118952202121216,@DylanLeClair_
1599118952344432640,@Mikanojo
1599118952482734080,@lithohedron
1599118953380741120,@ChuckCallesto
1599118954014060544,@CREWcrew
1599118954374393856,@berlinerzeitung
1599118954609319936,@TonemanLives
1599118954852913152,@disclosetv
1599118955557588993,@RobertKennedyJr
1599118955955687424,@Jacob8775
1599118956216090624,@disclosetv
1599118956396412928,@LisaVittozzifa1
1599118956421603328,@OrtigiaP
1599118956790284288,@nypost
1599118957423648768,@Ketmend
1599118957751193600,@TomTSEC
1599118957751193600,@n…
1599118959420198912,@ChuckCallesto
1599118959869104130,@RossGrooters
1599118959965483008,@RyanAFournier
1599118960213250049,@disclosetv
1599118960552730631,@AdvJanki1234
1599118960552730631,@DrScottBalsitis
1599118960552730631,@LukeJohnsonRCP
1599118960586526721,@AMARAtto_sour
1599118961026961409,@EastCobbBullets
1599118961076932610,@dimgrr
1599118961253445632,@mendounaradoron
1599118961328914432,@lindyli
1599118962343624704,@CanariesBlue
1599118962528133120,@DrDavidBarbero
1599118962528133120,@drdenwalker
1599118962947547136,@MBthemaskedone
1599118962947547136,@cad59
1599118963660947456,@marseille_jeff
1599118963711315968,@DrJBhattacharya
1599118963711315968,@pfizer
1599118964155482112,@TheCiscoKidder
1599118964923121664,@FrontlineFlash
1599118966039117825,@darrengrimes_
1599118967292821504,@disclosetv
1599118967888437248,@sailorrooscout
1599118968152674304,@ChuckCallesto
1599118968354050048,@RyanAFournier
1599118969188720640,@RafaelFontana
1599118969411371008,@CanariesBlue
1599118970237304832,@ChuckCallesto
1599118970283790338,@BasFilippini
1599118970627313664,@Mikanojo
1599118971109658626,@DrKyle
1599118971336241152,@disclosetv
1599118971449405440,@Jpoke5372Sk
1599118971592024064,@disclosetv
1599118971759755264,@sailorrooscout
1599118972125065216,@danwootton
1599118972594462720,@SHomburg
1599118972594462720,@Karl…
1599118972720275458,@ChuckCallesto
1599118972795830272,@AsicLinoMaradei
1599118973508890624,@DrJackKruse
1599118974180282368,@shdegaray73
1599118974293520384,@SarahLerner
1599118974469345281,@EricaSchultz42
1599118974549053440,@VeBo1991
1599118974817402880,@1goodtern
1599118975081664512,@manuelrico
1599118975090446336,@disclosetv
1599118975513726976,@PaulSorrentino3
1599118975874760705,@carolinacorcho
1599118975958659073,@disclosetv
1599118976260329472,@yokusehikari
1599118976369381376,@DJDiG
1599118976369381376,@Tinu
1599118976944328705,@CREWcrew
1599118977032413186,@Kanjengirene_
1599118977464090626,@SanIsidroGob
1599118977531543552,@joeyfox85
1599118977531543552,@O_S_P_E
1599118977610891264,@eric_diss
1599118977812160512,@nypost
1599118977858273281,@CanariesBlue
1599118978949185536,@NBSaphierMD
1599118979334668290,@feyiszn
1599118979494092800,@pocahontas602
1599118979494092800,@B4RB3BL4CH3
1599118981285105665,@RafaelFontana
1599118981461250048,@christine_kelly
1599118981746819072,@DanielKebedeNEU
1599118982195597312,@FinityBB
1599118982501437440,@PutrinoLab
1599118982501437440,@Jamie_Ducharme
1599118982501437440,@TIME
1599118982501437440,@resiapr…
1599118982707294208,@manuelrico
1599118983080206336,@tedcruz
1599118983273205760,@AnayansyPR
1599118983277744128,@disclosetv
1599118984321777666,@DrJBhattacharya
1599118984732819456,@MLS_Dave
1599118985089323008,@ChuckCallesto
1599118985806872576,@CLSLG100
1599118986204979200,@CanariesBlue
1599118986406678529,@ClaireHastie1
1599118986851254272,@LegendaryEnergy
1599118986972925954,@disclosetv
1599118987241324546,@anilem_4cuenta
1599118987844939776,@NEWS_MAKER
1599118988121808898,@RobertKennedyJr
1599118988486709248,@feyiszn
1599118988654833666,@MatthewSitman
1599118989283979264,@CNN
1599118989300760576,@marseille_jeff
1599118990101860352,@theblaze
1599118990109908992,@xsaezll
1599118990298992641,@tatumturnup
1599118990369902593,@MichaelRosenYes
1599118990596444161,@OiMaskesPeftoun
1599118991217537024,@nypost
1599118992584585216,@DanielKebedeNEU
1599118992601251841,@ClaireHastie1
1599118992609665024,@DanielKebedeNEU
1599118993008123904,@terran_liberty
1599118993008123904,@Karl_Lauterbach
1599118993008123904,@ChanasitJonas
1599118993503113217,@f_philippot
1599118993821876224,@Resist_05
1599118993834397696,@AsicLinoMaradei
1599118993973211136,@disclosetv
1599118994346512384,@BremainInSpain
1599118994346512384,@BorisJohnson
1599118994367459328,@zhu0588
1599118994706792449,@raphousetv2
1599118995013398530,@AlbertoLopezVC
1599118995143069698,@gorka_orive
1599118995273437185,@revistaoeste
1599118995285692416,@WallStreetSilv
1599118995625345026,@carovana12
1599118995839295488,@itagain76
1599118995839295488,@staOpNederland
1599118995839295488,@Madelindijk
1599118995839295488,@B…
1599118996200050688,@nypost
1599118996301033472,@ElizaBGraphics
1599118996325863424,@MeMysel50642341
1599118996325863424,@attjekuiken.…
1599118996564889600,@CanariesBlue
1599118996993118208,@disclosetv
1599118998393585665,@ChuckCallesto
1599118999077650432,@babibelle33
1599118999153147904,@nypost
1599118999400624128,@naomibyname
1599118999400624128,@emmakennytv
1599118999400624128,@hollywills
1599118999597375488,@disclosetv
1599118999681650689,@EricaSchultz42
1599119000176582656,@DavidKotiw
1599119000503713792,@VTVcanal8
1599119000948027392,@TrueBrit100
1599119001460015105,@DrJ56013122
1599119001460015105,@Kevin_McKernan
1599119001460015105,@gerdosi
1599119001971437569,@joaquinlife
1599119002931822592,@ChristinaPushaw
1599119002931822592,@reeseonable
1599119002931822592,@CDCDirector
1599119003305189377,@disclosetv
1599119003397464064,@RipleyInCT
1599119003724943360,@Ant52529536Jose
1599119004127199232,@NEWS_MAKER
1599119004731260929,@CanariesBlue
1599119004924190720,@BuckSexton
1599119005406531585,@DiaryofaSickGrl
1599119005733728256,@LP_LaPresse
1599119006178611201,@sudokuvariante
1599119006358642688,@tedcruz
1599119006715170818,@TruthBrigadeUK
1599119006862307328,@nypost
1599119007575027713,@ChuckCallesto
1599119007923044353,@You3_JP
1599119008061526016,@nypost
1599119008288022528,@Arran_jovent
1599119009202733056,@Daytobehappy
1599119010678771713,@John82449014
1599119010678771713,@KelhamLife
1599119010678771713,@Pattypan
1599119010678771713,@GillianMcKeith
1599119010678771713,@DrAseemMalhotra
1599119010779389952,@kevynalberto4
1599119010829783040,@JoeBuckInNature
1599119010829783040,@TomAu123
1599119011014676481,@AsicLinoMaradei
1599119011781885952,@PMGPSC
1599119011807391744,@RockyMnt_Mary
1599119011807391744,@EpicVert
1599119011807391744,@Kevin_lampen
1599119011807391744,@ClownWorld_
1599119012398395392,@Karo9756
1599119012398395392,@einfach_machen3
1599119012545191937,@disclosetv
1599119012687884288,@igarglewithfire
1599119012809834510,@ViceVenezuela
1599119012868554753,@GilbertCollard
1599119013535440897,@karamballes
1599119013874761729,@ChuckCallesto
1599119014608838656,@DVATW
1599119014642733057,@GemsOfBollywood
1599119014642733057,@fgautier26
1599119014789517312,@NEWS_MAKER
1599119015070158848,@DanielKebedeNEU
1599119015259287552,@norberthaering
1599119015259287552,@Aufdecker
1599119015682920448,@samanthamarika1
1599119016458874880,@manuelrico
1599119016668188672,@maryhalton
1599119017750380544,@ChuckCallesto
1599119017796841474,@POTUS
1599119018886979585,@samanthamarika1
1599119019616894976,@Lam3th
1599119020346646529,@OrtigiaP
1599119021039030274,@Fisherlady111
1599119021529772033,@micropainter
1599119022393815040,@TPInsidr
1599119022796460033,@cubacooperaven
1599119023060361216,@LibDemPatrick
1599119023404249089,@DFBHarvard
1599119023521730562,@nypost
1599119023786012673,@HeyTammyBruce
1599119024092491777,@DevilD0g_
1599119024629379072,@shallit43
1599119024629379072,@JLimHospMD
1599119024717443072,@AP
1599119026109587456,@disclosetv
1599119026516819968,@edineiamacedorr
1599119026545823744,@VekilHemsireEbe
1599119026545823744,@_aliyalcin_
1599119026718126080,@exploitmoney
1599119026977837057,@manuelrico
1599119027133026304,@EbonyJHilton_MD
1599119027602829312,@AsicLinoMaradei
1599119027871236096,@_BeF1
1599119028060311552,@disclosetv
1599119028370673664,@disclosetv
1599119028735262720,@Natascha_Strobl
1599119028911362048,@disclosetv
1599119029461225472,@FLSurgeonGen
1599119029708677121,@Q_Review
1599119029813116928,@VivekGRamaswamy
1599119029997694976,@Tom_Slater_
1599119029997694976,@Spotify
1599119029997694976,@spikedonline
1599119030081945600,@TonemanLives
1599119030245543936,@TheAntikrish
1599119030451073024,@VivekGRamaswamy
1599119030815641600,@marseille_jeff
1599119030891458560,@disclosetv
1599119032266813441,@EtuboLion
1599119032275247105,@RenzTom
1599119032531046400,@JonnyLovejet
1599119032707297280,@reece_dinsdale
1599119033374167040,@emihead
1599119033432821761,@zhu0588
1599119034469199872,@Grignwan
1599119034469199872,@worldpe72417827
1599119034481774592,@manyapan
1599119034750238720,@peachypuk
1599119034901221377,@JuezLopezMDP
1599119035785916418,@disclosetv
1599119036570566656,@WallStreetSilv
1599119037820436480,@disclosetv
1599119037983854592,@DrPuerner
1599119038084698117,@samanthamarika1
1599119038172389377,@lauracesca__
1599119038172389377,@AvonandsomerRob
1599119038373801984,@AlexBerenson
1599119038373801984,@nytimes
1599119039099392000,@manuelrico
1599119039259111424,@Brittan19712178
1599119039426502657,@ChuckCallesto
1599119040802193408,@harrycolombia_
1599119041179705345,@NolanSiva
1599119041293357057,@max_gagliardi
1599119041628868608,@DiedSuddenly_
1599119042102497280,@AbuHafsah1
1599119042610364416,@whatgives1313
1599119042681655296,@Phylan
1599119042907758592,@EtuboLion
1599119042941313024,@morgfair
1599119042941313024,@B52Malmet
1599119043142639618,@SymplyJas
1599119043499171841,@Lidbdemocra_d
1599119043906088961,@CStrateges
1599119044350644224,@DanielKebedeNEU
1599119044442935296,@disclosetv
1599119044522962944,@You3_JP
1599119044551987202,@TheBabylonBee
1599119044573265920,@disclosetv
1599119044753297408,@thevivafrei
1599119044753297408,@elonmusk
1599119044753297408,@mtaibbi
1599119045730500609,@RobertKennedyJr
1599119046821060608,@1goodtern
1599119047303475200,@ali_14572
1599119047303475200,@ali_14572
1599119047303475200,@Yha725
1599119047303475200,@Nazish__Says
1599119047303475200,@NZPTI_
1599119047303475200,@NcssRl
1599119047303475200,@worrior9999
1599119047303475200,@Koonj01
1599119047303475200,@Minaj_7…
1599119047639302145,@CanariesBlue
1599119048306200576,@MartyMakary
1599119049275101184,@BNOFeed
1599119049627402241,@VivekGRamaswamy
1599119049652203520,@manuelrico
1599119050113634304,@oneadds
1599119050596319232,@fitterhappierAJ
1599119050608893952,@ChuckCallesto
1599119050621083648,@kathryniveyy
1599119050638229504,@RyanAFournier
1599119050734346240,@disclosetv
1599119051212853251,@RyanAFournier
1599119051389009920,@disclosetv
1599119051498074112,@Annlyn85501308
1599119051498074112,@CDCDirector
1599119052160765953,@bbcbrasil
1599119052462755842,@scottadamsshow
1599119052814704641,@VlogdoLisboa
1599119052873469953,@Winston_SmithJr
1599119052873469953,@darrengrimes_
1599119053259350016,@axios
1599119053833965568,@tedbob84
1599119054094368768,@greg_herriett
1599119054094368768,@mattwardman
1599119054094368768,@theJeremyVine
1599119054689562624,@theliverdr
1599119055964672001,@Rube_RedScholar
1599119055964999680,@disclosetv
1599119056925523968,@disclosetv
1599119057399095297,@michaelzlin
1599119058158309376,@raphousetv2
1599119058728648705,@disclosetv
1599119059270107136,@Resist_05
1599119059295277056,@catturd2
1599119059848945664,@disclosetv
1599119060007936000,@Lawfulorawful
1599119060007936000,@Demscorruptlia1
1599119060553564160,@AsicLinoMaradei
1599119060557791232,@ChuckCallesto
1599119060695805957,@samanthamarika1
1599119061509492736,@RyanAFournier
1599119062310584320,@JujuliaGrace
1599119062650748930,@thebradfordfile
1599119063132696577,@AntiDiscrimnatn
1599119063132696577,@Dj_808State
1599119063132696577,@LegendaryEnergy
1599119064026472448,@Carsten_Stahl_1
1599119065288773637,@ChuckCallesto
1599119065859362816,@PatriotaWil
1599119066064916480,@YanelisSurez2
1599119067016613888,@CPHO_Canada
1599119067071229958,@disclosetv
1599119067842957312,@fool2theworld
1599119068144885761,@AsicLinoMaradei
1599119068459474944,@disclosetv
1599119068555931648,@thebradfordfile
1599119068795052033,@manelmalallet
1599119068845740033,@DCognitivos
1599119069147693056,@CanariesBlue
1599119069357412353,@DavidKotiw
1599119069625491456,@AlainMestries
1599119069915254784,@SkyNews
1599119070762176513,@Dutchresistanc
1599119070762176513,@DrEliDavid
1599119070770900992,@ChuckCallesto
1599119070921564160,@1goodtern
1599119072670937088,@KONG99946700
1599119072670937088,@Aaron__Wells
1599119072670937088,@railroadworkers
1599119073161654273,@berlinerzeitung
1599119073266135041,@luis_gj
1599119073266135041,@gibranrr
1599119075031994368,@Oscar_Madrigal_
1599119075174912001,@disclosetv
1599119076168994817,@KMaxsteell
1599119076235743238,@rpuffinstuff2
1599119076235743238,@elon
1599119076382674945,@disclosetv
1599119076735188992,@KariLake
1599119077095579648,@Yahoo
1599119077360140289,@Missy35622245
1599119077360140289,@carolina_bonita
1599119077829550083,@DavidKotiw
1599119078186438656,@jmcrookston
1599119078215798784,@disclosetv
1599119078366466048,@BlackTomThePyr8
1599119078366466048,@catturd2
1599119078366466048,@RealJamesWoods
1599119078366466048,@elonmusk
1599119078777835521,@VlogdoLisboa
1599119079129763841,@NBSaphierMD
1599119079205265408,@CherylSchantz2
1599119079205265408,@giddyupmikey
1599119079209455616,@goldenstrio
1599119079280779264,@WallStreetSilv
1599119079818031104,@mail_american
1599119080409030657,@elonmusk
1599119080409030657,@ClayTravis
1599119080409030657,@Twitter
1599119080409030657,@nytimes
1599119081067905024,@gregbradyTO
1599119081625423872,@disclosetv
1599119081634136065,@geordiejames777
1599119081634136065,@stejonell
1599119081634136065,@nazarinveronica
1599119081634136065,@SteveBarclay
1599119082040672256,@WallStreetSilv
1599119082259091456,@OpDrBilgehan
1599119082753703939,@VlogdoLisboa
1599119082829160449,@nonnie100759
1599119082992771072,@Europe1
1599119083202658308,@IlanLamar
1599119083546365952,@MarkMarkieM
1599119083697451008,@VTVcanal8
1599119084347539457,@revistaoeste
