Tweet_ID,Mentions
1604341539223638017,@AlexBerenson
1604341539248824320,@AlexSpencerUSA
1604341539601260546,@xiao_beihua
1604341540112912385,@0liviajulianna
1604341540222107650,@RaffyFlynnArt
1604341540725424131,@gayets
1604341541140578304,@DeanAbbott
1604341541979320325,@T8Cy4yf9YhKPytv
1604341542109548544,@thebradfordfile
1604341542461792256,@JanJekielek
1604341543321489410,@ctrlfreecss
1604341543397167104,@julia_doubleday
1604341543904497664,@TrevorFitzgibb1
1604341544819073024,@seanwhiter
1604341545196322816,@justinbaragona
1604341545288826883,@Dr_yosou
1604341545619951616,@growing_daniel
1604341545687126018,@kaze_iv
1604341545796190210,@hodgetwins
1604341546819768320,@slavechris41
1604341546819768320,@MistressLuna_
1604341546819768320,@MistressLuna14
1604341546995748864,@MarcGoldwein
1604341546995748864,@elonmusk
1604341546995748864,@hodgetwins
1604341547213938688,@jljcolorado
1604341547213938688,@JVLazarus
1604341547247484928,@FlavioCadegiani
1604341547465670656,@TomFitton
1604341547465670656,@ElonMusk
1604341547465670656,@Twitter
1604341548300148736,@QueenAmeliaOpal
1604341548300148736,@Lauren_Southern
1604341548300148736,@AOC
1604341548434436096,@NatCo98
1604341548660948992,@sameo416
1604341549118230529,@AlexSpencerUSA
1604341549294387201,@EXOBUBBLEUP9
1604341550242140161,@MikeManeth
1604341552947478528,@LoveIsSma1
1604341553283072000,@TaylorMcNallie
1604341553522040833,@AsherPress
1604341555199885313,@ScienceWDrDoug
1604341555283779584,@TomFitton
1604341555283779584,@ElonMusk
1604341555283779584,@Twitter
1604341556437057536,@ProudElephantUS
1604341556743442432,@ErikLoridan
1604341556806385665,@SaiKate108
1604341558169554946,@ashchubbybunny
1604341558362329089,@amyklobuchar
1604341558530101249,@QuestionableMa
1604341559054540801,@RWMaloneMD
1604341559842988033,@hodgetwins
1604341563886280704,@RonFilipkowski
1604341564519567361,@woodymatters
1604341565278806016,@Starboy2079
1604341565295566848,@nd_melissa
1604341565295566848,@jelaw5847
1604341565295566848,@jillmotorfreak
1604341565295566848,@G88Gassi
1604341567614959616,@catturd2
1604341567702978561,@GlobalNIO
1604341567702978561,@TarekFatah
1604341567715672066,@Vito68122235
1604341568160137216,@hodgetwins
1604341568327938048,@TrevorFitzgibb1
1604341569116549122,@morilyn1123
1604341570018324480,@jordanbpeterson
1604341570018414592,@tdwern
1604341570018414592,@sean_socal08
1604341570018414592,@peterbakernyt
1604341570018414592,@RobertGebelhoff
1604341570018414592,@danielle_ivory
1604341570018414592,@billmarshnyt
1604341570018414592,@atmccann
1604341570018414592,@albertsun
1604341570454532096,@45Jbama
1604341571897286656,@f_philippot
1604341572039892992,@Golden_Pup
1604341572396621824,@dgurdasani1
1604341573612978176,@JtShaggy
1604341574733025281,@dgurdasani1
1604341574733025281,@CountryBee2
1604341574879416320,@Writagal
1604341575064047621,@BidensWins
1604341575496130562,@ProudElephantUS
1604341575781191681,@TheDarklord76
1604341575781191681,@hodgetwins
1604341576200867842,@RalphNader
1604341576859148289,@ChuckCallesto
1604341577001754625,@OzraeliAvi
1604341577593257985,@KikkiPlanet
1604341578461433856,@irishspy
1604341579002552320,@hodgetwins
1604341579195600896,@DamarisFany
1604341579719725056,@EndWokeness
1604341580605034497,@hodgetwins
1604341581506646017,@ReadWildWest
1604341581506646017,@Sqadroz
1604341581506646017,@j2mgg2d8gy
1604341581506646017,@Trollstoy88
1604341581917454336,@USMortality
1604341582026739713,@hodgetwins
1604341582110420993,@AsherPress
1604341582693404672,@Minsa_Peru
1604341582693629952,@DavidKotiw
1604341583054356481,@CLeniata
1604341583054356481,@Seamus01952928
1604341583054356481,@hollywoodbeck79
1604341583054356481,@JimHittler
1604341583054356481,@KissMyCarol
1604341583343656960,@Canucks
1604341583343656960,@BCAA
1604341583675113472,@jonlionfineart2
1604341584278888448,@AlexBerenson
1604341584857743362,@crudeconcept
1604341584857743362,@JakeOrthwein
1604341585856053249,@Itisallacademic
1604341587152179200,@conservmillen
1604341587638505474,@RenzTom
1604341588125257728,@TerraBrasilnot
1604341588146225152,@Bubblebathgirl
1604341588490010624,@2_auxipr_CN
1604341592273219584,@TrevorFitzgibb1
1604341593355345921,@iksmilounge
1604341593548283905,@Mark_Butler_MP
1604341593548283905,@Mon4Kooyong
1604341593548283905,@SophieScamps
1604341593548283905,@VictorianCHO
1604341593548283905,@CHO_WAHealth
1604341593753980934,@PedritoExtranja
1604341594005594112,@Kristin53808759
1604341594617835520,@nwaubor
1604341595498741760,@AGHuff
1604341595498844163,@hodgetwins
1604341595989475329,@EmeraldRobinson
1604341597054767104,@hodgetwins
1604341597142859778,@ProjectLincoln
1604341597142859778,@GovRonDeSantis
1604341597507792896,@RWMaloneMD
1604341597809713152,@DrEliDavid
1604341599449776129,@BohemianAtmosp1
1604341600028463104,@Brandon15989922
1604341600800215040,@spheniscidae_93
1604341601190350848,@ImMeme0
1604341601555386368,@PierreKory
1604341602213892097,@theluckyval
1604341602947698689,@DrNeilStone
1604341603535097856,@DaAcervo
1604341603614674944,@TotalWorld1
1604341604759674882,@dylah_dee
1604341605380431872,@sanjeevsanyal
1604341606076665856,@P_McCulloughMD
1604341606076665856,@ScienceWDrDoug
1604341606118789120,@AaronMcCollough
1604341606118789120,@hodgetwins
1604341608018808833,@ashchubbybunny
1604341608463224832,@ashchubbybunny
1604341609004519424,@RWMaloneMD
1604341609587347456,@hodgetwins
1604341610098982912,@stkirsch
1604341611344924672,@FionaRamshackle
1604341611344924672,@RobertKennedyJr
1604341611344924672,@TuckerCarlson
1604341612313616385,@Rob_Roos
1604341612313616385,@ElonMusk
1604341612653727744,@FrankMikeDavis1
1604341612762763264,@SafeGuard009
1604341612804538371,@Berniceness
1604341612804538371,@OHLHockey
1604341612804538371,@LondonKnights
1604341613228064769,@arijitchakrav
1604341613228064769,@federalreserve
1604341613672730624,@DottieFincham
1604341613672730624,@tsc_HIfounder
1604341613672730624,@EmeraldRobinson
1604341613886509056,@IamBrookJackson
1604341614519889921,@RubyWaves_
1604341615669043200,@MihirkJha
1604341616206036998,@ProfPCDoherty
1604341617892397056,@sovereigntylea1
1604341618848550913,@RWMaloneMD
1604341619532083200,@hodgetwins
1604341620064669696,@eeetravel
1604341620064669696,@nagunagumomo
1604341620136189952,@Timcast
1604341620467548160,@RWMaloneMD
1604341621696479233,@aetiology
1604341621860044800,@TimRunsHisMouth
1604341622564704256,@ChuckCallesto
1604341622799564800,@P_McCulloughMD
1604341623365816321,@RepThomasMassie
1604341624867196929,@criprights
1604341625815040000,@jordanbpeterson
1604341626851061760,@AlexBerenson
1604341628197425152,@AZCards1960
1604341628197425152,@hodgetwins
1604341629044723712,@hodgetwins
1604341630470963202,@WhiteHouse
1604341631045476353,@ChuckCallesto
1604341631221497856,@Pacto_Secreto
1604341632244912128,@hodgetwins
1604341632404291585,@hodgetwins
1604341632521879552,@hodgetwins
1604341633243381765,@FinancialTimes
1604341634388353024,@PlsMASKthankyou
1604341634388353024,@1goodtern
1604341634560319488,@RealAndyLeeShow
1604341634560319488,@dougehmack
1604341634560319488,@ApplebyKevan
1604341634560319488,@BotHatesTheTurd
1604341634560319488,@TrudeauResign
1604341634560319488,@_Little_Timmy
1604341634560319488,@allicia_parris
1604341634560319488,@Razorlav
1604341634560319488,@DonaldStreet431
1604341634560319488,@PrinceLH2
1604341634560319488,@Ann266429221
1604341634560319488,@duke_canuck
1604341634560319488,@DerrickSweet
1604341634560319488,@LauraAn42779611
1604341634560319488,@TJSimps35707351
1604341634816126976,@DrAseemMalhotra
1604341634849808384,@AlexSpencerUSA
1604341636628189186,@RWMaloneMD
1604341637282267136,@TrevorFitzgibb1
1604341638062555145,@pjoshidc
1604341638062555145,@iarnsdorf
1604341638591123457,@EricArchambaul7
1604341638637031425,@lximenezfyvie
1604341639690031105,@arijitchakrav
1604341639690031105,@AnnJuurinen
1604341639690031105,@federalreserve
1604341641589903361,@oikawa_yukihisa
1604341644295393280,@Gigi_Kaiser
1604341644710461440,@celinegounder
1604341645343969280,@jordanbpeterson
1604341646220529666,@jordanbpeterson
1604341646329462785,@ChuckCallesto
1604341648527282176,@hodgetwins
1604341649282326528,@lecanardnoir
1604341649282326528,@k8seabreeze
1604341649282326528,@DrNeilStone
1604341649395654657,@NBSaphierMD
1604341650431660032,@K9FCR
1604341650687332352,@SkyNewsAust
1604341651769475072,@hodgetwins
1604341651832508416,@WHO
1604341651832508416,@GaviSeth
1604341651832508416,@gavi
1604341651832508416,@OMOC_Tanzania
1604341652964999170,@kimaloy256
1604341652964999170,@ValKatayev
1604341653547778049,@IucyaIice
1604341654667698178,@WonderfulZMD
1604341656173412353,@masaru_kaneko
1604341656374759427,@TerrifyingWords
1604341656374759427,@pfak
1604341656374759427,@ParkBoard
1604341656374759427,@ParkBoard
1604341656970567681,@TinaRamirezVA
1604341657284927488,@FrancisBoulle
1604341657305874432,@KathleenGanley
1604341657456951296,@Secur80Consult
1604341657746317313,@ChuckCallesto
1604341657952034821,@AdamMilstein
1604341660086898688,@g_shullenberger
1604341660149633024,@_Janey_J
1604341660162342912,@LadyJustice4512
1604341660372316160,@TotalWorld1
1604341660405620736,@WallStreetSilv
1604341661227798529,@Bewdu_
1604341661227798529,@MarioNawfal
1604341661299097600,@hodgetwins
1604341662443966466,@drmeenalviz
1604341663035293698,@RWMaloneMD
1604341663404539906,@JCPEREZCODEX
1604341665552023553,@oceanteacherD
1604341665552023553,@SecCardona
1604341667347148807,@RealMattCouch
1604341667363856384,@robbystarbuck
1604341667363856384,@JoeBiden’s
1604341667556954112,@sickoftheleft22
1604341667556954112,@CovidDataReport
1604341667560988672,@SaiKate108
1604341667905130496,@omarmaluk
1604341667938521088,@endertaadey
1604341667938521088,@DavidMalpassWBG
1604341669473579008,@celinegounder
1604341669523951619,@UItreviolence
1604341669825957888,@BeholdThinEnemy
1604341670832590848,@BeefyPeaches
1604341671117746177,@TNArent
1604341671117746177,@mimierhmn
1604341673034600448,@SukunaBikona7
1604341673206714369,@MaryPeltola
1604341673953087489,@drdenwalker
1604341674246668288,@stkirsch
1604341675274473473,@Censored4sure
1604341675442126848,@hodgetwins
1604341675651764224,@DrLiMengYAN1
1604341676222431235,@wopizza
1604341676385763329,@ScienceWDrDoug
1604341677250019329,@Gonzalez20Anbal
1604341677702885376,@hodgetwins
1604341677728141312,@ex9thoughts
1604341678214680577,@VigilanzaT
1604341678214680577,@Moonlightshad1
1604341678495637504,@SydneyLWatson
1604341679011635201,@Rob_Roos
1604341679011635201,@ElonMusk
1604341679061884934,@DaAcervo
1604341681142337538,@hodgetwins
1604341681767141376,@AsherPress
1604341682710855680,@DrNeilStone
1604341682790469632,@animal_front
1604341682798854147,@Kampala_Propert
1604341682798854147,@MargaretMuhanga
1604341682798854147,@AndrewMwenda
1604341684258717696,@kksheld
1604341687458873344,@ChuckCallesto
1604341687572205568,@AlexBerenson
1604341687802806273,@NayDominguez01
1604341687962128384,@AllTooWell10MV
1604341688368910336,@NotDead89602840
1604341688368910336,@GreenEllsworth
1604341689459642374,@cheoll_
1604341689715490817,@DidierDerichard
1604341691619622912,@Dante27455639
1604341691653033985,@ed_schram
1604341691653033985,@viniciusalvvv
1604341691653033985,@randolfeap
1604341691812438016,@HumblePetition
1604341691812438016,@AnticipatingR
1604341691812438016,@KristenMeghan
1604341692181581825,@realstewpeters
1604341692181581825,@SenRonJohnson
1604341692601176066,@XcentricD
1604341692601176066,@SegByDesign
1604341692601176066,@iamjermainew
1604341693415043072,@official_DVI
1604341693700087808,@GodFamily_USA
1604341694094344193,@AddisonSmithOAN
1604341694157070339,@Bubblebathgirl
1604341694517870592,@RastaRafi03
1604341695356837888,@TheLeoTerrell
1604341696879271936,@hodgetwins
1604341698699698177,@hodgetwins
1604341698804568065,@stkirsch
1604341700083736579,@jewcyfruitmph
1604341700691992577,@pjoshidc
1604341700691992577,@iarnsdorf
1604341700796633091,@thebradfordfile
1604341700985503745,@Chrisactevans
1604341700985503745,@chiefflyingcody
1604341700985503745,@JetStrike1111
1604341700985503745,@RussellGrant23
1604341700985503745,@NGrossman81
1604341701614505984,@GaetaAmy
1604341701816066048,@EckerleIsabella
1604341702537388033,@33moto66
1604341702537388033,@RemiSalomon
1604341704135409664,@jimmy_dore
1604341704135409664,@tanyalewis314
1604341704244563968,@McJesse
1604341704345063424,@robbystarbuck
1604341706316566528,@hojillasilva
1604341708363157504,@ScienceWDrDoug
1604341709961306112,@thebradfordfile
1604341710061985792,@ChuckCallesto
1604341710624006145,@stkirsch
1604341711001600000,@OldschoolCanad1
1604341711408439296,@adriancjr
1604341711508951040,@_Janey_J
1604341712289161218,@DiedSuddenly_
1604341712637263872,@GuntherEagleman
1604341713283166209,@Pegasus10000069
1604341713283166209,@RealLewis1LWB
1604341713283166209,@hodgetwins
1604341713283166209,@SergeantCarter1
1604341713287389185,@realKrisCruz
1604341714252050432,@manopsi
1604341714914664449,@SimoneDiMeo_
1604341714914664449,@DCComics
1604341716731011072,@hodgetwins
1604341718203211776,@DiedSuddenly_
1604341718723137536,@alexmeshkin
1604341720065327104,@leslibless
1604341720325378048,@hugh_mankind
1604341720992296962,@hodgetwins
1604341721222897665,@IamBrookJackson
1604341721265053696,@hodgetwins
1604341721524887553,@_Janey_J
1604341721524887553,@stkirsch
1604341722804371458,@WHO
1604341722804371458,@PeterHotez
1604341722804371458,@BCM_TropMed
1604341723794063360,@KillyWarwick
1604341723945058304,@hodgetwins
1604341725257793536,@sanjeevsanyal
1604341725517922306,@celinegounder
1604341726570614785,@adriancjr
1604341726717431809,@GuntherEagleman
1604341728273731585,@drmeenalviz
1604341729531830273,@porsuppakarn
1604341729993400320,@benj_cardiff
1604341729993400320,@mis0504
1604341729993400320,@AlexBerenson
1604341730156974080,@RMConservative
1604341731268259841,@thebradfordfile
1604341731696181249,@AlexBerenson
1604341732170240000,@ScienceWDrDoug
1604341732761542656,@TheRealKeean
1604341732795068417,@oswld0
1604341732795068417,@hamdan_jaime
1604341733042569216,@AlexBerenson
1604341733550063616,@g_shullenberger
1604341733550063616,@JacobAShell
1604341734384680960,@OzraeliAvi
1604341734573588480,@ChuckCallesto
1604341734820892672,@fitterhappierAJ
1604341735198363648,@Ryan_r_Williams
1604341735726907392,@consent_factory
1604341736184184832,@0ccultbot
1604341736511111169,@ChuckCallesto
1604341736804913153,@MegNev
1604341736804913153,@sciam
1604341736804913153,@katie_weeman
1604341737073393665,@LoveYiwu
1604341737522085888,@TheJikky
1604341737765318661,@JPN_Doctors
1604341738352435201,@ChuckCallesto
1604341738876928000,@MarioNawfal
1604341738927054850,@Bunny_Sai046
1604341738927054850,@alluarjun
1604341738969059328,@theiceraf
1604341739967467521,@Oilfieldtrash14
1604341739967467521,@iheartmindy
1604341740558860289,@ntdailyonline
1604341741066153984,@RWMaloneMD
1604341741410291712,@thejelanireid
1604341746116198400,@padders001
1604341746116198400,@MarcTennant
1604341746414108673,@mollyrules10
1604341746414108673,@Patrici71417213
1604341746414108673,@cher
1604341747546562560,@AnthonyWVille
1604341747546562560,@KarenP202
1604341748515459073,@EpochTimes
1604341748691451904,@BeingCharisBlog
1604341749345792000,@GreenSmoke1776
1604341749345792000,@_Janey_J
1604341749505150976,@oikawa_yukihisa
1604341750423756801,@eclipsethis2003
1604341751044530176,@razorback11111
1604341752613191681,@thebetterindia
1604341753133387777,@smritiirani
1604341753309446144,@RWMaloneMD
1604341753686810626,@NewsDigestWeb
1604341753813012480,@DonnieDarkened
1604341753813012480,@elonmusk
1604341753813012480,@hodgetwins
1604341753817038848,@akheriaty
1604341753817038848,@UCIrvineSOM
1604341754043457537,@AUBingwa
1604341754043457537,@ShootYourShot_1
1604341754538430464,@DavidCornDC
1604341755725467648,@hodgetwins
1604341755788382208,@BRNekked42
1604341756572696576,@TrevorFitzgibb1
1604341757742825472,@tigresseleanor
1604341758132768770,@StanziAck
1604341759693049857,@MWash90
1604341759693049857,@GuntherEagleman
1604341760334897152,@Timcast
1604341761257754624,@P_McCulloughMD
1604341761446481923,@JessClarke007
1604341761660391427,@hodgetwins
1604341762050428928,@StayUpAlways
1604341762050428928,@kpvsmom
1604341762075422720,@safiosho
1604341762251694081,@timesofindia
1604341762251694081,@durgeshjhaTOI
1604341762251694081,@timesofindia
1604341762348023808,@DiedSuddenly_
1604341762998181888,@Queenrozanna_
1604341763182694400,@hodgetwins
1604341763455553536,@DrAseemMalhotra
1604341765644992512,@NevaCiftcioglu
1604341765925998595,@marcrob
1604341765925998595,@Ian75591275
1604341765925998595,@Amber214811
1604341765925998595,@hodgetwins
1604341766010073088,@hscontrapposto
1604341766471065601,@P_McCulloughMD
1604341767075090432,@GonzaloJuarezM
1604341767331004416,@TechnicallyBMR
1604341767331004416,@gra…
1604341767469506560,@POTUS
1604341767536525313,@NRiv23407400
1604341767536525313,@J060170
1604341767536525313,@StevePhillipsMD
1604341768119619584,@Timcast
1604341768224382978,@elonmusk
1604341768295677952,@jordanbpeterson
1604341769641959425,@QUlETMOTIONS
1604341769641959425,@GetExBritDone
1604341769641959425,@CovidDataReport
1604341770367574016,@washingtonpost
1604341770678022145,@melaguas
1604341770678022145,@celinegounder
1604341770678022145,@CBSNews
1604341770678022145,@cbsnewspath
1604341771340840960,@BurnetInstitute
1604341773664485377,@DrIanWeissman
1604341773827989504,@pjoshidc
1604341773827989504,@iarnsdorf
1604341776441298946,@DrAseemMalhotra
1604341776713715712,@ashchubbybunny
1604341777216978944,@chrismartenson
1604341777795801089,@gayets
1604341777921556482,@realDrBrendan
1604341778131210245,@AdrianaBarton
1604341778794135556,@BeholdThinEnemy
1604341779721080832,@_America_Proud_
1604341779934810112,@colonelhogans
1604341781054767104,@RealMattCouch
1604341782040526850,@drnathimdladla
1604341783328178178,@cparedesr
1604341783328178178,@FiscaliaPeruno
1604341784137543680,@hodgetwins
1604341784598810624,@McpeakRichie
1604341785072996352,@LadyJustice4512
1604341785710718976,@randyhillier
1604341786415026177,@fangshimin
1604341786511478785,@oikawa_yukihisa
1604341787430162432,@ChuckCallesto
1604341787908198401,@DrRan_
1604341788361297921,@ChuckCallesto
1604341788365492225,@fitterhappierAJ
1604341788600303617,@davidaxelrod
1604341788629688320,@msantoro1978
1604341788767985664,@Bubblebathgirl
1604341789036613633,@HighWireTalk
1604341789036613633,@delbigtree!
1604341790886313984,@DrJBhattacharya
1604341791066673152,@jilevin
1604341792694059009,@martinacharb
1604341792694059009,@47_babeth
1604341792694059009,@DllErik
1604341792694059009,@SoleneBreysse
1604341792694059009,@Valeriepipet
1604341792694059009,@piloupili
1604341792694059009,@thalassa2008
1604341792694059009,@kokoboho11
1604341792694059009,@feecloc90367787
1604341792694059009,@AntoinetteColby
1604341792694059009,@…
1604341793314725888,@esme_saysno
1604341793494929408,@oikawa_yukihisa
1604341794203783174,@sanjeevsanyal
1604341794409414657,@DIVIZIO1
1604341795189424128,@oikawa_yukihisa
1604341796066037761,@fitterhappierAJ
1604341796170977280,@DineshDSouza
1604341796632264704,@stkirsch
1604341797177724929,@vastleft
1604341798326996993,@PolloFarsantePe
1604341798419124225,@oikawa_yukihisa
1604341798851207169,@EstralEsports
1604341800680013824,@DrBrunoGino
1604341802076512256,@jorge_molinam
1604341802193932289,@DrSyedHaider
1604341802303197189,@tarahtalk
1604341803829829633,@Cobratate
1604341804027060224,@TheLastRefuge2
1604341805994098688,@Laurie_Garrett
1604341805994098688,@CDCgov
1604341806228979714,@karinamichelin
1604341807114080257,@NancyGr98621752
1604341807114080257,@cholent_lover
1604341807114080257,@AlexanderKaty
1604341807114080257,@FireyTopaz
1604341807114080257,@nohomelikeplace
1604341807114080257,@DrEricDing
1604341807961210887,@HanaBeyene10
1604341809597108226,@Bubblebathgirl
1604341809844453376,@EceSeckinCom
1604341810108604416,@Coloidesoxigeno
1604341810108604416,@elonmusk
1604341812113670145,@AlexBerenson
1604341812134440962,@Asmitsingh123
1604341812134440962,@PMOIndia
1604341812134440962,@DG_NTA
1604341812134440962,@dpradhanbjp
1604341812134440962,@EduMinOfIndia
1604341812918902784,@DrAseemMalhotra
1604341813199966208,@KSautisticdad
1604341815620018176,@DrAseemMalhotra
1604341815758430209,@ILoveAmerica109
1604341816974786561,@DrEricDing
1604341817020977152,@FortuneMagazine
1604341817385791490,@Juju196943
1604341817952141313,@DrRan_
1604341818065268738,@KEriksenV2
1604341818925240321,@VernonNaidoo242
1604341820233744385,@celinegounder
1604341820422488064,@we48983157
1604341823488503808,@The_Weed_Shop
1604341823950004225,@DailyLoud
1604341824205819909,@Scary7Dr
1604341824205819909,@TruthPyRate
1604341824205819909,@scottstocker4
1604341824205819909,@AngryFleas
1604341824205819909,@zzz_katt
1604341824205819909,@Pouldeau61
1604341824205819909,@mcfunny
1604341824205819909,@SkepticalMutant
1604341824205819909,@Monstercoyliar
1604341824205819909,@doritmi
1604341824205819909,@LouforFreedomL1
1604341824205819909,@provaxtexan
1604341824205819909,@JimeeLiberty
1604341824205819909,@TonyBaduy
1604341824205819909,@MaureenStroud
1604341824205819909,@richykirsh
1604341824205819909,@BurgerLab12
1604341824205819909,@nuhope2022
1604341824205819909,@JKelleyK
1604341824205819909,@Thskicksarefire
1604341824205819909,@IdunsDaughter
1604341824205819909,@AndrewLazarus4
1604341824205819909,@doom37455413
1604341824205819909,@JohannaSzabo1
1604341824205819909,@Nicky111Lady
1604341824205819909,@AspAlaAsnAsnTyr
1604341824205819909,@pawley_robert
1604341824205819909,@reacharoundu
1604341824205819909,@kevinault
1604341824205819909,@kberkopes
1604341824205819909,@Nicoleg425
1604341824205819909,@WendyOrent
1604341824205819909,@i_am_joli_anne
1604341824205819909,@jarbot15
1604341824205819909,@barryjohnreid21
1604341824205819909,@ShockTraumaRN
1604341824205819909,@ShadowDroid616
1604341824205819909,@tomsirolimus
1604341824205819909,@krebiozen
1604341824205819909,@TheDrJon
1604341824205819909,@jtmayes3
1604341824205819909,@swedishchf
1604341824205819909,@Adrian7745
1604341824205819909,@statsguyuk
1604341824205819909,@CurfewX
1604341824205819909,@JDCBurnhil
1604341824205819909,@HupperichWerner
1604341824205819909,@ConsequentialBr
1604341824205819909,@KStateTurk
1604341824205819909,@JimBeam102
1604341824239374336,@AmericanFaithM1
1604341825992478721,@RWMaloneMD
1604341826399268864,@paulpharoah
1604341826399268864,@VPrasadMDMPH
1604341826525093889,@whynotcodyb
1604341826856448003,@ContraPoints
1604341827204685824,@TheEliKlein
1604341827338784768,@pdubdev
1604341827959676928,@TrevorFitzgibb1
1604341828282486785,@MarioNawfal
1604341828475621376,@AlexBerenson
1604341829276614657,@rockybarragan
1604341829276614657,@celinegounder
1604341829276614657,@CBSNews
1604341829276614657,@cbsnewspath
1604341829557788672,@gazyw
1604341829650026496,@sonia_elijah
1604341829754765312,@ScienceWDrDoug
1604341829939433473,@BarryHunt008
1604341830925049857,@RealSexyCyborg
1604341831080169473,@TheAstuteGaloot
1604341833382993921,@IamBrookJackson
1604341833663930368,@ZEMlaFrance
1604341833663930368,@elonmusk
1604341834045603840,@Karlgetsit
1604341834045603840,@DiedSuddenly_
1604341834502635520,@karinamichelin
1604341835937243136,@MilenaAmit
1604341835937243136,@ClownWorld_
1604341836658708480,@CCI_Orizaba
1604341837229072386,@WallStreetSilv
1604341837556113408,@Luchostein
1604341838021906433,@Angrydomo
1604341838294519809,@marinarapatriot
1604341838428741636,@CasmirOlisakwe
1604341838701273089,@lisa_iannattone
1604341839947091969,@HighWireTalk
1604341839947091969,@FLSurgeonGen
1604341840626405376,@ex9thoughts
1604341840852852736,@Aweeff
1604341841205153793,@capitaliztpigs
1604341841251409920,@Shhhh_Silence_
1604341842639654914,@yeonamv
1604341843080232960,@themarsh_wiggle
1604341843080232960,@lotzof_gas
1604341843080232960,@JasoQT
1604341843080232960,@PaulMulkey2
1604341843080232960,@hodgetwins
1604341844371873792,@x3r0gxx
1604341844371873792,@crwequine
1604341844581785601,@drkaanyl
1604341844741079045,@TinaRamirezVA
1604341845147799552,@EXOBUBBLEUP9
1604341845156208642,@P_McCulloughMD
1604341845156208642,@ScienceWDrDoug
1604341845429219328,@ITGuy1959
1604341845672148992,@hodgetwins
1604341847136026624,@MaxBoot
1604341847140323328,@TIME
1604341847693721600,@hodgetwins
1604341848201232384,@thevivafrei
1604341848381734912,@PatriotaBoIso
1604341848612511745,@DecolonialBlack
1604341849614868481,@ValerieHayer
1604341849614868481,@elonmusk
1604341849828855809,@RWMaloneMD
1604341849929515011,@MarcKernerMD
1604341850113904640,@HealthRandF_Aus
1604341851036811264,@JReinerMD
1604341851758002178,@NewsDigestWeb
1604341851913441283,@shmuelcshapira
1604341853213675520,@Golden_Pup
1604341853519695873,@hodgetwins
1604341854350479360,@OzraeliAvi
1604341854383677442,@SmallHotChilli
1604341854819983360,@endertaadey
1604341854819983360,@DavidMalpassWBG
1604341855289737216,@ErkanTrukten
1604341855499468800,@DailyLoud
1604341855759396864,@a_naude
1604341855927341062,@hodgetwins
1604341856573263873,@silviogrimaldo
1604341856757862401,@IlanLamar
1604341856757862401,@jnbarrot
1604341856757862401,@elonmusk
1604341856757862401,@Twitter
1604341858192293888,@TheLastRefuge2
1604341858263408646,@coachsadji
1604341860037758977,@ashchubbybunny
1604341860310319104,@Shuyaftw
1604341860310319104,@RemiSalomon
1604341860327112704,@pt___
1604341860327112704,@FiveTimesAugust
1604341860880859136,@ZN2_______
1604341861090529280,@ZKForTre
1604341861975556096,@OzraeliAvi
1604341863003160578,@JeremySpecials
1604341863221268481,@HawaiiDelilah
1604341863540031489,@DraPatriciaDeNa
1604341863967850496,@ChuckCallesto
1604341864756170753,@epochtimes
1604341864991035393,@davidaxelrod
1604341865481785346,@Lewchube
1604341867025272833,@BarryHunt008
1604341867654418433,@DeepakSurjiya
1604341867654418433,@Rakeshm45640448
1604341867654418433,@narendramodi
1604341867654418433,@ChouhanShivraj
1604341867654418433,@INCMP
1604341867654418433,@OfficeOfKNath
1604341867654418433,@ArvindKejriwal
1604341867654418433,@aajtak
1604341867654418433,@ZeeMPCG
1604341867654418433,@News18MP
1604341868493295616,@nicks0277452
1604341868644515840,@DrRan_
1604341869827063808,@ArchbpVigano
1604341870032740352,@ZhaLiyou
1604341870154448899,@theRealKiyosaki
1604341870733037568,@WolfeWinny
1604341871429373953,@Rob_Roos
1604341871429373953,@ElonMusk
1604341871697752064,@EthicalSkeptic
1604341871697752064,@elonmusk
1604341872134078464,@noreward_norisk
1604341872209469440,@DFisman
1604341872209469440,@SKGandhiMD
1604341872260005891,@luispgs
1604341872260005891,@genarolozano
1604341873228673025,@JenW2171
1604341873228673025,@New00Dawn
1604341873228673025,@PaulMulkey2
1604341873228673025,@hodgetwins
1604341873837064193,@ashchubbybunny
1604341874247999488,@carlawalworth
1604341874247999488,@justannpandamom
1604341874247999488,@TFloresSB
1604341874247999488,@AncientLoggie
1604341874247999488,@bernaert1776
1604341874247999488,@elgordopoppy
1604341874247999488,@jackryan212
1604341874306600960,@ScienceWDrDoug
1604341874399010817,@aschmugge
1604341874474508291,@DiedSuddenly_
1604341874810142720,@adriancjr
1604341875376267268,@doc_mahmoudsaad
1604341876097695746,@hodgetwins
1604341876198449152,@JessClarke007
1604341877364338690,@padders001
1604341877364338690,@SaiKate108
1604341877456613376,@DrRan_
1604341879012835329,@MarioNawfal
1604341879180447744,@WallStreetSilv
1604341881516822529,@AdamCrigler
1604341881583828993,@animalwoman_
1604341881856397314,@hodgetwins
1604341882204700672,@Rob_Roos
1604341882204700672,@ElonMusk
1604341882687033346,@NeilDodsworth
1604341882687033346,@ChrisHa02340177
1604341882687033346,@jordanbpeterson
1604341882770923522,@drjudymelinek
1604341882770923522,@arijitchakrav
1604341882770923522,@federalreserve
1604341883387334657,@GuilhemCor
1604341883387334657,@Shuyaftw
