Tweet_ID,Mentions
1603216069417639936,@P_McCulloughMD
1603216069648343041,@GaloresCircus
1603216069719691264,@DariuszRosati
1603216070428327937,@RNVinformativa
1603216070692990976,@DrEliDavid
1603216070843801602,@LewsOnFirst
1603216071246647296,@wanyeekinuthia
1603216071246647296,@dchomecoming
1603216071246647296,@GovRonDeSantis
1603216071305351168,@wsbgnl
1603216071498125315,@michaeljohns
1603216072764710912,@LaRedNews1
1603216073431560192,@javierlanari
1603216073578274816,@GidMK
1603216073641586688,@thevivafrei
1603216073787994113,@DrEliDavid
1603216074111082496,@irmoralesl
1603216074962599938,@adamcancryn
1603216074966810624,@DrEricDing
1603216075478675456,@POTUS
1603216075692335111,@RachelBitecofer
1603216076212404226,@fargosi
1603216076233445376,@donfelixSPM
1603216076233445376,@LuisinJimenezc
1603216076233445376,@peadeua
1603216076233445376,@nieves_rd
1603216076233445376,@LincolnRivera
1603216076233445376,@DiarioLibre
1603216076807995392,@markpoloncarz
1603216077315620864,@BaddCompani
1603216077395484674,@ClaudioDeglinn2
1603216077898403842,@BazzaCC
1603216078171426816,@azucenau
1603216078343405569,@cdnrefusenik
1603216078351773696,@TherealRonFalk
1603216078351773696,@KrauthBen
1603216078351773696,@bukumbooee
1603216078351773696,@Chrisactevans
1603216078469038083,@R_H_Ebright
1603216079572041729,@CattleDog22
1603216079894945793,@SpiderMan3news
1603216080574578688,@azucenau
1603216080629112832,@WillBlackWriter
1603216080629112832,@RishiSunak
1603216081274998785,@ChuckCallesto
1603216081342312448,@RepMTG
1603216081598173184,@springcanadian1
1603216081598173184,@JanisIrwin
1603216082478809088,@AymannJames
1603216082549907458,@c_w_henderson
1603216082549907458,@__kateEbaby__
1603216082549907458,@NGrossman81
1603216082822893569,@DrEricDing
1603216083430739968,@Jim_Jordan
1603216083430739968,@Jim_Jordan
1603216083430739968,@CDCgov
1603216083430739968,@GOPLeader
1603216083430739968,@LindseyGrahamSC
1603216083430739968,@RepMTG
1603216083430739968,@RepJamesComer
1603216083430739968,@OHdeptofhealth
1603216083430739968,@DispatchAlerts
1603216083430739968,@seanhannity
1603216083430739968,@TuckerCarlson
1603216083430739968,@nytimes
1603216083942531076,@vondora
1603216083942531076,@GovKathyHochul
1603216083942531076,@NYCMayor
1603216083942531076,@RichardBuery
1603216083942531076,@DanDoctoroff
1603216083942531076,@ABetterNY
1603216084106190850,@george_jazzcat
1603216084303499264,@TheAgentNDN
1603216084580155395,@mya11281477
1603216085368688643,@JustTheNews
1603216085742137344,@CollinRugg
1603216085947453440,@AjaaDxnee
1603216086857547777,@lp_mitchell2
1603216086928875521,@NBCNews
1603216087621197824,@Sharon_Kaye6
1603216088031842306,@naoko_pianist
1603216088266940418,@JoshGreshamORG
1603216089344839682,@verysmolhat
1603216090079064064,@Leftylockdowns1
1603216090141790208,@BBankheadMD
1603216090141790208,@AmCollSurgeons
1603216090531713024,@WeeeeePPM
1603216090531713024,@patrick_pppat
1603216090682753027,@Game8910
1603216091005976581,@thedaftpundit
1603216091005976581,@ABC
1603216091324747778,@TPostMillennial
1603216091894931456,@BetsyBG
1603216091894931456,@duty2warn
1603216092037455879,@LC_UK_Action
1603216092037455879,@LibDemPatrick
1603216093497110530,@ispanpatrick
1603216093937557504,@Avis_Favaro
1603216093937557504,@picardonhealth
1603216093937557504,@KissingerDr
1603216093937557504,@PHAC_GC
1603216093937557504,@CDCDirector
1603216093937557504,@PublicHealthON
1603216093937557504,@WHO
1603216093937557504,@drbobbell
1603216093937557504,@cdavidnaylor
1603216093937557504,@CBCHealth
1603216094147317760,@zmsfm
1603216094147317760,@CinderDryadVA
1603216094147317760,@LiardPron
1603216094965153795,@jsolomonReports
1603216095124545541,@LaloUrbanoM
1603216095124545541,@lopezobrador_
1603216095405838336,@Martyupnorth_2
1603216096131444737,@rfsquared
1603216096131444737,@pfizer
1603216096131444737,@…
1603216096525328384,@itsmechamaw
1603216096663928835,@cdnrefusenik
1603216096823328768,@akheriaty
1603216096823328768,@UCIrvineSOM
1603216096986689536,@MATTE0_NFT
1603216097100324864,@therecount
1603216097351593984,@michaeljohns
1603216097532157952,@mayu_mey
1603216097557286913,@nathaliejacoby1
1603216097649786881,@Scott_Maxwell
1603216097708228608,@NEWSMAX
1603216098047848448,@cdnrefusenik
1603216098576384000,@Tuscany2011
1603216098576384000,@JReinerMD
1603216098815406080,@NIAIDNews
1603216099260387328,@AaronOtsuka
1603216099889266693,@AnnaForFlorida
1603216100040347651,@lude_media
1603216100103110656,@JordanSchachtel
1603216100715646976,@PaulHook_em
1603216100715646976,@catmrow0
1603216101071933440,@PeterSweden7
1603216102015717376,@benshapiro
1603216102015717376,@RonDeSantisFL
1603216102326423552,@You3_JP
1603216102556827649,@MattMcInnis6
1603216102632194048,@iriota_
1603216102846337030,@Jim_Jordan
1603216103848775695,@RebelNewsOnline
1603216104050102275,@AlexBerenson
1603216104150781957,@PeakMaigne
1603216104150781957,@thecasualultra
1603216104641679361,@JacobBAguilar
1603216104826048513,@AlexBerenson
1603216105065136128,@laurakayeauthor
1603216105514074112,@ButPatrickkk
1603216106289655808,@Guatevision_tv
1603216106356981763,@wabbitwarrior
1603216106810146816,@dr_kkjetelina
1603216107082743808,@michealcpreble
1603216107565092864,@AllBiteNoBark88
1603216107648663552,@eduardomenoni
1603216107707383809,@RepLaTurner
1603216107825164288,@Karl_Lauterbach
1603216108156174336,@sbhank
1603216108747915264,@AsherPress
1603216109137707013,@DiedSuddenly_
1603216109561339905,@OccupyDemocrats
1603216109808787456,@Avis_Favaro
1603216109808893952,@jjchamie
1603216110110777345,@WBUR
1603216110337200128,@somemixedchickk
1603216110664372224,@DixieScott
1603216110664372224,@duty2warn
1603216111356477442,@TorraineWalker
1603216111624855553,@zerohedge
1603216111717257216,@BridgieCasey
1603216111876509696,@antiwokeone
1603216113030107138,@michaeljohns
1603216113189687296,@CovidDataReport
1603216113743044611,@NEWSMAX
1603216113789472768,@aetiology
1603216113852186624,@seftonm
1603216113852186624,@DrNoMask
1603216114179518465,@GovRonDeSantis
1603216114179518465,"@DrJBhattacharya,"
1603216114628132865,@ProblemChildFil
1603216115424960513,@TaraBull808
1603216115798269953,@jsolomonReports
1603216115802705920,@NEWSMAX
1603216115815124994,@perlop
1603216115815124994,@vondora
1603216115815124994,@GovKathyHochul
1603216115815124994,@NYCMayor
1603216115815124994,@RichardBuery
1603216115815124994,@DanDoctoroff
1603216115815124994,@ABetterNY
1603216115848695810,@govt_corrupt
1603216115861049344,@JordanSchachtel
1603216115928543232,@DrEricDing
1603216115928543232,@USPS
1603216115928543232,@potus
1603216115928543232,@AshishKJha46
1603216115928543232,@benwakana46
1603216115928543232,@ASPRgov
1603216115928543232,@HHS_ASPR
1603216115928543232,@SecBecerra
1603216115928543232,@ASPRgov
1603216115928543232,@darakass
1603216115928543232,@NIAIDNews
1603216115928543232,@CDCDirector
1603216115928543232,@CDCgov
1603216116066787329,@PhilHollowayEsq
1603216116079362050,@DrEricDing
1603216116079362050,@USPS
1603216116079362050,@potus
1603216116079362050,@AshishKJha46
1603216116079362050,@benwakana46
1603216116079362050,@ASPRgov
1603216116079362050,@HHS_ASPR
1603216116079362050,@SecBecerra
1603216116079362050,@ASPRgov
1603216116079362050,@darakass
1603216116079362050,@NIAIDNews
1603216116079362050,@CDCDirector
1603216116079362050,@CDCgov
1603216116125700096,@FANJINKI
1603216116826112000,@YujiY0402
1603216117601804290,@NIAIDNews
1603216117744312320,@hauntastic1
1603216117744312320,@michealcpreble
1603216118289731585,@TaraBull808
1603216118612725762,@sbhank
1603216118616936448,@SenMikeLee
1603216118813958145,@KelleyKga
1603216118839115776,@TheUnbeliever6
1603216118839115776,@RuggedPFP
1603216118839115776,@Chadbourne
1603216118839115776,@shallow353
1603216118839115776,@DrCanuckMD
1603216118839115776,@GovRonDeSantis
1603216118864224256,@NicolasMaduro
1603216118864224256,@ConCiliaFlores
1603216118864224256,@dcabellor
1603216118864224256,@jaarreaza
1603216118864224256,@jorgerpsuv
1603216118864224256,@evoespueblo
1603216118864224256,@DiazCanelB
1603216118864224256,@JacquelinePSUV
1603216118922944512,@kniggem
1603216119174668288,@DrTedros
1603216119892004864,@NEWSMAX
1603216120189579265,@michael_w_busch
1603216120269635584,@alfranken
1603216120269635584,@STabbytosavit
1603216120286093312,@LupitaMurguiaG
1603216120583962626,@hodgetwins
1603216120789757952,@NftKata
1603216121389518848,@JamesMelville
1603216122739712000,@jmcrookston
1603216123469746177,@MattWalshBlog
1603216123838636032,@mrjamesob
1603216123943690241,@SenWarren
1603216123943690241,@SenWarren
1603216123998224384,@Carrol10Venetta
1603216123998224384,@michaeleville
1603216123998224384,@SenToddYoung
1603216123998224384,@SenateGOP
1603216124337799168,@j_a_benitez
1603216124899999746,@Rconstantino
1603216124904198145,@Jim_Jordan
1603216124904198145,@GOP
1603216124987854850,@RNCResearch
1603216125009055744,@adamcancryn
1603216125009055744,@davidalim
1603216125227110401,@NSnobesy
1603216125227110401,@hsept21
1603216125227110401,@KISSJunkee
1603216125227110401,@TheRealKeean
1603216126158118912,@AnTheFacts
1603216126397546497,@NIAIDNews
1603216126426480640,@jsolomonReports
1603216126586003456,@KelleyKga
1603216126770544643,@Icict_Fiocruz
1603216126800019457,@ben_kew
1603216127177400321,@RepJeffries
1603216127546597377,@antiwokeone
1603216127714332673,@matthewdmarsden
1603216127781658624,@TheBabylonBee
1603216128339214336,@LewsOnFirst
1603216128754716673,@JamieSale
1603216129819713536,@dalecanfixit
1603216130210172928,@aldiaperucom
1603216130394542080,@AmericanwomanU1
1603216130444734464,@kikiCachafeiro
1603216130444734464,@azucenau
1603216131157766144,@BloomOpusCounty
1603216131157766144,@shawnpisteySC
1603216131157766144,@Cernovich
1603216131400994816,@iharrybestie
1603216131728109568,@salemketo
1603216131925458944,@JustSayNope
1603216131925458944,@johnclapham4
1603216131925458944,@JamesMelville
1603216132042899457,@therealanswers2
1603216132495663105,@jmcrookston
1603216133628182528,@bokuwa_kumaa
1603216134056333312,@GerberKawasaki
1603216134068523010,@jsolomonReports
1603216134177554434,@dr_chaku
1603216134635163649,@__mmmicaela
1603216134681018368,@JustinTrudeau
1603216136039845889,@lude_media
1603216136111378435,@oatila
1603216136111378435,@ConassOficial
1603216136220606464,@America1stLegal
1603216137080053762,@stevemacwv
1603216137419825152,@America1stLegal
1603216137847656448,@DrEricDing
1603216138015571969,@MayorofLondon
1603216138015571969,@Tell_StreetLink
1603216138812407808,@chiproytx
1603216141698191362,@azucenau
1603216141903699969,@sjakhaaheim
1603216142595547137,@jmcrookston
1603216142721597441,@allentien
1603216142985740293,@Alena____A
1603216143338328066,@WeeeeePPM
1603216143338328066,@patrick_pppat
1603216143405436928,@philippeherlin
1603216143543463936,@RWMaloneMD
1603216144596439040,@AllBiteNoBark88
1603216145192042498,@elisaperego78
1603216145321967617,@jsolomonReports
1603216145586200577,@EmmMacfarlane
1603216148065288192,@bigroge71677050
1603216148065288192,@drkerrynphelps
1603216148757155841,@Bubblebathgirl
1603216148971286531,@djcctr
1603216148971286531,@jason90587301
1603216148971286531,@StanBanned
1603216148971286531,@DrJamesOlsson
1603216149277048832,@alfranken
1603216149365551104,@duty2warn
1603216149663158275,@Reuptake7
1603216149663158275,@FredONe35308471
1603216149663158275,@ZelenkoMD
1603216150577680384,@richardursomd
1603216151131164674,@PTV_Noticias
1603216151223353344,@Icict_Fiocruz
1603216151223353344,@InfanciaObserva/#Fiocruz/#Icict/@UNIFASEOficial
1603216151282171906,@EmmaRincon
1603216151282171906,@America1stLegal
1603216151680471040,@JReinerMD
1603216151697235968,@GovRonDeSantis
1603216151856775168,@DWUhlfelderLaw
1603216151881740288,@AtlRey
1603216152141889537,@michaeljohns
1603216152204828672,@HelenBranswell
1603216152204828672,@commonwealthfnd
1603216152288792580,@vinartwork
1603216152838144000,@Always_Unedited
1603216152838144000,@lp_mitchell2
1603216153471381507,@LewsOnFirst
1603216154331226112,@BNOFeed
1603216154960470017,@thebradfordfile
1603216155040436226,@DrAseemMalhotra
1603216155795234818,@RWMaloneMD
1603216156868825095,@swagg_dane
1603216156868825095,@BIGRob118
1603216156868825095,@kojiyomi
1603216157246427137,@idiomafut
1603216157359710208,@BaddCompani
1603216157502210048,@LauraMiers
1603216157552480256,@DrTedros
1603216158383304704,@PapaPajamaCat
1603216158383304704,@ABC
1603216158538158081,@aaronhoyland
1603216158567579648,@tlc5612
1603216158567579648,@JadeJensen29
1603216158567579648,@esme_saysno
1603216158769156096,@3d_hyperspace
1603216158769156096,@boredspacefan1
1603216158769156096,@BlueCrystal1979
1603216158769156096,@MWollenweber
1603216158769156096,@elonmusk
1603216159221981184,@Robber_Baron_
1603216159288963072,@BigBadDenis
1603216159444287489,@SelectGOP
1603216159444287489,@Jim_Jordan
1603216159838720001,@mingleili2
1603216160652132353,@JosephAKilleen
1603216160652132353,@RegMcReggerson
1603216160652132353,@suegede2022
1603216160652132353,@deez_almundz
1603216160652132353,@bryanturner2021
1603216161105215490,@GOPLeader
1603216161105215490,@HouseIntelGOP
1603216161222447105,@12am
1603216161554022400,@CattleDog22
1603216161554022400,@MeetJess
1603216161562234880,@jsolomonReports
1603216162531287042,@akela_lacy
1603216162761936899,@RpsAgainstTrump
1603216163361660928,@tomw04211
1603216163554705408,@allinwithchris
1603216164066304000,@duty2warn
1603216164464857088,@informativost5
1603216164632629248,@RosannaM1970
1603216164632629248,@washtimes
1603216164754169857,@DiedSuddenly_
1603216164980752384,@TheClayClark
1603216164993351683,@RachelBitecofer
1603216165047717888,@JimmyJoeYam
1603216165157101569,@RonnyJacksonTX
1603216165186461697,@Liz_Wheeler
1603216165198827520,@ValValpuriam
1603216165374787584,@_MissLeandra
1603216165635067904,@RpsAgainstTrump
1603216165899276289,@AlietaEck
1603216166138232834,@RonnyJacksonTX
1603216166528368643,@RezaC1
1603216166528368643,@GovKathyHochul
1603216166528368643,@NYCMayor
1603216166528368643,@RichardBuery
1603216166528368643,@DanDoctoroff
1603216166528368643,@ABetterNY
1603216166859808768,@Gitmo99
1603216167337922560,@thrasherxy
1603216167367229440,@VPrasadMDMPH
1603216168029868032,@ChristinaPushaw
1603216168101232641,@ClistonBrown
1603216168134787073,@GHopinioness
1603216168868790275,@fred_guttenberg
1603216168868790275,@GovRonDeSantis
1603216168956796930,@drkerrynphelps
1603216169309274113,@JordanSchachtel
1603216169451675648,@carolina_moine
1603216169602879488,@gamaride
1603216169602879488,@Claudiashein
1603216169619451904,@LewsOnFirst
1603216170718736385,@simonjedge
1603216170940760067,@matthewdmarsden
1603216171045724160,@DrAseemMalhotra
1603216171444092929,@nathaliejacoby1
1603216172111265792,@PhilHollowayEsq
1603216172132044800,@thehill
1603216172333563905,@RWMaloneMD
1603216173210140672,@nhk_seikatsu
1603216173386145792,@TruthFreedomPe1
1603216173570879488,@OccupyDemocrats
1603216173679759365,@aldiaperucom
1603216174405148672,@DrSamiSchalk
1603216174929809409,@dressforit
1603216175202275329,@VTVcanal8
1603216175458299904,@DrShaneRRR
1603216177651539969,@TomFitton
1603216177785761793,@DrEricDing
1603216178251300865,@OccupyDemocrats
1603216178322624512,@Derek_a_Franks
1603216178477875201,@RidleyDM
1603216178477875201,@sioneva
1603216178477875201,@nohomelikeplace
1603216179127951360,@nypost
1603216179258179584,@DrEliDavid
1603216179337871361,@jej2398
1603216179337871361,@WinterEracer
1603216180776341504,@AKABOO_OFFICIAL
1603216181124636672,@JamesMelville
1603216181468737536,@Jim_Jordan
1603216181686857729,@Michelle4Griff
1603216182244507651,@Mangan150
1603216182517063680,@The_Blade2
1603216182517063680,@HodlTheFuture
1603216182517063680,@MarioNawfal
1603216183230345217,@fgidf98fj9jh0h
1603216183473631232,@elonmusk
1603216183473631232,@TwitterSupport
1603216183473631232,@Twitter
1603216183473631232,@jack
1603216183553314816,@nhk_seikatsu
1603216183909666816,@DrEricDing
1603216184098181120,@dr_chaku
1603216184220209153,@DrEricDing
1603216184593227776,@wyonaf
1603216185117523970,@DrAseemMalhotra
1603216185192914944,@nathaliejacoby1
1603216185373376515,@ignaziololo1
1603216185734008832,@GigaBeers
1603216185935421444,@luckytran
1603216186443202560,@milkhua_
1603216186443202560,@/_82_31
1603216187034402817,@nathaliejacoby1
1603216187185315842,@mnolan49
1603216187185315842,@GOPLeader
1603216187185315842,@HouseIntelGOP
1603216187302748160,@FauciFan
1603216187340591104,@babidifelino
1603216188284313601,@Liz_Wheeler
1603216188334538752,@SenWarren
1603216188334538752,@PeterWelch
1603216188334538752,@Pfizer
1603216188771041280,@azucenau
1603216189026508800,@JamesMelville
1603216189156573184,@Guy_Murray
1603216189156573184,@nathaliejacoby1
1603216189823811584,@HouseGOP
1603216189999702016,@PeterHotez
1603216190213869568,@RayArmat
1603216190318452738,@Themislv_vls
1603216191102803969,@DrAseemMalhotra
1603216191291817984,@MichaelCerrone1
1603216191291817984,@TheRealKeean
1603216191459393537,@20thCPlumbob
1603216191987728384,@NGrossman81
1603216192218763264,@CaulfieldTim
1603216192378146817,@elonmusk
1603216192919015424,@NEWSMAX
1603216193183260673,@toadmeister
1603216193237794818,@DrAseemMalhotra
1603216193262915585,@LewsOnFirst
1603216193875283969,@PeterHotez
1603216194517241859,@Sorelle_Arduino
1603216194848317441,@bennyjohnson
1603216194999238656,@catturd2
1603216195032944641,@JamesMelville
1603216196136058881,@MandateMasksNY
1603216196136058881,@BernieDogs4
1603216196136058881,@adamcancryn
1603216196136058881,@davidalim
1603216196136058881,@WHCOVIDResponse
1603216196136058881,@WhiteHo…
1603216196219830275,@AndreLemelin4
1603216196387704832,@antiwokeone
1603216196387704832,@hodgetwins
1603216196710846465,@PeterHotez
1603216197050195968,@mnolan49
1603216197050195968,@GOPLeader
1603216197050195968,@HouseIntelGOP
1603216197096714241,@jsolomonReports
1603216197322842114,@jljcolorado
1603216197322842114,@JVLazarus
1603216197536784385,@NEWSMAX
1603216197851713537,@Theresa_Chapple
1603216198853922816,@sarahstarlitt
1603216198853922816,@AhoyComicMags!
1603216198853922816,@DrJamezSavage
1603216198996369408,@aldiaperucom
1603216199109615618,@Censored4sure
1603216199281971201,@LCHF_Matt
1603216199281971201,@NSWHealth
1603216199285882880,@HenryKrinkIe
1603216199759921154,@DailyLoud
1603216200150159360,@luckytran
1603216200221470720,@Wendy_Bacon
1603216201982742533,@gatewaypundit
1603216202310074371,@RobertKennedyJr
1603216202339594240,@zachbraff
1603216203144724480,@NEWSMAX
1603216203245305856,@AlexBerenson
1603216203392389120,@laurieallee
1603216203610210304,@Tim_Roehn
1603216204839018496,@Globalbiosec
1603216204973641728,@JordanSchachtel
1603216206101635076,@offthescript42
1603216206101635076,@UltraDane
1603216206101635076,@UNICEF
1603216206613340162,@Concern70732755
1603216207070392321,@SreeIyer1
1603216207116914689,@antiwokeone
1603216207414546433,@DrEricDing
1603216208257380352,@zmsfm
1603216208257380352,@_PixieWillow
1603216208257380352,@OkazakiModels
1603216208257380352,@UberMachineWork
1603216208630665217,@JohnL04735725
1603216208819408896,@RWMaloneMD
1603216209826447362,@gilmcgowan
1603216210379915264,@ChuckCallesto
1603216210660818944,@IshatReza
1603216210660818944,@OmarAlghabra
1603216210665037826,@DiedSuddenly_
1603216211239702529,@mnolan49
1603216211239702529,@GOPLeader
1603216211239702529,@HouseIntelGOP
1603216211608682497,@DrPacoMoreno1
1603216211856302083,@JoePiscopoShow
1603216211856302083,@DoctorJanette
1603216211856302083,@JrzyJoePiscopo
1603216213315837954,@RogerMarshallMD
1603216213332697089,@DrPacoMoreno1
1603216214205300737,@bennyjohnson
1603216214821462018,@WeeeeePPM
1603216214821462018,@patrick_pppat
1603216214955802631,@NEWSMAX
1603216215694082050,@PeterHotez
1603216215711059969,@politico
1603216215845093377,@DelthiaRicks
1603216216402890752,@drsimonegold
1603216216747040768,@TheJikky
1603216216843505664,@DrEricDing
1603216217212424197,@CollinRugg
1603216218499981312,@nathaliejacoby1
1603216218856497152,@AJMooreHealth
1603216218856497152,@ucdavis
1603216219028561924,@Concern70732755
1603216219443798017,@DrEricDing
1603216220484169728,@jyduclos
1603216220798361600,@DrEliDavid
1603216221717110784,@DanceDadTim
1603216221717110784,@CNBCi
1603216221826125825,@RWMaloneMD
1603216222497144842,@wollywollygong
1603216222497144842,@rikirikiroo
1603216222497144842,@alexmeshkin
1603216222627270656,@SenWarren
1603216222627270656,@PeterWelch
1603216222627270656,@Pfizer
1603216223315013632,@FoxNews
1603216224216928256,@ElbaDelAmanecer
1603216224216928256,@KeikoFujimori
1603216224216928256,@ErnesBustamante
1603216224216928256,@armesillaconde
1603216224216928256,@CMonteroOficial
1603216224216928256,@kowalskimarcos
1603216224216928256,@esthercuestasan
1603216224216928256,@DiegoEnLaLucha
1603216224216928256,@JesusCariglino
1603216224216928256,@lisansaba
1603216224284020737,@rquiroga777
1603216224401649666,@INCRajasthan
1603216224401649666,@RahulGandhi
1603216224606789632,@dbdugger
1603216224975933441,@brianklaas
1603216225542152192,@aldiaperucom
1603216225814732801,@ferbelaunzaran
1603216225814732801,@Claudiashein
1603216225814732801,@senadomexicano
1603216226410455042,@bennyjohnson
1603216227593515009,@Gennerveevy
1603216227744337920,@AlexBerenson
1603216228016848896,@PeterSweden7
1603216228289773568,@LewsOnFirst
1603216228901736448,@Leftylockdowns1
1603216229497307139,@NBCNews
1603216229623529474,@drkerrynphelps
1603216230017638401,@AlexaGomezDos
1603216230705352705,@BartlettChrisJ
1603216231288422403,@BaddCompani
1603216231611437062,@Valeria_orl7
1603216231611437062,@B…
1603216231821107201,@RWMaloneMD
1603216232416772096,@Nelliemomukhamo
1603216232416772096,@AboveArmour12
1603216232416772096,@justohmnanon
1603216232727150601,@gatewaypundit
1603216233520074752,@NEWSMAX
1603216233523908609,@wyonaf
1603216233683423232,@NEWSMAX
1603216235209977856,@minutounocom
1603216235252289536,@henryraymondbr1
1603216235663044608,@SadoLogan
1603216235789160449,@acweyand
1603216235789160449,@AmerAcadPeds
1603216236245970944,@michaeljohns
1603216236292235266,@nua_peasant
1603216236372021248,@LewsOnFirst
1603216236413952002,@LewsOnFirst
1603216236569153537,@Lukewearechange
1603216236577705986,@GordoCDA
1603216236619632640,@CTeklebirhan
1603216236858736640,@Icict_Fiocruz
1603216237000941568,@Game8910
1603216237529419776,@hodgetwins
1603216237823021058,@leelasik
1603216237823021058,@RWMaloneMD
1603216238007697408,@CongressmanRaja
1603216238859079680,@aldiaperucom
1603216238959804424,@David_Leavitt
1603216239119273985,@Outkick
1603216239132037121,@fengyunshe
1603216239224045568,@LewsOnFirst
1603216239249203201,@allinwithchris
1603216239249203201,@MSNBC
1603216239249203201,@chrislhayes
1603216239375003648,@EmmaRincon
1603216239375003648,@America1stLegal
1603216239702466560,@dr_kkjetelina
1603216240692137985,@NEWSMAX
1603216240759087105,@PaButtoneer
1603216241564745728,@WenboZh68900180
1603216241715515393,@Tanner16971
1603216241803476992,@myhaerin_th
1603216241925169153,@Scott_Maxwell
1603216241983791104,@America1stLegal
1603216242390798337,@JamesMelville
1603216242877534213,@WeeeeePPM
1603216242877534213,@patrick_pppat
1603216243091464192,@w2skwn3
1603216243628167168,@jarnoln
1603216243628167168,@KoomikkoKivi
1603216243632152576,@SWintirs
1603216243632152576,@GovofCO
1603216243757969410,@antiwokeone
1603216243963887616,@laurakayeauthor
1603216244030599168,@DrEricDing
1603216244261486593,@GOPLeader
1603216244261486593,@HouseIntelGOP
1603216244614008832,@MrMarcusCalBear
1603216244614008832,@islandofcovid
1603216244701888512,@hangzhoufeel
1603216244823539718,@RastaRafi03
1603216245431713797,@livingthroughJ
1603216245494530048,@HeheWaitWhut
1603216245658046464,@dr_kkjetelina
1603216245746270208,@LewsOnFirst
1603216245796454400,@SusieAlverson
1603216245796454400,@DiedSuddenly_
1603216245796454400,@ravinsharma7
1603216245796454400,@AviBittMD
1603216245796454400,@Debunk_the_Funk
1603216245796454400,@thereal_truther
1603216246182494208,@livingthroughJ
1603216246224617472,@kylamb8
1603216246224617472,@JeromeAdamsMD
1603216247662837760,@CTeklebirhan
1603216247893610497,@NEWSMAX
1603216248371761152,@pfskathi
1603216248371761152,@SenatorLankford
1603216248837324802,@NEWSMAX
1603216248850055168,@michaeljohns
1603216249080934400,@PhilHollowayEsq
1603216249080934400,@stezia7
1603216249902682112,@GOPLeader
1603216249902682112,@HouseIntelGOP
1603216249982521346,@VivNed23
1603216250066419712,@its_the_Dr
1603216250951245825,@vivekagnihotri
1603216251244929024,@Treepose12
1603216253174386688,@jsolomonReports
1603216253719834624,@wanakmal_wz
1603216253866352640,@OutlawBParker
1603216253966901249,@RonnyJacksonTX
1603216253979693061,@brk7391
1603216253979693061,@benshapiro
1603216253979693061,@RonDeSantisFL
1603216254193442816,@NBCNews
1603216254461804544,@FoxNews
1603216255036653571,@VPrasadMDMPH
1603216255095214080,@TotallyCanc3l3d
1603216255678570496,@eekymom
1603216255678570496,@AlexBerenson
1603216257083478016,@TheUnbeliever6
1603216257083478016,@RuggedPFP
1603216257083478016,@Chadbourne
1603216257083478016,@shallow353
1603216257083478016,@DrCanuckMD
1603216257083478016,@GovRonDeSantis
1603216257779572737,@QCinBC
1603216257779572737,@joncoopertweets
1603216258383708165,@bhrenton
1603216258383708165,@adamcancryn
1603216258383708165,@davidalim
1603216258412978177,@AfterburnerOne
1603216258412978177,@FoxNews
1603216259125981184,@SaraONeillArt
1603216259188940800,@obtusegoose
1603216259188940800,@B23429245
1603216259188940800,@JoJoFromJerz
1603216259289698309,@NBCNews
1603216259604152320,@theprism89
1603216259604152320,@POTUS
1603216259897696257,@tontontontoro1
1603216259986108417,@drgregkelly
1603216260543655937,@antiwokeone
1603216261156311042,@Cootie2022
1603216261445718016,@forevaeva79
1603216261533540352,@Cromaclictv1
1603216261919526913,@POTUS
1603216261919526913,@JustinTrudeau
1603216261919526913,@liberal_party
1603216261919526913,@cafreeland
1603216261919526913,@theJagmeetSingh
1603216261919526913,@NDP
1603216262682886144,@JamieSale
1603216263097901056,@UAGurkan
1603216263097901056,@HemexHealth
1603216263349534720,@DrLiMengYAN1
1603216263509164032,@laurieallee
1603216263576166402,@MistressTerra
1603216263672696833,@BaddCompani
1603216263672696833,@SeraphimOfSnark
1603216263672696833,@atothej428
1603216263672696833,@CitizenAmp
1603216263672696833,@lofiprogressive
1603216263672696833,@CDCgov
1603216264314380288,@DroppedmicAgain
1603216264435990529,@DrJamesOlsson
1603216266189119489,@NEWSMAX
1603216266214649857,@nypost
1603216266327916545,@kagehinawfeo
1603216266327916545,@nekkodzume
1603216266390491136,@GigaBeers
1603216266939928578,@stevemacwv
1603216267409768449,@thuhkang
1603216267409768449,@CNBC
1603216267460186113,@GovRonDeSantis
1603216267728408576,@DrLiMengYAN1
1603216267938521088,@American_US1
1603216267938521088,@LATimes
1603216267938521088,@UN-CHINA
1603216268105949187,@Karenmahtin
1603216268236148736,@RollingStone
1603216268236148736,@RollingStone
1603216268739354624,@RadCentrism
1603216268915605505,@LewsOnFirst
1603216269477810176,@antiwokeone
1603216269498540032,@JeffereyJaxen
1603216270106714112,@hangzhoufeel
1603216270413172736,@hodgetwins
1603216271104884737,@AmmahStarr
1603216271482535937,@eduardomenoni
1603216273130782723,@America1stLegal
1603216273160085504,@leelasik
1603216273160085504,@RWMaloneMD
1603216273265283073,@ArchbpVigano
1603216273487413249,@DrAseemMalhotra
1603216273608949766,@jordanbpeterson
1603216273608949766,@elonmusk.
1603216273608949766,@ShaunRickard67
1603216273756008449,@Laurieluvsmolly
1603216273986371584,@JimmyJoeYam
1603216274263269376,@BernieSpofforth
1603216274359812096,@MSNBC
1603216275014311936,@StrangeFunnies
1603216275269976065,@RepMTG
1603216275458629632,@SDNYnews
1603216275580370946,@gilmcgowan
