Tweet_ID,Mentions
1599467701621039104,@s_alita
1599467701625565184,@CTVNewsVI
1599467701868453888,@JordanSchachtel
1599467702204399618,@VTVcanal8
1599467702258896896,@kylenabecker
1599467703026098176,@AlexanderBrasil
1599467703164895232,@Nohj_85
1599467703219068928,@theheraldsun
1599467704078852097,@uncensoredpromo
1599467704200876032,@_Janey_J
1599467705379090433,@tcabarrus
1599467706230591488,@U_Hareketi
1599467706549313537,@PaulBrandITV
1599467707459850240,@RealJamesWoods
1599467707593682944,@kitty_kelliher
1599467707593682944,@Bernade58765013
1599467707774029825,@truthorbare
1599467707774029825,@nicolasturgeon's
1599467708516794369,@EricArchambaul7
1599467708826808325,@marcelciencia
1599467708902682624,@lowkeyalbert
1599467709036924929,@EndWokeness
1599467709036924929,@ElonMusk
1599467709200142336,@reece_dinsdale
1599467709200142336,@davidkennedy64
1599467709213081600,@USNavy
1599467709401825280,@samiltayyar27
1599467709737025536,@ChuckCallesto
1599467709766373377,@SteveDeaceShow
1599467710110650368,@ElectionWiz
1599467712195223552,@kingtutspacs
1599467712631439362,@USFleetForces
1599467712853397504,@EndWokeness
1599467712853397504,@ElonMusk
1599467713046671360,@samanthamarika1
1599467713272782851,@skyferrori
1599467713772269573,@kajoken3
1599467713772269573,@Freiheit20001
1599467713772269573,@Sprachlos12
1599467713805844480,@UbakaOgbogu
1599467714061664261,@JamesHu29812484
1599467714095255552,@TomiLahren
1599467714564669440,@ellymelly
1599467714564980736,@AndyBurnhamGM
1599467714929491970,@p_duval
1599467714929491970,@gerard_larcher
1599467714929491970,@LeGrandJury
1599467715151831040,@3InOneUK
1599467715218898944,@bennyjohnson
1599467715563229184,@CitizenFreePres
1599467715873628160,@Abhi_singhi
1599467716053995520,@billybob_reboot
1599467716053995520,@KathyTh12
1599467716053995520,@NavyVet9200
1599467716053995520,@max____headroom
1599467716053995520,@EyeH8Trump
1599467716053995520,@TheLandsNotOurs
1599467716053995520,@BellStar041260
1599467716053995520,@TackettWendi
1599467716053995520,@jc20170623wil
1599467716053995520,@Marsha579L
1599467716053995520,@Mr_Magoo5
1599467716053995520,@TierraHenson
1599467716053995520,@BrandonPOMara1
1599467716053995520,@chris_kelly1991
1599467716053995520,@FLYNN6411
1599467716053995520,@LesterWikid
1599467716053995520,@johnnysunset287
1599467716053995520,@LauraTrombley1
1599467716053995520,@LacarpetronM
1599467716053995520,@magicgirlgol
1599467716053995520,@rsnoeljr
1599467716053995520,@EagleInTheCloud
1599467716053995520,@SecretWanderer9
1599467716053995520,@KathrynKazoo
1599467716053995520,@WendyOrent
1599467716053995520,@WardogMartin
1599467716053995520,@DonnaLeist
1599467716053995520,@SpicyNoCajun
1599467716053995520,@DianaCialino
1599467716053995520,@KrissyLUnited
1599467716053995520,@Luckboxwinnerr
1599467716053995520,@Ferahgo684
1599467716053995520,@jersey_some
1599467716053995520,@NotBadgers
1599467716053995520,@WeakKneesgleest
1599467716053995520,@DocDeezWhat
1599467716053995520,@Notyouravgmom31
1599467716053995520,@The1Hauntings
1599467716053995520,@StirredCrazy
1599467716053995520,@epsalon
1599467716053995520,@James60380202
1599467716053995520,@DarkBrandonJr
1599467716053995520,@tuckfwitterrrr
1599467716053995520,@DanpawP
1599467716053995520,@DarcPaladin
1599467716053995520,@muskratjohnson0
1599467716053995520,@Suspended636
1599467716053995520,@JimboUSA1776
1599467716053995520,@SaltyTanker2
1599467716053995520,@CarignanAbreu
1599467716142075906,@highcountrynews
1599467716733448192,@GregorGysi
1599467716770832384,@drmeenalviz
1599467717425532928,@catturd2
1599467718683414528,@AlexanderBrasil
1599467718880567296,@CloudSigma
1599467718897385473,@KwaiChangCaine
1599467718897385473,@LockNLos
1599467718897385473,@mcuban
1599467721028030466,@mal_nachdenken_
1599467721028030466,@berlinerzeitung!
1599467721032634368,@catturd2
1599467721120681985,@BoydMath
1599467721603059713,@Isabel12796567
1599467721829195776,@laderechadiario
1599467721866956800,@EnemyInAState
1599467722772865025,@LouiseRawAuthor
1599467722772865025,@MattHancock’s
1599467723414593536,@Jordan__Kogan
1599467723414593536,@proxcee
1599467723414593536,@POTUS
1599467723498848256,@JerseySpur5
1599467723498848256,@coolhandfluke76
1599467723498848256,@mattletiss7
1599467723582771201,@ManonCantin49
1599467724039544832,@BasiaD94
1599467724039544832,@WoodenShips68
1599467724039544832,@AmitAryaMD
1599467724203520000,@ChrisWickNews
1599467724522278912,@PedroRonchi2
1599467724899463168,@AngelaRayner
1599467725138821125,@ForceThe2s
1599467725415657472,@Nandu4PK_VJ
1599467725415657472,@actorvijay
1599467725415657472,@ShlokaEnts
1599467726203805696,@FoxNews
1599467726283870209,@ChuckCallesto
1599467726392524800,@DiedSuddenly_
1599467727286341633,@washingtonpost
1599467727348936706,@yilmazsozcu
1599467727491461120,@tatiann69922625
1599467727600906241,@matjendav4
1599467727889920000,@catturd2
1599467727952834562,@FCOUILBAULT1
1599467728083222531,@DrEliDavid
1599467728196100096,@simon_ekpa
1599467728230060032,@donellacandra
1599467728271990784,@Pr_Logos
1599467728326209537,@TheFreds
1599467728620122112,@EvanKirstel
1599467728892760064,@DrEliDavid
1599467729034977281,@enemy_of_satan
1599467729668300800,@DiLiMengYAN1
1599467729760976896,@TheInsiderPaper
1599467729916157953,@ARKInvest
1599467729916157953,@CathieDWood
1599467730117496832,@TheInsiderPaper
1599467730716934146,@CoryBMorgan
1599467731060809729,@dismanmabo
1599467731710984193,@lowkeyalbert
1599467732008767488,@EndWokeness
1599467732008767488,@ElonMusk
1599467732109791234,@KoonsKarl
1599467732109791234,@MarshaBlackburn
1599467732302299137,@ClareCraigPath
1599467732587532288,@StratCons
1599467732587532288,@carol_perelman
1599467732927680512,@gritsnich
1599467732969218048,@redsteeze
1599467733057347584,@seikritisch
1599467733342507008,@Dustinpenner25
1599467733430984704,@1goodtern
1599467733758152708,@MeetJess
1599467734953127936,@NaturallyFTW
1599467735297429504,@enemy_of_satan
1599467735477817344,@catturd2
1599467735834034176,@JamesHu29812484
1599467736316276736,@Shaykay1717
1599467736656236546,@Antagoniste_net
1599467736656236546,@fbonnardelCAQ
1599467736656236546,@CarmantLionel
1599467736865775617,@EricTopol
1599467737260007424,@Marc_Silvestri
1599467737511653376,@HetalDraws
1599467737797242880,@judytgolf
1599467738539339776,@StephenChast
1599467738933579776,@POTUS
1599467739248472064,@HighWireTalk
1599467739340382208,@manuelrico
1599467739612995584,@drpaulofariaadv
1599467739856670721,@ajmechet
1599467740489998336,@OsmarTerra
1599467740796194817,@Abhi_singhi
1599467741794082816,@DomVictoriaRage
1599467742088003584,@CorinneReverbel
1599467742088003584,@nicolasberrod
1599467742095998977,@chipfranklin
1599467742360633344,@POTUS
1599467742872338433,@Sky_Lee_1
1599467742872338433,@RandPaul
1599467743375683584,@Julienrhada
1599467743375683584,@RogerBORIE1
1599467743375683584,@BFMTV
1599467743526277120,@bennyjohnson
1599467743614763008,@_Janey_J
1599467744860131328,@WakeAwake1
1599467745451847680,@Marie08979035
1599467745505988608,@alexmeshkin
1599467745539919872,@_PrivacyRight
1599467746206822401,@NL188FC
1599467747259604992,@_Janey_J
1599467747599036416,@enemy_of_satan
1599467747624521728,@Shufflersunite
1599467747926167553,@bhavikaa97
1599467748408512513,@MirrorPolitics
1599467748895391744,@viditasi
1599467748895391744,@Ejercito_Chile
1599467748895391744,@gene_llerena…
1599467748987265024,@manuelrico
1599467749021208578,@DanpawP
1599467749021208578,@billybob_reboot
1599467749021208578,@Sharky_vs_Evil
1599467749021208578,@KathyTh12
1599467749021208578,@NavyVet9200
1599467749021208578,@max____headroom
1599467749021208578,@EyeH8Trump
1599467749021208578,@TheLandsNotOurs
1599467749021208578,@BellStar041260
1599467749021208578,@TackettWendi
1599467749021208578,@jc20170623wil
1599467749021208578,@Marsha579L
1599467749021208578,@Mr_Magoo5
1599467749021208578,@BrandonPOMara1
1599467749021208578,@chris_kelly1991
1599467749021208578,@FLYNN6411
1599467749021208578,@LesterWikid
1599467749021208578,@johnnysunset287
1599467749021208578,@LauraTrombley1
1599467749021208578,@LacarpetronM
1599467749021208578,@magicgirlgol
1599467749021208578,@rsnoeljr
1599467749021208578,@EagleInTheCloud
1599467749021208578,@SecretWanderer9
1599467749021208578,@KathrynKazoo
1599467749021208578,@WendyOrent
1599467749021208578,@WardogMartin
1599467749021208578,@DonnaLeist
1599467749021208578,@SpicyNoCajun
1599467749021208578,@DianaCialino
1599467749021208578,@KrissyLUnited
1599467749021208578,@Luckboxwinnerr
1599467749021208578,@Ferahgo684
1599467749021208578,@jersey_some
1599467749021208578,@NotBadgers
1599467749021208578,@WeakKneesgleest
1599467749021208578,@DocDeezWhat
1599467749021208578,@Notyouravgmom31
1599467749021208578,@The1Hauntings
1599467749021208578,@StirredCrazy
1599467749021208578,@epsalon
1599467749021208578,@James60380202
1599467749021208578,@DarkBrandonJr
1599467749021208578,@tuckfwitterrrr
1599467749021208578,@DarcPaladin
1599467749021208578,@muskratjohnson0
1599467749021208578,@Suspended636
1599467749021208578,@JimboUSA1776
1599467749021208578,@SaltyTanker2
1599467749021208578,@CarignanAbreu
1599467750664962049,@YourOldDroog
1599467750681767937,@implausibleblog
1599467750681767937,@RishiSunak
1599467751063576576,@EmergMedDr
1599467751172554752,@rightwing1981
1599467751172554752,@MDesoler
1599467751172554752,@Biakicis
1599467751478726656,@MeriCCangul
1599467752242040832,@Gooseman0071
1599467752242040832,@PapiTrumpo
1599467752288587776,@laesafaith
1599467752439263233,@roidedmusclefan
1599467752439263233,@MuscleJacking
1599467752464392192,@GTorreAmione
1599467752653467650,@__mya_
1599467752997015553,@lowkeyalbert
1599467753072513024,@EvaVlaar
1599467753072513024,@GVDBossche
1599467753072513024,@matthewdmarsden
1599467753072513024,@MahyarTousi
1599467753072513024,@billmaher
1599467753072513024,@drsanjaygupta
1599467753072513024,@LozzaFox
1599467753072513024,@Fox_Claire
1599467753072513024,@ClarkeMicah
1599467753072513024,@danastingregory
1599467753072513024,@danwootton
1599467753072513024,@MarkSteynOnline
1599467753072513024,@beverleyturner
1599467753072513024,@OzraeliAvi
1599467753072513024,@elonmusk
1599467753072513024,@UKcitizen2021
1599467753072513024,@CebmOxford
1599467753072513024,@CochraneDK
1599467753072513024,@AlexStarling77
1599467753072513024,@SHAQ
1599467753072513024,@JohnBoweActor
1599467753118650369,@joesegal
1599467754079154176,@LongCovidHell
1599467754079154176,@MattHancock
1599467754079154176,@mailplus
1599467754104311808,@jason_howerton
1599467754716688384,@chpizmirilkadin
1599467755505582080,@OttawaCitizen
1599467755513995265,@byron27
1599467756549595136,@DiedSuddenly_
1599467756872601600,@DeadPresPicks
1599467757195907072,@FOTORAUM
1599467757195907072,@kosta_mira
1599467757195907072,@InTheWordsOf_CM
1599467757195907072,@grandoldmemes
1599467757195907072,@BillClinton
1599467757506285568,@MeetJess
1599467757678243840,@queenb_wiov
1599467758369939456,@KeaweWong
1599467758550671360,@washingtonpost
1599467759338856451,@ARKInvest
1599467759338856451,@emmetsavage
1599467759338856451,@MyWallStHQ
1599467760060243968,@FrcsBraun
1599467760060243968,@Sante_Gouv
1599467760257404928,@omid9
1599467760521981953,@DiedSuddenly_
1599467760735559681,@Libra08101
1599467760957808640,@_PrivacyRight
1599467761495076864,@nathanpsmad
1599467762027331584,@GregAbbott_TX
1599467762354913280,@SteveScho54
1599467762354913280,@JamieSale
1599467762992443393,@JamesMelville
1599467763117850624,@samanthamarika1
1599467763755466752,@_Eric_Reinhart
1599467764221374465,@EndWokeness
1599467764221374465,@ElonMusk
1599467764493651968,@MartinKulldorff
1599467765529649152,@SHEEPDOGSROCK
1599467765529649152,@Feztickle75
1599467765529649152,@tammyrobert
1599467766087823362,@NormalGuy223
1599467766536278017,@IamSourSuite
1599467766536278017,@lemmyrose
1599467767018627072,@lowkeyalbert
1599467767631351810,@enemy_of_satan
1599467768113664000,@CraigBaird
1599467768490754048,@clairebubblepop
1599467768541114368,@ake2306
1599467768541114368,@SolomonCale
1599467768541114368,@sunhoney90
1599467768541114368,@scotgov
1599467769468432384,@ChuckCallesto
1599467769548115968,@zJxFUqhqeLbDVDI
1599467770831200257,@DrEliDavid
1599467771452325888,@theheraldsun
1599467771695243264,@_robpatt
1599467771896926208,@NaturallyFTW
1599467771959873536,@PoetaYlegal
1599467772014039040,@Pillendreher3
1599467772014039040,@ZDFheute
1599467772223684608,@ChuckCallesto
1599467772248870913,@DanielKebedeNEU
1599467772748058625,@LesRorschach
1599467772982894592,@RobinHoorelbeke
1599467772982894592,@DjeeDeeBee
1599467772982894592,@vanranstmarc
1599467772999659521,@NewbyDood
1599467772999659521,@youlivethrice
1599467772999659521,@ProudElephantUS
1599467773033185280,@ManuelMorenoCh3
1599467773129674753,@lowkeyalbert
1599467773360451584,@TheFreds
1599467773536530432,@Bluefidel47
1599467773553352704,@myromancelist
1599467773599821824,@PedroRonchi2
1599467774237184000,@DocDrLutfuSavas
1599467774300295169,@OpDrBilgehan
1599467774795223041,@kurtbardella
1599467774795223041,@jonathanalter
1599467774845194240,@JasonDeKoning
1599467774845194240,"@yyCBEdu,"
1599467775042662401,@DiedSuddenly_
1599467775617269760,@TRyanGregory
1599467776195690496,@Robertonuzzoam
1599467776271613952,@Saffiya_Khan1
1599467776271613952,@DrAseemMalhotra
1599467777030377472,@lowkeyalbert
1599467777110446080,@JenniferLerner1
1599467777118547968,@JamieSale
1599467777814761472,@enemy_of_satan
1599467778263629824,@BanounHelene
1599467778527834112,@vichtrx
1599467778960150528,@_PrivacyRight
1599467779026866176,@Dustinpenner25
1599467779656073216,@KayBurley
1599467779656073216,@MaryBoustedNEU
1599467779656073216,@NEUnion
1599467779744157697,@CBeaune
1599467780071620609,@alexwickham
1599467781098905600,@donald_j_putin
1599467781098905600,@MotorCityDolls
1599467781098905600,@gayle_fatale
1599467781098905600,@StephenCrane71
1599467781157625857,@MarkMark87
1599467781157625857,@AllisonPearson
1599467781497696258,@biobio
1599467782151643136,@Ulli_O
1599467782240108545,@AuronMacintyre
1599467782269116416,@Sarah83336937
1599467782424653824,@DocAmine_
1599467782713720832,@KingCrius
1599467782713720832,@PierreMortel
1599467782781145088,@Kidsdoc1Rick
1599467783535796224,@Ashiisaurus
1599467783557111808,@kilicdarogluk'nun
1599467783791648768,@danaparish
1599467784949633025,@ZDFheute
1599467785456795648,@MrsArtemis_
1599467785456795648,@LilySimpson1312
1599467785922392064,@ChuckCallesto
1599467786257936384,@washingtonpost
1599467786262433792,@AboutIndia
1599467786538885126,@ElectionWiz
1599467786572816384,@KarimatKadir
1599467786589200385,@wolff_ernst
1599467786744795138,@CamargoDireita
1599467787009024000,@ame_litte
1599467787293818882,@heartbekweather
1599467787650359296,@p_duval
1599467787650359296,@gerard_larcher
1599467787650359296,@LeGrandJury
1599467787843313664,@bennyjohnson
1599467787894001664,@f_philippot
1599467787969126405,@POTUS
1599467788196007937,@moss_sphagnum
1599467788196007937,@KatharineSmart
1599467788196007937,@BCChildrensHosp
1599467788716113920,@ProtectPatient5
1599467788716113920,@leannadavies1
1599467788716113920,@carolynharris24
1599467788716113920,@BronwenLewis_
1599467788716113920,@malpope
1599467788716113920,@Jeremy_Miles
1599467789151895552,@HollyJoyMcCabe
1599467789416529920,@HanselSchatzi
1599467791169425409,@RyszardKrzywic1
1599467791169425409,@DankaKoz
1599467791169425409,@pisorgpl
1599467791563694085,@enemy_of_satan
1599467792012451841,@Marie08979035
1599467792532930562,@bennyjohnson
1599467792536719361,@siteptbr
1599467793082032128,@Jrb118749
1599467793082032128,@EndWokeness
1599467793082032128,@elonmusk
1599467793111724032,@lowkeyalbert
1599467793317257217,@Poulin2012
1599467793501458433,@BoonBroAus
1599467793975775232,@naguku727577
1599467794093178881,@lowkeyalbert
1599467794307092484,@Dustinpenner25
1599467794676215813,@DrEliDavid
1599467794890129409,@dr_jon_l
1599467794890129409,@rachmph
1599467794890129409,@Doctor_Eric_B
1599467794890129409,@MartyMakary
1599467795141390337,@VerdadeCensura1
1599467795195969537,@stevesilberman
1599467795330191360,@mixc7
1599467795330191360,@GiorgiaMeloni
1599467795489599488,@CampeonCubaIU
1599467795938308096,@MichaelRosenYes
1599467796190351360,@alathwary_f
1599467797440262144,@TheInsiderPaper
1599467797595058176,@DrEliDavid
1599467797813153792,@nokotokuroe
1599467797813153792,@YouTubeより
1599467797867679744,@choquei
1599467798194814976,@bin_vera
1599467798304260097,@catturd2
1599467798362980352,@Bista100
1599467798438195201,@Der_Waeller
1599467798937280512,@peterkyle
1599467799339880448,@TheInsiderPaper
1599467799562231809,@michaelxpettis
1599467799747137536,@GregAbbott_TX
1599467799797121024,@Charles83230639
1599467799797121024,@MattHancock
1599467799797121024,@mailplus
1599467800757932032,@_Eric_Reinhart
1599467801051205637,@GoodLawProject
1599467801072189440,@MattHancock
1599467801072189440,@mailplus
1599467801818718208,@BanounHelene
1599467802326630401,@ELMATATANCITO01
1599467802326630401,@TareckPSUV
1599467802598944768,@AuronMacintyre
1599467802972553216,@DiedSuddenly_
1599467803303563265,@lowkeyalbert
1599467804402798593,@MartinKulldorff
1599467804402798593,@Twitter
1599467804473712640,@FrcsBraun
1599467804746387457,@egavactip
1599467804776103936,@stallicubi
1599467805015158784,@AP
1599467806747070465,"@CarlosMaslaton,"
1599467807636611074,@DailyCaller
1599467808798044161,@Fisherlady111
1599467809192693760,@TheInsiderPaper
1599467809305636865,@alainhoupert
1599467809594974208,@thetimes
1599467809989611521,@rebecky_schrdr
1599467810765537286,@Abhi_singhi
1599467810782314496,@RogelioSierraD
1599467811562479616,@clairebubblepop
1599467811922792449,@DrEliDavid
1599467812225167360,@JamesHu29812484
1599467812367409152,@katebevan
1599467812602675200,@Ashiisaurus
1599467812757524480,@_Janey_J
1599467812950794240,@JeromeAdamsMD
1599467813063692289,@ScienceKasey
1599467813063692289,@BKSpxshooter11
1599467813063692289,@FOX4
1599467813064036352,@paul_denton
1599467813139537921,@JamesHu29812484
1599467813235982337,@raphousetv2
1599467813369827328,@ImolaOggi
1599467813705781248,@margaretforreal
1599467813705781248,@RipleyEllen67
1599467813705781248,@monykalyn
1599467813705781248,@WhatTheAytch
1599467813705781248,@shannonrwatts
1599467814209089537,@amandafortini
1599467814301339648,@chpgenclikgm
1599467815156609026,@grizedale88
1599467815156609026,@SSNESQ_111
1599467815156609026,@GillianMcKeith
1599467815206981634,@GOP
1599467815433478144,@ElectionWiz
1599467815647727617,@ekrem_imamoglu
1599467815752597505,@MiintCondition
1599467815991664640,@Halo
1599467816213585920,@paullewismoney
1599467816239140865,@wesstreeting
1599467816674918401,@EssexPR
1599467817098543104,@ElectionWiz
1599467817208025088,@RiviNico
1599467817208025088,@SadaghianiN
1599467817208025088,@EricSALATprof
1599467817404801025,@hasanthehun
1599467818193281024,@bennyjohnson
1599467818311094272,@Nicole_Lee_Sch
1599467818679836673,@JamesMelville
1599467820177580032,@DrEliDavid
1599467820340850688,@susie_mccabe
1599467820424699904,@Iperu_Boy
1599467820605005824,@CPF02294951
1599467820605005824,@FratellidItalia
1599467820605005824,@GiorgiaMeloni
1599467820634382336,@DrJBhattacharya
1599467820634382336,@mcuban
1599467821263892480,@shannonrwatts
1599467821607813120,@DrEliDavid
1599467821808816128,@BillAckman
1599467822190821376,@kuu331108
1599467823138414592,@wesstreeting
1599467823805657088,@Flying__Doc
1599467824376053761,@clairebubblepop
1599467824648364032,@NileGardiner
1599467825441095680,@EdV1694
1599467825441095680,@backtolife_2023
1599467825441095680,@sonia_elijah
1599467826129305600,@DrEliDavid
1599467826729091072,@KonstantinKisin
1599467826729091072,@DrJBhattacharya
1599467827932561409,@Diplomat_APAC's
1599467828427427840,@enemy_of_satan
1599467828843016193,@DrTedros
1599467828863590402,@stevenvoiceover
1599467828863590402,@SaltViking
1599467829023059968,@RaggedTP
1599467829384056832,@lowkeyalbert
1599467829807517697,@NasimiShabnam
1599467829950320640,@Kit_Yates_Maths
1599467830583627777,@newindia_in
1599467831157932032,@simon_ekpa
1599467831631892480,@_Janey_J
1599467831737077760,@SevadalKL
1599467831737077760,@INCGujarat
1599467833066680320,@_ProtectTheKids
1599467833074728961,@ElectionWiz
1599467833381228545,@HarperLee6557
1599467833561604097,@ChuckCallesto
1599467833829732353,@alexwickham
1599467834035167238,@KirubelWorkiye
1599467834043531264,@manuelrico
1599467834114834432,@amandalhu
1599467834148802561,@cliftonaduncan
1599467834286841861,@GoodLawProject
1599467834320375808,@arghavan_salles
1599467834416906241,@AdamKinzinger
1599467834459164672,@nypost
1599467834597253121,@jsm2334
1599467834597253121,@eneldiluvio
1599467834597253121,@marsouin4
1599467834597253121,@SaltaoVladimir
1599467835084148737,@CSmoove_Sports
1599467835084148737,@GuruLakers
1599467835264184320,@rosemaryhopkin
1599467835264184320,@gerb_sam
1599467835264184320,@Flora34921110
1599467835264184320,@_Janey_J
1599467835264184320,@WithAdele1
1599467835322875906,@JamesHu29812484
1599467835759398912,@TonyHussein4
1599467835780386817,@rosenbusch_
1599467835826532357,@1goodtern
1599467836120141825,@LimboSMP
1599467836568526848,@Billups1Allen
1599467836568526848,@kurtbardella
1599467836568526848,@MarshaBlackburn
1599467837193523206,@ChuckCallesto
1599467837780697088,@disclosetv
1599467838238265345,@ObservingMindTh
1599467838258847744,@lowkeyalbert
1599467838670254080,@WakeAwake1
1599467838687023105,@Lawlove
1599467838687023105,@vickyfoxcroft
1599467838687023105,@libdemdaisy
1599467839580012545,@Yash25571056
1599467839727230976,@Concern70732755
1599467840091791361,@KrissyB007
1599467840091791361,@CharriseJLane
1599467840259489793,@antemery
1599467840293154818,@AriannaEditrix
1599467840330813442,@enemy_of_satan
1599467840629018624,@apsmunro
1599467841061007360,@JenniferLerner1
1599467841061007360,@PeoplesCDC
1599467841106759681,@clairebubblepop
1599467841379454978,@CarolineLucas
1599467841413033985,@SBahnBerlin
1599467841631449088,@ChuckCallesto
1599467841744699393,@GillianMcKeith
1599467842474479616,@RandPaul
1599467842574827520,@PatriotaWil
1599467842768089089,@ElectionWiz
1599467843254648832,@forlorn_theresa
1599467843254648832,@alexmeshkin
1599467843304972288,@Nandu4PK_VJ
1599467843304972288,@actorvijay
1599467843304972288,@ShlokaEnts
1599467843455574016,@Nohj_85
1599467844265050112,@lisa_iannattone
1599467844953313280,@pappuyadavjapl
1599467844961701888,@VTVcanal8
1599467846232252417,@DocHarry08
1599467846257455104,@2_bloempje
1599467846517420037,@ManonCantin49
1599467848065482752,@alainhoupert
1599467849092943877,@blanketcrap
1599467850393350144,@bennyjohnson
1599467850527166464,@GregAbbott_TX
1599467850694946818,@ItsLemonaid3
1599467850694946818,@OhioHeatCompany
1599467850694946818,@real_defender
1599467850694946818,@POTUS
1599467851068604417,@ProNoCchio
1599467851068604417,@USMortality
1599467851785842688,@ArielBu83536623
1599467852029132805,@IngrahamAngle
1599467852498493441,@Juliaarthur8
1599467852498493441,@PaulBrandITV
1599467852805074944,@enemy_of_satan
1599467853198946304,@lnaser7
1599467853572280320,@NetworksManager
1599467853928796160,@Antonio_Caramia
1599467854012612608,@berlinerzeitung
1599467854323408899,@IngrahamAngle
1599467855161872384,@RichardBowler1
1599467855384567808,@samanthamarika1
1599467856004976640,@Dustinpenner25
1599467856189530112,@franceinfo
1599467856340480000,@Fisherlady111
1599467856655450112,@MelissaSweetDr
1599467857359777794,@elonmusk
1599467858118860800,@Parody_PM
1599467858219925504,@atensnut
1599467858953531392,@SalihGlhan5
1599467858953531392,@nevsinmengu
1599467859221938177,@chuluzz
1599467859406913536,@shannonrwatts
1599467859629215745,@MIKITO_777
1599467859968593920,@Bergratte
1599467859968593920,@Die_Reklame
1599467860362813441,@Liz_Wheeler
1599467860866531328,@drpaulofariaadv
1599467861361033216,@GBNEWS
1599467861629489153,@dupontaignan
1599467862002847746,@TheBernician
1599467862225080320,@NEWSMAX
1599467862271619073,@canmericanized
1599467862338416640,@BoydMath
1599467862418038784,@EpochTimes
1599467862418038784,@SecDef
1599467862418038784,@DeptofDefe…
1599467862657097728,@KonstantinKisin
1599467862682656769,@EpochTimes
1599467862682656769,@CDCgov
1599467862682656769,@US_FDA
1599467863043371008,@larepublica_pe
1599467863135252480,@MaggiesMusings
1599467864146161664,@MasterAb88
1599467864167448576,@DrEliDavid
1599467864267816961,@QTRResearch
1599467864582651904,@shannonrwatts
1599467864620244993,@apsmunro
1599467864976949248,@AngelaRayner
1599467865325047808,@lowkeyalbert
1599467865492422657,@TagPat49Cdn
1599467865492422657,@ChrisDurant7
1599467866528497666,@DrEliDavid
1599467866604318721,@rexglacer
1599467866667257857,@_chiisom
1599467866880737280,@catturd2
1599467867598393344,@triggerpod
1599467867686457344,@ElectionWiz
1599467868134944769,@RaggedTP
1599467868248510464,@ame_litte
1599467868927586305,@yusufyuceyurt58
1599467869279989760,@Investingcom
1599467869405708288,@sasswashere
1599467869561315328,@RBReich
1599467869644865536,@OguzKhanTweets
1599467869674172417,@Marie08979035
1599467869871423489,@SeniorStaffy
1599467869951365123,@Symph0ny3
1599467870005534721,@DIVIZIO1
1599467870421123072,@WakeAwake1
1599467870609899520,@TuckerToday
1599467870609899520,@DrAseemMalhotra
1599467870668615685,@ESSxMJx
1599467870907269120,@acgrayling
1599467871326769153,@AndreasSteno
1599467871326769153,@abcampbell…
1599467872580866049,@catturd2
1599467873025421312,@arijitchakrav
1599467873025421312,@ParisDaguerre
1599467873272856578,@_Janey_J
1599467873797550080,@EndWokeness
1599467873797550080,@ElonMusk
1599467874208268288,@BuckSexton
1599467874661191680,@myriampalomba
1599467874929647616,@Leedsleeds66
1599467875063865344,@MinionRedshirt
1599467875063865344,@ReeseDubsParody
1599467875063865344,@Kitsune00000
1599467875063865344,@itsJeffTiedrich
1599467875181350912,@lowkeyalbert
1599467877005856768,@MeriCCangul
1599467877395943424,@therainking_
1599467877395943424,@EmergencyBod
1599467877395943424,@carolvorders
1599467878302253056,@DrDev7
1599467878860062720,@AdolfoTasinato
1599467879748890625,@SusanneBaessler
1599467879748890625,@Karl_Lauterbach
1599467880407396352,@VicdanMut34
1599467880407396352,@nevsinmengu
1599467880738742272,@ClareCraigPath
1599467880784879616,@simon_ekpa
1599467880914898945,@NBSaphierMD
1599467881405698049,@DrEliDavid
1599467881778974722,@DrEliDavid
1599467881778991104,@manuelrico
1599467882605223937,@MichelJeanDomi1
1599467883465101312,@EndWokeness
1599467883465101312,@ElonMusk
1599467884974993410,@BigBlueWaveUSA
1599467885327683585,@DrEliDavid
1599467885683802112,@BanounHelene
1599467885704794113,@Karanneliz
1599467885704794113,@baerhealth
1599467885704794113,@IAmPoliticsGirl
1599467886094864384,@1goodtern
1599467886124232704,@ivanrioufol
1599467886468530176,@ChuckCallesto
1599467887085121538,@PaulBrandITV
1599467887135461378,@DrDrAlexanderW1
1599467887244480512,@TheFreds
1599467887713873920,@clairebubblepop
1599467887961722880,@DrEliDavid
1599467888024645633,@SaltyCracker9
1599467888469237760,@VoteoutTrudeau
1599467888469237760,@EurekaJustice
1599467888469237760,@Dontsweatthesm5
1599467888469237760,@dockevinmcleod
1599467888469237760,@corman_irene
1599467888645402624,@JFernandeznino
1599467888775401472,@agent_of_change
1599467889643225090,@Minuteman04
1599467889848832002,@SabinehazanMD
1599467890125963264,@DrEliDavid
1599467890578968576,@myriampalomba
1599467890599612416,@MarcosdeQuinto
1599467891375542273,@JerasIkehorn
1599467891463573505,@lisa_iannattone
1599467891719446528,@Buenrolloreturn
1599467892151824385,@CompassnInCare
1599467892151824385,@MattHancocks
1599467892151824385,@MattHancock
1599467892286050304,@Billius27
1599467892776452096,@nomadpossum
1599467892776452096,@Sheep_in_fog
1599467893749846018,@owdrider
1599467893749846018,@MattHancock
1599467893749846018,@mailplus
1599467894068629504,@DiedSuddenly_
