Tweet_ID,Mentions
1607080399678889985,@TrasElValle_OBC
1607080399733395456,@turquim5
1607080406062628866,@WR_Record
1607080407258001408,@Nick_Davidov
1607080407505473537,@AlienorAubigne
1607080408239276033,@JimFergusonUK
1607080408260268036,@marrs_edward
1607080409199960065,@BobGeor27574923
1607080411116478464,@TrasElValle_OBC
1607080413385875458,@hduverge
1607080414061154304,@medical_for_all
1607080417764511744,@drscott_atlanta
1607080418440011776,@Fleur50559050
1607080421678002176,@hugh_mankind
1607080423296737280,@PunisherStef
1607080423787737089,@skwinnicki
1607080428070146048,@patrickbetdavid
1607080430397792257,@gereleake12
1607080432700645376,@milieutuete161
1607080435858784257,@SaludSV
1607080436525854721,@AmanChopra_
1607080437381226496,@HectorRossete
1607080438111109121,@ryangerritsen
1607080438354288641,@SpartaJustice
1607080438723395586,@DrEliDavid
1607080440413982720,@ASUTheCollege
1607080440413982720,@asunews
1607080440413982720,@LieselSharabi…
1607080445656670208,@tatiann69922625
1607080447699456000,@THR
1607080449339437056,@SHAKTIVAHINI
1607080450966552576,@MichelOnfrayTv
1607080451101036545,@manu_ella
1607080451231055873,@SpartaJustice
1607080452665262082,@RDVSVNZLA
1607080452665262082,@doctormacias
1607080452711407616,@DrEliDavid
1607080456125837312,@PMOIndia
1607080456125837312,@narendramodi
1607080456125837312,@PMO_NaMo
1607080456125837312,@MoHFW_INDIA
1607080457094549506,@Danait70
1607080457748856833,@parismarx
1607080458856321031,@AlienorAubigne
1607080459183296514,@MwuJg3
1607080461544701952,@mproulx21
1607080461800726528,@catturd2
1607080462534742016,@SpartaJustice
1607080465436901380,@LATenantsUnion
1607080465684484097,@Mippcivzla
1607080466942951425,@TrasElValle_OBC
1607080467655790592,@DaleEnright2
1607080467655790592,@PierreKory
1607080468163497985,@psychicaquariu1
1607080468163497985,@swillsm
1607080471220944897,@patrickbetdavid
1607080474270105602,@AdriftAlchemist
1607080476560486401,@MikeBenzCyber
1607080478053634048,@VTVcanal8
1607080478611226625,@JosephS85261717
1607080478611226625,@charliersmith1
1607080479206801408,@docrussjackson
1607080479433592832,@7SealsAtTheEnd
1607080480867844096,@Eurosport_ES
1607080480867844096,@Eurosport_ES
1607080480867844096,@RafaelNadal
1607080480981094401,@boriquagato
1607080481505382400,@EmmaRincon
1607080483619328000,@Danait70
1607080484378394630,@Linpar
1607080484378394630,@zoeharcombe
1607080487272562690,@Pontifex_es
1607080489483108352,@0_Migas
1607080489483108352,@Luhbel1
1607080489483108352,@siteptbr
1607080491295068161,@JMO102324
1607080492649660419,@MegavisionGMV
1607080492649660419,@SaludSV
1607080494411436033,@DraKarenRosale1
1607080494990266368,@PeterSweden7
1607080496479219712,@joedouglas69
1607080496479219712,@Djbienaime
1607080496621834240,@GBNEWS
1607080497318100994,@mhdksafa
1607080497351430145,@ValeMazzi_
1607080497351430145,@BattAlb
1607080497351430145,@DiegoFusaro
1607080504318214144,@jeffm1981
1607080504318214144,@boulware_dr
1607080508608897025,@wolsned
1607080508759965696,@terra_cremada
1607080509993275392,@THR
1607080512979611648,@medical_for_all
1607080514049150977,@ZeruMulaw
1607080514418081792,@WHO
1607080514418081792,@DrTedros
1607080514418081792,@ICRC
1607080514418081792,@WFP
1607080514418081792,@UNHumanRights
1607080514464403456,@GeoRebekah
1607080515043196928,@DiedSuddenly_
1607080515055812609,@boriquagato
1607080518465585157,@amitavb1
1607080518935531520,@Ariadnaarcinie6
1607080519350759424,@RemyBuisine
1607080519669526528,@DrSyedHaider
1607080519669526528,@juanludlow
1607080522362101761,@OV_Matter
1607080522362101761,@MattHoyOfficial
1607080522362101761,@oneadds
1607080524463632384,@FinPlanKaluAja1
1607080526057279490,@VTVcanal8
1607080529194622977,@WHO
1607080529194622977,@DrTedros
1607080529194622977,@ICRC
1607080529194622977,@awot12k
1607080533972123649,@leelasik
1607080533972123649,@DrSyedHaider
1607080533972123649,@juanludlow
1607080536454926337,@luiscarrillo66
1607080537537261568,@abolishwokeness
1607080538401120257,@Gral_Diaz_Mori
1607080538451632129,@ImolaOggi
1607080540351467521,@PaulMitchell_AB
1607080544906498048,@g_quadri
1607080546429194240,@Jzzrb123
1607080548408647681,@elneoliberalcl
1607080549029498880,@DavidSteadson
1607080549507792897,@adilsonesp
1607080549893414914,@MundoEConflicto
1607080550627684358,@JS_LivingWages
1607080550669471749,@stres_yokk
1607080550707220481,@gazeteduvar
1607080552024121345,@DrRan_
1607080552800321537,@DrRan_
1607080557091115008,@OsmarTerra
1607080557334200323,@Flo_Bzh29
1607080557334200323,@myriampalomba
1607080557334200323,@Marc_Doyer
1607080557334200323,@verity_france
1607080561872601088,@JS_LivingWages
1607080565609750528,@hc_wss
1607080566821732358,@dailydrama2022
1607080567689908229,@andrewcuomo
1607080570231848960,@DDIndialive
1607080570273546240,@rbngrhm
1607080570273546240,@MannaMacDonald
1607080571062358016,@JS_LivingWages
1607080571481772032,@BadCustSvc101
1607080571565670400,@hduverge
1607080571703857152,@DaAcervo
1607080576514654208,@InformedNJNurse
1607080576514654208,@WHO
1607080576514654208,@PeterHotez
1607080576514654208,@BCM_TropMed
1607080577953402883,@LayahHeilpern
1607080579337437186,@CapitalismWorld
1607080579337437186,@AlexEpstein
1607080579337437186,@ShellenbergerMD
1607080580469997568,@mahtowin1
1607080581120299010,@KimDotcom
1607080582965493762,@TrasElValle_OBC
1607080585490759680,@fivestarmichael
1607080585893232641,@DiedSuddenly_
1607080586203504642,@FinPlanKaluAja1
1607080589827649536,@MeetThePress
1607080589827649536,@chucktodd
1607080589827649536,@netanyahu
1607080590117068800,@FoxNews
1607080593795477504,@MichaelKrz_
1607080593795477504,@mojalefa_sebati
1607080593795477504,@MattHoyOfficial
1607080596291080193,@mhdksafa
1607080596865486848,@patrickbetdavid
1607080599113633792,@AbdulkaremMudhs
1607080599717830656,@ErrolWebber
1607080600367779842,@FacesOfCOVID
1607080602049851393,@backtolife_2023
1607080603077468162,@oncodoras
1607080603827970050,@SpartaJustice
1607080606579707907,@HectorRossete
1607080607334699008,@drscott_atlanta
1607080610777939968,@FinPlanKaluAja1
1607080610899673095,@Ab13959422
1607080611793227776,@Cernovich
1607080611797164034,@Chertorivski
1607080617300357120,@TonyClimate
1607080619909222400,@realTuckFrumper
1607080621976997890,@brand_shweta
1607080621976997890,@ashokgehlot51
1607080623101054976,@JamesSurowiecki
1607080623285633024,@manuelrico
1607080627345526785,@wembi_steve
1607080632005402626,@OHdeptofhealth
1607080634538672128,@HectorRossete
1607080635738488833,@chander39838675
1607080635738488833,@ashokgehlot51
1607080636090822663,@josycesarini
1607080642914963456,@CityNewsVAN
1607080643057553411,@mygovindia
1607080643057553411,@narendramodi
1607080644042973184,@hereandnow
1607080644042973185,@ChilenoCuerdo
1607080644093542401,@hemantmehta
1607080645951373313,@TheRealRhllor
1607080645993590785,@manuelmuro5
1607080646123425792,@VTVcanal8
1607080648660893696,@ryangerritsen
1607080649038630912,@CathyRedfox
1607080649038630912,@MartyMakary
1607080650703790081,@OsmarTerra
1607080652838420481,@zeynep
1607080654004707328,@VTVcanal8
1607080654893887488,@JackyBonnet04
1607080654893887488,@THEVENONPierri1
1607080658605678593,@SiB_333
1607080658605678593,@amitavb1
1607080658756636673,@p_duval
1607080660291780608,@t7ik78
1607080660866326528,@raghu_venugopal
1607080661013200896,@UgEp9
1607080661202112512,@perupadata
1607080661604798464,@terra_cremada
1607080662028414977,@gabdepieri
1607080663047626753,@TrasElValle_OBC
1607080663924240385,@PeoplesCDC
1607080663924240385,@PeoplesCDC
1607080664029069312,@SpartaJustice
1607080664100372480,@TrueNorthCentre
1607080664792457217,@zeynep
1607080665580994563,@PierreKory
1607080665761353728,@backtolife_2023
1607080668156002304,@FOX5Vegas
1607080669771071488,@istemihankemal
1607080670282612736,@inevitable360
1607080670328676353,@BenjaminMateus7
1607080672274927616,@PitDecor
1607080672274927616,@Piotr56135281
1607080673197654016,@CrnchyMama
1607080673197654016,@kiddle
1607080673197654016,@the_wildotter
1607080673197654016,@KateSpitzmiller
1607080675126960128,@MwuJg3
1607080676372938752,@organichemusic
1607080677098283008,@AndyStraus1
1607080677098283008,@markusschmalzri
1607080677127737344,@doctormacias
1607080679376027649,@CombatientesSur
1607080680990859269,@DDIndialive
1607080682534338561,@EpiEllie
1607080683842699264,@VTVcanal8
1607080684144955392,@Yohanes45682079
1607080686103691264,@dw_sports
1607080689249439744,@42Gnome
1607080689249439744,@odktiger
1607080689249439744,@Bruh50347166
1607080689249439744,@MucusMucous
1607080689249439744,@Polt223
1607080689249439744,@JackWhoElse
1607080689249439744,@CivilLost
1607080689249439744,@TreatHunterDog
1607080689249439744,@ADouble777
1607080689249439744,@7YRBitchLasagna
1607080689249439744,@JenCages
1607080689249439744,@TomDoubting
1607080689249439744,@fastcow33
1607080689249439744,@RepublicanRehab
1607080689249439744,@atriana
1607080689249439744,@michellmybell1
1607080689249439744,@BigBrotherNut
1607080689249439744,@shrekvivre
1607080689249439744,@SnoJusticeCuz
1607080689249439744,@BidenTour
1607080689249439744,@kimmsue70
1607080689249439744,@RealDoctorT
1607080689249439744,@cl1ntonserver
1607080689249439744,@lemmabarkaloo
1607080689249439744,@NewfMom29
1607080689249439744,@NotaDorR1
1607080689249439744,@TruthPyRate
1607080689249439744,@ADirtyRottenDog
1607080689249439744,@pookietooth
1607080689249439744,@Evry1H8sGrtzLOL
1607080689249439744,@TastyMorsel6
1607080689249439744,@MurphyYuiko
1607080689249439744,@theProgEqualist
1607080689249439744,@LeAidan098
1607080689249439744,@1717mule
1607080689249439744,@Jennie_SC1
1607080689249439744,@FemmeVoilet
1607080689249439744,@LucaBra66424748
1607080689249439744,@_Kel_Varnsen_
1607080689249439744,@429jamesowens
1607080689249439744,@instinctnaturel
1607080689249439744,@Timeforfreespe1
1607080689249439744,@cow_cousin
1607080689249439744,@MyChickenDinner
1607080689249439744,@VtTbQW9s3xjPOow
1607080689249439744,@TwoSides1Truth
1607080689249439744,@SomeSis1
1607080689249439744,@LadyOfTheOcean1
1607080689249439744,@SnoJusticeBro
1607080689249439744,@Aimhighffw
1607080690478112769,@c9P1Og
1607080693494067201,@EpiEllie
1607080696056811520,@KimDotcom
1607080698027859968,@GeoRebekah
1607080702243180545,@SpartaJustice
1607080702461284352,@LindaSTraynor
1607080702461284352,@catturd2
1607080702461284352,@gatewaypundit
1607080705690845186,@MichaelPSenger
1607080707762814978,@TrRt37484495
1607080708501127169,@thereidout
1607080708757139456,@ichudov
1607080709323386880,@Nick_Davidov
1607080710816563200,@FoxNews
1607080711097389056,@FinPlanKaluAja1
1607080713253453825,@VSGARDEN
1607080715161866240,@LakotaMan1
1607080715161866240,@AngelaBelcamino
1607080715379945472,@epochtimes
1607080717397229569,@JamesSurowiecki
1607080720509419520,@boriquagato
1607080721868521472,@AbraarKaran
1607080722048716802,@LayahHeilpern
1607080723160129537,@_atanas_
1607080725257256961,@DrRan_
1607080725911638023,@shmuelcshapira
1607080734174461953,@RayMairead
1607080734568714241,@FinPlanKaluAja1
1607080735630057472,@Samarth_6
1607080735630057472,@Curious_Indian_
1607080735630057472,@Samarth_6
1607080735885647873,@TrevorHughes
1607080736812826628,@GOPLeader
1607080736900911105,@DrRan_
1607080747881451520,@CNBC
1607080748435243008,@YaffaRaz
1607080749701775362,@snarkypeds
1607080750330925056,@HealthcareDive
1607080750377013248,@SiB_333
1607080750377013248,@amitavb1
1607080753187418112,@AsBrexit
1607080753187418112,@LayahHeilpern
1607080753187418112,@iaman8nymous
1607080754114076674,@PierreKory
1607080758794911745,@jimmy_dore
1607080758794911745,@tanyalewis314
1607082646928265217,@AZgeopolitics
1607082647372861440,@AnnaNoelleDua
1607082652225474561,@SpartaJustice
1607082653785751552,@rogeruk49
1607082653785751552,@disclosetv
1607082654687711232,@BobGeor27574923
1607082654876274690,@brhan69393677
1607082656549715970,@1000Kryptonite
1607082656549715970,@PublicAfghan
1607082656801640449,@EnemyInAState
1607082657334321152,@trumanation_
1607082659800403968,@SpartaJustice
1607082660928827392,@RinaKum43107302
1607082660928827392,@ashwani_iitr
1607082660928827392,@IITGuwahati
1607082660928827392,@narendramodi
1607082660928827392,@PMOIndia
1607082660928827392,@EduMinOfIndia
1607082660928827392,@dpradhanbjp
1607082661641601024,@GeoRebekah
1607082662836977664,@dmtoft
1607082665450110976,@BournemouthWea1
1607082665450110976,@yourtabletable
1607082666905542660,@RealAmVoice
1607082667014606848,@NChartierET
1607082667178328065,@SpartaJustice
1607082669204013057,@KelsoThomas
1607082669204013057,@Yorkie53
1607082669204013057,@LKTranslator
1607082669686554624,@khwananyuli1
1607082669686554624,@WilliamsRuto
1607082672991666176,@FinPlanKaluAja1
1607082673297563649,@Yohanes45682079
1607082677571575808,@pulte
1607082677571575808,@pulte
1607082678490386432,@menealomenealo
1607082681506091008,@Bitboy_Crypto
1607082681912918016,@pulte
1607082682105880579,@DrRan_
1607082691350138881,@VladDema3
1607082691350138881,@ZenFoxPaws
1607082691350138881,@c_piner
1607082691350138881,@d_johnnior
1607082691350138881,@Pawsome8091
1607082691350138881,@Rexy03
1607082691350138881,@Chasecutieboy
1607082691350138881,@Kaz1B
1607082691350138881,@Koult3
1607082694776610819,@zeynep
1607082701563236358,@FoxNews
1607082701684703232,@cocksources
1607082709385629696,@SpartaJustice
1607082711830634496,@RobertKennedyJr
1607082712443092992,@FinPlanKaluAja1
1607082713554501634,@MuluDegol
1607082713814798336,@SpartaJustice
1607082718772494336,@DrRan_
1607082718780878849,@novel_hadush
1607082718906535945,@pulte
1607082724933746696,@GerberKawasaki
1607082730214551552,@ayushthakur018
1607082730214551552,@maffafrank3
1607082730214551552,@DailyLoud
1607082730814144515,@boriquagato
1607082733813239808,@Makiadi_
1607082735360954368,@ravenscimaven
1607082735360954368,@D_Bone
1607082735600041985,@LayahHeilpern
1607082739114676224,@Mos_Translators
1607082748421836800,@dchomecoming
1607082750124896256,@Nnayonnaise
1607082752477650945,@DrSyedHaider
1607082753069121537,@_jakewright_05
1607082753069121537,@wellingunited
1607082755032252422,@DrEliDavid
1607082757355720704,@mahtowin1
1607082758710464514,@AbrahamHamadeh
1607082761747320834,@Globalbiosec
1607082761747320834,@wave2mj
1607082761747320834,@trishgreenhalgh
1607082765400576002,@SpartaJustice
1607082767304781826,@nytimes
1607082769313845248,@Rchatt2022
1607082769313845248,@Swamy39
1607082769313845248,@PSarbabidya
1607082769984933889,@realTuckFrumper
1607082779249885184,@RajlabN
1607082779250163712,@pulte
1607082781309571072,@lininohio
1607082781309571072,@snarkypeds
1607082782580408320,@ZAYED_4_TIGRAY
1607082783859707906,@WendyENThomas
1607082784979406848,@backtolife_2023
1607082785981829121,@HughThunkIt
1607082785981829121,@ashleyfelkel
1607082785981829121,@thehill
1607082786447560704,@RealGemmaOD
1607082787487506432,@hodgetwins
1607082795893161984,@SpartaJustice
1607082796744597504,@SpartaJustice
1607082797797195776,@FinPlanKaluAja1
1607082797889462273,@TonyClimate
1607082801928568836,@BobGeor27574923
1607082802117513217,@PostcardKannada
1607082802817937409,@VirpiFlyg
1607082806244708353,@ProHealth4MyKid
1607082806244708353,@ABCWorldNews
1607082806244708353,@rachelvscott
1607082806244708353,@ABC
1607082806823223297,@PanickedFoodie
1607082808442232833,@DrRan_
1607082809205604353,@Jimi_Van_Halen
1607082809205604353,@theobserver
1607082809654448128,@FirstCitizen7
1607082809654448128,@EmeraldRobinson
1607082809654448128,@Joe
1607082809679613953,@SiB_333
1607082809679613953,@amitavb1
1607082810967212033,@Yohanes45682079
1607082814968561667,@Yohanes45682079
1607082817909063681,@FinPlanKaluAja1
1607082824598978567,@zeynep
1607082825211338752,@mingleili2
1607082825211338752,@elonmusk
1607082826565914624,@AWetHdera
1607082831058202625,@pulte
1607082831678738433,@boulware_dr
1607082832395919360,@DailyLoud
1607082833809670144,@I_Am_JohnCullen
1607082833809670144,@WHO
1607082835432865792,@ryangerritsen
1607082836107853824,@FinPlanKaluAja1
1607082840277016585,@SaiKate108
1607082840822366211,@hershberg
1607082840822366211,@JamesSurowiecki
1607082842814660617,@PaxHart
1607082847323525122,@P_McCulloughMD
1607082850050002944,@Yohanes45682079
1607082851744501760,@TheAgentNDN
1607082856689586176,@DrEliDavid
1607082866026098688,@SiB_333
1607082866026098688,@amitavb1
1607082874116755456,@1goodtern
1607082878315421696,@TradeLikeBerlin
1607082881922502656,@LCalabreseDO
1607082886540431361,@LayahHeilpern
1607082887593226240,@tigraynakiy
1607082890537619456,@patrickbetdavid
1607082893695647756,@dchomecoming
1607082893859332096,@LCalabreseDO
1607082893859332096,@MaxKonigMD
1607082893859332096,@DamanLangguth
1607082893859332096,@alhkim
1607082893859332096,@jeffsparks
1607082893859332096,@CCalabreseDO
1607082894056656897,@yannispappas
1607082894056656897,@LayahHeilpern
1607082895897948160,@SpartaJustice
1607082898544365568,@HensleyTana
1607082898544365568,@FoxNews
1607082898544365568,@bariweiss
1607082898544365568,@mtaibbi
1607082898544365568,@CNN
1607082898544365568,@GOP
1607082898544365568,@MSNBC…
1607082898670379008,@JoshuaPHilll
1607082902688333826,@WestlifeGib
1607082902726246405,@bavarde_nl
1607082902726246405,@abra55513382
1607082902726246405,@DrEliDavid
1607082905330921472,@JamieSale
1607082907008466944,@SpartaJustice
1607082909424578561,@LauraMiers
1607082909424578561,@RageSheen
1607082909424578561,@kim_crawley
1607082910053548033,@dchomecoming
1607082916827242496,@lindyli
1607082917460598784,@KimDotcom
1607082917460598784,@RenzTom
1607082919079866368,@DebraErnst14
1607082919469928449,@DrEliDavid
1607082920573046784,@1goodtern
1607082921869074433,@alvinfoo
1607082923055845376,@GeoRebekah
1607082923743928320,@VincentRK
1607082926390509568,@JuliaBradbury
1607082929720594432,@PierreKory
1607082929846652928,@dchomecoming
1607082933151731718,@SpartaJustice
1607082935252828162,@SpartaJustice
1607082936456585217,@philippejuvin
1607082936502816769,@caIprivv
1607082937157312512,@Keachie2
1607082937157312512,@ABC
1607082937320620035,@manuelrico
1607082938289496066,@SpartaJustice
1607082938595680257,@dw_sports
1607082940839694338,@Ab13959422
1607082941108166656,@ianmSC
1607082943620567046,@manuelrico
1607082943834460160,@jimmy_dore
1607082944379617280,@LeilaNery34
1607082944379617280,@simonetebetbr
1607082944379617280,@LulaOficial
1607082944379617280,@geraldoalckmin
1607082944379617280,@TSEjusbr
1607082944568655873,@JuanfraEscudero
1607082946321866752,@DaAcervo
1607082948028678147,@FinPlanKaluAja1
1607082948385443846,@AP
1607082948385443846,@AP
1607082949169627138,@SpartaJustice
1607082949236719619,@PepeRevueltas1
1607082949278679042,@totallyfearless
1607082949278679042,@DrCaliff_FDA
1607082949710602240,@ChanceGardiner
1607082949933150210,@RichardChicago1
1607082955507130370,@VTVcanal8
1607082956845371392,@boriquagato
1607082958120452096,@Brijeshbsingh
1607082958988677120,@SpartaJustice
1607082959483404289,@pulte
1607082961433772032,@DaAcervo
1607082962218287111,@gurjota
1607082966127357953,@benshapiro
1607082966437736449,@PeterHotez
1607082968203526144,@deralteGaukler
1607082968203526144,@FoodLiesOrg
1607082968203526144,@DrAseemMalhotra
1607082969360891904,@marivalentimdf
1607082970086801408,@vidasitiadas
1607082970229211138,@MartyMakary
1607082970988568576,@neurostingl
1607082971479298048,@SpartaJustice
1607082971701420033,@rubin_allergy
1607082972171083780,@DrEliDavid
1607082972255080448,@NedaaAlkhamis
1607082973920366592,@Milash_Weldu_
1607082975820382210,@LayahHeilpern
1607082979834187777,@Ia__BeILezza
1607082980345872392,@SpartaJustice
1607082981180465154,@3DoBetter3
1607082981180465154,@U2adrock
1607082981180465154,@HuskerSQ
1607082981180465154,@TCHDHealth
1607082989137059842,@CombatientesSur
1607082991150600193,@yfuruse
1607082992232706048,@amitavb1
1607082994870935552,@SpartaJustice
1607082994959015937,@DiedSuddenly_
1607082995047075840,@BobGeor27574923
1607082997014237184,@SpartaJustice
1607082997659885568,@covid_parent
1607082997659885568,@RealAndyLeeShow
1607082998830080000,@marinalang
1607082999098773504,@YargVildan
1607082999543111683,@JulianMWalker
1607083001074122756,@EmmaRincon
1607083002634313728,@AddyPottle
1607083003980959750,@JPSartre_NoExit
1607083005209882624,@RealBobbyDino
1607083007797592069,@FinPlanKaluAja1
1607083008221118465,@GeoRebekah
1607083008221118465,@greymattermom
1607083009035108352,@ja_ivermectin
1607083009035108352,@ArtSilkScarves
1607083009035108352,@woodhull_abe
1607083009597136896,@jenniferzeng97
1607083009999605760,@sergiodde
1607083011844997121,@polly_titian
1607083011844997121,@TheTrawlPodcast
1607083013187276800,@BiologyAwesome
1607083017683537921,@Buenrolloreturn
1607083018988191750,@nocimiento
1607083022716747778,@hrit_hailu
1607083022976946176,@tr_hbr
1607083023756939264,@DailyLoud
1607083026428690432,@VTVcanal8
1607083027674406917,@Krieger66362259
1607083028395982848,@PierreKory
1607083029964677121,@LlenasM_Miguel
1607083031285710853,@DerHanauer
1607083031285710853,@satisfymysoul93
1607083031285710853,@Karl_Lauterbach
1607083031285710853,@MickyBeisenherz
1607083031860232197,@sins0ffreck
1607083032137330693,@HectorRossete
1607083032434954240,@SpartaJustice
1607083033810833408,@JuniorC06913440
1607083035291418624,@MNavarroGenie
1607083035291418624,@UniforTheUnion?
1607083035291418624,@TorontoPol…
1607083035706408960,@EmmaRincon
1607083037019475969,@ElleLaw4
1607083037019475969,@lindyli
1607083037535383552,@jameslabrie
1607083039116480512,@natural_Imunity
1607083040337199105,@SpartaJustice
1607083044527132676,@SpartaJustice
1607083044657303552,@OsmarTerra
1607083046666215424,@gereleake12
1607083047718887424,@dchomecoming
1607083048343928841,@Bitboy_Crypto
1607083049019396096,@PierreKory
1607083049711280135,@denio_vale
1607083051829321728,@YaffaRaz
1607083052781522945,@dave43law
1607083054182563841,@BharatJaagoTeam
1607083055189049344,@backtolife_2023
1607083056384311296,@Ginsburg
1607083058360094720,@aitor13023985
1607083058733236224,@patrickbetdavid
1607083059026829312,@RWMaloneMD
1607083063430860800,@EmmaRincon
1607083063779151875,@jenniferzeng97
1607083065742069760,@dchomecoming
1607083066064867330,@VTVcanal8
1607083068321583107,@terra_cremada
1607083068501938177,@EmeraldRobinson
1607083071311847424,@dchomecoming
1607083072175890433,@ichudov
1607083072595562496,@YargVildan
1607083075133140992,@mtaibbi
1607083075133140992,"@bariweiss,"
1607083075133140992,"@shellenbergerMD,"
1607083075133140992,"@lhfang,"
1607083075326083072,@ichudov
1607083076969971713,@lopezacunad
1607083080107413504,@Fleur50559050
1607083081705586688,@EpiEllie
1607083082372333568,@ErrolWebber
1607083082514849792,@SpartaJustice
1607083083358154752,@FacesOfCOVID
1607083083924226050,@AlanBixter
1607083086495334400,@realTuckFrumper
1607083086759559175,@YuriyATL
1607083086759559175,@ATLHawks
1607083086944108547,@zeynep
1607083087644467201,@Lisawedmann
1607083087644467201,@DFisman
1607083090639454208,@Dad_At_Law
1607083091872342023,@SinedWarrior
1607083093181054976,@m_beaujolais
1607083099896127488,@DrEliDavid
1607083101825400833,@estarc62
1607083102584844291,@mrLdavis
1607083105176666112,@VTVcanal8
1607083106523090944,@scmpnews
1607083106707832832,@hellwurld
1607083110973460480,@sergiodde
1607083111178768386,@PedroCFernandez
1607083111187202048,@Hiwi_Tgraweti
1607083111245910016,@otkalem
1607083112231731200,@Togetherdec
1607083112231731200,@carlheneghan
1607083116056940546,@linda_beesley
1607083116056940546,@LKickers
1607083118913101828,@JasonBjorn5
1607083118913101828,@plantblazer
1607083118913101828,@motnevobrev
1607083118913101828,@FlaggNadine
1607083118913101828,@nickowe49445250
1607083118913101828,@bikinatroll
1607083118913101828,@IEAffiliate
1607083118913101828,@AustralisPiper
1607083118913101828,@mesonparticle
1607083118913101828,@GodsAuditor
1607083118913101828,@cmsj
1607083118913101828,@LCS_Big_Mike
1607083118913101828,@AstroYogi101
1607083118913101828,@lakeerieastro
1607083118913101828,@BertieSlack2
1607083118913101828,@Xaquery1
1607083118913101828,@shauntheboer
1607083118913101828,@bigbert81
1607083119106048001,@BiologyAwesome
1607083120695574530,@DrEliDavid
1607083121073168384,@P_McCulloughMD
1607083121412816897,@Lisawedmann
1607083121412816897,@DFisman
1607083122864320514,@VTVcanal8
1607083124881756160,@SpartaJustice
1607083130070138880,@snarkypeds
1607083134314586112,@sergiodde
1607083134927147009,@LayahHeilpern
1607083135677890560,@TsuDhoNimh
1607083135677890560,@kgreene90
1607083135677890560,@RealLadyJanelle
1607083135677890560,@gatorgrad1951
1607083135677890560,@PeterHotez
1607083138592694273,@ONETWO507
1607083141302472704,@bklynb4by
1607083143076679680,@rovercrc
1607083145966542851,@epochtimes
1607083149602742278,@DrEliDavid
1607083150542516225,@ParkedProtest
1607083150542516225,@TrevorTrtn
1607083150542516225,@DrEliDavid
1607083151058432000,@pathainesains
1607083151058432000,@lavern_spicer
1607083152266125313,@Mippcivzla
1607083155210526720,@GeoRebekah
1607083157475688448,@GovInslee
1607083157500592131,@MaxxLibertas
1607083158180360192,@EmmaRincon
1607083159455154179,@contagemcorona1
1607083160717623296,@GeneVeve2629
1607083160717623296,@Lenoblemarie1
1607083161695186945,@TonyClimate
1607083163590746114,@RishiSunak
1607083165230956544,@SiB_333
1607083165230956544,@amitavb1
1607083168653271042,@MarshaBlackburn
1607083171689947138,@boulware_dr
1607083174248710144,@OsmarTerra
1607083176140079107,@garetheve
1607083176140079107,@BBCBreakfast
1607083176140079107,@NickyAACampbell
1607083176140079107,@thismorning
1607083176140079107,@theJeremyVine
1607083176140079107,@TVNaga01
1607083176140079107,@susannareid100
1607083176140079107,@Emmabarn…
1607083176387805186,@terra_cremada
1607083177495121921,@lindyli
1607083177780150272,@VTVcanal8
1607083177860034560,@FinPlanKaluAja1
1607083178455449600,@france_soir
1607083178455449600,@GovRonDeSantis
1607083179034431488,@choquei
1607083180305092608,@pdimitra2022
1607083180548583424,@SleepyMeowed
1607083181986955264,@ausvstheagenda
1607083182712815618,@SuVe4Madurai
1607083183492808704,@TurhanBozkurTV
1607083184180850688,@YargVildan
1607083186357510148,@manuelrico
1607083187846381568,@AduAdu81039064
1607083190233206784,@EmmaRincon
1607083190908489730,@LayahHeilpern
1607083190929469440,@RWMaloneMD
1607083191294205953,@MrCapacho
1607083192816922625,@ask_aubry
1607083193127034881,@eli_dashwood
1607083194222022657,@Mos_Translators
1607083195115401216,@gereleake12
1607083196214300672,@patrickbetdavid
1607083199221342208,@MalinJ12
1607083201171980294,@TaniaAguiarFer1
1607083204112183296,@bluwithluv
1607083204112183296,@jokowi
1607083205345087488,@prizma44444
1607083206414667776,@terra_cremada
1607083206448402432,@catturd2
1607083207182123009,@naledimashishi
1607083207685722112,@gabdepieri
1607083207773814789,@Alena4Tigray
1607083209833025541,@rosedbarros
1607083209925304321,@Gezzabelle60
1607083209925304321,@HilloneT1
1607083209925304321,@MiniMooJack
1607083211099889664,@BharatJaagoTeam
1607083212156862464,@IamBrookJackson
1607083212492181511,@YouTube
1607083212945358848,@elawien1
1607083214488891393,@otkalem
1607083219026845696,@TravIsScience
1607083219026845696,@drsimonegold
1607083221203750913,@DrBrunoGino
1607083222029983744,@jimmy_dore
1607083222567092224,@radionoush
1607083222629752835,@TerraBrasilnot
1607083223464685570,@BryanDeanWright
1607083227604213762,@trouw
1607083229500276736,@VTVcanal8
1607083229625946112,@annan_85
1607083229823250432,@tatiann69922625
1607083230305439744,@Silverlight2108
1607083230510944256,@MichaelPSenger
1607083231068971009,@ishkarnBHANDARI
1607083232339853313,@otkalem
1607083235468578816,@DWUhlfelderLaw
1607083236869414913,@g_quadri
1607083237003726848,@calirunnerdoc
1607083239809613824,@manuelrico
1607083239935733760,@DrEliDavid
1607083240631767041,@CallTheMidwife1
1607083241785397248,@HHSGov
1607083242133364738,@songpinganq
