Tweet_ID,Mentions
1598335198160117764,@suarezduranrica
1598335198160117764,@CeDemocratico
1598335198160117764,@MiguelUribeT
1598335198260871168,@DrEliDavid
1598335198847967235,@Krieger66362259
1598335199007449089,@poetickate
1598335199586181121,@owillis
1598335199833894912,@POTUS
1598335200156651520,@ScottySaks
1598335200156651520,@ShannonMDaniels
1598335200156651520,@BillClinton
1598335200399970305,@franmartinezch1
1598335200399970305,@rodrigojerezm
1598335200483807236,@Conservadora191
1598335200592904194,@GaloresCircus
1598335200714424320,@kristina_wong
1598335200718733315,@lukearthwalker4
1598335200718733315,@avioesemusicas
1598335200878071810,@SpartaJustice
1598335201049837569,@Corrido_R8r
1598335201209470978,@taoquei1
1598335201373032449,@thanQ89600716
1598335201456705536,@CDCDirector
1598335201729396741,@WhiteHouse
1598335201796669442,@scrowder
1598335202354397188,@SpringhillHC
1598335203411369985,@RepublicanChick
1598335204237664261,@laancelot
1598335204392853504,@AmoneyResists
1598335204795490304,@MicheleRivasi
1598335204866899977,@FranckenTheo
1598335204866899977,@tijd
1598335204929716230,@RobSchneider
1598335205562982400,@TaiwanNews886
1598335206490271744,@atrupar
1598335206607314944,@pituto99
1598335206712393729,@EmmaRincon
1598335206833807362,@TuckerToday
1598335206833807362,@DrAseemMalhotra
1598335207173660679,@Beany_1
1598335207375048704,@nkreplak
1598335208683671556,@JamesfWells
1598335208721457153,@wagatwe
1598335208964689922,@angstpinoy
1598335208964689922,@itsmepoy_00
1598335208964689922,@DrTonyLeachon
1598335209056919553,@RandPaul
1598335209283411970,@POTUS
1598335209715699712,@JapenSabah
1598335209736491008,@taoquei1
1598335209769869313,@RichSementa
1598335210306707456,@Ezgi_Guyildar
1598335210462261249,@manabalayya
1598335210533404675,@JuliaRaifman
1598335210591907840,@Laurie_Garrett
1598335211049205761,@SarahLerner
1598335211057692672,@premnsikka
1598335211284369415,@TGTM_Official
1598335211451944962,@catturd2
1598335211686838277,@BillClinton
1598335211741274114,@OccupyDemocrats
1598335212089384962,@DianeFa09495260
1598335212089384962,@SenTedCruz
1598335212110372868,@ItsDeanBlundell
1598335212156510214,@CentralEleicoes
1598335212387463168,@j_sato
1598335212416430080,@MartyMakary
1598335212416430080,@TracyBethHoeg
1598335212416430080,@nytimes
1598335213062561794,@tladyinthetower
1598335213498679296,@HealthyBoston
1598335213570084866,@taoquei1
1598335214257950721,@yonomevacunoo
1598335214656405510,@CobaltKilter
1598335214874693632,@PierreKory
1598335215042236416,@aronmwesigwa2
1598335215067402240,@BigJoeBastardi
1598335215381929988,@JacekWilkPL
1598335215507832832,@suarezduranrica
1598335215507832832,@CeDemocratico
1598335215507832832,@MiguelUribeT
1598335216061480967,@myriampalomba
1598335217089085443,@2c4a7fe375f8425
1598335217089085443,@longcovidIRE
1598335217089085443,@DonnellyStephen
1598335217089085443,@HSELive
1598335217089085443,@roinnslainte
1598335217089085443,@merrionstreet
1598335217089085443,@HSEImm
1598335217089085443,@FrankFeighan
1598335217089085443,@MaryButlerTD
1598335217089085443,@AnneRabbitte
1598335217089085443,@IrishPharmacy
1598335217089085443,@IMO_IRL
1598335217089085443,@jlamber55605930
1598335217185570816,@ejaf
1598335217185570816,@eltonofficial
1598335217365827584,@WSJ
1598335217739112449,@RichardCityNews
1598335218175336453,@WhiteHouse
1598335218267586561,@__mya_
1598335218473132032,@brixwe
1598335218494193666,@jessicamedinab
1598335218649276419,@LucyDigest
1598335218737364992,@revolvingdoorDC
1598335218737364992,@NPR
1598335219152683009,@JihatG
1598335219236569096,@MarshaBlackburn
1598335219408506880,@mianvahe
1598335219626549251,@LadyChuan
1598335219626549251,@DrSdeG
1598335219630604288,@atrupar
1598335219945598976,@OccupyDemocrats
1598335220549296134,@poetickate
1598335220855578625,@lee_patrick01
1598335220855578625,@CommonsSpeaker
1598335220855578625,@RishiSunak
1598335221233029122,@NotHoodlum
1598335221367185408,@NateWigdahl
1598335221367185408,@LarsAnderson71
1598335221367185408,@HuskersGameday
1598335221392232448,@fengyunshe
1598335221643943937,@luisfar2
1598335221643943937,@TReporta
1598335221853831170,@jason_howerton
1598335221925036034,@OccupyDemocrats
1598335222281535488,@FacesOfCOVID
1598335224093483011,@fargosi
1598335224118665217,@fargosi
1598335224181555200,@Karl_Lauterbach
1598335224563343361,@nationalpost
1598335224622247936,@JapenSabah
1598335225184112640,@taoquei1
1598335225544806400,@PeterSweden7
1598335225880158209,@ellymelly
1598335226484346891,@juneslater17
1598335226568114177,@RenzTom
1598335226895552512,@Erik89527008
1598335226895552512,@GuataWife
1598335226895552512,@alexbruesewitz
1598335227163705345,@SarahTaber_bww
1598335227256082434,@DrAsumanYusufu
1598335227344084996,@cjmaddison
1598335228073984002,@MayorEdGainey
1598335228241756162,@manuelrico
1598335228476784641,@MSNBC
1598335228476784641,@thereidout
1598335229071982592,@krstnrrae
1598335229932060672,@DevilD0g_
1598335230426976256,@danaparish
1598335230850600960,@luckmann2008
1598335230930452481,@danaparish
1598335231731400706,@PeterSweden7
1598335231739760640,@DrEliDavid
1598335232368836610,@UNAIDS
1598335232473792517,@PSNLIN3
1598335232666746880,@monteiro
1598335233044234241,@absfoundationng
1598335233673531394,@ChuckCallesto
1598335233811677187,@atrupar
1598335234319302658,@DPetricig
1598335234319302658,@louisjo52570686
1598335234319302658,@AdamParkhomenko
1598335234449309701,@joaquinlife
1598335234449309701,"@POTUS,"
1598335234818416646,@SteveDeaceShow
1598335235048996870,@VPrasadMDMPH
1598335235091038208,@ThePromisedImam
1598335235174842375,@RonPaulInstitut
1598335235783098369,@Rconstantino
1598335235875373061,@ChillDrSado
1598335235875373061,@POTUS
1598335235992723456,@BNOFeed
1598335236022091777,@BigBurnen
1598335236022091777,@LeGrandTakos
1598335236127039489,@GuntherEagleman
1598335236458352644,@bratetack
1598335236458352644,@Sternenrot
1598335236764475392,@EvelynLanyero
1598335236806410240,@PeterSweden7
1598335236806516737,@LBank_Exchange
1598335236806516737,@Tamadogecoin
1598335236806516737,@BscPitbull
1598335236995170310,@Josh_Young_1
1598335238446391297,@hartgroup_org
1598335238576431104,@atensnut
1598335238974763014,@Angama_Market
1598335238987567104,@Pam_Frampton
1598335238987567104,@PoP_NovaScotia
1598335239012720640,@graindesable20
1598335239524593669,@academic_la
1598335240002572288,@deadlyrhubarb
1598335240002572288,@UltiGuard
1598335240002572288,@ztkelly
1598335240098938880,@nyetengale
1598335240233443329,@AmoneyResists
1598335240723841024,@DcrInYYC
1598335240845623296,@jimmyfailla
1598335240929513472,@PrensaLatina_cu
1598335241222967296,@QueerlyAutistic
1598335241277829120,@taoquei1
1598335241327984640,@DrScheuch
1598335241353043968,@alefreitasdep
1598335241420443650,@MKharaud
1598335241420443650,@cibnews__
1598335241420443650,@Ravindr99596593
1598335241420443650,@royalyadav9415
1598335241420443650,@RajendraP1974
1598335241420443650,@anuranjan_ndtv
1598335241420443650,@SNKhan31875000
1598335241420443650,@Blu3_Heav3n
1598335241420443650,@kiran_patniak
1598335241420443650,@Dsharuva_
1598335241432797188,@vgclements1
1598335241877323779,@renatajbarreto
1598335242548531202,@72powpow
1598335242825261058,@BNOFeed
1598335243227914241,@Rconstantino
1598335243295096832,@alertatotal
1598335243429335041,@kylenabecker
1598335243844747267,@kimguilfoyle
1598335243995455488,@alefreitasdep
1598335244029100035,@zoeharcombe
1598335244301733888,@roketronnie
1598335245291487235,@RollinsCori
1598335245291487235,@UndercoverDane
1598335245291487235,@splidsboel
1598335245396451329,@LMucchielli
1598335246285606919,@OsmarTerra
1598335246294212609,@PeterSweden7
1598335246302314496,@hugh_mankind
1598335246411472896,@alefreitasdep
1598335246562361345,@BarryHunt008
1598335246583357441,@alefreitasdep
1598335246780571648,@freetofic
1598335246839484416,@comrade_ADian
1598335247044812802,@EugeniaRolon_
1598335247246139395,@EmmaRincon
1598335247728394241,@jonathanshaw74
1598335247728394241,@nyetengale
1598335248194048001,@DiedSuddenly_
1598335248307298305,@BigMantis
1598335248504438785,@karriehiggins
1598335248504438785,@4WheelWorkOut
1598335250702163976,@alefreitasdep
1598335250773540866,@MinPres
1598335250773540866,@ministerVWS
1598335250773540866,@ggdhaaglanden
1598335250853150722,@Beatrice_Rosen
1598335251079626754,@badbunnyinfope
1598335251293544449,@nba
1598335251616780288,@atrupar
1598335251880632320,@DrEliDavid
1598335252686069763,@brixwe
1598335252858130433,@repubblica
1598335253143232514,@FatPigss
1598335253143232514,@BadBoyBrooks
1598335253143232514,@ClaibornJustin
1598335253143232514,@honestsportz
1598335253143232514,@Timcast
1598335253625671684,@charlesjkenny
1598335253781049345,@Angama_Market
1598335253801828354,@EricMorillot
1598335253801828354,@JulienPain
1598335253801828354,@tristanmf
1598335253801828354,@conspiration
1598335253801828354,@Acermendax
1598335253801828354,@TroncheBiais
1598335254779301889,@Linaguasca
1598335254984503296,@DrJudyAMikovits
1598335255215325184,@chrischirp
1598335255274192902,@patra_debabrat
1598335255403970561,@hugh_mankind
1598335255668293632,@ProfAlkas
1598335255945293824,@kksheld
1598335256238637056,@HaltonBC
1598335256679038976,@MadeInTheUSANJ
1598335256679038976,@RepThomasMassie
1598335256679038976,@RepMTG
1598335257140350976,@poku5656_na
1598335257157292034,@g_wolves
1598335257157292034,@review_wolves
1598335257216167937,@poetickate
1598335257715302400,@mrbcyber
1598335257731809280,@LangmanVince
1598335258113474560,@RogersHelps
1598335258382028801,@manuelrico
1598335259224981504,@profdrcetiner
1598335259459862528,@engineers_feed
1598335259581775880,@miketimpson
1598335260093095936,@MIKITO_777
1598335260219117569,@cdnrefusenik
1598335260311298049,@goodfoodgal
1598335260390998023,@martyhudtloff
1598335260613386244,@AmoneyResists
1598335260848267264,@hoje_no
1598335260982480899,@OutbreakJake
1598335261942943746,@MarshaBlackburn
1598335261984833536,@POTUS
1598335262404349953,@mauricevachon12
1598335262404349953,@cpso_ca
1598335262618423296,@_thatmemergirl
1598335262655913986,@Liz_Wheeler
1598335262794579968,@scmpnews
1598335262928605186,@kees92267188
1598335263285051392,@JamesMelville
1598335263926779904,@PSHolstein
1598335264086278145,@hugh_mankind
1598335264107249666,@HaltonBC
1598335264144990208,@MarinaMedvin
1598335265063452672,@RobertKennedyJr
1598335265076137985,@hugh_mankind
1598335265319583745,@fengyunshe
1598335265830891525,@DcrInYYC
1598335266451865600,@BNOFeed
1598335266518884353,@george_orwell3
1598335267697557505,@LLP_Le_Vrai
1598335268481892353,@alefreitasdep
1598335269069099014,@alefreitasdep
1598335269626847234,@DiazCanelB
1598335269626847234,@ONU_es
1598335270323212288,@confederada53
1598335270323212288,@nkreplak
1598335270323212288,@elrestaurador22
1598335270323212288,@LamujerdelaolaC
1598335270323212288,@carlavizzotti
1598335270323212288,@alferdez
1598335270323212288,@ginesggarcia
1598335270335684614,@LPNational
1598335271216578560,@leanhealth
1598335271375970307,@taoquei1
1598335271384322051,@HelenWZ_Lee
1598335271682150402,@johnrackham82
1598335271866716162,@_Janey_J
1598335271942164482,@renatajbarreto
1598335271946313729,@BNOFeed
1598335272583847936,@WappieSebastian
1598335272755904513,@veuxxpas
1598335272802025473,@MariusJacob67
1598335273452158978,@renatajbarreto
1598335273523417101,@HacknerTyler
1598335273523417101,@AMarch4OurLives
1598335273699524614,@atrupar
1598335273796091905,@FourWinns298
1598335273825452032,@kel97981446
1598335273825452032,@GiveBloodNHS
1598335273825452032,@AnnieTheCakeLa1
1598335273917730816,@OsmarTerra
1598335274467135490,@FcukMandate
1598335274647539732,@williamsnews24
1598335274945126400,@JoJoFromJerz
1598335275222048777,@taoquei1
1598335275247230976,@taoquei1
1598335275427631104,@PeterHotez
1598335275427631104,@latimes
1598335275427631104,@hiltzikm
1598335275557609472,@Rconstantino
1598335275637395456,@BFMTV
1598335275771494400,@alefreitasdep
1598335276132311041,@ColinDMello
1598335277667344387,@SamGh1960
1598335277742936067,@hermanntertsch
1598335278208679937,@ICGEBNewDelhi
1598335278514585601,@matthewdmarsden
1598335278598410240,@Sarge4270
1598335278598410240,@RealJamesWoods
1598335279038926849,@WhiteHouse
1598335279038971905,@TheEnemyOfSatan
1598335279080914944,@mjmacul_lima
1598335279424802818,@BigBluexlt
1598335279500349440,@ISAGCOVID19
1598335279500349440,@muirishouston
1598335279500349440,@IrishTimesOpEd
1598335279881981955,@SenRonJohnson
1598335279940730883,@SharylAttkisson
1598335280016154626,@alefreitasdep
1598335280381140993,@ChuckCallesto
1598335280586854400,@dalriad60
1598335280914001922,@KeiraCroft
1598335281089974273,@Eva___Dark
1598335281224204288,@markh_1991
1598335281823891462,@riendebock
1598335281823891462,@Lisawesterveld
1598335282025308162,@anlamiyoorsun
1598335282230841344,@taoquei1
1598335282243579904,@thessaloopsie
1598335282734063616,@JanainaDoBrasil
1598335282843107330,@riendebock
1598335283086254081,@LalvermaRaju
1598335283086254081,@dsrajpurohit291
1598335283086254081,@TheUpenYadav
1598335283086254081,@RajCMO
1598335283333894145,@Marie08979035
1598335283703025665,@juneslater17
1598335283711414274,@taoquei1
1598335284818616321,@taoquei1
1598335284856647681,@SchneidGabriel
1598335284856647681,@SpartaJustice
1598335285074460672,@reemccarthy
1598335285087162369,@DrEliDavid
1598335285464629248,@TropicalStrings
1598335285741363201,@SmittyCherylK1
1598335285741363201,@MeghanEMurphy
1598335286144126977,@math_sonnets
1598335286144126977,@johnrich
1598335286232088577,@Rconstantino
1598335286315974662,@NYTScience
1598335286341246976,@Adriano72197026
1598335286387294208,@alefreitasdep
1598335286593073152,@nonaka_shin
1598335286613872644,@alefreitasdep
1598335286710255616,@Sponsorreport
1598335286819581952,@JulioRazona
1598335286882304000,@NewIncentives
1598335286882304000,@CDCgov
1598335286882304000,@WHO
1598335287502970880,@Denachtzuster1
1598335287750496261,@Arnoldcarling
1598335287750524929,@fayepjm
1598335287830220801,@ELHopkins
1598335288022953984,@bmcarthur17
1598335288476110850,@CoronavirusBra1
1598335288622960640,@BNOFeed
1598335288664793091,@PGuillermoSerra
1598335288790720515,@SpartaJustice
1598335289373638656,@Rudy78417576
1598335289373638656,@MrMojoRisin510
1598335289373638656,@ksorbs
1598335289415847938,@thisisinsider
1598335289596219392,@MarlissT
1598335289969319938,@matthewdmarsden
1598335290124509184,@taoquei1
1598335290158055427,@BNOFeed
1598335290384568326,@Fils2Psy
1598335291370209280,@hugh_mankind
1598335291613380609,@poetickate
1598335291747622917,@JLinMiller
1598335291747622917,@johnrich
1598335293727428610,@Bill43111
1598335293727428610,@patriottakes
1598335294029402114,@taoquei1
1598335294973132800,@cjmaddison
1598335295140798464,@manuelrico
1598335295166230528,@GOP
1598335295166230528,@GOP's
1598335295669370883,@osvaldobazan
1598335295875067906,@4JNHXsanx0ZV79j
1598335296122150912,@OzraeliAvi
1598335296264978433,@Liz_Wheeler
1598335296306913281,@BostonFed
1598335296470384640,@VTVcanal8
1598335296759791616,@eric_cravo
1598335296759791616,@marcelvanhattem
1598335296759791616,@taoquei1
1598335296776687618,@Rconstantino
1598335297015926784,@AVEmpire3
1598335297837830156,@MamQuilla
1598335297863012352,@poetickate
1598335297946759168,@BeBetterImagine
1598335297946759168,@DcrInYYC
1598335298252963840,@bencasselman
1598335299586777089,@PrisonPlanet
1598335299624620042,@Finanzas_Times
1598335299830038529,@poetickate
1598335299842899968,@JFernandeznino
1598335299930804225,@Imani_Barbarin
1598335300383784961,@CRx47952889
1598335300430073858,@hugh_mankind
1598335300799012864,@Marc04771855
1598335300799012864,@BFMTV
1598335300799012864,@olivierveran
1598335300870225920,@POTUS
1598335301553983491,@HopperChef
1598335301822418945,@BastosClaudinha
1598335302153646080,@SenTedCruz
1598335302187327490,@renatajbarreto
1598335303189774342,@alefreitasdep
1598335303411982336,@BNOFeed
1598335303827292160,@alefreitasdep
1598335303995260928,@padhle_yaar
1598335304255127552,@Hirnschluckauf
1598335304863256577,@CDCDirector
1598335305068982272,@AlphaNewsMN
1598335305223897088,@ACPCreativIT
1598335305651716097,@Hirnschluckauf
1598335305886605313,@DrPacoMoreno1
1598335305886605313,@Reforma
1598335306054438913,@RandPaul
1598335307795288064,@j_sato
1598335307836928000,@GeoEduOne
1598335308361338889,@Dejusticia
1598335308680122370,@taoquei1
1598335308776488961,@Dr_Moonty
1598335308864819200,@ZinClaudio
1598335308877238272,@Dany98833869
1598335308877238272,@MarujustotMaria
1598335309095108608,@natasittttt
1598335310030639105,@JuezLopezMDP
1598335310097747969,@streitbareKatze
1598335310236192769,@Earnest110
1598335310236192769,@skate_berlin
1598335310433320960,@reitschuster
1598335311632896000,@elitearehere
1598335311779713030,@ROSEMEI40407868
1598335311800664064,@CH_Cartoon
1598335312186548226,@SenTedCruz
1598335312547254275,@Quasselette
1598335313528737794,@EmineErdogan
1598335313528737794,@tcailesosyal
1598335313528737794,@TC_icisleri
1598335313528737794,@TC_Disisleri
1598335313528737794,@saglikbakanligi
1598335313549598723,@Winston_Dunhill
1598335313612603393,@Charlineaparis
1598335313780293637,@JamesBradleyCA
1598335313973231617,@wsbgnl
1598335314090754050,@USAO_CT
1598335314090754050,@DOLOIG
1598335314090754050,@DHSOIG
1598335314090754050,@USPIS_BOS
1598335314090754050,@TheSSAOIG
1598335314090754050,@CTDOL
1598335314183000064,@DiedSuddenly_
1598335314279505920,@telegraaf
1598335314384355330,@CalamyJane
1598335314388733952,@theblaze
1598335314464239617,@GTV26543476
1598335314581508096,@m1d1hilz00
1598335314581508096,@jefferysaddoris
1598335314581508096,@EricLevitz
1598335316196212744,@cjmaddison
1598335316263374848,@BillClinton
1598335316280197121,@DiazCanelB
1598335316280197121,@ONU_es
1598335316661780481,@AMansGuide1
1598335317475483648,@BNOFeed
1598335317626470402,@Rconstantino
1598335318113284096,@You3_JP
1598335318226309121,@BBCNews
1598335318545006592,@osvaldobazan
1598335318607921158,@kylenabecker
1598335318733856770,@JamesfWells
1598335319446790147,@OzraeliAvi
1598335319505518592,@BillClinton
1598335319660761088,@absfoundationng
1598335319694245890,@la_resistensia_
1598335319920836612,@EmilioGRanz
1598335320180891648,@RepThomasMassie
1598335320570925056,@businessbasiics
1598335320638070784,@JReedCooley
1598335320789061640,@shawnjohnpdx
1598335320789061640,@11Shultz
1598335320789061640,@joncoopertweets
1598335320927469568,@FromSteveHowell
1598335321137094657,@VTVcanal8
1598335322391285762,@poetickate
1598335322466549760,@BIO_OFFICIAL
1598335322558980097,@jollynony
1598335322651254784,@BNOFeed
1598335322877837312,@jonathanstea
1598335322877837312,@HislopMD
1598335323196608512,@SarahTaber_bww
1598335323402125313,@GeoEduOne
1598335323561287682,@liuyong77221032
1598335323561287682,@atheist_guy1
1598335323561287682,@yuyu16888888
1598335323561287682,@247ChinaNews
1598335323741757441,@philashton68
1598335323741757441,@AlexTaylorNews
1598335324094140416,@taoquei1
1598335324203241472,@sususiaoo
1598335324211617793,@1Nicdar
1598335324337442819,@WHO
1598335324383596545,@matt7gh
1598335324463194112,@Liz_Wheeler
1598335325046157314,@aferrazzzz
1598335325046157314,@JurateJW
1598335325046157314,@zerocovidzoe
1598335325046157314,@EnemyInAState
1598335325050380294,@mjmacul_lima
1598335325054566403,@alefreitasdep
1598335325163720704,@RenzTom
1598335325163720704,@LauraPeugh
1598335325172031490,@SpartaJustice
1598335325255761922,@jenn_angelheart
1598335325255761922,@DcrInYYC
1598335325532835842,@pittbull_grrr
1598335325868359680,@juank23_7
1598335326082125826,@BNOFeed
1598335326170357772,@wanderlustlost
1598335326602555393,@masaru_kaneko
1598335327311081474,@ANI
1598335327445585920,@ItalyinIndia
1598335327445585920,@ICGEB
1598335327596212224,@SenRonJohnson
1598335327650942978,@BohemianAtmosp1
1598335327671820288,@Rconstantino
1598335327764111361,@OfficeOfMike
1598335327923470336,@jpalmiotti
1598335328405712896,@Sdass15984605
1598335328888184833,@atrupar
1598335330335203335,@ProfRambazamba
1598335330385629184,@CynthiaHarless1
1598335330645692416,@chrischirp
1598335332600221696,@PeterSweden7
1598335332818321411,@hamaxx1
1598335333845925890,@alefreitasdep
1598335334235897856,@LeHuffPost
1598335334319902720,@muslimansary3
1598335334768582657,@DiazCanelB
1598335334768582657,@ONU_es
1598335335171514369,@WxyqZx
1598335335292960768,@Tim_Roehn
1598335335871746049,@vc3DlW69ICipBIA
1598335335942873088,@vishalinsan__
1598335336471576576,@HawariAlimam
1598335336836345856,@Staunch_NaMo
1598335336836345856,@n…
1598335336849063937,@EricArchambaul7
1598335336920526848,@GOP;
1598335336920526848,@POTUS
1598335336920526848,@TheDemocrats
1598335337058783234,@BillClinton
1598335337117499393,@NetherPebete_
1598335337452998656,@Winston_Dunhill
1598335337893617664,@kylenabecker
1598335338136862720,@AVEmpire3
1598335338174447618,@agustinromm
1598335338212200450,@Der_Waeller
1598335338510180352,@NicolasDufr
1598335338510180352,@made_n_ireland
1598335338510180352,@CNN
1598335338656710659,@SDNYnews
1598335339676016642,@verity_france
1598335339910815750,@__mya_
1598335339969777665,@ProdigalThe3rd
1598335340053512197,@brixwe
1598335340212895744,@wsbgnl
1598335340304998400,@kylegriffin1
1598335340472766464,@triangle24
1598335341248892928,@OccupyDemocrats
1598335341475291137,@neomauriciojr
1598335341475291137,@renatajbarreto
1598335341475291137,@fedurante
1598335341525540866,@poetickate
1598335341592731649,@Winston_Dunhill
1598335341856948227,@atrupar
1598335342528036865,@JackWorthNFER
1598335342788153345,@emilykmay
1598335342792171521,@j_sato
1598335343199195139,@rodrigodasilva
1598335343291518985,@observerug
1598335343371091968,@EUPoliciesUGT
1598335343677292546,@dramayraoficial
1598335343933247488,@Jonoho
1598335343933247488,@OpenVAERS
1598335343933247488,@NBSaphierMD
1598335344780328960,@RnaudBertrand
1598335345602580480,@Rconstantino
1598335345657274373,@PeterSweden7
1598335345904459779,@PEME971
1598335345979973633,@SinedWarrior
1598335346047356930,@NIHB1
1598335346047356930,@POTUS
1598335346219143169,@EpochTimesChina
1598335346437152768,@JustinTrudeau
1598335346684690432,@atrupar
1598335346793750529,@brixwe
1598335346948952065,@steve_hanke
1598335347015950337,@MathildePanot
1598335347015950337,@olivierveran
1598335347318194176,@Miriam2626
1598335347389304832,@g_quadri
1598335347431292940,@OlgaKoum
1598335347439575041,@Danielbricen
1598335347703816196,@PoliticusSarah
1598335347918012416,@Angama_Market
1598335347955466240,@CindyKendrick11
1598335348127539202,@danaparish
1598335348152623105,@taoquei1
1598335348232298497,@EmmaRincon
1598335348236599298,@kathy_eisel
1598335349356433409,@BNOFeed
1598335349515755523,@cnni
1598335349532807175,@ERICSORENSEN
1598335349746536449,@POTUS
1598335350144995333,@hugh_mankind
1598335350669283328,@manuelrico
1598335350782324736,@DcrInYYC
1598335351109689345,@SecPrensaSV
1598335351109689345,@nayibbukele
1598335351441002498,@NasimiShabnam
1598335351550087168,@GuerrerosMexica
1598335351604629505,@kenneljeka
1598335351604629505,@alindak36
1598335351604629505,@VVD
1598335351831101444,@_Eric_Reinhart
1598335351935868928,@ProdigalThe3rd
1598335352514699266,@SinedWarrior
1598335352636309504,@NasimiShabnam
1598335352812584960,@TheBabylonBee
1598335352829513730,@Mrsumanth_
1598335353206743041,@ChanceWayne4
1598335353206743041,@johnrich
1598335353299107844,@BNOFeed
1598335353303322629,@DogmanDcl
1598335353303322629,@DJTRAXNFT
1598335353416568835,@FillmoreWhite
1598335353416568835,@stevereed84
1598335353416568835,@Quercus66
1598335353416568835,@amrita418
1598335353416568835,@hugh_mankind
1598335353601286147,@houehee
1598335354058194945,@atrupar
1598335354079264768,@HalleVerkehrt
1598335354251218944,@catturd2
1598335354481901573,@Gussied71
1598335354507075585,@brexit_sham
1598335355039653888,@almwazr
1598335355568144386,@antiantizionist
1598335355782144004,@alertatotal
1598335355861831683,@BohemianAtmosp1
1598335355945623555,@taoquei1
1598335356092424192,@WHO
1598335356092424192,@WH…
1598335356151255040,@WhiteHouse
1598335356478390272,@BNOFeed
1598335356570664962,@BernieSpofforth
1598335356574650368,@SenTedCruz
1598335356591644673,@Liz_Wheeler
1598335357103345666,@BeckettUnite
1598335358135058432,@FernandoHValls
1598335358135058432,@Inakidela…
1598335358395105282,@PeterSweden7
1598335359867359232,@taoquei1
1598335359988932609,@DJDiG
1598335359988932609,@Tinu
1598335360144388096,@drsilora
1598335360144388096,@PipaliwalHitesh
1598335360748392448,@sususiaoo
1598335361427578880,@audraf637
1598335361578860544,@RichSementa
1598335361847107585,@JamesBradleyCA
1598335361989709827,@alertatotal
1598335362694549506,@JoJoFromJerz
1598335362711126017,@catladyactivist
1598335363004698626,@Jimmymac1000
1598335363004698626,@Flannel_Zamboni
1598335363004698626,@gbrangela
1598335363004698626,@Answers4Sean
1598335363122024448,@DrEliDavid
1598335363692519424,@cubacooperaven
1598335363944161289,@srothschild1
1598335364522991616,@HamelinMd
1598335364745371649,@ellymelly
1598335364934033408,@ShadayaKnight
1598335365240135680,@nkdsuilklj
1598335365248688128,@ChuckCallesto
1598335365252894720,@nyetengale
1598335365341130752,@nyetengale
1598335365571661825,@ChuckCallesto
1598335365714436097,@AshramGzb
1598335365928165377,@BillClinton
1598335365995462656,@tedcruz
1598335366527868929,@TomFitton
1598335366582472712,@LaPerlaPR
1598335366704021504,@SaindodaBolha
1598335366892855298,@malolisica
1598335367635140608,@almwazr
1598335368071450625,@contagemcorona1
1598335368209760256,@poetickate
1598335368859893775,@nikomer75
1598335369791029249,@POTUS
1598335370533670914,@SaiKate108
1598335371284303876,@catturd2
1598335371506507777,@KrustyGnome
1598335371506507777,@govkristinoem
1598335371795832832,@DaaruBaazMehta
1598335372215320576,@PeterSweden7
1598335372374728708,@badbunnyinfope
1598335372534194179,@Christi35574654
1598335372534194179,@Alexmenter
1598335372534194179,@VPrasadMDMPH
1598335372639059968,@waynelmurrah13
1598335372639059968,@JA87329384
1598335372639059968,@MICHAEL1photog
1598335372639059968,@DemocraticDaisy
1598335372639059968,@DonLew87
1598335372689375232,@sanghaviharsh
1598335372689375232,@narendramodi
1598335373389750274,@Krieger66362259
1598335373586927617,@WhiteHouse
1598335374253768704,@absfoundationng
1598335374425825281,@VTVcanal8
1598335374597787651,@Tim_Roehn
1598335375168229379,@NashIsHereForIt
1598335376925593600,@veroniquegenest
1598335377026482177,@jhmdrei
1598335377319890947,@DonLew87
1598335377525309445,@muslimansary3
1598335377894506506,@_Janey_J
1598335377957425154,@tonychiarello
1598335377957425154,@ToneBollone
1598335377957425154,@mdcvvav
1598335377957425154,@unusual_whales
1598335377957425154,@
1598335378087444488,@EmmaRincon
1598335378158948352,@LayahHeilpern
1598335378301325317,@SenRonJohnson
1598335378796253185,@kylenabecker
1598335379006185474,@SMTOWNGLOBAL
1598335379102474242,@almwazr
1598335379358339076,@taoquei1
1598335379899293696,@Rconstantino
1598335379991666690,@cdnrefusenik
1598335380083859461,@BillClinton
1598335380536836097,@jacobsdesk97
1598335380536836097,@TODAYshow
1598335380536836097,@alroker
1598335381006868480,@WarHoresmen666
1598335381006868480,@ThiccccRooster
1598335381057032195,@BNOFeed
1598335381111418880,@zack_is_great
1598335381111418880,@La_FarEast
1598335381728108544,@funesbeto
1598335381782552576,@qwertyeusk
1598335381858095104,@Bdubs1776
1598335381870608384,@CDCgov
1598335381996507138,@catturd2
1598335382776692738,@Chequeado
1598335383665885186,@dramayraoficial
1598335383812571137,@DIIIEfyWRWviWK6
1598335384274063362,@MinAlimenVen
1598335384441733120,@DonLew87
1598335385246916610,@umojahealth
1598335385246916610,@womenhivworld
1598335385435774977,@TPostMillennial
1598335385880465410,@PO_GrassRootM
1598335386027163649,@PonxoVlogs
1598335386027163649,@littleragergirl
1598335386052620288,@Pam_Frampton
1598335386052620288,@PoP_NovaScotia
1598335386157289474,@efenigson
1598335386157289474,@OzraeliAvi
1598335386157289474,@YaffaRaz
1598335386476068864,@ONS
1598335386589499392,@diafeliz_latin
