Tweet_ID,Mentions
1602349834941468676,@AStramezzi
1602349835008430081,@fengyunshe
1602349835146993666,@BlemontD
1602349835222454272,@seblebanon
1602349835377442816,@amyklobuchar
1602349835486744576,@MailOnline
1602349836153634816,@111Fred111
1602349836329549824,@RealTinFrog
1602349836329549824,@rAgingPachyderm
1602349836329549824,@elonmusk
1602349836522618886,@tvheidihatch
1602349837210484736,@AStramezzi
1602349837466599425,@SoundtissST
1602349837634211858,@MartinKulldorff
1602349837848133633,@xenoseimi
1602349838469038080,@scvrene
1602349838896881665,@TomiLahren
1602349839622307844,@RepBoebert
1602349840180346881,@sbmegha1
1602349840180346881,@PMOIndia
1602349840180346881,@narendramodi
1602349840180346881,@AmitShah
1602349840180346881,@HMOIndia
1602349840293400579,@RobertKennedyJr
1602349840368898049,@elonmusk
1602349840993853441,@ReglasOrtograf
1602349841601990657,@agustinromm
1602349841602035714,@Lancegooden
1602349842247843840,@MattH_4America
1602349842629644289,@nathaliejacoby1
1602349842776432641,@geovannireuma
1602349842776432641,@gorka_orive
1602349842776432641,@NicolasMaduro…
1602349842927435777,@crticodetudo1
1602349842927435777,@UOLNoticias
1602349843036475398,@EthicalSkeptic
1602349843036475398,@MaddieVasiliev
1602349843971817473,@_real_babaG
1602349843971817473,@elonmusk
1602349843988762624,@merryradiofm
1602349844542197760,@justin_hart
1602349844986826758,@RaffyFlynnArt
1602349845183926272,@DaAcervo
1602349846643544064,@hamza_ayac
1602349846660259841,@mrctv
1602349846781911047,@AllBiteNoBark88
1602349846857486356,@JasperBarry2
1602349847025258496,@Gabriel_Pogrund
1602349848224743426,@Sladeycakes
1602349848224743426,@fansbabyboy
1602349848224743426,@Pietato
1602349848224743426,@AdamInHTownTX
1602349848224743426,@tedlieu
1602349848224743426,@elonmusk
1602349848237264896,@1goodtern
1602349848271130624,@nick_coatsworth
1602349848271130624,@elonmusk
1602349848652615683,@manuelrico
1602349848791224320,@IamBrookJackson
1602349848858075136,@biden_lover
1602349848858075136,@BradLoganCOTE
1602349849307131904,@ArtGeneratorAI
1602349849307131904,@GerryKCgirl
1602349849307131904,@LakotaMan1
1602349849567019008,@PeterSweden7
1602349849684414464,@catturd2
1602349849709608960,@fallendemoness
1602349849709608960,@ardiandecalor
1602349849709608960,@AlertaNews24
1602349850451902471,@usask_water
1602349850451902471,@cityof_pa's
1602349851316031495,@lakota_blake
1602349851316031495,@Ferd_Turgeson
1602349851316031495,@tripxassless
1602349851634970629,@catturd2
1602349853178298368,@SpartaJustice
1602349853274693633,@MhairiHunter
1602349853304311808,@TayloredRights
1602349853304311808,@WakeAwake1
1602349853866328064,@SteveSmithDeaf
1602349853866328064,@santiagomayer_
1602349854235144193,@EdgarSevillaR
1602349854335926272,@wenjiebc
1602349854340296704,@TheQuartering
1602349854923132928,@opsoms
1602349854923132928,@Salud_Ec
1602349855598202880,@Maite3mm
1602349855732637702,@FakePropio
1602349855732637702,@Marave_10
1602349855732637702,@cristremenda
1602349855770382338,@Anais_Tea_
1602349855862571009,@ChinaDaily
1602349855862571009,@chenweihua
1602349855862571009,@YouTube
1602349855891783680,@TiffMoodNukes
1602349856101896192,@PeterSweden7
1602349856227467266,@bishopfox
1602349856374378497,@HHi39377260
1602349856571506690,@bethwilensky
1602349856571506690,@jadler1969
1602349856571506690,@5thCircAppeals
1602349856835702786,@THY607
1602349856835702786,@Invest_Tagebuch
1602349857586679808,@BethAnn25419
1602349858073055236,@1776Gretchen
1602349858207277057,@MillyMia8
1602349858207277057,@EnfieldforEU
1602349858207277057,@KateGreenSU
1602349858207277057,@TraffordLibDems
1602349858341490704,@pincushioncarol
1602349858341490704,@BrendaFourtner
1602349858341490704,@hodgetwins
1602349859297804289,@PeterSweden7
1602349859507404803,@RaffyFlynnArt
1602349859981475840,@MarshaBlackburn
1602349860019003393,@combatchris3
1602349860019003393,@shallit43
1602349860019003393,@MartinKulldorff
1602349860296200192,@jeffgilchrist
1602349860396859392,@SunWeatherMan
1602349860396859392,@GARYAND18642280
1602349860916809728,@PhilHollowayEsq
1602349860916809728,@amyklobuchar
1602349861164257284,@Z53Actual
1602349861164257284,@JamesTh14346752
1602349861164257284,@Outkick
1602349861176840193,@cwt_news
1602349861281693702,@DrJBhattacharya
1602349861743087617,@Windoctorx
1602349861948592142,@carolvorders
1602349862078619648,@MPSRTPC
1602349862141530124,@WELTspr
1602349862225330176,@BR24
1602349862305107970,@_Janey_J
1602349862779031553,@robert_spalding
1602349862779031553,@TimesRadio
1602349863202885633,@titouBethune
1602349863219306496,@liz_churchill7
1602349863231971328,@aintscarylarry
1602349863479672832,@KariLake
1602349863513083905,@WajahatAli
1602349863559208960,@BlogerPisarz
1602349863739527171,@TiffMoodNukes
1602349863865176064,@michelletandler
1602349864540667904,@amyklobuchar
1602349864599289856,@AndExcluded
1602349864599289856,@Conservatives
1602349864599289856,@Rish…
1602349864746192900,@DrEliDavid
1602349864997851144,@VaHsgAlliance
1602349864997851144,@NLIHC's
1602349864997851144,@VPLC
1602349865010401280,@NazaninNour
1602349865442451456,@manuelrico
1602349865496940545,@RealJamesWoods
1602349865782108161,@LadyJustice4512
1602349865790574592,@FOARP
1602349865790574592,@tomhfh
1602349866008674304,@lavern_spicer
1602349866218393607,@DestaDe41904225
1602349866407141376,@DrAseemMalhotra
1602349866663002112,@rubensilberg_
1602349866730094594,@FiatLuxGenesis
1602349867090808844,@PeterSweden7
1602349867459907595,@porterguy1
1602349867711471616,@FrancoisRheault
1602349867858366469,@Marie854451121
1602349867858366469,@GoogleNe…
1602349868655284224,@EthicalSkeptic
1602349869351538688,@PaulFassio
1602349869351538688,@toodamnturnup
1602349869351538688,@Jager1The
1602349869351538688,@73Sour
1602349869351538688,@HERSHH13
1602349869351538688,@TheBigBull44
1602349869351538688,@tripxassless
1602349869351538688,@rudygobert27
1602349869905186826,@KimDotcom
1602349870152441856,@EagleLeeann
1602349870152441856,@SJWilliams123
1602349870152441856,@elonmusk
1602349870379143178,@usask_water
1602349870379143178,@citynb
1602349870379143178,@cityof_pa
1602349870379143178,@cityofsaskatoon
1602349870777602063,@ajlamesa
1602349871033376768,@BillyM2k
1602349871519993861,@leelasik
1602349871519993861,@amyklobuchar
1602349871683575808,@OccupyDemocrats
1602349871952007181,@acundp
1602349872174477313,@Naomi_D_Harvey
1602349872178421761,@VivNed23
1602349872413544449,@Protect_BC
1602349872824426499,@AgenciaVN_
1602349872992210946,@BVMSports
1602349873117921280,@SoloBucketpond
1602349873151578113,@EvaVlaar
1602349873151578113,@rblommestijn
1602349873214459905,@mikepompeo
1602349873214459905,@DrJBhattacharya
1602349873361465344,@TimRunsHisMouth
1602349873361465344,@JReinerMD
1602349873390653443,@elonmusk
1602349873390653443,@Nerdrotics
1602349873839456261,@Ogzhnaa
1602349873839456261,@hyperboreansky
1602349873839456261,@0R3X3R0
1602349873839456261,@writeawareness
1602349873839456261,@ruprechtsfork
1602349873839456261,@elonmusk
1602349874351149058,@Lancegooden
1602349874485370882,@dorafigueiredo
1602349874921590787,@nytimes
1602349875412303880,@amyklobuchar
1602349875466829824,@LadyJustice4512
1602349875492192256,@LeDirtySanchez
1602349875492192256,@ColdWarPatriot
1602349875714297866,@PeterHotez
1602349876125356032,@GoodPoliticGuy
1602349876515409925,@Christy4Change
1602349876766863360,@morethanmySLE
1602349877081833477,@BrandanJR
1602349877081833477,@elonmusk
1602349877148909568,@Tim_Roehn
1602349877396213761,@XvCenso
1602349877404598273,@MannaGrant
1602349877744340993,@Johanna_Ann
1602349877748551685,@JReinerMD
1602349877752909824,@amyklobuchar
1602349878448984098,@laishawilkins
1602349878675656704,@DrAseemMalhotra
1602349878994083840,@Tyler_legend7
1602349879019409420,@balero22
1602349879019409420,@enriquekohnen
1602349879778492416,@DelinahSampson
1602349880017657859,@Kees71234
1602349882274377728,@f_philippot
1602349882525761539,@MyLifeAsJ
1602349883058372608,@SecretaryPete
1602349883125633035,@LayahHeilpern
1602349883247263745,@PSHolstein
1602349883247263745,@ewy…
1602349883440205843,@MeetJess
1602349883515670530,@BlownawayinNS
1602349883939328005,@novel_hadush
1602349884107116547,@i407250234i
1602349884224393217,@donnybelindax
1602349884341981204,@MyLifeAsJ
1602349884707065856,@JanJekielek
1602349884878766085,@CBedfordDC
1602349885117833219,@alex62marin
1602349885117833219,@kimpaim
1602349885235290112,@Alemmez
1602349885302374400,@ProudElephantUS
1602349885365407745,@JosefSa39957439
1602349885403045890,@admiralawesme29
1602349885403045890,@real_defender
1602349885403045890,@POTUS
1602349885730172928,@OntokkiAcademy
1602349885969371145,@PaulRudnickNY
1602349886799839237,@KeithOlbermann
1602349886799839237,@elonmusk
1602349887206875136,@NikkiMcR
1602349887500308481,@ms_butterfly03
1602349887500308481,@CDCDirector
1602349887500308481,@CDCgov
1602349887500308481,@ACFB
1602349887579983890,@Karl_Lauterbach
1602349887579983890,@TheoKoll
1602349887579983890,@berlindirekt
1602349887777120256,@SecretaryPete
1602349887836008448,@Femi_Sorry
1602349888381284352,@salemketo
1602349888611680256,@guty2370
1602349888930746368,@EpochTimes
1602349889433866246,@usask_water
1602349889433866246,@citynb
1602349889433866246,@cityof_pa
1602349889433866246,@cityofsaskatoon
1602349890155298816,@Soly_1984
1602349890180349952,@ZaleskiLuke
1602349890499125254,@TheMayorYOLO
1602349890499125254,@chriswinsit
1602349890499125254,@MineauMichael
1602349890499125254,@JoJoFromJerz
1602349891002535938,@orwell2022
1602349891631685633,@OnePiecePodcast
1602349892038545411,@josuelacerda12
1602349892038545411,@taoquei1
1602349892051128320,@ProfRambazamba
1602349892076277774,@HectorRossete
1602349892391014400,@TaraBull808
1602349892395044870,@LovePuck1
1602349892596162560,@MartinKulldorff
1602349892810280970,@catturd2
1602349892944420866,@AvocatduPeuple
1602349894060183570,@773CHICK
1602349894060183570,@hbcushaderoom
1602349894118907905,@DrTedros
1602349894118907905,@UNDPPA
1602349894190120961,@BlemontD
1602349894546722833,@EpochOpinion
1602349894555111433,@CrosChrisSiqila
1602349894555111433,@LandNoli
1602349895310082048,@RobertKennedyJr
1602349895310082048,"@SenRonJohnson,"
1602349895310082048,@McCulloughMDMPH
1602349895528386560,@Asbjrn42875413
1602349895528386560,@Rosenstand_SEO
1602349895792431108,@dr_hollywoood
1602349895792431108,@frankschellhase
1602349895792431108,@reitschuster
1602349895960117248,@DubreuilhMarcel
1602349896220164096,@pancopop
1602349896220164096,@lboroCRCC
1602349896698560512,@ArtGeneratorAI
1602349896698560512,@_Vanilla_Rain_
1602349896698560512,@LakotaMan1
1602349896757026816,@Gandahar83
1602349896757026816,@DeBunKerEtoiles
1602349896757026816,@FaitsetSources
1602349896987807748,@BMeiselas
1602349896987807748,@AppleSupport
1602349896987807748,"@apple,"
1602349897008676864,@NextRevFNC
1602349897008676864,@DrJBhattacharya
1602349897029648387,@JReinerMD
1602349897570811904,@Chrissy19993
1602349897579220992,@CFCErm
1602349897885286400,@ArminWolf
1602349898111778822,@signaturedoc
1602349898111778822,@elonmusk
1602349898531209217,@michaelzlin
1602349898531209217,@elonmusk
1602349898958921729,@oXxRowanxXo
1602349900175400960,@KFF
1602349901203255296,@kasam__se
1602349901211385856,@joncoopertweets
1602349901836320769,@ZaleskiLuke
1602349901836320769,@elonmusk
1602349901878370306,@Janebon34813396
1602349901953859584,@ClovisChMartel
1602349902176165889,@al_joerg
1602349902264242180,@XHNews
1602349902574800896,@wubalubb
1602349902574800896,@sadlillibs
1602349902574800896,@Chesschick01
1602349902763364352,@PeterHotez
1602349903082135553,@IchBin_RO
1602349903732215808,@KariLake
1602349903929376768,@RemiTell
1602349904147451904,@GoodPoliticGuy
1602349904696905729,@basiukiewiczpaw
1602349905129123840,@DrJBhattacharya
1602349905447878656,@NextRevFNC
1602349905447878656,@DrJBhattacharya
1602349906714415106,@jordanbpeterson
1602349906836033544,@NoticieroSLV
1602349906836033544,"@SaludSV,"
1602349906836033544,"@FranAlabi,"
1602349907167576069,@JCWI_UK
1602349907276623872,@SbylFy3
1602349907410550784,@AllBiteNoBark88
1602349907557613568,@stacetheace72
1602349907557613568,@theAliceRoberts
1602349907683299329,@MINSAPCuba
1602349907951513600,@stentorean
1602349907951513600,@BarrioBlondie
1602349907951513600,@MattWallace888
1602349908006121472,@liz_churchill7
1602349908044152832,@AA_CELEBRATIONS
1602349908077453313,@CPAJim2022
1602349908669104128,@Antonio55184671
1602349909063221249,@pam33771
1602349909201620993,@amyklobuchar
1602349909365166080,@JustSomeLady_
1602349909365166080,@elonmusk
1602349909415436288,@DrAseemMalhotra
1602349909537087488,@NewStatesman
1602349909537087488,"@EveryDoctorUK,"
1602349909537087488,@JujuliaGrace
1602349909956517890,@VoWalesOfficial
1602349910329888768,@tigray_maki
1602349910392995840,@PeterSweden7
1602349910531399680,@AfDimBundestag
1602349910673838080,@Victorshi2020
1602349910686302208,@robelbah
1602349911227469826,@majogm
1602349911328137222,@Naomi_D_Harvey
1602349911571591169,@almwazr
1602349911605121025,@CautiousNeo
1602349911605121025,@ZeeRight
1602349911697244161,@Abrehettt
1602349911764340744,@iamkalyra
1602349911974055936,@DiegoGrassi11
1602349911974055936,@JohnTuld1
1602349911974055936,@DrPaoloMezzana
1602349911974055936,@madforfree
1602349911974055936,@SIPediatri
1602349911974055936,@valy_s
1602349912221519882,@amyklobuchar
1602349912523423744,@SMihelj
1602349912523423744,@pancopop
1602349912871604224,@DaAcervo
1602349912980455424,@TheDemocrats
1602349913332932609,@julievriahi
1602349913475538945,@YouAreLobbyLud
1602349913731469326,@josycesarini
1602349913731469326,@BOROWSKIMIKE
1602349913882652674,@yinshaoloong
1602349914557747211,@manuelrico
1602349914645823495,@DashDobrofsky
1602349915027304448,@PeterHotez
1602349915614728196,@Natasha_KC1
1602349915753136128,@arthistorynews
1602349916482932743,@TheNigerianTrad
1602349916663209985,@GovGone
1602349916671676420,@usask_water
1602349916671676420,@citynb
1602349916671676420,@cityof_pa
1602349916671676420,@cityofsaskatoon
1602349916671688705,@benoitm_mtl
1602349916788957185,@1776Gretchen
1602349916952883200,@EdKrassen
1602349916952883200,@elonmusk
1602349917049069568,@Leslieoo7
1602349917397307392,@adsquires
1602349917443194881,@elonmusk
1602349917644754944,@supalouma
1602349917644754944,@Trollstoy88
1602349918202789888,@RepThomasMassie
1602349918202789888,@ScottAdamsSays
1602349918320041989,@Conservatives
1602349919389589505,@JReinerMD
1602349919389589505,@kari_jerge
1602349919486054405,@dchalk81
1602349919486054405,@SouravChaudhur5
1602349919486054405,@UtdPlug
1602349919486054405,@LukeEdwardsTele
1602349919645343744,@DrJohnHhess
1602349919645343744,@greg_travis
1602349919922262016,@AndyOstroy
1602349919922262016,@elonmusk
1602349920534417409,@MartyMakary
1602349920543023107,@Porcupine666
1602349920656265230,@HK_47_B
1602349920765317126,@1776Gretchen
1602349921008586754,@greennomad61
1602349921138626560,@jimmy_dore
1602349921771945985,@RemiTell
1602349922036207623,@SharylAttkisson
1602349922107654144,@Canucklegrl
1602349922107654144,@elonmusk
1602349922183180288,@PeterSweden7
1602349922443051011,@Yale
1602349922589691904,@GrimRea21950655
1602349922589691904,@RobinWhyms
1602349922589691904,@joncoopertweets
1602349922665353221,@RandPaul
1602349922694893568,@KariLake
1602349922749128706,@Sflecce
1602349922891743233,@ladyonorato
1602349923126710274,@haintz_markus
1602349923806085120,@CVolkmannMD
1602349923948761090,@aescripts
1602349924233912327,@larryelder
1602349924464590849,@PhilHollowayEsq
1602349924464590849,@amyklobuchar
1602349924477280256,@PeterSweden7
1602349924636659714,@amyklobuchar
1602349924737339394,@Aliyah01150546
1602349924808531968,@ThingsThatCurse
1602349924837953536,@justin_hart
1602349924993089544,@EthicalSkeptic
1602349925077061633,@LadyJustice4512
1602349925156675589,@BionicBeauty
1602349925156675589,@JasonRobergeVA
1602349925156675589,@elonmusk
1602349925861294080,@david_r_morgan
1602349925936889859,@KimIversenShow
1602349926100377601,@3RACIADCR_33_1
1602349926205329414,@v_joron
1602349926209376256,@tobyvp69
1602349926209376256,@Shannon_10Ten
1602349926209376256,@TribTomWharton
1602349926209376256,@CBSNews
1602349926217703424,@AVEmpire3
1602349926515904513,@ZihCw
1602349926826090497,@1776Gretchen
1602349926993756160,@namjihyun_net
1602349927065161735,@RougeMatisse
1602349927207964672,@hkakeya
1602349927866277890,@AfDimBundestag
1602349928306692096,@waarheid_zoeker
1602349928566722565,@Vito68122235
1602349929007091714,@Venmin_
1602349929007091714,@InkedGaming
1602349929036484628,@RaffyFlynnArt
1602349929103593475,@GuootGhit
1602349929996980234,@manuelrico
1602349931007979520,@amyklobuchar
1602349931104063488,@hausfath
1602349931590815748,@elonmusk
1602349931590815748,@StationCDRKelly
1602349931657936896,@PeterHotez
1602349931716644875,@AlexBazzaro
1602349931838193664,@mdc_martinus
1602349931838193664,@mvankerkhove
1602349931838193664,@WHO
1602349931838193664,@SCBriand
1602349931838193664,@DrTedros
1602349931838193664,@DrMikeRyan
1602349931838193664,@WHOWPRO
1602349931838193664,@WHOSEARO
1602349931838193664,@WHOAFRO
1602349931838193664,@WHOEMRO
1602349931838193664,@pahowho
1602349931838193664,@WHO_Europe
1602349931855069185,@EvaVlaar
1602349931855069185,@rblommestijn
1602349932471615488,@eduardomenoni
1602349932526145536,@MarkDStrauss
1602349932899336200,@EricMMatheny
1602349933042225152,@EthicalSkeptic
1602349933511659523,@EndemicTimes
1602349933692129280,@RandPaul
1602349933725716484,@RobertKennedyJr
1602349933725716484,"@SenRonJohnson,"
1602349933725716484,@McCulloughMDMPH
1602349933738311680,@UNICEFCantabria
1602349933738311680,@UNICEFBolivia
1602349933750788098,@RobertKennedyJr
1602349933838860290,@JReinerMD
1602349934132400129,@josuebecerra
1602349934329573378,@budakbillgates
1602349934329573378,@tempodotco
1602349934572863495,@NextRevFNC
1602349934572863495,@DrJBhattacharya
1602349935034511360,@sarahbeth345
1602349935550398465,@DailyTalesMusic
1602349936158412803,@BladeoftheS
1602349936925986821,@MaajidNawaz
1602349936925986821,@RavArora1
1602349937542533137,@FloridadadD
1602349937542533137,@dropinandsmack1
1602349937542533137,@PhilHollowayEsq
1602349937542533137,@amyklobuchar
1602349937966170113,@AvocatduPeuple
1602349938016677890,@MyLifeAsJ
1602349938041651200,@KimIversenShow
1602349938087690242,@JReinerMD
1602349938167676928,@f_philippot
1602349938226221058,@JReinerMD
1602349938540777472,@YvesPDB
1602349938876235778,@1goodtern
1602349939526344706,@GPDBenTobias
1602349939526344706,@GreenMtnGirl802
1602349939526344706,@LauraKronen
1602349939618627584,@PaineCommonSens
1602349939887149058,@MaxNordau
1602349940688175108,@LEXPRESS
1602349940738592772,@60sPsychJukebox
1602349940860227585,@RobertKennedyJr
1602349940860227585,"@SenRonJohnson,"
1602349940860227585,@McCulloughMDMPH
1602349941015416833,@joncoopertweets
1602349941724221443,@GNB_FalconCVC
1602349941757825024,@fitterhappierAJ
1602349941871058944,@v_joron
1602349942252650498,@SteveDeaceShow
1602349942567493632,@chronicallybeee
1602349942676361221,@amyklobuchar
1602349943045296129,@BettyBowers
1602349943045296129,@elonmusk
1602349943401975815,@GuidoCrosetto
1602349943448080386,@TheTrawlPodcast
1602349943460855808,@RandPaul
1602349943469084682,@covidioti2
1602349944446521344,@J9cAlm
1602349944551137280,@dupuisj
1602349944756920320,@revjwalker
1602349944756920320,@ChoooCole
1602349944756920320,@elonmusk
1602349944756920320,@StationCDRKelly
1602349945541038080,@thor_benson
1602349945826250753,@MRiverlife
1602349945952284672,@GuntherEagleman
1602349946782584839,@Karl_Lauterbach
1602349946824527873,@Pater_Richmond
1602349946824527873,@JohnBoweActor
1602349946879070208,@YouTube
1602349947151699970,@ZaleskiLuke
1602349947151699970,@elonmusk
1602349947445133313,@liz_churchill7
1602349947558436865,@nytimes
1602349947617251336,@walcraeb
1602349947617251336,@MarshaBlackburn
1602349947617251336,@nypost
1602349947688554504,@xenoseimi
1602349948166705152,@LadyJustice4512
1602349948191793152,@RemiTell
1602349948313403400,@joelynott
1602349948418367488,@Liz_Wheeler
1602349948443426817,@CoderInCrisis
1602349948678410243,@contagemcorona1
1602349948787462149,@3swJy
1602349948980404225,@ChameleonDoh
1602349948980404225,@newUSSA
1602349948980404225,@Janebon34813396
1602349949316124672,@BidensWins
1602349949534015489,@AdoptionsUk
1602349949550837765,@davidrvetter
1602349949810872326,@loricas1961
1602349949810872326,@basedntrenjoyer
1602349949810872326,@OccupyDemocrats
1602349949810872326,@TribelSocial
1602349950062428163,@ArguriusGC
1602349950402166786,@HansMahncke
1602349950607974400,@USAIDGH
1602349950607974400,@DianaFrymus
1602349950607974400,@MSHHealthImpact
1602349950976888841,@morethanmySLE
1602349950997856257,@no66q
1602349950997856257,@MartinKulldorff
1602349951949967370,@catturd2
1602349951949967370,@elonmusk
1602349952402952193,@TribelSocial
1602349952436670464,@MsJuicyGenius
1602349952675753984,@MyLifeAsJ
1602349952780455938,@lightandtrue
1602349952780455938,@Bhavik0880
1602349952960708609,@VeritasRadioNet
1602349952960708609,@Twitter
1602349953464111114,@justin_hart
1602349953464111114,@elonmusk
1602349953464111114,@elonmusk
1602349953464111114,@boriquagato
1602349953464111114,@ewoodhouse7
1602349953464111114,@Obusybody…
1602349953598517248,@LangmanVince
1602349953673592832,@DrEliDavid
1602349953807835136,@BMeiselas
1602349953807835136,@AppleSupport
1602349953807835136,"@apple,"
1602349954315345921,@larryelder
1602349954667773952,@1goodtern
1602349955540099072,@AllBiteNoBark88
1602349955578040327,@RemiTell
1602349955997655041,@TimRunsHisMouth
1602349955997655041,@POTUS
1602349956244930561,@jeffgilchrist
1602349956244934661,@EACTAIC
1602349956500783104,@samuel_savoie
1602349956681338880,@Strix_Firemind
1602349956681338880,@IrishSean2
1602349956681338880,@HypnoticMelody7
1602349956681338880,@JamesBradleyCA
1602349957163487240,@LadyJustice4512
1602349957457100806,@RemiTell
1602349957616472069,@NieuwsBVDD
1602349957809410055,@ladyonorato
1602349958530846720,@dsbmsjd
1602349958530846720,@JReinerMD
1602349958849503233,@Schwarzwald13
1602349959059505152,@rumblevideo
1602349959059505152,@BonginoReport
1602349959134973953,@RobertKennedyJr
1602349959134973953,"@SenRonJohnson,"
1602349959134973953,@McCulloughMDMPH
1602349959567003648,@girIsofdc
1602349960003043328,@woot_master
1602349960455921665,@AbuNajef
1602349960455921665,@RikaJans
1602349960455921665,@dinie_van
1602349960455921665,@GideonvMeijeren
1602349961156644864,@JReinerMD
1602349961848438784,@DiedSuddenly_
1602349962142126080,@vi23616225
1602349962142126080,@YouTube
1602349962872127488,@Mimislemonhaze
1602349962872127488,@EricaJSandberg
1602349962872127488,@JoyHenningsenMD
1602349962872127488,@elonmusk
1602349963098333185,@hodlonaut
1602349963341701120,@suzyinthesun_s
1602349963782021122,@Yuto_gahagaha
1602349963933097984,@LwQk8
1602349963991814155,@piersmorgan
1602349963991814155,@elonmusk
1602349963991814155,@piersmorgan
1602349964427988992,@RemiTell
1602349965304803328,@contagemcorona1
1602349965334188032,@USAIDGH
1602349965334188032,@DianaFrymus
1602349965334188032,@MSHHealthImpact
1602349965371740164,@carldieguez
1602349965371740164,@taoquei1
1602349965573066753,@NohaAboelataMD
1602349965581352966,@RobertKennedyJr
1602349966655094786,@rosenbusch_
1602349968404238336,@EdKrassen
1602349968404238336,@elonmusk
1602349968634908672,@Suekusowski1
1602349969700261894,@Abrehettt
1602349970446761988,@shmuelcshapira
1602349970715283465,@1goodtern
1602349970803269632,@RobertKennedyJr
1602349970803269632,"@SenRonJohnson,"
1602349970803269632,@McCulloughMDMPH
1602349971084218368,@goyangi_yah
1602349971822776320,@AgretDenis
1602349971822776320,@NupesNews
1602349971822776320,@Brice_en_chemin
1602349971822776320,@Clem_Autain
1602349971843457029,@f_philippot
1602349972300627968,@CryptoSala
1602349972300627968,@Abiud_Amaro
1602349972300627968,@thevivafrei
1602349972300627968,@elonmusk
1602349972300627968,@RitchieTorres
1602349972300627968,@mayemusk
1602349972413976584,@irishdub1
1602349972413976584,@Ms_Muse_
1602349972573155328,@SecretaryPete
1602349972741132288,@1776Gretchen
1602349972791463937,@seungminkim
1602349973022150658,@EvaVlaar
1602349973022150658,@rblommestijn
1602349973252837396,@RobertKennedyJr
1602349973789720576,@jullyaneeeee
1602349973806452736,@JamieSale
1602349975014445059,@latimes
1602349975257714691,@DrEliDavid
1602349976582967298,@Wario64
1602349977291952136,@5wa
1602349977468272640,@hodgetwins
1602349977468272640,@elonmusk
1602349978571411458,@NohaAboelataMD
1602349978789511168,@OzraeliAvi
1602349978952896512,@shmuelcshapira
1602349979099463681,@LiveLawIndia
1602349979112296448,@DineshDSouza
1602349979569643521,@USAIDGH
1602349979569643521,@DianaFrymus
1602349979569643521,@MSHHealthImpact
1602349979578011648,@Leslieoo7
1602349979615600642,@EvaVlaar
1602349979615600642,@rblommestijn
1602349979640684556,@Quo_vadis_BRD
1602349979720376320,@RobertKennedyJr
1602349979720376320,"@SenRonJohnson,"
1602349979720376320,@McCulloughMDMPH
1602349979741421574,@PeterHotez
1602349979816923137,@NextRevFNC
1602349979816923137,@DrJBhattacharya
1602349980362031104,@Asifbhamlaa
1602349980693716992,@dhaaruni
1602349981112930304,@catturd2
1602349981180084224,@BruceHenderson2
1602349981180084224,@BladeoftheS
1602349981310001152,@Zwingsterboss1
1602349981339455493,@chadcrichton
1602349981339455493,@elonmusk
1602349981339455493,@CrystalHope1979
1602349981339455493,@catturd2
1602349981385764864,@RandPaul
1602349981427720192,@hugh_mankind
1602349982836789249,@KimDotcom
1602349983302569984,@RobertKennedyJr
1602349983302569984,"@SenRonJohnson,"
1602349983302569984,@McCulloughMDMPH
1602349983788724224,@JReinerMD
1602349984015605760,@DanSlott
1602349984187584514,@selam591
1602349984191598592,@GuntherEagleman
1602349984225136640,@PolskaKrew11
1602349984770396160,@GNBVCostera
1602349984770396160,@GNBCmdtGral
1602349985550458881,@guty2370
1602349987060666368,@RaffyFlynnArt
1602349987207290882,@Gabriel_Pogrund
1602349987450552321,@jairbolsonaro
1602349987668656131,@Svaarth
1602349987773423618,@ppmadrid
1602349988360916992,@JamesBradleyCA
1602349988515921922,@AfDimBundestag
1602349988843065357,@lavern_spicer
1602349989300158465,@ladyonorato
1602349989916987393,@RobertKennedyJr
1602349989916987393,"@SenRonJohnson,"
1602349989916987393,@McCulloughMDMPH
1602349990680166407,@outsports
1602349990680166407,@WonderboyOTM
1602349991837814784,@lisa_iannattone
1602349991913103360,@catturd2
1602349992357699585,@ProfPCDoherty
1602349992487792642,@JackieCMyrtle
1602349992487792642,@MsMegara
1602349992487792642,@JoJoFromJerz
1602349992965988353,@porterguy1
1602349993335336961,@USAIDGH
1602349993335336961,@DianaFrymus
1602349993335336961,@MSHHealthImpact
1602349993398079499,@Anti__Globalism
1602349993398079499,@WallStreetSilv
1602349993398079499,@elonmusk
1602349993549078530,@calirunnerdoc
1602349993549078530,@elonmusk
1602349993658130432,@NativePotential
1602349993696055296,@CliimateCrisis
1602349993696055296,@prinz_tweet
1602349993696055296,@_StultaMundi
1602349993696055296,@Igge1909
1602349993696055296,@gebi56590926
1602349993696055296,@worrius
1602349993696055296,@AufstandLastGen
1602349994236780544,@Lancegooden
1602349994476027911,@PupsRakete
1602349994476027911,@BMG_Bund
1602349994643791873,@Man69Venezuela
1602349994648166402,@schwurbler6500
1602349995620909056,@_godiegogo21
1602349995620909056,@yangjianli001
1602349995620909056,@ZhouFengSuo
1602349996262703106,@covie_93
1602349996359258118,@Leslieoo7
1602349996711579648,@UrugwiroVillage
1602349996732448771,@PeterHotez
1602349996908711946,@JasonRobergeVA
1602349996908711946,@elonmusk
1602349996950654984,@JLHardy1
1602349997106028544,@19idp
1602349997106028544,@kaesangp
1602349997395247108,@tvlofficiel
