Tweet_ID,Mentions
1598743174905733120,@ntvuganda
1598743175056629760,@Ojeda4America
1598743175157669889,@MLS_Dave
1598743175228981248,@Brahmslover1278
1598743175283105792,@LadyNoo22
1598743175333646362,@RobertKennedyJr
1598743175652413470,@JuanNave
1598743176344260608,@pagina12
1598743176855973891,@DrAseemMalhotra
1598743176864567308,@JenniferSey
1598743177283997703,@StatChrisCotton
1598743177787314205,@Elratauru
1598743177787314205,@Spurs_India
1598743177908961280,@Damiandoggy
1598743178584129536,@RomaMMukherjee
1598743178823307267,@RICARDOJN14
1598743178836049925,@wsbgnl
1598743179506978823,@unuomopop
1598743180056432647,@DailyMonitor
1598743180089823232,@VoiceOfFranky
1598743180140318769,@PeterStefanovi2
1598743180148707349,@YouTube
1598743180228399124,@SteveBarclay
1598743182010978313,@zaratus_FF10
1598743182354911232,@manuelrico
1598743182686261266,@HelkaMirjami
1598743183177154560,@bdalwly09
1598743183231520772,@RachelW71437240
1598743183231520772,@Cacophonic
1598743183231520772,@SkyNews
1598743183688716288,@vc3DlW69ICipBIA
1598743183889813504,@BBCNews
1598743183889813504,@ITV
1598743183889813504,@DailyMailUK
1598743183889813504,@SkyNews
1598743183932157952,@EpochTimesChina
1598743184317751296,@yazarmuratakan
1598743184376737792,@MarkChangizi
1598743184376737792,@mehdirhasan
1598743185362227207,@LtdOyster
1598743185806823441,@JazmineCallmeh
1598743185974755329,@TheEconomist
1598743186117365760,@TrueEager
1598743186222252032,@ZaleskiLuke
1598743186851389440,@dreamingofcew
1598743187610374145,@Evrenblitz
1598743187610374145,@Patrici12327260
1598743187610374145,@RicardoLange4
1598743187707023360,@hodgetwins
1598743187761160192,@JoJoFromJerz
1598743188419682304,@RobertKennedyJr
1598743190340866082,@manuelrico
1598743190391197700,@lanf64
1598743190487666697,@twogni
1598743190487666697,@prof_freedom
1598743190533570560,@pmarcelo1972
1598743190550487040,@DrAseemMalhotra
1598743192202932224,@gorka_orive
1598743192374894592,@basiukiewiczpaw
1598743192458989583,@j_sato
1598743193172017152,@manuelrico
1598743193268490242,@FdnofGGH
1598743194015076355,@CNN
1598743194832965647,@ActionDemocrat
1598743195021475840,@steamtug7
1598743195059654656,@RicoAlessandro
1598743195059654656,@LaVeri…
1598743195164151808,@StoolGreenie
1598743195310964736,@thepropgallery
1598743195428347904,@NoticiasCaracol
1598743195655061504,@MassimoMalvest1
1598743195655061504,@fabioalisei
1598743196015525888,@RealCNsuccess
1598743196380860416,@Derricktgoat
1598743196632518656,@JustinTrudeau
1598743196632518656,@SousaCharles
1598743197861412864,@Jim_Jordan
1598743197911781376,@QlT8l
1598743198758731776,@hillary__vaughn
1598743198817566720,@thrasherxy
1598743198955814913,@DeSantisFan2024
1598743200180703253,@darango_htx
1598743200721620992,@SteveDeaceShow
1598743201271222283,@raghu_venugopal
1598743201338331143,@WendyBellPgh
1598743201724002304,@CaudeHenrion
1598743201975660545,@DrAseemMalhotra
1598743202277703680,@DailyMonitor
1598743204135931908,@EndWokeness
1598743204312272896,@sandra33801063
1598743204408561664,@DrAseemMalhotra
1598743204681191426,@EberhardSchlie
1598743204819603466,@R_H_Ebright
1598743205389881346,@unbridledmd
1598743205754933266,@manuelrico
1598743206086283283,@SchwesterFD
1598743206086283283,@Changedidentity
1598743206157492224,@CounsellingSam
1598743206392467476,@WHO
1598743206392467476,@UN
1598743206392467476,@WHOSEARO
1598743206392467476,@WHOWPRO
1598743206392467476,@WHOPhilippines
1598743206392467476,@WHOThailand
1598743206392467476,@WHOIndonesia
1598743206392467476,@WHONepal
1598743206392467476,@pahowho
1598743206392467476,@WHOAFRO
1598743206392467476,@WHOEMRO
1598743206392467476,@WHO_Europe
1598743206996447256,@Voices4Ethiopia
1598743206996447256,@SenatorWarnock
1598743206996447256,"@HerschelWalker,"
1598743208435093504,@DustinofApollon
1598743208435093504,@liz_churchill7
1598743208435093504,@CTVNews
1598743208435093504,@avery_haines
1598743208929812480,@abdullahciftcib
1598743209722621952,@ColMorrisDavis
1598743209848426496,@goevue1
1598743210515390464,@hillary__vaughn
1598743210813263873,@FLSurgeonGen
1598743211144613920,@Dylan_Housman
1598743211513909248,@bz5s50cfy
1598743211522101257,@Danielbricen
1598743211522101257,@PactoCol
1598743211522101257,@IvanDuque
1598743212176412696,@riffreporter
1598743212482596866,@samanthamarika1
1598743213317263374,@SuchHate
1598743213317263374,@hillary__vaughn
1598743213317263374,@tim_cook
1598743213703139357,@OrtigiaP
1598743213778829313,@narendramodi
1598743213778829313,@KVS_HQ
1598743213778829313,@dpradhanbjp
1598743213778829313,@EduMinOfIndia
1598743213778829313,@RahulGandhi
1598743214370033700,@f_philippot
1598743214542000141,@songpinganq
1598743215351500801,@SkySportsF1
1598743215364083717,@aya_velazquez
1598743216437825567,@mkhammer
1598743217305841664,@LinaHidalgoTX
1598743217305841664,@SylvesterTurner
1598743217305841664,@WhipClyburn
1598743217515958272,@samaritans
1598743217515958272,@FTFDesert
1598743217712893972,@voguepjay
1598743217763225602,@___Colb___
1598743217809362953,@Kirsi_MariaH
1598743217809362953,@detig
1598743218073604114,@LouisLeoIV
1598743218073604114,@ElonMusk
1598743218606071808,@julie_kelly2
1598743218908078080,@Cobratate
1598743220380278784,@les_deqodeurs
1598743220959285276,@News247Ug
1598743221378904064,@DennisDildayDC
1598743221659734016,@72powpow
1598743221680869376,@1goodtern
1598743221731037196,@OzraeliAvi
1598743221760397312,@thenews_intl
1598743221886226446,@AndresMejiaV
1598743222595063826,@CrispinCowan0
1598743222833979392,@Graah74
1598743223597293568,@_Janey_J
1598743223794401280,@catahouligan_
1598743224281014272,@JuanNave
1598743225153556480,@keanureevesfptr
1598743225451171840,@Fishing_Huuker
1598743225472147456,@lone_rides
1598743225531076642,@Doctor_I_am_The
1598743225870815233,@_2019_nCoV
1598743226017615893,@SenRandPaul
1598743226139443200,@MerissaHansen17
1598743226235486209,@cosari_linda
1598743226633969664,@philippeherlin
1598743226633969664,@france_soir
1598743227296878592,@1776Gretchen
1598743227514982415,@leanhealth
1598743228219625485,@BohemianAtmosp1
1598743228219625485,@windowSyl75
1598743228249182209,@jljcolorado
1598743228253179913,@DaAcervo
1598743228680998945,@NoticiasCaracol
1598743229377441792,@DrAseemMalhotra
1598743229545025536,@DrAseemMalhotra
1598743229771358208,@Dylan_Housman
1598743229775519744,@Carl_Dix
1598743229821849601,@efenigson
1598743230140616729,@weizhenshe
1598743230388080648,@BrentAWilliams2
1598743230497296384,@MusicAndTruth
1598743230497296384,@dbdugger
1598743230497296384,@devgru1980mi
1598743231453622273,@valeangelsback
1598743231835115526,@StephenPunwasi
1598743231986110490,@SkySportsF1
1598743232334237723,@PeterStefanovi2
1598743232435060736,@RBReich
1598743232883527681,@songpinganq
1598743232929669120,@jimmipercy
1598743232929669120,@waynejv1973
1598743232929669120,@StuartDuck87
1598743232929669120,@curious_founder
1598743233349259270,@JamesMelville
1598743234385416192,@ColoDavo
1598743234385416192,@CNN
1598743234494468097,@MirrorNow
1598743234561265664,@DiedSuddenly_
1598743234762588160,@GovMurphy
1598743234993426444,@Grignwan
1598743235652124672,@SolomonYue
1598743236079517697,@__Inty__
1598743236243341312,@apresj20
1598743236352393216,@n_hold
1598743236880863260,@alonco_rodrigo
1598743236880863260,@jairbolsonaro
1598743237635837953,@SenTedCruz
1598743237853941768,@mmvaleraes
1598743238243803136,@wopizza2
1598743238395166723,@nypost
1598743238470504468,@kath_k99
1598743238470504468,@ZawiszaZly
1598743238470504468,@Rafal18921126
1598743238470504468,@janbezzebny
1598743238470504468,@Neuropa_
1598743238470504468,@Janek_USA
1598743238470504468,@jakubwiech
1598743238566879232,@Weltwoche
1598743238566879232,@AfD-Chefin
1598743238566879232,@Alice_Weidel
1598743238915100684,@Citytv
1598743239028359169,@TomFitton
1598743239028359169,@MailOnline
1598743239326306305,@WasimAkramTyagi
1598743239741227008,@lillybug000
1598743240014008341,@ellie_scicomm
1598743240282443782,@CarlosBolsonaro
1598743240475381774,@drCParks1
1598743240894812190,@TWLadyGrey
1598743240894812190,@Phoenixryan14
1598743240894812190,@PRFlanagan
1598743240894812190,@efonekpo
1598743240894812190,@JonahFurman
1598743240949338134,@prensacom
1598743240953532461,@ProdigalThe3rd
1598743241154859028,@RobSchneider
1598743241519529984,@unbridledmd
1598743241704280065,@SenRandPaul
1598743242224259073,@PeterStefanovi2
1598743242882912262,@nicolebyer
1598743243373842434,@Rieema6
1598743243683860480,@Xezeno1
1598743244166369307,@fimiletoks
1598743244367695903,@yonkojohn
1598743244740988935,@gregggonsalves
1598743244740988935,@WhiteHouse
1598743245214941184,@Tim_Roehn
1598743245810536458,@D_Rodders
1598743246112526349,@RobertKennedyJr
1598743246355795992,@hugh_mankind
1598743246720700452,@45Jbama
1598743246720700452,@SenRonJohnson
1598743247680991232,@CarlosBolsonaro
1598743248490696731,@Moonlightshad1
1598743249069670400,@jungliat
1598743249489133568,@ookachucka1
1598743249489133568,@RedSword666
1598743249698840582,@sbyfess
1598743250252304395,@torydemolition
1598743250348773406,@MarianneKuz
1598743250348773406,@elonmusk
1598743250558488616,@SmilingOutrage
1598743250738651136,@RobertKennedyJr
1598743251153915904,@SkySportsF1
1598743251728699406,@HeAmiine
1598743252756099072,@JustinTrudeau
1598743252756099072,@SousaCharles
1598743253704024064,@JoDivaRunner
1598743254366916642,@mirazlunedam
1598743254379499530,@IchBin_RO
1598743255126085649,@Evarristh0Don
1598743255146864641,@weemoway
1598743255155445776,@FLSurgeonGen
1598743255910420498,@songpinganq
1598743256283508736,@carolina_rocha_
1598743256292102167,@FLSurgeonGen
1598743256325836800,@hillary__vaughn
1598743256552116224,@schorn_stephan
1598743256782835716,@TodayPaulRevere
1598743257726554125,@MariPiliBarreda
1598743258892419072,@MartyMakary
1598743258947260416,@StringwallApp
1598743258947260416,@wihorne
1598743259228278784,@vivekagnihotri
1598743259530117121,@VPrasadMDMPH
1598743259660128278,@JamesMelville
1598743260104724513,@VPrasadMDMPH
1598743260981334031,@petrogustavo
1598743261207826432,@carsonkrow
1598743261455290382,@manuelrico
1598743261560000513,@subsix848
1598743261560000513,@beantowndancer
1598743261560000513,@JReinerMD
1598743261568536577,@Dylan_Housman
1598743261602091032,@Telomerasa0406
1598743261820194856,@Tony73_censored
1598743261925052419,@_samedi_
1598743261942018048,@paulaptlb
1598743261942018048,@danaparish
1598743262348857344,@hugh_mankind
1598743262457729037,@Mark001001
1598743262612713472,@_D_4_N_1_3_7
1598743262612713472,@HarrisonKrank
1598743262612713472,@elonmusk
1598743262835232768,@Annette_LEXA
1598743262981853185,@mitchsherman
1598743263376281626,@doctormacias
1598743263430991873,@TheBeaverton
1598743263640522783,@BandyGit
1598743264219189249,@ianmSC
1598743264642961421,@VTVcanal8
1598743266039660544,@F1
1598743266148552704,@markoftec
1598743266148552704,@PermiePurveyor
1598743266408599552,@Valeurs
1598743266660298753,@rontkim
1598743266815610894,@_BarringtonII
1598743266815610894,@CDCDirector
1598743267323121683,@iama_pig
1598743267323121683,@DiedSuddenly_
1598743267465580544,@RobertKennedyJr
1598743268250062883,@OlandisCGary
1598743268250062883,@Mansell247
1598743269349167104,@Kalantak_art
1598743269349167104,@MarvelChampions
1598743269365747713,@basiukiewiczpaw
1598743269638144000,@TheInsiderPaper
1598743271194464259,@RafaelFontana
1598743271303516176,@GoingBySophie
1598743271647449123,@JamesMelville
1598743271765049344,@danceorrevolt
1598743272259612672,@osvaldobazan
1598743272297332736,@Billyhottakes
1598743272431980544,@SevadalTL
1598743272868179973,@KulupFans
1598743273274691584,@ColeSchmitt7
1598743273555857408,@GoingBySophie
1598743274394718215,@nicolasberrod
1598743274667347991,@JamesMelville
1598743275304882180,@SaludSV
1598743275447676928,@Kevin_McKernan
1598743275447676928,@AGenervt
1598743275447676928,@BioAnon_1vy_
1598743275447676928,@GirardotMarc
1598743275447676928,@SoothSpider
1598743275447676928,@NotJason666
1598743275447676928,@pcasey0430
1598743275447676928,@PlanZip
1598743275447676928,@TheJikky
1598743275447676928,@CAS2328
1598743275447676928,@dr_SDRK
1598743275447676928,@patho…
1598743276273766406,@JohnWren51
1598743276273766406,@dystopian_DU
1598743276273766406,@TheJikky
1598743276273766406,@StarkNakedBrief
1598743276277960708,@JuliaWhyte2
1598743276277960708,@jean_pjtwood
1598743276277960708,@thefish64
1598743276324098069,@MarkusGuimas2
1598743276328472576,@Donovan_W_G
1598743276588339220,@monark
1598743276806443028,@VirginiaBuysse
1598743276806443028,@Courtzilla
1598743276806443028,@VirginiaBuysse
1598743277007769623,@DrEricDing
1598743277603147776,@MariuszJagora
1598743277909385216,@WHCOS
1598743277989003264,@LTCTheresaLong
1598743278127648776,@Legaartis
1598743278790348828,@TracyBethHoeg
1598743279075725313,@SpeakerPelosi
1598743279193002012,@BernieSpofforth
1598743279234822145,@JamieSale
1598743279402717205,@Tim_Roehn
1598743279616626692,@MattH_4America
1598743279679541282,@MEActNet
1598743280614871044,@TheRickyDavila
1598743280849752100,@Apic17782856
1598743280849752100,@SallyMGibbson
1598743280849752100,@r_gallace
1598743280849752100,@DreaHumphrey
1598743280967352320,@SkySportsF1
1598743281273376779,@1goodtern
1598743282724605952,@SignyTheSage
1598743282724605952,@thrasherxy
1598743283148427264,@FiLiA_charity
1598743283320197133,@daarin
1598743283320197133,@Observer_de
1598743283320197133,@KinderdocNina
1598743283320197133,@Karl_Lauterbach
1598743283320197133,@spektrum
1598743283391660034,@ChristinaPushaw
1598743283919831040,@StatChrisCotton
1598743284054372353,@UltraDane
1598743284431687711,@AnneliseBocquet
1598743284595429376,@DrAseemMalhotra
1598743285757284352,@sagybp
1598743286075854851,@USMNT
1598743286172323871,@FLSurgeonGen
1598743286172323871,"@TracyBethHoeg,"
1598743286725971999,@66__Parisienne
1598743286725971999,@sylgil60
1598743286725971999,@globalnews
1598743287346728965,@AshwiniVaishnaw
1598743287627747350,@DrEliDavid
1598743288223105024,@nicolebyer
1598743288328196111,@GOPChairwoman
1598743289078767616,@Limportant_fr
1598743289078767616,@TGTM_Official
1598743290148716545,@PKakkar_
1598743290211618819,@PaisPosibleInfo
1598743290270158852,@NoticiasCaracol
1598743290299518991,@JudicialWatch
1598743290354044938,@BrhaneNe
1598743291020775424,@ShabazzStuart
1598743292275036168,@UKHSA
1598743292430225409,@BernieSpofforth
1598743292908163072,@RepMikeJohnson
1598743293197783071,@Oilfield_Rando
1598743294053580800,@MuniGodoyCruz
1598743294137495552,@GustavoArellano
1598743294263324672,@FLSurgeonGen
1598743294267510784,@AVEmpire3
1598743294887895040,@Adii_7x
1598743294909059091,@seobecks
1598743295026499593,@FLSurgeonGen
1598743295026499593,"@TracyBethHoeg,"
1598743295563370519,@songpinganq
1598743295944859649,@RealCNsuccess
1598743296305659904,@franceinfo
1598743296334970881,@HamelinMd
1598743296658083876,@catturd2
1598743296947490821,@ChildrensHD
1598743296947490821,@Merck's
1598743297505333252,@stylos_les
1598743297647726592,@rontkim
1598743300319711253,@BrookingsFP
1598743300772696086,@PatriotBeers
1598743300772696086,@SenRandPaul
1598743300835610653,@ABC7
1598743301464928257,@unbridledmd
1598743301590777856,@WHO
1598743301590777856,@DrTedros
1598743301615910913,@edwindearborn
1598743301729177600,@XianFreemanCA
1598743301829427200,@elonmusk
1598743304127975424,@crepessssss
1598743304992165888,@TheDailyShow
1598743305864433664,@pmcdunnough
1598743306187706368,@songpinganq
1598743306225475584,@MVPolitique
1598743306263224320,@FullThrottleFem
1598743306263224320,@IrishWhiskey4Me
1598743306783313920,@queenb_wiov
1598743307252895763,@yatesco
1598743307441639427,@csgbakanligi
1598743307617984512,@6Qpk1
1598743308938801152,@AnaisInCharge
1598743309236801543,@GeoEduOne
1598743309400256512,@DoctorAnarchist
1598743309400256512,@Mangan150
1598743309660426292,@ZeynepMutluShu
1598743311136821267,@dupontaignan
1598743311178956800,@RobertKennedyJr
1598743311333744640,@goatbroken
1598743311333744640,@WhiteHouse
1598743311556251651,@samanthamarika1
1598743311749349377,@MarkitoShango
1598743311824687130,@NickAdamsinUSA
1598743312051179554,@jfpoisson78
1598743312244117518,@RobertKennedyJr
1598743312307032085,@JuanNave
1598743313875496961,@StatChrisCotton
1598743314039279632,@sao_bra
1598743314278354965,@XxUppityNegroxX
1598743314295132178,@AP
1598743314542596104,@80_mcswan
1598743315557617670,@News247Ug
1598743315628920832,@LEEK00K97
1598743316635553808,@MinVWS
1598743316635553808,@ministerVWS
1598743316694274050,@EVilluendasC
1598743316757385217,@PamelaHensley22
1598743317662949377,@DrEliDavid
1598743317755269121,@edineiamacedorr
1598743317885456392,@disclosetv
1598743317965332480,@bigmama_young
1598743317965332480,@PeterSweden7
1598743318019461122,@manuelcarreter1
1598743318346678273,@DrAseemMalhotra
1598743318585700354,@SeamusORegan
1598743318585700354,@JustinTrudeau
1598743318585700354,@VIA_Rail
1598743318585700354,@PresidentCLC
1598743318585700354,@CanadianLabour
1598743318585700354,@UniforTheUnion
1598743318585700354,@TeamstersCanada
1598743318585700354,@TeamstersRail
1598743318648668160,@RepThomasMassie
1598743318896283648,@Chickzama
1598743318900641792,@ACTBrigitte
1598743319265382404,@pmarcelo1972
1598743319487680544,@RyanHol07876483
1598743319487680544,@imjustabill1970
1598743319487680544,@POTUS
1598743319772893210,@turksagliksengm
1598743319772893210,@OnderKahveci
1598743320066494488,@gregoryschmid4
1598743320066494488,@morisson_tommy
1598743320066494488,@GuntherEagleman
1598743320066494488,@blueheartedly
1598743320679059456,@SukunaBikona7
1598743320800333824,@Jim_Jordan
1598743321232511001,@LordRennard
1598743321836490782,@Dr_B_Hohberger
1598743322126094336,@catahouligan_
1598743322126094336,@Route66Historic
1598743322318749696,@MaameAmaAdoma
1598743323526979584,@akramanoon7
1598743323581321245,@HasanSari7
1598743323983974404,@xiomara53187617
1598743323983974404,@Mippcivzla
1598743323983974404,@luiscoe59953824
1598743323983974404,@adriana63407644
1598743323983974404,@andrea64926899
1598743323983974404,@maria06885280
1598743324189691904,@XanozIchimonji
1598743324545818624,@ShayWilLaSon
1598743324545818624,@elonmusk
1598743324545818624,@troutdog20
1598743324545818624,@RealMattCouch
1598743325023969282,@SkyNews
1598743325217099813,@45Jbama
1598743325217099813,@SenRonJohnson
1598743325259042859,@agustinromm
1598743325632499712,@TheInsiderPaper
1598743325837697024,@JGuldemond
1598743325837697024,@MittemeijerOote
1598743326152196096,@fdragoni
1598743326362144769,@JPeters77428787
1598743326362144769,@BoWA21247574
1598743326362144769,@samanthamarika1
1598743326668328981,@MariuszJagora
1598743327486402560,@holmenkollin
1598743327557521421,@Inadarkwood
1598743327569981440,@zukunft37
1598743327930814501,@DrAseemMalhotra
1598743328266358803,@JamieMetzl
1598743328589320203,@Rconstantino
1598743328832385025,@Dominiquetaegon
1598743329185083392,@j_sato
1598743329440960513,@DebunkerHED
1598743329440960513,@idrissaberkane
1598743329881165828,@itsmeback_
1598743330619363338,@BernieSpofforth
1598743331072348169,@Rose_Siyaniye
1598743331072348169,@IcefloeP!
1598743331072348169,@frede_kenter
1598743331508555794,@mqueiroga2
1598743331646980097,@VTVcanal8
1598743332091564050,@_aliyalcin_
1598743332200787968,@Bob_Wachter
1598743332200787968,@ucsfhospitals
1598743332842344475,@JeanlouisCarti2
1598743332842344475,@Bousbino
1598743332842344475,@charles65240041
1598743332842344475,@iconoclaste07
1598743332842344475,@DocAmine_
1598743332913831939,@gchahal
1598743332926230539,@Secteur_F1
1598743332942860288,@NWPinPDX
1598743333337272348,@jennaortegabra
1598743333337272348,@jennaortega
1598743333433741336,@CarolineLucas
1598743333760684032,@ClaireJardin1
1598743333853171712,@UrWithintheNorm
1598743333853171712,@Angelsg…
1598743334230659087,@reverseyourmind
1598743334230659087,@pierrevanbre
1598743334230659087,@JFaerber
1598743334260199424,@Saraiva61287361
1598743334327128095,@catturd2
1598743334398431252,@LViehler
1598743334398431252,@Karl_Lauterbach
1598743334733824002,@yelliholm
1598743334733824002,@GerdLorsch
1598743334872182784,@Yo_soy_JulyR
1598743335069519872,@nonmajdsaid
1598743335182766081,@csgbakanligi
1598743335333613568,@YouTube
1598743335509712896,@UltraDane
1598743335694471174,@JamesMelville
1598743336747241505,@ASm1thee
1598743336747241505,@RonJ73
1598743336747241505,@RaTraci
1598743337162477585,@CarolineLucas
1598743337485234176,@AlnasrJraah
1598743337825177648,@basiukiewiczpaw
1598743337980207104,@JamesMelville
1598743338277998592,@nyladavis1990
1598743338634678288,@jcbarret
1598743338668232723,@firstdoktor
1598743339301572624,@TheVastReaches
1598743340123815937,@JamesMelville
1598743340362539010,@DrAseemMalhotra
1598743340706848768,@Smitherene1
1598743340975099915,@f_philippot
1598743341004427264,@F1
1598743341126107136,@rustyrockets
1598743341604429827,@littlewhitty
1598743342833176593,@JuliaWhyte2
1598743342833176593,@jean_pjtwood
1598743342833176593,@thefish64
1598743343172915226,@BillFOXLA
1598743343172915226,@lapublichealth
1598743343474905130,@Schmidtlepp
1598743343474905130,@starkwatzinger
1598743343474905130,@MarcoBuschmann
1598743343798063104,@MamaWeasleyy
1598743344028553258,@indigibean
1598743344557035557,@PrisonPlanet
1598743344854667265,@AndrewHewat
1598743345035366401,@manyapan
1598743345366732800,@chm985
1598743345366732800,@astroevrafter
1598743345366732800,@WillontheRadio
1598743345366732800,@CP24
1598743346058436609,@M_KolakusicFr
1598743346280861696,@FrankPeeters4
1598743347342053379,@DerrickSweet
1598743348088639496,@AdamDopamine
1598743348088639496,@ScottAdamsSays
1598743348227223552,@ewarren
1598743348839419923,@ChimpReports
1598743349258850319,@_st1cks
1598743349728612378,@unbridledmd
1598743350718468096,@eIabogato
1598743351033040945,@theemikehobart
1598743351033040945,@Xx17965797N
1598743351074983962,@CarolineLucas
1598743351104344083,@MarkChangizi
1598743351498612736,@wopizza2
1598743352715149312,@RubinReport
1598743352941608961,@GigaBeers
1598743352941608961,@CandiNicole09
1598743354153607168,@JamesMelville
1598743354958761984,@Sky_Lee_1
1598743356565327883,@eIabogato
1598743356858929167,@f_philippot
1598743357756510229,@B89BVR
1598743357869756425,@narcofuturista1
1598743358171746317,@ntvuganda
1598743358251229184,@Jenny_1884
1598743358423252993,@peachypuk
1598743359023038464,@greg_travis
1598743359224516622,@csgbakanligi
1598743359358734337,@JusDayDa
1598743359358734337,@cmyeaton
1598743359379877889,@CDCgov
1598743359551672341,@gorka_orive
1598743359941742609,@hodgetwins
1598743360117694465,@mauduitf
1598743360990109697,@EndWokeness
1598743361502023694,@AmoneyResists
1598743361535578132,@_aliyalcin_
1598743362051325953,@UltraDane
1598743362340884489,@B89BVR
1598743362911096832,@NEWSMAX
1598743363171205121,@noawitheringly
1598743363171205121,@SabiVM
1598743363171205121,@CPita3
1598743363171205121,@GidMK
1598743363171205121,@jvipondmd
1598743363171205121,@dgurdasani1
1598743363171205121,@farid__jalali
1598743363171205121,@Globalbiosec
1598743363574202371,@graahalnaser
1598743363750170643,@JuliaRaifman
1598743363750170643,"@NEJM,"
1598743363817279503,@NoticiasCaracol
1598743364853460993,@BandyGit
1598743364991684618,@UOLNoticias
1598743365356777472,@ABC7
1598743365469671424,@RobSchneider
1598743365671075840,@Bluefidel47
1598743365939777537,@RobertKennedyJr
1598743366652629016,@Janebon34813396
1598743367256416256,@CastorT26371809
1598743367256416256,@DrNeilStone
1598743367348883471,@ZobPresident
1598743367537627141,@kpmaurya1
1598743367902326786,@manhattan_2
1598743368036945920,@lapublichealth
1598743368229687306,@manuelrico
1598743368292790274,@voxnox
1598743368305184777,@ZombyWoof2022
1598743368670089230,@politico
1598743368670089230,@OrendaBooks
1598743369437646853,@GregAbbott_TX
1598743370381365255,@manuelrico
1598743370868076545,@OzraeliAvi
1598743371866148871,@BNOFeed
1598743372218470419,@EckerleIsabella
1598743373954912284,@samanthamarika1
1598743374240002048,@FLSurgeonGen
1598743374605029406,@musictrendscol
1598743376790261776,@DiedSuddenly_
1598743377301966895,@danaparish
1598743377788686337,@Derricktgoat
1598743378073718803,@Epicentro_TV
1598743378182967296,@DiedSuddenly_
1598743378564288512,@TheVastReaches
1598743378812080128,@aaronhoyland
1598743378870636558,@manuelrico
1598743378941775872,@RobertKennedyJr
1598743378983669761,@JamesMelville
1598743379357028352,@eIabogato
1598743379495587844,@MariuszJagora
1598743379617222677,@whalesonly1
1598743379726458880,@GRDecter
1598743379956961296,@Yo_soy_JulyR
1598743380133122065,@MarshaBlackburn
1598743380447694859,@XboqD
1598743380586106890,@turksagliksengm
1598743380586106890,@OnderKahveci
1598743381336887306,@WallStSenpai
1598743381475299329,@Kathlee68669960
1598743381475299329,@lucyvanpeltgenx
1598743381475299329,@PamelaE83716920
1598743381475299329,@DrHirschfield
1598743381579923456,@OzraeliAvi
1598743381920083968,@doctormacias
1598743383106760705,@HenriqueJulio95
1598743384071573518,@Donovan_W_G
1598743384104980481,@SeremiSaludRM
1598743384138530817,@JKasek
1598743384398524416,@jgj1p
1598743384482615305,@turksagliksengm
1598743384482615305,@OnderKahveci
1598743384977543184,@DavidNLefkowitz
1598743384977543184,@BPHhasbeentaken
1598743384977543184,@NiccoloDeMasi
1598743385140912128,@SpeakerPelosi
1598743385556357140,@RepThomasMassie
1598743386025910273,@f_philippot
1598743386214862858,@TPMP
1598743386370052096,@NickAdamsinUSA
1598743386755928067,@SenRandPaul
1598743387074695185,@yourspiritdies
1598743387129126912,@PeterStefanovi2
1598743387129126912,@michaelgove…
1598743387859214336,@doritmi
1598743387859214336,@jsm2334
1598743387859214336,@gadboit
1598743387859214336,@StephFarrel
1598743387934367744,@JuliaRaifman
1598743387934367744,@NEJM
1598743388370583553,@RReichstadt
1598743388370583553,@NathalieLoiseau
1598743388370583553,@SudRadio
1598743389499002907,@MariusCrypt0
1598743389499002907,@GrumFromNorwich
1598743389499002907,@DrAseemMalhotra
1598743389536751634,@VirginiaKOENI11
1598743389536751634,@gayets
1598743389884878883,@manuelrico
1598743389901815808,@WallStreetSilv
1598743390027272192,@catturd2
1598743390606458880,@BNOFeed
1598743390832627712,@JooLuiz29429888
1598743391214260225,@rsakal77
1598743391214260225,@EmmaRincon
1598743391248027684,@Ego7Rn
1598743391369662475,@songpinganq
1598743391398899712,@ProdigalThe3rd
1598743392778948634,@SBAOIG
1598743392858476544,@RepThomasMassie
1598743393210961935,@lfontalvoh
1598743393311473664,@FuturesTip
1598743393588633600,@narendramodi
1598743393588633600,@Kremlin…
1598743393680883713,@chwinner5
1598743393680883713,@julieakincaid
1598743393680883713,@1goodtern
1598743393789624320,@thrasherxy
1598743394469048320,@songpinganq
1598743394489991168,@MartyMakary
1598743394771243010,@joaquinlife
1598743394787827713,@BandyGit
1598743395576549409,@Doctor_I_am_The
1598743396126003212,@delcyrodriguezv
1598743396302336001,@Tony73_censored
1598743396373467137,@jeffreyatucker
1598743396461355008,@312SR3
1598743396612702208,@jyduclos
1598743396612702208,@JustinTrudeau
1598743397346312192,@zevarq
1598743397346312192,@AndiCanepa
1598743397623369761,@VOADirector
1598743397803720704,@PiazzapulitaLA7
1598743397803720704,@alessiolasta
1598743398072082432,@mferreirasia
1598743398072082432,@MarkusGuimas2
1598743398135271424,@business
1598743398135271424,@Muhammadpk44
1598743398554701826,@ezralevant
1598743398743437313,@ICYMShinuuTV
1598743398755831844,@CK13TheTruth
1598743399078793240,@QuorumGT
1598743399078793240,@MinSaludGuate
1598743399506612242,@JamesMelville
1598743400026705947,@manuelrico
1598743400073003008,@abdualwaly77
1598743400131563529,@catturd2
1598743400341045248,@avierkant
1598743400534216706,@XboqD
1598743401305968655,@Justice_girl_2
1598743401305968655,@johnrich
1598743401893023744,@Steve92592444
1598743403902242817,@RAMIROMARRA
1598743403902242817,"@gabicerru,"
1598743404657217551,@tvwestUG
1598743404736909320,@rebelminder
1598743404963418112,@manuelrico
