Tweet_ID,Mentions
1598427391944171534,@ownyourbubble
1598427391944171534,@JonathanPieNews
1598427392108007424,@armada_gonzalez
1598427392108007424,@populares
1598427392108007424,@NunezFeijoo
1598427392108007424,@paconunez_
1598427392263196672,@elonmusk
1598427392263196672,@jordanbpeterson
1598427392678182912,@martamarco__
1598427392942682112,@treadmillhorse
1598427392946610177,@SenTedCruz
1598427393081114625,@BoeckBernard
1598427393634766849,@Rconstantino
1598427393999380498,@stohr_klaus
1598427394393931777,@CapRadioInsight
1598427394393931777,@CapRadioInsight
1598427394393931777,@VickiLGonzalez
1598427394393931777,@ucdavis
1598427395136319489,@huligantweets
1598427395320586255,@joshhtreacy
1598427395320586255,@JackSW19991740
1598427395320586255,@wbarenno
1598427395320586255,@ladbible
1598427395735752704,@LaurenKGurley
1598427396327493632,@EndWokeness
1598427396583071762,@AngelikaGreine6
1598427396583071762,@dazugeberin
1598427396583071762,@express
1598427396583071762,@wittenbrink
1598427397619347457,@eatlovepray211
1598427397740699668,@Jacob8775
1598427397845557253,@renatajbarreto
1598427398164615168,@Xinxia_94
1598427398164615168,@KargerPublisher
1598427398286249984,@OzraeliAvi
1598427398407594006,@amazinglife03
1598427398747332612,@TuckerToday
1598427398747332612,@DrAseemMalhotra
1598427398877356099,@el_Periodico
1598427399234162688,@wallstwolverine
1598427399305281537,@RealHauleGluck
1598427399766827008,@MicheleRivasi
1598427399850524672,@VTVcanal8
1598427399867211782,@ewarren
1598427399955566592,@indigibean
1598427400873844753,@PeterSweden7
1598427401171898368,@tigray128188412
1598427401494601746,@RepGregSteube
1598427401503096833,@Giancky26
1598427401515573259,@nytimes
1598427401780092928,@thevivafrei
1598427401821757486,@OzraeliAvi
1598427401851408384,@LauraMiers
1598427402236993550,@smileyytris
1598427402665091073,@vgclements1
1598427402820288512,@profidokamdphd
1598427402824142849,@taoquei1
1598427402840920064,@EndWokeness
1598427402899693582,@dieMinna
1598427402950025243,@CarlosBolsonaro
1598427403142963227,@mindofmyown1111
1598427403285827584,@AnnaChrolowska
1598427403285827584,@Ord…
1598427403948269572,@jenniferzeng97
1598427404061802497,@rosicoutrin
1598427404459974668,@atzchased
1598427404464185349,@ZaidZamanHamid's
1598427404506103809,@Winston_Dunhill
1598427406292885505,@BanzasGuillermo
1598427406922031137,@littlewhitty
1598427406963863552,@konekomao1
1598427407156912133,@JaylenTalks
1598427407156912133,@Da_egg27
1598427407156912133,@0707Runitup
1598427407156912133,@Balas_Wolverine
1598427407165300745,@SinedWarrior
1598427408172199937,@renatajbarreto
1598427408750608384,@MzJuicyBea
1598427408750608384,@kberkopes
1598427408750608384,@MaryRay555
1598427408750608384,@PeterHotez
1598427409304649728,@jlkBlackburn
1598427409803517974,@judytono3
1598427410667474946,@SenTedCruz
1598427411066286080,@BernieSpofforth
1598427411120529445,@aragon_jb
1598427411250642944,@CarlosBolsonaro
1598427411384770578,@sandra33801063
1598427412026757120,@UMichAnesthesia
1598427412282638337,@FrontiersIn
1598427412932468741,@RWittenbrink
1598427413171834881,@CarlosBolsonaro
1598427413268013079,@POTUS
1598427413309890560,@GabyLabree
1598427413683249181,@montes40
1598427413683249181,@ProdigalThe3rd
1598427413683249181,@KimDotcom
1598427413876465664,@AmoneyResists
1598427414014885890,@EricTopol
1598427414014885890,@CDCgov
1598427414278840327,@FurFest
1598427414333476866,@TheFreds
1598427414333476866,@SkyNews
1598427414719496192,@JazzDeus
1598427415071653888,@mayodweller
1598427415248015360,@hugh_mankind
1598427415335805010,@KagutaMuseveni
1598427415336087552,@JamesBradleyCA
1598427415721680901,@RicardoLange4
1598427416090890240,@monark
1598427416749543425,@RepThomasMassie
1598427416883785728,@poetickate
1598427416988221440,@lisarileyroche
1598427416988221440,@CDC…
1598427417550487552,@Liz_Wheeler
1598427417567174658,@Sentebale
1598427417756172289,@hugh_mankind
1598427418359914502,@alefreitasdep
1598427418385354752,@BNOFeed
1598427418477604864,@angelanashtn
1598427418477604864,@SeivwrightTrudy
1598427419366789121,@SPeculiarbreed
1598427420490604563,@DavidSting1989
1598427420645654530,@pam33771
1598427420880769024,@LaurenKGurley
1598427420964560923,@BernieSpofforth
1598427420993810433,@NEWSMAX
1598427421312946176,@ScottPresler
1598427421312946176,@kadamssl
1598427421820198923,@FrontiersIn
1598427422093107200,@camarotedacpi
1598427422944530433,@thepatriotsasia
1598427423057526784,@DrHegedues
1598427423057526784,@MDRpresse
1598427423061729282,@BernieSpofforth
1598427423246536704,@AldoSterone111
1598427423263010816,@AlathwaryF
1598427423800004608,@RonanLTynan
1598427424148037648,@Ant52529536Jose
1598427424290586624,@SquillMama
1598427424475447296,@hugh_mankind
1598427424588550144,@mayodweller
1598427424777474049,@JoshLinsenberg
1598427424819224576,@electra316
1598427424819224576,@erbrooker
1598427424819224576,@janestevenson68
1598427424819224576,@1goodtern
1598427424819224576,@sstroschein2
1598427424881942528,@Beatrix_vStorch
1598427424941051905,@mabe_7reasons
1598427425482108930,@LSEImpactBlog
1598427426069282816,@SinedWarrior
1598427426228412425,@GoosColleen
1598427426228412425,@QueerlyAutistic
1598427427251916800,@CarlosBolsonaro
1598427427679920129,@iluminatibot
1598427427910344704,@ScoPoliticsNews
1598427428380180481,@DaAcervo
1598427428564905984,@RepThomasMassie
1598427428934017024,@manuelrico
1598427428963205121,@RolandTichy
1598427429374001152,@netz_melb
1598427429567361024,@calirunnerdoc
1598427429944848385,@DrEliDavid
1598427430020063237,@Sam20210206
1598427430288498711,@jinnie_jin_jin7
1598427430288498711,@genz_rules
1598427430288498711,@dannolane
1598427430288498711,@olliekai2016
1598427430288498711,@robreiner
1598427430749970438,@sandra33801063
1598427431328686102,@SinedWarrior
1598427431420960800,@renatajbarreto
1598427431458975744,@portarican_RT
1598427431521882113,@CV_UHB
1598427431589023746,@ClareCraigPath
1598427432289439744,@MirrorPolitics
1598427432490614785,@hugh_mankind
1598427432540839945,@entreplume
1598427432540839945,@DrAmbroise21300
1598427432595623937,@fitterhappierAJ
1598427433262268421,@JusteMilieu3
1598427433673302042,@CrimsonCure
1598427433673302042,@icecube
1598427433748799516,@JoshLinsenberg
1598427434000457742,@pwhiteguy1
1598427434000457742,@ElBaz13
1598427434000457742,@WesternU
1598427434105593856,@PaulEmbery
1598427434210267136,@nohomelikeplace
1598427434356973572,@TheEnemyOfSatan
1598427434356973572,@elonmusk
1598427434457731072,@wallstwolverine
1598427434642186244,@renatajbarreto
1598427434654875648,@taoquei1
1598427434935787554,@informateperu
1598427435095171077,@WallStreetSilv
1598427435338698752,@pbj1911
1598427435338698752,@JReinerMD
1598427435686666240,@SenTedCruz
1598427436210855968,@EndWokeness
1598427436479291397,@CarlosBolsonaro
1598427436500545537,@crismnzs
1598427436928024576,@JuezLopezMDP
1598427437184192513,@nelson25jr
1598427437553033225,@rayt4bern
1598427437553033225,@Stormycam2010
1598427437553033225,@BNOFeed
1598427438593220611,@NormanHaines2
1598427438593220611,@JungleBoi
1598427438593220611,@MiniNewsapp
1598427438895476736,@TkdgrlKg
1598427439382036480,@CPark_MD
1598427439541133315,@jordanbpeterson
1598427439612452864,@nationalpost
1598427440053116928,@LaurenKGurley
1598427440472543232,@indigibean
1598427440761962496,@CKellyUAP
1598427441848000544,@spoiledjmb
1598427441919250432,@aka_llamadelrey
1598427442179637254,@hugh_mankind
1598427442208976897,@BAProvincia
1598427442363899923,@TrevisoCityWR
1598427442363899923,@LaStampa
1598427443383115789,@LaurenKGurley
1598427443571859456,@the_boobel
1598427443605524480,@rundeTisch
1598427444326834201,@ANTlWOKE
1598427444410720280,@Roberta91556490
1598427444410720280,@rscalt76
1598427444553326595,@DiedSuddenly_
1598427445132419072,@jordanbpeterson
1598427445220220932,@JoshLinsenberg
1598427445308575745,@RWittenbrink
1598427445312761856,@CityofVictoria
1598427445333721089,@You3_JP
1598427445824487424,@RepThomasMassie
1598427445828395010,@DrBrunoGino
1598427446939877376,@Lily_the_empath
1598427446939877376,@jak_1776
1598427446939877376,@Timcast
1598427447422484480,@HarperQ998
1598427447489224704,@Stephan90411631
1598427447846146049,@awakeandseeing
1598427448156332032,@rosedoree_xo
1598427448173010965,@DrEliDavid
1598427448680787968,@MarshaBlackburn
1598427449007677479,@poetickate
1598427449196421123,@Xezeno1
1598427449284501508,@e5223740ed294d0
1598427449590792195,@dcohenagrest
1598427449960050688,@TorontoStar
1598427450161393664,@FPerrefort
1598427450832199703,@Bigbeardedjoe
1598427450832199703,@exhibitb2
1598427451184521225,@cparedesr
1598427451264503808,@J4Tigray
1598427451595563016,@txgbnr
1598427451595563016,@punkybrewsters1
1598427451696480256,@stefen_rosner
1598427451813666830,@elonmusk
1598427451813666830,@JVH241
1598427451881066496,@thrasherxy
1598427451947982849,@1goodtern
1598427452057219072,@OzraeliAvi
1598427453566885890,@Robertonuzzoam
1598427454045036564,@CarlosBolsonaro
1598427454212800512,@fitterhappierAJ
1598427454372192288,@DiPint3
1598427454372192288,@ladyonorato
1598427454372192288,@FratellidItalia
1598427454372192288,@LegaSalvini
1598427454766731264,@JanJekielek
1598427454971977744,@sandra33801063
1598427455030951937,@florabelle444
1598427455030951937,@nationalpost
1598427455064252454,@chrischirp
1598427455089418250,@FlevoNieuws
1598427455089418250,@HaroldHofstra
1598427455194177536,@konekomao1
1598427455206858762,@UNAIDS
1598427455701786642,@BernieSpofforth
1598427456595464192,@thrasherxy
1598427456637403136,@HotNilf
1598427456637403136,@JiangJiang43
1598427457249742848,@DrEliDavid
1598427457606258688,@Supermansings
1598427457714913281,@TheEliKlein
1598427457714913281,@MarkLevineNYC
1598427457714913281,@TaylorLorenz
1598427458063179800,@hugovdwedden
1598427458604245000,@BeckettUnite
1598427458751152128,@lee_patrick01
1598427458751152128,@CommonsSpeaker
1598427458751152128,@RishiSunak
1598427458872934400,@WeLoveNATO
1598427459426299904,@renatajbarreto
1598427459569225730,@MeghanEMurphy
1598427459640238083,@TorontoStar
1598427459887693825,@J4Tigray
1598427459896381441,@ewarren
1598427460118671361,@japie_001
1598427460118671361,@guitarguymen
1598427460173205505,@lladany
1598427460554596367,@Xezeno1
1598427461028810753,@rwwonwheels
1598427461028810753,@GovSisolak
1598427461489926152,@Hartadetodo7622
1598427461527932930,@Sky_Lee_1
1598427462366535704,@MaraGon06245599
1598427462626516992,@benzobongo
1598427462626516992,@jaredleecole
1598427462626516992,@CNN
1598427462668812288,@IronStache
1598427463557603329,@Pignottone
1598427463666769931,@NEWSMAX
1598427463696240640,@FGRMexico
1598427463797047296,@OzraeliAvi
1598427463813824512,@Imani_Barbarin
1598427464065228801,@CMO_England
1598427464883404801,@tigresseleanor
1598427464992169997,@FPerrefort
1598427466053328910,@TODAYshow
1598427466053328910,@alroker
1598427466539868162,@AdamCF
1598427466774749220,@jehalegre
1598427466808303644,@bosnainaf
1598427466808303644,@Emko_93
1598427467202678784,@Steph_I_Will
1598427467299037194,@Shakenitup
1598427467299037194,@_Janey_J
1598427467571666972,@michaeltaube
1598427467571666972,@WSJ
1598427468012068896,@ChristineEberl7
1598427468603465746,@healthylaugh
1598427468674768904,@sudouest
1598427468884770816,@thereclaimparty
1598427469119631361,@ClareCraigPath
1598427469127770113,@HighWireTalk
1598427469329178625,@manuelrico
1598427469455007744,@renatajbarreto
1598427469585039361,@Opportunitweet
1598427469585039361,@CDCDirector
1598427469673013407,@thereclaimparty
1598427470180454400,@HawleyMO
1598427470407016453,@cparedesr
1598427470445043712,@anettefri
1598427471447486464,@RealHauleGluck
1598427471480758289,@Msfranca7
1598427471548125184,@dw_espanol
1598427471786942467,@Sky_Lee_1
1598427472403435520,@WhiteHouse
1598427472491876352,@renatajbarreto
1598427472516751360,@NoraCla29317347
1598427472793505792,@jenniferzeng97
1598427472839823360,@Kees71234
1598427473481441283,@FiveTimesAugust
1598427473565327360,@masque242
1598427473628241921,@renatajbarreto
1598427474035367936,@FCBcorleone
1598427474035367936,@BarcaUniversal
1598427474052141057,@AldoSterone111
1598427474089545729,@ConassOficial
1598427474563665920,@1goodtern
1598427474576445441,@hosslersangelx
1598427474794160128,@j_sato
1598427474894921753,@firstsource
1598427474894921753,@HCBizToday
1598427474966499328,@realmonsanto
1598427475121688576,@AreOhEssEyeEe
1598427475146858496,@BetoMendeleiev_
1598427475410919424,@pam33771
1598427475431727104,@BillClinton
1598427475469541379,@alertatotal
1598427475989635086,@RikardRene
1598427477092737057,@EberhardSchlie
1598427477591740416,@J4Tigray
1598427478346833925,@BFMTV
1598427478346833925,@olivierveran
1598427478455885837,@dupontaignan
1598427478615269385,@hugh_mankind
1598427478682312705,@marcosebasgc
1598427479034634240,@DrPuerner
1598427479034634240,@Tim_Roehn
1598427479034634240,@Karl_Lauterbach
1598427479144034304,@stylos_les
1598427479210860562,@RichardJMurphy
1598427479621902340,@EndWokeness
1598427479928086545,@MirrorPolitics
1598427480050003968,@BB45_Colorado
1598427480050003968,@koichi_kawakami
1598427480050003968,@Rrenzokutai
1598427480062205953,@ChimesoFreedom
1598427480259702786,@infobae
1598427480318156804,@alefreitasdep
1598427480536535041,@hRBekcC7vvkpvOP
1598427480687529984,@martamarco__
1598427480976949248,@DrEliDavid
1598427480981143558,@DrJBhattacharya
1598427481173794826,@stylos_les
1598427481345761285,@CarlosBolsonaro
1598427481576448012,@ellymelly
1598427481656020992,@pam33771
1598427481685499920,@JamileDavies
1598427481932963852,@Rconstantino
1598427482297966592,@LionelH23450236
1598427482297966592,@RobSchneider
1598427482390142986,@AdamCF
1598427482453057562,@Brokenf8
1598427482453057562,@_Georgeobeid
1598427482453057562,@Natalie74440094
1598427483279216642,@Ettore_Rosato
1598427483409240064,@HopperChef
1598427483896156160,@VIA_Rail
1598427484038778883,@Liz_Wheeler
1598427484126584849,@BNOFeed
1598427484294639616,@Aksamitna4
1598427484361748480,@free5ab's
1598427484571181076,@chantz_y
1598427484760178688,@amandalhu
1598427484760178688,@EPSBNews
1598427484760178688,@y…
1598427484831227936,@meninadospocoto
1598427485208821760,@schmittpaula
1598427485208821760,@CNNBrasil
1598427485506510866,@RikardRene
1598427486093996032,@Devildogg3100
1598427486093996032,@aszuth2
1598427486093996032,@real_defender
1598427486093996032,@POTUS
1598427486244708354,@1Nicdar
1598427486563475482,@__Verlaine__
1598427486563475482,@BFMTV
1598427487176122370,@ChuckCallesto
1598427487209656320,@theage
1598427487410724868,@Xezeno1
1598427487834615808,@EliErlick
1598427487842623488,@alberto_roman83
1598427488425807872,@Lancegooden
1598427488941645826,@taoquei1
1598427489012949000,@SkyNews
1598427489235247112,@DaAcervo
1598427489533050881,@MKHART17
1598427489839169536,@MaxiBernard_
1598427490015481856,@MirrorPolitics
1598427490019524609,@renatajbarreto
1598427490157883393,@RSAnewz
1598427490187354119,@Mav_erick2
1598427490996854801,@RolandTichy
1598427491483680768,@ImAmberHahn
1598427491500179464,@myownmind17
1598427491500179464,@han_francis
1598427491865354240,@KazBowen
1598427493756989440,@StevieMac00
1598427494830448657,@strategywoman
1598427494884876288,@Judith__Sauer
1598427495254360064,@TheDemocrats
1598427495472459776,@DrJamesOlsson
1598427496386535425,@NEWSMAX
1598427496583667715,@nytimes
1598427496688427008,@ciro_cavs18
1598427497116618753,@airplanegirlph
1598427497116618753,@MactanCebuAirpt
1598427497343115265,@cowgurleeec
1598427497343115265,@MW_ATL
1598427498563379206,@treydayway
1598427498760601600,@themascattor's
1598427499188219904,@fitterhappierAJ
1598427499368964097,@alefreitasdep
1598427499456700416,@Xezeno1
1598427499620343983,@nyetengale
1598427499754827776,@PeterSweden7
1598427500010414082,@kellyportalati2
1598427500144910338,@VivianLeal123
1598427500144910338,@GOPLeader
1598427500144910338,@GOPLeader's
1598427500543369216,@xiaojingcanxue
1598427500593414144,@DrPhil
1598427501097025536,@CarlosBolsonaro
1598427501654835200,@nytimes
1598427502137016320,@manuelrico
1598427503261278210,@hugh_mankind
1598427503948865539,@alefreitasdep
1598427503990808584,@Helen121
1598427504322158604,@annstrikje
1598427504489930763,@ElTrumpista
1598427505307820067,@JavierC35957887
1598427505366540314,@ben_kew
1598427505513598981,@Xezeno1
1598427506352201747,@Kees71234
1598427506436378625,@printsminions
1598427506436378625,@printsminions
1598427506482233344,@UMichAnesthesia
1598427506608312321,@ArtsyClaws
1598427507807907841,@qo_ideme6
1598427508361273361,@ahmad31x
1598427508436770828,@MarleneJF4
1598427508436770828,@canmericanized
1598427508625772545,@PTF_org
1598427508940087305,@emmanuelfiat
1598427508940087305,@jaune_dr
1598427508940087305,@AlainCadec
1598427508940087305,@alainhoupert
1598427509003268098,@jenniferzeng97
1598427509401460771,@obozrevatel_ua
1598427509565329408,@xazalbert
1598427509573443584,@GOPLeader
1598427509657313295,@davidshorter
1598427509988945920,@YouTube
1598427510252904482,@MedlinePlusEsp
1598427510802644992,@GilbertCollard
1598427510869467145,@Mork4mindy
1598427510869467145,@CWUnews
1598427511326932993,@UyghurCongress
1598427511725395968,@sandra33801063
1598427511817474049,@canalCCore2
1598427511838212096,@DaAcervo
1598427513558007809,@MirrorPolitics
1598427513696526337,@AdrianXpression
1598427514397151234,@SaitoJr
1598427514493345800,@paul_denton
1598427514988560384,@BFMTV
1598427515042799635,@jenniferzeng97
1598427515227209728,@stephfrencho1
1598427515529596928,@jordanbpeterson
1598427515718365184,@thrasherxy
1598427515772608530,@monark
1598427516439502854,@lauritalonso
1598427516489695232,@TuckerToday
1598427516489695232,@DrAseemMalhotra
1598427516586303514,@GBNEWS
1598427518029025280,@Angama_Market
1598427518209384448,@hugh_mankind
1598427519094755328,@phealthsean
1598427519191220225,@Rachel_Hoopsick
1598427519480463362,@MarshaBlackburn
1598427520239542278,@LaurenKGurley
1598427520352788489,@HawariAlimam
1598427520520560650,@Basil_Telai
1598427520524754949,@kakarott28
1598427520524754949,@PSPlusES
1598427520524754949,@PlayStationES
1598427520524754949,@PSTalents
1598427520629899265,@April_Sassy
1598427521099374605,@cortes_aragon
1598427521099374605,@longcovidaragon
1598427521166483470,@renatajbarreto
1598427521376129024,@DaAcervo
1598427521628110850,@j_sato
1598427522441838592,@JChengWSJ
1598427522907385857,@SamGh1960
1598427523150249984,@SkyNews
1598427523766951938,@EchodelaBoucle
1598427523976568833,@katdekitkat
1598427524618330113,@OzraeliAvi
1598427524727508993,@Ezgi_Guyildar
1598427524836790272,@EliseStefanik
1598427525180448769,@antiwokeone
1598427525385953304,@Angelo_Risorto
1598427526086500352,@ShuForCongress
1598427526577225728,@DaAcervo
1598427526694510592,@pondero60943260
1598427526694510592,@Mirella_PhD
1598427526694510592,@MikeCarlton01
1598427527151697920,@StermanDaniel
1598427527151697920,@nyugrossman
1598427527151697920,@JDNewmanMDMPH
1598427527151697920,@edwardfisher20
1598427527151697920,@garshick
1598427527151697920,@lipiddoc
1598427527151697920,@hweintraubMD
1598427527151697920,@blau_william
1598427527151697920,@PlateletDoc
1598427527151697920,@heffron_sean
1598427527227535360,@DawnTJ90
1598427527999004698,@goldimocks
1598427528317771809,@mdrde
1598427528448049152,@DavidSteadson
1598427529051774992,@AnneIbiza13
1598427530431700993,@JimWrig08299591
1598427530431700993,@GOPLeader
1598427530960465920,@paul_denton
1598427532285444096,@
1598427532684140550,@fleetwoodmac
1598427532684140550,@StevieNicks
1598427532956672006,@NEWSMAX
1598427533548351489,@MeghanEMurphy
1598427533678350336,@hugh_mankind
1598427533707452433,@DrEliDavid
1598427533753561089,@QuitateSombrero
1598427534059773972,@OrtigiaP
1598427534827278338,@KaimStain
1598427535926300673,@Kees71234
1598427536509177857,@Kath_74
1598427536509177857,@annstrikje
1598427536844853248,@informateperu
1598427537205501953,@togdali
1598427537704624145,@BNOFeed
1598427538245689361,@RhonddaBryant
1598427538337898497,@TNNavbharat
1598427538337898497,@Minakshi…
1598427538438893568,@BBCWorld
1598427540191846429,@OzraeliAvi
1598427540233789471,@DrEliDavid
1598427540573528068,@MarceloCRedeTV
1598427540577816576,@sandra33801063
1598427540661608467,@AschbacherJosef
1598427540808380417,@MirrorPolitics
1598427541882150927,@Roberta91556490
1598427542012272640,@POTUS
1598427542138003492,@lee_patrick01
1598427542138003492,@CommonsSpeaker
1598427542138003492,@RishiSunak
1598427542150852608,@hugh_mankind
1598427543585292291,@ciro_cavs18
1598427543786643456,@lthe_z
1598427543786643456,@BernardJomier
1598427544822616065,@cubanita356
1598427545182969856,@gemagoldie
1598427545690857472,@KarenHugersHair
1598427545912971264,@BNOFeed
1598427546458152961,@DarthPutinKGB
1598427547355717642,@lissnup
1598427547355717642,@WHO
1598427547947114521,@Politics_2022_
1598427547947114521,@Aloksharmaaicc
1598427548496568338,@TelegraphWorld
1598427548668534801,@monteiro
1598427549272797185,@poetickate
1598427549440286732,@italianavera333
1598427549759320064,@LucasLealMontes
1598427549780025346,@QueerlyAutistic
1598427550015184896,@NEWSMAX
1598427550044200960,@JoshLinsenberg
1598427550967013394,@JordanChariton
1598427550992437248,@DNeckel19
1598427551843622912,@ladyonorato
1598427552493834240,@taoquei1
1598427552905039872,@Kuminxs37
1598427553093791745,@woodymatters
1598427553181896704,@Sky_Lee_1
1598427553181896704,@SenTedCruz
1598427553265491972,@frankponch72
1598427553265491972,@CorteCost
1598427553332867073,@hugh_mankind
1598427553773002771,@benoitm_mtl
1598427553781657600,@CardboardRevolt
1598427553781657600,@olsionh
1598427553781657600,@jordanbpeterson
1598427553781657600,@elonmusk
1598427553991393281,@NWoBHM_Matt
1598427554125611008,@Peter_Nimitz
1598427554431787009,@alferdez
1598427554431787009,@CFKArgentina
1598427554469257235,@GilbertCollard
1598427554964475905,@ChuckCallesto
1598427555245481984,@nishiurah
1598427555568455680,@DaAcervo
1598427555589136388,@JamesBradleyCA
1598427555614302221,@kylenabecker
1598427555811434508,@ANDRESCAPELLETT
1598427556247928832,@TechnobladesKid
1598427556247928832,@jqsie_
1598427556445057024,@__Inty__
1598427556860268544,@VVD
1598427557061603329,@MarshaBlackburn
1598427557724295168,@Windoctorx
1598427558168891393,@pamelageller
1598427558411903000,@BNOFeed
1598427558562897934,@DaAcervo
1598427558856777728,@TomFitton
1598427559087460352,@DanKnightMMA
1598427559183654915,@DiazCanelB
1598427559183654915,@ONU_es
1598427561025208320,@PatrioticPizzas
1598427561033343005,@DrEliDavid
1598427561331421184,@ewarren
1598427561352388609,@taoquei1
1598427562107084823,@LaSalitadelSin
1598427562107084823,@Minsa…
1598427562140930048,@cdnrefusenik
1598427562388393985,@oneadds
1598427562434240512,@LetItShine69
1598427562602012692,@BreeNewsome
1598427562933252096,@nonaka_shin
1598427563973640199,@healthy_pockets
1598427563978031110,@SenRonJohnson
1598427564158042112,@LaurenKGurley
1598427564468477968,@TomFitton
1598427564678193159,@rue_chri
1598427564678193159,@marvin_wank
1598427565114400790,@CherieBeneteau
1598427565114400790,@BohemianAtmosp1
1598427565408292865,@the_shb
1598427565425037312,@plumskyjam
1598427565789564928,@jordanbpeterson
1598427566066507776,@OrdoMedicus
1598427566162976792,@ArmandKleinX
1598427566960185344,@Neopseudo
1598427566960185344,@Mark_Butler_MP
1598427567102500873,@TylerFurlongAK
1598427567497031680,@CarlosBolsonaro
1598427567698022400,@Krieger66362259
1598427567706480662,@pam33771
1598427568213991432,@BevBreizh
1598427568213991432,@ChouniS
1598427568213991432,@paul_denton
1598427568448872472,@jenniferzeng97
1598427568889274396,@NiusMarco
1598427569535197215,@GoldenFoxy_16
1598427569979793449,@stefanocd1
1598427570558607369,@ChuckCallesto
1598427570722185225,@SquillMama
1598427571179364353,@sarahkendzior
1598427571263131648,@Jacob8775
1598427571267731456,@BoundingComics
1598427571460665346,@KsKneblewski
1598427571636428801,@JadsonBastos
1598427572039188480,@EricTopol
1598427572039188480,@CDCgov
1598427572043390990,@kellyportalati2
1598427572609912833,@xevtfm
1598427572609912833,@SSalud_Tab
1598427573142298628,@Jordan_L_12345
1598427573142298628,@FrMatthewLC
1598427573817581580,@UweJelting
1598427575122288641,@PTV_Noticias
1598427575147147264,@amandalhu
1598427575147147264,@EPSBNews
1598427575147147264,@y…
1598427575193313282,@SenRandPaul
1598427575264616450,@Xezeno1
1598427575646298119,@ScoPoliticsNews
1598427575768207360,@LaurenKGurley
1598427576091148289,@Bob_Wachter
1598427576091148289,@Shteyngart
1598427576091148289,@katiehafner
1598427576132837403,@BFMTV
1598427576132837403,@ljacobelli
1598427576166383617,@GillesWell
1598427576279638036,@brixwe
1598427576867106816,@LaurenKGurley
1598427577047478272,@nytimes
1598427577101721605,@EXPOSEDbyCMD
1598427577181413389,@DaAcervo
1598427577541984257,@DiazCanelB
1598427577541984257,@ONU_es
1598427579559583748,@kylenabecker
1598427579576459264,@BBN_IRL_UK
1598427580088348672,@LemonKats
1598427580129898496,@BaddCompani
1598427580926926856,@LaurenKGurley
1598427581128253440,@1776Dairenn
1598427581841170432,@OzraeliAvi
1598427582277758976,@TomiLahren
1598427583317680157,@JoDivaRunner
1598427583439421440,@EricTopol
1598427583439421440,@CDCgov
1598427583535718400,@SarahLerner
1598427583724470272,@ViceVenezuela
1598427584789815297,@kerrywcampbell
1598427584940875776,@PiriHan777
1598427585167642625,@EndWokeness
1598427585653907468,@philippeherlin
1598427585653907468,@france_soir
1598427585767436290,@JamesBradleyCA
1598427585863622691,@rgj
1598427586115280908,@Marc_Doyer
1598427586467602469,@LibDemPatrick
1598427586996350977,@_Barnsley_Fan_
1598427586996350977,@Mark_OdinSon
1598427586996350977,@xDanSheppard
1598427586996350977,@JamesMelville
1598427587256131585,@Javiergg9885
1598427587717505044,@Bukason
1598427587717505044,@HalimaNyomi
1598427588157906948,@1goodtern
1598427588774723584,@thrasherxy
1598427589038710798,@diogeneshd_
1598427589378703360,@BuckSexton
1598427589386723328,@IronStache
1598427589890408449,@VIBUK1
1598427590045204480,@PeterSweden7
1598427590229893127,@jenniferzeng97
1598427590800318469,@hrkbenowen
1598427592033697792,@j_sato
1598427592343822354,@RicardoLange4
1598427592528646144,@j_sato
1598427592729964544,@Gussied71
1598427592897748993,@ChrisMurphyCT
1598427592981635075,@rwwonwheels
1598427592981635075,@GovSisolak
1598427592981635075,@DiversifyNevada
1598427593165905930,@PeterSweden7
1598427593174155265,@wallstwolverine
1598427594265104384,@henryraymondbr1
1598427595141423118,@umnneurosurgery
1598427595502415872,@DavidSteadson
1598427595514716189,@Tim_Roehn
1598427595703726080,@MIKITO_777
1598427596013740032,@wallstwolverine
1598427596089307136,@elonmusk
1598427596089307136,@yvanleterrible2
1598427596148056097,@KeniaOsTweets
1598427596479406089,@BillClinton
1598427596735160320,@Liann1009
1598427596919869442,@unikgirl11
1598427597591007232,@Meme_Prop_ganda
1598427597591007232,@PeyoteV
1598427597591007232,@unusual_whales
1598427597649625088,@NotHoodlum
1598427598291345412,@kdurquiza
1598427598291345412,@BillClinton
1598427599575085058,@taoquei1
1598427599667335168,@BowdreCharlie
1598427599667335168,@RevRivetti
1598427599667335168,@drpatesblog
1598427600199753730,@jenniferzeng97
1598427600879132672,@Rconstantino
1598427601236000769,@terrymeiners
1598427601236000769,@840WHAS
1598427601236000769,@iHeartRadio
1598427601374437378,@TorstenAkesson
1598427601399324697,@AldoSterone111
1598427601697120264,@TheSheilaG2024
1598427601697120264,@JustinTrudeau
1598427601751646233,@DaAcervo
1598427602280128552,@RepThomasMassie
1598427602607284227,@DaAcervo
1598427602813091840,@productortano
1598427602930343936,@XOPlanetMother
1598427602930343936,@0ccultbot
1598427603303538711,@nationalpost
1598427603404136448,@Karl_Lauterbach
1598427603685494784,@renatajbarreto
1598427604549246997,@wmiddelkoop
1598427605241307144,@FPerrefort
1598427605358747649,@BPartisans
1598427605362941958,@taoquei1
1598427606025641995,@DonLew87
1598427606403395584,@TGTM_Official
1598427606470238224,@vgclements1
1598427606885474307,@RepGregSteube
1598427606885474307,@NavalAcademy
