Tweet_ID,Mentions
1608646053917757441,@EvaNoxVTube
1608646064613232640,@Antonio_Caramia
1608646103075033089,@overtimetom
1608646103075033089,@JetBlue
1608646103075033089,@Delta
1608646113124577280,@chriswalsh1754
1608646138537865217,@GunnelsWarren
1608646138537865217,@USDOT
1608646158574063619,@ellenjdasilva
1608646164949405697,@CraftComputing
1608646171760930818,@PeterHotez
1608646179507818497,@AntroCanal
1608646191654531073,@delta_somos
1608646214295367683,@TRyanGregory
1608646249598812161,@geostorm55555
1608646255865126914,@DeltaVTuber
1608646258247499776,@delta_somos
1608646260751478787,@EpicentroNews
1608646295002157057,@MrsT106
1608646295002157057,@delta
1608646295002157057,@united
1608646295002157057,@lufthansa
1608646309162143744,@MrsT106
1608646309162143744,@lufthansa
1608646309162143744,@Delta
1608646324660088832,@norahcano
1608646378535948288,@FedProm
1608646392721068034,@AntroCanal
1608646457493721092,@ArchaeologyFitz
1608646457493721092,@Delta
1608646499768094723,@nounverbed
1608646514775048195,@o9ices
1608646523298123780,@sukeji_handa
1608646531074396161,@colopl_alice
1608646555598487553,@VTVcanal8
1608646562598768640,@o9ices
1608646584715341826,@InformaCosmos
1608646606605422594,@tanutanu_TRPG
1608646666172891136,@delta_era_nix
1608646764499963904,@Uriel_241_
1608646764583874560,@YouTube
1608646785312120832,@advincula44
1608646785312120832,@Quisableee
1608646785312120832,@UTD_DELTA
1608646786150985731,@AntroCanal
1608646788789186560,@Kicillofok
1608646817167872005,@BKW_AK1
1608646817167872005,@AlexKane_420
1608646817167872005,@RandPaul
1608646917965377538,@YouTubeより
1608646931227770882,@ErikaKullberg
1608646946155266051,@TheLastRefuge2
1608646951746301952,@Giulian64904805
1608646974647177216,@Tiggr_Den
1608646974647177216,@DeltaOptimist
1608647135716835328,"@Delta,"
1608647174598053888,@Delta
1608647307662356482,@Rainmaker1973
1608647309709172736,@hidcom
1608647354856640514,@kevinmuir
1608647357671034880,@PeterHotez
1608647365489221633,@Delta_R_Johnson
1608647379972157441,@SoundersFC
1608647405767122946,@DreaminErryDay
1608647408359202816,@MikeTyson
1608647418106744833,@takahato_delta
1608647419553775617,@IAOkowa
1608647473542877184,@o9ices
1608647564001443840,@justbryan78
1608647583756328961,@EpicentroNews
1608647630212726786,@INAMEH
1608647668712235009,@chipgoines
1608647668712235009,@SouthwestAir
1608647668712235009,@Delta
1608647705831833600,@lots_project
1608647712752435200,@sukeji_handa
1608647729592569856,@squirtleinhk
1608647733166112768,@Delta_R_Johnson
1608647736920014854,@PlayVALORANT
1608647742347448321,@Rainmaker1973
1608647759049154560,@ClaudioMorresi
1608647759049154560,@diputados_caba
1608647791827636224,@Carmela_Clutch
1608647791827636224,@AmericanAir
1608647791827636224,@Delta
1608647793337565187,@Baketu_head
1608647813109542913,@uyunistar
1608647841655967744,@rivers_kim
1608647843363028992,@NevoDraws
1608647848203280384,@film_delta
1608647867392200705,@TRyanGregory
1608647927442059265,@delta_sankaku
1608647934769500160,@delta_mu_art
1608647939857186816,@delta_sauce
1608647939928514566,@ellenjdasilva
1608647968869212164,@OptieTheDragon
1608648004801818625,@stareagle
1608648004801818625,@MalloryMcMorrow
1608648106593382402,@EpicentroNews
1608648111370690560,@Negi_Soba0413
1608648126600220672,@ElTeamEc
1608648126600220672,@Delta_AMS
1608648126600220672,@lacamaragye
1608648157772279809,@DSTQuAC
1608648158195900416,@AoratosMeka
1608648247379390464,@LATAMAirlinesUS
1608648247379390464,@Delta
1608648262663405568,@TRyanGregory
1608648300701577217,@takahato_delta
1608648332788006912,@gepehill1
1608648333450698752,@Rainmaker1973
1608648362164908034,@soyladeltango
1608648362991190019,@USUBasketball
1608648362991190019,@FresnoStateMBB
1608648362991190019,@MountainWest
1608648362991190019,@CBSSportsNet
1608648362991190019,@Delta
1608648362991190019,@dandickau21
1608648379986509830,@punk_delta
1608648395601883137,@INAMEH
1608648400215633926,@Rainmaker1973
1608648430733385729,@ai3_art
1608648433858117641,@bdot_13
1608648433858117641,@whereswongo
1608648514854334470,@Rainmaker1973
1608648530759135232,@Delta
1608648548765270017,@GunnelsWarren
1608648548765270017,@USDOT
1608648573713022977,@Rainmaker1973
1608648593191350278,@UTD_DELTA
1608648618403299328,@Tweetadee1926
1608648666977566722,@alhanda
1608648779892412417,@randyh62
1608648779892412417,@gepehill1
1608648811563618306,@BookieDew
1608648862302101505,@realcarlscott
1608648862302101505,@JoshyBeSloshy
1608648866672566275,@AntroCanal
1608648877997191168,@deltalotl
1608648948566327296,@Delta
1608648948566327296,@SouthwestAir
1608648956644589570,@LayahHeilpern
1608649004924936193,@HouseFloor
1608649016425992192,@delta_sauce
1608649043235966978,@delta_sauce
1608649043235966978,@KnownOrigin_io!!
1608649052052414468,@TimRunsHisMouth
1608649061888032768,@MinSaludVE
1608649087309713410,@delta_sauce
1608649087309713410,@BenByrnes
1608649092472930304,@EpicentroNews
1608649108142821382,@TWilsonOttawa
1608649116141387780,@Rainmaker1973
1608649127642173440,@Rainmaker1973
1608649144062869504,@Delta
1608649145463746563,@AllisonCroghan
1608649220432756736,@squirtleinhk
1608649262866526208,@scemeru
1608649305371578368,@delta_ouran
1608649305371578368,@akiponti_1945
1608649351416655872,@Ricardo89820474
1608649358303703040,@Derricktgoat
1608649375458422785,@Giulian64904805
1608649462725087232,@theSAVAGEnaut
1608649462725087232,@Delta_Flare
1608649543952007168,@UmuyaAneta
1608649566949380098,@sukeji_handa
1608649610935013378,@exquisiteOG
1608649610935013378,@IAOkowa
1608649642123853826,@delta_ekaki
1608649649166127106,@GunnelsWarren
1608649649166127106,@USDOT
1608649661023424514,@VTVcanal8
1608649674692661249,@randyh62
1608649674692661249,@gepehill1
1608649706271567873,@Garrett_Archer
1608649706271567873,@krismayes
1608649706271567873,@AbrahamHamadeh
1608649722247655429,@TRyanGregory
1608649776106713092,@GuillaumeSaes
1608649776106713092,@Nibenbay
1608649805408129027,@CarverJohns
1608649812920111104,@NotChuka
1608649856717049858,@prima__facie
1608649856717049858,@my2pups2
1608649903580008448,@Fortean777
1608649905693945856,@THISDAYLIVE
1608649927772745729,@twbk_wnwn
1608649927776927744,@exquisiteOG
1608649927776927744,@IAOkowa
1608649974442786816,@PeterHotez
1608649974996430851,@mmpadellan
1608650007271604231,@0rf
1608650015895064577,@delta_sauce
1608650050309345282,@mp_papua
1608650051492139009,@rafaelg_fisica
1608650060958683136,@SecretaryPete
1608650060958683136,@SouthwestAir
1608650060958683136,@RDUAirport
1608650060958683136,@FLLFlyer
1608650060958683136,@Delta
1608650060958683136,@united
1608650070509117441,@PrashanthAdmk
1608650070509117441,@raretotweet
1608650070509117441,@Veera284
1608650070509117441,@ChennaiTraffic
1608650070509117441,@chennaipolice_
1608650082588692483,@fyt_delta
1608650107754549248,@CryptoNicOg
1608650107754549248,@ShibBender
1608650107754549248,@Daisyartss
1608650107754549248,@Delta_Flare
1608650191837753346,@Avenger__One
1608650191837753346,@RobertsSpaceInd
1608650233122287621,@VikesRock23
1608650233122287621,@RBReich
1608650259680624641,@shhqcbd
1608650287644053504,@sukeji_handa
1608650308955312130,@RyanDBledsoe
1608650321420767233,@minjudeng
1608650396381347842,@delta_sauce
1608650427100454914,@DianaAragon82
1608650467969748993,@BPDstoner
1608650468364029954,@Yahoo
1608650471014793217,@sukeji_handa
1608650515755446274,@RichestReviews
1608650515755446274,@Delta
1608650515755446274,@united
1608650515755446274,@lufthansa
1608650519073165312,@THISDAYLIVE
1608650556582801408,@XoCharlotteEmX
1608650598823645184,@theotherD0NALD
1608650598823645184,@MrsT106
1608650598823645184,@Delta
1608650598823645184,@united
1608650598823645184,@lufthansa
1608650608176959489,@Delta
1608650608176959489,@amazon
1608650642872242180,@LayahHeilpern
1608650645455921152,@upittbase
1608650645455921152,@i5timeless
1608650654385606658,@corpse_delta
1608650657975930881,@Garrett_Archer
1608650657975930881,@krismayes
1608650657975930881,@AbrahamHamadeh
1608650668415549445,@VTVcanal8
1608650687042424832,@MatthewForTruth
1608650699650535426,@delta_sankaku
1608650724816351235,@Rainmaker1973
1608650730885513217,@alhanda
1608650792793427973,@hoonyai
1608650793716178944,@macrossD
1608650837718626304,@delta_mu_art
1608650845662638080,@sukeji_handa
1608650868961996801,@mansoxz
1608650868961996801,@simplykayoo
1608650948964134913,@OKB48_ballpen
1608650952969703424,@apa1906NETwork
1608650973945425920,@wrcontracting
1608650975946100737,@MattLasky
1608650975946100737,@nw3
1608650975946100737,@Delta
1608651010746232837,@hot_ken
1608651019927552001,@twosidedgun
1608651034574086145,@VTVcanal8
1608651077192384514,@AidenLeBro
1608651077192384514,@Lewis_590
1608651077192384514,@Gloponus
1608651083999776770,@exquisiteOG
1608651083999776770,@IAOkowa
1608651090509336580,@liial4i
1608651090509336580,@simplykayoo
1608651116555952128,@ophello
1608651116555952128,@FullStackLogan
1608651121236774913,@Manawyrm
1608651165998415872,@GlennOConnor72
1608651165998415872,@ABridgen
1608651175271993344,@trueAFICIONADO
1608651175271993344,@GazetteNGR
1608651175271993344,@IAOkowa
1608651198281973760,@chestbrook
1608651202547552258,@AntroCanal
1608651221589725184,@Rainmaker1973
1608651253831335938,@anabelfiorella
1608651279353679872,@alhanda
1608651286513356800,@riyadhgoddess
1608651355346055170,@KevinGromley
1608651355346055170,@paulwaldman1
1608651364535799808,@RBReich
1608651368688156674,@Arturo_M13
1608651368688156674,@ElTeamEc
1608651368688156674,@Delta_AMS
1608651368688156674,@lacamaragye
1608651368688156674,@Arturo_M13
1608651389810638849,@Geni_J
1608651454038016001,@VTVcanal8
1608651458475593730,@theeiis
1608651463525552128,@Cake_JKN18
1608651496337596416,@GunnelsWarren
1608651496337596416,@USDOT
1608651530235957248,@Stalinkumari
1608651543435411458,@Fz_Fang
1608651562896986112,@mybabytenten
1608651571306598400,@scowlyguy
1608651582710886402,@sukeji_handa
1608651594194911233,@ItalyMagazine
1608651601044205568,@GunnelsWarren
1608651601044205568,@USDOT
1608651606375137280,@Fz_Fang
1608651630089732098,@Quisableee
1608651630089732098,@advincula44
1608651630089732098,@UTD_DELTA
1608651632266612736,@rwgpost
1608651635185848320,@GunnelsWarren
1608651635185848320,@USDOT
1608651663279296514,@ramoramorago
1608651676176748545,@GunnelsWarren
1608651676176748545,@USDOT
1608651684104015872,@scowlyguy
1608651696133255169,@ophello
1608651696133255169,@FullStackLogan
1608651702122721280,@myisnortor
1608651706417713153,@SoundersFC
1608651711144656897,@SheDrills
1608651716500815876,@Fz_Fang
1608651719453593600,@yochiko86do
1608651724071514112,@delta_oh
1608651734616014848,@tanutanu_TRPG
1608651742270586881,@GunnelsWarren
1608651742270586881,@USDOT
1608651748658536449,@Stefy0O
1608651748939370496,@maddycordeiro13
1608651753192558597,@BrianTycangco
1608651784251408385,@EpicentroNews
1608651800860844034,@alhanda
1608651809358483456,@iTripReport
1608651810054766592,@4amvanila
1608651820427280384,@FORTUNAMAGI
1608651822755110914,@jungwooyy
1608651883945791488,@MNstx00
1608651887032827904,@twbk_wnwn
1608651902081978369,@Rainmaker1973
1608651943886585860,@SikkandarSiraj1
1608651951784484865,@EpicentroNews
1608651964044447746,@Garrett_Archer
1608651964044447746,@krismayes
1608651964044447746,@AbrahamHamadeh
1608651992502796288,@delta_sankaku
1608652009791709184,@Poshmarkapp
1608652009791717377,@iamfaraday
1608652013872762883,@theJagmeetSingh
1608652032684199939,@The_Astral_
1608652072181960704,@bunnytrader2
1608652089294721025,@hodie_heathen
1608652092650172416,@cry4lmk
1608652092952154113,@arunica_
1608652094206275584,@GunnelsWarren
1608652094206275584,@USDOT
1608652191451217924,@delta_sankaku
1608652191744819200,@mrmickme
1608652233880801280,@Rainmaker1973
1608652277472165888,@Delta
1608652294907899905,@MarceOzz
1608652362692055042,@NPRinskeep
1608652362692055042,@Delta
1608652385089622017,@aghogho_ese
1608652385089622017,@crayonthis
1608652399379640321,@ericschiffer
1608652440496386054,@Delta
1608652453465174019,@GunnelsWarren
1608652453465174019,@USDOT
1608652478228361216,@FM_HANAKO
1608652481139200000,@advincula44
1608652481139200000,@obafem_a
1608652481139200000,@UTD_DELTA
1608652497190793217,@ai3_art
1608652507386974210,@lacamaragye
1608652507386974210,@radioalfaec
1608652507386974210,@delta_ams
1608652507386974210,@lagangaec
1608652507386974210,@betcrisecuador
1608652507386974210,@naturissimo
1608652507386974210,@aceiteamalie
1608652507386974210,@bestsecurityecuador
1608652507386974210,@malldelsol_ec
1608652521006067714,@Delta
1608652521006067714,@SouthwestAir
1608652552626921474,@Delta_R_Johnson
1608652564182216707,@BradLoganCOTE
1608652652761710593,@anabelfiorella
1608652672240095234,@MVSUDEVILS
1608652704129388544,@billkelley173
1608652704129388544,@ESLTeac16885695
1608652704129388544,@CP24
1608652733938274305,@DrAmbrishMithal
1608652738275192832,@TRyanGregory
1608652754943356929,@Delta
1608652763751395328,@apa1906NETwork
1608652766091837442,@kimHi99
1608652766091837442,@jbondc
1608652766091837442,@morganstephensa
1608652766091837442,@banter44
1608652766091837442,@Nature
1608652783624019969,@natnewswatch
1608652800023728128,@GunnelsWarren
1608652800023728128,@USDOT
1608652802267713537,@GunnelsWarren
1608652802267713537,@USDOT
1608652820127035394,@QuietRay
1608652820127035394,@Delta
1608652858744008708,@justbryan78
1608652861436755968,@Delta
1608652903874719744,@Delta
1608652932253114368,@GunnelsWarren
1608652932253114368,@USDOT
1608652933650067457,@delta
1608652941405327361,@Delta
1608652966323695616,@brasilgg_infor
1608652966323695616,@neptune_ellyn
1608652991351132162,@PeterObiUSA
1608652991351132162,@arranowanna
1608652991351132162,@ogagaigho1
1608653073047748608,@DeltaAthletics
1608653095759908866,@Divine_Inquiry
1608653095759908866,@h_sleepingirl
1608653098070773761,@fivetran
1608653205898158080,@Ruky_Baby27
1608653210742566912,@PeterHotez
1608653270364618755,@delta_waverider
1608653270364618755,@FullStackLogan
1608653283933184000,@AntroCanal
1608653302392291328,@stephthebear201
1608653302392291328,@NPRinskeep
1608653340698890245,@SouthwestAir
1608653365772275713,@PrisciliaAmadi
1608653405391851520,@GunnelsWarren
1608653405391851520,@USDOT
1608653451910680576,@TvPrometheus
1608653451910680576,@mvp_durxnt
1608653451910680576,@UTD_DELTA
1608653455761223680,@EpicentroNews
1608653509905485827,@noob08050
1608653509905485827,@Allintesla2
1608653509905485827,@Mayhem4Markets
1608653517211987971,@VerneFUNquist
1608653521003610113,@GazetteNGR
1608653521037185029,@pepe_hugo
1608653581183508480,@EpicentroNews
1608653600380850176,@SylviaObell
1608653642504232961,@Jna202001
1608653642504232961,@TheMaverickWS
1608653642504232961,@SouthwestAir
1608653701035720704,@stephthebear201
1608653701035720704,@NPRinskeep
1608653710321930241,@emmy_engineer
1608653736100130818,@MitchJulep
1608653736100130818,@shannyneedslove
1608653741544321025,@Starbucks
1608653741544321025,@Delta
1608653769990115332,@EpicentroNews
1608653831474405378,@Derricktgoat
1608653833068236800,@Rainmaker1973
1608653847974793216,@Seveerity
1608653847974793216,@g900ap
1608653847974793216,@Kama_Kamilia
1608653847974793216,@Seveerity
1608653847974793216,@g900ap!
1608653873073487872,@mmpadellan
1608653886625304578,@MRBRIKILA1
1608653886826647552,@ellenjdasilva
1608653937653190658,@FoJAk3
1608653949707616260,@SylviaObell
1608653992430829568,@TRyanGregory
1608654013448298496,@CB1uJWdRXj65B8a
1608654013448298496,@film_delta
1608654045484584960,@4613709394PKCCP
1608654073452195841,@ArtToflex
1608654073452195841,@8thproject1
1608654160223928320,@tsuki_minazuki
1608654261986164736,@GunnelsWarren
1608654261986164736,@USDOT
1608654307997667329,@Kini3898
1608654307997667329,@mvp_durxnt
1608654307997667329,@UTD_DELTA
1608654317686489090,@Blue22Dave
1608654351404527621,@stephthebear201
1608654351404527621,@NPRinskeep
1608654374443839488,@bernardo_cafe
1608654398582063108,@DrMahdi78719123
1608654407792721922,@kopal_jain12
1608654409885700096,@o9ices
1608654434229424130,@Arturo_M13
1608654434229424130,@ElTeamEc
1608654434229424130,@Delta_AMS
1608654434229424130,@lacamaragye
1608654466747895809,@stephthebear201
1608654466747895809,@NPRinskeep
1608654516400050178,@RealCoryMachado
1608654517624791040,@MVSUDEVILS
1608654560138256384,@anzu_9jo
1608654560486359043,@mainbhiengineer
1608654601234022400,@delta_sauce
1608654601234022400,@BenByrnes
1608654620683046914,@notcapnamerica
1608654657509031937,@Delta
1608654668456132609,@delta_800
1608654684449050624,@WhtMakesUsHuman
1608654714983579648,@blackswhore
1608654742762442755,@GunnelsWarren
1608654742762442755,@USDOT
1608654743144128521,@UD_engr88
1608654743144128521,@Delta_R_Johnson
1608654752157683712,@Korchuchin
1608654752157683712,@BenByrnes
1608654773116604417,@jessbowds78
1608654773116604417,@drclairetaylor
1608654784441245699,@vinijr
1608654793878441986,@PeterHotez
1608654800979386368,@ramdayo1122
1608654828670185472,@jaendotart
1608654838019293189,@Fxhedgers
1608654844914442240,@violet_delta
1608654858873372673,@cubacooperaven
1608654886807425028,@sukeji_handa
1608654896324280320,@sukeji_handa
1608654984312426496,@GunnelsWarren
1608654984312426496,@USDOT
1608655036619554816,@MVSUDEVILS
1608655046128078850,@invxsecurities
1608655048770490368,@KellyReinkeTV
1608655048770490368,@FlyFrontier
1608655096199655426,@delta_sauce
1608655131662340102,@RadCentrism
1608655157193216003,@hou_jae04
1608655158090821632,@EpicentroNews
1608655165678309377,@lots_project
1608655189657145345,@sukeji_handa
1608655190575677442,@onlymingki
1608655217184346112,@_venabme
1608655217184346112,@Delta
1608655227238113282,@mikuseru_delta
1608655234917892099,@EpicentroNews
1608655249484689408,@StiflersMom45
1608655275086708736,@GunnelsWarren
1608655275086708736,@USDOT
1608655283840245765,@FM_HANAKO
1608655300051210241,@popopoka_
1608655309375156224,@skyyyylight
1608655358343667712,@GunnelsWarren
1608655358343667712,@USDOT
1608655359853613056,@FischerKing64
1608655365188780033,@FlavioDino
1608655424395563009,@chriswalsh1754
1608655456339361795,@plazaandu
1608655456339361795,@YouTube
1608655488064815104,@robster762
1608655514870902784,@sukeji_handa
1608655528317825024,@SouthwestAir
1608655528317825024,@Delta
1608655532981878784,@SylviaObell
1608655533338423302,@chriswalsh1754
1608655536731623424,@stephthebear201
1608655536731623424,@NPRinskeep
1608655536731623424,@Delta
1608655552405704705,@Liashizaki
1608655593266647040,@Rainmaker1973
1608655637336190980,@Liashizaki
1608655653639442435,@SomosRMNoticias
1608655653639442435,@INAMEH
1608655664343314434,@databricks
1608655689022582784,@lots_project
1608655706802245634,@meNabster
1608655706802245634,@inabster
1608655706802245634,@gbazov
1608655710149279745,@gchahal
1608655735977816064,@ellenjdasilva
1608655766424268801,@gchahal
1608655786896687105,@NicoTejerinaR
1608655786896687105,@KarinaNovoaL
1608655786896687105,@exitosape
1608655803736797184,@lydiamoonxx
1608655803736797184,@opensea
1608655815673774084,@sukeji_handa
1608655826549633026,@chefcarney
1608655852654972928,@alhanda
1608655872171085826,@TRyanGregory
1608655874138210305,@SylviaObell
1608655877279715328,@WaifuZodiac
1608655878424784897,@GunnelsWarren
1608655878424784897,@USDOT
1608655883994816512,@cd_hooks
1608655893335511040,@Rainmaker1973
1608655906623074309,@acapedknight
1608655906623074309,@FORTUNAMAGI
1608655911308111872,@Delta
1608655923459018752,@TC_Gillespie32
1608655923459018752,@Delta
1608655939636441089,@Daily_power7
1608655961807544322,@ChineseEmbKenya
1608655973350264832,@ESPER995
1608655973350264832,@yumesan_yume
1608656013896605699,@joputapelirrojo
1608656055030140931,@barronsonline
1608656064597352449,@Blue22Dave
1608656083484311554,@MAMilloy
1608656083484311554,@Delta
1608656093886189569,@YouTubeより
1608656110059401217,@alhanda
1608656118821314563,@ItalyMagazine
1608656131639087104,@Delta_Sheppy
1608656131865579522,@MAMilloy
1608656131865579522,@Delta
1608656152572887040,@Rainmaker1973
1608656162530164736,@organichemusic
1608656209493786626,@delta_sauce
1608656209493786626,@KnownOrigin_io
1608656239768276994,@Delta
1608656239768276994,@united
1608656239768276994,@AmericanAir
1608656239768276994,@Allegiant
1608656239768276994,@Disney
1608656296508817409,@slyflymccartney
1608656303299391488,@coopernicus01
1608656303299391488,@HeroesChained
1608656303299391488,@fableborne
1608656303299391488,@DCGgamefi
1608656303299391488,@snakecity_io
1608656303299391488,@TimeShuffleGame
1608656303299391488,@TinyBonesClub
1608656303299391488,@metaderby
1608656315404148736,@stephthebear201
1608656315404148736,@NPRinskeep
1608656327294976000,@gabsmashh
1608656368139112451,@Rainmaker1973
1608656370282397697,@peiferlabunc
1608656370282397697,@Delta
1608656371880448000,@Lancegooden
1608656390264090627,@novieverest
1608656467305037824,@thesherylralph
1608656467946803202,@rage_trade
1608656572565319680,@Lhata4564
1608656574213652480,@Naz57786279Naz
1608656574213652480,@BelfastAtlantic
1608656574213652480,@candu_checkout
1608656574213652480,@zamosemzuzu70
1608656574213652480,@KoreliSeko
1608656574213652480,@TestyLabs
1608656574213652480,@TamikoHoffmeis2
1608656574213652480,@lazy_delta
1608656574213652480,@xuko7eth
1608656574213652480,@bigbrobeng
1608656574213652480,@rholly_castro
1608656574213652480,@CWYu99
1608656574213652480,@Pml08768858
1608656574213652480,@SocialReign_
1608656574213652480,@AsdiZahid
1608656578697367553,@LAKings
1608656578697367553,@Delta
1608656593343909889,@_stulka
1608656593343909889,@KnownOrigin_io
1608656599098458116,@AlisaValdesRod1
1608656599098458116,@POTUS
1608656599098458116,@CDCDirector
1608656606342049795,@LAKings
1608656606342049795,@Delta
1608656617943490560,@DELTA_GPL
1608656624536932359,@delta
1608656626978033665,@OhMariWesternWX
1608656636171718657,@GunnelsWarren
1608656636171718657,@USDOT
1608656650952638464,@VTVcanal8
1608656676739256321,@ellenjdasilva
1608656688252616705,@Holden_WX
1608656688252616705,@AlaskaAir
1608656692694351874,@SylviaObell
1608656716283142145,@MallamSawyerr
1608656716283142145,@Delta
1608656774835625985,@HBCUSports1
1608656822008975361,@rwgpost
1608656873166884867,@polaris_skunk
1608656882234974208,@delta_sauce
1608656882234974208,@KnownOrigin_io
1608656891839905795,@ys1992
1608656897967788033,@nashi_aka_taka3
1608656919987908608,@101Neg
1608656949532590081,@Bukanorangbija2
1608656954620276737,@TRyanGregory
1608656963910668289,@Queen__Bakery
1608656968755081217,@delta_sauce
1608656978796249089,@chriswalsh1754
1608656980088066050,@delta___p
1608656983066046464,@HimeHinghoi
1608657001810219009,@ThisisRobbieA
1608657011222413315,@LapakBangNaz
1608657015223758850,@SouthwestAir
1608657015223758850,"@AmericanAir,"
1608657015223758850,"@Delta,"
1608657021108101122,@ThisisRobbieA
1608657076850692096,@stock_turnip110
1608657087084769288,@AakashMathai
1608657087084769288,@mansukhmandviya
1608657090851246083,@TRyanGregory
1608657109897613313,@TRyanGregory
1608657114729435138,@tyopray
1608657123151589376,@convomf
1608657125999509510,@lots_project
1608657132391665665,@versys1K_KLX250
1608657132391665665,@osyou_delta_1
1608657144366366727,@shinshinart
1608657150175510529,@suneo138
1608657150175510529,@miegowrenk
1608657150175510529,@tyopray
1608657150175510529,@asepyaanie
1608657150175510529,@ayuningtie
1608657160921288706,@allanldsantos
1608657160921288706,@marmilbr
1608657171990077441,@delta_800
1608657190122029056,@hine_225
1608657190201749511,@Rainmaker1973
1608657206056218626,@mE8abyungzi2JXY
1608657217032716289,@delta_sauce
1608657217032716289,@BenByrnes
1608657226146918404,@CenturiiC
1608657258753429507,@Rainmaker1973
1608657270916943875,@ROBBOT17_ART
1608657270916943875,@BenByrnes
1608657299123625984,@JimMWeber
1608657317620518913,@michael_faker_
1608657317620518913,@DavisAndrew88
1608657339078569984,@justbryan78
1608657351363670019,@bm_sx11
1608657355738320896,@lots_project
1608657415494598661,@RateYourCharge
1608657447685885958,@bethlon51405745
1608657447685885958,@mesosuchus
1608657447685885958,@lavern_spicer
1608657447685885958,@elonmusk
1608657548936384512,@delta_sauce
1608657549167054850,@EpicentroNews
1608657592192233473,@BrittMiller4AD5
1608657592192233473,@Delta
1608657633992675330,@lots_project
1608657643434049537,@slyflymccartney
1608657651608748041,@gag_iwashi
1608657655639441408,@LYDart_Mclo
1608657718117818368,@sukeji_handa
1608657742952267776,@TRyanGregory
1608657774954807296,@Delta_R_Johnson
1608657799596371970,@NextMondaeee
1608657799596371970,@Starbucks
1608657818814644225,@sukeji_handa
1608657850917871617,@delta_sauce
1608657902503596034,@FOX5Atlanta
1608657956077436930,@upittbase
1608657956077436930,@luccaskywaIker
1608657993570340867,@AntroCanal
1608658001011036160,@tajuu130kg
1608658016437686272,@Ipleadthe2ndd
1608658016437686272,@LayahHeilpern
1608658027665846273,@harutimu_415
1608658042702397440,@HitorinoNight
1608658099988221959,@YouTubeより
1608658103771500544,@DELTA_SAN_
1608658108196454401,@illusionteasoul
1608658110775955458,@CoastRebDMR
1608658160881143808,@DJFreedomRocket
1608658221866291200,@BanUnsweetTea
1608658233547444225,@2gotgame_
1608658233547444225,@RCovile
1608658233547444225,@MensDeltaBB…
1608658244310007809,@GunnelsWarren
1608658244310007809,@USDOT
1608658251226451968,@VTVcanal8
1608658256498655233,@tajuu130kg
1608658263473803264,@amazon
1608658303709741057,@EpicentroNews
1608658340024037378,@anabelfiorella
1608658340158279681,@EpicentroNews
1608658347221483522,@Arturo_M13
1608658347221483522,@ElTeamEc
1608658347221483522,@Delta_AMS
1608658347221483522,@lacamaragye
1608658365093404673,@NezukoSocial
1608658368763396096,@draco_delta
1608658368763396096,@soleiln0cturne
1608658372563447813,@DELTA_SAN_
1608658425990483969,@undipmenfess
1608658429337554946,@chefcarney
1608658448354545668,@MatthewForTruth
1608658481581789184,@Krasi_81
1608658481581789184,@iamwandasykes
1608658481581789184,@thesherylralph
1608658481581789184,@Delta
1608658481581789184,@AmericanAir
1608658481581789184,@krasi_81...maybe
1608658500120637441,@punk_delta
1608658507955605508,@justbryan78
1608658508362448896,@tajuu130kg
1608658520106487809,@shadowkura
1608658524925734914,@Processnegative
1608658530051182593,@chipgoines
1608658530051182593,@SouthwestAir
1608658530051182593,@Delta
1608658542676054017,@delta_sauce
1608658585252401155,@GunnelsWarren
1608658585252401155,@USDOT
1608658609289981954,@stephthebear201
1608658609289981954,@NPRinskeep
1608658609289981954,@Delta
1608658623718387712,@draco_delta
1608658623718387712,@soleiln0cturne
1608658628516655106,@M__Penny
1608658628516655106,@DJFreedomRocket
1608658639992287232,@RBReich
1608658639992287232,@mikeybee33
1608658642953465856,@DELTA_SAN_
1608658658438811649,@MontyBoa99
1608658687954149376,@WaifuZodiac
1608658811719671808,@Tot_musica
1608658821597233152,@delta_sauce
1608658821597233152,@thaxtonplease
1608658830552076288,@SecretaryPete
1608658830552076288,@Delta
1608658835040002049,@toishima
1608658842979799044,@milesdeutscher
1608658879612874752,@uyunistar
1608658879998742530,@JetPhotos
1608658881353506816,@Rainmaker1973
1608658882779578371,@k4itoh
1608658900559224835,@M__Penny
1608658900559224835,@DJFreedomRocket
1608658947770040322,@Delta
1608658957794676736,@chriswalsh1754
1608658985544212480,@meganpetersdorf
1608658985544212480,@Delta
1608658997745455105,@chriswalsh1754
1608659013461475328,@chriswalsh1754
1608659026040193026,@delta_sauce
1608659042142130176,@chriswalsh1754
1608659105199321088,@yapapadeycraze
1608659105199321088,@THISDAYLIVE
1608659105199321088,@IAOkowa
1608659116100317191,@tajuu130kg
1608659116498784256,@SylviaObell
1608659128720986116,@Arturo_M13
1608659128720986116,@ElTeamEc
1608659128720986116,@Delta_AMS
1608659128720986116,@lacamaragye
1608644081005236226,@limitlessmindon
1608644251495305221,@LoveAmuSystem
1608644839889047553,@TassieThinker
1608644915306823682,@limitlessmindon
1608645236250783745,@alvinllum
1608645425007034369,@limitlessmindon
1608645668574498817,@jhaskinscabrera
1608645722374823936,@limitlessmindon
1608645932756893696,@GaelicRoadSign
