Tweet_ID,Mentions
1603586588931461120,@AEWEsq
1603586588931461120,@skitkat
1603586588931461120,@NBCNews
1603586589145587712,@sammy4723
1603586589434990594,@leslibless
1603586589434990594,@P_McCulloughMD
1603586589594001408,@VPrasadMDMPH
1603586589606699010,@LIVSTREETZ
1603586589858435074,@Chris_Montz
1603586590126866432,@alwaysfreetofly
1603586590252597249,@ConnConnection
1603586590298673153,@CanadaFreedom18
1603586590428647425,@minibusgo
1603586590533615616,@POTUS
1603586590936563713,@jeffcthomson
1603586591246671872,@FoxNews
1603586591318052865,@NeuroPoetica
1603586591364157442,@LC_ontheshort
1603586591443898369,@SaveJersey
1603586591712153601,@RobertKennedyJr
1603586592027074560,@L2Z0kMgVocjJmgA
1603586592051953664,@FaraoNswt
1603586592404299778,@ClayTravis
1603586592442290176,@LivePDDave1
1603586592643624961,@ameba_officialより
1603586593146941441,@Sydusm
1603586593671057409,@jennycohn1
1603586593671057409,@MotownDR
1603586593671057409,@GovRonDeSantis
1603586593671057409,@TheJusticeDept
1603586593826246657,@lopezdoriga
1603586593910128641,@bennyjohnson
1603586594157445120,@TiffanyOldham2
1603586594157445120,@Ladybug_Effect
1603586594157445120,@BlackKnight10k
1603586594417647616,@VTVcanal8
1603586594707046401,@hodgetwins
1603586594707046401,@elonmusk
1603586595717754881,@Lady2Silky
1603586596250718208,@MattWallace888
1603586596783419392,@weizhenshe
1603586596988768257,@RWMaloneMD
1603586597211222017,@luckytran
1603586598712606726,@bestoflornadane
1603586598922485760,@jaclynmacrae
1603586599706628096,@DiegoIzq117
1603586599862030336,@sbhank
1603586601795194880,@VPrasadMDMPH
1603586601795194880,@joerogan
1603586601795194880,@CDC
1603586602155970560,@ReallyAmerican1
1603586602588069888,@tvanouvelles
1603586603095453698,@MosmanResources
1603586603095453698,@elisaperego78
1603586604626493443,@BanounHelene
1603586605805031424,@WalterTheGolden
1603586606145077248,@IiumTedx
1603586606346416129,@dharmascholar
1603586606828605442,@literElly
1603586607050723328,@ChuckCallesto
1603586607340490752,@BreitbartNews
1603586607516368898,@JoeBiden
1603586608024129536,@AnTheFacts
1603586608128671744,@POTUS
1603586608166469635,@DOEChancellor
1603586608166469635,@NYCHealthCommr
1603586608166469635,"@NYCMayor,"
1603586608208302080,@alla2zmovies
1603586608309194753,@RequesensG
1603586609177583616,@RobertKennedyJr
1603586609198387201,@MelRayada
1603586609441812482,@lulahsoka
1603586611849076736,@AlastairMcA30
1603586612264255488,@SAPAR752
1603586612264255488,@msaid_didu
1603586612276903936,@KamVTV
1603586613418029056,@rockfish31
1603586613635948544,@Missyma42788061
1603586614013399043,@TPostMillennial
1603586614642483200,@NEWSMAX
1603586614776967168,@nathanlawkc
1603586615603265538,@DiedSuddenly_
1603586615653326851,@R_H_Ebright
1603586615850323969,@Nohj_85
1603586616584728577,@CovidEcoles
1603586617050103815,@NicKeaney
1603586618132090881,@SheriffClarke
1603586618132090881,@foxnewspolitics…
1603586618899763200,@VotingBlueInTX
1603586619126255618,@medinalorca
1603586619428442115,@StephenM
1603586619428442115,@charliekirk11
1603586619466027009,@ClayTravis
1603586620007092227,@ABridgen
1603586620133081088,@MeetJess
1603586620325756928,@America1stLegal
1603586620954910720,@CLSLG100
1603586621244379139,@vgclements1
1603586621676195841,@geekgirlstrong
1603586621726523392,@TonyBrunoShow
1603586621726523392,@greg_price11
1603586621726523392,@cdc
1603586621726523392,@WhiteHouse
1603586622448336897,@DrNithi
1603586622578380802,@America1stLegal
1603586623794401281,@NoahTzedek
1603586624016683010,@BreitbartNews
1603586624138358785,@uglygayposts
1603586624654278656,@wsbgnl
1603586626025918465,@TweetedOnYaFace
1603586626055086080,@BTSMerchUpdates
1603586626336174080,@TomFitton
1603586626336174080,@CDCgov
1603586626520846337,@hamill_law
1603586627074347008,@LizOlson218
1603586627120648192,@nb_docs
1603586627959259136,@KryptosBC
1603586627959259136,@frtjf
1603586627959259136,@chrislhayes
1603586627959259136,@drewharwell
1603586627959259136,@lookner
1603586627959259136,@joinmastodon
1603586627959259136,@ElonJet
1603586627959259136,@mmasnick
1603586628877832192,@jimmy_dore
1603586629276418055,@PesteMagazine
1603586629276418055,@ElonMusk
1603586630681518081,@HectorRossete
1603586630862135296,@YouTube
1603586631092649986,@Thewiseonewon
1603586631222583297,@ccleighton
1603586631981826048,@louietraub
1603586632485142529,@valentinadelol
1603586632975876098,@pxlgrrl
1603586632975876098,@sandro119
1603586632975876098,@brenolaerte
1603586632975876098,@FernandoHoliday
1603586633147813888,@AHshamsah
1603586633168990208,@GainOfDystopia
1603586633487351808,@rlmverse
1603586634494013440,@Jayati_M93
1603586634846507009,@jules4je7
1603586634846507009,@mommytlc
1603586634846507009,@Mollyploofkins
1603586634984759296,@GovRonDeSantis
1603586635563532288,@Pratyush56709
1603586635731701760,@LeeCraddock12
1603586636549341185,@MapleSyrupNews
1603586636750524417,@lapublichealth
1603586637438533633,@P_McCulloughMD
1603586637438533633,@TexasLindsay_
1603586638222790656,@Gabriel_Pogrund
1603586638222970880,@Zedoriah13
1603586638222970880,@NEWSMAX
1603586638424276993,@f_philippot
1603586639317438464,@BTSMerchUpdates
1603586641800663040,@tendrcranbrry
1603586642010308610,@DrEricDing
1603586642190946304,@5Explorer
1603586642710736896,@zhangerjie3
1603586643298058240,@walterartavia87
1603586643319037953,@HerbsandDirt
1603586643319037953,@cagrown5
1603586643566395392,@PesteMagazine
1603586643566395392,@ElonMusk's
1603586644141133827,@chronicallybeee
1603586644535386118,@ScottAdamsSays
1603586644535386118,@TheDesertRam
1603586644535386118,@TSSticht
1603586645231808512,@TheRealKeean
1603586645436944386,@literElly
1603586645785288708,@portoalegre24h
1603586645944434688,@g_quadri
1603586646112292866,@EjeCentral
1603586646213001218,@RWMaloneMD
1603586646544375808,@carsonkrow
1603586646821273602,@LayahHeilpern
1603586647152594945,@cbs11doug
1603586650596155392,@j3669
1603586651409862658,@DaliaHasanMD
1603586651414200321,@manopsi
1603586651510509568,@AshishKJha46
1603586651510509568,@CDCDirector
1603586651623550976,@no_choudhary
1603586652311588865,@RobertGarcia
1603586652949061633,@DrAseemMalhotra
1603586652949061633,@MrAhmadKMalik
1603586652949061633,@ABridgen
1603586653968293888,@ronin19217435
1603586655201501185,@Nohj_85
1603586655323054081,@FalabellaCida
1603586657504182273,@AlexBerenson
1603586657676042242,@Nohj_85
1603586657910804480,@fynn_fan
1603586657910804480,@drsimonegold
1603586658049343488,@oswld0
1603586658049343488,@hamdan_jaime
1603586658640740355,@kala_zebra
1603586659635064832,@IamBrookJackson
1603586659635064832,@POTUS
1603586659773300737,@RWMaloneMD
1603586660670717954,@ssurovell
1603586660687417344,@StephenM
1603586660687417344,@charliekirk11
1603586660696035329,@Windoctorx
1603586660754944001,@HHouse222
1603586661492948992,@MeKathleen
1603586661492948992,@ElleMandell
1603586661492948992,@maosbot
1603586662713331712,@Patrioteddv
1603586663141191680,@LayahHeilpern
1603586663581564928,@govt_corrupt
1603586663816519680,@drudown2130
1603586663816519680,@Will_Bunch
1603586663816519680,@waybackmachine
1603586663816519680,@drudown2130
1603586664135360513,@eileendove910
1603586664189796353,@Nusakan007
1603586664525312000,@TomFitton
1603586664525312000,@ElonMusk
1603586664525312000,@Twitter
1603586665515483137,@TheRealKeean
1603586665515483137,@JustinTrudeau
1603586665691365376,@duvankos
1603586665716621312,@EpochTimesEs
1603586665888600064,@KEriksenV2
1603586667008458753,@Jim_Jordan
1603586667503226880,@AdkinsProf
1603586667503226880,@Usyd_ssps
1603586667503226880,@ArtSS_Sydney
1603586667671068672,@elbhppta
1603586667792695298,@KellyCanuckTO
1603586667947986945,@RWMaloneMD
1603586668258365440,@eiecampaign
1603586668337864704,@leelasik
1603586668719751168,@startmakingcent
1603586668719751168,@nobodyofconseq
1603586668719751168,@davidfrum
1603586668996726785,@mtracey
1603586669273387010,@ronin19217435
1603586669348720640,@drsimonegold
1603586669361664001,@oneadds
1603586669441073152,@Canaduh1980
1603586669780795394,@diesbudt
1603586669780795394,@leahmcelrath
1603586669780795394,@BCDreyer
1603586669780795394,@atrupar
1603586669780795394,@drewharwell
1603586669780795394,@RMac18
1603586669780795394,@donie
1603586669780795394,@MattBinder
1603586669780795394,@micahflee
1603586669780795394,@webster
1603586670128939009,@MilaKoumpilova
1603586670128939009,@JewlJackson1
1603586670128939009,@BetterGov
1603586670518890497,@6PR
1603586670518890497,@Gary_Adshead
1603586671689183233,@songpinganq
1603586672171618304,@kksheld
1603586672171618304,@P_McCulloughMD
1603586672171618304,@GovAbbott
1603586672326754306,@JustinTrudeau
1603586672389771264,@angelma02418315
1603586672389771264,@ArgiroCasta888
1603586672565682176,@Sparks_Comics
1603586672565682176,@jesterlou
1603586672565682176,@tyler_c_world
1603586672565682176,@bandofbards!
1603586672565682176,@cheshir…
1603586673232809984,@SheriffClarke
1603586673232809984,@foxnewspolitics…
1603586673337663489,@PeterSweden7
1603586673576906752,@DocWSJames
1603586673576906752,@SBSNews
1603586673576906752,@AlboMP
1603586675464192001,@xinghui_kok
1603586675531468800,@hodgetwins
1603586675531468800,@elonmusk
1603586675958915072,@ScottAdamsSays
1603586675958915072,@TSSticht
1603586676042764288,@AnthonysCorona
1603586677875781632,@_sehunnnieee
1603586678228226048,@America1stLegal
1603586679537029120,@ronin19217435
1603586679830220800,@NewsDigestWeb
1603586681285640192,@OccupyDemocrats
1603586681642237952,@Reuters
1603586681793400832,@mrcawth0n
1603586682007089152,@lude_media
1603586682971750400,@_3_mma1yn
1603586683387133959,@DrJBhattacharya
1603586683475070976,@DrAseemMalhotra
1603586684096053250,@ClayTravis
1603586684440182784,@elonmusk
1603586684573974530,@wkamaubell
1603586684788310016,@RobertKennedyJr
1603586686327615488,@StephenM
1603586686327615488,@charliekirk11
1603586686482632704,@MicheleRivasi
1603586686692343809,@DnormanK
1603586686692343809,@DeAngelisCorey
1603586686692343809,@MelodyRays
1603586686692343809,@CoryBooker
1603586686692343809,@SenBooker
1603586687225188352,@jwehrerDPT
1603586687262752769,@DailyLoud
1603586687510401024,@profesterman
1603586687510401024,@ConversationUS
1603586688088825857,@FoxNews
1603586688776749056,@1015precious
1603586689250762752,@America1stLegal
1603586690014216194,@CoronaVirusGT
1603586690014216194,@aldodavila_gt
1603586690014216194,@OrlandoBlancoL
1603586690555183104,@dorthealynn
1603586690555183104,@PeterHotez
1603586690555183104,@UPI
1603586691356274689,@JohnPappasSays
1603586691356274689,@JReinerMD
1603586691737927680,@RobertKennedyJr
1603586692362907648,@bhavanti
1603586692555804672,@GovRonDeSantis
1603586692891693056,@TheHubCanada
1603586692891693056,@Sean_Speer
1603586693541625859,@DanaMetcalfe5
1603586693545701376,@ben_kew
1603586694170939392,@BreitbartNews
1603586694917361666,@buleste
1603586694917361666,@BritainElects
1603586694946717697,@PaulRudnickNY
1603586695110463488,@oswld0
1603586695110463488,@hamdan_jaime
1603586695286456320,@schmittpaula
1603586696368398336,@HallwayOrchard
1603586697282945027,@CyrilRamaphosa
1603586697748414467,@crw_rightsmedia
1603586699308793858,@LayahHeilpern
1603586700625809409,@TigerMan5050
1603586702521630721,@America1stLegal
1603586702760501248,@reowen0708
1603586702760501248,@hamill_law
1603586704170008578,@MesiGalTigray6
1603586704170008578,@DrTedros
1603586706032189443,@KatiePavlich
1603586706032189443,@MartyMakary
1603586706149871616,@TheCounterSgnl
1603586706170867712,@JammingOnTheOne
1603586706170867712,@cjohnson999
1603586706170867712,@CNNPR
1603586706170867712,@mdornic
1603586706170867712,@donie
1603586706401558528,@LayahHeilpern
1603586707798241281,@yfuruse
1603586708389466113,@slk55again
1603586708515262465,@oswld0
1603586708515262465,@hamdan_jaime
1603586708859015168,@MAC_Arms
1603586709740036096,@StephenM
1603586709740036096,@charliekirk11
1603586710293692417,@chi_geek
1603586711115677696,@KEriksenV2
1603586711195422720,@doctorow
1603586711338242049,@TheRealKeean
1603586711338242049,@JustinTrudeau
1603586712055140352,@LuneSirenes
1603586712357072896,@TOICitiesNews
1603586712638300161,@RWMaloneMD
1603586712894144513,@esotericbot
1603586713636700162,@Lidsville
1603586714211160064,@Denise_Old_Lady
1603586714488180736,@fourboxesdiner
1603586714726895616,@sdanck
1603586714844336128,@ALNAZARIO2
1603586714940968962,@ClayTravis
1603586716019077122,@jneill
1603586716765405185,@lopezdoriga
1603586717302378496,@Magentaweeb
1603586717302378496,@jurijuri
1603586717302378496,@CodingEtudes
1603586717302378496,@KathrynTewson
1603586717302378496,@SendAliensToMe
1603586717302378496,@MboxWestOfHouse
1603586717302378496,@E_Chrstnsn
1603586717302378496,@asymmetricinfo
1603586717411381248,@amyalkon
1603586717902340096,@DrCXL
1603586717902340096,@KerriRN73
1603586717902340096,@acweyand
1603586718216515586,@lapublichealth
1603586719680532483,@luckytran
1603586720024260614,@DrEliDavid
1603586720070508550,@youngflbull
1603586720091758593,@cmcalgary
1603586720351526914,@AnTheFacts
1603586720821567493,@KEriksenV2
1603586720838057984,@ninaturner
1603586721727139843,@News_8
1603586722142556160,@ShoeLaceSupply
1603586722293755904,@Crof
1603586723031781377,@Fruizgomez
1603586724763906054,@LivePDDave1
1603586725296898049,@oneunderscore__
1603586725296898049,@donie
1603586725296898049,@drewharwell
1603586725338456064,@matt51westby
1603586725338456064,@EA
1603586725338456064,@criterion
1603586725338456064,@JenniferSunBell
1603586725338456064,@CrimminsKieran
1603586725338456064,@JsLockload
1603586725338456064,@ASAPMOB
1603586725338456064,@ashleighlathrop
1603586725338456064,@TheEliGru
1603586725338456064,@ianmnelson95
1603586727352111104,@Marc_McLovin
1603586727909769217,@barrett_t
1603586728278732800,@luckytran
1603586728379367424,@JudyRennehan
1603586728379367424,@ryangerritsen
1603586728379367424,@acoyne
1603586728689901570,@sailorrooscout
1603586728903659522,@BlackTomThePyr8
1603586728903659522,@pathogenetics
1603586728903659522,@christophiuchus
1603586729193111552,@ClayTravis
1603586729377570817,@KOB4
1603586729461661696,@Theholisticpsyc
1603586729675743232,@44MagnumBlue1
1603586730656993281,@Santino82595628
1603586730656993281,@JustinTrudeau
1603586731403403265,@aliceysu
1603586731579559936,@BaddCompani
1603586731579559936,@YouTube
1603586731843780609,@leelasik
1603586731843780609,@RWMaloneMD
1603586732913459200,@Nohj_85
1603586732913459200,@joerogan
1603586734742192130,@TheRealCB20
1603586734742192130,@POTUS
1603586734800764929,@PaulSGundlach
1603586734922555392,@foundring1
1603586735153242112,@America1stLegal
1603586735404994563,@CheriDiNovo
1603586735404994563,@fordnation
1603586735694397440,@daryl_ei
1603586737074323456,@Lord__of__Dog
1603586737074323456,@TD91Estea
1603586737074323456,@YouTube
1603586737124655106,@ChadPergram
1603586737187471361,@DrAseemMalhotra
1603586737686675456,@ACTforAmerica
1603586737749598208,@sbhank
1603586738185609216,@lyndastraffin
1603586738911580160,@zoeharcombe
1603586739809181696,@JUNlPER
1603586739972481025,@BreitbartNews
1603586740966416384,@MarkJa612
1603586740966416384,@MartyMakary
1603586740966416384,@VPrasadMDMPH
1603586741759184896,@dpc6824
1603586741759184896,@brixwe
1603586741906071554,@EnemyInAState
1603586741989933057,@Johnmcurtis
1603586741989933057,@taylorlorenz
1603586742187065344,@guypbenson
1603586742661136385,@OANN
1603586743084544000,@rockfish31
1603586744246468609,@TheUSASingers
1603586744246468609,@Scottcrates
1603586744355639299,@sopranos_vibes
1603586744611241984,@iamericlintw
1603586745559400448,@traficogt
1603586745559400448,@CoronaVirusGT
1603586745559400448,@aldodavila_gt
1603586745559400448,@OrlandoBlancoL
1603586746486235138,@JoJoFromJerz
1603586746649755648,@DrAseemMalhotra
1603586746834309120,@TomiLahren
1603586747031494656,@TPostMillennial
1603586747039813632,@WilliamKittel5
1603586747291820032,@jilevin
1603586747480395776,@jimmy_dore
1603586747870453760,@America1stLegal
1603586748100923392,@P_McCulloughMD
1603586748705308672,@vrsmaiimaii
1603586749783248896,@HSJEditor
1603586749812428800,@olb_b
1603586751507091456,@michael_hoerger
1603586752823758850,@sixtus
1603586753000005632,@catturd2
1603586753839104001,@nvk
1603586754690158593,@JUNlPER
1603586754887532544,@OccupyDemocrats
1603586755047084032,@FFRF
1603586755445268481,@newscentermaine
1603586755495706625,@TorraineWalker
1603586756556689408,@DrAseemMalhotra
1603586757773398017,@epwk4
1603586757773398017,@LemmysBastard
1603586757773398017,@RealBrysonGray
1603586758142107648,@StephenM
1603586758230233089,@LayahHeilpern
1603586759073599489,@g_shullenberger
1603586760570597376,@Patrioteddv
1603586761359298561,@P_McCulloughMD
1603586761451798528,@luckytran
1603586761661218816,@redsteeze
1603586762135072769,@RWMaloneMD
1603586762483417089,@Leftylockdowns1
1603586762621722626,@Breaking911
1603586762907041794,@ScienceWDrDoug
1603586762953072640,@TheLeoTerrell
1603586763204841472,@America1stLegal
1603586764618219523,@Mohammed12Singh
1603586764874330113,@DrAseemMalhotra
1603586765213908993,@KEriksenV2
1603586765646102528,@Abhinav46784038
1603586765646102528,@dpradhanbjp
1603586765646102528,@DG_NTA
1603586765646102528,@narendramodi
1603586767181041664,@realpfigueiredo
1603586769198407683,@AwakenWithJP
1603586769295134722,@cbs11doug
1603586769512964097,@StephenM
1603586769512964097,@charliekirk11
1603586769554968577,@acoyne
1603586770037116928,@LivePDDave1
1603586770377084929,@StephenKing
1603586770377084929,@CNN
1603586770418995201,@FloraDeFilippo
1603586771417194498,@DrEricDing
1603586771417194498,@IamKGB
1603586771815583744,@delcyrodriguezv
1603586773015269378,@DaveMadmax1022
1603586773015269378,@rynofied
1603586773015269378,@Jared_VOR
1603586773015269378,@charliekirk11
1603586773069750272,@51PercentofUS
1603586773287723008,@sahilkapur
1603586773287723008,@zerohedge
1603586773569134594,@P_McCulloughMD
1603586774105726978,@America1stLegal
1603586774122610691,@ajmalagon74
1603586774588043265,@MrTAchilles
1603586776089632770,@LLP_Le_Vrai
1603586776114909184,@michell48971532
1603586776114909184,@elonmusk
1603586776182013955,@BrianSchirmer
1603586776182013955,@thevaultcomics’
1603586776182013955,@afwassel
1603586776182013955,@max_sa…
1603586776223780869,@TraderBGK
1603586776316026880,@CarolynGarman5
1603586776316026880,@BaddCompani
1603586776316026880,@YouTube
1603586776324505602,@officialjgaddis
1603586777113133058,@HSJEditor
1603586777658191872,@leelasik
1603586777658191872,@RWMaloneMD
1603586778023088129,@ask_aubry
1603586780044955648,@VTVcanal8
1603586780904701952,@ShannaAragon
1603586781634596864,@LibertyWatch01
1603586781634596864,@10TampaBay
1603586782347821058,@SKGandhiMD
1603586782443995139,@HughThunkIt
1603586782443995139,@AnaCabrera
1603586782443995139,@AshishKJha46
1603586783018614785,@BillKristol
1603586783148744705,@OccupyDemocrats
1603586784071684096,@LaurenPelley
1603586784071684096,@WHO
1603586784159490049,@delcyrodriguezv
1603586784281366529,@realLandsEnd
1603586784352501761,@RobertGarcia
1603586785032171523,@TessPlease2010
1603586786105638912,@CorinneReverbel
1603586787447918593,@DrEricDing
1603586787485650945,@DaliaHasanMD
1603586787833683969,@MarshaBlackburn
1603586788123377664,@abclive
1603586788123377664,@narendramodi
1603586788123377664,@elonmusk
1603586788307648514,@Goob80303806
1603586788307648514,@JTylerHagen
1603586788307648514,@luckytran
1603586788915904512,@OANN
1603586789121282048,@BreitbartNews
1603586790719455232,@luckytran
1603586790744621056,@con_national
1603586791403130884,@Lenoblemarie1
1603586791532920832,@amazon
1603586792363593735,@AccountableGOP
1603586793412395010,@doctormacias
1603586794364321793,@ElianaM80786001
1603586795060334593,@cbs11doug
1603586795295608832,@P_McCulloughMD
1603586795597619200,@mtracey
1603586795685421063,@TheLastRefuge2
1603586796063182848,@CarlosGSmith
1603586796276879361,@StephenGutowski
1603586796859772929,@MarshaBlackburn
1603586797367447553,@oswld0
1603586797367447553,@hamdan_jaime
1603586798025789440,@ForexLive
1603586799023968256,@kirstiealley
1603586799388893184,@yfuruse
1603586799456161796,@ClayTravis
1603586800328802304,@poloman1321
1603586800328802304,@KimDotcom
1603586801800724480,@America1stLegal
1603586802987720709,@LayahHeilpern
1603586803369476096,@SamK11222134
1603586803369476096,@DanMullen12345
1603586803369476096,@OnPointMMA
1603586803939827714,@RWMaloneMD
1603586804007030784,@acoyne
1603586804208357377,@VPrasadMDMPH
1603586804208357377,@joerogan
1603586804208357377,@CDC
1603586804640161792,@Mollyploofkins
1603586805688930304,@mechamelissa
1603586806150180864,@Caerage
1603586807848763392,@MomtoRox
1603586808155086848,@vgclements1
1603586808641626112,@amilcarmontejo
1603586808926810112,@ITGuy1959
1603586809371295750,@thetoddfather77
1603586809371295750,@DeAnon919
1603586809371295750,@StephenKing
1603586809371295750,@CNN
1603586809543507974,@cbs11doug
1603586809719623680,@tagesschau
1603586810445275137,@Concern70732755
1603586810709479424,@OccupyDemocrats
1603586811367985152,@plaforscience
1603586811565056000,@mikepompeo
1603586811997163522,@POTUS
1603586812920074240,@amandalhu
1603586813062324224,@delcyrodriguezv
1603586813083648001,@ChrisEd16512812
1603586813083648001,@nikkijfox
1603586813083648001,@JamMaker9
1603586813083648001,@julesserkin
1603586813083648001,@Amothersanthem
1603586813083648001,@Heatherjaney1
1603586813083648001,@sharonmg22
1603586813083648001,@PSCommissioner
1603586813150433280,@America1stLegal
1603586813578600449,@KazBowen
1603586813591162881,@vgclements1
1603586813796712448,@Kristy91808800
1603586813796712448,@KellyInLangford
1603586813796712448,@adriandix
1603586813796712448,@bcndp
1603586813796712448,@Dave_Eby
1603586813796712448,@BCGovNews
1603586813809283075,@BNOFeed
1603586814622810113,@VTVcanal8
1603586814714863619,@DG_NTA
1603586815235325953,@sheilawalker73
1603586816606470144,@OccupyDemocrats
1603586816795361280,@amarilloalarcon
1603586816795361280,@Tu…
1603586817122500610,@VTVcanal8
1603586817382666241,@kendrafeliciter
1603586817458044929,@coach_grice
1603586817458044929,@LCasuto
1603586817458044929,@ClayTravis
1603586818519093248,@LongCovidComms
1603586818838085635,@BlackKnight10k
1603586820213710850,@RossiRdam
1603586820213710850,@PeterSweden7
1603586820637446146,@ZubyMusic
1603586822420197376,@NSWHealth
1603586822550032387,@DjDonnellon
1603586822776401920,@gregorioenlinea
1603586824059887616,@MarcusTriton
1603586824659734530,@StratCons
1603586824659734530,@HLGatell
1603586824995315721,@GordonGChang
1603586825070804994,@FLWillRegret22
1603586825267855362,@ssurovell
1603586825322479618,@DrAseemMalhotra
1603586825322479618,@VPrasadMDMPH
1603586826211840000,@thevivafrei
1603586826467434496,@DrRan_
1603586827394359298,@America1stLegal
1603586828841340929,@DanaMetcalfe5
1603586830435336193,@amyklobuchar
1603586831190310912,@Joel_F_H
1603586831190310912,@RussShix
1603586831190310912,@picphysicians
1603586831207043072,@TPostMillennial
1603586831538421760,@realDailyWire
1603586831722987520,@SGT_Decker
1603586832637333506,@Caerage
1603586832637333506,@DutchRM
1603586832645881856,@rlySYDAU
1603586832645881856,@kwquinn
1603586832645881856,@oneunderscore__
1603586832645881856,@CraigSauve
1603586832645881856,@donie
1603586832645881856,@drewharwell
1603586833157263360,@elu_mk
1603586833157263360,@DrTedros
1603586833455190016,@angie_rasmussen
1603586833983705088,@maosbot
1603586834197794816,@RWMaloneMD
1603586834683990016,@betsyladyzhets
1603586834834984965,@DiedSuddenly_
1603586836147982337,@RWMaloneMD
1603586836835729408,@Investigator_50
1603586837112553473,@Wondercri1982
1603586837464772608,@chrismartenson
1603586838370959361,@DrAseemMalhotra
1603586838370959361,@MrAhmadKMalik
1603586838370959361,@ABridgen
1603586838899265536,@StephenM
1603586838899265536,@charliekirk11
1603586839071399937,@charcware
1603586839071399937,@YouTube
1603586839461658624,@santosh_zi
1603586839951966209,@Michelle4Griff
1603586840526716929,@FamedCelebrity
1603586841051107329,@America1stLegal
1603586842422480897,@drsimonegold
1603586842443386880,@kennysubiabre
1603586842556784641,@hugh_mankind
1603586844381548545,@BigBadDenis
1603586844381548545,@NSWHealth
1603586845186596867,@oswld0
1603586845186596867,@hamdan_jaime
1603586845237035011,@Nohj_85
1603586845958447104,@YouTube
1603586845962653696,@ianmSC
1603586846033940481,@RobertGarcia
1603586847262777345,@jlecout
1603586847610765312,@GBNEWS
1603586848655540224,@BNOFeed
1603586848877678599,@Geoseismic
1603586848877678599,@EliseStefanik
1603586849209217027,@mongramosjr
1603586849209217027,@seizeddayPH
1603586849209217027,@PeterVilladolid
1603586849209217027,@carlabrews
1603586849267765250,@ClayTravis
1603586849921896448,@ddale8
1603586850395930624,@ABridgen
1603586850874179584,@P_McCulloughMD
1603586850949562368,@FoxNews
1603586851541241857,@LFSLLBHons
1603586851541241857,@SleepMD_zzz
1603586851541241857,@CommonSenseMD1
1603586851541241857,@KevinBardosh
1603586851541241857,@dockaurG
1603586851541241857,@silvana_bolano
1603586851541241857,@OnCall4ON
1603586851541241857,@sdbaral
1603586851603771392,@ozamizcps
1603586852920987648,@DevinCow
1603586853130616833,@amarilloalarcon
1603586853185064960,@ReallyAmerican1
1603586853428334592,@NewYorkGolfer13
1603586853923598336,@manopsi
1603586853931810817,@DrAseemMalhotra
1603586855433388034,@g_quadri
1603586855517175808,@greg_price11
1603586855705853952,@BillyBostickson
1603586855747739648,@WhiteHouse
1603586855819431936,@randymobandy
1603586855819431936,@m40dotcom
1603586855819431936,@CNN
1603586857568292865,@sbhank
1603586858230829056,@Janebon34813396
1603586858352459776,@SteveHiltonx
1603586858729975809,@greg_price11
1603586858755276802,@Jim_Jordan
1603586859979907073,@mspopok
1603586860030119936,@NotABigJerk
1603586860474781698,@BreitbartNews
1603586860818776068,@hojillasilva
1603586861078925318,@iKev_sl
1603586861162967045,@DonDonMarshall1
1603586861422637056,@LayahHeilpern
1603586861842063360,@DrSusanOliver1
1603586862236721152,@SensoCrtico1
1603586862312218624,@ReyReviews
1603586862802939905,@Dali_Yang
1603586862831935493,@im29dammit
1603586862831935493,@GonzaloCortez85
1603586862831935493,@SaintHeartwing
1603586862831935493,@FoxNews
1603586862832025600,@iKev_sl
1603586863675080704,@DrAseemMalhotra
1603586863675080704,@MrAhmadKMalik
1603586863675080704,@ABridgen
1603586864564273152,@flydiaz16
1603586864866213888,@AnTheFacts
1603586865382424576,@CoronaVirusGT
1603586865382424576,@aldodavila_gt
1603586865382424576,@OrlandoBlancoL
1603586866187755521,@GBNEWS
1603586866187755521,@DrAseemMalhotra
1603586866531684353,@abclive
1603586866531684353,@abclive
1603586866531684353,@narendramodi
1603586866531684353,@elonmusk
1603586866791464964,@MarshaBlackburn
1603586866871246851,@iKev_sl
1603586867546714113,@AllBiteNoBark88
1603586867680591872,@TheFreds
1603586867986833408,@jonesmanoel_PCB
1603586868771446784,@TheRealKeean
1603586870172172288,@alyssaharad
1603586871732637696,@lfh46123376
1603586872059367424,@catturd2
1603586872139481089,@vrsmaiimaii
1603586873393385476,@Ilegvm
1603586878221193217,@manuelrico
1603586878417997826,@BrijSha74115666
1603586878417997826,@Rajsampat01
1603586878417997826,@ashokgehlot51
1603586878417997826,@RahulGandhi
1603586878417997826,@priyankagandhi
1603586878417997826,@SoniyaGandhiIND
1603586878417997826,@PSKhachariyawas
1603586878417997826,@1stIndiaNews
1603586878879457284,@canicsal29
1603586879017861122,@DanaMetcalfe5
1603586879630229504,@AccountableGOP
1603586879793889280,@leslibless
1603586879793889280,@P_McCulloughMD
1603586879974035456,@POTUS
1603586880687292416,@NEWSMAX
1603586881496567808,@SteveHiltonx
1603586881907822592,@NewsBecker
1603586882138476551,@vgclements1
1603586882515963907,@CheriDiNovo
1603586882515963907,@fordnation
1603586882985947136,@JeffSchamahorn
1603586882985947136,@GivenToFly1228
1603586882985947136,@TheoFleury14
1603586883455434753,@lawofruby
1603586883832975364,@AaronTeasdale
1603586884927717376,@tlowdon
1603586885162373122,@DaliaHasanMD
1603586885225709568,@abclive
