Tweet_ID,Mentions
1600707074811256832,@jeffreyatucker
1600707075364909056,@SpacePirate144
1600707075537264640,@Maytechummia
1600707076430647296,@TK421_doyoucopy
1600707076430647296,@OregonGovBrown
1600707076812001280,@Mohamme90939901
1600707077122699265,@grantstern
1600707077151694848,@TJLakers01
1600707077373972480,@ThomasKlineMD
1600707077953179649,@OccupyDemocrats
1600707078460358657,@dave_crave
1600707078519418881,@frozen
1600707079383134208,@SenRonJohnson
1600707079614136320,@LauraMiers
1600707079907422208,@BlairBlairda
1600707081556094979,@JohnFetterman
1600707081828540416,@ThePolemicist_
1600707082948263936,@lrozen
1600707083057631232,@MooreintheAM
1600707083057631232,@jeffreyatucker
1600707084508573697,@travisakers
1600707084923719682,@hkuppy
1600707085213175810,@kaka72527166
1600707085326393344,@Cernovich
1600707087452975105,@ShanghaiMacro
1600707087805591552,@jeffreyatucker
1600707088111792129,@CovidSolidarit1
1600707089202311169,@DrJBhattacharya
1600707089219084288,@maga_mutt
1600707089743360000,@TheJikky
1600707089768194049,@charlesjaco1
1600707089956864001,@MediaAnalystOz
1600707089977946112,@MarshaBlackburn
1600707091114512384,@j_sato
1600707091416637440,@VTVcanal8
1600707091668561920,@WarriorsForAll
1600707094390661120,@cmars6312
1600707094931705856,@StatsSA
1600707095040757760,@ChrisWNunn
1600707095061729280,@SenRonJohnson
1600707095069745152,@hankinbeijing
1600707096290684928,@MartinKulldorff
1600707096626237440,@Milash_Weldu_
1600707096693338112,@Psylack
1600707096693338112,@BrettRoche5
1600707096693338112,@And4women
1600707096693338112,@SwipeWright
1600707097016295424,@leezeldin
1600707097590583296,@mrmarkdolan
1600707098278363137,@lrozen
1600707099822297089,@politico
1600707099964887040,@Parkour_Lewis
1600707100283269120,@BohemianAtmosp1
1600707100316835840,@DrJBhattacharya
1600707100555956225,@fengyunshe
1600707101181243392,@Aegis2013
1600707103051874305,@BobDigi69
1600707103085121541,@NBCNews
1600707103102226433,@OzraeliAvi
1600707103102226433,@elonmusk
1600707103467122688,@AmandaChaseVA
1600707105710780416,@bennyjohnson
1600707108030320641,@business
1600707109246873600,@CaudeHenrion
1600707109925969920,@MeetJess
1600707110802583552,@adrianacameru
1600707111121395713,@kuu331108
1600707111226179584,@DWUhlfelderLaw
1600707111587295232,@STLonAir
1600707111905726466,@laurenpeikoff
1600707111905726466,@voxdotcom
1600707112539066369,@NewsNancy9
1600707112799154177,@High5Shorty
1600707112799154177,@jasminexETH
1600707113483128832,@SenRonJohnson
1600707114086723584,@ProudElephantUS
1600707114762059776,@ClownWorld_
1600707115433484288,@yuzucitrustea
1600707115907448833,@gc22gc
1600707115907448833,@nataliegwint…
1600707115966156802,@jcd46
1600707116960030720,@JohnFetterman
1600707118054506497,@rhonda_harbison
1600707118054506497,@Jstnorv10
1600707118054506497,@MarshaBlackburn
1600707118054506497,@All100Senators
1600707118767931393,@jordanbpeterson
1600707119027654657,@RubinReport
1600707119816142848,@SteveDeaceShow
1600707119816142848,@elonmusk
1600707120160133123,@lrozen
1600707120160133123,@SecondGentlem…
1600707120626028545,@Angama_Market
1600707121045045249,@theAliceRoberts
1600707121091612674,@CPita3
1600707121091612674,@ConversationEDU
1600707121099984897,@ThevoiceAlexa
1600707121099984897,@moderna_tx
1600707121494261761,@jasonrantz
1600707121494265856,@profgalloway
1600707122257604608,@AmandaKvalsvig
1600707122257604608,@henrycooke
1600707122974445568,@MichelSimard7
1600707122974445568,@iciquebec
1600707123779805184,@nytimes
1600707123973066752,@NancyDa58054516
1600707124010528768,@loscharlos
1600707124308631553,@AndrewHewat
1600707124308631553,@amavictoria
1600707124677709825,@GERONursing
1600707124749021185,@jeffreyatucker
1600707124765790209,@Army_Connect
1600707125222645760,@rikusenneuron
1600707125222645760,@hima…
1600707125306458113,@WashoeHealth
1600707125558140928,@JohnFetterman
1600707125918867456,@RepThomasMassie
1600707125918867456,@CDCgov
1600707125965385728,@America1stLegal
1600707127219060741,@DWUhlfelderLaw
1600707127294558208,@DWUhlfelderLaw
1600707127617601537,@TomFitton
1600707127651504129,@jefftimmer
1600707128473563137,@DrEliDavid
1600707128565501953,@tkdutta5
1600707129052364803,@VTVcanal8
1600707129656356865,@droid254
1600707129740234752,@SaiKate108
1600707130650238978,@DrAndrewJackson
1600707131694538758,@PatPanActivist
1600707132005167105,@leezeldin
1600707132072267777,@TomFitton
1600707132537868289,@amymaxmen
1600707133229584384,@NewsNancy9
1600707135112765442,@denise_dewald
1600707135641616385,@JNyagwange
1600707135813582848,@iFiddleDeeDee
1600707136077541376,@ChrisWNunn
1600707136505679872,@NCT127THProject
1600707137197309953,@DrAndrewJackson
1600707137726214144,@MarshaBlackburn
1600707138548297728,@WisDems
1600707139156074496,@HeyTammyBruce
1600707140125351936,@136sooverit62
1600707140125351936,@MediaAnalystOz
1600707140569550848,@AliceTinker1943
1600707140569550848,@MarshaBlackburn
1600707140590923776,@elegoistafifi
1600707140779675648,@elianayjohnson
1600707141039689729,@1goodtern
1600707141555597312,@jenniferzeng97
1600707141681451009,@AlisonHowardC
1600707142020800513,@PascalBerube
1600707142020800513,@GouvQc
1600707142100848640,@EuropeanPowell
1600707142398652417,@ZackBornstein
1600707142562254848,@sushilsharmasrs
1600707143174590464,@Fightmeehoe
1600707143174590464,@MillieFunnyAf
1600707144349016065,@VTVcanal8
1600707147225915393,@peterschrader
1600707147225915393,@SenatorRennick
1600707147414663168,@Cryptic_Miind
1600707147423023105,@XGirlNYC
1600707147549270016,@Cernovich
1600707147649556480,@RepThomasMassie
1600707147649556480,@CDCgov
1600707148463321088,@lrozen
1600707148463321088,@Rita_Katz
1600707148992118784,@BanounHelene
1600707149042438145,@PatPanActivist
1600707149595713536,@halfantasia
1600707150149726213,@dockaurG
1600707150216826880,@freezingminds
1600707152318173185,@txt_book
1600707152678899713,@Dave_Eby
1600707152737226752,@rikusenneuron
1600707152737226752,@hima…
1600707153329020928,@ChicagoWindy62
1600707153329020928,@MarshaBlackburn
1600707153375158272,@AlexBerenson
1600707153483878400,@sweet_n_fiction
1600707154339852289,@JReinerMD
1600707154352054273,@Cathy4MAGA
1600707154561839104,@ABCNewsLive
1600707154641846272,@songpinganq
1600707156323749888,@AaronSiriSG
1600707156449591296,@InternetHippo
1600707157393313792,@shiraishia_md
1600707157787553792,@leezeldin
1600707157896613889,@hugh_mankind
1600707158467039232,@sakai_koho
1600707159775318016,@OccupyDemocrats
1600707159976644609,@NHSSTW
1600707160337698817,@gaxdotpy
1600707160337698817,@matthew_d_green
1600707161017180161,@DanD95833263
1600707163978371072,@Sitarj
1600707164892323840,@MarshaBlackburn
1600707165035335681,@Concern70732755
1600707165270183936,@NSWHealth
1600707165987434496,@DanaMetcalfe5
1600707166113259520,@ANCACNCMachines
1600707166406860800,@amymaxmen
1600707166738214912,@MoriartyLab
1600707166738214912,@DrGTropini
1600707166897598464,@JFante8
1600707166897598464,@lisa_iannattone
1600707167681933312,@jeffreyatucker
1600707167728070656,@DebMac2022
1600707167728070656,@raabertd
1600707168906334208,@ksatnews
1600707169195679746,@OmarRiverosays
1600707170273996800,@withpain_mio
1600707170714390528,@ACasadevall1
1600707170714390528,@boulware_dr
1600707172094005248,@jeffreyatucker
1600707172135903233,@LCNMUK
1600707172135903233,@KevinBrennanMP
1600707172303716354,@Debs_Kropotkin
1600707172303716354,@MeetJess
1600707172509577217,@bdomenech
1600707172778012672,@katsuhiro223
1600707172778012672,@simanekomama
1600707174971641856,@EevaPaavilainen
1600707174971641856,@VNGovtPortal
1600707175130615808,@OccupyDemocrats
1600707175252299777,@reedgalen
1600707175672090626,@O4gF5
1600707176443838464,@TriTexan
1600707176443838464,@GavinNewsom
1600707176464805889,@alvinllum
1600707176464805889,@mingpaocom
1600707176968118272,@RepThomasMassie
1600707176968118272,@CDCgov
1600707177794048000,@Hayden_C_USA
1600707177848926208,@AlexBerenson
1600707177886273537,@TaehgersPh
1600707177886273537,@thenreport
1600707177886273537,@thenreport
1600707178108571648,@itzruhama
1600707178171887619,@sushilsharmasrs
1600707178855219200,@lrozen
1600707178855219200,@akeyak
1600707179098431489,@RossKneeDeep
1600707179623116801,@TomFitton
1600707179631165440,@Hablemosdelazul
1600707180298371072,@dervishgirl1
1600707180298371072,@drclairetaylor
1600707181355024384,@DrEliDavid
1600707181816385536,@OccupyDemocrats
1600707181867044864,@elianayjohnson
1600707183968067584,@jeffreyatucker
1600707184668856320,@MCU_Direct
1600707185063104518,@JohnFetterman
1600707185150828544,@NFSC_HAGnews
1600707187155705856,@monica_cha_cha
1600707187155705856,@apab_archives
1600707187155705856,@austinbutler
1600707187642314752,@ScottMendelson
1600707187684544513,@insomniacgames
1600707187721924608,@udreams30
1600707188506648576,@kuu331108
1600707188506648576,@a…
1600707188569186304,@drclairetaylor
1600707188585951232,@Laurie_Garrett
1600707189785886720,@carolvorders
1600707189802684417,@danaparish
1600707189802684417,@CDCgov
1600707190096289793,@MarshaBlackburn
1600707190473773056,@AllisonPearson
1600707190784155649,@tedgioia
1600707192985886721,@DrJBhattacharya
1600707193036103680,@parlaypyle
1600707193312927744,@Reweth
1600707193359081472,@Patriot13777123
1600707194378674178,@akheriaty
1600707194378674178,@HotPockets315
1600707194378674178,@DrJBhattacharya
1600707194378674178,@DrJBhattacharya
1600707194617356290,@AlbertoRodNews
1600707195506946048,@selinawangtv
1600707195758608384,@jadednation70
1600707196156723200,@luckytran
1600707198057074688,@OmarRiverosays
1600707198090326016,@TRyanGregory
1600707198178365441,@Sally136E
1600707198178365441,@delver_rootnose
1600707198178365441,@peter_heilemann
1600707198178365441,@johnrich
1600707198585561090,@gwlauren
1600707198736543745,@BNOFeed
1600707200288231425,@benoitm_mtl
1600707200833683456,@NFSC_HAGnews
1600707201189879808,@RepDonaldsPress
1600707201685151744,@DWUhlfelderLaw
1600707201877671936,@Mesigal7
1600707202091655170,@callejon_114
1600707202557149184,@MandateMasksNY
1600707202557149184,@GovKathyHochul
1600707202616295424,@jdmc244
1600707202616295424,@subsix848
1600707202616295424,@AlecMacGillis
1600707202989568002,@MartyMakary
1600707203068923905,@riajose
1600707203262218240,@AB_UseUrBrains
1600707203262218240,@Albertadoctors
1600707203992006657,@simon_rosenberg
1600707204319150080,@ProfSFindik
1600707204528902146,@CandaceLatham1
1600707204528902146,@adriandix
1600707204528902146,@CDCofBC
1600707204570415106,@BTS52942819
1600707204570415106,@TaehgersPh
1600707204570415106,@thenreport
1600707204570415106,@thenreport
1600707205355167744,@Jerilyn32816619
1600707205459681281,@SuzanneCulshaw
1600707206084988928,@SenatorRennick
1600707206399561728,@RenTradewind
1600707206726701058,@DrEliDavid
1600707206923440128,@ifihadastick
1600707206944460801,@lrozen
1600707207137759240,@WakeAwake1
1600707207800115200,@infobae
1600707208261472256,@AmoneyResists
1600707209524293634,@vincentdonofrio
1600707209918574592,@roy_rugumayo
1600707209918574592,@byakutangaza_e
1600707209918574592,@MakCoBAMS
1600707209918574592,@Makerere
1600707210082136065,@JamesMelville
1600707210421899267,@asimawan13
1600707210686124033,@Papa_Cocoa_Milk
1600707210874884097,@DrEliDavid
1600707211038461952,@SenRonJohnson
1600707213504368640,@Mohamme90939901
1600707213513097216,@lazyorlaylah
1600707213697626112,@NBCNews
1600707213706039296,@Robber_Baron_
1600707213873778689,@jeffreyatucker
1600707213911171073,@Hayden_C_USA
1600707214909444098,@picardonhealth
1600707215023042561,@bessbell
1600707215450570752,@RebelNews_AU
1600707215458897920,@ATWlover13
1600707215458897920,@sportsnut8225
1600707215458897920,@LilySimpson1312
1600707215660179456,@wsbgnl
1600707215802916870,@GarciaRosalind
1600707216495243266,@BrentHane
1600707216579104769,@Army_Connect
1600707216721719296,@briankirsty
1600707217203683328,@Bergermeister23
1600707218344583168,@RadioFreeTom
1600707218843656192,@iluminartsshop
1600707219091509249,@DanielZalgado8
1600707219305086977,@rapplerdotcom
1600707219590217729,@luckytran
1600707219707768834,@Army_Connect
1600707219829334017,@gracielita_g
1600707219972313088,@EndWokeness
1600707221243191296,@Albertadoctors
1600707221603913728,@vipintukur
1600707221989593088,@JonTurnerEdD
1600707222144548864,@loscharlos
1600707222610538496,@DWUhlfelderLaw
1600707224694771712,@jenniferzeng97
1600707225185460224,@dril
1600707225185837056,@the_amish_txtr
1600707225185837056,@brixwe
1600707225185837056,@poconomtngirl
1600707226737733633,@nursekelsey
1600707227098095616,@TheBabylonBee
1600707227534643201,@xuchuanmei
1600707227534643201,@DrEricDing
1600707227702022145,@jaytikos4th
1600707228742258690,@unmasking_media
1600707230957207558,@JudLounsbury
1600707231145566212,@LACountyBOS
1600707231506665473,@jeffreyatucker
1600707231711797248,@jeffreyatucker
1600707232521670658,@KimDotcom
1600707232840110080,@aaronsibarium
1600707232982654977,@Dr_ming_13
1600707234283261952,@jeffreyatucker
1600707234962427906,@washingtonpost
1600707235256360960,@SeanBreadman
1600707235331469312,@ProudElephantUS
1600707236485279744,@danaparish
1600707236485279744,@CDCgov
1600707236745347072,@BFlintstone4
1600707236745347072,@AmoneyResists
1600707236883402754,@TheCynicalHun
1600707236937879552,@TheJikky
1600707237470957571,@j_sato
1600707237886169088,@matpVI
1600707238091722754,@Hayden_C_USA
1600707238091722754,@A__Bandersnatch
1600707238435643392,@EntreSmith
1600707241090306048,@districtai
1600707241153163264,@jeffreyatucker
1600707242348916738,@tanuki0223
1600707242726416384,@DawitDigital
1600707242734407680,@leezeldin
1600707244110544896,@thackerpd
1600707244248944641,@RepThomasMassie
1600707244248944641,@CDCgov
1600707245175894016,@FiveTimesAugust
1600707246186328064,@DrEliDavid
1600707246245425152,@EndWokeness
1600707246588981248,@juanjose_toral
1600707246588981248,@pablo_majluf
1600707246597771264,@TactNowInfo
1600707247742455808,@MotorsportJP
1600707248673603585,@SpencerSays
1600707248854298624,@AlisonHowardC
1600707249047207937,@DawnWestgate
1600707249311485953,@naoyafujiwara
1600707250548400128,@TomFitton
1600707252473647107,@CryptidPolitics
1600707252670767104,@DWUhlfelderLaw
1600707252867846144,@MarshaBlackburn
1600707253039902720,@NFSC_HAGnews
1600707253509578754,@AGHuff
1600707253765406720,@f_philippot
1600707254277140480,@Jason_Garcia
1600707254746873856,@dril
1600707255435153413,@StevenShapiro8
1600707255435153413,@USMortality
1600707256563081217,@Moth81
1600707257666502656,@rikusenneuron
1600707257666502656,@hima…
1600707258136264704,@DrChavezDiaz
1600707258383728640,@paimadhu
1600707259306496000,@FoxNews
1600707259411365888,@JReinerMD
1600707259537166337,@JedediahBila
1600707259742707712,@AlecMacGillis
1600707260165996544,@RepDonaldsPress
1600707260854173696,@BouchraAwake
1600707260866768902,@dtomquick
1600707260971261952,@Army_Connect
1600707261567229952,@HectorRossete
1600707261802110977,@maxfawcett
1600707261860806656,@dril
1600707262892236801,@Army_Connect
1600707263253327872,@mjs_DC
1600707263336828928,@ClownWorld_
1600707263660195840,@MeetJess
1600707264004100096,@jeffreyatucker
1600707264309997568,@WakeAwake1
1600707264369000448,@Nerzog999
1600707264369000448,@RossKneeDeep
1600707264398123009,@RadioFreeTom
1600707266034139137,@WashburneAlex
1600707266637725697,@rikusenneuron
1600707267107917824,@rpmb3181953
1600707267107917824,@ElsadelCastill3
1600707267388923904,@leezeldin
1600707268164849665,@rfsquared
1600707268936609793,@KWiswesser
1600707269167304706,@TheBabylonBee
1600707269557391361,@C_Memo2020
1600707270341722112,@kuu331108
1600707270341722112,@a…
1600707270609760256,@Texttexas
1600707270609760256,@coug1988
1600707270609760256,@BaddCompani
1600707270630813696,@Army_Connect
1600707273109934080,@mila90589543
1600707273575501824,@BreakingNews
1600707273906860032,@ChrisWNunn
1600707274846371840,@BernieSpofforth
1600707274900922368,@Lia35646494
1600707275592585216,@StMGP_Bayern
1600707275806547968,@DrAseemMalhotra
1600707275957497858,@LouTelano
1600707276330790912,@KimDotcom
1600707277425889281,@drsimonegold
1600707277769805824,@AreOhEssEyeEe
1600707278763864064,@benonwine
1600707278843174912,@rikusenneuron
1600707279086845952,@TrueNorthCentre
1600707279233650689,@KimDotcom
1600707279552069632,@SJosephBurns
1600707280638734337,@VTVcanal8
1600707280747790337,@jeffreyatucker
1600707280949116928,@paimadhu
1600707281082908674,@TheTorontoSun
1600707281192046592,@elsamendez_
1600707281368547328,@geraldcelente
1600707281473400832,@RadioFreeTom
1600707281792159745,@wsbgnl
1600707282160885760,@leezeldin
1600707282752323584,@FoxNews
1600707283020705792,@FiveDemands888
1600707283020705792,@jeffreyatucker
1600707284195475456,@tkdutta5
1600707284308369408,@DongshengNews
1600707284703010817,@maxfawcett
1600707285566701568,@DanaMetcalfe5
1600707285692862466,@NCT127THProject
1600707286241984512,@SenRonJohnson
1600707286313205761,@EndWokeness
1600707286397485056,@wb29304326
1600707286879547392,@leezeldin
1600707287244771329,@a_longhurst
1600707287446085633,@erinbiba
1600707287693557761,@hrkbenowen
1600707288884547589,@Cernovich
1600707289068974083,@Army_Connect
1600707289790709761,@Sally48408614
1600707289790709761,@calibreRifle
1600707289790709761,@Rpetruso8
1600707289790709761,@johnrich
1600707289916506113,@ChrisWNunn
1600707291271290881,@DrEliDavid
1600707291660943361,@HowYaDrouin
1600707292537577472,@cutetanaka
1600707292848349184,@eduardomenoni
1600707293615570944,@BritMartinez
1600707293678796805,@AdamMLeventhal
1600707293850767361,@latimes
1600707293884162051,@susanbordson
1600707293884162051,@voxdotcom
1600707294865391616,@jeffreyatucker
1600707295679492097,@RIGPIG888
1600707295721459712,@EmilyDWarfield
1600707295851073536,@Shaharu24333762
1600707295851073536,@RahulGandhi
1600707296304066560,@rikusenneuron
1600707296304066560,@hima…
1600707296405127168,@worksfess
1600707297096871937,@GoodLawProject
1600707297096871937,@DawnButlerBrent
1600707297529188352,@BonginoReport
1600707297583706112,@lximenezfyvie
1600707297906679809,@MartyMakary
1600707299034935296,@sereejanejira
1600707299081093122,@PierrePoilievre
1600707299387088897,@AjratYllek
1600707299387088897,@1goodtern
1600707299760537601,@JohnFetterman
1600707300011872256,@RealClancyBrown
1600707300242907139,@RepMTG
1600707300766859264,@rikusenneuron
1600707300766859264,@hima…
1600707300897214464,@AaronSiriSG
1600707301404733442,@EmilyDWarfield
1600707301870272512,@charliekirk11
1600707302394167297,@RadioFreeTom
1600707302738513920,@DamarisFany
1600707303396675586,@BenjaminNorton
1600707304738852864,@Jim_Jordan
1600707304768172032,@milkpersevering
1600707305326067712,@RadioFreeTom
1600707305628000256,@NBCNews
1600707305636597766,@jeffreyatucker
1600707306051850241,@joeolivermd
1600707306399752193,@Leftylockdowns1
1600707306399752193,@dr_kkjetelina
1600707306483638275,@leezeldin
1600707306655690752,@RadioFreeTom
1600707307205107712,@DavidJoffe64
1600707307473866754,@ndia_sala
1600707307804860416,@StephenM
1600707307956240384,@mfk_mike
1600707308585373696,@Cernovich
1600707308912136192,@ProfAndrewShaw
1600707310279872512,@kenndvon
1600707310409875456,@GovRonDeSantis
1600707310820524032,@RandPaul
1600707310875467776,@nursekelsey
1600707311261347841,@KLoeffler
1600707311290310656,@nursekelsey
1600707311592361985,@reallyprone
1600707311592361985,@mladenmladenow
1600707311592361985,@LayahHeilpern
1600707313572143107,@TheBeach2018
1600707313572143107,@727_hugo
1600707313572143107,@PamelaE83716920
1600707313572143107,@MIAuniverse
1600707313572143107,@nbcsnl
1600707313572143107,@colbertlateshow
1600707313983434752,@Army_Connect
1600707314033766400,@maga_mutt
1600707314079637505,@aaronsibarium
1600707314222501888,@TomFitton
1600707314553454593,@Milash_Weldu_
1600707314629349377,@moyzer123
1600707316088987649,@GMcK2012
1600707316307099648,@KTH_FanCam
1600707316307099648,@thenreport
1600707316944625664,@RoyalDickie
1600707317187551232,@HoosierRebel44
1600707317187551232,@TomFitton
1600707317292404736,@ChuckCallesto
1600707317838020608,@Michael_Cho
1600707319184396288,@mrchampioms
1600707319557345280,@kerpen
1600707320312647680,@Anu_Sris
1600707320333234176,@Papa_Cocoa_Milk
1600707320446849024,@MarshaBlackburn
1600707320538755072,@RemnantMd
1600707320954073088,@aaronsibarium
1600707321415729152,@Cernovich
1600707321759686661,@Gurrzy4
1600707321759686661,@guardianproserv
1600707321759686661,@fstenson
1600707323160588290,@AlexBerenson
1600707323982675969,@dtomquick
1600707324922171392,@YouTube
1600707325295177728,@AmoneyResists
1600707326264025089,@lapublichealth
1600707326482202631,@sammy4723
1600707326784450560,@leezeldin
1600707326884728833,@RubinReport
1600707326910304258,@SidakFly
1600707326910304258,@R0YYAL
1600707326910304258,@Cobratate
1600707327010951168,@pjbimage
1600707327010951168,@otis1234555
1600707327010951168,@still_rambling
1600707327010951168,@2murthas
1600707327010951168,@lisadesantis01
1600707327010951168,@brianlilley
1600707327140581376,@crackedscience
1600707327140642816,@AMCcheerleader
1600707327140642816,@elonmusk
1600707327166148610,@devine1jojo
1600707327618711554,@annenicolegee
1600707328055345152,@medical_for_all
1600707328420253696,@Thibaut182
1600707328420253696,@myriampalomba
1600707328420253696,@TPMP
1600707329388777472,@TomFitton
1600707329619468288,@AaronSiriSG
1600707329619468288,@SenRonJ…
1600707330005676033,@jeffreyatucker
1600707330722537472,@Prafull_mbachai
1600707331788263424,@iDGiam
1600707331888910340,@Ms_Mayfield
1600707332421619712,@ScottMendelson
1600707332685512705,@jadednation70
1600707332786520064,@fitterhappierAJ
1600707333088509952,@Bratt_world
1600707333440430080,@BestForBritain
1600707333545680896,@rikusenneuron
1600707333545680896,@hima…
1600707333725700096,@DWUhlfelderLaw
1600707333935726592,@twinflame233
1600707333935726592,@MCambsl2
1600707334082273285,@leezeldin
1600707334149328897,@IIoT_World
1600707334304858112,@the_amish_txtr
1600707334304858112,@brixwe
1600707334304858112,@poconomtngirl
1600707335646650368,@RadioFreeTom
1600707335986753537,@aaronsibarium
1600707336209051648,@elianayjohnson
1600707336259051520,@melindagates
1600707336259051520,@gatesfoundation
1600707336338907137,@toadmeister
1600707336355844096,@DrAseemMalhotra
1600707336774918144,@JReinerMD
1600707336867221504,@rkemp59
1600707336888152064,@AaronSiriSG
1600707337169555456,@ProudElephantUS
1600707337181745152,@LisaNG_Hawaii01
1600707337181745152,@NiccoloMachetti
1600707337181745152,@_Janey_J
1600707337421225984,@TotalWorld1
1600707338427457541,@wekesa_amos
1600707338520113152,@mcmillankathot1
1600707338520113152,@Pauline43675941
1600707338520113152,@SeanPlunket
1600707338541101058,@TomFitton
1600707338763206656,@leezeldin
1600707339400536064,@Army_Connect
1600707339820052480,@lobs
1600707340050759680,@Covid19Critical
1600707340050759680,@PierreKory
1600707340050759680,@SenRonJohnson's
1600707340117819393,@DWUhlfelderLaw
1600707340423991297,@lrozen
1600707340486991873,@SenRonJohnson
1600707340604276737,@WakeAwake1
1600707340788826112,@leezeldin
1600707340990152704,@washingtonpost
1600707343028977664,@jeffreyatucker
1600707343427084288,@MCU_Direct
1600707344198934528,@accountingetc
1600707345365237761,@MeidasTouch
1600707345407168515,@droid254
1600707345772085250,@elisaperego78
1600707346707058688,@Foivechxn
1600707347134918658,@LeverNews
1600707347134918658,@AroundMyCitys
1600707347873005568,@Cernovich
1600707347974090752,@Sgtnewsnetwork
1600707348863275010,@DaAcervo
1600707349395558400,@MotorsportJP
1600707350075125760,@lisaabramowicz1
1600707350645551105,@pebbles_splash
1600707350645551105,@DanielAndrewsMP!
1600707351480528897,@jadednation70
1600707351774130176,@UNDPAfrica
1600707352273235968,@Army_Connect
1600707352545882112,@Army_Connect
1600707352625262592,@Dakota_150
1600707353024008192,@mikepompeo
1600707353871265794,@dave43law
1600707354093182981,@ProfKarolSikora
1600707355112804353,@TomFitton
1600707356010385408,@VPrasadMDMPH
1600707356010385408,@AmerAcadPeds
1600707356744044544,@naoyafujiwara
1600707357428043776,@XaviSol_
1600707357755203589,@Muaadib
1600707358250139648,@JohnsHopkinsSPH
1600707359437131776,@AreOhEssEyeEe
1600707359780704256,@OmarRiverosays
1600707360389238785,@houmanhemmati
1600707360389238785,@dailywireplus
1600707360389238785,@lapublichealth
1600707360447569920,@simtilver
1600707360447569920,@mmachoseme
1600707360447569920,@EasyAnodyne
1600707360447569920,@_Janey_J
1600707360552800257,@SaiKate108
1600707360938688512,@Army_Connect
1600707361043537921,@medicalfollower
1600707361110659072,@R3ddmist
1600707361139986432,@rikusenneuron
1600707361139986432,@hima…
1600707361475162112,@JayDee071062
1600707362490580993,@SteveDeaceShow
1600707362490580993,@elonmusk
1600707362528309248,@fynn_fan
1600707362897399808,@RandPaul
1600707363375550464,@kuu331108
1600707363375550464,@a…
1600707363568115712,@TheSGTJoker
1600707364046323712,@RepJasonSmith
1600707364046323712,@housebudgetGOP
1600707364927156225,@rikusenneuron
1600707364927156225,@hima…
1600707365115858944,@MFA_China
1600707366605172736,@AimanPsikologi
1600707366630326272,@JECarter4
1600707366814904320,@merrymart_ph
1600707367569887232,@sushilsharmasrs
1600707367649173504,@AxumSelassie
1600707367666323456,@shiraishia_md
1600707368219660288,@RepJeffries
1600707369062711297,@DWUhlfelderLaw
1600707369758908416,@jimpfaff
1600707369758908416,@TimRunsHisMouth
1600707369758908416,@POTUS
1600707369792843777,@Censored4sure
1600707369834786816,@okdesuka3
1600707369876717568,@arbet70
1600707369876717568,@gonzalodiazmd
1600707369876717568,@CISALIA
1600707369876717568,@mauroville
1600707370035728384,@TPPatriots
1600707371314995200,@RepAndyBiggsAZ
1600707372112281604,@TheRealKeean
1600707372443643904,@TomFitton
1600707372632399873,@matthewstoller
1600707372657565696,@Bergermeister23
1600707373320265728,@Excelsior
1600707373815197698,@DrEliDavid
1600707374347476992,@ClayTravis
1600707374506917889,@Army_Connect
1600707375878447106,@OguzhanUgur
1600707376104894464,@Taaib_3
1600707377648775169,@P_McCulloughMD
1600707378004885504,@MdJunaidAnwar
1600707378004885504,@paimadhu
1600707378277928961,@micafischerr
1600707378504425472,@HaraldinChina
1600707380072747008,@JamesBradleyCA
1600707382035685376,@MentorSkywalker
1600707382035685376,@ThaMandalorian
1600707382035685376,@sammiehobbit
1600707382035685376,@Leah_Erynn
1600707382035685376,@TIESuperior
1600707382035685376,@MasterQuiGon_
1600707382459256832,@sensiblemiddle
1600707382497058816,@Inf45
1600707382497058816,@birgitomo
1600707383298166785,@ChristinaPushaw
1600707383315267585,@leezeldin
1600707384149970944,@RomanAude
1600707384208674818,@DrNoMask
1600707384250277889,@orfonline
1600707384900743169,@prernabindra
1600707384900743169,@JamwalNidhi
1600707384900743169,@GoanConnection
1600707385118846976,@matthewstoller
1600707385689280513,@leezeldin
1600707385978662912,@Ianbins
1600707387689951233,@jeffreyatucker
1600707387727687681,@DreJoanneLiu
1600707387874504704,@Isuckatpicking
1600707388113584128,@taaib4_
1600707388570730496,@RepThomasMassie
1600707388570730496,@CDCgov
1600707388692045825,@DrEliDavid
1600707388692045825,"@elonmusk,"
1600707388998176768,@POTUS
1600707388998176768,@SenWarren
1600707388998176768,@RepJayapal
1600707388998176768,@RoKhanna
1600707388998176768,@colbertlateshow
1600707388998176768,@AriMelber
1600707389069488129,@RadioFreeTom
1600707389417697282,@RepMTG
1600707389489287168,@TeslaAndDoge
1600707390080692224,@AndrewNoymer
1600707391179620352,@Dchaseeer
1600707392060084224,@alibaba_cloud
1600707392060084224,@alibaba_cloud…
1600707392807014405,@YukiNek56432140
1600707393641275392,@mjs_DC
1600707394405027840,@mastertop_v6
1600707394572455936,@MahindraScorpio
1600707394572455936,@ShaktiNathJha22
1600707395025776640,@DavidShoebridge
1600707395390681089,@AsherPress
1600707395663331330,@rikusenneuron
1600707395709460480,@j_sato
1600707395855884288,@dril
1600707396287881216,@BryanDawsonUSA
1600707398645166080,@TomFitton
1600707399156871168,@Army_Connect
1600707399199129600,@VTVcanal8
1600707399744376832,@caseopeah
1600707399744376832,@333emmy333
1600707399744376832,@doitmuvaaa
