Tweet_ID,Mentions
1600387733775470592,@SethDillon
1600387734022995968,@RobertKennedyJr
1600387734878633985,@gamaride
1600387734920536064,@manuelrico
1600387735482556416,@connely_dwight
1600387735482556416,@swtdreams1007
1600387735768162304,@respect65
1600387735977697281,@DrEliDavid
1600387736669560832,@stufflistings
1600387737126699009,@erinbiba
1600387738364018688,@Rainbowandsteel
1600387738364018688,@duncanenright
1600387738741919744,@erinbiba
1600387739127611392,@lazyorlaylah
1600387739157159936,@mlq3
1600387739160936449,@toadmeister
1600387740004384773,@ChuckCallesto
1600387740205391873,@RedaktionZack
1600387740364722176,@AlbertoContri
1600387740381876224,@ashish_rajiv
1600387741836976128,@peters_malcolm
1600387742495481856,@manuelrico
1600387744622002177,@HoracioRubio97
1600387746144493568,@DaveAtherton20
1600387746144493568,@OxfordCC
1600387746161360897,@SChesnel
1600387746685599750,@RobertKennedyJr
1600387747260162049,@newscientist
1600387747604140033,@niklasf
1600387747784830977,@jhmdrei
1600387748103585792,@JohnFetterman
1600387748216467456,@erinbiba
1600387749185343495,@Alpha_Yeshua
1600387749676081153,@CollinRugg
1600387749701378048,@TheKeeper46
1600387750360141824,@NCTDreamINA
1600387750737608704,@drsimonegold
1600387751920246784,@Fairy_Lrd
1600387752331464704,@David__Osland
1600387752385601536,@qo_ideme6
1600387752603750400,@Hammad_Mian1
1600387752646037504,@FT
1600387753203466241,@AllisonPearson
1600387755195846657,@DrTomFrieden
1600387755426869249,@America1stLegal
1600387755582054400,@ZeroDefectMfg
1600387755824947200,@RandallBurns5
1600387756806414337,@Rightturn_only
1600387756806414337,@erinbiba
1600387756806414337,@EladNehorai
1600387756911300608,@s__cook
1600387757213646848,@1goodtern
1600387757989195776,@RAinDiercks
1600387757989195776,@spdde
1600387757989195776,@spdbt
1600387757989195776,@Die_Gruenen
1600387757989195776,@GrueneBundestag
1600387757989195776,@fdp
1600387757989195776,"@fdpbt,"
1600387758354100224,@triketora
1600387758467358720,@LipstickRacing
1600387758467358720,@LGalloway77
1600387759465693185,@jadexxxways
1600387760409366528,@Shanono655
1600387760409366528,@KawuGarba
1600387761340555264,@see_toereader
1600387761340555264,@KaiseratCB
1600387762578132992,@ZackBornstein
1600387762682703872,@ilCoperchio
1600387762695421952,@magdarahabu
1600387762821410817,@ken_toot15
1600387762846593024,@westcoastgirl1
1600387763076968448,@ChuckCallesto
1600387763626332161,@Marie08979035
1600387764242944000,@Dominiquetaegon
1600387764242944000,@robinbogg
1600387766604288000,@Steiner61421320
1600387766738890752,@wasphyxiation
1600387766797230082,@GMB
1600387766797230082,@MartinSLewis
1600387766797230082,@susannareid100
1600387766797230082,@Kevin_Maguire
1600387767103627264,@MariaKlSchmeink
1600387767753527296,@franctireurmag
1600387767753527296,@elonmusk
1600387767967830016,@GemsOfBollywood
1600387768756183041,@Tagesspiegel
1600387769263869952,@Roman_Baber
1600387769263869952,@JustinTrudeau
1600387770253336576,@f_philippot
1600387770320850944,@shane1901374012
1600387770320850944,@FreedmFightr1
1600387770387550208,@itsMrFusion
1600387771197050880,@Europe1
1600387771306496001,@BladeoftheS
1600387772795170817,@charliekirk11
1600387773734658048,@thenewstribune
1600387774112317442,@DarrenL68346529
1600387774229594113,@chatel_nadine
1600387774267686912,@IkoAwowo
1600387775122919424,@MuLuTESFY
1600387776892968961,@AlanRMacLeod
1600387778377699334,@YenneferQ
1600387779187249152,@LummHandy
1600387779187249152,@allanyo66585290
1600387779187249152,@LD_Sceptics
1600387779544117248,@iambboee
1600387779862867969,@luckytran
1600387780215033856,@Rumpelstunzchen
1600387780215033856,@fvdemocratie
1600387780244574210,@KevinBardosh
1600387781225680898,@hartgroup_org
1600387782932721664,@Alena4Tigray
1600387783100878849,@Reuters
1600387783675318273,@Georges73922577
1600387785063485440,@benpershing
1600387785902280706,@UNAIDS
1600387786187542529,@ElizabethBangs
1600387786376257536,@LeechIndustries
1600387786376257536,@sammons_vanessa
1600387786716372992,@GetanehK
1600387786762121216,@David__Osland
1600387786820882432,@MacEngelProf
1600387787110260737,@iambboee
1600387788037246976,@haake_daniel
1600387788037246976,"@ChristinaBerndt,"
1600387788163010560,@charliekirk11
1600387788506992644,@BrightInterfan
1600387789295472640,@KRalphy11
1600387789383557120,@Krieger66362259
1600387789459111936,@ExquisiteRed
1600387789459111936,@AshleyGWinter
1600387790444716032,@markzcity
1600387790470262784,@BarillariDav
1600387791442976769,@TABYTCHII
1600387792046936064,@mrmarkdolan
1600387792298602496,@libe
1600387792353505280,@gemcarey
1600387794722955265,@LeichtFederico
1600387794953994243,@OxfordSevenStar
1600387795931267073,@hugh_mankind
1600387796451356672,@cad59
1600387796933697537,@zita_dulock
1600387796933697537,@KlayandPotter
1600387796933697537,@bfwriter
1600387796933697537,@veryloudwoman
1600387796933697537,@amandalhu
1600387796933697537,@SprkJoy4BtrDays
1600387797356986368,@egreco777
1600387797457637376,@JamesMelville
1600387799554760705,@erinbiba
1600387801354162176,@withorpe
1600387801442181120,@MariaKlSchmeink
1600387802205601792,@tarhealer
1600387802205601792,@VPrasadMDMPH
1600387802289491968,@Alicia1984N
1600387802650533888,@Uttamgodase1
1600387802650533888,@Dr_of_Lifestyle
1600387803149324288,@kawasakibleue
1600387803149324288,@COSTESLionelEr
1600387803149324288,@EmmanuelMacron
1600387803522961408,@thirtaetwelve
1600387803522961408,@taeguide
1600387804701151232,@mimiryudo
1600387804902854657,@RobertKennedyJr
1600387805162586112,@JMikeOJ
1600387805292920833,@BernieSpofforth
1600387805544226816,@Alzyl_Hany
1600387805745741827,@ladyonorato
1600387806500720640,@British_Airways
1600387806807093248,@NEWSONE14898745
1600387807683309568,@emilygosling
1600387808610242560,@RTErdogan
1600387808610242560,@RTErdogan
1600387808610242560,@fuatoktay
1600387808610242560,@VahitKirisci
1600387808610242560,@NureddinNebati
1600387809042649089,@Utskier2
1600387809042649089,@_TrawlingTroll
1600387809042649089,@SharylAttkisson
1600387809595883522,@johnestevens
1600387810153754624,@akheriaty
1600387810233446400,@JohnFetterman
1600387810619449344,@ChuckCallesto
1600387810703577089,@AFP
1600387810816507904,@maxbiaggi30
1600387811592445952,@_ssibe
1600387811613736960,@joshuamcclure
1600387811613736960,@ahandvanish
1600387812792143872,@EthicSeido
1600387813182095360,@denise_dewald
1600387815954472960,@GiuseppeConteIT
1600387815954472960,@Mov5Stelle
1600387816042614784,@PierrePoilievre
1600387816952778752,@charliekirk11
1600387817082798080,@Pilotte_daniel
1600387817133469696,@W777Jonathan
1600387817137315840,@Nagano_Corona
1600387817418260480,@c9P1Og
1600387817879633920,@vaughangething
1600387817879633920,@AngelaRayner
1600387817879633920,"@WelshLabour,"
1600387817892237312,@CB_Graphics721
1600387817892237312,@LeGuymelef
1600387817892237312,@Rekin3D…
1600387818965999616,@GREIGEXVS1300A
1600387818965999616,@magnusllewellin
1600387819503255554,@prawnheavennow
1600387819503255554,@HighTreason1
1600387819503255554,@newscomauHQ
1600387821478346752,@Incorrectibles
1600387821478346752,@Mediapart
1600387821570646017,@Vickie017605263
1600387821583314944,@GilbertFHoungbo
1600387823089041408,@JasonRobergeVA
1600387823089041408,@elonmusk
1600387823089041408,@charliekirk11
1600387823131148288,@rkemp59
1600387823651069952,@Krieger66362259
1600387824540610560,@05mars19461
1600387824553185280,@JamesMelville
1600387824653545472,@RMCunliffe
1600387825295245313,@VPrasadMDMPH
1600387828021460994,@plandemiyeDurD
1600387828126400513,@Danait70
1600387829133373440,@TomMarazzo
1600387830768771073,@iambboee
1600387832039673856,@LauraMiers
1600387832287305729,@magdarahabu
1600387832857731072,@charliekirk11
1600387833021095937,@thegaywhostrayd
1600387833688113152,@ZackBornstein
1600387833776074752,@joel_john95
1600387834464022528,@toadmeister
1600387835420352514,@mimiryudo
1600387835948826625,@Trish_NI
1600387836230144000,@DrEliDavid
1600387836527509504,@AndyBxxx
1600387836653420544,@drsimonegold
1600387837253369858,@Resistance_SM
1600387839346110464,@MrJonasDanner
1600387839581044738,@TakeWeightOffMD
1600387839581044738,@Aetna
1600387839581044738,@AetnaNews
1600387839581044738,@CVSHealth
1600387839790764032,@PeterSweden7
1600387840373760000,@WYtrades
1600387840373760000,@shineonstranger
1600387840373760000,@POTUS
1600387841137078273,@RAinDiercks
1600387841137078273,@spdde
1600387841137078273,@spdbt
1600387841137078273,@Die_Gruenen
1600387841137078273,@GrueneBundestag
1600387841137078273,@fdp
1600387841137078273,"@fdpbt,"
1600387841401311232,@TheAngryEpi
1600387841535758337,@CrabbBrendan
1600387841661366273,@beagabri39
1600387841728868353,@gamaride
1600387844098621441,@GarciaRosalind
1600387846149242880,@JustMe87562108
1600387846149242880,@Eric_Schmitt
1600387846421942279,@KarlTurnerMP
1600387848813051904,@ChuckCallesto
1600387849366671360,@unbridledmd
1600387850813726722,@RobertKennedyJr
1600387851392204800,@brexitblog_info
1600387851702530048,@ScotExpress
1600387852566757377,@tsukkin082
1600387853040889856,@OxfordSevenStar
1600387853338279936,@EbonyJHilton_MD
1600387853367771136,"@CarineVaeremans,"
1600387854009368577,@DukeHealth
1600387854752174080,@Ezekiel3_1718
1600387854752174080,@SenatorRennick
1600387854752174080,@Doctor_Eric_B
1600387856408592384,@AJA_Cortes
1600387856635076609,@charliekirk11
1600387856660582400,@hugh_mankind
1600387856958119936,@holmenkollin
1600387857041920000,@JudiciaryGOP
1600387857612668928,@Helene_d_PM
1600387857612668928,@SamRamani2
1600387857662636032,@Independent_ie
1600387858182811648,@Steiner61421320
1600387858560270338,@twinautismmom
1600387859063574528,@MireilleBleivas
1600387859898253312,@TMkd0c
1600387860602814464,@imVkohli
1600387861093588996,@Fleur50559050
1600387861546573824,@jentleone1
1600387861546573824,@sammons_vanessa
1600387861546573824,@LeechIndustries
1600387861722763264,@JohnFetterman
1600387863002370048,@RealAndyLeeShow
1600387863845425152,@DrMunyangi
1600387863895756800,@Lukewearechange
1600387864058990592,@rekalubwi1
1600387864058990592,@dears2020
1600387864415830016,@CarlZha
1600387865631813634,@BillyCorben
1600387865774465024,@JuliaIrwinator
1600387865774465024,@DanielAndrewsMP
1600387866072215553,@welt
1600387866118406144,@StuffAuckland
1600387866945024000,@beimwort
1600387867276062721,@TheJikky
1600387867972280320,@sunitgill
1600387868324597761,@idrissaberkane
1600387870220759040,@hiroshi3517
1600387870770229248,@TheEliKlein
1600387871088656385,@zerocovidzoe
1600387871122239488,@Freud4A
1600387871340273664,@blacksheep_119
1600387871353233408,@ChildrensHD
1600387871843577856,@emilyakopp
1600387872296620032,@Sgtnewsnetwork
1600387872502095872,@MrsMoys
1600387872648896512,@stohr_klaus
1600387873538129920,@Sino_Market
1600387873928544256,@2_auxipr_CN
1600387875191033856,@MariaKlSchmeink
1600387875303923712,@CEO_UKTwinds
1600387875912044544,@David__Osland
1600387877099081728,@BernieSpofforth
1600387878302846977,@svillapol
1600387878571241472,@PeterSweden7
1600387878776774656,@ProdigalThe3rd
1600387879259471872,@thereal_truther
1600387879297224705,@TigerlillySusan
1600387879297224705,@Arwenstar
1600387879297224705,@unbridledmd
1600387879724756993,@GBWorldHub
1600387881138212864,@AndyGreensky
1600387881356652545,@Billius27
1600387881477885953,@manuelrico
1600387882853683200,@hiroshi3517
1600387883265036288,@j_sato
1600387883629563904,@drsimonegold
1600387884871450624,@RaquelC91238869
1600387884892049408,@LiveSquawk
1600387884921470976,@carltonkitheka1
1600387885194059777,@VlogdoLisboa
1600387885844541440,@owdrider
1600387885844541440,@MattHancock
1600387885844541440,@mailplus
1600387886297251843,@DrPacoMoreno1
1600387886343258112,@wessas68
1600387886343258112,@AvonandsomerRob
1600387886800478208,@luckytran
1600387887584813056,@RosannBorgmeier
1600387887584813056,@P0eMPieDinges
1600387888075530240,@mimiryudo
1600387888230735873,@eziomauro
1600387889795170304,@reformparty_uk
1600387889967284224,@TaraSlone
1600387890076594176,@DrAseemMalhotra
1600387890281783297,@Politic56721677
1600387890839969793,@JohnFetterman
1600387890881605632,@WrecklessGamer
1600387891657859072,@JohnFetterman
1600387892207005697,@WakeAwake1
1600387892743786496,@hicksyalex
1600387892743786496,@MHRAgovuk
1600387893087719424,@ChuckCallesto
1600387893192638466,@EbonyJHilton_MD
1600387893192638466,@AJKayWriter
1600387895336083456,@3ishtaw
1600387895554375681,@thereal_truther
1600387895554375681,@DiedSuddenly_
1600387895554375681,@drcole12
1600387895725998080,@Marikke8
1600387895725998080,@SethDillon
1600387896132763649,@dupontaignan
1600387896493494272,@MarieCreuse
1600387896493494272,@Solaya04928085
1600387896493494272,@MPaulhiacPison
1600387896493494272,@voks45
1600387897018183680,@FOXXYNNIEE
1600387897240309760,@mrmarkdolan
1600387897718296576,@EmmettGraham
1600387897819303936,@SarahBarleyMc
1600387897819303936,@BeckyMalby
1600387898594844672,@dupontaignan
1600387899123343360,@erinbiba
1600387899232784384,@JohnsHopkinsSPH
1600387900360871937,@ManU20682903
1600387900360871937,@MARCLANDES40
1600387900360871937,@LaureLavalette
1600387900360871937,@BFMTV
1600387901346512897,@dontwantadothis
1600387901677662208,@SinedWarrior
1600387901757743104,@HansPeterAlbre1
1600387901757743104,@Rawgster
1600387901757743104,@PruenRichard
1600387901757743104,@ERS_PhD
1600387901841235968,@America1stLegal
1600387901879042048,@BanounHelene
1600387901929377793,@Fuck_Euro_
1600387902210420736,@Mental_Elf
1600387902210420736,@PhilippaClery
1600387902210420736,"@MentalHealthPRU,"
1600387902294278144,@Poulin2012
1600387903103717377,@DrEliDavid
1600387903716106240,@heshpee
1600387903716106240,@fkeyamo
1600387903716106240,@officialABAT
1600387904064278528,@toadmeister
1600387904999522305,@Krieger66362259
1600387905226096641,@twitchyteam
1600387906367262722,@ANI
1600387906526273536,@Jim_Jordan
1600387906593443841,@mmtchi
1600387908438892544,@GMcK2012
1600387909009694722,@NeoAmishDude
1600387909009694722,@jakeshieldsajj
1600387910016155650,@TihoBrkan
1600387911085457408,@SethDillon
1600387911622414342,@xoxobala
1600387911622414342,@Xx17965797N
1600387911622414342,@garth_moore
1600387911622414342,@garth_moo…
1600387912109264897,@amberloyse
1600387912314499073,@k_eagar
1600387912314499073,@CroakeyNews
1600387912314499073,@amapresident
1600387912314499073,@_PHAA_
1600387912314499073,@AHSRI_UOW
1600387912314499073,@normanswan
1600387912314499073,@stephenjduckett
1600387912314499073,@LRussellWolpe
1600387912520142848,@bioengineerorg
1600387914504228864,@VirginiaBuysse
1600387914504228864,@JeromeAdamsMD
1600387914596175872,@diegosdb
1600387914596175872,@CarolineBande20
1600387914596175872,@LulaOficial
1600387914684600320,@DrEliDavid
1600387914910691328,@MSNBC
1600387914910691328,@MaddowBl…
1600387915422478337,@ClownWorld_
1600387915552419840,@89hoare
1600387915552419840,@AngelaRayner
1600387915552419840,@GMB
1600387915552419840,@Conservatives
1600387916433219584,@hicksyalex
1600387916433219584,@ucandothis2
1600387916752207872,@jacob87_
1600387916798210049,@XxbossmunkeexX
1600387916798210049,@1CanadianWoman
1600387916798210049,@UnexplainedArr1
1600387916798210049,@POTUS
1600387917062766592,@GeoffJohnson17
1600387917062766592,@BurnleyMonday
1600387917062766592,@davidakin
1600387917599293441,@goonmindset
1600387917717057536,@Gunma_covid19
1600387917947408384,@2di4_jewelry
1600387917947408384,@tanjamcbee77
1600387917947408384,@IChoseAnother1
1600387917947408384,@Acyn
1600387918505586688,@DrCharlesL
1600387919121743873,@TheKeeper46
1600387919130558464,@koichi_kawakami
1600387919130558464,@k_hirahata
1600387919205761024,@jilevin
1600387920464314369,@mmpadellan
1600387921399332864,@charliekirk11
1600387923178033152,@McFaul
1600387923274190848,@DrFiliatrault
1600387923924221952,@withorpe
1600387924649857024,@jljcolorado
1600387925501300736,@sekkai
1600387925694644225,@Neerajkundan
1600387925694644225,@RailMinIndia
1600387925694644225,@AshwiniVaishnaw
1600387925694644225,@DrJitendraSingh
1600387925694644225,@DoPTGoI
1600387926399266816,@JolyonMaugham
1600387926625501185,@vaughangething
1600387926625501185,@AngelaRayner
1600387926625501185,"@WelshLabour,"
1600387927174889473,@JohannaSzabo1
1600387927174889473,@Ltdantheman76
1600387927174889473,@catrn55
1600387927174889473,@luvaVB
1600387927174889473,@theTRUTHSPIRIT
1600387927174889473,@DeanAnthonyPay1
1600387927174889473,@frozenstrawber2
1600387927174889473,@Doctor_Eric_B
1600387927174889473,@MorteSuiteVita
1600387928416403456,@AlecMacGillis
1600387929175904256,@OxfordSevenStar
1600387929582731264,@Leyh___Brian
1600387929582731264,@…
1600387929716637696,@denise_dewald
1600387929737940992,@kazuchancocone
1600387929871765504,@withorpe
1600387930521886721,@Aimt05
1600387930866221056,@MeetJess
1600387931151425536,@MalaMalamente
1600387931218509829,@JudiciaryGOP
1600387931218509829,@GOPLeader
1600387931218509829,@Jim_Jordan
1600387931557924864,@DrAlfredoTorre1
1600387932250345472,@CRPoliceCO
1600387932250345472,@Chief_Cauley
1600387932250345472,@DA18th
1600387933894508544,@tourist11740457
1600387933894508544,@JBaligand
1600387933894508544,@steph_sejourne
1600387934053535744,@JudyD65662923
1600387934053535744,@JesseKellyDC
1600387934053535744,@Jtoms82
1600387935207292928,@C26N4
1600387935311831045,@nw_nicholas
1600387935639318529,@mla_sudhakar
1600387936872443905,@Tiffany_King
1600387937689968640,@amberloyse
1600387938017193985,@beverleyturner
1600387938293932032,@seanhannity
1600387938357215232,@Surabhi45039289
1600387938357215232,@Neerajkundan
1600387939048902656,@Resistance_SM
1600387940253073409,@hugh_mankind
1600387940253073409,@
1600387940273758209,@LHippiemaedchen
1600387940349521920,@LPNational
1600387941284876289,@GarciaRosalind
1600387943566569473,@Angama_Market
1600387943754960897,@vaughangething
1600387943754960897,@AngelaRayner
1600387943754960897,"@WelshLabour,"
1600387944153350145,@TomFitton
1600387944338329600,@lazyorlaylah
1600387945441112064,@bettybake7
1600387945441112064,@MeidasTouch
1600387945441112064,@BaddCompani
1600387945441112064,@IAmPoliticsGirl
1600387945441112064,@MMFlint
1600387945441112064,@MuellerSheWrote
1600387945441112064,@gal_suburban
1600387946837774337,@DrEliDavid
1600387947894710273,@CathyYuanZhang
1600387948075053056,@DrJudyAMikovits
1600387948750348288,@erinbiba
1600387949212110848,@nancyvictoria
1600387949849640960,@GBNEWS
1600387950466183168,@AkuKarvinen
1600387950466183168,@RajeevJayadevan
1600387950625185792,@TheRealKeean
1600387951241863168,@MareaResidencia
1600387951258529792,@cdnrefusenik
1600387952034467840,@AbraarKaran
1600387952034467840,@JAMA_current
1600387952106168320,@David__Osland
1600387952575582213,@VTVcanal8
1600387953007546368,@dave43law
1600387953615720448,@RepThomasMassie
1600387954257510400,@Grignwan
1600387954731495424,@signori_massimo
1600387954731495424,@LaStampa
1600387956220596226,@Schnattchen1988
1600387956774416384,@chrismurphys
1600387957449293824,@sari12356
1600387957508419584,@AMoehnle
1600387958817058816,@ShrutiT61100774
1600387958817058816,@Neerajkundan
1600387958997061633,@SpanishDan1
1600387959676624896,@EthicSeido
1600387961517838338,@Murp1953Tim
1600387961517838338,@GOPLeader
1600387961517838338,@DiedSuddenly_
1600387961623044097,@ChuckCallesto
1600387962872946688,@jflier
1600387964395454465,@journeysofar2
1600387964395454465,@sammons_vanessa
1600387965234315264,@LaurenPaul53
1600387965309657088,@AufstandLastGen
1600387966064824321,@ShrutiT61100774
1600387966064824321,@Neerajkundan
1600387966685544448,@DrEliDavid
1600387966869770240,@untold_23
1600387967339548672,@KarlTurnerMP
1600387968191311872,@RedZoneRogue
1600387968191311872,@GrimpathTCG
1600387968476188672,@ChuckCallesto
1600387968547622913,@QuakDr
1600387969210322944,@CathyYuanZhang
1600387969294405632,@charliekirk11
1600387970699530240,@oliviagregoire
1600387971533852672,@Honeythedog1
1600387971533852672,@bigscrab
1600387972188495872,@RMCunliffe
1600387972473364480,@Krieger66362259
1600387972846669825,@DrPacoMoreno1
1600387974214074368,@MarkisiaIndia
1600387974465605632,@owdrider
1600387974465605632,@MattHancock
1600387974465605632,@mailplus
1600387974822174720,@CathyYuanZhang
1600387976277594112,@katikazeo
1600387976277594112,@kujo1017
1600387976277594112,@EnemyInAState
1600387976567017472,@drsimonegold
1600387976944668676,@denise_dewald
1600387977569398784,@hicksyalex
1600387977640919040,@CarlosLoret
1600387977666072576,@nazirafzal
1600387978517676032,@Nagano_Corona
1600387979423252481,@ilpost
1600387979498774528,@ChuckCallesto
1600387980094758912,@Sanjeev_Sabhlok
1600387980094758912,@ajlamesa
1600387980094758912,@MartinKulldorff
1600387980354781185,@MohammadHussain
1600387980807778306,@YanzhongHuang
1600387981029781505,@MartyMakary
1600387981260750848,@zerohedge
1600387982065774592,@LabRat24098
1600387982065774592,@elvira_rosert
1600387982933954561,@RMCunliffe
1600387983282409474,@tomdflynn
1600387983793745920,@EnternalParadox
1600387984062238721,@StephenMcDonell
1600387984267673600,@Pottfamilie
1600387984267673600,@1Mathelehrer
1600387984267673600,@_MartinHagen
1600387984267673600,@Engel_Re
1600387984267673600,@Karl_Lauterbach
1600387984267714561,@DrEliDavid
1600387985903857664,@Justice4Norris
1600387985903857664,@OpioidTaskForce
1600387985903857664,@cdc
1600387985903857664,@FOREfdn
1600387985903857664,@CDCDirector
1600387986289733632,@JohnFetterman
1600387986922668032,@Shayan86
1600387987707023361,@JudiciaryGOP
1600387988176875525,@veronicadelcarp
1600387988768186368,@mikesjw1
1600387988940201984,@2_auxipr_CN
1600387989128945665,@KenXXX__
1600387990819196928,@Decor13Art
1600387990819196928,@ThinkTank7865
1600387990903148545,@MichaelKevinSp2
1600387991079649286,@david_r_morgan
1600387991369048064,@Maxiedoggie2026
1600387991369048064,@AllisonPearson
1600387991620534272,@yallmeetp
1600387991913914368,@MGGA2021h
1600387992782508039,@kariyama777
1600387993600069632,@newscientist
1600387993780383745,@_KRAbdullah
1600387994505998336,@Jeffers0846
1600387994871271425,@TotalWorld1
1600387996183715840,@Sgtnewsnetwork
1600387997622378497,@PutneyFleur
1600387998922989572,@TheRMH
1600387999560531968,@MartinKulldorff
1600387999870595073,@jobsforher
1600388001154334720,@BrightInterfan
1600388001204355072,@moonpiguk
1600388002122956801,@owdrider
1600388002122956801,@MattHancock
1600388002122956801,@mailplus
1600388002148237313,@JustHungryE
1600388002148237313,@ChristinaDub79
1600388002148237313,@lauravn1987
1600388002265473025,@CathyYuanZhang
1600388002986934272,@zachtratar
1600388003268292608,@MSNBC
1600388003268292608,@MaddowBl…
1600388004236779520,@Conservatives
1600388004236779520,@RishiSunak
1600388004358414336,@Zelo22327952
1600388004358414336,@CarloCalenda
1600388004467687424,@BBCr4today
1600388004916625408,@JamesMelville
1600388005423824896,@FLSurgeonGen
1600388005839052802,@humanite_fr
1600388005839052802,@IDFmobilites
1600388007055351809,@OlvirVT
1600388007059542016,@MattGubba
1600388007059542016,@TheFreds
1600388007797792768,@amnistiaespana
1600388008791851009,@LulaOficial
1600388008821526528,@iambboee
1600388008930201600,@c9P1Og
1600388008993177601,@DrEliDavid
1600388009647476736,@wsdxbz1
1600388009899106304,@JeremyFarrar
1600388010150723589,@KelvinYang7
1600388010834468867,@ebothorel
1600388011207716866,@stallseok
1600388011367321605,@JBVossen
1600388011656499200,@NDRinfo
1600388011656499200,@BekeSchulmann
1600388011656499200,@KorinnaHennig
1600388011656499200,@AdrianFeuerbach
1600388011656499200,@tagesschau
1600388011656499200,@tagesthemen
1600388011656499200,@heutejournal
1600388011656499200,@RND_de
1600388011656499200,@dpa
1600388011656499200,@reuters_de
1600388013955104769,@rkemp59
1600388014013788160,@strangerous10
1600388014659629057,@NathanMackBrown
1600388014814830592,@MatamalasJ
1600388015498481664,@EmmettGraham
1600388016140619776,@montypro
1600388016220286976,@matthewstoller
1600388016576802817,@NEWSMAX
1600388016752758785,@nebelspalter
1600388016752758785,@alain_berset
1600388017164017665,@DrRafidahHanim
1600388017876717568,@CliveWismayer
1600388018455838722,@ThatNaimish
1600388019260837888,@monicaonairtalk
1600388020121014272,@AndrewHewat
1600388020691435520,@Gunma_covid19
1600388020951130113,@WakeAwake1
1600388021366321152,@CoronaZeroCH
1600388021442203648,@CydonPrax
1600388021626736641,@AnitaTr47909916
1600388022020628480,@PM_ViktorOrban
1600388022792781824,@Japan46791752
1600388022834692096,@NathanMackBrown
1600388023706947584,@Waspfan13
1600388023706947584,@ohheckitssteve
1600388023706947584,@MarshaBlackburn
1600388024059117570,@picphysicians
1600388024428265474,@WCVB
1600388024478535680,@CharlotteEmmaUK
1600388024776282112,@ZackBornstein
1600388024801501185,@gual_resla
1600388025279598592,@Fisherlady111
1600388026147823616,@tomdflynn
1600388026886426625,@NewsDigestWeb
1600388026990964736,@nw_nicholas
1600388029503262720,@htlifeandstyle
1600388029641793537,@TMkd0c
1600388029847592964,@CGTNFrancais
1600388029885345792,@Jim_Jordan
1600388030367293440,@Alena4Tigray
1600388030463807488,@RMCunliffe
1600388030560288768,@nousaerons
1600388030983917568,@CalliFanciulla
1600388031034236929,@Pedrino03000629
1600388032393510912,@WIONews
1600388032468688896,@luckytran
1600388032540315648,@LauraMiers
1600388032833720322,@David__Osland
1600388033328472064,@Leyh___Brian
1600388033328472064,@…
1600388033437917185,@ztisdale
1600388033807028224,@rabiraelian
1600388034750730240,@owdrider
1600388034750730240,@MattHancock
1600388034750730240,@mailplus
1600388035203731457,@SenRonJohnson
1600388035224383488,@LiberalMut
1600388035270520832,@contezzascalza
1600388035706863616,@WithSpiders
1600388036105150465,@ClareMLopez
1600388036105150465,@DrLiMengYAN1
1600388036512329728,@owdrider
1600388036512329728,@MattHancock
1600388036512329728,@mailplus
1600388036713680901,@hiroshi3517
1600388037024051202,@argonerd
1600388038081015813,@layyo_official
1600388038458327041,@blacktaboolove1
1600388039418826752,@ComicallyTim
1600388039418826752,@JoeMerrick
1600388039657680896,@IhVn6j
1600388039926128641,@rene_chiche
1600388040220082176,@Jim_Jordan
1600388040433618945,@AdoptionsUk
1600388040538853376,@mikesjw1
1600388040563822592,@CesarFilho
1600388040853049344,@GG_RMC
1600388041470017538,@DrPacoMoreno1
1600388041763233792,@alexbruesewitz
1600388041763233792,"@GeoffDuncanGA,"
1600388041939435520,@HummerPedersen
1600388041939435520,@spdbt
1600388041939435520,@fdpbt
1600388041939435520,@GrueneBundestag
1600388041939435520,@cducsubt
1600388042409185280,@TOBOOKS
1600388042635694080,@stacyracy11
1600388042635694080,@DissidentScot
1600388042635694080,@piluma_
1600388042635694080,@Neom2200
1600388042635694080,@Politic56721677
1600388042782433280,@MatthewPTyson
1600388042879303680,@matthewdmarsden
1600388042954395648,@GG_RMC
1600388044141596672,@CarolineLucas
1600388044275720193,@tabldn
1600388044275720193,@MortgageChat
1600388044732833793,@ChuckCallesto
1600388045370322944,@witchendaswas
1600388045802704896,@MukeshSuwalka2
1600388045915594752,@charliekirk11
1600388046280851456,@Camillo68523381
1600388047048429572,@KevinBardosh
1600388047216193536,@PeterSweden7
1600388047412944896,@JolyonMaugham
1600388048616685568,@DrAseemMalhotra
1600388048638054400,@JohnFetterman
1600388049116213248,@CesarFilho
1600388049133015041,@incognito0225
1600388049133015041,@DrEliDavid
1600388049133015041,@elonmusk
1600388049141002241,@PChaibriant
1600388050357350402,@PeterSweden7
1600388050801946624,@1972tomek
1600388051225571329,@CCCastera
1600388051515355136,@dakekang
1600388051716702208,@NigheanEilidh
1600388052165095424,@POTUS
1600388053771911168,@szczepienie
1600388054036144128,@zoomabus
1600388054560014336,@dbongino
1600388054769840128,@TMkd0c
1600388054903975936,@modestproposal1
1600388057127333888,@veerappavenkap1
1600388057127333888,@vivekagnihotri
1600388057420529666,@DocteurPEB1
1600388057420529666,@JCPEREZCODEX
1600388057420529666,@karmaisthenewha
1600388057425137665,@JohnFetterman
1600388058133561344,@nw_nicholas
1600388058364358656,@ChuckCallesto
