Tweet_ID,Mentions
1601932652973813761,@RodyDpipper
1601932652973813761,@ijobafreestyle
1601932652973813761,@AdesolaBlessin9
1601932653879508993,@HerrSodersten
1601932654538285056,@TomMarazzo
1601932654538285056,@ikwilson
1601932654701576197,@CanadaFreedom18
1601932654974488576,@globaltimesnews
1601932656110964738,@AlexisPhilo
1601932656828207104,@ValeTVCanal5
1601932656974888961,@aakonc
1601932656974888961,@theNCI
1601932657050501120,@M_T_Franz
1601932657121988609,@doc_gero
1601932657415553025,@NFSC_HAGnews
1601932657516060673,@AllBiteNoBark88
1601932657751097349,@hugh_mankind
1601932657952280577,@6a_vaz
1601932657952280577,@anonymousSCT
1601932658254266380,@JanJekielek
1601932658518401024,@JohnJGaltrules
1601932658530992129,@rosenbusch_
1601932658530992129,@HendrikWuest
1601932658581323776,@seikritisch
1601932658929541121,@Debunk_the_Funk
1601932659416080384,@TheJikky
1601932659416080384,@CDCgov
1601932659584028672,@DrEliDavid
1601932659931992064,@Not_the_Bee
1601932659931992064,@maxdwayne1961
1601932660342931456,@PamSeterson1
1601932660796166146,@UFTScotland
1601932661068824577,@de_jever
1601932661634650113,@j_sato
1601932661848956928,@elhotzo
1601932662012354562,@BernieSpofforth
1601932662544932867,@suzyinthesun_s
1601932663165976582,@CalamyJane
1601932663354544129,@NHSuk
1601932663648313350,@BritishGQ
1601932664088428545,@RobGalPc56
1601932664088428545,@Tesla16355013
1601932664088428545,@elonmusk
1601932664126283776,@pia_lamberty
1601932664126283776,@kattascha
1601932664940154881,@ActusPays
1601932665242128384,@LanataPPT
1601932665816756224,@DJARSOccitanie
1601932665900630018,@Casper324B
1601932665900630018,@Biggerboat11
1601932665900630018,@EssexPR
1601932665900630018,@elonmusk
1601932666357841920,@DrEliDavid
1601932666558943232,@ElectionWiz
1601932666558943232,@elonmusk
1601932666974408704,@MLS_Dave
1601932667028504576,@JulioRazona
1601932667028660224,@julievriahi
1601932667355815937,@AlanBixter
1601932667355815937,@1goodtern
1601932667465129984,@mortalhope1
1601932667465129984,@Shogo62246134
1601932667465129984,@ApothekerDer
1601932667506794496,@infobae
1601932667615862785,@JamesSurowiecki
1601932668572434432,@IS77294876
1601932668572434432,@ZubyMusic
1601932668689682433,@Fridayschild00
1601932668689682433,@Artdzi
1601932668689682433,@crwequine
1601932668735815680,@CqmCamila
1601932668739911681,@ElectionWiz
1601932668739911681,@elonmusk
1601932668748402689,@DrAseemMalhotra
1601932668769181696,@Sehun1BV
1601932669213868032,@_marching_Ents_
1601932669213868032,@KosSamaras
1601932669587427328,@DrAseemMalhotra
1601932670908628993,@POTUS
1601932671571173376,@GilbertCollard
1601932671961423877,@JoshLekach
1601932672481529858,@4corners
1601932672481529858,@ABCTV
1601932672678645761,@sioringogo
1601932673177587713,@jvipondmd
1601932674066685953,@FlLLEFATALE
1601932675006271490,@Italy_Alive
1601932675010465792,@Libra08101
1601932675421437955,@tatiann69922625
1601932675501232128,@SteveDeaceShow
1601932676100923394,@DiedSuddenly_
1601932676646465537,@BritishGQ
1601932676679680000,@liz_churchill7
1601932676679680000,@sprayinz06
1601932676793081857,@PirtaHotulainen
1601932677120229379,@yariv_hammer
1601932677241765891,@RichSementa
1601932677715820545,@PauloBiker1
1601932678114447361,@KeithMalinak
1601932678114447361,@POTUS
1601932680605888514,@catturd2
1601932681721307136,@ChuckCallesto
1601932682723835904,@MrClean00007
1601932682891599873,@Rezonet
1601932683751395334,@MattWallace888
1601932683877171200,@PeterHotez
1601932684095553538,@PrisonPlanet
1601932684657397760,@lberrelez32
1601932684657397760,@RedRosesForAme1
1601932685068435456,@Nate_D_Stone
1601932685487837184,@sirvic101
1601932685697744896,@mtgreenee
1601932685835964416,@PeterHotez
1601932685894909952,@delcyrodriguezv
1601932685894909952,@NicolasMadu…
1601932686872002560,@Storm4Congress
1601932686972813315,@DonaldJTrumpJr
1601932688386031617,@ChuckCallesto
1601932688814145537,@RashtraManch
1601932689208377344,@DeepBlueCrypto
1601932689707253762,@AdrianaRojasQba
1601932690009251841,@JoJoFromJerz
1601932690084724736,@its_the_Dr
1601932691405946882,@manuelrico
1601932691787628544,@wenbei2022
1601932691808681984,@brianklaas
1601932692479971329,@BritishGQ
1601932692773392384,@HellOnHeels2020
1601932693041983495,@Zero_4
1601932693050380288,@delcyrodriguezv
1601932693251432451,@AndriaBitton
1601932693281050625,@MarioNawfal
1601932693909999623,@fitterhappierAJ
1601932693968588805,@PatriotMalave67
1601932694342012935,@JoffleyJeff
1601932694673580033,@ChuckCallesto
1601932696300625920,@Debsplace63
1601932697454415873,@Sachin14557312
1601932697554882560,@ElectionWiz
1601932697554882560,@elonmusk
1601932697630375939,@BayKurley
1601932697991012353,@PeterHotez
1601932698959986689,@ElectionWiz
1601932698959986689,@elonmusk
1601932699102486528,@catturd2
1601932700419559428,@PeterHotez
1601932700956463107,@JanJekielek
1601932701476737024,@Flavio_Azevedo_
1601932702005051394,@ProudElephantUS
1601932702193696768,@Leftylockdowns1
1601932702969651203,@tigresseleanor
1601932703049609217,@rorschachsjernl
1601932703049609217,@RpsAgainstTrump
1601932703049609217,@elonmusk
1601932703238070275,@elonmusk
1601932703238070275,@RobertKennedyJr
1601932703569428482,@catturd2
1601932703586480128,@BernaMeaden
1601932704207212544,@HellOnHeels2020
1601932705029316608,@MattWallace888
1601932706421563394,@Gandalf2911
1601932706421645312,@delcyrodriguezv
1601932706773876738,@JoernCarmaker
1601932706815905793,@JanJekielek
1601932707159851008,@Giselle_ASCWs
1601932707159851008,@DisRightsUK
1601932707159851008,@InclusionLondon
1601932707159851008,@DWP
1601932707218755584,@brownecfm
1601932707377819648,@mtgreenee
1601932707642368001,@Sissi_die_II
1601932707973439488,@elonmusk
1601932708099375110,@delcyrodriguezv
1601932708107755520,@delcyrodriguezv
1601932708388933633,@delcyrodriguezv
1601932708397318146,@WFantiraids
1601932708946534401,@DrAseemMalhotra
1601932709185871873,@DemagogPL
1601932709722554373,@kylegriffin1
1601932709995376640,@catturd2
1601932710091657225,@greg_price11
1601932710242566149,@catturd2
1601932710464872449,@KenWinsor4
1601932710909513728,@doggyshiller
1601932710909513728,@elonmusk
1601932710909513728,@elizableu
1601932711010115585,@seanhelaosouse
1601932711379505152,@binbou415
1601932712008470529,@delcyrodriguezv
1601932712142569474,@delcyrodriguezv
1601932712373542914,@delcyrodriguezv
1601932712373542914,@NicolasMadu…
1601932712524369926,@manuelrico
1601932712860069888,@BritishGQ
1601932713644404737,@catturd2
1601932713681768449,@gorka_orive
1601932713824600064,@chrismartenson
1601932713824600064,@TheJikky
1601932713824600064,@MaryanneDemasi
1601932713824600064,@sonia_elijah
1601932713942028290,@PPPPatriotsPuz1
1601932714613288960,@BritishGQ
1601932714701094912,@DaAcervo
1601932714860752896,@TaNaishaJ
1601932714936262656,@dusty_dweller
1601932714940186625,@AlexisPhilo
1601932715762360320,@ChuckCallesto
1601932716144054274,@mika_bell_1536
1601932716156637184,@marcuschown
1601932716345544704,@profnfenton
1601932716437606400,@LookMeanBeKind
1601932716437606400,@its_the_Dr
1601932717024755714,@nycsouthpaw
1601932717079379970,@liz_churchill7
1601932717444186116,@vanni_sass
1601932717444186116,@realmattcouch
1601932717557432320,@kylenabecker
1601932717557432320,@eltonofficial
1601932717947781120,@BritishGQ
1601932718358790144,@manuelrico
1601932718371127296,@NicholasTyrone
1601932718920519681,@jinakgay
1601932719025520648,@_CEPHRC
1601932719189118977,@SergioMassa
1601932719189118977,@alferdez
1601932719189118977,@FrenteDeTodos
1601932719214190592,@OsmarTerra
1601932719336062977,@EnemyInAState
1601932719336062977,@DmodosCutter
1601932719482896384,@AP
1601932719646195712,@Fabio_F_50
1601932720560480256,@AP
1601932720581607424,@Rob__Carson
1601932720581607424,@ingeniale71
1601932720753582082,@DailyLoud
1601932720808001536,@MrJonasDanner
1601932721005150216,@tatiann69922625
1601932721282064385,@DrEliDavid
1601932721370046466,@LordMagus1
1601932721370046466,@karagen
1601932721370046466,@_Janey_J
1601932721533911041,@PeterHotez
1601932721689067521,@reisburgerin
1601932721689067521,@Karl_Lauterbach
1601932721869160448,@MariaRitaLisi5
1601932722175442944,@CNN
1601932722175442944,@WhitneyWReports
1601932722620010503,@murraymints82
1601932722620010503,@elonmusk
1601932722791931905,@jordanbpeterson
1601932722791931905,@CBCNews
1601932722812993539,@VPrasadMDMPH
1601932723647807488,@christine_kelly
1601932724046012416,@thecjpearson
1601932724478136320,@ACTBrigitte
1601932725237305345,@nilikm
1601932725396676612,@Liz_Wheeler
1601932725765771266,@Billius27
1601932726516711424,@TopGyalKeiko
1601932726516711424,@BillBoushell
1601932726902427648,@hugh_mankind
1601932727175221248,@Concern70732755
1601932727258947584,@delcyrodriguezv
1601932727258947584,@NicolasMadu…
1601932728324202496,@MSchoemacher
1601932728718458881,@bongzmessi
1601932728915697666,@defundthedmv
1601932728915697666,@AkBuck87
1601932728915697666,@Bishox42
1601932728915697666,@noah_anyname
1601932728915697666,@ThomasEWoods
1601932729389654018,@liz_churchill7
1601932729507278848,@AlexisPhilo
1601932729594966017,@PeterHotez
1601932729674878978,@liz_churchill7
1601932730119454720,@delcyrodriguezv
1601932730119454720,@NicolasMadu…
1601932730127761408,@BernieSpofforth
1601932730241007618,@DiedSuddenly_
1601932730563977221,@DrAseemMalhotra
1601932730924732418,@elonmusk
1601932731440660481,@DavMicRot
1601932731591852033,@hkjohnsonyeung
1601932731747012609,@1goodtern
1601932731747012609,@CellBlok11238
1601932732157796354,@eddwilson
1601932732174860288,@BloombergUK
1601932732178759680,@JanJekielek
1601932732954980352,@catturd2
1601932733030305793,@nycsouthpaw
1601932733902635008,@PeterHotez
1601932733944836096,@delcyrodriguezv
1601932734167146496,@BritishGQ
1601932734452011008,@AaronSiriSG
1601932734452011008,@GovRonDeSantis
1601932734452011008,@FLSurgeonGen
1601932734532055040,@mtgreenee
1601932735941120000,@AsiaNews_FR
1601932736184418306,@Sgtnewsnetwork
1601932736297852928,@GoodLawProject
1601932736432046080,@carolvorders
1601932736432046080,@thetimes
1601932736507564032,@LauraMiers
1601932736628932608,@PeterHotez
1601932736637419521,@Je67Jean
1601932736637419521,@MathieuMlefevre
1601932736985530368,@Tex2_A
1601932738151714816,@Sander_Lab
1601932738348687366,@MollyJongFast
1601932738583760896,@shannonsinsc
1601932738785050625,@manuelrico
1601932739099480068,@UlyMartin
1601932739099480068,@fiscal_es
1601932739191930881,@a_jongerius
1601932739770564609,@delcyrodriguezv
1601932740105863169,@KenJohn78863089
1601932740332777472,@leondewinter
1601932740802543616,@HugonetX
1601932741091655681,@JanJekielek
1601932741167161344,@ITGuy1959
1601932741167161344,@POTUS
1601932741599453186,@Lawrbei
1601932741653807107,@Jusrangers
1601932742140346371,@vlvalek
1601932742362644480,@MostlyPeacefull
1601932742635274241,@jaaq_cartoonist
1601932742635274241,@geezerpaulr
1601932742807068672,@brownecfm
1601932742895501313,@itosettiMD_MBA
1601932742895501313,@Metadoc
1601932743029723136,@benedictrogers
1601932743239155713,@gabonmediatime
1601932743457361921,@GrahamAllen_1
1601932743457361921,@elonmusk
1601932743868575744,@JamieSale
1601932744895913984,@EricArchambaul7
1601932745822846976,@BNOFeed
1601932745936175104,@zismo64
1601932745936175104,@elonmusk
1601932747685208067,@IncorrigibleOrc
1601932748444368901,@MrChelton_
1601932748444368901,@i_am_chantel22
1601932748570099714,@_FairElection
1601932748603670528,@GeistSeinVater
1601932748603670528,@MilesHind
1601932748603670528,@von_der_becke
1601932748603670528,@ZDFheute
1601932748666863620,@RejiYates
1601932748968824832,@delcyrodriguezv
1601932749123772416,@MathematikerRuR
1601932749123772416,@dokhollidays
1601932749123772416,@OlafScholz
1601932750445252610,@DocOfEverything
1601932750445252610,@Karl_Lauterbach
1601932750478610434,@jonsopel
1601932751166398464,@murraymints82
1601932751166398464,@elonmusk
1601932751275450368,@mtgreenee
1601932752886140931,@catturd2
1601932754270068736,@JanJekielek
1601932754567970816,@manuelrico
1601932754572414978,@DrAseemMalhotra
1601932755159420928,@SicilianoSum
1601932756400963584,@soyigualsoypeor
1601932756564512769,@GoodLawProject
1601932757244035072,@DiedSuddenly_
1601932757500035073,@greg_price11
1601932757566988288,@nelson25jr
1601932757667844096,@thereidout
1601932758170980352,@kylegriffin1
1601932758288564224,@Savge75
1601932758288564224,@AHart1974
1601932758288564224,@zismo64
1601932758288564224,@elonmusk
1601932758858752001,@jinakgay
1601932758888112128,@jinakgay
1601932760020619265,@mathieuvonrohr
1601932760020619265,@derspiegel
1601932760293249026,@TWIT_ANTHONY
1601932760293249026,@elonmusk
1601932760431697920,@GinnyGreenteeth
1601932760431697920,@GillianBateman5
1601932760431697920,@glenghostly
1601932760431697920,@jowbesidethesea
1601932760431697920,@Pete8813
1601932760733491200,@RashtraJyoti
1601932760771612672,@blanc0981
1601932760779726848,@unscriptedmike
1601932760997924864,@SatelliteTracy
1601932761375199234,@JLVsTW1
1601932761975390208,@Vikasmi30276852
1601932762092830721,@AdamRutherford
1601932762092830721,@amateuradam
1601932762167971841,@LiuXininBeijing
1601932762470137858,@AlanBixter
1601932762470137858,@1goodtern
1601932763891998720,@TotallyCanc3l3d
1601932764495941632,@reportersalles
1601932764538077188,@FLSurgeonGen
1601932764538077188,"@SenRonJohnson,"
1601932764999286784,@mbradt27
1601932765351804928,@ODelamarche
1601932765527932930,@MagickalManfa
1601932765527932930,@Qlder
1601932765527932930,@ClareWills9
1601932765737652230,@buttonsbutt484
1601932765863481345,@its_the_Dr
1601932766752505857,@nelson25jr
1601932767138177024,@odyssey3543
1601932767326920704,@ElectionWiz
1601932767326920704,@elonmusk
1601932767843209216,@sunilrajput2808
1601932767843209216,@Hritikbhardwajj
1601932767843209216,@INCIndia
1601932767843209216,@Lokesh_sangwan_
1601932767843209216,@NidhiTanejaa
1601932767843209216,@Realrastrav…
1601932768103071749,@amateuradam
1601932768123944961,@DavidWohl
1601932768123944961,@elonmusk
1601932768174383108,@MaximeBernier
1601932768174383108,@mises
1601932768442810368,@AadhaarLies
1601932768572850176,@louisfouch3
1601932768732119041,@BNOFeed
1601932768845365248,@MAKIANDTIGER
1601932768845660161,@elonmusk
1601932769361379331,@nelson25jr
1601932769801785344,@elonmusk
1601932769814319104,@manuelrico
1601932770196029440,@arikouts
1601932770196029440,@xazalbert
1601932770196029440,@france_soir
1601932770418503681,@cco8226
1601932770418503681,@JReinerMD
1601932770770558976,@velvet_wilde
1601932770951008260,@UMNFSoS
1601932770971877376,@guardiannews
1601932771261386752,@AnneIbiza13
1601932772083261440,@Mohammed12Singh
1601932772310126592,@PeterSweden7
1601932772314079234,@Fabio_F_50
1601932772473544705,@yerauldmattman
1601932772473544705,@northendsaint
1601932772557393920,@EmmanuelMacron
1601932772662284288,@VegtDoor
1601932772842405893,@PeterHotez
1601932772884582402,@DrAseemMalhotra
1601932773002022914,@_Janey_J
1601932773128015872,@elonmusk
1601932773547479040,@carloalberto
1601932774146990094,@amapresident
1601932774310817793,@DailyLoud
1601932774608441345,@ElectionWiz
1601932774608441345,@elonmusk
1601932774780321793,@PeterHotez
1601932775107575808,@Raymodraco
1601932776022102016,@StuartMc1960
1601932776022102016,@its_the_Dr
1601932776022102016,@StevieStacks84
1601932776151941120,@PeterHotez
1601932776676200451,@trishgreenhalgh
1601932776676200451,@doctor_oxford
1601932776688832515,@IchBin_RO
1601932776869367809,@ssrstan4ever
1601932776877559816,@ZackBornstein
1601932777343004672,@vivekagnihotri
1601932778039574528,@DrSuneelDhand
1601932778400256000,@Mango_Magician
1601932778635157504,@AGP_996
1601932779314454529,@globaltimesnews
1601932779390119937,@2Hey_TwoBottle
1601932779557625856,@ChuckCallesto
1601932779885072385,@WeAreCanProud
1601932780107337729,@Concern70732755
1601932780325175297,@AndriaBitton
1601932780585320454,@nelson25jr
1601932780614701057,@BernieSpofforth
1601932781218512896,@hkfp
1601932781340311553,@ErikLoridan
1601932783634489346,@wfinalle57
1601932783689109505,@faxfax2018
1601932783689109505,@CigniDei
1601932783689109505,@TizianaFerrario
1601932783949070337,@catturd2
1601932783970025474,@PeterHotez
1601932784326549505,@BernieSpofforth
1601932784909664257,@danielgoyal
1601932786021056515,@sirvic101
1601932786285563906,@Aetherkinie
1601932786432196609,@BeanieWills
1601932787124244480,@Hicksyfern
1601932787124244480,@beverleyturner
1601932787850051585,@catturd2
1601932787875209217,@RightWingJewess
1601932788336414722,@jonsopel
1601932788370132992,@murraymints82
1601932788370132992,@elonmusk
1601932789271887872,@AndriaBitton
1601932789628141571,@amateuradam
1601932790106411009,@DrEliDavid
1601932790278373376,@delcyrodriguezv
1601932790639083520,@delcyrodriguezv
1601932791456956416,@its_the_Dr
1601932791989551104,@nilikm
1601932792119676930,@BernieSpofforth
1601932792304222209,@LangRoosje
1601932792304222209,@ICG68660500
1601932792304222209,@AKsuuted
1601932792304222209,@margabult
1601932792392454144,@DrEliDavid
1601932793000476674,@MohammadHussain
1601932793281671169,@AlboMP
1601932793281671169,@AlboMP
1601932793369485314,@cubacooperaven
1601932793369485314,@MINSAPCuba
1601932793369485314,@japortalmiranda
1601932793616941058,@kanatagirl17
1601932793616941058,@elonmusk
1601932793617023044,@StephenMcGann
1601932793617027072,@Serenityin24
1601932793767919620,@ElectionWiz
1601932793767919620,@elonmusk
1601932793847726082,@chrisenfran
1601932794841731072,@ChuckCallesto
1601932794921639943,@TeriRadichel
1601932794980179968,@SAW_BW
1601932795366232064,@American_Kopite
1601932795366232064,@storeswe3per
1601932795366232064,@ToryCashCow
1601932795366232064,@ksorbs
1601932795688935425,@DocenciaVen
1601932795688935425,@cubacooperaven
1601932795688935425,@MINSAPCuba
1601932795688935425,@japortalmiranda
1601932795726659584,@EssexPR
1601932795726659584,@toadmeister
1601932795894439937,@DailyLoud
1601932796192493568,@SergeVanpaemel5
1601932796192493568,@torfsrik
1601932796762677254,@AlexisPhilo
1601932797182197761,@AGJeffLandry
1601932797404680192,@RossKneeDeep
1601932798486528001,@BernieSpofforth
1601932798880874496,@kylegriffin1
1601932798994120704,@VTVcanal8
1601932799447273473,@nomandates23
1601932799468265472,@AtlasFreiheit
1601932799501635585,@PeterHotez
1601932799589683200,@profnfenton
1601932799719743490,@ThePollLady
1601932799828787204,@natnewswatch
1601932799828787204,@NatObserver
1601932799954804736,@TWUMichaelKaine
1601932799954804736,@Qantas
1601932800453656577,@GaloresCircus
1601932800453656577,@nn24321
1601932800474566656,@jvipondmd
1601932800973750272,@catturd2
1601932802261671938,@Philhay74471895
1601932802261671938,@DavidHadley1973
1601932802567639041,@ElectionWiz
1601932802567639041,@elonmusk
1601932802878046211,@Rob_E_Dresser
1601932802878046211,@Nigel_Farage
1601932802878046211,@AbstardJohnny
1601932803024756738,@Salud_CZ9
1601932803683540993,@Maanvendra_09
1601932803729489922,@hugh_mankind
1601932803741917184,@obgyntommy
1601932804098387968,@dandrezner
1601932804224335876,@fercris_abra
1601932804224335876,@abelhas_molusco
1601932804224335876,@Diogotapuio
1601932804777975809,@lw3official
1601932804777975809,@dawestheband
1601932805562576899,@SianGriffiths6
1601932805646213120,@hugh_mankind
1601932806053326848,@ElectionWiz
1601932806053326848,@elonmusk
1601932806132989953,@fit70z
1601932806132989953,@CKellyUAP
1601932806271148032,@murraymints82
1601932806271148032,@elonmusk
1601932807344881669,@POTUS
1601932808548745216,@elonmusk
1601932808725090305,@ElectionWiz
1601932808725090305,@elonmusk
1601932810469937153,@JLVsTW1
1601932810906107904,@Schusti5
1601932810906107904,@PeterBorbe
1601932811031691266,@lavern_spicer
1601932811031691266,@elonmusk
1601932811786657794,@VeenInfo
1601932812667478019,@Loriagne2
1601932812671750146,@brownecfm
1601932812793569281,@mattiinic
1601932812793569281,@NorbiTheRich
1601932812793569281,@zismo64
1601932812793569281,@elonmusk
1601932813623857153,@Patriotismus22
1601932813850365952,@DrEliDavid
1601932815649894400,@dopaminergic13
1601932815729569792,@truedevonthomps
1601932815729569792,@AnnieOakley123
1601932815729569792,@elonmusk
1601932815741947904,@ShanaVWhite
1601932816509726720,@harryelsocio
1601932816626884613,@DelthiaRicks
1601932816715075584,@BernieSpofforth
1601932817067384833,@Rocky_Rak_FL
1601932817134485506,@musikutiv
1601932817134485507,@mr_Smith_Econ
1601932817260515328,@RichSementa
1601932818090704899,@its_the_Dr
1601932818384408577,@MaximeBernier
1601932818384408577,@mises
1601932818514612224,@MichaelWestBiz
1601932818795438080,@All__Incomplete
1601932818795438080,@EnemyInAState
1601932818795438080,@CMO_England
1601932818849959937,@politicalham
1601932818849959937,@ABDanielleSmith
1601932819655282688,@nypost
1601932819697389569,@SamaraAxSapph
1601932820213075968,@DrAseemMalhotra
1601932820615761922,@MathematikerRuR
1601932820615761922,@dokhollidays
1601932820615761922,@OlafScholz
1601932821693894656,@Kerschi79
1601932821848903680,@LookMeanBeKind
1601932821848903680,@its_the_Dr
1601932822104752128,@JustPikachoo
1601932822104752128,@ChtyCommission
1601932822104752128,@CarolinePidgeon
1601932822104752128,@hackneycouncil
1601932822104752128,@mayorofhackney
1601932822104752128,@HMRCcustomers
1601932822104752128,@MayorofLondon
1601932822104752128,@TNLComFund
1601932822104752128,@London_cf
1601932822104752128,@Ha…
1601932822435995654,@leseerlaubnis
1601932823119757313,@zismo64
1601932823119757313,@elonmusk
1601932824520572931,@PeterHotez
1601932824998809600,@elonmusk
1601932825443590144,@Zero_4
1601932825854619648,@PeterHotez
1601932826206932992,@cleocoke83
1601932826324107267,@mtgreenee
1601932826835910656,@KenJohn78863089
1601932826839986176,@unscriptedmike
1601932827192627200,@JanJekielek
1601932827502821376,@realouMAGAgirl
1601932827901284353,@_FaridKhan
1601932828069228546,@BernieSpofforth
1601932828245385216,@osrjacinto
1601932828425744385,@Arantweetz
1601932828886929409,@iainpdooley
1601932828886929409,@toadmeister
1601932829159559168,@lbenedix
1601932829159559168,@FrankfurtZack
1601932829423812609,@BernieSpofforth
1601932829985841154,@ThisGemCan
1601932830413656067,@SteveCenters1
1601932830413656067,@RealTerryKinney
1601932831332208641,@ToddZywicki
1601932831583883264,@DrAseemMalhotra
1601932831961366530,@tigertuffmark
1601932833139949568,@_mbdr_
1601932833886507008,@AlexBerenson
1601932834197102593,@BritishGQ
1601932834339536898,@marcelbar8
1601932834436009986,@liz_churchill7
1601932835014971392,@geloraco
1601932835065151490,@TRyanGregory
1601932835824230402,@riseupandresist
1601932835933372417,@BritishGQ
1601932836000366592,@picphysicians
1601932836638007298,@ChuckCallesto
1601932836671553538,@DiedSuddenly_
1601932837682388992,@JBirch4444
1601932837682388992,@DrJamesOlsson
1601932837829357568,@fatimabezerra
1601932837841772545,@shannonsinsc
1601932837908893698,@AndresRomanaa
1601932839515484162,@RitaPanahi
1601932839850762241,@nycsouthpaw
1601932840999976961,@ClareCraigPath
1601932841201328128,@olivergorus
1601932841591316480,@PeterHotez
1601932841654157313,@medical_for_all
1601932841738199040,@TRyanGregory
1601932842686386176,@VPrasadMDMPH
1601932842686386176,@drjohnm
1601932843394867200,@plusminusco1
1601932843449716736,@dopaminergic13
1601932843499851777,@meralhece
1601932843571187712,@KenJohn78863089
1601932843676061698,@GlobalWarning84
1601932844955312132,@Yash25571056
1601932846221991943,@Jassisidhu
1601932846741995520,@MattWallace888
1601932847249498112,@JanJekielek
1601932847866068993,@ZackBornstein
1601932848218660864,@BritishGQ
1601932848554020868,@kylenabecker
1601932849405636608,@joshtinkerreid
1601932849514520578,@Gabriel_Pogrund
1601932850198204417,@Brachet33532302
1601932850198204417,@patricialaroc85
1601932850261266433,@lewrockwell
1601932850869063680,@sjunitedph
1601932851607638017,@MattWallace888
1601932851666092040,@catturd2
1601932851947393025,@JoJoFromJerz
1601932852001923072,@gkierzek
1601932852018429952,@Jusrangers
1601932852387512320,@MarcelaDurrieu
1601932852907900928,@YouAreLobbyLud
1601932853364887556,@CollinRugg
1601932853394055169,@dw_culture
1601932853419380738,@Joyce_S_Berger
1601932853419380738,@AXELKAISER
1601932853859721216,@jvipondmd
1601932855466246144,@ElectionWiz
1601932855466246144,@elonmusk
1601932856049156096,@jonsopel
1601932856636448768,@LanataPPT
1601932857278087169,@AadhaarLies
1601932857475485696,@liz_churchill7
1601932857684942848,@Aceso76
1601932857684942848,@DharmaPatriot
1601932858196885506,@RepMTG
1601932858196885506,@elonmusk
1601932858221797377,@TheCounterSgnl
1601932858511491072,@GoodLawProject
1601932859107061760,@ChuckCallesto
1601932859287158784,@nelson25jr
1601932859534893057,@RWittenbrink
1601932859832401926,@xuelang99573845
1601932860222488578,@6uhle
1601932860537143299,@kylenabecker
1601932861476593665,@BritishGQ
1601932861724139521,@nelson25jr
1601932862030225408,@JanJekielek
1601932862273486849,@TRyanGregory
1601932862365868032,@wokesocieties
1601932862869196800,@JanJekielek
1601932863087198208,@jonnyhodl
1601932863129415680,@Queennatasha_O
1601932863309598720,@nycsouthpaw
1601932863900995585,@robertam67
1601932863900995585,@TizianaFerrario
1601932864119267329,@AllisonPearson
1601932864760733698,@__phiphou__
1601932865906028545,@IamSmallFrye
1601932865906028545,@mrbc77
1601932865906028545,@AceRod13
1601932865906028545,@ClayOGStoner_
1601932865906028545,@ColinBottom
1601932865906028545,@ASFried
1601932865906028545,@elonmusk
1601932866409095170,@JanJekielek
1601932866648244224,@unscriptedmike
1601932867407384576,@mtgreenee
1601932867583574018,@Anti__Globalism
1601932868149809152,@Chesschick01
1601932868149809152,@elonmusk
1601932868460154880,@PeterHotez
1601932868669808640,@NicoleAnnie9
1601932868669808640,@Odru10
1601932868820746240,@ElectionWiz
1601932868820746240,@elonmusk
1601932869831720963,@AliciaMimundo
1601932871127760906,@ProfSFindik
1601932871605919747,@nycsouthpaw
1601932872025313280,@ACTBrigitte
1601932872457519104,@SenRonJohnson
1601932873141026816,@ElijahSchaffer
1601932873245810689,@JReinerMD
1601932873472393217,@JanJekielek
1601932874114306050,@delcyrodriguezv
1601932875103870976,@murraymints82
1601932875103870976,@elonmusk
1601932875674562561,@mrbc77
1601932875674562561,@IamSmallFrye
1601932875674562561,@BuddyUnderfoot
1601932875674562561,@AceRod13
1601932875674562561,@ColinBottom
1601932875674562561,@ASFried
1601932875674562561,@elonmusk
1601932876739936257,@jvipondmd
1601932877595561984,@Vikasmi30276852
1601932878237122560,@dandrezner
1601932878417461255,@DrEliDavid
1601932878660730880,@PeterHotez
1601932878706769920,@policingblack
1601932878815830016,@StephenMcGann
1601932879042203648,@murraymints82
1601932879042203648,@elonmusk
1601932879373778944,@DrCanuckMD
1601932879675678720,@mtgreenee
1601932880946528257,@colossusPhD
1601932880967614466,@DrPuerner
1601932882242682880,@SmellyCat2Sunny
1601932882242682880,@WhiteHouse
1601932882414821376,@elonmusk
1601932882473353216,@ElectionWiz
1601932882473353216,@elonmusk
1601932882590994432,@SocialistNHS
1601932882666291203,@elonmusk
1601932883651973122,@Enzoinformation
1601932883651973122,@ProfMBassetti
1601932884184547329,@RubyLordhello
1601932884184547329,@RobertTyreBute
1601932884184547329,@bbclaurak
1601932884411125760,@catturd2
1601932884822065152,@catturd2
1601932885292109825,@harvardmed
1601932885379915778,@IAmAnaDiamond
1601932885379915778,@calvinrobinson
1601932885379915778,@Emma_A_Webb
1601932885379915778,@GBNEWS
1601932885447299074,@jeffreyatucker
1601932885757292544,@UQH0YwFd2i5W77T
1601932885757292544,@high_non_sense
1601932886315343872,@RitaPanahi
1601932888018227201,@ChuckCallesto
1601932888886460418,@elonmusk
1601932889385762816,@BritishGQ
1601932890291453953,@sherezade_mr
1601932890568527872,@StephenMcGann
1601932890644049920,@JanJekielek
1601932890899726336,@katiegibbs
1601932891142881282,@KennethFCrowe1
1601932892447416321,@JustPikachoo
1601932892447416321,@ChtyCommission
1601932892447416321,@CarolinePidgeon
