Tweet_ID,Mentions
1599968263550562305,@JoeyTemper
1599968263550562305,@IrishMirror
1599968264003629061,@Breakfast_Fan
1599968264003629061,@Tyler0309
1599968264003629061,@SpeedShot7
1599968264532082688,@lvlsoto
1599968264590741504,@FarhanCOBRA
1599968264603344896,@INVESTMENTSHULK
1599968264909512705,@JackPosobiec
1599968265349959680,@CREWcrew
1599968265597423616,@MaajidNawaz
1599968265853247488,@liz_churchill7
1599968265874608130,@jsolomonReports
1599968265895149568,@StephenPunwasi
1599968265983655937,@may_hemmer
1599968265983655937,@GioBruno1600
1599968266784452608,@alecsr2076
1599968266835066880,@RealJamesWoods
1599968267254525952,@DefiyantlyFree
1599968267388403713,@schmittpaula
1599968267975544832,@michaelgwaltz
1599968268005289988,@strangerous10
1599968269787893760,@RousAbar
1599968270722818048,@VTVcanal8
1599968271305826304,@VeryBadLlama
1599968271524323328,@emeraldtyger
1599968271524323328,@JohnCunnington5
1599968271524323328,@KEriksenV2
1599968271809228800,@stallseok
1599968272115732480,@IRPatNIH
1599968272115732480,@NIAIDNews
1599968273495310337,@ThiagoD43968033
1599968273936023553,@OilandEnergy
1599968274086653952,@RandPaul
1599968274573164545,@drdenwalker
1599968275349528576,@IngredientsbyL
1599968275630211072,@ZackBornstein
1599968275706048512,@HouseGOP
1599968276100001792,@eekymom
1599968276171276288,@RNCResearch
1599968276557094912,@mikepompeo
1599968277031448577,@SudeshArora15
1599968277450854402,@RuncibleH
1599968277739945986,@antoniotabet
1599968277748649985,@bts07ddaeng
1599968277786398720,@RebelNewsOnline
1599968278192848896,@stallseok
1599968278218039296,@hodgetwins
1599968278398799874,@thevivafrei
1599968278553559040,@ginged78
1599968278553559040,@DrEricDing
1599968278553559040,@CDCgov
1599968278553559040,@CDCDirector
1599968278666833925,@dbsolace
1599968278755303424,@molbio08
1599968279854186496,@RaineyOvalle
1599968280378499072,@jeffgilchrist
1599968280965689344,@KevinBardosh
1599968280986341376,@DrDavidBarbero
1599968281254719488,@POTUS
1599968281263104001,@machinpl
1599968281418698752,@AmeshAA
1599968281506766849,@johnrich
1599968281506766849,@GlennYoungkin
1599968281506766849,@WinsomeSears
1599968281842286595,@VTVcanal8
1599968282261749761,@_Janey_J
1599968283318329344,@TCFKA_NCSteve
1599968283851005952,@TPostMillennial
1599968284043923456,@drdrew
1599968284870586368,@leslibless
1599968284916404225,@unbridledmd
1599968285142835200,@GumberSoumya
1599968285415833600,@Not_the_Bee
1599968285612601345,@GuerraForense
1599968286544125952,@taeguide
1599968287185436672,@dbsolace
1599968287592710144,@thevivafrei
1599968287592710144,@JustinTrudeau
1599968287927939072,@karinamichelin
1599968288708042753,@ZackBornstein
1599968288821215232,@ladydjarin
1599968288821215232,@dinsstarfighter
1599968288980996097,@Alvinthe1st
1599968290855526400,@TheBradBlog
1599968290855526400,@VOANews'
1599968291057201152,@charliekirk11
1599968291124285442,@qq5h9n9d
1599968291124285442,@ohtahiromi1974
1599968291262693376,@SimonElmer2022
1599968291468226560,@liz_churchill7
1599968291543740416,@JoeTheberge
1599968291543740416,@KatSpeaksNB
1599968291791204352,@PeterDClack
1599968291799588866,@maltman613
1599968292227420160,@__TEAM_USA
1599968292424192000,@storm_to_sun
1599968292541976576,@kkukstudio
1599968292646834176,@JustinTrudeau
1599968292646834176,@YaaraSaks
1599968292646834176,@RachelBendayan
1599968292646834176,@karinagould
1599968292646834176,@juliedabrusin
1599968292646834176,@AHousefather
1599968292646834176,@marcomendicino
1599968292646834176,@HonAhmedHussen
1599968292646834176,@Ouelletteme
1599968293259218944,@MuskFreedom
1599968293351477248,@hodgetwins
1599968293527629824,@MctagueNicole
1599968293527629824,@Spinazzola1Gino
1599968293527629824,@Noissim12
1599968293527629824,@canindependent
1599968294546464768,@WHOAFRO
1599968294584582144,@TheDurhamReport
1599968294693261312,@burrosavic
1599968295976771584,@raghu_venugopal
1599968296249724928,@CollinRugg
1599968297143140354,@j_sato
1599968297830580225,@ajlamesa
1599968298070073345,@aspen_glenn
1599968298543693824,@KevinBardosh
1599968299261231104,@Calcijp
1599968299638751232,@justin_fred79
1599968300217163777,@julia_doubleday
1599968301475852289,@stallseok
1599968301912043521,@richardzussman
1599968302436319232,@nathaliejacoby1
1599968302851579905,@Ciliskatron
1599968302851579905,@KatSpeaksNB
1599968302935441408,@Lillymaxx
1599968302935441408,@JustinTrudeau
1599968303128391680,@MarcaClaro
1599968303627182080,@Byron_Wan
1599968303979503616,@KakkerGourav7
1599968304105676800,@OnstageBlog
1599968304356945920,@_Janey_J
1599968304676102144,@Jim_Jordan
1599968304676102144,@GOPLeader
1599968304889622530,@RebelNews_AU
1599968306915840002,@SpacePirate144
1599968307011932165,@neurominimal
1599968307070660612,@thevivafrei
1599968307607896067,@newsflash_TF
1599968307712389120,@DailyCaller
1599968307712786432,@maddiebiscuits
1599968308140261376,@Cyandeceres
1599968308530679808,@RichforGA
1599968308803305473,@ZackBornstein
1599968308820078593,@mazenindark
1599968308849430529,@amethystarlight
1599968309234966529,@iamjulilol
1599968309608210432,@GaryJWater
1599968309914411009,@hugh_mankind
1599968309914411009,@
1599968309931565056,@holisticobgpod
1599968310007042048,@strangerous10
1599968310086356993,@luckytran
1599968310086356993,@CDCgov
1599968310652653569,@SCMPRacingPost
1599968311026282496,@maltman613
1599968311026282496,"@GovKathyHochul,"
1599968311542181888,@bts07ddaeng
1599968311718342656,@ThoBishop
1599968311718342656,@FLSurgeonGen
1599968311877304321,@forthelifeofami
1599968312276185088,@Malcolm12345672
1599968312276185088,@MRobertsQLD
1599968312607223808,@hodgetwins
1599968313375088640,@ZackBornstein
1599968313945493504,@MNageswarRaoIPS
1599968314817925120,@MartyMakary
1599968316029693953,@karinamichelin
1599968316214644737,@michaelgwaltz
1599968316260773888,@SParnis
1599968316424359936,@WhiteHouse
1599968316692770817,@AusUnemployment
1599968317833641985,@ThisCat
1599968317833641985,@SteveDeaceShow
1599968317833641985,@kerpen
1599968318617550848,@awesomecoach
1599968318617550848,@AthiGeleba
1599968318617550848,@CyrilRamaphosa
1599968319008014336,@NFSC_HAGnews
1599968319255154688,@vejaocentro
1599968319276056576,@asfitcuz
1599968319276056576,@VortexM_
1599968319766810625,@stillgray
1599968319875915776,@JohnsHopkinsSPH
1599968320106946560,@RepMTG
1599968320509587456,@NCT127THProject
1599968320652218370,@yanmartel89
1599968320652218370,@ETJY
1599968320652218370,@gorskon
1599968321373278208,@DbossD56
1599968321373278208,@AadiSudeepian
1599968321373278208,@dasadarshan
1599968321373278208,@KicchaSudeep
1599968321608118272,@_Janey_J
1599968321650061313,@ayme3123
1599968321650061313,@StateDept
1599968321650061313,@SecBlinken
1599968324171202560,@naoyafujiwara
1599968324615802880,@ShanghaiMacro
1599968324955549697,@BNOFeed
1599968325097771008,@kgb16133794
1599968325097771008,@912nosirrah
1599968325097771008,@DrEricDing
1599968325097771008,@CDCgov
1599968325097771008,@CDCDirector
1599968325400137728,@BretBaier
1599968325400137728,@FoxNews
1599968325400137728,@FoxNewsSunday
1599968325400137728,@ABC
1599968325400137728,@NBCNews
1599968325400137728,@CBSNews
1599968325400137728,@MSNBC
1599968325400137728,@Robin_D_Bullock
1599968325400137728,@harari_yuval
1599968325400137728,@Jonathan_Cahn
1599968325400137728,@FranchotPearson
1599968325400137728,@DNC
1599968325400137728,@GOP
1599968325400137728,@PapiTrumpo
1599968325400137728,@BarnettMinistry
1599968325400137728,@walidshoebat
1599968325400137728,@perrystonevoe
1599968325400137728,@DrTonySFauci
1599968325400137728,@2009anon
1599968325400137728,@JacobIsrael71
1599968325756686336,@johnrich
1599968325756686336,@GlennYoungkin
1599968325756686336,@WinsomeSears
1599968325987356672,@johnrich
1599968325987356672,@GlennYoungkin
1599968325987356672,@WinsomeSears
1599968326360260611,@ZulmaCucunuba
1599968326390018048,@Peoples_Pundit
1599968327753150465,@g9xOvRhkLbyeiwt
1599968327820267520,@brett_fisherr
1599968327820267520,@CollinRugg
1599968327882842112,@thevivafrei
1599968327958265857,@OnstageBlog
1599968328268664833,@ElQueLosCritic2
1599968328352677888,@amberloyse
1599968328595824641,@charliekirk11
1599968329652875264,@ZackBornstein
1599968329808384000,@Lancegooden
1599968330261331969,@arthister
1599968330353238018,@RageSheen
1599968330554580992,@ZackBornstein
1599968331955466240,@thevivafrei
1599968331955466240,@JustinTrudeau
1599968332194918402,@DrAseemMalhotra
1599968332358164480,@CheriDiNovo
1599968332538863616,@B4s3d_4c1d
1599968332538863616,@shannonrwatts
1599968332656283648,@bts_bighit
1599968332752752640,@Coppra11
1599968332752752640,@opibooks
1599968332752752640,@PennyPo54201061
1599968332928933889,@AyakoMiyakawa
1599968332949516288,@VTVcanal8
1599968332996018176,@latimes
1599968333054758912,@charliekirk11
1599968333679321088,@wandtvnews
1599968333901705217,@MZHemingway
1599968334711508993,@LandonStarbuck
1599968334849921029,@TeresaCCarter2
1599968334849921029,@clearing_fog
1599968334849921029,@gal_suburban
1599968334849921029,@satirehat
1599968335302533120,@dwight_tokem
1599968335546179584,@ompraka90712255
1599968335546179584,@MukeshBangra12
1599968335546179584,@RahulGandhi
1599968335860764673,@Ogopogoisreal
1599968335860764673,@nathaliejacoby1
1599968335911084033,@helpstampoutalz
1599968335927529477,@nachomdeo
1599968336041111552,@jarkmx
1599968336041111552,@Cla…
1599968336271798274,@kerpen
1599968336938295296,@myriampalomba
1599968337462972416,@AsicLinoMaradei
1599968337756241920,@234Maggie
1599968337756241920,@DrJamesOlsson
1599968337949122560,@bevscotland
1599968338352148480,@DrEliDavid
1599968338633162758,@VPrasadMDMPH
1599968339283279873,@itsweezie
1599968339283279873,@Tesla
1599968339350024193,@jeffgilchrist
1599968339408740352,@JohanneKaminski
1599968339522383874,@AmeriCorps
1599968340021166080,@JorgeLeeY5
1599968340163731458,@LaRonHines
1599968340683894784,@ZackBornstein
1599968340809613312,@lgoshen
1599968341225254912,@MeridianoTV
1599968341229154305,@stallseok
1599968341547884544,@__TEAM_USA
1599968342395453440,@TheFreds
1599968342491529216,@IamKwambox
1599968342722646016,@SchnellTim
1599968342722646016,@taer
1599968342722646016,@TRHLofficial
1599968342898446342,@JackPosobiec
1599968343280087040,@GovGianforte
1599968343804366848,@SKGandhiMD
1599968344232239104,@elisaperego78
1599968344467070976,@JoJoFromJerz
1599968344697753601,@ZackBornstein
1599968345537019904,@SteveDeaceShow
1599968345688010752,@WitchDrTim
1599968347051159553,@SahilGoyalAdv
1599968347386699777,@SACHKAHOON
1599968347739025408,@Geregere_Y
1599968348326211584,@andrearthurciel
1599968348556918784,@Calcijp
1599968349462855683,@SenRickScott
1599968349923876864,@SimoneDiMeo_
1599968349923876864,@CianTorm…
1599968349940723712,@prolife_dustin
1599968350704001025,@jeffgilchrist
1599968351102857218,@TheClayClark
1599968351258042368,@MeetJess
1599968351781986305,@Ariadnaarcinie6
1599968352507953152,@DrEliDavid
1599968352532717568,@PeterSweden7
1599968352583442432,@thisisGBA
1599968353212596225,@JimmyJoeYam
1599968353753305088,@April_Sassy
1599968354273439744,@RandPaul
1599968354294341635,@stallseok
1599968355225866242,@WakeAwake1
1599968355384905730,@cailleach_feasa
1599968355384905730,@RepThomasMassie
1599968355745640449,@DrSuneilJain
1599968356463177730,@t_galendez
1599968356463177730,@bts_bighit
1599968357578833920,@ACTBrigitte
1599968358304485377,@vidrep1
1599968358304485377,@TomFitton
1599968358304485377,@joelpollak
1599968358304485377,@Twitter
1599968358547718144,@NoticiasCaracol
1599968359117824000,@morganstephensa
1599968360456126464,@bts07ddaeng
1599968360862973953,@Tachibana321
1599968360862973953,@SecDef
1599968360862973953,@DefenceU
1599968360862973953,@oleksiireznikov
1599968360988823553,@newscomauHQ
1599968361051398144,@ElectionWiz
1599968361055559681,@stallseok
1599968361274044416,@zawehzawah
1599968361772875776,@drsimonegold
1599968361878007808,@amberloyse
1599968361932558337,@ECDC_EU
1599968362053791745,@wsi_usa
1599968362414501888,@ZackBornstein
1599968363069206529,@TGasper95
1599968363069206529,@19joho
1599968363069206529,@KevinBardosh
1599968363069206529,@KrugAlli
1599968363069206529,@ID_ethics
1599968363069206529,@TrudoLemmens
1599968363069206529,@s_keshavjee
1599968363069206529,@MartyMakary
1599968363069206529,@sdbaral
1599968363069206529,@TracyBethHoeg
1599968363169861632,@elisaperego78
1599968363304095745,@amberloyse
1599968363744153600,@tanyaagarciaa
1599968363744153600,@danielamtzzz_
1599968364033888256,@IGN
1599968364444626944,@jeffgilchrist
1599968365829054464,@__TEAM_USA
1599968366126858240,@RubinReport
1599968366126858240,@elonmusk
1599968366512734208,@RMTunion
1599968366512734208,@RMTunion…
1599968367258918913,@SenRonJohnson
1599968367447719936,@DrPetVet1980
1599968367447719936,@WhiteHouse
1599968367577690112,@OnstageBlog
1599968367624204288,@AGHamilton29
1599968367896858624,@KevinBardosh
1599968370266636288,@VTVcanal8
1599968371356798981,@kkukstudio
1599968371499761664,@nathaliejacoby1
1599968372271501313,@JackPosobiec
1599968372867084288,@alwaystheself
1599968372946796544,@realDonaldTrump
1599968372946796544,@GovRonDeSantis
1599968373592317952,@JackPosobiec
1599968374024724481,@mazemoore
1599968374700007425,@xgzjz2023
1599968375148617728,@Reuters
1599968375177768962,@liz_churchill7
1599968375341400064,@kmeeo
1599968375429812225,@VPrasadMDMPH
1599968375920562176,@DrEliDavid
1599968376394518528,@EyeVey
1599968376394518528,@LibertyBelleCJL
1599968376394518528,@yashar
1599968376402898944,@michaelgwaltz
1599968377124327425,@hrkbenowen
1599968377518567426,@1monkeythinking
1599968377518567426,@RonniSalt
1599968377749278720,@hodgetwins
1599968377958977536,@GaryJWater
1599968378789466112,@Subrayado
1599968378910695424,@SahilGoyalAdv
1599968379238256640,@Trevvvvvvvvvvw
1599968379238256640,@CP0031
1599968379791515649,@SimonElmer2022
1599968379862847488,@rfrosencrans
1599968379862847488,@IppokratisAnge1
1599968380328370176,@RealJamesWoods
1599968380814958592,@DaBeaverMeister
1599968380814958592,@LuberMal
1599968380953694208,@AlboMP
1599968381134073858,@pokrath
1599968382480437249,@kkukstudio
1599968383197663232,@Kanboukansen
1599968383486656512,@me_allyann
1599968383738740738,@drsimonegold
1599968384590180353,@__TEAM_USA
1599968384703029249,@ThoBishop
1599968384703029249,@FLSurgeonGen
1599968385307414528,@TPBlue4
1599968385307414528,@Eric_Schmitt
1599968385487765504,@dbsolace
1599968386162642944,@drsimonegold
1599968386674733056,@Neopseudo
1599968386783809536,@sarahkendzior
1599968386783809536,@BreeNewsome
1599968386959966209,@H0SEOKLOVER
1599968388721172480,@HISGLORYME
1599968388863840257,@stallseok
1599968389425831936,@bennyjohnson
1599968390076329985,@muyixiao
1599968390239916034,@diafeliz_latin
1599968390390886402,@Jacob8775
1599968390478581765,@LaRonHines
1599968390931628032,@WhiteHouse
1599968391069978624,@ChristopherHahn
1599968392223502336,@mrbcyber
1599968392232173569,@VPrasadMDMPH
1599968392273805312,@toadmeister
1599968393289158657,@dentalponcho
1599968393477902336,@Im_Baljit777
1599968393905733632,@crimsonartist
1599968393938944000,@lbSBSkAx8XORl91
1599968394111234048,@rebecky_schrdr
1599968394119241729,@Carene1984
1599968394903662592,@hodgetwins
1599968395327287297,@samanthamarika1
1599968395360841728,@esoryelsnya
1599968395801563136,@OCP_Rule
1599968395801563136,@POTUS
1599968395801563136,@JoeBiden
1599968395855728640,@__Inty__
1599968396950802434,@LizardOtz
1599968397064040450,@BladeoftheS
1599968397143396352,@Buenrolloreturn
1599968397172670464,@DisabledDoctor
1599968397273726977,@karinamichelin
1599968398351269888,@ZackBornstein
1599968398766923778,@MartyMakary
1599968399853244416,@JenniferMarguli
1599968399958081536,@stallseok
1599968400172019713,@justin_hart
1599968400172019713,@mcuban
1599968400302034944,@DefiyantlyFree
1599968401060876289,@catturd2
1599968401065406465,@DavidShoebridge
1599968401840930816,@unbridledmd
1599968402294321152,@MyBigRedTruck
1599968402294321152,@Eric_Schmitt
1599968402973626369,@CNN
1599968402973626369,@selinawangtv
1599968402994405376,@JackPosobiec
1599968404060123136,@seanhannity
1599968404060123136,@AGHuff
1599968404781158400,@WhiteHouse
1599968404911271936,@1776Fightr
1599968404969902080,@WalkerBragman
1599968405100310528,@Sandra70397893
1599968405507145728,@vgclements1
1599968405809147906,@Jofa2010
1599968405809147906,@horaciorlarreta
1599968406207242243,@BNOFeed
1599968406597685248,@ZackBornstein
1599968406614122498,@luckytran
1599968406714740737,@bts07ddaeng
1599968406727315456,@jeffgilchrist
1599968406824189952,@NormalGuy223
1599968407440748544,@HeidiOller1
1599968407440748544,@Built2Sleep
1599968407633678337,@Buenrolloreturn
1599968407692054528,@bIackmiku
1599968408862216194,@Oneindia
1599968409131061249,@AdingtonP
1599968409131061249,@AlboMP’s
1599968409386901505,@Timcast
1599968409764052992,@VP
1599968411127513089,@Malcolm40130317
1599968411127513089,@RishiSunak
1599968411127513089,@NHS
1599968411127513089,@GBNEWS
1599968411903459329,@BJP4Rajasthan
1599968411974397955,@theBrianaMills
1599968413711237120,@zlevs100
1599968414428467200,@JimmyJoeYam
1599968414554279938,@AndrewHGiuliani
1599968415241760768,@JLozanoA
1599968415241760768,@AnilloAlDedoPod
1599968415241760768,@JTrianaT
1599968415959384064,@LaRonHines
1599968416286183424,@charliekirk11
1599968416483246080,@Scott4MAGA
1599968416487862273,@WSJ
1599968417209286656,@Chrissuccess
1599968417364049920,@VTVcanal8
1599968417544478721,@johnrich
1599968417544478721,@GlennYoungkin
1599968417544478721,@WinsomeSears
1599968417611919360,@1Swinging_Voter
1599968418744045568,@chibiseokjini
1599968418836275201,@middleageriot
1599968418865631232,@LizardOtz
1599968418903781381,@AyakoMiyakawa
1599968418920247296,@hodgetwins
1599968419670999040,@WhiteHouse
1599968421957218304,@dinkesJKT
1599968421957218304,@KemenkesRI
1599968421957218304,@PLindungi
1599968422288576512,@TotalWorld1
1599968422351187969,@priscillalleite
1599968423160971264,@machinpl
1599968423211327489,@lsgrlr
1599968424637210624,@Dorry_Segev
1599968424922296321,@VPrasadMDMPH
1599968425342009344,@MartyMakary
1599968425534627840,@wida_vision
1599968425811775488,@Not_the_Bee
1599968426096984065,@AllisonPearson
1599968426390609920,@TPostMillennial
1599968427166384128,@djackson261
1599968427342385153,@MRobertsQLD
1599968427497570305,@bts07ddaeng
1599968427946307584,@AmyBeePhoenix
1599968429343379456,@MagnusN11
1599968429343379456,@agiterande
1599968430060294147,@nb_covid_info
1599968430060294147,@premierbhiggs
1599968430060294147,@pcnbca
1599968430060294147,@NBLA_AL…
1599968430115151873,@HelenBranswell
1599968430295158785,@ZackBornstein
1599968430404141057,@JackPosobiec
1599968430429712384,@Meidas_ZobethC
1599968430429712384,@charliekirk11
1599968431046283264,@ThoBishop
1599968431046283264,@FLSurgeonGen
1599968431230844928,@mmfa
1599968431490879488,@thehawkeyex
1599968431926747136,@KatherineLewis
1599968431926747136,@Stanford
1599968431926747136,@GotlibLab
1599968431926747136,@washingtonpost
1599968433377943553,@calebsaysthings
1599968433495764992,@jeffgilchrist
1599968433700884482,@ZackBornstein
1599968434229760000,@Salud_Ec
1599968434229760000,@Salud_Ec
1599968434711719936,@PeterSweden7
1599968434929881088,@kivilcim_alper
1599968435563560961,@julia_doubleday
1599968435852611585,@MikeRoseMDMPH
1599968436440166401,@luckytran
1599968437341913090,@Billius27
1599968437513883648,@koichi_kawakami
1599968437513883648,@MHLWitter
1599968437857447937,@choquei
1599968438515953664,@ThoBishop
1599968438515953664,@FLSurgeonGen
1599968438872465411,@Not_the_Bee
1599968439472295936,@__TEAM_USA
1599968440067846144,@GoodLawProject
1599968440156315648,@AVEmpire3
1599968440273735680,@RepMTG
1599968440625684480,@Danmumforddraws
1599968440625684480,@galleries1988
1599968440701575168,@Nadia_1V
1599968441288785920,@jennybethm
1599968441368469504,@DrSuneilJain
1599968441695600643,@JenniferMarguli
1599968441947287552,@MichelleMone
1599968442295418881,@strangerous10
1599968442605793281,@PaulMitchell_AB
1599968443130081282,@beads_bird
1599968443461402624,@CrabNJ
1599968443934986240,@YanzhongHuang
1599968444816187392,@akheriaty
1599968445222727680,@stohr_klaus
1599968445222727680,@we…
1599968445524680704,@PeteUK7
1599968445642133505,@DrTrumpYou1
1599968445705388032,@Mrhockey1231
1599968445705388032,@JustinTrudeau
1599968445830877184,@wsbgnl
1599968445957025792,@JUN_HorseRaces
1599968446158016513,@CNN
1599968446158016513,@selinawangtv
1599968447492153346,@machinpl
1599968447667970048,@CDCgov
1599968448549122048,@kkukstudio
1599968448846565376,@charliekirk11
1599968449044021248,@Lancegooden
1599968449509601280,@charliekirk11
1599968450608525312,@greg_travis
1599968450608525312,@sameo416
1599968452273311746,@AGHuff
1599968453167054849,@j_sato
1599968453279948800,@MarshaBlackburn
1599968453343219712,@CollinRugg
1599968454358204423,@NEWSMAX
1599968454613704704,@bennyjohnson
1599968454689587200,@JackPosobiec
1599968454764687360,@DrSuneelDhand
1599968455159005184,@redsteeze
1599968455280705540,@CoronavirusNewv
1599968455616520193,@dodo
1599968455964635136,@MattH_4America
1599968456157417474,@liz_churchill7
1599968456488943616,@scotthortonshow
1599968456849256449,@Mr_Axel_Gear
1599968456849256449,@mac__steele
1599968456849256449,@PrimoRadical
1599968456849256449,@elonmusk
1599968456933113857,@prithivrajxxx
1599968457017397248,@Globalbiosec
1599968457017397248,@normanswan
1599968457814331392,@KevinForBOS
1599968457981829124,@gl2015busiless
1599968458024058880,@WhiteHouse
1599968459085221888,@myriampalomba
1599968459353632768,@MatamalasJ
1599968459986960385,@WhiteHouse
1599968460037312512,@ZackBornstein
1599968460398034945,@VPrasadMDMPH
1599968460746158081,@bennyjohnson
1599968460821651456,@DailylofV
1599968461014568960,@charliekirk11
1599968461404663808,@GaryJWater
1599968461769551873,@mchooyah
1599968462452899840,@RebelNewsOnline
1599968462817763328,@ZackBornstein
1599968464223227906,@2_auxipr_CN
1599968465871601664,@NCT127THProject
1599968466026364928,@TPostMillennial
1599968467037622273,@Brintweet1
1599968467037622273,@PierreKory
1599968467037622273,@BillSpadea
1599968467184414720,@Fizz_DI
1599968467209572354,@bingsuzuki
1599968467578331138,@Sgtnewsnetwork
1599968467901243392,@charliekirk11
1599968467968745472,@MelindaJDHall
1599968468224598016,@NZGreens
1599968469122174976,@strangerous10
1599968469558169600,@smurfy1099
1599968469558169600,@BloodRedEye1
1599968469558169600,@zypisfy
1599968469558169600,@megafant1
1599968469558169600,@Raven4212
1599968469558169600,@ChadCottle
1599968469558169600,@pray2pesci
1599968469558169600,@AdorablePodcast
1599968469558169600,@wiguy45
1599968469558169600,@UltraGlamma
1599968469558169600,@Wolfpak561
1599968469558169600,@willsworldview
1599968469558169600,@PatricktheB
1599968469558169600,@Ihateev64171997
1599968469558169600,@DarkCowboyGod
1599968469558169600,@MucusMucous
1599968469558169600,@dirk_fasshauer
1599968469558169600,@OnkelFester
1599968469558169600,@WorkersUtopia
1599968469558169600,@D1scoJerrys
1599968469558169600,@hubie0
1599968469558169600,@Cern_lXXl
1599968469558169600,@Felix_Cat7
1599968469558169600,@TessFromWessex
1599968469558169600,@1pckt
1599968469558169600,@Canna420Uk
1599968469558169600,@EdgeZeto
1599968469558169600,@AndrewRChapman
1599968469558169600,@michael43081938
1599968469558169600,@RossGilroy
1599968469558169600,@BrianNazarenus
1599968469558169600,@DeanoMartino1
1599968469558169600,@oohglobbits5
1599968469558169600,@parentingtired
1599968469558169600,@mav_syd
1599968469558169600,@Melanie33720945
1599968469558169600,@HaircutSpock
1599968469558169600,@Avic_Wins
1599968469558169600,@OnlyaMoment3
1599968469558169600,@JH747474
1599968469558169600,@ErikHagstrom1
1599968469558169600,@AGwraig
1599968469558169600,@muath_5ii
1599968469558169600,@Chortling_Man
1599968469558169600,@foo_oom
1599968469558169600,@AwayFromTheKeys
1599968469558169600,@Ihonestlydont19
1599968469558169600,@orna_verum
1599968469558169600,@remofjacob
1599968469558169600,@The_Real_BiM
1599968470216548352,@InsanMonali
1599968470619557889,@BNOFeed
1599968471399682054,@MarcoCulquiMD
1599968472078786563,@buggirl
1599968472200785920,@VTVcanal8
1599968472263405568,@amberloyse
1599968472263405568,@CaneInPink
1599968472468856833,@jeffgilchrist
1599968472817012736,@AndrewHGiuliani
1599968472930586624,@AlboMP
1599968473303896064,@KevinBardosh
1599968473714921472,@1monkeythinking
1599968473714921472,@RonniSalt
1599968474868379649,@SalomnMontoya1
1599968475505516544,@wotakumame
1599968475564605440,@AboutIndia
1599968476365721602,@RealJamesWoods
1599968476507951104,@The_Matador_X1
1599968478148132865,@CoronavirusNewv
1599968478307307520,@TRTWorldNow
1599968478794223619,@TPostMillennial
1599968478856826880,@TheClayClark
1599968478915891201,@johnrich
1599968478915891201,@GlennYoungkin
1599968478915891201,@WinsomeSears
1599968478999752704,@MadeInMontana83
1599968478999752704,@RepMTG
1599968479842422785,@CesarFilho
1599968479880564736,@bigmothufacking
1599968480065097728,@stallseok
1599968480220315649,@Globalbiosec
1599968480220315649,@normanswan
1599968480459005952,@DanKEberhart
1599968480497127424,@suresh02626504
1599968480542875649,@JamesfWells
1599968481042395136,@TaeVear50
1599968481243725824,@VPrasadMDMPH
1599968481809928193,@FelicityEnders
1599968481973530624,@strangerous10
1599968482195800066,@AJEnglish
1599968482233573378,@RQPoliticalBlog
1599968483353104385,@thealterxbabii
1599968483730919424,@NFSC_HAGnews
1599968483789262849,@charliekirk11
1599968484762742786,@covid19times_pr
1599968485169573889,@JackPosobiec
1599968485383503873,@KimSomi_7
1599968485408264195,@xeal_
1599968485408264195,@ryanac182
1599968485408264195,@AmitAryaMD
1599968485744205824,@wsbgnl
1599968485916160002,@TheClayClark
1599968486150635521,@lopezdoriga
1599968486310092800,@SecPrensaSV
1599968486310092800,"@SaludSV,"
1599968486310092800,"@FranAlabi,"
1599968486377553920,@DailyCaller
1599968487501623296,@Charles83230639
1599968487501623296,@DailyMirror
1599968487648399360,@AKABOO_OFFICIAL
1599968487732125697,@CoronavirusNewv
1599968488436617216,@VPrasadMDMPH
1599968488604708864,@ArabianSword
1599968489682644993,@cgsg52008
1599968489682644993,@miss_thats
1599968489682644993,@Craig_A_Spencer
1599968490844487680,@Oreimo18
1599968490844487680,@cox_aline
1599968490844487680,@isabellasequeir
1599968492157284352,@ShaneyWright
1599968493021302784,@KDystopia
1599968493100990464,@CheriDiNovo
1599968494337957890,@MartyMakary
1599968495441436673,@JackPosobiec
1599968495646560257,@SudeshArora15
1599968495856283648,@hodgetwins
1599968495932170240,@nirav_mainecdc
1599968496066080768,@songpinganq
1599968496976158722,@Minsa_Peru
1599968497232412672,@TPostMillennial
1599968497362034688,@hugh_mankind
1599968497362034688,@
1599968498058285058,@VPrasadMDMPH
1599968499178549249,@isabellasequeir
1599968499635408896,@poldiscoursebot
1599968500109684736,@AGHamilton29
1599968500201623552,@StevenT04081516
1599968500201623552,@okiefarm1
1599968500201623552,@panini1133
1599968500201623552,@JJDolan9
1599968500201623552,@RandPaul
1599968500403286017,@JoshT1776
1599968500428046336,@CNN
1599968500428046336,@selinawangtv
1599968500746854400,@fitterhappierAJ
1599968501036244993,@LoriSigurdson
1599968501036244993,@CordanoKarl
1599968501501857793,@vicky_podesta
1599968501535772672,@JackPosobiec
1599968501636423680,@Snuffle16106950
1599968502232002560,@CNN
1599968502232002560,@selinawangtv
1599968502273937408,@YouAreLobbyLud
1599968502303326211,@MohammadHussain
1599968502491664385,@EricMMatheny
1599968503003770880,@dbsolace
1599968503049515008,@SASOuttaNowhere
1599968503049515008,@trulyadriana
1599968503242510336,@JimmyJoeYam
1599968503356063745,@CesarFilho
1599968503800684545,@dbsolace
1599968504056541184,@iriedaily94
1599968504912183303,@ComfortableCam
1599968504912183303,@2GeminiSides
