Tweet_ID,Mentions
1601266130638675968,@gouvernementFR
1601266130638675968,@BFMTV
1601266130890682369,@AlanJCard
1601266131859542017,@j_sato
1601266132404424704,@EmmanuelMacron
1601266132404424704,@FRANCE24
1601266132404424704,@TV5MONDE
1601266132706394112,@EPSUnions
1601266132841017345,@JamieSale
1601266132878766081,@Brunhil36388308
1601266132878766081,@Islandlatte
1601266132878766081,@BNusinov
1601266132878766081,@funder
1601266134325792769,@Arrianna_Planey
1601266135256936448,@catturd2
1601266135667601408,@howmanysmaII
1601266135781236737,@nick_ayers
1601266135781236737,@Twitter
1601266136129363968,@DigitalAssetNet
1601266136129363968,@MichaelRHedges1
1601266136129363968,@RandPaul
1601266136506826752,@JamieSale
1601266136540418048,@casimalisima
1601266136540418048,@gcba
1601266136582356994,@bariweiss
1601266136766500864,@uttamsi72745224
1601266136938868736,@JustonewordLove
1601266137131425793,@Adriano72197026
1601266138523967489,@Wontevertweet27
1601266138523967489,@TheEliKlein
1601266140789235713,@elonmusk
1601266140789235713,@stillgray
1601266140906655744,@thecolumbian
1601266140923428865,@piersmorgan
1601266141803859968,@elonmusk
1601266141803859968,@stillgray
1601266142156582913,@ITGuy1959
1601266142857003009,@delbigtree
1601266143045771264,@AGHuff
1601266143049695237,@Sociabilidad
1601266144064589824,@catturd2
1601266144723501056,@MartyMakary
1601266144769609728,@iamjakimac
1601266145020911616,@MaldonDonmal
1601266145046433794,@rosarobco
1601266145134522370,@lavern_spicer
1601266145134522370,@edward_baran
1601266145134522370,@eltonofficial
1601266145499435008,@MariaGold888
1601266145499435008,@_Janey_J
1601266145499435008,@GVDBossche
1601266145503645696,@YussaraCG
1601266145671417856,@LadyAMA01091892
1601266145700495364,@SecPrensaSV
1601266145910091776,@TheCalvinCooli1
1601266145923051520,@catturd2
1601266145960480769,@justinbellinger
1601266147282026496,@RussellSieg
1601266148859052032,@RoyBarreras
1601266149840166912,@BFMTV
1601266149957984256,@RhonddaBryant
1601266151610552321,@alx
1601266151610552321,@ElonMusk’s
1601266151652495360,@emilioolb
1601266151652495360,@Joseelvira777
1601266151652495360,@aleecg0
1601266152243888133,@JamieSale
1601266152969494528,@ukslim
1601266152969494528,@only_ohm_again
1601266152969494528,@LincolnshireNon
1601266152969494528,@fesshole
1601266153078149120,@DrJBhattacharya
1601266154013569027,@CNEWS
1601266154320072705,@PeterStefanovi2
1601266155540578308,@robbystarbuck
1601266155615768581,@RealLewis1LWB
1601266155850969093,@ringothe5th
1601266155850969093,@TheEliKlein
1601266155913891841,@Isuckatpicking
1601266156169330688,@disclosetv
1601266156609880068,@KennedyWandera_
1601266157625184257,@Offchainon
1601266157885222912,@RandPaul
1601266158111707136,@GMcK2012
1601266158354644992,@bariweiss
1601266159521001472,@KTenpas
1601266159521001472,@AnxiousRage
1601266159521001472,@ravenscimaven
1601266159521001472,@amexicanpatriot
1601266159521001472,@TheEliKlein
1601266159521001472,@ravenscimaven
1601266159696814080,@DrJBhattacharya
1601266159898472449,@naioshhh
1601266159898472449,@nocontextfooty
1601266160166572032,@_Janey_J
1601266160288534528,@StockShaman
1601266160921894912,@SteigstraHerman
1601266160921894912,@MinVWS
1601266160976396288,@DrAseemMalhotra
1601266161563226112,@manuelrico
1601266161668083718,@oneadds
1601266161668083718,@mattletiss7⁩
1601266161668083718,@8pm
1601266162192748544,@StefanCuvelier
1601266162465001472,@BigJoeBastardi
1601266162700292097,@catturd2
1601266163279101952,@Ravarora1
1601266163471699968,@EthicalSkeptic
1601266164612894722,@dji_Prosper
1601266165325582336,@oneadds
1601266165325582336,@mattletiss7⁩
1601266165325582336,@8pm
1601266165887533057,@gxstx__
1601266167716642816,@DrEricDing
1601266168463241221,@AGJeffLandry
1601266169549574144,@dandinohill
1601266169939230720,@nomadic_hermit
1601266170770108416,@recontrafilo
1601266171155976193,@Pierre_GTIL
1601266171520876546,@JackPosobiec
1601266172514963456,@mmtchi
1601266172611141632,@Youth_Truth
1601266172624011265,@katievb1886
1601266172624011265,@itmePZ
1601266172624011265,@nataliesurely
1601266172624011265,@newrepublic
1601266172712091649,@lqmhr
1601266172808564737,@monicarhor
1601266172812746752,@cheryll_hohne
1601266172812746752,@C_Dickey_
1601266172812746752,@DFWscanner
1601266172816928768,@SB19Official
1601266172845924352,@scolacino
1601266172845924352,@MelissaLantsman
1601266173412528129,@mindingottawa
1601266173412528129,@CanRevAgency
1601266173743890432,@TeamPowerSena
1601266173949378560,@bariweiss
1601266174184263680,@AbsoluteWithE
1601266174184263680,@AGHuff
1601266174335266817,@ronin21btc
1601266174435606528,@leezeldin
1601266174448500736,@obradam
1601266174729166848,@SDeCasien
1601266174934728705,@ChadThomasUK
1601266174934728705,@JackSHemingway
1601266174934728705,@UKLabour
1601266174934728705,@UKLabour
1601266174943064064,@GrammyC4Zone
1601266174972477441,@Garyfdny2
1601266174972477441,@AnthonyAlmojera
1601266174972477441,@NYCEMSwatch
1601266174972477441,@UEMSO_FDNY
1601266176000131078,@FanVictoria
1601266176126251008,@JPenerangan
1601266176201408512,@VTVcanal8
1601266176457584642,@miketmcmullen
1601266176457584642,@DrEliDavid
1601266177569083392,@kathdiggle
1601266177569083392,@JamesMelville
1601266177757810689,@Sonic_urticant
1601266177757810689,@wargonm
1601266178080788490,@VTVcanal8
1601266178227580929,@Medicilio
1601266178277580800,@DocHarry08
1601266178546368515,@SinedWarrior
1601266178546368515,@macron
1601266178844143616,@SB19Official
1601266178978349056,@elonmusk
1601266178978349056,@stillgray
1601266179079041024,@manuelrico
1601266179922096129,@bensiegel
1601266180412825601,@ravenscimaven
1601266181281054720,@Thonia_Z
1601266181281054720,@NathalieLoiseau
1601266181427515395,@CalmateElvira
1601266181591093253,@catturd2
1601266182203461632,@Pastor_wh
1601266182937792513,@RandPaul
1601266182950047746,@rapica3
1601266183361400834,@netpoette
1601266183499436033,@elonmusk
1601266183730102272,@DoeSpam
1601266183730102272,@tigress
1601266183730102272,@EnemyInAState
1601266184091238403,@SenRonJohnson
1601266184552583168,@ABC
1601266184573267969,@Imani_Barbarin
1601266185076903936,@zero_to_here_oh
1601266185076903936,@starrryx
1601266186229993472,@IGN
1601266186649755648,@xsaezll
1601266186695888896,@SjamaanN
1601266187215597568,@BoLagerkvist
1601266187215597568,@Investeraren
1601266187706343424,@disclosetv
1601266187853172736,@Lili1516
1601266187853172736,@CFKArgentina
1601266188004491264,@TheFactFindr
1601266188012879872,@TheGhostSleepi1
1601266188012879872,@Theo_TJ_Jordan
1601266188012879872,@partymarty39
1601266188603957248,@RandPaul
1601266188985982976,@tomaskenn
1601266188989870080,@GematriaClub
1601266189182808065,@CesurbirANNE
1601266189182808065,@drfahrettinkoca
1601266189182808065,@saglikbakanligi
1601266189182808065,@GunumunSozu
1601266189275000832,@JackPosobiec
1601266189636112385,@One_Cold_Banana
1601266189636112385,@ChuckCallesto
1601266189740539904,@sarahbeth345
1601266189975846912,@JapenSarawak
1601266189975846912,@JPenerangan
1601266189975846912,@JPenerangan
1601266190554648577,@netpoette
1601266190676267008,@HuhConH
1601266190793396224,@KashPrime
1601266190793396224,@DrJBhattacharya
1601266190793396224,@Twitter
1601266190793707520,@DevonGreyson
1601266191091531776,@Mstef66
1601266191091531776,@whiterose_lady
1601266191091531776,@DrJamesOlsson
1601266191561285633,@JMPresidente23
1601266191561297921,@oneadds
1601266191561297921,@mattletiss7⁩
1601266191561297921,@8pm
1601266191569661954,@ProfAlkas
1601266191720280066,@chrischirp
1601266191984885760,@disclosetv
1601266192043610112,@_samedi_
1601266193041887235,@AVEmpire3
1601266193997840384,@Offchainon
1601266194564059136,@tessajackman
1601266195390287872,@DrSGraff
1601266196296642560,@delbigtree
1601266196577677315,@FrankPeeters4
1601266197718523904,@RealCheckMarker
1601266197718523904,@_ppmv
1601266197718523904,@YouAreLobbyLud
1601266197718523904,@AnitraWheels
1601266197718523904,@dgurdasani1
1601266198527680513,@WarBarn
1601266198527680513,@Miss_Pellin
1601266198536388608,@AprilEhrlich
1601266199018770433,@SenRonJohnson
1601266199592960002,@MaldonDonmal
1601266200490954752,@czar_light
1601266201203642368,@OpenYourWallett
1601266201313017857,@Poulin2012
1601266201992499200,@gbdeclaration
1601266201992499200,"@DrJBhattacharya,"
1601266202151903232,@beyoncepress
1601266202151903232,@EW
1601266202684592128,@unbridledmd
1601266202873331712,@jeffreyatucker
1601266203275644928,@k1ngandduck
1601266203497881600,@Jason144freedom
1601266203497881600,@bachyns
1601266203611525122,@jayweinbergdrum
1601266203640504322,@IsabelOrtizUN
1601266203640504322,@ProSyn
1601266203640504322,@awcmena
1601266203640504322,@brettonwoodspr
1601266203640504322,@eurodad
1601266203640504322,@FinTrCo
1601266203640504322,@OxfamIFIs
1601266203640504322,@nadiadaar…
1601266203648872448,@AJKayWriter
1601266203648872448,@DrNeilStone
1601266203766685698,@mrcpangallo
1601266204009644032,@babadookspinoza
1601266204282605569,@Censored4sure
1601266204467138562,@WhistleGolden1
1601266204731375616,@j_sato
1601266204940783616,@thehill
1601266205905805312,@woofmelb
1601266205930979329,@YouTube
1601266205972520965,@Zythe_Akaru
1601266205972520965,@FurFest
1601266206014836737,@Chaela1982
1601266206262325250,@tedlieu
1601266206262325250,@GOP
1601266206345789441,@thomasforth
1601266206345789441,@carlbaker
1601266206945996800,@EthicalSkeptic
1601266207218618368,@cristal_casa
1601266207512236033,@delcyrodriguezv
1601266207872598021,@anthonycookppc
1601266207872598021,@ClareCraigPath
1601266207880945665,@Amalgamquietude
1601266207986192384,@chipolaux
1601266208434946048,@delbigtree
1601266208854388738,@LillaJonna
1601266209160589312,@quakbin
1601266209315397632,@RebelNews_QC
1601266209542275073,@EpochTimesChina
1601266209634193409,@tvheidihatch
1601266209764167683,@AmoneyResists
1601266210351755271,@KristinaKaramo
1601266211219820551,@_Nicksy
1601266211698118657,@lizzyxlucha
1601266212084015104,@acikistihbarat
1601266212084015104,@gazetesozcu
1601266212541190144,@PeterSweden7
1601266212662804480,@brish_ti
1601266212889317376,@AlanJCard
1601266213308755968,@DEBORAHKAHAN1
1601266213405208576,@dbongino
1601266213430009856,@WarriorTrading
1601266215527534592,@matthewdmarsden
1601266215544303617,@Synth_Immune
1601266216794214400,@wmiddelkoop
1601266217045487616,@RobertKennedyJr
1601266217045569536,@FranklyHart
1601266217494663168,@JoyAndDefiance
1601266218086051840,@JoeBiden
1601266218148581376,@jack
1601266218711019521,@f_philippot
1601266218924920835,@JenniferMarguli
1601266219071332352,@iannetts70
1601266219361144833,@UNAM_MX
1601266219835076610,@lemondeen2052
1601266220149665794,@JeanKev_Apeupre
1601266220514168833,@hardlyperennial
1601266220514168833,@JamesMelville
1601266220514168833,@IsabelOakeshott
1601266221022085122,@chipolaux
1601266221496020992,@respect65
1601266221579751427,@KEriksenV2
1601266222179708928,@DrEliDavid
1601266222686879745,@SenRonJohnson
1601266222686879745,@US_FDA's
1601266223047921665,@Reuters_Health
1601266223245053953,@WHOAFRO
1601266223991255041,@YZnatiss
1601266224893001728,@shravanpatil091
1601266224893001728,@NidhiTanejaa
1601266224893001728,@DrJitendraSingh
1601266225648373761,@MeetJess
1601266225694519296,@Garnet_2203
1601266225711304705,@catturd2
1601266227586166784,@freemoneyman420
1601266227586166784,@marisolluzsol
1601266227586166784,@FreedomWarden
1601266227586166784,@nypost
1601266228068507648,@beaches_n_mts
1601266228068507648,@eltonofficial
1601266228537892865,@VTVcanal8
1601266228546654210,@nzingaretti
1601266228709892097,@ThinkingSlow1
1601266228709892097,@Shaz101101
1601266228709892097,@ClareCraigPath
1601266228709892097,@alanvibe
1601266228709892097,@Not_…
1601266229250912257,@edeanbutler
1601266229250912257,@dave_young1966
1601266229250912257,@SarahOwen_
1601266230023057414,@BenKentish
1601266230450479104,@_whitneywebb
1601266230450479104,@VanessaBeeley
1601266230450479104,@AlanRMacLeod
1601266230497005568,@Chaela1982
1601266230555422720,@Offchainon
1601266230673182720,@elizabbae
1601266230673182720,@Areli_RLE
1601266230836441088,@CalmettesHelene
1601266231176482817,@RaffyFlynnArt
1601266231553585152,@MartinH84499905
1601266231780089857,@RichardCabler
1601266231780089857,@CollinRugg
1601266231780089857,@elonmusk
1601266231780089857,@stillgray
1601266231814025216,@NewsHawksLive
1601266232241623043,@rajeevhanabe
1601266232371466240,@AmyBeePhoenix
1601266232572801025,@j_sato
1601266233550065666,@ukrainiansquad
1601266234405793794,@Mimi_XXL
1601266234661621760,@gustavobj64
1601266235097825280,@JamesPMNFan
1601266235097825280,@greg_price11
1601266235496624134,@Heshlem
1601266235970588673,@ProfessorFerg06
1601266235970588673,@eltonofficial
1601266236037349376,@mattletiss7
1601266236037349376,@oneadds
1601266236037349376,@GETTRofficial
1601266236566163456,@RandPaul
1601266237270790144,@MEUNIERPatric11
1601266237404635136,@robbystarbuck
1601266237790904320,"@nicolasmaduro.@ze_cojedes,@CesarPSUVDip.@mppeducacion"
1601266237816074241,@HarvirDhillon
1601266237816074241,@ONS
1601266237853822976,@brish_ti
1601266237887066112,@alanrfrancis
1601266237925101569,@jones_iv
1601266237925101569,@Styx666Official
1601266238336167936,@CalmateElvira
1601266238512037888,@MauroRossi75
1601266238512037888,@AjcHead
1601266238512037888,@AurelianoStingi
1601266238835273729,@catturd2
1601266238956924928,@Imani_Barbarin
1601266239011450880,@RpsAgainstTrump
1601266239174688768,@julianne_wiley
1601266239174688768,@TheEliKlein
1601266240093564928,@maria_nica72
1601266240093564928,@JMPresidente23
1601266240122941440,@carolvorders
1601266240261361664,@MdBdesGrauens
1601266240349442048,@2Alibaba26
1601266240349442048,@gazetesozcu
1601266240479145984,@SB19Official
1601266241745756160,@NotaDorR1
1601266241745756160,@JackWhoElse
1601266241745756160,@theProgEqualist
1601266241745756160,@TomDoubting
1601266241745756160,@michellmybell1
1601266241745756160,@CivilLost
1601266241745756160,@FemmeVoilet
1601266241745756160,@lemmabarkaloo
1601266241745756160,@MyChickenDinner
1601266241745756160,@TastyMorsel6
1601266241745756160,@TreatHunterDog
1601266241745756160,@ADirtyRottenDog
1601266241745756160,@NewfMom29
1601266241745756160,@BidenTour
1601266241745756160,@RealDoctorT
1601266241745756160,@shrekvivre
1601266241745756160,@geraldpayne25
1601266241745756160,@Polt223
1601266241745756160,@RepublicanRehab
1601266241745756160,@Jennie_SC1
1601266241745756160,@42Gnome
1601266241745756160,@1717mule
1601266241745756160,@Evry1H8sGrtzLOL
1601266241745756160,@LucaBra66424748
1601266241745756160,@JenCages
1601266241745756160,@odktiger
1601266241745756160,@cl1ntonserver
1601266241745756160,@_Kel_Varnsen_
1601266241745756160,@Mentor2TheGods
1601266241745756160,@kimmsue70
1601266241745756160,@429jamesowens
1601266241745756160,@SnoJusticeCuz
1601266241745756160,@MaxDragonard
1601266241745756160,@instinctnaturel
1601266241745756160,@MucusMucous
1601266241745756160,@Timeforfreespe1
1601266241745756160,@cow_cousin
1601266241745756160,@VtTbQW9s3xjPOow
1601266241745756160,@TwoSides1Truth
1601266241745756160,@SomeSis1
1601266241745756160,@pookietooth
1601266241745756160,@LadyOfTheOcean1
1601266241745756160,@SnoJusticeBro
1601266241745756160,@Aimhighffw
1601266241745756160,@UtsingerWesley
1601266241745756160,@DigiMalice
1601266241745756160,@ADouble777
1601266241745756160,@schmevilagain
1601266241745756160,@absurd_dad
1601266241745756160,@CosmicIndiffer1
1601266242286854145,@JamesMelville
1601266242286854145,@IsabelOakeshott
1601266242286854145,@spectator
1601266242337181696,@influenzer3
1601266242756583424,@delcyrodriguezv
1601266242811154432,@StatChrisCotton
1601266242811154432,@HAS_sante
1601266242987626496,@JudeL_123
1601266242987626496,@LBatSinSorVille
1601266242987626496,@hugh_mankind
1601266242987626496,@fedeperez19
1601266243700330496,@RandPaul
1601266244266512384,@jromearnold
1601266244266512384,@POTUS
1601266245579706368,@MisterdishMiami
1601266246179119104,@Kit_Yates_Maths
1601266246296952832,@Xezeno1
1601266246695014402,@EssexPR
1601266247160954880,@finporslin
1601266247160954880,@axljka
1601266247194529792,@TanoFerro_arg
1601266247311970305,@adhikaar
1601266248591249408,@PeterStefanovi2
1601266248620584961,@MeetJess
1601266250272735233,@babadookspinoza
1601266250780270592,@ibbsaglikisleri
1601266251271053312,@Abdul_S17
1601266251460145154,@petersloth
1601266251460145154,@chrischirp
1601266251623706626,@JimmyJoeYam
1601266252550328321,@philippejuvin
1601266253297246210,@SB19Official
1601266253553098752,@bariweiss
1601266253745729536,@innercitypress
1601266253800562690,@LetItShine69
1601266253892833281,@MarkGerretsen
1601266254144483330,@VaxHuntersCan
1601266254144483330,@CP24
1601266254144483330,@Enbridge
1601266255738339328,@f_philippot
1601266256115798017,@JackPosobiec
1601266256250036225,@lemondeen2052
1601266256476192768,@OpinionesDel
1601266256833052672,@chrischirp
1601266257348923393,@TheGuySwann
1601266257839288322,@EmmanuelMacron
1601266257839288322,@FRANCE24
1601266257839288322,@TV5MONDE
1601266260213366784,@maxime_boudet
1601266260213366784,@FrcsBraun
1601266260226244609,@Pastor_wh
1601266260658237440,@ann_mcnitt
1601266261195100161,@HaveWeAllGoneM1
1601266261849096192,@catturd2
1601266261966475264,@PeterStefanovi2
1601266262520176640,@MeetJess
1601266262746619904,@pedripol
1601266262822490112,@ElCara333
1601266264118161408,@NotaBot1977
1601266264118161408,@thebonedagger
1601266264118161408,@MTolcon
1601266264118161408,@LeilaniDowding
1601266265146150914,@MartyMakary
1601266267532693505,@RepThomasMassie
1601266267532693505,@CDCgov
1601266267825971200,@mattbc
1601266267825971200,@SenWarren
1601266267888832512,@RepThomasMassie
1601266267888832512,@CDCgov
1601266267918254080,@SenRonJohnson
1601266267918254080,@elonmusk
1601266267918254080,@DrJBhattacharya
1601266269621465088,@nettangel7
1601266269621465088,@MerlinofCanada
1601266271072702464,@AsherPress
1601266271147855872,@thebradfordfile
1601266271609552897,@Brando_79
1601266271609552897,@James_Beckmeyer
1601266271609552897,@DrJamesOlsson
1601266271714045953,@DefiyantlyFree
1601266271777329153,@MouldeuxJean
1601266271777329153,@Mounotella
1601266272414887936,@DragonRobert44
1601266272842313728,@Pierre_GTIL
1601266273354063872,@MtShastaWriter
1601266273819951105,@JamieSale
1601266273903869954,@PeterStefanovi2
1601266274700754944,@tvheidihatch
1601266275258626048,@Vwadi007
1601266275744813056,@GovSisolak
1601266275744813056,@GovSisolak
1601266275744813056,@BrownsteinHyatt
1601266276072312833,@disclosetv
1601266276156211200,@franceinfoplus
1601266276801794048,@TomFitton
1601266276935999488,@
1601266278056235009,@PeterStefanovi2
1601266278203019269,@PeterSweden7
1601266278315962368,@thebradfordfile
1601266278463082496,@React19org
1601266278551150592,@mogan_sean
1601266278551150592,@thelucyjohnston
1601266278907318273,@ContactVVR
1601266278907318273,@TheJikky
1601266278907318273,@_real_babaG
1601266278907318273,@projecthalo
1601266278907318273,@chrismartenson
1601266278907318273,@dockaurG
1601266279075418113,@here4theshtshow
1601266279075418113,@sporkboot
1601266279075418113,@ingelramdecoucy
1601266279075418113,@SeanTrende
1601266279075418113,@asymmetricinfo
1601266279075418113,@libsoftiktok
1601266279075418113,@scrowder
1601266280014974976,@1974_Pegasus
1601266280014974976,@louisbaq114
1601266280014974976,@DonMinTN
1601266280014974976,@JoeBiden
1601266280014974976,@VP
1601266280417619968,@EpochTimesChina
1601266280706998272,@Lynn77047982
1601266281134510080,@ann_mcnitt
1601266281272836096,@PPTenel13
1601266282024046592,@Offchainon
1601266282082418688,@delfradecarlos
1601266282405691393,@Aloha79000
1601266282405691393,@HugoAlbertoFar2
1601266282405691393,@biojavi94
1601266282405691393,@EstoyAvisando
1601266282783199232,@bariweiss
1601266283672018945,@WLRN
1601266283672018945,@WJCTNews
1601266283672018945,@wusf
1601266283672018945,@wmfeorlando
1601266283672018945,@wqcsnews
1601266283672018945,@WFSUNews
1601266283672018945,@WUFTNews
1601266283676602368,@katbarnett3
1601266283676602368,@ting_lab_unc
1601266283676602368,@cellhostmicrobe…
1601266284104384512,@verity_france
1601266284200460290,@amandalhu
1601266285215563781,@RobertKlaers
1601266285215563781,@omnologos
1601266285513682944,@cavudg
1601266285513682944,@tvheidihatch
1601266285513682944,@thesidetrack
1601266285719216128,@politicalmath
1601266286259904516,@AshleNeacoleH
1601266286645809152,@terry_jepson
1601266286645809152,@RonJohnsonWI
1601266286843265024,@catturd2
1601266288189263872,@julianne_wiley
1601266288189263872,@TheEliKlein
1601266288311296002,@Dover63A
1601266289195986945,@2freescott
1601266289288568832,@PanData19
1601266289288568832,@profnfenton
1601266289288568832,@PanData19
1601266289497939969,@ChrisMGra
1601266289497939969,@thelucyjohnston
1601266289900912640,@SHomburg
1601266290332553217,@chrischirp
1601266291469582336,@delcyrodriguezv
1601266291683504128,@DrEricDing
1601266292786597888,@RandPaul
1601266293927469056,@KathyPolkNWA
1601266294325579776,@coug1988
1601266294325579776,@ulazyvclydes
1601266294325579776,@ansmmrs_a
1601266294325579776,@TimRunsHisMouth
1601266294325579776,@POTUS
1601266294925369344,@fgavazzoni
1601266295944585216,@TPostMillennial
1601266296532140033,@JackPosobiec
1601266296829550592,@WarriorTrading
1601266297329025025,@EthicalSkeptic
1601266297341239296,@scribblesscript
1601266297676845056,@nick_ayers
1601266297676845056,@Twitter
1601266297886887936,@JP_LOKSATTA
1601266298583150592,@DrJBhattacharya
1601266298583150592,@Twitter
1601266298729549826,@mrl215222
1601266298729549826,@Christjohn34
1601266298729549826,@ccbcrn11
1601266298729549826,@BenCarlisleLaw
1601266298888998912,@brownstoneinst
1601266299669458945,@BFMTV
1601266300147597314,@Offchainon
1601266300361519105,@ZaidZamanHamid's
1601266300843483137,@PMLNDGKofficial
1601266301099728897,@Apfelkernchen
1601266301141340160,@RepThomasMassie
1601266301174849536,@tedlieu
1601266301174849536,@GOP
1601266301569478656,@CathVoicesITA
1601266301569478656,@DrJBhattacharya
1601266301934088192,@RenzTom
1601266302949085185,@alx
1601266302949085185,@ElonMusk’s
1601266303137742848,@dainsleifly
1601266303137742848,@sanzumiloco
1601266303137742848,@dottoremefolla
1601266303733334016,@PatGaudreault76
1601266304333512704,@eugyppius1
1601266304857804800,@jvipondmd
1601266305264660480,@CNEWS
1601266305658519552,@Offchainon
1601266306157727744,@sailorrooscout
1601266306204184577,@LaMadelinienne
1601266307076616193,@daviddelahoz9
1601266307839979521,@_whitneywebb
1601266308037120000,@RPicsD
1601266308041117697,@gazetesozcu
1601266308230041600,@YoniFreedhoff
1601266308527845378,@vivianwubeijing
1601266308771098624,@GuntherEagleman
1601266309182132224,@SharonR_MECFS
1601266309182132224,@EAffleck
1601266309182132224,@CostaLaw
1601266309182132224,@CDCofBC
1601266309345738752,@MontagueTerrie
1601266309689651200,@R3ddmist
1601266309702246400,@mattletiss7
1601266309702246400,@oneadds
1601266310390091777,@GovCanHealth
1601266311115726848,@globalnews
1601266311702593536,@CalmateElvira
1601266312327888898,@chipolaux
1601266312562769921,@TheKeeper46
1601266313304764417,@Rebmangas
1601266313304764417,@DrPacoMoreno1
1601266314605400065,@bariweiss
1601266314688897024,@AduAdu81039064
1601266314898976775,@f_philippot
1601266314957705219,@itismeindy500
1601266315158659072,@sbranson21
1601266315158659072,@Blacks2015145
1601266315158659072,@RandPaul
1601266315486171136,@irmaar
1601266315565490176,@IGN
1601266315683016706,@catturd2
1601266315930763267,@DailyJLee
1601266315930763267,@…
1601266317323292672,@heavysan
1601266318782525441,@eleftheria119
1601266319071989761,@mwmoedinger
1601266319240089600,@Pierre_GTIL
1601266319466590209,@Alexander_Tin
1601266319466590209,@US_FDA
1601266319466590209,@CDCgov
1601266319491444737,@DavoZed
1601266319491444737,@PierrePoilievre
1601266320053411840,@jaycee1001
1601266320221573121,@ZackBornstein
1601266320263172097,@AaronSiriSG
1601266320841969664,@TPostMillennial
1601266321349640198,@burnsideashley1
1601266321349640198,@CLASP_DC
1601266321416916992,@agarra_pala
1601266322046087168,@IngrahamAngle
1601266322813636609,@Karl_Lauterbach
1601266322813636609,"@Karl_Lauterbach,"
1601266324239286272,@OrtigiaP
1601266324650754048,@UN
1601266324650754048,@antonioguterres
1601266324818526211,@Olga04112912
1601266324818526211,@zoeharcombe
1601266325149855745,@Mdfox10Mouhamed
1601266325233754114,@eltonofficial
1601266325426704384,@tvheidihatch
1601266326030454787,@Kabothemistocl1
1601266326919868417,@docrussjackson
1601266327129567232,@LoveSexMagic_Ar
1601266327334768640,@PeterStefanovi2
1601266327762931712,@cryborg
1601266327888723968,@PeterStefanovi2
1601266328311980033,@SenRonJohnson
1601266328311980033,@US_FDA's
1601266328366899201,@NewsCloset
1601266328366899201,@TheEliKlein
1601266328387452930,@TomFitton
1601266328526295040,@keetmuise
1601266328639541248,@ann_mcnitt
1601266328677277696,@RebelNews_AU
1601266328764940288,@PPTenel13
1601266328828276736,@catturd2
1601266329302228992,@FrauKatinka
1601266329302228992,@LenaHa567
1601266329302228992,@ToerpeZwerg
1601266329302228992,@mamakeinezeit
1601266329323175936,@albernap
1601266329482579968,@reallhex
1601266329629380610,@ClaudioPB4
1601266329629380610,@joicehasselmann
1601266330015236096,@_Nicksy
1601266330635993089,@_Janey_J
1601266330702749696,@Imani_Barbarin
1601266330795012096,@CNBC
1601266331403587584,@PavannPSPK
1601266332049498113,@sophiadahl1
1601266332049498113,@BenAltstein
1601266332049498113,@React19org
1601266332049498113,@paulturner2012
1601266332049498113,@Project_Veritas
1601266332049498113,@CriticalThinkU
1601266332049498113,@KennethHendry22
1601266332049498113,@YOUR_SERV1CE
1601266332049498113,@BostonLuda
1601266332049498113,@Holy…
1601266332439232512,@SharylAttkisson
1601266332464730112,@React19org
1601266332619575296,@_Janey_J
1601266332766392321,@chrischirp
1601266333500739585,@KokoJones79
1601266334465404929,@Arwenstar
1601266334486364160,@jumbanho
1601266334486364160,@emptywheel
1601266334742220800,@BoardCharred
1601266334742220800,@TheLastRefuge2
1601266336583536641,@NavyDigi
1601266336583536641,@KelleyKga
1601266336667029505,@f_philippot
1601266336927449088,@FredFord46
1601266336927473665,@tcabarrus
1601266337757945857,@Amirsohail279
1601266337820483585,@RemnantMd
1601266338793947136,@PawanKalyan
1601266339171037185,@EmmanuelMacron
1601266339171037185,@FRANCE24
1601266339171037185,@TV5MONDE
1601266339171082240,@SurreyFRS
1601266339598913537,@JackPosobiec
1601266340123140096,@Bessonnier16
1601266340475858944,@IAO_Lyon
1601266340953985024,@eltonofficial
1601266342149369856,@PeterStefanovi2
1601266342509744128,@ARYSabirShakir
1601266342589788160,@1goodtern
1601266343226925056,@RoddyJ84
1601266343226925056,@PeteGenz
1601266343226925056,@FiveTimesAugust
1601266343226925056,@eltonofficial
1601266343981916160,@ChuckCallesto
1601266344099389441,@JenniferFord79
1601266344099389441,@Caro_Dew_
1601266344342609925,@bariweiss
1601266344737267712,@nicolasberrod
1601266344745664512,@PeterSweden7
1601266345454104576,@JeromeAdamsMD
1601266345521577984,@Offchainon
1601266345534189570,@OsmarTerra
1601266346297155584,@Tim_Roehn
1601266347564208128,@catturd2
1601266347811303424,@michelreimon
1601266348088528897,@PawanKalyan
1601266348172382208,@React19org
1601266348373708800,@BeingCharisBlog
1601266348692508672,@WillyTolerdoo
1601266348692508672,@PabloEchenique
1601266348914806784,@LaMadelinienne
1601266349871083520,@CristinaSegui_
1601266350818676736,@eugyppius1
1601266351288770560,@IsaiasChanonaH
1601266351712391169,@brownstoneinst
1601266352010170369,@ravenscimaven
1601266352660000769,@LuddySteve
1601266352660000769,@profnfenton
1601266353104916480,@f_philippot
1601266353281077250,@bachyns
1601266353385590785,@giustina_andrea
1601266353385590785,@EndoSocJournals
1601266353385590785,@TheEndoSociety
1601266354220584960,@nelsonpaffi
1601266354262507523,@CallmeTamilore
1601266354317062145,@Doctob
1601266355348844544,@IicheIIarem
