Tweet_ID,Mentions
1599497500804595714,@MMDB2022
1599497500804595714,@mteeeezy
1599497500804595714,@TuaGangGang
1599497500804595714,@FiveTimesAugust
1599497500804595714,@elonmusk
1599497501165252608,@WakeAwake1
1599497501253373952,@brexit_sham
1599497501286944768,@elonmusk
1599497501299871744,@MARIACA49946720
1599497501299871744,@Patrici32889074
1599497501299871744,@
1599497501727657984,@YouAreLobbyLud
1599497502054416385,@ItsThumper76
1599497503136968704,@WakeAwake1
1599497503346688000,@marklevinshow
1599497503417647105,@MichaelRosenYes
1599497503560585216,@sanders_cindy
1599497504415891456,@jenniferconrad
1599497504436862977,@EricArchambaul7
1599497505217327104,@Nohj_85
1599497505711919104,@Max__P10
1599497505997479936,@SevadalKL
1599497506131349505,@DrPaoloMezzana
1599497506160750592,@ananavarro
1599497507184476160,@maolesen
1599497507352244224,@1goodtern
1599497507393835010,@PalomaSenadora
1599497507687772160,@ElectionWiz
1599497507700019200,@JamesMelville
1599497507704573952,@ctvedmonton
1599497507725541376,@MichaelRosenYes
1599497508014940160,@CJHarvey56
1599497508207546368,@MartinKulldorff
1599497508384014336,@alexbierk
1599497508647862272,@rfsquared
1599497508798930944,@Parody_PM
1599497509101277184,@BullMooseMemes
1599497509168066561,@clairebubblepop
1599497509260251137,@PaulBrandITV
1599497509268660226,@LukeDashjr
1599497509268660226,@MrHodl
1599497509453254656,@mohamedali2018n
1599497510090702848,@WakeAwake1
1599497511349420032,@DiedSuddenly_
1599497511508451329,@TheVastReaches
1599497511583895552,@carterforva
1599497511940796416,@_Eric_Reinhart
1599497511965626369,@marklevinshow
1599497512221495296,@Finanzas_Times
1599497512548589568,@ByronYork
1599497513190686721,@DrEliDavid
1599497513626529794,@BrendaLemus1
1599497513660452864,@DiedSuddenly_
1599497514134122496,@SaltyGoodness1
1599497514134122496,@J0MBi1
1599497514134122496,@tlss2026
1599497514667114496,@Dustinpenner25
1599497514889379840,@drcaseyoverton
1599497514889379840,@TimRunsHisMouth
1599497514972872704,@EricArchambaul7
1599497516159889408,@alainhoupert
1599497516168278016,@Rightsof_Man
1599497516168278016,@farid__jalali
1599497516168278016,@delilah_sitting
1599497516206391296,@WeserKarsten
1599497516206391296,@eduardt_s
1599497516244160512,@John_Kenney
1599497516244160512,@alexmeshkin
1599497517049470976,@nathanpsmad
1599497517372100608,@clairebubblepop
1599497517418225664,@delboy00789
1599497517418225664,@umfpt
1599497517418225664,@fireltjc70
1599497517418225664,@andrew7rd
1599497517418225664,@BaxterLatendre
1599497517418225664,@Ricknoel11
1599497517418225664,@Tdillon06
1599497517418225664,@IRONSal1
1599497517418225664,@BlaylockMooky
1599497517418225664,@BlasphemousBan1
1599497517418225664,@ADevotedYo…
1599497517430804480,@lowkeyalbert
1599497517485690880,@johnpavlovitz
1599497517515051009,@zen_mamie
1599497517515051009,@calisto0606
1599497517515051009,@DorierValery
1599497517515051009,@myriampalomba
1599497517515051009,@elonmusk
1599497517728612353,@Natalie5Starr
1599497517728612353,@elonmusk
1599497518341144577,@ssaslp
1599497518341144577,@Tu_IMSS
1599497518488096768,@JamesHu29812484
1599497518530060288,@NotHoodlum
1599497518815285248,@marklevinshow
1599497519087878144,@DiedSuddenly_
1599497519154593792,@Saramac7
1599497519154593792,@MattHancock
1599497519154593792,@mailplus
1599497519415037952,@Randomactofsci1
1599497519415037952,@BuckSexton
1599497519632785408,@MartinKulldorff
1599497519855116288,@disclosetv
1599497519859654656,@DrLiMengYAN1
1599497520270671872,@DrRosena
1599497520346189824,@ElectionWiz
1599497520815566848,@OpressCoringa
1599497520891076608,@alialjmaly33
1599497521398943744,@SukunaBikona7
1599497521570512896,@Luiz_Fernando_J
1599497521683783680,@BuckSexton
1599497521923248129,@aythsyn22
1599497521935847424,@bennyjohnson
1599497522090688512,@ProjectLincoln
1599497522312978432,@clarincom
1599497523118604289,@QLexPipiens
1599497523155959808,@EndWokeness
1599497523155959808,@ElonMusk
1599497523265429505,@BuckSexton
1599497523785191425,@chris_mm1990
1599497523785191425,@verity_france
1599497523785191425,@Ppsabb
1599497525089619969,@feyiszn
1599497525723291648,@albundysdad
1599497525723291648,@DrRosena
1599497526331117568,@TheInsiderPaper
1599497526599593984,@C_Memo2020
1599497526599593984,@DHSCgovuk
1599497526599593984,@bnar
1599497526859554816,@DrPuerner
1599497526859554816,@Karl_Lauterbach
1599497527933698049,@jritzsullivan
1599497528692465665,@ElectMikeGarcia
1599497528759570433,@mray2b1
1599497528759570433,@DashDobrofsky
1599497528902561792,@itsmeSZ
1599497529011208193,@drpaulofariaadv
1599497529103593472,@EtuboLion
1599497529493663747,@tuncsoyer
1599497529493663747,@kilicdarogluk'un
1599497529652957184,@ElectionWiz
1599497530168918016,@Bubblebathgirl
1599497530458312704,@TheFreds
1599497530827415554,@DrSuneilJain
1599497530953240577,@YouTube
1599497532182495232,@
1599497532182495232,@ParadoxPins
1599497532954259456,@DLDents
1599497532954259456,@RoyalSegolene
1599497532954259456,@franceinfo
1599497533084299264,@RemiSalomon
1599497533663084544,@Scott4MAGA
1599497534900051971,@alialjmaly33
1599497535642800129,@CanadRaf
1599497535642800129,@HealthMusicPerf
1599497535822831616,@TraderGonul
1599497535822831616,@TraderGonul
1599497536141611008,@RandPaul
1599497536259006469,@TorontoStar
1599497536456519680,@MdJpn
1599497536552988674,@IngrahamAngle
1599497536628105216,@MichaelRosenYes
1599497536716255232,@welt
1599497536758087681,@doctormacias
1599497537047900161,@M1Semerad
1599497537047900161,@libertin_v
1599497537047900161,@KarelHavlicek_
1599497537240829952,@DrSuneilJain
1599497537378926592,@idrissaberkane
1599497537416675328,@france_soir
1599497537626308608,@NoletDiana
1599497537861603328,@RNCResearch
1599497538524319744,@DrEliDavid
1599497539102732288,@GugaNoblat
1599497539182477313,@BanounHelene
1599497539296063488,@SeenAndForeseen
1599497539296063488,"@elonmusk,"
1599497539296063488,@P_McCulloughMD
1599497539517968384,@DrEliDavid
1599497539572871168,@jules68bears
1599497539572871168,@TheFreds
1599497539572871168,@paulturner2012
1599497539966816256,@idrissaberkane
1599497540772147200,@delboy00789
1599497540772147200,@umfpt
1599497540772147200,@fireltjc70
1599497540772147200,@andrew7rd
1599497540772147200,@BaxterLatendre
1599497540772147200,@Ricknoel11
1599497540772147200,@Tdillon06
1599497540772147200,@IRONSal1
1599497540772147200,@BlaylockMooky
1599497540772147200,@BlasphemousBan1
1599497540772147200,@ADevotedYo…
1599497540897865728,@mmpadellan
1599497541657055233,@1goodtern
1599497542479515648,@AngelaRayner
1599497542701846528,@TheFreds
1599497542743388160,@DrEliDavid
1599497543414489088,@f_philippot
1599497543544864768,@DevagyaDiwan
1599497543544864768,@ms_medusssa
1599497543611994112,@manuelrico
1599497544995729409,@birdman2
1599497544995729409,@GoodLawProject
1599497544995729409,@danielgoyal
1599497545650098176,@Bubblebathgirl
1599497546111426560,@Biakicis
1599497546111426560,@Biakicis
1599497546665119744,@daveejg90
1599497546665119744,@sandieshoes
1599497546883375104,@DrEliDavid
1599497547437207552,@DanielBleakley
1599497547583979520,@Irrdaroth
1599497547583979520,@Yp142
1599497547583979520,@vmuecke_k
1599497548745437184,@Shufflersunite
1599497549618237440,@sfchronicle
1599497549865308160,@RicardoLange4
1599497550364839936,@AngelaRayner
1599497550721343488,@john_bumblebee
1599497550721343488,@IGJ…
1599497551249432577,@Luiz_Fernando_J
1599497551253999617,@marklevinshow
1599497551530426368,@metro_caracas
1599497551530426368,@metro_caracas
1599497551635283968,@Grignwan
1599497552445014016,@RecruitingWins
1599497552445014016,@YorkCollegePA
1599497552445014016,@YCPathletics
1599497552566530048,@MartyMakary
1599497552902381568,@realNoniH
1599497553145659392,@chumichangas
1599497554064199680,@1goodtern
1599497554152284160,@_Janey_J
1599497554260946945,@4thFragezeichen
1599497554260946945,@Notarzt12
1599497554260946945,@mdrwissen
1599497554344833024,@jeha2019
1599497554344833024,@berlinerzeitung
1599497554491645953,@LGalloway77
1599497554655608832,@0013Darkwing
1599497554663596033,@JamesHu29812484
1599497555041079296,@ClareCraigPath
1599497555749920769,@lowkeyalbert
1599497555884531712,@Fisherlady111
1599497556010012672,@DrEliDavid
1599497556035178496,@Scott4MAGA
1599497556391649280,@baileyspapa
1599497556945272832,@LibDemPatrick
1599497557348339712,@LongCovidHell
1599497557348339712,@clarejdaly
1599497557486731264,@lowkeyalbert
1599497557549682688,@DrEricDing
1599497557889101825,@AndyBurnhamGM
1599497558589550592,@terrychristian
1599497558765998080,@SteveHiltonx
1599497559113756672,@DrEliDavid
1599497559667769344,@samstrades
1599497559713538048,@CitizenFreePres
1599497559911063552,@DrEricDing
1599497560452116481,@not_PC_RN
1599497560913502209,@MartineWonner
1599497560913502209,@lesRep_Senat
1599497560913502209,@lesRepublicains
1599497560913502209,@Republicains_An
1599497561189933057,@scottjohnson
1599497561408409600,@JolyonMaugham
1599497562406277120,@niko_muncie
1599497562406277120,@TheFreds
1599497562590834688,@saint_frusquin
1599497562590834688,@SierraTango74
1599497562590834688,@ZenonManu
1599497562590834688,@Aerlia3
1599497562821922816,@AngelaRayner
1599497563379740673,@johanknorberg
1599497563623018496,@nypost
1599497564424134656,@Tamama0306
1599497564487024640,@rfsquared
1599497564503478272,@LcdoCorona
1599497565271392256,@JamesMelville
1599497565451395072,@susie_mccabe
1599497565887639557,@HCCComunica
1599497565929897984,@jooniepupp
1599497566172770304,@ekrem_imamoglu
1599497566613217280,@EricArchambaul7
1599497566986829824,@AnibalIberia
1599497566986829824,@karimanesr
1599497566986829824,@MBFestudio
1599497567615975424,@tomcoates
1599497567615975424,@elonmusk
1599497567665987584,@PaulBrandITV
1599497567703687168,@miguelifornia
1599497568035418112,@JillianHortonMD
1599497568068567041,@Ad_vitam44_
1599497568186421249,@JamesHu29812484
1599497568471248896,@StIroningShirts
1599497568714510336,@drmeenalviz
1599497568773234689,@wesstreeting
1599497570262212609,@DrEliDavid
1599497570493304832,@Complotismus
1599497570530734080,@Nath_Hut
1599497570530734080,@DiedSuddenly_
1599497572187770881,@JamesHu29812484
1599497572603002881,@il_Malpensante
1599497572737220608,@seasquirt99
1599497572737220608,@RNCResearch
1599497572842082304,@ancelmo70
1599497574536212480,@giomenegati
1599497575031152640,@DrEliDavid
1599497575324942341,@SallyMayweather
1599497575417401344,@1goodtern
1599497575568056320,@DavidMaxwell161
1599497575568056320,@sungminchohi
1599497575887163392,@PedroRonchi2
1599497576163987456,@STX488
1599497576201728001,@chumichangas
1599497576427835392,@ih8ufr
1599497576512094209,@RNjudyFlorida
1599497576575008768,@cumhuriyetgzt
1599497576797343745,@CJHarvey56
1599497577153835009,@GregAbbott_TX
1599497577480740867,@unbridledmd
1599497577942372352,@gersonsalvador
1599497578151784448,@ClareCraigPath
1599497578151784448,@Bernp1953P
1599497578151784448,@MenteNomade58
1599497578256560129,@marklevinshow
1599497578470461440,@KolbyLHammer
1599497578470461440,@AdamKinzinger
1599497578768322560,@DrEliDavid
1599497578772455424,@CBeaune
1599497578772455424,@Sante_Gouv
1599497578772455424,@Ecologie_Gouv
1599497578772455424,@gouvernementFR
1599497578772455424,@FrcsBraun
1599497579225808896,@Scribulatora
1599497579343249408,@RaggedTP
1599497579460378625,@JaneCaro
1599497579678806017,@FreeCollegeKids
1599497579678806017,@UCIrvine
1599497579879858177,@dartgunintel
1599497579879858177,@nypost
1599497580517666816,@JimmyJoeYam
1599497580810948608,@DrTedros
1599497581356195842,@jess_sherman
1599497581356195842,@OzGal9
1599497581356195842,@M1staAnderson
1599497581356195842,@Sandyboots2020
1599497581461090305,@FrontlineFlash
1599497581523914753,@FCOUILBAULT1
1599497581943746560,@Cartabellotta
1599497582291537920,@delboy00789
1599497582291537920,@umfpt
1599497582291537920,@fireltjc70
1599497582291537920,@andrew7rd
1599497582291537920,@BaxterLatendre
1599497582291537920,@Ricknoel11
1599497582291537920,@Tdillon06
1599497582291537920,@IRONSal1
1599497582291537920,@BlaylockMooky
1599497582291537920,@BlasphemousBan1
1599497582291537920,@ADevotedYo…
1599497582673203200,@manuelrico
1599497584313135104,@ProudElephantUS
1599497584867147778,@Michael53418170
1599497584867147778,@DailyMirror
1599497584871370758,@DiedSuddenly_
1599497585211113472,@lowkeyalbert
1599497585298808833,@JillianHortonMD
1599497585437573120,@gonapen
1599497585714077697,@Adriano72197026
1599497585857028097,@DivyaVajrala
1599497586259337216,@CaptainAnatine
1599497586544869377,@MirrorPolitics
1599497586637176832,@_Acar_Arzu_24
1599497587010129921,@MitchelleLinde1
1599497587010129921,@RandPope
1599497587010129921,@ElizabethYostHC
1599497587010129921,@SamanthaDiPippo
1599497587010129921,@hallmarkmovie
1599497587039485953,@AngelaRayner
1599497587391746048,@AllyQue32808410
1599497587391746048,@nathanpsmad
1599497587450486784,@Dustinpenner25
1599497587614441473,@DavidWolfe
1599497587652169729,@DrPaoloMezzana
1599497587853496320,@AlexanderBrasil
1599497588327079936,@DavidWolfe
1599497588373622784,@nypost
1599497589111787521,@PatTheBerner
1599497589220483073,@disclosetv
1599497589577379841,@pallavict
1599497589577379841,@vivekagnihotri
1599497589845422080,@IngrahamAngle
1599497589962854401,@Marie08979035
1599497590302986240,@bryanvi57988700
1599497590302986240,@robwade91225
1599497590424236032,@JohnWest_JAWS
1599497590521090049,@IncirliNurcin
1599497591070199808,@N76247476Man
1599497591099490304,@DrJamesOlsson
1599497591456030720,@MartinKulldorff
1599497591909388289,@AlixBurack
1599497591909388289,@MeetJess
1599497592022265856,@Sandyboots2020
1599497592056213504,@POTUS
1599497592374644736,@DylanLeClair_
1599497592538222592,@marco_mcneely
1599497592554983425,@EpochTimes
1599497592554983425,@KFF
1599497592554983425,@CynthiaCCox
1599497592554983425,@CDCgov
1599497592756264961,@MichaelRosenYes
1599497592806998016,@DrAndrewJackson
1599497593113153536,@YukiNek56432140
1599497593113153536,@BFMTV
1599497593545175040,@AndrewPollackFL
1599497593813315584,@DiaryofaSickGrl
1599497594333319168,@_Janey_J
1599497594970857473,@erin_bsn
1599497595251851264,@DiedSuddenly_
1599497595482943488,@JenniferMarguli
1599497595839483904,@highbrow_nobrow
1599497595839483904,@JamesHu29812484
1599497595843276800,@MelpomeneMel
1599497596019838976,@OtherRedRocker
1599497596837695488,@TahirihWalsh
1599497597005144064,@njhochman
1599497597198422016,@shannonrwatts
1599497597236154370,@ElizPonce3
1599497597735305216,@danrosenbergnet
1599497598049845249,@DrEliDavid
1599497598338899970,@JediCounselor
1599497598338899970,@mtgreenee
1599497598439919616,@Abdulhadials
1599497598477291520,@ElectionWiz
1599497598972616704,@LaineyBlack4
1599497598972616704,@CovidianCritic
1599497598972616704,@MikeMarkz
1599497598972616704,@DrAseemMalhotra
1599497599031349248,@ellbound84
1599497599031349248,@MegEBrock
1599497599031349248,@JohnsHopkins
1599497599098228737,@newscientist
1599497599354298368,@wolff_ernst
1599497600134107136,@lisa_iannattone
1599497600301879296,@2021Rivoluzione
1599497600788357120,@TheInsiderPaper
1599497601417895936,@argento_85
1599497601417895936,@infobae
1599497601543380992,@wesstreeting
1599497601669206016,@rfsquared
1599497601895698432,@chiplarz
1599497601895698432,@FatEmperor
1599497601895698432,@bigfatsurprise
1599497601895698432,@nntaleb
1599497601895698432,@DrDamluji
1599497602470666240,@ChuckCallesto
1599497603401424896,@Win17332883
1599497603401424896,@Magdale49467019
1599497603401424896,@Elcia13429373
1599497603401424896,@AgnieszkaSzust3
1599497604219383808,@BuckSexton
1599497604332589056,@Nohj_85
1599497604437377024,@GregAbbott_TX
1599497604555210752,@tjcatt
1599497604555210752,@TheFreds
1599497605242769409,@IsmaelUlloaEc
1599497605326655488,@alimahir
1599497605389901824,@Spotlight29
1599497605813538817,@ElectionWiz
1599497605947740160,@prosperinakore
1599497606282899456,@idrissaberkane
1599497606287151104,@AugustaCrochet
1599497606379769857,@TheFreds
1599497606492831745,@WakeAwake1
1599497607604117504,@MLS_Dave
1599497608799563777,@OsmarTerra
1599497609110224896,@Ann_Lilyflower
1599497609223483392,@JamesHu29812484
1599497609806086144,@ChipotleChipot3
1599497609864847362,@cnni
1599497609864847362,@Tamedia
1599497609864847362,@srfnews
1599497609864847362,@BBCWorld
1599497609864847362,@hrw
1599497609864847362,@UN_HRC
1599497610368233473,@jason_howerton
1599497610473050112,@ElectionWiz
1599497610481790976,@WSJ
1599497611211177984,@Telegraph
1599497611265732609,@enemy_of_satan
1599497611303878656,@TomiLahren
1599497611622637568,@Sandyboots2020
1599497611647459328,@loopsofnj
1599497611773644800,@songpinganq
1599497611928834048,@YouTube
1599497612154920960,@xenosstinkriti2
1599497612188471297,@ChuckCallesto
1599497612914139138,@Suicide_Med
1599497613220360192,@amandalhu
1599497613514244097,@DrCanuckMD
1599497613996625922,@MichaelRosenYes
1599497614117859328,@YannisEst
1599497614957113344,@Rumor__Flezy
1599497615032229888,@TobiasCarrieri
1599497615032229888,@EniallaLana
1599497615032229888,@Rockixe
1599497615032229888,@choquei
1599497615548493824,@EricTopol
1599497615766589441,@SevadalDL
1599497615955009536,@ananavarro
1599497616940638210,@clairebubblepop
1599497617422962688,@verity_france
1599497618560020480,@jon_d_doe
1599497618786115584,@DecentFiJC
1599497618899410944,@CNN
1599497619046166529,@_samedi_
1599497620027998209,@garysimonds6
1599497620614807552,@MarciaBarron777
1599497620623220738,@DrEliDavid
1599497621063831554,@beegeaglesblog
1599497621659258880,@MEUNIERPatric11
1599497621974155264,@LibDemPatrick
1599497622154158080,@U_Hareketi
1599497622481354752,@JamesMelville
1599497622766510081,@lowkeyalbert
1599497624121286656,@drahmetrasim
1599497624306225154,@george_orwell3
1599497624662704128,@EndWokeness
1599497624662704128,@ElonMusk
1599497624804945920,@hamityanik
1599497624867831808,@Buenrolloreturn
1599497624985665536,@DonWill42937576
1599497624985665536,@LeeLee54689633
1599497624985665536,@USATRUMPMAN1
1599497625304059904,@Historia_Regia
1599497626201645056,@satedireinezi
1599497626751143937,@idrissaberkane
1599497626751143937,@louisfouch3
1599497627183157248,@alexwickham
1599497627263197185,@SDPIPakistan
1599497627263197185,@WorldBankSAsia
1599497627355467776,@AmandaIsAwesomm
1599497627355467776,@JVJBell11
1599497627355467776,@WeAreCanProud
1599497627405459456,@richardzussman
1599497627493490688,@MarkeyTime
1599497627493490688,@marybaphomet
1599497627493490688,@Leonard69999725
1599497627493490688,@PryceTheHeretic
1599497628152389632,@JackPosobiec
1599497628772757505,@DrEliDavid
1599497629800730624,@ElefantImRaum2
1599497629850746880,@AngelaRayner
1599497629875859456,@danaparish
1599497630958383104,@leogbayona
1599497630962180096,@GrisElgato
1599497631008374784,@idrissaberkane
1599497631008374784,@louisfouch3
1599497631352307712,@RWittenbrink
1599497631495237632,@Dushan41
1599497631495237632,@JamesHu29812484
1599497631495237632,@Teddysmom1
1599497631629475840,@Grunstein1
1599497632233111554,@EmergMedDr
1599497632497340417,@HolyFukcmedead
1599497633462001664,@RaggedTP
1599497634770657280,@1goodtern
1599497634879676416,@jp_tournier
1599497635257122819,@Karl_Lauterbach
1599497635257122819,@MarcoBuschmann
1599497635257122819,@fdpbt
1599497635257122819,@HendrikWuest
1599497635257122819,@BMFSFJ
1599497635257122819,@BMG_Bund
1599497635660173312,@NewBlueON
1599497636754558976,@ChuckCallesto
1599497636931076096,@acgrayling
1599497637178187777,@BuckSexton
1599497637379862528,@21_grams08
1599497637379862528,@LilithCeleste_
1599497637379862528,@BNusinov
1599497637379862528,@davidmweissman
1599497637379862528,@Jim_Jordan
1599497637602144256,@JillianHortonMD
1599497637899554816,@ThierryZeis
1599497639086936065,@1goodtern
1599497639510175744,@alainhoupert
1599497639795380225,@alexwickham
1599497640508411905,@Natalie5Starr
1599497640508411905,@elonmusk
1599497640894291968,@ABStewardess
1599497640940429312,@variety
1599497640991129600,@RenzTom
1599497640991129600,@AGHuff
1599497641330495488,@TotallyCanc3l3d
1599497641486057472,@marklevinshow
1599497641854849025,@iciluce
1599497641854849025,@BiologyAwesome
1599497641854849025,@LalesAlexandre
1599497642362314752,@AlexandraKitt14
1599497642630791168,@RepThomasMassie
1599497642865610752,@emipizarro
1599497643876503553,@BirgitC
1599497643876503553,@IchBin_RO
1599497643876503553,@SZ
1599497644191404032,@TheDemocrats
1599497644342009861,@Jordyn_MP
1599497644342009861,@WeHaveNoRights2
1599497644342009861,@Mikeggibbs
1599497644426289153,@clairebubblepop
1599497644442849282,@welt
1599497644581171201,@Bubblebathgirl
1599497645130534912,@jooniepupp
1599497645479034881,@JoergFr
1599497645562761219,@TurdFur58439807
1599497645600690176,@DrAndrewJackson
1599497645621387264,@FiveTimesAugust
1599497646330105856,@DemocracyTalk
1599497646410182656,@jenn_angelheart
1599497646410182656,@MeetJess
1599497646816735232,@FatEmperor
1599497646816735232,@bigfatsurprise
1599497646816735232,@nntaleb
1599497646816735232,@DrDamluji
1599497646913204224,@abwthbt
1599497647269679104,@WilliamYang120
1599497647269679104,@vwang3
1599497647387074560,@Serkan51074109
1599497647672303616,@Scarefest
1599497647672303616,@jimboe123456
1599497647672303616,@CoachDrinkwitz
1599497647865229313,@WHO
1599497647865229313,@DrTedros
1599497648305623040,@StimmederVernu9
1599497648717066240,@wanyeekinuthia
1599497648717066240,@hartgroup_org
1599497648717066240,@ChristinaNCarr1
1599497648717066240,@DrAseemMalhotra
1599497649102946305,@YouAreLobbyLud
1599497649320693760,@Emineozd70
1599497649320693760,@sebnembursali
1599497649320693760,@MKEgovtr
1599497649320693760,@husniyeoral
1599497649320693760,@tcsavunma
1599497649320693760,@Sabah
1599497649874690048,@Fisherlady111
1599497650289926144,@amandafortini
1599497650339880960,@BowlSeasonRadio
1599497650339880960,@LT_Bowl
1599497650339880960,@SouthernMissFB
1599497650339880960,@RiceFootball
1599497650419957760,@1goodtern
1599497650801610753,@EndWokeness
1599497650801610753,@ElonMusk
1599497650898079744,@UbakaOgbogu
1599497651778912256,@DrEliDavid
1599497651908579328,@DiedSuddenly_
1599497651971497984,@grodzkirobert
1599497651980226560,@NewstalkZB
1599497652525101056,@DiedSuddenly_
1599497652617777152,@BuckSexton
1599497653464625152,@TheEconomist
1599497653787586560,@GOP
1599497653968338944,@DrJBhattacharya
1599497653968338944,"@mcuban,"
1599497654060269568,@marieficha
1599497654060269568,@gerard_larcher
1599497654060269568,@LeGrandJury
1599497654592905216,@SallyMayweather
1599497654773239808,@jooniepupp
1599497654991745024,@EndWokeness
1599497654991745024,@ElonMusk
1599497655377625088,@JulienM__
1599497657294422016,@unbridledmd
1599497657411829760,@Scott4MAGA
1599497657671569409,@ElectionWiz
1599497657768370176,@MarcoHamGer
1599497657768370176,@KathaSchulze
1599497657768370176,@Abendzeitung
1599497658586238976,@france_soir
1599497659014090752,@elonmusk
1599497659198291968,@clairebubblepop
1599497659559337984,@fascinatorfun
1599497659924238337,@TDangerfieldd
1599497659924238337,@happycrazytown
1599497659924238337,@DonaldJTrumpJr
1599497660418838529,@ElectionWiz
1599497660645314562,@Eric_Schmitt
1599497660645314562,@Twitter’s
1599497661932924928,@GTorreAmione
1599497661932924928,@GTorreAmione
1599497661932924928,@Tim_Roehn
1599497662901862400,@lightforceTR2
1599497662901862400,@papatyadan_tac
1599497663808172032,@covizombie
1599497664101380097,@alialjmaly33
1599497664336314368,@chpkcekmecegenc
1599497664483053568,@gwawr_goch
1599497664675991552,@marklevinshow
1599497665129037825,@DrAseemMalhotra
1599497665363918848,@f_philippot
1599497665472913408,@EndWokeness
1599497665472913408,@ElonMusk
1599497665770684417,@1goodtern
1599497666152366080,@ermonterrosa
1599497666152366080,@marcoantonioxxl
1599497666752544768,@DiaryofaSickGrl
1599497666945163264,@Steiner61421320
1599497667163607040,@teambernie27001
1599497667783974913,@claushetting
1599497668719308801,@72powpow
1599497668912611328,@SHomburg
1599497668937408512,@Incorrectibles
1599497669160108033,@PaulBrandITV
1599497669168156674,@MonkEmma
1599497669335867393,@JamesHu29812484
1599497669571137536,@I_need_a_razor
1599497669571137536,@chydorina
1599497669571137536,@SabinehazanMD
1599497669738577920,@Maribel60780973
1599497669738577920,@manuelrico
1599497669738577920,@fiscal_es
1599497670045077504,@Arnoldcarling
1599497671148187648,@shazmamithani
1599497671558893568,@JaneDoeOriginal
1599497671558893568,@eduardt_s
1599497671558893568,@mdrwissen
1599497671579795456,@thaisfajardoa
1599497672217329664,@LePoint
1599497672586821632,@owdrider
1599497672586821632,@MattHancock
1599497672586821632,@mailplus
1599497672901427201,@colossusPhD
1599497672901427201,@Golden_Pup
1599497673090142208,@danna_freedman
1599497673090142208,@BeckmanFnd
1599497673308262401,@Sol__Yumruk
1599497673555742720,@Belinda71555585
1599497675006652416,@nypost
1599497675233054720,@_Janey_J
1599497675530911744,@JamesHu29812484
1599497675551801344,@songpinganq
1599497675589550080,@DrTedros
1599497675740938240,@ElectionWiz
1599497676373913600,@arapuria
1599497676885590016,@AuronMacintyre
1599497677095391232,@taquinepasmamie
1599497678857338880,@TheFreds
1599497678877995008,@Mindfuckerbish
1599497678999547904,@WalkerBragman
1599497679327096832,@manuelrico
1599497679989399552,@WakeAwake1
1599497680790908928,@gibbsy66
1599497680790908928,@michaelgove
1599497681021173762,@DanielKebedeNEU
1599497681185148928,@MahiaSinn
1599497681373605888,@scepticpost
1599497681373605888,@AgentP22
1599497682338607104,@DylanLeClair_
1599497682367619072,@ClayTravis
1599497683525242880,@lisakeb007
1599497683601084416,@roysters23456
1599497683625865216,@PedroRonchi2
1599497685299445761,@1goodtern
1599497686620569600,@pam33771
1599497686717468672,@DavisMirth2
1599497686717468672,@__TwiceTheFun__
1599497686717468672,@Wolfiesmom
1599497687090352128,@GregorGysi
1599497687917031424,@gerdosi
1599497688348696576,@POTUS
1599497688550060033,@alexwickham
1599497688902688768,@NEWSMAX
1599497689334370305,@temmuz1919
1599497689401815040,@Buenrolloreturn
1599497689409822720,@aflorrick77
1599497689821229057,@HackSoloTravel
1599497689934499840,@Pcuser44
1599497690001571841,@nypost
1599497690189963264,@TheInsiderPaper
1599497690525884416,@RankedReal
1599497690630737920,@MENnewsdesk
1599497690957910016,@GregAbbott_TX
1599497691414745089,@AtlantaDiver
1599497691414745089,@RealDrumsVegas
1599497691414745089,@AlexBeyman
1599497691414745089,@BenCourts1
1599497691414745089,@GrahamAllen_1
1599497691972931585,@TheRickPatton
1599497691972931585,@StevenDyer11
1599497691972931585,@AlexBerenson
1599497691972931585,@JeromeAdamsMD
1599497692031627264,@poetricus2
1599497692538773504,@Incorrectibles
1599497693029888000,@lowkeyalbert
1599497693109551104,@ViolantCervera
1599497693578940417,@owdrider
1599497693578940417,@MattHancock
1599497693578940417,@mailplus
1599497693738328064,@DrEliDavid
1599497693822586880,@MIWlyric
1599497693885145090,@ScienceMagazine
1599497695067979777,@Chris_Worrall1
1599497695172755457,@carterforva
1599497695504498689,@LTCTheresaLong
1599497696087506945,@jooniepupp
1599497696351780865,@RavenZech2
1599497696422699008,@drkronbernard
1599497696422699008,@marseille_jeff
1599497696565288960,@PaulBrandITV
1599497697106759680,@Seanecrouch
1599497697106759680,@RpsAgainstTrump
1599497697685565440,@nodaworld
1599497697882415104,@Antonio_Caramia
1599497698432147456,@infobae
1599497698729938944,@AdamKinzinger
1599497699094454272,@sarro_f
1599497700537344000,@EmergencyBod
1599497700885479424,@untenerin
1599497702303465472,@LibbyTard6
1599497702815182849,@RussellScott1
1599497702894538752,@rotrunner_ber
1599497703238402049,@marklevinshow
1599497703570178050,@clairebubblepop
1599497703612121088,@KeevinMccormick
1599497703612121088,@ProudElephantUS
1599497703624278016,@SaitoJr
1599497703737544704,@Rumpelstunzchen
1599497704652021761,@ElectionWiz
1599497705155612672,@aenhypenfeed
1599497705226522625,@marklevinshow
1599497705297805312,@serdildara
1599497705297805312,@kilicdarogluk’nun
