Tweet_ID,Mentions
1598470156530900993,@LaerteCoutinho1
1598470156845723649,@DrAseemMalhotra
1598470156853936128,@unbridledmd
1598470157168525313,@HawleyMO
1598470157990760448,@ABC7
1598470158200471553,@annejaneb
1598470158376370179,@MarkusGuimas2
1598470158418382848,@OzraeliAvi
1598470158569574400,@JReedCooley
1598470158758051840,@Xezeno1
1598470158867402752,@maricotona
1598470158867402752,@1goodtern
1598470158867402752,@CuratorSys
1598470159391391749,@ajplus
1598470160029032449,@Zhanglihualois
1598470160502890497,@ezralevant
1598470161455251457,@Donovan_W_G
1598470161954217984,@DannyHulse3
1598470162121900032,@hillary__vaughn
1598470162222546945,@TomFitton
1598470163393019904,@Gussied71
1598470163950600192,@pablotsukayama
1598470164550660096,@zzz_zhihe
1598470165208915970,@RepThomasMassie
1598470165842300929,@joeyfox85
1598470165842300929,@O_S_P_E
1598470166811115520,@MamQuilla
1598470166882488320,@ohJuliatweets
1598470167138537472,@TRyanGregory
1598470167352455171,@Iperborea_
1598470168208101376,@santiagoangelp
1598470168983781377,@EpochTimes
1598470169285853185,@Roberta91556490
1598470169369710598,@DrNoMask
1598470169835470848,@songpinganq
1598470169935880193,@CDPNetworkMap
1598470170493812737,@shelleyjules
1598470170896650241,@BNOFeed
1598470172121206786,@steve_hanke
1598470172133982210,@petrogustavo
1598470172339208194,@Petit_Albert_
1598470172414705664,@VTVcanal8
1598470172712775681,@profmiketoole
1598470173794639872,@MarshaBlackburn
1598470174017216512,@TaxSlaveDave
1598470174243713024,@unbridledmd
1598470174369533953,@StefanieBolzen
1598470174562480128,@PaulStenton1
1598470174562480128,@fitterhappierAJ
1598470175296479232,@_Banyoe
1598470176579649538,@MikeSington
1598470176793845760,@MOONDISCO1
1598470176936173568,@Atipico1996
1598470176978132992,@hillary__vaughn
1598470177020166148,@VTVcanal8
1598470177196331013,@GrandeFratello
1598470177477521408,@zzz_zhihe
1598470177884377089,@heist4dmb85
1598470177884377089,@cheesecakelove
1598470177884377089,@TheMajorityUSA
1598470177884377089,@Liz_Wheeler
1598470178366722049,@naoyafujiwara
1598470179234746368,@TomMarazzo
1598470179234746368,@jamie_blom
1598470179293433866,@Sky_Lee_1
1598470179755003904,@ellymelly
1598470179834724353,@TO_Resident
1598470179834724353,@CP24
1598470179993829376,@hodgetwins
1598470180417699840,@1goodtern
1598470181181063168,@ErinMichos
1598470181181063168,@kewatson
1598470181621489664,@iamRav
1598470181747306496,@rafaelmeninsouz
1598470181818601474,@epsianaswayuu
1598470182384680960,@simonetebetbr
1598470182384680960,@neuzaback
1598470182963671040,@petrogustavo
1598470183051485185,@renatajbarreto
1598470183051530240,@petrogustavo
1598470183051530243,@unbridledmd
1598470183647342592,@ClownWorld_
1598470184096137216,@Jacob8775
1598470184263639051,@Imani_Barbarin
1598470185304092672,@hodgetwins
1598470185543163905,@CDCDirector
1598470185543163905,@CDCgov
1598470185543163905,@FauciCfa
1598470185543163905,@realDonaldTrump
1598470185543163905,@DonaldJTrumpJr
1598470185543163905,@RealJamesWoods
1598470186142953472,@_kimmina96
1598470186222424064,@hillary__vaughn
1598470186558185472,@unbridledmd
1598470186658562049,@indigibean
1598470187132817408,@ebikanihunter
1598470187132817408,@covidacc
1598470187132817408,@mediclubman
1598470187132817408,@torutoridamari
1598470187182956545,@DelthiaRicks
1598470187195502597,@udreams30
1598470187514474496,@AAPSonline
1598470190135640064,@Pete_Rodrigo70
1598470190341160961,@LaurenKGurley
1598470191436161024,@sandra33801063
1598470192065126401,@alexmazzini_
1598470192102871043,@cosimoaiutacitu
1598470192232800256,@jordanbpeterson
1598470192346136577,@Stan_lxy
1598470192597970944,@fleetwoodmac
1598470192597970944,@christine_mcvie
1598470192686051330,@lisaabramowicz1
1598470192686051330,@MollySmithNews
1598470192748699649,@TheKeeper46
1598470192979673091,@eileenmaksym
1598470192979673091,@KikiwahT
1598470192979673091,@NurseNoMore777
1598470192991985666,@Xezeno1
1598470193138769921,@songpinganq
1598470193441050624,@Rconstantino
1598470195693383680,@AGHuff
1598470195693383680,@RenzTom
1598470196356055040,@JamesBradleyCA
1598470197303803904,@ReverendWarnock
1598470197752795136,@RobertKennedyJr
1598470197849071618,@RobSchneider
1598470198012645377,@alefreitasdep
1598470198780219392,@WashTimes
1598470198939766784,@MichaelDaignau3
1598470198939766784,@BillFOXLA
1598470198939766784,@lapublichealth
1598470199019442178,@LTCTheresaLong
1598470199296000000,@dramayraoficial
1598470199476473856,@joaquinlife
1598470199702872067,@MarshaBlackburn
1598470199791034368,@MarshaBlackburn
1598470199803625472,@Michael53418170
1598470200357158913,@LTCTheresaLong
1598470200822841344,@hodgetwins
1598470201850400770,@LANACION
1598470202093707266,@DonLew87
1598470202706259969,@ThiccButtKyan
1598470202844397568,@petrogustavo
1598470203368566784,@hillary__vaughn
1598470203733671937,@hillary__vaughn
1598470204144484352,@TomFitton
1598470204610478080,@RepThomasMassie
1598470205143134208,@ErinMichos
1598470205143134208,@PamTaubMD
1598470205298151432,@EndWokeness
1598470206321750016,@USMortality
1598470206510485504,@ajplus
1598470206741188608,@jordanbpeterson
1598470206891999233,@theedulib
1598470207575572481,@Rconstantino
1598470207735205888,@Allapatria
1598470207735205888,@maricotona
1598470207735205888,@1goodtern
1598470207735205888,@CuratorSys
1598470208351617026,@WallStreetSilv
1598470208431263744,@hillary__vaughn
1598470208620204033,@JackPosobiec
1598470209064558596,@WallStreetSilv
1598470209102581761,@jvipondmd
1598470209421074433,@RepThomasMassie
1598470209513598976,@yashar
1598470209828012034,@renatajbarreto
1598470210184482818,@rsarille4
1598470210398425088,@Ana9Lisa
1598470210683654144,@DiegoEnLaLucha
1598470211019194369,@SENYYZ
1598470211019194369,@TheTorontoSun
1598470211019194369,@brianlilley
1598470211665027072,@dcohenagrest
1598470211707219968,@GiovaQuez
1598470212176973824,@sehof
1598470212667723776,@AraceliRego
1598470212826832896,@NRO
1598470212957134848,@kawasoe0916
1598470213980377089,@PierreKory
1598470214580113408,@ganga2410
1598470214651609089,@EpochTimes
1598470214680813568,@sisonokevin
1598470214752079873,@TND
1598470215054290945,@talk
1598470215054290945,@LBC
1598470215884541953,@__mya_
1598470216417148930,@thaipost
1598470216526491649,@WallStreetSilv
1598470216538902528,@JuezLopezMDP
1598470216807219202,@VTVcanal8
1598470216899600386,@GibranLucia
1598470217449062403,@MOONDISCO1
1598470217755234304,@PeterSweden7
1598470217969049600,@ec_schneider
1598470217969049600,@davidsiders
1598470217969049600,@jmart
1598470217969049600,@Reuters
1598470217969049600,@CP24Breakfast
1598470217969049600,@CBC
1598470217969049600,@voxmedia
1598470217969049600,@globalnews
1598470217969049600,@politico
1598470217969049600,@CTVNews
1598470217969049600,@nytimes
1598470217969049600,@gijn
1598470218661199873,@ScottPresler
1598470218661199873,@kadamssl
1598470218728472579,@SaBpons
1598470219172909057,@Kam_Bach
1598470220431360000,@PeterSweden7
1598470220456280064,@digiphile
1598470220456280064,@elonmusk
1598470220456280064,@Tim_Cook
1598470220456280064,@Apple
1598470220456280064,@Twitter
1598470221316198403,@whyaminotenouf
1598470221370916864,@hillary__vaughn
1598470221718867968,@Project_Veritas
1598470221718867968,@HH…
1598470222133993472,@NEWSMAX
1598470222151049216,@La7tv
1598470222377353216,@taoquei1
1598470222683734016,@BaddCompani
1598470223316848640,@maduro_en
1598470223316848640,@maduro_en
1598470224776663040,@NYCAntipodean
1598470224847962113,@todonoticias
1598470225128742913,@petrogustavo
1598470225577807872,@BAAP79968783
1598470225686663169,@Paul00000002
1598470226164817922,@ladyonorato
1598470226164817922,@FratellidItalia
1598470226164817922,@LegaSalvini
1598470226487791617,@sandra33801063
1598470226542465026,@ktkpopping
1598470227070963712,@DiazCanelB
1598470227070963712,@ONU_es
1598470227175608323,@g_espinoza
1598470227335028737,@lauritalonso
1598470227586682881,@angie_rasmussen
1598470228018601985,@LogosThatGoHard
1598470228060553216,@Tanakahxx
1598470228517830662,@davereaboi
1598470229121970176,@C19VaxInjured
1598470229121970176,@FDA_Drug_Info
1598470229121970176,@DrYostradamus
1598470229184708610,@fordnation
1598470229386043396,@Humble_Analysis
1598470230824697856,@RobSchneider
1598470230979780609,@PeterSweden7
1598470231038562304,@songpinganq
1598470231294611459,@ViggianoMila
1598470232296898562,@ProZD
1598470232472944640,@monark
1598470233039437825,@Tatnews_Org
1598470233257349120,@RepAndyBiggsAZ
1598470233257349120,@SenMikeLee
1598470233643171841,@Tim_Bousquet
1598470233664151554,@zumzum46114278
1598470233664151554,@walsh0313
1598470233664151554,@Bret2022
1598470233664151554,@seanforfreedom
1598470233920241664,@ZaleskiLuke
1598470233920241664,@GOP
1598470234469548033,@sandra33801063
1598470234582945792,@taoquei1
1598470234654257152,@Thaissrdg
1598470234696220672,@WhiteHouse
1598470234888966145,@_KrisHunter_
1598470235149209602,@CPHO_Canada
1598470235295719424,@martintetaz
1598470235866144768,@gorka_orive
1598470235879014400,@smxkks
1598470235983577088,@RealDebra4Truth
1598470236281667586,@IhZs8q
1598470237141495809,@Monica_R804
1598470237225107457,@patty_juarez_
1598470237225107457,@kellyportalati2
1598470237296689152,@katmandoo8
1598470237351215105,@PGoeth
1598470237351215105,@DrFrankTurek
1598470237845864448,@songpinganq
1598470238550765568,@DrJBhattacharya
1598470238684733443,@POTUS
1598470238873571329,@petrogustavo
1598470238990991360,@rijknietarm
1598470238990991360,@thoughtfulbae
1598470239188320256,@ChrisMurphyCT
1598470239188320256,@zookeeper125
1598470239347408896,@JackPosobiec
1598470239469146112,@Liz_Wheeler
1598470239863595008,@Mr_SexAppeal
1598470240760889346,@ecJulie
1598470241138384896,@realpfigueiredo
1598470241889447936,@GilbertCollard
1598470242098880519,@BNOFeed
1598470242166243329,@CPHO_Canada
1598470242359181312,@NavyVeteranPaul
1598470243273551874,@PeterSweden7
1598470243449536512,@hodgetwins
1598470243575275520,@hodgetwins
1598470243621691392,@catturd2
1598470243663372288,@unbridledmd
1598470243839807489,@MaryanneDemasi
1598470244120526851,@ProudElephantUS
1598470244271464448,@Rconstantino
1598470245156794369,@THudson59618056
1598470245156794369,@NadineGNess
1598470246763212801,@DrEliDavid
1598470247299915776,@RobSchneider
1598470247425929216,@drclaudiosalud
1598470247887310848,@chaoticgaythey
1598470249107816449,@mikaelrivera
1598470249128542208,@hillary__vaughn
1598470249653080067,@eric_diss
1598470250013818880,@SafeSchoolsBC
1598470250013818880,@O_…
1598470250063872000,@sandra33801063
1598470251158687744,@jennyshalev
1598470251158687744,@lexfridman
1598470251167223809,@fl_113
1598470251305631744,@CPHO_Canada
1598470251515203585,@unbridledmd
1598470253654478848,@johnrackham82
1598470255701024770,@solutions60
1598470255701024770,@carlporcelli2
1598470255701024770,@cristocano1984
1598470255701024770,@seanhannity
1598470255889813505,@BrandonStraka
1598470256309182465,@HawleyMO
1598470256338800640,@BNOFeed
1598470256443691008,@TiniStoessel
1598470256707731468,@MinSaludGuate
1598470257278357505,@songpinganq
1598470257349230592,@MIKITO_777
1598470257899110401,@Rconstantino
1598470257953615873,@unbridledmd
1598470259463557120,@EricTopol
1598470259463557120,@CDCgov
1598470259618775040,@RepThomasMassie
1598470259807240192,@ITGuy1959
1598470259807240192,@GOP
1598470260596047872,@TheShinjiMarine
1598470261216796672,@Lactoyoccus_MEM
1598470261569097728,@OssiTiihonen
1598470261736706049,@EnemyInAState
1598470262772887552,@robsmithonline
1598470262915469312,@GabrielDeledda
1598470262957264898,@udreams30
1598470263158747137,@RFA_Chinese
1598470263372382209,@LFSLLBHons
1598470264769155074,@Saltlakehopper
1598470265050202112,@brendanbensongs
1598470265159438336,@doberguy53
1598470266165891073,@DaAcervo
1598470266442895360,@VDejan0000
1598470266442895360,@…
1598470267377942528,@ReOpenChris
1598470267377942528,@AnnaForFlorida!
1598470267575074816,@unbridledmd
1598470268871409664,@NovelSci
1598470269022375936,@AMFreedom12
1598470269051539457,@jordanbpeterson
1598470269307392000,@petrogustavo
1598470269672329217,@IFLScience
1598470269827518464,@MicheliniSuzie
1598470270213390340,@petrogustavo
1598470270616227840,@MarkusGuimas2
1598470271098408960,@hillary__vaughn
1598470272532856837,@joe_lagrand
1598470272822415360,@CarlosBolsonaro
1598470273422217216,@gregbradyTO
1598470273434517504,@WallStreetSilv
1598470273514278913,@JackPosobiec
1598470273547882497,@petrogustavo
1598470273765982210,@bttldog
1598470273765982210,@Doc_0
1598470273765982210,@TXOdysseus
1598470274001047552,@CovidSafeNZ
1598470274667667456,@jangcentre
1598470275493920779,@MichaelDaignau3
1598470275493920779,@BillFOXLA
1598470275493920779,@lapublichealth
1598470275578097664,@PrisonPlanet
1598470277180047361,@PO_GrassRootM
1598470277192613891,@RobSchneider
1598470277511671810,@1goodtern
1598470277612044292,@summerprj
1598470277612044292,@MelbaJorsam60
1598470277973016576,@4JNHXsanx0ZV79j
1598470278870609920,@Staunch_NaMo
1598470278870609920,@n…
1598470278967087104,@RepMarkGreen
1598470278967087104,@HouseGOP
1598470279369457665,@Rconstantino
1598470279411519489,@MarkusGuimas2
1598470279944183809,@petrogustavo
1598470280334413825,@JayeJaybird54
1598470280497668097,@NourdinNour0032
1598470281005522944,@FoxNews
1598470281164906497,@MirrorPolitics
1598470281760309248,@songpinganq
1598470281777278977,@Liz_Wheeler
1598470281852510208,@oneadds
1598470282678763521,@PuraVida_4_Ever
1598470282733404165,@V52604779
1598470282917937152,@renatajbarreto
1598470282918100993,@weemoway
1598470283232514048,@revistavistazo
1598470283949936640,@hillary__vaughn
1598470284444581888,@petrogustavo
1598470285287895040,@SpartaJustice
1598470285740703748,@taoquei1
1598470286315520002,@SenRandPaul
1598470287649296385,@BNOFeed
1598470287737110530,@rebeccarandel
1598470287749783555,@ESPNFC
1598470287896764416,@JamesMelville
1598470288081141760,@lc1am540
1598470288081141760,@hugomakiavelico
1598470288378847234,@BBC
1598470288769191936,@MirrorPolitics
1598470289096331264,@Republica99
1598470289545113600,@Dreamchasnmike2
1598470289708417026,@aretieare
1598470289708417026,@skateintraffic
1598470289708417026,@JamSonata
1598470289708417026,@AndyKindler
1598470289708417026,@jimmy_dore
1598470289859710976,@Kicillofok
1598470290169888769,@ParmesanSmoke
1598470290169888769,@ojelibom
1598470290169888769,@MSignorile
1598470290404937728,@reportersalles
1598470291440680961,@thrasherxy
1598470291919097856,@Julia48836805
1598470292586000385,@AbsoluteWithE
1598470292590010369,@monark
1598470292896186368,@IzquierdaPe
1598470292896186368,@kellyportalati2
1598470292896186368,@NASA_es
1598470292912984064,@susancoombes58
1598470292912984064,@Sky_Lee_1
1598470292912984064,@SenTedCruz
1598470293126782982,@JackPosobiec
1598470293202272256,@france_soir
1598470293202272256,@Korai…
1598470293299023872,@JulioRazona
1598470294506967040,@NewsDigestWeb
1598470294707924993,@the_shb
1598470294880018434,@manuelrico
1598470294972542976,@unbridledmd
1598470295018508290,@EmmaRincon
1598470295089999872,@The_Real_Fly
1598470295425540096,@hillary__vaughn
1598470295664353282,@petrogustavo
1598470295899508736,@hillary__vaughn
1598470296159371264,@OrtigiaP
1598470296612311047,@SamGh1960
1598470296935321607,@CynthiaHarless1
1598470298588053505,@Suharso_M
1598470298588053505,@Jiwamudaindo
1598470298961350656,@weather_wa
1598470298961350656,@drstip
1598470298961350656,@RKMac65
1598470298961350656,@paulmp
1598470298961350656,@Geoffs78
1598470298961350656,@perthovalman
1598470298961350656,@speedbird020
1598470298961350656,@ManjitK6987
1598470298961350656,@WendyBirdOZ
1598470298961350656,@Richard_Kreider
1598470298961350656,@BunburyWeather
1598470298961350656,@…
1598470298998697986,@FoxNews
1598470299460472832,@Tanakahxx
1598470299787399172,@RepThomasMassie
1598470299837759488,@CeresaRaffaele
1598470300076736513,@jenniferzeng97
1598470300760522754,@Nansof4
1598470300760522754,@MSNBC
1598470301700050945,@MarkusGuimas2
1598470302602006528,@SaindodaBolha
1598470303768014848,@Oilfield_Rando
1598470304673988608,@hillary__vaughn
1598470305953239040,@monark
1598470306343288832,@hodgetwins
1598470306527838209,@tedcruz
1598470306532065280,@Patrick_ORourke
1598470306963898369,@joshg99
1598470307404480514,@unbridledmd
1598470307605512193,@hodgetwins
1598470307823902721,@LaurenKGurley
1598470308117286912,@danilerer
1598470308348186624,@MechFrog12
1598470308390137857,@MIKITO_777
1598470308561682432,@jhmdrei
1598470308801179648,@AbsoluteWithE
1598470309199634432,@JesalNDoshi
1598470309493248000,@GMHC
1598470309493248000,@NYCAIDSMemorial
1598470309501632512,@JamieMetzl
1598470309681954817,@BNOFeed
1598470310336303105,@WhiteHouse
1598470310852001792,@DrAseemMalhotra
1598470311179161603,@PiazzapulitaLA7
1598470311787532288,@CarlosBolsonaro
1598470312064073728,@GeoEduOne
1598470312294846468,@xiaojingcanxue
1598470312349339649,@BNusinov
1598470312349339649,@NateRockQuarry
1598470312349339649,@jakeshieldsajj
1598470312349339649,@elonmusk
1598470312454197248,@MikeSington
1598470313091768329,@MarshaBlackburn
1598470313116852224,@kylenabecker
1598470314022813696,@maduro_en
1598470314127953920,@ACOSS
1598470314366828544,@DocDominik
1598470314643836928,@Kishtar
1598470314782232576,@NewsDigestWeb
1598470315423793153,@petrogustavo
1598470315558207488,@jenniferzeng97
1598470315956486144,@alefreitasdep
1598470316086493186,@DaAcervo
1598470316933943296,@Mr_SexAppeal
1598470317000777728,@Liz_Wheeler
1598470317034602497,@RageSheen
1598470317277843456,@dgordon52
1598470317336416256,@brunolp30
1598470317768585216,@chadsavagemd
1598470317927800834,@PeterSweden7
1598470318762647552,@MHLWitter
1598470318762647552,@nhk
1598470318762647552,@nittele_ntv
1598470318762647552,@tbs_pr
1598470318762647552,@fujitv
1598470318762647552,@tv_asahi_PR
1598470318762647552,@TVTOKYO_PR
1598470318783631360,@JackPosobiec
1598470319018475522,@petrogustavo
1598470319622291457,@indigibean
1598470319689576449,@OANN
1598470319979008001,@lilyandmelon
1598470320582696961,@Sky_Lee_1
1598470320691838976,@BoydMath
1598470320729751552,@miyamiya039
1598470320985341952,@maduro_en
1598470321124040706,@Gwg1955
1598470321124040706,@_KrisHunter_
1598470321174351873,@triangle24
1598470321270452224,@unbridledmd
1598470321409064963,@PeterSweden7
1598470321929347072,@lpietrzak20
1598470322319228933,@Der_Waeller
1598470322407317505,@conn48h
1598470322407317505,@CBCNews
1598470322550091776,@unbridledmd
1598470322579202050,@Oilfield_Rando
1598470322960961536,@LayahHeilpern
1598470323791433730,@BillClinton
1598470323992772608,@hillary__vaughn
1598470324441456642,@EthicSeido
1598470324533792768,@HopperChef
1598470324768710657,@CarlosBolsonaro
1598470325854953474,@Rconstantino
1598470326400475138,@hodgetwins
1598470327176429568,@Bellamari8mazz
1598470327633432576,@AmandaB55744931
1598470327633432576,@AtelierDanko
1598470327729889280,@jenniferzeng97
1598470328073732096,@richardcings
1598470328254177280,@HoneyBa63591389
1598470328254177280,@AllisonPearson
1598470328921063426,@CarlosBolsonaro
1598470329046892545,@wsbgnl
1598470329554587649,@RepAndyBiggsAZ
1598470329554587649,@SenMikeLee
1598470330107969536,@ChristinaPushaw
1598470330107969536,@RepThomasMassie
1598470330107969536,@ReutersFacts
1598470330107969536,@CDCgov
1598470330321887235,@ChinaDaily
1598470330388996098,@dessere88fenice
1598470331701858304,@maduro_en
1598470331769180160,@JamesBradleyCA
1598470331848888321,@petrogustavo
1598470332515590145,@NacI_Io
1598470332595273728,@Nash076
1598470332679356416,@DrAseemMalhotra
1598470333165703168,@petrogustavo
1598470333195247617,@_KrisHunter_
1598470333916487680,@WHO
1598470334054899714,@ProdigalThe3rd
1598470334289674240,@RevJacquiLewis
1598470334419804160,@DanKnightMMA
1598470335078502400,@RepAndyBiggsAZ
1598470335078502400,@SenMikeLee
1598470335355146240,@RSBNetwork
1598470335371812869,@adamscrabble
1598470335531294721,@CarlosBolsonaro
1598470336085123072,@DrBrendaHardie
1598470336085123072,@frozen
1598470336085123072,@CDCofBC
1598470336252903425,@EndWokeness
1598470336294658051,@USMortality
1598470336948977666,@JackPosobiec
1598470337381175296,@OneGeorgiaPeach
1598470338983170051,@gregbradyTO
1598470340115849217,@ExpresoPeru
1598470340426055681,@KoraitemAvocat
1598470341873262593,@HarperQ998
1598470342078771200,@Angama_Market
1598470342124900352,@9NewsMelb
1598470342359805952,@DrEliDavid
1598470342510800897,@DanielEKerstet1
1598470342510800897,@PrisonPlanet
1598470343903121410,@hodgetwins
1598470344406609921,@WallStreetSilv
1598470344469250049,@petrogustavo
1598470345186770944,@BNOFeed
1598470345689800704,@petrogustavo
1598470345727639552,@hugh_mankind
1598470346935599105,@catturd2
1598470346952540160,@udreams30
1598470347028041728,@nicolasvoisin
1598470347690766337,@tinymummyy
1598470347828887554,@vgclements1
1598470347942236161,@Aaron_Derfel
1598470347979907072,@petrogustavo
1598470348110200832,@slimykitty67
1598470348110200832,@justgiving
1598470348206669825,@_sufriendo
1598470348382810112,@FalSkyWolf
1598470348407967744,@AVindman
1598470349297180672,@DrAggro
1598470349661913090,@renatajbarreto
1598470350035161088,@CarlosBolsonaro
1598470351050121221,@hodgetwins
1598470351306264576,@jenniferzeng97
1598470352233172992,@MarceloCRedeTV
1598470352233172992,@AlmydaRegina
1598470352841342977,@hiro0725
1598470353264660480,@AGHuff
1598470353264660480,@RenzTom
1598470353604739072,@FcoTiniES
1598470353604739072,@TiniStoessel
1598470354586177536,@hillary__vaughn
1598470354665721859,@EpochTimes
1598470354917535744,@Xezeno1
1598470355156443136,@AlmaTostmann
1598470355303256065,@FinanzasArgy
1598470355382837250,@EssexPR
1598470355399725069,@songpinganq
1598470355659943937,@hodgetwins
1598470355814961155,@DrRan_
1598470357073420288,@FcoTiniES
1598470357073420288,@TiniStoessel
1598470357563875329,@Alexander_Tin
1598470357563875329,@CDCgov's
1598470358163918848,@kerpen
1598470358520451072,@Kicillofok
1598470358730166272,@hugh_mankind
1598470358910263296,@gracielaocana
1598470359027695619,@HilerTamara
1598470359132606464,@MrMarkEThomas
1598470359267053568,@KeniaOsTweets
1598470359732604928,@simuranana
1598470359761797120,@HHSGov
1598470360760188929,@Marona_Minoi
1598470360923770881,@GuntherEagleman
1598470360953151489,@VLADlMlR_CERRON
1598470360961540096,@fleischersatz
1598470360961540096,@OvrsharingTrtle
1598470360961540096,@NoobamaC
1598470360961540096,@MirrorinSpace
1598470360961540096,@elonmusk
1598470360961540096,@JamieHutchens4
1598470361485815808,@alanford892
1598470361586499584,@JimBobW49
1598470361649414144,@Rconstantino
1598470361816989703,@PeterSweden7
1598470362395729920,@EpochTimes
1598470362639081475,@eastmesacouple
1598470362727124992,@TomiLahren
1598470363192922113,@IronStache
1598470363738001412,@scrowder
1598470363863728128,@Saahearn
1598470364182503424,@catturd2
1598470364924887041,@ChuckCallesto
1598470364979695619,@EmmaRincon
1598470365281673218,@Lucien_B
1598470365558501376,@Winston_Dunhill
1598470365759799296,@Dehneh1Lives
1598470365759799296,@ChiChiGreenblat
1598470365759799296,@VictoriasSecret
1598470365902241792,@RicoAlessandro
1598470365902241792,@LaVerita…
1598470366141485056,@kawasoe0916
1598470366401368065,@bbchealth
1598470366493831168,@jack_krieger_
1598470366590128132,@JamileDavies
1598470366653210625,@jordanbpeterson
1598470366900678658,@jordanbpeterson
1598470366988587010,@Aufdecker
1598470368066666496,@Geronim22285766
1598470368574201856,@erichhartmann
1598470368842420225,@hodgetwins
1598470368854941698,@DaAcervo
1598470368938688512,@hillary__vaughn
1598470369240915970,@gracielaocana
1598470369480167425,@ShortShort_News
1598470369517916160,@rsarille4
1598470369815437315,@LaurenKGurley
1598470369937182723,@wopizza2
1598470370189008897,@Winston_Dunhill
1598470370478231553,@DrAseemMalhotra
1598470370923024384,@Xezeno1
1598470371065597953,@themainichi
1598470371459620865,@comradeaux
1598470371627487232,@AdoptionsUk
1598470372260716548,@CozyCottageStdo
1598470372260716548,@StabbySergal
1598470372260716548,@FurFest
1598470372260716548,@LuciuserosVO
1598470372328091649,@SaitoJr
1598470372399394817,@MarshaBlackburn
1598470373653241856,@HawleyMO
1598470374047391746,@Mssarahmssarah
1598470374097911809,@ConfusedbyLibs
1598470374244900864,@greg_pissed
1598470374378848257,@jordanbpeterson
1598470376098779136,@YoussefDisla
1598470376639578113,@unbridledmd
1598470376723562498,@ferchio06
1598470376723562498,@petrogustavo
1598470376904085505,@WHO
1598470377079971843,@ViralNewsNYC
1598470377533214720,@RickyDoggin
1598470377852014592,@mightyIoki
1598470378036383744,@DrEricDing
1598470378036383744,@LaurenKGurley
1598470378036383744,@ArleenBBoyd
1598470378246094850,@ElijahSchaffer
1598470378284027905,@fedurante
1598470378438918146,@petrogustavo
1598470378669711361,@TheRealRhllor
1598470378929750017,@richardcings
1598470379441655808,@MaryanneDemasi
1598470379659468800,@GovAbbott
1598470379659468800,@UHouston
1598470379798171648,@hdtbio
1598470380486004736,@quadradaz
1598470380486004736,@T1G3RL1LY
1598470380544733184,@SeamusORegan
1598470380544733184,@VIA_Rail
1598470380611575809,@chrischirp
1598470380741890048,@monark
1598470380783828992,@hiro0725
1598470380808818689,@Rasmussen_Poll
1598470381047783424,@ajplus
1598470381220003842,@naoyafujiwara
1598470381223952384,@MMensch01
1598470381295505408,@PinkBelugaNFT
1598470381572161539,@LibDemPatrick
1598470381656248320,@meinmelb
1598470381656248320,@ZsaZsaTheTruth
1598470381656248320,@VicGovDH
1598470381983395841,@CSMIA_Official
1598470382243438592,@PaulMitchell_AB
1598470382297792512,@profmiketoole
1598470382968791041,@PaulVoteBlue2
1598470382968791041,@gbmz64
1598470382968791041,@POTUS
1598470383031955456,@jonathanstea
1598470383942144000,@Billius27
1598470385120743424,@chrisgeidner
1598470385174994951,@yashar
1598470385552748547,@PoliticusSarah
1598470385682505728,@LaRu0921
1598470385682505728,@ZoeMontgomery66
1598470385682505728,@1goodtern
1598470385711943683,@laurabotelho
1598470385833578496,@elonmusk
1598470385913450497,@USMortality
1598470386211082242,@filipe_rafaeli
1598470386311725058,@grandefratello
1598470386311725058,@alfosignorini
1598470386387398663,@jiyong_aesong
1598470386387398663,@YoungMi1608
1598470386500468738,@TerraBrasilnot
1598470386815012865,@FunkoPOPsNews
1598470386815012865,@stonciddta
1598470387100438528,@VDejan0000
1598470387100438528,@…
1598470387767156736,@MarshaBlackburn
1598470387867713537,@ChuckCallesto
1598470388610174977,@Rebecca21951651
1598470388610174977,@R_H_Ebright…
1598470388987699200,@ewarren
1598470389134675969,@the_real_gabby
1598470389134675969,@Str8_Cash_Homey
1598470389499588608,@garner_forest
1598470389499588608,@DailyCaller
1598470389503594504,@SovMichael
1598470389646360577,@torysleazeUK
1598470389696729088,@ShaneyWright
1598470390363619329,@BNOFeed
1598470390791405568,@DanKnightMMA
1598470390955012098,@HawleyMO
1598470391290363905,@ULethbridgeEdu
1598470391290363905,@RedDeerCanada
1598470391290363905,@SuperStuRDPSD
1598470391290363905,@RedDeerLakeScho
1598470391290363905,@FVSpecialPlace
1598470391290363905,@rvsed
1598470391290363905,@DanRobNew
1598470391290363905,@StAlbertSchools
1598470391290363905,@StAlbertPublic
1598470391290363905,@MHPublicSchools
1598470391290363905,@MHCatholic
1598470391290363905,@amandalhu
1598470391403794432,@j_sato
1598470393064574978,@MarshaBlackburn
1598470393098108931,@vejaocentro
1598470393546915842,@brixwe
1598470393647755265,@SgnBanjarnegara
1598470393647755265,@TajYasinMZ
1598470393903579136,@NoraCla29317347
1598470394129809408,@LucasLealMontes
1598470394306269184,@oikawa_yukihisa
1598470394310164480,@Alain_2012a
1598470394448674816,@hillary__vaughn
1598470394557636608,@RWittenbrink
1598470394637602816,@cassandragoldie
1598470394637602816,@ACOSS
1598470394637602816,@UNSW
1598470395887292417,@EndWokeness
1598470396600541185,@discernableco
1598470396927696896,@JISOOID_UNION
