Tweet_ID,Mentions
1602034024159281152,@profnfenton
1602034024222019584,@Gruddster
1602034024431640577,@valeangelsback
1602034024557453312,@Stuckelberger
1602034025241219073,@Karl_Lauterbach
1602034025241219073,@TheoKoll
1602034025241219073,@berlindirekt
1602034026079985667,@lynmichaels12
1602034026079985667,@FrankMikeDavis1
1602034026134503424,@mariogiordano5
1602034026134503424,@GiorgiaMeloni
1602034026621317120,@XSensualOF
1602034027049148416,@ElectionWiz
1602034027049148416,@elonmusk
1602034027741188096,@ThePollLady
1602034028328148992,@fitterhappierAJ
1602034028634406915,@RandPaul
1602034029607485444,@KenJohn78863089
1602034030601699328,@SpikeDna
1602034031591190528,@songpinganq
1602034031977443328,@brahim481686701
1602034032170401792,@EthicalSkeptic
1602034032241528838,@yohiobaseball
1602034032258129922,@p_ferragu
1602034032660856832,@TamaraMcCleary
1602034032660856832,@wef
1602034032954548228,@holmenkollin
1602034032954548228,@ZDF
1602034033726296064,@Jesse_Brenneman
1602034034120409088,@MarioNawfal
1602034035072671745,@mamajgates
1602034035500679168,@BelleDreamer7
1602034035500679168,@RitchieTorres
1602034035760545792,@hwinkler4real
1602034035760545792,@realDonaldTrump
1602034036184158208,@Jesse_Brenneman
1602034037098393601,@MarioNawfal
1602034037152948225,@LauraMiers
1602034037253865472,@RandPaul
1602034037253894145,@GoodLawProject
1602034037354274816,@RoyaumeF
1602034037643776002,@Aliyah01150546
1602034037647986691,@OliviaTroye
1602034037660520450,@whstancil
1602034037660520450,@mehdirhasan
1602034037912408064,@smc429
1602034038050537476,@Chicago1Ray
1602034038163791873,@borghi_claudio
1602034038163791873,@Alessan15117134
1602034038163791873,@ShareAnt1
1602034038163791873,@UmberHouse
1602034038222761984,@elonmusk
1602034038562242560,@__ZiziN__
1602034039061417985,@SFQuantumVideo
1602034039115898880,@DiedSuddenly_
1602034039124365313,@hodgetwins
1602034039124365313,@elonmusk
1602034039229403136,@TheFreds
1602034039514431490,@Aliyah01150546
1602034040563171329,@biohazarddoctor
1602034041397645314,@PrisonPlanet
1602034041787928578,@E_got_tweets
1602034042177814530,@Victorshi2020
1602034042916175872,@RandPaul
1602034043499036672,@drmiguelmarcos
1602034043658420226,@PeterHotez
1602034043658592256,@HuetherDorn
1602034043658592256,@janskudlarek
1602034043658592256,@katjadler
1602034044014936066,@czepeku
1602034044514045952,@RandPaul
1602034044568567809,@david_r_morgan
1602034044572680197,@BidensWins
1602034044602126337,@manuelrico
1602034045260554240,@TomFitton
1602034045294039040,@MarioNawfal
1602034046007398400,@BidensWins
1602034046154022912,@norabar
1602034046154022912,@msalnacion
1602034046451728384,@jmackenzie42
1602034046451728384,@conteh2010
1602034046451728384,@carlmarino1
1602034046451728384,@CBDiekman
1602034046451728384,@Victorshi2020
1602034046451728384,@elonmusk
1602034046825279488,@traillazer
1602034046825279488,@pbthedid
1602034046825279488,@drandrewb
1602034046887927810,@OliviaTroye
1602034046904803329,@EthicalSkeptic
1602034046959337473,@The_Brian_Life
1602034048192356353,@MaudeBarlow
1602034048213319681,@TheRandox20
1602034048620441600,@_Janey_J
1602034048637063168,@PeterHotez
1602034048972750848,@Victorshi2020
1602034049710788609,@robbystarbuck
1602034049710788609,@tedlieu
1602034049710788609,@elonmusk
1602034049714880513,@MarioNawfal
1602034049799061504,@yonomevacunoo
1602034049979240449,@hugh_mankind
1602034050323320832,@gorka_orive
1602034050843086849,@MarioNawfal
1602034050893762560,@RandPaul
1602034051384311820,@CEP_Observer
1602034051384311820,@TheAcsMan
1602034052860624901,@RossKneeDeep
1602034053493956610,@RandPaul
1602034053787418624,@MarioNawfal
1602034054060478470,@noblemillions
1602034054341087232,@nytimes
1602034054458638338,@fquedeville
1602034054865600513,@norabar
1602034055033364480,@ahandvanish
1602034055259774977,@PabloGVasco
1602034056228642816,@drfahrettinkoca
1602034056660938752,@TonyMango5
1602034056660938752,@greg_pissed
1602034056660938752,@amyklobuchar
1602034056685707264,@MarioNawfal
1602034056895483905,@DiedSuddenly_
1602034056933576704,@DiedSuddenly_
1602034057034055682,@dr_folviv
1602034057415888896,@mutchluv
1602034057415888896,@richardursomd
1602034057549848580,@vovallediaz
1602034058250588160,@Bunz4ever_3x_
1602034059177328644,@manuelrico
1602034059714080769,@MarioNawfal
1602034059772801025,@RitchieTorres
1602034059949080576,@Army_Connect
1602034060049670153,@Ussignur_
1602034060251078657,@MarioNawfal
1602034060444205056,@OzraeliAvi
1602034060817211393,@jonsopel
1602034061073055746,@lavillafuerte23
1602034061102432259,@Jagdfrevler
1602034061102432259,@StM_Klose
1602034061333397504,@MsAvaArmstrong
1602034062054477824,@conspiracy_6661
1602034062298087424,@myrontmoore
1602034062499418113,@katewand
1602034062721486850,@berlinerzeitung
1602034062771642369,@MarioNawfal
1602034063283568641,@carolvorders
1602034063283568641,@thetimes
1602034063556083714,@hermes_4life
1602034064277610496,@rblommestijn
1602034064277610496,@EvaVlaar
1602034064327954439,@TotallyCanc3l3d
1602034064327954439,@TheJikky
1602034064373997568,@Lauraxs15
1602034064373997568,@veronikapistore
1602034064575324160,@WHSVnews
1602034064684466177,@DrCanuckMD
1602034065112080385,@Gabriel_Pogrund
1602034065712062468,@YaffaRaz
1602034065712062468,@joshg99
1602034066706124801,@carolvorders
1602034066706124801,@thetimes
1602034067242901504,@OnBallSteph
1602034067624448000,@BitChute
1602034067645399041,@amyklobuchar
1602034067897307136,@RandPaul
1602034067964166144,@FoxNews
1602034068165906432,@hansvantelling
1602034068165906432,@vanranstmarc
1602034068165906432,@MarionKoopmans
1602034068216074240,@HighWireTalk
1602034068216074240,@SenRonJohnson's
1602034068325289984,@Writagal
1602034068497043457,@hodgetwins
1602034068497043457,@kylegriffin1
1602034068778061830,@OzraeliAvi
1602034068983795712,@amyklobuchar
1602034069231276032,@amyklobuchar
1602034069378072576,@f_philippot
1602034069721825285,@TomFitton
1602034069721825285,@ElonMusk
1602034069759758336,@captainspheal
1602034069759758336,@realjuliasong
1602034069923319808,@ProfMBassetti
1602034070967328768,@MarioNawfal
1602034071202369536,@faconti
1602034071479123968,@DrAseemMalhotra
1602034071500103680,@watermelonpunch
1602034071508750338,@foodietechlab
1602034071932125185,@MattWallace888
1602034073052274689,@DashDobrofsky
1602034073220046848,@hugh_mankind
1602034073429573632,@RafaelR39970819
1602034073429573632,@bennyjohnson
1602034073773506561,@PeterHotez
1602034074541264896,@Jassisidhu
1602034074675138560,@songpinganq
1602034074918477824,@DrJBhattacharya
1602034074931036165,@pam33771
1602034075635695618,@Jassisidhu
1602034075752988672,@amyklobuchar
1602034075971293184,@TimRunsHisMouth
1602034076109651968,@AreOhEssEyeEe
1602034076353167360,@amyklobuchar
1602034077040664576,@RpsAgainstTrump
1602034077149765632,@OzraeliAvi
1602034077246361601,@TomiLahren
1602034077355606016,@cdnyogadude
1602034077665824769,@salitribule
1602034077825105920,@Gabriel_Pogrund
1602034078685036545,@alaw202
1602034078886363139,@fquedeville
1602034079083692032,@theunrepresente
1602034079083692032,@danobrien20
1602034079850934273,@AntonioTweets2
1602034079951736837,@RandPaul
1602034080195182592,@WriterEbony
1602034080215756801,@POTUS
1602034080215756801,@elonmusk
1602034080257810432,@Marc_Claret75
1602034080476180480,@davidrliu
1602034080991760384,@RandPaul
1602034081084194816,@eldestapeweb
1602034081126121473,@DrBrunoGino
1602034081306476556,@mohammed2021m66
1602034081499435008,@TDF121212
1602034082464296960,@pam33771
1602034082514288640,@brownecfm
1602034082955038720,@MarioNawfal
1602034082984218624,@Victorshi2020
1602034083596468224,@oida_grantler
1602034083974221825,@MarioNawfal
1602034084082958337,@JulieeeMai
1602034085043617794,@pam33771
1602034085295177732,@willclara
1602034085303652353,@FvRhijn
1602034086041755653,@LouiseMensch
1602034086041755653,@elonmusk
1602034086041755653,@Gfilche
1602034086104924160,@salitribule
1602034086268514304,@menlobear
1602034086285123587,@smc429
1602034086323048448,@tedlieu
1602034086323048448,@elonmusk
1602034086616662016,@drfahrettinkoca
1602034086675202052,@ben_kew
1602034086679171072,@Daniellemelfi
1602034086712733696,@GBNEWS
1602034087279169541,@larepublica_pe
1602034088021577734,@OccupyDemocrats
1602034088084492289,@Volksverpetzer
1602034088289902599,@amapresident
1602034088298385409,@TIME
1602034088310980608,@RealGregBoulden
1602034088445100032,@_Orwellian
1602034088445100032,@DisasterReliefs
1602034088445100032,@IMPraveenDalal
1602034088445100032,@_PTLB
1602034088445100032,@_CEPHRC
1602034088445100032,@_OfficialECI
1602034088445100032,@_ETax
1602034088445100032,@_FairElection
1602034088445100032,@HaarpDecoded
1602034088445100032,@FreedomMyths
1602034088445100032,@AadhaarLi…
1602034089107902464,@ZaleskiLuke
1602034089720045568,@MarioNawfal
1602034089854439424,@DrZoeHyde
1602034090819059714,@CPHO_Canada
1602034090819059714,@CPHO_Canada
1602034090894581768,@SteveHiltonx
1602034091016208385,@RossKneeDeep
1602034091217625088,@JanJekielek
1602034092513824768,@JoyHenningsenMD
1602034092513824768,@elonmusk
1602034092702302208,@ShihabSJoi
1602034093994266628,@thevivafrei
1602034093994266628,@elonmusk
1602034094048968704,@AJ32800278
1602034094048968704,@amyklobuchar
1602034094216720384,@parismarx
1602034094657130496,@PennyDaflos
1602034095277895681,@WestcoastBCLife
1602034095277895681,@bcndp
1602034095277895681,@adriandix
1602034095277895681,@jjhorgan
1602034095814574080,@PhilLatzman
1602034096439701504,@RobertKennedyJr
1602034097219670017,@DashDobrofsky
1602034097907716097,@JimmyFalk_55
1602034097907716097,@liz_churchill7
1602034098377461760,@BernieSpofforth
1602034098641711104,@TheUSASingers
1602034098641711104,@elonmusk
1602034098654019584,@MarketWatch
1602034098737930240,@carolvorders
1602034098737930240,@thetimes
1602034099350564864,@PeterHotez
1602034099501338627,@amyklobuchar
1602034099937427457,@MarioNawfal
1602034100331765762,@TarheelDaDon
1602034100851859459,@Paladin_Jack777
1602034101271134209,@nvskjp
1602034101724119040,@catladyactivist
1602034101892296705,@MtCrushmore23
1602034101892296705,@gay_lumberjack
1602034101892296705,@brianklaas
1602034101976010759,@corona19_stats
1602034102227591169,@dakekang
1602034102252847105,@Interieur_Gouv
1602034102252847105,@GDarmanin
1602034102328254466,@jtrebach
1602034102877708289,@WHO
1602034102877708289,@HRPresearch
1602034103511126017,@markthehibby
1602034103511126017,@ScottishGro…
1602034103708438528,@RWittenbrink
1602034103863443464,@DigitalNStream
1602034104299622402,@RenzTom
1602034104303763461,@RagingLibNana
1602034104312426496,@pam33771
1602034104752799747,@carlitoswayec
1602034104803164161,@ThePollLady
1602034105125937152,@rhonda_harbison
1602034105125937152,@elonmusk
1602034105461268480,@MarioNawfal
1602034105700724736,@Dicky6427
1602034105700732928,@JanJekielek
1602034105994338304,@SouthernMom18
1602034105994338304,@BradleyWhitford
1602034106430283779,@meralhece
1602034106568679424,@AGHuff
1602034106568679424,@BillGertz
1602034106661052417,@thebradfordfile
1602034107222990848,@NicolaPorro
1602034107344560128,@peterbakernyt
1602034107491692545,@MINSAPCuba
1602034107663679488,@gomatsuo
1602034107877392384,@Victorshi2020
1602034107877392384,@elonmusk
1602034108011810816,@TimRunsHisMouth
1602034108280061953,@amyklobuchar
1602034108636479488,@mercnews
1602034109160759296,@PeterHotez
1602034110020702208,@RossKneeDeep
1602034110469476353,@DashDobrofsky
1602034110859444224,@RaggedTP
1602034110859444224,@WritesBright
1602034111220436993,@AdoptionsUk
1602034111694180352,@aintscarylarry
1602034112419594240,@DashDobrofsky
1602034113602527232,@BigLgChewbacca
1602034113602527232,@TRADEROLLIE1987
1602034113602527232,@IvanTheK
1602034113602527232,@tim_cook
1602034114215170048,@marjatanja
1602034114215170048,@Jasmintasanen91
1602034114215170048,@hakkila_kaija
1602034114655408128,@drfahrettinkoca
1602034115515236354,@JPvoteblue
1602034115515236354,@hwinkler4real
1602034115800449025,@NanayCochran
1602034115850764290,@BernieSpofforth
1602034116794650624,@pxn45
1602034117826285568,@TomiLahren
1602034117935333376,@iamlegacy23
1602034117977247744,@Resistance_SM
1602034118484705280,@Notmyfault99
1602034119030067201,@LauraMiers
1602034119441264641,@PolskaKrew11
1602034119478837249,@torydemolition
1602034119931990016,@MarshaBlackburn
1602034120644857857,@thebradfordfile
1602034120682795008,@franceinfo
1602034120841994250,@RobertKennedyJr
1602034120913473536,@1234Topacio
1602034120913473536,@Jou_Kaiser
1602034121575915521,@PeterHotez
1602034121592963073,@downwindfast
1602034121592963073,@dragonandtonic
1602034121592963073,@amapresident
1602034122175746048,@fcklnks
1602034122184073222,@matthewdmarsden
1602034122184073222,@draccah
1602034122717024256,@galea18_galea
1602034123052228613,@ajlunes75
1602034123052228613,@JenOb7
1602034123052228613,@RobertKennedyJr
1602034123052228613,@elonmusk
1602034123450814464,@BTP1960
1602034123731881985,@MarhattaRosalyn
1602034123731881985,@davidmweissman
1602034123828527104,@murraymints82
1602034123828527104,@elonmusk
1602034124000198663,@Jeremy920565221
1602034124000198663,@DarthVerminates
1602034124000198663,@Texas_Kate
1602034124000198663,@LLUHealth
1602034124029825024,@stephenlautens
1602034124029825024,@TorontoPolice
1602034124243587072,@SharylAttkisson
1602034124826738688,@LorenzoZL74
1602034124927238146,@POTUS
1602034124981780481,@david_r_morgan
1602034125132730369,@BernieSpofforth
1602034125141311494,@KimDotcom
1602034126294589440,@RichardJMurphy
1602034126512656390,@Victorshi2020
1602034127066349570,@VTVcanal8
1602034127129247745,@Topboychriss
1602034127300984832,@robbystarbuck
1602034127300984832,@tedlieu
1602034127300984832,@elonmusk
1602034127330594816,@thanQ89600716
1602034128001462272,@FlightOfSeven
1602034128001462272,@ClistonBrown
1602034128001462272,@elonmusk
1602034128618233857,@PrisonPlanet
1602034128891043840,@LouiseMensch
1602034128891043840,"@ElonMusk,"
1602034129109143553,@todonoticias
1602034129109143553,@FLSurgeonGen
1602034129109143553,@RonDeSantisFL
1602034129599709184,@VivianaaFerrari
1602034129813786624,@Rafael_RViegas
1602034129922850816,@S4kigakejpbr
1602034129922850816,@uebrisadassa
1602034130715545600,@CovfefeKatie
1602034131520475136,@UgetwhatUw0rk4
1602034131520475136,@RealEvanWaters
1602034131520475136,@lynnnysamusic
1602034131520475136,@elonmusk
1602034131529089025,@Czaroit1
1602034131529089025,@magdadropek
1602034131529089025,@IwanGrozny2
1602034132049350658,@rblommestijn
1602034132049350658,@EvaVlaar
1602034132166524932,@LayahHeilpern
1602034132493672450,@olga_basso
1602034132497977350,@Pickod
1602034132619608064,@TG22110
1602034132636295168,@MattH_4America
1602034132921491457,@lopezacunad
1602034133127118850,@2steppin1
1602034133127118850,@mwahoo34
1602034133127118850,@catturd2
1602034133311668225,@TomFitton
1602034133311668225,@JudicialWatch
1602034133311668225,@JustThe…
1602034133466742785,@Victorshi2020
1602034134347845632,@Victorshi2020
1602034134615875585,@ChristinaPushaw
1602034134615875585,@JennaEllisEsq
1602034134615875585,@katiegibbs
1602034135379607557,@elonmusk
1602034136079892481,@anndrade_celia
1602034136163966976,@elonmusk
1602034136440619010,@SharylAttkisson
1602034136650219523,@smc429
1602034136973049856,@CensuradoPelon
1602034136973049856,@doctormacias
1602034137413689344,@cneajna_d
1602034137413689344,@katielitter1
1602034137413689344,@davesrose16
1602034137413689344,@navyguy2013
1602034137413689344,@KeeblrD
1602034137413689344,@RepMTG
1602034137531318272,@lacenagao
1602034138021756928,@MichaelKellyIC
1602034138097278982,@BelleDreamer7
1602034138097278982,@RitchieTorres
1602034138369892352,@AlastairMcA30
1602034138579697666,@Contreras199310
1602034138592190473,@mattyglesias
1602034139024297990,@antifouchiste
1602034139234017281,@RandPaul
1602034139464597507,@pxn45
1602034139493965824,@amyklobuchar
1602034140173553665,@JoeAllenNewman
1602034140572155905,@Hankdog_Knight
1602034140572155905,@ProfPCDoherty
1602034140643471360,@BuckSexton
1602034141133946880,@TomFitton
1602034141133946880,@ElonMusk
1602034141234663425,@EthicalSkeptic
1602034142375731200,@SukunaBikona7
1602034142660681728,@lib_trigger
1602034142841081860,@tatiann69922625
1602034142862102529,@DrEliDavid
1602034142891450370,@fquedeville
1602034143000690688,@JoshuaEatonCA
1602034143000690688,@RodKahx
1602034143000690688,@theJagmeetSingh
1602034143256367107,@pam33771
1602034143419850753,@kung_fu_jedi
1602034143461888004,@OmarRiverosays
1602034143495438341,@cubana175765384
1602034143621152769,@JohannesWeinbe1
1602034143717728259,@Volksverpetzer
1602034143923150851,@DashDobrofsky
1602034144980226049,@carolvorders
1602034144980226049,@thetimes
1602034145223475206,@carmadchris
1602034145223475206,@ACMRJM
1602034145223475206,@Nurse0013
1602034145223475206,@goodbraincell
1602034145223475206,@JoveMarie2
1602034145223475206,@Aimt05
1602034145244348417,@manuelrico
1602034145278005248,@EmmaRincon
1602034145278005248,@elonmusk
1602034145936691200,@axidentaliberal
1602034145936691200,@elonmusk
1602034146217689088,@drfahrettinkoca
1602034146217721856,@tiffanyandsadie
1602034147035611137,@MattH_4America
1602034147387924480,@MarioNawfal
1602034147479937025,@faconti
1602034147538731014,@elonmusk
1602034147694084096,@janehansen2000
1602034147694084096,@JenOb7
1602034147694084096,@RobertKennedyJr
1602034147694084096,@elonmusk
1602034147760955393,@KimDotcom
1602034148344041473,@MarioNawfal
1602034148692353024,@DrEliDavid
1602034148759183361,@RepThomasMassie
1602034148759183361,@CDCgov
1602034148767457281,@MarioNawfal
1602034149140959234,@jajacatha
1602034149140959234,@EuNSouNinguemN
1602034149140959234,@g1
1602034149937782785,@pam33771
1602034151053557760,@IwillFactCheck_
1602034151053557760,@RepThomasMassie
1602034151053557760,@ReutersFacts
1602034151053557760,@CDCDirector
1602034151691255808,@AreOhEssEyeEe
1602034151837810689,@EricArchambaul7
1602034151946846208,@Volksverpetzer
1602034152156454913,@ranavni
1602034152156454913,@RpsAgainstTrump
1602034152219582469,@Gabriel_Pogrund
1602034152429465600,@Limpio30518009
1602034152429465600,@Valeria_GR76
1602034152429465600,@Michell70380832
1602034152429465600,@Venezue37542171
1602034152429465600,@ale1551959701
1602034152429465600,@FrancisMorgano
1602034152429465600,@LuisE59395548
1602034152429465600,@est…
1602034152433487872,@JudicialWatch
1602034152433487872,@TomFitton
1602034152433487872,@Project_Veritas
1602034152433487872,@OANN
1602034152496324609,@Kent_Online
1602034152584482822,@tcailesosyal
1602034152584482822,@RTErdogan
1602034152789909505,@CanadaFreedom18
1602034153146425344,@leanhealth
1602034153171685376,@Domenico_p6
1602034153800830976,@nathaliejacoby1
1602034154157363204,@berkalican3458
1602034154174021633,@KerteszChris
1602034154174021633,@elonmusk
1602034154379550720,@MattWallace888
1602034154987724800,@LauraMiers
1602034155231010820,@parismarx
1602034155461627904,@PeterHotez
1602034155713449986,@PrisonPlanet
1602034155910533121,@nihiofkdi
1602034156091117568,@dw_culture
1602034156174999553,@elonmusk
1602034156305010688,@JamesSurowiecki
1602034156543803392,@PeterHotez
1602034158024400896,@JasonMBrodsky
1602034158351618054,@JenniferLerner1
1602034158536200193,@BjCruickshank
1602034158536200193,@GaelMyrica
1602034158569676801,@AdoptionsUk
1602034159660445696,@MVPolitique
1602034159848824832,@ritamaaz63
1602034160075476993,@LakotaMan1
1602034160260059136,@MichaelRStrain
1602034160260059136,@aaronsojourner
1602034160973086721,@LindapauliinaQ
1602034160973086721,@yleuutiset
1602034160973086721,@MTVUutiset
1602034160973086721,@iltasanomat
1602034160973086721,@iltalehti_fi
1602034160973086721,@hsfi
1602034161056993281,@RandPaul
1602034161082056704,@Victorshi2020
1602034161354686470,@borghi_claudio
1602034161354686470,@ShareAnt1
1602034161354686470,@Alessan15117134
1602034161354686470,@UmberHouse
1602034161379954688,@DrEliDavid
1602034161405001733,@bennyjohnson
1602034161430286341,@DailyCaller
1602034161585373197,@watermelonpunch
1602034161673736192,@ClareCraigPath
1602034161971527680,@DailyLoud
1602034162088689665,@liz_churchill7
1602034162235756544,@AdrianeVillano
1602034162235756544,@mhbloss
1602034162235756544,@1goodtern
1602034162503917571,@ABC
1602034163405574150,@HanoyShan
1602034163405574150,@RossKneeDeep
1602034164299071488,@Etsy
1602034164337119232,@timolotl
1602034164844339201,@punktpreradovic
1602034164844339201,@AchimsSchwager
1602034164844339201,@KonstantinKuhle
1602034164940754944,@shan_4rt
1602034164940754944,@itsnerdstuff
1602034165180141568,@HaybronDal
1602034165536415744,@LABeachGal1
1602034166559817730,@SimonElmer2022
1602034167079903233,@amyklobuchar
1602034167528951809,@BidensWins
1602034167985934340,@Fundundy
1602034167985934340,@The_Mighty_Jim
1602034167985934340,@Sanford195
1602034167985934340,@TimRunsHisMouth
1602034168354963458,@TomiLahren
1602034168501882880,@HartaKorrupcion
1602034168501882880,@mabytax
1602034168501882880,@AndreaSilvin
1602034168501882880,@matt20000002
1602034168715689990,@maxfawcett
1602034168720154624,@RImperatrix
1602034169009377280,@FleurAgemaPVV
1602034169508466689,@PeterHotez
1602034170729205761,@Mssarahmssarah
1602034170729205761,@UFT
1602034170867331072,@Yorktown355
1602034170867331072,@backtolife_2023
1602034170867466240,@Kit_Yates_Maths
1602034170867466240,@doctor_oxford
1602034171412680704,@anndrade_celia
1602034171442237440,@PrimodaCovid
1602034171601453056,@evanfoxy
1602034171601453056,@PatMcAfeeShow
1602034171622608902,@cleocoke83
1602034172285308928,@Macheter0
1602034172285308928,@johnpavlovitz
1602034172285308928,@OccupyDemocrats
1602034172285308928,@elonmusk
1602034172285308928,@BarackObama
1602034173094481920,@Grokingreality
1602034173392588800,@PrisonPlanet
1602034173413363716,@lisa_iannattone
1602034173564407808,@ProtesterLone
1602034173564407808,@nihiofkdi
1602034173572968449,@hugh_mankind
1602034173874692096,@DiedSuddenly_
1602034174227288064,@RandPaul
1602034174906765312,@annstrikje
1602034174906765312,@attjekuiken
1602034175934369792,@EthicalSkeptic
1602034176110505984,@TasTigress
1602034176110505984,@ProfPCDoherty
1602034176181641218,@yatesco
1602034176475242501,@emjanerothwell
1602034176899022848,@business
1602034177012125696,@kylenabecker
1602034177712553984,@ememess
1602034177712553984,@elonmusk
1602034177712553984,@AuschwitzMuseum
1602034177775636480,@Permoman
1602034178241212416,@zoeharcombe
1602034178270248960,@TomiLahren
1602034178790506498,@reid6peter
1602034179146858496,@RpsAgainstTrump
1602034179159785472,@mtgreenee
1602034179444998145,@Gabriel_Pogrund
1602034179612774401,@Sa_ddamNoor
1602034179633733633,@SinedWarrior
1602034179641942021,@TotallyCanc3l3d
1602034179725836290,@MaudeBarlow
1602034179835072513,@olga_basso
1602034179889590272,@hwinkler4real
1602034179897794560,@EmmaRincon
1602034179897794560,@elonmusk
1602034179990032384,@SinedWarrior
1602034180145168384,@ZaleskiLuke
1602034180145168384,@elonmusk
1602034180187201536,@hugh_mankind
1602034180396929027,@ZaidZamanHamid's
1602034180900143108,@Ben_Tigui
1602034181030174727,@PeterSweden7
1602034181269250049,@zoeharcombe
1602034181353213952,@TimRunsHisMouth
1602034182158716928,@RandPaul
1602034182410076162,@SimoneSays123
1602034182691110919,@AmitAryaMD
1602034182737240069,@EntropicBazaar
1602034183341228033,@gleydaleo
1602034183341228033,@vivicanosaok
1602034183341228033,@Yo_soy_JulyR
1602034183341228033,@JulioRazona
1602034183341228033,@jimenezlessons4
1602034183341228033,@IlRapha
1602034183341228033,@RDVSVNZLA
1602034183341228033,@CNNArgentina
1602034183341228033,@CNNEE
1602034183341228033,@A3Noticias
1602034183341228033,@teleSURtv
1602034183341228033,@E…
1602034183655809024,@wobski421
1602034183655809024,@CredaCreda
1602034183655809024,@ShaneJa16905901
1602034183655809024,@Gazza41
1602034183655809024,@David19531501
1602034183655809024,@Martin020455
1602034183655809024,@Sibella29_
1602034183655809024,@Rayjudd7
1602034183655809024,@Obohobofromnobo
1602034183655809024,@EuOutta
1602034183655809024,@Davidmetroland
1602034183655809024,@LeftBehindPoet
1602034183655809024,@leftstance
1602034183655809024,@N1geTro115T1ts
1602034183655809024,@andrewsibley15
1602034183655809024,@ConraddKonnrad
1602034183655809024,@albaa_maha
1602034183655809024,@ChrisEv06631592
1602034183655809024,@somechewlip
1602034183655809024,@displacedyoon
1602034183655809024,@cathyby
1602034183655809024,@The_Leaver
1602034183655809024,@IanGianni
1602034183655809024,@bringiton8712
1602034183655809024,@BrunoTheBridge
1602034183655809024,@of_flocks
1602034183655809024,@emperorofhind
1602034183655809024,@JohnRya13591294
1602034183655809024,@Roblev0
1602034183655809024,@suastusa
1602034183655809024,@bazcarter15
1602034183655809024,@lordgmanilson
1602034183655809024,@thegrimbarian
1602034183655809024,@LordOfFreedom2
1602034183655809024,@HWick_Chris
1602034183655809024,@resiguru
1602034183655809024,@MediaVentus
1602034183655809024,@Chr1s_not_a_bot
1602034183655809024,@SamanthaFoxy1
1602034183655809024,@auto_rec_bot
1602034183655809024,@GeoffBarton9
1602034183655809024,@stevesdog1
1602034183655809024,@sunick51
1602034183655809024,@boomer_ish
1602034183655809024,@Jimbo12449841
1602034183655809024,@ThatAndreCamara
1602034183655809024,@reformparty_uk
1602034183655809024,@mindedmusically
1602034184209698816,@UltraDane
1602034184792735745,@drfahrettinkoca
1602034184821919744,@amyklobuchar
1602034184884813827,@valeangelsback
1602034185358946304,@William62930313
1602034185358946304,@martinwooten12
1602034185358946304,@ProudElephantUS
1602034185547440128,@RastaRafi03
1602034185660780544,@DrEliDavid
1602034186399121409,@LauraLynnTT
1602034187330269184,@boni_castellane
1602034187938238464,@rblommestijn
1602034187938238464,@EvaVlaar
1602034188282376192,@MichCapCon
1602034188282376192,@justme2utoday
1602034188642910210,@holmenkollin
1602034188680667136,@KateAndrs
1602034188903149568,@sirvic101
1602034188936429569,@dr_folviv
1602034189406277632,@MarioNawfal
1602034189700042752,@olga_basso
1602034190278500352,@Victorshi2020
1602034190626816000,@Hookie62
1602034190626816000,@PTruthspeaker
1602034190626816000,@DrAseemMalhotra
1602034192032083968,@Lancegooden
1602034192145162245,@Rheumatology
1602034192409411585,@thebroncx
1602034192409411585,@DanaGSchwarz
1602034192409411585,@PeterHotez
1602034192627507205,@newscomauHQ
1602034192715505664,@Crusader20162
1602034192715505664,@InspiredatHeart
1602034192715505664,@POTUS
1602034192744710144,@ChuckCallesto
1602034193051025413,@shannonjoyradi0
1602034193059483652,@AnneofKingston
1602034193059483652,@jvipondmd
1602034193059483652,@0CynicalBastard
1602034193554411520,@Vinny67069672
1602034193554411520,@NathanJRobinson
1602034193554411520,@DrJBhattacharya
1602034193760157696,@RepDeanPhillips
1602034194481385474,@elonmusk
1602034194858770435,@seokthetic
1602034195064582144,@amine_umlil
1602034195504795649,@MattWallace888
1602034195509149696,@PhillyCrimeUpd
1602034195509149696,@PHLCouncil
1602034195509149696,@PhillyMayor
1602034195509149696,@DA_LarryKrasner
1602034195974569984,@Willy_Inkrose
1602034196784070657,@DailyLoud
1602034197203673088,@MarioNawfal
1602034197669240832,@Mmacedo_tweets
1602034197924814850,@jmyremets
1602034198206124032,@RandPaul
1602034198650490880,@aisha_leila
1602034199019536386,@KONFEDERACJA_
1602034199090941954,@MichelCucchi
1602034199162241024,@ValdomiraSaosao
1602034199162241024,@gueiros_tania
1602034199162241024,@Ricardohmoreir1
1602034199308943361,@GilbertCollard
1602034199480893440,@RandPaul
1602034200395358209,@JediRich_com
1602034200592293889,@MattH_4America
1602034201221554177,@HansMahncke
1602034201246793730,@ElizabethMatty6
1602034201771102208,@MUC_Neko
1602034201771102208,@CoronaMUC
1602034201771102208,@StadtMuenchen
1602034201875779584,@GuntherEagleman
1602034202085625856,@OsmarTerra
1602034202593366016,@MaximeBernier
1602034202681155590,@smc429
1602034203020836865,@BoredOfItAllTBH
1602034203020836865,@PeakyOswald
1602034203427831812,@POTUS
1602034203620786177,@KiraHeartX
1602034204228853761,@RobertKennedyJr
1602034204350488577,@Carolina4Crypto
