Tweet_ID,Mentions
1607824037019013125,@jimmy_dore
1607824037459423233,@Marie08979035
1607824037979344896,@ClayTravis
1607824039422361602,@DaAcervo
1607824039715950592,@dramariaemilia
1607824039900286978,@UllmannMdB
1607824040462553090,@RepMTG
1607824040810397697,@TomiLahren
1607824040949055489,@BlomeChristine
1607824040982634496,@lilireinhart
1607824041221718016,@tomwatson
1607824042563891200,@mm_nurita
1607824044350443521,@CollinRugg
1607824045193437185,@RWMaloneMD
1607824045277577218,@ChristelAdina
1607824046334394371,@Copa162
1607824046334394371,@ELTIEMPO
1607824046816743425,@UncleNestor22
1607824047873851392,@LayahHeilpern
1607824049664626696,@RealSaavedra
1607824051392897024,@tatiann69922625
1607824051749425152,@VTVcanal8
1607824051762003969,@DebraJ43
1607824052273688576,@STP_NYDM
1607824052273688576,@naomirwolf
1607824052642582529,@yazparov
1607824053007486976,@RenzTom
1607824053037068290,@jaishriram4761
1607824053359763456,@realstewpeters
1607824053586522113,@randyhillier
1607824053586522113,@elonmusk
1607824053737340931,@CollinRugg
1607824054504792066,@TomFitton
1607824054504792066,@Twitter
1607824054853177345,@LaureGonlezamar
1607824054853177345,@elonmusk
1607824055771758593,@treefrogvenom
1607824055771758593,@Avis_Favaro
1607824055771758593,@picardonhealth
1607824055771758593,@CTVNews
1607824055771758593,@omarsachedina
1607824056849514498,@DaAcervo
1607824057654824962,@Stolbizer
1607824057852133376,@TheMcKenziest
1607824058107957248,@leongalau
1607824058976014337,@CmdteCvc
1607824059223482368,@ggreenwald
1607824059223482368,@The…
1607824059349504001,@lenubienne
1607824059412402176,@CarnetDLaPatria
1607824059580006403,@DrAseemMalhotra
1607824060008005633,@nathaliejacoby1
1607824060100001796,@danielgoyal
1607824060435546115,@roxiqt
1607824062079983616,@Brewsterlala
1607824062428086272,@VTVcanal8
1607824062629265409,@manuelrico
1607824062742466565,@jakeshieldsajj
1607824062826307585,@PrivateIncome
1607824062826307585,@John48SJ
1607824062826307585,@davidkurten
1607824062826307585,@Fornowago
1607824063254384644,@ianmSC
1607824063656771584,@TheSylvreWolfe
1607824065104084998,@KCPubHealth
1607824065959694337,@PBNS_India
1607824066362089473,@DaAcervo
1607824066504794115,@TheMilkBarTV
1607824067314454528,@meiguoguohui
1607824068681646080,@uup116
1607824068681646080,@CowboyBrad5
1607824068681646080,@tony_minger
1607824069290004480,@RepMTG
1607824070078496768,@fiendformojitos
1607824070153998337,@DaAcervo
1607824070531289088,@elonmusk
1607824071940608002,@DRDESTRUCTO7
1607824072628486150,@RWMaloneMD
1607824073408774144,@LauraMiers
1607824073408774144,@abcnews
1607824073949859841,@ChristelAdina
1607824074020950016,@Meleila5
1607824074117623808,@realTuckFrumper
1607824074452901888,@nathaliejacoby1
1607824075027804160,@AdriPadua369
1607824075027804160,@PauloVieiraReal
1607824076307038209,@ehgkulow
1607824076344631297,@Marie08979035
1607824076852318208,@DaAcervo
1607824076932014080,@BillyM2k
1607824077343068160,@YouTube
1607824077888126976,@AddisonSmithOAN
1607824077888126976,@OANN
1607824077942845440,@TheMcKenziest
1607824078123204608,@davidzweig
1607824078613749760,@BigChungus738
1607824078613749760,@ArtbyAllstar
1607824078613749760,@charliekirk11
1607824078613749760,@FitnessMamma
1607824080522317824,@VigilantFox
1607824080660725760,@DaAcervo
1607824081574821888,@DWilliamEsq
1607824081574821888,@seriss2012
1607824081574821888,@Whey_standard
1607824081574821888,@BadLegalTakes
1607824082019692546,@realstewpeters
1607824082057269249,@Anandathah
1607824083013492737,@danielgoyal
1607824083110199296,@andrewbostom
1607824083110199296,@davidzweig
1607824083110199296,@Twitter's
1607824083986841600,@TheRightMelissa
1607824083986841600,"@elonmusk,"
1607824083986841600,@stella_immanue…
1607824084506902528,@lorraine_teuten
1607824084598923265,@DaAcervo
1607824084825415681,@C_Kavanagh
1607824084888621056,@darajimachcale1
1607824085274316801,@f_philippot
1607824085370691591,@KelleyKga
1607824085651800066,@Stolbizer
1607824085727289345,@DiedSuddenly_
1607824086389985280,@catturd2
1607824086578724864,@ianmSC
1607824086578724865,@mhdksafa
1607824086994128896,@NateZimmer5
1607824086994128896,@Arm_The_Workers
1607824086994128896,@WhiteLauer2024
1607824086994128896,@CNN
1607824087107178496,@DiedSuddenly_
1607824088185307136,@drclairetaylor
1607824088491331585,@Eam12V
1607824089347153920,@Fart47404663
1607824089858588679,@BelloGiovanni
1607824090186002432,@amitbhawani
1607824090626236417,@porridge2022
1607824090651295754,@dantdm
1607824090789715975,@DrEliDavid
1607824090856833026,@luckytran
1607824091100200963,@realstewpeters
1607824091808993284,@ChinaLawTransl8
1607824093889417218,@clairebubblepop
1607824094409392130,@HHSGov
1607824095080595456,@davidzweig
1607824096179654656,@GCarnage2022
1607824096376545281,@myrabatchelder
1607824096405880832,@Mssarahmssarah
1607824096632492032,@drclairetaylor
1607824096980525056,@Jojopeeps8
1607824096980525056,@PatientDay
1607824097928695809,@TexasRepublic71
1607824098264064011,@Christo64260474
1607824098310197251,@nachomdeo
1607824098343911424,@catturd2
1607824098910167040,@andrewbostom
1607824098910167040,@davidzweig
1607824098910167040,@Twitter's
1607824098943729665,@RFHudsonDraw
1607824098943729665,@PennCapitalStar
1607824098943729665,@GovernorTomWolf
1607824098943729665,@PeteHallPA
1607824098943729665,@ByJohnLMicek
1607824099807760384,@IraSharpstein
1607824099807760384,@Torsk19
1607824099807760384,@1TheDudeAbides
1607824099807760384,@RWMaloneMD
1607824100206194688,@CHOLEDD
1607824100206194688,@avieu
1607824100336226304,@Perbess
1607824100919238657,@MichaelPSenger
1607824102139777026,@TomFitton
1607824102139777026,@Twitter
1607824102705844224,@GuntherEagleman
1607824103255478272,@KimDotcom
1607824103691677696,@ianmSC
1607824104916193282,@DaAcervo
1607824105121759239,@mmtchi
1607824105121759239,@KelleyKga
1607824105624977408,@teleSURtv
1607824105830551553,@ryangerritsen
1607824105968992256,@BrainlessMonkez
1607824106552201218,@lenubienne
1607824106623275012,@nowayevelyn
1607824108548399115,@RWMaloneMD
1607824108552867841,@TheEliKlein
1607824109240475648,@dchomecoming
1607824110394175488,@DCFanFirst
1607824110394175488,@laralogan
1607824110830108677,@ChuckCallesto
1607824111081820163,@sugars5
1607824111408914433,@elonmusk
1607824112063479809,@LittleBirbMame
1607824112444907523,@realstewpeters
1607824112889778176,@tomwatson
1607824113027932162,@HanyaToderoff
1607824113262813184,@ChristelAdina
1607824113279860742,@Bellinarg4
1607824113984278530,@roxiqt
1607824115293126656,@tomwatson
1607824115838353409,@kjzzphoenix
1607824116375248896,@drclairetaylor
1607824116538548224,@libe
1607824116538548224,@libe
1607824117281226753,@RobbyDreamer
1607824117356453888,@davidzweig
1607824117570437126,@RWMaloneMD
1607824117750984704,@V8SPLASH__
1607824117750984704,@Breaking911
1607824118849875968,@davidjthunder
1607824119088967680,@hospitalclinic
1607824119088967680,@jmcampis
1607824119290109952,@DrAseemMalhotra
1607824120250597378,@vozmichoacan
1607824120795828225,@LuxAlptraum
1607824120795828225,@prisonculture
1607824121093853185,@danielgoyal
1607824121882370048,@btysonmd
1607824122968707072,@drclairetaylor
1607824124549951488,@mavica81
1607824124910645248,@RWMaloneMD
1607824125552398337,@JanJekielek
1607824125942267906,@CollinRugg
1607824126697435136,@bariweiss
1607824128115101697,@drclairetaylor
1607824128412712960,@DiedSuddenly_
1607824129205628928,@krassenstein
1607824129633456130,@dr_cartland
1607824129968717824,@ElAmerican_
1607824131134816258,@ChristelAdina
1607824131940290560,@elisaperego78
1607824131940290560,@LauraMiers
1607824131940290560,@G_Commish
1607824132162428928,@myrabatchelder
1607824133945184256,@MVPolitique
1607824134821773313,@RWMaloneMD
1607824135228624896,@wenbei2022
1607824136536981508,@samchambers
1607824136536981508,@Splash_247
1607824136541184001,@GabrieleIuvina1
1607824137690701824,@Songsa93
1607824137900232705,@mpatriabrasil
1607824139204558849,@mpatriabrasil
1607824139599118336,@lenubienne
1607824139615608835,@LG046
1607824139615608835,@ClairElle__4
1607824140140179457,@lorraine_teuten
1607824140366499845,@osvaldofanjul
1607824140806791174,@ryangerritsen
1607824141461213186,@BennybearBenny
1607824141461213186,@FoxNews
1607824142404915200,@JamesSurowiecki
1607824142434447360,@ReportingPropa
1607824142468009984,@DavidParsley50
1607824142518349824,@DanaMetcalfe5
1607824142933319682,@elebull
1607824142933319682,@PhillyPharmaBoy
1607824142933319682,@robbyvirus
1607824142933319682,@Twittlebit_adis
1607824142933319682,@rangermonk1
1607824142933319682,@johnrackham82
1607824143780831232,@LittleBirbMame
1607824144103608323,@libbyemmons
1607824145160761344,@ChristelAdina
1607824145525673984,@tatiann69922625
1607824146607603713,@ChuckCallesto
1607824146830065664,@johnredwood
1607824148029673473,@RepMTG
1607824149849997313,@MichaelPSenger
1607824150176960514,@prizma44444
1607824150600601600,@dramariaemilia
1607824150843858945,@mpatriabrasil
1607824151238307841,@ianmSC
1607824151271870464,@davidzweig
1607824151691018240,@murielleV2017
1607824152525967360,@Stolbizer
1607824152534065152,@EnstarriesOOC
1607824152567877632,@Lulu_larossa
1607824153423532032,@davidzweig
1607824153746317313,@gillesbellerose
1607824153964613633,@Krieger66362259
1607824153985392646,@TumoiJNR
1607824154442752000,@RepMTG
1607824154782212097,@Stolbizer
1607824155063328768,@ChristelAdina
1607824155642322944,@RWMaloneMD
1607824155965259776,@SleepyJim0
1607824156803977218,@ARAGORNZXX
1607824156803977218,@AlastairMcA30
1607824156803977218,@Cobratate
1607824157709946882,@marc19369312
1607824159026855937,@ChristelAdina
1607824159635116039,@drsimonegold
1607824159790305280,@ProfMBassetti
1607824160541097985,@ChuckCallesto
1607824160612311043,@tomwatson
1607824160939704320,@ClayTravis
1607824161677938688,@davidzweig
1607824162042552321,@DubreuilhMarcel
1607824162180980736,@CounsellingSam
1607824162386767872,@MarkLevineNYC
1607824163997356032,@EpiEllie
1607824164383064065,@DaAcervo
1607824164773060615,@isaacrochell91
1607824164949491712,@manuelrico
1607824165272432642,@MarkLevineNYC
1607824165813506049,@GeorgeFareed2
1607824165943537664,@TomiLahren
1607824166828535808,@mpatriabrasil
1607824168514473991,@GuntherEagleman
1607824168984408064,@MVPolitique
1607824169302999042,@AlastairMcA30
1607824169302999042,@NateSilver538
1607824169302999042,@benryanwriter
1607824169302999042,@bariweiss
1607824169302999042,@davidzweig
1607824169315536898,@EricArchambaul7
1607824169395159045,@TheRabbitHole84
1607824170166980614,@LayahHeilpern
1607824170410283008,@VTVcanal8
1607824171022663681,@let_2024
1607824171022663681,@TheLeoTerrell
1607824171039350788,@DavidParsley50
1607824173077876736,@climarepentino
1607824173899849728,@Heshlem
1607824174197927937,@davidzweig
1607824174474747904,@CoClarified
1607824174587969536,@politicalmath
1607824174587969536,@snorman1776)
1607824174789316608,@RWMaloneMD
1607824175384625152,@CollinRugg
1607824175816663042,@DrAseemMalhotra
1607824176223772672,@MichaelJStern1
1607824176315875331,@silvano_trotta
1607824176982773768,@jenniferzeng97
1607824177159110657,@ChuckCallesto
1607824179214139395,@ianmSC
1607824179910578176,@lafrancelibre31
1607824180187217924,@fqureshi_epi
1607824180690444288,@lvogruppo
1607824181156089856,@DrEliDavid
1607824181374091266,@morethanmySLE
1607824182401798146,@kylesockwell
1607824182611435522,@MattWallace888
1607824183668445185,@RepMTG
1607824183706243078,@tedlieu
1607824183706243078,@hamill_law
1607824184583032832,@GuidoDeMartini
1607824184658522113,@Kimi5407
1607824184658522113,@
1607824185966960640,@elonmusk
1607824186344640512,@MarkLevineNYC
1607824187091025922,@JustinTrudeau
1607824187258990594,@drclairetaylor
1607824187422543872,@SuperSiri20
1607824188307566592,@AxiaFel
1607824189209153537,@JLMelenchon
1607824189209153537,@MLP_officiel
1607824189310001152,@TheLaurenChen
1607824189330972672,@ElAmerican_
1607824189343375362,@TomFitton
1607824189343375362,@Twitter
1607824189636939782,@nachomdeo
1607824189850882049,@ness_dennis
1607824189850882049,@GuntherEagleman
1607824190047936521,@manuelrico
1607824190698098688,@LizHighleyman
1607824190698098688,@Doctor_Eric_B
1607824191352348672,@mpatriabrasil
1607824191918686208,@jakeshieldsajj
1607824192019243008,@davidzweig
1607824192589934592,@rmaxpool
1607824192589934592,@ar15m4mid
1607824192589934592,@LoriCleff
1607824192589934592,@davidzweig
1607824192694779906,@drlimkt19
1607824193889918978,@ChristelAdina
1607824194179407873,@DrTomFrieden
1607824194712252416,@WouterSchievink
1607824195060174849,@AstroAugusto
1607824195223949313,@pierreniney
1607824195685339138,@MarkLevineNYC
1607824198986240001,@ryangerritsen
1607824199133036546,@myrabatchelder
1607824199162253314,@MattWallace888
1607824199506354176,@MinSaludVE
1607824200408117249,@manuelrico
1607824200412327936,"@POTUS,"
1607824200412327936,"@PeteButtigieg,"
1607824200412327936,@CDCgov
1607824200894644226,@manuelrico
1607824201087594497,@NiusMarco
1607824201146314752,@DALupton
1607824201930489857,@VSainement
1607824201930489857,@elonmusk
1607824202064891906,@goodfoodgal
1607824203700658176,@ChristelAdina
1607824204400844801,@karlazimmerman
1607824205172858880,@ChristelAdina
1607824205428707328,@philippeherlin
1607824205436919813,@Hamletgarcia17
1607824205541777409,@BillyM2k
1607824205797785601,@Yash25571056
1607824207286796289,@davidzweig
1607824207362265089,@Marivaldo4P
1607824207706038272,@canalzone76
1607824207806595072,@RWMaloneMD
1607824208998039555,@Derricktgoat
1607824209132257281,@FoxNews
1607824209157447680,@alanyork838383
1607824209849237504,@TheMilkBarTV
1607824210264723457,@GuntherEagleman
1607824210436689922,@ggreenwald
1607824210604314632,@ChuckCallesto
1607824210629652480,@RWMaloneMD
1607824210885230595,@Saffiya_Khan1
1607824211405606912,@jondburgett
1607824211405606912,@MikeRoseMDMPH
1607824212034461696,@KrutikaKuppalli
1607824212110213122,@dchomecoming
1607824212160569344,@brianlilley
1607824212231872513,@MarkLevineNYC
1607824213586636800,@Ollie_Charnock
1607824215498956801,@ianmSC
1607824215759097856,@dramariaemilia
1607824216497475584,@SalmosCante
1607824216497475584,@schmittpaula
1607824216862212096,@RageSheen
1607824216904065024,@DrPops3
1607824216904065024,@luckytran
1607824216904065024,@SFdirewolf
1607824217403162624,@ChristelAdina
1607824217948520449,@manuelrico
1607824219093733376,@kaffando
1607824219324436482,@RobbyDreamer
1607824219441700864,@RepMTG
1607824220045864961,@bariweiss
1607824222172184577,@safeschoolsny
1607824222172184577,@Mssarahmssarah
1607824222172184577,@DrKYSR
1607824222172184577,@nycHealthy
1607824222172184577,@NYCHealthCommr
1607824222172184577,@Lynn4NYC
1607824222172184577,@MarkLevineNYC
1607824222172184577,@MoNscience
1607824222247583745,@TomFitton
1607824222247583745,@Twitter
1607824222902161409,@slayer_agolf
1607824223036227584,@JustinTrudeau
1607824223224954881,@MVPolitique
1607824224118349824,@EdV1694
1607824224118349824,@RobertKennedyJr
1607824224118349824,@m_matuschek
1607824226924527616,@davidzweig
1607824227637526528,@silvano_trotta
1607824227733757955,@ChuckCallesto
1607824227834683397,@ClayTravis
1607824228254121985,@manuelrico
1607824228635516929,@jonathanstea
1607824231043137537,@JOHNJOHNSTONED
1607824231773134848,@ChuckCallesto
1607824231840223232,@dramariaemilia
1607824233366786051,@KanekoaTheGreat
1607824233568292865,@WhiteHouse
1607824233756753921,@eduardomenoni
1607824233878388737,@TheRubyKennedy
1607824234113384448,@davidzweig
1607824234385915905,@AlixBrizet
1607824234385915905,@Algargath
1607824234385915905,@LesEssentielsTW
1607824236403462144,@CollinRugg
1607824236697260035,@PattonCarter
1607824236697260035,@zap_lock
1607824236764184578,@BlomeChristine
1607824238039257089,@RWMaloneMD
1607824238274306048,@drclairetaylor
1607824238735499264,@realstewpeters
1607824238765043718,@compa1968
1607824239142539265,@grodzkirobert
1607824239184281600,@JamesSurowiecki
1607824239561932800,@davidzweig
1607824239931060224,@MichaelPSenger
1607824240606347264,@ggreenwald
1607824241562468355,@DaAcervo
1607824242091130880,@scottlincicome
1607824244699709440,@VTVcanal8
1607824244750131200,@anna30048679
1607824244750131200,@ImolaOggi
1607824244750131200,@GiorgiaMeloni
1607824245102632960,@davidzweig
1607824245102632960,@thefp!
1607824245379457024,@DubreuilhMarcel
1607824245542772736,@themartinmama
1607824245781839874,@CarnetDLaPatria
1607824246062911489,@hannahfearn
1607824246230732801,@Kit_Yates_Maths
1607824246905905159,@ZinClaudio
1607824247124000768,@VigilantFox
1607824248122351617,@DrAseemMalhotra
1607824248508407808,@rmktlv
1607824249053642752,@MichaelPSenger
1607824249997213698,@leslibless
1607824250274205696,@KeithInLakewood
1607824252069199872,@benryanwriter
1607824253654827008,@sonia_riverogc
1607824253801402370,@davidzweig
1607824254275313672,@medicinaupap
1607824254434672642,@TgLa7
1607824254434672642,@RegLombardia
1607824256003411969,@ehgkulow
1607824256246878208,@tinalyngrace
1607824256246878208,@YouTube
1607824256246878208,@RepPressley
1607824256246878208,@NAACP
1607824256246878208,@CoryBooker
1607824256674455553,@RageSheen
1607824256917725191,@CollinRugg
1607824257052200960,@mbx1900
1607824257052200960,@Valeria86788501
1607824257156878338,@DrEliDavid
1607824257580687360,@elonmusk
1607824258138312706,@davidzweig
1607824258625081344,@visactu
1607824260214439936,@ianmSC
1607824260831260673,@CsapeForce
1607824260944302083,@Fart47404663
1607824261884039168,@Educ_suspendu
1607824261925724160,@Songsa93
1607824263012286465,@Fart47404663
1607824263440130048,@WeSoUnderRated
1607824264073465856,@ChristelAdina
1607824264136384512,@RobbyDreamer
1607824264715010049,@DiedSuddenly_
1607824265591545860,@RWMaloneMD
1607824265763602434,@ELHopkins
1607824265767948288,@LeagueACS
1607824265952329728,@franceinter
1607824267030429696,@badnewsfrank
1607824267718295552,@leitura_somente
1607824267718295552,@Projetista2
1607824267718295552,@reporterenato
1607824268729159681,@sugandh
1607824269538627584,@krassenstein
1607824270188478467,@doctormacias
1607824270574354432,@RousselBrigitte
1607824270574354432,@JLGagnaire
1607824271669084160,@PlantaoBrasilOF
1607824272705355776,@Fleur50559050
1607824272923279363,@LangzeitC
1607824273623908352,@Yash25571056
1607824273745367040,@mpatriabrasil
1607824274131132418,@davidzweig
1607824274131132418,"@thefp,"
1607824274223693825,@VTVcanal8
1607824275087724544,@Aksamitna4
1607824275595231232,@kprather88
1607824276094066688,@_justtrizzy
1607824276157071361,@myrabatchelder
1607824276543148032,@DavidParsley50
1607824277067145218,@EpiEllie
1607824277113536512,@davidzweig
1607824279223009282,@tatiann69922625
1607824279231688706,@pblive_stream
1607824280330588160,@ryangerritsen
1607824280477405185,@Vecina_cabreada
1607824281223958528,@MichaelPSenger
1607824281525751810,@realstewpeters
1607824281714692096,@seashells9196
1607824281714692096,@ringothe5th
1607824282352234496,@ianmSC
1607824282381615106,@LayahHeilpern
1607824283748761602,@CollinRugg
1607824284025602048,@GlobalGiving
1607824284369711104,@ChristelAdina
1607824285766242305,@danielgoyal
1607824286512807936,@ChooseOperaENO
1607824287519367168,@RWMaloneMD
1607824287884271616,@ianmSC
1607824289935560704,@rn_ashlee
1607824289935560704,@WeSoUnderRated
1607824290182828037,@Patriot911News
1607824290220740608,@tedlieu
1607824290220740608,@bariweiss
1607824290220740608,@davidzweig
1607824290878980096,@ben_kew
1607824291030269952,@tedlieu
1607824291030269952,@hamill_law
1607824291802017792,@pierreniney
1607824292083040256,@crandle
1607824292083040256,@KevinZellmer2
1607824292083040256,@SabataMichelle
1607824292083040256,@JedediahBila
1607824292401795072,@davidzweig
1607824292401795072,@KelleyKga
1607824293399855104,@AJEnglish
1607824293848846337,@jun21101016
1607824296461860864,@sercompany
1607824296566562816,@MattWallace888
1607824296898088960,@AndrejBabis
1607824296898088960,@vonderleyen
1607824296898088960,@P_Fiala
1607824297631809536,@RWMaloneMD
1607824297711783938,@mapezanolc
1607824299871637507,@DrEliDavid
1607824301218226176,@laurenboebert
1607824301381541888,@Cernovich
1607824302669459456,@strauss_matt
1607824302669459456,@BenMazer
1607824302669459456,@BallouxFrancois
1607824302849789952,@davidzweig
1607824303604613121,@MarketInvestop2
1607824303785152512,@RWMaloneMD
1607824304783364097,@RageSheen
1607824305223798784,@thehoffather
1607824305311604744,@patricksavalle
1607824305982668801,@shmuelcshapira
1607824306188472321,@elespectador
1607824306289143808,@Fart47404663
1607824306792185861,@drclairetaylor
1607824306872123392,@MichaelPSenger
1607824308147032065,@DrAseemMalhotra
1607824308444999680,@ggreenwald
1607824309216776192,@TwilightPalms
1607824310021799943,@danielgoyal
1607824311938863106,@realstewpeters
1607824311943049216,@LittleBirbMame
1607824312165335041,@Outspoken_Sam
1607824312165335041,@molsjames
1607824312421031937,@DmodosCutter
1607824312609738753,@poshoeledeu
1607824313691914241,@VTVcanal8
1607824314354515968,@CollinRugg
1607824316208480257,@ggreenwald
1607824316208480257,@The…
1607824316531367937,@dramariaemilia
1607824317525499908,@AlisaValdesRod1
1607824317529878528,@danaparish
1607824317529878528,@SouthwestAir
1607824317609385984,@david_r_morgan
1607824318284828673,@mandaobserver
1607824318284828673,@myrabatchelder
1607824318284828673,@Stpolishook
1607824318444064768,@RWMaloneMD
1607824319379300355,@ianmSC
1607824319450603523,@chiadegli
1607824320570564610,@KarenLomazzi
1607824321099214853,@VigilantFox
1607824321992622081,@realstewpeters
1607824323250733058,@KimboLovesDachs
1607824323460616192,@dramariaemilia
1607824323699527683,@Mavisim3519
1607824324920225792,@elonmusk
1607824324920225792,@ZssBecker
1607824326564413442,@Virus1979C
1607824327025606656,@MattWallace888
1607824327226843140,@ktrinsenez
1607824327226843140,@JLMelenchon
1607824327226843140,@MLP_officiel
1607824327344545792,@Gr1piG
1607824327344545792,@JLGagnaire
1607824327893987328,@antonioguterres
1607824328036417536,@VTVcanal8
1607824328581578753,@dramariaemilia
1607824328967524356,@pierreniney
1607824330087628800,@TomFitton
1607824330087628800,@Twitter
1607824331094241281,@davidzweig
1607824331299774464,@davidmweissman
1607824331996041218,@mdettori1
1607824331996041218,@mdrayton
1607824331996041218,@ggreenwald
1607824331996041218,@ComicDaveSmith
1607824332016979968,@Jusrangers
1607824332075724800,@jorge_guajardo
1607824332255903750,@HectorRossete
1607824333367554048,@ChristelAdina
1607824334030004224,@mpatriabrasil
1607824334059638785,@sandegruskin
1607824334059638785,@WhiteHouse
1607824334269353984,@davidzweig
1607824334965415936,@slayer_agolf
1607824336655904768,@AITCSanghamitra
1607824336655904768,@MamataOfficial
1607824338161635329,@BFMTV
1607824339906494465,@JolentaG
1607824340287950849,@MeetJess
1607824340397215747,@mpatriabrasil
1607824340934070272,@Neurofourier
1607824342167220224,@MeetJess
1607824342708293632,@DaAcervo
1607824343089795076,@TheMilkBarTV
1607824344578723842,@VigilantFox
1607824344717164545,@davidzweig
1607824345304338432,@BamaJacx
1607824346185363456,@thehoffather
1607824346407473153,@DrAseemMalhotra
1607824346965487622,@davidzweig
1607824347548487681,@DrAseemMalhotra
1607824347724664832,@LittleBirbMame
1607824347984543744,@eduardomenoni
1607824348789997568,@ryangerritsen
1607824349288927232,@CollinRugg
1607824349389783040,@ironcook006
1607824349389783040,@les_deqodeurs
1607824349389783040,@CitoyensQ
1607824349389783040,@GeneviveCaron18
1607824351210131456,@ehgkulow
1607824353676169216,@VTVcanal8
1607824354540126210,@RWMaloneMD
1607824354691223557,@RWMaloneMD
1607824355051900928,@DrPPhillipsMD
1607824355051900928,@toadmeister
1607824355236450305,@RobesTutu
1607824355236450305,@JLGagnaire
1607824356406865920,@DaAcervo
1607824356603985921,@tomwatson
1607824358369595394,@VTVcanal8
1607824359825248256,@ggreenwald
1607824360366297089,@Livylivliv138
1607824360366297089,@luckytran
1607824360605097988,@DanaMetcalfe5
1607824361238716416,@oni_blackstock
1607824361301606400,@MichaelPSenger
1607824362614276100,@RepMTG
1607824362715099137,@goodfoodgal
1607824362715123713,@jordanbpeterson
1607824362715123713,@JustinTrudeau
1607824363327295492,@lilireinhart
1607824363654447104,@davidjthunder
1607824364119986176,@KimDotcom
1607824364824858624,@KobieThatcher
1607824366380744706,@chrisfon71hotm1
1607824367052025857,@ray_wetmore
1607824367052025857,@RachelNotley
1607824369916547073,@directorblue
1607824370298232837,@fasc1nate
1607824370298232837,@JanZaxBee
1607824371720011782,@davidzweig
1607824371942588417,@Roman_Baber
1607824373305450496,@VTVcanal8
1607824373960052736,@djmeiho63
1607824373960052736,@molsjames
1607824373960052736,@mrddmia
1607824375243485184,@mario_dico50
1607824375243485184,@YasminEsquivel_
1607824375436255232,@dramariaemilia
1607824375654518792,@canalzone76
1607824375784275968,@manuelrico
1607824375985700867,@respect65
1607824376853925888,@Christo64260474
1607824377063829506,@lilireinhart
1607824378166935552,@MarioNawfal
1607824381010665472,@pam33771
1607824381228756992,@Kit_Yates_Maths
1607824381677379590,@themartinmama
1607824381962510336,@AP
1607824382709186567,@ianmSC
1607824383447556096,@CKellyUAP
1607824383791501312,@richardursomd
1607824383862796291,@mmtchi
1607824384361902081,@davidagoodland
1607824385057984513,@benryanwriter
1607824385057984513,"@davidzweig,"
1607824385318195201,@CalvinStarnesOG
1607824385670512640,@VigilantFox
1607824386014457856,@BrenoFonsecaMG
1607824388937875456,@TheJordanRachel
1607824389361340416,@Heshlem
1607824390317801472,@1kimmar
1607824390317801472,@HermionesFury
1607824390317801472,@MrJoeSteel
1607824390317801472,@nytimes
1607824390917611522,@danielgoyal
1607824391659724801,@MichaelPSenger
1607824391982952448,@Mountaingoat55
1607824393891102721,@ricardolisias
1607824394549858306,@LittleBirbMame
1607824394750926848,@NiusMarco
1607824394914566146,@ryangerritsen
1607824394914566146,@KEriksenV2
1607824395069976577,@sj89991108
1607824395069976577,@realLizUSA
1607824396978163715,@m_b_m_16
1607824397783506944,@AppreciatesNick
1607824397783506944,@ClayTravis
1607824397846577152,@backtolife_2023
1607824399314440193,@MoCoDHHS
1607824399901806592,@ChristelAdina
1607824400350609408,@RalphPerrier
1607824400350609408,@WallStreetSilv
1607824400497184769,@CNNEE
1607824401088811008,@ryangerritsen
1607824403496341504,@carriepricecox3
1607824403496341504,@watermelonpunch
1607824403496341504,@JolentaG
1607824403496341504,@Bob_Wachter
1607824403496341504,@UCSF
1607824403521323011,@ClaireJardin1
1607824404100288512,@Kit_Yates_Maths
1607824404549095426,@veen_els
1607824404549095426,@rubenivangaalen
1607824404549095426,@PieterOmtzigt
1607824404549095426,@statistiekcbs
1607824404549095426,@rivm
1607824404549095426,@AnnetteScherp
1607824404893028353,@Krieger66362259
1607824404985311232,@DvorakDieter
1607824405396070400,@airdata8
1607824405396070400,@GuntherEagleman
1607824405396070402,@nathaliejacoby1
1607824405396070402,@POTUS
1607824407459942400,@Heshlem
1607824407644323840,@ChristelAdina
1607824408143437832,@themartinmama
1607824408164417536,@Kit_Yates_Maths
1607824408328142848,@ClaudioXGG
1607824408349143040,@DrAseemMalhotra
1607824408646746112,@EnemyInAState
1607824409137397760,@dramariaemilia
1607824411209367554,@OMGno2trump
1607824411502985220,@RWMaloneMD
1607824411754635264,@brithume
1607824412346142720,@bariweiss
1607824413008990208,@RWMaloneMD
1607824413449150465,@WhiteHouse
1607824413658910726,@Fart47404663
1607824416473337858,@LambiLadaki
1607824416528011265,@davidzweig
1607824417047908356,@NateZimmer5
1607824417047908356,@Arm_The_Workers
1607824417047908356,@WhiteLauer2024
1607824417047908356,@CNN
1607824417328975878,@DrBrunoGino
1607824419325620225,@kacdnp91
1607824419606626304,@DrAseemMalhotra
1607824420109971456,@terra_cremada
1607824420470505472,@naomirwolf
1607824420910817283,@GeorgeFareed2
1607824421120802816,@EpiEllie
1607824421603135489,@sole24ore
1607824422118866945,@ChuckCallesto
1607824422714605568,@TomCottonAR
1607824422932721664,@Sanikri
1607824423540908032,@CharlyMx110
1607824423540908032,@jgnaredo
1607824423540908032,@lopezobrador_
1607824423620587520,@ChuckCallesto
