Tweet_ID,Mentions
1606126819635335169,@Jennife01613762
1606126819668905984,@AmitLeliSlayer
1606126819668905984,@Pawankhera
1606126822176931845,@MattWallace888
1606126823036768256,@LauraMiers
1606126825188610051,@kuu331108
1606126826752983042,@KimDotcom
1606126826752983042,@RenzTom
1606126826824208385,@DonVocero
1606126826824208385,@lopezobrador…
1606126827503640578,@NeysunM
1606126828317556737,@PBNS_India
1606126828317556737,@PBSC_Beijing
1606126828317556737,@PBSC…
1606126828875284480,@SandraN03982097
1606126833778364416,@KendraWrites
1606126833925120001,@SEP_Australia
1606126835342970881,@KimDotcom
1606126835342970881,@RenzTom
1606126838211874818,@Jennife01613762
1606126839159717890,@news24tvchannel
1606126839285456897,@AutumnPaiLA
1606126841307467776,@TGTM_Official
1606126841399345152,@karinamichelin
1606126842976489472,@disclosetv
1606126843056340998,@AbiemaLisham
1606126843064483840,@WSJ
1606126843958104067,@joshg99
1606126845904261121,@jeffgilchrist
1606126846831202306,@IamBrookJackson
1606126848613703682,@SandraN03982097
1606126848999837697,@jeffgilchrist
1606126850815643650,@julia_doubleday
1606126853290221568,@ReginadelC
1606126854468837376,@karinamichelin
1606126854582071297,@LegendaryEnergy
1606126854628601858,@IamBrookJackson
1606126854670151680,@unb_oficial
1606126855605452800,@amitmalviya
1606126855605452800,@SuvenduWB
1606126855626579970,@anet2111
1606126856956129280,@ReginadelC
1606126857887236096,@MattWallace888
1606126858969288704,@g_quadri
1606126859963375617,@Ms_Informatian
1606126862635126787,@joshg99
1606126863176409089,@CaudeHenrion
1606126863637565441,@dchomecoming
1606126865785167872,@Jennife01613762
1606126866246488065,@JessicaLedezmaM
1606126869627035649,@MeetJess
1606126869736300545,@just_brash
1606126871871119360,@SandraN03982097
1606126872814710785,@Indian_Analyzer
1606126874161078272,@markpoloncarz
1606126875327225857,@VlKASPR0NAM0
1606126875591397376,@JacobHenry76
1606126875914276866,@nonbeepanda
1606126877143244802,@JitendraSAlwar
1606126877495545856,@BNOFeed
1606126878057799687,@Dante27455639
1606126878804393985,@KimDotcom
1606126878804393985,@RenzTom
1606126879324327936,@EFootballAgent
1606126879324327936,@stephen_kirker
1606126879324327936,@NathisvutheZ
1606126879324327936,@Celo_nyawose
1606126879324327936,@kabloemski
1606126879324327936,@FaneleMbuyazi8
1606126879324327936,@lepidipidi
1606126879324327936,@azwihang
1606126879324327936,@mandla
1606126879324327936,@_Hadebe_101
1606126879324327936,@henrysharkie
1606126882101010432,@TheInsiderPaper
1606126882734297088,@LegendaryEnergy
1606126884198105089,@mario_dico50
1606126884198105089,@YasminEsquive…
1606126884773040128,@LegendaryEnergy
1606126885964054528,@Jennife01613762
1606126886395858946,@pablong_
1606126886584713217,@PelonGomis
1606126889340665856,@POTUS
1606126889629786114,@POTUS
1606126889931874307,@LegendaryEnergy
1606126890565087232,@HHSGov
1606126891995467776,@are_cruzmaltina
1606126892548911104,@wolsned
1606126893454983170,@ITGuy1959
1606126894029721600,@KimDotcom
1606126894029721600,@RenzTom
1606126894767800323,@pbhushan1
1606126895203958784,@_sayema
1606126895203958784,@DrLahariya
1606126895346569218,@Free_HKong
1606126895346569218,@VOAChinese
1606126898131542017,@AlexSeveran
1606126898131542017,@NeverTrumpTexan
1606126898324439041,@SabraMBoyd
1606126898324439041,@TRyanGregory
1606126898601291777,@VMOSN
1606126898928664577,@SandraN03982097
1606126900639698949,@DonVocero
1606126900639698949,@lopezobrador…
1606126901533229057,@_ryo_hermoso
1606126903328325634,@ChinaUncensored
1606126903609303040,@NeysunM
1606126905685467142,@anet2111
1606126906507554823,@igornovikov
1606126907027869698,@HectorRossete
1606126907031838720,@SpecialSitsNews
1606126907145289729,@ScholerinED
1606126908076265474,@DaaruBaazMehta
1606126908076265474,@ArvindKejriwal
1606126908911009792,@Jennife01613762
1606126908982394880,@DiedSuddenly_
1606126909523460098,@Fleur50559050
1606126910982930432,@chrischirp
1606126911649742849,@g_quadri
1606126913839251457,@reformanacional
1606126913839251457,@lopezobrador_
1606126914493636610,@SandraN03982097
1606126915667972096,@VTVcanal8
1606126916590657538,@IamNaveenKapoor
1606126918083944450,@YouAreLobbyLud
1606126920302825472,@IamBrookJackson
1606126922555019265,@PauloHNGarcia
1606126922555019265,@MetodoMoreira
1606126922555019265,@brmonteiro
1606126922706075649,@narendramodi
1606126923528052738,@KimDotcom
1606126923528052738,@RenzTom
1606126924224679937,@jvipondmd
1606126924224679937,@AdeleGroyer
1606126925184831488,@narendramodi
1606126925986107393,@spaceeong
1606126926292140032,@AamAadmiParty
1606126926770233344,@pbhushan1
1606126927240384512,@DrNeha90356702
1606126927898517504,@MeetJess
1606126928154734592,@MIKITO_777
1606126928171110400,@DonVocero
1606126928171110400,@lopezobrador…
1606126930537111552,@BesuraTaansane
1606126930822037506,@TV9Bharatvarsh
1606126930822037506,@karunashankar
1606126931358859265,@ColdWarPatriot
1606126931816112129,@Jennife01613762
1606126932394770432,@kyan1506
1606126933678477312,@SenBobCasey
1606126933690966023,@jankibaat1
1606126935238594565,@mansukhmandviya
1606126935364571136,@Fbc_Pt
1606126937302134784,@KenBerhan
1606126939441205249,@krisster8
1606126944512225285,@MoriartyLab
1606126946256965632,@blacksheep_119
1606126948215840768,@SandraN03982097
1606126948937502721,@SarcasticRofl
1606126949335592961,@TGTM_Official
1606126950518358018,@IanJaeger29
1606126951059443714,@ashoswai
1606126953001385985,@MattWallace888
1606126953638944769,@vijay27anand
1606126956109369344,@drunkJournalist
1606126957002833922,@carllywhitman
1606126958974115843,@ITGuy1959
1606126958974115843,@POTUS
1606126960018460674,@1goodtern
1606126962023374849,@WmBrangham
1606126962023374849,@NewsHour
1606126962744754176,@thakkar_sameet
1606126963038437376,@Robber_Baron_
1606126963227238402,@daniel_fidler
1606126963227238402,@MaryStepanski
1606126963457814528,@sasscarpone
1606126963600433152,@avieu
1606126964183420929,@Indian_Analyzer
1606126964393201671,@1goodtern
1606126965529796608,@JosieFiend28
1606126965529796608,@BigBadDenis
1606126965529796608,@AlboMP
1606126966222069761,@ReginadelC
1606126967069110272,@DrAseemMalhotra
1606126967086108676,@LegendaryEnergy
1606126968617177088,@JerryALue
1606126968617177088,@JoJoFromJerz
1606126969078403076,@TGTM_Official
1606126969187291136,@POTUS
1606126970416246785,@sedecallao1
1606126972018561024,@rs121x
1606126972018561024,@rishibagree
1606126975730319360,@VarunKrRana
1606126976388956160,@CaudeHenrion
1606126976455958529,@MediaHarshVT
1606126976523243521,@FaheemYounus
1606126977055858689,@LegendaryEnergy
1606126977299030017,@mindybee14
1606126977576050688,@narendramodi
1606126979136163840,@SAHealth
1606126979589165056,@awakenindiamov
1606126981380132864,@DiprHaryana
1606126982323851264,@bylenasun
1606126983712493568,@sidhant
1606126984358088707,@joshg99
1606126984622247936,@ABC
1606126984857280515,@Jennife01613762
1606126985385648129,@LegendaryEnergy
1606126986300096513,@El_etrusco20ad
1606126987373776896,@PawanSh59116181
1606126987382181889,@VishvasSarang
1606126987382181889,@narendramodi
1606126988460462080,@Shehzad_Ind
1606126988732911619,@Ozzi_Oficial
1606126989001138177,@NaturallyFTW
1606126989370216448,@mattg00d
1606126991131803650,@HollyBlomberg
1606126993581506560,@OpIndia_in
1606126994457911296,@snarkypeds
1606126995074842625,@RageSheen
1606126995116593152,@SandraN03982097
1606126995426799616,@LegendaryEnergy
1606126996324433921,@EkVishwa
1606126996831866881,@RicardoRocha_MX
1606126996953579520,@anet2111
1606127002750226432,@retheeshraj10
1606127002838130688,@LegendaryEnergy
1606127003265953792,@wsbgnl
1606127003706527745,@BETELPULPITOS
1606127005266808832,@Jennife01613762
1606127007716102145,@geraldoalckmin
1606127008089374720,@etgoddess00
1606127008089374720,@aimeehall1001
1606127008643133441,@PelonGomis
1606127013877542918,@VMOSN
1606127015953780736,@ContrapesoC
1606127018319306754,@jeffgilchrist
1606127018562682880,@disclosetv
1606127019518963712,@DocteurPEB1
1606127020554928128,@SandraN03982097
1606127021964382214,@Dr_Francisco_
1606127022584930305,@backtolife_2023
1606127023499358208,@rishibagree
1606127023574765569,@AlboMP
1606127023960690688,@hotrod510
1606127023960690688,@BoSnerdley
1606127024044744704,@eloy_figueiredo
1606127024044744704,@geraldoalckmin
1606127024044744704,@LulaOficial
1606127024044744704,"@LulaOficial,"
1606127027018399745,@DWUhlfelderLaw
1606127027207143424,@POTUS
1606127028771557376,@FoxNews
1606127029119614977,@dchomecoming
1606127029870505984,@feroma21
1606127031522979840,@KimDotcom
1606127031522979840,@RenzTom
1606127032785522688,@LegendaryEnergy
1606127033440145408,@SimonSaysSport
1606127033985146882,@Mangan150
1606127034433867777,@JenniferSey
1606127034433867777,@washingtonpost
1606127034517921793,@GRDecter
1606127034933166081,@AyurvedaMonk
1606127035792891904,@Jennife01613762
1606127036648636416,@CaudeHenrion
1606127037734801408,@Jasonphilip8
1606127037961236480,@VMOSN
1606127038246666243,@POTUS
1606127039127224320,@NaturallyFTW
1606127039987060738,@joshg99
1606127040423350272,@CollinRugg
1606127040574263296,@jeffgilchrist
1606127042298347520,@KashmirLover8
1606127042298347520,@narendramodi
1606127042298347520,@narendramodi
1606127042298347520,@Stariq0…
1606127044604985346,@PawanSh59116181
1606127044919644161,@EndWokeness
1606127045234200576,@SoniaLa41
1606127045234200576,@CFKArgentina
1606127045720809472,@SandraN03982097
1606127047004266496,@MattWallace888
1606127048803733505,@Justice78602373
1606127048803733505,@ips_nupurprasad
1606127048803733505,@IPS_Association
1606127048803733505,@PMOIndia
1606127048803733505,@HMOIndia
1606127048803733505,@KirenRijiju
1606127049109749760,@Jim_Jordan
1606127049512341505,@POTUS
1606127050430902273,@espinozacuellar
1606127050430902273,@ivanmoreirab
1606127050825543680,@retheeshraj10
1606127051349446656,@DiaryofaSickGrl
1606127051836166144,@ArvinderSoin
1606127051869925377,@Gargii47
1606127052322533376,@Eljosemart28
1606127052423315457,@krisster8
1606127054839320577,@Jennife01613762
1606127057242533890,@RicardoRocha_MX
1606127057712209926,@govt_corrupt
1606127058459000834,@Radio_Formula
1606127058496942080,@joshg99
1606127059251535872,@HectorRossete
1606127059843031040,@teleSURtv
1606127061508141056,@OxxonTv
1606127061567168512,@samirsaran
1606127061932081152,@KimDotcom
1606127061932081152,@RenzTom
1606127062183354373,@oikawa_yukihisa
1606127063236239363,@KimDotcom
1606127063236239363,@RenzTom
1606127063584251905,@SSaludCdMx
1606127063764971520,@MothershipSG
1606127064020664321,@TNNavbharat
1606127064624820224,@ashoswai
1606127065148768259,@hangzhoufeel
1606127065157304321,@FPVaughanIII
1606127066914689024,@SandraN03982097
1606127067388874752,@drpsychosomatic
1606127067510317056,@freddiesayers
1606127067510317056,@moveincir…
1606127067875377159,@pshaw_t
1606127067875377159,@fibke
1606127069439545344,@MeetJess
1606127070148296704,@HectorRossete
1606127070865920000,@sagarbandodkar2
1606127071716986881,@MattWallace888
1606127073050984448,@KimDotcom
1606127073050984448,@RenzTom
1606127073944162304,@borjaguti1
1606127074963558400,@RWMaloneMD
1606127075827585024,@hkakeya
1606127077379506178,@MediaHarshVT
1606127078570708993,@migechondria
1606127078570708993,@ErikaGuzmn7
1606127081204506627,@nytimes
1606127084073410561,@ProfSFindik
1606127084417548289,@MichaelRosenYes
1606127085285740545,@Jennife01613762
1606127085529047041,@mpatriabrasil
1606127087319805952,@disclosetv
1606127087949344768,@mathrubhumieng
1606127089626800128,@SandraN03982097
1606127090377465856,@HectorRossete
1606127091107434496,@POTUS
1606127093149888512,@tomoki1818
1606127093653204992,@OnePaul87
1606127095175778304,@ChuckCallesto
1606127095230238720,@drashwathcn
1606127095230238720,@narendram…
1606127096505536513,@mario_dico50
1606127096505536513,@YasminEsquive…
1606127097247698945,@catturd2
1606127097247698945,@gatewaypundit
1606127097302454274,@KimDotcom
1606127097302454274,@RenzTom
1606127100309942272,@hodgetwins
1606127100309942272,@elonmusk
1606127101781876736,@Footballogue
1606127102058647554,@unusual_whales
1606127103644008448,@19joho
1606127103748890624,@DonVocero
1606127103748890624,@lopezobrador…
1606127104239628288,@Mangan150
1606127104436813824,@SarahSpencerPol
1606127104575229952,@TraktorTattoo
1606127104575229952,@hkumed
1606127104575229952,@FinancialTimes
1606127105611157504,@mario_dico50
1606127105611157504,@YasminEsquive…
1606127109449056257,@MattWallace888
1606127109453320194,@LegendaryEnergy
1606127109918707714,@FactsinatedbyTV
1606127109918707714,@Tea_witdre
1606127110715760645,@Jennife01613762
1606127111420485632,@TaraBull808
1606127111420485632,@POTUS
1606127111667736577,@RicardoRocha_MX
1606127112376680451,@VMOSN
1606127112636620800,@abirghoshal
1606127112762445824,@JuliaBradbury
1606127115467833345,@Guiller11796029
1606127115467833345,@Castilla_de_
1606127119242862592,@disclosetv
1606127120014626816,@SandraN03982097
1606127120215834625,@MaximeBernier
1606127121109159937,@jairbolsonaro
1606127121348395008,@
1606127121381761024,@tigresseleanor
1606127121801232385,@RonFilipkowski
1606127124040929281,@Cashisnotking1
1606127124372258817,@Ramesh_hjs
1606127124372258817,@maria…
1606127124993261570,@twinkneaI
1606127125236514817,@unusual_whales
1606127126159142912,@1goodtern
1606127126368768000,@cwt_news
1606127127891320833,@GusIsAmongUs12
1606127127891320833,@apurpleshadow
1606127127891320833,@RandPaul
1606127127891320833,@Leah19519359
1606127128260526081,@MeetJess
1606127128420012032,@CanalCaribeCuba
1606127128612720640,@rae_culpepper
1606127129652912128,@POTUS
1606127129959182336,@anet2111
1606127131188023297,@JustTheNews
1606127131712438273,@samirsaran
1606127133079654401,@FrayJosepho
1606127134904393728,@Jennife01613762
1606127135709601792,@IanJaeger29
1606127136099561472,@ChuckCallesto
1606127137039257604,@g_quadri
1606127138209415170,@DrPops3
1606127138284806144,@KimDotcom
1606127138284806144,@RenzTom
1606127139069231104,@SandraN03982097
1606127139467644928,@eidur1120
1606127141300707329,@RandPaul
1606127141422133248,@HectorRossete
1606127141656985600,@HectorRossete
1606127142399397888,@drozcanyucel
1606127142852431878,@tatiann69922625
1606127143070535683,@joshg99
1606127143519682560,@POTUS
1606127143687168005,@DailyCaller
1606127143712620544,@POTUS
1606127143712620544,@
1606127145511591936,@oikawa_yukihisa
1606127147038277632,@MattWallace888
1606127147109609472,@laratapeluda
1606127147114020864,@JenniferSey
1606127147114020864,@washingtonpost
1606127147281686528,@annbauerwriter
1606127150544855040,@jmjsails
1606127150544855040,@TRyanGregory
1606127151920852992,@MeetJess
1606127152285507584,@mr_mayank
1606127152344158209,@MHLWitter
1606127152935489537,@ABC
1606127153065578496,@rusosnith
1606127153418014720,@KimDotcom
1606127153418014720,@RenzTom
1606127154202177536,@schmittpaula
1606127154638503936,@Jennife01613762
1606127154776850432,@MediaHarshVT
1606127155854708736,@PoliticalKida
1606127156421083136,@HollyBlomberg
1606127157356335104,@karinamichelin
1606127159155732481,@anet2111
1606127160271331328,@kprather88
1606127160334307328,@MeetJess
1606127162171330560,@Indian_Analyzer
1606127162184335360,@orientis312
1606127162452414464,@RantingSid
1606127162481774592,@HHSGov
1606127162536251392,@ranjanadhru
1606127162968473603,@FamoCrypto
1606127162968473603,@jordanbpeterson
1606127163874344960,@latimes
1606127166424461313,@mpatriabrasil
1606127166680207360,@disclosetv
1606127166768324609,@PelonGomis
1606127167330406401,@ChuckCallesto
1606127167342931969,@dchomecoming
1606127168505155590,@RE_MarketWatch
1606127169230733312,@joshg99
1606127169637388288,@salomonj
1606127169637388288,@elialvarezacost
1606127170052493312,@Sino_Market
1606127170199228416,@DineshDSouza
1606127172808282112,@IamBrookJackson
1606127172841664513,@DoutorTio
1606127173009428481,@alnigge
1606127173844074496,@MeetJess
1606127174007902211,@KimDotcom
1606127174007902211,@RenzTom
1606127175500853249,@just_brash
1606127176641744898,@MeetJess
1606127176645980160,@ChristinaPushaw
1606127176645980160,@washingtonpost
1606127177698779137,@Mos_Translators
1606127178868920320,@MIKITO_777
1606127180609572864,@mario_dico50
1606127180609572864,@YasminEsquive…
1606127182375522307,@Jennife01613762
1606127183323226112,@DavidJoffe64
1606127183323226112,@Chopsie_Murphy
1606127183323226112,@radofaletic
1606127183964958720,@hedonish
1606127184606740480,@danibecouto1898
1606127185852407808,@RepMTG
1606127185919586305,@luis_gj
1606127186255249408,@SandraN03982097
1606127186812882948,@JitendraSAlwar
1606127187744018439,@wolsned
1606127188276912128,@NeysunM
1606127188457279488,@DefAMustRead
1606127188691935232,@PrinceArihan
1606127188834545665,@LegendaryEnergy
1606127189107568640,@dannotthatwylde
1606127189107568640,@LuneCroissant
1606127189874814976,@drashwathcn
1606127189874814976,@narendram…
1606127190994587648,@PHerbais
1606127192651354113,@OpIndia_in
1606127192785580033,@karinamichelin
1606127194849386498,@SandraN03982097
1606127196069691393,@unusual_whales
1606127196409511941,@ClayTravis
1606127196715683840,@TV9Bharatvarsh
1606127196715683840,@TheSamirAbbas
1606127198401765376,@BNOFeed
1606127199211249665,@AWKWORDrap
1606127199438143488,@covid_parent
1606127199438143488,@WogPogReal
1606127199685337090,@SandraN03982097
1606127200046317568,@GoodLawProject
1606127200205303808,@GOP
1606127203904733184,@fedeze7a
1606127204546609153,@Rossana38510044
1606127204546609153,@pathogenetics
1606127204546609153,@MonaRahalkar
1606127204546609153,@angoffinet
1606127204554768384,@Mangan150
1606127205301465089,@avieu
1606127207738331136,@Cashisnotking1
1606127207969357824,@kprather88
1606127208602296320,@JDub9911
1606127208795230208,@ligonza
1606127208795230208,@avieu
1606127208795230208,@lopezobrador_
1606127211953602562,@renegadeapostle
1606127212037517313,@dchomecoming
1606127212046032897,@mpatriabrasil
1606127212150792192,@MeetJess
1606127213568331776,@narendramodi
1606127216332619776,@Cashisnotking1
1606127217855139840,@POTUS
1606127218748375040,@JulieSi10181903
1606127218748375040,@Unfilteredboss1
1606127220811919360,@BernieSpofforth
1606127223802662914,@LakotaMan1
1606127223802662914,@AngelaBelcamino
1606127224687497217,@Whoola4
1606127226818244608,@VTVcanal8
1606127227422539776,@iimcomic
1606127228798238721,@krisster8
1606127230509268992,@DonVocero
1606127230509268992,@lopezobrador…
1606127233688604672,@DonVocero
1606127233688604672,@lopezobrador…
1606127233822867456,@DrTomFrieden
1606127235324182528,@Jayecane
1606127237006098433,@DrEricDing
1606127237236854786,@saxena_puru
1606127237245587456,@Omxy_baba
1606127237316562944,@fugioutliberem
1606127237962399744,@Lisa_C_Ford
1606127237962399744,@TRyanGregory
1606127238738350081,@LukeBelderes
1606127240953171969,@Reuters_Health
1606127241968209921,@zatara2010
1606127242261762048,@narendramodi
1606127242693615616,@disclosetv
1606127245419876352,@Yash25571056
1606127251971768321,@nonbeepanda
1606127252445360129,@RandPaul
1606127254240534534,@DonVocero
1606127254240534534,@lopezobrador…
1606127255024828417,@ClareCraigPath
1606127255495012352,@JayNarayan_Vyas
1606127256950083585,@JoaoAlmirante2
1606127257369513984,@ZimermanRicardo
1606127257604366336,@POTUS
1606127257931591680,@TheLallantop
1606127258854367233,@jothims
1606127258854367233,@RahulGandhi
1606127259932188672,@cgtnamerica
1606127260557225984,@DrSuneelDhand
1606127261257793536,@JohnYou63980033
1606127261257793536,@hrkbenowen
1606127262478344193,@MIKITO_777
1606127262637531138,@LegendaryEnergy
1606127263803531264,@HectorRossete
1606127266165149697,@BNOFeed
1606127266664271873,@Gregorio_Tolani
1606127266664271873,@denisrancourt
1606127266664271873,@CPHO_Canada
1606127267138392070,@nytchinese
1606127267540742144,@JulioRazona
1606127268828368896,@saxena_puru
1606127270136975360,@dchomecoming
1606127270351044610,@LegendaryEnergy
1606127270493560832,@TomFitton
1606127271332282368,@Fuchslocher1978
1606127271479328768,@DonVocero
1606127271479328768,@lopezobrador…
1606127272217509888,@Gregorio_Tolani
1606127272217509888,@denisrancourt
1606127272217509888,@CPHO_Canada
1606127272234307584,@MeetJess
1606127273030979584,@MeetJess
1606127274729906176,@bigLARP
1606127275153375232,@DonVocero
1606127275153375232,@lopezobrador…
1606127276130799618,@USChamber
1606127276130799618,@SecMartyWalsh
1606127276768124929,@TaylorLorenz
1606127278378950657,@mattbc
1606127278378950657,@CDCgov
1606127278810755074,@ChuckCallesto
1606127279704133632,@81morethan74
1606127279704133632,@DineshDSouza
1606127281432399876,@karinamichelin
1606127282044674049,@MLS_Dave
1606127283596431360,@angello0802
1606127283596431360,@avieu
1606127283726589953,@ArunTrivedi_
1606127284808581121,@narendramodi
1606127285152600064,@ashoswai
1606127286998077440,@Skeptical_Mike
1606127287866253313,@Censored4sure
1606127287941730304,@Reuters
1606127288239927296,@1goodtern
1606127288302477314,@ASESORSLP
1606127288302477314,@MElenaPerezJaen
1606127288302477314,@SenadoresPRI
1606127288302477314,@SenadoresPRD
1606127288302477314,@SenadoresdelPAN
1606127288483213314,@bees_oz
1606127289645019136,@TheSizzleReport
1606127290076737536,@jeffgilchrist
1606127292912177154,@teleSURtv
1606127293843259392,@AsiaNews_FR
1606127294732414976,@Reuters
1606127296238305280,@Treb35_
1606127296238305280,@SCOTTeHENSLEY
1606127296238305280,@JVirology
1606127296842240000,@ScienceWDrDoug
1606127299497074691,@POTUS
1606127301766352897,@mukeshb22315350
1606127308305096704,@smaloney924
1606127308305096704,@GOP
1606127308988973056,@ChuckCallesto
1606127309081047040,@MartinVazquezX
1606127311232827398,@AlexGarcia7141
1606127311232827398,@carolinacorcho
1606127311232827398,@MinSaludCol
1606127311232827398,@IvanDuque
1606127312071626754,@kanhaiyakumar
1606127313002762245,@DrSuneelDhand
1606127313577558017,@TX_UltraRunner
1606127313728327683,@KimDotcom
1606127313728327683,@RenzTom
1606127313946431488,@FLVoiceNews
1606127314383048704,@JamieSale
1606127315158982657,@ryeoweng
1606127317922615297,@KimDotcom
1606127317922615297,@RenzTom
1606127318061178883,@themaxburns
1606127318338076673,@ivanmoreirab
1606127318338076673,@espinozacuellar
1606127318732111873,@MIKITO_777
1606127320107954177,@TaylorLorenz
1606127320984563712,@nsitharamanoffc
1606127321345204224,@Elise_ekd
1606127321345204224,@ScholerinED
1606127321445912581,@POTUS
1606127322842611713,@IanJaeger29
1606127322985177088,@VTVcanal8
1606127324772315136,@leelasik
1606127324772315136,@TheJikky
1606127325703073792,@AamAadmiParty
1606127325803708417,@infobae
1606127326240116744,@drunkJournalist
1606127326646767616,@TOIBengaluru
1606127327070474243,@HectorRossete
1606127327196356609,@RTdaFlaTT
1606127328051941376,@kusutti77
1606127329108848641,@Nicole_Lee_Sch
1606127330329608192,@schmittpaula
1606127330828488706,@Sino_Market
1606127332523024384,@HectorRossete
1606127333466849286,@RepMTG
1606127333823643648,@saxena_puru
1606127334448316417,@Billy_Ows
1606127335597449219,@juliandezubiria
1606127336251719683,@ETOpinion
1606127338860597250,@Tomarakh
1606127338860597250,@BittiesNo
1606127338860597250,@SenatorRennick
1606127339590496258,@FLVoiceNews
1606127340165427200,@sarphiribalika_
1606127341641486336,@RandPaul
1606127343348506625,@DanielTNiles
1606127345336602624,@l0rdAlexX
1606127345454047233,@WhiteHouse
1606127348012793856,@Tea_witdre
1606127348121993216,@KimDotcom
1606127348121993216,@RenzTom
1606127348381646848,@DineshDSouza
1606127349765787648,@nb_covid_info
1606127349765787648,@jvipondmd
1606127349858181121,@love4ferrari
1606127350155923456,@SarcasticRofl
1606127350738870272,@rohini_sgh
1606127351951024128,@VeronicaRF1212
1606127352164933632,@rishibagree
1606127353322770433,@Banjotkaur
1606127353322770433,@IMAIndia…
1606127353834323968,@MediaHarshVT
1606127354593660928,@SamKhan999
1606127356795834368,@TPostMillennial
1606127357064011777,@jeffgilchrist
1606127358116782081,@Tea_witdre
1606127358586470400,@ETOpinion
1606127359110696960,@PelonGomis
1606127360884867072,@KimDotcom
1606127360884867072,@RenzTom
1606127361576927234,@RicardoRocha_MX
1606127364429094913,@teleSURtv
1606127364630773762,@Tauber_M
1606127364630773762,@jasonffl
1606127365402161153,@KimDotcom
1606127365402161153,@RenzTom
1606127366962438144,@POTUS
1606127367897944066,@JitendraSAlwar
1606127371446235137,@AlboMP
1606127372285009920,@BP4SGP
1606127372796710912,@ETOpinion
1606127372880826368,@FLVoiceNews
1606127373962788865,@TaylorLorenz
1606127378014445569,@MattWallace888
1606127381168562178,@KimDotcom
1606127381168562178,@RenzTom
1606127382326235136,@YouTube
1606127382900916226,@Jojare2
1606127384679239680,@karinamichelin
1606127385153130497,@KimDotcom
1606127385153130497,@RenzTom
1606127385174228993,@dchomecoming
1606127385249689600,@jeremyfaust
1606127386889699329,@EthicalSkeptic
1606127388235943937,@Theo_TJ_Jordan
1606127388303179778,@lopezdoriga
1606127389884309504,@POTUS
1606127394565210113,@pbhushan1
1606127394590314496,@Vera_ASuManera
1606127394590314496,@LassoGuillermo
1606127394590314496,@Presidenc…
1606127397396283393,@vani_mehrotra
1606127398709125125,@eleni_roussos
1606127399539601410,@NhmRJOfficial
1606127400038723585,@ChuckCallesto
1606127400118415361,@IAMCouncil
1606127400655282176,@LauraKronen
1606127401057931265,@MediaHarshVT
1606127403054530560,@IamBrookJackson
1606127404631863296,@Shehzad_Ind
1606127404954652673,@eduardomenoni
1606127407227756545,@thedufresne
1606127407257202692,@EffMktHype
1606127407416676352,@notaustinpostv4
1606127407643217926,@gatewaypundit
1606127407643217926,@gatewaypundit
1606127407643217926,@ji…
1606127407793967105,@KevinNimmock
1606127408381276166,@_ryo_hermoso
1606127409450799104,@POTUS
1606127409450799104,@ashishkjha
1606127409450799104,@chuckschumer
1606127409450799104,@CNN
1606127409509462017,@IamBrookJackson
1606127410578984960,@mohammad0902
1606127410578984960,@RameshSanapala5
1606127410578984960,@SurrbhiM
1606127411778662402,@dentodontics
1606127411778662402,@DG_NTA
1606127413548785666,@Derricktgoat
1606127414202900480,@backtolife_2023
1606127414555181056,@_ryo_hermoso
1606127416841117699,@MtShastaWriter
1606127416841117699,@ShaneyWright
1606127418099388417,@skakkilaya
1606127419236110336,@universalsoftw2
1606127420968419328,@LumpyPumpkinz
1606127420968419328,@JulianMWalker
1606127420968419328,@radfugee
1606127421295665153,@MoriartyLab
1606127422671585280,@lakshmishaks
1606127425351553027,@HectorRossete
1606127426295058432,@EkVishwa
1606127428694200323,@DrEricDing
1606127428769697792,@NidyaLuna
1606127429109456897,@suryakane
1606127429109456897,@andymukherjee70
1606127434448793600,@mario_dico50
1606127434448793600,@YasminEsquive…
1606127434553753600,@EndWokeness
1606127434654285826,@IamBrookJackson
1606127436810555392,@PBNS_India
1606127437279961088,@Saudi_Gazette
1606127438739783683,@Tea_witdre
1606127439293325313,@DeccanHerald
1606127439490428928,@IamBrookJackson
1606127440706666498,@HenryShaws
1606127440706666498,@p_ohman
1606127440706666498,@DineshDSouza
1606127441038249985,@KimDotcom
1606127441038249985,@RenzTom
1606127441520594944,@EkVishwa
1606127442699116556,@PHerbais
1606127442875142145,@FlyAirNZ
1606127443000979456,@_ryo_hermoso
1606127444099899392,@MeetJess
1606127445094158338,@LegendaryEnergy
1606127445337260032,@TheAgentNDN
1606127446700527616,@raoult_didier
1606127447312932864,@LeoFurlanPhD
1606127451968503808,@EpochTimes
1606127451968503808,@DrTedros
1606127455567224842,@LegendaryEnergy
1606127455839715328,@chaitrovert
1606127456296935425,@dchomecoming
1606127457576157184,@peponaaru
1606127457857409026,@avieu
1606127458297606146,@RonFilipkowski
1606127458578620417,@dalglishpinkman
1606127458838642689,@POTUS
1606127459371388929,@KimDotcom
1606127459371388929,@RenzTom
1606127459400704001,@anet2111
1606127459442663424,@Facts_chek
1606127460549947392,@rosenbusch_
1606127461128757248,@lalioficial
1606127461468475392,@danibecouto1898
1606127461594697728,@RVCJ_FB
1606127464563896320,@POTUS
1606127465310539776,@saxena_puru
1606127465382154240,@pvnnr
1606127465382154240,@TheSunShine_
1606127465382154240,@Suhelseth
1606127466338078720,@jim_ruggles3
