Tweet_ID,Mentions
1600991943042879488,@Paultx890
1600991943227416576,@IchBin_RO
1600991944041463809,@TravellingTabby
1600991944280186881,@D2A_Buyers
1600991944364068865,@TinkleBurn
1600991944364068865,@gregmarshall59
1600991944364068865,@dylanblackradio
1600991944364068865,@sweetameliyaba1
1600991944531881984,@IamBrookJackson
1600991945241001985,@arkhan1313
1600991945241001985,@mahpenna
1600991945241001985,@choquei
1600991945282949121,@hugh_mankind
1600991945559404545,@harry_hparsons
1600991945559404545,@1goodtern
1600991945567875072,@fab_oficial
1600991945915961345,@manuelrico
1600991945941086210,@PhelimKine
1600991946147004416,@aaronsibarium
1600991946217910275,@JamesMelville
1600991946331213824,@Hotel2a
1600991946876813313,@auctnr1
1600991946876813313,@RepThomasMassie
1600991947904389120,@PiazzapulitaLA7
1600991947916660737,@LolaBlaa
1600991948005085189,@DrRan_
1600991948441288704,@DrJamesOlsson
1600991948495458304,@prezjhon
1600991948948447232,@BreezieLT
1600991949317496832,@fab_oficial
1600991949863149568,@JosephSakran
1600991951960281089,@AbogadaChapina
1600991952681373696,@VPrasadMDMPH
1600991952811560960,@babadookspinoza
1600991953122131968,@Walkabout24
1600991953159847936,@Cclark160
1600991953159847936,@BretWeinstein
1600991953470251008,@aragon_jb
1600991953478246400,@ann_mcnitt
1600991954032291842,@POTUS
1600991956171112449,@Marie08979035
1600991956208783360,@FLSurgeonGen
1600991956208783360,"@SenRonJohnson,"
1600991956578226176,@justinbellinger
1600991956695658496,@manuelrico
1600991956699516928,@keddieff
1600991956737589248,@CanadaDistress
1600991956737589248,@CTVCalgary
1600991957089587201,@ThemisJ3
1600991957089587201,@ann_mcnitt
1600991957534539776,@ConCiliaFlores
1600991957941383168,@larrybrilliant
1600991958897332224,@goddersbloom
1600991959182561280,@jeffreyatucker
1600991959325163520,@MRobertsQLD
1600991959895617536,@jemmaforte
1600991960252416001,@SebJude
1600991960252416001,@BigBadDenis
1600991961355542530,@EricTopol
1600991961355542530,@latimes
1600991961355542530,@latimesopi…
1600991961410043904,@QLexPipiens
1600991961556865024,@nyxieknight
1600991961997250560,@LeftAtLondon
1600991962546712577,@DannyRaysMusic
1600991962546712577,@joncoopertweets
1600991962550923264,@drsimonegold
1600991963209035776,@nowthisnews
1600991963582705664,@rumblevideo
1600991963582705664,@SenRonJohnson
1600991963997564928,@velour010370
1600991964135948288,@Xezeno1
1600991964400611330,@Killmoenetwork
1600991964497063936,@mario_lochner
1600991964530282496,@SassyKadiK
1600991965318762497,@olemissliberal
1600991966774165504,@PelsPress
1600991967055253504,@houmanhemmati
1600991967055253504,@LukeMMoney
1600991967055253504,@ronlin
1600991967055253504,@latimes
1600991967424696320,@6ofJPC3eHRWntEH
1600991967948984320,@BretWeinstein
1600991967999315968,@invictusadco3
1600991968234180608,@TheAtlantic
1600991968469094400,@RepThomasMassie
1600991970096074752,@Marcie2316
1600991970301997056,@Chaela1982
1600991971354365952,@mikepompeo
1600991971480260608,@pirireisbudak11
1600991971903873024,@DemicMilan
1600991972830760962,@XopherJohnson
1600991972830760962,@xr_cambridge
1600991973321891840,@tatiann69922625
1600991973397389312,@freddiemac1
1600991974214881280,@DaAcervo
1600991974600736769,@SteveDeaceShow
1600991975913582593,@Pocho36599162
1600991975918174208,@EARL_COVID19_tw
1600991976719286272,@dramariaemilia
1600991976840908800,@bunontherun3
1600991976840908800,@Laurie_Garrett
1600991977012490240,@ObrasPublicasEc
1600991977012490240,@Salud_Ec
1600991977528758272,@MediaAnalystOz
1600991978095009792,@D2A_Buyers
1600991979516878848,@NSWHealth
1600991979529068544,@20WeThePeople21
1600991979583598592,@KevinKileyCA
1600991979789512704,@SenRonJohnson
1600991979789512704,@US_FDA's
1600991981463015424,@ThomasKlineMD
1600991981463015424,@CDCDirector
1600991981676953600,@Stefania_67
1600991981827596288,@MichelleObama
1600991982117040129,@AlexBerenson
1600991982436102144,@RCachanosky
1600991984025423872,@IntelligentADOS
1600991984025423872,@larryelder
1600991984428060672,@leezeldin
1600991985984503809,@so_says_sally
1600991986462302208,@ObiAris
1600991986462302208,@FredAgho_
1600991987272122368,@VTVcanal8
1600991987641257985,@bcbluecon
1600991987750273024,@LoveThisBar
1600991988119089152,@tribelaw
1600991988404621312,@woodymatters
1600991988576186369,@unmasking_media
1600991989138214912,@dj4chin83
1600991989138214912,@ClaytonM…
1600991989599678465,@TrainingMindful
1600991990069370883,@drclairetaylor
1600991990069370883,@PeteUK7
1600991991311249408,@VidyarthiMonika
1600991992645046272,@inimii_
1600991993298968576,@BluebillTom
1600991993298968576,@AreOhEssEyeEe
1600991993668116481,@sarahh_879
1600991994305662976,@houmanhemmati
1600991994305662976,@dailywireplus
1600991994305662976,@lapublichealth
1600991994847068162,@JohnFetterman
1600991995186491394,@nyxieknight
1600991995295825920,@egavactip
1600991995295825920,@MarshaBlackburn
1600991995325210624,@NavalInstitute
1600991995996307456,@prezjhon
1600991996122140672,@OzraeliAvi
1600991996122140672,@elonmusk
1600991996415741953,@alex_jonn_o
1600991996415741953,@FarmGirlCarrie
1600991996868714496,@DWUhlfelderLaw
1600991996893483008,@masaru_kaneko
1600991996981936128,@You3_JP
1600991998286053376,@POTUS
1600991998533861376,@D2A_Buyers
1600991998571208705,@jeffreyatucker
1600991998919716865,@Anti__Globalism
1600991999603388418,@ZoeTillman
1600992000031227904,@CTVVancouver
1600992000161243136,@teemarcstoaster
1600992000161243136,@Logically_JC
1600992000198979584,@shuichiotsu
1600992000739680257,@RepMarkGreen
1600992000782000129,@CamargoDireita
1600992001738305538,@JoeCornpop1
1600992001738305538,@edwinhollins
1600992001738305538,@JReinerMD
1600992002807828480,@AAlathory
1600992004103868419,@JamesMelville
1600992004300734464,@AJVCase
1600992004556886016,@BBarucker
1600992004611227648,@JordanB4815
1600992004611227648,@Messenjah36
1600992004611227648,@BreezerGalway
1600992004611227648,@ATInsider
1600992004611227648,@RemnantVessal
1600992004611227648,@SpyVsSpy20
1600992004611227648,@MelBronze
1600992004611227648,@whykeepitup
1600992004611227648,@EastYorksTony
1600992004611227648,@IainMulady
1600992004611227648,@bitcheswitches5
1600992004611227648,@factode305
1600992004611227648,@NickT4000
1600992004611227648,@mr_raiderMD
1600992004611227648,@GreatRegretCA
1600992004611227648,@RagToo
1600992004611227648,@Truth_in_Number
1600992004611227648,@g_ballew
1600992004611227648,@SwordtheChemist
1600992004611227648,@WeRone777
1600992004611227648,@philippapotts
1600992004611227648,@stephan19573
1600992004611227648,@nevercunninplan
1600992004611227648,@marcush87747500
1600992004611227648,@judysimpson222
1600992004611227648,@Iron_Mechanic
1600992004611227648,@Nemeses667
1600992004611227648,@AntonyGoodman5
1600992004611227648,@Sharky_vs_Evil
1600992004611227648,@WaitingForPerot
1600992004611227648,@Angelaisawake
1600992004611227648,@Angelanashville
1600992004611227648,@SwaledaleMutton
1600992004611227648,@1Geofferson82
1600992004611227648,@badboyntx
1600992004611227648,@tigresseleanor
1600992004611227648,@JujuliaGrace
1600992004611227648,@Natasha_KC1
1600992004611227648,@KrochetxKorner
1600992004611227648,@jimbonail
1600992004611227648,@Captain_EyebaII
1600992004841693184,@RepThomasMassie
1600992004841693184,@CDCgov
1600992005337010176,@DrPacoMoreno1
1600992005748064256,@VTVcanal8
1600992006511075328,@DebunkJunction
1600992006511075328,@TomFitton
1600992006645260289,@GaryPWarren
1600992008213999619,@SocialistNHS
1600992008448790529,@pronounced_ing
1600992008881176576,@NavalInstitute
1600992010512449537,@Ordibloke
1600992011632644097,@sophielouisecc
1600992012001763328,@DonQ_17
1600992012697686016,@TotallyCanc3l3d
1600992012877996032,@EliVieiraJr
1600992013205532672,@blais_gloriane
1600992014178615297,@PeterSweden7
1600992014245298176,@olemissliberal
1600992015147466754,@maysylvie
1600992015537537029,@FLSurgeonGen
1600992015537537029,"@SenRonJohnson,"
1600992016586117120,@sammy4723
1600992017391067137,@sammy4723
1600992017441787904,@hicksyalex
1600992018003415040,@acervim
1600992018276052992,@bbcquestiontime
1600992018788126720,@nattothebean
1600992019475988480,@TearofGrace
1600992019698307072,@matatabi_catnip
1600992020037652480,@jpederson202
1600992020419739648,@ArquiCaracas
1600992020419739648,"@padrearmelim,"
1600992020570722305,@kerpen
1600992020578852865,@VOANews
1600992020948217856,@Sandyboots2020
1600992021426016256,@manuelhborbolla
1600992022072274944,@MartinKulldorff
1600992022512271361,@nelsonpaffi
1600992022852034560,@ndjomo76
1600992023460270080,@mrcpangallo
1600992023795810304,@voteblue8888
1600992023795810304,@OccupyDemocrats
1600992023817113600,@SadAir007
1600992023817113600,@liz_churchill7
1600992023817113600,@JamieSale
1600992024383348736,@TomFitton
1600992024567504896,@DrEliDavid
1600992024567504896,@StefKobi
1600992025452904448,@RepThomasMassie
1600992025452904448,@CDCgov
1600992026094600193,@TPostMillennial
1600992026278776833,@mattchoobob
1600992026278776833,@TrumpsHurricane
1600992026278776833,@POTUS
1600992026526330880,@JohnsHopkinsSPH
1600992026593402880,@1Progressivism
1600992026593402880,@OccupyDemocrats
1600992027025453056,@tribelaw
1600992027100864512,@Jzzrb123
1600992027436781568,@peter_snape
1600992027482542081,@Laurie_Garrett
1600992027918753792,@woodymatters
1600992028682203137,@SenRonJohnson
1600992028694675456,@GorillaDoctors
1600992029731074048,@BernieSpofforth
1600992029856911360,@lximenezfyvie
1600992029856911360,@marthareyesb
1600992029856911360,@MeganoticiasMx
1600992029911134208,@NACREspirale
1600992031022538752,@TRyanGregory
1600992031093858304,@Joeli57
1600992031093858304,@Anti4ushooligan
1600992031093858304,@JJKrispijn
1600992031093858304,@Tj75018393
1600992031660077056,@1Progressivism
1600992031660077056,@OccupyDemocrats
1600992031807279104,@JohnFetterman
1600992032205733889,@galinash
1600992032247279616,@mcten
1600992032884867072,@shiraishia_md
1600992032935534592,@radionz
1600992033388101632,@CTVNews
1600992033581039617,@EkimAytac
1600992033581039617,@LauraMiers
1600992034235764736,@EARL_COVID19_tw
1600992037011980288,@mattletiss7
1600992037011980288,@oneadds
1600992038086152193,@NancyFaeser
1600992038681735170,@tribelaw
1600992039055020033,@VTVcanal8
1600992040031961088,@HelloIamDick
1600992040031961088,@Brahmslover1278
1600992040061308930,@JosephSakran
1600992041257029634,@ConCiliaFlores
1600992041257029634,@NicolasMaduro
1600992041596780545,@PieterOmtzigt
1600992042074918912,@hugh_mankind
1600992042297200645,@libdemdaisy
1600992042762797057,@realTuckFrumper
1600992043366764544,@ConnorMook_
1600992043823955971,@elisaperego78
1600992043823955971,@JeromeAdamsMD
1600992043861692417,@junietwo
1600992043861692417,@edwinhollins
1600992043861692417,@JReinerMD
1600992044008501249,@mgcanmore
1600992044008501249,@elonmusk
1600992044008501249,@RepAdamSchiff
1600992044008501249,@RepMarkTakano
1600992044008501249,@CommunityNotes
1600992044184670209,@FLSurgeonGen
1600992044184670209,"@SenRonJohnson,"
1600992044440117249,@DanbQc
1600992045371621376,@DrEliDavid
1600992045874966529,@jeffreyatucker
1600992045958430720,@CKellyUAP
1600992046894153729,@DrEliDavid
1600992047187779586,@WalkerBragman
1600992047292649478,@alberto_roman83
1600992048798392320,@TheWHN
1600992049125523457,@dasscherick
1600992049305595904,@Deedee47477
1600992049305595904,@Q
1600992050672869376,@ABC7
1600992050845220864,@Le__General_0ff
1600992050874580995,@xr_cambridge
1600992051306590208,@tolgaozcelkk90
1600992051910258688,@TheSassyBirdie
1600992053395324929,@kksheld
1600992053403389952,@Gopher4Mn
1600992053403389952,@POTUS
1600992053537579008,@nelsonpaffi
1600992053986758656,@ConCiliaFlores
1600992054041280512,@JosephSakran
1600992055282790400,@PeterSweden7
1600992055584772096,@realTuckFrumper
1600992055857381377,@SteinLudvigsen
1600992055857381377,@Goitericus
1600992056868241408,@_Janey_J
1600992056952123395,@drgrinstead
1600992057165684736,@fengyunshe
1600992057442856960,@MarshaBlackburn
1600992057614401540,@SGazanhes
1600992057908408320,@NikkiBarratt1
1600992057908408320,@RemainRevoke
1600992058105176064,@CooknColorado
1600992058159661056,@laurenceputih
1600992058159661056,@NathalieLoiseau
1600992058545606656,@BGino80
1600992058545606656,@edwinhollins
1600992058545606656,@JReinerMD
1600992059762290688,@JReinerMD
1600992061247062017,@jsmith4966
1600992061758398464,@toadmeister
1600992061762596864,@Kriso444
1600992061762596864,@chaplainoftruth
1600992061762596864,@JamesfWells
1600992061762596864,@RonDeSantisFL
1600992061762596864,@elonmusk
1600992061863653377,@EARL_COVID19_tw
1600992062513766400,@TimHannan
1600992062513766400,@DonaldJTrumpJr
1600992063637852160,@Rep_Clyde
1600992064266678272,@semrate1
1600992064271011841,@paimadhu
1600992064334106625,@Save_EU_org
1600992064334106625,@premnsikka
1600992064334106625,@SueSuezep
1600992064942256128,@hugh_mankind
1600992065013551104,@babadookspinoza
1600992065344577536,@SAW_BW
1600992066032799745,@_Janey_J
1600992066850344960,@RandPaul
1600992068587118593,@ryangerritsen
1600992068666540039,@The_NewArab
1600992068846858240,@MarkedByCovid
1600992068846858240,@DougDucey
1600992068846858240,@kdurquiza's
1600992069190754305,@FLSurgeonGen
1600992069190754305,"@SenRonJohnson,"
1600992069253668864,@Bruno_Redondo_F
1600992069253668864,@TomTaylorMade
1600992069253668864,@DCComics
1600992069769605120,@ann_mcnitt
1600992070616743936,@profnfenton
1600992071925780480,@DrJBhattacharya
1600992072013844480,@hodgetwins
1600992072156209152,@NewstalkFM
1600992073083408385,@KevinGohD
1600992073431203841,@Trickywuh
1600992074865979392,@dermatophyte
1600992074865979392,@AmerMedicalAssn
1600992075201536000,@Sam92651162
1600992075327369216,@SenRonJohnson
1600992076589826048,@NicolaUrgo3
1600992076589826048,@ColuiDi
1600992076635639809,@MINSAPCuba
1600992077210259458,@MikeHuntsman4
1600992077210259458,@annydaynow
1600992077210259458,@fdc0815
1600992077210259458,@ic_lib
1600992077210259458,@00075Guy
1600992077210259458,@AnnieCo14698214
1600992077210259458,@Deborahv7241963
1600992077210259458,@NumbersMean
1600992077210259458,@FireStorm999
1600992077210259458,@DeadDick4
1600992077210259458,@DPirate2020
1600992077210259458,@BraveConcord
1600992077210259458,@charliekirk11
1600992077210259458,@Noname85183506
1600992077210259458,@jhump923
1600992077210259458,@holden_a_fork
1600992077965578241,@hodgetwins
1600992078879944704,@RandPaul
1600992080717058049,@medicalfollower
1600992081186820097,@c_nFamous
1600992081186820097,@NewEnglandSMB
1600992081186820097,@1978Wildcat
1600992081186820097,@DrJamesOlsson
1600992081203167232,@DrTedros
1600992081203167232,@WHO
1600992081203167232,@WHO_Europe
1600992081203167232,@BillGates
1600992081203167232,@vonderleyen
1600992081203167232,@Statsmin
1600992081203167232,@LMSTdk
1600992081203167232,@SSI_dk
1600992081203167232,@ProfJLundgren
1600992081203167232,@stinuslindgreen
1600992081203167232,@Heunicke
1600992081203167232,@STPS_DK
1600992081379721216,@WhiteHouse
1600992081572352001,@AaronSiriSG
1600992081572352001,@SenRonJ…
1600992081576882176,@DaAcervo
1600992081740451845,@dril
1600992081769824256,@MinisterChrisC
1600992081769824256,@ZubyMusic
1600992081925017600,@VPrasadMDMPH
1600992082151473152,@Adam_Creighton
1600992082658988032,@ConCiliaFlores
1600992082859999232,@alx
1600992082859999232,@ElonMusk’s
1600992083120037889,@premnsikka
1600992083145547777,@chronicallybeee
1600992083153924096,@Hollenfeuer88
1600992083153924096,@lotsoffurbabies
1600992083153924096,@M1llm1ll
1600992083153924096,@HighrResolution
1600992083153924096,@johnrich
1600992083225214977,@ClemSenechal
1600992083225214977,@AgnesRunacher
1600992083338485760,@KieserBill
1600992083485290496,@Mike_Palicz
1600992084747464704,@Brando_WX
1600992084839657472,@jakeshieldsajj
1600992085095878658,@3Reposi
1600992085674323968,@pronounced_ing
1600992085674323968,@Harvard
1600992086521958400,@auctnr1
1600992086521958400,@RepThomasMassie
1600992087385612288,@JoRobisMusic
1600992087436316673,@NYTimesGuild
1600992087851560961,@DrEliDavid
1600992088132268033,@TheScubaFox
1600992089508319232,@vickyford
1600992089822859265,@nattothebean
1600992090510749696,@TradingThomas3
1600992090556506113,@ShaneyWright
1600992090757873665,@jemelehill
1600992091227967488,@ann_mcnitt
1600992091454464000,@c00lcumbers
1600992091827412992,@Toibin1
1600992092226224128,@Marcie2316
1600992092435599362,@BenKentish
1600992092737908736,@LeslynLewis
1600992092771450880,@M_B_Petersen
1600992092771450880,@Nature🚨
1600992092938940417,@2022Brazil2022
1600992092938940417,@SciDemocrat
1600992092938940417,@PeterSweden7
1600992093249638401,@BCLiberalCaucus
1600992093354483712,@PeterSweden7
1600992094654324736,@hugh_mankind
1600992095501635584,@DenanStrong
1600992095736504321,@WBBZ
1600992095992709122,@EnanaRo1
1600992096219168768,@galexybrane
1600992096579526658,@LacinCeylan
1600992096928010240,@D2A_Buyers
1600992096948998145,@tak53381102
1600992097300987904,@seeksboston26mi
1600992098110799872,@jordanbpeterson
1600992098299170816,@ConCiliaFlores
1600992098651869185,@babadookspinoza
1600992099184148480,@HenryMuney
1600992099184148480,@FuturityNews
1600992099289079808,@jeffreyatucker
1600992099960512513,@eihc2448
1600992100366966784,@StoweVT2
1600992101118148609,@odenbro
1600992101252337665,@anon12363417224
1600992101713727489,@profnfenton
1600992101847945216,@AnneMazza17
1600992101847945216,@teampall
1600992101847945216,@eurosport
1600992101906407426,@IchBin_RO
1600992104674897920,@jheighton3
1600992104674897920,@fitterhappierAJ
1600992104674897920,@FurnessColin
1600992105123307520,@RandBallsStu
1600992105228169216,@MIGO_Offiziell
1600992105501192193,@woodymatters
1600992105501192193,@Pfizer
1600992105576660994,@LongCovidHell
1600992107191480322,@DraPatriciaDeNa
1600992107191480322,@RCachanosky
1600992107241426944,@CedarsSinaiMed
1600992107388289024,@JumbleRates
1600992108349132800,@somos_ejercito
1600992109133459457,@BrasinhaNews
1600992110005858304,@Newsy
1600992110312054787,@Jstnorv10
1600992110312054787,@MarshaBlackburn
1600992110312054787,@All100Senators
1600992110467231746,@TedThornton00
1600992110467231746,@washingtonpost
1600992111108595712,@wsbgnl
1600992112111079424,@ImMeme0
1600992112127852546,@hugh_mankind
1600992112233054209,@VPrasadMDMPH
1600992113570611202,@AlexBerenson
1600992115051614209,@DaAcervo
1600992115160657922,@SaiKate108
1600992115320049666,@SkySportsNews
1600992115789647875,@TheLastRefuge2
1600992116020506626,@campbellclaret
1600992116057919489,@PeterSweden7
1600992116427350016,@hodgetwins
1600992117580406784,@mattjohnstonca
1600992119174594560,@LogicasaOficial
1600992119304622080,@WappieSebastian
1600992119552118784,@EARL_COVID19_tw
1600992120286105600,@BishopBishop28
1600992120286105600,@MMMJAM4EVA
1600992120286105600,@SenRonJohnson
1600992120399343616,@SteigstraHerman
1600992120776818688,@dgurdasani1
1600992120864616448,@CKellyUAP
1600992120923254784,@lrestistant73
1600992120965189634,@BernieSpofforth
1600992121271439360,@tribelaw
1600992121585967104,@D2A_Buyers
1600992121799921665,@strange_days_82
1600992122068701184,@JujuliaGrace
1600992122068701184,@Veritatem2021
1600992123439878145,@beets79
1600992123439878145,@barstoolsports
1600992123549290496,@ZubyMusic
1600992124555563009,@Marcie2316
1600992125247983616,@ZoeTillman
1600992126061666305,@QLexPipiens
1600992126753705984,@BBCNewsnight
1600992128623996928,@statsjamie
1600992128703729664,@lisaabramowicz1
1600992129949765632,@olemissliberal
1600992130390192128,@RadioFreeTom
1600992130394075142,@LawtonTri
1600992131002220544,@hodgetwins
1600992131711381504,@PeterSweden7
1600992132340518912,@brittneym78
1600992132621533184,@no202123
1600992133426868224,@Patrick1Krieger
1600992133439070208,@SenRonJohnson
1600992133875662848,@BretWeinstein
1600992134273695744,@EARL_COVID19_tw
1600992134382788609,@D2A_Buyers
1600992134685155330,@alx
1600992134685155330,@ElonMusk’s
1600992134970368001,@DrPacoMoreno1
1600992135230025729,@JimmyThePie
1600992135230025729,@Jacob_Rees_Mogg
1600992136388042752,@RepBice
1600992136388042752,@HASCRepublicans
1600992137377878017,@ELHopkins
1600992137419816960,@unbridledmd
1600992138245742593,@AwakeinBelfast
1600992138254200834,@DaAcervo
1600992138749059072,@rosapantin1301
1600992138883665920,@PhillyMayor
1600992138883665920,@WSJ
1600992139160084480,@MeddygLou
1600992139160084480,@RachelCurtis82
1600992139244343296,@TradeTexasBig
1600992140472946689,@jordanbpeterson
1600992140472946689,@Coltaine777
1600992140527443969,@munita0
1600992140527443969,@DrCKambourian
1600992140682989569,@Libertadsolidar
1600992140754317313,@mattletiss7
1600992140925890560,@RepThomasMassie
1600992141295353856,@FrayJosepho
1600992142704672768,@Le__General_0ff
1600992144121946112,@SenRonJohnson
1600992144562720770,@jimenezlessons4
1600992145367658496,@jsolomonReports
1600992145497681920,@TeamPelosi
1600992146131066880,@_Janey_J
1600992146869231616,@JeromeAdamsMD
1600992147024785408,@Brian49800559
1600992147024785408,@WrecklessGamer
1600992147024785408,@justaweespud
1600992147024785408,@FatEmperor
1600992147528089600,@A_Shufflebotham
1600992148320841728,@disclosetv
1600992148375367680,@AbsoluteWithE
1600992148375367680,@AGHuff
1600992149184466944,@VTVcanal8
1600992149306474496,@luckytran
1600992149541380102,@SenRonJohnson
1600992149545582592,@CitizenFreePres
1600992149817827329,@EARL_COVID19_tw
1600992151583985665,@JoePS123
1600992152431230979,@filos_unam
1600992152447684608,@hodgetwins
1600992154637438976,@kdhdef
1600992155023347712,@DrEliDavid
1600992155409211392,@ScienceWriters
1600992155409211392,@EdWriters
1600992155857584128,@BeckettUnite
1600992155886985217,@hodgetwins
1600992155991875584,@KevinBrennanMP
1600992156335845376,@LaMadelinienne
1600992156952715265,@ApersonLyeque
1600992156952715265,@
1600992156952715265,@EbisusBay
1600992157242130433,@CTVVancouver
1600992157586055169,@MelBailey
1600992157979987968,@LetItShine69
1600992158005485568,@mikepompeo
1600992158177439744,@SincerelyEllise
1600992158177439744,@thehalara
1600992158370054145,@profnfenton
1600992158697201664,@lasillavacia
1600992158697201664,"@carolinacorcho,"
1600992158924042241,@publichealthni
1600992159154388992,@dgurdasani1
1600992159166889984,@babadookspinoza
1600992159330893824,@RWittenbrink
1600992159452188672,@PeterSweden7
1600992159523823616,@Nurseborisbash
1600992159926087680,@erinbiba
1600992160945385473,@Sandyboots2020
1600992161860026369,@BenKentish
1600992162145243136,@realTuckFrumper
1600992162346590208,@SenatorRennick
1600992162715357184,@piruleta_oc
1600992162795044865,@DrPacoMoreno1
1600992163525185536,@willswann30
1600992163525185536,@thelaptoplegend
1600992163533201408,@_jakob_tw
1600992163533201408,@AnkleBreakers0
1600992163915264000,@JenniferSey
1600992164586336257,@katsunoriyk
1600992164917362689,@Trickybirdy1
1600992164917362689,@mindycmindy
1600992166155022336,@VTVcanal8
1600992167421698048,@poetricus2
1600992167442673664,@FoxNews
1600992167572697089,@trishgreenhalgh
1600992168843149312,@AAlathory
1600992168989949952,@BFMTV
1600992169057484802,@jeffreyatucker
1600992169279467520,@HealthLeaders
1600992169631698944,@RC_Research
1600992170424819712,@OilandEnergy
1600992171100110849,@TRyanGregory
1600992171150041089,@travisakers
1600992171359817729,@PallasGlaux
1600992171359817729,@kmitsotakis
1600992171359817729,@PrimeministerGR
1600992171359817729,@thanosplevris
1600992171359817729,@YpYgGR
1600992171359817729,@AdonisGeorgiadi
1600992171359817729,@govgr
1600992171980562432,@AAlathory
1600992172349628416,@EngineOneGaming
1600992172597161985,@SenRonJohnson
1600992173507612672,@viledeity_
1600992173541199872,@Fiery_Archer
1600992173541199872,@libertyhq
1600992173541199872,@BigBrotherWatch
1600992173541199872,@BigBrotherWatch
1600992173620858882,@D2A_Buyers
1600992173997969408,@Some1ishere02
1600992173997969408,@AssTransformers
1600992175185022976,@AAlathory
1600992175390707712,@frankie171717
1600992175394680833,@hodgetwins
1600992175592189952,@VPrasadMDMPH
1600992175705100289,@CNBC
1600992175860613120,@miffyjayne
1600992176002895872,@CogitoErgoWtf
1600992176002895872,@HouseGOP
1600992176368152579,@hugh_mankind
1600992176422506496,@toadmeister
1600992176686927874,@OzraeliAvi
1600992176686927874,@elonmusk
1600992177361801216,@albagonzp
1600992177558986752,@crazybic1
1600992177558986752,@Trilliana_z
1600992178284920832,@mrzphd
1600992178284920832,@FDA
1600992178549174274,@noconversion
1600992178654044160,@TheNewsAgents
1600992178654044160,@joelyc…
1600992178704031748,@AlexBerenson
1600992178716962816,@ABC
1600992178733744129,@DrAnneDerry
1600992179702243330,@gringuitalatina
1600992181246099456,@TheGhillieDhu
1600992181644591105,@alexmeshkin
1600992181699096578,@KimDotcom
1600992181862686721,@tmsanime
1600992182311477251,@Vincent11281991
1600992182311477251,@richardursomd
1600992182583730176,@YoniFreedhoff
1600992182638297089,@News69Reiser
1600992182672187392,@OctaveOctaveDO
1600992182672187392,@fab_le
1600992182672187392,@AlisonDlm
1600992182747340803,@toadmeister
1600992183179677696,@forjeangrey
1600992183179677696,@mvrcink
1600992183271985153,@blurrrgh
1600992183271985153,@TTBikeFit
1600992183271985153,@grafandreas
1600992183271985153,@KarlRunser
1600992183271985153,@ggreenwald
1600992183691096064,@jklmd123
1600992183863373824,@MatthewPettipa1
1600992183863373824,@wopizza
1600992184018161665,@AAlathory
1600992184055918592,@CedarsSinai
1600992185163608065,@AlexanderQuon
1600992185385877505,@CNN
1600992185771773952,@shiny02
1600992187034259456,@You3_JP
1600992187252346880,@DannyDxxx
1600992188074455040,@TRyanGregory
1600992188296404992,@JacqueVaxx
1600992188296404992,@LoriMacrae20
1600992188540030977,@JDMayger
1600992189240160256,@PierreKory
1600992189391065088,@cdnrefusenik
1600992190008012800,@DrJBhattacharya
1600992190544875521,@kremlinthot
1600992190594830336,@trooprzarmy
1600992190594830336,@ApersonLyeque
1600992190594830336,@
1600992190594830336,@EbisusBay
1600992191643459585,@RabaukenmamaD
1600992191643459585,@Ich_bin_muede
1600992191907708929,@SenRonJohnson
1600992191907708929,@US_FDA's
1600992192150970368,@ENZCInvestor
1600992192150970368,@enzolyt…
1600992192943620097,@patgagnon_75
1600992193183100928,@TheOluwabukunmi
1600992193619333120,@Vrso3PtMJbx8vpT
1600992194131001344,@invictusadco1
1600992194458161155,@DoencaProf
1600992194596597760,@JoakimGomez
1600992194894401536,@j_sato
1600992196819226624,@j_sato
1600992197020512259,@jvipondmd
1600992197020512259,@thisisinsider
1600992197083803648,@campbellclaret
1600992198212059136,@eledelunatica
1600992198308155392,@GermanJMorales1
1600992198308155392,@RossKneeDeep
1600992199139012609,@wsebag
1600992199390265344,@itosettiMD_MBA
1600992199482957824,@SukunaBikona7
1600992199881416705,@AGHuff
1600992199881416705,@RenzTom
1600992200036585472,@Googies11
1600992200036585472,@BrianLenzkes
1600992201181655041,@paul_denton
1600992201370394624,@JohnFetterman
1600992201684946944,@MairinSi
1600992201684946944,@LinDixonBarr1
1600992201684946944,@ZaleskiLuke
1600992202062061569,@KelleyKga
1600992202368331777,@Emywinst
1600992202544451584,@adrenaline1001
1600992203111018496,@terra_cremada
1600992203165138945,@hugh_mankind
1600992203660496896,@Polityzen
1600992203907612672,@COVIDSafeCampus
1600992203928932353,@VirginMediaNews
1600992203928932353,@PaulQuinnNews
1600992203928932353,@IrishPharmacy
1600992203928932353,@CcoHse
1600992203928932353,@IkeOkafor16
1600992203928932353,@CHI_Ireland
1600992203966672896,@RepJamesComer
1600992204306071552,@PhelimKine
1600992204993929217,@dennisculver
1600992204993929217,@DCDoomPatrol
1600992206097031168,@TheDemocrats
1600992207271755776,@LulaOficial
1600992207989018625,@psac_afpc
1600992207989018625,@Cora427
1600992208366161920,@PeterSweden7
1600992208378687489,@ItsLaDarrion
1600992208454549504,@alx
1600992208454549504,@ElonMusk’s
1600992208899145728,@DrCharlesL
1600992208983056384,@MetteAngerhofer
1600992210723295233,@imaisayaka1
1600992211558367232,@profnfenton
