Tweet_ID,Mentions
1601677211710652417,@JamieSale
1601677213413220353,@CTVNews
1601677213627486208,@radar_comics
1601677213698789377,@FleurAgemaPVV
1601677213698789377,@ministerVWS
1601677214579568640,@Krieger66362259
1601677215757832192,@woman_phd
1601677215757832192,@Reuters
1601677216894844928,@Iran_GOV
1601677217423306752,@DaAcervo
1601677217595297792,@t0k90869596
1601677217595297792,@DrAseemMalhotra
1601677218216022016,@bamksm7
1601677218216022016,@ScottAdamsSays
1601677218216022016,@thomasbsauer
1601677218367045632,@digregjf
1601677218367045632,@Nihilunio
1601677218367045632,@SLPsForFreedom
1601677218367045632,@Robber_Baron_
1601677218367045632,@Saikmedi
1601677219847622657,@TallyAnnaE
1601677219847622657,@Ocala_News
1601677220409270273,@RobbyDreamer
1601677221869281280,@DailyLoud
1601677222410162177,@filipe_rafaeli
1601677222548414465,@lufrmeast
1601677222548414465,@AutomaticNba
1601677222548414465,@NBA
1601677223370448896,@FlapZappa
1601677223370448896,@AndyBurnhamGM
1601677223945465856,@NikkiMcR
1601677224121233408,@DiedSuddenly_
1601677225161805825,@TheHaileeWay
1601677225161805825,@hazylazy_mo
1601677225618571266,@realTomBohn
1601677226101309440,@1goodtern
1601677227330273280,@MeetJess
1601677229313822721,@CTVNews
1601677229767155712,@Catheri47943670
1601677229767155712,@NjbBari3
1601677230178205696,@FionaMattatall
1601677230505365504,@DrEliDavid
1601677231717502976,@Kristieperles
1601677231717515265,@GreaterGlasgPol
1601677232275324928,@VTVcanal8
1601677232539602944,@crosby007
1601677232539602944,@Rontzeeez
1601677232539602944,@CapFriendly
1601677232577351681,@Quinlan5Mick
1601677232619257857,@EVilluendasC
1601677233286152192,@Nintendochamp12
1601677233286152192,@adamscrabble
1601677233286152192,@Cernovich
1601677234447650816,@backtolife_2023
1601677234871246848,@BandyGit
1601677235705982976,@brownecfm
1601677235760484352,@jeehyunglee
1601677236133765120,@Heart10Looks3
1601677236301869057,@Cokobar
1601677236356411392,@RealSexyCyborg
1601677236364808192,@PrintedOnSmile
1601677236624465920,@Johandu31912937
1601677236624465920,@annamerlan
1601677236683292673,@ehfilha
1601677236683292673,@LolaMotz
1601677236683292673,@alexmeshkin
1601677236754845696,@BogochIsaac
1601677237350039552,@England!!
1601677237589544960,@YouTube
1601677237874745345,@helloitsdennis
1601677239124258817,@DrEliDavid
1601677239539879936,@KristofDecoste1
1601677239997067264,@AndyBurnhamGM
1601677240638484480,@JoyAndDefiance
1601677241083387905,@pcta
1601677241083387905,@KFF
1601677241083387905,@CDCgov
1601677241347637248,@QuePocaMadreMex
1601677241578315776,@veen_els
1601677241595105280,@DonaldJTrumpJr
1601677242035118080,@harryelsocio
1601677242223845376,@RandPaul
1601677242312314880,@DaAcervo
1601677243293794304,@WolfMilano
1601677243474116608,@Flurzzlenaut
1601677243474116608,@LadyHDRiderWI
1601677243474116608,@LeslieP75085538
1601677243474116608,@Keltic_Witch
1601677243474116608,@johncusack
1601677243717414912,@davidhogg111
1601677243717414912,@MaxwellFrostFL
1601677244279115776,@RossKneeDeep
1601677244510138369,@garrytan
1601677245290278912,@tvn24
1601677245290278912,@FaktyTVN
1601677245290278912,@faktypofaktach
1601677246657593344,@MattH_4America
1601677247215063040,@RobertKennedyJr
1601677247609720832,@AaronCa11
1601677248448581632,@EpochTimes
1601677248775720960,@Martin__Hope
1601677248909934592,@benryanwriter
1601677249299632129,@Censored4sure
1601677249757208577,@FrontlineFlash
1601677249765605376,@HasanAjami3
1601677249907810304,@MrG2EK
1601677250315051008,@_bahhumbug
1601677251334246400,@DrEliDavid
1601677251338469376,@RobertKennedyJr
1601677251783032832,@healthb4profits
1601677252290150400,@1150Maxx
1601677252290150400,@LegalFockery
1601677252290150400,@DavidSacks
1601677252387012609,@UncommonSense3R
1601677252479291393,@Martinu74491578
1601677253233938432,@DailyLoud
1601677254266073090,@marseille_jeff
1601677254459031552,@aythsyn22
1601677254580314113,@POTUS
1601677255042007042,@PLDC09710726
1601677255042007042,@QLexPipiens
1601677255042007042,@ilpresidenteh
1601677256014774272,@Blade88668821
1601677256572932096,@Tex2_A
1601677256941719552,@EpochTimes
1601677256958828544,@AlixBrizet
1601677256958828544,@GValeau
1601677257239470080,@AvatarDomy
1601677257373675520,@Bertie_the_BT
1601677258007400448,@aythsyn22
1601677258942730245,@elespectador
1601677259114696704,@Not_the_Bee
1601677259458621440,@MtlYlavoie
1601677259458621440,@V…
1601677259601244160,@JamesfWells
1601677259601244160,@DrAseemMalhotra
1601677259953274881,@ABC
1601677260184244224,@VTVcanal8
1601677260259741697,@KaplanBen_Fr
1601677260767260672,@LincolnS1866
1601677260767260672,@elonmusk
1601677260767260672,@GarlandNixon
1601677260767260672,"@elonmusk,"
1601677260851146753,@Zulu18360299
1601677260851146753,@publicsenat
1601677260851146753,@Chau25006803
1601677260851146753,@SGoyChavent
1601677260851146753,@wargonm
1601677260851146753,@alainhoupert
1601677261920702464,@aythsyn22
1601677262189105152,@PeterSweden7
1601677262847643648,@hairybeaver78
1601677262847643648,@SparrowSam1984
1601677262847643648,@NBCNews
1601677263409668096,@Nurseborisbash
1601677263606800384,@RoqerSaid
1601677264315289603,@my2cent95070851
1601677264315289603,@LarryAndress2
1601677265414557696,@aya_velazquez
1601677265414557696,@Sander_Lab
1601677266458935296,@ALEGRA1988
1601677266760921089,@manuelrico
1601677266760921089,@fiscal_es
1601677267767549952,@DrEliDavid
1601677267934986240,@DrEricDing
1601677268245676033,@ConsPost
1601677270426734594,@JaimeCaroM
1601677270477078529,@DailyLoud
1601677270883921920,@CTVNews
1601677270883921920,@RebelNewsOnline
1601677270883921920,@RebelNews_CA
1601677270883921920,@RebelNews_QC
1601677270883921920,@RebelNews_USA
1601677270883921920,@RebelNews_AU
1601677271269793792,@DrBruceScott
1601677271269793792,@ScotGovFM
1601677271559176193,@VTVcanal8
1601677273392123904,@ABCNewsLive
1601677273392123904,@davidhogg111
1601677273807343616,@WWH3iS3N83RG
1601677273807343616,@Macierewicz_A
1601677273978916864,@baileys
1601677274134155264,@VP
1601677274956587009,@MIKITO_777
1601677275707367425,@jathorpmfm
1601677276571062274,@JoeBiden
1601677276571062274,@SenatorSinema
1601677277850660869,@forrestmaready
1601677278253309952,@david_r_morgan
1601677279952011264,@CkKabrud
1601677279952011264,@Anco0627
1601677279952011264,@RealJamesWoods
1601677280245600256,@DrEliDavid
1601677281797484544,@koiosnoia
1601677281797484544,@SolonAquila
1601677281797484544,@couchtripper
1601677281797484544,@ProudElephantUS
1601677282447224832,@onthewestcoast
1601677282447224832,@DrKhan_do
1601677282447224832,@lmstroud89
1601677282577641472,@addicted2newz
1601677283214774273,@Percolator_HNJ
1601677283949170688,@Just_Chillin70
1601677283949170688,@joamclean
1601677283949170688,@BitingNews
1601677283949170688,@Derrick47886845
1601677283949170688,@Shuff1138
1601677283949170688,@SpudisRobert
1601677283949170688,@Blessed11587260
1601677283949170688,@SaltyTankerrev1
1601677283949170688,@ChrisInSWF
1601677283949170688,@still_ultra
1601677283949170688,@SaltytankerR
1601677283949170688,@1Shock1962
1601677283949170688,@AutterGomez
1601677283949170688,@WildcatsWoody
1601677283949170688,@w80_amanda
1601677283949170688,@LisaNunnally2
1601677283949170688,@realDonaldTrump
1601677283949170688,@EmilyM0703
1601677283949170688,@ShadowMeli
1601677283949170688,@RicciGeri
1601677283949170688,@phoneladyctt
1601677283949170688,@mcain1954
1601677283949170688,@ToniW67
1601677283949170688,@SouthGAPatriot
1601677283949170688,@ShayneS142
1601677283949170688,@LynnWBro
1601677283949170688,@KatTheWonk
1601677283949170688,@parkreturns
1601677283949170688,@Adivi_Shaw
1601677283949170688,@DLytleJr
1601677283949170688,@lucy_goosey
1601677283949170688,@Drsedehi
1601677283949170688,@DanelleTyler2
1601677283949170688,@desertlife88
1601677283949170688,@NancysPlace101
1601677283949170688,@JordanBrace8
1601677283949170688,@RepMTG
1601677283949170688,@FoxNews
1601677283949170688,@OANN
1601677283949170688,@NEWSMAX
1601677283949170688,@CNN
1601677283949170688,@DavidMuir
1601677284070785027,@sri_srikrishna
1601677284070785027,@DanielleEchev
1601677284662210560,@EthicalSkeptic
1601677284662210560,@edsanville
1601677285102604289,@SinedWarrior
1601677285379420161,@OsmarTerra
1601677285530439680,@fingurplaustert
1601677286667083776,@catturd2
1601677287149084673,@tatiann69922625
1601677287522377728,@kacdnp91
1601677289003319296,@LukewarmSC
1601677289003319296,@BoomerMays
1601677289003319296,@POTUS
1601677289481072647,@FBoisard1533
1601677289841754112,@lopezdoriga
1601677289841754112,@Jobperiodista
1601677289887965185,@lgoshen
1601677289887965185,@_MartinHagen
1601677290983010305,@MinVWS
1601677291276627968,@JTWhite_65
1601677291276627968,@ananavarro
1601677291947692033,@JimmyJoeYam
1601677297639006208,@AristeguiOnline
1601677297697710080,@gemcarey
1601677298305880064,@KamVTV
1601677298607931392,@SenRonJohnson
1601677299333881856,@JuicysBullScout
1601677299736145920,@johanlenox
1601677300248240129,@PpcHalifax
1601677301007077376,@alexiscorbiere
1601677301762039810,@GraceEmilysDad
1601677302181416961,@JimmyThePie
1601677302181416961,@JakeBerry
1601677302479261697,@jhmdrei
1601677302764429312,@unproxified
1601677302764429312,@miserysux
1601677304630910976,@VTVcanal8
1601677304866172928,@AuroraLittleSun
1601677305923129344,@Hilltop__Leader
1601677305939898368,@CFArgentine
1601677305939898368,@MarcelaDurrieu
1601677305939898368,@Mar…
1601677306233511936,@gregggonsalves
1601677306233511936,@GOP
1601677306724257793,@MisterSalesman
1601677306841698304,@RepThomasMassie
1601677306841698304,@CDCgov
1601677307017846785,@DrEliDavid
1601677307558563840,@leanhealth
1601677307797991424,@PartidoPCC
1601677307797991424,@miriamnicado
1601677309001404417,@bariweiss
1601677309546680321,@ModernWarzone
1601677309546680321,@CouRageJD
1601677309546680321,@timthetatman
1601677310545231873,@RWittenbrink
1601677310926913536,@Rich198T1
1601677310926913536,@ronin19217435
1601677310994051072,@Kentuck47306152
1601677311044378625,@louisfouch3
1601677311635431424,@DaxHyena
1601677311635431424,@NoVA_Campaigns
1601677311803199488,@WilliamsBob75
1601677312290074624,@catturd2
1601677313770676224,@Harmony_Kyrus
1601677315217686528,@tiffanyandsadie
1601677315226107904,@fitterhappierAJ
1601677316006244352,@butenunbinnen
1601677316056383490,@drjohnm
1601677316081717250,@kylenabecker
1601677316081717250,@eltonofficial
1601677316265938944,@greg_price11
1601677316815716352,@Roxane_
1601677317130293249,@DazSwole
1601677317692362757,@John_Jeffraie
1601677317692362757,@DoumbiaMini
1601677317692362757,@Fraslin
1601677317692362757,@BFMLyon
1601677317923049472,@friendlycovid19
1601677318128226304,@BlameBigGovt
1601677320565448705,@EnemyInAState
1601677320708063233,@alx
1601677320708063233,@ElonMusk’s
1601677320728682496,@lori_opat
1601677322188296193,@ABCNewsLive
1601677322188296193,@scobie
1601677322188296193,@JujuChangABC
1601677322339291136,@confoundedmike
1601677322339291136,@RBReich
1601677322931011584,@FiveTimesAugust
1601677323400802304,@AlexBerenson
1601677323405000705,@PeterStefanovi2
1601677324239634432,@melikedkaplan
1601677324239634432,@AhmetHakanakc1
1601677324453548032,@pirata_21
1601677324801671169,@Fabio_F_50
1601677325535674368,@MinisteroSalute
1601677325535674368,@GiorgiaMeloni
1601677325783138304,@ShitbitA
1601677325783138304,@JoveMarie2
1601677325783138304,@JayHill223
1601677325783138304,@BlackTomThePyr8
1601677325783138304,@Megalodon_2nd
1601677325825101824,@jordanbpeterson
1601677326047391745,@forrestmaready
1601677326642577408,@DrEricDing
1601677327758659584,@IAmSophiaNelson
1601677327758659584,@SouthernU_BR
1601677328538476544,@DrEliDavid
1601677329897762817,@CTVNews
1601677329897762817,@AndersonAfDMdEP
1601677330854088705,@DrEliDavid
1601677330854088705,@JMooreBoston
1601677330854088705,@elonmusk
1601677330929561600,@giberpa
1601677330929561600,@BernardSudan
1601677331248349185,@VTVcanal8
1601677332993183744,@NikkiMcR
1601677334519500802,@benphillips76
1601677336218202112,@jayjamescarter
1601677336373792774,@ruru1961
1601677336373792774,@IvanDuque
1601677336373792774,@MiguelUribeT
1601677336390221824,@brownecfm
1601677336575086592,@JanJekielek
1601677336575086592,@D…
1601677337925283840,@247ChinaNews
1601677338101821440,@sarita
1601677338252824576,@rosenbusch_
1601677338269585409,@DailyLoud
1601677338483171329,@Ecole_Oubliee
1601677339737591808,@NChartierET
1601677339943129088,@Jofa2010
1601677340178022400,@VTVcanal8
1601677340454825984,@caringguy1957
1601677340454825984,@RNCResearch
1601677340693889027,@ZaleskiLuke
1601677340693889027,@RepMTG
1601677340735467520,@Jofa2010
1601677340924608513,@CyrilCAPEL
1601677341352407040,@scott_andulson
1601677341352407040,@ClownWorld_
1601677341788209152,@TichysEinblick
1601677342187094016,@MaxNordau
1601677342501638144,@lnterz
1601677342501638144,@e_zoid
1601677342677827584,@an_paci
1601677343986421760,@fyridk
1601677344003219456,@Ukraine66251776
1601677344456212480,@joaquinlife
1601677344527200256,@giddy_bunny
1601677344527200256,@skeeduu
1601677344527200256,@KsLiberal
1601677344527200256,@Synyster63
1601677344527200256,@Tapas1776
1601677344527200256,@TheAngryPundit
1601677344527200256,@slim90866101
1601677344527200256,@Silver_Kid_50
1601677344527200256,@therrienv
1601677344527200256,@YearRooster
1601677344527200256,@Bigteethy…
1601677345152446464,@tedlieu
1601677345152446464,@elonmusk
1601677345915490304,@alx
1601677345915490304,@ElonMusk’s
1601677346872123392,@JoJoFromJerz
1601677346956017664,@tech_wizardry
1601677346956017664,@AcampbelTeacher
1601677347048263681,@brixwe
1601677347924475904,@Cobratate
1601677348268838912,@DailyLoud
1601677348830842880,@campers_moll
1601677348830842880,@EmmaLouisaJ
1601677348830842880,@juneslater17
1601677348830842880,@SuellaBraverman
1601677349233491968,@brownecfm
1601677349476790272,@DailyLoud
1601677349480984576,@KOINNews
1601677349656764416,@GordonGChang
1601677350206603264,@MIKITO_777
1601677350327832576,@ABCNewsLive
1601677350327832576,@thomaslennon
1601677350327832576,@JujuChangABC
1601677350533758978,@HilerTamara
1601677350772432896,@kacdnp91
1601677351863349249,@ShaneJa16905901
1601677351863349249,@bromhome
1601677351863349249,@cathyby
1601677351863349249,@LordOfFreedom2
1601677351863349249,@Matt_GS
1601677351863349249,@PaddyM10128237
1601677351863349249,@ConraddKonnrad
1601677351863349249,@rec777777
1601677351863349249,@wanderer_bolton
1601677351863349249,@EuOutta
1601677351863349249,@JohnRya13591294
1601677351863349249,@brianbloop2
1601677351863349249,@David19531501
1601677351863349249,@CredaCreda
1601677351863349249,@Roblev0
1601677351863349249,@tripleGGGx
1601677351863349249,@Obohobofromnobo
1601677351863349249,@Hammer_doc
1601677351863349249,@1ainTro11sBots
1601677351863349249,@wobski421
1601677351863349249,@Musc1esbri2
1601677351863349249,@Davidmetroland
1601677351863349249,@The_Leaver
1601677351863349249,@SgtVance
1601677351863349249,@did_a_whoopsie
1601677351863349249,@andrewsibley15
1601677351863349249,@BeowulfSchaefer
1601677351863349249,@Itsallagame_
1601677351863349249,@GeoffBarton9
1601677351863349249,@ChrisEv06631592
1601677351863349249,@bazcarter15
1601677351863349249,@boomer_ish
1601677351863349249,@MalChandler
1601677351863349249,@Chr1s_not_a_bot
1601677351863349249,@LeftBehindPoet
1601677351863349249,@auto_rec_bot
1601677351863349249,@shnierson
1601677351863349249,@Martin020455
1601677351863349249,@marcin14110
1601677351863349249,@Gazza41
1601677351863349249,@somechewlip
1601677351863349249,@SardenaJoseph
1601677351863349249,@BorderJasper
1601677351863349249,@Peter14306722
1601677351863349249,@La_La_Gomera
1601677351863349249,@jimbojames1865
1601677351863349249,@crikeyolson
1601677351863349249,@BorderSolutionz
1601677351863349249,@IanGianni
1601677352651849728,@EliseStefanik
1601677353494917120,@noreward_norisk
1601677354245373954,@ProudElephantUS
1601677355176857601,@YouTube
1601677355680141313,@MeetJess
1601677355680141313,@FLOTUS
1601677355822747648,@DailyLoud
1601677356607107072,@RossKneeDeep
1601677356720328704,@Vito68122235
1601677357726646272,@DrEliDavid
1601677358049636354,@USMortality
1601677358083477505,@fengyunshe
1601677358226083840,@RevivalCare
1601677359006240769,@melete0
1601677359006240769,@POTUS
1601677359253712897,@fatrespecter
1601677359912214530,@turgeonclaude
1601677360197423105,@DrJacobsRad
1601677360319070208,@ugoccie
1601677361367625729,@TonyClimate
1601677362806272002,@Roman_Baber
1601677363166969857,@sabreaxe
1601677363166969857,@MiguelAliDaddy
1601677363317964800,@brownecfm
1601677363343163392,@BrawIslas
1601677363343163392,@MaFernandaSnch3
1601677365457063936,@ChildOfAlba
1601677366660849664,@bmj_latest
1601677366836592640,@ZaleskiLuke
1601677366836592640,@RepMTG
1601677368208551936,@6BNWO
1601677368388558848,@MaxNordau
1601677368388571136,@DPearsonPHL
1601677368435015680,@StatChrisCotton
1601677368971911169,@WriterEbony
1601677368988667904,@ThomasResen
1601677368988667904,@KlausKblog
1601677368988667904,@UndercoverDane
1601677368988667904,@Medicinmanden
1601677368988667904,@KlausKblog
1601677369181638657,@DailyLoud
1601677369185816576,@DrEliDavid
1601677369462652928,@qwertyeusk
1601677369634615296,@realMaryFanning
1601677369877868547,@HelenBranswell
1601677369877868547,@CDCgov
1601677370657689600,@veerman1955
1601677371287171073,@VTVcanal8
1601677371631095808,@DFisman
1601677371735580673,@Aliyah01150546
1601677372217995265,@CFA_Yin
1601677372217995265,@BreezerGalway
1601677372217995265,@elonmusk
1601677372558053376,@FacesOfCOVID
1601677372658712581,@Panda31808732
1601677373027405824,@MikeMarkz
1601677373027405824,@nozydog
1601677373707284482,@ITGuy1959
1601677374403530752,@Agencia_Andina
1601677374730686464,@MarcVin40543445
1601677375292706816,@JMPresidente23
1601677375955120128,@PedroSalinas_V
1601677376026726400,@Babby_Hoot
1601677376060284928,@carol_beirne
1601677376060284928,@brownecfm
1601677376567808000,@KATUNews
1601677377285033984,@AlbertoContri
1601677378014498816,@Liz_Wheeler
1601677378371346432,@ABCNewsLive
1601677378371346432,@JujuChangABC
1601677378371346432,@AlokPatelMD
1601677378454925313,@ACTBrigitte
1601677378924597248,@DrEliDavid
1601677379323146240,@DailyLoud
1601677379612512256,@PeterSweden7
1601677380166496256,@benjaminbherold
1601677380531417089,@DailyLoud
1601677380984373249,@_____Kikin_____
1601677380984373249,@MiguelUribeT
1601677380984373249,"@petrogustavo,"
1601677382284640256,@BillyRay5229
1601677382427238400,@majesticbeauty5
1601677383274110976,@HenkSteenmans
1601677383274110976,@ChrisAalberts
1601677384071413760,@yonkojohn
1601677384704745473,@greg_price11
1601677384906076160,@elisaperego78
1601677384985751553,@JulieM0rcombe
1601677385052848129,@quacklish
1601677385123758080,@CALFIRE_ButteCo
1601677385694265345,@goolammv
1601677385694265345,@SundayTimesZA
1601677385694265345,@DrZweliMkhize
1601677385698402305,@LiberalsLeaving
1601677385883037697,@AwakeinBelfast
1601677386046926849,@pjryan51
1601677386046926849,@cthom1156
1601677386046926849,@Spooper19
1601677386046926849,@turtlekiosk
1601677386046926849,@MhairiHunter
1601677387455877120,@GHNordelo5
1601677387699490818,@prof_freedom
1601677387715948547,@RealAmVoice
1601677387850452992,@BragiHog
1601677388093399040,@DailyLoud
1601677388618043392,@Imani_Barbarin
1601677389423349760,@SicilianoSum
1601677389909483520,@Offchainon
1601677390362865664,@PugslyT
1601677390362865664,@ABDanielleSmith
1601677390488690688,@AngelComrade
1601677390488690688,@RupertsConscie1
1601677390941679616,@AlbertaBound9
1601677390941679616,@NChartierET
1601677392443211776,@ZeroCovidTH
1601677392522928128,@elonmusk
1601677392522928128,@BenIrvineAuthor
1601677394079014913,@SaskUnitedParty
1601677394079014913,@PremierScottMoe
1601677394343231489,@Edurodriguezg
1601677396637519873,@VTVcanal8
1601677398277521408,@BrentAWilliams2
1601677398889877504,@Jofa2010
1601677399498067968,@BanounHelene
1601677399498067968,@ManonAubryFr
1601677399845806080,@HappyStrtr
1601677399845806080,@chrislhayes
1601677400815079425,@ivan_8848
1601677401146023936,@HSELive
1601677401313796097,@RossKneeDeep
1601677401519722496,@JamieSale
1601677401930760194,@Bene149
1601677401930760194,@Mayim_or
1601677401930760194,@mdkatrsk
1601677401930760194,@YaffaRaz
1601677401930760194,@hilahershkovitz
1601677401930760194,@Tl84189427
1601677401930760194,@RanIsraeli
1601677401930760194,@DrEliDavid
1601677401930760194,@moomin05492341
1601677401930760194,@efenigson
1601677401930760194,@MatanHolzer
1601677401930760194,@sa…
1601677402194661376,@AngelaRayner
1601677402362433536,@othengor
1601677402362433536,@elonmusk
1601677402840920064,@carlito9911
1601677403264516097,@Wolvenmoeder
1601677403264516097,@Wiep13396680
1601677403264516097,@rinsj…
1601677403646054403,@DrZoeHyde
1601677405411999744,@2RawTooReal
1601677405654958082,@POTUS
1601677405873065984,@EthicalSkeptic
1601677406762283009,@EricArchambaul7
1601677406816780288,@ChristinaPushaw
1601677406816780288,@DrJBhattacharya
1601677407567872000,@david_cano_m
1601677407567872000,@oncejuli
1601677407567872000,@migsebastiang
1601677407790206976,@MeetJess
1601677407790206976,@FLOTUS
1601677407978934273,@radar_comics
1601677408251191297,@DanielTurnerPTF
1601677408477724674,@Georges73922577
1601677408838766599,@SmellyCat2Sunny
1601677409249476608,@matatabi_catnip
1601677410029940736,@gsurya
1601677410952699904,@AVEmpire3
1601677411120136194,@MichelJeanDomi1
1601677411229532160,@TStawiszynski
1601677411229532160,@edwinbendyk
1601677411229532160,@JakubMajmurek
1601677411229532160,@A_Traczyk
1601677411229532160,@grzesiowski_p
1601677411229532160,@Radziejewski
1601677411229532160,@AleksanderTemk1
1601677413254975489,@WeingartenDE
1601677413254975489,@vt27kolt11
1601677413254975489,@RolfMeissler
1601677413254975489,@silkabelli
1601677413254975489,@jo_kuehn
1601677413254975489,@miaumiau1975
1601677413254975489,@Michael_Kunz
1601677413254975489,@Velofisch
1601677413254975489,@joehartnow
1601677413254975489,@pdfkungfoo
1601677413254975489,@jaquearno…
1601677413485670400,@keetmuise
1601677414786297856,@DailyLoud
1601677417906855936,@PeterSweden7
1601677419278401536,@NakedHedgie
1601677419282563073,@Cleavon_MD
1601677419441594368,@ITGuy1959
1601677419441594368,@POTUS
1601677419706208257,@StephenMoore
1601677420532486144,@KarensComebacks
1601677420532486144,@ksvo2002
1601677420532486144,@RossKneeDeep
1601677420633165826,@Michael59503746
1601677420633165826,@LippityLipLip
1601677420633165826,@stargazing90
1601677421031223296,@shdegaray73
1601677421853683714,@maryem_mahamed
1601677421853683714,@MissingPetsGB
1601677421853683714,@R0B_ANDREW5
1601677421853683714,@haydock_janet
1601677421853683714,@LLLioness1973
1601677421853683714,@AG_Wildlif…
1601677422654410752,@bird_chilled
1601677422902284288,@delbigtree
1601677422952603648,@MauricioLizcano
1601677422998720513,@MarkHamill
1601677424466411522,@AlexGaggio
1601677424466411522,@michaelC8786
1601677424466411522,@KrauthBen
1601677424466411522,@MeetJess
1601677425456611328,@NiusMarco
1601677426005721088,@carsonkrow
1601677426127704064,@Censored4sure
1601677426244734976,@jeremyphoward
1601677426244734976,@bradneuberg
1601677426345795584,@Open_gol
1601677427172081664,@_mbdr_
1601677427482460165,@TuckerCarlson
1601677427943821313,@paulturner2012
1601677428208070657,@sudokuvariante
1601677428208070657,@SabinehazanMD
1601677428715556866,@OsmarTerra
1601677430397501440,@ACTBrigitte
1601677430619791360,@FiveTimesAugust
1601677430619791360,@elonmusk
1601677430884028417,@horseplayer7
1601677430884028417,@GovKathyHochul
1601677430993072128,@BettyIsHappy
1601677430993072128,@slemsevere
1601677430993072128,@jack
1601677430993072128,@elonmusk
1601677430993072128,@Cernovich
1601677430993072128,@annecollier
1601677430993072128,@eirliani
1601677430993072128,@podesta_lesley
1601677430993072128,@ellagirwin
1601677431613837312,@mehmetayan75
1601677431785820161,@DaniellaChuidi2
1601677431785820161,@paz_fey
1601677431785820161,@Phil_Lewis_
1601677431836151808,@NickFletcherMP
1601677431907024896,@VTVcanal8
1601677432712417280,@amandalhu
1601677432712417280,@NSJosi
1601677432712417280,@kim_crawley
1601677434268844032,@BenKentish
1601677435191570433,@cdnrefusenik
1601677435514212352,@48Rieck
1601677435514212352,@SHomburg
1601677435514212352,@Schilda2022
1601677435694878720,@p0ppyfield
1601677435694878720,@Sue_Cowley
1601677435694878720,@Tesco
1601677436168523776,@Ch7Adelaide
1601677436168523776,@7NewsAdelaide
1601677436168523776,@RosannaMangiare
1601677436168523776,@WGoodings
1601677436168523776,@AmeliaMulcahy7
1601677436168523776,@CarolsSince1944
1601677436240154626,@Neugierfragen
1601677436311154688,@NikkiMcR
1601677436499787776,@DailyLoud
1601677436584067072,@ITGuy1959
1601677436630204417,@DailyLoud
1601677436735082496,@greg_price11
1601677436910940160,@EVilluendasC
1601677437347430401,@veen_els
1601677437347430401,@MinVWS
1601677437544583168,@DailyLoud
1601677437603319809,@JamesTate121
1601677438471196672,@DailyLoud
1601677438882263041,@mfriasoficial
1601677438882263041,@jairbolsonaro
1601677439297810432,@JanJekielek
1601677439297810432,@D…
1601677441596264448,@reinboth
1601677441994739713,@TomthunkitsMind
1601677442850357249,@lalovestrump
1601677443806691328,@ElizabethMatty6
1601677444125446145,@jhmdrei
1601677444842332160,@EthicalSkeptic
1601677444976893952,@ShephardNews
1601677446134132736,@Cobratate
1601677446193246208,@LoxyFlo
1601677446444908544,@DrEricDing
1601677446558150656,@BillyRay5229
1601677447061065729,@ActivePatriotUK
1601677447128584192,@amfmigraine
1601677447555993600,@agresr
1601677447555993600,@GregAbbott_TX
1601677447774146560,@DavidDa111877
1601677448097038336,@VTVcanal8
1601677448332333056,@reinboth
1601677448521076736,@Debora74545546
1601677448521076736,@ECilona
1601677448521076736,@amodeomatrix
1601677448575299584,@Danwhite1972
1601677448613359616,@BohemianAtmosp1
1601677448659156992,@RobertKennedyJr
1601677449523523585,@crawlsonrocks
1601677449523523585,@1goodtern
1601677449560920069,@Gamedoey
1601677449560920069,@Victormfano
1601677450450448385,@MerlinofCanada
1601677450605273088,@pamiechomeblog
1601677450760531968,@CRESS_U1153
1601677450760531968,@CovidNma
1601677450760531968,@CRESS_U1153
1601677450760531968,@u…
1601677450991501312,@ACTBrigitte
1601677450991501312,@RebelNewsOnline
1601677450991501312,@RebelNews_CA
1601677450991501312,@RebelNews_QC
1601677450991501312,@RebelNews_USA
1601677450991501312,@RebelNews_AU
1601677451058257922,@julienbahloul
1601677451230597121,@gizelepaixao
1601677451230597121,@Viviane81433133
1601677451230597121,@ScarterDM
1601677451230597121,@OsmarTerra
1601677452816052225,@RealCarlVernon
1601677453340311553,@MarieNat23
1601677453784920065,@BrentAWilliams2
1601677455714299909,@delbigtree
1601677455722704896,@StatChrisCotton
1601677457396236288,@myrabatchelder
1601677458558046208,@AllSoul1865
1601677458646118400,@viruswaarheid
1601677459757629440,@America1stLegal
1601677459878920193,@addicted2newz
1601677461556981760,@DivaCatwalk
1601677461724372992,@Nd4Spdr
1601677461724372992,@i_isSindahblokk
1601677461724372992,@blackhillslvr
1601677461724372992,@elonmusk
1601677461724372992,@alexstamos
1601677461724372992,@DavidSacks
1601677461724372992,@bariweiss
1601677461724372992,@DrJBhattacharya
1601677461724372992,@charliekirk11
1601677462727192576,@FranAltomare
1601677463230509057,@ariccio
1601677463230509057,@fitterhappierAJ
1601677463549280256,@zin_zah
1601677463587020800,@dupontaignan
1601677463750254592,@POTUS
1601677465042448385,@BillyRay5229
1601677465822560256,@KagutaMuseveni
1601677467005378560,@NiusMarco
1601677468124950528,@ITGuy1959
1601677468368506880,@AnneliesdeZeeuw
1601677469181915136,@isss_gob_sv
1601677469181915136,@MonicaAyalaGue1
1601677469181915136,@FranAlabi
1601677469244788736,@mtaibbi
1601677469244788736,@ShellenbergerMD
