Tweet_ID,Mentions
1600602599564185604,@jasonrantz
1600602599623118848,@welt
1600602599849398293,@LICIO15
1600602599849398293,@ElGusty201
1600602600172359701,@NitoCortizo
1600602600172359701,@BCBRP
1600602600331788289,@DrEricDing
1600602600537264259,@RBHam63
1600602600537264259,@AmitAryaMD
1600602600570818595,@ZackBornstein
1600602601086717975,@charliekirk11
1600602601103712256,@ProudElephantUS
1600602601443459072,@hugh_mankind
1600602602156204032,@RepThomasMassie
1600602602462654464,@Resist_05
1600602602621833244,@prettypatriotCA
1600602602768859136,@AlexBerenson
1600602602776961024,@dpaessler
1600602603246977024,@hatatomoko
1600602603523608577,@FoxNews
1600602603938725888,@bdlimm
1600602603938725888,@HealthNYGov
1600602603938725888,"@DrMaryTBassett,"
1600602604039393280,@GetTheFacts2022
1600602604039393280,@72powpow
1600602604039393280,@NewsNancy9
1600602604832231427,@trumpismyhero10
1600602604832231427,@
1600602605281021953,@Janebon34813396
1600602606887440389,@SenRonJohnson
1600602607172653058,@TomFitton
1600602607243894784,@hugh_mankind
1600602607973765137,@Politic56721677
1600602607986348051,@RobertKennedyJr
1600602608258977856,@POTUS
1600602608258977856,@WhiteHouse
1600602608258977856,@SenateDems
1600602608258977856,@CNN
1600602608258977856,@MSNBC
1600602608258977856,@FoxNews
1600602608258977856,@JoeBiden
1600602608623792129,@patriotsongs1
1600602608623792129,@WesternU
1600602608623792129,@STJOESHAMILTON
1600602608623792129,@jerryagar1010
1600602608623792129,@UofT
1600602608875425792,@KevinSixx13
1600602609328742400,@jfarache
1600602609358077953,@CherylP54918090
1600602610167578624,@ConversationEDU
1600602610934943750,@mobileflo
1600602611031642112,@SenMikeLee
1600602611035832320,@ChrisLancashir3
1600602611073236993,@DanaMetcalfe5
1600602611190841345,@ChuckCallesto
1600602612256149506,@TraderCaine
1600602612256149506,@cheema599
1600602612256149506,@Cobratate
1600602613661188096,@LongCovidNL
1600602613824851968,@RepStefanik
1600602614030340102,@Le__General_0ff
1600602614122844161,@CSitzenstuhl
1600602614122844161,@FrcsBraun
1600602615104036864,@LPNational
1600602615783559171,@BanounHelene
1600602616173850624,@wolsned
1600602616601640960,@shiraishia_md
1600602617331257359,@SandyHi2244
1600602617331257359,@OPCouncil
1600602617331257359,@ETFOeducators
1600602617331257359,@OECTAProv
1600602617331257359,@CUPEOntario
1600602617536995328,@JonTurnerEdD
1600602618547605519,@TomFitton
1600602618933481488,@jeffreyatucker
1600602619386466323,@AllBiteNoBark88
1600602619537399808,@ChildrensHD
1600602619537399808,@_whitneywebb
1600602620221018112,@dymos777
1600602620221018112,@rastashep
1600602620615397397,@RepThomasMassie
1600602620615397397,@CDCgov
1600602620762198026,@Nurseborisbash
1600602620820803584,@HotChocStu
1600602620917387278,@tribelaw
1600602620938182656,@aaronsibarium
1600602620942553107,@arrobahox
1600602621403926566,@moeva18
1600602621429092359,@michaelpbreton
1600602621449936896,@WakeAwake1
1600602621663973381,@SenOssoff
1600602621663973381,@ossoff’s
1600602621663973381,@POTUS…
1600602622490079232,@MySamudera
1600602622561435648,@kayakendall
1600602622561435648,@seasidechic
1600602622561435648,@MarilynCapps11
1600602622658023431,@FlavioCadegiani
1600602623350083597,@Alemmez
1600602623601688576,@seanhannity
1600602624209916023,@aristocat07
1600602624209916023,@KarelDuris
1600602624230887462,@RepThomasMassie
1600602624230887462,@CDCgov
1600602624247664645,@TheTNHoller
1600602624247664645,@lebanon_high
1600602624423862272,@carlavizzotti
1600602624671289385,@ACTBrigitte
1600602624788729881,@Bebert701
1600602624788729881,@podz49
1600602624788729881,@MayeuxFrederic
1600602624788729881,@FaitsetSources
1600602625052971011,@StarkNakedBrief
1600602625178800136,@E_got_tweets
1600602625476595718,@JamileDavies
1600602625548091392,@DerekRobinson2
1600602626248347673,@Readdeadtoo
1600602626248347673,@jordanbpeterson
1600602626718302208,@covid_parent
1600602627057848336,@America1stLegal
1600602627108134913,@DrEliDavid
1600602627229843456,@WalkerBragman
1600602627393392644,@zoeharcombe
1600602627670216705,@LayahHeilpern
1600602627682799621,@xazalbert
1600602627737325570,@stltoday
1600602627754102813,@f_philippot
1600602628337340416,@BanounHelene
1600602629230497822,@AMoehnle
1600602629305995272,@1goodtern
1600602629826088982,@NACCHOalerts
1600602630031609871,@POLITICOEurope
1600602630090330129,@ChildrensHD
1600602630090330129,@_whitneywebb
1600602630287302656,@politicalmath
1600602630392512512,@vaughangething
1600602630392512512,@AngelaRayner
1600602630392512512,"@WelshLabour,"
1600602630794973208,@DSORennie
1600602630794973208,@NPR
1600602630794973208,@MorningEdition
1600602631189237787,@hugh_mankind
1600602631289901087,@isawida
1600602631482839053,@BillyBaldwin
1600602632023728130,@Buenrolloreturn
1600602632351264768,@rosagreenberg
1600602632585941005,@PaulMitchell_AB
1600602633198309390,@chantz_y
1600602633567408166,@PalantirTech
1600602633567408166,@CDCgov
1600602633919729664,@manuelrico
1600602634821505138,@TheBabylonBee
1600602636025270298,@timingnl
1600602636704747533,@RepThomasMassie
1600602636704747533,@CDCgov
1600602637212258305,@edul3on
1600602637631688744,@Bbmorg
1600602637816238083,@xazalbert
1600602637816238098,@cyncs_8
1600602637853986834,@FenixUlloaVP
1600602637866569738,@Robertonuzzoam
1600602638382399488,@InvitroV
1600602638382399488,@Chanabassarah
1600602638403440649,@RepMTG
1600602638743179295,@CDCgov
1600602638747373589,@Mohamme90939901
1600602638889979927,@alertatotal
1600602639061946398,@Graah74
1600602639074529298,@etmuse
1600602639083134977,@koho_mie
1600602639489765422,@friendlycovid19
1600602639959756800,@bennyjohnson
1600602639972110355,@NUVOmag
1600602640089550867,@SGriffin_Lab
1600602640089550867,@AimeePaige
1600602640404168704,@JohnFetterman
1600602641259761667,@joncoopertweets
1600602641259761667,"@January6thCmte,pls"
1600602641259761667,@GOP.https://t.co/w36OoqDPbM
1600602641305899033,@ScottMorrisonMP
1600602641305899033,@SkyNewsAust
1600602641305899033,@7NewsMelbourne
1600602641305899033,@9NewsAUS
1600602641305899033,@9NewsMelb
1600602641305899033,@NewZealandTimes
1600602641305899033,@GBNEWS
1600602641305899033,@danwootton
1600602641310130176,@ACTBrigitte
1600602641654231041,@TomFitton
1600602642744545294,@RonFilipkowski
1600602642933288989,@g1
1600602643008786438,@NoName_xx_ahf
1600602643273027597,@theeSNYDERVERSE
1600602643310714880,@MLChristiansen
1600602643885592577,@hausofsine
1600602643902013440,@_heleali
1600602644841910273,@carolvorders
1600602644850085903,@NACCHOalerts
1600602645122932736,@MikeKen43130221
1600602645122932736,@ACTBrigitte
1600602645126782976,@MarshaBlackburn
1600602645458259977,@skingcharter
1600602645458259977,@TomiLahren
1600602645600866318,@bos_strong32
1600602645600866318,@suzeroo217
1600602645600866318,@GerryCallahan
1600602645600866318,@gatewaypundit
1600602645600866318,@DukeHospital
1600602645726625792,@Burning81970838
1600602646234411008,@rodarras31
1600602647198932992,@covidioti2
1600602648033562642,@DrJamesOlsson
1600602648381644800,@remolachanews
1600602648537075713,@seatechcorp
1600602648537075713,@RepMTG
1600602648826286082,@Xeratricky
1600602648826286097,@KevinGuskiewicz
1600602648826286097,@MimiVChapman
1600602648914366464,@TomFitton
1600602649157636111,@WakeAwake1
1600602649388535808,@flushingitgolf
1600602650231414785,@jvipondmd
1600602651275759616,@dril
1600602651711897600,@DrEricDing
1600602651955236871,@RWittenbrink
1600602652278198275,@gatewaypundit
1600602653209333796,@alexbruesewitz
1600602653209333796,"@GeoffDuncanGA,"
1600602653691678778,@AmoneyResists
1600602654492790796,@kristina_wong
1600602654492790796,@B…
1600602654824140827,@Alaskanalpha55
1600602655067635712,@rontkim
1600602655767769088,@RepThomasMassie
1600602655923048477,@POTUS
1600602656392810517,@scholarium_at
1600602656711577612,@BBCWorld
1600602656795668481,@MD_PhD_ivermect
1600602656795668481,@AyakoMiyakawa
1600602657269420049,@catturd2
1600602657458044928,@BRENDA5000
1600602657458044928,@TomFitton
1600602657458044928,@DrJBhattacharya
1600602657458044928,@NBSaphierMD
1600602657462358056,@TalkTV
1600602657646780416,@JoeConchaTV
1600602657659490340,@AlianzaLimaFF
1600602657760153693,@SchmittNYC
1600602658309799936,@DarnelSugarfoo
1600602658611597335,@ACTBrigitte
1600602658984890388,@contezzascalza
1600602659332816896,@BernieSpofforth
1600602659626618901,@e621tagbot
1600602659651784706,@Mraxilas_Si
1600602659651784706,@RandomAssociat3
1600602659651784706,@abc_es
1600602659660128256,@VPrasadMDMPH
1600602659660128256,@AmerAcadPeds
1600602659706310681,@ACTBrigitte
1600602659827900422,@MarshaBlackburn
1600602659827900422,@ClayTravis
1600602660125741058,@TomFitton
1600602660389982228,@Med58ll
1600602660452896782,@northern__lites
1600602660452896782,@DonsDaiIy
1600602660973035522,@LaVeritaWeb
1600602661329506314,@BanounHelene
1600602661807656962,@SoniaPoulton
1600602662151589888,@mamymo94
1600602662193532962,@AlienorAubigne
1600602662298390533,@TrueDerekSloan
1600602663175000080,@LauraMiers
1600602663820922907,@uhcwo
1600602663825117187,@RonnyJacksonTX
1600602664454193152,@DrEliDavid
1600602665754497046,@LayahHeilpern
1600602666769518615,@LeilaniDowding
1600602667163783191,@DrJBhattacharya
1600602668552007680,@FreeBeacon
1600602668719869966,@jcvited
1600602668719869966,@GlodeJo07
1600602668782833664,@xazalbert
1600602668862476306,@DrAndrewJackson
1600602668938178560,@DrMunyangi
1600602669089185794,@Barbosa1Shayne
1600602669089185794,@JustinTrudeau
1600602669089185794,@antonioguterres
1600602669089185794,@UN
1600602670175510529,@shiraishia_md
1600602670804279296,@KoparaFallsKid
1600602670842187791,@PiotrWitczak_
1600602670934667264,@gracepetrie
1600602670963761152,@ThomasCOTTINET
1600602671395835906,@adkins381
1600602671417020416,@steamtug7
1600602672356368384,@cad59
1600602672650137600,@nursekelsey
1600602672960524289,@DrEliDavid
1600602672981282824,@EricArchambaul7
1600602673019031587,@LaVeritaWeb
1600602673081946134,@mz_storymakers
1600602674679885824,@ChildrensHD
1600602674679885824,@_whitneywebb
1600602674902503424,@k_eagar
1600602674902503424,@CroakeyNews
1600602674902503424,@amapre…
1600602674998743070,@calatayud7
1600602674998743070,@GarciaRosalind
1600602676307185665,@leiomy
1600602676504498188,@catturd2
1600602676579995650,@DRPROFSOnSO
1600602676579995650,@muskQu0tes
1600602676579995650,@LondonBreed
1600602676579995650,@elonmusk
1600602676789915648,@P_HerbMichaels
1600602677267861518,@Getintothis
1600602677267861518,@GodAloneCork
1600602677267861518,@IbibioSound
1600602677267861518,@BCNRband
1600602677267861518,@widowspeaking
1600602677422997504,@RaggedTP
1600602677422997504,@WritesBright
1600602678530576384,@GeorgesDiam
1600602678735708161,@TRyanGregory
1600602679847358467,@patrickbetdavid
1600602680434778112,@TomFitton
1600602680690413583,@dril
1600602680816242701,@alyssaharad
1600602680845475840,@JoanneHorniman
1600602681046929408,@Jim_Jordan
1600602681156186112,@DrEricDing
1600602681156186112,@Linds…
1600602681663492107,@MrJonasDanner
1600602681780932621,@ChuckCallesto
1600602681889984523,@nilikm
1600602681982259209,@Nurseborisbash
1600602682322026496,@Nerzog999
1600602682322026496,@RossKneeDeep
1600602682493964309,@cnnbrk
1600602682858868764,@scanme_tukslaw
1600602683018252318,@TomFitton
1600602683068583937,@cyncs_8
1600602683362185223,@DrEliDavid
1600602683496452097,@DrAndrewJackson
1600602683630620679,@IvoVegter
1600602683680952326,@RyanWasTakenToo
1600602684247183376,@timingnl
1600602684406566970,@ivoox
1600602684431732740,@ChuckCallesto
1600602684662419475,@FansdelPresiCR
1600602684662419475,@conocearodrigo
1600602684662419475,@LuliBorbon
1600602684662419475,@marcar71
1600602684662419475,@RosCasSol
1600602686403280896,@Censored4sure
1600602686562439187,@vaughangething
1600602686562439187,@AngelaRayner
1600602686562439187,"@WelshLabour,"
1600602686562664448,@PierrePoiIievre
1600602686575235072,@Eugene_Scott
1600602686612975616,@omerrcelik
1600602687254499341,@jasonrantz
1600602687279714306,@ecuainm_oficial
1600602687313174531,@jonrog1
1600602687480991763,@libardosky3
1600602687480991763,@dona_pily2
1600602687480991763,@dona_pily2
1600602687699324928,@WalkerBragman
1600602687741038617,@trobertson
1600602687971725320,@Carene1984
1600602688860917778,@kwilliams101
1600602689347457037,@CoachVrabel50
1600602689347457037,@CoachTD
1600602689347457037,@Titans
1600602689347457037,@IAmJaylenFlye
1600602689485869064,@HarchReality
1600602689485869064,@DonaPerreault
1600602689485869064,@meksmith
1600602689485869064,@Jantafrench
1600602689695584258,@jasonrantz
1600602690022965248,@ZackBornstein
1600602690052100124,@ezralevant
1600602690324553728,@DamianTheAussie
1600602690933100544,@MBGovNews
1600602690933100544,@MBGov
1600602691092512768,@gautambhatia88
1600602691109294080,@ChrisWNunn
1600602691260092421,@SenMikeLee
1600602691436441600,@bethanyshondark
1600602691553660998,@DanKnightMMA
1600602691662712849,@Jim_Jordan
1600602691784232960,@politicalmath
1600602692254334976,@ZubyMusic
1600602692677763072,@DanaMetcalfe5
1600602692711321601,@MeetJess
1600602693063610390,@unknownvariant1
1600602693063610390,@Defianc…
1600602693172875264,@deirdrenugent4
1600602693697171459,@SHomburg
1600602693697171459,@ZDFheute
1600602693747236864,@GraduatedBen
1600602694162337797,@SueSwansey
1600602694313513032,@Synkaz
1600602694313513032,@JshhR6
1600602694594531352,@Jim_Jordan
1600602695689244682,@thehill
1600602696028983299,@EndWokeness
1600602697018839041,@LadyMagaUSA
1600602697085947942,@MariaCeci54
1600602697085947942,@carolinacorcho
1600602697455046656,@ReneeTrice1
1600602697593458706,@21stCenturyWire
1600602697593458706,@StuyvesantAnna
1600602697593458706,@hairymarx1
1600602697593458706,@DanielE86928343
1600602697593458706,@TheFreds
1600602697593458706,@MaajidNawaz
1600602697593458706,@NeilClark66
1600602697593458706,@cerumol
1600602697593458706,@JamesMelville
1600602697593458706,@bobscartoons…
1600602698776252439,@JohnFetterman
1600602698977611776,@Spiro_Ghost
1600602699330117632,@hugx4pets
1600602699330117632,@zerocovidni
1600602700168761361,@Dover63A
1600602700827488257,@steamtug7
1600602701850501122,@jja226
1600602702031032344,@snb19692
1600602702287097857,@InspiredAquaCA
1600602702345605123,@catturd2
1600602702488211482,@KlocknerMarcus
1600602702504988689,@DrEliDavid
1600602702551126036,@EndWokeness
1600602703197048844,@senatorbabet
1600602704174206976,@Standplaats_KRK
1600602704195117056,@Vasdis1
1600602704195117056,@WakeAwake1
1600602704413396998,@uhcwo
1600602704769912883,@LizWebsterLD
1600602705625505792,@Tiamat_Ioff
1600602705625505792,@isawida
1600602705713631249,@kelly_laco
1600602705713631249,@MarshaBlackburn
1600602705713631249,@GOPLeader
1600602705713631249,@RepGregSteube
1600602705915170816,@awayfromhomerry
1600602706091118597,@TiniStoessel
1600602706330193947,@uhcwo
1600602706753658880,@jasonrantz
1600602707844530176,@charliekirk11
1600602708339478528,@TReporta
1600602708494454797,@chrisdier
1600602708515426313,@CounsellingSam
1600602708670615557,@WrecklessGamer
1600602708729274368,@CDCgov
1600602709018742785,@RobertKennedyJr
1600602709219938309,@wsbgnl
1600602709371101185,@Bbmorg
1600602709492699152,@AlexBerenson
1600602709681442837,@VasiFranco
1600602709681442837,@BerlinGestalter
1600602709681442837,@polizeiberlin
1600602709693964289,@Indi0112
1600602709693964289,@Quo_vadis_BRD
1600602709723414528,@Buenrolloreturn
1600602710201536519,@rdosantiago
1600602710201536519,@lybrjack
1600602710235316225,@marcuslemonis
1600602710235316225,@ads192468
1600602710512140288,@hugh_mankind
1600602710667104291,@gracepetrie
1600602711812149309,@chrisalecanada
1600602711812149309,@tamarataggart
1600602711996698633,@jordanbpeterson
1600602712688758795,@LKTranslator
1600602712701341713,@DrEricDing
1600602712726507520,@jasmith_yorku
1600602712932028439,@ZaidZamanHamid
1600602713359847435,@Jim_Jordan
1600602713716363265,@DIVIZIO1
1600602714324742144,@arthister
1600602714374869006,@loscharlos
1600602714693636116,@kwilliams101
1600602715490553863,@SecPrensaSV
1600602715490553863,@nayibbukele
1600602715612119043,@george_orwell3
1600602716040007697,@SPBMcKenna
1600602716040007697,@RepStefanik
1600602716040007697,@RepStefanik
1600602716610650114,@TomFitton
1600602716925005849,@covid_parent
1600602716925005849,@JustinTrudeau
1600602717382184961,@bennyjohnson
1600602717432516627,@bennyjohnson
1600602717889695755,@lulando13
1600602718334292038,@Marie08979035
1600602718480965632,@TomFitton
1600602718837608448,@bbchealth
1600602721027035203,@TomFitton
1600602721245171712,@BladeoftheS
1600602721404735488,@DanaMetcalfe5
1600602721480212480,@extremo_centro_
1600602721480212480,@extremo_centro_
1600602721538932736,@RestlessRuralst
1600602721538932736,@PierrePoilievre
1600602722193051651,@jeffreyatucker
1600602722323075084,@ConorPWilliams
1600602723338096659,@TimBank42787482
1600602723338096659,@x21420768
1600602723338096659,@SomeRandoBud
1600602723338096659,@JoJoFromJerz
1600602723480752129,@KarlTurnerMP
1600602723824508928,@Robber_Baron_
1600602723883286528,@Direthoughts
1600602723883286528,@PaulLewis
1600602723883286528,@rowenamason
1600602723883286528,@david_conn
1600602724277620773,@BedrockWM
1600602724277620773,@Sparkle77758462
1600602724277620773,@GarciaRosalind
1600602724369895456,@sergiodde
1600602725661741082,@TheRealKeean
1600602725850533888,@LifeNewsHQ
1600602726651641856,@Estadao
1600602727226163200,@Mark_Wilson_
1600602727226163200,@itsJeffTiedrich
1600602727335198720,@America1stLegal
1600602727364427776,@AlexBerenson
1600602727754911745,@dril
1600602728035913729,@RobbyDreamer
1600602728169934865,@Agencia_Andina
1600602728169934865,@Minsa_Peru
1600602729210077184,@VPrasadMDMPH
1600602729210077184,@AmerAcadPeds
1600602729654915072,@OjoMudo
1600602729990135808,@ACTINOSProject
1600602730174812181,@America1stLegal
1600602730355384320,@RositaDaz48
1600602730539716624,@FergalBowers
1600602730539716624,@AnnFitz30236677
1600602730539716624,@rtenews
1600602730539716624,@MichealMartinTD
1600602730539716624,@LeoVaradkar
1600602730539716624,@FergalBowers
1600602731424911360,@VPrasadMDMPH
1600602731424911360,@AmerAcadPeds
1600602731445596160,@ISaid_GoodDay
1600602731445596160,@ABC7
1600602731450077184,@x__ok
1600602731546554369,@TomFitton
1600602732330684417,@RCSomosPueblo
1600602732452147200,@bennyjohnson
1600602733110824960,@AlexpiersonAMP
1600602733161156676,@JujuliaGrace
1600602733220081666,@hiroshi3517
1600602733794496576,@jasonrantz
1600602734251675653,@GayKiwiDan
1600602734528319489,@TomFitton
1600602735329611785,@psvbluemts
1600602735577296896,@Quantumkid75
1600602735883259946,@JohnFetterman
1600602736013283328,@blogger_heidi
1600602736013488130,@KevinKileyCA
1600602736768258060,@amandalhu
1600602736936030228,@CsiHawkins
1600602737795862529,@EricArchambaul7
1600602738173349903,@JamileDavies
1600602738219487244,@uxb99
1600602738219487244,@backtolife_2023
1600602738420813826,@RobertKennedyJr
1600602739502944286,@nilikm
1600602739603836928,@WajahatAli
1600602739985219584,@JamieWarren4
1600602739985219584,@Gaetan_Jobin
1600602739985219584,@AndrewLawton
1600602740115312642,@DrEliDavid
1600602740400525312,@oscasosraros
1600602740903841802,@JkmMikke
1600602743076491282,@RepMTG
1600602743089029120,@StephenM
1600602743185543186,@RogerMarshallMD
1600602743617748992,@govt_corrupt
1600602743617748992,@TheoFleury14
1600602743672082466,@1kilroywashere
1600602743672082466,@WhichUK
1600602743890223105,@DukeU
1600602743890223105,@DukeHealth
1600602743890223105,@dukebasketball
1600602743919546394,@bennyjohnson
1600602744670326786,@TomFitton
1600602745815592960,@Oilfield_Rando
1600602746117361670,@johnrich
1600602746356437012,@ChildrensHD
1600602746356437012,@_whitneywebb
1600602746415157254,@juneslater17
1600602746826424320,@LTHEchat
1600602746889113627,@Aufdecker
1600602747560398848,@x__ok
1600602747774111759,@gavleeham
1600602747774111759,@JamesMelville
1600602747803471896,@imkyuti
1600602747803471896,@elonmusk
1600602748306788363,@BBCBreaking
1600602748411645984,@nw_nicholas
1600602748520697894,@hugh_mankind
1600602749175009302,@BladeoftheS
1600602749607022600,@WakeAwake1
1600602750747873280,@TomFitton
1600602751028891659,@arthister
1600602751079223315,@willclara
1600602751595319296,@Bbmorg
1600602751905501189,@wsbgnl
1600602752186712064,@TheMilkBarTV
1600602752396062720,@jlawrencenc
1600602752396062720,@DukeHealth's
1600602752400429085,@SenRonJohnson
1600602752488714240,@HelenTekulu
1600602752702418979,@LetItShine69
1600602752991825960,@SoniaPoulton
1600602753310523392,@carolvorders
1600602753524502580,@jakia_taher
1600602753746800647,@NewsProclub
1600602753746800647,@RTproclub
1600602753746800647,@RetweetProclub
1600602753746800647,@pctransfermarkt
1600602753746800647,@vGamesRT
1600602754023563264,@TomFitton
1600602755172864020,@Mohamme90939901
1600602755550220289,@RepThomasMassie
1600602755558768640,@Billbrowder
1600602755902709760,@FPerrefort
1600602756560998401,@AlisonHowardC
1600602756636880896,@stephenjduckett
1600602756636880896,@k_eagar
1600602756636880896,@MB_Morriss
1600602756636880896,@CroakeyNews
1600602756636880896,@amapresident
1600602756636880896,@_PHAA_
1600602756636880896,@AHSRI_UOW
1600602756636880896,@normanswan
1600602756636880896,@LRussellWolpe
1600602756850585619,@unbridledmd
1600602757433593888,@Mexico1978R
1600602758763413504,@newsheli
1600602759753261056,@DIVIZIO1
1600602760667402249,@KrissyB007
1600602760667402249,@visegrad24
1600602760667402249,@FIFAWorldCup
1600602760684384256,@wsbgnl
1600602760856031232,@TaxReformExpert
1600602761007140876,@iris05100630
1600602761053278208,@DrEliDavid
1600602761590374400,@Robber_Baron_
1600602761657258007,@megan16283437
1600602761657258007,@JamieSale
1600602762127020045,@TomFitton
1600602762701639701,@ChildrensHD
1600602762701639701,@_whitneywebb
1600602762911567873,@f_philippot
1600602763188178950,@candelafariass
1600602763775381507,@erinbiba
1600602764677066754,@VPrasadMDMPH
1600602764677066754,@AmerAcadPeds
1600602764995960833,@RepThomasMassie
1600602764995960833,@CDCgov
1600602764995960833,@ReutersFacts
1600602765167890442,@FishPrison
1600602765167890442,@Lil_Potion_Shop
1600602765201375232,@TomFitton
1600602766111608832,@la_resistensia_
1600602766627336192,@InformedNJNurse
1600602766803669001,@Kateandtheboys
1600602766803669001,@MailOnline
1600602766979829773,@YouAreLobbyLud
1600602766979829773,@michrajah
1600602767000801280,@zoeharcombe
1600602767550255123,@David__Osland
1600602767785361408,@KylleCris
1600602767785361408,@pmarcelo1972
1600602768590471169,@RogerMarshallMD
1600602768758435846,@michellecraik
1600602769420914689,@dchomecoming
1600602769945202701,@NjbBari3
1600602770146725888,@SteroidalMasc
1600602770796683264,@TomFitton
1600602771023343616,@Tim_Roehn
1600602771887165443,@ParchmentScroll
1600602772365365249,@bennyjohnson
1600602772721831937,@ndelvargas
1600602773246119938,@higuerahernan
1600602773246119938,"@CapiZapataEC,"
1600602773539938304,@JamesMelville
1600602773661356045,@dcexaminer
1600602773661356045,@SecondGentleman
1600602774428913675,@Captaincoby00
1600602774638661632,@CWUnews
1600602774827597824,@momosuzunene
1600602775125168161,@Brownman441
1600602775125168161,@conn48h
1600602775125168161,@Jcc27593436
1600602775125168161,@NPoushinsky
1600602775125168161,@NaheedD
1600602776005971972,@jlkBlackburn
1600602776656044032,@Muaadib
1600602776811507712,@SMpwrgr
1600602777239097362,@TomFitton
1600602777423646743,@BrexitPirates
1600602777964916736,@KatiePavlich
1600602778828738587,@TomFitton
1600602779080617984,@greg_price11
1600602779088785443,@AMFreedom12
1600602779600490513,@RNVinformativa
1600602779684376597,@MerissaHansen17
1600602779701370881,@f_philippot
1600602779730731008,@ZubyMusic
1600602780590346263,@FlavioCadegiani
1600602781265629191,@Zonal_Marking
1600602781555232768,@DrEliDavid
1600602781819490304,@FlavioCadegiani
1600602782138044422,@Neoavatara
1600602782200959001,@KGB2022
1600602782200959001,@GazetaRu
1600602783006265349,@nursekelsey
1600602783262343168,@TomFitton
1600602783278895109,@lavatorypete
1600602783278895109,@slimjim594
1600602783278895109,@WilliamBottoml1
1600602783278895109,@sea_bouy
1600602783278895109,@toryboypierce
1600602783538872321,@Jim_Jordan
1600602783790804993,@RadCentrism
1600602783794794504,@TomFitton
1600602783908040715,@Ba_Serrano
1600602784293916698,@Isuckatpicking
1600602784369414159,@TomFitton
1600602786030358551,@KBresnel
1600602786030358551,@CarolineFiat54
1600602787158626327,@denise_dewald
1600602787221540927,@WickedGrace62
1600602787951230976,@thedogist
1600602788043624468,@thehill
1600602788043845632,@BanounHelene
1600602788106539023,@DrMunyangi
1600602788744073236,@uhcwo
1600602788831952899,@MaxBoot
1600602788970565635,@f_philippot
1600602788974759940,@JudiciaryGOP
1600602788974759940,@GOPLeader
1600602788974759940,@Jim_Jordan
1600602789029285890,@djlar72
1600602789029285890,@Wolfsatz
1600602789788454928,@GMcK2012
1600602789947838478,@OccupyDemocrats
1600602790606557184,@SenateGOP
1600602791118049306,@TomFitton
1600602791390617600,@GarciaRosalind
1600602791415844871,@Tiffany_L_Green
1600602792317575169,@VTVcanal8
1600602792657358878,@Amer1can_Barbie
1600602792741462016,@MDR_SAN
1600602792816959488,@dray3time
1600602792816959488,@BlaylockMooky
1600602792816959488,@LifechoiceN
1600602792816959488,@RBarker0341
1600602792816959488,@umfpt
1600602792816959488,@andrew7rd
1600602792816959488,@Michael94173566
1600602792816959488,@Tdillon06
1600602792816959488,@arduatendit
1600602792816959488,@delboy00789
1600602792816959488,@DHasper
1600602792816959488,@LauriHWilliams
1600602792816959488,@AltavozMagalong
1600602792816959488,@CoryRove
1600602792816959488,@Justint88117236
1600602792816959488,@IRONSal1
1600602792816959488,@BlasphemousBan1
1600602792816959488,@fireltjc70
1600602792816959488,@ADevotedYogi
1600602792816959488,@GeezercitizenX
1600602792816959488,@somedude710
1600602792816959488,@ZenTigerNZ
1600602792816959488,@Unity_Coach
1600602792816959488,@Justin00Wilton
1600602792816959488,@mario19795947
1600602792816959488,@ana_viosi
1600602792816959488,@F3_Haskell
1600602792816959488,@aka_c00lest
1600602792816959488,@Scary7Dr
1600602792816959488,@Wolf_ofthe_West
1600602792816959488,@KrugersDragon
1600602792816959488,@stephenHarper9
1600602792816959488,@luvthmgators
1600602792816959488,@ArtysHouse
1600602792816959488,@Quoimio
1600602792816959488,@Aquamariah1
1600602792816959488,@Tonimari99
1600602792816959488,@d_electropolis
1600602792816959488,@lifeisfornow
1600602792816959488,@jlmjlm77
1600602792816959488,@dm43046721
1600602792816959488,@PrickyRicky1
1600602792816959488,@OXHarryH1
1600602792816959488,@TracyMMPohill
1600602792816959488,@roadstersmart9
1600602792816959488,@rospay15
1600602792816959488,@Nissim_Levy
1600602792816959488,@____MindlessX3
1600602792816959488,@TakeThatChem
1600602792972152832,@RonnyJacksonTX
1600602793240367108,@egreco777
1600602793584300061,@franckriester
1600602793961787409,@Snarlita6t
1600602794863562760,@DrRanj
1600602795241050126,@thehill
1600602795782152192,@Elisabeth_Borne
1600602795987841024,@michellecraik
1600602796193185792,@thackerpd
1600602796520312847,@NorthMidNHS
1600602796973297675,@RobertKennedyJr
1600602797510168579,@TomFitton
1600602797572882432,@Jim_Jordan
1600602797577502720,@novieverest
1600602797925404676,@GordofKingston
1600602797925404676,@acoyne
1600602798151897111,@andrewmarcdavid
1600602798151897111,@wagamamaUSA
1600602798160285707,@f_philippot
1600602799305330698,@hugh_mankind
1600602799532019713,@ErikLoridan
1600602799641079808,@hugh_mankind
1600602799771127808,@thehill
1600602800236466184,@dud_thedud
1600602800236466184,@NoMaloneZone
1600602800932667392,@LPNational
1600602801008254979,@WashTimes
1600602801150824463,@RobertKennedyJr
1600602801213771777,@RTHM_Health?
1600602801423454230,@VPrasadMDMPH
1600602801423454230,@AmerAcadPeds
1600602801591418880,@Buenrolloreturn
1600602801645682688,@TheTechChef
