Tweet_ID,Mentions
1608120245750726657,@elonmusk
1608120245763428355,@Fart47404663
1608120246485024769,@mikepompeo
1608120246690267140,@Elies13700
1608120246698758144,@juliocastrom
1608120247038480386,@alainparison7
1608120247084777473,@mmtchi
1608120247101566976,@RaMMeena51
1608120248183721985,@Truthproject4
1608120248284352512,@IngrahamAngle
1608120248284352512,@MartyMakary
1608120248485437448,@patriciavargasq
1608120249039060994,@YouTube
1608120250012237825,@EpiEllie
1608120250347786243,@AStramezzi
1608120250502881284,@IngrahamAngle
1608120250502881284,@MartyMakary
1608120252033908738,@1goodtern
1608120252809838592,@SimonElmer2022
1608120254265438208,@Kiranwati5
1608120254432952320,@jack__sparrow5
1608120255200768003,@TomiLahren
1608120255276097537,@VTVcanal8
1608120255305633792,@mikepompeo
1608120256664330240,@sn00pdad
1608120257297944576,@POTUS
1608120258757332993,@ConservativeTht
1608120258988068864,@NiacinReceptor
1608120259415883777,@zukunft37
1608120259751579648,@JamesSpiro
1608120259751579648,@POTUS
1608120259877158912,@VTVcanal8
1608120260321755138,@andrelfieri
1608120260321755138,@Adnkronos
1608120260644982784,@catturd2
1608120260644982784,@BartBlake11
1608120261429334019,@NsintesisMich
1608120264872857600,@LoveRajamouli
1608120265359396864,@EpsilonTheory
1608120265359396864,@zeromonkeypox
1608120265854025734,@beltrandelrio
1608120266479251457,@thephysicsgirl
1608120266659614720,@lopezobrador_
1608120266663813122,@Fleur50559050
1608120267460739073,@Shaykay1717
1608120267678838786,@POTUS
1608120267712204800,@VTVcanal8
1608120268160962560,@ConservativeTht
1608120269423640576,@Sammy131013
1608120269608042498,@JonathanCOnP
1608120270157672449,@Yash25571056
1608120271684227072,@MelindaJDHall
1608120271721955329,@ReinaldoCspede2
1608120272976240641,@LivingNorthernL
1608120272976240641,@thevivafrei
1608120274159022082,@garyblack00
1608120274544742403,@davidzweig
1608120276281360387,@timesofindia
1608120277040259074,@drclairetaylor
1608120278881550337,@btysonmd
1608120279330430981,@DrSubini
1608120279414329344,@mmtchi
1608120279515172864,@fqureshi_epi
1608120280387391489,@lilireinhart
1608120280681164800,@DavidLimbaugh
1608120280731238401,@SolNataMD
1608120281524207616,@poonamr66468468
1608120281524207616,@myogiadityanath
1608120281524207616,@brajeshpathakup
1608120281524207616,@PMOIndia
1608120281708789761,@manuelrico
1608120281968640000,@TheRabbitHole84
1608120282618777601,@DavidLimbaugh
1608120282690244611,@EricMMatheny
1608120282690244611,@VickiDeeJay
1608120282761281536,@JonathanCOnP
1608120283314982912,@martinssonJMS
1608120284413935617,@themartinmama
1608120285030498310,@Demo2020cracy
1608120285110358016,@ianmSC
1608120285387182082,@abhay961688
1608120286813249536,@silvia_tavitian
1608120286980841474,@BFMTV
1608120286980841474,@PatrickPelloux
1608120286980841474,@PatrickPelloux
1608120287861800961,@PTI_News
1608120288021196800,@infobae
1608120288251723778,@danielgoyal
1608120288771772416,@roxiqt
1608120289183006727,@Mangan150
1608120289183006727,@JoomiKim1
1608120290219024385,@no_masks_at_all
1608120290252292097,@kuujosenshi
1608120292064346112,@PoliceOnGuard
1608120292567547904,@TedLebon10
1608120292693446658,@terra_cremada
1608120293372870659,@Dr_Oubre
1608120293372870659,@emlitofnote
1608120293469618182,@drjdvalentin
1608120293469618182,@EchoPRN
1608120293469618182,@SpartaJustice
1608120293788196873,@CortneyChyme
1608120294824181762,@TomFitton
1608120294870495233,@mukeshmarda
1608120294874439681,@ahmed_oris
1608120294908088320,@anitaskywalker
1608120295818203137,@doctor_oxford
1608120295990116362,@drclairetaylor
1608120297751732226,@NadaUchiha_
1608120297751732226,@Elies13700
1608120298410332168,@manuelrico
1608120298800390144,@dmsportma
1608120299324669953,@cancersebero
1608120299337261056,@realstewpeters
1608120299463008257,@CanalCaribeCuba
1608120299534295040,@DrAseemMalhotra
1608120299572137986,@C5N
1608120299572137986,@CFKArgentina
1608120299756691456,@veen_els
1608120299777851398,@KarmaNFlorida
1608120299777851398,@KameronLoe
1608120299777851398,@TheJordanRachel
1608120300796841985,@luomomascherato
1608120302558670849,@BlemontD
1608120304273866755,@JamesBradleyCA
1608120304307421185,@DavidLimbaugh
1608120305171705856,@P_McCulloughMD
1608120305423364097,@DrJohnHhess
1608120305557598214,@barbarab1974
1608120305863757826,@jlmoudenc
1608120305863757826,@dunaljonnhy
1608120306119634951,@NeoliberalSnow
1608120306119634951,@Neol…
1608120307524554752,@VTVcanal8
1608120308086579200,@coach_kurt
1608120308086579200,@NDP
1608120308086579200,@theJagmeetSingh
1608120309709737984,@Bubblebathgirl
1608120309709737984,@POTUS
1608120310024257536,@mimi09831415
1608120310133301249,@manuelrico
1608120310833848320,@itosettiMD_MBA
1608120313132507136,@Investigator_50
1608120313237102594,@mikepompeo
1608120313874628611,@MichaelPSenger
1608120314227036161,@browlady
1608120314227036161,@dalton_mcpeek
1608120314227036161,@LilBitPissed
1608120314227036161,@catturd2
1608120314507952128,@manuelrico
1608120315447500801,@POTUS
1608120315472666625,@MarieGentric
1608120315476942851,@mellziland
1608120316966088706,@Olas_Truth
1608120317947396096,@1marzipan
1608120317980938241,@eduardomenoni
1608120318375116801,@VTVcanal8
1608120319457230848,@davidzweig
1608120320824680448,@realstewpeters
1608120321978077185,@themartinmama
1608120322200305665,@CBCLorenda
1608120322280116226,@davidzweig
1608120322343202816,@Saurabh41192962
1608120324364865538,@OpIndia_in
1608120325182574592,@danielgoyal
1608120325707042816,@elonmusk
1608120325707042816,@UsmanZiyadKp
1608120327095332864,@s_sordo
1608120327292456960,@freddiediazlab
1608120328005521408,@yupienakges
1608120328852758532,@themartinmama
1608120328856674304,@Educ_suspendu
1608120329926332417,@mikepompeo
1608120330433822721,@charlottavelo
1608120330433822721,@NotreAffaire
1608120330983247872,@manuelrico
1608120331834736640,@davidzweig
1608120333575327745,@ehgkulow
1608120334284214272,@TomFitton
1608120334452142083,@1stIndiaNews
1608120334942875650,@Medicilio
1608120335085215746,@P_McCulloughMD
1608120335089692672,@NeoliberalSnow
1608120335089692672,@Neol…
1608120336624803840,@ErayCr
1608120337581109248,@MaamSyj
1608120338902138882,@VictorDjamba
1608120340148027392,@TomCottonAR
1608120341297258496,@POTUS
1608120341959696385,@LitardoMartin
1608120341959696385,@ZinClaudio
1608120342114877445,@DrSyedHaider
1608120342681366529,@realstewpeters
1608120343570550787,@TheInsiderPaper
1608120344610758656,@roxiqt
1608120345424441344,@ianmSC
1608120346019774467,@davidzweig
1608120346154274817,@UncleNestor22
1608120346703437825,@IngrahamAngle
1608120346703437825,@MartyMakary
1608120347479490564,@MashiRafael
1608120348188221440,@austinramzy
1608120348628910080,@LittleBirbMame
1608120349031276544,@laurentKerino
1608120349031276544,@myriampalomba
1608120349777952771,@jgkings2
1608120349777952771,@Keyshauna56
1608120349777952771,@Barrygent13
1608120349777952771,@DanaMetcalfe5
1608120349777952771,@OshawaEugene
1608120349777952771,@life_vox
1608120349777952771,@ShadowSparkArt
1608120350381842432,@CZGNB_43
1608120351040454658,@manuelrico
1608120351556341763,@brownecfm
1608120352143740928,@eduardomenoni
1608120353435578369,@davidzweig
1608120353448153088,@Violet_Boregard
1608120353448153088,@potato_heiress
1608120353615761408,@FantuzziF
1608120353880174592,@nicolasberrod
1608120354639171585,@tv_buapdeportes
1608120354903302144,@covie_93
1608120354991648768,@BathroomReports
1608120354991648768,@suhasrbhat
1608120356673556480,@ReneFranco
1608120356828577792,@JamesMelville
1608120358821036034,@jhmdrei
1608120358825242626,@drclairetaylor
1608120358871130113,@VigilantFox
1608120358871130113,@thecoastguy
1608120359936466948,@elonmusk
1608120361102770176,@tkatsumi06j
1608120361295413249,@Camivicto_
1608120362017107978,@RolandBakerIII
1608120362994212864,@PiersRobinson1
1608120364860686340,@doctor_oxford
1608120364860686340,@UKHSA
1608120365712130048,@davidzweig
1608120366295023619,@USAO_MD
1608120366295023619,@FBIBaltimore
1608120366739910657,@NishaKharwar14
1608120367209496577,@degiorgiod
1608120367406583808,@JrColras
1608120367918518273,@ANI
1608120368274735104,@P_McCulloughMD
1608120368442793985,@elisaporteus
1608120368442793985,@Woody_Liberty
1608120368442793985,@stkirsch
1608120368597712897,@manuelrico
1608120369273241600,@AdamKinzinger
1608120369625591809,@poonamr66468468
1608120369625591809,@myogiadityanath
1608120369625591809,@brajeshpathakup
1608120369625591809,@PMOIndia
1608120369860198401,@dmsportma
1608120371454312449,@manuelrico
1608120371760488448,@elitesbewarned
1608120371974393859,@VigilantFox
1608120372003753985,@MashiRafael
1608120372309753858,@hiwthi_HH
1608120373677113345,@VTVcanal8
1608120376705548288,@LittleBirbMame
1608120376932077568,@lgarvin62
1608120376932077568,@ChanceStarkin
1608120377397641217,@hkfp
1608120379528155138,@MashiRafael
1608120379717091330,@thephysicsgirl
1608120380023050246,@FacesOfCOVID
1608120380841136133,@CaulfieldTim
1608120380841136133,@tiffkhsu
1608120380841136133,@megmarrelli
1608120380853460992,@lorraine_teuten
1608120381352583170,@BZdrojewski
1608120381352583170,@MichalSzczerba
1608120381352583170,@Dariusz_Jonski
1608120382631907331,@danielgoyal
1608120382892003328,@lazielacie_
1608120382892003328,@DrJohnHhess
1608120382925713408,@OutnumberedFNC
1608120382925713408,@cherylcasone
1608120382925713408,@SimonettiLauren
1608120382925713408,@LisaMarieBoothe
1608120382925713408,@CMSmedile
1608120382925713408,@Johnny_Joey
1608120383349071873,@VTVcanal8
1608120383370059777,@nicolasberrod
1608120383823089664,@nicolasberrod
1608120383957536771,@walleyeguy44
1608120383957536771,@R0tb3rt
1608120383957536771,@dbongino
1608120384137695232,@POTUS
1608120384267902976,@ryanl_hass
1608120384800567296,@KimDotcom
1608120384800567296,@RenzTom
1608120385173872642,@VTVcanal8
1608120385400147974,@Stiv19782022
1608120385400147974,@HMGMUSIC
1608120385400147974,@TheJordanRachel
1608120385609912322,@kathberry73
1608120386243141634,@yolimorenob_
1608120386557825024,@no_masks_at_all
1608120388222947330,@drclairetaylor
1608120389175021569,@bluewhitewall
1608120389540147201,@david_r_morgan
1608120390366433282,@mercola
1608120390492254209,@mla_sudhakar
1608120390605475840,@goodfoodgal
1608120390643056640,@DrAseemMalhotra
1608120390710075393,@clairebubblepop
1608120390848593921,@eduardomenoni
1608120390915596289,@manuelrico
1608120393167929345,@BohemianAtmosp1
1608120393251921922,@jose_editor
1608120393264406528,@myrabatchelder
1608120393323188225,@ChuckCallesto
1608120393402810368,@nicolasberrod
1608120393629405194,@LucasLealMontes
1608120393814138883,@ReneFranco
1608120394032025602,@12dg95
1608120394208223232,@P_McCulloughMD
1608120395432853506,@elonmusk
1608120395466514434,@f_philippot
1608120395571560448,@LoveRajamouli
1608120396397559810,@covie_93
1608120401821073410,@RichardBarrow
1608120402265374722,@WIONews
1608120402433421317,@LittleBirbMame
1608120402626183168,@sanchezcastejon
1608120403129507846,@DavidLimbaugh
1608120403351961600,@FaheemYounus
1608120403574296583,@ClownWorld_
1608120404044042240,@RWMaloneMD
1608120404295516160,@RWMaloneMD
1608120404417335299,@AndersonBooz
1608120404526129152,@thephysicsgirl
1608120404538789890,@JohnHowardRoar1
1608120404538789890,@dchomecoming
1608120404631031808,@TaraBull808
1608120405100843008,@ravenous_baby
1608120405100843008,@andykreed
1608120405184716803,@andweknow
1608120405482672128,@IRS_CI
1608120405482672128,@USAO_MD…
1608120405994229771,@YouTube
1608120406682095616,@reflexopaulafe1
1608120406682095616,@vaidesmaiar
1608120406782648320,@HaraldinChina
1608120406862348290,@asjah8
1608120406862348290,@Grape68624938
1608120406862348290,@Pis0Mojado
1608120406862348290,@PeterBartholo14
1608120406862348290,@skeeduu
1608120406862348290,@jkoff609
1608120406862348290,@Vickie627
1608120406862348290,@ahrehead
1608120406862348290,@jdd2169
1608120406862348290,@hArDtUrNlEfT
1608120406862348290,@WidowedJoo
1608120406862348290,@VinceGottalotta
1608120406862348290,@Krispi_Largo
1608120406862348290,@DigiMalice
1608120406862348290,@LordButters22
1608120406862348290,@Trumpster20
1608120406862348290,@MucusMucous
1608120406862348290,@UltraGlamma
1608120406862348290,@instinctnaturel
1608120406862348290,@kraegkust
1608120406862348290,@Rjocore1
1608120406862348290,@mav_rick_morty8
1608120406862348290,@WorkersUtopia
1608120406862348290,@43Cyoa
1608120406862348290,@thlong20
1608120406862348290,@BassistOld
1608120406862348290,@rosegar17673310
1608120406862348290,@1717mule
1608120406862348290,@Badams820
1608120406862348290,@MrChingonE
1608120406862348290,@txradioguy
1608120406862348290,@YoderSecreto
1608120406862348290,@Michell55854118
1608120406862348290,@_Kel_Varnsen_
1608120406862348290,@TruthPyRate
1608120406862348290,@RogerDeeAllen
1608120406862348290,@MistressRedWasp
1608120406862348290,@__TeekeeMon
1608120406862348290,@BlakDragonClaw
1608120406862348290,@Mav_rick_Morty
1608120406862348290,@NotADeer1
1608120406862348290,@randyethornton
1608120406862348290,@ziggystardogs
1608120406862348290,@LokeyMJB
1608120406862348290,@Ihonestlydont19
1608120406862348290,@SapienWoman
1608120406862348290,@scdlcaramia
1608120406862348290,@JeffreySHarper1
1608120406862348290,@ziggywilde
1608120407491751937,@macastel3
1608120408380669954,@zerohedge
1608120409156730882,@myrabatchelder
1608120409408380931,@QueenNat_35
1608120410176122883,@Reuters
1608120410826018816,@DiazCanelB
1608120410876289024,@LucasLealMontes
1608120411224670209,@VTVcanal8
1608120411840970752,@RossFeinstein
1608120413527089152,@Bellinarg4
1608120414403792903,@SRHAJamaica
1608120414403792903,@christufton
1608120414403792903,@wcchen
1608120414403792903,@julietcuthbert
1608120414403792903,@themohwgovjm
1608120414403792903,@theserhaj…
1608120414525591559,@FaheemYounus
1608120414701785090,@EricaJSandberg
1608120415427399680,@Roshan_Rinaldi
1608120416643473409,@LitigationGuy
1608120416886824960,@SharminiPeries
1608120416886824960,@PhillyInquirer
1608120417033625600,@exityoutubeplz
1608120417033625600,@realstewpeters
1608120417855893506,@dgurdasani1
1608120418371620865,@martinssonJMS
1608120418476462081,@no_masks_at_all
1608120419176923142,@ChristelAdina
1608120419910926337,@MeetJess
1608120421198532608,@POTUS
1608120421198532608,@POTUS?
1608120425535475714,@bennyjohnson
1608120426231742465,@myrabatchelder
1608120426559045632,@bees_oz
1608120426592440329,@observerug
1608120426592612353,@manuelrico
1608120426651074561,@itosettiMD_MBA
1608120426861060098,@AppleJack_77
1608120426965929985,@davidjthunder
1608120427582308352,@mdt546
1608120427829776385,@CelsoQuintas
1608120429172101120,@toadmeister
1608120429180518403,@JamesBradleyCA
1608120429260021764,@TheRabbitHole84
1608120429733871616,@TomFitton
1608120430132604928,@drclairetaylor
1608120431151808514,@luiswithyou
1608120434368692227,@DrAseemMalhotra
1608120434884476931,@bhstraining
1608120434884476931,@ApollineMatin
1608120435513720832,@YunalesckaGames
1608120435702661120,@UncleNestor22
1608120435891118082,@VTVcanal8
1608120438499983361,@CoClarified
1608120438995193856,@dmsportma
1608120439838056448,@JonathanCOnP
1608120439947108354,@gainey_ed
1608120440202969093,@realstewpeters
1608120441041723393,@ELHopkins
1608120441133998082,@firstladyship
1608120441482223618,@VTVcanal8
1608120442388095001,@jeromegodefroy
1608120442744709120,@MattWallace888
1608120443570999296,@ztisdale
1608120443713593344,@MichaelPSenger
1608120444237774848,@POTUS
1608120446888693761,@ChristelAdina
1608120448234971138,@lilireinhart
1608120448503488516,@Dr_PaulinoVigil
1608120449711628288,@macastel3
1608120449850036224,@ZNN_Intl
1608120450302808066,@realstewpeters
1608120450433056768,@realstewpeters
1608120451443597318,@f_philippot
1608120451942813699,@thephysicsgirl
1608120452030799873,@stohr_klaus
1608120452030799873,"@oida_grantler,"
1608120452882526211,@ReneFranco
1608120452899110913,@themartinmama
1608120453352095744,@BrunoRetailleau
1608120453369069568,@Truthproject4
1608120453452767233,@patriciavargasq
1608120453796712448,@davidzweig
1608120454501355520,@OzraeliAvi
1608120455226920967,@eduardomenoni
1608120455575003139,@richgranny_zeca
1608120455575003139,@khanyizama
1608120458972479491,@ronin19217435
1608120459496939528,@POTUS
1608120459677032449,@patgill69033215
1608120459677032449,@nypost
1608120459811512320,@TonsTweetings
1608120459895394304,@RobertoAvventu2
1608120460222386177,@INAImexico
1608120460301983744,@Kit_Yates_Maths
1608120460494995465,@lesaintvaccin2
1608120461355028480,@VTVcanal8
1608120461552123904,@SIfill_
1608120461644144641,@michelleflint76
1608120461644144641,@JustinTrudeau
1608120462239989760,@nytimes
1608120462370013184,@mahibeniwal13
1608120462370013184,@KRajuINC
1608120462370013184,@bharatjodo
1608120462370013184,@priyankagandhi
1608120462370013184,@RahulGandhi
1608120462370013184,@ashokgehlot51
1608120462835580928,@elonmusk
1608120462835580928,@elonmusk
1608120463690956808,@DavidAFrench
1608120464097906689,@DrEliDavid
1608120465024843779,@eduardomenoni
1608120466077622272,@GBNEWS
1608120466618855424,@VigilantFox
1608120467264778246,@eduardomenoni
1608120469403889664,@bownieloueh
1608120471786070016,@RepMTG
1608120472008552451,@naomirwolf
1608120472822071296,@drclairetaylor
1608120473937760263,@Actu43_fr
1608120474038407170,@POTUS
1608120474050895872,@unusual_whales
1608120474755817473,@EChabriere
1608120475682471936,@VigilantFox
1608120475775041536,@KimDotcom
1608120475825360897,@ChinaDaily
1608120478719250432,@thephysicsgirl
1608120479436668929,@CzarCheeto
1608120479436668929,@BPUnion
1608120480220815360,@TomFitton
1608120480829157376,@AdhesionsOrg
1608120481210855425,@dw_politics
1608120483773403138,@ChristelAdina
1608120484255698945,@sole24ore
1608120485216223234,@POTUS
1608120487204524033,@kylegriffin1
1608120487674056704,@SinedWarrior
1608120487824990208,@piklyz_papi
1608120487824990208,@JamesTheFoxe
1608120487824990208,@ProcyonServiceG
1608120487824990208,@Cobratate
1608120488345174020,@davidzweig
1608120488709980162,@TheRabbitHole84
1608120489381330944,@RealMattCouch
1608120489603465216,@BFMTV
1608120490673012736,@manuelrico
1608120491272974337,@zerohedge
1608120493235908610,@DrSyedHaider
1608120493634387968,@TheOfficialSBI
1608120493634387968,@PMOIndia
1608120493634387968,@RBI
1608120493634387968,@narendramodi
1608120493634387968,@nsitharaman
1608120493915127810,@AD1968F
1608120497467801600,@DrAseemMalhotra
1608120497585410048,@dmsportma
1608120497702637568,@_@
1608120498566860802,@strickdc
1608120498675716097,@Abriendo_Brecha
1608120500848365573,@drclairetaylor
1608120501091635200,@BellaWallerstei
1608120501976850433,@PackingLight2
1608120501976850433,@jelliclejess
1608120503679713280,@crismartinj
1608120504858050560,@MrkStdngr
1608120506057646081,@oatila
1608120506259050496,@f_philippot
1608120506800312325,@GoodLawProject
1608120506816806912,@UncleNestor22
1608120508129869824,@teleSURtv
1608120508226084868,@ReneFranco
1608120508268044289,@zerohedge
1608120508486242304,@yonomevacunoo
1608120508691652609,@PsychoREXO
1608120509727756291,@GoodLawProject
1608120509916389377,@ELHopkins
1608120511124602882,@tommymiles
1608120511682297857,@AFP
1608120511854256135,@NachoRodriOk
1608120511862800384,@MarcLobliner
1608120512101638146,@hemantmehta
1608120512558817283,@ChristelAdina
1608120514358173702,@themartinmama
1608120515113193472,@VTVcanal8
1608120515448934400,@Olas_Truth
1608120517738774528,@ThePromisedImam
1608120518271549440,@BenMazer
1608120518728876033,@SpartaJustice
1608120519706148864,@LittleBirbMame
1608120519827804160,@chipmcdonald
1608120519827804160,@DrJohnHhess
1608120519999787008,@DiedSuddenly_
1608120520553435137,@Otakonic
1608120521144832006,@AlanFinn16
1608120521526476802,@tedlieu
1608120521526476802,@hamill_law
1608120521920741377,@drclairetaylor
1608120522860027905,@kevmotronic
1608120522860027905,@ellpuk2000
1608120522860027905,@Glinner
1608120523434639360,@MarieNat23
1608120523463991296,@RealMattCouch
1608120524500074497,@stkirsch
1608120524575481856,@VTVcanal8
1608120525167144960,@imt45p
1608120526110613513,@dupontaignan
1608120527280807937,@CarloCostantin
1608120527280807937,@Amyna9990
1608120527280807937,@Adnkronos
1608120528245489665,@_ryo_hermoso
1608120528476282880,@thephysicsgirl
1608120528665194496,@patriciavargasq
1608120529000763392,@Bubblebathgirl
1608120529000763392,@POTUS
1608120529063673858,@kemkominfo
1608120529961066496,@madforfree
1608120530212634624,@ramprabhas_143
1608120530212634624,@actorvijay
1608120531387318274,@VTVcanal8
1608120531454246913,@PeterHotez
1608120532255342592,@AdhesionsOrg
1608120532704301057,@LittleBirbMame
1608120533123489792,@slayerkinney
1608120533673017344,@patriciavargasq
1608120534750855169,@elonmusk
1608120534969249793,@Gulumser_Heper
1608120535111864321,@CalvaAlvaro
1608120535115857920,@EVilluendasC
1608120536143433734,@larueofficiel
1608120536621584385,@infirmierSNPI
1608120536625725442,@Cathy2NotToday
1608120536646971392,@joelghill
1608120537095471109,@DigitalFmChile
1608120537171267584,@dgurdasani1
1608120537724616704,@MeetJess
1608120537779404802,@DavidLimbaugh
1608120538018336769,@Renatosnakagawa
1608120538018336769,@pauloeneas
1608120538018336769,@Paulogeneroso
1608120538332815361,@MAJTOURE
1608120539624706056,@Bubblebathgirl
1608120539624706056,@POTUS
1608120539914330112,@DrSubini
1608120539943702528,@ericareport
1608120540375715842,@timesofindia
1608120540375715842,@gadgetsnow
1608120541340114945,@VTVcanal8
1608120541977657345,@VTVcanal8
1608120542283833344,@VigilantFox
1608120542732906497,@Fart47404663
1608120543126949889,@FLSurgeonGen
1608120543475077121,@simondoyle87
1608120543475077121,@JimHigham
1608120543475077121,@Otto_English
1608120544804720643,@drclairetaylor
1608120545274482689,@andymok
1608120545274482691,@POTUS
1608120545807147008,@ELHopkins
1608120545979305985,@Poloniex
1608120545979305985,@VoltInuOfficial
1608120546096455683,@XatakaMexico
1608120546251743233,@WIONews
1608120546251743233,@nehakhanna_07
1608120546570506240,@manuelrico
1608120546872676353,@DrJohnHhess
1608120547795165184,@TIME
1608120548701126656,@joselandin86
1608120550324604932,@mpatriabrasil
1608120552153288706,@NototyrannyNOW
1608120552153288706,@woc65
1608120552153288706,@TruthdriverOn
1608120552153288706,@MarthaThomas20
1608120552153288706,@bluesjack42
1608120552379777025,@mercola
1608120552887128064,@CollinRugg
1608120553424015361,@Join1440
1608120554363539458,@jonathanstea
1608120555441373185,@mercola
1608120556196401158,@CeballosIchaso1
1608120556196401158,@Visipol_MIJP
1608120556196401158,@32barinas
1608120556196401158,@GnbMorales
1608120556448276480,@P_McCulloughMD
1608120557681213441,@drclairetaylor
1608120558012481539,@AStramezzi
1608120559933751297,@POTUS
1608120561443422209,@AdamKinzinger
1608120561548546048,@RSF_tc
1608120561548546048,@c…
1608120561884090368,@VTVcanal8
1608120562647195651,@VTVcanal8
1608120562777309184,@manuelrico
1608120564287152129,@Michael_Kunz
1608120565252116480,@JamesSpiro
1608120565252116480,@POTUS
1608120565880979459,@VTVcanal8
1608120566002888709,@VineethaMokkil
1608120566002888709,@HindolSengupta
1608120569077338113,@Muenchen1968
1608120569677086720,@erripis
1608120569819537409,@drclairetaylor
1608120569916014592,@CalFotini
1608120569995710464,@AndrewGilmanOK
1608120570075545600,@P_McCulloughMD
1608120570255900676,@RobertoAvventu2
1608120570352177152,@goodlawproject
1608120570465640449,@eduardomenoni
1608120570662592512,@GWashingtonInde
1608120571400982528,@agw1437
1608120573363687425,@ACLU
1608120574626201602,@RepMTG
1608120575750471680,@themartinmama
1608120575993565186,@bordes_suaves
1608120576471621632,@M_B_Petersen
1608120576471621632,@STWorg
1608120576861786112,@irmoralesl
1608120577142972417,@AstroAugusto
1608120579558871041,@DrWilliamMD
1608120579764228098,@NphcdaNG
1608120580791848961,@f_philippot
1608120580892418048,@RealMattCouch
1608120581156737024,@73tonilou
1608120581156737024,@BreesAnna
1608120581156737024,@TalkTV
1608120582322667521,@dramariaemilia
1608120583463788545,@drcwhos
1608120583463788545,@MamaSitaa__
1608120583497175041,@dgurdasani1
1608120584537346048,@avanzada_n
1608120584537346048,@m_ebrard
1608120584671760384,@MariaBartiromo
1608120584671760384,@MorningsMaria
1608120584671760384,@FoxBusiness
1608120584809889793,@janninereid1
1608120584809889793,@genuke1
1608120585002930177,@AFP
1608120586248638464,@ChristinaBerndt
1608120586311503872,@themartinmama
1608120586319941635,@AFP
1608120589730066438,@luckytran
1608120591348912128,@DrLoupis
1608120591348912128,@DrEliDavid
1608120591395033089,@USAID_MOMENTUM
1608120592372502530,@realstewpeters
1608120592816914432,@VigilantFox
1608120593009737728,@themartinmama
1608120593676746753,@SinedWarrior
1608120593760518146,@Elba_Celo
1608120594259656704,@pamrichmond1
1608120594259656704,@RepMTG
1608120594901467136,@PvanHouwelingen
1608120594901467136,@PieterOmtzigt
1608120595916492801,@FurnessColin
1608120595925053440,@VigilantFox
1608120595958341633,@NicolaPorro
1608120596659064832,@POTUS
1608120598093242368,@elcosodelapizza
1608120598450032640,@dramariaemilia
1608120598969843712,@ClayTravis
1608120599263731714,@IdiotAmer
1608120599263731714,@Sweet_Lou_Dun
1608120599263731714,@DineshDSouza
1608120600077156352,@JollyRogadat
1608120600110809088,@StonedPattio
1608120600349839360,@Irishmn60
1608120600601690113,@SpokespersonCHN
1608120600668803077,@Yash25571056
1608120601033723904,@RedNightOwl
1608120601033723904,@DrEricDing
1608120601033723904,@SouthwestAir
1608120601767727104,@ehgkulow
1608120602396880906,@VineetK04177357
1608120602975690752,@Eanil_INC
1608120604934410240,@nct_menfess
1608120604946726913,@Capucin33
1608120605307543553,@dbongino
1608120605391585280,@NeoliberalSnow
1608120605391585280,@Neol…
1608120606259818502,@marseille_jeff
1608120607304212481,@dramariaemilia
1608120607786557441,@zerohedge
1608120609304707072,@RadioSantaCruz_
1608120609321668613,@p_duval
1608120609816596481,@BillyM2k
1608120610638503937,@NicolaPorro
1608120611150217218,@Agenzia_Ansa
1608120613448650754,@Eam12V
1608120613557731329,@jan56nieuw1
1608120613557731329,@MarkWendrich
1608120613557731329,@AnneliesdeZeeuw
1608120613557731329,@NOS
1608120614060965888,@MeetJess
1608120614165913600,@realstewpeters
1608120614270783495,@cindyintoronto
1608120614388105218,@DaAcervo
1608120614543413249,@kgopinion
1608120614761689088,@Fart47404663
1608120615403409408,@gemmatriay
1608120615403409408,@CarolinaOrsi
1608120615860330497,@anneromatowski
1608120615860330497,@MandateMasksNY
1608120615860330497,@NYCMayor
1608120616556662784,@jonathanstea
1608120617597046784,@THEVENONPierri1
1608120617622179847,@jennickshugh2
1608120617622179847,@Randall87454048
1608120617622179847,@ChrisMinnsMP
1608120618322657282,@DrJohnHhess
1608120619069018112,@SpartaJustice
1608120619165515776,@manuelrico
1608120619476070400,@no_masks_at_all
1608120619648057344,@WigtonRobert
1608120619648057344,@ClownWorld_
1608120619648057344,@MildredVanhoos2
1608120620058910724,@RnaudBertrand
1608120620457549826,@BigBadDenis
1608120620457549826,@AnikaWells
1608120620457549826,@Mark…
1608120620763729922,@LittleBirbMame
1608120620851814400,@VTVcanal8
1608120620931493890,@MatiH_ID
1608120620931493890,@CBSNews
1608120621635964929,@emmakennytv
1608120621635964929,@WHO
1608120621678080001,@nicolasberrod
1608120621895909376,@drclairetaylor
1608120622110109697,@AdhesionsOrg
1608120622386651136,@AdamKinzinger
1608120625884954625,@AdhesionsOrg
1608120626040164352,@SigaGazetaBR
1608120626275061770,@DrAseemMalhotra
1608120626325213185,@jakeshieldsajj
1608120626375540738,@MichaelRStrain
1608120626375540738,"@ScottGottliebMD,"
1608120626375540738,@SquawkCNBC
1608120628191567874,@BladeoftheS
1608120628246093826,@MrValvetronix
1608120628325892096,@Bubblebathgirl
1608120628325892096,@POTUS
1608120628619677696,@realstewpeters
1608120629177483266,@WesternRly
1608120629177483266,@RailMinIndia
1608120629177483266,@drmadiwr
1608120629177483266,@wrdrmrjt
1608120629177483266,@DRM_BVP
1608120629177483266,@RatlamDRM
1608120629177483266,@DRMBRCWR
1608120629177483266,@RailMinIndia
