Tweet_ID,Mentions
1600762900964347907,@KobieThatcher
1600762901228187648,@BMBF_Bund
1600762901228187648,@RTL_com
1600762901228187648,@starkwatzinger
1600762902318788608,@FOXNashville
1600762903334129668,@TomFitton
1600762903564406784,@ThatSaturnO
1600762904445587456,@SukunaBikona7
1600762905128935424,@RadioFreeTom
1600762905443831808,@Hirosaki_City
1600762905720688640,@a_longhurst
1600762909461995520,@4JNHXsanx0ZV79j
1600762909813899264,@MrMcEnaney
1600762912464740353,@HorangiKrong
1600762913333346306,@MaxiBernard_
1600762913580470273,@gigapilledchad
1600762913580470273,@enuf_tweetr
1600762913580470273,@Jstnorv10
1600762913580470273,@Brendawaitshere
1600762913580470273,@TomFitton
1600762913580470273,@DrJBhattacharya
1600762913614352385,@zcwzhy
1600762914931060736,@RajlabN
1600762915149053952,@ClareCraigPath
1600762915925413890,@AliDonald11
1600762915925413890,@toryboypierce
1600762915925413890,@michaelgove
1600762915988320256,@AlfredDupont16
1600762915988320256,@libe
1600762915988320256,@CheckNewsfr
1600762916017700865,@rikusenneuron
1600762916017700865,@hima…
1600762916520988674,@sergiodde
1600762917695426560,@garethicke
1600762918471348225,@PeterSweden7
1600762918483951616,@WeAreCanProud
1600762918790127618,@Bejabbers1
1600762918790127618,@The_Ouroboros__
1600762919813144576,@drsimonegold
1600762920253947904,@fi_lowenstein
1600762922581782529,@JuliaValt
1600762922581782529,@Flying__Doc
1600762922887544832,@JohnnyHeinlein
1600762922887544832,@berlingske
1600762923185364994,@EricTopol
1600762923185364994,@latimes
1600762923185364994,@latimesopi…
1600762924871843840,@KunstJonas
1600762925135831042,@LauraMiers
1600762926813831168,@GVadasis
1600762926813831168,@KimDotcom
1600762926872559617,@BarnettforAZ
1600762927086469121,@AaronSiriSG
1600762927837229056,@pogemutaBN
1600762928063426561,@EntropicBazaar
1600762928554475526,@charliekirk11
1600762928877404160,@wendywh30338921
1600762929917612032,@gabbystern
1600762929946988544,@RobertKennedyJr
1600762930269917186,@DrEricDing
1600762930269917186,@mehdirhasan
1600762930290515969,@jeffreyatucker
1600762931343687681,@alwaystheself
1600762931699798017,@zoeharcombe
1600762932031533058,@polyglotte8
1600762932324753408,@RepThomasMassie
1600762932324753408,@CDCgov
1600762932345774080,@_DiningCar
1600762932614160384,@jeffreyatucker
1600762933020983296,@LauraMiers
1600762934116089856,@LeftAtLondon
1600762935424401408,@ChantalBritt
1600762935898697728,@TomFitton
1600762937513103360,@LaVeritaWeb
1600762937576071168,@ANA_travel_info
1600762937781657600,@KimDotcom
1600762937811308544,@fdragoni
1600762939392528384,@jeffreyatucker
1600762940189442049,@LaVeritaWeb
1600762940487241728,@becandaah
1600762940487241728,@Askrlfess
1600762940575330304,@JReinerMD
1600762940755701761,@tatiann69922625
1600762942332358656,@vincentdonofrio
1600762942483759104,@KEriksenV2
1600762942751809542,@tw_montes
1600762942751809542,@SESA_QROO
1600762942751809542,@…
1600762942802141187,@a_Nes94
1600762942848659456,@R_Bachelot
1600762943041376256,@JamesMelville
1600762943331012608,@AdoptionsUk
1600762945642057728,@SenMikeLee
1600762946371883008,@dril
1600762946459553792,@jrushton55
1600762949916033024,@rinmor
1600762950096388096,@TheOtherMarioC
1600762950263795712,@SenRonJohnson
1600762951090442242,@mendel_random
1600762951274594305,@DelinahSampson
1600762951664750592,@DrEliDavid
1600762952507801601,@Harmless12345
1600762952633946112,@preshitorian
1600762952646205445,@Poupon123
1600762952646205445,@RobertArnol
1600762953779011585,@zafu_hailay
1600762953829343232,@sureshpprabhu
1600762953829343232,@aajtak
1600762953829343232,@RajatSharmaLive
1600762953829343232,@PiyushGoyal
1600762954584326144,@AgiBergman
1600762955251224576,@smttrvd72
1600762955536007174,@cvkrishnan
1600762955536007174,@calm_sutra
1600762955536007174,@unraveaero
1600762956203298816,@VaginaDust_BSC
1600762957520318466,@Murp1953Tim
1600762958296264705,@filipprl
1600762958380175360,@LawtonTri
1600762959848157184,@YMerlino
1600762962255527936,@juneslater17
1600762962951950337,@Army_Connect
1600762963412951040,@DrSuneelDhand
1600762965707612160,@ScotParl
1600762965707612160,@SP_CEEAC
1600762965707612160,@SP_PublicAudit
1600762965707612160,@SP_SJSS
1600762966676160513,@AVEmpire3
1600762967796387841,@RoyalDevonNHS
1600762968652017664,@ScienceWDrDoug
1600762969591259136,@bennyjohnson
1600762971109486593,@LeftAtLondon
1600762971205926915,@toryboypierce
1600762971205926915,@michaelgove
1600762973261246464,@TalkTV
1600762973261246464,@TVKev
1600762973617762304,@MathieuGZ02
1600762973739700229,@Adriano72197026
1600762973806419969,@danschuering
1600762973806419969,@ClownWorld_
1600762974767284224,@Angelo4justice3
1600762975539060736,@KerryWitch
1600762976721510401,@InsightGL
1600762976726052865,@sangseek_kim
1600762977426501633,@DelinahSampson
1600762977711333382,@Themislv_vls
1600762978051112961,@medicalfollower
1600762980161183745,@Papa_Cocoa_Milk
1600762980547067904,@Itisallacademic
1600762980580270080,@HorangiKrong
1600762980622569473,@fqSeBALOnsdBShz
1600762983084593154,@chrischirp
1600762983516348418,@JSaryuszWolski
1600762984313544704,@Buenrolloreturn
1600762984540016641,@OzraeliAvi
1600762984540016641,@elonmusk
1600762985202724865,@TrueNorthCentre
1600762985202724865,@PierrePo…
1600762985839939584,@ManonCantin49
1600762985839939584,@BFMTV
1600762986263498753,@PGDynes
1600762987417333760,@BanounHelene
1600762989535055873,@SicilianoSum
1600762990047158272,@Pideqihuanpl
1600762990047158272,@Mommaswain1
1600762990047158272,@_Desi76_
1600762990047158272,@keira_connolly1
1600762990047158272,@Glenburns3
1600762990047158272,@Boris4T
1600762990047158272,@Imforthewhales
1600762990047158272,@JaggerAUS
1600762990047158272,@JoslinSam
1600762990047158272,@bombaybadboy
1600762990047158272,@JabbarJ…
1600762990575648768,@LGalloway77
1600762990726623232,@stephanie130133
1600762991120900096,@EbohNoble
1600762991380553728,@coronamatome
1600762991548719105,@TomFitton
1600762991997091840,@K9FCR
1600762991997091840,@JAMAPediatrics
1600762991997091840,@J…
1600762992316256256,@Niemand_65
1600762992316256256,@ArminGrau
1600762992551133184,@bobscartoons
1600762993297723392,@Catofbengals
1600762996850012161,@YardleyShooting
1600762997617659904,@songpinganq
1600762998129192960,@beauntel
1600762999601758209,@brhan50964202
1600763000264089600,@mar40248589
1600763001023627264,@EmilyDWarfield
1600763001308872704,@MichaelRosenYes
1600763003108225026,@DrAseemMalhotra
1600763003229835264,@FabulasGuy
1600763003363729410,@MarkHin83862722
1600763004253274112,@Sgtnewsnetwork
1600763004253274112,@Se…
1600763004412624897,@preshitorian
1600763004664283136,@ThePeacefulKels
1600763004853055488,@DrEricDing
1600763004999831552,@manuelrico
1600763007352463360,@Fraslin
1600763007524487168,@syhnner
1600763008359182337,@YardleyShooting
1600763009210945536,@AaronSiriSG
1600763009210945536,@SenRonJ…
1600763009718419457,@4JNHXsanx0ZV79j
1600763009936527360,@ann_mcnitt
1600763010624393216,@drdjbarbarella
1600763011094183937,@EmilyDWarfield
1600763011668799488,@ChuckCallesto
1600763012532822016,@verity_france
1600763013128413184,@BernieSpofforth
1600763013354528768,@GMcK2012
1600763013450981376,@BohemianAtmosp1
1600763013480337408,@bennyjohnson
1600763013732085760,@VotaLaVITA
1600763015745671178,@KimDotcom
1600763015804379137,@EssexPR
1600763016366391296,@Peters_Glen
1600763017192357893,@EbohNoble
1600763018064801792,@Nurseborisbash
1600763018539044864,@SenRonJohnson
1600763018958077953,@Andromaque19841
1600763019016818691,@MDArturoRdz
1600763019318870017,@RobertArnol
1600763020875288576,@lukeyism
1600763021231419392,@Sgtnewsnetwork
1600763021231419392,@Se…
1600763021374083072,@WaruhiuFranklin
1600763021869342723,@CMQ_org
1600763021869342723,@LP_LaPresse
1600763021869342723,@LP_Sante
1600763022020325376,@RobertKennedyJr
1600763022137442305,@vaughangething
1600763022137442305,@AngelaRayner
1600763022137442305,"@WelshLabour,"
1600763023102074880,@stockifi_Invest
1600763024314351617,@BestForBritain
1600763025966759937,@EMichaelJones1
1600763025966759937,@DennisPrager
1600763026461769728,@AlbertoContri
1600763027774922753,@IMinakshiJoshi
1600763028294668288,@LibDemPatrick
1600763028320157696,@manuelrico
1600763029570072576,@ManojitMukher12
1600763029570072576,@drshamamohd
1600763029859479553,@oliver_phil
1600763030295674881,@Johnrashton47
1600763034556944386,@jeffreyatucker
1600763034645180416,@DawitDigital
1600763035471450112,@BillFletcherJr
1600763035504631808,@JSaryuszWolski
1600763035790237698,@jeffreyatucker
1600763036134166529,@jeffreyatucker
1600763037702815745,@PChaibriant
1600763037757374464,@PrfChrisPainter
1600763037761564672,@TomFitton
1600763037916360705,@ClayDollaSignn
1600763038659145730,@dril
1600763039145656320,@ProfKarolSikora
1600763039464460288,@ChrisWNunn
1600763039493459968,@carolvorders
1600763039925809152,@ChunguskaEvent
1600763039925809152,@1goodtern
1600763040680775680,@TheTalkUK
1600763040680775680,@Iromg
1600763040680775680,@drdavidbull
1600763040680775680,@afuathescot
1600763040680775680,@IsabelOakeshott
1600763040680775680,@TiceRichard
1600763041393827840,@rosenbusch_
1600763041724833792,@elianayjohnson
1600763043302248448,@endeeh
1600763043482603521,@katratta
1600763043482603521,@enuf_tweetr
1600763043482603521,@Jstnorv10
1600763043482603521,@Brendawaitshere
1600763043482603521,@TomFitton
1600763043482603521,@DrJBhattacharya
1600763043981717504,@BernieSpofforth
1600763045000933377,@medicalfollower
1600763045227417600,@rikusenneuron
1600763045587734528,@VivaMaria_2022
1600763045814620160,@DrEricDing
1600763046007185410,@orangesrgd
1600763046355664897,@mikepompeo
1600763048247140352,@mppalko
1600763048527941632,@wesstreeting
1600763049941442560,@Nurseborisbash
1600763050067271680,@fdp
1600763050906091520,@VotaLaVITA
1600763050977800192,@stockifi_Invest
1600763052559060992,@RepThomasMassie
1600763052559060992,@CDCgov
1600763053397508097,@CheckpointRNZ
1600763053502365696,@TvlCampagnol
1600763053670559745,@LaurieEnLair
1600763053670559745,@LIGNEJ_SNCF
1600763053997715456,@DrEliDavid
1600763054656192512,@SonicGamerGirl
1600763057184993280,@rangaba
1600763058040688642,@USATRUMPMAN1
1600763058754064384,@nw_nicholas
1600763059269955584,@toadmeister
1600763060289167360,@KTRTRS
1600763060289167360,@SabithaindraTRS
1600763060289167360,@osmania1917
1600763060289167360,@asadowaisi
1600763062838910976,@orwell2022
1600763063526772736,@WholeMarsBlog
1600763063946600450,@seolhyunaris
1600763063946600450,@seolhyunaris
1600763064827383808,@YouTube
1600763065116815361,@f_philippot
1600763065599168512,@Nie_uczesana
1600763066429632513,@Byron_Wan
1600763066450599937,@KimDotcom
1600763066630557696,@richtig__falsch
1600763067696316416,@LXXX1X
1600763067696316416,@Irish4Freedom
1600763067696316416,@DavidWolfe
1600763068463841280,@epravo
1600763068510011392,@Maureen6Johnson
1600763068576718849,@Sgtnewsnetwork
1600763068576718849,@Se…
1600763068820357121,@1goodtern
1600763068887478276,@NHSaaa
1600763069143322625,@BillyBaldwin
1600763069655044096,@Dom_Perrottet
1600763069655044096,@BenFordham
1600763069655044096,@BenFordhamLive
1600763069655044096,@2GB873
1600763070401622016,@Robber_Baron_
1600763070451970048,@thrasherxy
1600763071597006850,@JReinerMD
1600763072276090880,@preshitorian
1600763072712278016,@dimgrr
1600763072712278016,@RenskeLeijten
1600763073270194176,@Jim_Jordan
1600763074377822208,@KazBowen
1600763074901704704,@TvlCampagnol
1600763075703222273,@charliekirk11
1600763076403658752,@HallaMartin
1600763077225373696,@JanSlappe
1600763077225373696,@thebandb
1600763077225373696,@radio1be
1600763077456105472,@AllisonPearson
1600763077456105472,@BBCNews
1600763077531574272,@wish1075
1600763080140808193,@TraffordICP
1600763081289703424,@MattieBekink
1600763081952747520,@IchBin_RO
1600763082267295744,@lobs
1600763083919851520,@Quo_vadis_BRD
1600763084028936194,@DrEricDing
1600763084263788545,@syhnner
1600763084464738306,@jairbolsonaro
1600763084464738306,@DefesaGovBr
1600763084464738306,@exercitooficial
1600763084464738306,@marmilbr
1600763084464738306,@fab_oficial
1600763084464738306,@FoxNews
1600763084464738306,@BBCNews
1600763084464738306,@RadioGenova
1600763084464738306,@laderechadiario
1600763085723258886,@goddersbloom
1600763086314426368,@jeabjeabhiyoko
1600763086600048645,@DrAseemMalhotra
1600763087128494080,@EbohNoble
1600763087136882690,@nenacasc
1600763088529428482,@TomFitton
1600763089682432000,@MKTWeconomics
1600763089741221888,@TheFreds
1600763089942564864,@jeffreyatucker
1600763092375244802,@gwlauren
1600763092748541953,@discutoynopeleo
1600763093055049728,@carolvorders
1600763093516451840,@jeffreyatucker
1600763095785562113,@RobertKennedyJr
1600763095995277312,@ScottMendelson
1600763096837943297,@fitterhappierAJ
1600763097572347904,@CKellyUAP
1600763098603966464,@marybaphomet
1600763098729951233,@hugh_mankind
1600763099954675712,@AllisonPearson
1600763099954675712,@BBCNews
1600763101321646080,@cyncs_8
1600763101921828864,@Le__General_0ff
1600763103826030595,@MaldonDonmal
1600763103985078273,@JulianMaciasT
1600763105964789761,@SenJohnKennedy
1600763105964789761,@SenJohnKennedy
1600763106426241024,@Flavr7
1600763107642511361,@Tanja92075323
1600763108108120064,@ONU_es
1600763110151057409,@Tano2412
1600763110998032384,@stabroeknews
1600763111795232768,@CarolineLucas
1600763111996555265,@satisfymysoul93
1600763111996555265,@Karl_Lauterbach
1600763113053122560,@Caethan13
1600763113279660032,@phuromnee
1600763114869624832,@drgrinstead
1600763116513800193,@Denachtzuster1
1600763116513800193,@MarionKoopmans
1600763116555767813,@george_orwell3
1600763117411401732,@DrAseemMalhotra
1600763117666897920,@songpinganq
1600763119533715456,@Robber_Baron_
1600763119659528192,@HarryEduardo12
1600763119659528192,@Charles80803419
1600763119659528192,@TimmayMN
1600763119659528192,@alx
1600763119659528192,@jack
1600763119659528192,@elonmusk
1600763122503274497,@MartinMeinung
1600763122549391360,@k7LssPYI5D85fxI
1600763124587823105,@RubinReport
1600763125103747073,@viorelionel39
1600763125774499840,@ANA_travel_info
1600763126571364353,@george_orwell3
1600763127049912320,@DrEricDing
1600763127377063936,@sangseek_kim
1600763128555266048,@wsbgnl
1600763128811515905,@ikedanob
1600763129709080577,@songpinganq
1600763129779998722,@carolvorders
1600763130292105216,@FionaCLoud
1600763132418195456,@JamesMelville
1600763132938715137,@J_Ladiva
1600763133181587456,@TomFitton
1600763133622378497,@gwlauren
1600763134045696000,@RadioFreeTom
1600763134670606337,@TomFitton
1600763134826139649,@amine_umlil
1600763134998097921,@PChaibriant
1600763135790813185,@WeAreCanProud
1600763136013135873,@Martin_Moder
1600763136440930304,@markpaysan
1600763136440930304,@YardleyShooting
1600763136897822720,@FrontlineNewsUS
1600763136897822720,@AFLDSorg
1600763138344775681,@njhochman
1600763139083018241,@Darknud
1600763139175624704,@sophiadahl1
1600763139678560256,@DanaMetcalfe5
1600763139888291840,@IchBin_RO
1600763140563615744,@StephenM
1600763141369262081,@TheZeitgeistNZ
1600763141822242816,@robbierobgarcif
1600763142300086272,@OzraeliAvi
1600763142300086272,@elonmusk
1600763142421635072,@TomFitton
1600763142845235200,@sergiodde
1600763143000821760,@MeetJess
1600763145039286273,@bennyjohnson
1600763145609363457,@POTUS
1600763145869410305,@DrAseemMalhotra
1600763146213679105,@AStramezzi
1600763146385653762,@DWUhlfelderLaw
1600763147257888768,@franceinfo
1600763147417452544,@Peston
1600763147417452544,@michaelgove
1600763147421306880,@BhartiyNiveshak
1600763147601821696,@SinghBhanwari
1600763148008820736,@abikhalil_t
1600763148176445443,@snb19692
1600763148533116929,@gbdeclaration
1600763149023862784,@verity_france
1600763149611061249,@sabuchanhakoda1
1600763150005325824,@CCCastera
1600763151058108417,@Charles83230639
1600763151058108417,@RishiSunak
1600763151058108417,@SteveBarclay
1600763151058108417,@willquince
1600763151695638528,@loriduan
1600763153419472896,@FergalBowers
1600763153419472896,@RTENews
1600763153482407940,@DrAseemMalhotra
1600763154010472450,@MichelJeanDomi1
1600763154010472450,@CDCgov
1600763154673590272,@CaptainOchenge
1600763157621796864,@Thato_Gesh
1600763157621796864,@Undlunkulu_Xoli
1600763159098576896,@BTSareHumans
1600763159551381506,@verity_france
1600763160985669632,@TinaMcKay_
1600763161845850112,@mija_roe
1600763161845850112,@landnrw
1600763161858420737,@animal_equality
1600763162256605186,@Incontricivili
1600763162256605186,"@Miia_2018,"
1600763162391121921,@TheBabylonBee
1600763163334836228,@EssexPR
1600763163624239105,@InsightGL
1600763164043673600,@Robber_Baron_
1600763164206899200,@bbcchinese
1600763164592730112,@nvskjp
1600763165570048001,@tntradiolive
1600763165788160001,@JamesfWells
1600763167818141696,@hugh_mankind
1600763168141512704,@discutoynopeleo
1600763169051275264,@thinking_panda
1600763169185603586,@FrcsBraun
1600763169185603586,@AdrienTaquet
1600763169185603586,@union_enfants
1600763169579839489,@DWUhlfelderLaw
1600763171031351297,@Marychinchilly
1600763171031351297,@1goodtern
1600763171031351297,@farid__jalali
1600763171928944641,@Birdyword
1600763172322873344,@JulianE95250219
1600763173010755584,@lobs
1600763173019058177,@DrEliDavid
1600763173271109635,@KimDotcom
1600763173283721218,@Orenji_Ra
1600763173879283713,@frdu_F
1600763173933842432,@sophiadahl1
1600763174705238019,@RealAidMon
1600763174705238019,@DrJamesOlsson
1600763174860427265,@treefrogvenom
1600763175191953410,@franceinfo
1600763177125687296,@Sarfupatel123
1600763177125687296,@KTRTRS
1600763177808982016,@erlesen
1600763177808982016,@_atanas_
1600763179881365504,@jaycotts
1600763180141416450,@Robber_Baron_
1600763181227737088,@mindpumpsal
1600763181429067782,@TheJikky
1600763183433539586,@jeffreyatucker
1600763183517442049,@MaximCombes
1600763183517442049,"@Elisabeth_Borne,"
1600763188819423232,@DrAseemMalhotra
1600763189180141568,@generection1
1600763189825634304,@aflorrick77
1600763189825634304,@RodrigoAbad1917
1600763191092736002,@MiroKa30045644
1600763191096938496,@POTUS
1600763191797362688,@syhnner
1600763192015486979,@evelio_prieto
1600763192015486979,@rafabengoa
1600763192015486979,@Lanoche_24h
1600763194770857985,@The_Gazette
1600763195932565504,@LOVillaJavea
1600763197317083136,@Devashi34024657
1600763197317083136,@PMOIndia
1600763197317083136,@EduMinOfIndia
1600763197317083136,@EduMinOfIndia
1600763197317083136,@dpradhanbjp
1600763197317083136,@narendramodi
1600763199162224640,@jeffreyatucker
1600763199351316480,@TPBlue4
1600763199351316480,@MarshaBlackburn
1600763199800082433,@jeffreyatucker
1600763200320208896,@Sgtnewsnetwork
1600763200349143041,@EbohNoble
1600763201037094912,@TheAcademy
1600763201037094912,@CocaCola
1600763201515233282,@DavidLammy
1600763202245365760,@AndrewB12519806
1600763202245365760,@1NewsNZ
1600763205353353216,@miitza1
1600763205353353216,@solanaisaul
1600763205353353216,@Harry__Faulkner
1600763205592043520,@rte
1600763206171267073,@el_pais
1600763206598696961,@keikaikou
1600763206598696961,@cr_cidp
1600763206598696961,@Logo_Wo
1600763206598696961,@tokubetsunakoto
1600763206598696961,@dadandandadan9
1600763206598696961,@s0ftqbEJBEzhK2S
1600763206598696961,@daidondengaesou
1600763206598696961,@donkey13992730
1600763206598696961,@SPpaD4O1nWIcFJt
1600763206598696961,@Z8ZLQj8YJEfwai8
1600763206598696961,@naniwadengin
1600763206598696961,@HKhash1
1600763206598696961,@0kh0tska
1600763206598696961,@coken111
1600763206598696961,@xjR1BqbrppuegLj
1600763206598696961,@WfrtqlEI71tDvc5
1600763207211098113,@withorpe
1600763207265955840,@OzraeliAvi
1600763207265955840,@elonmusk
1600763207526023169,@AnnaLuhrs
1600763207580553217,@laralogan
1600763207609876480,@UttarandhraNow
1600763208448774144,@JamesMelville
1600763208952074242,@BMG_Bund
1600763208952074242,@Karl_Lauterbach
1600763209509543936,@Rocastle78_
1600763210487181312,@TomFitton
1600763211380568065,@j_zimms
1600763211380568065,@edyong209
1600763211397357568,@SenRonJohnson
1600763211552202752,@jeffgilchrist
1600763212063834112,@drsimonegold
1600763212315922432,@annetestuz
1600763212315922432,@yvesbourdillon
1600763212315922432,@JegoHenriane
1600763212315922432,@LaurentBibas
1600763213070884865,@supremojywn
1600763213477744640,@Zoob48964571's
1600763213708414977,@threadreaderapp
1600763213892972545,@rexglacer
1600763214173962241,@mvankerkhove
1600763214597193729,@McardleTrevor
1600763215067373568,@PChaibriant
1600763216350498816,@profesterman
1600763216350498816,@BenMazer
1600763216677982208,@anncadom
1600763217294131200,@zoeharcombe
1600763217965260801,@DocCrom
1600763218225684482,@DoodlesTrks
1600763218435387392,@SenRonJohnson
1600763219869519873,@plumpfluff
1600763220289290240,@hugh_mankind
1600763221170081792,@rikusenneuron
1600763221517905920,@bingsuzuki
1600763224084750336,@xiumintl
1600763224449613824,@JamesMelville
1600763226207424514,@DrEliDavid
1600763226559770624,@BBCr4today
1600763227142782976,@ygjumi
1600763227218259969,@AsherPress
1600763227323105281,@Chidisco504
1600763227612532737,@allthecitizens
1600763229105713153,@ThomasRhett
1600763229554499585,@medicalfollower
1600763229998718976,@j_sato
1600763231160500224,@gc22gc
1600763231160500224,@nataliegwint…
1600763231437721601,@sadiqhussain___
1600763231437721601,@KTRTRS
1600763231437721601,@asadowaisi
1600763231437721601,@SabithaindraTRS
1600763231437721601,@KTRTRS
1600763231437721601,@SabithaindraTRS
1600763231437721601,@osmania1917
1600763231437721601,@asadowaisi
1600763231668084736,@jeffreyatucker
1600763233216122880,@1goodtern
1600763233358315520,@HullioSikandar
1600763233635139585,@LGalloway77
1600763233954324486,@NicolaSturgeon
1600763233954324486,@scotgov
1600763233954324486,@NHSNSS
1600763234499186688,@dril
1600763234747035648,@theykillincongo
1600763234747035648,@kabumba_justin
1600763235900481537,@M_T_Franz
1600763235954663424,@fdragoni
1600763236038897664,@devisridhar
1600763236252815360,@CarlaPeeters3
1600763236667707393,@Dover63A
1600763236923871232,@DrEliDavid
1600763237557207047,@Maureen6Johnson
1600763237662068736,@sangseek_kim
1600763239238811649,@mariannaspring
1600763239494782976,@neil_noumsi
1600763239494782976,@viewfromEstelle
1600763239608246273,@RWittenbrink
1600763240841064448,@anncadom
1600763240866160640,@syhnner
1600763242447790080,@EbohNoble
1600763242594213888,@davemacladd
1600763242930143235,@goddersbloom
1600763243974524928,@EricTopol
1600763243974524928,@trishgreenhalgh
1600763245832200195,@Sarfupatel123
1600763245832200195,@KTRTRS
1600763246847623168,@M_T_Franz
1600763246856003586,@citizenjournos_
1600763248504344576,@iGuangdong
1600763248873443330,@DrEricDing
1600763249124904960,@Zalewski53
1600763249368059906,@dianaterza
1600763249448083456,@EndWokeness
1600763250530189314,@LaNotiziaTweet
1600763250634735617,@Sgtnewsnetwork
1600763251540856832,@JamesMelville
1600763253596254208,@RepThomasMassie
1600763253596254208,@CDCgov
1600763254955200512,@mrmarkdolan
1600763254992953344,@dorsetgirl8
1600763256523456512,@OccupyDemocrats
1600763256875859968,@leezeldin
1600763257329176576,@LebenWunder
1600763257442406402,@aufmerken
1600763257861439490,@BCryptofash
1600763257903452160,@mvankerkhove
1600763258075774977,@uxb99
1600763258075774977,@backtolife_2023
1600763259161759746,@nursekelsey
1600763259287896065,@LetsGoBrando45
1600763260000575492,@kakape
1600763261099868165,@repentium
1600763262177792000,@shdegaray73
1600763262345580544,@tokyoto_corona
1600763262622056448,@carolvorders
1600763262949523456,@WDRaktuell
1600763262949523456,@chr…
1600763264706957312,@KimDotcom
1600763265495486464,@CTVVancouver
1600763267084738562,@xazalbert
1600763267823337472,@DaveAtherton20
1600763267823337472,@OxfordCC
1600763268569923584,@Official_moe3
1600763268779630592,@MYFreedomMove
1600763270490529792,@lazyorlaylah
1600763270670868480,@Mixboy2105
1600763270679232512,@DaAcervo
1600763271476563973,@louischeung_hk
1600763272034242560,@Fred15541646
1600763272034242560,@f_philippot
1600763272675790848,@ChristinaPushaw
1600763274983014401,@AngelaRayner
1600763276715266049,@dril
1600763277486698497,@SusanLe32082176
1600763277486698497,@waterford79
1600763277486698497,@RobOHanrahan
1600763277486698497,@VirginMediaNews
1600763277545705472,@pam33771
1600763277717667841,@_JennShelton
1600763279496065026,@TeamNationalU
1600763280293003264,@manuelrico
1600763281110577153,@CarolynL222
1600763281110577153,@alg_alison
1600763281110577153,@MontgomeryParks
1600763282075570176,@POTUS
1600763283429998592,@RonnyJacksonTX
1600763283942019072,@OccupyDemocrats
1600763284805668865,@lempapison
1600763285716242434,@NowackTanja
1600763286005637120,@rufc2022
1600763286005637120,@GiveUsAQuid
1600763286005637120,@iky86
1600763286005637120,@TheTwatRises
1600763286005637120,@Surfer_Binary
1600763286005637120,@WatchRatio
1600763286621806595,@RonnyJacksonTX
1600763286928396288,@chibaken_kouhou
1600763287120990210,@ToombsToni
1600763287263907840,@lionsnotsheep76
1600763287263907840,@justkelly_ok
1600763287263907840,@nypost
1600763287293267969,@Maureen6Johnson
1600763287624290304,@AlisonHowardC
1600763287645278208,@PujadasEnric
1600763287901442049,@PatelViral
1600763288425406466,@OmarRiverosays
1600763289675649024,@prateikbabbar
1600763289998610432,@Wendy_Mothata
1600763291042603008,@RepThomasMassie
1600763291042603008,@CDCgov
1600763291168813056,@shdegaray73
1600763291445252096,@EricMorillot
1600763291445252096,@Sense…
1600763292275777536,@LepretreTony
1600763292561338369,@CovidMarshall
1600763293039108096,@CaudeHenrion
1600763293051899905,@drclairetaylor
1600763294058528768,@LaurieEnLair
1600763294058528768,@LIGNEJ_SNCF
1600763294058528768,@MI2N_Eole
1600763294763339778,@sangseek_kim
1600763296042319873,@EleftheriaElpis
1600763297674178560,@sangseek_kim
1600763297980104704,@DrMoragKerr
1600763297980104704,@tomdesborough87
1600763298227834880,@Dover63A
1600763298391396353,@Nagano_Corona
1600763298697265152,@IchBin_RO
1600763302547959808,@BuryICP
1600763303378067456,@fitterhappierAJ
1600763303760134148,@RMCunliffe
1600763303839793158,@KimDotcom
1600763303931756545,@keeshasbirthday
1600763304523157504,@MeetJess
1600763304829661184,@JamesBradleyCA
1600763304921571329,@AmoneyResists
1600763307350462464,@DrAseemMalhotra
1600763309745053697,@syhnner
1600763310726467586,@suemitch2017
1600763311490207744,@tatiann69922625
1600763312538800129,@wasdnedsagsd
1600763314354561024,@mileswgriffis
1600763314354561024,"@Popsci,"
1600763314908196865,@_rojilla
1600763317005402112,@fukushihokenngt
1600763319094157312,@ProfAlkas
1600763319094157312,"@Karl_Lauterbach,"
1600763320050495489,@Toneagain56
1600763320050495489,@alex66491
1600763320050495489,@GSD_____
1600763320050495489,@ZackV86732125
1600763320050495489,@carl_castle
1600763320050495489,@TomFitton
1600763320226586624,@LauraMiers
1600763320377581569,@reason
1600763320386347010,@BoSnerdley
1600763320386347010,@americanwire_
1600763320579284992,@Sino_Market
1600763324249116673,@thatguynamedben
1600763324249116673,@richbrown27
1600763324249116673,@WhiteHouse
1600763324584448000,@jeffreyatucker
1600763324735836161,@Vrso3PtMJbx8vpT
1600763325314347008,@Geronim22285766
1600763325855387648,@Peters_Glen
1600763326195081216,@BanounHelene
1600763328313569280,@david_r_morgan
1600763328347144193,@bauzilla
1600763328959504385,@SenatorRobHogg
1600763330267791360,@JenniferSey
1600763331715174401,@RepThomasMassie
1600763331715174401,@CDCgov
1600763331765145601,@EmmettGraham
1600763333388668928,@abc_es
1600763334923784193,@wb29304326
1600763335061884928,@TomFitton
1600763335737122816,@KatePri14608408
1600763336156622848,@MichelJeanDomi1
1600763336156622848,@CDCgov
1600763336375037954,@TomFitton
1600763336408244224,@leezeldin
1600763337687543808,@leezeldin
1600763338547335169,@DocHarry08
1600763338580840451,@realDailyWire
1600763339386155008,@Buenrolloreturn
1600763340091183104,@zoeharcombe
1600763340401176577,@Bbmorg
1600763341453991937,@55Bellechasse
1600763342653902848,@AbraarKaran
