Tweet_ID,Mentions
1601340153209159680,@msjanebond007
1601340153221390336,@Arwenstar
1601340153314050048,@arielviano
1601340153330831362,@elonmusk
1601340153330831362,@eltonofficial
1601340153750224896,@luckytran
1601340154970394624,@Pierre_GTIL
1601340155222429698,@Placeb0Mad
1601340155264401408,@CuecaLabs
1601340155528613889,"@LindseyPiegza,"
1601340156849508352,@nbardEff
1601340157289852928,@DaAcervo
1601340157466398721,@baileysamygdala
1601340157541879808,@PattyMurray
1601340157902606336,@FreePressK
1601340158523342848,@edwinhayward
1601340158745276417,@SkellyLesley
1601340158745276417,@DrAseemMalhotra
1601340159186046978,@DrEricDing
1601340159643242497,@bariweiss
1601340159697436672,@c_s_wallace
1601340160092012544,@React19org
1601340160272388097,@_Janey_J
1601340160674652160,@pisorgpl
1601340160674652160,@KONFEDERACJA_
1601340160674652160,@RadioMaryja
1601340160674652160,@niedziela_pl
1601340160674652160,@Gosc_Niedzielny
1601340160674652160,@Tysol
1601340160674652160,@Episkopatnews
1601340160674652160,@MorawieckiM
1601340160674652160,@AndrzejDuda
1601340160674652160,@RobertWinnicki
1601340160674652160,@krzysztofbosak
1601340160674652160,@ArturDziambor
1601340160674652160,@MZ_GOV_PL
1601340160674652160,@RzeczPacjenta
1601340161173831680,@MGliksmanMDPhD
1601340161173831680,@medscape
1601340162134265856,@davenewworld_2
1601340162306625536,@alx
1601340162306625536,@elonmusk
1601340162306625536,@eltonofficial
1601340162306625536,@WHO
1601340163296493570,@batzen82
1601340163296493570,@olafinderbeek
1601340163774304257,@BNOFeed
1601340164231811072,@antifouchiste
1601340164441141248,@OnlyEnnui
1601340164441141248,@ahandvanish
1601340164667674624,@contagemcorona1
1601340164768681984,@TuckerCarlson
1601340164844158976,@SEGCan
1601340165079076865,@DFisman
1601340166244704256,@hugh_mankind
1601340166836453376,@poppy_haze
1601340168774246400,@RWittenbrink
1601340169894133761,@JamieSale
1601340171169198087,@jungersraphael1
1601340171169198087,@NotreBonDroit
1601340171248578561,@EinTim2
1601340171248578561,@Tim_Roehn
1601340171680907264,@GovNedLamont
1601340172867555328,@RobertKennedyJr
1601340173404381189,@AaronSiriSG
1601340173899689984,@Pierre_GTIL
1601340173950013440,@KUNRPublicRadio
1601340173950013440,@Report4America’s
1601340173950013440,@…
1601340174214238208,@MikeKofiA
1601340174524641282,@MARVELSNAP
1601340175858077696,@FurmanElias
1601340176135262208,@DrEliDavid
1601340176181374976,@Writagal
1601340176315584513,@LisaMarieBoothe
1601340176323993601,@Steiner61421320
1601340176495935488,@richardursomd
1601340176919166976,@DrEliDavid
1601340177078956033,@shannoncoulter
1601340177137291264,@bariweiss
1601340179272601600,@no_vacruniado
1601340179595526147,@dupontaignan
1601340179897548801,@DiedSuddenly_
1601340180371165184,@The_Real_Fly
1601340180530876417,@CarnetDLaPatria
1601340180685672449,@NiusMarco
1601340180807692289,@AlanJCard
1601340181000310789,@hazelmpinner
1601340181915009025,@RealTruthSage
1601340181915009025,@AlboM…
1601340183974060032,@BrendanBFree
1601340183974060032,@SteveRDaugh
1601340183974060032,@Filopatris59
1601340183974060032,@TimDaws02636314
1601340183974060032,@RealJamesWoods
1601340188491251719,@Quo_vadis_BRD
1601340188743159808,@KimDotcom
1601340189426999296,@Manzorro_LuisR
1601340189879984129,@KaderHamiche
1601340189879984129,@YvesPDB
1601340189879984129,@BPartisans
1601340190114447360,@MarkWarner
1601340190114447360,@SenRonJohnson
1601340190211342337,@IndyMachiels
1601340190655926273,@YouAreLobbyLud
1601340190672359424,@Trumperizar
1601340191419273216,@DerrickSweet
1601340191557705728,@SenRonJohnson
1601340191654162432,@AnaRome824
1601340192140713985,@jasonnaylornyc
1601340192450674688,@greg_price11
1601340192559726592,@doctormacias
1601340193067278336,@Panda31808732
1601340193331904512,@SteveDeaceShow
1601340193557995520,@AlanJCard
1601340194040729600,@TheLastPersont2
1601340194040729600,@Guardian
1601340194203918336,@Dover63A
1601340194586001408,@TheJikky
1601340194959298561,@_ChainsawWoman
1601340195110285312,@townhallcom
1601340195320004608,@PeterStefanovi2
1601340195429036033,@AllBiteNoBark88
1601340197333258240,@Dover63A
1601340198079856641,@KarlTurnerMP
1601340198113071105,@oida_grantler
1601340198217953280,@Xx17965797N
1601340200034373632,@osvagoya
1601340200231133189,@mcyost
1601340200231133189,@mehdirhasan
1601340200315392001,@babadookspinoza
1601340201452072960,@DrPuerner
1601340201644609538,@c_s_wallace
1601340201749864448,@catturd2
1601340202588381184,@NChartierET
1601340204505526272,@ClaudyaKessy
1601340204769763328,@JamieSale
1601340206502023169,@nypost
1601340206934036480,@KSCUBKEE
1601340206937841665,@VodafoneUK
1601340206971375621,@gayets
1601340207021756416,@sasswashere
1601340207227613184,@chipolaux
1601340207587958784,@uche_blackstock
1601340208800092161,@NiusMarco
1601340209177640961,@DrEricDing
1601340209664491520,@elonmusk
1601340209664491520,@stillgray
1601340210142679041,@drclairetaylor
1601340210247503873,@Concern70732755
1601340210683396096,@LanataPPT
1601340211589394432,@catturd2
1601340211598090240,@BanounHelene
1601340211706806272,@pparker49
1601340211706806272,@tomhfh
1601340211706806272,@Pottsy002
1601340211706806272,@philcraig3
1601340212218826755,@TuckerCarlson
1601340213368061953,@ABrokenBattery
1601340213825253376,@GuntherEagleman
1601340214051745792,@JamesMelville
1601340214051745792,@IsabelOakeshott
1601340214051745792,@spectator
1601340214441492482,@disclosetv
1601340214819319808,@justinbellinger
1601340215058403329,@CDCgov
1601340215528165376,@DavidJParsons
1601340215528165376,@AutoPap
1601340215875973121,@KashPrime
1601340216048246787,@tiffanyandsadie
1601340216156901377,@webcrawler1503
1601340216156901377,@DoeSpam
1601340216156901377,@IchBin_RO
1601340216861605888,@Texas_Kate
1601340217344286720,@Seatz37
1601340217407201281,@BernieSpofforth
1601340217449140224,@ThisIsKyleR
1601340217491087361,@robbystarbuck
1601340217491087361,@tedlieu
1601340217491087361,@elonmusk
1601340217574985728,@TeresabDB62
1601340218527088641,@nodaworld
1601340219252277248,@Muskrat_Mojo
1601340219252277248,@conservmillen
1601340219646935041,@Topboychriss
1601340219823108096,@JuanmaTGNA
1601340219906994177,@Papa_Cocoa_Milk
1601340220255133705,@nho82897178
1601340220527419393,@NathalieLoiseau
1601340221458522112,@xchromosome
1601340221458522112,@katbarnett3…
1601340222067068930,@CitizenFreePres
1601340222301933569,@SKGandhiMD
1601340222343589889,@BenKentish
1601340223254040576,@The_Real_Fly
1601340223257919488,@1goodtern
1601340223396646912,@YouAreLobbyLud
1601340223430230016,@somberiii
1601340223925149696,@Ing_Brb
1601340223949971458,@DorieBooks
1601340223949971458,@lostdesertdog
1601340223950315520,@RealTruthSage
1601340223950315520,@ChrisMinnsMP
1601340224679735296,@TuckerCarlson
1601340224767873025,@catturd2
1601340224961118210,@ajlamesa
1601340224961118210,@DrJBhattacharya
1601340226093604864,@PiazzapulitaLA7
1601340226093604864,@alessiolasta
1601340226382999552,@DrEricDing
1601340227334770688,@not_voltaire
1601340227334770688,@EthicalSkeptic
1601340227334770688,@SmylieSqui
1601340227334770688,@kylamb8
1601340227397685248,@TuckerCarlson
1601340228421443584,@BoodUp65
1601340228421443584,@FrcsBraun
1601340228421443584,@JCCOMBE
1601340228941524992,@OrdoMedicus
1601340229440638976,@antifouchiste
1601340230753472513,@white_bite
1601340231017717760,@JAE5_
1601340231667445763,@JoyAndDefiance
1601340232544456704,@catturd2
1601340232884191232,@civiliaco
1601340232951300096,@MetroLibrePTY
1601340233018380290,@IGN
1601340233748221952,@darji8114
1601340233748221952,@ingomar_gutmann
1601340233748221952,@Wanheda_I
1601340233999843328,@_Janey_J
1601340234074972160,@ZrimecSteve
1601340234074972160,@seansgame
1601340234179829761,@EssexPR
1601340234179829761,@toadmeister
1601340234200850432,@dominickevans
1601340234293469184,@JamieSale
1601340234553524224,@dokhollidays
1601340234910027776,@DrLiMengYAN1
1601340235895705600,@richardursomd
1601340236478324737,@GBNEWS
1601340236478324737,@EvaVlaar
1601340236478324737,@LozzaFox
1601340236742553600,@todonoticias
1601340238357757952,@Transnewsbender
1601340238957228032,@DrJBhattacharya
1601340239020462082,@Stressed_Ashley
1601340240123215872,@nick_ayers
1601340240123215872,@Twitter
1601340240454901760,@Oregonian
1601340240517427200,@unmasking_media
1601340240517427200,@MRobertsQLD
1601340240589131776,@NetworkChin
1601340240589131776,@ProudLondoner05
1601340240589131776,@CNN
1601340240664281088,@AJ32800278
1601340240664281088,@Windoctorx
1601340240941105152,@IGN
1601340241155330050,@13NVESTR13
1601340241171750913,@prohibidosaber
1601340241759318016,@bra_louis
1601340242929553408,@TuckerCarlson
1601340244078784513,@BNOFeed
1601340244355592192,@_Janey_J
1601340244506607616,@RandPaul
1601340245890342912,@13NVESTR13
1601340246016561152,@bennyjohnson
1601340247128027137,@HumblyCurious
1601340247128027137,@beckmansasikter
1601340247270313986,@Breanna34652334
1601340247689732096,@markrutte
1601340247702654976,@Sgtnewsnetwork
1601340247882596352,@vmuecke_k
1601340247899402240,@DrEricDing
1601340248255909889,@DaAcervo
1601340248906432512,@BarclayBenedict
1601340249678155777,@eiecampaign
1601340249929809920,@catturd2
1601340249955012608,@DrAseemMalhotra
1601340250483064833,@Mark_Blondin
1601340250483064833,@RachelFeltman
1601340250483064833,@fahyhallowell
1601340250588327936,@AlanJCard
1601340250902495233,@MarkWarner
1601340250957090816,@andrew_thaler
1601340251594801153,@JMPresidente23
1601340251599155201,@BTS_twt
1601340251909554176,@crismartinj
1601340252182183936,@DrKissler
1601340252182183936,@Karl_Lauterbach
1601340252240871425,@BriceOf_Lyon
1601340252248936448,@tvheidihatch
1601340253058392064,@tashatymchuk
1601340253058392064,@ldvc1487
1601340253058392064,@chaplainoftruth
1601340253058392064,@JamesfWells
1601340253058392064,@RonDeSantisFL
1601340253058392064,@elonmusk
1601340253498789889,@DogRightGirl
1601340253607821312,@shdegaray73
1601340254438699010,@papyli69
1601340254438699010,@FrcsBraun
1601340254438699010,@gouvernementFR
1601340254438699010,@Sante_Gouv
1601340254438699010,@JCCOMBE
1601340254438699010,@Solidarite_gouv
1601340254707142656,@Chaela1982
1601340255420186624,@greg_price11
1601340255562366976,@VTVcanal8
1601340255806062592,@ewikatoja
1601340255806062592,@pisorgpl
1601340256569397250,@JoDivaRunner
1601340256711634944,@SenRonJohnson
1601340257194020864,@SB19Official
1601340257278251008,@PPAAWest
1601340257508610048,@TuckerCarlson
1601340258448478208,@uche_blackstock
1601340258867548160,@DiedSuddenly_
1601340258918203392,@BreeNewsome
1601340260788875264,@AGJeffLandry
1601340261095067649,@PeterStefanovi2
1601340261095071747,@olafinderbeek
1601340261623136258,@DrAseemMalhotra
1601340261694521344,@DLandTheBeard
1601340261694521344,@tedlieu
1601340261694521344,@elonmusk
1601340261803884545,@NWCWU
1601340261803884545,@CwuWamc
1601340262420447232,@The_Real_Fly
1601340262441455617,@amaizuskitchen
1601340262516953088,@The_Real_Fly
1601340263544147968,@TheInsiderPaper
1601340263922008065,@oneadds
1601340263922008065,@mattletiss7⁩
1601340263922008065,@8pm
1601340264081412096,@pam33771
1601340264454320129,@bccdnman
1601340264773488640,@RandPaul
1601340264978984961,@DrJBhattacharya
1601340265264222209,@PeterStefanovi2
1601340265398095872,@mr_mummy
1601340265444229122,@indridcold2783
1601340265444229122,@Mobfathertv
1601340265444229122,@NoLieWithBTC
1601340265788108800,@JoyAndDefiance
1601340265905938432,@pronews9
1601340266123706368,@EnemyInAState
1601340266450808832,@BethBeselica
1601340266769960961,@redjet00
1601340267037982720,@DuperrierI
1601340268803825664,@kylenabecker
1601340268803825664,@eltonofficial
1601340269563023361,@olafinderbeek
1601340270070878209,@camel033
1601340270406033408,@AdyBee9
1601340270863609856,@brokeandweird
1601340270863609856,@jessyroos
1601340271387889664,@DrAseemMalhotra
1601340271530508288,@anonykatz2210
1601340271530508288,@rki_de
1601340271530508288,@CiesekSandra
1601340271530508288,@EckerleIsabella
1601340271530508288,@HallekMichael
1601340271887020032,@DrAseemMalhotra
1601340271891185664,@JMPresidente23
1601340272100900865,@BretWeinstein
1601340272503566336,@covrprice
1601340273065222144,@luckytran
1601340273128534016,@nypost
1601340273249746944,@epimeme
1601340273329856512,@MichelJeanDomi1
1601340273396973569,@ActivistHat_
1601340273396973569,@HeyFatStacie
1601340273396973569,@pjavidan
1601340273623470082,@SenRonJohnson
1601340273623470082,@elonmusk
1601340273623470082,@DrJBhattacharya
1601340274219028480,@BernieSpofforth
1601340274399068160,@andyaschmidt
1601340274399068160,@adsquires
1601340274399068160,@MichaelSFuhrer
1601340274399068160,@DocMCohen
1601340276324212736,@mvsforwi
1601340277675167745,@JamieSale
1601340278144528385,@benryanwriter
1601340278144528385,@xander76
1601340278648233984,@GuntherEagleman
1601340279298363392,@trishgreenhalgh
1601340280350732288,@CDCgov
1601340280556253185,@MichiWagner4
1601340280841850880,@Redkiraz
1601340280841850880,@1goodtern
1601340282402144256,@JamesMelville
1601340282402144256,@IsabelOakeshott
1601340282402144256,@spectator
1601340282456649729,@newindia_in
1601340282603442176,@Liz_Wheeler
1601340282691235840,@React19org
1601340282775416832,@_Janey_J
1601340282775416832,@jacindaardern
1601340283827851264,@Imani_Barbarin
1601340284285353984,@AlexPetrovnia
1601340284360871937,@Ulli_O
1601340284969037825,@jendhana
1601340284969037825,@LoveCan04770507
1601340284969037825,@CTVNews
1601340285111631873,@DiedSuddenly_
1601340285186809858,@RealMonkeyCat
1601340285186809858,@hduverge
1601340285186809858,@JLydiaV
1601340285585305600,@victorfyt
1601340285992456192,@_mbdr_
1601340286176989184,@catherinemary0
1601340286583508993,@1goodtern
1601340286906793984,@PeterStefanovi2
1601340287552729090,@G_UllrichFDP
1601340287552729090,@welt
1601340290001944576,@kazzacoey
1601340290207342593,@nytpolitics
1601340290358706176,@Fyru_Hawk
1601340290358706176,@RespectfulMemes
1601340290509713409,@McBibe
1601340291008835585,@LepretreTony
1601340291876724736,@Virna25marzo
1601340292892090368,@chefjoseandres
1601340292892090368,@Trevornoah
1601340292892090368,@WCKitchen
1601340292946628609,@CanadaDistress
1601340293147938817,@PeterStefanovi2
1601340293646716928,@bhrenton
1601340294787923968,@DEBORAHKAHAN1
1601340294821122049,@XtraMagazine
1601340296134262785,@chrischirp
1601340296134262785,@IndependentSage
1601340296134262785,@P…
1601340296394321921,@JamieSale
1601340298621521920,@dakIlah919
1601340298638262272,@conservmillen
1601340298696613890,@neel_shah’s
1601340299384881153,@SenRonJohnson
1601340300659544067,@zniffo
1601340301078953984,@VTVcanal8
1601340301380984833,@JohnFetterman
1601340301557190657,@Untertan_0815
1601340301628837888,@BeingCharisBlog
1601340302182481920,@NoMAGAallowed
1601340302182481920,@tribelaw
1601340303562412032,@bariweiss
1601340303692152832,@BlondeDomGirl
1601340303822102529,@PaulMaxit
1601340303859859456,@anmf_federal
1601340304485158912,@MeetJess
1601340304510308355,@f_philippot
1601340305055567872,@elonmusk
1601340305055567872,@HHSGov
1601340305675993088,@Tim_Roehn
1601340305675993088,@DrJBhattacharya
1601340305957351424,@jusmtw
1601340306640601088,@simon_ekpa
1601340306875523073,@RepThomasMassie
1601340306917822465,@JohnBasham
1601340306963673089,@EthicalSkeptic
1601340307031085056,@MikeKofiA
1601340307341135872,@_samedi_
1601340307484073984,@benryanwriter
1601340308624531457,@kylamb8
1601340308650098689,@BBCPolitics
1601340308679454720,@GregHerczeg
1601340309111087104,@DimitriVistick
1601340310583640064,@pronounced_ing
1601340310583640064,@Harvard
1601340312705605632,@jhmdrei
1601340312802103301,@Garnet_2203
1601340313276387328,@jiongnasen
1601340313418989568,@Scarfer13
1601340313418989568,@GBNEWS
1601340314396286976,@MaryEMcGlynn
1601340315662630912,@tribelaw
1601340315964538883,@EndRaceHating
1601340316623466498,@stefanolix
1601340317206093824,@React19org
1601340317311324160,@RobertKennedyJr
1601340317521043456,@therecount
1601340318011777024,@csanscartier12
1601340318288596992,@thefancyhouseyyt
1601340318288596992,@thefancyhouseyyt
1601340318393270273,@morandiniblog
1601340318666088449,@BNOFeed
1601340319471407105,@amandalhu
1601340319790161921,@catturd2
1601340320670568448,@Spiro_Ghost
1601340321308155904,@stancoldwelk
1601340322117603328,@YALiberty
1601340322273198080,@MaryEMcGlynn
1601340322302529538,@limites1972
1601340322407383040,@PPTenel13
1601340323078483971,@kylamb8
1601340323661484033,@PMoal29
1601340323661484033,@faureolivier
1601340323661484033,@partisocialiste
1601340323719835648,@Chaela1982
1601340323812122646,@alx
1601340323812122646,@elonmusk
1601340323812122646,@eltonofficial
1601340323812122646,@WHO
1601340323900555265,@BenIrvineAuthor
1601340324265459714,@EliotHiggins
1601340324265459714,@glad_bil
1601340324911403008,@hip_hop_purist
1601340324911403008,@Morning_Joe
1601340324911403008,@JoeNBC
1601340325058183168,@jabla63
1601340325058183168,@myriampalomba
1601340325141696512,@conservmillen
1601340325418573824,@NoorBinLadin
1601340325850943488,@richardursomd
1601340326047731712,@_SondageDivers
1601340326047731712,@EmmanuelMacron
1601340326207459328,@florestaqueen
1601340326207459328,@JackieD86388657
1601340326475878402,@myfox8
1601340326731403264,@laboccadellave4
1601340326731403264,@Tarpelio
1601340327423803392,@DrEliDavid
1601340328233275392,@Fisherlady111
1601340328526872576,@PeterStefanovi2
1601340328979877889,@rynex20
1601340329780809730,@_Janey_J
1601340330431090688,@YouTube
1601340330733105152,@oneadds
1601340331135729664,@JackieD86388657
1601340331399827456,@SaludAntioquia
1601340331689398272,@MerianneJensen
1601340333039575040,@SharylAttkisson
1601340333236682752,@borghi_claudio
1601340333236682752,@Alessan15117134
1601340334164045826,@adriansopinion
1601340334164045826,@zarahsultana
1601340334251732994,@HectorRossete
1601340334323077120,@TactNowInfo
1601340334381801472,@louliezaki
1601340335015096322,@UZH_en
1601340335308709890,@davenewworld_2
1601340335375851521,@JMPresidente23
1601340336030511104,@RChoongWilkins
1601340336093003776,@glasspateldruck
1601340336655065089,@LanataPPT
1601340337175527424,@mcyost
1601340337175527424,@mehdirhasan
1601340337183940609,@pronounced_ing
1601340337183940609,@Harvard
1601340337884397568,@VNerdbooks
1601340337884397568,@Imposter_Edits
1601340338442211328,@TuckerCarlson
1601340338865524736,@VTVcanal8
1601340339625025536,@M_B_Petersen
1601340339625025536,@Nature🚨
1601340339897319424,@grodzkirobert
1601340340438732801,@redcard92248680
1601340340451119106,@pronounced_ing
1601340341621182464,@tedlieu
1601340341621182464,@elonmusk
1601340342426800128,@sergiodde
1601340342439383040,@MaxiBernard_
1601340342694838272,@conservmillen
1601340343072751616,@inky_mark
1601340343416688640,@SB19Official
1601340343433064449,@Reaver_Pilot
1601340343433064449,@steverodgersju1
1601340343433064449,@Lewis_Brackpool
1601340343433064449,@eltonofficial
1601340344347480064,@theheraldsun
1601340344582696961,@catturd2
1601340345346035712,@DrPacoMoreno1
1601340345367023617,@MeetJess
1601340345790648320,@wsbgnl
1601340346105200640,@jeffreyatucker
1601340346436554752,@alebresky
1601340346835021824,@KarlTurnerMP
1601340347040542720,@AmethystNancy
1601340347350921217,@SB19Official
1601340348554686465,@theheraldsun
1601340348567281666,@DodgerFreak34
1601340348567281666,@amcap76
1601340348567281666,@PeterSweden7
1601340349989138433,@BildungSicher
1601340349989138433,@DLF
1601340350156926976,@freja_kirsebom
1601340350215643136,@TheMilkBarTV
1601340351309967361,@BigBadDenis
1601340351473590272,@anelsiodocorre
1601340351473590272,@jaozixxx
1601340351486525440,@JncherabieMD
1601340352119468032,@mattgaetz
1601340352350552064,@duskywhalerkate
1601340353638182912,@ake2306
1601340353705291776,@RandPaul
1601340354401566720,@React19org
1601340354724188160,@WakeAwake1
1601340355273986049,@ShanaElise1
1601340355273986049,@justinevans24
1601340355273986049,@ClownWorld_
1601340355336892416,@DrPuerner
1601340355403993090,@DiedSuddenly_
1601340356561612802,@c_s_wallace
1601340356746174464,@VincentOneCock
1601340356746174464,@riseupandresist
1601340356746174464,@backtolife_2023
1601340356968128512,@HotepJesus
1601340357102665728,@olivaluiz
1601340357102665728,@AlencarBraga13
1601340357660532737,@EliseStefanik
1601340358449065984,@_whitneywebb
1601340358754914304,@KeaweWong
1601340358813962241,@goddersbloom
1601340360013516800,@DanRDimicco
1601340360097427456,@PrisonPlanet
1601340360407494656,@terra_cremada
1601340360445554688,@aldodavila_gt
1601340361133395968,@PostvanFenna
1601340361619963904,@SKGandhiMD
1601340361766424576,@RobertKennedyJr
1601340361766744064,@ajlamesa
1601340362291056640,@jvipondmd
1601340362353569792,@SB19Official
1601340362764623872,@Sheckyi
1601340363650002945,@Cheerful20191
1601340363650002945,@FLYNN6411
1601340363650002945,@MaryRagain
1601340363650002945,@LacarpetronM
1601340363650002945,@ginnygmc
1601340363650002945,@bubbaofthenorth
1601340363650002945,@WildAngelWing
1601340363650002945,@TackettWendi
1601340363650002945,@robs_back
1601340363650002945,@DocDeezWhat
1601340363650002945,@Marsha579L
1601340363650002945,@rsexpress212
1601340363650002945,@Rob25864425
1601340363650002945,@DianaCialino
1601340363650002945,@UndercoverReb
1601340363650002945,@rsnoeljr
1601340363650002945,@Luckboxwinnerr
1601340363650002945,@DonnaLeist
1601340363650002945,@GodsArmyOfHmrs
1601340363650002945,@JimboUSA1776
1601340363650002945,@kali8989
1601340363650002945,@SaltyTanker2
1601340363650002945,@Melissamcadam10
1601340363650002945,@NavyVet9200
1601340363650002945,@mario19795947
1601340363650002945,@TommieStephsYO
1601340363650002945,@JamesWe70210481
1601340363650002945,@Princes53097947
1601340363650002945,@JohnPot259
1601340363650002945,@SeriesBooks
1601340363650002945,@Mike21076
1601340363650002945,@rmgoldman1
1601340363650002945,@BrianHPatriot76
1601340363650002945,@RenayCharlotte
1601340363650002945,@dmclane
1601340363650002945,@DianaHe50951535
1601340363650002945,@BivonaCarol
1601340363650002945,@DanpawP
1601340363650002945,@Dilligaf963
1601340363650002945,@Ferahgo684
1601340363650002945,@EyeH8Trump
1601340363650002945,@Sofie_Z1
1601340363650002945,@The1Hauntings
1601340363650002945,@SonnyFarmer
1601340363650002945,@LawrenceDunha16
1601340363650002945,@Larry092218801
1601340363650002945,@LarryCouch5
1601340363650002945,@Ettored
1601340363650002945,@EricRos11919423
1601340363650002945,@DharmaPatriot
1601340364543373312,@KHefferon
1601340364543373312,@ten_sye
1601340364543373312,@matthew_haas_
1601340364778270720,@5MilesHigher
1601340364778270720,@GOP
1601340365373861888,@RickyDoggin
1601340366128836609,@OccupyDemocrats
1601340366539853825,@DrEricDing
1601340366737006593,@mfcruzv
1601340367068049408,@bqalzhwr91
1601340367345176576,@COSTESLionelEr
1601340367907196928,@barsoomiana
1601340368054022144,@KimDotcom
1601340368263712769,@DrEliDavid
1601340368557314048,@MeMcBabe
1601340368607272960,@catturd2
1601340369140035585,@erik_borchardt
1601340369140035585,@TomFitton
1601340369492668416,@tntradiolive
1601340370465730562,@gavreilly
1601340370465730562,@newschambers
1601340370465730562,@FergalBowers
1601340370465730562,@PatKennyNT
1601340370646106114,@JMPresidente23
1601340370650304512,@ElAmerican_
1601340370956484608,@LarryTenney
1601340371174588416,@IsaacIsHyped
1601340371174588416,@BebaBonds
1601340371174588416,@Babychuy117
1601340371174588416,@Cobratate
1601340371245871104,@AlFromTehBlock
1601340371245871104,@JenniferSey
1601340372038262787,@paulturner2012
1601340372533522432,@ChrisSt11009069
1601340372533522432,@hurricanesmarsh
1601340373036826626,@drsimonegold
1601340373116153856,@emilygraymd_mph
1601340373116153856,@YouAreLobbyLud
1601340373183647744,@sameo416
1601340373296500736,@manuelrico
1601340373766664192,@SchoutenNL
1601340373766664192,@NUnl
1601340374014099458,@bennyjohnson
1601340374051848193,@LaMadelinienne
1601340374504550401,@DPearsonPHL
1601340376018980864,@DiedSuddenly_
1601340376325165056,@catturd2
1601340376325181442,@soberanista5
1601340376350007296,@SharylAttkisson
1601340377126305792,@DaAcervo
1601340377524768768,@Alemmez
1601340377868701696,@RobertKennedyJr
1601340377889665024,@justinbellinger
1601340378262953984,@oneadds
1601340378262953984,@mattletiss7⁩
1601340378262953984,@8pm
1601340379030515712,@CarolynMcC
1601340379030515712,@CNBC
1601340379865165825,@SenRonJohnson
1601340379970039808,@carrusel
1601340380926341120,@Taj_Ali1
1601340381572255744,@molbio08
1601340381689712640,@valy_s
1601340381689712640,@il_pat
1601340382817943558,@JamesMelville
1601340383266381825,@Nohj_85
1601340383728111616,@Sabbatella
1601340383728111616,@CFKArgentina
1601340383778115585,@lqmhr
1601340385162166272,@PandoraBoxOps
1601340385162166272,@_SondageDivers
1601340385162166272,@EmmanuelMacron
1601340385263259649,@theog_dc
1601340385581744130,@giuseppelandi
1601340386290860032,@Geiiga
1601340386290860032,@SenTuberville
1601340386290860032,@SecDef
1601340386340790272,@MartyMakary
1601340386340790272,@DrJBhattacharya
1601340386957742081,@thesiriusreport
1601340388564160512,@beongoan
1601340388589330432,@elonmusk
1601340388601901057,@bariweiss
1601340388672839680,@xanchez777
1601340388672839680,@thehill
1601340388769378304,@DrEliDavid
1601340388832419841,@BlancsMasques
1601340389021036546,@jbkinney
1601340389180706816,@DrEliDavid
1601340389914710016,@ezralevant
1601340389939875840,@verity_france
1601340390195761153,@RachelNotley
1601340391068172288,@stejonell
1601340391068172288,@JLeefromthe413
1601340391068172288,@ESlaunwhite
1601340391068172288,@garethicke
1601340391386935296,@DrEricDing
1601340391701172224,@CalmettesHelene
1601340392452284417,@GoodLawProject
1601340392989163521,@stillgray
1601340393513054208,@suudayoooooo
1601340393806655488,@mudjokivis
1601340393907695616,@AdoptionsUk
1601340394029346816,@delbigtree
1601340394989420544,@Breanna34652334
1601340395169796098,@zhu0588
1601340395790954496,@Nohj_85
1601340396432343040,@PinsolleT
1601340396600143873,@EliseStefanik
1601340397246353408,@AlanJCard
1601340397544181760,@FrackHazReveal
1601340397544181760,@GOPLeader
1601340397544181760,@Jim_Jordan
1601340397544181760,@JudiciaryGOP
1601340397716123648,@React19org
1601340398966038528,@doctormacias
1601340398995054592,@ThinkingSlow1
1601340398995054592,@Shaz101101
1601340398995054592,@ClareCraigPath
1601340398995054592,@alanvibe
1601340398995054592,@Not_…
1601340399334719490,@zoshka29
1601340399334719490,@ctpsalmist
1601340399418605568,@c_s_wallace
1601340399477399552,@nycHealthy
1601340399477399552,@NYCHealthCommr
1601340399507103745,@MailOnline
1601340399565828096,@RizzaIslam
1601340399947513858,@MarcTennant
1601340400102707200,@News69Reiser
1601340401411305472,@Poupon123
1601340401411305472,@CJHarvey56
1601340401411305472,@ScottMorrisonMP
1601340401453072391,@_Janey_J
1601340402074005505,@VTVcanal8
1601340402367598592,@leanhealth
1601340402967408640,@jasonnaylornyc
1601340403248152577,@dchomecoming
1601340403999199234,@Bauer_Bernd59
1601340404267638784,@tan123
1601340404292411392,@HLGatell
1601340404292411392,@Claudiashein
1601340404708020224,@NOIweala
1601340404829650944,@ArielWriter
1601340404854452226,@mkhammer
1601340404917448704,@RepThomasMassie
1601340405072609280,@picardonhealth
1601340405160607746,@eltonofficial
1601340406431875074,@RandPaul
1601340407022948352,@chetfaliszek
1601340407647903745,@RandPaul
1601340407660498944,@MDPIOpenAccess
1601340408801345537,@clwntwn1
1601340408801345537,@DrEricDing
1601340409544073217,@dlaje1
1601340409686679554,@lapersistenza
1601340409795706880,@Texas_Kate
1601340410546507776,@CBSMornings
1601340410798149632,@CalmateElvira
1601340411725090816,@The_Real_Fly
1601340412051922945,@FacesOfCOVID
1601340412219695104,@remace07
1601340412219695104,@voks45
1601340412219695104,@oldnick53
1601340412219695104,@THEVENONPierri1
1601340412362641408,@caroledwine
1601340413230473216,@AmongUsGame
1601340413394448384,@peterjkostis
1601340414123835392,@Neoavatara
1601340414128443393,@FvRhijn
1601340414140612608,@Amalgamquietude
