Tweet_ID,Mentions
1602016433642381312,@Ey75518304
1602016434069987328,@DrKatEpi
1602016434133008384,@redsteeze
1602016434569330688,@OliviaTroye
1602016434669948929,@POTUS
1602016435504820224,@fawfulfan
1602016435592724480,@canaltech
1602016435718553600,@elonmusk
1602016435798216705,@SteveHiltonx
1602016436062507008,@elonmusk
1602016436062507008,@GoVoteRight
1602016437224312833,@guedslines
1602016437224312833,@amyklobuchar
1602016437245300738,@hourlybangtan
1602016437375213568,@redsteeze
1602016437425799168,@LarryZeebeedee
1602016437425799168,@dr_jon_l
1602016437744406530,@NPR
1602016437769760768,@thegirldifferen
1602016437769760768,@Resist_05
1602016437794934784,@AHart1974
1602016437794934784,@zismo64
1602016437794934784,@elonmusk
1602016438054785032,@hodgetwins
1602016438054785032,@elonmusk
1602016438604144642,@amyklobuchar
1602016439090683907,@shrederickson
1602016439187099648,@panguqianxun
1602016439380090885,@gc22gc
1602016439581433856,@JanJekielek
1602016440093216769,@SenRonJohnson
1602016440260894721,@amyklobuchar
1602016440386834432,@UltraDane
1602016440458125320,@SteveHiltonx
1602016440823025667,@liz_churchill7
1602016440885907458,@TeslaAndDoge
1602016440890314753,@DrAseemMalhotra
1602016441364271105,@climarepentino
1602016441393356800,@jrarribas
1602016441540251650,@BolsonaroSanica
1602016441540251650,@mpatriabrasil
1602016441846607873,@Gabriel_Pogrund
1602016441875984385,@OccupyDemocrats
1602016442148429824,@StevenWMosher
1602016442597064704,@FreyjaTarte
1602016443339612162,@j_a_i_m_j_a_i_m
1602016443524079616,@KFF
1602016444241174529,@Abhijee22638842
1602016444316893189,@TotallyCanc3l3d
1602016444371419138,@DrEliDavid
1602016444811706372,@J4yGrant
1602016444811706372,@fior_jennifer
1602016444811706372,@stillaBreckGirl
1602016444811706372,@LeenerTep
1602016444811706372,@RossKneeDeep
1602016444941754372,@shmuelcshapira
1602016445461938177,@geurin21
1602016445461938177,@jennyghammond
1602016445461938177,@PeterHotez
1602016445461938177,@wrap02
1602016445508075523,@amyklobuchar
1602016445759725568,@Notmyfault99
1602016446065713153,@nathaliejacoby1
1602016448037240834,@RBReich
1602016448167440384,@DWPippy
1602016448297172993,@Dukaandy1
1602016448595230720,@PeterHotez
1602016449018875904,@Notmyfault99
1602016449060638720,@Mounotella
1602016449295327238,@Kaushal01833606
1602016449316679680,@SAW_BW
1602016449526222850,@PeterHotez
1602016450482524160,@POTUS
1602016450512052224,@Victorshi2020
1602016450512052224,@elonmusk
1602016450629312515,@orangeblutattoo
1602016450629312515,@joncoopertweets
1602016451199700992,@TimRunsHisMouth
1602016451266756612,@JustPikachoo
1602016451266756612,@ChtyCommission
1602016451266756612,@CarolinePidgeon
1602016451266756612,@hackneycouncil
1602016451266756612,@mayorofhackney
1602016451266756612,@HMRCcustomers
1602016451266756612,@MayorofLondon
1602016451266756612,@TNLComFund
1602016451266756612,@London_cf
1602016451266756612,@Ha…
1602016451283525632,@RitchieTorres
1602016452433039360,@DailyLoud
1602016452457992192,@Nuru98
1602016452604837890,@tatiann69922625
1602016453108064257,@shannonjoyradi0
1602016453133488128,@MrkStdngr
1602016453250940928,@YossiGestetner
1602016453473042432,@myrontmoore
1602016453535965185,@LouiseMensch
1602016453535965185,"@ElonMusk,"
1602016454500814848,@shmuelcshapira
1602016454538399750,@reroutethe23
1602016454882299908,@MEAInd
1602016454882299908,@elonmusk
1602016454882299908,@ElonMusk’s
1602016455045832706,@POTUS
1602016456278933508,@tfcmnl
1602016456278933508,@timfuckTFCMNL
1602016456278933508,@timfvck
1602016456354455553,@FanAccountSzn
1602016456497336320,@RejiYates
1602016456530878464,@maxfawcett
1602016456954241026,@maskupmama
1602016456954241026,@1goodtern
1602016457021423616,@SteveHiltonx
1602016458074386432,@elonmusk
1602016458371989505,@DrCanuckMD
1602016458451582976,@con_scienza
1602016459445735424,@ShandanaGulzar
1602016459483271168,@DylanEbrithilll
1602016459483271168,@angryamaggdyla
1602016459483271168,@DANIEL3GS
1602016459483271168,@ctoLarsson
1602016459483271168,@elonmusk
1602016459865165827,@UniFred6
1602016460054106112,@SpyralMyth
1602016460054106112,@Nohj_85
1602016460175716352,@AAlathory
1602016460414631939,@mija_roe
1602016460439801856,@WeHearPodcast
1602016460452540416,@dizzy_dezy
1602016460452540416,@RobAnna09
1602016460456566785,@fiditenominem
1602016460456566785,@FoxNews
1602016460628541447,@DuaneBratt
1602016460963987466,@Victorshi2020
1602016460963987466,@elonmusk
1602016460972462080,@MattWallace888
1602016460989116416,@ElectionWiz
1602016460989116416,@elonmusk
1602016461584736256,@carolvorders
1602016461584736256,@thetimes
1602016461773496320,@unscriptedmike
1602016462440464384,@david_r_morgan
1602016462612439040,@MLSist
1602016462960484352,@SkowMatthew
1602016463493423104,@Aufdecker
1602016463493423104,@ChangeGER
1602016464097382400,@jdavidsonchaput
1602016464097382400,@Yves_Laberge64
1602016464097382400,@mimeault_martin
1602016464097382400,@LP_LaPresse
1602016464810254336,@ChantalBritt
1602016464810254336,@LongCovidCH
1602016465619664900,@PeterHotez
1602016465665892354,@POTUS
1602016466181980160,@akkuJukka
1602016466181980160,@ciri2019
1602016466181980160,@MoistenedTart
1602016466181980160,@elonmusk
1602016466189983744,@JuddLegum
1602016466232135681,@Abdulla82319369
1602016467163435008,@picphysicians
1602016467205394432,@RpsAgainstTrump
1602016467226357761,@fengyunshe
1602016467402510336,@dbongino
1602016467448467456,@ColinoVela
1602016467943567361,@pam33771
1602016468127911940,@DavidJHarrisJr
1602016468127911940,@elonmusk
1602016468790829056,@Johnny_Joey
1602016468836974592,@_PTLB
1602016468954419200,@MINSAPCuba
1602016469268967424,@terra_cremada
1602016469285584896,@ACTBrigitte
1602016469491281920,@POTUS
1602016469730353154,@Fabio_F_50
1602016470137016321,@GoddessOfWar07
1602016470757621760,@amitmalviya
1602016470992826368,@AmoneyResists
1602016471407788034,@ericmetaxas
1602016471768567809,@TomFitton
1602016472033026048,@richardursomd
1602016472372494336,@SGriffin_Lab
1602016473169498112,@greg_price11
1602016473182244864,@manuelrico
1602016473421320192,@fakersbf
1602016473869959170,@thebradfordfile
1602016474062880769,@EIBLegacy
1602016474092158976,@Notmyfault99
1602016474176294913,@david_r_morgan
1602016474482311169,@mohammed2021m66
1602016474536845312,@david_r_morgan
1602016475254071296,@RandPaul
1602016475606155265,@TimRunsHisMouth
1602016476801777665,@UltraDane
1602016477279764481,@BillyRay5229
1602016477418123264,@POTUS
1602016477854384129,@skippydippydoda
1602016477854384129,@johnpavlovitz
1602016477854384129,@OccupyDemocrats
1602016477854384129,@elonmusk
1602016478013825025,@TomFitton
1602016478538104835,@malolisica
1602016479024758788,@ericmetaxas
1602016479431589890,@OliviaTroye
1602016479502692352,@wanderer_jasnah
1602016479548956672,@Azula163
1602016479548956672,@Sarachasm007
1602016479548956672,@joncoopertweets
1602016480194863104,@ChuckCallesto
1602016480211640320,@thebradfordfile
1602016480748601346,@RMContradiction
1602016481067556864,@amyklobuchar
1602016481075728384,@TracyBethHoeg
1602016481075728384,"@DrJBhattacharya,…"
1602016481478606848,@Chadwic28100112
1602016481478606848,@chrssmmrs
1602016481478606848,@KariLake
1602016481478606848,@Peoples_Pundit
1602016482426499073,@POTUS
1602016482778832896,@shmuelcshapira
1602016483672199169,@MaximeBernier
1602016483764490240,@AGHuff
1602016483881750529,@RepDeanPhillips
1602016483936276480,@AmoneyResists
1602016484393459713,@DashDobrofsky
1602016484909268993,@JuddLegum
1602016485194584068,@TizianaFerrario
1602016485462999041,@peterbakernyt
1602016486381461504,@RandPaul
1602016486758965248,@ztisdale
1602016486758965248,@GeorgeTakei
1602016487664848896,@leilacleigh
1602016487753089024,@woodymatters
1602016487753089024,@React19org
1602016487753089024,@IamBrookJackson
1602016487753089024,@Anec…
1602016487862042625,@BBarucker
1602016488025628673,@Notmyfault99
1602016488411521026,@gorka_orive
1602016488822652933,@BernieSpofforth
1602016489137405952,@RandPaul
1602016489262964736,@xtl0ht
1602016489560850432,@f_philippot
1602016489623764994,@dflbnidufdf
1602016490315710467,@ReluctantMSW
1602016490752036872,@amyklobuchar
1602016491645599744,@hugh_mankind
1602016492085776385,@DaveDiCello
1602016492417155072,@BreakingNewsFi2
1602016492417155072,@SteveDeaceShow
1602016492417155072,@IAGovernor
1602016492417155072,@SteveDeaceShow
1602016492714860544,@Notmyfault99
1602016493256019969,@deSunShineBand
1602016493666914304,@JMPresidente23
1602016493734182912,@RCN_Press
1602016494120230912,@_Janey_J
1602016494376091653,@TeslaAndDoge
1602016494388404231,@danakir93284078
1602016494388404231,@TaliaAgain
1602016494388404231,@GlenWoodfin
1602016494522695683,@jc_mtl
1602016494548062208,@wendibloomenth1
1602016494548062208,@AdrianDix
1602016494548062208,@Dave_Eby
1602016494929461248,@RitchieTorres
1602016495206371328,@RBReich
1602016496217391106,@amyklobuchar
1602016496338800640,@amyklobuchar
1602016497064353792,@nicolebyer
1602016497471291392,@sirvic101
1602016497534398464,@OliviaTroye
1602016497735548930,@bhEEkhJlNwEkv9K
1602016497739730945,@davidrliu
1602016498486312965,@janoschdahmen
1602016498637209602,@matteosalvinimi
1602016498746359812,@MattH_4America
1602016498981257216,@thebradfordfile
1602016499073441794,@rachelclarke
1602016499182768128,@ConversationEDU
1602016499346071552,@/trashmink
1602016499358728192,@CanadaFreedom18
1602016500298223617,@SteveHiltonx
1602016500600258562,@LTCTheresaLong
1602016501535592457,@SCMPNews
1602016501535748096,@StevePhillipsMD
1602016501774811136,@POTUS
1602016502135328772,@elD10SBlaugrana
1602016502135328772,@chipasito_
1602016502135328772,@Castillo__Rm
1602016502231830528,@BucciSays
1602016502621917184,@POTUS
1602016502856978433,@SyrhaarSacrame2
1602016502898520064,@PeterHotez
1602016502907027456,@leanhealth
1602016503272214528,@krmabofdl
1602016503330926592,@PeterHotez
1602016503473258498,@Reporte_Indigo
1602016504102682624,@TomMarazzo
1602016504102682624,@ikwilson
1602016504610004998,@mtgreenee
1602016504983457792,@its_the_Dr
1602016505515892738,@hecodrummer
1602016505541132293,@smschaef
1602016505541132293,@SenRonJohnson's
1602016505692037120,@TRyanGregory
1602016505922732032,@amyklobuchar
1602016506082381824,@darrenperris
1602016506082381824,@AlunCairns
1602016506082381824,@WelshGovernment
1602016506338054145,@ChuckCallesto
1602016506845564928,@VTVcanal8
1602016506887385093,@hodgetwins
1602016506887385093,@elonmusk
1602016507092934656,@NupesNews
1602016507982401536,@fawfulfan
1602016507986579457,@BelleDreamer7
1602016507986579457,@RitchieTorres
1602016508032405504,@davidrliu
1602016508032405504,@elonmusk
1602016508242284544,@salitribule
1602016508879814657,@VTVcanal8
1602016509043347458,@yaneerbaryam
1602016509613821952,@desaludpr
1602016509634772992,@mrd967625011
1602016509710188546,@ProfMBassetti
1602016510465163273,@CliffBuck1307
1602016510746284032,@AGenervt
1602016510746284032,@gadboit
1602016510746284032,@BioAnon_1vy_
1602016510746284032,@Kevin_McKernan
1602016510746284032,@JonasGwin
1602016510746284032,@pakraw
1602016510746284032,@Maples46014332
1602016510746284032,@mtm14
1602016510746284032,@DrJ56013122
1602016510746284032,@dr_SDRK
1602016510746284032,@pmcdunnough
1602016510746284032,@TheJikky
1602016510746284032,@SoothSpider
1602016510746284032,@pcasey0430
1602016510746284032,@PlanZip
1602016510746284032,@CAS2328
1602016510746284032,@pathocratie
1602016510746284032,@AnneliseBocquet
1602016510746284032,@denisrancourt
1602016510746284032,@extemporea
1602016510746284032,@FatEmperor
1602016510746284032,@ArtemisiaBurge1
1602016510746284032,@DoorlessCarp
1602016510792404992,@Army_Connect
1602016511874441216,@cw_pedro
1602016512147177477,@PeterHotez
1602016512470048774,@RaiNews
1602016512570978304,@gomaki19531
1602016513371709440,@andrew7rd
1602016513371709440,@ScottM71770137
1602016513371709440,@HBarca5
1602016513371709440,@PeterHotez
1602016513396862976,@TomiLahren
1602016513661501441,@TM_Quencher
1602016513808306177,@davidmweissman
1602016514072264706,@JanJekielek
1602016514470989824,@OccupyDemocrats
1602016514751741955,@DjandjighianC
1602016514953314304,@livvverjournal
1602016514953314304,@cjmaddison
1602016515020435457,@RandPaul
1602016515309686786,@Helheim_____
1602016515309686786,@nottoday_nope
1602016515309686786,@Six2Ranch
1602016515309686786,@BreitbartNews
1602016515318075393,@JohannesNormann
1602016515758383107,@PeterSweden7
1602016516450516993,@yaneerbaryam
1602016516538523649,@JamieSale
1602016516609871872,@DudespostingWs
1602016516958035972,@SharonBurnabyBC
1602016516958035972,@
1602016517658480641,@PeterSweden7
1602016518115581954,@LongCovidNews
1602016518115581954,@ZachWritesStuff
1602016518556258305,@1219ddenney
1602016518556258305,@RpsAgainstTrump
1602016518761746432,@dflbnidufdf
1602016518967070720,@miabagon
1602016519109722113,@dw_culture
1602016520359579654,@Catholic_Net
1602016520397197312,@TomFitton
1602016520397197312,@ElonMusk
1602016521014120449,@AVEmpire3
1602016521202581504,@vamroses
1602016521202581504,@RandolphTrent
1602016521202581504,@1kilroywashere
1602016521202581504,@drbobgill
1602016521202581504,@blueannoyed
1602016521202581504,@premnsikka
1602016521202581504,@paulapeters2
1602016521202581504,@charlotteh71
1602016521202581504,@SueJonesSays
1602016521202581504,@bmj_latest
1602016521202581504,@Bad…
1602016521215410181,@POTUS
1602016521689366528,@DiedSuddenly_
1602016521735266304,@dimgrr
1602016521873944576,@hugh_mankind
1602016522108833792,@PhilHollowayEsq
1602016522108833792,@amyklobuchar
1602016522129620993,@Granma_Digital
1602016522419032064,@realTylerZed
1602016522934829057,@UsforThemUK
1602016522934829057,@educationgovuk
1602016523765567488,@BrianThe8thOne
1602016523966627840,@PeterHotez
1602016524017061888,@LOTWborn
1602016524017061888,@Sarachasm007
1602016524017061888,@joncoopertweets
1602016524201783296,@bluetsunamilin
1602016526189600769,@BernieSpofforth
1602016526240022531,@salitribule
1602016526470713344,@f_philippot
1602016526697119744,@CkKabrud
1602016526697119744,@TWFoodLover
1602016526697119744,@itzjimmy214
1602016526697119744,@LayahHeilpern
1602016526822825984,@deathjab4
1602016526822825984,@panguqianxun
1602016526822825984,@guozhanshi
1602016527120846848,@Roman_Baber
1602016527120846848,@DrJacobsRad
1602016527187836928,@shmuelcshapira
1602016527284404225,@Army_Connect
1602016527431122946,@TomiLahren
1602016527544643585,@SaludPublicaRD
1602016527544643585,@drdaniel_rivera
1602016527544643585,@PresidenciaRD
1602016528584491008,@maina_tim
1602016528584491008,@PeterHotez
1602016528743923714,@ChristinaPushaw
1602016528966246400,@AmitAryaMD
1602016528970514433,@Gabriel_Pogrund
1602016529004253184,@_JamesInSix
1602016529004253184,@DemonPonyboy
1602016529004253184,@GiannisForThree
1602016529004253184,@xDevhs
1602016529004253184,@alexengel12
1602016529004253184,@sup3rm4x
1602016529540947973,@BureaNorea
1602016529985552390,@hugh_mankind
1602016530144837632,@zin_zah
1602016530161864704,@StormyBotK
1602016530220433413,@AlvaradoKuhn
1602016530308505602,@mtgreenee
1602016530903990274,@MattWallace888
1602016530979381248,@emjanerothwell
1602016531885740033,@its_the_Dr
1602016531986190337,@PeterHotez
1602016531986190337,@WNYCStudios
1602016532259037184,@SnarkyNorwegian
1602016532259037184,@panama_will
1602016532259037184,@BillieJeanKing
1602016532262952960,@vanranstmarc
1602016532770471939,@GrammyC4Zone
1602016532791533578,@matt1news
1602016533227651074,@aythsyn22
1602016533387313152,@PeterHotez
1602016533592428544,@amyklobuchar
1602016534381342720,@VTVcanal8
1602016534414692352,@LEGIQN
1602016535177986049,@bhEEkhJlNwEkv9K
1602016535278673921,@YouAreLobbyLud
1602016535559782401,@revistavistazo
1602016535585107969,@canmericanized
1602016535803052032,@Le
1602016536067473408,@bandb4323
1602016536067473408,@JoceH
1602016536067473408,@Victorshi2020
1602016536067473408,@elonmusk
1602016536121802753,@Cobratate
1602016536440496130,@OrdoMedicus
1602016536759263234,@TrippettaRaffe
1602016537300586496,@heartsandthoug2
1602016537300586496,@OccupyDemocrats
1602016537300586496,@OmarRiverosays
1602016537300586496,@TribelSocial
1602016537300586496,@elonmusk
1602016537350737922,@VTVcanal8
1602016537795334147,@JoeCoxEastLDN
1602016538080395264,@OttawaGestapo
1602016539485552643,@ColinoVela
1602016539590680576,@DrPuerner
1602016539749646336,@blodhundur
1602016539800125440,@BNOFeed
1602016540018212864,@Ahmednagib42
1602016540404207617,@stir_z_pot
1602016540404207617,@DorlandRon
1602016540404207617,@Victorshi2020
1602016540404207617,@elonmusk
1602016540592934913,@RavenskyeSL
1602016540592934913,@NoLieWithBTC
1602016540781674501,@BohemianAtmosp1
1602016540911706114,@JoJoFromJerz
1602016541092057089,@EthicalSkeptic
1602016542236950528,@ThePollLady
1602016542341971968,@AAlathory
1602016542476337152,@jordanbpeterson
1602016542476337152,@CBCNews
1602016542551670784,@hugh_mankind
1602016543138889728,@Xx17965797N
1602016543138889728,@LulaOficial
1602016543138889728,@ptbrasil
1602016543138889728,@PTnoSenado
1602016543138889728,@PDTsenado
1602016543138889728,@gleisi
1602016543138889728,@Haddad_Fernando
1602016543138889728,@jandira_feghali
1602016543138889728,@psol50
1602016543138889728,@simonetebetbr
1602016544229576705,@BuoySaskie
1602016544229576705,@SaskParty
1602016544229576705,@Delta
1602016544951009280,@DrEliDavid
1602016545185619998,@pam33771
1602016545453940736,@WUTangKids
1602016546284605440,@greg_price11
1602016546351726594,@Gabriel_Pogrund
1602016546519498752,@hodgetwins
1602016546519498752,@elonmusk
1602016546695561216,@Joffrey77855104
1602016546955710464,@katewand
1602016547387559936,@RicardRic1234
1602016547572252672,@MatthewKadish
1602016548499210240,@kylenabecker
1602016549874929666,@EthicalSkeptic
1602016550025940994,@LindapauliinaQ
1602016550025940994,@yleuutiset
1602016550025940994,@MTVUutiset
1602016550025940994,@iltasanomat
1602016550025940994,@iltalehti_fi
1602016550025940994,@hsfi
1602016550277742592,@f_philippot
1602016550541987840,@Real_Rob_Mann
1602016550541987840,@UltraDane
1602016550852390912,@StevenWMosher
1602016550852390912,"@SayNoToSino,"
1602016551061823496,@latinus_us
1602016551225417730,@elonmusk
1602016551225417730,@EUCouncil
1602016551225417730,@EUparliament
1602016551468732417,@SamoelMaia123
1602016551695253505,@PeterHotez
1602016552047579140,@astadakazem
1602016552047579140,@MartinMourik
1602016552047579140,@crazybytez
1602016552047579140,@ErasmusMC
1602016552542359552,@ByChipBrownlee
1602016552957743104,@CarlaPeeters3
1602016554497048577,@DavMicRot
1602016554719350785,@Beserker11B
1602016554719350785,@stevefi13361675
1602016554719350785,@TonySte14496142
1602016554719350785,@looda_lee
1602016554719350785,@ksorbs
1602016555608543233,@michaeltg
1602016555797082112,@WUTangKids
1602016556753584128,@vanillatary
1602016557156241408,@Planetes360
1602016557386694656,@akbarfaizal68
1602016557546328064,@CommanderKip
1602016557546328064,@FloridadadD
1602016557546328064,@toddxz
1602016557546328064,@AVindman
1602016557546328064,@elonmusk
1602016557730873344,@fatimabezerra
1602016557978324993,@JReinerMD
1602016558183858177,@HealthMusicPerf
1602016558293069824,@Robin_Glend
1602016558293069824,@Berttakesphotos
1602016558293069824,@elonmusk
1602016558804762624,@fascinatorfun
1602016558892695557,@sarahbeth345
1602016560952274946,@amyklobuchar
1602016561522524161,@TonyalouSB
1602016561858220032,@conibere_damian
1602016562458005504,@TRyanGregory
1602016562499801090,@50Trabajadores
1602016562659184640,@eclipsethis2003
1602016562734678020,@ChuckCallesto
1602016562961080320,@WafaaAlansarya1
1602016562999087104,@IsThisJustice
1602016563150086144,@ZaleskiLuke
1602016563150086144,@elonmusk
1602016563619680263,@RandPaul
1602016564227837955,@norberthaering
1602016564530008065,@CMDTECZ33
1602016564651659264,@uche_blackstock
1602016564651659264,@apoorva_nyc
1602016564924108802,@The_JBS
1602016565322731520,@amyklobuchar
1602016565582495744,@EpochTimes
1602016565582495744,@…
1602016566685872128,@sleepyknave
1602016567088549888,@JanJekielek
1602016567272898561,@Goldenretour
1602016567344390144,@Urban_Pictures
1602016567969157124,@jmwensley
1602016567969157124,@Dfarkle2
1602016567969157124,@HellOnHeels2020
1602016568283746304,@krmabofdl
1602016569202470912,@ldpsincomplejos
1602016569487392771,@stranger_wolves
1602016569487392771,@StevePhillipsMD
1602016569487392771,@danaparish
1602016569596563458,@cjsnowdon
1602016569848172544,@byzosgal
1602016569852305408,@Victorshi2020
1602016569852305408,@elonmusk
1602016570028466178,@xtl0ht
1602016570091487234,@DiedSuddenly_
1602016570095857664,@DrLiMengYAN1
1602016570095857664,@elonmusk
1602016570196127744,@ZaleskiLuke
1602016570196127744,@elonmusk
1602016570217299968,@tcailesosyal
1602016570217299968,@RTErdogan
1602016570464681984,@amyklobuchar
1602016570586198016,@elonmusk
1602016571702087681,@ABetter17486320
1602016571702087681,@RossKneeDeep
1602016572020776962,@DrEliDavid
1602016572293656576,@tracyreiter
1602016572448858112,@amyklobuchar
1602016572599840768,@VTVcanal8
1602016572662370305,@ben4texas
1602016572662370305,@InspiredatHeart
1602016572662370305,@POTUS
1602016572746629121,@Cburns33Jones
1602016572918452225,@FamillesDes
1602016573044142081,@OliviaTroye
1602016573820227584,@SteveHiltonx
1602016574059184130,@SoloBucketpond
1602016574466056193,@peterbakernyt
1602016574520627200,@SimoneSays123
1602016574835392513,@joshg99
1602016575040925696,@EmmaRincon
1602016575040925696,@elonmusk
1602016575376314368,@its_the_Dr
1602016576420876289,@SteveHiltonx
1602016576450052102,@thebradfordfile
1602016576793878528,@TheBlackChannel
1602016577242677249,@Marc_Doyer
1602016577242677249,@verity_france
1602016577724944384,@paulfrewDUP
1602016577758679041,@kdawg0113
1602016577909829632,@RichardJMurphy
1602016578048036865,@JeffWoodwick
1602016578048036865,@RobertKennedyJr
1602016578048036865,@elonmusk
1602016578173804551,@BongoIdeas
1602016578425344000,@NakedDemocrat
1602016578488385538,@cydharrell
1602016578605789184,@leo4repro
1602016578610290688,@mafifee_
1602016579063013377,@nikolastelos
1602016579130167297,@Tim_Roehn
1602016579159465984,@djlange
1602016579180716032,@amyklobuchar
1602016579616903168,@covid_parent
1602016579771940867,@RavenskyeSL
1602016579771940867,@ForTexasHoujami
1602016579771940867,@POTUS
1602016579906052098,@ChuckCallesto
1602016580598202370,@hanolliver
1602016580707024896,@wsbgnl
1602016580854075392,@johnlockebrasil
1602016581072179200,@caraboboinsalud
1602016581097181184,@LouiseMensch
1602016581097181184,"@ElonMusk,"
1602016581445472258,@TheInsiderPaper
1602016581814452224,@RitchieTorres
1602016581814452224,@TroyTBird
1602016581923786752,@1goodtern
1602016582359810048,@ZacBissonnette
1602016582586302472,@CharlesRixey
1602016583244726277,@RandPaul
1602016583286759434,@liz_churchill7
1602016583517601794,@LauraMiers
1602016583962054657,@Menitaok
1602016583962054657,@DjMaRiiO
1602016584205221890,@RepThomasMassie
1602016584205221890,@CDCgov
1602016584532463619,@galexybrane
1602016584867905536,@palenzuelayoli
1602016584867905536,@RenePerle
1602016584867905536,@PSOE
1602016584867905536,@ppopular
1602016584867905536,@pablocasado_
1602016584867905536,@NunezFeijoo
1602016584867921926,@UltraDane
1602016585610571777,@ZackBornstein
1602016585857863682,@DiedSuddenly_
1602016586164060160,@thetruthbarker
1602016586164060160,@NicolezDezigns
1602016586164060160,@lavern_spicer
1602016586164060160,@elonmusk
1602016586482987008,@AnnaChrolowska
1602016586554290176,@DiedSuddenly_
1602016586621243392,@DailyLoud
1602016586751246338,@JohannesNormann
1602016586994716672,@amyklobuchar
1602016587669639169,@amyklobuchar
1602016588940472320,@karatecologne
1602016588999303172,@SteveHiltonx
1602016589553225728,@Paisano
1602016589553225728,@elonmusk
1602016589553225728,@GavinSBaker
1602016590064934912,@KatieOGrady4
1602016590064934912,@PeterHotez
1602016590156947458,@YossiGestetner
1602016590438207489,@ShiLLin_ViLLian
1602016590962229250,@TomFitton
1602016590962229250,@ElonMusk
1602016591100579840,@RandPaul
1602016592350552066,@_BarringtonII
1602016592350552066,@CDCDirector
1602016593151672320,@DbdbDobson
1602016593151672320,@joncoopertweets
1602016593718173696,@MGGA2021h
1602016593718173696,@BMG_Bund
1602016593755504641,@JeromeAdamsMD
1602016594607181825,@dwoodru11
1602016595072753664,@Daniellemelfi
1602016595072753664,@amyklobuchar
1602016595378937856,@Spiekermann_ZDF
1602016595467010050,@Kit_Yates_Maths
1602016595467010050,@doctor_oxford
1602016595521507328,@ErikLoridan
1602016595584294912,@aintscarylarry
1602016595655548930,@RepDeanPhillips
1602016595727077376,@ChiMemeh
1602016596188430347,@VTVcanal8
1602016596452671489,@translationmon
1602016596880498701,@ACTBrigitte
1602016597245415424,@BernieSpofforth
1602016597266292741,@ErikLoridan
1602016597564080132,@keetmuise
1602016597899616265,@OliviaTroye
1602016598033940480,@ElectionWiz
1602016598033940480,@elonmusk
1602016598088454153,@LouiseMensch
1602016598088454153,"@ElonMusk,"
1602016598465941504,@seikritisch
1602016598575009792,@john4brexit
1602016599749304320,@No3Mos
1602016599967416323,@AlexisPhilo
1602016600860893186,@JalisaDanielle_
1602016600923701254,@thepennyhoarder
1602016601284530178,@MedBiokmst_42
1602016601284530178,@jennyghammond
1602016601284530178,@PeterHotez
1602016601284530178,@wrap02
1602016601515200513,@Saganapologist
1602016601515200513,@mehdirhasan
1602016601515200513,@KevinMKruse
1602016601821282304,@NHSuk
1602016602081435651,@NumeriqueFrance
1602016602505244672,@RebelNews_QC
1602016603042107392,@jenniferzeng97
1602016603440549890,@amyklobuchar
1602016603557822464,@pam33771
1602016603645923328,@Tim_Roehn
1602016604132450304,@FleurAgemaPVV
1602016604140740608,@VittorioFerram1
1602016605114093569,@K9FCR
1602016605877043200,@DiedSuddenly_
1602016605906649091,@axidentaliberal
1602016605906649091,@elonmusk
1602016605969567744,@PeterHotez
1602016606145519616,@POTUS
1602016606145519616,@SenSchumer
1602016606145519616,@SenWarren
1602016606145519616,@RepJayapal
1602016606145519616,@RoKhanna
1602016606145519616,@colbertlateshow
1602016606145519616,@AriMelber
1602016606145519616,@JoeNBC
1602016606145519616,@mehdirhasan
1602016606472880128,@afrobarometer
1602016606590304257,@Sander_Lab
1602016606669766656,@advparthacharya
1602016606669766656,@mandhana_smriti
1602016607055790081,@lupovittorio42
1602016607244410880,@RepThomasMassie
1602016607244410880,@CDCgov
1602016607341273088,@EmmMacfarlane
1602016608108658688,@AmitAryaMD
1602016608179949568,@GBNEWS
1602016608263622657,@katewand
1602016608292962304,@Leftylockdowns1
1602016608607690755,@adamscrabble
1602016609409077249,@josephiensierag
1602016609505247233,@Gabriel_Pogrund
1602016609555603458,@Soulaif3
1602016609564073985,@Somosivss
1602016609627168768,@NupesNews
1602016609740136448,@meralhece
1602016610276954112,@rvolt24
1602016610276954112,@JuddLegum
1602016611057246212,@JuddLegum
1602016611103391744,@SianGriffiths6
1602016611103391744,@amanda_spielman
1602016611103391744,@TimesRadio
1602016611103391744,@Ofstednews
1602016611103391744,@teamsquarepeg
1602016611103391744,@covid_teachers
1602016612017926144,@_Janey_J
1602016612072230912,@benoitm_mtl
1602016612168925184,@TomiLahren
1602016612823207937,@RandPaul
1602016613942939648,@NPR
1602016614118871041,@ChristinaPushaw
1602016614735486977,@RandPaul
1602016614832308224,@kaiviti_cam
1602016615180242944,@LindapauliinaQ
1602016615180242944,@yleuutiset
1602016615180242944,@MTVUutiset
1602016615180242944,@iltasanomat
1602016615180242944,@iltalehti_fi
1602016615180242944,@hsfi
1602016615553699840,@TheFudHound
1602016615880855552,@cleocoke83
1602016616283242507,@xstefanou
1602016617470300160,@JeffMcDev
1602016617591967745,@gilmcgowan
1602016617981952005,@fleurdotone
1602016617981952005,@Sitting_Bull_D
1602016617981952005,@partageinfos
1602016617981952005,@CsapeForce
1602016617981952005,@gerardfiloche
1602016617981952005,@BelmehelZine
1602016617981952005,@crashdebug_fr
