Tweet_ID,Mentions
1609141776107044866,@k_eagar
1609141776107044866,@swillsm
1609141776107044866,@covidliveau
1609141776107044866,@CroakeyNews
1609141776107044866,@abcnews
1609141776107044866,@AHSRI_UOW
1609141776107044866,@_PHAA_
1609141776107044866,@amapresident
1609141776107044866,@anmf_federal
1609141776157220865,@rhokilpatrick
1609141777570594818,@f_philippot
1609141778774626304,@SoniyaparmarP
1609141778774626304,@Raj…
1609141778833080321,@skydavidblevins
1609141779126706176,@VTVcanal8
1609141780032925700,@AmoneyResists
1609141781479784449,@ztisdale
1609141781479784449,@Vintagedrummer7
1609141781928546304,@A_Alarcos
1609141783769874433,@VTVcanal8
1609141784243994629,@premnsikka
1609141786558988289,@lindyli
1609141786709983233,@angelrsa13
1609141786709983233,@IngridGuimaraes
1609141787481849858,@BallouxFrancois
1609141788132147202,@jornalvitimas
1609141788748529666,@Sunny_Rae1
1609141790195736576,@vikash_mirdha
1609141791239847938,@tallnblonde1
1609141791239847938,@POTUS
1609141793991577606,@Kit_Yates_Maths
1609141794348101632,@Togetherdec
1609141795203563520,@MrRangerR1
1609141795497066496,@JimFergusonUK
1609141796332007424,@LittleBirbMame
1609141801172013059,@A_Alarcos
1609141801574621191,@gkierzek
1609141802086420482,@amandalhu
1609141802350841857,@HavaForum
1609141804254863360,@Mamakind420
1609141804254863360,@
1609141806012170240,@JChengWSJ
1609141807769653255,@AlexisPhilo
1609141807782449158,@manuelrico
1609141808105402368,@BobNBC
1609141808105402368,@PesteMagazine
1609141808302551042,@MLevitt_NP2013
1609141810013605889,@MaryvanSet
1609141810013605889,@svtnyheter
1609141810122883073,@mikone_3535
1609141810642980864,@narendramodi
1609141813411209219,@TimesNow
1609141814568656897,@sergiogomezsalv
1609141814568656897,@IdiazAyuso
1609141814568656897,@sanchezcastejon
1609141817949446144,@BangiCommunity
1609141818888708097,@Maskloff
1609141820352593921,@Shelliemom1
1609141820352593921,@mattletiss7
1609141820616761344,@tatiann69922625
1609141821354934273,@DrSyedHaider
1609141821837570050,@vikash_mirdha
1609141822236000260,@premnsikka
1609141822495891457,@PrisonPlanet
1609141823259262976,@RWMaloneMD
1609141824064552960,@GarciaFrontelo
1609141824064552960,@5cocochos
1609141824857280513,@silvano_trotta
1609141825998327808,@Rajaram41746454
1609141825998327808,@ChouhanShivraj
1609141828011593729,@dockaurG
1609141828980285441,@MaxWynes
1609141829148057601,@Aller_MD
1609141829148057601,@EricTopol
1609141829672341505,@Parody_PM
1609141829886410754,@mdt546
1609141830091677696,@W00dy59
1609141830402048000,@chloemetzger
1609141830452678657,@vvg26
1609141830452678657,@RonniSalt
1609141830561693696,@Krieger66362259
1609141830955986946,@hendopolis
1609141830955986946,@RishiSunak
1609141831752876032,@maxotte_says
1609141833178779648,@glennkirschner2
1609141834554425344,@rycunni
1609141835250958338,@dwnews
1609141837662670850,@TrevorJukes1
1609141837662670850,@DrAseemMalhotra
1609141837662670850,@Silje_Schevig
1609141838207946753,@leads
1609141838207946753,@FootballCliches
1609141839197618176,@Denachtzuster1
1609141839197618176,@marionkoopmans
1609141839197618176,@rivm
1609141839197618176,@ErasmusMC
1609141839642116097,@LauraC99417861
1609141840783245312,@MattWallace888
1609141841345105930,@DrMatthewSweet
1609141842419019778,@juanlobato_es
1609141844851539968,@MidwesternDoc
1609141845405360128,@pokrath
1609141845719932928,@ZacBissonnette
1609141850216009731,@helenhims
1609141851319308289,@DmodosCutter
1609141851381981186,@SpartaJustice
1609141852241887235,@J_Zaragoza_
1609141854385147904,@NiusMarco
1609141854385147904,@philippefroguel
1609141856033730561,@Quicktake
1609141856201318400,@VTVcanal8
1609141856213803010,@verdeblugiada
1609141856582991872,@BBGRichie
1609141857786658816,@CsapeForce
1609141859158196226,@PeterSweden7
1609141859158204418,@manuelrico
1609141860131540995,@inquirerdotnet
1609141861498904578,@k_eagar
1609141861998039040,@salascsilvia
1609141864162275329,@Sunny_Rae1
1609141864191463425,@LacarbonaRudy
1609141864908705794,@BBGRichie
1609141865063895040,@hemantmehta
1609141866251046912,@manuelrico
1609141867135864832,@premnsikka
1609141867454803974,@OxfordSevenStar
1609141868448878592,@Aimselon
1609141868956364800,@Theskeptical_
1609141872945160194,@RealMattCouch
1609141872961753089,@SimonOberlik
1609141872961753089,@Akira_86
1609141873683353605,@JaredTNelson
1609141874471669761,@manuelrico
1609141874912108544,@silvano_trotta
1609141875491115014,@ptfreire
1609141875763560451,@DrEliDavid
1609141876606509056,@Tinu
1609141876669517824,@lpazosp
1609141877072093186,@glennkirschner2
1609141877101498368,@StephenMorganMP
1609141877365776387,@GMMMM34
1609141878074609671,@drclairetaylor
1609141878494212097,@jenniferzeng97
1609141879739670528,@PJBenin
1609141879899324416,@Pelabur_Bijak
1609141882927591424,@fitterhappierAJ
1609141883804225536,@dr_medavat
1609141883804225536,@plmeenaIN…
1609141886215757825,@glennkirschner2
1609141886589014021,@VerityKalcev
1609141886589014021,@13sarahmurphy
1609141887272615936,@SharylAttkisson
1609141887319044098,@RWittenbrink
1609141887637782528,@giubileif
1609141888128278530,@SueNutt2
1609141888128278530,@paulturner2012
1609141888912687104,@michele_geraci
1609141889168547842,@jneill
1609141889168547842,@ABridgen
1609141889214877696,@FaheemYounus
1609141889822769153,@PesteMagazine
1609141890300919809,@Outspok03350812
1609141890300919809,@RishiSunak
1609141890632351744,@DeerEwan
1609141891131674625,@SomosRMNoticias
1609141892171681793,@BayesReality
1609141893291458560,@imyrin
1609141893618667520,@RWittenbrink
1609141893694193665,@goldstone_tony
1609141898425532416,@Fuchslocher1978
1609141899968782336,@snowleopardess
1609141899968782336,"@skynews,"
1609141901034229761,@alain_berset
1609141901034229761,@BAG_OFSP_UFSP
1609141901034229761,@KdK_CdC
1609141901034229761,@GDK_CDS
1609141901034229761,@AnneTschudin
1609141901277503489,@aloa5
1609141901516767233,@jornalvitimas
1609141902955126784,@fitterhappierAJ
1609141903840231427,@georgevanhouts
1609141905282973699,@2soltansoltan
1609141906507984896,@Bolshie_Woman
1609141908659654656,@DoverMarian
1609141908730966017,@JeenuSingh14
1609141908730966017,@1stInd…
1609141909468889091,@TiceRichard
1609141910718881792,@Polak11konto
1609141912161910787,@wrainbow_sky258
1609141912555986945,@DonaldFrump
1609141912555986945,@MattHancock
1609141912786866180,@YouTube
1609141912786866180,@MedCramVideos
1609141913071788033,@Dover63A
1609141913193521153,@JenniferMarguli
1609141913730383872,@r_hellqvist
1609141913826852871,@P_McCulloughMD
1609141915546427395,@RepThomasMassie
1609141915651543042,@TimRunsHisMouth
1609141918134407168,@jordanbpeterson
1609141919317098496,@fitterhappierAJ
1609141920957177857,@VTVcanal8
1609141921880080385,@BBGRichie
1609141922173526017,@manuelrico
1609141922853003266,@glennkirschner2
1609141923041939456,@ramos262740691
1609141924145041411,@Not_Recovered
1609141924463579138,@danielgoyal
1609141925738647554,@Spotlight29
1609141926372024321,@CoronavirusNewv
1609141927055659009,@ContinoKety
1609141927386955777,@deSunShineBand
1609141927764496389,@foofu
1609141927764496389,@bH2Omiamigo
1609141927764496389,@SoothSpider
1609141927764496389,@leelasik
1609141927764496389,@PregonRob
1609141928796241921,@WallaceSanches
1609141928796241921,@ASachsida
1609141928796241921,@felipeneto
1609141929400229888,@NEWSMAX
1609141930633605120,@IllanaWeizman
1609141930927218689,@guffanti_marco
1609141932332314624,@theliverdr
1609141933137399813,@P_McCulloughMD
1609141933263278081,@EpochTimes
1609141934982926337,@elonmusk
1609141935008096256,@denisrancourt
1609141935008096256,@MRobertsQLD
1609141936518213633,@OxfordSevenStar
1609141936945872896,@NChartierET
1609141937633640448,@VTVcanal8
1609141938757804032,@Ooohh_My_God
1609141939252625410,@Kit_Yates_Maths
1609141940552884225,@manuelrico
1609141942641639424,@Eulavomeucarv
1609141943023599616,@triangle24
1609141944810340354,@HectorRossete
1609141945733107712,@premnsikka
1609141950816587777,@dearestpark
1609141950837317632,@TiceRichard
1609141951311515649,@tatiann69922625
1609141951529361408,@eutauat
1609141953643548672,@FaheemYounus
1609141954041847808,@gothytim
1609141954041847808,@SheRa_Marley
1609141954293399552,@Krieger66362259
1609141954348191744,@SKucuktabak
1609141954348191744,@CaglakUmut
1609141954348191744,@zehrayavuz1
1609141955140751361,@AntoniaZ
1609141955715567616,@niteshkhileri29
1609141960492847104,@Tomfool11
1609141961084084229,@ZaidZamanHamid
1609141962577440768,@premnsikka
1609141962644373505,@guillermobustos
1609141964410077185,@SenRonJohnson
1609141964745629696,@elonmusk
1609141965789995008,@chiccotesta
1609141965848993792,@garcondencre
1609141965941051392,@ImolaOggi
1609141966171963392,@AbraarKaran
1609141967933345799,@eric6712
1609141968030035969,@Planetes360
1609141969434836993,@Adriano72197026
1609141970483687424,@ltg1810
1609141970483687424,@DALupton
1609141970768625665,@DannyMac9187
1609141970911518722,@WAPFLondon
1609141971871825921,@HavaForum
1609141973558128640,@podweed
1609141973713141760,@PeterSweden7
1609141976628092928,@NEWSMAX
1609141977123258371,@manuelrico
1609141978440290304,@BefriendersKL
1609141978494808065,@Telegraph
1609141978570129411,@manuelrico
1609141979845394432,@Mentimoen
1609141980688261120,@DaAcervo
1609141981464375303,@JuliaCerisi
1609141981464375303,@NiusMarco
1609141981464375303,@philippefroguel
1609141981762011137,@goldstone_tony
1609141982433284097,@premnsikka
1609141982885994497,@PeterSweden7
1609141985993973761,@Aliyah01150546
1609141986321391622,@VTVcanal8
1609141987533275136,@guardian
1609141989202857991,@SukunaBikona7
1609141992730288135,@DrSyedHaider
1609141992835121152,@DoverMarian
1609141993187454978,@manuelrico
1609141993388605446,@DrEliDavid
1609141996958154752,@cvkrishnan
1609141997075308545,@EricArchambaul7
1609141997721239556,@FLMIRONES
1609141998208053248,@drajm
1609142001328324610,@goldstone_tony
1609142001945006081,@StateDept
1609142002251358208,"@PanData19,"
1609142002368802816,@adzman86
1609142002368802816,@anwaribrahim
1609142002633048067,@jneill
1609142002633048067,@ABridgen
1609142004017160196,@luckytran
1609142004331462658,@Goldenretour
1609142004507725824,@DelVaaca
1609142005296160768,@VTVcanal8
1609142005325512704,@gkierzek
1609142006311444485,@purplep76858690
1609142006676328448,@parthian321
1609142008152731649,@XianYuMiaoCAT
1609142008278286338,@KimDotcom
1609142009272602632,@BalendraKalawat
1609142009272602632,@1stIndiaNews
1609142009272602632,@ashokgehlot51
1609142009272602632,@RajCMO
1609142009272602632,@aajt…
1609142009683402760,@titialuara
1609142009683402760,@Dr_Francisco_
1609142009683402760,@ElberTadeu
1609142009683402760,"@dramarthabarbosa,"
1609142011403051008,@alexmeshkin
1609142011403051008,@CroninChrysan
1609142012367740928,@manuelrico
1609142013311733760,@carolvorders
1609142013315936256,@matthewdmarsden
1609142014544576513,@BagaiDr
1609142015639306240,@woodgnomology
1609142016520355840,@avastzumac5
1609142016520355840,@CollinRugg
1609142017967226882,@EChabriere
1609142017967226882,@wargonm
1609142018277806081,@renudhinakaran
1609142018634289152,@philippe_bosse
1609142019670040576,@ccarballo50
1609142019686809601,@AddisonSmithOAN
1609142019959721984,@DrLoupis
1609142020412432384,@Mavumavu91
1609142020727083011,@EssexPR
1609142023352631297,@PJBenin
1609142024300646400,@CitizenByX
1609142024300646400,@eGomes2107
1609142024300646400,@mtracey
1609142025030451202,@Parody_PM
1609142025680453633,@drdrew
1609142025680453633,@DrAseemMalhotra
1609142026632630273,@PBasiukiewicz
1609142026632630273,@Grzesiowski_p
1609142027127750656,@J_Zaragoza_
1609142027450724352,@BonginoReport
1609142028339757057,@decker_bus
1609142028339757057,@STVNews
1609142029250101249,@AmitAryaMD
1609142029333794821,@RobertKennedyJr
1609142031976378368,@LoroParece
1609142033226006528,@DALupton
1609142036459839496,@RobertKennedyJr
1609142036669796353,@DrAseemMalhotra
1609142036669796353,@Silje_Schevig
1609142036858535942,@OxfordSevenStar
1609142038175354881,@News24
1609142038661939200,@EthicalSkeptic
1609142041509859328,@CsapeForce
1609142042352918528,@RealMattCouch
1609142043137245186,@zehdeabreu
1609142043279822848,@KariLakeWarRoom
1609142043434967042,@BVILondonOffice
1609142043434967042,@bvigovoff
1609142043434967042,@BVIslands_UK
1609142043581845504,@PhD_Genie
1609142043816919040,@choquei
1609142044743671809,@GwgZww
1609142046979231746,@dai_alectic
1609142051588935680,@zoeharcombe
1609142052750766080,@Krieger66362259
1609142053882970112,@BenGoldsmith
1609142053882970112,@doctor_oxford
1609142054017458176,@Aller_MD
1609142054017458176,@EricTopol
1609142056135589889,@77WABCradio
1609142056135589889,@RitaCosby
1609142056508686337,@freethought202
1609142056575713283,@m_matuschek
1609142057943158785,@robert_fietzke
1609142058635198466,@manuelrico
1609142061659193345,@jonlevyBU
1609142062196183040,@MarkLevineNYC
1609142062418657282,@CsapeForce
1609142062867177474,@2soltansoltan
1609142062951038981,@glennkirschner2
1609142063924117504,@psarrett
1609142063924117504,@A_dmg04
1609142066793320448,@hrw
1609142066793320448,@UN
1609142066793320448,@POTUS
1609142066793320448,@10DowningStreet
1609142066793320448,@EU_Commission
1609142066793320448,@EUCouncil
1609142066793320448,@Pontifex
1609142066793320448,@DalaiLama
1609142067669639171,@SenRonJohnson
1609142067975921664,@jjohana
1609142069141856256,@akheriaty
1609142069741879296,@VOAChinese
1609142069846499330,@SkyNews
1609142070739980288,@dr_musgrave
1609142070903738368,@OxfordSevenStar
1609142071792750593,"@JoelGiraud05,"
1609142071792750593,@DeputesRE
1609142072573059074,@EveAinsworth
1609142073168465922,@selinawangtv
1609142073239773184,@goldstone_tony
1609142078939840513,@keetmuise
1609142079464030209,@XianYuMiaoCAT
1609142079598505989,@jornalvitimas
1609142079770312706,@josevico4
1609142079824838657,@TrialsiteN
1609142080667848704,@AmbZhengZeguang
1609142080667848704,@WHO
1609142080944701441,@drclairetaylor
1609142083021058048,@BuletinTV3
1609142083062829057,@Pouriaaa
1609142083180433408,@SETANKALBU99
1609142083784146944,@benhabib6
1609142083784146944,@PatrickChristys
1609142083784146944,@GBNEWS
1609142084468080643,@RupertLowe10
1609142084795076610,@dockaurG
1609142085696774150,@ianmSC
1609142085776457730,@terra_cremada
1609142087022166016,@madrid_ame
1609142087022166016,@ComunidadMadrid?
1609142088796364800,@carolvorders
1609142089425555458,@tatiann69922625
1609142090989961217,@juanlobato_es
1609142091141218304,@BILBOA05524971
1609142092038828032,@ClimateActionN8
1609142092038828032,@AnnastaciaMP
1609142092038828032,@AlboMP
1609142093083193344,@SantorinisSun
1609142093447892997,@DrPaulGosar
1609142094651658240,@manuelrico
1609142094987427840,@triangle24
1609142095670919170,@NnamhcabA
1609142095670919170,@IchBin_RO
1609142095670919170,@ARDde
1609142095700455425,@naresh_kumar_1
1609142095964520448,@RNCResearch
1609142097575137285,@perejoanpons
1609142100817334272,@garethicke
1609142101106638849,@realTuckFrumper
1609142101878493185,@Ericksito2_0
1609142101878493185,@ricsotohn
1609142102302105601,@pettunia59
1609142102423752705,@NaraShi13876794
1609142102423752705,@AlexisResurrect
1609142102423752705,@Beatrice_Rosen
1609142103065657345,@Billius27
1609142104491700224,@TheStevieB1
1609142105657733121,@ryancohen
1609142106106232832,@MelgerTina
1609142106744066048,@FacesOfCOVID
1609142107243180034,@RichardJMurphy
1609142108174127104,@rtenews
1609142109944020995,@Denachtzuster1
1609142109944020995,@marionkoopmans
1609142109944020995,@rivm
1609142109944020995,@ErasmusMC
1609142111743651842,@Mentimoen
1609142114771927041,@Aerial01260217
1609142114771927041,@docabbit
1609142114771927041,@BettyCaveny
1609142114771927041,@healthbyjames
1609142115438661632,@manuelrico
1609142115602161664,@somi_bbl
1609142115879063552,@NaraShi13876794
1609142115879063552,@Beatrice_Rosen
1609142118932512769,@Tigerlily723
1609142119150637058,@drclairetaylor
1609142119490555904,@dyonigiri
1609142119792263168,@RevRachelMann
1609142119792263168,@robinince
1609142120119402496,@lluisgallardo
1609142120375517185,@dearestpark
1609142121491234819,@manuelrico
1609142121553870848,@VTVcanal8
1609142122745319425,@elonmusk
1609142122917019649,@PeterHotez
1609142122917019649,@PLOSGPH
1609142124481761280,@irmoralesl
1609142125521690625,@Anna_Soubry
1609142126016700419,@carmennublo
1609142126574460928,@ErikStevens12
1609142126574460928,@IkNet
1609142128638320648,@Maskloff
1609142129301000192,@Barlos_Bateman
1609142129301000192,@ZelenyAngela
1609142129301000192,@rycunni
1609142129691070464,@501Awani
1609142129888034817,@fitterhappierAJ
1609142131171409921,@PrisonPlanet
1609142131314294790,@mhklein57
1609142131314294790,@tedcruz
1609142131314294790,@benfergusonshow
1609142131976708096,@PaolaFe29561888
1609142132455137280,@ChetnaShankar
1609142132765237250,@manuelrico
1609142134678122496,@BBGRichie
1609142135516717058,@goldstone_tony
1609142136007720961,@drclairetaylor
1609142137060470786,@OrtigiaP
1609142137211457537,@vogelsang7
1609142137798496257,@UOL
1609142138951933954,@RobertKennedyJr
1609142139325222913,@martin_mainar
1609142139790802946,@martaborrasm1
1609142139820322818,@IdafeMartin
1609142140096897025,@y7seo
1609142140096897025,@renjunswifereal
1609142140139077633,@ApriliaLin
1609142140520783872,@ChinaDaily
1609142140965384194,@ApriliaLin
1609142143926288384,@angelofavignan
1609142144178032644,@VTVcanal8
1609142144568107009,@DrMatthewSweet
1609142145327276037,@drclairetaylor
1609142145587499008,@ApriliaLin
1609142145604276224,@BOROWSKIMIKE
1609142149500776448,@Tim_Roehn
1609142150771671042,@AnnalisaChirico
1609142151891546113,@Adela_Suliman
1609142151891546113,@TinaDaheley
1609142151908298758,@JamieMetzl
1609142152797499399,@dearestpark
1609142154139684867,@annakres77
1609142154680565760,@premnsikka
1609142154995048448,@myriampalomba
1609142155246723073,@RupertLowe10
1609142156790501376,@VP
1609142157348319233,@Pierre_GTIL
1609142158270894080,@MrRangerR1
1609142158308556800,@Marco_Esp_Ita
1609142158308556800,@JoanCayla
1609142158308556800,@ivaningrad
1609142158308556800,@Casconnn
1609142158308556800,@martn_patricia
1609142159046836226,@MindOverColor
1609142159218819073,@LiffersGert
1609142159495630848,@carolvorders
1609142160804249601,@hugh_mankind
1609142163182616576,@YouTube
1609142163774009344,@seikritisch
1609142166139375617,@JCdaGUNNER
1609142166139375617,@Craig1Osullivan
1609142166139375617,@gavinspurs
1609142166139375617,@SpursOfficial
1609142166345117697,@RealMattCouch
1609142167343357953,@rockandroll432
1609142167343357953,@CAPublicHealth
1609142167343357953,@DrPanMD
1609142167586410498,@golde_wendy
1609142168706289665,@AmitAryaMD
1609142169679413251,@rtenews
1609142170857906176,@DrDOwens
1609142171533463554,@NiusMarco
1609142171533463554,@philippefroguel
1609142173995520003,@wsbgnl
1609142174070841344,@Fum4tr0n
1609142174192652288,@OxfordSevenStar
1609142175308316672,@HansMahncke
1609142175467540482,@fitterhappierAJ
1609142175580753922,@DiosUneSusHijos
1609142176042160128,@BBGRichie
1609142176155303938,@Jul_Taxi
1609142178646839297,@manuelrico
1609142179821142018,@BFMTV
1609142181020794881,@neillmurphy
1609142181020794881,@ElixirDistiller
1609142181020794881,@ElementsOfIslay
1609142181096263680,@MattoneFabian
1609142181897314304,@SpartaJustice
1609142182463537153,@PeterSweden7
1609142185294794752,@goldstone_tony
1609142186242871297,@JuniperChase
1609142186242871297,@Mike24KAMP
1609142186242871297,@jessejeans1
1609142186242871297,@travelintrevor
1609142186242871297,@sarahnadav
1609142186242871297,@Oliviapetter1
1609142186414858242,@KS1729
1609142189845630977,@DrMartyJerUFMLS
1609142190210441218,@MarekaMalili
1609142190294601729,@GrumpyoldGould
1609142193805230082,@triangle24
1609142195423936513,@TrueNorthCentre
1609142195763970048,@choquei
1609142195809812480,@AbraarKaran
1609142195960913923,@Frederer29
1609142195960913923,@Maskloff
1609142195960913923,@nodrygo
1609142196183379973,@weerat
1609142196569255937,@davidzweig
1609142196569255937,"@thefp,"
1609142197189754882,@fitterhappierAJ
1609142197395550208,@lady_bugg11
1609142197395550208,@Zaliha_DrZ
1609142197642838016,@choquei
1609142198238580740,@ApriliaLin
1609142199161348099,@Dippy_Chen
1609142199161348099,@Incognito_qfs
1609142199576305664,@preaxik
1609142199576305664,@general_pavel
1609142199576305664,@AndrejBabis
1609142200218300417,@PatrickPoint007
1609142200218300417,@WIONews
1609142200218300417,@MollyGambhir
1609142201598251009,@AGRICOMMODITIE1
1609142201598251009,@ztisdale
1609142201598251009,@Vintagedrummer7
1609142201682124801,@UCUltrasound
1609142201682124801,@jacindaardern
1609142201682124801,@drayeshaverrall
1609142201682124801,@AndrewLittleMP
1609142202327863296,@Parody_PM
1609142202579521536,@jordanbpeterson
1609142202772656134,@manuelrico
1609142203921604608,@ichudov
1609142204219498499,@PesteMagazine
1609142204219498499,@POTUS
1609142206903816195,@martin_mainar
1609142206941495296,@Anna_Soubry
1609142210293018625,@MartiMcK666
1609142210293018625,@thegingerdame
1609142210293018625,@Teampall_Doire
1609142210489978880,@Finanzas_Times
1609142211035426816,@zoeharcombe
1609142211265929216,@ProfGThurston
1609142211492581383,@goldstone_tony
1609142211718914051,@Gabrielnoriearg
1609142211718914051,@jramospadilla
1609142213229023232,@hedleyrees
1609142213229023232,@TrialsiteN
1609142213702713346,@goldstone_tony
1609142213954387968,@milliyet
1609142213954387968,@_mithatyurdakul
1609142214285824002,@VTVcanal8
1609142214713647104,@RobertKennedyJr
1609142214906478592,@Ringshanks
1609142214906478592,@mattletiss7
1609142215854510080,@firstladyship
1609142217427550208,@UOLNoticias
1609142218782015491,@INAMEH
1609142219159609345,@seikritisch
1609142219818291203,@adios_corona
1609142220531331073,@carolvorders
1609142222686920706,@dianaberrent
1609142224247492609,@Krieger66362259
1609142224557588480,@KatSpeaksNB
1609142224721256455,@zoeharcombe
1609142226738909184,@AmitShah
1609142228189908993,@jornalvitimas
1609142229435662337,@SpartaJustice
1609142230450585601,@philmoi
1609142230450585601,@tatiann69922625
1609142230656114688,@Miguel_A_Guti
1609142232161869824,@EricSpracklen
1609142232161869824,@Project_Veritas
1609142232161869824,@pfizer
1609142233739198464,@fitterhappierAJ
1609142234447757313,@VTVcanal8
1609142235941212161,@snehamordani
1609142238784675842,@RepThomasMassie
1609142238960881664,@reinaldoazevedo
1609142240550461443,@ArjenFdeJong
1609142240550461443,@OpinieLeader2
1609142241662242817,@neeri_wwtd
1609142242589151232,@anvisssr1
1609142242589151232,@OfficeOfKNath
1609142242589151232,@ArvindKe…
1609142245306908673,@manuelrico
1609142247345242112,@gkierzek
1609142247403954176,@DrEliDavid
1609142247659806720,@CraneTaffey
1609142248024965120,@Dover63A
1609142249425698818,@Dawninator587
1609142249425698818,@RMConservative
1609142252563058693,@RWittenbrink
1609142254043635713,@jakubwiech
1609142254391775232,@somakhand
1609142254400307201,@vanderkris
1609142255641673731,@HaliOuhibi
1609142256354615298,@Folkehelseinst
1609142256354615298,@helse_og_omsorg
1609142256354615298,@Aftenposten
1609142256610717697,@LianeFenwick
1609142256610717697,@YouAreLobbyLud
1609142258409897984,@manuelrico
1609142260507049984,@LepretreTony
1609142260657971200,@choquei
1609142261379629056,@drclairetaylor
1609142261865922560,@springloveno5
1609142266811265025,@PrisonPlanet
1609142267494731777,@manuelrico
1609142269361127428,@c_packets
1609142269361127428,@eGomes2107
1609142269361127428,@mtracey
1609142269738729472,@verdeblugiada
1609142270766325760,@DineshDSouza
1609142271139803144,@ieeducation_job
1609142273744470017,@ANI
1609142274813792256,@fbsavasciruhu
1609142277880033283,@redchessqueen99
1609142277880033283,@ryancohen
1609142281398796293,@Sunny_Rae1
1609142281503645701,@manuelrico
1609142281801433091,@premnsikka
1609142283546378241,@EricTopol
1609142284318289921,@IwegbuLucky
1609142284318289921,@mbkusharki
1609142284318289921,@Ngozichuwku
1609142284343205890,@zhang_heqing
1609142284343205890,@globaltimesnews
1609142284552904705,@publictvnews
1609142285324922881,@JoshWalkos
1609142285354078208,@jordanbpeterson
1609142285408821249,@EssexPR
1609142286096691200,@PierreKory
1609142286134444035,@SimonCalder
1609142286155415552,@brightsdanhk
1609142286171922432,@Paolo_Bargiggia
1609142286171922432,@pdnetwork
1609142287526756352,@YouTube
1609142289796075521,@NST_Online
1609142295017693185,@RWMaloneMD
1609142295043125248,@strangelyperpl1
1609142295043125248,@IsabelOakeshott
1609142295504498689,@goldstone_tony
1609142295806312451,@manuelrico
1609127256839839745,@
1609127266478587906,@minterface
1609127266478587906,@nomushun_delta
1609127272237391872,@saku922
1609127320539009024,@71sky5
1609127320539009024,@delta_groove
1609127331334950915,@Delta
1609127364042137601,@JamesLLandis
1609127412377489415,@uni_delta
1609127435089416192,@NDDCOnline
1609127435617898504,@Topboychriss
1609127436293136387,@Naija_PR
1609127481985961985,@themetamusee
1609127481985961985,@Delta_Flare
1609127481985961985,@typosphere_
1609127481985961985,@NikosReggae
1609127481985961985,@soulthesea_
1609127481985961985,@cleeimages
1609127481985961985,@CameraDivine
1609127481985961985,@ranie_blvck
1609127481985961985,@elimakani
1609127481985961985,@floyd_z_pink_ak
1609127481985961985,@EyesWideCrypto
1609127486926819329,@
1609127486926819329,@
1609127519038607360,@delta_kariumu
1609127560427831296,@andruyeung
1609127560427831296,@TheEconomist
1609127629277331457,@O_Muhammad_O
1609127690124025856,@JerasIkehorn
1609127690124025856,@
1609127694591221761,@delta_echo222
1609127723183771649,@hsmk883
1609127744175996929,@DailyPostNGR
1609127744175996929,@IAOkowa
1609127770164011008,@francofontana43
1609127793249460224,@HSGartley
1609127890859302916,@cbdhealthbasket
1609127910568525827,@elitepredatorss
1609127929459384320,@zaagvis
1609127933469245441,@elonchorch
1609127982290935809,@SkyNews
1609127996979544072,@BbqDeveloper
1609127996979544072,@Delta_Caro4
1609127996979544072,@the_ooftroop
1609127996979544072,@CascadeGolden
1609128028294062091,@rektor_linnea
1609128035248402432,@__yamadaa__
1609128035248402432,@badass_delta
1609128035583950848,@Asterism_Delta
1609128070190866432,@yasnasketch
1609128070190866432,@themetamusee
1609128070190866432,@Delta_Flare
1609128070190866432,@typosphere_
1609128070190866432,@NikosReggae
1609128070190866432,@soulthesea_
1609128070190866432,@cleeimages
1609128070190866432,@CameraDivine
1609128070190866432,@ranie_blvck
1609128070190866432,@elimakani
1609128070190866432,@floyd…
1609128072133083136,@3thwifi
1609128097651073024,@ITAAirways
1609128097651073024,@Delta
1609128117402013696,@yasnasketch
1609128117402013696,@themetamusee
1609128117402013696,@Delta_Flare
1609128117402013696,@typosphere_
1609128117402013696,@NikosReggae
1609128117402013696,@soulthesea_
1609128117402013696,@cleeimages
1609128117402013696,@CameraDivine
1609128117402013696,@ranie_blvck
1609128117402013696,@elimakani
1609128117402013696,@floyd_z_pink_ak
1609128117402013696,@EyesWideCrypto
1609128117402013696,@foundation
1609128129133527040,@rektor_linnea
1609128134330253313,@Naija_PR
1609128161777975297,@hm2kyon2
1609128161777975297,@tumu_0828
1609128213124374528,@Oyoaffairs
1609128277318242304,@Ancommiey
1609128325301018628,@Navy_Redneck
1609128325301018628,@thesherylralph
1609128325301018628,@Delta
1609128325301018628,@AmericanAir
1609128351419043840,@vanguardngrnews
1609128378459619328,@Delta_Fairy
1609128378459619328,@Naija_PR
1609128421120147457,@del_del_delta
1609128457384099841,@yuzukihiromi
1609128468884914177,@Mezon4
1609128494235254785,@ibonk201
1609128494235254785,@Kentarockers
1609128494235254785,@AdamVelcro
1609128494235254785,@ans_yak
1609128494235254785,@Ayu_Dira16
1609128494235254785,@bozzvanc1
1609128494235254785,@BosPurwa
1609128494235254785,@zomet13
1609128494235254785,@Queen__Bakery
1609128494235254785,@quinn_corne…
1609128521464676352,@EpicentroNews
1609128563202207744,@seafood_gorilla
1609128605388533760,@chaoticcatpics
1609128609813528576,@AK_Meier
1609128609813528576,@_known_unknowns
1609128609813528576,@dobssi
1609128609813528576,@OS51388957
1609128609813528576,@rpezer1
1609128643162243072,@Delta
