Tweet_ID,Mentions
1606878436424925184,@DrJBhattacharya
1606878436970356737,@CoryBMorgan
1606878441135280129,@covid_parent
1606878441479241728,@CNN
1606878441713836033,@punishedgarage
1606878441764425728,@EpiEllie
1606878446113914887,@DeHumoBr
1606878446113914887,@POCH021
1606878448831631361,@Pakistanomy
1606878448902983680,@ActualidadRT
1606878455987335168,@STForeignDesk
1606878458470170626,@marypatriott
1606878459409666054,@Steve_Tiger1
1606878461217603585,@SukunaBikona7
1606878469014622208,@JamieSale
1606878469845139456,@tatiann69922625
1606878470105337856,@EARL_COVID19_tw
1606878470180843520,@nishimoka0404
1606878470960807937,@LionLawPC
1606878472101560320,@ravenscimaven
1606878473532112896,@backtolife_2023
1606878473817321472,@Kaushal01833606
1606878474450386945,@DrEricDing
1606878476337807361,@VTVcanal8
1606878484923666432,@mahtowin1
1606878485196476417,@1no_aalsi_
1606878486844608512,@fellipebambam
1606878492121235458,@MIKITO_777
1606878492699803649,@ActualidadRT
1606878494134239233,@darcycarden
1606878496613339136,@TREASUREFRIEND8
1606878498781626368,@ProfJWR
1606878504037109760,@LulaOficial
1606878508042620936,@EpiEllie
1606878508340363266,@RGerolstein
1606878508340363266,@RemiSalomon
1606878508965588998,@atRachelGilmore
1606878509837828098,@doctor_can61
1606878509942837250,@bluwithluv
1606878509942837250,@jokowi
1606878514187321348,@opinionescl
1606878517119320064,@DreaHumphrey
1606878517735686144,@DailyLoud
1606878522076966913,@Jennimalek
1606878522076966913,@RepJayapal
1606878522076966913,@matthewstoller
1606878522076966913,@ddayen
1606878522076966913,@JStein_WaPo
1606878522076966913,@harveyjkaye
1606878522076966913,@JeffSantosShow
1606878525386117121,@songpinganq
1606878525658894336,@golkarpedia
1606878526392922112,@AmanChopra_
1606878526535528448,@basava_ias
1606878526535528448,@DMBageshwarUK
1606878527001088001,@narendramodi
1606878527001088001,@PMOIndia
1606878527001088001,@AmitShah
1606878527001088001,@JM_Scindia
1606878527001088001,@Officejmscindia
1606878528309534720,@SheaSerrano
1606878528548618242,@DashDobrofsky
1606878531509788673,@dchomecoming
1606878531509788673,@MarioNawfal
1606878536387764224,@LillyTellez
1606878536387764224,@Claudiashein
1606878539097292808,@ActualidadRT
1606878539240058880,@1goodtern
1606878539382673409,@TOIBengaluru
1606878542280724480,@trouw
1606878542662598656,@DailyLoud
1606878545195991041,@VincentRK
1606878547473465344,@mthai
1606878547532218368,@crushspread
1606878547561283587,@nomandates23
1606878551722135552,@ActualidadRT
1606878554159206401,@hvgoenka
1606878556759498752,@LayahHeilpern
1606878558244466692,@COOPERZ19376324
1606878558244466692,@Weiping86
1606878558244466692,@bbcchinese
1606878563193462784,@tredlocity
1606878564133261314,@DrPRChoudhary
1606878566083624960,@TREASUREFRIEND8
1606878568839286784,@KramarenkoMari3
1606878571196477442,@KommawarSwapnil
1606878572307968000,@ProfesorZubairi
1606878572399976450,@hugh_mankind
1606878573616566272,@mla_sudhakar
1606878575344369667,@DrEliDavid
1606878575780823040,@eiayay
1606878575860518917,@VincentRK
1606878578288824321,@carterforva
1606878578737819648,@ErikLoridan
1606878580058775552,@backtolife_2023
1606878588040810496,@0xAlaric
1606878594697170944,@elonmusk
1606878595342897152,@ClaireFosterPHD
1606878595603103745,@pbhushan1
1606878596546629634,@prokaliptika1
1606878597331177474,@ryangerritsen
1606878600988590080,@LuckyInvest_AK
1606878600988590080,@mansukhmandviya
1606878600988590080,@PMOIndia
1606878601030533123,@jenniferzeng97
1606878610048323586,@MIKITO_777
1606878614322319360,@golkarpedia
1606878614678810624,@mthai
1606878617346404352,@KimDotcom
1606878617346404352,@RenzTom
1606878618075947008,@lindyli
1606878625772539906,@DaAcervo
1606878625818726400,@sublimsimstim
1606878625818726400,@BMG_Bund
1606878625818726400,@Karl_Lauterbach
1606878626645151745,@ianbremmer
1606878627446116353,@DailyLoud
1606878627781816323,@hugh_mankind
1606878629023338497,@MFA_China
1606878629295792128,@Hervorrager
1606878631711612928,@EpiEllie
1606878635184754689,@SattarFarooqui
1606878636715524096,@Lukewearechange
1606878636715524096,@WHO
1606878636715524096,@PeterHotez
1606878636715524096,@BCM_TropMed
1606878638854766594,@AlexBerenson
1606878639060025344,@DubreuilhMarcel
1606878640985485313,@SaiKate108
1606878642382032897,@JackPosobiec
1606878643787030530,@WR_Record
1606878645561266176,@LulaOficial
1606878651328380928,@ProtonDx
1606878651328380928,@jesusrodman
1606878651328380928,@dragonfly
1606878651328380928,@pgeorgiou_ic
1606878651328380928,@RSVnews
1606878652364644352,@VincentRK
1606878653018669057,@ThisThingBlog
1606878653450969088,@narendramodi
1606878653752778754,@PierreKory
1606878654747021312,@BethinSac
1606878655455850499,@DailyLoud
1606878656412155904,@bsea18
1606878658358280193,@globaltimesnews
1606878658374864897,@1goodtern
1606878662196105218,@TREASUREFRIEND8
1606878662451957761,@VincentRK
1606878663450017792,@lopezdoriga
1606878663701823488,@RetractionWatch
1606878672031518721,@ramyakannan
1606878674250526720,@mario_dico50
1606878674250526720,@GobiernoMX
1606878675839995907,@selinawangtv
1606878681259200512,@TanushreePande
1606878683582570496,@Emolclause
1606878688380846082,@VTVcanal8
1606878693883887616,@TheAtlantic
1606878702201344001,@covidUniverpro
1606878703367360513,@elitesbewarned
1606878703484833793,@JudyPowell123
1606878703484833793,@Sacred_Veil
1606878703484833793,@DrJamesOlsson
1606878704529190919,@rahulpatidar378
1606878705372237824,@JackPosobiec
1606878705875554304,@Dev_Fadnavis
1606878707138048000,@Nick_Davidov
1606878712951377923,@_LataAga1
1606878713404325888,@mhdksafa
1606878715794817025,@opinionescl
1606878717447634944,@CMBiharNK
1606878721968947202,@KimDotcom
1606878726142427136,@DailyLoud
1606878726289240065,@rahulpatidar378
1606878726645489667,@daisymccrackin
1606878726645489667,@1goodtern
1606878729648869377,@DailyLoud
1606878731012026368,@mattbc
1606878731012026368,@HHSgov
1606878732417134593,@VincentRK
1606878733390213120,@VishnuFNO
1606878733662654464,@Pakistanomy
1606878734933540864,@ElFinanciero_Mx
1606878737819373570,@davegreenidge57
1606878737995370498,@LayahHeilpern
1606878742118563840,@Official_AISU
1606878744601395201,@s50073921
1606878744928735234,@LetsFishSmarter
1606878745851473920,@shutup2557
1606878752457527297,@TREASUREFRIEND8
1606878752591552512,@ProfessorF
1606878752591552512,@mtaibbi
1606878755557081092,@SukunaBikona7
1606878759675912194,@republic
1606878762024452098,@EpiEllie
1606878762272186368,@BarnacleBiel
1606878762272186368,@cbcnewsbc
1606878763312377864,@IAmSteveHarvey
1606878764851396608,@Fleur50559050
1606878765182853125,@carterforva
1606878766407770115,@SpacRooster
1606878769868079106,@hodgetwins
1606878772208467969,@MIKITO_777
1606878772405604352,@leelasik
1606878772405604352,@LindaRominski3
1606878772405604352,@DrSyedHaider
1606878772405604352,@CaseyMD_Peds
1606878772405604352,@carolina_bonita
1606878772405604352,@FridaGomam1776
1606878774074773504,@19Casey84
1606878777883394048,@VincentRK
1606878779481198592,@jimmy_dore
1606878781255610375,@AmanChopra_
1606878783172411394,@YourAlberta
1606878785210564609,@DailyLoud
1606878787500752900,@rebecca_royer
1606878787836469250,@DreaHumphrey
1606878788436258821,@BrightWolf3
1606878791363874817,@LayahHeilpern
1606878792433246208,@Andrea_Gentil
1606878794123718658,@Gral_Diaz_Mori
1606878794714849280,@SpartaJustice
1606878802571055110,@DailyLoud
1606878802730180609,@JLPtalk
1606878804508823556,@VincentRK
1606878809781055488,@hugh_mankind
1606878815292383232,@VincentRK
1606878816508547072,@BPartisans
1606878819624914946,@mo4_lo
1606878819691929601,@_valenncastillo
1606878819821969409,@PeterHotez
1606878821130637312,@Eugene_Scott
1606878823471255552,@MIKITO_777
1606878827942219777,@VTVcanal8
1606878834590384130,@MIKITO_777
1606878835093700608,@AmanChopra_
1606878836108427264,@UncleNestor22
1606878840592244736,@StevenQuay
1606878840592244736,@quay_dr
1606878840592244736,@RickABright
1606878840592244736,@R_H_Ebright
1606878840592244736,@AGHuff
1606878846078304257,@elenamonzon4
1606878846359404544,@parismarx
1606878848553209856,@angela_allander
1606878849085902848,@__maiap
1606878849966510080,@ruggedman1403
1606878849966510080,@mreazi
1606878850453233664,@LillyTellez
1606878850453233664,@Claudiashein
1606878852780855297,@infamouse11
1606878852780855297,@covid_parent
1606878852860477443,@marinalang
1606878854030704641,@lnnyzz_
1606878855914205184,@jamewils
1606878858158166016,@HHSGov
1606878863258275840,@wooknponub
1606878864000565251,@UncleNestor22
1606878869667160064,@adilcbn560
1606878871542173698,@mahtowin1
1606878877351137280,@DrEricDing
1606878879142273024,@SpartaJustice
1606878882732310530,@WHO's
1606878887983579137,@patrickbetdavid
1606878888184930305,@MauriceMartin01
1606878889342816257,@Alena4Tigray
1606878890756083713,@jordanbpeterson
1606878890756083713,@sama
1606878891116838912,@edsupb
1606878893524324353,@pbhushan1
1606878895424372741,@EricRWeinstein
1606878899895689216,@InsightGL
1606878902072262657,@EpiEllie
1606878903536332800,@alexmeshkin
1606878905633509381,@CMofKarnataka
1606878905633509381,@mla_sudhakar
1606878905633509381,@Comm_dhfwka
1606878905633509381,@mysurucitycorp
1606878905633509381,@mangalurucorp
1606878905633509381,@HdmcHubliDwd
1606878905633509381,@PIBBengaluru
1606878905633509381,@KarnatakaVarthe
1606878909366157312,@AnahiMa40878822
1606878909366157312,@C5N
1606878909492260866,@_aussie17
1606878910117216257,@pbhushan1
1606878911413223425,@TanushreePande
1606878916907507713,@_LataAga1
1606878918057033729,@suenamisu
1606878918128316418,@BJP4Karnataka
1606878918128316418,@CMofKarnataka
1606878919806038016,@SukunaBikona7
1606878920816885762,@mthai
1606878925589991425,@ShaneyWright
1606878926449610752,@epochtimesbr
1606878927682949120,@AmanChopra_
1606878929436004353,@AmanChopra_
1606878934280413184,@FT
1606878937887703040,@WakeAwake1
1606878938286153728,@ToshiAkima
1606878938286153728,@mainichi
1606878940291010560,@Cryptic_Miind
1606878940404281344,@MirrorNow
1606878940815327233,@mansukhmandviya
1606878940815327233,@MoHFW_INDIA
1606878943038279680,@TheAgentNDN
1606878944225107968,@faryl
1606878944225107968,@Guglar9
1606878944225107968,@slooterman
1606878945055772672,@lucatimusic
1606878948465561600,@Cernovich
1606878949698867202,@jeffgilchrist
1606878951338803206,@BernieSpofforth
1606878956921159680,@PeterHotez
1606878958259240963,@GeneralMCNews
1606878959135821824,@hugh_mankind
1606878961648402434,@adilcbn560
1606878962952851458,@PBSC_Beijing
1606878962952851458,@WHO's
1606878967113388032,@Power2Control
1606878968283648001,@ndtv
1606878968837296130,@pbhushan1
1606878970523312128,@ndtv
1606878971123372034,@lindyli
1606878975971962882,@skakkilaya
1606878980715462656,@elementalvenus
1606878981067874306,@DrEliDavid
1606878981407612928,@mattbc
1606878981407612928,@HHSgov
1606878982850461697,@DivinoPandita
1606878983160750083,@DiedSuddenly_
1606878983672528899,@kjlpresley
1606878983672528899,@GeorgeS47331718
1606878983672528899,@DailyCaller
1606878983672528899,@RepChipRoy
1606878986570993665,@Reuters
1606878986638098433,@Rebecca_Joo
1606878986638098433,@evilinside44
1606878989767016449,@WR_Record
1606878990647820290,@ramyvaldes
1606878995425132545,@PierreKory
1606878995949457408,@
1606879000139370497,@bibicosplays
1606879001951502340,@great_thunberg
1606879004816191490,@JudyandHuahua
1606879004816191490,@dj1au
1606879004816191490,@RageSheen
1606879008637042688,@P_McCulloughMD
1606879012579598337,@citizenjournos_
1606879012579598337,@gbdeclaration
1606879012873191425,@SattarFarooqui
1606879016111247361,@0SweetSolace0
1606879016514113537,@LayahHeilpern
1606879018061811712,@emdigger
1606879018061811712,@TheEliKlein
1606879020506914816,@LivePDDave1
1606879020506914816,@zev_dr
1606879021265985536,@RobertKennedyJr
1606879022633607168,@satishacharya
1606879022776193025,@TorontoStar
1606879023652827136,@AJAY__C_M
1606879023652827136,@GKangInd
1606879024709599234,@catladyactivist
1606879025515106310,@kataokagoushi
1606879025515106310,@FT
1606879025934532608,@jenniferzeng97
1606879026420875267,@soghetti
1606879027968577540,@AlexBerenson
1606879029092823041,@FinancialTimes
1606879029298352129,@nilishamantri_
1606879033073205253,@nishimoka0404
1606879033991770112,@kathyktr
1606879035224907777,@DailyLoud
1606879037384790016,@EpiEllie
1606879040127778816,@ianmSC
1606879042246148096,@wolsned
1606879044783730688,@ChinaDaily
1606879046545321986,@JamesMelville
1606879049120452610,@FLSurgeonGen
1606879049703649282,@tredlocity
1606879050026389504,@g_quadri
1606879053646266369,@bibicosplays
1606879057878331394,@EpiEllie
1606879061116346368,@SukunaBikona7
1606879062101839872,@GranjaVector
1606879064589041667,@AXZO03
1606879069076963328,@SpartaJustice
1606879069076963328,@JohnBoweActor
1606879070289002496,@mahtowin1
1606879070490615808,@mahtowin1
1606879072033857539,@nohomelikeplace
1606879073292230656,@crismartinj
1606879073648939008,@WakeAwake1
1606879076035481601,@drsayedtahir
1606879078333964289,@hugh_mankind
1606879079109738496,@adilcbn560
1606879081467088896,@rahulpatidar378
1606879081555169280,@AmanChopra_
1606879082863542276,@ryangerritsen
1606879089541124096,@unusual_whales
1606879089734062080,@medical_for_all
1606879090807562240,@dchomecoming
1606879090807562240,@MarioNawfal
1606879091046903809,@ChetnaK_7
1606879093420888066,@jenniferzeng97
1606879094280695808,@mattbc
1606879094280695808,@HHSgov
1606879097166110720,@QueMyShitUp
1606879103516377093,@LillyTellez
1606879103516377093,@Claudiashein
1606879105198481408,@shaandelhite
1606879105978343424,@TrentTelenko
1606879109757472773,@thespicexqueen
1606879112144244737,@vijay27anand
1606879113960394752,@EmeraldRobinson
1606879114312486912,@notabigdeal111
1606879114925068288,@mahtowin1
1606879114925068288,@LovingShiva
1606879114925068288,@eiayay
1606879115075887105,@hugh_mankind
1606879116564766721,@GnasKg
1606879116976099328,@PoonamOBE
1606879121367531527,@realstewpeters
1606879123968000001,@_LataAga1
1606879127965138945,@Shehzad_Ind
1606879131781976065,@_Janey_J
1606879132931231744,@SLM28451984
1606879136810930177,@NarasiNewsroom
1606879139453374466,@DailyLoud
1606879142196264960,@reformedemocrat
1606879142686982144,@WR_Record
1606879145618800641,@carterforva
1606879147313487872,@pbhushan1
1606879147904864256,@skakkilaya
1606879151604240384,@Cdanslair
1606879151876898823,@AmanChopra_
1606879152686366723,@DailyLoud
1606879155395723264,@FT
1606879157480218626,@prizma44444
1606879158109347842,@Makiadi_
1606879163994054657,@LillyTellez
1606879163994054657,@Claudiashein
1606879165847945216,@eduardomenoni
1606879168284819456,@pastheliopause
1606879168284819456,@gorskon
1606879168284819456,@crackedscience
1606879168637337600,@ROHITKUMBHOJKAR
1606879168637337600,@sukrutdr
1606879171061645318,@SukunaBikona7
1606879171438854144,@mahtowin1
1606879172374192130,@DailyLoud
1606879172583997440,@DailyLoud
1606879174178009089,@BrahmaFi
1606879174178009089,@Oracleds86
1606879174178009089,@GenoxyLXIX
1606879174178009089,@DefipokerDegen
1606879176639782912,@vijayiyer312
1606879176639782912,@GregorioDias1
1606879176858177536,@shae33172
1606879177034055680,@STUinSD
1606879180515594241,@mhdksafa
1606879180544671745,@unusual_whales
1606879186513428485,@ausvstheagenda
1606879188148969473,@DrEliDavid
1606879188744650752,@itsme8212
1606879188744650752,@60s_lib
1606879188744650752,@shadow_avatar
1606879188744650752,@AdamKinzinger
1606879188744650752,@POTUS
1606879189814349824,@CaesarMR
1606879189814349824,@BonitoTianguis
1606879189814349824,@doctormacias
1606879189814349824,@HLGatell
1606879192851021831,@thenewpaper
1606879192880119810,@DrSyedHaider
1606879197405782016,@manuelrico
1606879198974550016,@DailyLoud
1606879200493064192,@TimesAlgebraIND
1606879201151311872,@ap_cdn
1606879201419841537,@LCI
1606879204435546113,@citizen_ha
1606879204435546113,@BriannaWu
1606879205048070144,@HarmlessTim
1606879206968901632,@IonaMcKay
1606879207744733184,@PierreKory
1606879211184328705,@stevewilldoit
1606879218029449219,@VivekGRamaswamy
1606879219442716676,@Joel7Richardson
1606879220076056579,@SpartaJustice
1606879220487135234,@Power2Control
1606879220487135234,@CDCgov
1606879221271658496,@SwipaCam
1606879221875605504,@ShaneyWright
1606879224400384000,@tcita
1606879225331466240,@LayahHeilpern
1606879227059777538,@tigresseleanor
1606879229056016384,@DanaMetcalfe5
1606879233732935682,@hemantmehta
1606879235699888128,@songpinganq
1606879237704654848,@DaAcervo
1606879238527004673,@ChildrensHD
1606879240728764416,@manuelrico
1606879242112966656,@LayahHeilpern
1606879243807653890,@AlertaCambio
1606879247423148033,@mthai
1606879248618328064,@JarrinJackson
1606879249096658945,@AndyOstroy
1606879249096658945,@elonmusk
1606879249096658945,@eltonofficial
1606879254939066371,@P_McCulloughMD
1606879256579309570,@MIKITO_777
1606879259133628420,@pbhushan1
1606879259431428096,@thoriqmm
1606879260043804673,@Shehzad_Ind
1606879260945551360,@bluwithluv
1606879260945551360,@jokowi
1606879261570531328,@proverbs0910
1606879261641646080,@DocAtCDI
1606879263608930304,@_aussie17
1606879263621550080,@thght_rebellion
1606879263621550080,@wsbgnl
1606879263789031425,@mahtowin1
1606879264372297728,@Jg40851122
1606879264372297728,@PierreKory
1606879264544292864,@FT
1606879268801478656,@Supriya23bh
1606879269019602949,@ToshiAkima
1606879269019602949,@mainichi
1606879273247178754,@diisa2002
1606879274039926784,@thegroupie
1606879274039926784,@drkamikaze
1606879274107129857,@covid_parent
1606879275415732224,@doctormacias
1606879275541532673,@Alena4Tigray
1606879275612766213,@BiffMcSkylark
1606879276782985216,@KamalaHarris
1606879277106036739,@Saikmedi
1606879277592576001,@JessicaLexicus
1606879278939148289,@JPN_Doctors
1606879279299846149,@garetheve
1606879279299846149,@BBCBreakfast
1606879279299846149,@NickyAACampbell
1606879279299846149,@thismorning
1606879279299846149,@theJeremyVine
1606879279299846149,@TVNaga01
1606879279299846149,@susannareid100
1606879279299846149,@Emmabarn…
1606879280092557313,@MarkWRowley
1606879280146907138,@AP
1606879283712253953,@Nick_Davidov
1606879284056199168,@sfchronicle
1606879284446089216,@laurenoflight_
1606879284446089216,@yoiuirumom
1606879285742292992,@TPostMillennial
1606879287143170050,@Nerdvana_Dev
1606879287143170050,@HilerTamara
1606879288711696384,@DanaMetcalfe5
1606879290821611522,@stigmalive09
1606879290821611522,@nickgerli1
1606879291501064193,@pbhushan1
1606879291631075330,@FredoLives
1606879291631075330,@YaxueCao
1606879291631075330,@yajunwwz
1606879293220716545,@DCelesteSpencer
1606879294135099392,@ScottBilleck
1606879295015624704,@carterforva
1606879295871549440,@hemantmehta
1606879297737719810,@reporterenato
1606879299302211584,@ianmSC
1606879300472705024,@RJRCapital
1606879300942192640,@Sp8te
1606879301512867841,@YouTube
1606879301923917824,@dom_lucre
1606879303060406272,@mahtowin1
1606879304905900034,@Shenaz10
1606879305212252166,@nohomelikeplace
1606879305971437568,@Cyberdoc61
1606879308001181699,@PeterHotez
1606879308697735170,@TarekFatah
1606879309230137345,@VTVcanal8
1606879309301522432,@LayahHeilpern
1606879317757140992,@DailyLoud
1606879320869376000,@EmeraldRobinson
1606879322828152833,@choquei
1606879323104968706,@lostdre83232158
1606879323104968706,@dhruv_rathee
1606879323331657728,@leelasik
1606879323331657728,@Cyberdoc61
1606879325755969536,@MeenaDasNarayan
1606879325755969536,@DCelesteSpencer
1606879329832542208,@RobertKennedyJr
1606879330956623872,@AlertaCambio
1606879330961092614,@SIfill_
1606879330961092614,@CivilRights
1606879330961092614,@ALCorrections
1606879330961092614,@kayiveyforgov
1606879330961092614,@TheJusticeDept
1606879332278104066,@crimsonartist
1606879332924035072,@SpartaJustice
1606879333859340290,@SatlokChannel
1606879338204659713,@ccchrissyy17
1606879339672637441,@INCIndia
1606879340129558528,@DailyWireNews
1606879340888825856,@shdegaray73
1606879340888825856,@WHO
1606879340888825856,@PeterHotez
1606879340888825856,@BCM_TropMed
1606879346349805568,@covid_parent
1606879346958168064,@chifumi_k
1606879348266766337,@PierreKory
1606879350456033283,@maadsuu
1606879352461099009,@covid_parent
1606879352461099009,@sarahbeth345
1606879352595296258,@DailyLoud
1606879352901492743,@jiji_misako
1606879353157165058,@patrickbetdavid
1606879354176376834,@Alena4Tigray
1606879354285617153,@pbhushan1
1606879354981842945,@mthai
1606879355346751488,@hugh_mankind
1606879357640777729,@YouAreLobbyLud
1606879358383452161,@Chellaney
1606879358588784640,@FrankSandres
1606879358836248576,@LennyMBernstein
1606879359847256065,@SukunaBikona7
1606879364515241984,@DrEliDavid
1606879368147501056,@csantander96
1606879371632984065,@P_McCulloughMD
1606879378071523328,@RealTruthSage
1606879380332240897,@Politics_2022_
1606879381783183360,@austieJFish
1606879383347777537,@EpiEllie
1606879389933002752,@pbhushan1
1606879390482239490,@leseerlaubnis
1606879390532767744,@bluwithluv
1606879390532767744,@jokowi
1606879391019327488,@SatlokChannel
1606879391904141312,@elonmusk
1606879391904141312,@hodgetwins
1606879391904141312,@sciam
1606879392738967554,@xskinn
1606879395498573825,@revistaoeste
1606879396362874880,@PierreKory
1606879397478531072,@davidmedinaofa
1606879397939650560,@aykiricomtr
1606879398531137536,@Censored4sure
1606879399290490881,@crimsonartist
1606879406928334848,@DailyLoud
1606879408828071938,@iluminatibot
1606879411873128448,@reporterenato
1606879412057952256,@avasmv
1606879413509005312,@Mippcivzla
1606879413920227329,@VTVcanal8
1606879415576952832,@pbhushan1
1606879415757148162,@CJaneHaines
1606879415971074049,@LayahHeilpern
1606879416818466816,@medical_for_all
1606879417116024832,@SpartaJustice
1606879417166622726,@PenGwenWithLC
1606879417166622726,@karamcnair
1606879418487545856,@AlexBerenson
1606881139712573440,@FunFactsLulu
1606881143277723650,@mrainisch
1606881143277723650,@ENirenberg
1606881145446178817,@IrvCarr
1606881145446178817,@GeorgeS47331718
1606881145446178817,@DailyCaller
1606881145446178817,@RepChipRoy
1606881145836261383,@AP
1606881145836261383,@AP
1606881145869721600,@ryangerritsen
1606881153428127745,@Ak_bh2047
1606881156125069313,@TPostMillennial
1606881156439445504,@TarekFatah
1606881157811154945,@EmeraldRobinson
1606881157970526210,@EpiEllie
1606881162940620800,@PierreKory
1606881163293118464,@pbhushan1
1606881163536121857,@RenzTom
1606881169022271488,@_its_not_real_
1606881171362967554,@TuckerToday
1606881171362967554,@DrAseemMalhotra
1606881172877086720,@hugh_mankind
1606881176463065088,@DrEliDavid
1606881176777809921,@PierreKory
1606881177515819008,@_mm85
1606881177687961605,@Nick_Davidov
1606881177797038080,@utility_enjoyer
1606881177797038080,@kittypurrzog
1606881181601234945,@SpartaJustice
1606881181651419136,@m_scribe
1606881181840338944,@SpartaJustice
1606881183740342274,@leelasik
1606881183740342274,@VukVelesov
1606881183740342274,@GVDBossche
1606881183782293504,@parismarx
1606881185183203330,@taiwanplusnews
1606881187183886336,@ndtvfeed
1606881187750113282,@TimesNow
1606881190040203266,@UncleNestor22
1606881192493678592,@BevgornallBev
1606881192493678592,@alexmeshkin
1606881192493678592,@RadCentrism
1606881193857011712,@rnayacalevu
1606881194762964997,@LayahHeilpern
1606881200442060801,@mtaibbi
1606881200442060801,"@bariweiss,"
1606881200442060801,"@shellenbergerMD,"
1606881200442060801,"@lhfang,"
1606881205257121792,@terencecarter
1606881205257121792,@JonesHowdareyou
1606881205345030145,@patrickbetdavid
1606881210961399809,@MartinKulldorff
1606881215986159616,@johnybased
1606881215986159616,@libsoftiktok
1606881221535232001,@narendramodi
1606881229307105281,@cuteasbutton87
1606881232893378560,@MuppetMasher
1606881234637955073,@crwequine
1606881235762044928,@RaffyFlynnArt
1606881236265455617,@DrEricDing
1606881238446661632,@PARABOLIT
1606881240585768960,@DailyLoud
1606881242007453697,@parismarx
1606881247816458240,@songpinganq
1606881256519630848,@AZDem_w_Dogs
1606881256519630848,@GregAbbott_TX
1606881257631191042,@thracian27
1606881260374462464,@1goodtern
1606881264476508163,@PMalinauskasMP
1606881268926500864,@DonotInnovate
1606881268926500864,@elizavetaka
1606881275142356993,@jeffgilchrist
1606881278908944386,@RaffyFlynnArt
1606881282260348935,@FrontalForce
1606881287343857664,@DHFWKA
1606881290694938624,@SpartaJustice
1606881291131043842,@NetTibet
1606881291818917891,@myrabatchelder
1606881292410589186,@KimDotcom
1606881292410589186,@RenzTom
1606881293178146818,@QldPolice
1606881293576597504,@Ayan11476993
1606881297783291911,@IamBrookJackson
1606881297783291911,@MarioNawfal
1606881297800261633,@benshapiro
1606881297800261633,@RWMaloneMD
1606881299415044096,@TarekFatah
1606881300169859073,@EpiEllie
1606881301641961473,@VPrasadMDMPH
1606881307975467008,@tacosandsex69
1606881307975467008,@leaderpost
1606881311599517696,@LayahHeilpern
1606881314480820226,@angie_rasmussen
1606881322286317568,@BrianRoemmele
1606881322286317568,@GGGinvestor
1606881328028606464,@parismarx
1606881328154157057,@RepChipRoy
1606881330171707393,@TraderStef
1606881334504591360,@mhdksafa
1606881334588510210,@INCIndia
1606881335649644544,@GeoRebekah
1606881335649644544,@FLSurgeonGen
1606881337759203328,@hugh_mankind
1606881340150124544,@KimDotcom
1606881340150124544,@RenzTom
1606881341467144193,@Sangram_Sanjeet
1606881342234497024,@RaffyFlynnArt
1606881344142954497,@DailyLoud
1606881349347966978,@SpartaJustice
1606881351046922241,@DailyLoud
1606881353643220994,@delanithefirst
1606881353643220994,@DrEricDing
1606881356130443265,@mtaibbi
1606881361113014273,@Nick_Davidov
1606881362291871745,@TanushreePande
1606881367383764992,@Cryptic_Miind
1606881367769452547,@parismarx
1606881368772050945,@EnemyInAState
1606881370651136001,@AskAnshul
1606881370894106626,@patrickbetdavid
1606881371729035266,@Brijeshbsingh
1606881372739883008,@KimDotcom
1606881372739883008,@RenzTom
1606881372861353984,@TheAgentNDN
1606881374287597568,@aloha_gravity
1606881374287597568,@DrJamesOlsson
1606881384127426564,@EpiEllie
1606881385972920320,@SillyOldBugger
1606881385972920320,@AlboMP
1606881398371016704,@_Janey_J
1606881399033806849,@michaelmalice
1606881402326339585,@hugh_mankind
1606881402754146308,@WhereIsSardis
1606881405107326977,@DailyLoud
1606881407212687364,@wirchoreal
1606881407212687364,@ConSelfOwns
1606881410538967042,@Ankit17696666
1606881418616905733,@hugh_mankind
1606881419456053248,@Covid19Place
1606881419456053248,@Zaliha_DrZ
1606881419456053248,@DGHisham
1606881419456053248,@KKMPutrajaya
1606881419456053248,@J…
1606881422249431040,@ShpongledHard
1606881429807403008,@jim_sinclairjr
1606881429807403008,@RepMattGaetz
1606881429811769345,@TPostMillennial
1606881431074254848,@Dev_Fadnavis
1606881439966167041,@NZStuff
1606881446828060673,@BobGeor27574923
1606881448807792643,@vijay27anand
1606881451815096320,@pbhushan1
1606881454306349058,@GBNEWS
1606881454897913856,@XHNews
1606881455506075648,@abhishekrajaram
1606881457305423872,@247ChinaNews
1606881457846292480,@resulfox
1606881457846292480,@jordanbpeterson
1606881462577504256,@drsimonegold
1606881463135309824,@eNCA
1606881463458226176,@theliamnissan
1606881471351906304,@NaturePeace848
1606881471351906304,@subsix848
1606881473092616192,@_AfricanSoil
1606881475017990144,@MariaBartiromo
1606881475017990144,@MorningsMaria
1606881475017990144,@FoxBusiness
1606881475030392833,@Eugene_Scott
1606881481888264195,@Cheerful20191
1606881481888264195,@BivonaCarol
1606881481888264195,@ThomasT97641884
1606881481888264195,@LacarpetronM
1606881481888264195,@LeskoBrandon20
1606881481888264195,@FLYNN6411
1606881481888264195,@MissyLeroy1
1606881481888264195,@goddessnyx74
1606881481888264195,@TackettWendi
1606881481888264195,@sniffyfoot
1606881481888264195,@texansgal
1606881481888264195,@Ferahgo684
1606881481888264195,@Trump_Lost_LOL_
1606881481888264195,@SaltyTanker2
1606881481888264195,@ZntvA
1606881481888264195,@DonnaLeist
1606881481888264195,@Marsha579L
1606881481888264195,@Rob25864425
1606881481888264195,@WebcamAcademyX
