Tweet_ID,Mentions
1606795445854171137,@Online_RiveraP
1606795445854171137,@ElFiesta_es
1606795445854171137,@sonymusicmexico
1606795445854171137,@WestWoodEntt
1606795447171166208,@TrentTelenko
1606795447259074560,@P_McCulloughMD
1606795448878071814,@TheStarPhoenix
1606795448878071814,@drivingdotca
1606795448995483649,@jeffgilchrist
1606795449788137472,@SharkyNai
1606795450299957248,@MeganMc03078809
1606795450509840384,@SukunaBikona7
1606795451008970752,@jonathanstea
1606795451902349312,@katieporteroc
1606795452632162304,@slooterman
1606795452632162304,@3AWNeilMitchell
1606795452632162304,@Asher_Wolf
1606795454473273351,@iyoba4u
1606795456209719296,@RolandBakerIII
1606795456482512896,@fgidf98fj9jh0h
1606795458277523456,@saskfarmer306
1606795459913293828,@ArturoJEscala
1606795459913293828,@CynthiaViteri6
1606795463168069632,@ElRaynerista
1606795464942256128,@m_scribe
1606795467400302594,@ClaireFosterPHD
1606795469241434113,@Mexxxikn0
1606795472076738562,@DrEliDavid
1606795473628659713,@BenitoFrazzetta
1606795473628659713,@Danielereca
1606795473628659713,@Marzia49148312
1606795473628659713,@pizzinski
1606795473628659713,@DrPaoloMezzana
1606795473729241093,@hemantmehta
1606795474102632449,@JamieSale
1606795475570548736,@Scottcrates
1606795475570548736,@al4n_woot
1606795478322102278,@dw_espanol
1606795485368434688,@_aussie17
1606795487062925312,@trouw
1606795487541366785,@hemantmehta
1606795487562137601,@Alfon_Arranz
1606795487579107329,@Gral_Diaz_Mori
1606795488262586368,@Resistance_SM
1606795489638518784,@SukunaBikona7
1606795491643097099,@ChanceGardiner
1606795493090414593,@HolyFukcmedead
1606795498869997568,@BenDover1972
1606795500988076034,@michaelmalice
1606795504528265216,@IamBrookJackson
1606795506637996033,@MeganMc03078809
1606795506637996033,@epochtimes
1606795508273618946,@FacesOfCOVID
1606795509515042818,@DrEliDavid
1606795510349795328,@larsonovitch
1606795510412677120,@GeorgeMonks11
1606795512807669761,@dan_florie
1606795512807669761,@BSarver35
1606795512812044288,@CPAC_TV
1606795514170994688,@SukunaBikona7
1606795514388914181,@majhololhovie
1606795518071431169,@furrciet
1606795518918930432,@DrShayPhD
1606795519204167682,@robinmonotti
1606795519673917440,@hemantmehta
1606795520676139009,@GBNEWS
1606795520739053569,@DrAseemMalhotra
1606795521024487424,@ClareCraigPath
1606795521024487424,@MartaBranco86
1606795522161147905,@RocketMamaJesse
1606795523104854017,@Patrickschaub5
1606795524979724288,@DrSyedHaider
1606795527101751298,@foiomavur
1606795527101751298,@feeeelps
1606795530167894016,@RrBarito
1606795531296321537,@Alexia70__
1606795531304538115,@justinamash
1606795531686400000,@kevinnbass
1606795533632282624,@BPartisans
1606795533716185089,@ClayTravis
1606795534605615104,@pbhushan1
1606795535750496256,@VoteMurdochOut
1606795535750496256,@ReadjustMagoo89
1606795535750496256,@DrEricDing
1606795538254684161,@UrMom79505639
1606795538254684161,@dergnz
1606795538598428675,@DailyLoud
1606795539299069952,@SukunaBikona7
1606795542293520385,@akheriaty
1606795544273485824,@charlie31200514
1606795545716183041,@lindyli
1606795547960119296,@drcumana
1606795548857880576,@prizma44444
1606795548883025921,@dchomecoming
1606795549780463617,@Corriere
1606795550090747906,@MartinKulldorff
1606795550858571777,@hugh_mankind
1606795552699842560,@gettrwenwu222
1606795553479729152,@MegaSocom
1606795555102916613,@meganoticiascl
1606795557582045184,@MIKITO_777
1606795557976297472,@Nahanchi7068
1606795557976297472,@ReallyRealJC
1606795557976297472,@ScholerinED
1606795561524502530,@g_quadri
1606795562380034050,@Fleur50559050
1606795565206994946,@IanJaeger29
1606795565899079680,@VP
1606795566717050880,@dchomecoming
1606795567841017857,@JenniferRonsbe2
1606795567841017857,@FBNHistory
1606795567841017857,@JDPlatinumINVST
1606795571687264257,@marinalang
1606795574233432065,@JudicialWatch
1606795575550267392,@AngelaM04920112
1606795577055928321,@terrychristian
1606795578037379078,@hmsnofun
1606795578884882432,@SukunaBikona7
1606795579048488960,@BPartisans
1606795579174125568,@KimDotcom
1606795579174125568,@RenzTom
1606795579505475586,@misteri1963
1606795580529070080,@mpc_xetts
1606795580529070080,@travisleedillon
1606795580529070080,@stkirsch
1606795581980024832,@cartacapital
1606795586841333761,@MigueldeLys
1606795587319382018,@timsoderberg
1606795588254797826,@Alare_Bems
1606795588254797826,@ryanciminski
1606795588254797826,@FiveTimesAugust
1606795588799971329,@Mad_Musings53
1606795589274202112,@hamza_ayac
1606795591400423426,@WakeAwake1
1606795592319266818,@thenewslens
1606795592797421571,@DailyLoud
1606795596039598085,@SukunaBikona7
1606795598220480512,@JTLonsdale
1606795598312742914,@ncibaba96869776
1606795600829501442,@YouAreLobbyLud
1606795604042354689,@RealBCThinkTank
1606795604168171521,@VincentRK
1606795607066267649,@RemiSalomon
1606795608286789636,@VTVcanal8
1606795611126521857,@CaliforniaPanda
1606795611126521857,@GOPChairwoman
1606795612460048385,@vmuecke_k
1606795617636081665,@RageSheen
1606795620248846339,@manuelrico
1606795620550852608,@MObras_Publicas
1606795620550852608,@MObras_Publicas
1606795622996115461,@KimDotcom
1606795622996115461,@RenzTom
1606795625441677312,@SukunaBikona7
1606795627668668417,@drahmetrasim
1606795632936882176,@tob42500158
1606795632936882176,@akahiguma
1606795634488532995,@JackPosobiec
1606795635268657153,@PauloVieiraReal
1606795636132970497,@RonDanielWetask
1606795636132970497,@badgerbadgerba2
1606795640138235904,@hugh_mankind
1606795641933406208,@BNOFeed
1606795642852048896,@angie_rasmussen
1606795643883757568,@GeoFio8
1606795644487991296,@AdingtonP
1606795644487991296,@Globalbiosec
1606795646614339585,@Ferdaevren1993
1606795646933291012,@RicardoRocha_MX
1606795647486758912,@Stonekettle
1606795647579217921,@MaximeBernier
1606795647641845761,@jimmy_dore
1606795648824758273,@BenjaminMateus7
1606795649608974337,@VTVcanal8
1606795650829586432,@tatiann69922625
1606795653778112513,@scruztiger
1606795653778112513,@EeveeCookies23
1606795653778112513,@WalkerBragman
1606795656311472130,@DailyLoud
1606795656823476224,@AmanChopra_
1606795658559635460,@ValueAnalyst1
1606795659889487872,@Akula_KorAh
1606795659889487872,@PeterZeihan
1606795662368337921,@Loreniaatondo
1606795662368337921,@ElenaBuylla
1606795662368337921,@Conacyt_MX
1606795662426791936,@MartaSoriaB
1606795662666133504,@RoseWeatherhead
1606795662666133504,@ToadFrog1925
1606795662666133504,@RickABright
1606795662666133504,@sri_srikrishna
1606795662666133504,@nailatrahman
1606795662666133504,@PPEtoheros
1606795662666133504,@POTUS
1606795662666133504,@EnemyInAState
1606795662666133504,@DeathPanel_
1606795662666133504,@realLandsEnd
1606795662666133504,@avierkant
1606795662666133504,@danaparish
1606795662666133504,@DrEricDing
1606795662666133504,@PeoplesCDC
1606795662666133504,@mehdirhasan
1606795662963929091,@hugh_mankind
1606795664163307520,@buyukuyanisder
1606795667170807808,@bluwithluv
1606795667170807808,@jokowi
1606795668751785991,@jeffgilchrist
1606795668940623874,@mislavkolakusic
1606795670559621120,@Nessakins_
1606795670564016128,@jon9522
1606795670564016128,@Chunyu_China
1606795671725838336,@MarioNawfal
1606795672094900226,@jenniferzeng97
1606795672577282051,@lude_media
1606795672715493377,@deusapaulista
1606795674108190721,@SpartaJustice
1606795674116362241,@avieu
1606795676377120768,@DailyLoud
1606795681871630337,@dchomecoming
1606795682048008192,@VaccineChoiceCA
1606795682332934144,@DailyLoud
1606795682375168001,@SukunaBikona7
1606795682844913665,@DreaHumphrey
1606795684782510082,@DrEliDavid
1606795685969514497,@RUCSRR
1606795686414254080,@satsdart
1606795687705907200,@jimmy_dore
1606795688603680768,@RonFilipkowski
1606795689383575552,@EbenYaakov
1606795689870397440,@DainikBhaskar
1606795691489124353,@DrEricDing
1606795692089176066,@c0nlon
1606795692089176066,@betty_nft
1606795692693159937,@kdnerak33
1606795692713934848,@DrEliDavid
1606795695100502016,@UncleNestor22
1606795698401320961,@DrEliDavid
1606795700104318976,@JerryMi88147436
1606795702373425155,@BrendaMorgan3
1606795702373425155,@Sash_or_Chicane
1606795702373425155,@1goodtern
1606795703610654722,@ncibaba96869776
1606795706274304000,@UncleNestor22
1606795707268333568,@SukunaBikona7
1606795707788267520,@rolandhoskins1
1606795708031434758,@ThinkyTexan
1606795708031434758,@hoothathuh
1606795708031434758,@AntifaOfficer
1606795708031434758,@TomDoubting
1606795708031434758,@cbeckj
1606795708031434758,@FiendInno
1606795708031434758,@friedvocalcords
1606795708031434758,@VictorJennpaul
1606795708031434758,@AliceKing69
1606795708031434758,@wicked_wiccan76
1606795708031434758,@theFermiParadox
1606795708031434758,@MikeAda69588676
1606795708031434758,@newsjunky2
1606795708031434758,@glinch72
1606795708031434758,@NGrossman81
1606795708060893185,@RisetteMD
1606795708304326658,@hemantmehta
1606795713777893376,@IamBrookJackson
1606795718362075136,@ryangerritsen
1606795724003414016,@mislavkolakusic
1606795724439834627,@SteveChalke
1606795725479755780,@DrEliDavid
1606795728390594562,@MObras_Publicas
1606795728390594562,@MObras_Publicas
1606795728625754112,@natho47
1606795728885776384,@DailyLoud
1606795729565274113,@sponcedeleonr
1606795733335777280,@gatewaypundit
1606795735579623424,@hemantmehta
1606795737387655170,@UncleNestor22
1606795737655910402,@TroyTeslike
1606795737655910402,@Leo_Co1
1606795739820081152,@MarkLevineNYC
1606795739820081152,@MikeLydon
1606795739992326144,@Power2Control
1606795739992326144,@CDCgov
1606795740004630530,@P_McCulloughMD
1606795741430747138,@rsarhane
1606795742424989696,@DFisman
1606795744974979073,@PPEtoheros
1606795744974979073,@DrEricDing
1606795744974979073,@eortner
1606795744974979073,@ZachHonig
1606795744974979073,@AmericanAir
1606795744974979073,@SecretaryPete
1606795746392555525,@Daviemoo
1606795746392555525,@ScottBentonMP
1606795746392555525,@UKLabour
1606795748431077376,@MinguetGaetan
1606795748431077376,@france_soir
1606795748431077376,@GregoryPamart
1606795748431077376,@olivier_soulier
1606795748431077376,@RogezVeronique
1606795749299294209,@KimDotcom
1606795749299294209,@RenzTom
1606795754772766720,@StimpfachYears
1606795754772766720,@Awakersociety
1606795754772766720,@cher
1606795754936360961,@DrEliDavid
1606795755116797954,@manuelrico
1606795755800645632,@g_quadri
1606795757717258242,@manuelrico
1606795759231311874,@hemantmehta
1606795760011444227,@LuminaChannel
1606795761446014979,@DrSyedHaider
1606795761575989249,@ncibaba96869776
1606795761760759808,@btckr
1606795762121474050,@petrmarincin
1606795762121474050,@Kn0wsN0body
1606795762121474050,@Globalbiosec
1606795763887095808,@P_McCulloughMD
1606795764252147713,@Shi__zu____N4U
1606795764428308481,@m_scribe
1606795764457476098,@YouAreLobbyLud
1606795764751007750,@hemantmehta
1606795766370275328,@mulder_17
1606795770732085249,@MObras_Publicas
1606795770732085249,@MObras_Publicas
1606795773269663746,@LizGascon
1606795776792862720,@YorumUyar
1606795780739960833,@hugh_mankind
1606795781687607296,@MennyValdz
1606795783168491520,@gabdepieri
1606795791892365314,@pplmeanmore
1606795791892365314,@AmericanThorou3
1606795791892365314,@cdnrefusenik
1606795792764788736,@elizavetaka
1606795796497797122,@ClaireFosterPHD
1606795796996886534,@thugsRbadMK
1606795797286490113,@danharris
1606795797412061187,@FaisonsLes
1606795799945437184,@dampedspring
1606795799983460353,@MichaelSchwandt
1606795801249849345,@baciagaloop98
1606795801249849345,@DelusionPosting
1606795801614745602,@BenjaminMMeier
1606795802042830849,@gabdepieri
1606795802780762117,@reporterenato
1606795806824079368,@theSBPC
1606795806824079368,@usedgov
1606795820380069894,@ncibaba96869776
1606795820392931328,@eliotfish
1606795823186345984,@therealrukshan
1606795823198658564,@gkierzek
1606795823198658564,@Elisabeth_Borne
1606795824842825729,@ClaireFosterPHD
1606795828521304064,@EnemyInAState
1606795828680613888,@helorazepam
1606795829607649283,@JimBovard
1606795829607649283,@jeffre…
1606795830110953473,@DrLiMengYAN1
1606795830438289408,@SharylAttkisson
1606795831700774913,@stillunwoke17
1606795833374040068,@hugh_mankind
1606795834032627713,@buyukuyanisder
1606795835462778881,@Ferdaevren1993
1606795836461039617,@30yocryptoB4r
1606795836461039617,@j0nnyb0y1
1606795836461039617,@RealSexyCyborg
1606795836461039617,@famulare_mike
1606795836461039617,@Don_Milton
1606795837815881728,@spectator
1606795839237677057,@UweNicht
1606795840273670145,@JessicaLexicus
1606795844149448704,@freetoexpress12
1606795844975484928,@toadmeister
1606795846313541637,@VTVcanal8
1606795851070083072,@HuarenNews
1606795851770335235,@mtaibbi
1606795851770335235,"@bariweiss,"
1606795851770335235,"@shellenbergerMD,"
1606795851770335235,"@lhfang,"
1606795855536820225,@SharylAttkisson
1606795857793323008,@zoerobledo
1606795857793323008,@Tu_IMSS
1606795857793323008,@Tu_IMSS
1606795859072516096,@AllBiteNoBark88
1606795860268011520,@chen_long
1606795861270437892,@marinalang
1606795861748768769,@mulder_17
1606795861849444352,@danharris
1606795862314737664,@mtaibbi
1606795863254523904,@inquirerdotnet
1606795864013680640,@MarcTennant
1606795864059551744,@DrEliDavid
1606795865968021504,@RaffaeleGianni4
1606795866626527234,@statsjamie
1606795867809353729,@UncleNestor22
1606795868405129217,@EdudelGallo
1606795868405129217,@El_vengaK
1606795868509716480,@umarebru
1606795869499838464,@EmeraldRobinson
1606795871852679173,@erlesen
1606795872213377025,@thisonecansee
1606795872439865344,@HarryRBurger
1606795873530400770,@luckytran
1606795876277833731,@Politics_2022_
1606795877342928896,@mario_dico50
1606795877342928896,@YasminEsquivel_
1606795877342928896,@lopezobrador_
1606795879494684674,@1goodtern
1606795879494684674,@ZoeMontgomery66
1606795883189833728,@TheAgentNDN
1606795887950413826,@KimDotcom
1606795887950413826,@RenzTom
1606795890706071553,@YanzhongHuang
1606795891041615872,@g_quadri
1606795891905597442,@Aan_YagyaYuIIya
1606795891905597442,@ArvindKejriwal
1606795892266340357,@EmeraldRobinson
1606795893411352579,@tanguiew
1606795893411352579,@campets110
1606795893411352579,@Dr_Steph_GAYET
1606795893788872706,@flouhoh
1606795896116715523,@SpartaJustice
1606795896255139840,@g_quadri
1606795899266633728,@yellowsubdog
1606795899266633728,@lemondefr
1606795901967925249,@oef1314
1606795901967925249,@PeterZeihan
1606795910021021696,@SpartaJustice
1606795910096498689,@TracyBethHoeg
1606795910838906881,@SpacePirate144
1606795910918422529,@verity_france
1606795911639830528,@TheChiefNerd
1606795912080420864,@PurebloodTXRN
1606795912080420864,@DrJamesOlsson
1606795913539817473,@ParigoTraveller
1606795913539817473,@BelSbastien1
1606795913539817473,@hdomb56
1606795913573564416,@rashaabdulhadi
1606795914118836227,@adamseconomics
1606795915049799681,@HHSGov
1606795916723331081,@hugh_mankind
1606797777589133313,@DrEricDing
1606797777635545088,@DrPops3
1606797779254546433,@CTVVancouver
1606797780218961920,@amibiswasmd
1606797780218961920,@ABCPolitics
1606797786347077633,@MerlinofCanada
1606797786359664642,@Oaklands_Sch_CC
1606797787416477696,@Sacred_Veil
1606797787416477696,@DrJamesOlsson
1606797788725002247,@YunalesckaGames
1606797788846919681,@kothari_arya
1606797789668704258,@SharylAttkisson
1606797792198164480,@DavidDo74603299
1606797792441241600,@majhololhovie
1606797792495783937,@TheAgentNDN
1606797794357936129,@dchomecoming
1606797804193681409,@mhdksafa
1606797805376372737,@JOHNJOHNSTONED
1606797807310213121,@meenaravi034
1606797807310213121,@ashokgehlot51
1606797808711118848,@MandateMasksNY
1606797811445530624,@DrEliDavid
1606797815568547846,@DrEliDavid
1606797819922505730,@GeorgeComstoc12
1606797820392099841,@toughtalkty
1606797823919689728,@keithbaldrey
1606797826662752257,@BladeoftheS
1606797832878706691,@hugh_mankind
1606797836837916672,@lindyli
1606797842001154050,@adamcarolla
1606797842894422020,@WakeAwake1
1606797843053813761,@TRyanGregory
1606797846526988288,@covid_parent
1606797847516839936,@hugh_mankind
1606797849010008064,@MerlinofCanada
1606797851274743809,@LadyChuan
1606797851774029824,@yogi_patriot
1606797851774029824,@euphor110
1606797851774029824,@ZaleskiLuke
1606797851774029824,@cyberassist05
1606797851929022464,@abdulaiiiiiii
1606797851929251841,@DiedSuddenly_
1606797852436566016,@MeetJess
1606797860057808896,@Kanthan2030
1606797860573704195,@parismarx
1606797863740227586,@Mos_Translators
1606797872170962944,@pbhushan1
1606797872300978176,@DonnaGrayling
1606797872300978176,@garethicke
1606797876281376768,@BenjaminMMeier
1606797877820665856,@thistribe
1606797877820665856,@elizacarthy
1606797877820665856,@LadyNade
1606797877820665856,@LadyNade
1606797877820665856,@angelcakepie
1606797877820665856,@…
1606797878709583872,@TrentTelenko
1606797878802157568,@Mos_Translators
1606797883696873472,@HHSGov
1606797885617901568,@jenniferzeng97
1606797886079238144,@InsightGL
1606797888511778817,@johnrich
1606797888742428675,@rawrXBT
1606797888742428675,@ABC123Community
1606797891087273985,@placeboflaming0
1606797892945342464,@TanushreePande
1606797892957732865,@rolandhoskins1
1606797899467493376,@DrEliDavid
1606797901035872256,@POTUS
1606797903233777665,@hemantmehta
1606797904487895040,@q_swervo1
1606797906291445762,@hemantmehta
1606797908824694784,@FacesOfCOVID
1606797909164433414,@WalkerBragman
1606797909827223552,@TheAgentNDN
1606797912964464640,@dchomecoming
1606797915250479109,@OANN
1606797923517452289,@P_McCulloughMD
1606797926604455936,@IrnaEnglish
1606797929834237952,@Kit_Yates_Maths
1606797938134589441,@sues86453
1606797941192396801,@epi_dude
1606797941192396801,@CIDJournal
1606797941376786432,@_Janey_J
1606797945055350784,@Mos_Translators
1606797950113710081,@UncleNestor22
1606797950272868352,@carolmswain
1606797952080809984,@statsjamie
1606797953343295488,@SpartaJustice
1606797953750167552,@SusySusiePOGO
1606797958774677504,@DrEliDavid
1606797960016453634,@paullovemilla
1606797967050309632,@TPostMillennial
1606797968593526785,@MirrorPolitics
1606797970636427264,@SpartaJustice
1606797971408187392,@Mos_Translators
1606797973115277313,@FightDoctor_
1606797973115277313,@ufc
1606797973475807234,@vrosen11
1606797976357183496,@WeiZhangAtmos
1606797978492092417,@WeiPoints
1606797983395516417,@kdnerak33
1606797984049537027,@mtaibbi
1606797985039384579,@efenigson
1606797985131659267,@WBNG12News
1606797987950350338,@GBNEWS
1606797989351137281,@m_scribe
1606797992568446976,@TamiBone
1606797992568446976,@RosemarieVerbr1
1606797992568446976,@Beck_Sall
1606797992568446976,@elonmusk
1606797992941522946,@DrEliDavid
1606797994694971392,@RisetteMD
1606797998113320961,@DailyLoud
1606797998809403392,@ClayTravis
1606798004572520449,@lindaevansww
1606798004572520449,@its_the_Dr
1606798008137715712,@hemantmehta
1606798008775233537,@BenjaminMateus7
1606798011920748552,@ellakahl
1606798015473553409,@Mos_Translators
1606798015922331649,@lindyli
1606798019080617985,@elizavetaka
1606798019760119808,@theintercept
1606798020443529216,@DrEliDavid
1606798021513318401,@BadCustSvc101
1606798022490443776,@RoyalIntel_
1606798022884687874,@P_McCulloughMD
1606798023304314886,@drhymes_
1606798023304314886,@KariLakeDorkRm
1606798023304314886,@DrAndrewJackson
1606798025984475136,@IamBrookJackson
1606798025984475136,@MarioNawfal
1606798027318083585,@nypost
1606798027607400454,@BenjaminMateus7
1606798027750281218,@DreaHumphrey
1606798028614303744,@TRUTHSEEKERS111
1606798032900870149,@gummibear737
1606798032900870149,@MarioNawfal
1606798033647271937,@Mohamme90939901
1606798037661130752,@RepChipRoy
1606798038558703622,@muhammadshehad2
1606798040291217409,@Covid19Place
1606798040291217409,@Zaliha_DrZ
1606798040291217409,@DGHisham
1606798040291217409,@KKMPutrajaya
1606798040291217409,@J…
1606798043264987137,@1goodtern
1606798043642486784,@dakekang
1606798049359060994,@MaximeBernier
1606798053628944388,@TPostMillennial
1606798053729775616,@nomandates23
1606798055604371456,@sues86453
1606798055814176769,@matildrry
1606798058184146945,@covid_parent
1606798058184146945,@JustinTrudeau
1606798059165388803,@LauraMiers
1606798059165388803,@TRyanGregory
1606798059337388034,@SharylAttkisson
1606798063229714432,@m_scribe
1606798063942729728,@hugh_mankind
1606798066056843266,@akheriaty
1606798067839434755,@UncleNestor22
1606798067843403776,@_aussie17
1606798068057534466,@MartinKulldorff
1606798072587100161,@JoeBiden
1606798072826441728,@ClaireFosterPHD
1606798073920983040,@DrEliDavid
1606798074537734145,@dreamie_twt
1606798075812519936,@rtenews
1606798077184118784,@ahutch2003
1606798077184118784,@EvaVlaar
1606798081021845506,@mhdksafa
1606798084918345729,@TracyBethHoeg
1606798084918345729,@KT_Baek
1606798084918345729,@SSI_dk
1606798091583193090,@MillieMaglet
1606798091583193090,@loiseaulivier
1606798091805491202,@YunalesckaGames
1606798091822456833,@ANI
1606798093261078528,@HarryRBurger
1606798100831535105,@mtaibbi
1606798101783740419,@WakeAwake1
1606798102635360256,@UncleNestor22
1606798104774189059,@AllBiteNoBark88
1606798105088823298,@sc_jevans
1606798105088823298,@Azalialexi
1606798105722118146,@HarryRBurger
1606798109404798976,@BambxisForest
1606798111946723329,@ChuckCallesto
1606798120427606018,@ryangerritsen
1606798128954630144,@JhessetEnano
1606798128954630144,@washingtonpost
1606798130774953985,@birdemergency
1606798130774953985,@MoFoster10
1606798133102526470,@dchomecoming
1606798140891348992,@DailyLoud
1606798142963326979,@SpartaJustice
1606798145018814464,@VincentRK
1606798147485069312,@RageSheen
1606798150072782850,@TarantulaSenpai
1606798155428859907,@mtaibbi
1606798155428859907,"@bariweiss,"
1606798155428859907,"@shellenbergerMD,"
1606798155428859907,"@lhfang,"
1606798161343021056,@hugh_mankind
1606798161615663105,@LauraMiers
1606798169865687041,@AJOG_thegray
1606798173862862849,@StefSimanowitz
1606798173862862849,@BorisJohnson
1606798176190713856,@MartinKulldorff
1606798181656064000,@MarcTennant
1606798182796726274,@mdunndata
1606798182796726274,@mmason910
1606798182796726274,@justinamash
1606798182796726274,@POTUS
1606798184176832512,@vijay27anand
1606798184722092033,@EmeraldRobinson
1606798189645991937,@DailyLoud
1606798190237335553,@KimDotcom
1606798190237335553,@RenzTom
1606798192502509569,@adarpoonawalla
1606798194737815553,@powerfultakes
1606798195572760577,@Oilfield_Rando
1606798195572760577,@RandoLand_us
1606798195744722944,@GrandpaKen05
1606798197414072321,@MarshaBlackburn
1606798199104372736,@manuelrico
1606798202610524160,@guardianeco
1606798202627399681,@JackyMc10
1606798202665304065,@kidlonni
1606798202954457088,@VTVcanal8
1606798204938641408,@quill65
1606798204938641408,@JoeNunya777
1606798204938641408,@MonroePuzzle
1606798204938641408,@melizwalls
1606798205798289413,@manuelrico
1606798206431789056,@SpartaJustice
1606798209896038401,@benshapiro
1606798209896038401,@RWMaloneMD
1606798211980857344,@ProfSFindik
1606798213104963585,@hugh_mankind
1606798214870466565,@pbhushan1
1606798215680266240,@carolina_bonita
1606798215743176704,@pengarang_sajak
1606798215743176704,@Syahirul_Ariff
1606798217991053312,@NARIZROJAAC
1606798218590928899,@TrentTelenko
1606798220285419524,@rjmcguiggers
1606798220377657344,@karamballes
1606798221745045506,@manuelrico
1606798224659996676,@ErikLoridan
1606798225427599362,@Fils2Psy
1606798225939521536,@ManuelRaices
1606798226581225472,@LillyTellez
1606798226581225472,@Claudiashein
1606798228581761024,@kobybeny
1606798229953183744,@marinalang
1606798230045458432,@OmarAlghabra
1606798231719284736,@mahtowin1
1606798231769591808,@DailyLoud
1606798231773609986,@lauyuthiel
1606798231773609986,@GraciasVirrey0
1606798232037752832,@nulittas
1606798232037752832,@_nachosan
1606798233468112897,@ryangerritsen
1606798233912713218,@SpartaJustice
1606798233912713218,@JohnBoweActor
1606798234613174273,@DrAseemMalhotra
1606798234613174273,@thecoastguy
1606798235259097088,@m_scribe
1606798235657453569,@hemantmehta
1606798235989082114,@LillyTellez
1606798235989082114,@Claudiashein
1606798236123107330,@EmeraldRobinson
1606798239403048961,@ramyvaldes
1606798240640339971,@theoruprecht
1606798240640339971,@chloep…
1606798241810505730,@TRUTHSEEKERS111
1606798243437985794,@StefSimanowitz
1606798246034427904,@SukunaBikona7
1606798246332055553,@realTuckFrumper
1606798246533369859,@SpartaJustice
1606798249645547525,@TheNewshour
1606798249645547525,@roypranesh
1606798251897880577,@jonlevyBU
1606798252976013312,@BenjaminMMeier
1606798255576453121,@MObras_Publicas
1606798255576453121,@MObras_Publicas
1606798256083800064,@RaffaeleGianni4
1606798257190993922,@ReesiePeacie
1606798259359547392,@CorsIAQ
1606798259674320896,@GulfSuperpower
1606798260189945856,@NototyrannyNOW
1606798260567478273,@AbeehaTariqArt
1606798262849372162,@covidUniverpro
1606798265030434816,@JoeNunya777
1606798265030434816,@teddylj
1606798265030434816,@melizwalls
1606798266397515776,@mhdksafa
1606798269409017858,@wepeoplefreedom
1606798271170908160,@brajeshpathakup
1606798271745245187,@manuelrico
1606798272571797505,@LouiseChadwic
1606798272571797505,@travisleedillon
1606798272571797505,@stkirsch
1606798272689238017,@PolitiBears
1606798272689238017,@HolyFukcmedead
1606798272689238017,@TanyaNe00441025
1606798272689238017,@BillGates
1606798273112862721,@DrAseemMalhotra
1606798273112862721,@thecoastguy
1606798276497489921,@ibgecomunica
1606798276589752320,@Kit_Yates_Maths
1606798277621714945,@DoencaProf
1606798277923553282,@KimDotcom
1606798277923553282,@RenzTom
1606798279785984000,@chloereichel
1606798281207676928,@ElRaynerista
1606798283212480513,@monitornews
1606798283896127488,@mhdksafa
1606798284294701057,@P_McCulloughMD
1606798288577077250,@sensocomum10
1606798290758275072,@RPGuy17
1606798293954363392,@vijay27anand
1606798294524600323,@miketmcmullen
1606798295095218176,@DrEricDing
1606798296047128576,@wafarris
1606798297959653377,@EmeraldRobinson
1606798313072005120,@eliasjabbour
1606798316066705408,@MoriartyLab
1606798316548800514,@MarshaBlackburn
1606798317752848385,@StefSimanowitz
1606798318465843200,@MIKITO_777
1606798318742691840,@SukunaBikona7
1606798319073779712,@hugh_mankind
1606798319279394816,@PhilHollowayEsq
1606798321544482816,@AcEvAne
1606798324060880899,@leelasik
1606798324060880899,@Cyberdoc61
1606798325415645185,@backtolife_2023
1606798328364146689,@jakki_jax
1606798332403269632,@MehmetE_Krkmz
1606798333976223745,@Ferdaevren1993
1606798337553866752,@carolmswain
1606798341035147264,@MartinKulldorff
1606798343346200577,@JMPresidente23
1606798343698530304,@wsvn
1606798350543642632,@_aluwont
1606798352993374208,@MoriartyLab
1606798353563533317,@ryangerritsen
1606798355375558658,@VTVcanal8
1606798355992018944,@manuelrico
1606798358965788672,@KlocknerMarcus
1606798359074951168,@ampincivero
1606798361797005314,@UncleNestor22
1606798364540301317,@BowTiedRanger
1606798365525774337,@jjohana
1606798370206539779,@MarwaBalkar
1606798370206539779,@joncoopertweets
1606798371297042432,@drmpwalsh
1606798371473297409,@lrestistant73
1606798371540598786,@BenjaminMMeier
1606798372693835779,@Don_Virus_1
1606798372752556034,@ericareport
1606798373251698688,@Gral_Diaz_Mori
1606798374078152704,@MeetJess
1606798380281233412,@MuricaCj
1606798380281233412,@Cheerful20191
1606798380281233412,@C0smicRonin
1606798380281233412,@KarlaKom50
1606798380281233412,@LeskoBrandon20
1606798380281233412,@LacarpetronM
1606798380281233412,@texansgal
1606798380281233412,@TackettWendi
1606798380281233412,@honeywhite2022
1606798380281233412,@FLYNN6411
1606798380281233412,@sidewinder44mag
1606798380281233412,@kfitzzy
1606798380281233412,@startimer1
1606798380281233412,@rsnoeljr
1606798380281233412,@SheilaEberlin20
1606798380281233412,@TommyLavis
1606798380281233412,@Trump_Lost_LOL_
1606798380281233412,@ZntvA
1606798380281233412,@Ferahgo684
1606798380281233412,@GOPMama71
1606798380281233412,@Mr_W_Smith
1606798380281233412,@GunToaster
1606798380281233412,@SaltyTanker2
1606798380281233412,@RobertD38259050
1606798380281233412,@kimmyk_rants
1606798380281233412,@tarna2112
1606798380281233412,@DonnaLeist
1606798380281233412,@Marsha579L
