Tweet_ID,Mentions
1607091328269123585,@FrankMikeDavis1
1607091328269123585,@GOP
1607091329531785216,@SharonBurnabyBC
1607091329531785216,@adriandix
1607091329531785216,@Dave_Eby
1607091329531785216,@…
1607091330286751744,@IamBrookJackson
1607091331553447937,@KoguanLeo
1607091334044680193,@zewdu_mawcha
1607091334417977345,@DrEliDavid
1607091334749519872,@VTVcanal8
1607091335366070272,@manuelrico
1607091336095883264,@
1607091338092085248,@pbrody
1607091338646028288,@mayorworthy
1607091339350667265,@vethekatama12
1607091340780650496,@BlakesWort
1607091342269911040,@RWMaloneMD
1607091342932414465,@DrRan_
1607091344123613186,@MMadsenDK
1607091344123613186,@mrsNoGenJuice
1607091345587593218,@OtherSideAus
1607091349026705410,@SpartaJustice
1607091350544982024,@theIOpod
1607091351455207426,@PassLikeThiago
1607091351455207426,@MoSalah
1607091351719378946,@BenjaminNorton
1607091351904202752,@DaAcervo
1607091352054992896,@Nantanreikan
1607091352143298560,@kelly2277
1607091353632243714,@manuelrico
1607091354399834112,@PeterHotez
1607091354449940480,@FinPlanKaluAja1
1607091354471108612,@SaiKate108
1607091356266299393,@YaffaRaz
1607091356433801218,@eldestapeweb
1607091359336534017,@DerekJGrossman
1607091359529463808,@jasontoddmyluv
1607091359630110720,@kron4news
1607091360624005120,@swillsm
1607091361269923843,@FacesOfCOVID
1607091361987051522,@ErikLoridan
1607091362100572161,@lopezlinette
1607091362100572161,@BriannaWu
1607091365833478145,@FreetheButerfli
1607091367796432896,@VisionOfAsia
1607091368471728130,@langcatsteve
1607091370031710210,@terra_cremada
1607091370711306240,@manuelrico
1607091371353206789,@charliersmith1
1607091372129136640,@Tigray_t21
1607091373999804418,@LayahHeilpern
1607091375744368647,@Melanie54333723
1607091375744368647,@SaiKate108
1607091376763666432,@DaAcervo
1607091378445590529,@iansmithfitness
1607091378579800071,@Prettyimpressiv
1607091378751950848,@Leftylockdowns1
1607091378751950848,@annbauerwriter
1607091380840456192,@DaAcervo
1607091386670809089,@tajmahalfoxtrot
1607091386670809089,@harsh_mander
1607091387606106112,@TheoVon
1607091387635322881,@AnnieHQ21
1607091387635322881,@Avenger1100
1607091387635322881,@LeeAndersonMP_
1607091387635322881,@RishiSunak
1607091389304553479,@SpartaJustice
1607091389363539968,@patrickbetdavid
1607091389497774083,@DiedSuddenly_
1607091392223875073,@Bill78986436
1607091392223875073,@IamBrookJackson
1607091392223875073,@MayaTrades
1607091392500871169,@SaludEdomex
1607091393184563202,@lovizinziair
1607091393713049601,@amitavb1
1607091394018942976,@chinatodecarlos
1607091394744823809,@ashwani_iitr
1607091394744823809,@IITGuwahati
1607091394744823809,@narendramodi
1607091394744823809,@PMOIndia
1607091394744823809,@EduMinOfIndia
1607091394744823809,@dpradhanbjp
1607091394744823809,@IITGuwahati
1607091394811953152,@ErrolWebber
1607091395147202560,@Dover63A
1607091395986161664,@otkalem
1607091396816605187,@LayahHeilpern
1607091396875255811,@marseille_jeff
1607091396988510211,@ichudov
1607091399488569344,@patrickbetdavid
1607091400197259269,@Fleur50559050
1607091400767684615,@QuartzTrad
1607091403708039168,@HctorM
1607091404626345984,@OsmarTerra
1607091405129932802,@Nick_Davidov
1607091405947797504,@steph4liberty
1607091405947797504,@WHA
1607091405947797504,@NBCNews
1607091407394852864,@hodgetwins
1607091407529054208,@wld_elm
1607091407696842755,@jimmy_dore
1607091408879648768,@theheartorg
1607091408879648768,@HeartBobH
1607091408879648768,@CMichaelGibson
1607091409500217344,@VTVcanal8
1607091409898856449,@Karl_Lauterbach
1607091413501739010,@JenniferMarguli
1607091413975535616,@ErikLoridan
1607091415124963328,@RepChipRoy
1607091416089653250,@manuelrico
1607091418874486786,@SaiKate108
1607091419734503424,@ScCardoz
1607091421470752772,@DrEliDavid
1607091421785513984,@Aan_YagyaYuIIya
1607091421785513984,@kanhaiyakumar
1607091421785513984,@RahulGandhi
1607091422217265152,@steve_hanke
1607091422993473537,@EmmaRincon
1607091425140965376,@SpartaJustice
1607091427032371200,@manuelrico
1607091427191783426,@respect65
1607091427774763010,@GirardotMarc
1607091427774763010,@dimgrr
1607091428051783680,@g_quadri
1607091431294009346,@kurumbora
1607091431294009346,@inBetweenersNFT
1607091432019435520,@EmeraldRobinson
1607091432631959552,@SpartaJustice
1607091433273495552,@EmeraldRobinson
1607091435614121984,@manuelrico
1607091436759166976,@SpartaJustice
1607091437749047296,@SpartaJustice
1607091438675963906,@DanielCabral21
1607091439678246912,@CBS_Herridge
1607091439678246912,@CBS_Herridge
1607091440944914432,@PedroFerriz
1607091440944914432,@NormaPa90303364
1607091441368698881,@trouw
1607091445793439744,@PierreKory
1607091446204579841,@VP
1607091446913576961,@backtolife_2023
1607091447282401282,@manuelrico
1607091447622426627,@TheProspect
1607091448591314944,@FNLutte
1607091448591314944,@C_A_Gustave
1607091448591314944,@nathanpsmad
1607091449631236097,@boneIessmango
1607091453502570504,@ivan_8848
1607091453502570504,@KimDotcom
1607091455662886912,@YaffaRaz
1607091457873117184,@RajlabN
1607091458192072704,@WakeAwake1
1607091459181748225,@Censored4sure
1607091459618111488,@WilliamYang120
1607091461052301312,@Elisabeth_Borne
1607091461564297216,@FinPlanKaluAja1
1607091461908226048,@RVCJ_FB
1607091462306689025,@CBS_Herridge
1607091462306689025,@CBS_Herridge
1607091462700961792,@LCalabreseDO
1607091463770472448,@zoeharcombe
1607091466668580870,@stkirsch
1607091467612475393,@Gregnus_2022
1607091469914873858,@patrickbetdavid
1607091471060197376,@backtolife_2023
1607091472016228352,@CovidCanada1
1607091472016228352,@
1607091472406384647,@DashDobrofsky
1607091474868355074,@SpartaJustice
1607091477024497664,@SaiKate108
1607091477410156546,@bklynb4by
1607091480426086401,@AlienorAubigne
1607091481080377344,@FinPlanKaluAja1
1607091481323671552,@DrEliDavid
1607091482598510592,@DrRan_
1607091485853503488,@manuelrico
1607091486922768387,@adilsonesp
1607091487455559685,@MrCapacho
1607091488755945472,@SpartaJustice
1607091492627030017,@marivalentimdf
1607091496871657480,@backtolife_2023
1607091497198911491,@DrEliDavid
1607091497521844228,@Nick_Davidov
1607091498016718848,@el_pais
1607091501770620928,@SpartaJustice
1607091502580129797,@adilsonesp
1607091504324960258,@rjcash001
1607091504324960258,@steve_hanke
1607091504568487939,@EmmaRincon
1607091504949989376,@ChanceGardiner
1607091505159888896,@Philip_Perkins1
1607091505159888896,@RWMaloneMD
1607091505205837824,@stkirsch
1607091508020219904,@Scottgas2
1607091509785989120,@verity_france
1607091509865680898,@VTVcanal8
1607091510482243584,@MichelF29015597
1607091511405187072,@BanounHelene
1607091511770091520,@a2487498
1607091513133273088,@EmmaRincon
1607091515007827969,@VTVcanal8
1607091516480147456,@YaffaRaz
1607091516639694848,@SiB_333
1607091516639694848,@amitavb1
1607091517658910720,@LayahHeilpern
1607091518619230210,@MoniquePlaza3
1607091521186037763,@ElifsuAslan17
1607091521634897921,@Bitboy_Crypto
1607091522549305347,@TokyoUpdates
1607091522650132480,@MartinKulldorff
1607091522650132480,"@davidjthunder,"
1607091522650132480,"@boriquagato,"
1607091522650132480,"@MichaelPSenger,"
1607091522650132480,@Cov…
1607091523258310656,@ryangerritsen
1607091524881485824,@PierreKory
1607091525103792133,@TomFitton
1607091525523243009,@VTVcanal8
1607091530459918336,@MichaelPSenger
1607091532263485441,@AllBiteNoBark88
1607091533156597761,@adilsonesp
1607091534763290624,@jhmdrei
1607091535153078280,@DaAcervo
1607091535899922432,@VPrasadMDMPH
1607091535996223489,@g_quadri
1607091537254514689,@KrunkasaurusRex
1607091537254514689,@feedmesheep
1607091537254514689,@FoxNews
1607091538554667008,@RogerGustafsso2
1607091538802397184,@backtolife_2023
1607091540203311104,@AdakSafiye
1607091541071499264,@jhmdrei
1607091541931347969,@vethekim2780
1607091542962872320,@majhololhovie
1607091543155802113,@kelly2277
1607091546435850241,@P_McCulloughMD
1607091548478640128,@CovidCanada1
1607091548478640128,@
1607091550982373376,@VOT_TDF
1607091551330787329,@Lidbdemocra_d
1607091555348926464,@poiu477
1607091555348926464,@philthatremains
1607091555625476096,@CsapeForce
1607091556351369216,@patriotes_93
1607091557823549440,@siehcasts
1607091557823549440,@Amey_DcryptR
1607091559111233539,@Ch60588741
1607091560726016000,@jhmdrei
1607091562462445568,@VOT_TDF
1607091568275771392,@HazelEros
1607091568275771392,@MerlinofCanada
1607091568275771392,@VoiceOfFranky
1607091570465021954,@SpartaJustice
1607091570838507522,@FMannuss
1607091574307000322,@washingtonpost
1607091576496439299,@carolina_bonita
1607091576895049728,@VTVcanal8
1607091579852034048,@sportmarketing1
1607091579852034048,@left…
1607091580598468611,@Celio76526582
1607091580598468611,@News69Reiser
1607091583324938241,@AGRomancov
1607091584444825600,@maphumanintent
1607091584587153410,@backtolife_2023
1607091588756389888,@KimDotcom
1607091588798337026,@MHolistichealer
1607091590584991744,@cocksources
1607091590975180802,@Gatedades
1607091590975180802,@KimDotcom
1607091590975180802,@RenzTom
1607091590975180802,@RenzTom
1607091591121969154,@boulware_dr
1607091592149573632,@statsjamie
1607091593848442880,@GeorgeTakei
1607091594326409217,@LayahHeilpern
1607091594456403968,@stkirsch
1607091596272484359,@amitavb1
1607091598751588353,@wustlmedより
1607091601209458689,@maphumanintent
1607091602400444419,@statsjamie
1607091603365052416,@silvano_trotta
1607091603583434754,@AppleStateWa
1607091603583434754,@DrJayCorwin
1607091603583434754,@LawsonsCreek
1607091603583434754,@AlexBerenson
1607091603830702085,@SpartaJustice
1607091604065509376,@DeborahDupre
1607091604896239621,@marrs_edward
1607091604925415424,@Roy82648023
1607091604925415424,@AnnieHQ21
1607091604925415424,@LeeAndersonMP_
1607091604925415424,@RishiSunak
1607091605084807172,@VTVcanal8
1607091605378400257,@PierreKory
1607091609962958848,@JOMac75865054
1607091610264956928,@a2487498
1607091611623895040,@ryangerritsen
1607091612865134593,@M1066R
1607091612865134593,@SpartaJustice
1607091614580895744,@SukunaBikona7
1607091616187318272,@EmeraldRobinson
1607091616724193280,@Thunderace4
1607091617042685953,@LauraMiers
1607091617042685953,@danaparish
1607091617042685953,@LippityLipLip
1607091619114754050,@geueds
1607091619114754050,@necelebridades
1607091619114754050,@andrade67_key
1607091619114754050,@FUTaEsquerda
1607091619114754050,@CamargoMirele
1607091619114754050,@anaclaraac
1607091620796825601,@a2487498
1607091621698437121,@Sarcastibot3000
1607091621698437121,@mattyglesias
1607091622000398336,@zeynep
1607091624059834368,@NototyrannyNOW
1607091624777220097,@aybukesultann
1607091625930690560,@MichaelPSenger
1607091627214131200,@patrickbetdavid
1607091628078137344,@Diplomat_APAC
1607091631077097472,@manuelrico
1607091631991185409,@NinetyDeuce2
1607091631991185409,@9_11NeverForget
1607091631991185409,@JeffFarkas11
1607091631991185409,@JoJoFromJerz
1607091631991185409,@KariLake
1607091632955969537,@KateSpitzmiller
1607091635065884672,@Anais_F9
1607091635640487937,@FinPlanKaluAja1
1607091636148006912,@SpartaJustice
1607091636563054595,@mhdksafa
1607091637905145858,@_aussie17
1607091640262627328,@mugsycommodore
1607091640262627328,@PaulMitchell_AB
1607091641445412864,@YaffaRaz
1607091642208751617,@SiB_333
1607091642208751617,@amitavb1
1607091642863083520,@manuelrico
1607091645098459139,@MarcLobliner
1607091646243680257,@GerryTEFC
1607091646243680257,@AnnieHQ21
1607091646243680257,@LeeAndersonMP_
1607091646243680257,@RishiSunak
1607091646310805504,@GeneralBakshi
1607091654544035840,@HectorRossete
1607091655483719681,@rubin_allergy
1607091656104501248,@7SealsAtTheEnd
1607091658335653888,@SidneyCartonBis
1607091658373627904,@EnemyInAState
1607091658449113088,@amitmalviya
1607091659573002247,@manuelrico
1607091661066350593,@iamcardib
1607091661980459009,@KathyHochul
1607091661980459009,@markpoloncarz
1607091661980459009,@MayorByronBrown
1607091666313449472,@a2487498
1607091669576605701,@karenmax111
1607091673171099649,@jhmdrei
1607091674097786881,@manuelrico
1607091675846909953,@jimmy_dore
1607091676740292611,@BPartisans
1607091676899680258,@Nyatkf
1607091677612896257,@joen3s
1607091677612896257,@Pommetje12
1607091677612896257,@ErikvdB4
1607091677612896257,@rblommestijn
1607091677680005120,@DaAcervo
1607091678619262985,@Fleur50559050
1607091678946684928,@DmodosCutter
1607091678946684928,@EnemyInAState
1607091679898787841,@Globalbiosec
1607091681890820096,@jljcolorado
1607091684353142784,@Brijeshbsingh
1607091686919774209,@alvinfoo
1607091688648101888,@derniertweet
1607091688648101888,@RWMaloneMD
1607091689273053184,@Sissy4390
1607091689273053184,@HL3133
1607091689273053184,@EnemyInAState
1607091689273053184,@PrometheusCHT
1607091689403088902,@vinz_crypto
1607091689478586369,@alvinfoo
1607091691923853312,@WilmavanGalen
1607091692565594112,@hrit_hailu
1607091693412651010,@france_soir
1607091693412651010,@GovRonDeSantis
1607091695891656704,@backtolife_2023
1607091696453488651,@IamBrookJackson
1607091697774694405,@EmmaRincon
1607091703369826310,@GillGRob
1607091703369826310,@AnnieHQ21
1607091703369826310,@LeeAndersonMP_
1607091703369826310,@RishiSunak
1607091703386628097,@CovidAnalysis
1607091705215328256,@SarahHRakM
1607091705316089859,@MichaelPSenger
1607091706465222661,@debufred
1607091706465222661,@Corriere
1607091706591326208,@benshapiro
1607091706591326208,@RWMaloneMD
1607091707060920322,@gabdepieri
1607091707274731522,@dchomecoming
1607091709153787905,@setheis_8
1607091709917159424,@FacesOfCOVID
1607091711636901888,@Tammyfaulk7
1607091714262724608,@alienmotives
1607091717068492804,@Lavalleric2
1607091718142464001,@FredGaulois
1607091718142464001,@dr_l_alexandre
1607091718142464001,@elonmusk
1607091718142464001,@Twitter
1607091718142464001,@Tesla
1607091718926774274,@ErikLoridan
1607091719568330752,@JohnBrownsBody2
1607091722257059841,@LauraMiers
1607091722257059841,@danaparish
1607091722257059841,@LippityLipLip
1607091723850629120,@YaffaRaz
1607091724815327234,@KeyWestBruce
1607091724815327234,@GeraldoRivera
1607091724870115328,@reducto1art
1607091724978995202,@CultureCrave
1607091727512530944,@
1607091729697767424,@manuelrico
1607091730872164353,@elonmusk
1607091731862028288,@EmmaRincon
1607091734365749248,@EmeraldRobinson
1607091734500216832,@holmenkollin
1607091735502680065,@Tabarca00
1607091739604537345,@DiedSuddenly_
1607091743702519809,@MichaelPSenger
1607091743962587137,@Covid19Crusher
1607091744776101896,@Censored4sure
1607091744872730624,@HeidiHarrisShow
1607091744872730624,@JimCrooks7
1607091744876933120,@GeoRebekah
1607091745078099972,@istemihankemal
1607091745816481792,@patricklsimpson
1607091746021818372,@XHNews
1607091747045388288,@backtolife_2023
1607091748924268544,@hrit_hailu
1607091749909848066,@hc_wss
1607091749943492610,@patrickbetdavid
1607091750614482947,@marseille_jeff
1607091751159734272,@diariosur
1607091751323590656,@GerberKawasaki
1607091751323590656,@federalreserve
1607091752850292737,@Shehzad_Ind
1607091753756286976,@PierreKory
1607091753798057986,@buyukuyanisder
1607091754272182272,@SpartaJustice
1607091758617214976,@holmenkollin
1607091760873852930,@songpinganq
1607091762559942657,@PeterHotez
1607091766829920257,@Resistance_SM
1607091767165292544,@HectorRossete
1607091772253175808,@JohnBrownsBody2
1607091772462870528,@KimDotcom
1607091773016506368,@tdf_27
1607091773377236993,@DrEliDavid
1607091774262067203,@TaffyLGotora
1607091775138668545,@FinPlanKaluAja1
1607091775600197632,@jonEBjon
1607091775600197632,@FoxNews
1607091780012625920,@MiningTk
1607091780012625920,@Crypto__Goku
1607091780574654465,@g1
1607091780574654465,@g1
1607091780742221825,@SpartaJustice
1607091781346422784,@marseille_jeff
1607091782059261953,@godzyperplesso
1607091782931603457,@gleisi
1607091783795621892,@dalewood
1607091785200971777,@TheEconomist
1607091785997914112,@DrEliDavid
1607091786014490629,@FilDeFer48
1607091786014490629,@philippejuvin
1607091786668986368,@GlencoraPallis2
1607091786668986368,@AnnieHQ21
1607091786668986368,@LeeAndersonMP_
1607091786668986368,@RishiSunak
1607091789948936197,@CuresCancer
1607091789948936197,@drsimonegold
1607091790464835584,@pbhushan1
1607091790901047297,@IAmSteveHarvey
1607091791538397185,@SpartaJustice
1607091791919996929,@MdBreathe
1607091791919996929,@busybirdie10
1607091791919996929,@elonmusk
1607091793853648896,@CovidAnalysis
1607091795305058304,@TomFitton
1607091796353646593,@SpartaJustice
1607091797846818816,@SHomburg
1607091798358519808,@FinPlanKaluAja1
1607091801755877377,@aitor13023985
1607091803198554114,@audrey_kompier
1607091803198554114,@SergioE01003995
1607091803198554114,@reicrispim
1607091805769633800,@AliciaMagee6
1607091806319280129,@Aimselon
1607091810236760065,@gabdepieri
1607091811620634625,@Nanoappsm
1607091814745640960,@_AfricanSoil
1607091818621026306,@ChuckCallesto
1607091818621026306,@ly35_sal
1607091820043067392,@jhmdrei
1607091821724803073,@MManuella611
1607091821724803073,@AnnieHQ21
1607091821724803073,@LeeAndersonMP_
1607091821724803073,@RishiSunak
1607091822794362880,@sandrineaink
1607091825352876033,@f_philippot
1607091826489724928,@SiB_333
1607091826489724928,@amitavb1
1607091828037148681,@DIVIZIO1
1607091829131837442,@VTVcanal8
1607091829295689728,@GeorgeComstoc12
1607091830461714432,@Critsandchips
1607091831170568192,@carolina_bonita
1607091831644524544,@HectorRossete
1607091832114253824,@rubin_allergy
1607091834148491265,@wanderinganimal
1607091836103069697,@SpartaJustice
1607091836794949632,@DaveEDanna
1607091837444956160,@abiti19s
1607091840016056322,@verity_france
1607091840330895362,@y_srht
1607091841115033600,@ejBelPatra
1607091844793667589,@Mos_Translators
1607091846718844928,@JeromeAdamsMD
1607091850485334017,@SpartaJustice
1607091850946437120,@doubleDutchquak
1607091851424669698,@CBS_Herridge
1607091853114982400,@muhammadshehad2
1607091855161987074,@SarahHRakM
1607091855967289344,@hugh_mankind
1607091856348778498,@Leandro79755491
1607091856348778498,@OsmarTerra
1607091862107525122,@VTVcanal8
1607091862128443392,@Mark4choice
1607091862128443392,@AnnieHQ21
1607091862128443392,@iancrichton4
1607091862128443392,@LeeAndersonMP_
1607091862128443392,@RishiSunak
1607091862346547201,@DrEliDavid
1607091863395213312,@dakins_wendy
1607091863395213312,@HilloneT1
1607091863970009088,@vercetti3565
1607091865211342850,@TigrayM16
1607091866377519109,@JanisVingris
1607091867119939584,@FinPlanKaluAja1
1607091869737009152,@leelasik
1607091870089478144,@michelmessiasrj
1607091870089478144,@SergioE01003995
1607091870089478144,@reicrispim
1607091873788866563,@NoLieWithBTC
1607091873818214406,@stkirsch
1607091874522710017,@MichaelPSenger
1607091874606747648,@PierreKory
1607091879526502403,@covid_parent
1607091879526502403,@ChelseaHillier8
1607091880487194624,@TomFitton
1607091881627762689,@MailOnline
1607091882152148993,@boulware_dr
1607091882462674944,@yfuruse
1607091884190765056,@ashwani_iitr
1607091886056931330,@oscasosraros
1607091888586096642,@Milash_Weldu_
1607091890461052930,@MalaPatch
1607091890461052930,@dokhollidays
1607091890872107008,@SelamSeyom
1607091891215949824,@JohnCunnington5
1607091891215949824,@YouTube
1607091891539177472,@EmeraldRobinson
1607091891824201730,@ClayTravis
1607091891996073985,@marivalentimdf
1607091893061537797,@TonyClimate
1607091893707640833,@zoeharcombe
1607091893929648130,@baz_zigar
1607091893929648130,@AnnieHQ21
1607091893929648130,@Anndav8
1607091893929648130,@LeeAndersonMP_
1607091893929648130,@RishiSunak
1607091896668622849,@FinPlanKaluAja1
1607091896677208064,@VTVcanal8
1607091897461350402,@carolina_bonita
1607091898082295808,@DanaMetcalfe5
1607091898363133954,@FinancialPhys
1607091898363133954,@WallStreetSilv
1607091899550294017,@SummerGiulietti
1607091899550294017,@CensordAmerica
1607091899550294017,@RaptureIsNearer
1607091899550294017,@KeptiKa
1607091899550294017,@Hulk_Patriot
1607091899550294017,@DiedSuddenly_
1607091901139648512,@LauraMiers
1607091902721187842,@Sosie2
1607091904524550151,@P_McCulloughMD
1607091907561197571,@ThreadsIrish
1607091909259923459,@RomanMoskal70
1607091910547570688,@patrickbetdavid
1607091911671820288,@KimDotcom
1607091911671820288,@RenzTom
1607091911680221184,@DrEliDavid
1607091911705399297,@philippejuvin
1607091914414907392,@WR_Record
1607091916054888451,@ErrolWebber
1607091916608507905,@TomFitton
1607091917392863232,@DaAcervo
1607091919758262272,@CTVNews
1607091922316984320,@SpartaJustice
1607091922899980290,@IAmSteveHarvey
1607091924552323075,@manuelrico
1607091924569149442,@FCordova42
1607091925416378368,@VOT_TDF
1607091926125404160,@MeetJess
1607091926897143808,@EmeraldRobinson
1607091927219933186,@istemihankemal
1607091928352555008,@VTVcanal8
1607091928671162394,@SpartaJustice
1607091929413468164,@MartyMakary
1607091929908379649,@EpiEllie
1607091931431206912,@holmenkollin
1607091932274229253,@xdr000
1607091932274229253,@AnnieHQ21
1607091932274229253,@LeeAndersonMP_
1607091932274229253,@RishiSunak
1607091933805178880,@LillyTellez
1607091933805178880,@Claudiashein
1607091943540166656,@stkirsch
1607091944362237952,@FrexUE
1607091944362237952,@silvano_trotta
1607091944643264512,@warrior19RN
1607091944790065153,@zerohedge
1607091945255600129,@Kevin_Shipp
1607091945750560769,@leelasik
1607091948325855232,@MichaelPSenger
1607091950892777473,@GheerardynsG
1607091950892777473,@BenDrepessief
1607091950892777473,@robertjensen
1607091951534329860,@GeoRebekah
1607091953354608641,@CBS_Herridge
1607091953354608641,@CBS_Herridge
1607091957016285185,@DiedSuddenly_
1607091957163069443,@wembi_steve
1607091958744338438,@brujitaBastet87
1607091958744338438,@EstebanOrtizMD
1607091960954912768,@PierreKory
1607091961902804992,@verity_france
1607091962339028992,@magee_win
1607091962339028992,@AnnieHQ21
1607091962339028992,@LeeAndersonMP_
1607091962339028992,@RishiSunak
1607091962905251840,@DIAC1987
1607091962905251840,@westontitus
1607091962905251840,@Chicago9811
1607091962905251840,@JoyTaylorTalks
1607091963014127616,@kasibcnews
1607091965316980736,@SidneyCartonBis
1607091965656694785,@UncleNestor22
1607091966210363394,@doctormacias
1607091969393582082,@regionofpeel
1607091970618580992,@hemantmehta
1607091975269892098,@TomFitton
1607091975395905536,@DaAcervo
1607091976356200448,@Stiefloeder1
1607091979669868544,@YouAreLobbyLud
1607091980017799170,@awot12k
1607091980156157953,@Jzzy207
1607091980156157953,@Leftylockdowns1
1607091980156157953,@WhiteHouse
1607091980156157953,@FLOTUS
1607091980357730305,@farid__jalali
1607091980357730305,@MaxDelvallee
1607091980357730305,@boulware_dr
1607091980357730305,@__philipn__
1607091981821571072,@Bitboy_Crypto
1607091985289986048,@hugh_mankind
1607091987211223041,@ivycomb
1607091987303251968,@EpiEllie
1607091989853638657,@FacesOfCOVID
1607091990692499456,@JacquiUK
1607091990692499456,@AnnieHQ21
1607091990692499456,@LeeAndersonMP_
1607091990692499456,@RishiSunak
1607091991854153735,@dchomecoming
1607091991896297472,@marrs_edward
1607091992810655744,@sheep_spot
1607091992810655744,@AnnieHQ21
1607091992810655744,@Avenger1100
1607091992810655744,@LeeAndersonMP_
1607091992810655744,@RishiSunak
1607091993821446144,@zoeharcombe
1607091996912402440,@Miguelchenko
1607091998024142848,@MichaelPSenger
1607091998070288384,@MartinKulldorff
1607091998909165569,@EmmaRincon
1607092000041627649,@SaludCali
1607092003010912256,@Nantanreikan
1607092006119002115,@Liana53160
1607092009369571329,@sergiodde
1607092010716123136,@LayahHeilpern
1607092015279345664,@AlienorAubigne
1607092015862525953,@doctormacias
1607092023219085312,@AntibioticDoc
1607092023340986368,@SaiKate108
1607092024364175361,@BSwirlsi
1607092026478153728,@FinancialTimes
1607092026931286016,@EmmaRincon
1607092027648507905,@doubleDutchquak
1607092027891789825,@norgan_
1607092027891789825,@LakeDaniel11
1607092027891789825,@jimmy_dore
1607092028466151428,@backtolife_2023
1607092029518913536,@stefsull
1607092030487797761,@ianshornets
1607092030487797761,@AnnieHQ21
1607092030487797761,@LeeAndersonMP_
1607092030487797761,@RishiSunak
1607092030982836227,@iyoba4u
1607092035080667138,@lee_monad3
1607092037005852672,@SpartaJustice
1607092038734053377,@SpartaJustice
1607092039975407616,@jonathanstea
1607092041766535168,@ThePromisedImam
1607092043385548800,@lopezdoriga
1607092044723376135,@MundoEConflicto
1607092047952977920,@FinancialTimes
1607092048641011713,@Jabiertzo
1607092051052761088,@ClaireFosterPHD
1607092052193574914,@VTVcanal8
1607092052973559809,@RemnantMd
1607092054038806528,@jljcolorado
1607092057113346052,@Judithn70527123
1607092057113346052,@AnnieHQ21
1607092057113346052,@LeeAndersonMP_
1607092057113346052,@RishiSunak
1607092057738448897,@DominusMundi3
1607092058669432834,@FinPlanKaluAja1
1607092060107972610,@Nick_Davidov
1607092060850622465,@AshuAlemu6
1607092061190201348,@hduverge
1607092063421562881,@patrickbetdavid
1607092063857672197,@_aussie17
1607092067167096839,@DaAcervo
1607092071936000003,@EB0YRM
1607092074263842816,@UgEp9
1607092074440183808,@algo_with_data
1607092076692516864,@LayahHeilpern
1607092078713905152,@g1
1607092079469158401,@FinPlanKaluAja1
1607092081343844354,@VSGARDEN
1607092083109646338,@SomosRMNoticias
1607092083927691264,@HectorRossete
1607092084380684289,@patrickbetdavid
1607092085303164933,@Dover63A
1607092085655486464,@GeoRebekah
1607092086238584832,@bee_kit
1607092086238584832,@basjtr
1607092086314045441,@PierreKory
1607092086314250240,@tredlocity
1607092086670561280,@DIVIZIO1
1607092088063299585,@17ancee
1607092088063299585,@wld_elm
1607092088344293376,@DaAcervo
1607092088776138758,@HekimDuyuru
1607092089002823680,@Michael59503746
1607092089690492932,@manuelrico
1607092092446310400,@OtherSideAus
1607092093452972033,@Aimselon
1607092096388984833,@_aussie17
1607092099857645568,@_aussie17
1607092101266964480,@abirballan
1607092101266964480,@toadmeister
1607092101623193602,@auguraustin
1607092101883240449,@SaidAnders0n
1607092101883240449,@At_Moh_
1607092101883240449,@FaatimL
1607092101883240449,@CBadembo
1607092101883240449,@Youridefou
1607092102508253188,@raoult_didier
1607092102508253188,@stratpol_site
1607092102818570243,@MartyMakary
1607092102843994112,@flodebarre
1607092104064532483,@SnicksList
1607092104655769608,@TonyClimate
1607092107541622786,@SnicksList
1607092107789094914,@SnicksList
1607092109550706689,@OstanniyCapitalist
1607092109839835138,@elisamariastel1
1607092109881884673,@World24New
1607092111446253575,@BryanDeanWright
1607092111765311488,@Fart47404663
1607092113644347392,@ChipotleReese
1607092114416087040,@CrankyFed
1607092116223832065,@J9cAlm
1607092116315951104,@mhdksafa
1607092118606188544,@SnicksList
1607092120531394560,@hollylitely58
1607092120531394560,@libsoftiktok
1607092121156354049,@SnicksList
1607092122259427329,@TomFitton
1607092122598916102,@neurostingl
1607092122615959552,@shelvedelf
1607092122615959552,@d33inhouston
1607092122615959552,@rspjr62
1607092122615959552,@benshapiro
1607092123500793857,@Concern70732755
1607092123802664960,@rolandhoskins1
1607092125182877697,@SpartaJustice
1607094025114238977,@fitterhappierAJ
1607094027710758913,@alexstein99
1607094029900197888,@stkirsch
1607094030894268416,@LayahHeilpern
1607094033532485635,@somewhatofaboss
1607094033532485635,@profontheright
1607094033809022976,@GrayDayStudio
1607094033809022976,@MeetJess
1607094037424603136,@DrEricDing
1607094038049742848,@ericbkennedy
1607094038968283138,@alexstein99
1607094039530336256,@boulware_dr
1607094040830574592,@JanJekielek
1607094041425870848,@patrickbetdavid
1607094043279822848,@kay_c1773
1607094043485540352,@SpartaJustice
1607094045402095618,@ohlone9gen
1607094046216056833,@MartyMakary
1607094047029723136,@agarbagegrrl
1607094047260438529,@CollinRugg
1607094052100481026,@ichudov
1607094056852819969,@BJP4India
1607094056852819969,@narendramodi
1607094056852819969,@BJP4India
1607094062359924736,@ShreFeven
1607094064159281152,@THR
1607094072036016128,@DrEliDavid
1607094074158338048,@carolmswain
1607094080059871234,@ProfessorF
1607094080059871234,@mtaibbi
1607094080747573250,@zach_urban89
