Tweet_ID,Mentions
1601761277822783489,@LovesCanada8
1601761277872775171,@GemsOfBollywood
1601761278477086720,@camargoraul
1601761279437574144,@kacdnp91
1601761280221511681,@tincanfire
1601761280406474752,@FreyjaTarte
1601761280947552257,@freemoneyman420
1601761283115622400,@MrkStdngr
1601761284399108096,@b_corsairs
1601761284915343361,@PeterSweden7
1601761285275893761,@ChGefaell
1601761285276053505,@HugonetX
1601761286932815873,@React19org
1601761287456796673,@IwillFactCheck_
1601761287712567296,@bearsintrees
1601761287741939712,@GregNh1234
1601761287741939712,@ShellenbergerMD
1601761287741939712,@mtaibbi
1601761288618934273,@CanadasNFA
1601761288937299968,@TerraBrasilnot
1601761289855909888,@Jusrangers
1601761289940135937,@Funny_dogsp
1601761289940135937,@POTUS
1601761290699276288,@aw0130T4620
1601761291747864577,@TheNickFoy
1601761291747864577,@TwitterSafety
1601761294230904832,@philaheather
1601761294633566208,@FoxNews
1601761295530795008,@BillyRay5229
1601761297728933888,@gilmcgowan
1601761298278420480,@MIKITO_777
1601761301596110849,@wiltshire
1601761301596110849,@stephen_taylor
1601761301793214465,@mhunt081266
1601761301793214465,@maryloupatey
1601761301793214465,@crabb_vicki
1601761301793214465,@davey3483
1601761301793214465,@DarthPlagueis84
1601761301793214465,@nicolas_gaboury
1601761301793214465,@troydee
1601761301793214465,@ryanbeed
1601761301793214465,@Its_Agenda_2030
1601761301793214465,@TBD77
1601761301793214465,@CAS2328
1601761301793214465,@carlsmythe
1601761301793214465,@leelasik
1601761301793214465,@Hampson14Jane
1601761301793214465,@hoothathuh
1601761301793214465,@5shezz4
1601761301793214465,@ptcjoneses
1601761301793214465,@0800_KSMY_ASS
1601761301793214465,@Kitty_Grayling
1601761301793214465,@SSZ1967
1601761301793214465,@MrDannyTeal
1601761301793214465,@JiminyC24
1601761301793214465,@Cubanigar
1601761301793214465,@Joe09396262
1601761301793214465,@CachePast
1601761301793214465,@niall_joe
1601761301793214465,@Amber84280581
1601761301793214465,@maggiemay_313
1601761301793214465,@villagerssn
1601761301793214465,@ammejo1
1601761301793214465,@InCytometry
1601761301793214465,@MFuzzbox
1601761301793214465,@TakethatCt
1601761301793214465,@djchicus
1601761301793214465,@dann58638436
1601761301793214465,@NathanaelYoung
1601761301793214465,@Agent2Dark
1601761301793214465,@VikingRefusenik
1601761301793214465,@ShockTraumaRN
1601761301793214465,@CHSdoctor
1601761301793214465,@jilel76
1601761301793214465,@MrQuantity
1601761301793214465,@rw_christian
1601761301793214465,@RayDoobay
1601761301793214465,@sickofitall2222
1601761301793214465,@MinnesotaExpat
1601761301793214465,@basil_ireton
1601761301793214465,@The_Ouroboros__
1601761301793214465,@PLHartungRN
1601761301793214465,@BoredofFools
1601761302292344833,@junjunazuki
1601761302887944192,@SEGCan
1601761303017959426,@DiedSuddenly_
1601761303554854913,@mpsouza_2
1601761303844261890,@nilikm
1601761303844261890,@CHEO
1601761303844261890,@JustinTrudeau
1601761303906820096,@DaAcervo
1601761304657637376,@Chaela1982
1601761304792166400,@MIKITO_777
1601761304900870146,@aceckhouse
1601761305001865217,@nedaamani
1601761307312918528,@FoxNews
1601761307484901376,@LanataPPT
1601761307740766208,@hugh_mankind
1601761308365361152,@RoelofBoer
1601761308365361152,@GreyTonka
1601761308835467264,@marcfriedrich7
1601761308835467264,@Snowden
1601761309418102784,@RossKneeDeep
1601761309808562179,@sunny_boy1985
1601761311389790208,@covid19nz
1601761312367083520,@AlanBixter
1601761312367083520,@1goodtern
1601761313176580096,@CarlinhosEvang2
1601761313226559489,@RemnantMd
1601761313306267648,@FoxNews
1601761313742389249,@MattH_4America
1601761314811936768,@Jusrangers
1601761315458252801,@AlexBerenson
1601761315743498241,@DailyLoud
1601761315802206208,@JoyAnnReid
1601761315802206208,@davidhogg111
1601761315864862722,@DrEliDavid
1601761316258992130,@MarySueDevlin4
1601761316258992130,@brownecfm
1601761317345710081,@fullwedex
1601761317366685696,@katiegibbs
1601761317400252416,@crwequine
1601761317777350658,@hugh_mankind
1601761317924220929,@KNZ48
1601761318247485441,@DiedSuddenly_
1601761319841325056,@FleurAgemaPVV
1601761320528797697,@MLS_Dave
1601761322537873409,@nagunagumomo
1601761322852835328,@JanJekielek
1601761322852835328,@D…
1601761322945110016,@TeachersFed
1601761323758804992,@AKiversen
1601761323758804992,@KirstenNormann
1601761323758804992,@CBroendsholmA
1601761323758804992,@pederhvelplund
1601761323997487104,@lollyfoot
1601761324035608576,@gnbcanaguarnac
1601761326119890946,@sailorrooscout
1601761326669303808,@TheFungi669
1601761327948910592,@shdegaray73
1601761328196390912,@DiedSuddenly_
1601761328221237248,@bethanyshondark
1601761330108989445,@Jusrangers
1601761330242854913,@sharktatoe
1601761330242854913,@stephen_taylor
1601761330251563010,@ZpitnFacz
1601761330251563010,@Texas_Kate
1601761330251563010,@ChuckCallesto
1601761330251563010,@LLUHealth
1601761330876121088,@huntpubs
1601761330934951936,@RodrigoArturo09
1601761330934951936,@elvis_hibbert
1601761331287203840,@JamieSale
1601761331341799424,@TomMarazzo
1601761331341799424,@ikwilson
1601761331463409664,@MostlyPeacefull
1601761331509571584,@Tex2_A
1601761331782504448,@matsxekberg
1601761331782504448,@ManneGerell
1601761331937677313,@rusinopp
1601761331937677313,@yahukomemin2
1601761331937677313,@saburota_tamaki
1601761331937677313,@nyaapon22neko
1601761331937677313,@CherryB10258660
1601761331937677313,@SPMK35
1601761331937677313,@Bg6LSarmHakXQch
1601761331937677313,@noraneko_0222
1601761331937677313,@knGTXauNrWCborG
1601761331937677313,@Taka64246863
1601761331937677313,@hippocampally45
1601761331937677313,@NekoMoRi_n
1601761331937677313,@goodjob8909
1601761331937677313,@kenG71230530
1601761331937677313,@alicecafe44
1601761331937677313,@bynot0c6
1601761331937677313,@mike_phamacien
1601761331937677313,@teketeke0226
1601761331937677313,@nob_ta7ka
1601761331937677313,@aaaaahhhhh1122
1601761331937677313,@MACWLyYSqRhxoMt
1601761331937677313,@DokuHantai
1601761331937677313,@tonatiu43445705
1601761331937677313,@R7uyNLboBq2dut7
1601761331937677313,@crome5150
1601761331937677313,@jatjat42910030
1601761331937677313,@josen01234
1601761331937677313,@gomasio0098
1601761331937677313,@YozoraIza41
1601761331937677313,@F6N9PRhDAI0HnpG
1601761332407447552,@TaeVear50
1601761333724467200,@babs4america
1601761334827155456,@JosephTamone
1601761334827155456,@twilightroxas44
1601761334827155456,@SteveTobak
1601761334827155456,@atrupar
1601761334827155456,@nytimes
1601761334827155456,@elonmusk's
1601761335045677056,@elleprovocateur
1601761335380885506,@simon_ekpa
1601761336517591046,@_TereFelipe_
1601761337386074118,@fullwedex
1601761337494806529,@RossKneeDeep
1601761337973288961,@greg_price11
1601761340582137856,@FoxNews
1601761340972216320,@SenRonJohnson
1601761341186146304,@brixwe
1601761342285053952,@MarkShaw24
1601761342285053952,@EDenhoff
1601761342285053952,@CarrieTait
1601761342285053952,@jkenney
1601761343904059393,@FoxNews
1601761344814190593,@DrCanuckMD
1601761344814190593,@IshatReza
1601761347296907264,@DamianHastie
1601761347397914624,@liz_churchill7
1601761347674705920,@DailyLoud
1601761349419569153,@drumtard
1601761349629267968,@greg_price11
1601761349809319937,@DiedSuddenly_
1601761350270652416,@DrEricDing
1601761350333583360,@Reuters_Health
1601761351231078401,@botwotabot
1601761351457968128,@TotalWorld1
1601761353391570945,@POTUS
1601761356356628481,@ZaidZamanHamid's
1601761357468033024,@Jusrangers
1601761358248173571,@suzyinthesun_s
1601761358550536192,@158notshort
1601761359787864064,@Jusrangers
1601761360370536448,@VTVcanal8
1601761360760934401,@MedicoLiberdade
1601761361167806465,@SabinehazanMD
1601761361167806465,@DrJ56013122
1601761361167806465,@SleepMD_zzz
1601761361167806465,@YouTube
1601761362489012224,@simon_ekpa
1601761362686140416,@SenRonJohnson
1601761363806015490,@VTVcanal8
1601761363860549632,@MattH_4America
1601761364401614849,@karenlubell
1601761364401614849,@cjmaddison
1601761364401614849,@Regenexx
1601761364745207809,@NHasan_1
1601761365127204865,@RobertKennedyJr
1601761367195013120,@Babay66202768
1601761367195013120,@DukeU
1601761367228547072,@kelsieswrites
1601761367618650112,@crwequine
1601761367815753728,@karorij
1601761368470085633,@GeoCalhoun520
1601761368621060096,@nSyRIIwMyqJSzCp
1601761370529468416,@DrEliDavid
1601761371041189888,@TotalWorld1
1601761371661643776,@abbjanes
1601761371661643776,@BadVaccineTakes
1601761372500799488,@jamessmithPT_
1601761373914304512,@zerohedge
1601761374098448384,@DiedSuddenly_
1601761374249848838,@CouRageJD
1601761374379872256,@RaiNews
1601761376044998656,@GBresimo
1601761376044998656,@Barf34397104
1601761376044998656,@KCPatriot78
1601761376044998656,@fwparker
1601761377546534913,@MrsBigTunaa
1601761377567535104,@SafeSchoolsBC
1601761378414759937,@VTVcanal8
1601761379127791617,@Stat4Real
1601761379127791617,@TuckerCarlson
1601761379425619968,@JENtriplethreat
1601761379513700352,@Jayleejnr
1601761379790118913,@EricArchambaul7
1601761380797132800,@thenylanator
1601761380797132800,@UnkleDell
1601761380834496512,@DrEliDavid
1601761380855648257,@PartidoPCC
1601761380855648257,@miriamnicado
1601761380952334336,@Jones6240Jones
1601761380952334336,@IrishMilk88
1601761380952334336,@ronin19217435
1601761381123956736,@Elvin_Unleashed
1601761381123956736,@TaliaAgain
1601761381346586624,@juliearanibar
1601761382562926592,@JohnBeaudoinSr
1601761386925019136,@AKiversen
1601761386925019136,@KirstenNormann
1601761386925019136,@CBroendsholmA
1601761386925019136,@pederhvelplund
1601761387256377345,@XinNBA
1601761387256377345,@POTUS
1601761388124573697,@KatMcKinley
1601761388124573697,@DrJBhattacharya’
1601761390846279681,@Aceso76
1601761391597477888,@DennisKendel
1601761391597477888,@picardonhealth
1601761391597477888,@NightSh…
1601761392524414977,@tamilatapayeva
1601761393363279872,@noobde
1601761393363279872,@dannyboi_9
1601761394005004289,@RealCarlVernon
1601761395225214976,@EVilluendasC
1601761395829186560,@abelgilvonio
1601761396005347328,@vaxxesharmkids
1601761396005347328,@backtolife_2023
1601761396550926337,@FatEmperor
1601761396865146880,@MIMIBROWN3
1601761396865146880,@wdasfm
1601761396865146880,@DJDocB
1601761396982976514,@wuyagege
1601761397234622464,@WizePenguin
1601761399281451010,@DiedSuddenly_
1601761399314984961,@BarnettforAZ
1601761400384126976,@geeksrulz
1601761401487253505,@bouquiala
1601761403005698049,@SamAnselmoActor
1601761403316350976,@MLS_Dave
1601761403718668288,@barnwekh
1601761403924549633,@Fishing4Yeshua
1601761403924549633,@Thames91221828
1601761403924549633,@MikePa1962
1601761403924549633,@LPNational
1601761403924549633,@POTUS
1601761404218114048,@MLS_Dave
1601761406285905921,@hugh_mankind
1601761406692765697,@KPCResearch
1601761407334486017,@soshilogy
1601761407392849920,@PeterSweden7
1601761407653285888,@TRyanGregory
1601761407892324352,@simon_ekpa
1601761408248852480,@TRexTinyarms
1601761408248852480,@AreOhEssEyeEe
1601761408378490880,@MrkStdngr
1601761408869203968,@JorgeJimenezArt
1601761409083510785,@andreajordan66
1601761410182062081,@eltonofficial
1601761410345627649,@DrLiMengYAN1
1601761410589265920,@TPl37180207
1601761410589265920,@Eduard__Guldner
1601761410589265920,@MichaelBonvalot
1601761411343863808,@DiedSuddenly_
1601761411470069761,@DiedSuddenly_
1601761411637858304,@MostlyPeacefull
1601761411985592320,@Kuminxs37
1601761411985989632,@Mssarahmssarah
1601761411985989632,@UFT
1601761412501901313,@lost_mungu
1601761412548034560,@DiedSuddenly_
1601761414343163904,@toadmeister
1601761414712262656,@RepThomasMassie
1601761415022358528,@_shelse_
1601761415022358528,@brownecfm
1601761415022358528,@fitterhappierAJ
1601761415424929792,@brownecfm
1601761415681150977,@SKGandhiMD
1601761415681150977,@Dave_Eby
1601761415681150977,@adri…
1601761417933115392,@JamesCWood61
1601761417933115392,@aroundthebolo
1601761417975078912,@MaximeBernier
1601761417975078912,@mises
1601761418461597696,@MattH_4America
1601761418495549440,@hilde_angel
1601761418881093633,@LoveLaughShowUp
1601761419347001344,@Mukeshg66009867
1601761420752093185,@ChristineGuent8
1601761420752093185,@jodyvance
1601761422051930113,@KariLimaX
1601761422752768001,@maklokgai
1601761422752768001,@Quantum_Ghost
1601761422782107648,@JamieSale
1601761423029215233,@latimes
1601761423222132736,@AndresRomanaa
1601761423297679362,@drkerrynphelps
1601761423734235136,@JaytheShepard1
1601761423734235136,@MortonBlackwell
1601761423734235136,@pnjaban
1601761423855534081,@Jusrangers
1601761423855534081,@Liz_Wheeler
1601761424115580928,@BernieSpofforth
1601761425461911553,@its_the_Dr
1601761426120798208,@DisabledBeing
1601761426120798208,@rmbodenheimer
1601761426120798208,@nataliesurely
1601761426908991489,@tjradcliffe
1601761426908991489,@_mbdr_
1601761426908991489,@brownecfm
1601761428003647489,@OccupyDemocrats
1601761428645744641,@contagemcorona1
1601761431250083840,@DrEricDing
1601761431250083840,@Antonio_Caramia
1601761431338512384,@RepThomasMassie
1601761431468519430,@MattH_4America
1601761432286429185,@hugh_mankind
1601761432525475842,@Apuru_kun
1601761432538079232,@NefertitiUhura
1601761433427247105,@XHNews
1601761433850560512,@katiegibbs
1601761434462875648,@Redgraffitisky
1601761434462875648,@BigAlOnTheProwl
1601761434462875648,@dbongino
1601761434857508865,@notsure_84
1601761434857508865,@LA_warp
1601761434857508865,@DrJamesOlsson
1601761434907865088,@ddarg4
1601761434907865088,@jordansiemenss
1601761434907865088,@ML_Philosophy
1601761435117563904,@DiedSuddenly_
1601761436589772800,@DanielAndrewsMP
1601761436589772800,@AlboMP
1601761437361532930,@its_the_Dr
1601761438183612416,@AreOhEssEyeEe
1601761438321647616,@DailyLoud
1601761439194132480,@DiedSuddenly_
1601761439215034369,@liz_churchill7
1601761440238817280,@FoxNews
1601761440331108352,@DiedSuddenly_
1601761440511074304,@lameduck1960
1601761441274396672,@KindAndUnblind
1601761441274396672,@NYCSchools
1601761441274396672,@NYSEDNews
1601761441274396672,@HealthNYGov
1601761442490744832,@Poppy_PTMY
1601761442490744832,@DrAseemMalhotra
1601761443786813440,@DiedSuddenly_
1601761444760285184,@DeeEternalOpt
1601761444856762369,@climarepentino
1601761445829816320,@dbRaevn
1601761446177959937,@pink_renegade70
1601761446177959937,@marcelemst
1601761446177959937,@DrDavidNL
1601761446177959937,@VeldKirst13
1601761446303449088,@DailyLoud
1601761446698061827,@hugh_mankind
1601761448791011328,@americo_andrei
1601761449961218050,@BernieSpofforth
1601761449982197762,@ShellenbergerMD
1601761450410016768,@AreOhEssEyeEe
1601761450414202880,@TomFitton
1601761450657484800,@nitassium
1601761450917515265,@Graham47556860
1601761450917515265,@PtboExaminer
1601761451144011777,@organichemusic
1601761451144011777,@AllyKeyLime
1601761451144011777,@StanMcCauley1
1601761451894792194,@CDN_Patriots
1601761452402315265,@keanuthings
1601761453878697984,@nytimesworld
1601761453996126208,@c_s_wallace
1601761453996126208,@AlboMP⁩
1601761454067093504,@LesserMegadeath
1601761454067093504,@vfr_03
1601761454067093504,@CoeurdelaMer37
1601761454067093504,@AllSmokeNoChil1
1601761454067093504,@AsskSlapper
1601761454067093504,@jamespfeffer
1601761454507831301,@AKABOO_OFFICIAL
1601761454738132992,@danspena
1601761456051322880,@Prfmoraes
1601761456093270016,@ianmSC
1601761456093270016,@HStowit
1601761456474972160,@its_the_Dr
1601761458895093760,@SafeSchoolsBC
1601761459603591170,@quantumRRevival
1601761459603591170,@LibertyBeks
1601761459930685440,@PeterSweden7
1601761460111413248,@manuelrico
1601761460405010432,@kochengfs
1601761461344555008,@sakauejj
1601761461394497536,@wsbgnl
1601761462107590658,@DrGrounds
1601761462128906240,@johnrackham82
1601761462728679424,@RobertKennedyJr
1601761463143538688,@SueRMichael
1601761463143538688,@VP
1601761463151955968,@kailerdy
1601761463538192384,@GemsOfBollywood
1601761464364109824,@POTUS
1601761465567846402,@c_s_wallace
1601761465567846402,@AlboMP⁩
1601761465597587456,@AsherPress
1601761465845051393,@Mittellaendisch
1601761467111739393,@croochowo
1601761467623038976,@DanielWConsults
1601761468319293440,@collectdust
1601761468759711744,@joeolivermd
1601761471423164417,@dupontaignan
1601761472421326848,@perthnow
1601761473079828480,@SaindodaBolha
1601761473231212544,@jathorpmfm
1601761474074275840,@ampomata
1601761474841841665,@LovesCanada8
1601761474879565824,@CVinjured
1601761474879565824,@React19org
1601761475357310977,@PatriotsTribune
1601761475357310977,@SenRonJohnson
1601761475366113280,@RnaudBertrand
1601761476133285888,@KelleherMaureen
1601761476272082944,@RepThomasMassie
1601761477043462144,@timingnl
1601761478352154624,@ACTBrigitte
1601761479258083328,@just_sum_guy7
1601761479258083328,@DrEricDing
1601761479627509760,@DiedSuddenly_
1601761479904018432,@CoronavirusNewv
1601761479929495552,@carsonkrow
1601761480843890689,@ReyCurmudgeon
1601761481657225216,@sexybarq
1601761482320269314,@LupusWarrior69
1601761482911645696,@DiedSuddenly_
1601761482915516416,@DiedSuddenly_
1601761484237070336,@greg_price11
1601761485944164352,@HAOHONG_CFA
1601761485998686209,@BettyBo10964654
1601761486124486656,@AKiversen
1601761486124486656,@KirstenNormann
1601761486124486656,@CBroendsholmA
1601761486124486656,@pederhvelplund
1601761486904258561,@hugh_mankind
1601761487215005696,@DiedSuddenly_
1601761487319506944,@BixapathiNayak
1601761487319506944,@rashtrapatibhvn
1601761487395377152,@Chevalier6Manon
1601761487730528257,@nicoyaolopez
1601761488162947072,@tiffanyandsadie
1601761488716238848,@VickieforNYC
1601761488792064000,@JennyWrenny21
1601761488792064000,@AlboMP
1601761490566275073,@grodzkirobert
1601761491367374848,@DiedSuddenly_
1601761491383820289,@BoSnerdley
1601761492126535680,@manuelrico
1601761493972045824,@Laterrius
1601761493972045824,@elonmusk
1601761493972045824,@SteveDeaceShow
1601761494240460800,@EnemyInAState
1601761494282092544,@freemoneyman420
1601761495636770816,@MariJos70186120
1601761495884275713,@RossKneeDeep
1601761497587208192,@EnemyInAState
1601761498011172864,@FoxNews
1601761498074075137,@EmilioGRanz
1601761498090844160,@rafazeit
1601761498090844160,@betania_pedrosa
1601761498090844160,@RafaelScalize
1601761498090844160,@renesilvadesan1
1601761498090844160,@GugaNoblat
1601761498669666304,@clarky_554
1601761498669666304,@sirDukeDevin
1601761498669666304,@ThisIsKyleR
1601761500108304385,@akheriaty
1601761501236236288,@grumpwitch
1601761501601484800,@natecochrane
1601761501877968896,@AlexBerenson
1601761503082057728,@basiukiewiczpaw
1601761503111106560,@NiusMarco
1601761503476346884,@SaudeemFoco
1601761504721674240,@Pudderkatt
1601761504721674240,@DrAseemMalhotra
1601761506911485953,@LonlyAccountant
1601761506911485953,@wesblog
1601761506911485953,@maryksully
1601761506911485953,@adamjschmidt
1601761506911485953,@ShellenbergerMD
1601761507146366977,@LeonidasPlazaV
1601761508215517184,@Trevvvvvvvvvvw
1601761508215517184,@heidi1124
1601761508215517184,@RealCandaceO
1601761509180260352,@AmandaBlackSA
1601761511277723648,@inkjetblue
1601761511516491776,@sfchronicle
1601761512598929410,@GOP
1601761512598953984,@PolPhysMD
1601761512598953984,@HellOnHeels2020
1601761513886580742,@manuelrico
1601761514838380544,@greg_price11
1601761515081605120,@MotherBearOf10
1601761515081605120,@adamcarolla
1601761515161255937,@KojiKoj94192232
1601761515358416896,@poetricus2
1601761516486696960,@AlexBerenson
1601761517967650818,@BernieSpofforth
1601761518210932736,@kaylamariah
1601761521281159168,@freemoneyman420
1601761522191339521,@MarcTennant
1601761522341933056,@kayeedub
1601761522341933056,@The_Feminist_TM
1601761522341933056,@slxthkween
1601761523197935616,@EVilluendasC
1601761524132954112,@hugh_mankind
1601761526507253760,@TotalWorld1
1601761527480356865,@SKGandhiMD
1601761527480356865,@Dave_Eby
1601761527480356865,@adri…
1601761527752978432,@SamoelMaia123
1601761528239120384,@stephanegaddis
1601761528382124032,@VTVcanal8
1601761530063642624,@leelasik
1601761530063642624,@Pudderkatt
1601761530063642624,@DrAseemMalhotra
1601761530436935680,@BrigadeSalty
1601761531309408256,@EnemyInAState
1601761532517371905,@DrBrunoGino
1601761532617969664,@JMPresidente23
1601761533360414720,@manuelrico
1601761533368770560,@DJARSOccitanie
1601761533775994880,@VoiceOfFranky
1601761534581280768,@ThisOldGuy3
1601761534870695937,@DE2344
1601761534870695937,@LarryBuhl
1601761534870695937,@LauraMiers
1601761535399202818,@Poulin2012
1601761535734734849,@jazjizzes
1601761537093701632,@DoencaProf
1601761538763030528,@greg_price11
1601761538788163585,@JeromeAdamsMD
1601761539500912640,@chartdata
1601761539500912640,@sza
1601761539500912640,@iamcardib
1601761539673174016,@RoderickUsherJr
1601761539673174016,@Hail__To_You
1601761539673174016,@AlexiLalas
1601761540394217473,@OHAOregon
1601761540394217473,@citizen_oregon
1601761540394217473,@brocklyboy
1601761540663029760,@VPrasadMDMPH
1601761541195374593,@Jusrangers
1601761541816487936,@DiedSuddenly_
1601761542504329216,@VTVcanal8
1601761542596284418,@zhanglifan
1601761542772387840,@DrAseemMalhotra
1601761543192186880,@elonmusk
1601761543192186880,@ZacksJerryRig
1601761543410307073,@DailyLoud
1601761545176100865,@jathorpmfm
1601761546429816832,@LadyPearlDance
1601761546429816832,@essyprive
1601761546950307840,@RepThomasMassie
1601761547486777344,@LiuXininBeijing
1601761547965333506,@jeffgilchrist
1601761548216995840,@JoJoFromJerz
1601761549210656768,@BillyRay5229
1601761549387206656,@AKiversen
1601761549387206656,@KirstenNormann
1601761549387206656,@CBroendsholmA
1601761549387206656,@pederhvelplund
1601761549546573824,@nytimesworld
1601761549852418048,@barnwekh
1601761550729367552,@ChanceGardiner
1601761552868478976,@covidUniverpro
1601761553732096000,@science_MMU
1601761555519279104,@MarchandSurgery
1601761555607334912,@RepThomasMassie
1601761556022185984,@PembrokeAnthony
1601761556022185984,@BlueAllyLove
1601761556022185984,@buddgeiger1
1601761556022185984,@GrantWahl
1601761556312002560,@KMGGaryde
1601761556312002560,@LionessDeb19
1601761557079543808,@love95604
1601761557079543808,@RihannasNavy01
1601761557079543808,@RIHINDUSTRY
1601761557079543808,@rihanna_impact
1601761557079543808,@yoncesprint_
1601761557079543808,@kanyestreams1
1601761557079543808,@lkshmoney3456
1601761557079543808,@KenChunRih
1601761557079543808,@AburoRihannaii
1601761557079543808,@beytings
1601761557079543808,@RIHANNARAGE
1601761557553115136,@tiffanyandsadie
1601761558417506304,@brownecfm
1601761558673358849,@nagunagumomo
1601761558694342656,@realreporter
1601761559809695746,@All__Incomplete
1601761559809695746,@7Asher
1601761559809695746,@JoanH1999
1601761559809695746,@EnemyInAState
1601761560082321409,@manuelrico
1601761560225280002,@DrEliDavid
1601761561579728896,@NetoSimes5
1601761561579728896,@narrandoeo
1601761561579728896,@rafael_adh
1601761561579728896,@Joaoguiavila
1601761562565677056,@fordnation
1601761563563954176,@Alchemi90688288
1601761564117200896,@brownecfm
1601761564637683712,@elonmusk
1601761565124210688,@jbatman70
1601761565124210688,@Leftylockdowns1
1601761565124210688,@kylenabecker
1601761567603068928,@neonsheepe
1601761567896645632,@denisrancourt
1601761569113014273,@ClareCraigPath
1601761569507270656,@caramellatte251
1601761569507270656,@Bornto_dieee
1601761569607909377,@ComicbooksH
1601761570056347648,@hugh_mankind
1601761570207301633,@melete0
1601761570207301633,@POTUS
1601761571747037185,@MelissaNoriega
1601761573508640769,@RobertKennedyJr
1601761573831610369,@realMaryFanning
1601761573831610369,@DrLiMengYan1
1601761573831610369,@LawrenceSellin
1601761573831610369,@JohnBWellsCTM
1601761574284562434,@MargauxKer
1601761574284562434,@THEVENONPierri1
1601761575274041345,@FrontlineFlash
1601761575274041345,@Twitter
1601761575274041345,@elonmusk
1601761576910221312,@katiegibbs
1601761577073770497,@PoliBard
1601761579355492354,@DrLiMengYAN1
1601761579355492354,@simonateba
1601761581364576258,@MLS_Dave
1601761581603647488,@TotalWorld1
1601761581708496898,@FoxNews
1601761581938855937,@IFSAdvisor
1601761582656425984,@CNN
1601761583310729218,@katiegibbs
1601761583835013124,@_chAyA_
1601761584359280640,@greg_price11
1601761584778735616,@MLS_Dave
1601761585638576128,@DaAcervo
1601761588934889472,@PatriotCzar
1601761588934889472,@oxbits
1601761588934889472,@RonJohnsonWI
1601761588934889472,@RandPaul
1601761589929324545,@real_defender
1601761589929324545,@POTUS
1601761591501869056,@mkeulemans
1601761591501869056,@ErikVerwiel
1601761591501869056,@FrankHendrickx
1601761592089391104,@OzraeliAvi
1601761592089391104,@elonmusk
1601761592362008576,@liz_churchill7
1601761592479084544,@macastel3
1601761592559169537,@michiyochannel
1601761592588189697,@patgwenn
1601761592588189697,@Jusrangers
1601761592588189697,@kylenabecker
1601761592693387264,@PoliBard
1601761593024385024,@kayeedub
1601761593024385024,@The_Feminist_TM
1601761593024385024,@slxthkween
1601761593502896129,@EnemyInAState
1601761593959673857,@BB45_Colorado
1601761593959673857,@medical_for_all
1601761594329149440,@QuirkyECEtchr
1601761594329149440,@sarahbeth345
1601761594614374401,@LakotaMan1
1601761594668593154,@DrEliDavid
1601761596019134464,@animalpics1
1601761596019134464,@TheEyes2022
1601761597319356416,@atensnut
1601761598389260288,@catturd2
1601761598590550016,@thepsychicseer
1601761599077089281,@React19org
1601761600259887105,@ActivistHat_
1601761600259887105,@AmericanHealth
1601761600469278720,@MissBlackmail
1601761601014870016,@Vasco21019
1601761601014870016,@riae_official
1601761601400451072,@MattWallace888
1601761601597472768,@brownecfm
1601761601895661568,@Cobratate
1601761602310578177,@ABrown57969898
1601761602310578177,@POTUS
1601761602750930944,@Epi_An
1601761602750930944,@VPrasadMDMPH
1601761602750930944,@US_FDA
1601761602751299584,@officer_Lew
1601761606010277889,@NikkiMcR
1601761606018289664,@DrZoeHyde
1601761606018289664,@MarkMcGowanMP
1601761607121453056,@FLVoiceNews
1601761607323119616,@asymmetricinfo
1601761607708614657,@MailOnline
1601761608396857344,@KenXXX__
1601761609155719170,@healthbyjames
1601761609457709056,@kdurquiza
1601761610229370881,@DrBrunoGino
1601761612180123649,@LovesCanada8
1601761613258063872,@SenRonJohnson
1601761613735870464,@DiedSuddenly_
1601761614406877184,@Rileyjaeisgay
1601761616265359361,@Highway_30
1601761617502695426,@KatieHalperShow
1601761619024879617,@conmomma
1601761619024879617,@Jusrangers
1601761619024879617,@kylenabecker
1601761619465637888,@DrEliDavid
1601761619700494337,@gm_waffles
1601761619700494337,@baardvrouw
1601761619700494337,@AutisticCallum_
1601761620182515712,@lellaablue
1601761620413538305,@gilmcgowan
1601761620593545216,@ezralevant
1601761620988166144,@FenThePixie
1601761622061899776,@POTUS
1601761622208282630,@ProfMJCleveland
1601761622972059648,@its_the_Dr
1601761623194013696,@MARKJDANIELS
1601761623613771776,@GorkaKB
1601761623613771776,@elnacionalcat
1601761624624623616,@Buenrolloreturn
1601761625379205120,@NFLRookieWatxh
1601761625631256576,@greg_price11
1601761625681596416,@LanaMontalban
1601761625744494592,@ThomasEWoods
1601761625744494592,@FavUncleJordy
1601761625807413250,@JReinerMD
1601761628529180673,@RossKneeDeep
1601761629087010816,@GinaMcGalliard
1601761631582625793,@EthicalSkeptic
1601761632731811840,@wsbgnl
1601761633030008832,@hugh_mankind
1601761633172615168,@asfaltofresco
1601761635315912704,@MattH_4America
1601761635903090689,@HeleneTae
1601761635903090689,@POTUS
1601761638780399617,@NFofSC
1601761638780399617,@AJChwick
1601761638780399617,@realDonaldTrump
1601761638780399617,@WashTimes
1601761638780399617,@FreeBeacon
1601761640156123137,@carsonkrow
1601761640759713792,@PeterSweden7
1601761640789463040,@Elizabe23123962
1601761640789463040,@joannefrank61
1601761640789463040,@ragamuffin_x
1601761640789463040,@NBCNews
1601761641095655426,@cdnrefusenik
1601761642454208512,@DGoddkay
1601761643159244800,@johnrackham82
