Tweet_ID,Mentions
1608104671381520385,@FoxNews
1608104671763111940,@VigilantFox
1608104671968907264,@ronin19217435
1608104672518340608,@guilherme_amado
1608104673109581825,@elonmusk
1608104673264766979,@MegEBrock
1608104674451750912,@DisclosureUAP
1608104674451750912,@ChrisMasterjohn
1608104674451750912,@ClemensZsofia
1608104674451750912,@donlayman
1608104674451750912,@drgabriellelyon
1608104674451750912,@kevinnbass
1608104674451750912,@PeterAttiaMD
1608104674451750912,@BioLayne
1608104674451750912,@SBakerMD
1608104674451750912,@CarnivoreMD
1608104674451750912,@pran_dr
1608104674451750912,@ZelenkoZev
1608104674451750912,@davidasinclair
1608104674451750912,@pierrrekory
1608104674451750912,@CaseyDeSantis
1608104674451750912,@GovRonDeSantis
1608104674451750912,@RonDeSantisFL
1608104674451750912,@PrisonPlanet
1608104674451750912,@cosminDZS
1608104674451750912,@VICENews
1608104674451750912,@CBSNews
1608104674451750912,@foundmyfitness
1608104674451750912,@mercola
1608104674451750912,@unhealthytruth
1608104674451750912,@GovVentura
1608104674451750912,@derspiegel
1608104674451750912,@GBNEWS
1608104674451750912,@nytimes
1608104674451750912,@USATODAY
1608104674451750912,@nypost
1608104674451750912,@latimes
1608104674451750912,@MikhailaFuller
1608104674451750912,@P_McCulloughMD
1608104674451750912,@daveasprey
1608104674451750912,@LeeCamp
1608104674451750912,@EricEdmeades
1608104674451750912,@DrAseemMalhotra
1608104674451750912,@AlpacaAurelius
1608104674451750912,@dranthonygustin
1608104674451750912,@hubermanlab
1608104674451750912,@drsimonegold
1608104674451750912,@enhancedathlete
1608104674451750912,@DoctorTro
1608104674451750912,@FLSurgeonGen
1608104674451750912,@Rob_Roos
1608104674451750912,@ClareDalyMEP
1608104674451750912,@mindingottawa
1608104674451750912,@RWMaloneMD
1608104674451750912,@Kingston_Truth
1608104674497888257,@RobFinnertyUSA
1608104674837819393,@ArgusNews_in
1608104675538083841,@pbecchi
1608104675684847617,@54JohnBull
1608104675684847617,@drclairetaylor
1608104677740105729,@nicomen31
1608104679073873921,@chinatodecarlos
1608104680659324928,@DrJohnHhess
1608104681355579394,@realstewpeters
1608104684568596480,@WZakalwe
1608104684568596480,@Liana53160
1608104685151322113,@QyLIxG60VtSxLwF
1608104686388928514,@RossDyerTV
1608104686661386241,@mikepompeo
1608104686858665984,@davidzweig
1608104687412154368,@thephysicsgirl
1608104687756275714,@samanthamarika1
1608104688204775424,@LangmanVince
1608104688733282309,@DrHoenderkamp
1608104690285166596,@f_philippot
1608104690675290112,@BenIrvineAuthor
1608104691052974081,@themartinmama
1608104691593781249,@katzentuxi
1608104691593781249,@ZDFheute
1608104692042588162,@robertjan55
1608104693057867776,@mikepompeo
1608104694710247424,@CIGBCuba
1608104694743797760,@mikepompeo
1608104695356133377,@SpartaJustice
1608104695738032134,@GrantCardone
1608104695738032134,@RWMaloneMD
1608104695897153536,@zeromonkeypox
1608104695897153536,@EpsilonTheory
1608104696341725184,@KatyMcconkey
1608104696341725184,@BreezerGalway
1608104696341725184,@Shannon_10Ten
1608104696341725184,@yeahnaa333
1608104696341725184,@MartinKulldorff
1608104696341725184,@JamesSurowiecki
1608104696341725184,@gbdeclaration
1608104698028130305,@CarnetDLaPatria
1608104698946650115,@DrAseemMalhotra
1608104699126751233,@6junej
1608104699688849408,@SouthwestAir
1608104701131915264,@MarkoVaralahti
1608104701861711872,@jmzbeijing
1608104702297739266,@derbruckner
1608104703170347009,@KatyMcconkey
1608104703170347009,@BreezerGalway
1608104703170347009,@yeahnaa333
1608104703170347009,@MartinKulldorff
1608104703170347009,@JamesSurowiecki
1608104703170347009,@gbdeclaration
1608104704139218948,@Fleur50559050
1608104704189374464,@sapiens_atterre
1608104704193757192,@estoknes
1608104704881594369,@thephysicsgirl
1608104705015836672,@UltraDane
1608104705212784640,@RWMaloneMD
1608104705946955776,@davidzweig
1608104706081161219,@SpartaJustice
1608104706810826752,@P_McCulloughMD
1608104708278820865,@RWMaloneMD
1608104708283183104,@TheRabbitHole84
1608104708639719424,@mukeshmarda
1608104708920705026,@molsjames
1608104709188902912,@AfricaFactsZone
1608104709335941121,@Arwenstar
1608104710732656640,@SIUKRA12
1608104713140019200,@NC4415
1608104713181880321,@BohnGass
1608104713383251974,@me_parthor
1608104713563643905,@NicholasTyrone
1608104714264010753,@ChristelAdina
1608104714385645568,@caraquilts
1608104715845337088,@CMP081
1608104716327858178,@akahiguma
1608104717170655232,@FatEmperor
1608104718404046849,@DrAseemMalhotra
1608104718462771200,@P_McCulloughMD
1608104719209070592,@Cathy2NotToday
1608104719507161088,@ARanganathan72
1608104719838330881,@RenzTom
1608104720769351682,@DrJohnHhess
1608104720865918977,@Acosta
1608104720865918977,@NYTimes
1608104721100976128,@TheNewsHound3
1608104721234989056,@GrantCardone
1608104721234989056,@RWMaloneMD
1608104722174545920,@gntschnzer
1608104722174545920,@elonmusk
1608104722266824704,@Dexametasona_
1608104722371862531,@OfficialRraSFC
1608104722577121280,@MashiRafael
1608104725186248704,@jenniferzeng97
1608104725316263938,@prashant1272
1608104725316263938,@anantmahajan1
1608104725316263938,@Kaalateetham
1608104726628892672,@jakeshieldsajj
1608104727824289792,@shwrtzmanchase
1608104728428167170,@mikepompeo
1608104728759619586,@MichaelPSenger
1608104728797544449,@doctorsoumya
1608104729841631239,@ErayCr
1608104730277941251,@VictorDjamba
1608104731754336257,@jmzbeijing
1608104731896856576,@GRA_NR
1608104733125779456,@mikepompeo
1608104733159350272,@EricTopol
1608104733159350272,@natBME
1608104733159350272,@AI4Pathology
1608104733159350272,@BWHPath
1608104734480818176,@MashiRafael
1608104734631526402,@P_McCulloughMD
1608104734732308483,@LaNabote
1608104734732308483,@KasprzykRemi
1608104734866690048,@AdamKinzinger
1608104735575244800,@eduardomenoni
1608104735935954944,@MashiRafael
1608104736007544832,@ChuckCallesto
1608104736745525251,@eduardomenoni
1608104736758145025,@zerohedge
1608104736963575808,@mattyglesias
1608104736963575808,@elonmusk
1608104737286635521,@HamelinMd
1608104737286635521,@MajidNawaz@
1608104737928265730,@ChuckCallesto
1608104738490552321,@P_McCulloughMD
1608104739270717444,@jhmdrei
1608104739304267777,@no_masks_at_all
1608104739639525377,@corpindustrias
1608104739681583104,@ThePromisedImam
1608104739719241731,@mikepompeo
1608104741191520257,@jairbolsonaro
1608104741443174407,@DrAseemMalhotra
1608104741506088963,@dgurdasani1
1608104742613553155,@andrewbostom
1608104742613553155,@SchmittNYC
1608104742852386816,@NYTHealth
1608104743125291009,@AjayKum60204687
1608104743557287937,@mikepompeo
1608104745062830081,@veen_els
1608104746035941376,@YvesPDB
1608104748028407809,@purneshmodi
1608104748091334657,@WesElyMD
1608104748275712002,@JamesMelville
1608104748741431297,@GrantCardone
1608104748741431297,@RWMaloneMD
1608104748787326979,@RWMaloneMD
1608104748905037825,@sambitswaraj
1608104748905037825,@JPNadda
1608104748905037825,"@BJP4India,"
1608104748905037825,@republic?
1608104749127057408,@elonmusk
1608104749370572804,@P_McCulloughMD
1608104749617872897,@YvesPDB
1608104751991820289,@zomgwtfbbqfyi
1608104751991820289,@washingtonpost
1608104752180609024,@slatefr
1608104752390324225,@mattyglesias
1608104755263324161,@TheClayClark
1608104755502497792,@NYC_prensa
1608104756219715585,@mikepompeo
1608104756815462401,@KittenBalerion
1608104756815462401,@EpiEllie
1608104757272498176,@ronin19217435
1608104757658361856,@mikepompeo
1608104757989629953,@Yash25571056
1608104758409326594,@agent_of_change
1608104758610386945,@Roper_Lab
1608104759113793537,@drclairetaylor
1608104759659237378,@maxotte_says
1608104760254816257,@EagleFour4
1608104760753938432,@KilledInUkraine
1608104760766496768,@abhay961688
1608104761903190021,@NickForVA
1608104761903190021,@JoJoFromJerz
1608104762926415873,@mattyglesias
1608104763434110976,@TheNewsHound3
1608104764558151682,@Acosta
1608104764558151682,@NYTimes
1608104765745147904,@dgurdasani1
1608104766038577159,@manuelrico
1608104766038589443,@AxiaFel
1608104766466301954,@Acosta
1608104766466301954,@NYTimes
1608104767493898241,@RWMaloneMD
1608104767850512385,@TamburoChase
1608104767850512385,@sakitechonline
1608104767850512385,@elonmusk
1608104767850512385,@pmarca
1608104770413400064,@MIKITO_777
1608104770803220482,@SIUKRA12
1608104771373654016,@DrJohnHhess
1608104771558195201,@P_McCulloughMD
1608104772183130115,@24HorasTVN
1608104772183130115,@colmedchile
1608104772216799232,@RepMTG
1608104772216799232,@SBAgov
1608104772359393280,@juliocastrom
1608104773001306114,@tracybeanz
1608104773508530178,@YvesPDB
1608104774423003139,@mattyglesias
1608104774423003139,@elonmusk
1608104774452350978,@silvano_trotta
1608104774712410113,@JamesBradleyCA
1608104774729191426,@julyka22
1608104774729191426,@flavioapp
1608104774729191426,@lazarorosa25
1608104775018586112,@Carluccios
1608104775698251776,@DrJohnHhess
1608104777090482176,@ladepechedumidi
1608104778504228865,@jakeshieldsajj
1608104779326324736,@ronin19217435
1608104779615444992,@Otto_English
1608104779653287936,@JornalOGlobo
1608104779699331076,@P_McCulloughMD
1608104781117259776,@Derek_a_Franks
1608104781209288710,@battleforeurope
1608104781209288710,@compactmag_
1608104781360369665,@therobstoddard
1608104782337830922,@HuXijin_GT
1608104782337830922,@HuXijin_GT
1608104782354604034,@Acosta
1608104782354604034,@NYTimes
1608104782752845828,@hellozeik
1608104783482884097,@DineshDSouza
1608104783596113920,@TheRabbitHole84
1608104783663230976,@mikepompeo
1608104784598384641,@mikepompeo
1608104784900550663,@Kevdjenkins1963
1608104784900550663,@lavern_spicer
1608104785059917825,@mattyglesias
1608104785823289348,@skndyneee
1608104785881735168,@54JohnBull
1608104786112483329,@Acosta
1608104786112483329,@NYTimes
1608104787320471562,@Norm80332194
1608104787320471562,@realstewpeters
1608104787320471562,@CherylC18053077
1608104787790401536,@Liz_Wheeler
1608104788821942273,@TheRealBroChris
1608104789140725760,@FantuzziF
1608104790654943235,@littleragergirl
1608104790772572162,@realstewpeters
1608104791913238528,@jakeshieldsajj
1608104794211880963,@dgurdasani1
1608104794744393730,@maromero86
1608104795058966529,@jairbolsonaro
1608104796224983040,@Le_Figaro
1608104797265137665,@P_McCulloughMD
1608104797650952192,@RealJoboPooks
1608104797650952192,@DrAseemMalhotra
1608104797650952192,@CeeCeeReturns
1608104798275997698,@CheriDiNovo
1608104799169572864,@SamaRosa70
1608104799169572864,@ImolaOggi
1608104799563665409,@infobae
1608104799777464320,@biobio
1608104800276594688,@NicolaPorro
1608104800750534661,@JamesBradleyCA
1608104801325256706,@GallaherCaren
1608104804995444736,@DrEliDavid
1608104805477810176,@PatriotismoNato
1608104807050641411,@RicardoAlemanMx
1608104808656805891,@P_HerbMichaels
1608104809105879042,@eltorotv
1608104811597107202,@VTVcanal8
1608104813316685826,@SpartaJustice
1608104814260506624,@davidzweig
1608104815283900421,@NachoRgz
1608104815992934400,@RubberDucky333
1608104818496651271,@tigresseleanor
1608104818853269504,@chucho_cuerero
1608104819444809728,@jairbolsonaro
1608104819557892096,@benshapiro
1608104819557892096,@RWMaloneMD
1608104819667128320,@MaamSyj
1608104819977519105,@SabiVM
1608104820245766144,@ChristelAdina
1608104820363362304,@washingtonpost
1608104820698763264,@USuncommonsense
1608104820698763264,@EpiEllie
1608104820765851650,@mattyglesias
1608104820765851650,@elonmusk
1608104821617197056,@radio_sucre700
1608104821810237440,@ChuckCallesto
1608104823307517953,@DeBcn08
1608104823307517953,@Cygnus_Y_A_H
1608104823307517953,@mera_cordero
1608104823307517953,@covid_madrid
1608104823307517953,@longcovidaragon
1608104823307517953,@covideuskal
1608104823307517953,@longcovidspain
1608104823307517953,@AndaluciaCovid
1608104823307517953,@CovidAsturias
1608104823307517953,@Cantab…
1608104824142442496,@RealAndyLeeShow
1608104824142442496,@PlumberAlberta
1608104824142442496,@AlbertaLeonidas
1608104824142442496,@PaulMitchell_AB
1608104824142442496,@colin_korol
1608104824142442496,@KEriksenV2
1608104824142442496,@ABDanielleSmith
1608104824142442496,@k
1608104824230346752,@DosMassima
1608104824230346752,@ReneFranco
1608104824611954689,@El1_Elyon
1608104825237000192,@drclairetaylor
1608104826109583361,@MichaelPSenger
1608104826621116416,@MashiRafael
1608104826642235395,@nilikm
1608104826981998592,@TgLa7
1608104827036344324,@AdamKinzinger
1608104827195916289,@msisodia
1608104828982685696,@PaulCha94025901
1608104828982685696,@YourAlberta
1608104829817069568,@P_McCulloughMD
1608104830102376449,@ThePromisedImam
1608104830433730560,@dgurdasani1
1608104831478296577,@yogendr78080886
1608104831478296577,@aajtak
1608104831478296577,@ReporterRavish
1608104831935283200,@carol_perelman
1608104831947767809,@PatriotaWil
1608104834556907528,@mikepompeo
1608104835169284098,@ianmSC
1608104836217856001,@no_masks_at_all
1608104837412970500,@krassenstein
1608104837417246725,@nyctalope_92
1608104837920739329,@luckytran
1608104838017200128,@Roper_Lab
1608104838025314307,@VTVcanal8
1608104838390513664,@mattyglesias
1608104838390513664,@elonmusk
1608104838503731201,@Dakota_150
1608104839250169856,@DrAseemMalhotra
1608104839895973888,@Acosta
1608104839895973888,@NYTimes
1608104840693182464,@elonmusk
1608104841024528384,@AndreaR9Md
1608104842668670979,@Cyandeceres
1608104843058593793,@dchomecoming
1608104843239108612,@Charlie85915085
1608104843243143168,@AdamKinzinger
1608104843582836738,@NIAgeing
1608104844300099584,@IdiazAyuso
1608104844824567808,@themartinmama
1608104845315129344,@VigilantFox
1608104845390626821,@guidoconsiglio5
1608104848783802368,@mattyglesias
1608104848989339649,@jmzbeijing
1608104850574962689,@SUJUSHlDAE_
1608104851522871296,@DaAcervo
1608104852479000579,@f_philippot
1608104852621561856,@ThePromisedImam
1608104853326237698,@AiKnife
1608104853418676227,@UcchiHaruno
1608104853452230658,@BohemianAtmosp1
1608104853695348736,@Elies13700
1608104854186065921,@ClayTravis
1608104854186065921,@AlexBerenson
1608104854391586818,@NicolaPorro
1608104855154958337,@AsambleaCuba
1608104855486464003,@mdt546
1608104857440854017,@EnstarriesOOC
1608104857537241089,@ChuckCallesto
1608104858946519041,@globallithium
1608104859177259008,@P_McCulloughMD
1608104859391123464,@ThePromisedImam
1608104861140226048,@GuillaumeBarucq
1608104861475676162,@equitylist
1608104863409356804,@SenjarTikitaka
1608104863770238977,@mikepompeo
1608104864680402944,@ianmSC
1608104864948817923,@roxiqt
1608104865116606465,@mpatriabrasil
1608104865913356290,@philippeherlin
1608104866387300352,@ggreenwald
1608104866723024897,@Elies13700
1608104867486212096,@RepJeffries
1608104868241182723,@WalkerRube
1608104868241182723,@PGHHospitalWork
1608104868970913792,@LBC
1608104869336059904,@ANI
1608104870443114497,@YahooFinance
1608104870443114497,@BrianSozzi
1608104872154664963,@animetv_jp
1608104872523464708,@mpatriabrasil
1608104872590680064,@libe
1608104872901234689,@DukeBlueskyx
1608104873312268294,@YahooFinance
1608104873375191043,@drkerrynphelps
1608104873375191043,@Mon4Kooyong
1608104873375191043,@michrajah
1608104874046115849,@LaStampa
1608104874071461890,@dgurdasani1
1608104875312701440,@EVilluendasC
1608104876311040000,@MashiRafael
1608104876596428800,@AStramezzi
1608104877191794688,@manuelrico
1608104879012122625,@VTVcanal8
1608104880258043907,@leanhealth
1608104880761372676,@a_petrucci
1608104880761372676,@posillipostore
1608104880945741824,@btysonmd
1608104881268703232,@davidzweig
1608104882262745088,@nytimes
1608104883382624260,@Theeemannn21
1608104883613310976,@realstewpeters
1608104883672211456,@ronin19217435
1608104885223931906,@ChuckCallesto
1608104885232222210,@dchomecoming
1608104885483970560,@covie_93
1608104885870006274,@alamrikiyah0
1608104885870006274,@LiberalsLeaving
1608104885895188480,@MacarioBonifac3
1608104885895188480,@MaamSyj
1608104885895188480,@ItsMeGrayKnight
1608104885895188480,@MacarioBonifac3
1608104887438516231,@WhiteHouse
1608104889724579845,@drclairetaylor
1608104889724579845,@AnneWoodward_56
1608104889724579845,@FramcoiseR
1608104890525691904,@healthb4profits
1608104891104337926,@HawariAlimam
1608104891414708225,@DiarioElPeruano
1608104891855298562,@AnneofKingston
1608104891855298562,@Avis_Favaro
1608104891855298562,@Ken34205423
1608104891855298562,@CTVNews
1608104891855298562,@omarsachedina
1608104893947977729,@lanymphenoire
1608104894808092675,@SpartaJustice
1608104895214747650,@elonmusk
1608104895294341127,@PatriotaWil
1608104895604985856,@mattyglesias
1608104895638290432,@BreezerGalway
1608104895638290432,@KatyMcconkey
1608104895638290432,@yeahnaa333
1608104895638290432,@MartinKulldorff
1608104895638290432,@JamesSurowiecki
1608104895638290432,@gbdeclaration
1608104896154447872,@mpatriabrasil
1608104896406130690,@OrganicDairyman
1608104896867495936,@cryptowala65
1608104896867495936,@PeterDClack
1608104898175836161,@ButifldrmLori
1608104898175836161,@Liana53160
1608104898276605956,@Samantha_Arhin
1608104898587164673,@MattWallace888
1608104898796584962,@SWMom1
1608104900570845184,@MauriceMartin01
1608104901518786560,@CedarAndHoney
1608104901518786560,@NathanH12490821
1608104901518786560,@DrJohnHhess
1608104901904564224,@jimeekay
1608104901904564224,@DanielF96655168
1608104901904564224,@Natalie37456904
1608104901904564224,@DrAseemMalhotra
1608104902206853121,@kuu331108
1608104904672903169,@HarleyMatta
1608104904672903169,@DrJohnHhess
1608104904723243008,@SpartaJustice
1608104905629114371,@Aladino06
1608104905990107139,@xbAiAnOx
1608104905990107139,@oohjanet
1608104905990107139,@JanainadaCostaM
1608104905990107139,@brazao_sueli
1608104905990107139,@PauloVieiraReal
1608104905990107139,@oiIuiz
1608104906837184513,@WilliamJMcGee
1608104907088842752,@TaraBull808
1608104907659165698,@KimDotcom
1608104907659165698,@RenzTom
1608104908204670979,@RogezVeronique
1608104908443602946,@Kristine17Q
1608104909521707009,@Acosta
1608104909521707009,@NYTimes
1608104910641324034,@mikepompeo
1608104912096985088,@MichelJeanDomi1
1608104912189292546,@FaheemYounus
1608104912554176512,@BlemontD
1608104912826822658,@enmckee
1608104912981827585,@dgurdasani1
1608104913778737152,@AFLDSorg
1608104914584227840,@LittleBirbMame
1608104914877546497,@DrJohnHhess
1608104916018659330,@WalterWayne008
1608104916018659330,@JRampias
1608104916018659330,@GordonGChang
1608104917880950787,@ChristelAdina
1608104919428665346,@MichaelPSenger
1608104921072807944,@moayush
1608104921509023745,@LCI
1608104921781669890,@CarnetDLaPatria
1608104922259640321,@NewsJunkieBreak
1608104922666631168,@mikepompeo
1608104923031547910,@ChristelAdina
1608104923119616002,@Jikkyleaks
1608104923303903233,@GlobalPHObserv
1608104923685687297,@P_McCulloughMD
1608104925795389441,@PauloVieiraReal
1608104925795389441,@oiIuiz
1608104927141986306,@juninho_peralva
1608104927141986306,@euvittu
1608104927141986306,@jairbolsonaro
1608104927414607874,@CEOofX
1608104927414607874,@stkirsch
1608104927527854080,@LittleBirbMame
1608104928890716160,@Johanne31785773
1608104930010714113,@olgaayala6
1608104930010714113,@silvia_tavitian
1608104930027372545,@MichaelPSenger
1608104930195161088,@MAJTOURE
1608104930195406849,@Patty_will_Meer
1608104931180814337,@mikepompeo
1608104931264811008,@elonmusk
1608104931524808706,@thephysicsgirl
1608104932284006400,@equitylist
1608104933777149954,@Acosta
1608104933777149954,@NYTimes
1608104934007885824,@DailyJLee
1608104934024613888,@cezarluzft
1608104934024613888,@guilherme_amado
1608104935714947074,@DGinCheshire
1608104935714947074,@ZacGoldsmith
1608104936205598721,@RWMaloneMD
1608104936729985026,@VigilantFox
1608104938156195841,@drclairetaylor
1608104938256891905,@LittleBirbMame
1608104938709684225,@P_Fiala
1608104939456450561,@SpokespersonCHN
1608104939720527872,@leahmcelrath
1608104939720527872,@DrJohnHhess
1608104940433539074,@Diegoobiwan
1608104940471451649,@RippleyRippley
1608104940471451649,@Otto_English
1608104940786044934,@ThePromisedImam
1608104940857167874,@ronin19217435
1608104943088721920,@VigilantFox
1608104943294074882,@SpartaJustice
1608104943533330438,@stoutyhk
1608104943713386497,@FartFromAmerika
1608104944254476289,@P_McCulloughMD
1608104946318065665,@f_philippot
1608104947425611776,@weizhenshe
1608104948138496004,@DC_Draino
1608104948486606856,@Fleur50559050
1608104949564555266,@PatriotaWil
1608104950361456641,@dgurdasani1
1608104950793658368,@Alzyl_Hany
1608104950923497472,@Medicilio
1608104951678652417,@wilko_wedyn
1608104952320393216,@P_McCulloughMD
1608104952538308608,@CNBC
1608104953129881600,@TheInlander
1608104953331040262,@Luki_Laufeyson
1608104954400591875,@JovemPanNews
1608104954467880962,@jairbolsonaro
1608104954643841024,@mpatriabrasil
1608104954950221830,@mikepompeo
1608104955856158721,@Mritunjoykumar1
1608104956820869121,@MichaelPSenger
1608104957458403328,@JamesBradleyCA
1608104957999452162,@mikepompeo
1608104960272523264,@54JohnBull
1608104960763301889,@rfsquared
1608104960763301889,@mrc7cam
1608104960981405699,@NurseClaire2
1608104961623089154,@MichaelPSenger
1608104961635938305,@RepThomasMassie
1608104962097287168,@P_McCulloughMD
1608104962105692160,@m2bowman
1608104962105692160,@NaheedD
1608104962625605632,@ChildrensHD
1608104962625605632,"@P_McCulloughMD,"
1608104962642280448,@Kristine17Q
1608104962789097474,@thelonevirologi
1608104962927599617,@CGTNOfficial
1608104963766644739,@winnielaux_
1608104963766644739,@discord💻
1608104964773253121,@ChrisSi25215806
1608104964773253121,@patbhamilton
1608104964773253121,@ABridgen
1608104964974608386,@realstewpeters
1608104964995309569,@UpFirst
1608104965368864769,@epanchjanya
1608104965410623493,@anabottallo
1608104965867819012,@lilireinhart
1608104965892980737,@NicolaPorro
1608104966220320768,@dupontaignan
1608104966530674689,@ianmSC
1608104966811713537,@timspector
1608104967449022466,@PatriotaWil
1608104967755161602,@MetalGuru17
1608104967755161602,@Getmeonaplane1
1608104967755161602,@SueSuezep
1608104967767736321,@MatiH_ID
1608104967767736321,@CBSNews
1608104967826448385,@Ey75518304
1608104967826448385,@Bundeskanzler!
1608104967956750336,@Mafalda97453643
1608104970095661057,@fading_you1
1608104970104045568,@AlastairMcA30
1608104970251010050,@Mritunjoykumar1
1608104970251010050,@…
1608104971953922049,@Fisherlady111
1608104974441144320,@drclairetaylor
1608104975682473986,@MetalGuru17
1608104975682473986,@Getmeonaplane1
1608104975682473986,@SueSuezep
1608104975913164800,@HowardCampbel
1608104975913164800,@RyszardW1957
1608104975913164800,@FeniksZPopiolow
1608104975972077575,@gayle45
1608104975972077575,@nunyajst
1608104975972077575,@NaturallyFTW
1608104978861678592,@TheNewsHound3
1608104979755335680,@bonchieredstate
1608104980384284672,@comandosergioh
1608104980795334656,@AfricaFactsZone
1608104981273493504,@PoliticalPayday
1608104981273493504,@Ram21James
1608104981273493504,@kacdnp91
1608104981332361219,@patriciavargasq
1608104981374144512,@Heshlem
1608104981374148609,@artaxosb
1608104981374148609,@KURIERat
1608104982217203713,@MartinKulldorff
1608104982875721734,@jonathanstea
1608104983244726273,@pierrejovanovic
1608104983244726273,@BHL
1608104983584546819,@therightarticle
1608104983798636547,@MrAhmadKMalik
1608104984843026432,@tengbiao
1608104984935292929,@patriciavargasq
1608104985409249288,@MikeConro
1608104985409249288,@johncardillo
1608104985656692736,@GBNEWS
1608104987862700032,@TheNorthCountry's
1608104987862700032,@spotify!
1608104989401956353,@YouTube
1608104989637120001,@P_McCulloughMD
1608104989712326657,@P_McCulloughMD
1608104990140207105,@54JohnBull
1608104991172202496,@Ruuddewit1973
1608104991172202496,@Doc_Box
1608104991184527365,@PeterTatchell
1608104991184527365,@zoesqwilliams
1608104991746654208,@muntzer_thomas
1608104992539545601,@robertjan55
1608104992925171713,@243_cal
1608104992925171713,@nbrez
1608104993348780032,@dgurdasani1
1608104994007293952,@ronin19217435
1608104994288304128,@VictorDjamba
1608104994523451392,@BigBadDenis
1608104994636431363,@blgrapper13
1608104994636431363,@newguy42
1608104994636431363,@PScannelli
1608104994636431363,@catturd2
1608104994951303171,@PatriotaWil
1608104995903393794,@VigilantFox
1608104996507381760,@Angama_Market
1608104996641595392,@bbxkbxj
1608104996763238402,@SimsTazmon
1608104997061033987,@jch6289
1608104997061033987,@WaitingOnBiden
1608104997429952514,@calirunnerdoc
1608104997429952514,@DrJohnHhess
1608104998646304768,@comandosergioh
1608104999032324096,@mgdbertelli
1608104999342723072,@ClownWorld_
1608104999522910213,@joshchin
1608104999539855364,@roxiqt
1608104999648727042,@btysonmd
1608105000135282690,@Sarah83336937
1608105000382697472,@GuillaumeBarucq
1608105001196441600,@MashiRafael
1608105002580729859,@bazaarbaku
1608105003041886210,@atipak
1608105003235028993,@danharris
1608105003503484931,@hkfp
1608105004166180865,@ronin19217435
1608105004988088321,@maxotte_says
1608105005000675329,@thephysicsgirl
1608105006179422208,@mabmck79
1608105006179422208,@mijpmnwavailva2
1608105006179422208,@thesierrafox
1608105006728724482,@no_masks_at_all
1608105009228439555,@backtolife_2023
1608105009245294596,@Charlie85915085
1608105009261969408,@roxiqt
1608105009484374018,@Rudimar12934827
1608105009849188353,@DrJohnHhess
1608105010126282755,@gtconway3dg
1608105010151170050,@GoodLawProject
1608105010797182976,@DrLoupis
1608105010797182976,@DrEliDavid
1608105011447492609,@abhay961688
1608105012626083840,@AskAnshul
1608105012986617857,@P_McCulloughMD
1608105014429458436,@dupontaignan
1608105015205322755,@P_McCulloughMD
1608105015364681732,@manuelrico
1608105015700226050,@0_maelstrom_0
1608105015700226050,@ruelke
1608105016505831425,@davidzweig
1608105017298542593,@dgurdasani1
1608105018108043264,@ellymelly
1608105018560811010,@naomirwolf
1608105019655753728,@Official_AISU
1608105019701616641,@Yash25571056
1608105020242776066,@ProfessorBellei
1608105020242776066,@YouTube
1608105021127680001,@littleragergirl
1608105021387804672,@GiovaQuez
1608105022956634117,@JamesBradleyCA
1608105024105713667,@YahooFinance
1608105024458047488,@DrJohnHhess
1608105025192226816,@thurrott
1608105025519390723,@faryl
1608105025519390723,@DrJohnHhess
1608105025519390723,@LynnInTheTrees
1608105026127372289,@POTUS
1608105026269941760,@davidzweig
1608105026685399040,@AllBiteNoBark88
1608105027742072832,@lilireinhart
1608105028908351489,@TOPublicHealth
1608105029067579392,@JDShuttlesworth
1608105029512171520,@VivekGRamaswamy
1608105030326026242,@gawdxSRK
1608105030506237953,@acgrayling
1608105031345078274,@texasquire
1608105031345078274,@KenPaxtonTX
1608105032012165121,@jhmdrei
1608105032267751426,@MarioNawfal
1608105032372703235,@IvkovichV
1608105032775262210,@Katemcv60
1608105034448883712,@DrEliDavid
1608105034637606912,@AndiLou12
1608105035233366018,@Mickey_Elvis
1608105035300491266,@jjaranaz94
1608105036764319746,@imdemonwarrior
1608105037259210753,@LittleBirbMame
1608105037414244353,@DrJohnHhess
1608105038995460098,@YvesPDB
1608105039234740224,@realstewpeters
1608105039310069766,@Himer76
1608105039515586562,@DrJohnHhess
1608105042191552512,@ryangerritsen
1608105042346655744,@mattyglesias
1608105043521142786,@eduardomenoni
1608105044427038720,@FrayJosepho
1608105046138388486,@drclairetaylor
1608105046213906433,@ekrem_imamoglu
1608105046360657921,@Fisherlady111
1608105047254093829,@nytimes
1608105047271051266,@SinedWarrior
1608105047459758081,@ronin19217435
1608105047480569862,@mikepompeo
1608105047644151808,@hodgetwins
1608105047644151808,@elonmusk
1608105047841185793,@lrestistant73
1608105047958892544,@ianmSC
1608105047963103233,@lenwinston1
1608105047963103233,@Raffert21188473
1608105047963103233,@jakeshieldsajj
1608105048344776706,@f_philippot
1608105048676143105,@Cathy2NotToday
1608105049317597185,@Krieger66362259
1608105051016372225,@P_McCulloughMD
1608105051104370688,@DosMassima
1608105051104370688,@ideas_ing
1608105051104370688,@ReneFranco
1608105052698198025,@DrJohnHhess
1608105054401187840,@goddeketal
1608105054581714950,@phealthsean
1608105054929567746,@MsSapph
1608105054929567746,@NYTimes
1608105055130894339,@fqureshi_epi
1608105055210844160,@Jay_H3fner
