Tweet_ID,Mentions
1606689563501817859,@sofiastrokss
1606689565049524224,@BPartisans
1606689565250666496,@LMucchielli
1606689565250813952,@TPostMillennial
1606689566089527297,@VTVcanal8
1606689566492073984,@fellipebambam
1606689566932537344,@DiarioTalCual
1606689567184416770,@robert_spalding
1606689567184416770,@news_ntd
1606689567372877826,@diisa2002
1606689569713315848,@BobGeor27574923
1606689569906515969,@EmeraldRobinson
1606689570640527360,@rarefiedreason
1606689570640527360,@VPrasadMDMPH
1606689573949804547,@INCMP
1606689574281150464,@RelevantTennis
1606689577200406529,@Leftylockdowns1
1606689577200406529,@annbauerwriter
1606689579662204930,@wickedgme
1606689580081725442,@EpiEllie
1606689582363418629,@GrGuenter
1606689582363418629,@EnemyInAState
1606689582816563203,@sharmavishesh26
1606689583357386753,@Mariangela1574
1606689583592345600,@Emolclause
1606689584586407936,@Clauwild1
1606689586809274375,@Edmend2
1606689586809274375,@chiproytx
1606689587996377091,@TheAgentNDN
1606689589271617537,@hemantrajora_
1606689589309374464,@MeetJess
1606689590101827585,@MarianaMarsAmor
1606689592136331264,@fitterhappierAJ
1606689592761278464,@SatlokChannel
1606689593088438273,@EmeraldRobinson
1606689593557917698,@mhdksafa
1606689596833730561,@verity_france
1606689597068824576,@ProHealth4MyKid
1606689597068824576,@POTUS
1606689597664415749,@MeetJess
1606689597840293893,@Trumpbangskids
1606689597840293893,@peregrinepfp
1606689597840293893,@joanyvaxxedpdx
1606689597840293893,@NamelessGhoulTX
1606689597840293893,@HellMonkie69
1606689597840293893,@kls_73
1606689597840293893,@LauraCal18
1606689597840293893,@DanJohn56473148
1606689597840293893,@MyShadowWithin
1606689597840293893,@DiedSuddenly_
1606689598297575428,@GymFigTenFan
1606689598297575428,@GiteshPandya
1606689598658207744,@EmeraldRobinson
1606689598859776001,@HANSAMALVIYA6
1606689598859776001,@DrPRChoudhary
1606689598859776001,@narendramodi
1606689598859776001,@ChouhanShivraj
1606689598859776001,@AmitShah
1606689598859776001,@mansukhmandviya
1606689598859776001,@JM_Scindia
1606689598859776001,@healthminmp
1606689598859776001,@JansamparkMP
1606689598859776001,@MoHFW_IN…
1606689599165792261,@ChuckCallesto
1606689599736414208,@bhadu_gopi
1606689599736414208,@1stIndiaNews
1606689600591826945,@NOUREEN_SHIRAZ
1606689603230072833,@Cyrille68695905
1606689603595177984,@YouAreLobbyLud
1606689603595177984,@DrMikeRyan
1606689604089876480,@Amelie_Paul
1606689605813555200,@MarionBerndt
1606689609223909376,@jonathanstea
1606689609739825154,@IITGuwahati
1606689609739825154,@ramgopal_rao
1606689609739825154,@dpradhanbjp
1606689609739825154,@ABVPVoice
1606689609987117056,@Lidbdemocra_d
1606689613082669057,@Rakeshk0713
1606689613342441474,@g_quadri
1606689614424551424,@_aussie17
1606689614819110912,@armando33992362
1606689614819110912,@PelonGomis
1606689616136142848,@Indian_Analyzer
1606689616454889473,@anubha1812
1606689616916094979,@hemantmehta
1606689617562009604,@TPostMillennial
1606689618543661056,@ChuckCallesto
1606689618749198336,@Amelie_Paul
1606689621664223232,@Politics_2022_
1606689622381432832,@roxy_mojo
1606689622469537794,@revistaoeste
1606689623123832833,@ProfesorZubairi
1606689623626993664,@New_Narrative
1606689624180789249,@MManoj85051567
1606689624180789249,@7screenstudio
1606689625640402944,@vijay27anand
1606689625720094720,@JeremyRedfernFL
1606689626508234752,@SpartaJustice
1606689627125026817,@PeterSweden7
1606689627313782787,@eduardomenoni
1606689627896684545,@viniciusaithsp
1606689629050179584,@KimDotcom
1606689629050179584,@RenzTom
1606689629482229762,@fitterhappierAJ
1606689629750665220,@DanaMetcalfe5
1606689631776522240,@POTUS
1606689632590376960,@CovidComunidad
1606689632611348480,@AndStlc
1606689632611348480,@jeffreyatucker
1606689633013706753,@PRobesss
1606689633248714753,@IanJaeger29
1606689634133721093,@NARIZROJAAC
1606689634964176898,@latercera
1606689635346055169,@BreitbartNews
1606689635828387842,@Dvicin2
1606689636264329218,@eliasjabbour
1606689638223052800,@_aussie17
1606689639997194240,@lrestistant73
1606689640332787715,@JerasIkehorn
1606689641238863873,@LauraMiers
1606689642815922178,@GabyLabree
1606689644749492224,@jesus_sanval
1606689645181509638,@Rob_Roos
1606689645181509638,@TuckerCarlson
1606689645957357568,@ricardoespanaes
1606689646372655105,@resonanteye
1606689646372655105,@LauraMiers
1606689649077936129,@marinalang
1606689650336464904,@GlumBird
1606689650483298307,@VTVcanal8
1606689651011485700,@edsonmarques191
1606689651150188545,@ianmcdermottLSO
1606689651229462528,@0xAlaric
1606689651661717506,@its_the_Dr
1606689651921657865,@PrVerite
1606689651921657865,@f_philippot
1606689652286849024,@therealkuri
1606689652286849024,@edmontonjournal
1606689653117313029,@Rakeshk0713
1606689654245310469,@martamarco__
1606689654371422209,@POTUS
1606689654371422209,@JoeBiden
1606689654970859520,@TheAgentNDN
1606689657068179461,@ManuIntiraymi
1606689657772978177,@ben_kew
1606689658477449216,@Ippatsuman_
1606689658531979270,@superkakolak
1606689659412942848,@SatlokChannel
1606691847849607169,@JessicaLexicus
1606691849191985157,@ChuckCallesto
1606691850374549506,@hemantmehta
1606691850408300544,@washingtonpost
1606691851393794053,@LolitaTaughtMe
1606691851464953856,@fayla7
1606691855659409409,@MetalWalden
1606691855852343296,@KimDotcom
1606691855852343296,@RenzTom
1606691857584594944,@IamBrookJackson
1606691858633134081,@1goodtern
1606691859430100992,@TheAgentNDN
1606691859610451969,@Saikmedi
1606691861095403520,@SpartaJustice
1606691864010448896,@NPR
1606691866128551938,@VoteRIGHTinAZ
1606691871723753472,@RWMaloneMD
1606691872872751104,@Clarissima5
1606691872872751104,@garethicke
1606691873774608387,@Janebon34813396
1606691874173243392,@LettersfromTim
1606691874307280899,@mhdksafa
1606691879105576960,@KT8812
1606691880892497920,@Ak_bh2047
1606691881932521473,@WIONews
1606691882175975427,@SocDoneLeft
1606691885271089153,@Birlboss
1606691886227505152,@benshapiro
1606691886227505152,@RWMaloneMD
1606691886546452480,@Saikmedi
1606691887179599879,@angrypete13
1606691887179599879,@PeterBONGLewis
1606691887179599879,@markpoloncarz
1606691887179599879,@MayorByronBrown
1606691889721315329,@stillgray
1606691891520884737,@moneycontrolcom
1606691891621548033,@pbhushan1
1606691892426641410,@GrammyC4Zone
1606691892795777024,@RichardJMurphy
1606691892795777024,@riverstour
1606691893932589056,@Aslam_khader
1606691894448525314,@Tian_A1
1606691896792866819,@0xKruzr
1606691896792866819,@VersatiIeTwink
1606691896792866819,@Marc_Veld
1606691896792866819,@macroliter
1606691897287888898,@jimmy_dore
1606691897317392385,@SpartaJustice
1606691899670409217,@JamesWClawson
1606691905668284417,@theintercept
1606691908075786240,@ndtvvideos
1606691908318908416,@Aan_YagyaYuIIya
1606691908318908416,@ArvindKejriwal
1606691910264963073,@wakeupnj
1606691910273449984,@Tarantrinn
1606691911275663360,@SocDoneLeft
1606691912622243846,@IamBrookJackson
1606691912819376130,@LauraMiers
1606691917374308355,@SK8Wireless
1606691917374308355,@UbakaOgbogu
1606691917395271683,@bennyjohnson
1606691921044570113,@XHNews
1606691921770196993,@maolesen
1606691922814320640,@lindyli
1606691926975340549,@jonathanstea
1606691928472711168,@pbhushan1
1606691929663885375,@covid_parent
1606691933354614784,@RealPhatsBlog
1606691937846714368,@vettergreenart
1606691937846714368,@edmontonjournal
1606691938685575168,@hemantmehta
1606691939445002240,@ToS_Respecter
1606691942112305152,@TheAtlantic
1606691942154342407,@SwipaCam
1606691944138100736,@mhdksafa
1606691946441105408,@meredithmusing
1606691946441105408,@KatInTheHattttz
1606691946441105408,@DiedSuddenly_
1606691946843746306,@hvgoenka
1606691947300675585,@jasoncola1
1606691947300675585,@HumbleFlow
1606691947787476992,@DiedSuddenly_
1606691948428787712,@pbhushan1
1606691949288853506,@thefatdoctoruk
1606691949544554496,@TheAtlantic
1606691951402786816,@jimmy_dore
1606691953693044737,@Cernovich
1606691954011820032,@haziethompson
1606691955324456960,@EmeraldRobinson
1606691955974770689,@Leftie_One
1606691957740556289,@carolmswain
1606691960198144004,@AdvaitaKala
1606691960756076550,@AndStlc
1606691960756076550,@jeffreyatucker
1606691961808748546,@JackPosobiec
1606691962064703496,@Vote4Progress
1606691962408820738,@DiedSuddenly_
1606691962727567361,@connectgurmeet
1606691964388347905,@RWMaloneMD
1606691965323870208,@DtAnurag
1606691965323870208,@mansukhmandviya
1606691966560997379,@just1momentpls
1606691966560997379,@edmontonjournal
1606691967672659968,@Reuters
1606691969689845762,@MarinaPurkiss
1606691969689845762,@FT
1606691970058960896,@fedgilb
1606691971728576512,@thegabecole
1606691973121081345,@LadyChuan
1606691974052028419,@hemantmehta
1606691974819389440,@jammonravager
1606691976250023937,@Scottcrates
1606691981475848193,@WausauPilot
1606691982432243712,@gwladwr
1606691983241928707,@dnm_Orignal
1606691985875673088,@DreaHumphrey
1606691985875673088,@voters_ca…
1606691986064699392,@EmeraldRobinson
1606691988266700800,@pbhushan1
1606691991420604418,@Dane__Garcia
1606691992632786944,@hemantmehta
1606691993421492224,@scalpel19642679
1606691994582937600,@Sanity_3
1606691996642725888,@mhdksafa
1606691997892362240,@sandram94160756
1606691997892362240,@Ankerman10
1606691997892362240,@MartinKulldorff
1606692001260666880,@FrankFunkbuckle
1606692001260666880,@rhowardbrowne
1606692001923080192,@EnemyInAState
1606692004011728896,@MajorTruscott
1606692008340631552,@PChidambaram_IN
1606692012165677058,@EpochTimesChina
1606692014107414528,@paul_beowulf
1606692017140109318,@GillianMcKeith
1606692019295903747,@alexmeshkin
1606692021774827520,@m_scribe
1606692021921619968,@Flash_news_ua
1606692026258432005,@johnnynotbanned
1606692026602618880,@taslimanasreen
1606692027130855425,@Mattyb59595600
1606692027894071296,@MerissaHansen17
1606692028036816897,@NAFO_NYC
1606692028036816897,@Ravenchamp93
1606692028036816897,@krassenstein
1606692028036816897,@POTUS
1606692029115027456,@dailywireplus
1606692029115027456,@JJudahIsaac
1606692029115027456,@RollingStone
1606692029245034496,@pbhushan1
1606692029505077248,@myrabatchelder
1606692030821834755,@EmeraldRobinson
1606692031405096960,@tokyonosensei
1606692031405096960,@AlexBerenson
1606692031405096960,@slooterman
1606692031757422592,@JamieSale
1606692033179131904,@lindyli
1606692033535639555,@TheChiefNerd
1606692033883934720,@jonathanstea
1606692033929744384,@zerohedge
1606692037566373890,@KimDotcom
1606692037566373890,@RenzTom
1606692040305246212,@mhdksafa
1606692040657567745,@SpartaJustice
1606692041840381952,@mhdksafa
1606692042683617280,@llamalluv
1606692042683617280,@geertbeerens
1606692042683617280,@MaxmillianQuinn
1606692042683617280,@AP
1606692046340849664,@KimDotcom
1606692046340849664,@RenzTom
1606692047532220416,@SpartaJustice
1606692048014278656,@IamBrookJackson
1606692048802816003,@Knowled79420294
1606692048802816003,@truen…
1606692050619043840,@DrAseemMalhotra
1606692050619043840,@thecoastguy
1606692051621654533,@MarshaBlackburn
1606692052062044160,@RichardHeartWin
1606692053072633859,@ianbremmer
1606692054083555328,@Eugene_Scott
1606692056789053441,@scalpel19642679
1606692056814026754,@BreitbartNews
1606692057514377217,@elonmusk
1606692057514377217,@ReutersTech
1606692058621939713,@pbhushan1
1606692059095924736,@Fred51391534
1606692061041811457,@Theo_TJ_Jordan
1606692061637251072,@Hanson4Action
1606692063323594754,@Saikmedi
1606692064216944641,@xhristie2
1606692064216944641,@lrestistant73
1606692065794048006,@DiedSuddenly_
1606692066083364869,@SpartaJustice
1606692069355003906,@RWMaloneMD
1606692069850120193,@StopFak11593715
1606692072161001473,@StarNekoNeko
1606692073461145603,@PeterSweden7
1606692073931177984,@SamanthaTaghoy
1606692079349923847,@elizavetaka
1606692082634162176,@BenjaminMMeier
1606692083078778882,@AdrianSotoMota
1606692083078778882,@IsaacNunezs
1606692083078778882,@RSTMH
1606692083078778882,@OUPAcademic
1606692084639047681,@nirdop
1606692084639047681,@Ozzi_Oficial
1606692087008837633,@MichelJeanDomi1
1606692088904572929,@NickCar59736605
1606692088904572929,@TheOldOne41
1606692088904572929,@jacksonhinklle
1606692089131065344,@f_philippot
1606692091366703106,@NohaAboelataMD
1606692092234940416,@LayahHeilpern
1606692092528529410,@chantz_y
1606692092973322240,@vijay27anand
1606692093543448576,@hemantmehta
1606692094470664192,@sciam
1606692094743281664,@Gyanend45228358
1606692094743281664,@PriyashreePal1
1606692097699901440,@VTVcanal8
1606692101760385025,@FacesOfCOVID
1606692102460653573,@bereaguilarv
1606692105518485504,@hemantmehta
1606692106029801472,@ajlamesa
1606692106029801472,@kristenmag
1606692106029801472,@Jusrangers
1606692106126458883,@medvidek_cz
1606692108236210180,@FiveByFiveTimes
1606692108236210180,@RichardJMurphy
1606692108236210180,@riverstour
1606692108844560386,@sachins73766072
1606692108986994688,@verbena_lemons
1606692111763800067,@CounsellingSam
1606692111960637443,@wfaa
1606692111986098177,@SukunaBikona7
1606692112179007489,@DEADLINE
1606692112384262147,@DiedSuddenly_
1606692114200412160,@JamesPagetNHS
1606692114376851457,@TheAtlantic
1606692116788572162,@anne2themax
1606692116914401281,@Hitendrambbs
1606692116914401281,@ashokgehlot51
1606692118357057536,@BillPegs
1606692121553309696,@TRyanGregory
1606692121553309696,@filth_filler
1606692121553309696,@Salon
1606692121553309696,@fitterhappierAJ
1606692121607831553,@NULOOKREFINISH
1606692123629309955,@BryanDeanWright
1606692124317343744,@AleksejOymyakon
1606692124749070336,@theintercept
1606692125936320513,@Official_AISU
1606692127752216578,@fattoquotidiano
1606692128222244864,@Official_AISU
1606692132877746179,@vitormori
1606692133658046470,@Skepacabra
1606692133658046470,@Timcast
1606692133888557057,@SpartaJustice
1606692134463094787,@terrychristian
1606692135633240064,@aybeneva
1606692135658348544,@TrishtheDish_7
1606692135658348544,@Saikmedi
1606692138322132993,@LillyTellez
1606692138322132993,@Claudiashein
1606692138586361856,@RatanSharda55
1606692140997701632,@benshapiro
1606692140997701632,@RWMaloneMD
1606692141563904000,@gwensnyderPHL
1606692143191527430,@mhdksafa
1606692143946686464,@SukunaBikona7
1606692145154375682,@Dane__Garcia
1606692146916073478,@Jorge50093354
1606692146916073478,@LulaOficial
1606692148249870337,@mimiryudo
1606692148774068227,@MukeshBangra12
1606692148904169480,@EmmanuelMacron
1606692150644711424,@oustmacron
1606692150644711424,@Elpis_R
1606692150644711424,@CuendetV
1606692154398871559,@TarekFatah
1606692154428231682,@Singh_vijay0032
1606692154428231682,@RajCMO
1606692154428231682,@plmeenaINC
1606692154449199104,@SpartaJustice
1606692154931544066,@Pdr_US
1606692155757629447,@Diamondthedave
1606692158307983360,@Tally_Facts
1606692158630756352,@AP
1606692158786142208,@mhdksafa
1606692159180181504,@lindyli
1606692159268208645,@RosemarieLisset
1606692159889231872,@TBillsAA
1606692159889231872,@Breaking911
1606692159960350720,@UltraJason3
1606692159960350720,@ARROWOFTRUTH116
1606692160224501764,@SpartaJustice
1606692160686149635,@EatSleepMask
1606692163173089283,@FaisonsLes
1606692165895090176,@jimmy_dore
1606692168072138757,@its_the_Dr
1606692169145651200,@NHSEngland
1606692170102366208,@TimesNow
1606692170102366208,@Sanju_Verma_
1606692171545038848,@elizavetaka
1606692171788480512,@SatlokChannel
1606692171842654209,@qz
1606692172707004419,@GeorgeJ20262901
1606692172707004419,@RonFilipkowski
1606692174132908034,@Moondani17
1606692175370391552,@tatiann69922625
1606692176389349378,@Saikmedi
1606692177849065473,@DanielaNadj
1606692177849065473,@ITV
1606692178973048833,@g_quadri
1606692180357160962,@jimmy_dore
1606692180650823680,@paupoma
1606692180650823680,@GustavoSaenzOK
1606692181175308288,@rose_k01
1606692181510602753,@badocsculture
1606692183129849857,@LawrenceGostin
1606692183129849857,@GovRonDeSantis
1606692183624540162,@artcrumbss
1606692183897161733,@AlertaCambio
1606692184866148358,@ToshiAkima
1606692186891776000,@TorontoStar
1606692187579842560,@eduardomenoni
1606692188330631169,@SpartaJustice
1606692188704100352,@SukunaBikona7
1606692190205276160,@Saikmedi
1606692190549594112,@AmanChopra_
1606692192114053120,@Leftylockdowns1
1606692192114053120,@annbauerwriter
1606692196035563521,@silvano_trotta
1606692198224904192,@SigmundBloom
1606692198224904192,@MatthewBerryTMR
1606692198224904192,@BetMGM
1606692199529316353,@Vito68122235
1606692199684456448,@amandalhu
1606692204701011969,@AsherPress
1606692205338693632,@Lidbdemocra_d
1606692208027258882,@WatchMyReview
1606692208027258882,@ldl716
1606692208740106240,@SpartaJustice
1606692209625022464,@TimHoustonNS
1606692211483201536,@MDomino07
1606692211483201536,@IAmJohnAles
1606692211483201536,@theliamnissan
1606692212200570880,@jonathanstea
1606692213592817666,@Symonds_Yat
1606692213592817666,@Incrementallog1
1606692213592817666,@michaelpbreton
1606692213592817666,@CeeCeeReturns
1606692213592817666,@BarbarasGhost1
1606692213592817666,@liz_churchill7
1606692213592817666,@Kingston_Truth
1606692213592817666,@ShabnamPalesaMo
1606692213592817666,@returnof…
1606692214448750592,@TheChiefNerd
1606692214503100416,@FamousSheymus1
1606692216302628864,@Wozza777
1606692216302628864,@DrAseemMalhotra
1606692218005344257,@a_meluzzi
1606692218756124672,@lrestistant73
1606692220467384323,@POTUS
1606692221155422209,@YouAreLobbyLud
1606692221277077505,@LillyTellez
1606692221277077505,@Claudiashein
1606692223957209089,@Indian_Analyzer
1606692224850604033,@Masterji_UPWale
1606692225840480256,@crsvictim
1606692225840480256,@NoLieWithBTC
1606692225953447936,@DiedSuddenly_
1606692226616250371,@RenatoBeraun
1606692227157487617,@XenyanComedy
1606692230118473729,@Fleur50559050
1606692231498407936,@astrajuma
1606692233725579266,@DanLeHibou
1606692233725579266,@DamienDole
1606692233725579266,@GuillaumeQ1T1
1606692235390623746,@AaronSiriSG
1606692237865541632,@DrShersingh12
1606692240084303874,@BenjaminMMeier
1606692242923601920,@kolegadragi
1606692243745968128,@lindyli
1606692246434242560,@Dane__Garcia
1606692247357034496,@DaMommyy_
1606692247357034496,@DaMommyy_
1606692251807416321,@vijaydhankani13
1606692252453068804,@Mimh1_
1606692255632326662,@FatihEygihan
1606692255799967744,@_ryo_hermoso
1606692257666838528,@SatlokChannel
1606692258124017665,@ZichenWanghere
1606692259960946688,@DavidAinsNHS
1606692261755965440,@AP
1606692262137978881,@saloon_kada
1606692262137978881,@7screenstudio
1606692262947291137,@EpiEllie
1606692263291150336,@Saikmedi
1606692266160312320,@bluwithluv
1606692266160312320,@jokowi
1606692267338698756,@Karl_Lauterbach
1606692267838046208,@Deven_whiz
1606692267859013633,@Doc4Dead
1606692268219707394,@Kadlicz_2punkt0
1606692268966019074,@verity_france
1606692270316847104,@AmanChopra_
1606692270371405824,@jon_simkins
1606692270782160896,@gwensnyderPHL
1606692271558373376,@WpgNarwhal
1606692272623726594,@covid_parent
1606692272623726594,@NoradSanta
1606692274607464451,@HaffelyGalarza3
1606692274817179648,@LulaOficial
1606692275895115776,@JuliaCerisi
1606692275895115776,@emmanueldessole
1606692275895115776,@Dr_Steph_GAYET
1606692275895115776,@PacoMister1
1606692276536852480,@covid_parent
1606692276536852480,@JustinTrudeau
1606692277346246656,@Wk_1971
1606692277346246656,@mpatriabrasil
1606692280571772928,@lindyli
1606692280781389824,@I_Am_JohnCullen
1606692280781389824,@WHO
1606692282081722370,@JamieSale
1606692282300010497,@hvgoenka
1606692283197579264,@EdsonCGuido
1606692285164527618,@Saikmedi
1606692286187929600,@SpartaJustice
1606692290478702595,@Cernovich
1606692290822561792,@JulianRestrepo
1606692290822561792,@ClaireFosterPHD
1606692291762323458,@RajCMO
1606692291934126080,@iggipop01
1606692291934126080,@BreitbartNews
1606692291938111488,@LillyTellez
1606692291938111488,@Claudiashein
1606692292076732421,@GOP
1606692293351985152,@Global__Bharat
1606692294195048449,@Vote4Progress
1606692295142670337,@RicardoRocha_MX
1606692301874626563,@EmeraldRobinson
1606692302172426242,@jimmy_dore
1606692308317085697,@dalishoww
1606692308791005187,@fritsander
1606692308791005187,@ADnl
1606692308791005187,@volkskrant
1606692308791005187,@nrc
1606692309252308992,@QuePasaCL
1606692309743058945,@UCPgetoutofway
1606692309743058945,@TheBreakdownAB
1606692311001243648,@hemantmehta
1606692311630577667,@AP
1606692311630577667,@AP
1606692312133898241,@TomthunkitsMind
1606692312310222848,@ThePradeepRawat
1606692312830058497,@doctormacias
1606692314696630272,@manuelrico
1606692318701973504,@DrAseemMalhotra
1606692318701973504,@SteveBarclay
1606692318701973504,@SteveBarclay
1606692318727241730,@MythsaAlt
1606692320086302722,@covid_parent
1606692320300367872,@SatlokChannel
1606692323219628032,@Symonds_Yat
1606692323219628032,@Incrementallog1
1606692323219628032,@michaelpbreton
1606692323219628032,@CeeCeeReturns
1606692323219628032,@BarbarasGhost1
1606692323219628032,@liz_churchill7
1606692323219628032,@Kingston_Truth
1606692323219628032,@ShabnamPalesaMo
1606692323219628032,@returnof…
1606692323391422464,@Taber_nario
1606692325014528002,@manuelrico
1606692326323412997,@BenjaminMMeier
1606692326771986433,@AlessandraRdlv
1606692327174860800,@El_Universal_Mx
1606692328575492098,@Yaqiu
1606692330488369155,@EmeraldRobinson
1606692331381555201,@BlueDragon3285
1606692331906011137,@ZK_shark
1606692333877170178,@catalogworks
1606692333960953859,@mhdksafa
1606692335248719874,@Bali_Maha
1606692336385363968,@RaideoMars
1606692337681252352,@amymitchellart
1606692337681252352,@EnemyInAState
1606692338633506816,@ashoswai
1606692338956476416,@CDCgov
1606692338956476416,@POTUS
1606692340231720960,@AmanChopra_
1606692340575633409,@_aussie17
1606692340944486401,@theinformantofc
1606692340944486401,@elo…
1606692341657763840,@Robber_Baron_
1606692341657763840,@TracyBethHoeg
1606692341657763840,@drlucymcbride
1606692341657763840,@KrugAlli
1606692341657763840,@TorreyJaeckle
1606692346032168966,@POTUS
1606692346392989696,@BreitbartNews
1606692347600936961,@IamBrookJackson
1606692347600936961,@MarioNawfal
1606692348796473346,@pbhushan1
1606692349588930560,@mhdksafa
1606692352885772289,@manuelrico
1606692352999014400,@jimmy_dore
1606692353938530304,@SpartaJustice
1606692354366349313,@fermingway
1606692356946030593,@brownecfm
1606692356975394817,@DiedSuddenly_
1606692357608714240,@TLeavYfan
1606692358858444802,@LMucchielli
1606692359206768640,@Nicole_Lee_Sch
1606692359923986433,@1goodtern
1606692360242753537,@bethechange787
1606692360276086786,@DiedSuddenly_
1606692360892694529,@BAPS
1606692361995964416,@VizagWeather247
1606692362142580740,@ElleLaw4
1606692362142580740,@lindyli
1606692362616463360,@SaldivarMercy
1606692362616463360,@ericareport
1606692363610775554,@SatlokChannel
1606692365162500096,@tomaawroblewski
1606692367494529026,@WhistlingPast
1606692367494529026,@ToryLiesKill
1606692367494529026,@Awareness_Guys
1606692368173961217,@_aussie17
1606692368425824256,@GarretKramer
1606692369201594369,@NARIZROJAAC
1606692369541509121,@martamarco__
1606692369981636608,@Rafael_Parente
1606692371634147328,@LillyTellez
1606692371634147328,@Claudiashein
1606692372015874050,@frankkarsten
1606692372015874050,@DrEliDavid
1606692372041314304,@anubha1812
1606692375971389445,@manuelrico
1606692376227069952,@EmeraldRobinson
1606692376952852480,@SatlokChannel
1606692377099485184,@Robber_Baron_
1606692379041624065,@SukunaBikona7
1606692383298666497,@revistaoeste
1606692386490286080,@DavidSanchezCa
1606692386490286080,@lopezobrador_
1606692388252004352,@JulianMaciasT
1606692389116149766,@P_McCulloughMD
1606692389753868289,@SatlokChannel
1606692391293157376,@SukunaBikona7
1606692392937349120,@TRyanGregory
1606692394124165121,@McLovinFFAffair
1606692394124165121,@RossSchumann
1606692394124165121,@POTUS
1606692394732498944,@bear_telli
1606692394732498944,@ldgardy
1606692394732498944,@TudorDixon
1606692394983772160,@gaceta_es
1606692398201200640,@Broufus
1606692399857680384,@benshapiro
1606692399857680384,@RWMaloneMD
1606692400419725313,@alg_alison
1606692400914644993,@SpartaJustice
1606692404228423680,@NikhilS68516240
1606692404551204866,@EpochTimesChina
1606692404551204866,@ABlinken
1606692405763252226,@Moondani17
1606692406430253061,@Fleur50559050
1606692406539190274,@hemantmehta
1606692409064435713,@SukunaBikona7
1606692409525817344,@Himansh89409394
1606692409525817344,@RahulGandhi
1606692409525817344,@…
1606692409546780674,@lindyli
1606692409693245441,@majhololhovie
1606692412180815872,@CostasParis
1606692413275357184,@UbakaOgbogu
1606692414797893635,@silvano_trotta
1606692417658388482,@HanjiChibi
1606692418543390720,@MdnOrion
1606692418543390720,@1000genes
1606692419780714497,@drizzt__dourden
1606692419780714497,@velardedaoiz3
1606692420636532741,@DrPRChoudhary
1606692420636532741,@indiatvnews
1606692422192439296,@LillyTellez
1606692422192439296,@Claudiashein
1606692425439006720,@LadyChuan
1606692425535467522,@pbhushan1
1606692425711333376,@hemantmehta
1606692426273390592,@LulaOficial
1606692428534145026,@manuelrico
1606692428647485444,@traderjohnt1
1606692429414924290,@FakePandemi1
1606692429998030850,@BelpietroTweet
1606692430077906944,@hemantmehta
1606692430140813312,@ryangerritsen
1606692430140813312,@perinejennifer5
1606692431491211264,@Marie08979035
1606692434812993541,@CNNBrasil
1606692435811262465,@SmileEvryone
1606692435811262465,@RonnyJacksonTX
1606692439192133633,@underxmastree
1606692439426990080,@covid_parent
1606692441486393346,@lrestistant73
1606692441645539328,@manofthelord675
1606692441645539328,@RalphMayo601
1606692441645539328,@BauerOutage
1606692443273191424,@milephakphum
1606692443273191424,@Nnattawin1
1606692444971896832,@pbhushan1
1606692445252489216,@DrEliDavid
1606692446326464513,@Rafael_Parente
1606692446364221441,@UncouthRegions
1606692446611857410,@Broufus
1606692446758473732,@KT8812
1606692447345840128,@News18India
1606692448323112961,@revistaoeste
1606692449065521152,@satishacharya
1606692449426055170,@Wk_1971
1606692449426055170,@mpatriabrasil
1606692453553262592,@CyranoTheThird
1606692454576553985,@Shirley1164
1606692454891134978,@BPartisans
1606692455113707520,@VijaySethuOffl
1606692456287830020,@its_the_Dr
1606692456355233793,@skakkilaya
1606692457172852736,@revistaoeste
1606692457827401728,@SachinK56731220
1606692459136061441,@paulie_paulie
1606692459136061441,@Papus333
1606692459136061441,@Nohj_85
1606692459156836354,@Wappiespotter
1606692459156836354,@nallard
1606692459156836354,@BadmintonBob
1606692459156836354,@PeterSweden7
1606692461992345605,@crulge
1606692463023984641,@EpiEllie
1606692463887933441,@eduardomenoni
1606692464123088897,@RetiredNikitaM
1606692464123088897,@RWMaloneMD
1606692464403877888,@KashPrime
1606692464920002562,@rencontrejfm
1606692465708253186,@DecPierce
1606692467562237952,@lcontrerasmaria
1606692467562237952,@FcoSanchezL
1606692467562237952,@HosteleriaMad
1606692467562237952,@AlmeidaPP_
1606692467562237952,@Jrcramirez
1606692467562237952,@begonavillacis
1606692467562237952,@MarotoReyes
1606692467562237952,@AlvaroRizos
1606692467562237952,@espinar_mar
1606692467562237952,@MartaMHigu…
1606692467687948290,@acegagetsrus
1606692467687948290,@NewFrontierUS
1606692468824702976,@BorisJohnson
1606692470930247686,@Mercaall
1606692471768944640,@thomascaygill
1606692471999717381,@Tintman702
1606692471999717381,@SenRandPaul
1606692472503275520,@Feisty_Waters
1606692472603680768,@TheEliKlein
1606692472603680768,@0xKruzr
1606692472603680768,@VersatiIeTwink
1606692472603680768,@Marc_Veld
1606692472603680768,@macroliter
1606692472687575042,@lindyli
1606692473199136768,@j_b_kennedy
1606692473388113921,@CongoVrai
1606692473388113921,@NsingiPululu
1606692473811914753,@Memeswalaladka
1606692474327420928,@luckytran
1606692475632066562,@carolmswain
1606692478110908418,@AP
1606692479155245059,@Lisa69620724
1606692479243546626,@FenitN
1606692479696355329,@RFI
1606692479952392192,@BowTiedRanger
1606692481655050240,@EatSleepMask
1606692482753990656,@marinalang
1606692482821021698,@globaltimesnews
1606692482989031426,@BarnettforAZ
1606692482989031426,@Snowden
