Tweet_ID,Mentions
1601994240816402432,@thebradfordfile
1601994240858656769,@DrEliDavid
1601994240875167744,@SinedWarrior
1601994240925523970,@RitchieTorres
1601994243169468417,@clairebubblepop
1601994243626631171,@matt1news
1601994243710791680,@Sam_Saraguy
1601994243710791680,@JohnBrennan
1601994244599619584,@standforhealth1
1601994244855676930,@Rasmussen_Poll
1601994244855676930,@BreitbartNews
1601994245300158466,@PeterHotez
1601994245367291904,@saylor
1601994245367291904,@elonmusk
1601994245602250753,@hodgetwins
1601994245602250753,@elonmusk
1601994246675890178,@VTVcanal8
1601994247783292931,@DiedSuddenly_
1601994247850397697,@actorvijay
1601994247959461891,@RobertKennedyJr
1601994248013987841,@PeterHotez
1601994248265830400,@hodgetwins
1601994248265830400,@kylegriffin1
1601994248907366400,@RbnaRbna
1601994249062342657,@sdixitmd
1601994249452625922,@p0ppyfield
1601994249452625922,@tesco
1601994249670918144,@fitterhappierAJ
1601994249800761347,@GuntherEagleman
1601994249960312832,@RitchieTorres
1601994250262122497,@deesbarbara
1601994250513784832,@mairimharry1
1601994250585051136,@nikomer75
1601994250589184006,@SimoneSays123
1601994251067445250,@RitchieTorres
1601994251167989761,@OliviaTroye
1601994251445100544,@universal_so
1601994251445100544,@K_A_G_Cannon
1601994251445100544,@wakingthelion13
1601994251445100544,@ParishandBigRed
1601994251445100544,@jackkaye20
1601994251461857280,@danozehnd
1601994251461857280,@ResethO
1601994251528986625,@NicholasTyrone
1601994252162039809,@MaximeTHEBAUL10
1601994252367659009,@EricBouchardGag
1601994252367659009,@biobio
1601994252887654400,@Finanzas_Times
1601994253286412289,@TopGyalKeiko
1601994253747494913,@DrEricDing
1601994253785350145,@thebradfordfile
1601994253994975237,@UltraDane
1601994254783496194,@hodgetwins
1601994254783496194,@elonmusk
1601994255198982144,@PankajSaxena84
1601994255454593025,@picklesepp
1601994255655903287,@juve_canal
1601994255953797127,@delcyrodriguezv
1601994256209809413,@elonmusk
1601994257111592960,@RitchieTorres
1601994257342124032,@PeterHotez
1601994257811783686,@ElectionWiz
1601994257811783686,@elonmusk
1601994257945993216,@JannPolitical
1601994258558640129,@matthewdmarsden
1601994258923274240,@greg_price11
1601994259166625795,@JHFonseca
1601994259191808002,@ginnysworld_
1601994259296833538,@zismo64
1601994259296833538,@elonmusk
1601994259611226113,@Jusrangers
1601994259808354305,@murraymints82
1601994259808354305,@elonmusk
1601994259950981131,@MattH_4America
1601994260051628032,@BillyRay5229
1601994260504625152,@L3itadas_l03n_
1601994261834391552,@CsiHawkins
1601994262165557250,@OccupyDemocrats
1601994262241218562,@elonmusk
1601994262333243397,@ClareCraigPath
1601994262408794116,@ratedstark
1601994262408794116,@Neil528491
1601994262408794116,@GiteshPandya
1601994262425526273,@jvipondmd
1601994262845218816,@drfahrettinkoca
1601994262874406913,@thebradfordfile
1601994262949814277,@Lorenzo36522471
1601994262991749120,@liz_churchill7
1601994263038156800,@PeterHotez
1601994263038156800,@JohnsHopkins
1601994263038156800,@JHUPress
1601994263038156800,@PLOSGPH
1601994263084306433,@imboblayton
1601994263084306433,@ABDanielleSmith
1601994263084306433,@630CHED
1601994263084306433,@770CHQR
1601994263251734528,@VPrasadMDMPH
1601994263465807872,@Le
1601994264975663104,@GeraldDonalds17
1601994264975663104,@hwinkler4real
1601994265579556864,@NEWSMAX
1601994265822904326,@carsonkrow
1601994266733060108,@Gonzomuduri
1601994266930286594,@MathiasPriebe
1601994266984710147,@RbnaRbna
1601994267022528512,@amyklobuchar
1601994267051843584,@pamphletliker
1601994267253145603,@Brandi_Buchman
1601994267513458688,@TonyHussein4
1601994267526074368,@B52Malmet
1601994267542847489,@InvictosSomos
1601994267559628801,@fengyunshe
1601994267571912704,@iamgabesanchez
1601994267731587072,@Dark_Sheep2020
1601994267731587072,@OccupyDemocrats
1601994267731587072,@TribelSocial
1601994267760918528,@fitterhappierAJ
1601994268037488640,@thebradfordfile
1601994268251688961,@GuntherEagleman
1601994268410798087,@MapOfTheHoseok
1601994268465594368,@PeterHotez
1601994269463642112,@Chesschick01
1601994269530669059,@kylenabecker
1601994269593841665,@PhysicistTx
1601994270113927168,@DrBruceScott
1601994270113927168,@Edinburgh_CC
1601994270143127552,@Gersonfersfilho
1601994270143127552,@GayerGus
1601994270428258309,@nypost
1601994270604681216,@a_derfelGazette
1601994270604681216,@Patrickdery
1601994270604681216,@CovidEcoles
1601994270604681216,@CBCRaffy
1601994270843584513,@Cpt_JTK
1601994271623618560,@Gabriel_Pogrund
1601994271908921345,@Fweedom5
1601994272152190976,@Marcelo24349761
1601994272274026496,@MZ_GOV_PL
1601994272340852738,@DerylLynn
1601994272353521665,@MattWallace888
1601994272445976576,@Beyond_Mystic
1601994272638648321,@RedOphiuchus
1601994272638648321,@edinblack
1601994272638648321,@shaun_vids
1601994272869437442,@JohnBrennan
1601994273209331713,@JanJekielek
1601994273343291392,@wenig_worte
1601994273968123905,@elonmusk
1601994274589081600,@Le_Figaro
1601994274610073600,@TomFitton
1601994274610073600,@ElonMusk
1601994274668584960,@ranavni
1601994274668584960,@RpsAgainstTrump
1601994274735792136,@elonmusk
1601994275025293312,@openeysdown
1601994275289440256,@JPeppp
1601994275574538240,@catturd2
1601994276640100353,@hodgetwins
1601994276640100353,@kylegriffin1
1601994276845633539,@pam33771
1601994277181329408,@DonaldWelsh16
1601994277483155458,@thebradfordfile
1601994277634048000,@tiffanyandsadie
1601994277676097536,@alialjmaly33
1601994277759893504,@MZHemingway
1601994278297042945,@rosagreenberg
1601994279123025940,@ElectionWiz
1601994279123025940,@elonmusk
1601994279546769419,@amyklobuchar
1601994279810961410,@RBrexshit
1601994279810961410,@ctoLarsson
1601994279810961410,@elonmusk
1601994280096174082,@Kyla_Lacey
1601994280591147008,@jenniferzeng97
1601994280825806848,@WhiteHouse
1601994280825806848,@POTUS
1601994280825806848,@WhiteHouse
1601994280825806848,@PressSec
1601994280825806848,@BarackObama
1601994280825806848,@GOP
1601994280825806848,@JudiciaryGOP
1601994280825806848,@GOPoversight
1601994280825806848,@SenateGOP
1601994280825806848,@HouseGOP
1601994280825806848,@GOPGovs
1601994280956055553,@JustWrongThink
1601994280956055553,@AreOhEssEyeEe
1601994281320955904,@MarinaMedvin
1601994282172579840,@manuelrico
1601994282243604480,@gorka_orive
1601994282432401410,@Fabricio_Rebelo
1601994282432401410,@folha
1601994282579132417,@denisrancourt
1601994282683990017,@wsbgnl
1601994282973499392,@fitterhappierAJ
1601994283154034689,@oweishemwBunuzi
1601994283154034689,@Sylv1Kebiragiro
1601994283154034689,@HEBobiwine
1601994283157946368,@ClayTravis
1601994283174723593,@VTVcanal8
1601994283296256000,@fren_melissa
1601994283485011968,@GAkrypto
1601994283711713281,@cjmaddison
1601994283711713281,@newrepublic
1601994283711713281,@emilyecooke
1601994284185845760,@folha
1601994284470865920,@manuelhe
1601994284470865920,@mattyglesias
1601994284479221760,@AdelaGGY
1601994284730765312,@thebradfordfile
1601994284818890752,@MattWallace888
1601994285032906752,@_Janey_J
1601994285066309632,@mkh_sci_med
1601994285066309632,@ravenscimaven
1601994285372641280,@MZHemingway
1601994285540429824,@kylegriffin1
1601994285641089025,@ChuckCallesto
1601994285733367811,@Marie08979035
1601994286282711046,@RpsAgainstTrump
1601994286605664256,@proudofjfc
1601994287306211328,@babadookspinoza
1601994287826309120,@sciam
1601994288220471298,@LayahHeilpern
1601994288220471298,@elonmusk
1601994288576987137,@Michell39615704
1601994288576987137,@JoJoFromJerz
1601994289105485824,@DailyLoud
1601994289177034752,@AHart1974
1601994289177034752,@zismo64
1601994289177034752,@elonmusk
1601994289252564993,@amyklobuchar
1601994289441083394,@PeterHotez
1601994289441083394,@TexasChildrens
1601994289441083394,@BCM_TropMed
1601994289646632960,@RastaRafi03
1601994289726332930,@TimAlricB
1601994290254708736,@dessere88fenice
1601994290292744192,@IkkleGemz
1601994290497978372,@BernieSpofforth
1601994291177570306,@DrEliDavid
1601994291307741185,@YouAreLobbyLud
1601994291504906240,@MattH_4America
1601994291659755520,@michrajah
1601994292146229248,@amyklobuchar
1601994292251484161,@OccupyDemocrats
1601994292993703937,@JanJekielek
1601994292997791744,@MrJonasDanner
1601994293534724098,@EnemyInAState
1601994293715124225,@PeterHotez
1601994293845307392,@davesleney
1601994294457417731,@ericmetaxas
1601994294734340096,@its_the_Dr
1601994295262715906,@JujuliaGrace
1601994296290312192,@JoeCoxEastLDN
1601994297053745154,@MrJonasDanner
1601994297150246913,@krmabofdl
1601994297313820672,@liz_churchill7
1601994298064609287,@SHomburg
1601994298081386497,@Gabrielasjr
1601994298916245504,@thetrueind
1601994298916245504,@alegalnerd
1601994298916245504,@John_Scotus
1601994299230801920,@Rasmussen_Poll
1601994299230801920,@BreitbartNews
1601994299243376640,@OliviaTroye
1601994299750613008,@OSINT_Insider
1601994299998093314,@liz_churchill7
1601994300115783680,@MeetJess
1601994300187103232,@jvipondmd
1601994301315190786,@OliviaTroye
1601994301747056642,@JohnBrennan
1601994302380441600,@thebradfordfile
1601994302925803520,@SHomburg
1601994303110348804,@toadmeister
1601994303446069248,@Karl_Lauterbach
1601994303651606528,@ThalaSathyan
1601994304142163969,@HHSGov
1601994304167321603,@real_defender
1601994304167321603,@POTUS
1601994304385298432,@DailyLoud
1601994304477663232,@gorka_orive
1601994305119596544,@latinus_us
1601994305970868225,@JeromeAdamsMD
1601994306075729920,@christo96750095
1601994306075729920,@DJARSOccitanie
1601994306365296640,@HerdImmunity12
1601994306365296640,@BorisJohnson
1601994306365296640,@WSJ
1601994306675408900,@MLS_Dave
1601994306696482817,@amyklobuchar
1601994306834898944,@jjksotg
1601994306944139265,@PitomboC
1601994307535355904,@AskMeLaterOn
1601994307719806978,@scannerbrain2
1601994307719888896,@DeJLoaf
1601994307816378368,@rhonda_harbison
1601994307816378368,@elonmusk
1601994308428730369,@FlLLEFATALE
1601994308449697792,@davealtimari
1601994308449697792,@GinnyMonk
1601994308650942464,@katjabraendle
1601994308885823488,@PeterHotez
1601994309179703296,@f_philippot
1601994309330427907,@ahmednagib73
1601994310123393024,@OccupyDemocrats
1601994310362226691,@OluwaBishopBaba
1601994310450556929,@vivaroca2015
1601994310542565376,@SteveBarclay
1601994310542565376,@DHSCgovuk
1601994310983073794,@MZ_GOV_PL
1601994311163600896,@i_am_joshyo
1601994311410778113,@hugh_mankind
1601994311964700672,@JWatsonHamilton
1601994311989710851,@carolvorders
1601994311989710851,@thetimes
1601994312564486144,@KenWinsor4
1601994313008824336,@Jason144freedom
1601994313008824336,@CollinRugg
1601994313038270465,@JeromeAdamsMD
1601994313545678848,@LakotaMan1
1601994313629564929,@BDjurberg
1601994313629564929,@hsahlberg
1601994313629564929,@axelkronholm
1601994314061680642,@dj_juanpromix
1601994315160604675,@streets_a_head
1601994315160604675,@peterjoshua1985
1601994315160604675,@longest_cat
1601994315160604675,@dancoyro
1601994315160604675,@RitchieTorres
1601994315244380162,@CharlotteHenry5
1601994315244380162,@JohnBrennan
1601994315244380162,@GenMhayden
1601994315315773440,@L0ST_VEGAS
1601994315370319875,@uche_blackstock
1601994315370319875,@apoorva_nyc
1601994315798020096,@Fabio_F_50
1601994315819286529,@hodgetwins
1601994315819286529,@elonmusk
1601994315965747200,@jankrav
1601994315965747200,@elonmusk
1601994317777833996,@AtomsksSanakan
1601994317777833996,@elonmusk
1601994317777833996,@toadmeister
1601994318314721280,@SWalkerTTU
1601994318314721280,@PeterHotez
1601994319170265093,@amyklobuchar
1601994319426117632,@TRyanGregory
1601994320088809472,@RobertKennedyJr
1601994320218931202,@Nohj_85
1601994320344928256,@SenRonJohnson
1601994320344928256,@US_FDA's
1601994320525025280,@Jessifer
1601994321254678529,@OceySC
1601994321254678529,@HAL_9_Thousand_
1601994321602834432,@ImSuperLorena
1601994321640792064,@thebradfordfile
1601994321787584512,@zoomabus
1601994322253168641,@JAE5_
1601994322354003968,@DACDAC4DAC
1601994322723078144,@tedcruz
1601994322756378625,@Bescumberage
1601994322756378625,@TylerStack
1601994322916044800,@FlyingFortress_
1601994323595247618,@hecatian
1601994323595247618,@NPR
1601994323750436864,@mingusyoudingus
1601994323998183424,@BelleDreamer7
1601994323998183424,@RitchieTorres
1601994324119638021,@mother_american
1601994325180796931,@rbrtlongo
1601994325432336437,@WUTangKids
1601994325746978818,@1goodtern
1601994326489325568,@BlemontD
1601994326611226624,@cb6184444
1601994327034851328,@MichaelDKarras
1601994327034851328,@NormOrnstein
1601994327227396096,@StormyBotK
1601994327701454850,@hodgetwins
1601994327701454850,@kylegriffin1
1601994327743504386,@dbongino
1601994328087330817,@ThalaSathyan
1601994328192204801,@B52Malmet
1601994328225841153,@BreitbartNews
1601994328573984768,@abosrayra
1601994328825815040,@kksheld
1601994328825815040,@IngrahamAngle
1601994328829984768,@AdoptionsUk
1601994329156894721,@mindstatex
1601994329723228162,@djlange
1601994329723228162,@domjoly
1601994329723228162,@DrKatEpi
1601994329723228162,@PeterHotez
1601994330277040134,@jpnamburi
1601994330277040134,@VSReddy_MP
1601994330541101057,@zismo64
1601994330541101057,@elonmusk
1601994330809724928,@aloMecha
1601994331354710017,@Brandi_Buchman
1601994331514195971,@ChuckWatts15
1601994331514195971,@hwinkler4real
1601994331530878980,@jvipondmd
1601994331690512385,@elonmusk
1601994331694530560,@amyklobuchar
1601994332386754560,@bobcesca_go
1601994332969517057,@ViceVenezuela
1601994333254819846,@BouchraAwake
1601994334693654528,@murraymints82
1601994334693654528,@elonmusk
1601994335024717825,@f_philippot
1601994335222136832,@amapresident
1601994335364739073,@amyklobuchar
1601994335742054401,@SicilianoSum
1601994335754792960,@Osmanunsal58
1601994335930695686,@NGrossman81
1601994336446681090,@MattWallace888
1601994337813921793,@RbnaRbna
1601994337960837122,@elonmusk
1601994337960837122,@elonmusk
1601994338112004096,@dhoodson
1601994338195501056,@ElectionWiz
1601994338195501056,@elonmusk
1601994339386724352,@WUTangKids
1601994340280291328,@dicktofel
1601994340376649728,@_FaridKhan
1601994340469022724,@GrandesMedios
1601994341257515009,@FMUniverse84
1601994341618180097,@benoitm_mtl
1601994341769105408,@gregggonsalves
1601994342004146177,@Barlos_Bateman
1601994342004146177,@ctoLarsson
1601994342004146177,@elonmusk
1601994342213853186,@abosrayra
1601994343920943105,@dchomecoming
1601994343920943105,@catturd2
1601994343920943105,@elonmusk
1601994344671899654,@BobGeor27574923
1601994344671899654,@KayBurley
1601994344671899654,@Daisydewdrop18
1601994344671899654,@RMTunion
1601994345045192704,@alyslinn
1601994345137246211,@TonyClimate
1601994345149878272,@silviaferrari64
1601994345149878272,@doctorgis84
1601994345967718400,@its_the_Dr
1601994345993101312,@ShooterMcKevin1
1601994345993101312,@amyklobuchar
1601994346714529792,@AlexisPhilo
1601994346810728448,@DailyLoud
1601994348006105088,@gatewaypundit
1601994348182347779,@Ayegl29101094
1601994348610060288,@Illusionist999
1601994348610060288,@andyaschmidt
1601994348610060288,@loscharlos
1601994349679706113,@amyklobuchar
1601994349767790593,@nbreavington
1601994350061404161,@PJ_Lowry
1601994350061404161,@TheoFleury14
1601994350073761792,@RpsAgainstTrump
1601994350178848768,@jd9cards
1601994351273336832,@jjksotg
1601994351646838785,@faintheartedfem
1601994351646838785,@zeynep
1601994352062087173,@Abdulhadials
1601994352229851143,@hodgetwins
1601994352229851143,@kylegriffin1
1601994352448122880,@f_philippot
1601994352498442240,@TheoAbuAgada
1601994353190354944,@DJARSOccitanie
1601994353353842688,@bobcesca_go
1601994354402500609,@jennawadsworth
1601994354503073795,@JAE5_
1601994354767581184,@amyklobuchar
1601994354985697280,@DrCanuckMD
1601994355539120128,@Rasmussen_Poll
1601994355539120128,@BreitbartNews
1601994355794800640,@Victorshi2020
1601994355794800640,@elonmusk
1601994355929190401,@jenniferzeng97
1601994356063457280,@pam33771
1601994356206014466,@richardursomd
1601994357279686658,@Bhavik0880
1601994357338689536,@alan_viner
1601994357418381312,@hodgetwins
1601994357418381312,@elonmusk
1601994357552324608,@smartysue
1601994357837553666,@jvipondmd
1601994358043058179,@AdamRutherford
1601994358043058179,@amateuradam
1601994359058079747,@AbeemanAnn
1601994359540535320,@MZ_GOV_PL
1601994359628763136,@jennawadsworth
1601994360203415554,@juve_canal
1601994360215994368,@DuaneBratt
1601994360358375424,@Reilly2020
1601994360358375424,@colinmcenroe
1601994360358375424,@TedFurgeson
1601994360358375424,@PeterHotez
1601994361109094402,@Jusrangers
1601994361365057561,@lilianazeladaru
1601994361365057561,@LuisGar57178387
1601994361604083713,@Dr2NisreenAlwan
1601994362287980545,@amuse
1601994362308763651,@manuelrico
1601994362396835844,@JohnV1776
1601994362396835844,@PeterHotez
1601994362594156544,@BernieSpofforth
1601994363411767298,@_samedi_
1601994363470774273,@JasonOnTheDrums
1601994364263317504,@SenRickScott
1601994365110571011,@norabar
1601994365198815232,@jjksotg
1601994365714546688,@hugh_mankind
1601994366100410370,@lewinskylou2
1601994366821994496,@jonsopel
1601994367073660928,@theSNP
1601994367132106753,@GeoffBrown82
1601994368096866306,@MattWallace888
1601994368126156800,@SpartaJustice
1601994368126156800,@SenRonJohnson
1601994368511922176,@aosum45
1601994368511922176,@HuskyMom17
1601994368511922176,@mtgreenee
1601994368860258305,@OccupyDemocrats
1601994368914960385,@TELEPATHYURI
1601994369099354114,@redsteeze
1601994369229520896,@LongCovidWeekly
1601994369489330184,@SeanTho98192182
1601994369543946240,@OliviaTroye
1601994369628000256,@maria39677137
1601994369628000256,@amyklobuchar
1601994369695117312,@mrjamesob
1601994369795780608,@Brandi_Buchman
1601994370370215938,@Gabriel_Pogrund
1601994370571702275,@Euan_MacDonald
1601994370688901121,@elonmusk
1601994371024445443,@MartinaSisters
1601994371255209987,@mar40248589
1601994371712225280,@FoxNews
1601994372295294977,@RbnaRbna
1601994373687906305,@glennbeck
1601994373809438722,@murraymints82
1601994373809438722,@elonmusk
1601994374321033216,@TRyanGregory
1601994375017496576,@NGrossman81
1601994375201964032,@snyjets
1601994375201964032,@JeaneCoakley
1601994375461883905,@uche_blackstock
1601994375461883905,@Nature
1601994375697166336,@IiMenami
1601994375864672257,@GuntherEagleman
1601994375940411392,@CP24
1601994376179494912,@Nakamura_ShunR
1601994376556806148,@LuisGar57178387
1601994376569307137,@DoctorHenryCT
1601994376569307137,@rhonda_harbison
1601994376569307137,@sevenof9fl
1601994376569307137,@elonmusk
1601994376611520512,@PTI_News
1601994377592991746,@KZM68857113
1601994377592991746,@Trilliana_z
1601994377940926465,@amyklobuchar
1601994378184212485,@PeterHotez
1601994378184212485,@JohnsHopkins
1601994378184212485,@JHUPress
1601994378184212485,@PLOSGPH
1601994378339389445,@MostlyPeacefull
1601994378343763969,@OhCasavant
1601994378574077952,@NVIndyEspanol
1601994378574077952,@FiestaRadioLV
1601994378699976704,@PeterHotez
1601994378939334656,@manuelrico
1601994379128090625,@Brandi_Buchman
1601994379325247493,@IanJaegerNPC
1601994379815968768,@PBOC_Official
1601994379815968768,@isaiah_520
1601994379962781696,@HippoRonja
1601994380357033984,@sanahashmi1
1601994380772102145,@PhillDKline
1601994380822257664,@WashTimes
1601994381367857152,@amyklobuchar
1601994381695021056,@OsmarTerra
1601994381858603009,@DrTedros
1601994381858603009,@WHO
1601994381904445442,@miles_commodore
1601994382261059584,@FrederKamen
1601994382697267201,@thebradfordfile
1601994382726545409,@ChuckCallesto
1601994382902706177,@OnkelBlogs
1601994383100108800,@PeterHotez
1601994383913467909,@amyklobuchar
1601994384165281792,@DWPippy
1601994384605839362,@Chicago1Ray
1601994385008300036,@SorenSchifter
1601994385012715521,@jvipondmd
1601994385214046208,@bigmothufacking
1601994385415086080,@daddyhope
1601994385415086080,@drnmatara
1601994385562152966,@amyklobuchar
1601994385801216000,@PeterHotez
1601994386375462917,@POTUS
1601994386375462917,@SenSchumer
1601994386375462917,@SenWarren
1601994386375462917,@RepJayapal
1601994386375462917,@RoKhanna
1601994386375462917,@colbertlateshow
1601994386375462917,@AriMelber
1601994386375462917,@JoeNBC
1601994386375462917,@mehdirhasan
1601994386698637313,@WashTimes
1601994386954670080,@f_philippot
1601994387537420288,@Fabio_F_50
1601994387667316737,@DrChavezDiaz
1601994388179148800,@carolvorders
1601994388179148800,@thetimes
1601994388426612739,@maxfawcett
1601994388426612739,@politicalham
1601994388426612739,@DuaneBratt
1601994388426612739,@ABDanielleSmith
1601994388766445571,@hugh_mankind
1601994388942512129,@AaronSiriSG
1601994389030674432,@danielgoyal
1601994389374767105,@sirvic101
1601994389617876996,@rhonda_harbison
1601994389617876996,@elonmusk
1601994389638680577,@fitterhappierAJ
1601994389768880132,@Malvavisca
1601994389835943936,@Capobianco2005C
1601994389835943936,@Miti_Vigliero
1601994389894713353,@domenicadelia22
1601994389903282176,@BNOFeed
1601994390397980672,@TheRickPatton
1601994390397980672,@kylamb8
1601994390620151809,@murraymints82
1601994390620151809,@elonmusk
1601994391777837059,@_Janey_J
1601994392377741313,@toadmeister
1601994392574869504,@ShinjiTheCuban
1601994392616804355,@SpacePirate144
1601994392759197696,@marizaramirezg
1601994392897830913,@Independent
1601994392906399745,@AgretDenis
1601994393598164998,@amyklobuchar
1601994393661194240,@Karin78749384
1601994393661194240,@BigSpen23529847
1601994393661194240,@Beach_Roy33
1601994394265165825,@NPR
1601994394282098688,@toadmeister
1601994394965532677,@f_philippot
1601994395649249281,@pluca70
1601994395649249281,@Marteena84
1601994396098039808,@MrH3adkyng
1601994396136017920,@ACTBrigitte
1601994396169539584,@udarnik
1601994396169539584,@images_mc
1601994396831952896,@1776Rebels
1601994396831952896,@AbramsonFL
1601994396831952896,@elonmusk
1601994397410803714,@elonmusk
1601994397616332801,@TaliaAgain
1601994397700489217,@amyklobuchar
1601994398027640832,@kennygdude
1601994398027640832,@RonW57
1601994398027640832,@bluboy43
1601994398098927616,@OEFvetted
1601994398098927616,@RitchieTorres
1601994398115446784,@elonmusk
1601994398509961216,@steko170981
1601994398623043589,@MattWallace888
1601994398870405121,@amsterdam_books
1601994398870405121,@t…
1601994398900047872,@drkerrynphelps
1601994399860330496,@ItsMeElisaLou
1601994400128987137,@hugh_mankind
1601994400174952450,@Kaylan_TX
1601994400174952450,@JoJoFromJerz
1601994400174952450,@Angry_Staffer
1601994400174952450,@nytimes
1601994400174952450,@jack
1601994400254787584,@richardursomd
1601994400963469314,@fatimabezerra
1601994400963469314,@LulaOficial
1601994401747795968,@elonmusk
1601994401777127427,@giorgiocus
1601994401886228505,@JanJekielek
1601994402720874515,@amyklobuchar
1601994403035348997,@React19org
1601994403509411841,@CarlosAJimnez4
1601994403715092482,@JohnBrennan
1601994403861729280,@Fabio_F_50
1601994404608282627,@CyberSpunk77
1601994404608282627,@envyMnemosyne
1601994404608282627,@FightHaven
1601994405392654346,@ShellyAsquith
1601994405866602503,@OccupyDemocrats
1601994406202146816,@FreeSpeechAmer
1601994406202155011,@p0ppyfield
1601994406202155011,@tesco
1601994406571216898,@PeterHotez
1601994406642520065,@TheMous15470759
1601994406642520065,@MsMJBrown
1601994406642520065,@Canadians4Truth
1601994406642520065,@TheoFleury14
1601994406642520065,@josbourgault
1601994406642520065,@JamieSale
1601994407431241728,@IiMenami
1601994407452020736,@EU_Commission
1601994407452020736,"@vonderleyen,"
1601994407468826629,@AGJeffLandry
1601994407816753152,@OccupyDemocrats
1601994408345452545,@DailyLoud
1601994408353705984,@BarnettforAZ
1601994408718921728,@TomMarazzo
1601994408718921728,@ikwilson
1601994408764887042,@ernestorr
1601994409230622720,@lizbon
1601994409377239048,@DrAseemMalhotra
1601994409377239048,@AmThoughtLeader
1601994409481994245,@RbnaRbna
1601994409494859776,@Topboychriss
1601994409578471426,@JuddLegum
1601994409779806208,@RogMull
1601994410828472321,@SHomburg
1601994410908348416,@aavishhkar
1601994411079933952,@K9FCR
1601994411079933952,@Ei4Cz4
1601994411079933952,@odyssey3543
1601994411373694977,@VTVcanal8
1601994411462004736,@amyklobuchar
1601994411533033475,@KarenMa45082321
1601994411533033475,@bethdanger
1601994412221161472,@lizbrown003
1601994412233527296,@jvipondmd
1601994412241854465,@fitterhappierAJ
1601994412472651776,@GuntherEagleman
1601994412686512130,@denisrancourt
1601994412829323264,@carolinacorcho
1601994412841570304,@myrontmoore
1601994413219393536,@DashDobrofsky
1601994413877727241,@pam33771
1601994414561558529,@TMCaTweetAway
1601994414791983106,@NormalGuy223
1601994414800490496,@DailyLoud
1601994415207333890,@Rasmussen_Poll
1601994415207333890,@BreitbartNews
1601994415547076608,@Cyrille68695905
1601994415652110337,@MaximeBernier
1601994416746553344,@DrEliDavid
1601994417140809729,@DrCanuckMD
1601994417568731140,@richardursomd
1601994417593892865,@DavMicRot
1601994417975529473,@amyklobuchar
1601994419250626565,@Juventus_a_vita
1601994419351465985,@RpsAgainstTrump
1601994419355684864,@AndrewMeffan
1601994419355684864,@AugersMonster
1601994420491939840,@nypost
1601994420550860805,@timetravelr2025
1601994420550860805,@elonmusk
1601994421477728260,@MajestyRia
1601994421826117633,@peterjkostis
1601994422320873473,@Britain_People
1601994422891208704,@RichardnotatKF
1601994423520432129,@vbaosv
1601994423520432129,@BelenPadi
1601994423520432129,@Irenemate
1601994423520432129,@boticariors
1601994423759519747,@EpicGames
1601994424111742978,@OliviaTroye
1601994424413732865,@SJG99
1601994424413732865,@MattWrack
1601994424740880385,@JoJoFromJerz
1601994424980017152,@manuelrico
1601994425311412226,@its_the_Dr
1601994425810681858,@OttawaGestapo
1601994426003427328,@worryaboutUplz
1601994426003427328,@JamieSale
1601994426590629892,@redscorpion7777
1601994426821140480,@its_the_Dr
1601994427408748544,@elonmusk
1601994427945390082,@osol
1601994427945390082,@NorwegianRoad
1601994428318711811,@AmitAryaMD
1601994428511666178,@BernieSpofforth
1601994428511666178,@thecoastguy
1601994428842909696,@f_philippot
1601994429073596422,@MattWallace888
1601994429271007232,@VTVcanal8
1601994429295992839,@MarkChangizi
1601994429459726336,@RiteStream
1601994429531054080,@Old_SchoolEddie
1601994429552033793,@akheriaty
1601994429849653249,@LongCovidKids
1601994429849653249,@DrZoeHyde
1601994429929332736,@george_orwell3
1601994429929345026,@RealFantomas
1601994430411595777,@OrtigiaP
1601994430730452992,@HarveyWall15
1601994430730452992,@TM72774
1601994430730452992,@RitchieTorres
1601994431095517189,@ZaleskiLuke
1601994431468425216,@TIME
1601994432823398402,@alandrummond2
1601994433020534784,@DiedSuddenly_
1601994433431576577,@PublicEnem_y
1601994433850970114,@Aurucs
1601994433935048704,@bobcesca_go
1601994434249428992,@kylegriffin1
1601994434530664449,@peterstaley
1601994434530664449,@elonmusk’s
1601994434664693762,@hugh_mankind
1601994434673090562,@faintheartedfem
1601994434673090562,@zeynep
1601994435461521410,@FrankPeeters4
1601994435461521410,@ErwinAnnys
1601994435633504257,@AndriaBitton
1601994435713462272,@Claudia_Sarti13
1601994435713462272,@OsmarTerra
1601994435755184129,@losViajanttes
1601994435755184129,@juliankaxeres
1601994435755184129,@randomfutchile
1601994435952246785,@MelissaDuffyy
1601994436325449729,@StevenBeschloss
1601994436418109440,@CliffBuck1307
1601994436627795968,@PeterHotez
1601994436803973120,@Gibulet
1601994437936439296,@WashTimes
1601994438401839105,@MarissaMeleske
1601994438502666240,@UltraDane
1601994439022493698,@Alexpalzy
1601994439022493698,@catturd2
1601994439022493698,@JohnBrennan
1601994439148257280,@TheThe1776
1601994439387389954,@Don_Virus_1
1601994439966310401,@wolff_ernst
1601994440075264001,@MattH_4America
1601994440175890432,@mirandadevine
1601994440385634312,@DrEliDavid
1601994440440160259,@CDCgov
1601994440825925632,@elonmusk
1601994440825925632,@KimIversenShow
1601994441476214784,@Victorshi2020
1601994441476214784,@elonmusk
1601994441929244672,@PeterHotez
1601994442013118465,@BellaLu49818813
1601994443229388802,@NotCluff
