Tweet_ID,Mentions
1608211693347143680,@taoquei1
1608211694269988865,@EricSpracklen
1608211694269988865,@Project_Veritas
1608211695859822592,@ElAmerican_
1608211696128266240,@Quicktake
1608211696212127744,@VTVcanal8
1608211696761573376,@Fredisa04
1608211697658994688,@DonaldJTrumpJr
1608211698082529280,@CathyJoeGPT
1608211698082529280,@MarshaBlackburn
1608211698887888897,@OGloboPolitica
1608211699714121728,@stkirsch
1608211699714121728,@eugenegu
1608211699986989056,@CaseyBriggs
1608211700456587268,@TaraBull808
1608211700607750144,@BradWilcoxIFS
1608211700616146944,@Rover829
1608211700796342274,@thehill
1608211701144649728,@elonmusk
1608211701144649728,@DrHoenderkamp
1608211701144649728,@pmarca
1608211701278859264,@jimcramer
1608211701739962372,@bespokeinvest
1608211702566338560,@matteosalvinimi
1608211703233187840,@stohr_klaus
1608211703233187840,"@oida_grantler,"
1608211703459729409,@taoquei1
1608211703627485190,@taoquei1
1608211706395623426,@CollinRugg
1608211706697719809,@RWittenbrink
1608211706718859265,@AmyMC1978
1608211707733725186,@SHomburg
1608211707976884227,@ggreenwald
1608211708417380352,@jenniferzeng97
1608211709155581957,@ronin19217435
1608211709197709313,@myrabatchelder
1608211709436493824,@jeromegodefroy
1608211710183178241,@ehgkulow
1608211711122886656,@mdt546
1608211711131283456,@CARLA78120656
1608211712099876867,@thephysicsgirl
1608211712527986690,@DiedSuddenly_
1608211712708067331,@Surgeon_General
1608211712859344896,@Midilibre
1608211713303711745,@DaAcervo
1608211714570428417,@father_rmv
1608211714650308608,@BradWilcoxIFS
1608211714729775105,@premnsikka
1608211716579676160,@taoquei1
1608211716965568513,@CollinRugg
1608211716994924544,@CollinRugg
1608211717640667141,@ferjara07
1608211717863112704,@Baoliaogeming64
1608211719444389890,@LoveRajamouli
1608211719909769217,@steve_hanke
1608211719968489475,@matteosalvinimi
1608211720039694337,@VTVcanal8
1608211720467521536,@CNNBrasil
1608211720547487745,@moderna_tx
1608211720769527808,@taoquei1
1608211721130311680,@taoquei1
1608211721327415296,@ViciousNugget
1608211721327415296,@catturd2
1608211722032058368,@reporterenato
1608211722505945089,@Watistechnology
1608211722505945089,@Cicined2
1608211722505945089,@GBNEWS
1608211722505945089,@ABridgen
1608211722505945089,@DrAseemMalhotra
1608211722505945089,@mrmarkdolan
1608211722543796224,@TimRunsHisMouth
1608211722674003968,@dgurdasani1
1608211722875305985,@RealTimeCOVID19
1608211722904420358,@protothema
1608211723353309184,@DrEliDavid
1608211724183949312,@DrEricDing
1608211724397858816,@POTUS
1608211724447977473,@jheighton3
1608211725303554049,@1goodtern
1608211726000095233,@RageSheen
1608211726390157312,@TimRunsHisMouth
1608211727136481280,@ronin19217435
1608211727472103426,@BernieSpofforth
1608211727677784064,@TaraBull808
1608211728101249026,@TimRunsHisMouth
1608211729707679745,@VTVcanal8
1608211730265505792,@taoquei1
1608211730559127553,@LaiaSanz_
1608211731104534528,@nikolaifelix58
1608211732719362048,@jimcramer
1608211733646016516,@AnticomunismoB
1608211734480789505,@BernieSpofforth
1608211734786985984,@IFRukiddingme
1608211734786985984,@BridgetPhetasy
1608211735017852929,@no_masks_at_all
1608211735630209024,@Estadao
1608211735630209024,@faus…
1608211735927980035,@EricSpracklen
1608211735927980035,@Project_Veritas
1608211736032645120,@MarioNawfal
1608211736049627137,@ronin19217435
1608211736137547777,@VTVcanal8
1608211737190486016,@SpartaJustice
1608211737240649734,@taoquei1
1608211737395793926,@jheighton3
1608211737395793926,@CDCofBC
1608211737940983813,@brianlilley
1608211739212144640,@ABC
1608211739388043264,@VTVcanal8
1608211739530891265,@nicolasberrod
1608211739581071360,@Fxhedgers
1608211739664867328,@OTempoBrasilia
1608211740222787584,@irmoralesl
1608211740315226112,@EricSpracklen
1608211740315226112,@Project_Veritas
1608211740592070657,@larazon_es
1608211743087403008,@brom_elisa
1608211743288840193,@taoquei1
1608211743893000192,@Terryfoefairy
1608211744366772226,@thehill
1608211744585035781,@BradWilcoxIFS
1608211744656171017,@jimcramer
1608211744832520193,@sunandavashisht
1608211745142894593,@MattWallace888
1608211745331347465,@TaraBull808
1608211745352617984,@elonmusk
1608211745427922946,@eduardomenoni
1608211746157649920,@Sefton_FC
1608211746556350465,@Curn3w
1608211746556350465,@dasculler
1608211746556350465,@mokeysniper
1608211746556350465,@goddeketal
1608211746556350465,@PeterSweden7
1608211747047079936,@TimRunsHisMouth
1608211747059699712,@DearSplenda
1608211747755655169,@LangmanVince
1608211747755655169,@davidzweig
1608211748024365057,@CollinRugg
1608211748858855429,@GiulioMarini2
1608211749169205250,@CollinRugg
1608211750431887360,@AdamKinzinger
1608211750457073666,@HGutheit
1608211750851317760,@teoycury
1608211751673204738,@selinawangtv
1608211751706705920,@unusual_whales
1608211751866363905,@EricSpracklen
1608211751866363905,@Project_Veritas
1608211752545574918,@SinedWarrior
1608211754013671425,@BravoVictorXRay
1608211754013671425,@Yash25571056
1608211754030628864,@zigoraldama
1608211754160463877,@Brice_en_chemin
1608211755225976832,@jdportes
1608211755225976832,@GuardianHeather
1608211755704123392,@thehoffather
1608211755716558849,@blogdosakamoto
1608211755779653632,@_Eric_Reinhart
1608211755888513025,@BNOFeed
1608211756039507972,@JungleTwittter
1608211757058723841,@SHomburg
1608211757075406849,@DominiqueReynie
1608211758463782914,@renancalheiros
1608211759118127106,@pepetandem
1608211759331950592,@MashiRafael
1608211760841883648,@GuedinhoeFans
1608211760921690112,@business
1608211761370365956,@RMConservative
1608211762288926721,@PeterHotez
1608211762318303236,@liliaragnar
1608211762658086917,@GiorgiaMeloni
1608211762658086917,@Palazzo_Chigi
1608211763178110978,@77_frota
1608211763186765825,@snopes
1608211763450847232,@H4NOK
1608211764575113216,@DrLoupis
1608211764575113216,@DrEliDavid
1608211765145239553,@Yoda15271485
1608211766122582016,@EricSpracklen
1608211766122582016,@Project_Veritas
1608211767414366210,@VTVcanal8
1608211767477559297,@JamieSeidel
1608211767607595008,@fqureshi_epi
1608211768148475906,@GuidoKallinger
1608211768148475906,@DrPuerner
1608211768509140996,@BrainlessMonkez
1608211768777506816,@FLAHAULT
1608211769448857600,@jimcramer
1608211769595514880,@TimRunsHisMouth
1608211769603809283,@Baoliaogeming64
1608211770233036803,@mboudry
1608211771218591747,@Paul1Singh
1608211772099411968,@DGBassani
1608211772309405696,@gaylewhatley1
1608211772309405696,@Mark_Butler_MP
1608211772309405696,@AlboMP
1608211772334374912,@hugh_mankind
1608211772418449410,@EricSpracklen
1608211772418449410,@Project_Veritas
1608211772787523585,@AlexaEsperanzaa
1608211773047607296,@DrSyedHaider
1608211773147971586,@CZGNB_43
1608211773668360193,@ConservativeTht
1608211774435725314,@grosmorne29
1608211774968594432,@taoquei1
1608211775396134917,@ehgkulow
1608211775878565889,@DrJohnHhess
1608211776079892487,@Sarah41659531
1608211776285585409,@drclairetaylor
1608211776595697664,@Warmoalto
1608211776595697664,@_Bilbobagga
1608211776595697664,@DrLoupis
1608211776595697664,@DrEliDavid
1608211776906170380,@sanosenx
1608211777468207106,@ejrl
1608211778030428160,@nypost
1608211778323767297,@LongCOVIDPhysio
1608211779188056064,@NTDChinese
1608211779623985155,@TimRunsHisMouth
1608211780651687937,@taylor4arizona
1608211780651687937,@elonmusk
1608211780790288384,@EricssonAke
1608211781129830401,@JovemPanNews
1608211781645897728,@BFMTV
1608211781775679490,@Fishing_Huuker
1608211782463619073,@NewDayForNJ
1608211782648369152,@jandira_feghali
1608211785202696193,@Dalibor23785644
1608211786532098055,@MarketRebels
1608211786888810496,@CollinRugg
1608211786905571328,@hugh_mankind
1608211787228368898,@VTVcanal8
1608211787601805312,@MLive
1608211788285239296,@eduardomenoni
1608211789572984835,@ramonfonsecamor
1608211790311182336,@UniversalPuebla
1608211790739148800,@chantz_y
1608211791036973056,@realstewpeters
1608211791070515200,@jlandreu2014
1608211792475443205,@janavel7
1608211793096089600,@f_philippot
1608211793242980353,@Theresa_Chapple
1608211794463494144,@Techns
1608211794971049989,@business
1608211795579404289,@redsteeze
1608211795579404289,@derpman47
1608211796048896001,@WaterSolarWind
1608211796090920967,@P_McCulloughMD
1608211796241817601,@marseille_jeff
1608211796703207424,@TheMilkBarTV
1608211796795723776,@jenniferzeng97
1608211797164847105,@SHomburg
1608211797328252928,@jsolomonReports
1608211797768830976,@ABSCBNNews
1608211797835943936,@nohomelikeplace
1608211797986926592,@CDCgov
1608211798515138567,@LayahHeilpern
1608211799098200065,@FerratiF
1608211799400419329,@Outkick
1608211800495120384,@TPostMillennial
1608211800536883202,@YvesPDB
1608211801333719040,@dwh112655
1608211801333719040,@VABVOX
1608211801338007552,@NeverTr74704466
1608211801338007552,@prchovanec
1608211801820520448,@RonBrownstein
1608211801820520448,@tesla
1608211801988005888,@CollinRugg
1608211802042650624,@TimRunsHisMouth
1608211802206179328,@JoshWalkos
1608211802269290497,@AdamKinzinger
1608211802416091137,@RonBrownstein
1608211802416091137,@tesla
1608211802734616578,@CentralEleicoes
1608211803145703431,@JetRoz
1608211805108858882,@drnathimdladla
1608211805255651329,@CollinRugg
1608211806257831938,@TaraBull808
1608211806970937346,@business
1608211807792930818,@ggreenwald
1608211809034461184,@tedlieu
1608211809034461184,@YouTube
1608211809143603200,@nytimes
1608211809500102656,@taoquei1
1608211811194572806,@realstewpeters
1608211811417083904,@realstewpeters
1608211812247343104,@renancalheiros
1608211812285091840,@SinedWarrior
1608211812671188992,@manuelrico
1608211812675358720,@dgurdasani1
1608211812805214208,@senadorhumberto
1608211813023506432,@mikethemadbiol
1608211813023506432,@aetiology
1608211813023506432,@seanb1980
1608211813023506432,@EpiEllie
1608211814537461762,@ChristelAdina
1608211814654922754,@ClairElle__4
1608211814793334784,@sever_vital
1608211815267454977,@TiteufStreet
1608211815292346369,@BeatrixVertogen
1608211815548309505,@VTVcanal8
1608211816261230592,@TaraBull808
1608211816261230592,@DrAseemMalhotra
1608211816810676226,@myrabatchelder
1608211817439830017,@dramariaemilia
1608211817997680640,@dgurdasani1
1608211818622730242,@rojinegro01
1608211818786263041,@CDCgov
1608211818836533248,@reporterenato
1608211818861797384,@MichaelJFoxOrg
1608211818954084353,@Hamsa11866001
1608211818954084353,@Belinda71555585
1608211818954084353,@L331024
1608211822506639361,@elonmusk
1608211822569721857,@EveAinsworth
1608211822569721857,@bryanblears
1608211822661832704,@SebCzaja
1608211822661832704,@c_drosten
1608211822833799169,@CDCgov
1608211823710593024,@MFWitches
1608211824528494592,@WildPawg
1608211824528494592,@JohnRandak
1608211824528494592,@Aella_Girl
1608211824528494592,@KDP63806543
1608211824784048128,@federicofubini
1608211825006628864,@CollinRugg
1608211825514131456,@Quicktake
1608211827019902976,@EricSpracklen
1608211827019902976,@Project_Veritas
1608211827028119553,@SpartaJustice
1608211827111956486,@Varallo1967
1608211827569135620,@ConservativeTht
1608211827841703938,@ChristelAdina
1608211828659884032,@CollinRugg
1608211829410435072,@mz_storymakers
1608211829574225920,@EricSpracklen
1608211829574225920,@Project_Veritas
1608211830320599041,@RaymondMuzembe
1608211830362738688,@MAJTOURE
1608211831079768064,@Crislor94
1608211832136769536,@DrEliDavid
1608211832757444608,@JetRoz
1608211833101647872,@EveAinsworth
1608211834300932097,@Milagros42859
1608211835030839296,@VanGuchtSteven
1608211835445993475,@SpartaJustice
1608211835991515136,@BlackByGodWV
1608211835991515136,@cgoodwoman
1608211836159295488,@la_neige_fleur
1608211836968509445,@reporterenato
1608211837392125954,@solarisdobe
1608211837392125954,@bradbatt
1608211837643886595,@Carene1984
1608211837929005058,@MLS_Dave
1608211838323560450,@1goodtern
1608211838461779968,@LucioMalan
1608211838789111808,@TheGoosecast
1608211838789111808,@sammydsouza
1608211838789111808,@zappa111
1608211838789111808,@JustFacts65
1608211838789111808,@ZubyMusic
1608211839481184256,@priscialva
1608211839481184256,@abbydphillip
1608211839640289281,@ChristelAdina
1608211839778979840,@MFWitches
1608211840709926913,@thehoffather
1608211841477672963,@nathaliejacoby1
1608211842182283264,@1goodtern
1608211842484035587,@guilherme_amado
1608211842941292544,@ldpsincomplejos
1608211843348062209,@ldpsincomplejos
1608211844212080640,@taoquei1
1608211844807761922,@g_shullenberger
1608211844807761922,@TShampling
1608211845453860864,@BerryRazi
1608211845453860864,@MarioNawfal
1608211845453860864,@akheriaty
1608211845621456898,@MAJTOURE
1608211846422745088,@PRGuy17
1608211846984761344,@ScottHendron3
1608211846984761344,@swtdreams1007
1608211846984761344,@RepMTG
1608211848267980800,@ianbremmer
1608211848452575233,@M2Cyndy
1608211848863617024,@LauraMiers
1608211849748615168,@CouchPotato7
1608211849748615168,@AntezzaF
1608211849756934146,@Aguirre1Gustavo
1608211850155393025,@mercola
1608211850155393025,@nytimes
1608211850918871044,@EricSpracklen
1608211850918871044,@Project_Veritas
1608211851594108933,@ZMorfim
1608211851594108933,@viniciuscfp82
1608211852516884480,@DrLiMengYAN1
1608211852550348804,@CSinclairtv
1608211853099810816,@MichaelPSenger
1608211853192085508,@GuedinhoeFans
1608211853653458957,@WhistleGolden1
1608211853666140168,@fernandapsol
1608211853984817155,@EricSpracklen
1608211853984817155,@Project_Veritas
1608211854408441856,@Chris_Palko_
1608211854408441856,@Jikkyleaks
1608211854408441856,@VikiLovesFACS
1608211854408441856,@kevinault
1608211854408441856,@ichudov
1608211854408441856,@jengleruk
1608211858158223362,@vanessasierra00
1608211858577674242,@jonbingnj
1608211858640486401,@SHomburg
1608211859630620672,@BaityBait
1608211859731091456,@elonmusk
1608211860506935296,@TiteufStreet
1608211860527923201,@davidzweig
1608211862751186944,@reporterenato
1608211862767665152,@jimcramer
1608211862834888705,@CollinRugg
1608211863778783232,@MashiRafael
1608211865431314432,@TomSyvret
1608211865880125440,@TaraBull808
1608211866014081025,@VTVcanal8
1608211866203086848,@AlexvonRoberts1
1608211866764955650,@DrAseemMalhotra
1608211867092099075,@Virna25marzo
1608211867452702727,@MBuhari
1608211867671105536,@MattWallace888
1608211868400721920,@DonaldJTrumpJr
1608211869067792384,@EricSpracklen
1608211869067792384,@Project_Veritas
1608211869239771139,@johnnytamad
1608211869415755781,@SkyNews
1608211869965389824,@themartinmama
1608211870053453824,@CFOPUBREL
1608211870204280843,@TonyHussein4
1608211870867152896,@DrJohnHhess
1608211870955061249,@DonaldJTrumpJr
1608211871118790661,@BradWilcoxIFS
1608211871479332864,@randolfeap
1608211871487905793,@luckytran
1608211871563137025,@Kit_Yates_Maths
1608211871659659268,@ITGuy1959
1608211872163020801,@NGHnhstrust
1608211872259493889,@DaAcervo
1608211872313999362,@Richbink
1608211874268549120,@MichaelBurea
1608211875002466307,@mfceli
1608211876248182790,@FT
1608211876491497473,@FBI
1608211876491497473,@FBIBuffalo
1608211877384912899,@Kit_Yates_Maths
1608211879868104704,@dariodangelo91
1608211880794886146,@lafrancelibre31
1608211880983801856,@mspanish
1608211881193541632,@dupontaignan
1608211881193541632,@jmjacquemin974
1608211881482944514,@VTVcanal8
1608211881570828289,@crazybytez
1608211882460205056,@DonaldJTrumpJr
1608211882497777675,@andthatsteababe
1608211882544082945,@EricSpracklen
1608211882544082945,@Project_Veritas
1608211883315666944,@jonathanstea
1608211883470856192,@leggoit
1608211883596595204,@M_Bronenberg
1608211883768836097,@rubin_allergy
1608211883768836097,@SouthwestAir
1608211883772837894,@TimRunsHisMouth
1608211883777232896,@Dakota_150
1608211884427345920,@BrainlessMonkez
1608211884628402176,@YALiberty
1608211884704137216,@ScottHendron3
1608211884704137216,@swtdreams1007
1608211884704137216,@RepMTG
1608211885165363200,@JeanRobinMedia
1608211885442097152,@hillroi
1608211885442097152,@chantz_y
1608211885769228288,@erikacysne
1608211885769228288,@PauloVieiraReal
1608211885769228288,@oiIuiz
1608211886020993026,@slashgamer
1608211886020993026,@feed1t
1608211886020993026,@Tonali74
1608211886020993026,@stoptheclowns
1608211886020993026,@honestsportz
1608211886020993026,@Cobratate
1608211886448705541,@bernathoustra
1608211886658428931,@ReneAssuncao
1608211886658428931,@DaAcervo
1608211886658428931,@oncodoras
1608211887271055361,@CollinRugg
1608211887514161153,@Janice49478111
1608211887631761409,@peggymel2001
1608211888449490946,@DonaldJTrumpJr
1608211889787473920,@NataliAVAZYAN
1608211890924052480,@TaraBull808
1608211891335364609,@DrJohnHhess
1608211892367155201,@respect65
1608211893898063874,@no_masks_at_all
1608211894397018112,@veen_els
1608211894397018112,@trouw
1608211894531420160,@renatoroseno
1608211894862577665,@unusual_whales
1608211895487729664,@EricSpracklen
1608211895487729664,@Project_Veritas
1608211895642726400,@eduardomenoni
1608211895986839552,@BaboonScrolls
1608211896003612672,@AntiquitySpy
1608211896280453121,@BBCWorld
1608211896800346112,@DonaldJTrumpJr
1608211896880058368,@TheAtlantic
1608211896900935680,@ThiagoResiste
1608211897660080129,@CNBCOvertime
1608211898192764928,@femigangsta
1608211898272546816,@taoquei1
1608211898452918273,@nathaliejacoby1
1608211898771677187,@Belfied68
1608211898771677187,@LBC
1608211898771677187,@ShelaghFogarty
1608211899321290752,@zaiapresidente
1608211899342110723,@luckytran
1608211900353085440,@Cathy2NotToday
1608211900713807872,@AdamKinzinger
1608211901086842884,@_ryo_hermoso
1608211901837881344,@reporterenato
1608211902089383936,@ESL_fairy
1608211902915817472,@JRPiette
1608211902957592576,@Reuters
1608211903733551105,@ldpsincomplejos
1608211904148959232,@helpmeskeletor
1608211905969111040,@ProfMBassetti
1608211907630235649,@AvocatduPeuple
1608211909030957059,@SpartaJustice
1608211909525864453,@Irshwch56
1608211909525864453,@deborah_bucher
1608211910612115463,@gazetadopovo
1608211910716948480,@business
1608211911371329536,@IvanValente
1608211911861993477,@_Man_In_A_Suit_
1608211912310902791,@TIME
1608211912495624192,@kuu331108
1608211912550133760,@nathaliejacoby1
1608211913250590722,@jonbingnj
1608211913250590722,"@JoJoJinxe,"
1608211913690779649,@realstewpeters
1608211914970087433,@RWMaloneMD
1608211915398053891,@freddieminelli
1608211915398053891,@Crystal_Bug801
1608211915398053891,@AlBowers1
1608211915398053891,@TiseoJr
1608211915398053891,@FrontlineFlash
1608211915398053891,@RWMaloneMD
1608211915398053891,@P_McCulloughMD
1608211915398053891,@ianmSC
1608211915398053891,@ThomasEWoods
1608211915398053891,@DiedSuddenly_
1608211915704270849,@SusannaMcCoy19
1608211915704270849,@bradbatt
1608211916136255488,@MeghanLands
1608211916203372544,@NugsRus420
1608211916203372544,@stkirsch
1608211917008474113,@TimRunsHisMouth
1608211918849712128,@Elies13700
1608211918908448768,@SpartaJustice
1608211919990820864,@Shannonsds9
1608211920028569600,@EricSpracklen
1608211920028569600,@Project_Veritas
1608211920095428610,@nathaliejacoby1
1608211920347353088,@nathaliejacoby1
1608211920804524032,@CollinRugg
1608211920846458880,@CLOUTECHRISTIN2
1608211920846458880,@KasprzykRemi
1608211921957789698,@GrantCardone
1608211921957789698,@RWMaloneMD
1608211922100572160,@PadraoAlexandre
1608211922100572160,@jairbolsonaro
1608211922351964163,@AlanDapre
1608211922440146946,@femigangsta
1608211922448531457,@Vecina_cabreada
1608211922469396481,@KLM
1608211922469396481,@MinPres
1608211922469396481,@MinVWS
1608211923203690498,@CollinRugg
1608211923698335744,@SergeSerigne
1608211924264833024,@nathaliejacoby1
1608211924264833024,@CalltoActivism
1608211924302413828,@TaraBull808
1608211924331778050,@VTVcanal8
1608211924667219968,@rmalandre
1608211924667219968,@Txukun_kurioso
1608211924667219968,@jesuspalaciosjp
1608211924692664320,@stkirsch
1608211924692664320,@eugenegu
1608211924889767936,@Elizabe11959782
1608211924889767936,@Telegraph
1608211924994375691,@mqueiroga2
1608211924994375691,@jairbolsonaro
1608211924994375691,@minsaude
1608211925850112000,@taoquei1
1608211926001090560,@Kit_Yates_Maths
1608211928815476736,@CPF02294951
1608211928832253954,@randyslovacek
1608211929255890946,@itosettiMD_MBA
1608211930014941185,@JDunlap1974
1608211930669527040,@LauraMiers
1608211931764264960,@drluebbers
1608211932703772672,@MarindaVannoy1
1608211933001392128,@AnaisAnaisse
1608211933399846912,@ehgkulow
1608211933575974912,@McGregorRoblox
1608211934444150785,@VTVcanal8
1608211935249448961,@EricSpracklen
1608211935249448961,@Project_Veritas
1608211935304220673,@AStramezzi
1608211935409111040,@maartenhopman94
1608211936885485571,@BernieSpofforth
1608211937384402946,@renancalheiros
1608211937531248641,@DonaldJTrumpJr
1608211938085081088,@chlosarge
1608211938387070976,@TheLeoTerrell
1608211938387070976,@elonmusk
1608211938525200385,@DrEricDing
1608211938680381441,@covid_rz
1608211938680381441,@periodicoaragon
1608211938693218304,@MichaelPSenger
1608211938986663938,@KettGeneral
1608211939326296065,@BrianJRitchey
1608211939326296065,@htoad3231
1608211939326296065,@markwillworship
1608211940752650241,@DariusRadzius
1608211940827975681,@BrainlessMonkez
1608211940912005120,@SpartaJustice
1608211941268361221,@wiseman31663184
1608211941268361221,@AlexBazzaro
1608211941268361221,@daniele19921
1608211943017299979,@Redkiraz
1608211943298576388,@andreagrimes
1608211943571050496,@jenniferzeng97
1608211943600390150,@goodlawproject
1608211943679991808,@europapress
1608211943684280327,@MundoEConflicto
1608211944149815300,@JoyAndDefiance
1608211944380698625,@gCaptain
1608211944560893954,@blockchainrock
1608211944783101953,@TimRunsHisMouth
1608211945387167744,@VTVcanal8
1608211945550643200,@WarrenHagueF1
1608211945550643200,@_PaulHayward
1608211946045689857,@CsapeForce
1608211946842587136,@drdrew
1608211946842587136,@DrAseemMalhotra
1608211947383652352,@crownsollxen
1608211948063318016,@DrChrisNorthrup
1608211948092493824,@CDCgov
1608211948692295680,@AmieVarley
1608211949187203073,@BreaksMik
1608211949988499456,@politvidchannel
1608211950055620608,@CSinclairtv
1608211950160289792,@no_masks_at_all
1608211950944792576,@jheighton3
1608211950944792576,"@keithbaldrey,"
1608211952546848779,@thehoffather
1608211953146535936,@BillyM2k
1608211953503068163,@MarioNawfal
1608211954056982529,@SUJUSHlDAE_
1608211954182537217,@liz_churchill8
1608211954476412929,@CollinRugg
1608211954920787968,@MonicaCrowley
1608211955055226880,@rubin_allergy
1608211955055226880,@SouthwestAir
1608211955533377536,@DogooD82
1608211955533377536,@Gsy_Bell
1608211955533377536,@WHO
1608211955533377536,@WHOThailand
1608211955533377536,@WHOSEARO
1608211955533377536,@WHOWPRO
1608211955810209792,@Theresa_Chapple
1608211955864555521,@btysonmd
1608211955981901826,@markushaapala
1608211955981901826,@okko
1608211955981901826,@_Lucia_N
1608211955981901826,@JohannaHellste2
1608211956070055936,@renancalheiros
1608211956116357120,@Into_the_Wind_1
1608211956116357120,@chineseciv
1608211956162240518,@P_McCulloughMD
1608211956355186689,@chantz_y
1608211956850196480,@davidzweig
1608211956955074561,@JungleTwittter
1608211957554839552,@JohnMartinComic
1608211957554839552,@RachelReevesMP
1608211957554839552,@bphillipsonMP
1608211957634699264,@DanaMetcalfe5
1608211957802479617,@EricSpracklen
1608211957802479617,@Project_Veritas
1608211958490169346,@eduardomenoni
1608211958527844354,@RoyalDickie
1608211958611808257,@Jane_Samuels
1608211958771159041,@NickyFrank30
1608211958775545856,@VTVcanal8
1608211959299846146,@DaglasMacLeod
1608211959299846146,@NjbBari3
1608211959299846146,@ShamezLadhani
1608211959299846146,@UKHSA
1608211959458955265,@ironbow
1608211960159518721,@ProgettoLepanto
1608211960364924931,@SGriffin_Lab
1608211960432050176,@business
1608211960440713216,@ShellymaeTexas
1608211960440713216,@DrXManMan
1608211960440713216,@CollinRugg
1608211960528601088,@JimmyJoeYam
1608211960545398791,@Fishing_Huuker
1608211961493299210,@10TampaBay
1608211961522819072,@jonathanstea
1608211961594142721,@DonaldFrump
1608211961594142721,@MattHancock
1608211961594146816,@BaityBait
1608211961652850689,@Joeingram1
1608211961652850689,@minbets
1608211962634330113,@nathaliejacoby1
1608211962713751555,@DocteurPEB1
1608211962885709824,@ItsUmar_Arya93
1608211963397701634,@WesElyMD
1608211964286889984,@philmoi
1608211964286889984,@tatiann69922625
1608211965582757888,@sirDukeDevin
1608211965582757888,@elonmusk
1608211966480515074,@no_masks_at_all
1608211967285641216,@PeoplesOracle
1608211967671693312,@yeahyeahyasmin
1608211968359530497,@WendellHusebo
1608211968523128833,@itosettiMD_MBA
1608211970196668416,@CarloCalenda
1608211970687221760,@77_frota
1608211972008599552,@blogdosakamoto
1608211972473982980,@elisahk92
1608211972608212993,@CollinRugg
1608211972964896768,@ChristelAdina
1608211973447249921,@ehgkulow
1608211973652480002,@f_philippot
1608211974067830785,@DonaldJTrumpJr
1608211974147682307,@mattjcan
1608211974306816000,@TonyClimate
1608211974646816768,@lilireinhart
1608211975418556417,@CollinRugg
1608211976169361408,@MichaelPSenger
1608211976294899713,@MichaelPSenger
1608211976727187456,@AP
1608211976823668736,@VOAChinese
1608211977343565827,@Redkiraz
1608211978958381057,@TiteufStreet
1608211979046637569,@LizanneFoster
1608211979046637569,@jheighton3
1608211979092516864,@CollinRugg
1608211979923070978,@CollinRugg
1608211980166332418,@ii_brisa
1608211980166332418,@alferdez
1608211980376244225,@SUJUSHlDAE_
1608211980606705665,@taoquei1
1608211981403848704,@TaraBull808
1608211981458104324,@taoquei1
1608211981642731521,@taoquei1
1608211982234324994,@hugh_mankind
1608211982448033795,@AGHuff
1608211983098167298,@SlyGoomba
1608211983098167298,@mixtorious1
1608211983098167298,@GretaThunberg
1608211983513391105,@f_philippot
1608211985136775169,@Silverlight2108
1608211986910773249,@mliz77
1608211987141386243,@ABC
1608211987552419841,@EricSpracklen
1608211987552419841,@Project_Veritas
1608211988433223681,@BlackByGodWV
1608211988433223681,@d_holli
1608211988613578752,@nathaliejacoby1
1608211988676493314,@jwyattsports
1608211988924059649,@ScottGustin
1608211989045645313,@_mariehumble_x
1608211989200883716,@drscott_atlanta
1608211989435764741,@SHomburg
1608211990027042818,@realstewpeters
1608211990228635648,@CathyJoeGPT
1608211990228635648,@MarshaBlackburn
1608211990677168128,@LWH73724948
1608211990677168128,@shoot69towin
1608211990677168128,@Notaspud_
1608211990677168128,@GinaEllis4
1608211990677168128,@LauraKronen
1608211990677168128,@gpp66peter
1608211990870360064,@CrustyOldRN
1608211990870360064,@JordanP19554170
1608211990870360064,@seaton_victor
1608211990870360064,@MarchandSurgery
1608211990870360064,@elonmusk
1608211990870360064,@GadSaad
1608211991235104768,@SpartaJustice
1608211991683817472,@lilireinhart
1608211992405237760,@marcos_jb22
1608211992405237760,@jairbolsonaro
1608211992610803712,@f_philippot
1608211992992432128,@MichaelPSenger
1608211993009311746,@DonaldJTrumpJr
1608211994125152256,@davidd1955
1608211994125152256,@nathaliejacoby1
1608211995035336704,@itosettiMD_MBA
1608211995215515650,@DaAcervo
1608211995395776514,@DaAcervo
1608211995530268673,@jovip7430
1608211995614150656,@spectatorindex
1608211996171722754,@NewsWire_US
1608211996444327937,@NeesonTrader
1608211996444327937,@LuisOlavarrieta
1608211996595437568,@ABridgen
1608211997052764162,@OV_Matter
1608211997052764162,@TaraBull808
1608211997199577088,@Varallo1967
1608211997467746305,@ximenaguilera
1608211997643907073,@taylor4arizona
1608211997643907073,@elonmusk
1608211998214340614,@1410BK
1608211998214340614,@stillgray
1608211998214340614,@ChoooCole
1608211998868910082,@universalsoftw2
1608211999066066944,@stkirsch
1608211999120396289,@ICNorthants
1608211999120396289,@NGHnhstrust
1608211999120396289,@KettGeneral
1608211999137177600,@CemeteryChick
1608211999137177600,@alexmeshkin
1608211999770480640,@JamesMelville
1608212000127209472,@LaVanguardia
1608212000915558406,@Innov_Medicine
1608212001200676871,@NAFOTrooper64
1608212001200676871,@DrEricDing
1608212002081591302,@thehill
1608212002182254594,@SenatorHagerty
1608212003197157378,@TaraBull808
1608212003528622080,@ClayTravis
1608212003956350977,@pfmajorino
1608212005391065088,@ourobororoboruo
1608212005458182150,@Theresa_Chapple
