Tweet_ID,Mentions
1608572960758980610,@MNAmandokhail
1608572962004688897,@JolyonMaugham
1608572962961260544,@bdsGeovana
1608572963028373504,@DrAseemMalhotra
1608572963028373504,@Silje_Schevig
1608572964408291328,@jakeshieldsajj
1608572964550897664,@Txsvn925
1608572964735455232,@drsimonegold
1608572965532348417,@DrAseemMalhotra
1608572965532348417,@Silje_Schevig
1608572965586898944,@tonyblackburn
1608572966073430016,@Luftwulf2
1608572966073430016,@Jennifer_Arcuri
1608572966434148354,@dgurdasani1
1608572967080067073,@KalchikRev
1608572967080067073,@Michael_Voris
1608572967512047616,@DrNathanCole
1608572967595945985,@DC_Draino
1608572967642083329,@KatyKelleher
1608572967788609536,@DrAseemMalhotra
1608572967788609536,@Silje_Schevig
1608572968044724226,@dhookstead
1608572968170397696,@drclairetaylor
1608572970477420544,@RWMaloneMD
1608572971089821697,@TheRealBroChris
1608572971458924544,@VigilantFox
1608572971823796224,@geoffreymacdon
1608572973845254144,@DC_Draino
1608572974046810113,@heatherwritesss
1608572974046810113,@leolabeth
1608572974046810113,@MoniqueLimonCA
1608572974311018497,@atensnut
1608572974738866176,@evelio_prieto
1608572974826950656,@VTVcanal8
1608572974898249730,@RWMaloneMD
1608572975066013696,@chrischirp
1608572975607083008,@irmoralesl
1608572975607083008,@DrPacoMoreno1
1608572976043298816,@jbuko
1608572976164651008,@MattoneFabian
1608572976454336512,@JoyAndDefiance
1608572978232524801,@EmMicucci
1608572979214192641,@bennyjohnson
1608572979520364545,@MichaelPSenger
1608572980044656640,@ultimora_pol
1608572980044656640,@GiorgiaMeloni
1608572980673777664,@RWMaloneMD
1608572981118214144,@tonyblackburn
1608572981978230785,@Parody_PM
1608572982028378113,@MediasetTgcom24
1608572983332986880,@RWMaloneMD
1608572983387516928,@JoTrader4
1608572985853546496,@ztkelly
1608572985853546496,@ABridgen
1608572986424201218,@JunSakura_Japan
1608572986436767744,@mambisa25
1608572986629718016,@VigilantFox
1608572988269686784,@citizenjournos_
1608572989272096768,@Fleur50559050
1608572989444096000,@IdiazAyuso
1608572989783801857,@NanayCochran
1608572989905457152,@wolff_ernst
1608572990077243392,@carolvorders
1608572991436103686,@EpochTimes
1608572991524184069,@HealthNS
1608572991625105408,@RWMaloneMD
1608572992363335681,@WebMD
1608572993151680514,@fite552022
1608572993193791489,@KimDotcom
1608572993780985856,@Fleur50559050
1608572993793310721,@realstewpeters
1608572993948774401,@SusanneBaessler
1608572993948774401,@ArminGrau
1608572994070413312,@Parody_PM
1608572994858946560,@RageSheen
1608572995102212096,@silvano_trotta
1608572996301787136,@SoniaLa41
1608572996301787136,@ginesggarcia
1608572996536651776,@TankGirlSB19841
1608572996658270208,@globaltimes
1608572996658270208,@SCMPNews
1608572996859617280,@VaccineMole
1608572997006417920,@AlboMP
1608572997006417920,@Mark_Butler_MP
1608572997018832897,@WalkerBragman
1608572997107056641,@KimDotcom
1608572997174202369,@VigilantFox
1608572997262245888,@RWMaloneMD
1608572997337743360,@ASlavitt
1608572997429772288,@LeMediaEn442
1608572997442629632,@luckytran
1608572997723639808,@JillBelch
1608572997723639808,@GOVUK
1608572998063382529,@DrJohnHhess
1608572999434895360,@EpochTimes
1608572999434895360,@P_McCulloughMD
1608573000198270976,@KimDotcom
1608573000466534406,@Jim_Jordan
1608573000961658880,@ElPatri34138596
1608573001058095104,@VeronicaMuoz13
1608573001255251968,@VigilantFox
1608573001439625216,@humblecore
1608573001439625216,@nypl
1608573001590575105,@DaAcervo
1608573001720791040,@C19VaxInjured
1608573002777563137,@politicalham
1608573003289473026,@PDChina
1608573003939614722,@LaizaGalvao
1608573003939614722,@exame
1608573004056825859,@ArchewellBaby
1608573004174458880,@DrLoupis
1608573004346429440,@napam_51
1608573004346429440,@matteosalvinimi
1608573005785096193,@Arnoldcarling
1608573007957733376,@DC_Draino
1608573008079101953,@DaAcervo
1608573008125513729,@LynnFynn3
1608573008494624768,@ManofLaManca
1608573008494624768,@Jikkyleaks
1608573008494624768,@elonmusk
1608573008553312258,@ShaunFguy1992
1608573008553312258,@BBCBreaking
1608573008599482369,@ameschright
1608573012026200064,@luckytran
1608573012026200064,@PeoplesCDC
1608573012063977473,@Petunia713
1608573012173033477,@VOAChinese
1608573012558876673,@RWMaloneMD
1608573012567261184,@rsarille4
1608573012776996866,@RaySahelian_MD
1608573012848123905,@racheline_m
1608573012869287937,@infobae
1608573013372592128,@TaraBull808
1608573013657804800,@TaraBull808
1608573013934641153,@RWMaloneMD
1608573014060433408,@VilaroyJos
1608573014307733505,@Sandyboots2020
1608573014886731776,@RWMaloneMD
1608573015335522305,@P_McCulloughMD
1608573016711233537,@supertanskiii
1608573017411702785,@Lars_Frihed
1608573018523176961,@carlosalrms
1608573018787434496,@AvocatduPeuple
1608573018938408961,@stkirsch
1608573019114602496,@thephysicsgirl
1608573019664060416,@RX_forLiberty
1608573019768717314,@IlindelatorreMD
1608573020586803202,@AmitAryaMD
1608573020943319041,@ray_toriyama202
1608573020943319041,@mrobmused
1608573020943319041,@TimRunsHisMouth
1608573023187046412,@ConassOficial
1608573023396794370,@Lindstar24
1608573024323919872,@DrAseemMalhotra
1608573024323919872,@Silje_Schevig
1608573024848027652,@Aliyah01150546
1608573025124847620,@WalkFromDems
1608573025124847620,@alma29v2
1608573025124847620,@ACTBrigitte
1608573026546876416,@DrLoupis
1608573026596945923,@ameschright
1608573026857267201,@Adnkronos
1608573027960111109,@VigilantFox
1608573027960111109,@RWMaloneMD:…
1608573028031680512,@catherine_avice
1608573028031680512,@dr_l_alexandre
1608573028031680512,@raoult_didier
1608573028086214656,@organichemusic
1608573028895707136,@DoctorTro
1608573030535512066,@MinervaMcGrani1
1608573031005446144,@TimBryson16
1608573031005446144,@MelissaMbarki
1608573031051571200,@Justdontdoit68
1608573031051571200,@designljl
1608573031051571200,@MarshaWarfield
1608573031051571200,@cher
1608573031315824640,@SueSuezep
1608573031756230656,@Chancams
1608573032058228736,@MacFarlaneNews
1608573032540561408,@goodfoodgal
1608573032540561408,@RWMaloneMD
1608573033018687488,@stohr_klaus
1608573033018687488,"@oida_grantler,"
1608573033048080386,@argentina_today
1608573033337458691,@supertanskiii
1608573033861767168,@drclairetaylor
1608573033970806786,@luckytran
1608573033970806786,@WhiteHouse
1608573033970806786,"@CDCgov,"
1608573034926936069,@Politica_ln
1608573035279417344,@RobinReichman1
1608573035690487808,@H1dd3nH4nd
1608573035774377988,@milesaerach
1608573036973953024,@RWMaloneMD
1608573037112356864,@Kukicat7
1608573037884116992,@ImaniDH_
1608573038022520835,@UnofficialOA
1608573038093815808,@Day89
1608573038177714176,@ScotExpress
1608573038781689857,@GabySillerP
1608573039440191488,@DC_Draino
1608573039616360448,@RitaPanahi
1608573040819900416,@Fart47404663
1608573041142861825,@Aliyah01150546
1608573042128748545,@GrahamAllen_1
1608573042745085953,@rosapantin1301
1608573042791440384,@20dumpsterfire
1608573042791440384,@airforcepam
1608573042791440384,@jakeshieldsajj
1608573043038916608,@JoshWalkos
1608575240107610113,@MagnusHeystek
1608575242506735617,@DrLoupis
1608575245597966336,@VigilantFox
1608575245597966336,@RWMaloneMD:…
1608575247015620608,@DrRobertWMarlo1
1608575247015620608,@Hicksyfern
1608575247015620608,@WaitingForPerot
1608575247015620608,@kare11
1608575248898854912,@DrAseemMalhotra
1608575248898854912,@Silje_Schevig
1608575249745907713,@mhdksafa
1608575250484310016,@POTUS
1608575250551410689,@DC_Draino
1608575251549687808,@DC_Draino
1608575251763564544,@tonyblackburn
1608575254032523265,@SpitfireVC
1608575254234034176,@Fishing_Huuker
1608575255810920452,@SaiKate108
1608575256083550208,@DrAseemMalhotra
1608575256083550208,@Silje_Schevig
1608575256100507648,@AmitAryaMD
1608575256205357057,@no_masks_at_all
1608575257136463872,@AmitAryaMD
1608575257899839488,@DC_Draino
1608575258428321792,@RodKahx
1608575259762098177,@blitzkreigm
1608575260223492097,@MostlyPeacefull
1608575260387053568,@RWMaloneMD
1608575260659703808,@mastrah_
1608575260659703808,@ClownRoboticsL
1608575260659703808,@realRubenSim
1608575260713967623,@DrAseemMalhotra
1608575260713967623,@Silje_Schevig
1608575260865220608,@AmitAryaMD
1608575261217521664,@DC_Draino
1608575264262590466,@TaraBull808
1608575264799477762,@TaraBull808
1608575265399271425,@PhilMyers53
1608575265671872512,@rycunni
1608575265931939840,@AlisonCarrick1
1608575266007453696,@ZombyWoof2022
1608575266435239936,@AmitAryaMD
1608575266632368130,@PeterDilworth1
1608575266632368130,@UKHSA⁩
1608575267987148800,@TimRunsHisMouth
1608575268024889344,@BohemianAtmosp1
1608575268062658560,@CaulfieldTim
1608575268377223168,@17ThankQ
1608575269035728898,@RobertSkvarla
1608575269450952705,@H1dd3nH4nd
1608575270709235712,@merry123459
1608575270776365057,@FatsDownBad
1608575270776365057,@JayLeeto
1608575271510380544,@PDChina
1608575271568818181,@MichaelPSenger
1608575271833337856,@emily_rj
1608575272693149696,@lexbyanyname
1608575272995164160,@MichaelPSenger
1608575273607524352,@DrJBhattacharya
1608575273607524352,@_Eric_Reinhart
1608575274089844736,@drsimonegold
1608575274400243712,@fbpe_h
1608575275889229824,@RErbium
1608575275889229824,@HumanHeadline
1608575276023271425,@PhilMyers53
1608575277407563777,@DrEliDavid
1608575277936050176,@source_222
1608575277936050176,@JeffreyGuterman
1608575277936050176,@BarackObama
1608575279110434817,@brithume
1608575280616214530,@JolyonMaugham
1608575281195016192,@senorhettler
1608575281689923584,@SpartaJustice
1608575282973380609,@KimDotcom
1608575283023732736,@KimDotcom
1608575283841343496,@dgurdasani1
1608575286727303170,@RWMaloneMD
1608575286869913601,@TaraBull808
1608575287683584001,@infinite_scream
1608575288673472512,@luckytran
1608575289059344384,@tonyblackburn
1608575290661376000,@ronin19217435
1608575290883862528,@VigilantFox
1608575290883862528,@RWMaloneMD:…
1608575291680489478,@DrAseemMalhotra
1608575291680489478,@Silje_Schevig
1608575292280557568,@AmitAryaMD
1608575292825550861,@morganstephensa
1608575292825550861,@Nature
1608575294604210177,@HealthwatchLeic
1608575297011449857,@candidaj
1608575297976434688,@geoffrey_payne
1608575297976434688,@Globalbiosec
1608575300346216448,@OverratedTakes
1608575300484628481,@EveAinsworth
1608575301285732353,@RepRaskin
1608575302061682688,@NewshubNZ
1608575302170742786,@Nitromanuk
1608575302170742786,@SuellaBraverman
1608575304259473409,@KimDotcom
1608575304410497024,@KimDotcom
1608575305278705664,@TheresaAFallon
1608575305857527808,@fangyingx
1608575306402795523,@Matthew11778102
1608575306402795523,@steeletalk
1608575306402795523,@bcndp
1608575307434569728,@DrAseemMalhotra
1608575307434569728,@Johnincarlisle
1608575307858214912,@DWS________
1608575308499935232,@POTUS
1608575308499935232,@RepJeffries
1608575308499935232,@SenSchumer
1608575308499935232,@SenWarren
1608575308499935232,@RepJayapal
1608575308499935232,@RoKhanna
1608575308499935232,@colbertlateshow
1608575308499935232,@AriMelber
1608575308499935232,@JoeNBC
1608575308499935232,@mehdirhasan
1608575309753745408,@drsimonegold
1608575311050047488,@AbhishBanerj
1608575311414976512,@DC_Draino
1608575311624695808,@carolvorders
1608575311859404807,@Kukicat7
1608575313004597248,@DrEliDavid
1608575313067528193,@KimDotcom
1608575313302392832,@ASlavitt
1608575313545465858,@tomlommel
1608575314149638144,@afshineemrani
1608575314388738048,@rising_serpent
1608575316326518786,@DC_Draino
1608575316779503616,@margaretthrosby
1608575317966290945,@JimmyJoeYam
1608575319648395265,@Atlasshrugged30
1608575319648395265,@MdBreathe
1608575321015742464,@ariesjill
1608575321762336769,@RWMaloneMD
1608575323205140481,@uarmyvibe
1608575324169830400,@RealAndyLeeShow
1608575324417318912,@RWMaloneMD
1608575325163913216,@SkyNews
1608575325348450305,@margaretthrosby
1608575326279593984,@BNOFeed
1608575326631919616,@MMKavanagh
1608575326912712704,@carolvorders
1608575327953129472,@tedcruz
1608575330746511360,@bentossell
1608575331254022144,@1goodtern
1608575331652313092,@JamesMelville
1608575331799302144,@libdemdaisy
1608575332852039681,@rising_serpent
1608575333980307461,@SAVoltolin
1608575334399766528,@libdemdaisy
1608575336480112648,@thejournal_ie
1608575336681459712,@DrAseemMalhotra
1608575336681459712,@Johnincarlisle
1608575342922575872,@72powpow
1608575343400734720,@P_McCulloughMD
1608575344574959617,@VigilantFox
1608575345183047681,@Parody_PM
1608575346152034305,@SJWilliams123
1608575348199026690,@DrAseemMalhotra
1608575348199026690,@Johnincarlisle
1608575348698124289,@KimDotcom
1608575349293735937,@sonofr
1608575349918674946,@BBCNews
1608575351285760002,@SaiKate108
1608575351763910658,@abossgoose
1608575351763910658,@butchanarchy
1608575354230439936,@Telegraph
1608575355425636353,@Cerulean_Man
1608575355786334208,@business
1608575356096909312,@TimRunsHisMouth
1608575356994297856,@SpruceLee111
1608575356994297856,@BarumNoah
1608575356994297856,@Matt_Dillahunty
1608575356994297856,@TrumpTebow
1608575356994297856,@benshapiro
1608575357652963328,@DC_Draino
1608575358235820032,@CapTweed
1608575358525403136,@nathaliejacoby1
1608575359758532608,@autistictic
1608575360811270145,@TheInsiderPaper
1608575361570471937,@NMNH
1608575361998295041,@CollinRugg
1608575362644185089,@RWMaloneMD
1608575363122368513,@SniperGhostM24
1608575363122368513,@Reuters
1608575363717935104,@anakmartiallaw
1608575364615507968,@RWMaloneMD
1608575365051711488,@mhdksafa
1608575365429051394,@steviemctweets
1608575366532063232,@MacFarlaneNews
1608575368126169088,@_Eric_Reinhart
1608575369598099456,@beverleyturner
1608575370546270208,@RX_forLiberty
1608575371192184835,@autistictic
1608575372022657026,@Parody_PM
1608575372110761985,@j_b_kennedy
1608575372651790336,@RWMaloneMD
1608575373322915840,@libdemdaisy
1608575373977210880,@KimDotcom
1608575374304374784,@VigilantFox
1608575374669262849,@Patrick43939849
1608575374669262849,@akafacehots
1608575374669262849,@unusual_whales
1608575374958682117,@KimDotcom
1608575375352934401,@PlaguePoems
1608575375734603776,@CollinRugg
1608575376669769729,@RWMaloneMD
1608575377051615232,@SirDavidBent
1608575377257172992,@premnsikka
1608575377651425282,@DC_Draino
1608575378578186250,@OV_Matter
1608575378880364546,@KimDotcom
1608575379463372800,@AmitAryaMD
1608575379996041221,@Pismo_B
1608575380289617920,@KimDotcom
1608575380759412737,@KimDotcom
1608575381220777985,@guardian
1608575381476634624,@no_masks_at_all
1608575381942198273,@RWMaloneMD
1608575382843977728,@RWMaloneMD
1608575383565381632,@afshineemrani
1608575384735608832,@DrAseemMalhotra
1608575384735608832,@Silje_Schevig
1608575384987258880,@DrAseemMalhotra
1608575384987258880,@Silje_Schevig
1608575385968705536,@DrLoupis
1608575385981026307,@EveAinsworth
1608575386375553027,@tonyblackburn
1608575386497224705,@jjse31
1608575386547539968,@goodfoodgal
1608575386740482049,@luckytran
1608575386740482049,@WhiteHouse
1608575386740482049,"@CDCgov,"
1608575387700989952,@SpartaJustice
1608575388338520065,@drsimonegold
1608575388556615680,@BradWilcoxIFS
1608575389042876416,@PBushcraft
1608575389042876416,@RX_forLiberty
1608575389173153794,@jospoke1
1608575389173153794,@emmaogreen
1608575391148695553,@stringbeen69
1608575391148695553,@macsween_prue
1608575391148695553,@AlboMP
1608575392289542144,@DrLoupis
1608575392289542144,@DrEliDavid
1608575392310505472,@EveAinsworth
1608575393203912704,@DrAseemMalhotra
1608575393203912704,@Silje_Schevig
1608575394017611776,@seanhannity
1608575395552718848,@SDonziger
1608575395552718848,@SouthwestAir
1608575397247188992,@carolvorders
1608575397511454720,@SpartaJustice
1608575397867790338,@KelleyKga
1608575398060908544,@KimDotcom
1608575398522261504,@AmitAryaMD
1608575398643904512,@JanieLindsay
1608575398643904512,@CemeteryChick
1608575398643904512,@alexmeshkin
1608575399331790850,@PeterHotez
1608575400053207041,@uscensusbureau
1608575401353433088,@KimDotcom
1608575401672204288,@afshineemrani
1608575401852534784,@RX_forLiberty
1608575403417042945,@wildhuntdesign
1608575403417042945,@ksherman1818
1608575403417042945,@lindaholmes
1608575403786108930,@DrAseemMalhotra
1608575403786108930,@Silje_Schevig
1608575405556117504,@booge76
1608575405556117504,@RepMattGaetz
1608575406466281473,@autistictic
1608575406629851136,@RWMaloneMD
1608575407061884929,@libdemdaisy
1608575407699406850,@HansMahncke
1608575409159041026,@KimDotcom
1608575410803183617,@notmariocavolo
1608575410803183617,@CTDRO88
1608575410899685377,@fitterhappierAJ
1608575410949984257,@DrAseemMalhotra
1608575410949984257,@Johnincarlisle
1608575411423969280,@TheNBACentral
1608575411893731328,@profnfenton
1608575412292186113,@DC_Draino
1608575413558841345,@H1dd3nH4nd
1608575415421140993,@HansMahncke
1608575416465502211,@KatiePMcGrady
1608575416805265408,@DrLiMengYAN1
1608575418084524032,@TheRealLoniHull
1608575418084524032,@covid_parent
1608575418084524032,@nascarbaby01
1608575420810792960,@DrAseemMalhotra
1608575420810792960,@Johnincarlisle
1608575421070835712,@KimDotcom
1608575421473521666,@stevereed84
1608575421473521666,@AlexBerenson
1608575421565784065,@MissNicoletta
1608575422035537921,@tracybeanz
1608575422396272641,@DC_Draino
1608575422588936196,@TaraBull808
1608575423356735488,@RWMaloneMD
1608575423365140480,@PierreKory
1608575424409501696,@libdemdaisy
1608575424925437952,@ianbremmer
1608575425521012736,@IngrahamAngle
1608575425521012736,@MartyMakary
1608575426854805509,@KimDotcom
1608575427295195136,@DrAseemMalhotra
1608575427295195136,@Silje_Schevig
1608575428104695808,@TaraBull808
1608575428205182976,@HansMahncke
1608575429153259521,@VigilantFox
1608575430638071808,@RWMaloneMD
1608575431640518657,@DrAseemMalhotra
1608575431640518657,@Silje_Schevig
1608575431778897920,@KimDotcom
1608575432168976386,@RX_forLiberty
1608575432789458944,@Callsign_Santa
1608575433431449601,@KimDotcom
1608575433821540352,@POTUS
1608575433821540352,@RepJeffries
1608575433821540352,@SenSchumer
1608575433821540352,@SenWarren
1608575433821540352,@RepJayapal
1608575433821540352,@RoKhanna
1608575433821540352,@colbertlateshow
1608575433821540352,@AriMelber
1608575433821540352,@JoeNBC
1608575433821540352,@mehdirhasan
1608575434530381824,@FrankBullitt39
1608575434530381824,@CityWestminster
1608575435427790849,@jonbingnj
1608575436472320000,@CriticalCupcake
1608575437747408896,@DrSyedHaider
1608575437776773120,@SkyNews
1608575437776773120,@Cord…
1608575438405914624,@uarmyvibe
1608575438896648193,@NHSDiabetesProg
1608575438896648193,@nhsuhcw
1608575439722930187,@ValerieJay16
1608575440167501825,@carolvorders
1608575443204190209,@RWMaloneMD
1608575443401150466,@SabraGibbens
1608575443430674434,@sarahmalan23
1608575443430674434,@rkdrummer216
1608575443585892352,@RESPECT_OZ
1608575444332445698,@HumanHeadline
1608575444772876288,@VigilantFox
1608575444772876288,@RWMaloneMD:…
1608575445326340098,@KimDotcom
1608575446014365697,@uarmyvibe
1608575446651908096,@DineshDSouza
1608575446966489088,@HansMahncke
1608575447264301056,@AJEnglish
1608575447805366272,@AGHamilton29
1608575447805366272,@robbysoave
1608575449143349250,@NadineGNess
1608575450309091331,@sdoddsy
1608575450636488704,@nypost
1608575450934312964,@source_222
1608575450934312964,@JeffreyGuterman
1608575450934312964,@BarackObama
1608575451710255104,@KimDotcom
1608575451722821632,@DrAseemMalhotra
1608575451722821632,@Silje_Schevig
1608575452012249088,@premnsikka
1608575452137783296,@justin_hart
1608575452137783296,@katieporteroc
1608575452360347649,@DrAseemMalhotra
1608575452360347649,@Silje_Schevig
1608575452448444416,@VP
1608575452477808640,@AmyTanMD
1608575452783968257,@P_McCulloughMD
1608575453102768129,@MMKavanagh
1608575453878710272,@Oilfield_Rando
1608575455535464448,@nathaliejacoby1
1608575457125072898,@DrAseemMalhotra
1608575457125072898,@Silje_Schevig
1608575457594855424,@stkirsch
1608575457733275648,@jvipondmd
1608575458702131200,@AJEnglish
1608575458903461889,@woodgnomology
1608575459260006400,@luckytran
1608575459284992004,@carolvorders
1608575459939471360,@TheChiefNerd
1608575460300001280,@DawnTJ90
1608575461172576257,@pdnetwork
1608575461172576257,@EnricoLetta
1608575462854496257,@seanhannity
1608575463265558529,@ConversationUK
1608575463588507648,@infinite_scream
1608575465480146944,@antonio09610321
1608575465522081795,@MattoneFabian
1608575465719222272,@carolvorders
1608575465735835659,@72powpow
1608575466356748288,@LaizaGalvao
1608575466356748288,@exame
1608575466398679041,@DrEliDavid
1608575466545287170,@lzj961
1608575466545287170,@PeoplesCDC
1608575466545287170,@emmaogreen
1608575466662764545,@morganstephensa
1608575466662764545,@Nature
1608575467677954053,@MichaelPSenger
1608575467778367489,@RicardoAlemanMx
1608575467795406848,@mhdksafa
1608575468344836096,@MIKITO_777
1608575468344848384,@TaraBull808
1608575469137395712,@sith_art
1608575469208883200,@DWS________
1608575469401837570,@luckytran
1608575469401837570,@PeoplesCDC
1608575470769172480,@Parody_PM
1608575470769176576,@Caverna_01
1608575470769176576,@RWMaloneMD
1608575470781751296,@KimDotcom
1608575471096053761,@OlooneyJohn
1608575471171825664,@OlooneyJohn
1608575472170070017,@DrAseemMalhotra
1608575472170070017,@Silje_Schevig
1608575473814212608,@Ewenr
1608575473814212608,@horace_nz
1608575474392858625,@ccleighton
1608575475005394944,@nathaliejacoby1
1608575475538079745,@jinbethefishman
1608575475538079745,@realRubenSim
1608575475903000576,@DGPSANCARLOSS
1608575475903000576,"@DGPSANCARLOSS,"
1608575477177802752,@LaizaGalvao
1608575477177802752,@exame
1608575478402805760,@seanhannity
1608575478469726209,@drsimonegold
1608575479262613504,@AkilahObviously
1608575479270842374,@DrAseemMalhotra
1608575479270842374,@Silje_Schevig
1608575480218943488,@rising_serpent
1608575480835506176,@jornal_cultura
1608575481045213185,@RageSheen
1608575481175224320,@JoshTheHermit
1608575482403983360,@VigilantFox
1608575482403983360,@RWMaloneMD:…
1608575484828475393,@MartinKulldorff
1608575485495373824,@VSainement
1608575485507772418,@gasparripdl
1608575485726035968,@EclecticHams
1608575486459879424,@rsarille4
1608575486736887810,@KimDotcom
1608575486971760642,@GrapeAp35705267
1608575486971760642,@DuquesnePharmer
1608575486971760642,@czootzoot
1608575487055659008,@Saiji_Tv
1608575487055659008,@_emmanuel___
1608575487055659008,@Guillaume_HB
1608575487055659008,@lionelestan
1608575487898533888,@rgp_miranda
1608575489052151809,@joaodomenech
1608575489052151809,@alexandre
1608575489052151809,@STF_oficial
1608575489328943104,@VTVcanal8
1608575489442185216,@AraonoB
1608575489769377792,@DWS________
1608575489920364544,@CorinneReverbel
1608575490687922176,@Maspalio
1608575490725670912,@johanstrauss90
1608575490826330114,@silvano_trotta
1608575491040215040,@KimDotcom
1608575491111538689,@Aaron_Derfel
1608575491446824965,@KimDotcom
1608575491648425984,@TimRunsHisMouth
1608575492088815617,@ddeschouw
1608575492483084289,@JamesMelville
1608575493527441408,@france_soir
1608575493615546369,@JensKoehlerx
1608575493615546369,@NateSilver538
1608575493867032577,@JesslovesMJK
1608575493888004103,@BohemianAtmosp1
1608575494420680705,@RockulaBacchus
1608575494710243328,@source_222
1608575494710243328,@JeffreyGuterman
1608575494710243328,@BarackObama
1608575494940942336,@evangelinedour1
1608575495364567040,@MattoneFabian
1608575495523958787,@Johanne31785773
1608575495624601600,@tonyblackburn
1608575498455748610,@IchTarzanDuJane
1608575498455748610,@_sono_luminus_
1608575498455748610,@KinderdocNina
1608575498455748610,@c_drosten
1608575498455748610,@Tagesspiegel
1608575498455748610,@fdp
1608575498455748610,@AfD
1608575498455748610,@Karl_Lauterbach
1608575498799431681,@Derricktgoat
1608575499562795008,@stephane7419
1608575499781181440,@fangyingx
1608575499785371649,@D0m1n8tor
1608575500020256769,@VigilantFox
1608575500020256769,@RWMaloneMD:…
1608575500099649537,@drkerrynphelps
1608575501316288512,@Placeb0Mad
1608575501316288512,@IdiazAyuso
1608575501358239745,@Santiagopueblo
1608575501374742528,@vaticannews_it
1608575501404377088,@VigilantFox
1608575501421129728,@LaizaGalvao
1608575501421129728,@exame
1608575501563748352,@GillesWell
1608575501786025984,@flombao
1608575501786025984,@IdiazAyuso
1608575502117396482,@KimDotcom
1608575502503284739,@TaraBull808
1608575502780092416,@Nickconc
1608575504097112065,@KimDotcom
1608575504940158977,@AdaaLovelacee
1608575504940158977,@ppopular
1608575504940158977,@vox_es
1608575504940158977,@NunezFeijoo
1608575504940158977,@Santi_ABASCAL
1608575506475282433,@markboone219
1608575506475282433,@libyourbestlife
1608575507897155584,@ilham_menin
1608575508471775232,@KimDotcom
1608575509289652224,@AddisonSmithOAN
1608575509289652224,@DrLiMengYAN1
1608575510342406144,@RWMaloneMD
1608575510577295361,@themartinmama
1608575510694735872,@72powpow
1608575510954803200,@El_Universal_Mx
1608575511466496001,@KimDotcom
1608575512162750464,@Jacob_Rees_Mogg
1608575512280174592,@ConassOficial
1608575513399787520,@angelb52
1608575513559470081,@PatriciaHOAREA5
1608575513559470081,@CDJoncour
1608575514176008192,@TPBlue4
1608575514176008192,@RepMarkGreen
1608575514247331840,@AgnesWold
1608575514247331840,@KristerThelin
1608575514670678020,@filipe_rafaeli
1608575515400757248,@JoshWalkos
1608575515576918017,@macariogforte
1608575515610476546,@JM_Wentworth
1608575515610476546,@Rob_Kimbell
1608575515958599680,@YvesPDB
1608575516457435137,@HansMahncke
1608575516524830720,@Johnincarlisle
1608575517317566464,@_ppmv
1608575517317566464,@fitterha…
1608575517720219648,@SpartaJustice
1608575518898814977,@DrAseemMalhotra
1608575518898814977,@Johnincarlisle
1608575519628623872,@DrAseemMalhotra
1608575519628623872,@Silje_Schevig
1608575519871860736,@DWS________
1608575520450703360,@NBCNightlyNews
1608575520995971076,@drsimonegold
1608575521067257856,@IdiazAyuso
1608575522266812416,@manuelrico
1608575522497302528,@carolvorders
1608575523109867520,@MikeTouzard
1608575523109867520,@KimDotcom
1608575523260665856,@TheTonus
1608575524951195648,@AsambleaEcuador
1608575524951195648,"@etorrescobo,"
1608575525018304513,@chrischirp
1608575525827796993,@silvano_trotta
1608575527182372864,@jpmignard
1608575527182372864,@lemondefr
1608575528445030401,@RuthieR
1608575529791426560,@RWMaloneMD
1608575530194075648,@premnsikka
1608575530982576129,@ada_lluch
1608575532190531584,@JoshWalkos
1608575532349935623,@Offchainon
1608575532530274304,@franblancobs
1608575532664492032,@VigilantFox
1608575534082162688,@LMPardoAbogado
1608575534275121152,@DrAseemMalhotra
1608575534275121152,@Johnincarlisle
1608575534371414016,@silvano_trotta
1608575534900072449,@dgurdasani1
1608575535382401025,@RWMaloneMD
1608575535483060224,@taoquei1
1608575536099647488,@SaiKate108
1608575536154185728,@JolyonMaugham
1608575536766554113,@RWMaloneMD
1608575536997216257,@InezFeltscher
1608575537479581696,@RWMaloneMD
1608575537982894081,@ddeschouw
1608575538268090368,@fabriziox23
1608575538691543040,@ElAmerican_
1608575539887116288,@merry123459
1608575541107621890,@jakeshieldsajj
1608575541141196800,@mfceli
1608575541258637312,@Fleur50559050
1608575542282039297,@TheRealBroChris
1608575542407602178,@libdemdaisy
1608575542617309184,@phi6463
1608575542860697605,@PBasiukiewicz
1608575543213015040,@Johnny_881388
1608575544739889153,@rycunni
1608575544878333952,@ELHopkins
1608575545218052096,@EmmaRincon
1608575546451001347,@Justin_SofOK
1608575546514116608,@LGalloway77
1608575546564415488,@EncoreKhems
1608575546564415488,@le2adetp
1608575546564415488,@jesotbcp
1608575547050975232,@EmmaRincon
1608575548166668293,@MarcScottEmery
1608575548166668293,@tommychong
1608575548875309056,@Fishing_Huuker
1608575549194260481,@_rainbowfighter
1608575549319913474,@sole24ore
1608575549714186240,@ZombyWoof2022
1608575551454998529,@drg1985
1608575551626956801,@OlooneyJohn
1608575551807295488,@DrAseemMalhotra
1608575551807295488,@Johnincarlisle
1608575552407109632,@KimDotcom
1608575552897830912,@CNN
1608575553614876673,@MarieOScully
