Tweet_ID,Mentions
1601276249392877568,@AltamenteBela
1601276249392877568,@Elianevfsanfos
1601276249392877568,@Ivansilva1006
1601276249392877568,@senadorhumberto
1601276249627709446,@nick_ayers
1601276249627709446,@Twitter
1601276249632276480,@BoernerEb
1601276249736740864,@UzLpD8UHMjuZdmT
1601276250164957184,@CDCgov
1601276250164957184,@CDCDirector
1601276250164957184,@POTUS
1601276250164957184,@WhiteHouse
1601276250164957184,@SenateDems
1601276250265296897,@nick_ayers
1601276250265296897,@Twitter
1601276250290786304,@markumei
1601276251125129217,@IGN
1601276251221594112,@bencsmoke
1601276251553292288,@hugh_mankind
1601276251561283584,@mqueiroga2
1601276252098207744,@Kaarina_Kreus
1601276252098207744,@itosettiMD_MBA
1601276252161077248,@galvaobueno
1601276252249554945,@DrAseemMalhotra
1601276252572504066,@rubenivangaalen
1601276252652208129,@MeetJess
1601276252769615873,@JamieSale
1601276252929019904,@SharylAttkisson
1601276253415550977,@DiegoFusaro
1601276254266589184,@WayneDupreeShow
1601276254295990272,@BenWinslow
1601276254295990272,@UtahDEQ's
1601276254443143168,@f3lixws
1601276254489280513,@KarlTurnerMP
1601276254522863618,@LepretreTony
1601276254527057920,@f_philippot
1601276254841614337,@EstebanOrtizMD
1601276255852077056,@JamieSale
1601276256426737664,@OilmanHank
1601276256426737664,@DrJamesOlsson
1601276257001385984,@Painterlips
1601276257001385984,@PatTweetsNow
1601276257001385984,@Debunk_the_Funk
1601276257131319296,@AndExcluded
1601276257131319296,@SkyNews
1601276257131319296,@RishiSunak
1601276257354002433,@keremelmas
1601276257609474048,@alx
1601276257609474048,@ElonMusk’s
1601276257836367872,@PapiTrumpo
1601276257836367872,@AndersonAfDMdEP
1601276258071244800,@JoyAndDefiance
1601276258138345472,@CTVNews
1601276258641641472,@Channel4
1601276258641641472,@BBC
1601276259300175877,@thereclaimparty
1601276259300175877,@LozzaFox
1601276259300175877,@GBNEWS
1601276259392421894,@GayPuglia
1601276259392421894,@findinganeish
1601276259534745600,@gaceta_es
1601276259610525698,@Mari19821
1601276259639578625,@Fleur50559050
1601276260722049024,@DENTDOURS1
1601276261137272832,@MassGenBrigham
1601276262060036096,@babissitaa
1601276262588481537,@SB19Official
1601276262819192832,@Semirai2020
1601276264245268480,@esschiebel
1601276264245268480,@DPolGBPOLG
1601276264526106629,@SoyMaybel
1601276265566437376,@LGalloway77
1601276266132692994,@Jonathan_Pryor
1601276266132692994,@RoyalMail
1601276266308861952,@umutvarrrrr
1601276266308861952,@dbdevletbahceli
1601276266308861952,@YildizFet…
1601276266841538560,@Semirai2020
1601276267382259712,@GrafikAnaliz3
1601276267864944642,@SenRonJohnson
1601276269181767687,@CDC_Cancer's
1601276269336969222,@institutomises
1601276269362286592,@bbcbrasil
1601276269580419072,@TRyanGregory
1601276269810790404,@Vibes7363
1601276269844373506,@paw_cediz
1601276269844373506,@Pajaropolitico
1601276269865246721,@GuntherEagleman
1601276270402482178,@BenKentish
1601276270742208513,@DrEliDavid
1601276270742208513,"@elonmusk,"
1601276271207813120,@yesnicksearcy
1601276271207813120,@DrBiden
1601276271350419457,@annecollier
1601276271350419457,@eirliani
1601276271350419457,@podesta_lesley
1601276271954391040,@data2health
1601276271975362561,@p0ppyfield
1601276271975362561,@tesco
1601276272612868096,@TheDemocrats
1601276272612868096,@JoeBiden
1601276272847753216,@longcovidwork
1601276272847753216,@ClareRayner6
1601276272847753216,@UKVRA
1601276272847753216,@t…
1601276272981979136,@Arwenstar
1601276273560817665,@backtolife_2023
1601276274064134144,@Anti__Globalism
1601276274508382209,@LauraIris72
1601276275385327616,@JMPresidente23
1601276275897028608,@LauraMiers
1601276276521979904,@PapiTrumpo
1601276276941402113,@MaldonDonmal
1601276277029482496,@Fakten007
1601276277184696320,@MaliyahAngel
1601276277184696320,@elonmusk
1601276277184696320,@stillgray
1601276277759307776,@CarnetDLaPatria
1601276278228758529,@nytimes
1601276278228758529,@washingtonpost
1601276278228758529,@WSJ
1601276278237429760,@babissitaa
1601276278400638976,@catturd2
1601276278602338304,@SicilianoSum
1601276279206346752,@RepMcCaul
1601276279558262786,@CaroCriDuCoeur
1601276279558262786,@apollineWakeUp
1601276279893807104,@gio_gs96
1601276279893807104,@InigoLascurain
1601276279893807104,@clau_diaz66
1601276279893807104,@erikadlfz
1601276279893807104,@doctormacias
1601276279969681409,@MINSAPCuba
1601276280627875840,@ReasonOverDogma
1601276280795987970,@drclairetaylor
1601276281026678786,@Robber_Baron_
1601276281173131271,@_Janey_J
1601276281269518337,@thedicemechanic
1601276281269518337,@BBCNews
1601276281546371073,@Marc_Doyer
1601276281546371073,@Nathal…
1601276281953611776,@KevinLewis7News
1601276282222043137,@rblommestijn
1601276282464923648,@kazuchancocone
1601276282603724800,@JolentaG
1601276282754322437,@ilana_graetz
1601276282754322437,@EmoryRollins
1601276282758901761,@Agenzia_Ansa
1601276282943442944,@ProjectLincoln
1601276283241234432,@FourWinns298
1601276283698130944,@EricTopol
1601276283870412800,@merkyywaters
1601276283874594816,@Alfiebengal
1601276283874594816,@Vickie017605263
1601276284084043778,@Annamb331
1601276284084043778,@stevetaylo
1601276284084043778,@SAMascarenhas72
1601276284084043778,@AmelleOfficial
1601276284084043778,@JadeEwen
1601276284084043778,@triciapenrose
1601276284084043778,@HaddockSue
1601276284084043778,@boothyheather
1601276284084043778,@boothylaura
1601276284084043778,@CoolCoolpete36
1601276284084043778,@annasantoz318
1601276284084043778,@TeamColNolan
1601276284084043778,@NolanColeen
1601276284084043778,@PatLovesTheatre
1601276284084043778,@cherriebo
1601276284084043778,@anJieane
1601276284084043778,@delitefuld70
1601276284084043778,@suerich2010
1601276284084043778,@Stiggyblack
1601276284084043778,@chrissyllan
1601276284599877632,@Cernovich
1601276284839120903,@AP
1601276284898004992,@MarisaKlos
1601276285619441664,@PeterStefanovi2
1601276285648441345,@JohnFetterman
1601276285828837376,@DrAseemMalhotra
1601276286084661248,@ehfilha
1601276286084661248,@sublimepilgrim
1601276286919639041,@TomFitton
1601276287850409984,@Nurseborisbash
1601276287863037952,@CalmateElvira
1601276288140034050,@kevoharris1
1601276288714829825,@zona_loschillos
1601276289557868544,@MerriweatherSun
1601276289557868544,@origincanada
1601276289671139328,@DisabledBeing
1601276289830498305,@amine_umlil
1601276289847296001,@wesleyaugusta1
1601276289847296001,@jonnybananas10
1601276289847296001,@EvolvingNerd
1601276289847296001,@hodgetwins
1601276291344642054,@DrEliDavid
1601276291826692096,@matthewdmarsden
1601276291835056130,@catboyarmaan
1601276292208676873,@MarkAllenJr
1601276293504385024,@kxmusic
1601276293504385024,@RoonilWazlib02
1601276293504385024,@JColsonMiller
1601276293504385024,@disclosetv
1601276293508567040,@BreeNewsome
1601276293604966400,@osvagoya
1601276293890207744,@terra_cremada
1601276294171217921,@know_your_CYPs
1601276294171217921,@TrueNorthCentre
1601276295563780097,@JMPresidente23
1601276295954198528,@EthicalSkeptic
1601276296029360128,@AimHardoi
1601276296071643138,@KayD_MD
1601276296071643138,@Dagaz499
1601276296071643138,@joeolivermd
1601276296071643138,@ellakahl
1601276296188768256,@IamHaxx
1601276296369094657,@DefiyantlyFree
1601276296494870528,@agent_of_change
1601276297208266752,@Cernovich
1601276297338322944,@bachyns
1601276297531240448,@BanounHelene
1601276297954852864,@RACGPPresident
1601276298168799233,@eylul95888048
1601276298252296192,@ClareCraigPath
1601276298487136257,@medicalfollower
1601276299334815744,@cyngarciaradio
1601276299334815744,@CFKArgentina
1601276299909435392,@sandra_barba
1601276300177858560,@nodaworld
1601276300328857601,@JamieSale
1601276300928249857,@AsherPress
1601276301218041856,@catturd2
1601276301348057089,@GutoZacariasMBL
1601276301700042752,@React19org
1601276301851389952,@BaddCompani
1601276301956239360,@SenRonJohnson
1601276302740582400,@JamieSale
1601276303143051266,@NYCHealthCommr
1601276303344558081,@DrAndrewJackson
1601276304074035201,@IchBin_RO
1601276304191811584,@smanvi2021
1601276304191811584,@KVS_HQ
1601276304191811584,@dpradhanbjp
1601276304191811584,@narendramodi
1601276304191811584,@aajtak
1601276304191811584,@ndtv
1601276304191811584,@ZeeNewsEnglish
1601276304950964224,@SoloBucketpond
1601276305143496704,@hugh_mankind
1601276305265524736,@Rando_Royale
1601276305265524736,@asiahorne3
1601276305668210688,@catturd2
1601276306376769539,@catturd2
1601276306901307392,@DehJahVu88
1601276306901307392,@bennyjohnson
1601276306922295296,@lyleboliou03
1601276306922295296,@JohnGar73508954
1601276306922295296,@DanCrenshawTX
1601276307026739201,@horaweb
1601276308071141376,@wpvkp
1601276308104704000,@MtShastaWriter
1601276308104704000,@dysclinic
1601276309203623936,@EthicalSkeptic
1601276309249748992,@mfcruzv
1601276309405306880,@antmiddleton
1601276309539545088,@robbystarbuck
1601276309656965121,@hugh_mankind
1601276311724380160,@PlayVALORANT
1601276311724380160,@riotgames
1601276312240345088,@contezzascalza
1601276312538476544,@MMohsin39822388
1601276312651718661,@susi_lins
1601276312651718661,@SHomburg
1601276312651718661,@MarcoBuschmann
1601276312836263937,@NiemandsKnegt
1601276313440251907,@TrollHu12315292
1601276313440251907,@mean_spaghetti
1601276313440251907,@JoeFromCT
1601276313440251907,@dbongino
1601276314077794304,@Fleur50559050
1601276314266128385,@JackPosobiec
1601276314346192897,@covid_parent
1601276314925035520,@_Brindacier
1601276315524472832,@loscharlos
1601276316019482630,@JMPresidente23
1601276316099411968,@OpenYourWallett
1601276316720189441,@DcEnquirer
1601276317806129152,@JenniferSey
1601276317873614849,@Offchainon
1601276317982687232,@LanataPPT
1601276318314004483,@DoctorMeechum
1601276318733066240,@PawanKalyan
1601276318951378945,@garyruskin
1601276319441903617,@Concern70732755
1601276320121425922,@evelio_prieto
1601276320541216768,@Jason_Garcia
1601276320834809858,@RoySmit20123202
1601276320964808705,@llh_abdt
1601276321245851648,@_whitneywebb
1601276321476534277,@f_philippot
1601276321770143744,@TRyanGregory
1601276322797727744,@jules_su
1601276322797727744,@elonmusk
1601276322797727744,@stillgray
1601276322869055488,@nytimes
1601276323628187653,@FortuneMagazine
1601276323975995392,@nodaworld
1601276324639014913,@dpaessler
1601276324639014913,@DieTechniker
1601276324639014913,@BKKDV
1601276325515661312,@Abdulla11332932
1601276326258036736,@ViceVenezuela
1601276326417006592,@UzLpD8UHMjuZdmT
1601276326870384643,@ajlamesa
1601276327511805953,@TomFitton
1601276327557881857,@JMPresidente23
1601276327751200769,@EastSussexCC
1601276327914455040,@burak_turna
1601276328007053312,@HansKoppies
1601276328015036416,@BlacknBklyn
1601276328015036416,@IssaRae
1601276328015036416,@HOORAEMedia
1601276328350994432,@smitadeshmukh
1601276328350994432,@agreilingkeane
1601276328917229570,@Arwenstar
1601276329005305858,@ProjectLincoln
1601276329407938560,@chazzsheen3
1601276329672200193,@JosephSakran
1601276329869348864,@PatrickHauf
1601276330061930496,@bennyjohnson
1601276330699784192,@ulfposh
1601276330934382593,@lqmhr
1601276331328606209,@moderadaLy
1601276331789934592,@BMG_Bund
1601276332465598464,@CRO_Curt
1601276332465598464,@LoadedLions_CDC
1601276332662751232,@JamieSale
1601276333266735105,@manuelrico
1601276333874896896,@asymmetricinfo
1601276333967167488,@bariweiss
1601276334138920960,@patriciodm81
1601276334595899393,@Imani_Barbarin
1601276335133167616,@emilyakopp
1601276335133167616,@kccorin
1601276335133167617,@sseunhm
1601276335204098048,@RandPaul
1601276335308955648,@thecyrusjanssen
1601276335531634689,@lhfang
1601276335632322560,@Tudao_Tudinho
1601276335846199297,@PawanKalyan
1601276335955271680,@ilariacapua
1601276335955271680,@giucruciani
1601276335959441408,@NBCNews
1601276336492150784,@Catalina_kika
1601276337662365696,@PawanKalyan
1601276338102759424,@ElCara333
1601276338241146891,@Ferretgrove
1601276338241146891,@PaoloIskandar64
1601276338496999425,@UAGurkan
1601276338496999425,@HeliyonJournal
1601276338685415425,@redacted_revo
1601276338882908161,@ChildrensHD
1601276338882908161,@ukcolumn
1601276338974777344,@6ofJPC3eHRWntEH
1601276339037708288,@NationwideRadio
1601276339138330625,@Elzenutrio
1601276339419774976,@nbreavington
1601276339511853058,@kbatthyany
1601276339511853058,@pablovommaro
1601276339566571520,@HighWireTalk
1601276339633369088,@Robber_Baron_
1601276339704987649,@JMPresidente23
1601276340011171840,@OsmarTerra
1601276340103094274,@babissitaa
1601276340358893568,@GlobalNomad_
1601276341244293121,@joemnc40
1601276341244293121,@RepHartzler
1601276341726629888,@MonicaPerezShow
1601276341726629888,@barnes_law
1601276341785366528,@RepThomasMassie
1601276342472843265,@VPrasadMDMPH
1601276342649389056,@ScottHosking3
1601276342649389056,@tashatymchuk
1601276342649389056,@ldvc1487
1601276342649389056,@JamesfWells
1601276342649389056,@RonDeSantisFL
1601276342649389056,@elonmusk
1601276343010066432,@KeithBradsher
1601276343232385029,@Golden_Pup
1601276343903297537,@LanataPPT
1601276343903297537,@catalinadeny
1601276344100614146,@Bryce_Nickels
1601276344100614146,@mlipsitch
1601276344259596288,@zeitonline
1601276344473899008,@Si_LMann
1601276344922361857,@Damadeferroofic
1601276345178202113,@nick_ayers
1601276345178202113,@Twitter
1601276345857716229,@Vadodecaza1
1601276346113531904,@TopGyalKeiko
1601276347124371456,@HectorRossete
1601276347669938176,@YucelereD
1601276348542390274,@MComadreja
1601276349129244672,@391_73
1601276349351886848,@LCI
1601276349892599808,@umutvarrrrr
1601276349892599808,@dbdevletbahceli
1601276349892599808,@YildizFet…
1601276350018752518,@MarieSomar
1601276350945378304,@DrAseemMalhotra
1601276351201542144,@ScottHosking3
1601276351201542144,@tashatymchuk
1601276351201542144,@ldvc1487
1601276351201542144,@JamesfWells
1601276351201542144,@RonDeSantisFL
1601276351201542144,@elonmusk
1601276352048820224,@al_joerg
1601276352446877696,@HighWireTalk
1601276353147723776,@NBCNews
1601276353327681536,@atila_mdc1
1601276354284384256,@osvagoya
1601276354892136450,@gatosilvestre
1601276355173560321,@BronnersXmas
1601276355551068161,@jorient
1601276355551068161,@aapsonline
1601276356397891584,@HoneyBear_016
1601276356536725507,@LandauDave
1601276356536725507,@lsqtheatre
1601276356893237250,@Papa_Cocoa_Milk
1601276357086154752,@AntonioTweets2
1601276357186842630,@LucasLealMontes
1601276357602070532,@catturd2
1601276358109589505,@CandiNicole09
1601276358134755328,@keetmuise
1601276359103614977,@VTVcanal8
1601276359674048513,@Travis_Cummins
1601276359674048513,@QuintonLucasKC
1601276359690440705,@Folkhalsomynd
1601276359841488897,@manuelrico
1601276360051527681,@hugh_mankind
1601276360756195329,@europapress
1601276361037205504,@disclosetv
1601276362026758144,@MaryEllenKlas
1601276362303582208,@victormartinsh
1601276364640096261,@casertron3000
1601276364640096261,@DrNeilStone
1601276365604388864,@Benno65164955
1601276365604388864,@itosettiMD_MBA
1601276366166822912,@CarnetDLaPatria
1601276366242009089,@BhajanFacey
1601276366242009089,@RonFilipkowski
1601276366543953921,@EthicalSkeptic
1601276366602702848,@msalnacion
1601276366754041858,@leezeldin
1601276367085404160,@Pierre_GTIL
1601276367395774464,@simon_ekpa
1601276367936835584,@CTVNews
1601276368272371713,@Krapotkinskiss
1601276368272371713,@dorset_eye
1601276368704004096,@sbonaccini
1601276369094455297,@Bellinarg4
1601276369320939520,@Zacahry7x
1601276369627156481,@RWittenbrink
1601276369648123904,@davenewworld_2
1601276369803317249,@ravenscimaven
1601276370180796417,@idevisch
1601276370327175168,@maxime_boudet
1601276370327175168,@FrcsBraun
1601276370872475648,@Nadia_1V
1601276370872475648,@Answers4Sean
1601276371539722240,@DrEliDavid
1601276372143738881,@rainer_shea
1601276372210823168,@debbyRome
1601276372554768384,@Winston_Dunhill
1601276373804339201,@FLSurgeonGen
1601276373804339201,"@SenRonJohnson,"
1601276373842423809,@DOCTORWHO71
1601276373892763648,@nfshirts
1601276374194753537,@Rothmus
1601276374324776960,@SharylAttkisson
1601276374471569409,@PragmaticM
1601276374471569409,@BoKnows2A
1601276374685487105,@FrontlineFlash
1601276375326859265,@disclosetv
1601276375419133958,@DrAndrewJackson
1601276375968555011,@CanadaFreedom18
1601276376501211137,@JMPresidente23
1601276376660602883,@KindAndUnblind
1601276376799133698,@AngryNatlPark
1601276376799133698,@FabienneCASSAGN
1601276376799133698,@gydaarber
1601276377206263808,@disclosetv
1601276377768071168,@2g_shah
1601276377768071168,"@2g_shah,"
1601276378011168768,@agent_of_change
1601276378170544128,@manuelrico
1601276378397089793,@bennyjohnson
1601276378753929216,@happiestlouie
1601276378963677187,@MegEBrock
1601276379214929922,@SenRonJohnson
1601276379214929922,@US_FDA's
1601276379299217409,@ShikaraHaar
1601276379299217409,@DesertSolar1
1601276379299217409,@Resist_05
1601276380498759680,@RebelNews_CA
1601276381198839808,@myopinionisseen
1601276381198839808,@HopmansLiam
1601276381198839808,@Aleccarrmma
1601276381198839808,@MMADumbTweets
1601276381639639040,@Manzorro_LuisR
1601276382759485440,@RebelNewsOnline
1601276382813704192,@GabyMeza8
1601276383249850370,@News12LI
1601276383380242433,@Larrybrockmp
1601276383380242433,@RebelNewsOnline
1601276383380242433,@RebelNews_CA
1601276383380242433,@RebelNews_QC
1601276383380242433,@RebelNews_USA
1601276383380242433,@RebelNews_AU
1601276383887446017,@Kit_Yates_Maths
1601276384302665729,@Silvia34867067
1601276384302665729,@mmbarrionuevo
1601276384328183808,@charlieINTEL
1601276385384767489,@Offchainon
1601276386064633856,@Hatice11920427
1601276387343536128,@ravenscimaven
1601276387410993152,@SharylAttkisson
1601276387545219073,@DavidLevan15
1601276387545219073,@JuliaHB1
1601276387591327747,@sarahbeth345
1601276388258222080,@G8rgrrlCheryl
1601276388258222080,@MSNBC
1601276388258222080,@MaddowBlog
1601276388564430849,@disclosetv
1601276389268725760,@arshric
1601276389625307136,@fllgator1
1601276389625307136,@dingo750
1601276389625307136,@AbrahamHamadeh
1601276389625307136,@merissahamilton
1601276390459908096,@AimHardoi
1601276390460227585,@SusanBarb29
1601276391051661312,@DiedSuddenly_
1601276391089373184,@Mimichas1959
1601276391273934849,@VTVcanal8
1601276391320092674,@RaffyFlynnArt
1601276391345250304,@Joeschmo3311
1601276391345250304,@CryptoSloan99
1601276391345250304,@BAMinvestor
1601276391345250304,@CEOAdam
1601276391525617664,@catturd2
1601276392259231744,@JovemPanNews
1601276392662261760,@RandPaul
1601276392808730624,@marcusp11
1601276393249472512,@Sgtnewsnetwork
1601276393404661760,@DefiyantlyFree
1601276393501126656,@ViceVenezuela
1601276393564045314,@sandralopezleon
1601276393777557504,@dashstrcorner1
1601276393777557504,@4biddnKnowledge
1601276394620977152,@DrJBhattacharya
1601276395203723266,@babadookspinoza
1601276395212398594,@damnitdanaaa
1601276395216580609,@alhambrausd
1601276395216580609,@EncinasCoach
1601276395216580609,@CIFState
1601276395547947010,@jemmaforte
1601276395694743552,@KarlTurnerMP
1601276395849543681,@v_joron
1601276396135141378,@JackPosobiec
1601276396953038848,@JamieSale
1601276396982407169,@bennyjohnson
1601276397255036930,@jsmith4966
1601276397498126339,@ClaireBerlinski
1601276397498126339,@fmanjoo
1601276397498126339,@grudging1
1601276397754134530,@sbryt
1601276397754134530,@robhanjr
1601276397754134530,@Kaylan_TX
1601276397754134530,@BITS336
1601276397754134530,@RonFilipkowski
1601276397984833536,@celinegounder
1601276398450388992,@JackDorsey's
1601276398450388992,@BEARD
1601276398596866049,@tcabarrus
1601276398773358594,@shelton_kenzi
1601276399985098752,@s_ketamin
1601276400002105345,@MTFed71
1601276401021505536,@peacefulhart
1601276401021505536,@AllyKeyLime
1601276401021505536,@CNBC
1601276401021505536,@TRyanGregory
1601276401021505536,@washingtonpost
1601276401373835264,@AJKayWriter
1601276401373835264,@DrNeilStone
1601276401461891072,@LaColitruche
1601276401461891072,@NathalieLoiseau
1601276401600311296,@ChildrensHD
1601276401600311296,"@SenRonJohnson,"
1601276402078167041,@JenniferSey
1601276402229456897,@karinamichelin
1601276402464161799,@jillbiden_
1601276402594361344,@MaldonDonmal
1601276403244478464,@FreeBeacon
1601276403257085953,@LanataPPT
1601276403429040129,@bennyjohnson
1601276403651346434,@JMPresidente23
1601276403823300608,@JURANGOS
1601276403835875328,@PPTenel13
1601276404011876352,@fcpsnews
1601276404418899968,@elisaperego78
1601276404423090177,@boiledwater
1601276404477280256,@DefiyantlyFree
1601276404519571456,@manuelrico
1601276406813466625,@helloitsdennis
1601276406859632640,@DelthiaRicks
1601276406931296256,@DENTDOURS1
1601276407531073536,@lijitimate
1601276408042397696,@DrEricDing
1601276409086812163,@rosenbusch_
1601276409434894336,@spitta1969
1601276409452056577,@CalmateElvira
1601276409552736256,@LangzeitC
1601276409648922630,@lqmhr
1601276409909235715,@lilrunchranda
1601276409909235715,@storyofpjm
1601276410093801473,@CJane0123
1601276410177286145,@Hatice11920427
1601276410509025280,@ClayTravis
1601276410542575616,@crowley_pm
1601276410542575616,"@elonmusk,"
1601276410580336640,@v_joron
1601276410643230721,@LanataPPT
1601276410722922498,@delcyrodriguezv
1601276411440136193,@jonnybananas10
1601276411440136193,@EvolvingNerd
1601276411440136193,@hodgetwins
1601276413474009089,@BanounHelene
1601276413474009089,@jbkinney
1601276414183215105,@aldodavila_gt
1601276414778437634,@DILIPLOHIA
1601276414778437634,@thewire_in
1601276415441539073,@nytimes
1601276415747293184,@JessieJaneDuff
1601276415915065344,@A24COM
1601276415915065344,@maximmontenegro
1601276416141979649,@CharterEmpire
1601276416141979649,@CBSNewYork
1601276416393646081,@RambaudMagali
1601276416393646081,@CBluemonde
1601276416393646081,@BFMTV
1601276416393646081,@FrcsBraun
1601276416707899398,@ardigiorgio
1601276417047527425,@RepValDemings
1601276417060532224,@manuelrico
1601276417504776192,@AGHuff
1601276417748086784,@Kieronellis27
1601276418012631041,@DanaMetcalfe5
1601276418310410243,@EidgSanPol
1601276418323025921,@React19org
1601276418947964928,@EthicalSkeptic
1601276419442544640,@influenzer3
1601276419556151296,@RambaudMagali
1601276419556151296,@BFMTV
1601276419556151296,@FrcsBraun
1601276420239785986,@RealJHMartin
1601276420239785986,@lizardo_tom
1601276420239785986,@TulsiGabbard
1601276420579561472,@BFMTV
1601276420579561472,@FrcsBraun
1601276420705353730,@UzLpD8UHMjuZdmT
1601276421472546816,@bariweiss
1601276422810894340,@queenb_wiov
1601276422810894340,@BreitbartNews
1601276422999265283,@robbystarbuck
1601276423360376833,@delbigtree
1601276423788179458,@carolina_moine
1601276424018534400,@_samedi_
1601276424832569344,@MartinThuer
1601276424903696389,@Pierre_GTIL
1601276425251983360,@JMPresidente23
1601276426061512705,@Chaela1982
1601276426141200384,@SoloBucketpond
1601276426422210566,@eternaljoy555
1601276426442854400,@alexiscorbiere
1601276427210346497,@alebresky
1601276427394957313,@MeetJess
1601276427633971200,@eltonofficial
1601276427793444864,@EthicalSkeptic
1601276427801743366,@Canan27963097
1601276428099932162,@Jofa2010
1601276428133466115,@lucaskunst2
1601276428427067392,@SenRonJohnson
1601276428427067392,@US_FDA's
1601276428724469761,@f_philippot
1601276429022695425,@IJoHpr
1601276429022695425,@SkyNews
1601276429060419590,@EpochTimesChina
1601276429534363650,@GlobalNational
1601276429916045313,@DrPuerner
1601276430465536001,@WSOnlineNews
1601276430612336642,@nadiabambirra
1601276430893338626,@Concern70732755
1601276430897549312,@unbridledmd
1601276430922678273,@BillyJ147
1601276430922678273,@MarcoBuschmann
1601276430922678273,@FNFreiheit
1601276431702851584,@josephplummer
1601276431958708225,@publicsenat
1601276432944353281,@SeniorFrog18
1601276432944353281,@vdub12
1601276432944353281,@JudiciaryGOP
1601276433409925120,@DrTedros
1601276433556332545,@catturd2
1601276433690918912,@lopezobrador_
1601276433690918912,@SEGOB_mx
1601276434122776576,@tribelaw
1601276434269761536,@manhattan_2
1601276435112820736,@eleftheria119
1601276435213479936,@PeterSweden7
1601276435372867584,@xio76254767
1601276435372867584,@ChinaDaily
1601276435389648896,@4d_rendimiento
1601276435389648896,@iberiansportech
1601276435594850306,@MarkAllenJr
1601276435758743552,@JoyAndDefiance
1601276435758743552,@alanasaltz
1601276435796090880,@ebteesam1yousef
1601276436584677377,@Robber_Baron_
1601276437042196487,@COVIDOversight
1601276437042196487,@COVIDOversight
1601276437364776961,@ajlamesa
1601276437364776961,@DrJBhattacharya
1601276437499035648,@TaigaNes
1601276437499035648,@milk_breadz
1601276437499035648,@nat04194
1601276437616480257,@RAIDERJOE_24
1601276438241775618,@WritesBright
1601276438380187648,@EthicalSkeptic
1601276439751315458,@AGJeffLandry
1601276440234065920,@DrMartyJerUFMLS
1601276440234065920,@CaroCriDuCoeur
1601276440234065920,@GG_RMC
1601276440234065920,@AlainMarschall
1601276440989011968,@hisapkontolku_
1601276440989011968,@NKimreal95
1601276441210986496,@SergioChouza
1601276441210986496,@CFKArgentina
1601276441483948033,@RonniSeedSaver
1601276441483948033,@Logically_JC
1601276441580081158,@keetmuise
1601276441643331584,@RandPaul
1601276441685295104,@babadookspinoza
1601276441773346816,@jordan_peccia
1601276441777143811,@RajlabN
1601276442066591744,@GuntherEagleman
1601276442125676544,@manuelrico
1601276442993905669,@catturd2
1601276443388153857,@JoePajak
1601276443388153857,@NHSBorders
1601276443388153857,@NHSEngland
1601276443413078017,@RebelNews_CA
1601276443828555776,@hugh_mankind
1601276444948443141,@IslandGuy4life
1601276444948443141,@FiveTimesAugust
1601276444948443141,@eltonofficial
1601276445250441216,@bennyjohnson
1601276445363355650,@norabar
1601276446940745728,@jamesholden007
1601276447296958464,@jsasasaaaaa
1601276447296958464,@ScrapMechanic
1601276448182243329,@goddersbloom
1601276449193070593,@PatrickHauf
1601276449943875584,@RebelNews_CA
1601276450442981377,@RCachanosky
1601276450937929729,@Larrybrockmp
1601276450937929729,@AndersonAfDMdEP
1601276451986161664,@LBasemi
1601276452153880577,@la_resistensia_
1601276453210845184,@IGN
1601276453219610630,@CTVNews
1601276453710024704,@JMPresidente23
1601276455203196928,@vgclements1
1601276455400665090,@catturd2
1601276456273055746,@DanannOficial
1601276456747008000,@TRO_Insights
1601276457132519424,@cohkohhh
1601276457283899395,@hanalfabeto
1601276457921044480,@nytimes
1601276457921044480,@washingtonpost
1601276457921044480,@WSJ
1601276458130845696,@catturd2
1601276458282151936,@catturd2
1601276458491465728,@Denachtzuster1
1601276458898313216,@Anti__Globalism
1601276459129397249,@steve_hanke
1601276459326541828,@moreauchevrolet
1601276459771101184,@sarahbeth345
1601276460379312128,@LanataPPT
1601276460463173634,@glopezsecchi
1601276460463173634,@LuisLacallePou
1601276460635164674,@drg1985
1601276460731273216,@dominiq14912964
1601276460731273216,@CBluemonde
1601276460731273216,@BFMTV
1601276460731273216,@FrcsBraun
1601276461821952000,@tembosounds
1601276463076241410,@randknu
1601276463076241410,@tuggskjit
1601276463076241410,@Opa_Wulfen
1601276463076241410,@Rabana2011
1601276463076241410,@democracynow
1601276463298547712,@alextopol
1601276463625687041,@GoeringEckardt
1601276464888176640,@EdDowdParody
1601276465626374144,@_samedi_
1601276465727012864,@MrRobot_3
1601276467371208706,@IndianaJaune51
1601276467580747778,@spitta1969
1601276467899293696,@SharylAttkisson
1601276468272672770,@kiddodig
1601276468700381184,@vrigu
1601276468847292416,@catturd2
1601276468918554624,@marlonluz
1601276469220515840,@RandPaul
1601276469455777792,@achlcme
1601276469455777792,@RushCancer
1601276469455777792,@usnews2020
1601276469648715777,@PaulMaxit
1601276470105886720,@ebteesam1yousef
1601276470797963264,@manuelrico
1601276471116718083,@MarketWatch
1601276471539953664,@PhilHollowayEsq
1601276471539953664,@Harvard
1601276471821373440,@MarkisiaIndia
1601276472341057536,@DrEricDing
1601276472442122242,@Vic_now73
1601276472580182019,@DrAseemMalhotra
1601276473088028672,@DrTedros
1601276473398030336,@TomFitton
1601276473452920832,@bariweiss
1601276474086293504,@PaulMaxit
