Tweet_ID,Mentions
1599254387784044544,@AtmrajShivraj
1599254387784044544,@YudhishthirSah6
1599254387784044544,@JantaKeeAwaaz
1599254388391878656,@Newsweek
1599254389151399936,@anet2111
1599254391420522496,@FiveTimesAugust
1599254391420522496,@elonmusk
1599254392800038912,@DrPacoMoreno1
1599254392850378753,@WalkingHawk42
1599254392850378753,@BRAD2024
1599254392850378753,@akafacehots
1599254392850378753,@mtaibbi
1599254393240444933,@RidaAller
1599254393601150976,@chocolatitobox
1599254393731575808,@pengarang_sajak
1599254393928704005,@samanthamarika1
1599254395127939074,@VTVcanal8
1599254395568328704,@willclara
1599254395903823872,@MariuszJagora
1599254396462043137,@TRyanGregory
1599254396462043137,@filth_filler
1599254396462043137,@Salon
1599254396462043137,@fitterhappierAJ
1599254396759482369,@ChuckCallesto
1599254397036662784,@nottherobin
1599254397036662784,@duty2warn
1599254397351268352,@tak53381102
1599254398177157121,@ted_macie
1599254398194290688,@theJagmeetSingh
1599254398685024256,@JamesMelville
1599254398894411776,@ZaleskiLuke
1599254400534745088,@dbdugger
1599254400546897920,@feyiszn
1599254400627003392,@RafaelFontana
1599254401646198786,@danaparish
1599254401671053312,@sleemo
1599254402304331776,@ccleighton
1599254402304331776,@fordnation
1599254402304331776,@SylviaJonesMPP
1599254404011462656,@Patriote_Libre
1599254404011462656,@N_W_O_OFF
1599254404338548738,@JerasIkehorn
1599254405651763200,@lws_sg
1599254405651763200,@ChannelNewsAsia
1599254406947827713,@Suriya_offl
1599254407694385153,@AP
1599254408675852288,@DrLiMengYAN1
1599254408877211648,@GOP
1599254409346977793,@RyanAFournier
1599254409988698113,@nyetengale
1599254410609119232,@rg_jones
1599254411234390016,@khal_naik
1599254412702015492,@_jordynn1
1599254412999827457,@jpalmiotti
1599254412999827457,@ConversationUK
1599254414535294978,@OtcShecky
1599254415038615553,@UntalKaiser
1599254415458078723,@of_zeitgeist
1599254416355254272,@RadCentrism
1599254416359510016,@catturd2
1599254416871550976,@MIKITO_777
1599254419870482434,@poponjer
1599254420117950465,@shdegaray73
1599254420122136576,@
1599254420167938051,@BaddCompani
1599254420897689600,@stormsabra777
1599254421070020608,@samanthamarika1
1599254421556563968,@myriampalomba
1599254421556563968,@WendyBouchard
1599254422596378624,@ChuckCallesto
1599254423699496961,@RenzTom
1599254423699496961,@AGHuff
1599254424525758465,@mya11281477
1599254426153193472,@TDF_Can
1599254427185070082,@Antonio_Caramia
1599254428946956288,@Pocah
1599254428946956288,@giohcomenta
1599254429642895361,@RWittenbrink
1599254430431735808,@RitaPanahi
1599254431874236417,@shannonrwatts
1599254432570826752,@doc_gero
1599254432687869952,@Remarks
1599254432830496769,@AbdulMahmud01
1599254433158025218,@mainvocalmagnet
1599254434290102272,@ethanruns
1599254434504380416,@LokKalyanSetu
1599254435036688384,@MerissaHansen17
1599254435112185856,@FrontlineFlash
1599254435750096897,@biblesumett
1599254437142310912,@NewsJunkieBreak
1599254437452996608,@RitaPanahi
1599254437859467265,@thebradfordfile
1599254438039851008,@NBSaphierMD
1599254438702637056,@LifeSite
1599254439424331776,@LokKalyanSetu
1599254441991221254,@N95Masker2022
1599254441991221254,@AstroKatie
1599254442397749249,@SKYRIDER4538
1599254442397749249,@elonmusk
1599254442397749249,@micsolana
1599254442414514177,@nypost
1599254442947530752,@Yuto_gahagaha
1599254442968481793,@make_mine_marx
1599254443207585793,@19RUB1
1599254443333386241,@AdingtonP
1599254443333386241,@VicGovDH
1599254443924815872,@Fisherlady111
1599254444293914625,@SpartaJustice
1599254444293914625,@RitaPanahi
1599254445195337733,@RepThomasMassie
1599254445195337733,@POTUS
1599254445384437760,@FrontlineFlash
1599254445581553664,@Angama_Market
1599254445581553664,@Dx_Imag…
1599254446395265026,@Quo_vadis_BRD
1599254446395265026,@BVerfG
1599254446411698176,@abbynormal75
1599254446411698176,@kylegriffin1
1599254446990536705,@RitaPanahi
1599254447393107969,@Tony73_censored
1599254447820926976,@_Eric_Reinhart
1599254448139694080,@drpaulofariaadv
1599254448248799232,@Fearless_mum
1599254448248799232,@JohnBoweActor
1599254448248799232,@BBCNews
1599254448248799232,@itvnews
1599254448248799232,@SkyNews
1599254448357842944,@bongzmessi
1599254450224664577,@LokKalyanSetu
1599254451059294209,@DavidKotiw
1599254451495534592,@stephwilkens
1599254452589862917,@AndhraPradeshCM
1599254454339272705,@VTVcanal8
1599254456138616838,@AP
1599254456457400321,@takham_
1599254456457400321,@HimalayaJapan
1599254456461582336,@miia_2018
1599254456465444864,@drpaulofariaadv
1599254456868417537,@biblesumett
1599254457052991489,@garuda080
1599254457883455488,@WakeAwake1
1599254458697158656,@AlertaMundial2
1599254459418148867,@tcabarrus
1599254459527241729,@raphousetv2
1599254459963518976,@SigaGazetaBR
1599254460018016257,@TrentGreer8
1599254460018016257,@runterhenfrow
1599254460018016257,@raphousetv2
1599254460496510979,@dart_pharts
1599254460886581249,@MissHarrietLucy
1599254460886581249,@zoeharcombe
1599254461045649409,@RitaPanahi
1599254461280501760,@danaparish
1599254461960310784,@tedcruz
1599254462203207680,@MichaelRosenYes
1599254462765273089,@SatPaper
1599254463423819777,@FiveTimesAugust
1599254463423819777,@elonmusk
1599254463440879616,@Fisherlady111
1599254463604469760,@RidaAller
1599254463818047488,@biblesumett
1599254463994163200,@1goodtern
1599254464233238528,@MarinaMedvin
1599254464233238528,@Cernovich
1599254464791080960,@Steve_Gibbs19
1599254465344937986,@MLS_Dave
1599254465642606593,@zerohedge
1599254465806155776,@WhiteHouse
1599254466943127552,@PeteUK7
1599254467987517440,@AimHardoi
1599254469761699840,@WasanaWW
1599254469916905473,@PaulMitchell_AB
1599254469954260992,@SenRandPaul
1599254470512488448,@VP
1599254471951134720,@shdegaray73
1599254472332480515,@lowkeyalbert
1599254473154605056,@samanthamarika1
1599254473636909056,@lowkeyalbert
1599254474073116673,@RitaPanahi
1599254474073116675,@shannonrwatts
1599254474270220288,@raphousetv2
1599254474404810752,@ccleighton
1599254474790694912,@disclosetv
1599254475234979841,@samanthamarika1
1599254475981479937,@EtuboLion
1599254476350554113,@nypost
1599254476879429632,@ZhentingLiu
1599254477143703552,@SafeGuard009
1599254477428518913,@nicky_zwan
1599254477428518913,@MailOnline
1599254477516996609,@rgvrunner01
1599254477927751681,@RubenTo33043673
1599254478309707776,@tatiann69922625
1599254480217726976,@RandPaul
1599254480452988929,@profesterman
1599254480452988929,@ConversationEDU
1599254483413831680,@HighWireTalk
1599254483413831680,@pfizer
1599254483623587840,@JamieSale
1599254484021960705,@Billius27
1599254484080697344,@feyiszn
1599254484093652992,@AmyTanMD
1599254484412076032,@kristenmag
1599254484479520770,@VP
1599254484982452224,@uytimes
1599254485305413634,@chantz_y
1599254485779435520,@EndWokeness
1599254486660575232,@lowkeyalbert
1599254486916026370,@ccleighton
1599254487507816448,@RepThomasMassie
1599254487507816448,@POTUS
1599254488983879680,@ikeyo1965
1599254490808725504,@catturd2
1599254490838106112,@VTVcanal8
1599254491135475712,@KhanyaMsika
1599254491340996614,@MartyMakary
1599254492134150145,@EmmaRincon
1599254492956217346,@poosie_apex
1599254492956217346,@LaRussellGC
1599254492956217346,@GCompenny
1599254492956217346,@BGIGGZ
1599254497510899712,@anton_carita
1599254497510899712,@MeetJess
1599254499188961280,@WasanaWW
1599254499222134784,@ysjagan
1599254499239284737,@westaustralian
1599254499780005888,@VP
1599254501168656384,@jngdklvr
1599254501273505793,@P_HerbMichaels
1599254502900498433,@danaparish
1599254504221704192,@JerasIkehorn
1599254504351838208,@Martyupnorth_2
1599254505937596417,@yad_ayush
1599254506092388352,@keysdiver76
1599254506092388352,@EugeneSurratt
1599254506092388352,@haveaconcern
1599254506297925632,@MartinKulldorff
1599254507552403457,@WakeAwake1
1599254508093464577,"@jrpsaki,"
1599254508139614208,@POTUS
1599254508198309890,@dorisyincpa
1599254509758615553,@SenRonJohnson
1599254510945579008,@CHIZMAGA
1599254511390162945,@ScottTParkinson
1599254511587319809,@tesfanews
1599254512530690048,@EricMorillot
1599254513562812416,@DiedSuddenly_
1599254514112299008,@toyo1126_10
1599254514191990784,@jessicacadams
1599254514191990784,@FrancesPMaurer
1599254514376142848,@AP
1599254516209446913,@dissent831
1599254516360425473,@slaythedragon14
1599254516360425473,@mrpaweska
1599254516360425473,@CanuckSkate
1599254516490457088,@eagleonetowanta
1599254517136392193,@Revenge00810455
1599254518990278656,@disclosetv
1599254519690317824,@lowkeyalbert
1599254519690407936,@goldenrose_79
1599254519690407936,@lapublichealth
1599254520143687680,@annarada
1599254520672157696,@hwangsamericano
1599254520684752896,@AP
1599254520701554690,@drpaulofariaadv
1599254521141932032,@nayo9876543210
1599254521141932032,"@user-nt2vz7bm2o,"
1599254521141932032,@user-kk5v…
1599254522039513089,@contagemcorona1
1599254522878394368,@matiasbergara
1599254522878394368,@marvel
1599254524593860608,@zerohedge
1599254525113929731,@carlostph
1599254525717934081,@RitaPanahi
1599254526015737857,@MartinKulldorff
1599254526766112768,@ALFREDOMICHAE73
1599254527248461825,@GeorgeO_1984
1599254528591024129,@RitaPanahi
1599254530784649216,@__MissyMoo
1599254530784649216,@BradHazzard
1599254530784649216,@NSWHealth
1599254531581562882,@Loretta_Torrago
1599254531694477312,@lowkeyalbert
1599254531782901765,@lone_rides
1599254532860657673,@TheVastReaches
1599254533833895937,@WalkerBragman
1599254533909413890,@ShellenbergerMD
1599254534412722176,@anarchodelphis
1599254535083433984,@TheeFantomas
1599254535989784577,@BandyGit
1599254536186576898,@Andres_Vaca_
1599254536475983873,@thebradfordfile
1599254537096728576,@Lilirose135
1599254537096728576,@iamklaatu
1599254537268736000,@jeffgilchrist
1599254537730027522,@DrPacoMoreno1
1599254537793306625,@wopizza
1599254540590534656,@samanthamarika1
1599254540716773376,@gwensnyderPHL
1599254540758286336,@CPLodge2085
1599254541358477313,@blacksheep_119
1599254542147031040,@AARPadvocates
1599254542285033472,@goldkorn
1599254542285033472,@TheWorld
1599254542977142785,@lowkeyalbert
1599254542994100224,@ltshijie
1599254543719886848,@CharitySood
1599254543845294080,@comandantecorto
1599254543845294080,@RegaCarlos
1599254544353230848,@LokKalyanSetu
1599254545645043714,@MichaelWorobey
1599254545645043714,@ScienceMagazine
1599254548605911040,@MartinKulldorff
1599254548614287360,@skyferrori
1599254548631425024,@HandPie
1599254548631425024,@sethstarkadder5
1599254548631425024,@1goodtern
1599254548656234496,@iamtenseven
1599254551701295104,@jpcrotc
1599254551701295104,@Mersh
1599254552825696256,@Billius27
1599254553517383680,@_Eric_Reinhart
1599254553991729152,@fuwap15
1599254553991729152,@PaulFletcherMP
1599254553991729152,@C_Holgate_1
1599254554302087168,@JuicyFruityyy
1599254554612097024,@doctormacias
1599254555233255424,@drpaulofariaadv
1599254556344406016,@shannonrwatts
1599254556570898436,@YesItsM97576245
1599254558274113536,@shannonrwatts
1599254561696645121,@howdahurdaguy1
1599254561696645121,@DNBsports
1599254562006659072,@NoticiasCaracol
1599254562287722496,@dle2307
1599254562287722496,@libby_785
1599254562287722496,@TheOnion
1599254562589679617,@nypost
1599254562782605313,@drpaulofariaadv
1599254562950762496,@CollinRugg
1599254562950762496,@elonmusk
1599254563160494080,@FiveTimesAugust
1599254563160494080,@elonmusk
1599254563218812928,@SoludohDi
1599254563550216192,@Greglh10290
1599254563550216192,@GillianMcKeith
1599254564494282753,@yuenyuenang
1599254565211508736,@Scarlett_0908
1599254565211508736,@brockm
1599254566356234240,@RitaPanahi
1599254566607802368,@HansCollin2
1599254567333421056,@ChuckCallesto
1599254568625324033,@TheVastReaches
1599254568730505217,@makama_thabo
1599254569309327360,@CandyCornball
1599254569350926336,@Mippcivzla
1599254569350926336,@NicolasMaduro
1599254569350926336,@drodriven2
1599254569350926336,@CarnetDLaPatria
1599254569350926336,@PartidoPSUV
1599254569350926336,@TarekWiliamSaab
1599254569350926336,@dcabellor
1599254569350926336,@KarenBo002
1599254569350926336,@Soykarinacarpio
1599254569350926336,@JohendersonMrt
1599254569350926336,@MSVEnLinea
1599254569350926336,@carlosjzamora
1599254569350926336,@tarekpsuv
1599254569350926336,@cleolver1
1599254569350926336,@VTVcanal8
1599254569627709440,@drpaulofariaadv
1599254570353717248,@Ragini27672961
1599254570353717248,@VinayakYD777
1599254570353717248,@ssc_official__
1599254570353717248,@SSCorg__in
1599254570508910593,@charliesmithvcr
1599254570508910593,@a_longhurst
1599254570508910593,@frozen
1599254570508910593,@Protect_BC
1599254570508910593,@DrKarinaZeidler
1599254570508910593,@brish_ti
1599254570508910593,@DFisman
1599254570626007043,@RitaPanahi
1599254571297095681,@ALEGRA1988
1599254571796541440,@jack_hikuma
1599254572458967040,@SimonAttwood
1599254572458967040,@BBCNews
1599254573348454401,@samanthamarika1
1599254575776956416,@MattH_4America
1599254576384704513,@danaparish
1599254577454272514,@YahooNews
1599254577970556929,@wjxt4
1599254579044311040,@samanthamarika1
1599254579303981056,@iMUICHIR0
1599254581623816192,@loveyourcake
1599254583015985152,@RitaPanahi
1599254583586406401,@starsandstripes
1599254583640936450,@VIKTORARCE
1599254584542695424,@RepLaMalfa
1599254584652075012,@DrTedros
1599254584744345601,@thebradfordfile
1599254584983052288,@WalkerBragman
1599254585192763393,@Symph0ny3
1599254586211999744,@MartyMakary
1599254588409847808,@Eric_Schmitt
1599254588409847808,@Twitter’s
1599254589756538881,@LokKalyanSetu
1599254591090360321,@stillunwoke17
1599254591123488768,@LauraMiers
1599254592767737856,@AsicLinoMaradei
1599254593149411328,@PatriotaWil
1599254594231894016,@winslow_lance
1599254594231894016,@_Janey_J
1599254594571235328,@MarcoBuschmann
1599254594571235328,@faznet
1599254594588377089,@Karl_Delaronde
1599254594588377089,@LindseyEKemp
1599254594588377089,@pancholi_rakhi
1599254594588377089,@ABDanielleSmith
1599254594667704321,@SoodFoundation
1599254596572282881,@WasanaWW
1599254596584501249,@JeromeAdamsMD
1599254597457309696,@WhiteHouse
1599254597620576256,@SKYRIDER4538
1599254597620576256,@elonmusk
1599254597620576256,@micsolana
1599254598706831360,@guelphtodayより
1599254598954676224,@TheMoonCarl
1599254599185027072,@WallStreetSilv
1599254599516360705,@Yahoo
1599254600280080385,@lowkeyalbert
1599254601366052864,@CandyCornball
1599254601924235265,@disclosetv
1599254602053918720,@RepThomasMassie
1599254602339258368,@IELconnects
1599254602427559936,@DanielKebedeNEU
1599254603757162496,@FiveTimesAugust
1599254603757162496,@elonmusk
1599254603761356800,@ZingerrSlingerr
1599254604260159488,@MartyMakary
1599254604835090432,@WasanaWW
1599254607095795712,@lowkeyalbert
1599254609838473216,@RenzTom
1599254609838473216,@AGHuff
1599254609977290752,@N76247476Man
1599254610232807425,@rgvrunner01
1599254611575336960,@UKkinkycub
1599254612392886272,@LokKalyanSetu
1599254612787089408,@gonzalodiazmd
1599254613605355521,@ChuckCallesto
1599254613957279745,@JaniceD57079021
1599254613957279745,@LakotaMan1
1599254613957279745,@LorraineEvanoff
1599254614326800386,@Revenge00810455
1599254614381330433,@RenzTom
1599254614381330433,@AGHuff
1599254615157272577,@JamesHu29812484
1599254615174041602,@BaconPretzel
1599254615174041602,@BigBadDenis
1599254615605641217,@nypost
1599254616365223937,@VP
1599254617254428673,@WakeAwake1
1599254619338571777,@zerohedge
1599254619708084224,@CandyCornball
1599254619900633088,@Local4News
1599254619900633088,@local4news
1599254620211392512,@DubeAteo
1599254620211392512,@Bladda3
1599254620211392512,"@MarcoBuschmann,"
1599254620211392512,@c_lindner
1599254620211392512,@fdpbt
1599254620722802688,@rickyllesor1
1599254621692002304,@WasanaWW
1599254622405025792,@laesafaith
1599254622979649536,@RyanAFournier
1599254623331549184,@affcalaboca
1599254623331549184,@centralreality
1599254624376352770,@PritaPrimeAVP
1599254625814994944,@charliekirk11
1599254626012106752,@wingarchive
1599254626649317378,@delcyrodriguezv
1599254626670620673,@lovelyamme
1599254627371085825,@cjmaddison
1599254627731779584,@nvskjp
1599254627815342080,@Olympus2021
1599254628235112449,@KelseyHtheModel
1599254628310614016,@RitaPanahi
1599254629694308353,@TrapSleezus
1599254630545772544,@NBSaphierMD
1599254630781046784,@Jairam_Ramesh
1599254631967621120,@PavlovWarnedUs
1599254632517156864,@drpaulofariaadv
1599254632983048192,@songpinganq
1599254633083379713,@CSMFHT
1599254634123907075,@ZhentingLiu
1599254634606235649,@VictorTWolff
1599254634606235649,@redsteeze
1599254634606235649,@DavidAFrench
1599254634979213312,@jemelehill
1599254635692236801,@TomiLahren
1599254635776069632,@bennyjohnson
1599254636174925824,@RitaPanahi
1599254636329766912,@joe_jim_regens
1599254636329766912,@mpukita
1599254637097672705,@bennyjohnson
1599254637429002240,@ivermectin_team
1599254637437419521,@PauloEastvan
1599254637437419521,@baldgrrl
1599254637437419521,@MichaelSchwandt
1599254637437419521,@creole62
1599254637437419521,@DrKyle
1599254638175584257,@GOP
1599254638502371328,@songpinganq
1599254639907438597,@DrPacoMoreno1
1599254641149358080,@1goodtern
1599254642310856704,@SonuSood
1599254642348945409,@VoguesBest
1599254642860650498,@VP
1599254643389132801,@CitizenFreePres
1599254644999745536,@Fisherlady111
1599254645792464897,@yibosbabie
1599254647457255425,@Highway_30
1599254647524687872,@thtlibertychick
1599254647524687872,@BasedKing65447
1599254647654739968,@DreaHumphrey
1599254647654739968,@elonmusk
1599254647775973376,@C_Memo2020
1599254647775973376,@MarioNawfal
1599254647876702209,@RitaPanahi
1599254648061558784,@CandyCornball
1599254648736854017,@mya11281477
1599254648736854017,@ABDanielleSmith
1599254649080803328,@SafeGuard009
1599254650095816705,@SallyVadar
1599254650095816705,@elonmusk
1599254652859518976,@kurtbardella
1599254653031821314,@WasanaWW
1599254653409333251,@RitaPanahi
1599254653644210176,@BJP4MP
1599254653644210176,@ChouhanShivraj
1599254653648384002,@CitizenFreePres
1599254654218833921,@ChineseWSJ
1599254654298525697,@Salud_Ec
1599254654298525697,@Salud_Ec
1599254654725996544,@wopizza
1599254659205824512,@19joho
1599254659280957441,@Ridi_James
1599254659280957441,@nathaliejacoby1
1599254661051035649,@danaparish
1599254661231693824,@DrRan_
1599254663844749312,@CanadyTamar
1599254664343867393,@HeavenScent88
1599254664590987265,@paradkar_dipali
1599254664599330817,@ChuckCallesto
1599254665186529280,@N76247476Man
1599254666310692864,@MartinKulldorff
1599254666625179649,@reece_dinsdale
1599254666629767168,@ccNao1029
1599254667099533313,@nypost
1599254667267313664,@TomPark1n
1599254667598639105,@Prachichichi
1599254667598639105,@SarikaGrover15
1599254667598639105,@narendramodi
1599254668734914560,@MLS_Dave
1599254668768555010,@alinefortuna2
1599254669192138752,@WasanaWW
1599254669942878208,@OffGuardian0
1599254670051926016,@discrepo__
1599254670161039361,@BritneyTheStan
1599254670668890113,@LokKalyanSetu
1599254671616802816,@PuttaVishnuVR
1599254672380170241,@camilaochoa__
1599254672753430528,@ScienceWDrDoug
1599254673608712192,@DanielKebedeNEU
1599254674468524032,@CTVAtlantic
1599254674929963008,@BambinoJalapeno
1599254675823677446,@avcemilcicek
1599254676238893057,@AlexanderBrasil
1599254676251496448,@alferdez
1599254676251496448,"@GamarnikLab,"
1599254676385374209,@DrPacoMoreno1
1599254678348345344,@LLP_Le_Vrai
1599254678378008576,@numinous102
1599254678948044800,@charliekirk11
1599254679086456832,@VPrasadMDMPH
1599254680298999808,@FiveTimesAugust
1599254680298999808,@elonmusk
1599254680760070145,@WalkingHawk42
1599254680760070145,@BRAD2024
1599254680760070145,@akafacehots
1599254680760070145,@mtaibbi
1599254680953290752,@MIKITO_777
1599254680961531905,@DrLiMengYAN1
1599254681322389510,@TactNowInfo
1599254681762795525,@disclosetv
1599254681867673600,@ChinaDaily
1599254682509094912,@zerohedge
1599254683423756288,@crimsonartist
1599254683897704448,@DrewInSeAsia
1599254684514254848,@iamvalpt2
1599254684824633344,@DEATH2STUPIDITY
1599254684824633344,@CTVVancouver
1599254686044782593,@MeetJess
1599254686162247682,@thebradfordfile
1599254686657572864,@thebradfordfile
1599254687215075328,@NakedHedgie
1599254687328309249,@WalkerBragman
1599254689421221888,@cjmaddison
1599254689681244160,@guardiannews
1599254689874206720,@DrTedros
1599254690155630592,@MartinKulldorff
1599254692902490112,@FcSonuSood
1599254694509309952,@19RUB1
1599254695171616768,@RWittenbrink
1599254696010694656,@RobertKennedyJr
1599254696883290112,@FongHuenMother
1599254696883290112,@MMaxmaxxxx
1599254696883290112,@natasittttt
1599254697768255488,@poosie_apex
1599254697768255488,@LaRussellGC
1599254697768255488,@GCompenny
1599254697768255488,@BGIGGZ
1599254698187366400,@DrEliDavid
1599254698430562304,@naluromano
1599254699483402241,@joshg99
1599254700859469824,@TomiLahren
1599254700892647424,@N76247476Man
1599254702335528960,@RealSpikeCohen
1599254702335528960,@elonmusk
1599254703690305537,@PamCerdeira
1599254703740977152,@RenzTom
1599254705464483840,@gratidaorafa
1599254705745833988,@CitizenFreePres
1599254706030665729,@pamhuntersmom
1599254706102349824,@jclvallee1
1599254706521772033,@poosie_apex
1599254706521772033,@LaRussellGC
1599254706521772033,@GCompenny
1599254706521772033,@BGIGGZ
1599254708476338176,@newscomauHQ
1599254710456061953,@nypost
1599254710996721666,@MLS_Dave
1599254711361630208,@RitaPanahi
1599254712964251651,@drpaulofariaadv
1599254712993603584,@besumbodyurluve
1599254714289655808,@zoospacer
1599254714289655808,@DanielKebedeNEU
1599254715493191685,@jillpromoli
1599254715539550209,@Angelalla2015
1599254715665383427,@WriterRomana
1599254716227420160,@naoko_pianist
1599254717128880128,@covid_parent
1599254720111030273,@ChuckCallesto
1599254720836927488,@lovetaiwansan
1599254722124214272,@feyiszn
1599254722346876929,@jilevin
1599254722774331392,@yonomevacunoo
1599254723202142208,@JeromeAdamsMD
1599254724884463616,@delcyrodriguezv
1599254725681029120,@disclosetv
1599254726037540864,@sexton_cecilia
1599254726037540864,@GeneW22614687
1599254726951940102,@mehdirhasan
1599254728151470080,@NewsNancy9
1599254728709660673,@charliekirk11
1599254728936132608,@MIKITO_777
1599254729854685185,@thisisnefertiti
1599254729921466368,@JudicialWatch
1599254730114764800,@RashtraManch
1599254730383192064,@soonkyupsal
1599254731045875712,@WasanaWW
1599254732068962306,@Rodney91100
1599254732068962306,@Bob01778457
1599254732442587136,@lowkeyalbert
1599254733080121345,@TheLeoTerrell
1599254733759266818,@EmmMacfarlane
1599254734279278594,@DrTedros
1599254734330007552,@ABM7_23
1599254734443278336,@nypost
1599254735135313920,@WasanaWW
1599254735793463297,@rajesh1234v
1599254735793463297,@LokKalyanSetu
1599254736695627776,@samanthamarika1
1599254736779124736,@SteveHiltonx
1599254736850784256,@AreOhEssEyeEe
1599254737236344832,@MerianneJensen
1599254737429594112,@SteveDeaceShow
1599254737961963520,@N76247476Man
1599254738373324802,@TonyHussein4
1599254738540720128,@_benjvmins_
1599254738540720128,@AriLennox
1599254738666946560,@BambinoJalapeno
1599254738867847169,@WHO
1599254738867847169,@DrMikeRyan
1599254738867847169,@_AfricanUnion
1599254739023065090,@drpaulofariaadv
1599254739069603842,@JustDaveFND
1599254740000735232,@WasanaWW
1599254740143153153,@DefensoriaCol
1599254740939915264,@lowkeyalbert
1599254741414211585,@libransood
1599254742278242305,@DrAseemMalhotra
1599254742500200449,@RWittenbrink
1599254742676668417,@WakeAwake1
1599254743573876736,@shannonrwatts
1599254743678799873,@streamerscafe
1599254743678799873,@SmallStreamersC
1599254743678799873,@TwitchRetweetz
1599254743678799873,@OwlRetweets
1599254743678799873,@SmallStreamersR
1599254743678799873,@Retweelgend
1599254743678799873,@StreamerWallcom
1599254745427779584,@PolitiBat
1599254745427779584,@tommyjoad1
1599254745427779584,@Voice4Silent
1599254747659513858,@jennybethm
1599254748397416449,@feyiszn
1599254748582281216,@N76247476Man
1599254748615815169,@Nicole_Lee_Sch
1599254751589195776,@SaskiaPopescu
1599254752084492288,@FiveTimesAugust
1599254752084492288,@elonmusk
1599254752084525056,@yuko_candida
1599254752155430915,@TheVastReaches
1599254752298033152,@lowkeyalbert
1599254756588806144,@Jblackman69
1599254756588806144,@BronVSWrld
1599254756588806144,@hawhyun1
1599254756588806144,@BleacherReport
1599254756588806144,@KingJames
1599254758090747904,@Imani_Barbarin
1599254758862508032,@gendergreed
1599254759239974912,@RandPaul
1599254759243804672,@disclosetv
1599254759419961344,@BuckSexton
1599254759688372226,@IceDave92
1599254759688372226,@POTUS
1599254760820908033,@NateHessT
1599254761106075648,@besumbodyurluve
1599254762461229056,@ZubyMusic
1599254763136118785,@NjbBari3
1599254763152977920,@RitaPanahi
1599254763241365506,@BeatrizTalegon
1599254763241365506,@JustinTrudeau
1599254763505618945,@aik_arif
1599254764734205952,@nypost
1599254765711474688,@la_resistensia_
1599254766626177025,@SeekingTruth4us
1599254766626177025,@amy_chian
1599254766626177025,@backtolife_2023
1599254766647152640,@sarahbeth345
1599254766713872384,@iyoba4u
1599254766827151360,@Witchxfcaos
1599254767787966466,@RedState
1599254768186454018,@SigaGazetaBR
1599254769214050304,@aszuth2
1599254769214050304,@pdxkirb
1599254769214050304,@TexTerri
1599254769214050304,@Random1Phantom
1599254769214050304,@mostlystables
1599254769214050304,@frosiah
1599254769214050304,@WDoft
1599254769214050304,@illhp_mike
1599254769214050304,@mtaibbi
1599254770833055744,@ClaireHastie1
1599254771512545280,@AbdulMahmud01
1599254772267487232,@feyiszn
1599254773928452096,@FrontlineFlash
1599254773978779649,@diegoguelar
1599254775786532864,@SneakerNews
1599254775849443330,@LokKalyanSetu
1599254776596008960,@nypost
1599254777648467969,@MObras_Publicas
1599254777648467969,@MObras_Publicas
1599254779687043073,@stone3Clare
1599254779687043073,@BBCNews
1599254780043755520,@elonmusk
1599254781088129024,@markoftheD
1599254781490450434,@hessimotto
1599254781490450434,@DrJamesOlsson
1599254782555717634,@TAP_Portugal
1599254782555717634,@TAP_Portugal
1599254784217079809,@lowkeyalbert
1599254785303408641,@BNOFeed
1599254785664122880,@Osama_otero
1599254786079330306,@WSJ
1599254786502955008,@reece_dinsdale
1599254788092596224,@RitaPanahi
1599254788239028224,@PMOIndia
1599254789455753217,@RandPaul
1599254789510291462,@Ricardo_Hispano
1599254790160396289,@LokKalyanSetu
1599254790755692544,@ChuckCallesto
1599254791229607936,@k_simmons511
1599254791925833728,@GOPChairwoman
1599254792031080448,@EmmaRincon
1599254792786022400,@RitaPanahi
1599254792899268608,@montefisto1313
1599254792899268608,@JacobAchorn
1599254792899268608,@NateSilver538
1599254792899268608,@catehall
1599254794123718656,@Truthspiracy777
1599254794123718656,@zoeharcombe
1599254797051645953,@charliekirk11
1599254797815001089,@canmericanized
1599254798423183360,@Hritikbhardwajj
1599254798586433537,@disclosetv
1599254798670663681,@HHSGov
1599254798724841472,@kylenabecker
1599254799907946496,@lowkeyalbert
1599254800239300608,@WSJ
1599254801292091392,@LokKalyanSetu
1599254802311315456,@FiveTimesAugust
1599254802311315456,@elonmusk
1599254802407772165,@AngryMomUSA
1599254802407772165,@GovMLG
1599254802440998912,@NjbBari3
1599254803263422464,@Togan871
1599254803263422464,@termeh_tf
1599254803263422464,@LambieMark
1599254803263422464,@ThatSadCat3
1599254803263422464,@CNN
1599254804060340224,@MartyMakary
1599254805012414464,@coachsadji
1599254805041778689,@AsherPress
1599254805092106241,@vipintukur
1599254806266523649,@wopizza
1599254806345920512,@OscarDeLaHoya
1599254806648197121,@Mysisila
1599254806648197121,@Doctor_Eric_B
1599254806648197121,@MartyMakary
1599254807939665920,@DrTCS1
1599254807939665920,@RWittenbrink
1599254807956852737,@RikardRene
1599254808371769346,@GeneW22614687
1599254808841531393,@lexfridman
1599254809143828480,@ShellenbergerMD
1599254810171408385,@VP
1599254810221764609,@MartinKulldorff
1599254810729254912,@Olivierfente
1599254810729254912,@SabatierJeanMa1…
