Tweet_ID,Mentions
1599087678409953280,@NoLongerBennett
1599087678485860352,@TheBabelFish1
1599087678485860352,@fitterhappierAJ
1599087678485860352,@lisa_iannattone
1599087678561353730,@MattHancock
1599087681044066305,@spartacusmim44
1599087681044066305,@JimWill_KAG
1599087681044066305,@imanurse
1599087681056559104,@Skhattaf
1599087681589288961,@FireyTopaz
1599087681635422209,@TRyanGregory
1599087681635422209,@Antagoniste_net
1599087681677451265,@JackieC987
1599087681677451265,@EarthlyIdeas
1599087681677451265,@AngelaSpang
1599087681677451265,@British_Airways
1599087681677451265,@delacomunidadAC
1599087682726293504,@fairysberry
1599087682906300416,@marer__
1599087682906300416,@unfollowdreamy
1599087683766079489,@VVElomaa
1599087683824889856,@WhiteHouse
1599087684865048578,@ajplus
1599087684923715584,@Cara_TXZEAL
1599087685267705856,@PetuniaAlly
1599087685267705856,@RepMTG
1599087685540679680,@RobinZann
1599087685540679680,@videlanoi
1599087685565440001,@AngelaRayner
1599087686308233218,@GRVlagos
1599087686513397761,@_T87_
1599087686840913920,@akshaykumar
1599087686991548416,@MTudela
1599087687079600128,@thevivafrei
1599087687079600128,@elonmusk
1599087687079600128,@mtaibbi
1599087687142903809,@JohnCunnington5
1599087687331287040,@RAMIROMARRA
1599087687331287040,"@gabicerru,"
1599087687486447621,@ponmeuntinto
1599087687813988353,@DevagyaDiwan
1599087687813988353,@ms_medusssa
1599087687826550784,@Pjhvan
1599087687826550784,@CpsinNS
1599087687826550784,@globeandmail
1599087687943667712,@SimonElmer2022
1599087688652447744,@__Verlaine__
1599087688870608897,@haithamahmedmd
1599087688870608897,@GarySingerMD
1599087689441026048,@CharlesSorgue
1599087689495547904,@momoloco666
1599087689495547904,@JReinerMD
1599087690263461889,@Petite_Loutre_
1599087690388934656,@ChParvezElahi
1599087690388934656,@MoonisElahi6
1599087690388934656,@MusarratCheema
1599087690388934656,@OmarSarfrazPTI
1599087690468970496,@CitizenFreePres
1599087690988650497,@SanderLoones
1599087691190063104,@ChParvezElahi
1599087691190063104,@MoonisElahi6
1599087691190063104,@MusarratCheema
1599087691190063104,@OmarSarfrazPTI
1599087691513356289,@LongCovidHell
1599087691513356289,@scruffydeluxe
1599087691513356289,@kathryniveyy
1599087691513356289,@Jeremy11223344
1599087691735322624,@FelicianoValen
1599087691735322624,@IvanDuque
1599087692121182209,@courrierinter
1599087692146388993,@F0rtuneL0wT1er
1599087692150902784,@RobertKennedyJr
1599087692158889984,@EmmaRincon
1599087692654211073,@TvlCampagnol
1599087693174280193,@DVATW
1599087693564379137,@CraigRozniecki
1599087693907972097,@DrJBhattacharya
1599087694105444352,@RealJediMan
1599087694197403649,@juan_juanramos
1599087694281584640,@thebradfordfile
1599087694432215041,@Eric_Schmitt
1599087694432215041,@Twitter’s
1599087694595751936,@Bassounov
1599087694595751936,@MarcPhilipot
1599087694595751936,@DidierMaisto
1599087696601026561,@Fisherlady111
1599087696873676802,@RobertKennedyJr
1599087697510813696,@ZestyOrange10
1599087697510813696,@lip_zilla
1599087697510813696,@GDalander
1599087697510813696,@IceDave92
1599087697510813696,@JDCocchiarella
1599087697603096576,@thebradfordfile
1599087697678675968,@RevivalCare
1599087697787691008,@ClareCraigPath
1599087697918062593,@WRadioColombia
1599087697918062593,@petrogustavo
1599087698375213056,@lucysaunderspr
1599087698622308352,@toadmeister
1599087699029524480,@Biakicis
1599087699368890368,@kacdnp91
1599087699419230208,@LibDemPatrick
1599087699482136582,@Dover63A
1599087701143482368,@knowledgeconst1
1599087701143482368,@EduMinOfIndia
1599087701143482368,@dpradhanbjp
1599087701143482368,@cbseindia29
1599087701143482368,@PMOIndia
1599087701491617793,@FLSurgeonGen
1599087701491617793,"@TracyBethHoeg,"
1599087702141734913,@nypost
1599087702506250243,@DiedSuddenly_
1599087702594703360,@thebradfordfile
1599087702665621504,@VascoN95
1599087703005736960,@JudicialWatch
1599087703085051904,@saraart4
1599087703085051904,@lavoixdunord
1599087703299350528,@revistaoeste
1599087703911723008,@dhogaza2
1599087703911723008,@truthseeker5580
1599087703911723008,@zoeharcombe
1599087704121090048,@FatEmperor
1599087704355938305,@ticomocidade
1599087704355938305,@leandroruschel
1599087704376868864,@guardian
1599087704448593921,@ChParvezElahi
1599087704448593921,@MoonisElahi6
1599087704448593921,@MusarratCheema
1599087704448593921,@OmarSarfrazPTI
1599087704477532160,@PatriotaWil
1599087704586694656,@nocontextfooty
1599087704695721985,@cubacooperaven
1599087705161224192,@NickAdamsinUSA
1599087705321005061,@DrLiMengYAN1
1599087705953955840,@USMortality
1599087706172456966,@Mikanojo
1599087707002572800,@abwrdwa46713981
1599087707778469888,@VoguesBest
1599087708001161221,@stopnwo33
1599087708055302144,@HansBekema
1599087708055302144,@ang_haar
1599087708072448001,@EtuboLion
1599087708076670976,@WhitlockJason
1599087708336709639,@proudtxlib
1599087708336709639,@bobbygoode
1599087708336709639,@HalSparks
1599087708336709639,@SethAbramson
1599087708873187333,@Krakn3dfx
1599087709565652994,@NBSaphierMD
1599087709980483584,@ChParvezElahi
1599087709980483584,@MoonisElahi6
1599087709980483584,@MusarratCheema
1599087709980483584,@OmarSarfrazPTI
1599087711041642496,@VickyDavilaH
1599087711364976641,@blacksheep_119
1599087711448547331,@rosariopioli
1599087711453065216,@susanbosman3
1599087711453065216,@Umattr
1599087711453065216,@corman_irene
1599087711453065216,@my
1599087711700209664,@Laurence_in_EU
1599087712400654336,@LolaRose813
1599087712400654336,@Kitsune00000
1599087712400654336,@itsJeffTiedrich
1599087712820416512,@sailorrooscout
1599087713151434752,@inilsa
1599087713151434752,@Adalessmar
1599087713151434752,@Odonto_UCV
1599087713512103936,@fitterhappierAJ
1599087713730166785,@schmittpaula
1599087714053214208,@Brahmslover1278
1599087715248922624,@rivm
1599087715248922624,@ministerVWS
1599087715248922624,@RIVM_vDissel
1599087715248922624,@MarcBonten
1599087715248922624,@MarionKoopmans
1599087715462844416,@ZhentingLiu
1599087715743858689,@Mon4Kooyong
1599087716284522496,@RobertKennedyJr
1599087716410732547,@YouTube
1599087717370851328,@WallStreetSilv
1599087717756719104,@SimoneVeti
1599087718033948673,@ScottTParkinson
1599087718197121029,@YaronFishman
1599087718226530304,@ScottTParkinson
1599087718449164289,@Art_Mont_Blanc
1599087718805315584,@EnzoCare2
1599087719036358657,@rscook
1599087719086690304,@barandaand2
1599087719358992385,@petluddite
1599087719476449283,@AP
1599087720529158144,@Sanya0318
1599087720659574785,@DQw54Jqw9BVagXV
1599087721267372032,@zukunft37
1599087721611284481,@JUUNI_Official
1599087721816870912,@feyiszn
1599087722747940864,@ArchbpVigano
1599087723259654144,@UI_ng6hung1
1599087724039790592,@SpringFord14
1599087724039790592,@joncoopertweets
1599087724497362945,@Mikanojo
1599087724900020224,@evelio_prieto
1599087725541408768,@Esosa_CA_Films
1599087725541732352,@Zenescope
1599087726036336640,@AngelaRayner
1599087726300536832,@davidalangrier
1599087726451515397,@catladyactivist
1599087726594097152,@TvlCampagnol
1599087726602903552,@FuddausS
1599087727374667776,@feyiszn
1599087727408197633,@NBSaphierMD
1599087727655682049,@SarahLerner
1599087727776931842,@catturd2
1599087728024768512,@FrontlineFlash
1599087728570019842,@Rob_Roos
1599087728909377538,@nypost
1599087729131651072,@ChParvezElahi
1599087729131651072,@MoonisElahi6
1599087729131651072,@MusarratCheema
1599087729131651072,@OmarSarfrazPTI
1599087729286840320,@IsmailM55208988
1599087731128250368,@aintscarylarry
1599087731250196480,@verity_france
1599087731803422720,@CNNBrasil
1599087732130689024,@EricMorillot
1599087732130689024,@Sense…
1599087732248092672,@OssiTiihonen
1599087732667867137,@AlessiaMorani
1599087732784971776,@WhiteHouse
1599087732965638144,@goldkorn
1599087732965638144,@HAOHONG_CFA
1599087733464440833,@Nickolapj
1599087733557039104,@thebradfordfile
1599087733859037184,@waynemcdougall
1599087733859037184,@1goodtern
1599087734252924929,@JUUNI_Official
1599087735272509441,@lnaser7
1599087735834542080,@YannickMrCrypto
1599087735834542080,@BreezerGalway
1599087735834542080,@DrEliDavid
1599087735834542080,@elonmusk
1599087736249806848,@keetmuise
1599087736966635520,@kchak79
1599087737021562880,@Brahmslover1278
1599087737269026817,@WallStreetSilv
1599087737528729602,@ClareCraigPath
1599087737575022595,@SoCalEdgyGal
1599087737621319680,@MsLutzmann
1599087737621319680,@AdrianaLaGrange
1599087737822318592,@almostjingo
1599087739303256065,@mazemoore
1599087739328086017,@PatriotaWil
1599087740926119936,@iWishYouLuck2
1599087741454536704,@SuspicicMinds
1599087741722980352,@g_gosden
1599087742549635073,@BucksHandExpert
1599087742549635073,@DBenMoshe2
1599087742549635073,@DrAseemMalhotra
1599087742939693058,@Marie08979035
1599087743337758720,@loscharlos
1599087743555944448,@nypost
1599087743744647170,@bccover
1599087744491618304,@PatriceCali
1599087745007116288,@PeterSweden7
1599087745112379392,@KevinBardosh
1599087745543983104,@TomanekJan
1599087745825091586,@DocMCohen
1599087745854771201,@DENTDOURS1
1599087745950920704,@AussieBrief
1599087746068271104,@NBSaphierMD
1599087746081239041,@ClareCraigPath
1599087746517151744,@aya_velazquez
1599087746693271557,@JackPosobiec
1599087746718396418,@DanielKebedeNEU
1599087746810753024,@TheFreds
1599087747201134595,@Besiktas
1599087747259502593,@carolinacorcho
1599087747406651392,@fitterhappierAJ
1599087747670585344,@ZombyWoof2022
1599087747670585344,@ggreenwald
1599087748081909760,@ZhentingLiu
1599087748735897600,@explainittome56
1599087748735897600,@CBCNews
1599087748815601666,@joeolivermd
1599087750837215232,@nypost
1599087750921084929,@tipitoenojado
1599087751034724352,@tallulahforster
1599087751034724352,@ifihadastick
1599087751034724352,@nycexpatmom
1599087751327948800,@poetickate
1599087751521267714,@LurrTod
1599087751521267714,@JustinBlue26
1599087751521267714,@katpacker
1599087751521267714,@NickAdamsinUSA
1599087752041353216,@TRyanGregory
1599087754121719808,@MugginsMcS
1599087754356277248,@PlanetUplift
1599087754356277248,@peachypuk
1599087754578493440,@CQualtro
1599087754578493440,@JustinTrudeau
1599087754683371520,@AlleyMan4
1599087754779820033,@gurel190506
1599087754906054659,@GameplayMaximu1
1599087754906054659,@ZwitterelfZana
1599087754906054659,@IwillFactCheck_
1599087755039940613,@DeLyonLucile
1599087755039940613,@olivierveran
1599087755375484928,@DaynellisF
1599087755572629505,@nellismd
1599087755572629505,@JoshuaBHoe
1599087755572629505,@udiofer_
1599087755782283264,@akheriaty
1599087755782283264,"@elonmusk,"
1599087755870420993,@POTUS
1599087756550221825,@DrLiMengYAN1
1599087756734451715,@FrontlineFlash
1599087756793507846,@Doctor_I_am_The
1599087757216821248,@Frank11716879
1599087757569118208,@RobertKennedyJr
1599087757598814208,@iAtulB
1599087757829107713,@CMogoeng
1599087758886064129,@catturd2
1599087759024869378,@NYTScience
1599087759724990465,@nypost
1599087760454787072,@londonsje
1599087760454787072,@1goodtern
1599087760782274560,@catturd2
1599087761038114816,@Mitchelldrush2
1599087761038114816,@repmattwillhite
1599087761038114816,@GOPLeader
1599087761356894208,@PierrePoilievre
1599087761705037824,@DrKyle
1599087761969270784,@SenRandPaul
1599087762912972800,@KenRoth
1599087762959142912,@JulioRazona
1599087763902824448,@revistaoeste
1599087764015788033,@richardcings
1599087764238045184,@CDikenli
1599087764238045184,@turksagliksengm
1599087764238045184,@OnderKahveci
1599087764859129856,@thebradfordfile
1599087764926259201,@angelanashtn
1599087764942639108,@ewan31500487
1599087764942639108,@ClarkeMicah
1599087764942639108,@Dr_Jon_Mabley
1599087765274042368,@voz_populi
1599087765441761281,@thebradfordfile
1599087765508923393,@AAPSonline
1599087765999583232,@kacdnp91
1599087766390067200,@sd63schools
1599087766390067200,@DaveWEberwein
1599087766737854464,@oggiscrivo
1599087766737854464,@El1_Elyon
1599087767581233154,@TheLast007
1599087767581233154,@amareguzel
1599087767677415425,@gereleake12
1599087767966732289,@PatriotaWil
1599087768139091969,@Theunis48
1599087768264589313,@ChristinaPushaw
1599087768638205952,@bdalwly09
1599087768961159168,@VickyDavilaH
1599087769699385344,@SeanPlunket
1599087769699385344,@JoeBiden
1599087769758101504,@akheriaty
1599087769758101504,"@elonmusk,"
1599087770383044609,@Ben_Tigui
1599087770961874944,@MicheleRivasi
1599087771183812608,@gavinocal
1599087771196743680,@catsscareme2021
1599087771200942082,@Cubacooperabol2
1599087771850723328,@manuelrico
1599087772220133376,@Q_Review
1599087772295258112,@ztisdale
1599087772295258112,@CTVNews
1599087772601815040,@raphousetv2
1599087773088030720,@joaquinlife
1599087773088030720,"@CDCgov,"
1599087773704916993,@gatesfoundation
1599087774250192896,@on30on89
1599087776422498304,@eIabogato
1599087777291075587,@OttawaHealth
1599087777559109633,@Grignwan
1599087778364432384,@elonmusk
1599087778700349443,@ZhentingLiu
1599087779107213312,@FrontlineFlash
1599087779152945152,@SHomburg
1599087779152945152,@Karl…
1599087779312717826,@amarendrapand15
1599087779316539392,@POTUS
1599087779316539392,@vmedick
1599087779580780544,@Grignwan
1599087779878948865,@Red_Pill_Report
1599087780176752640,@T_Nenninger
1599087780751020033,@KaufmanAbrams
1599087781875097600,@nypost
1599087781904465921,@ibdgirl76
1599087782000873472,@RobertKennedyJr
1599087782340665344,@sailorrooscout
1599087782861090816,@sharmanagendar
1599087782861090816,@SanjayAzadSln
1599087782919802883,@DavidWolfe
1599087783372460032,@uygur_haber
1599087783871512577,@Intuition412R
1599087783871512577,@EricTrump
1599087784198750208,@bdalwly09
1599087784635297798,@WhiteHouse
1599087785259896833,@AJuijn
1599087785259896833,@Kijkverder1
1599087785360490496,@thebradfordfile
1599087785918357504,@cubana175765384
1599087786073604096,@charliekirk11
1599087786149412864,@MichaFb47
1599087786149412864,@almankaninchen
1599087786149412864,@xileffff
1599087786182967296,@SuttonUtdB
1599087786224914432,@WhiteHouse
1599087786287849479,@ANTARCTlCEMPIRE
1599087788132954113,@matigarciaat
1599087788153917440,@CaringDoctors
1599087788267184133,@devildoge9
1599087788506624001,@GuerraForense
1599087788837568512,@uncrpdhelp
1599087789773324288,@thebradfordfile
1599087790330769408,@AhabweMartin
1599087790330769408,@nbstv
1599087790872223746,@Q_Review
1599087791333199873,@Ben_Tigui
1599087791790764032,@YaronFishman
1599087791849508866,@ElefantImRaum2
1599087791849508866,@Karl_Lauterbach
1599087791874666496,@writemeenal
1599087792490848257,@haidy_camargo
1599087792490848257,@ElizbethCristi7
1599087792490848257,@IvanDuque
1599087792490848257,@carolinacorcho
1599087792663191552,@EmmaRincon
1599087792679968768,@nathaliejacoby1
1599087792742506496,@QNTistheKEY
1599087793120022528,@Knight21st
1599087793120022528,@EmRoman74
1599087793120022528,@shadowdancer_8
1599087793120022528,@MailOnline
1599087793547853824,@Chaela1982
1599087793623355392,@Rieema6
1599087793695002624,@its_daqueen
1599087793954729989,@nypost
1599087794395447296,@CantTrust1990
1599087794395447296,@BBCTwo
1599087795242676228,@FelicianoValen
1599087795242676228,@IvanDuque
1599087795489808387,@VTVcanal8
1599087795649540096,@Vprimero
1599087795858915328,@Rieema6
1599087797549248512,@Buenrolloreturn
1599087797570523136,@sailorrooscout
1599087797625057280,@DrLiMengYAN1
1599087797771833344,@jorgenponder
1599087798115799040,@ninaturner
1599087798417469440,@Mounotella
1599087798786478081,@kacdnp91
1599087798799151104,@TeamMaga45
1599087799365677056,@NishitShawHere
1599087799608610817,@YouTube
1599087799608627203,@PeterSweden7
1599087800581619712,@alexmeshkin
1599087800774971393,@whyyoutouzhele
1599087801235959808,@Jim_Jordan
1599087802838183936,@Grignwan
1599087803077652480,@Michael59503746
1599087804260065280,@inkfycreates
1599087804817887232,@DainelSol
1599087804830449664,@mi2019do
1599087804847247360,@___Colb___
1599087805166407682,@fish100
1599087805166407682,@theJeremyVine
1599087805635866624,@PlataformaPatri
1599087805648769024,@MerissaHansen17
1599087806462455811,@fireman452a
1599087806646607873,@jmalik349
1599087806701535232,@vivivisyh
1599087807167082496,@rose_k01
1599087807221276672,@JujuliaGrace
1599087807389061121,@thebradfordfile
1599087807578136576,@SenSanders
1599087808177528833,@BBCWorld
1599087808580239360,@ZaleskiLuke
1599087808680890368,@AsicLinoMaradei
1599087809964691456,@T5v7T8YXkD15gL3
1599087810144706560,@TennilleA3
1599087810316685313,@Karl_Lauterbach
1599087810887446529,@catturd2
1599087811273314305,@kamimagic
1599087811801493506,@DrVivianS
1599087813017800705,@fiscal_es
1599087813768908801,@PatriotaWil
1599087814745804801,@Garydav20613504
1599087815035211776,@berlinerzeitung
1599087815215620096,@PatriotaWil
1599087815312084992,@o_antagonista
1599087815454662657,@Q_Review
1599087815496957953,@CarolineLucas
1599087815933198336,@nypost
1599087816109346817,@raphousetv2
1599087816276934656,@thebradfordfile
1599087816725536770,@JChengWSJ
1599087816725536770,@paulmozur
1599087816725536770,@fu_claire
1599087817295949825,@paulachar
1599087817787076608,@sayedzbukhari
1599087817803849728,@renatobarrosbr
1599087818080256000,@ArgiroCasta888
1599087819313381376,@ScienceWDrDoug
1599087819888394247,@ZhentingLiu
1599087820462649344,@GetInTheGame18
1599087821750292480,@WayOfAce
1599087821825839110,@raphousetv2
1599087822081646593,@BCross052422
1599087822681407489,@Le__General_0ff
1599087822702489600,@Malwain_Rajji16
1599087823356772352,@zoeharcombe
1599087823390662656,@Jacobbe79601492
1599087823390662656,@Femi_Sorry
1599087823654559745,@JoshuaSteinman
1599087824006836224,@WakeAwake1
1599087824304627712,@YaronFishman
1599087824409866240,@adrenaline1001
1599087824447209472,@briantylercohen
1599087824837308417,@WallStreetSilv
1599087825873358848,@Cubacooperabol2
1599087826041438208,@NikkeiAsia
1599087826163097600,@fascinatorfun
1599087826330849281,@BB45_Colorado
1599087826330849281,@SSN788_Colorado
1599087826372808710,@Liz_Wheeler
1599087826389196800,@MartinKulldorff
1599087826582220801,@WeHearPodcast
1599087826691592193,@AngelaRayner
1599087827005808645,@Q_Review
1599087827039330304,@octopus_faye
1599087827303530496,@CalliFanciulla
1599087827572387840,@catturd2
1599087827593175040,@thebradfordfile
1599087827777908736,@Channel4News
1599087828029538304,@WallStreetSilv
1599087828251529216,@manuelrico
1599087828641918976,@michaelxpettis
1599087828809396225,@AmaryllisYH
1599087828809396225,@hf_dreamcatcher
1599087829077831680,@FrontlineFlash
1599087829321072640,@nypost
1599087829941768193,@WallStreetSilv
1599087830218596352,@POTUS
1599087830218596352,@tyler_adams14
1599087830218596352,@USMNT
1599087830378377217,@covid_parent
1599087831736950785,@bbellomo
1599087832035123201,@JReinerMD
1599087832315834368,@PVolckerJr
1599087832433594368,@LuisGasulla
1599087833431830528,@Trilliana_z
1599087833502781440,@AnayansyPR
1599087834664644608,@BuckSexton
1599087835897733120,@WalkerBragman
1599087836107399169,@Concern70732755
1599087836359462912,@EpochTimesChina
1599087837080535040,@WakeAwake1
1599087837231874048,@bitchystichy
1599087837630017536,@SGazanhes
1599087837949100032,@ianmcdowell2010
1599087837949100032,@mattprescott
1599087838233915392,@Ben_Tigui
1599087839093760000,@FrontlineFlash
1599087839182217216,@NBSaphierMD
1599087839320604673,@Kontrollgedanke
1599087839320604673,@FPerrefort
1599087839668752385,@RQPoliticalBlog
1599087839680991233,@PatriotaWil
1599087840037478401,@MrJohnNicolson
1599087840402370560,@JohnCunnington5
1599087840419201029,@FLSurgeonGen
1599087840948006914,@ClareCraigPath
1599087841731936256,@kacdnp91
1599087841882931200,@KotSzary
1599087841916559361,@BernieSpofforth
1599087842029756416,@NBSaphierMD
1599087843011239937,@Finanzas_Times
1599087843040628736,@SHomburg
1599087843040628736,@Karl…
1599087843082584066,@JebraFaushay
1599087843204247552,@PeterHRatcliffe
1599087843434909697,@catladyactivist
1599087843820810240,@ProdukcijaNT
1599087845192278016,@giddyupmikey
1599087845586575360,@AngelaRayner
1599087846979121152,@AlcaldiaBGA
1599087847222693888,@feyiszn
1599087847885008896,@jmcrookston
1599087849453760512,@ntandoblack_
1599087850095783936,@Marie08979035
1599087850745520129,@GoogleNews
1599087851198894080,@ddale8
1599087851584774144,@hiiragidou8010
1599087852209721345,@CarlosdelRio7
1599087852209721345,@ossoff
1599087852394262529,@SimonJonesNews
1599087852448808961,@JanainaDoBrasil
1599087853002457089,@JuanNave
1599087853291507712,@RepAshleyHinson
1599087853950013445,@LizaJP08
1599087853950013445,@fuckyouiquit
1599087854272987136,@KariLake
1599087855435132928,@VivekGRamaswamy
1599087855632252931,@_logiccorrector
1599087855632252931,@andersbunt
1599087855665500162,@Cubacooperabol2
1599087855682596864,@AnayansyPR
1599087855984254979,@VP
1599087855984254979,@KamalaHarris
1599087856005566466,@LD_Sceptics
1599087856198504449,@DrJBhattacharya
1599087856340725762,@CitizenFreePres
1599087856663683072,@FrontlineFlash
1599087857892986880,@hiimjoshfromct
1599087857892986880,@murphdundee
1599087857892986880,@DrJamesOlsson
1599087858593079297,@xThanatosDev
1599087858593079297,@s0lo14
1599087858593079297,@pmaisdez
1599087858593079297,@g0dy
1599087858593079297,@lybrjack
1599087858727682050,@DiedSuddenly_
1599087859138715648,@AndyBxxx
1599087859381997568,@TvlCampagnol
1599087859453276162,@NitaMAmbani1
1599087859713331205,@45Jbama
1599087859713331205,@SenRonJohnson
1599087859876921345,@AnitaTr47909916
1599087859931045889,@Calizuniga10
1599087860078235648,@VTVcanal8
1599087860451536898,@Finanzas_Times
1599087860904493057,@chauchaubhath
1599087861030346752,@nypost
1599087861457833985,@LGalloway77
1599087861466222592,@AlexBerenson
1599087861466222592,@nytimes
1599087862850682880,@maryloupatey
1599087862850682880,@CPHO_Canada
1599087862938378240,@KarinnaRestani
1599087862938378240,@gordorik
1599087862938423296,@CAN_Femicide
1599087863148134400,@agustinasucri
1599087863596929024,@SerkanK16508934
1599087863596929024,@AFADBaskanlik
1599087863840542720,@battleforeurope
1599087864708755457,@BBCLondonNews
1599087864821665793,@TomFitton
1599087865622712320,@WhiteHouse
1599087865988009984,@nitiyoujima3
1599087866063134720,@MattH_4America
1599087866742681600,@goofxist
1599087866881380352,@mrupertdermody
1599087867623448577,@FrontlineFlash
1599087867803770880,@AfricanGirlGlow
1599087867933782017,@catturd2
1599087868299075584,@si_cheek
1599087868299075584,@dockevinmcleod
1599087868299075584,@corman_irene
1599087868995305474,@LorrieK13
1599087868995305474,@JNostrabor
1599087868995305474,@TravisAllen02
1599087869137629185,@77_frota
1599087869301116928,@hugh_mankind
1599087869620281344,@diafeliz_latin
1599087869829648384,@vipintukur
1599087869963816963,@thebradfordfile
1599087870001545216,@myriampalomba
1599087870014521349,@DiedSuddenly_
1599087870740148224,@JoeBiden
1599087871452844032,@benharveyart
1599087871452844032,@MarvelUK
1599087871452844032,@Marvel
1599087871809376258,@goblin__soup
1599087872467943426,@EmmaRincon
1599087873273171968,@launonen_antti
1599087873357381632,@thebradfordfile
1599087874791510017,@jsolomonReports
1599087874971815936,@WhiteHouse
1599087875022147584,@thebradfordfile
1599087875760410624,@firstdoktor
1599087876008206337,@NBSaphierMD
1599087876364333056,@LucaCarusoMoro
1599087876566044672,@mirandadevine
1599087876633153536,@almostjingo
1599087876737622016,@RAMIROMARRA
1599087876737622016,"@gabicerru,"
1599087876846735360,@Karl_Lauterbach
1599087876846735360,@ChariteBerlin
1599087877333188610,@FrontlineFlash
1599087878478655488,@vh81410
1599087878801223681,@MertKBjk1903
1599087878864109568,@shdegaray73
1599087879250382850,@Dante27455639
1599087879371661312,@MPerezC1
1599087879371661312,@DefendiendoCuba
1599087879371661312,@siempreconcuba
1599087879371661312,@FrankCuba2022
1599087879371661312,@DeZurdaTeam_
1599087879371661312,@ValoresTeam1
1599087879371661312,@cafemartiano
1599087879371661312,@PRSierraMaestra
1599087879371661312,@cubana_sofia
1599087879371661312,@Vic…
1599087879916904450,@PantojaYudenia
1599087880051515392,@MiyuMotohashi
1599087880957136897,@nypost
1599087881896673281,@NewsNancy9
1599087882349686784,@kacdnp91
1599087882463215616,@MonaMisa
1599087883100774400,@erichhartmann
1599087883100774400,@TheLancet
1599087883310469121,@CitizenFreePres
1599087883516022786,@Motherclucker56
1599087883516022786,@pdoocy
1599087883691839488,@2bakil2021
1599087884489084930,@DrJBhattacharya
1599087884509671425,@catturd2
1599087884782678016,@TomFitton
1599087885218873344,@rjnietubyc
1599087885252059136,@femi__d
1599087885252063232,@lisa_iannattone
1599087885352726528,@RomanAude
1599087885524738049,@ThorstenPolleit
1599087886283833344,@jrgn29
1599087886283833344,@Kode6ix
1599087886283833344,@dw_sports
1599087886283833344,@JonBloggs66
1599087886506557440,@KimDotcom
1599087886921437184,@sailorrooscout
1599087887588347904,@SHomburg
1599087887588347904,@Karl…
1599087888099991552,@RobinBrooksIIF
1599087888615976960,@canadiancarol1
1599087888905695234,@PlanetUplift
1599087888905695234,@peachypuk
1599087889446764544,@DavisonVideo
1599087889446764544,@kathryniveyy
1599087890474360832,@akheriaty
1599087890474360832,"@elonmusk,"
1599087891204173824,@PatriotaWil
1599087891208372226,@PoodleHead57
1599087891208372226,@mtaibbi
1599087891287719936,@VoguesBest
1599087891606405120,@songpinganq
1599087891631644679,@iamvalpt2
1599087892415930370,@firstdoktor
1599087892688691203,@Krieger66362259
1599087892949012480,@dom3906
1599087892952817664,@raphousetv2
1599087893225426947,@the_shb
1599087894593163264,@FatGoksoy
1599087894777380865,@DrTedros
1599087894777380865,"@HHS_ASGA,"
1599087894777380865,@WHO-🇺🇸
1599087894932918272,@BB45_Colorado
1599087894932918272,@SSN788_Colorado
1599087895289032705,@hameed_alashwal
1599087895494918145,@FrontlineFlash
1599087895947939846,@nypost
1599087895977263104,@bajarbourke
1599087895977263104,@irishthoracicS
1599087895977263104,@saoltagroup
1599087895977263104,@CPRC_ISCP
1599087895977263104,@_ISCP_
1599087895977263104,@FionaMcGrath5
1599087895977263104,@catedonohoe2
1599087896404717569,@telegraaf
1599087896715481088,@battleforeurope
1599087897743065088,@PeterHo0626
1599087897743065088,@leon19840126
1599087897743065088,@DrLiMengYAN1
1599087897743065088,@business
1599087897948585985,@VTVcanal8
1599087897998544897,@DrAseemMalhotra
1599087898417979392,@ThePromisedImam
1599087898833301504,@manuelrico
1599087899223330816,@FOXSoccer
1599087899223330816,@USMNT
1599087899294961665,@hodgetwins
1599087900238696451,@DrAseemMalhotra
1599087900339015680,@ChanceGardiner
1599087901622796289,@revistaoeste
1599087902058684418,@uytimes
1599087902125748225,@rscook
1599087902633648129,@g_gosden
1599087902704926721,@stufflistings
1599087902885302273,@JUUNI_Official
1599087903077900289,@LTCTheresaLong
1599087903443128321,@Natsu72543
1599087903443128321,@RMCFUMA
1599087903443128321,@ALPHA__770
1599087903443128321,@Shelby_Messi
1599087903891521537,@SarahLerner
1599087904214552576,@NBSaphierMD
1599087904390668288,@BernieSpofforth
1599087904445566976,@VindicoG
1599087904445566976,@kimber45red
1599087904445566976,@FaithParent
1599087904445566976,@nathaliejacoby1
1599087904936296448,@Jim_Jordan
1599087904977866752,@f_philippot
1599087905170784256,@1goodtern
1599087905451823104,@DanielFfry
1599087905451823104,@lavoixdunord
1599087905540280320,@FrontlineFlash
1599087905821306881,@JTuc9
1599087906022268928,@nypost
1599087906278154240,@renatobarrosbr
1599087906278502400,@MerissaHansen17
1599087906420797440,@8yTtgK6souaKbNu
1599087906710491136,@PeterSweden7
1599087907356041216,@JakeSuggitt
1599087907356041216,@JustinTrudeau
1599087907486433286,@thebradfordfile
1599087907599286273,@MarcTennant
1599087907800633345,@thebradfordfile
1599087907939442691,@nypost
1599087907985186816,@nadia_buiter
1599087908283363328,@Bellinarg4
1599087908329095170,@felutiahime
1599087909885607936,@samhsagov
1599087909885607936,@WADeptHealth
1599087909885607936,@CDCgov
1599087910493425664,@k_dexatie
1599087910518947842,@noda_seiko93
1599087910518947842,@kishida230
1599087910518947842,@nishy03
