Tweet_ID,Mentions
1607485777583247363,@CollinRugg
1607485777604378624,@elonmusk
1607485779747524608,@davidzweig
1607485779747524608,@KelleyKga
1607485780259397635,@1goodtern
1607485781287006208,@prohibidosaber
1607485781324746752,@DrJBhattacharya
1607485781542854656,@CollinRugg
1607485781698019328,@techbulletinn
1607485781899182081,@sportmarketing1
1607485781899182081,@left…
1607485782633103360,@jmanalich
1607485782763397120,@EpiEllie
1607485784487268353,@POTUS
1607485785426595843,@GFrondizi
1607485787322593280,@aileastick1
1607485787528138753,@ZichenWanghere
1607485787943366657,@KimDotcom
1607485788358430720,@elonmusk
1607485788652208128,@philippeherlin
1607485788727513093,@CollinRugg
1607485789033713665,@hosjon00
1607485789759324160,@YouTube
1607485789885038592,@davidzweig
1607485790304538626,@nuevodiaenlinea
1607485791885836289,@madforfree
1607485792171216897,@kjzzphoenix
1607485792259313664,@bariweiss
1607485792297025537,@POTUS
1607485792422858752,@davidzweig
1607485792422887424,@davidzweig
1607485792422887424,@KelleyKga
1607485792586436608,@elonmusk
1607485793140084736,@EssexPR
1607485793140084736,@elonmusk
1607485793227907075,@wolsned
1607485793374818304,@JulioRazona
1607485793685340160,@terra_cremada
1607485793920245761,@RollWithItBus
1607485793920245761,@KingaPeloso
1607485793920245761,@LauraLoomer
1607485795346124800,@DaAcervo
1607485796197752833,@ENirenberg
1607485796210315264,@LangmanVince
1607485796210315264,@elonmusk
1607485796566634497,@LaureM59
1607485797329928192,@CollinRugg
1607485797426659328,@MIKITO_777
1607485797711728646,@benshapiro
1607485797711728646,@RWMaloneMD
1607485797850124290,@OrtigiaP
1607485798185832448,@elonmusk
1607485798282149890,@business
1607485799708360705,@TheEndofabar
1607485799708360705,@JennsterZz
1607485799708360705,@Rekat1
1607485799708360705,@joncoopertweets
1607485802917003264,@DiedSuddenly_
1607485803181088770,@trthaber
1607485803201953792,@Nick_Davidov
1607485804502290432,@davidzweig
1607485804695416832,@JedediahBila
1607485804699422727,@davidzweig
1607485804862922752,@eduardomenoni
1607485805014159360,@LianaCorr
1607485805014159360,@TaraBull808
1607485805014159360,@MarioNawfal
1607485805660090370,@hodgetwins
1607485806091943942,@RnaudBertrand
1607485806133878785,@EmeraldRobinson
1607485807119695875,@davidzweig
1607485807119695875,@KelleyKga
1607485807509786625,@alexbruesewitz
1607485808155688961,@davidzweig
1607485809132716032,@Burning81970838
1607485809346908160,@fortuna_mundi
1607485809346908160,@DavidRye3
1607485809346908160,@WHO
1607485809950605314,@Oskartxuprz
1607485811448053763,@bariweiss
1607485811519365121,@MattWallace888
1607485811519365121,@elonmusk
1607485811519365121,@ElonMusk!
1607485811519365121,@DrSimoneGold
1607485812949782528,@TomiLahren
1607485813452857346,@MegEBrock
1607485813452857346,@HHS_ASH
1607485814149111808,@LaUASLP
1607485814149111808,@andreucomas14
1607485814149111808,@MedicinaU…
1607485814253969410,@backtolife_2023
1607485814489100289,@VTVcanal8
1607485814799204352,@elonmusk
1607485815558471680,@japortalmiranda
1607485815671689216,@PeterSweden7
1607485816653373440,@davidzweig
1607485816791764992,@Ferna_MN
1607485816791764992,@GatoMaotongzhi
1607485816791764992,@GuhanMandarim
1607485817207021568,@davidzweig
1607485817290723329,@POTUS
1607485817290723329,@elonmusk
1607485818213376000,@elonmusk
1607485818221862915,@Dr_Steph_GAYET
1607485818326896640,@cbcnewsbc
1607485818389827584,@paulturner2012
1607485818574344192,@leseerlaubnis
1607485818574344192,@MarcoBuschmann
1607485819375476736,@davidzweig
1607485819983388674,@RWMaloneMD
1607485821464219648,@POTUS
1607485821564719113,@PeterSweden7
1607485821992710144,@davidzweig
1607485822340845569,@wolsned
1607485824207302656,@OfficeOfMike
1607485825708863488,@niubi
1607485825712881664,@CollinRugg
1607485826568445953,@schrarstzhaupt
1607485826904240128,@GFrondizi
1607485827273363456,@RWMaloneMD
1607485827344375809,@IvorETower
1607485827344375809,@Otto_English
1607485829428944896,@catladyactivist
1607485830527959040,@myrabatchelder
1607485830536523776,@DuncanBurnsMA
1607485830536523776,@maura_healey
1607485830725079040,@laurenboebert
1607485831643820033,@davidzweig
1607485831643820033,@bdomenech
1607485832159723520,@davidzweig
1607485832360763398,@CollinRugg
1607485832394416128,@ITGuy1959
1607485833514471425,@davidzweig
1607485833573011456,@LacarbonaRudy
1607485833577398272,@jhmdrei
1607485834156032000,@GFrondizi
1607485834286235651,@TaylorLorenz
1607485834479161344,@elonmusk
1607485834479161344,@davidzweig
1607485834714058755,@davidzweig
1607485835498094593,@MadelineAshby
1607485836249161729,@lancewallnau
1607485836823592966,@korlamasters
1607485837071077377,@DaAcervo
1607485839650455553,@davidzweig
1607485841043226624,@elonmusk
1607485841214955521,@AlexvonRoberts1
1607485841407885312,@BlemontD
1607485842049667072,@thedailybeast
1607485842553212929,@davidzweig
1607485842616094721,@laurenboebert
1607485843710550019,@Porter_Anderson
1607485843710550019,@JReinerMD
1607485843710550019,@AmaraCNN
1607485843710836736,@mhdksafa
1607485844725669888,@elizableu
1607485844897644550,@VTVcanal8
1607485845338218496,@TribunePop2022
1607485845409501184,@NototyrannyNOW
1607485845866676225,@CollinRugg
1607485846843981824,@MeetJess
1607485849284870146,@TomFitton
1607485849964531713,@davidzweig
1607485849968717824,@EssexPR
1607485849968717824,@elonmusk
1607485850106925056,@LauraLoomer
1607485850207543297,@NostraDumbas
1607485850207543297,@meduzen
1607485850207543297,@Francois_Ruffin
1607485850736275456,@banthebbc
1607485851755323393,@JuliaOB21136001
1607485851755323393,@POTUS
1607485851755323393,@elonmusk
1607485851768066049,@FoxNews
1607485852317356034,@choquei
1607485853185576961,@LqLana
1607485853391269888,@wolsned
1607485855668572161,@Neoavatara
1607485855668572161,@tedlieu
1607485855895257088,@elonmusk
1607485856067244033,@YvesPDB
1607485856113360896,@KelleyKga
1607485856113360896,@tedlieu
1607485856113360896,@davidzweig
1607485856113360896,@tedlieu
1607485856792875008,@iamneko13より
1607485857174519808,@MichaelPSenger
1607485857946271744,@TaylorLorenz
1607485858894036997,@elonmusk
1607485859057500160,@TaylorLorenz
1607485859271671809,@CollinRugg
1607485859523092482,@ABC
1607485859774988289,@CollinRugg
1607485860831956992,@JeffNeelzebubII
1607485860831956992,@elonmusk
1607485860831956992,@KelleyKga
1607485860831956992,@tedlieu
1607485860831956992,@davidzweig
1607485860831956992,@CommunityNotes
1607485861251407875,@PeterSweden7
1607485861339488256,@PeterSweden7
1607485862731976704,@OzraeliAvi
1607485862841049089,@MObras_Publicas
1607485862841049089,@MObras_Publicas
1607485864204185600,@MichaelDaignau3
1607485864204185600,@benryanwriter
1607485864799600641,@CollinRugg
1607485864942133249,@GuntherEagleman
1607485865084989440,@davidjthunder
1607485865084989440,@MichaelPSenger
1607485865856757760,@MichelCucchi
1607485867295113217,@ituerahipster
1607485867664474113,@maija_hahn
1607485868683526146,@Buenrolloreturn
1607485869124120576,@TomFitton
1607485869124120576,@ElonMusk
1607485869124120576,@Twitter
1607485870059421697,@Jimsuncensored
1607485870059421697,@sumner_smith
1607485870063460353,@TheRabbitHole84
1607485870164025344,@papanours60
1607485870294306816,@TuranF_25D
1607485870432522240,@LangmanVince
1607485870432522240,@davidzweig
1607485870445297664,@davidzweig
1607485872278048768,@marivalentimdf
1607485872458309632,@MarieNat23
1607485872881926144,@karamballes
1607485873075126273,@jhmdrei
1607485874178228224,@elbosqueperdido
1607485874232606720,@EricArchambaul7
1607485874257940480,@Jano661
1607485874375385088,@abacker
1607485874375385088,@davidzweig
1607485874526380035,@DanaMetcalfe5
1607485874975174660,@RageSheen
1607485875063230464,@drsimonegold
1607485875717562370,@davidzweig
1607485875813769217,@IanBoucard
1607485877084905472,@LouDobbs
1607485877848084488,@Dernimmersatte
1607485878028632064,@CollinRugg
1607485878158385153,@FreedomFitt
1607485878158385153,@POTUS
1607485878481596417,@TomiLahren
1607485878607265792,@alexbruesewitz
1607485880058449921,@elonmusk
1607485880062836736,@TomiLahren
1607485881237086208,@hoonior4
1607485881237086208,@AlexBerenson
1607485881505710080,@MeetJess
1607485882533138433,@thierrycogne
1607485882533138433,@PMarrot
1607485882533138433,@franceinter
1607485882533138433,@fhommeril
1607485882533138433,@CFECGC
1607485883682258945,@TomCottonAR
1607485883778994176,@photon_support
1607485884043231233,@LqLana
1607485884517040130,@TheRealBroChris
1607485884722548737,@alfonslopeztena
1607485885116825601,@CollinRugg
1607485886119268359,@elonmusk
1607485886287187968,@jimenezlessons4
1607485887755218945,@myrabatchelder
1607485887826518016,@laurenboebert
1607485888409534464,@TheEliKlein
1607485889810423809,@CollinRugg
1607485890775126016,@TomFitton
1607485890984656896,@TheEliKlein
1607485891295023106,@smc429
1607485891655913472,@TomFitton
1607485891655913472,@ElonMusk
1607485891655913472,@Twitter
1607485891823697920,@DC_Draino
1607485892561862656,@POTUS
1607485893018787841,@EmilyYoffe
1607485893212012545,@davidzweig
1607485894365425664,@GFrondizi
1607485895636324353,@MichaelPSenger
1607485895896371200,@KelleyKga
1607485895896371200,@AJKayWriter
1607485895896371200,@elonmusk
1607485895896371200,@tedlieu
1607485895896371200,@davidzweig
1607485895896371200,@CommunityNotes
1607485896969814016,@DaAcervo
1607485897049788416,@clamatt84
1607485897049788416,@JackPosobiec
1607485897863483392,@BuffySu58183737
1607485898324873216,@KariLake
1607485898899456000,@cyanideale
1607485899478306817,@POTUS
1607485899838734338,@eddiegangland
1607485900455387138,@VTVcanal8
1607485900816105473,@marivarella
1607485901734842369,@hellodeliaaaaa
1607485902758055936,@tamilatapayeva
1607485903953330183,@JosQuintero3
1607485904590970890,@WHO
1607485904590970890,@PeterHotez
1607485904590970890,@BCM_TropMed
1607485904670830594,@kjzzphoenix
1607485905735933954,@GoogleNews
1607485905903788042,@elonmusk
1607485906012803075,@ichudov
1607485906231119873,@elizableu
1607485906688303104,@wsbgnl
1607485907120136192,@Francchretien
1607485907120136192,@HerenJul
1607485907120136192,@aimen4684
1607485907120136192,@ManciniornellaM
1607485907174842369,@TimRunsHisMouth
1607485907304845315,@NOS
1607485907753476098,@ABCWorldNews
1607485908323864577,@JovemPanNews
1607485908386971649,@choquei
1607485908718084096,@CollinRugg
1607485909775298560,@rafapal
1607485910936862721,@rc5pasajefans
1607485911108882432,@MichaelPSenger
1607485911700307968,@CollinRugg
1607485912367403008,@BearsProtect
1607485912916840448,@universalsoftw2
1607485913021681664,@JeromeAdamsMD
1607485913629872129,@Songsa93
1607485913986392065,@tomasCeniceros1
1607485915274055682,@Neoavatara
1607485915563425792,@LayahHeilpern
1607485915743805441,@davidzweig
1607485915806720002,@greg_travis
1607485915857055745,@tedlieu
1607485915857055745,@davidzweig
1607485915873550338,@ryangerritsen
1607485915915583489,@JeffNeelzebubII
1607485915915583489,@laziestbullfrog
1607485915915583489,@elonmusk
1607485915915583489,@KelleyKga
1607485915915583489,@tedlieu
1607485915915583489,@davidzweig
1607485915915583489,@CommunityNotes
1607485916045807616,@p_duval
1607485916045807616,@libe
1607485916045807616,@LehmannDrC
1607485916322623488,@davidzweig
1607485916397948928,@MichaelPSenger
1607485916498493441,@davidzweig
1607485916737585152,@nathaliejacoby1
1607485916787970049,@ConceptualJames
1607485917366829064,@LauraLoomer
1607485918189064192,@davidzweig
1607485918797254656,@v_joron
1607485919564791810,@davidzweig
1607485921250938880,@LangmanVince
1607485921250938880,@elonmusk
1607485921334792192,@davidzweig
1607485921783615488,@SianFins
1607485924354449409,@CollinRugg
1607485925415849984,@backtolife_2023
1607485925742809094,@CollinRugg
1607485925763719168,@edufeiok
1607485925960949761,@davidzweig
1607485926133100544,@StephenCartrid2
1607485926133100544,@ClayMD1955
1607485926133100544,@TomiLahren
1607485926191824896,@LayahHeilpern
1607485926795608070,@LayahHeilpern
1607485928154562562,@davidzweig
1607485928154562562,@thefp!
1607485928834056196,@Tersite66
1607485928834056196,@PaulGuagliuni
1607485928834056196,@DrPaoloMezzana
1607485929379270657,@Consciousness_Connect##
1607485929496641537,@libbyemmons
1607485929895108608,@gabdepieri
1607485930117681152,@benshapiro
1607485930117681152,@RWMaloneMD
1607485930407079936,@davidzweig
1607485930407079936,"@thefp,"
1607485931573116928,@YouTube
1607485933208883202,@davidzweig
1607485934303338499,@bbcmundo
1607485934466916353,@goofyclown5
1607485934466916353,@markpoloncarz
1607485934466916353,@CNN
1607485934999842816,@CollinRugg
1607485936421543937,@DaAcervo
1607485936715304961,@CSHTexas2022
1607485936941531136,@davidzweig
1607485937256370176,@DailyCaller
1607485937868759040,@AFPespanol
1607485938602766336,@EricBla90829613
1607485939462594560,@JohnBrownsBody2
1607485939638763521,@MichaelPSenger
1607485939776987136,@smc429
1607485939940749312,@MarinaMedvin
1607485939986665472,@OzraeliAvi
1607485940263436288,@LowellSavoy
1607485940263436288,@FoxNews
1607485940263436288,@ByronYork
1607485940263436288,@maggieNYT
1607485940326608896,@davidzweig
1607485940548702208,@Heshlem
1607485940674461699,@CollinRugg
1607485940846694400,@dantdm
1607485940959965186,@tedlieu
1607485940959965186,@davidzweig
1607485941580693504,@giuseppelandi
1607485943497342979,@DrJBhattacharya
1607485944805953536,@CollinRugg
1607485945367990274,@DaAcervo
1607485945644978177,@wolsned
1607485945988763648,@davidzweig
1607485945988763648,"@thefp,"
1607485947825868800,@WatchingItBurn1
1607485947825868800,@NEWSMAX
1607485947888766978,@danielgoyal
1607485950463975426,@help_thebear
1607485951512842240,@richardursomd
1607485951554494465,@DC_Draino
1607485951990988801,@ANI
1607485952225677314,@davidzweig
1607485952536248320,@Michael59503746
1607485952536248320,@NinjetteTheReal
1607485952880168960,@DemApplesBoy
1607485952880168960,@RitaPanahi
1607485952880168960,@EmmanuelMacron
1607485952880168960,@GiorgiaMeloni
1607485953198919680,@WhiteHouse
1607485953698050051,@DC_Draino
1607485954251440129,@davidzweig
1607485954578685952,@DrJBhattacharya
1607485954725666816,@SkyNews
1607485955568709632,@TheRabbitHole84
1607485955648241664,@davidzweig
1607485957082603523,@HectorRossete
1607485957506486272,@Silverlight2108
1607485957728608258,@diegodelreposo
1607485957728608258,@infopresidencia
1607485958274060288,@DrJBhattacharya
1607485958576017409,@stkirsch
1607485958861246465,@CoronavirusNewv
1607485959066583040,@laurenboebert
1607485959653953536,@elonmusk
1607485960832573440,@CollinRugg
1607485961516253184,@manuelrico
1607485961948041216,@elonmusk
1607485962787094528,@davidzweig
1607485963558875137,@TaylorLorenz
1607485964393250824,@f_philippot
1607485964464660483,@Neoavatara
1607485965131747328,@DaraJen2001
1607485965131747328,@P_McCulloughMD
1607485965337067521,@DaAcervo
1607485965433700352,@LJT_is_me
1607485965433700352,@davidzweig
1607485965626658818,@Alp_Trader
1607485965626658818,@9NewsAUS
1607485965953638400,@P_McCulloughMD
1607485965957832705,@FalladoAR
1607485966159077377,@NaturallyFTW
1607485967429996546,@MichaelPSenger
1607485967467966467,@TruckersVote
1607485968390447112,@mavica81
1607485969619636224,@pedro_rosillo
1607485970118758401,@POTUS
1607485970395369472,@davidzweig
1607485970848550913,@MarioNawfal
1607485971636928513,@JoeWhitehead7
1607485971636928513,@POTUS
1607485971976568833,@carlavizzotti?
1607485973264470017,@lavern_spicer
1607485973700694016,@CollinRugg
1607485974329839616,@drsimonegold
1607485975516561409,@davidzweig
1607485975516561409,@KelleyKga
1607485975592148993,@davidzweig
1607485976548630529,@davidzweig
1607485977077108736,@alexfmac
1607485977077108736,@davidzweig
1607485977077108736,@elonmusk
1607485977077108736,@mtaibbi
1607485977240690689,@davidzweig
1607485977525686277,@davidzweig
1607485977534029826,@themandem416905
1607485977534029826,@CTVNews
1607485978020642820,@JulioRazona
1607485978020642820,@munita0
1607485978025037824,@POTUS
1607485978985517056,@TaylorLorenz
1607485978993623045,@DiedSuddenly_
1607485979341819904,@TaraBull808
1607485980147056641,@bariweiss
1607485980197388288,@davidzweig
1607485980310704129,@FEGAY1900
1607485980692578305,@Ralph_MasonJr
1607485980692578305,@JeanieBuss
1607485981330145280,@BryanDeanWright
1607485981678096384,@laurenboebert
1607485982387105792,@nytimes
1607485983808958464,@AsherPress
1607485983812997120,@KariLake
1607485983905259521,@elonmusk
1607485985373425665,@RWMaloneMD
1607485985503449088,@jsolomonReports
1607485986342043649,@ActualidadRT
1607485986455588865,@TonyClimate
1607485986631733248,@donaldcclarke
1607485986849845248,@BillClinton
1607485987092893696,@FATIIIAviation
1607485987520741377,@POTUS
1607485988690972672,@mcspocky
1607485988690972672,@Mark57592061
1607485988690972672,@whittler_e
1607485989194469377,@TaraBull808
1607485989194469377,@JoshuaEberly1
1607485989194469377,@MarioNawfal
1607485989466869761,@grumpy_as_hell
1607485990096228352,@laurenboebert
1607485990289002497,@davidzweig
1607485990960271361,@wolsned
1607485992029519878,@bariweiss
1607485992218525696,@Allie_Belle1231
1607485992646197248,@madforfree
1607485992902230017,@elonmusk
1607485994487484416,@mysticalmatzah
1607485994487484416,@smc429
1607485995405942785,@TheAgentNDN
1607485997398347777,@POTUS
1607485997432074244,@davidzweig
1607485998073626626,@AJKayWriter
1607485998073626626,@KelleyKga
1607485998073626626,@elonmusk
1607485998073626626,@tedlieu
1607485998073626626,@davidzweig
1607485998073626626,@CommunityNotes
1607485998073626626,@elonmusk
1607485998103162881,@LouDobbs
1607485999160123392,@DailyCaller
1607485999554170881,@jschwartz_james
1607485999554170881,@TomiLahren
1607485999877357569,@MichaelPSenger
1607486000544251904,@BlemontD
1607486001357918208,@nycexpatmom
1607486001622188032,@stkirsch
1607486001865269250,@danharris
1607486002897080323,@CollinRugg
1607486004096806912,@tedlieu
1607486004096806912,@davidzweig
1607486005791039491,@davidzweig
1607486007473238016,@TomFitton
1607486007473238016,@ElonMusk
1607486007473238016,@Twitter
1607486009431986177,@nice_xave
1607486009494896641,@alabamaradio
1607486010304208901,@b_baolo
1607486010413170690,@Cernovich
1607486010430193665,@14_brigada
1607486010551582720,@davidzweig
1607486010652332032,@ProfSFindik
1607486012166635522,@LouDobbs
1607486012405723136,@BlackTomThePyr8
1607486012405723136,@backtolife_2023
1607486012762247168,@CollinRugg
1607486014729379843,@jhmdrei
1607486014871797761,@ryangerritsen
1607486015077482496,@DFDaDepre
1607486016797159424,@TomiLahren
1607486017203847168,@LANACION
1607486019267432449,@ClareSaxon
1607486019510890496,@laurenboebert
1607486020009984001,@Darqodin
1607486020479508483,@MattWallace888
1607486020479508483,@elonmusk
1607486020479508483,@ElonMusk!
1607486020479508483,@DrSimoneGold
1607486020601221123,@DaAcervo
1607486021587075072,@davidzweig
1607486022035673091,@TomFitton
1607486022035673091,@ElonMusk
1607486022035673091,@Twitter
1607486022081724416,@vcdgf555
1607486022656335875,@MrkStdngr
1607486024179122176,@SpartaJustice
1607486024246243329,@DrHoenderkamp
1607486024661495809,@loscharlos
1607486024883769344,@elonmusk
1607486025131241473,@davidzweig
1607486026045591552,@JeromeAdamsMD
1607486026171252737,@jbarro
1607486026607652865,@CLAMzeena
1607486026607652865,@Nothv13
1607486026708140034,@Aliyah01150546
1607486026708307968,@CollinRugg
1607486026720706565,@CollinRugg
1607486026859302914,@tatiann69922625
1607486026938994688,@CollinRugg
1607486028226363394,@davidzweig
1607486028511682574,@BlemontD
1607486028516044800,@CollinRugg
1607486028696240129,@nytimes
1607486028755132416,@Gilson7101
1607486029161979904,@TheRealBroChris
1607486030495768578,@davidzweig
1607486030495768578,@KelleyKga
1607486031686672386,@FatimaFagunde10
1607486031686672386,@LulaOficial
1607486031795818497,@Drecharin1
1607486031795818497,@JeffNeelzebubII
1607486031795818497,@laziestbullfrog
1607486031795818497,@elonmusk
1607486031795818497,@KelleyKga
1607486031795818497,@tedlieu
1607486031795818497,@davidzweig
1607486031795818497,@CommunityNotes
1607486032567758848,@saokodomi
1607486033322725377,@elonmusk
1607486033553145857,@SkyNews
1607486033842651136,@iseeandhearbs
1607486033842651136,@RNCResearch
1607486034018983936,@misterchambo
1607486034018983936,@kacdnp91
1607486034715246593,@davidzweig
1607486035193118720,@BPartisans
1607486036275519489,@TheNarrator000
1607486036275519489,@UnclosedString
1607486036275519489,@gizmomis
1607486036275519489,@BerniesHomie
1607486036275519489,@DrD_Bag
1607486036275519489,@emnode
1607486036275519489,@aginnt
1607486036518526978,@elonmusk
1607486036556537856,@BryanDeanWright
1607486036938199040,@POTUS
1607486037114109955,@elonmusk
1607486037177307136,@ProfSFindik
1607486037479284736,@Not_the_Bee
1607486038942879747,@davidzweig
1607486039110590464,@davidzweig
1607486039349673990,@JoKorot
1607486039500947457,@davidzweig
1607486039668719616,@MichaelPSenger
1607486040721494016,@davidzweig
1607486041174188032,@EmilyYoffe
1607486042378207232,@LayahHeilpern
1607486042612924418,@Resist_05
1607486043023970305,@libbyemmons
1607486043699445760,@VaccineChoiceCA
1607486043724611584,@GuntherEagleman
1607486043766259714,@TRyanGregory
1607486044504576001,@davidzweig
1607486045112926208,@ilham_menin
1607486045452468225,@JfRabilloud
1607486045452468225,@Cdanslair
1607486045935009792,@davidzweig
1607486046186655746,@MeetJess
1607486047113588736,@OzraeliAvi
1607486047142776832,@KjellWesterholm
1607486047142776832,@dinxMadame
1607486047142776832,@kdriks
1607486047432183808,@elonmusk
1607486047436558337,@Srirachachau
1607486047755042819,@Browns
1607486047952199681,@PeterSweden7
1607486048195461120,@DaAcervo
1607486048577421314,@AP
1607486048577421314,@AP
1607486050217390081,@VanillaBeanssss
1607486050439680000,@TaraBull808
1607486050733006850,@fquedeville
1607486050733273088,@POTUS
1607486051181805572,@leslibless
1607486051789987842,@LauraLoomer
1607486051789987842,@nevervax
1607486051827720194,@Fart47404663
1607486052142551040,@AuBonheur_Paris
1607486052683624449,@libbyemmons
1607486052880781312,@LouDobbs
1607486053304115203,@TimRunsHisMouth
1607486054264893441,@DrHoenderkamp
1607486054646284294,@CollinRugg
1607486054935691268,@davidzweig
1607486056970211328,@mhdksafa
1607486058115080195,@CollinRugg
1607486058136014849,@LangstrumpfPipo
1607486058526310400,@choquei
1607486060157706240,@gunes_ay33
1607486060421943296,@stkirsch
1607486060421943296,@TheGuySwann
1607486060983877632,@AlertaNews24
1607486061713960962,@Lavalleric2
1607486062405754882,@TheFP
1607486062405754882,@davidzweig
1607486062506704896,@tedlieu
1607486062506704896,@davidzweig
1607486062607368192,@gabypsilonGaby
1607486062607368192,@Alberta2Rocks
1607486062619754497,@Hartmutweber9
1607486062619754497,@Georg_Pazderski
1607486062657699844,@TaraBull808
1607486063106490370,@elonmusk
1607486063353942019,@EmilyYoffe
1607486064167354371,@CollinRugg
1607486064549335040,@davidzweig
1607486064700321792,@halleberry
1607486064889065472,@LouDobbs
1607486066315132930,@MrkStdngr
1607486067376259072,@friendlycovid19
1607486067598561280,@davidzweig
1607486067598561280,@thefp!
1607486068206477315,@davidzweig
1607486068445827073,@davidzweig
1607486068735234048,@choquei
1607486069204713472,@GeoRebekah
1607486070077198337,@CGCuba_Montreal
1607486070081437697,@ejustin46
1607486070081437697,@MeetJess
1607486070081437697,@Rad…
1607486070341386241,@elonmusk
1607486070668820480,@ennui365
1607486070794457090,@VTVcanal8
1607486072493056000,@davidzweig
1607486072501723136,@Aftonbladet
1607486073307041792,@MichaelPSenger
1607486073814278145,@JedediahBila
1607486074535780355,@davidzweig
1607486075324469249,@NEWS_MAKER
1607486076385464321,@davidzweig
1607486076540551169,@blais_gloriane
1607486077010579456,@elonmusk
1607486078356799493,@MObras_Publicas
1607486078356799493,@MObras_Publicas
1607486078394449924,@TimRunsHisMouth
1607486078423908355,@davidzweig
1607486078662987777,@SusanBEdelman
1607486078696685568,@VTVcanal8
1607486078990307328,@Canucklegrl
1607486079279730689,@sonkoubun
1607486079334248448,@TheEliKlein
1607486080932270081,@spazgirl11
1607486081729171456,@KariLake
1607486081808896000,@cowboyspirit_01
1607486081922125824,@RepChipRoy
1607486082454802432,@StanislasBerton
1607486082962296832,@libbyemmons
1607486084556140544,@Kate_DowlingNZ
1607486085441159168,@davidzweig
1607486085700980740,@TribunePop2022
1607486085700980740,"@KelleyKga,"
1607486087093522440,@CitizenFreePres
1607486087277985797,@MichaelPSenger
1607486089555574784,@TheRightMelissa
1607486089555574784,"@elonmusk,"
1607486089555574784,@stella_immanue…
1607486089878556672,@Chanty3D
1607486090423767043,@davidzweig
1607486090562400256,@davidzweig
1607486091753590784,@CollinRugg
1607486092244316161,@thehill
1607486094773215236,@saoukonet
1607486095025147904,@RichMuny
1607486095025147904,@POTUS
1607486095415214081,@MoniquePlaza3
1607486095482318849,@POTUS
1607486095494635521,@Burning81970838
1607486095847227393,@POTUS
1607486095880777728,@TheRealBroChris
1607486095964442625,@davidzweig
1607486096186785794,@drlimkt19
1607486096602169345,@MichaelPSenger
1607486097092739073,@EssexPR
1607486097092739073,@elonmusk
1607486097722073089,@1goodtern
1607486098053427200,@TheEliKlein
1607486098376097792,@LayahHeilpern
1607486098451877889,@wsbgnl
1607486098598498316,@wayumin_2
1607486098716123136,@davidzweig
1607486099521429504,@elonmusk
1607486100112646146,@ajplus
1607486100356083713,@BESANCONChrist2
1607486100356083713,@calumero72
1607486100356083713,@RenaudPatrick9
1607486100486115328,@GlockfordFiles
1607486100553240576,@EpochTimes
1607486100792291328,@CollinRugg
1607486101475975168,@ScienceWDrDoug
1607486102251634696,@JackPosobiec
1607486102482616320,@antiwokeone
1607486103296307203,@CogiitoCom
1607486103682174977,@akheriaty
1607486103682174977,@MartinKulldorff
1607486103682174977,@DrJBhattacharya
1607486103933837312,@DC_Draino
1607486104059379712,@FernandoHoliday
1607486104059379712,@luciano_hang
1607486104562720775,@CollinRugg
1607486104780906499,@CollinRugg
1607486105011556353,@LarryBoorstein
1607486105011556353,@ggreenwald
1607486105011556353,@davidzweig
1607486105011556353,@SystemUpdate_
1607486105221464064,@LouMannheim87
1607486105728831493,@Educ_suspendu
1607486105804328961,@RaffyFlynnArt
1607486107050020866,@davidzweig
1607486107150848000,@mamasaurusMeg
1607486107150848000,@elonmusk
1607486107150848000,@KelleyKga
1607486107150848000,@tedlieu
1607486107150848000,@davidzweig
1607486107150848000,@CommunityNotes
1607486107301842949,@davidzweig
1607486108795039745,@Keggs719
1607486109222862849,@davidzweig
1607486110501900289,@davidzweig
1607486111466782720,@NototyrannyNOW
1607486111995277313,@JamesSurowiecki
1607486113425543168,@P_McCulloughMD
1607486113693962241,@FacesOfCOVID
1607486115325304832,@TonyClimate
1607486115505651715,@BosscheLeo
1607486116474802176,@zhang_yueting
1607486116588056576,@elonmusk
1607486117745491969,@davidzweig
1607486118710153216,@davidzweig
1607486118949441536,@davidzweig
1607486118949441536,@KelleyKga
1607486119276417024,@davidzweig
1607486119347916803,@EricArchambaul7
1607486119834431488,@POTUS
1607486120090308609,@davidzweig
1607486120194867201,@davidzweig
1607486120312594432,@davidzweig
1607486120392069122,@DanaMetcalfe5
1607486120744620034,@POTUS
1607486120970829829,@OrganicDairyman
1607486121600221187,@mixtorious1
1607486121600221187,@POTUS
1607486121604268032,@Educ_suspendu
1607486122816376832,@laurenboebert
1607486122866929664,@CollinRugg
1607486123063873536,@Goulas
1607486123063873536,@TaraBull808
1607486123063873536,@MarioNawfal
1607486123345051648,@davidzweig
1607486123345080320,@maija_hahn
1607486123919708160,@mamagallinica94
1607486123919708160,@Mecagoent5
1607486125223862273,@GeorgeMonks11
1607486125454540802,@GIORGIOMALAVOL1
1607486125601423361,@davidzweig
1607486125601423361,@KelleyKga
1607486126054592512,@EssexPR
1607486126054592512,@elonmusk
1607486126306230273,@davidzweig
1607486126444486664,@TomiLahren
1607486127455490050,@TomiLahren
1607486127514210305,@CO_jan40
1607486127514210305,@laurenboebert
1607486127686156289,@elonmusk
1607486128256417794,@TomFitton
1607486128256417794,@ElonMusk
1607486128256417794,@Twitter
1607486128655065089,@JackPosobiec
1607486129900503041,@Kristo40137756
